1279;713;764;36748;
1300;711;764;37820;
1321;710;763;38896;
1335;709;761;39980;
1356;707;759;41060;
1378;705;756;42136;
1392;706;758;43212;
1412;702;755;44288;
1426;701;752;45368;
1440;702;752;46444;
1462;697;750;47520;
1476;694;749;48596;
1490;694;749;49664;
1511;691;748;50736;
1511;688;747;51812;
1525;687;747;52888;
1532;683;745;53964;
1546;683;745;55040;
1553;681;742;56108;
1560;678;742;57180;
1567;675;742;58252;
1581;671;739;59328;
1575;672;738;60400;
1589;671;737;61484;
1595;671;734;62560;
1609;671;736;63640;
1603;670;736;64720;
1609;671;733;264;
1603;671;734;1340;
1617;670;735;2424;
1609;673;732;3504;
1609;671;731;4588;
1617;671;732;5664;
1609;671;733;6744;
1603;669;732;7824;
1603;670;731;8900;
1595;671;729;9976;
1595;670;732;11052;
1581;671;732;12128;
1567;671;731;13204;
1560;671;729;14280;
1553;668;732;15356;
1539;670;732;16440;
1546;671;731;17516;
1532;670;732;18596;
1511;671;728;19672;
1504;671;732;20748;
1483;671;731;21824;
1476;671;729;22900;
1455;671;728;23976;
1440;673;729;25052;
1426;671;732;26132;
1412;671;731;27208;
1392;675;733;28284;
1370;678;732;29360;
1356;676;734;30436;
1342;676;734;31508;
1314;679;736;32588;
1300;683;736;33664;
1279;687;743;34740;
1258;688;739;35816;
1244;688;743;36900;
1215;693;743;37976;
1201;696;748;39052;
1173;699;748;40128;
1153;702;748;41204;
1125;703;753;42280;
1110;708;752;43356;
1075;710;757;44436;
1061;710;760;45512;
1033;715;760;46592;
1012;712;766;47672;
984;718;768;48752;
956;720;769;49820;
934;723;773;50896;
920;726;775;51972;
892;728;777;53048;
864;732;779;54124;
843;735;779;55204;
815;736;782;56280;
794;739;787;57368;
773;742;788;58452;
751;743;790;59528;
723;747;792;60604;
695;748;794;61684;
675;750;795;62760;
660;753;798;63836;
618;753;799;64912;
604;758;799;452;
583;761;800;1532;
562;760;803;2608;
548;763;805;3684;
512;765;807;4760;
498;768;808;5836;
478;769;814;6908;
456;772;815;7984;
435;775;815;9060;
414;777;817;10136;
400;780;819;11216;
393;781;821;12300;
365;783;823;13384;
358;783;825;14460;
330;786;828;15536;
323;788;826;16612;
301;792;830;17688;
301;792;830;18768;
281;792;832;19844;
267;795;835;20924;
259;796;834;22000;
245;799;837;23068;
245;798;836;24148;
225;798;839;25228;
231;801;840;26308;
231;803;841;27384;
231;805;839;28464;
189;806;844;29544;
203;807;841;30624;
210;807;847;31700;
203;807;847;32784;
182;811;847;33876;
182;808;852;34952;
175;812;851;36032;
168;814;854;37112;
182;810;850;38192;
175;812;854;39268;
175;815;854;40344;
182;812;852;41420;
189;812;851;42500;
196;816;852;43576;
196;816;852;44656;
203;817;854;45736;
203;816;856;46816;
217;816;854;47896;
225;816;856;48972;
239;816;855;50052;
245;816;856;51128;
245;817;855;52204;
281;817;856;53288;
273;813;856;54364;
287;815;856;55444;
301;818;856;56524;
315;815;856;57600;
337;813;852;58676;
344;812;855;59756;
358;808;852;60836;
379;808;852;61916;
393;810;849;62992;
414;806;850;64068;
428;807;847;65144;
450;803;847;684;
470;804;849;1760;
484;801;845;2836;
512;803;847;3916;
526;799;844;4988;
555;799;843;6064;
576;796;838;7140;
597;793;835;8224;
618;789;835;9300;
639;787;833;10380;
660;785;831;11456;
681;783;830;12532;
703;781;825;13608;
737;779;824;14688;
759;774;825;15768;
787;772;823;16848;
808;770;819;17924;
829;764;815;19000;
857;763;812;20076;
878;756;809;21144;
900;753;807;22220;
920;750;804;23292;
948;745;802;24368;
970;743;800;25440;
990;736;798;26516;
1019;734;795;27592;
1040;729;792;28668;
1068;728;792;29752;
1089;728;787;30832;
1110;723;784;31908;
1139;719;782;32988;
1159;721;776;34064;
1187;719;775;35140;
1209;719;777;36216;
1237;718;771;37292;
1244;718;771;38368;
1272;716;768;39440;
1293;715;764;40516;
1307;713;763;41592;
1328;711;759;42668;
1350;707;760;43744;
1370;707;760;44820;
1392;707;758;45896;
1398;704;755;46972;
1412;702;753;48044;
1434;702;752;49124;
1448;699;749;50208;
1462;696;750;51288;
1476;694;748;52368;
1497;694;747;53444;
1511;691;748;54520;
1525;684;745;55596;
1525;684;743;56676;
1539;683;743;57752;
1546;679;743;58832;
1560;675;741;59908;
1575;678;743;60988;
1575;675;740;62064;
1581;671;743;63144;
1595;674;739;64220;
1603;671;737;65296;
1603;671;738;836;
1609;668;736;1916;
1609;670;735;2992;
1609;670;736;4068;
1617;671;737;5152;
1617;671;735;6228;
1603;670;732;7304;
1603;670;732;8380;
1603;669;732;9460;
1603;671;732;10536;
1603;667;730;11612;
1595;669;732;12688;
1595;671;729;13764;
1581;668;732;14844;
1575;669;729;15920;
1567;671;731;17000;
1560;670;732;18080;
1546;670;731;19156;
1546;668;729;20232;
1539;669;732;21308;
1518;671;732;22380;
1504;671;732;23460;
1490;671;731;24536;
1469;671;732;25628;
1469;675;732;26708;
1455;671;731;27788;
1440;671;732;28868;
1420;671;732;29944;
1406;673;732;31020;
1384;673;728;32096;
1370;675;732;33176;
1350;676;731;34256;
1335;678;732;35328;
1314;681;735;36404;
1293;683;735;37476;
1279;686;737;38552;
1251;688;743;39632;
1230;689;742;40704;
1209;696;743;41784;
1187;696;748;42860;
1167;697;751;43936;
1145;704;756;45016;
1117;705;754;46100;
1096;709;756;47184;
1075;713;760;48252;
1054;715;760;49324;
1019;716;764;50400;
998;719;765;51476;
976;719;768;52552;
956;723;772;53628;
928;728;771;54704;
906;725;775;55780;
871;732;775;56856;
850;731;776;57928;
829;729;783;59000;
808;735;787;60076;
787;736;784;61148;
759;739;786;62220;
737;743;790;63300;
709;748;792;64380;
689;750;792;65456;
660;750;798;996;
639;751;799;2076;
618;756;799;3156;
597;758;799;4236;
583;763;803;5312;
555;764;806;6392;
534;766;811;7468;
506;768;809;8548;
492;769;811;9624;
478;772;814;10704;
456;771;816;11780;
435;775;816;12860;
414;776;818;13936;
393;780;819;15012;
386;782;820;16092;
365;783;824;17172;
344;785;828;18244;
330;787;825;19320;
309;791;828;20388;
295;788;831;21464;
281;791;829;22544;
267;793;831;23628;
259;798;835;24708;
253;798;832;25784;
245;798;838;26860;
253;799;839;27936;
231;802;838;29024;
217;801;841;30104;
210;801;839;31192;
217;804;845;32268;
196;806;843;33344;
182;811;846;34420;
196;808;844;35500;
182;812;847;36576;
189;809;847;37652;
175;809;847;38732;
175;811;849;39808;
210;812;851;40884;
189;808;851;41964;
203;814;851;43056;
175;815;849;44140;
203;815;852;45224;
217;815;852;46308;
196;817;855;47392;
210;816;851;48468;
203;816;855;49544;
217;816;856;50628;
217;816;856;51704;
231;816;857;52780;
231;816;856;53856;
245;814;855;54932;
253;816;856;56008;
267;816;856;57084;
287;816;856;58160;
295;816;856;59240;
309;814;856;60312;
337;814;851;61388;
337;812;852;62472;
358;812;852;63556;
365;812;851;64632;
393;809;847;176;
407;807;848;1248;
421;805;847;2332;
442;807;847;3420;
456;804;849;4492;
478;803;844;5568;
492;804;844;6640;
520;799;847;7712;
540;797;844;8792;
562;793;839;9868;
583;793;839;10944;
604;790;836;12020;
625;787;834;13096;
653;785;834;14164;
667;782;831;15240;
695;781;831;16316;
717;780;828;17392;
745;775;826;18476;
765;772;822;19556;
794;768;821;20636;
808;765;817;21712;
843;762;815;22788;
864;760;812;23864;
892;756;809;24940;
906;753;808;26016;
928;748;804;27096;
948;745;802;28172;
984;740;798;29248;
1005;737;796;30324;
1033;734;793;31400;
1054;729;792;32476;
1082;732;790;33552;
1096;724;786;34628;
1117;727;782;35708;
1145;723;780;36788;
1167;719;777;37868;
1195;719;775;38952;
1209;719;771;40028;
1237;716;771;41104;
1258;715;771;42180;
1279;716;767;43256;
1293;713;763;44332;
1321;711;760;45408;
1335;710;760;46484;
1356;707;759;47564;
1370;708;759;48640;
1398;705;758;49720;
1406;704;754;50796;
1426;700;754;51872;
1448;700;751;52948;
1455;697;751;54024;
1476;696;748;55100;
1483;691;746;56176;
1504;692;745;57252;
1511;688;748;58328;
1525;688;744;59412;
1532;680;744;60496;
1546;680;740;61572;
1546;679;739;62648;
1575;678;739;63724;
1575;676;739;64800;
1581;675;741;344;
1589;675;739;1428;
1595;671;738;2508;
1595;671;736;3592;
1595;669;736;4664;
1595;670;737;5740;
1595;668;736;6820;
1609;670;737;7896;
1609;669;735;8972;
1609;668;736;10048;
1603;669;734;11124;
1603;668;734;12200;
1603;668;735;13276;
1609;670;736;14360;
1603;670;735;15444;
1595;669;734;16520;
1595;670;734;17596;
1581;671;730;18676;
1567;669;732;19752;
1567;668;734;20828;
1553;670;732;21908;
1546;671;735;22988;
1539;671;735;24068;
1525;671;732;25148;
1518;670;733;26224;
1504;668;735;27292;
1483;670;733;28368;
1469;671;732;29440;
1462;669;736;30516;
1455;671;734;31592;
1426;671;733;32668;
1420;670;734;33736;
1398;671;736;34808;
1384;675;735;35896;
1364;675;732;36972;
1350;678;734;38048;
1335;679;736;39124;
1300;679;736;40200;
1286;684;735;41276;
1265;688;737;42352;
1244;687;739;43432;
1223;691;743;44512;
1195;696;743;45588;
1173;697;744;46664;
1153;704;748;47740;
1131;704;751;48816;
1110;707;754;49896;
1082;711;756;50964;
1061;711;759;52040;
1033;713;761;53116;
1012;716;766;54196;
990;720;766;55264;
962;720;768;56348;
948;726;773;57428;
914;728;775;58504;
892;729;776;59584;
864;729;779;60660;
843;734;780;61736;
822;736;783;62812;
801;737;785;63888;
773;737;789;64964;
745;740;789;500;
723;746;792;1580;
703;745;794;2660;
681;749;795;3736;
646;754;798;4812;
625;757;799;5888;
611;757;800;6956;
583;757;806;8036;
569;764;806;9108;
548;765;806;10180;
520;766;808;11248;
498;768;809;12336;
478;771;812;13412;
470;771;816;14492;
450;774;818;15568;
428;775;820;16644;
414;778;819;17720;
393;782;819;18796;
379;783;820;19876;
358;784;824;20956;
344;786;827;22032;
330;787;826;23108;
309;787;828;24184;
301;791;831;25252;
281;792;831;26328;
267;793;831;27400;
267;796;833;28476;
245;798;836;29552;
245;799;839;30632;
225;799;837;31712;
217;800;839;32800;
203;803;841;33884;
203;804;840;34960;
196;803;843;36048;
196;807;844;37132;
189;808;845;38216;
182;806;848;39300;
189;809;847;40384;
168;811;852;41460;
217;811;854;42536;
175;812;851;43612;
189;811;851;44692;
217;812;851;45768;
175;819;852;46844;
175;813;852;47920;
217;815;853;48996;
182;815;854;50072;
196;817;855;51148;
196;815;851;52232;
203;817;851;53324;
217;816;856;54408;
231;816;855;55488;
231;816;851;56568;
239;816;855;57644;
259;815;856;58724;
273;816;855;59804;
273;815;858;60880;
287;816;855;61956;
295;814;852;63024;
330;816;856;64100;
330;815;855;65180;
358;813;855;724;
358;815;853;1804;
379;811;851;2880;
393;807;851;3956;
407;807;850;5036;
428;807;847;6112;
442;805;847;7196;
470;805;847;8276;
484;801;846;9352;
506;798;847;10428;
526;800;844;11508;
548;798;843;12584;
569;795;840;13660;
590;791;836;14736;
611;787;834;15816;
632;787;833;16892;
653;784;831;17968;
681;780;831;19048;
703;776;827;20124;
731;777;825;21200;
745;774;824;22280;
780;769;823;23348;
801;766;819;24424;
822;766;816;25500;
843;764;811;26576;
871;758;812;27660;
900;755;807;28744;
914;752;806;29820;
948;748;803;30896;
970;743;799;31976;
990;741;799;33052;
1012;737;795;34128;
1040;733;793;35208;
1068;731;791;36284;
1089;726;788;37360;
1110;723;784;38440;
1131;724;781;39516;
1153;720;780;40592;
1181;719;775;41668;
1201;719;775;42744;
1230;719;771;43824;
1244;717;770;44904;
1272;716;768;45972;
1293;714;764;47044;
1307;714;767;48116;
1328;710;761;49200;
1350;711;761;50276;
1370;707;760;51356;
1378;707;753;52432;
1392;706;755;53508;
1412;704;753;54588;
1440;699;752;55664;
1455;696;752;56740;
1462;696;751;57816;
1476;695;748;58888;
1490;691;750;59964;
1511;689;748;61036;
1511;686;748;62112;
1525;684;745;63188;
1539;681;743;64264;
1546;679;742;65344;
1553;678;739;884;
1567;678;739;1960;
1581;674;740;3036;
1581;674;739;4120;
1595;673;739;5204;
1595;671;737;6280;
1603;671;736;7360;
1609;671;736;8436;
1609;670;736;9516;
1617;669;736;10592;
1609;671;736;11672;
1609;671;734;12748;
1609;669;732;13824;
1603;669;732;14892;
1603;671;731;15968;
1595;670;731;17048;
1595;670;731;18124;
1595;670;732;19200;
1589;671;731;20276;
1581;670;731;21352;
1581;671;729;22420;
1575;671;735;23488;
1567;671;732;24564;
1560;671;732;25648;
1546;671;729;26728;
1539;668;731;27804;
1525;671;734;28884;
1511;673;732;29964;
1490;671;729;31044;
1476;671;729;32120;
1469;670;733;33196;
1455;669;732;34276;
1434;671;732;35352;
1420;671;729;36420;
1406;671;731;37496;
1392;672;732;38572;
1370;675;732;39644;
1350;679;732;40720;
1335;679;729;41796;
1307;683;736;42864;
1300;684;736;43940;
1279;684;736;45020;
1258;688;742;46100;
1237;691;743;47184;
1209;696;745;48264;
1187;697;745;49340;
1167;701;745;50420;
1153;703;751;51496;
1117;704;753;52572;
1096;707;755;53648;
1082;713;759;54724;
1054;710;760;55804;
1033;712;764;56880;
1005;716;765;57956;
976;720;768;59032;
948;721;770;60104;
934;724;772;61176;
906;727;775;62256;
885;729;779;63328;
850;732;780;64408;
836;734;780;65480;
808;735;786;1012;
787;740;787;2096;
759;742;787;3176;
737;743;792;4256;
717;748;793;5332;
695;750;795;6408;
675;752;793;7484;
646;755;799;8560;
618;753;800;9636;
604;758;803;10712;
583;760;804;11788;
555;763;803;12860;
540;765;808;13932;
512;765;808;15008;
492;768;811;16080;
470;773;811;17156;
450;768;815;18228;
442;775;817;19300;
421;775;818;20376;
400;779;824;21452;
379;780;822;22536;
365;783;822;23620;
351;785;824;24700;
337;787;823;25776;
330;790;828;26856;
301;790;829;27936;
287;792;830;29012;
273;791;832;30088;
267;796;835;31164;
273;796;834;32236;
245;797;835;33316;
231;798;838;34396;
225;799;838;35472;
217;799;838;36552;
210;803;839;37632;
231;803;840;38708;
189;806;843;39784;
189;807;846;40864;
182;809;844;41940;
189;810;846;43028;
175;807;846;44112;
175;811;852;45192;
175;812;847;46276;
175;812;848;47360;
175;816;851;48436;
175;814;851;49516;
217;814;851;50596;
175;813;851;51680;
189;815;852;52760;
189;816;855;53836;
189;817;857;54912;
196;818;856;55992;
210;816;854;57068;
245;816;856;58148;
225;816;856;59228;
239;816;856;60308;
253;817;856;61388;
273;816;856;62472;
267;818;854;63556;
287;814;856;64636;
287;816;853;176;
301;815;855;1252;
315;814;856;2336;
337;812;856;3424;
351;812;854;4504;
372;811;853;5584;
386;808;851;6664;
400;810;851;7740;
421;807;850;8816;
435;806;847;9896;
450;803;847;10972;
470;801;846;12048;
498;802;846;13124;
506;799;844;14200;
534;797;843;15280;
555;796;841;16356;
576;793;839;17436;
597;793;838;18516;
618;789;835;19592;
646;785;834;20668;
660;783;831;21744;
689;780;830;22820;
717;777;825;23896;
737;777;823;24976;
759;771;824;26052;
787;769;819;27132;
808;767;818;28212;
836;762;816;29292;
850;760;814;30364;
885;757;807;31440;
906;752;806;32512;
934;752;806;33584;
948;751;799;34664;
984;745;796;35740;
1005;739;797;36816;
1026;737;792;37900;
1047;735;793;38984;
1075;732;792;40060;
1096;728;783;41136;
1117;724;783;42212;
1145;721;780;43288;
1159;720;779;44368;
1181;719;775;45448;
1209;718;773;46524;
1237;716;771;47600;
1258;711;771;48672;
1279;711;768;49744;
1293;712;764;50816;
1314;707;761;51892;
1335;707;763;52964;
1350;706;760;54040;
1370;707;760;55108;
1384;704;759;56180;
1398;701;755;57256;
1420;702;755;58336;
1448;697;752;59416;
1455;696;752;60500;
1462;696;748;61576;
1483;696;750;62656;
1504;692;746;63732;
1518;691;747;64800;
1518;690;744;336;
1532;687;742;1416;
1546;684;742;2496;
1553;679;743;3572;
1560;678;742;4644;
1567;681;739;5720;
1581;675;739;6800;
1581;671;739;7876;
1581;673;737;8956;
1589;671;737;10032;
1595;671;736;11108;
1603;670;737;12184;
1603;670;735;13260;
1609;669;737;14340;
1609;669;735;15420;
1617;671;735;16496;
1617;671;735;17572;
1617;671;735;18648;
1609;673;734;19724;
1609;671;732;20804;
1603;671;735;21880;
1603;668;732;22956;
1595;670;734;24032;
1575;671;733;25100;
1575;670;732;26172;
1567;670;735;27240;
1560;668;733;28316;
1546;671;733;29392;
1546;671;736;30468;
1525;671;732;31544;
1525;671;733;32612;
1504;671;732;33688;
1497;672;732;34764;
1476;671;731;35848;
1462;671;732;36936;
1455;675;731;38016;
1440;671;732;39092;
1412;673;733;40172;
1398;671;732;41248;
1378;672;734;42324;
1370;675;732;43400;
1350;675;732;44476;
1335;679;735;45548;
1314;681;734;46628;
1293;684;737;47704;
1272;685;740;48780;
1244;688;740;49848;
1223;688;742;50924;
1201;696;743;52004;
1181;694;748;53084;
1159;699;750;54160;
1139;704;752;55236;
1110;707;753;56308;
1089;710;757;57396;
1068;711;759;58472;
1054;715;766;59548;
1012;718;765;60624;
998;719;767;61704;
976;722;768;62784;
948;724;771;63860;
928;726;773;64940;
900;728;779;480;
878;730;780;1560;
850;735;781;2636;
822;732;782;3716;
801;735;784;4796;
780;735;787;5872;
751;740;787;6948;
731;743;790;8024;
703;745;791;9104;
689;748;796;10180;
667;751;796;11252;
639;752;796;12340;
611;755;799;13416;
590;760;804;14496;
569;760;803;15572;
555;764;805;16648;
526;763;808;17716;
512;768;808;18788;
492;769;811;19856;
456;771;814;20928;
450;774;814;22000;
428;771;816;23076;
407;776;816;24152;
393;779;820;25228;
379;783;820;26304;
358;783;825;27380;
337;787;824;28452;
330;787;825;29528;
315;792;831;30608;
295;792;835;31684;
281;795;830;32760;
273;796;835;33844;
267;796;833;34920;
245;799;835;36000;
239;799;838;37080;
231;799;835;38156;
225;801;838;39244;
210;803;840;40320;
196;803;843;41404;
203;803;841;42488;
210;808;844;43564;
182;807;843;44644;
210;808;847;45724;
210;809;846;46800;
168;811;849;47876;
189;814;851;48952;
175;814;847;50032;
175;812;851;51112;
175;814;851;52188;
175;815;849;53276;
182;817;852;54364;
196;812;851;55444;
189;814;854;56520;
196;812;856;57604;
196;814;854;58680;
239;816;856;59756;
245;816;854;60836;
217;816;856;61912;
225;815;857;62992;
245;813;856;64068;
245;819;855;65144;
253;816;856;684;
281;816;856;1768;
295;813;855;2840;
287;812;856;3916;
309;816;855;4992;
323;815;856;6068;
337;811;854;7144;
358;812;851;8228;
365;808;850;9304;
386;809;849;10380;
407;809;849;11460;
421;803;849;12536;
442;806;847;13616;
464;803;847;14692;
470;802;846;15772;
498;801;844;16848;
520;799;843;17928;
540;798;843;19008;
562;793;840;20088;
583;795;837;21164;
604;792;839;22244;
625;788;835;23320;
653;787;833;24400;
675;786;833;25476;
703;783;831;26556;
723;782;825;27632;
737;776;824;28712;
773;775;822;29788;
794;771;820;30864;
815;765;817;31944;
843;760;812;33020;
864;758;811;34096;
892;753;807;35172;
914;752;807;36248;
942;748;803;37328;
956;745;799;38404;
990;742;799;39480;
1005;737;796;40556;
1033;732;792;41632;
1054;732;792;42708;
1075;728;787;43784;
1103;725;785;44864;
1131;723;782;45944;
1153;719;780;47024;
1173;719;780;48104;
1195;719;777;49184;
1223;716;772;50264;
1244;713;771;51340;
1258;716;768;52416;
1279;712;766;53492;
1300;712;764;54568;
1321;713;763;55648;
1342;710;761;56724;
1350;708;759;57800;
1370;707;760;58876;
1384;704;755;59952;
1406;704;753;61028;
1426;702;750;62108;
1440;697;751;63184;
1455;697;751;64260;
1469;696;748;65340;
1490;695;747;884;
1504;692;745;1960;
1518;688;747;3036;
1525;687;744;4124;
1539;686;743;5204;
1553;683;743;6272;
1560;682;739;7352;
1575;679;743;8428;
1581;676;740;9504;
1581;672;743;10584;
1595;671;739;11660;
1589;671;737;12736;
1595;670;737;13812;
1603;668;738;14888;
1603;668;735;15964;
1609;667;736;17040;
1609;668;736;18116;
1617;668;735;19196;
1603;666;734;20272;
1603;668;734;21348;
1609;670;733;22424;
1603;668;732;23492;
1595;669;732;24564;
1595;670;732;25648;
1595;669;732;26724;
1595;671;732;27800;
1575;668;732;28876;
1567;668;729;29952;
1567;670;728;31028;
1546;668;732;32104;
1553;671;734;33184;
1539;668;731;34260;
1532;670;731;35336;
1518;668;734;36404;
1497;668;731;37480;
1483;669;733;38556;
1469;670;732;39628;
1455;668;733;40704;
1448;670;734;41780;
1434;671;731;42860;
1412;671;733;43940;
1392;671;736;45016;
1378;675;734;46100;
1364;678;729;47184;
1342;678;733;48260;
1328;683;733;49336;
1300;686;734;50412;
1286;683;736;51488;
1265;688;737;52564;
1244;690;743;53640;
1223;694;743;54720;
1195;696;743;55800;
1181;700;747;56876;
1159;702;748;57952;
1131;705;752;59020;
1110;708;753;60100;
1082;705;752;61180;
1061;708;760;62256;
1033;713;764;63332;
1005;713;763;64400;
990;719;767;65476;
962;719;768;1012;
942;723;771;2092;
914;728;775;3168;
892;726;776;4248;
871;729;782;5324;
836;732;780;6400;
815;736;783;7480;
794;739;787;8560;
773;739;787;9636;
745;742;790;10716;
723;745;792;11792;
695;750;792;12872;
675;751;796;13948;
646;753;799;15024;
632;758;800;16104;
611;759;803;17180;
583;760;804;18256;
569;765;803;19336;
534;764;807;20412;
520;766;808;21488;
506;768;814;22568;
470;769;814;23644;
456;773;817;24720;
442;774;815;25788;
421;776;816;26860;
400;780;818;27944;
386;779;820;29020;
365;783;824;30096;
358;784;828;31176;
337;791;827;32244;
323;792;829;33320;
323;789;827;34400;
301;789;830;35476;
287;792;831;36544;
273;793;833;37620;
273;795;833;38696;
245;799;836;39768;
245;799;838;40844;
231;800;838;41920;
245;801;839;42996;
210;801;840;44084;
210;803;839;45168;
196;804;840;46244;
196;807;845;47324;
210;808;845;48404;
182;808;846;49492;
182;809;844;50576;
182;810;847;51660;
168;812;851;52744;
182;812;847;53820;
182;812;849;54900;
175;811;851;55976;
210;814;856;57052;
175;814;851;58128;
196;816;855;59204;
196;815;852;60284;
210;815;851;61356;
196;819;855;62432;
203;817;856;63516;
217;815;854;64596;
225;816;855;136;
231;816;855;1212;
245;817;855;2292;
245;816;854;3368;
267;814;856;4444;
273;816;855;5520;
295;815;855;6596;
295;815;855;7664;
315;812;854;8740;
337;812;856;9820;
337;811;854;10896;
358;811;855;11976;
379;812;852;13056;
393;812;850;14136;
407;807;851;15212;
428;807;854;16284;
450;805;847;17360;
470;805;848;18452;
484;806;850;19536;
506;804;849;20616;
526;803;844;21692;
555;795;844;22768;
569;792;839;23844;
597;792;839;24920;
611;789;835;25996;
639;785;835;27072;
653;783;831;28148;
681;783;828;29216;
709;780;829;30296;
737;776;824;31368;
751;771;823;32448;
780;768;820;33524;
808;768;817;34600;
829;762;811;35668;
850;760;814;36744;
871;757;811;37820;
900;755;806;38896;
920;749;807;39984;
948;748;799;41064;
976;744;799;42144;
998;740;798;43220;
1012;736;794;44296;
1040;733;790;45376;
1068;732;792;46452;
1096;728;787;47528;
1117;723;782;48608;
1131;724;779;49684;
1159;722;775;50760;
1187;719;775;51832;
1209;719;775;52908;
1230;717;770;53984;
1244;717;771;55056;
1265;713;769;56132;
1286;713;768;57204;
1300;711;764;58280;
1335;710;761;59356;
1342;708;760;60440;
1364;707;757;61524;
1392;705;758;62604;
1406;704;756;63680;
1412;704;754;64748;
1434;700;751;288;
1448;699;750;1364;
1455;696;749;2440;
1476;695;748;3524;
1497;694;747;4604;
1511;691;744;5680;
1518;688;747;6748;
1532;685;748;7824;
1539;686;743;8900;
1560;681;742;9980;
1560;678;742;11052;
1567;675;739;12128;
1581;673;740;13204;
1589;671;739;14280;
1589;671;737;15356;
1581;668;737;16440;
1589;670;735;17516;
1609;671;736;18592;
1603;668;735;19668;
1609;670;734;20744;
1609;670;736;21820;
1617;669;735;22900;
1609;670;735;23976;
1609;670;734;25056;
1603;668;732;26132;
1595;670;730;27208;
1595;670;732;28288;
1595;668;729;29364;
1589;668;733;30440;
1581;669;732;31516;
1575;670;733;32596;
1567;670;732;33676;
1567;668;732;34752;
1546;670;734;35828;
1546;670;735;36912;
1539;669;736;37992;
1518;671;735;39072;
1511;671;735;40148;
1504;671;736;41224;
1483;670;734;42300;
1469;670;736;43376;
1455;671;734;44452;
1448;671;736;45532;
1426;670;736;46600;
1412;671;735;47676;
1392;674;736;48752;
1370;679;736;49828;
1356;675;736;50904;
1335;676;736;51984;
1314;682;736;53060;
1293;680;737;54136;
1279;684;736;55204;
1258;688;742;56280;
1237;692;743;57364;
1209;694;739;58448;
1187;696;743;59528;
1167;702;744;60604;
1145;701;747;61684;
1117;704;748;62760;
1096;708;752;63836;
1075;711;755;64912;
1054;711;755;444;
1033;713;761;1520;
998;718;763;2600;
984;720;767;3676;
956;723;771;4752;
928;722;771;5828;
900;725;774;6904;
885;732;778;7976;
864;732;780;9052;
836;735;780;10128;
808;736;785;11204;
787;739;786;12280;
765;739;787;13368;
737;744;791;14444;
717;748;795;15524;
695;748;795;16604;
660;751;798;17680;
646;754;803;18760;
625;760;802;19836;
604;759;803;20912;
583;760;806;21992;
555;761;807;23064;
526;764;809;24140;
512;768;811;25216;
492;768;812;26292;
470;769;817;27360;
450;775;815;28440;
442;775;819;29512;
414;778;821;30588;
400;780;823;31656;
386;780;821;32736;
365;780;823;33820;
344;784;824;34900;
344;786;828;35980;
323;790;827;37060;
309;792;829;38140;
287;792;831;39216;
287;796;833;40296;
267;796;831;41372;
253;796;832;42448;
245;799;834;43528;
231;799;835;44608;
225;801;835;45684;
225;801;841;46764;
210;803;839;47840;
196;805;842;48916;
196;807;841;49992;
217;807;844;51072;
182;807;843;52148;
175;807;845;53224;
196;807;847;54308;
168;814;847;55384;
203;812;848;56460;
168;815;847;57548;
168;814;848;58624;
175;814;850;59708;
175;819;852;60796;
175;816;851;61880;
182;818;853;62968;
189;816;853;64044;
210;816;853;65124;
203;813;856;664;
217;814;856;1752;
217;816;856;2828;
225;813;856;3908;
239;816;856;4988;
245;815;857;6064;
259;818;855;7140;
273;817;856;8224;
281;815;856;9300;
287;814;857;10376;
309;815;856;11456;
323;814;856;12532;
337;812;854;13608;
351;812;855;14684;
365;812;850;15760;
386;812;851;16836;
393;807;855;17912;
421;807;851;18992;
442;805;848;20072;
456;803;845;21148;
478;807;846;22228;
498;803;846;23308;
512;799;846;24388;
534;796;842;25464;
562;797;844;26532;
583;792;839;27600;
604;790;837;28692;
625;788;837;29776;
646;782;835;30852;
675;781;835;31928;
695;780;829;33004;
717;778;828;34080;
737;775;824;35156;
765;774;823;36232;
787;769;819;37312;
808;768;815;38388;
843;761;812;39464;
864;757;808;40540;
885;758;809;41616;
906;754;803;42692;
934;751;802;43768;
956;747;801;44848;
984;743;799;45928;
1005;740;796;47004;
1026;738;793;48080;
1061;732;793;49164;
1075;729;787;50248;
1110;728;784;51328;
1125;723;783;52404;
1145;725;780;53480;
1167;719;779;54556;
1195;720;774;55636;
1215;717;772;56712;
1237;716;772;57788;
1258;712;769;58864;
1279;711;765;59940;
1300;711;763;61016;
1321;707;763;62088;
1342;706;764;63164;
1356;707;760;64236;
1378;704;759;65312;
1398;704;756;852;
1406;707;752;1932;
1426;702;753;3008;
1448;700;752;4084;
1462;700;751;5172;
1469;696;748;6248;
1490;696;747;7324;
1504;691;750;8400;
1518;689;744;9476;
1525;688;745;10556;
1539;684;742;11636;
1546;684;740;12712;
1560;679;742;13792;
1567;678;740;14868;
1575;675;740;15944;
1581;673;739;17020;
1589;672;739;18096;
1589;671;739;19176;
1595;670;737;20252;
1609;670;737;21328;
1603;671;737;22408;
1603;669;736;23488;
1617;664;735;24564;
1603;671;736;25648;
1609;668;734;26724;
1617;671;735;27800;
1609;670;734;28876;
1603;665;732;29956;
1603;666;734;31032;
1603;669;732;32108;
1595;670;733;33184;
1595;670;733;34260;
1581;668;732;35336;
1567;669;732;36408;
