259;817;856;57332;
267;819;856;58412;
295;818;855;59492;
287;819;857;60572;
323;817;855;61652;
309;817;856;62728;
337;814;856;63804;
351;818;856;64880;
365;816;856;420;
386;814;856;1496;
400;813;855;2576;
421;815;854;3656;
435;811;856;4732;
442;807;853;5808;
464;807;849;6884;
498;807;848;7960;
512;807;847;9040;
534;804;848;10120;
555;801;847;11200;
576;798;847;12280;
597;799;844;13364;
625;798;839;14444;
639;796;840;15520;
667;790;835;16600;
681;783;835;17676;
709;781;832;18752;
731;780;828;19828;
765;778;830;20904;
787;775;825;21980;
808;772;824;23056;
829;767;819;24124;
864;762;817;25200;
885;760;815;26268;
906;755;812;27348;
920;753;807;28424;
956;747;806;29504;
976;748;800;30580;
998;739;799;31656;
1026;736;794;32732;
1054;731;791;33816;
1068;728;787;34900;
1096;723;785;35980;
1125;719;780;37056;
1139;719;776;38132;
1167;716;775;39208;
1187;713;771;40284;
1209;711;768;41360;
1230;707;764;42436;
1258;709;764;43508;
1279;707;759;44584;
1293;703;760;45660;
1314;704;760;46740;
1335;704;760;47812;
1350;704;754;48884;
1370;699;753;49960;
1392;702;752;51036;
1398;703;749;52112;
1426;698;750;53180;
1440;700;747;54260;
1455;696;744;55344;
1469;696;745;56420;
1490;696;745;57500;
1497;691;743;58576;
1511;693;743;59652;
1518;691;743;60728;
1539;689;747;61804;
1546;688;739;62880;
1560;686;743;63960;
1567;686;741;65028;
1567;684;742;572;
1581;681;739;1648;
1581;678;740;2728;
1589;678;738;3804;
1595;675;737;4880;
1603;675;736;5956;
1609;675;736;7028;
1609;670;734;8104;
1609;671;735;9180;
1617;667;732;10260;
1617;668;733;11344;
1609;664;734;12424;
1609;665;732;13504;
1617;664;735;14580;
1609;665;734;15660;
1603;664;735;16736;
1595;665;733;17812;
1595;667;732;18892;
1581;663;732;19968;
1575;667;732;21036;
1575;666;733;22112;
1560;664;733;23188;
1560;667;733;24256;
1546;667;734;25332;
1539;668;734;26408;
1525;664;731;27476;
1518;667;733;28552;
1504;664;732;29624;
1483;668;732;30700;
1469;671;732;31788;
1455;668;732;32868;
1434;670;732;33948;
1420;669;732;35024;
1406;671;734;36100;
1392;671;732;37176;
1370;675;732;38252;
1356;671;733;39328;
1335;675;734;40404;
1314;679;735;41480;
1293;683;735;42548;
1279;683;734;43624;
1251;685;739;44704;
1237;687;737;45784;
1209;691;739;46856;
1187;691;742;47932;
1167;696;742;49004;
1139;700;741;50080;
1117;704;747;51152;
1096;707;745;52244;
1068;705;751;53328;
1047;711;754;54404;
1026;712;755;55480;
998;716;759;56556;
976;719;762;57632;
948;719;766;58708;
920;721;768;59788;
900;726;772;60864;
871;727;775;61936;
857;732;773;63012;
836;734;776;64080;
808;737;782;65160;
780;740;784;700;
765;743;786;1768;
737;745;788;2848;
709;748;790;3924;
689;751;795;5004;
660;752;798;6084;
639;753;798;7152;
618;758;803;8240;
590;760;805;9316;
569;761;807;10392;
548;769;808;11472;
534;767;811;12548;
506;768;814;13624;
492;769;814;14704;
470;768;816;15780;
456;772;816;16856;
435;774;817;17936;
414;775;820;19016;
393;775;824;20084;
379;780;825;21164;
372;780;826;22236;
337;783;827;23312;
337;784;830;24384;
315;786;830;25464;
301;787;829;26540;
287;786;835;27612;
273;791;834;28696;
273;792;836;29780;
253;794;837;30860;
253;799;836;31940;
231;799;839;33016;
225;799;840;34092;
225;802;843;35168;
217;804;843;36248;
196;806;841;37324;
189;806;845;38400;
196;806;846;39476;
189;806;846;40556;
203;812;845;41632;
182;808;847;42712;
189;813;848;43788;
175;811;847;44864;
168;811;847;45940;
189;813;851;47016;
182;815;851;48096;
196;815;851;49188;
217;816;852;50268;
189;816;854;51344;
189;817;856;52420;
196;817;857;53500;
203;817;856;54576;
210;816;853;55656;
225;819;856;56736;
225;819;856;57824;
231;819;854;58892;
273;819;856;59968;
267;819;856;61048;
267;816;855;62116;
273;815;856;63192;
295;816;856;64264;
309;818;855;65340;
323;816;857;880;
337;814;855;1956;
351;816;854;3032;
365;815;854;4112;
379;816;852;5196;
407;814;856;6272;
421;809;855;7352;
435;812;854;8432;
464;809;854;9508;
478;808;851;10584;
498;808;852;11664;
512;804;849;12744;
548;803;847;13816;
562;801;846;14896;
576;799;847;15976;
604;799;846;17056;
625;793;839;18136;
646;792;839;19212;
675;786;840;20280;
695;785;838;21356;
717;780;831;22436;
751;780;830;23512;
773;780;828;24604;
794;777;824;25684;
815;771;824;26764;
843;767;817;27844;
864;764;816;28924;
885;760;812;30000;
906;755;807;31080;
934;752;803;32160;
962;745;804;33236;
984;743;798;34316;
1012;739;796;35384;
1033;735;793;36460;
1061;731;790;37536;
1082;726;787;38612;
1110;722;783;39680;
1125;719;782;40760;
1145;716;777;41836;
1173;715;775;42904;
1195;711;768;43980;
1215;708;769;45072;
1237;710;761;46156;
1265;707;763;47232;
1286;704;760;48308;
1307;704;760;49384;
1321;700;757;50460;
1342;702;752;51536;
1364;700;754;52612;
1378;699;753;53688;
1392;700;752;54760;
1412;697;748;55836;
1434;696;749;56904;
1440;697;744;57980;
1455;695;748;59056;
1469;694;745;60132;
1483;694;743;61200;
1504;692;744;62276;
1518;689;744;63348;
1525;692;744;64428;
1539;690;743;65508;
1553;689;743;1064;
1560;687;739;2144;
1567;686;737;3220;
1575;684;743;4296;
1581;683;740;5372;
1595;679;739;6448;
1595;679;742;7524;
1595;678;737;8604;
1603;675;736;9684;
1609;672;736;10764;
1609;668;736;11844;
1617;670;735;12924;
1617;670;735;13996;
1609;668;735;15072;
1609;667;732;16140;
1609;668;735;17216;
1603;665;732;18284;
1603;664;732;19360;
1603;664;731;20436;
1595;665;732;21516;
1581;667;733;22600;
1589;664;732;23676;
1575;665;734;24748;
1575;665;733;25828;
1553;667;736;26908;
1553;665;735;27988;
1546;667;732;29064;
1525;664;731;30144;
1518;667;732;31220;
1504;665;733;32296;
1497;668;735;33372;
1469;668;729;34448;
1462;668;732;35524;
1455;668;734;36596;
1434;667;735;37672;
1420;671;732;38744;
1398;670;734;39824;
1384;668;734;40900;
1364;671;732;41972;
1342;673;732;43060;
1321;678;733;44136;
1307;679;735;45212;
1286;681;735;46280;
1265;684;735;47356;
1244;686;735;48428;
1223;691;736;49500;
1201;693;737;50572;
1181;696;740;51648;
1159;697;740;52728;
1131;704;743;53804;
1117;704;747;54872;
1089;707;751;55948;
1068;713;750;57028;
1040;711;755;58104;
1012;713;756;59180;
998;716;761;60256;
970;719;763;61336;
942;723;767;62408;
920;727;768;63484;
900;731;771;64568;
871;728;776;108;
843;735;780;1180;
822;736;782;2264;
794;738;787;3348;
773;741;787;4436;
745;743;787;5512;
731;751;795;6592;
703;748;795;7672;
681;748;799;8748;
660;751;799;9824;
639;755;799;10896;
611;757;801;11972;
590;760;803;13052;
562;761;807;14128;
540;765;812;15196;
526;764;808;16276;
506;764;812;17356;
484;768;811;18440;
464;769;815;19520;
442;773;816;20596;
428;774;819;21672;
407;776;820;22748;
393;777;822;23824;
372;780;824;24896;
358;782;825;25968;
351;783;828;27044;
330;783;829;28128;
315;785;830;29200;
287;787;830;30276;
287;788;831;31356;
295;792;835;32432;
253;793;835;33508;
245;799;833;34584;
231;798;836;35664;
245;799;839;36740;
253;799;843;37816;
217;800;839;38892;
203;803;842;39984;
196;807;840;41060;
225;806;844;42136;
189;807;846;43212;
217;809;845;44296;
210;809;846;45380;
175;812;848;46456;
175;811;850;47536;
175;809;849;48624;
175;812;851;49700;
189;814;851;50780;
182;816;854;51856;
203;816;853;52932;
189;815;854;54008;
203;816;855;55088;
189;819;852;56164;
196;817;856;57244;
203;817;856;58320;
217;819;855;59404;
225;819;856;60488;
239;822;856;61564;
267;817;860;62640;
245;816;857;63716;
267;816;857;64796;
273;817;856;336;
295;819;856;1416;
301;815;856;2500;
323;815;860;3576;
330;816;856;4652;
337;816;856;5732;
358;816;856;6808;
372;813;855;7884;
393;811;855;8956;
407;811;854;10032;
428;811;851;11108;
442;808;851;12176;
470;809;851;13256;
484;807;852;14328;
506;804;847;15416;
526;801;847;16496;
548;803;845;17572;
569;803;844;18648;
597;796;842;19724;
618;796;841;20800;
639;794;839;21876;
653;792;840;22952;
681;788;835;24032;
703;783;832;25108;
731;780;830;26176;
751;779;830;27256;
780;777;825;28336;
794;774;824;29412;
829;771;821;30484;
850;770;816;31560;
871;760;816;32640;
900;759;815;33716;
920;753;808;34784;
948;751;806;35868;
970;745;805;36948;
998;742;798;38024;
1019;739;793;39100;
1047;734;792;40176;
1068;728;787;41252;
1089;726;783;42328;
1117;723;782;43404;
1139;717;778;44480;
1159;716;775;45556;
1173;714;772;46636;
1201;711;771;47704;
1230;710;769;48780;
1244;708;766;49856;
1265;707;766;50932;
1293;705;760;52008;
1314;702;759;53084;
1328;700;758;54160;
1342;701;753;55232;
1370;700;751;56308;
1384;699;750;57392;
1398;699;751;58468;
1420;696;750;59544;
1434;697;744;60620;
1455;696;748;61696;
1469;694;745;62776;
1483;694;745;63856;
1490;694;743;64936;
1511;690;742;480;
1518;688;743;1560;
1532;691;739;2636;
1546;689;742;3716;
1546;688;742;4792;
1567;684;740;5872;
1575;685;740;6944;
1575;684;737;8024;
1589;679;739;9100;
1595;679;738;10172;
1595;679;738;11248;
1603;675;736;12332;
1609;675;736;13408;
1617;673;734;14488;
1609;671;736;15564;
1617;671;736;16644;
1617;668;736;17720;
1617;668;734;18800;
1609;668;734;19876;
1617;666;732;20952;
1609;668;735;22028;
1603;668;736;23108;
1595;664;733;24188;
1595;666;735;25268;
1589;670;735;26348;
1581;666;736;27428;
1575;665;736;28504;
1567;667;735;29580;
1553;670;735;30660;
1546;669;733;31740;
1539;667;735;32824;
1525;668;735;33904;
1518;667;736;34984;
1504;666;736;36060;
1483;668;732;37136;
1476;669;733;38212;
1462;665;732;39292;
1448;667;736;40368;
1426;668;733;41448;
1406;670;734;42524;
1392;671;736;43600;
1378;671;735;44672;
1356;671;735;45744;
1335;676;735;46820;
1321;679;733;47900;
1293;676;735;48968;
1286;681;736;50044;
1258;686;736;51124;
1230;688;735;52196;
1215;691;739;53280;
1195;692;740;54356;
1167;696;742;55432;
1145;700;742;56508;
1125;702;745;57584;
1103;705;748;58660;
1075;707;748;59736;
1054;711;752;60812;
1033;716;752;61888;
1005;716;756;62964;
984;718;760;64040;
956;721;765;65116;
942;723;768;656;
914;723;771;1732;
885;728;776;2812;
850;731;774;3892;
836;735;779;4972;
808;736;781;6048;
787;742;783;7116;
759;743;787;8208;
745;743;789;9292;
717;748;791;10372;
695;748;793;11448;
660;752;795;12528;
646;755;798;13604;
625;759;799;14680;
604;760;803;15756;
583;761;807;16832;
555;764;807;17900;
534;764;812;18976;
512;764;810;20048;
492;768;815;21124;
470;769;814;22204;
456;771;817;23272;
442;772;819;24348;
421;777;819;25428;
400;775;823;26504;
379;775;824;27580;
372;780;824;28656;
337;780;827;29740;
337;785;825;30820;
315;787;827;31900;
309;787;827;32976;
287;790;831;34052;
273;791;832;35132;
267;792;832;36208;
273;796;833;37288;
245;796;835;38368;
245;799;840;39444;
225;799;841;40524;
210;801;841;41600;
210;807;839;42676;
210;806;839;43752;
196;806;843;44820;
210;805;843;45900;
175;808;843;46976;
182;807;847;48052;
196;807;850;49128;
189;809;850;50208;
175;809;853;51288;
182;812;851;52364;
182;812;852;53440;
175;812;852;54520;
175;815;852;55600;
189;816;852;56676;
196;817;856;57752;
203;817;856;58828;
196;816;856;59908;
196;816;857;60984;
217;816;856;62056;
217;819;856;63132;
231;817;860;64208;
231;817;856;65284;
253;818;859;828;
253;818;856;1904;
267;815;855;2984;
273;820;855;4060;
309;816;857;5152;
301;815;856;6228;
315;815;856;7304;
330;817;859;8384;
351;817;855;9460;
365;817;857;10540;
386;812;854;11620;
400;815;858;12700;
414;812;857;13776;
435;811;854;14856;
456;811;851;15932;
470;807;850;17004;
492;807;849;18084;
512;807;847;19164;
534;804;848;20244;
555;803;847;21312;
576;800;846;22388;
604;798;841;23460;
618;798;839;24540;
639;798;837;25624;
667;792;838;26708;
695;788;832;27784;
717;783;834;28864;
737;780;829;29944;
765;777;827;31020;
787;775;825;32100;
808;775;822;33176;
829;768;820;34252;
864;763;815;35332;
878;760;814;36408;
906;755;812;37480;
928;752;809;38560;
948;747;803;39640;
984;743;799;40716;
1005;737;798;41792;
1026;733;792;42868;
1054;726;790;43944;
1075;726;787;45020;
1103;719;783;46104;
1125;719;780;47188;
1145;715;777;48264;
1167;713;774;49340;
1187;711;771;50416;
1209;710;770;51496;
1237;708;764;52572;
1258;707;766;53652;
1272;705;764;54728;
1293;704;760;55804;
1314;704;760;56880;
1335;704;756;57956;
1356;703;759;59032;
1370;699;751;60104;
1384;701;751;61180;
1412;700;750;62252;
1426;700;750;63332;
1440;696;748;64408;
1455;699;745;65488;
1469;700;744;1036;
1483;696;745;2116;
1497;694;743;3192;
1511;695;742;4268;
1525;692;743;5344;
1532;691;742;6420;
1546;689;740;7500;
1560;688;739;8576;
1567;687;740;9652;
1575;684;738;10728;
1581;679;737;11804;
1589;680;736;12880;
1595;679;737;13956;
1595;676;736;15024;
1603;673;737;16096;
1609;671;736;17172;
1617;668;736;18248;
1617;667;734;19328;
1609;669;734;20404;
1617;665;736;21480;
1609;665;736;22564;
1609;664;736;23640;
1609;663;739;24716;
1609;664;734;25792;
1603;664;739;26868;
1603;664;733;27948;
1595;665;737;29028;
1589;666;736;30108;
1581;665;735;31184;
1575;668;734;32252;
1567;664;736;33328;
1546;665;736;34404;
1546;664;737;35476;
1532;664;735;36544;
1525;666;735;37620;
1511;667;736;38696;
1490;667;734;39764;
1483;665;737;40840;
1469;667;736;41912;
1448;665;735;42992;
1434;669;734;44072;
1426;669;736;45152;
1406;670;736;46232;
1392;670;739;47308;
1370;673;736;48384;
1350;674;736;49460;
1335;675;736;50540;
1314;679;736;51616;
1293;683;737;52692;
1272;681;736;53760;
1244;686;736;54836;
1230;687;739;55916;
1209;691;737;56988;
1187;696;739;58068;
1167;700;739;59144;
1139;699;740;60220;
1117;703;744;61300;
1096;705;748;62372;
1068;710;748;63452;
1040;713;748;64536;
1019;713;753;84;
1005;716;758;1160;
976;719;760;2240;
948;721;762;3316;
920;719;771;4396;
900;727;768;5472;
878;728;771;6552;
850;731;775;7628;
829;733;779;8700;
801;741;780;9776;
787;740;783;10844;
759;743;787;11920;
731;747;792;12996;
709;747;792;14072;
689;750;796;15140;
660;755;799;16216;
646;753;800;17284;
618;759;804;18360;
590;760;805;19440;
569;763;805;20524;
555;764;807;21600;
526;765;811;22676;
512;764;812;23756;
498;768;816;24836;
464;769;816;25912;
456;774;817;26988;
428;775;820;28064;
414;774;822;29140;
393;777;823;30208;
386;780;822;31288;
358;781;828;32364;
344;783;828;33432;
330;784;827;34508;
315;790;828;35580;
295;789;831;36652;
281;790;830;37728;
273;791;831;38800;
267;792;835;39880;
267;795;837;40952;
239;796;838;42040;
239;799;835;43120;
217;800;839;44200;
210;800;840;45280;
210;799;839;46360;
217;806;842;47444;
210;808;841;48528;
189;807;843;49604;
175;808;846;50680;
168;809;846;51756;
189;808;846;52836;
175;809;847;53916;
182;812;851;54992;
175;811;851;56068;
210;812;851;57144;
182;815;851;58220;
175;814;851;59296;
189;812;856;60372;
203;815;854;61464;
217;816;853;62556;
225;816;852;63640;
203;819;857;64720;
210;815;855;268;
225;816;859;1340;
231;817;855;2416;
231;817;860;3496;
267;819;860;4576;
267;820;852;5660;
273;817;856;6740;
287;817;856;7820;
301;817;855;8900;
323;816;856;9968;
315;817;857;11048;
337;815;857;12124;
358;815;856;13204;
372;815;856;14280;
386;814;856;15356;
407;812;857;16440;
421;813;851;17516;
442;812;854;18596;
470;809;851;19676;
484;805;847;20748;
498;807;848;21824;
520;807;847;22908;
548;803;847;23984;
569;800;847;25060;
590;799;844;26136;
611;798;840;27208;
632;796;842;28288;
653;792;839;29368;
675;788;835;30436;
703;787;832;31512;
723;782;833;32584;
751;779;830;33664;
765;777;825;34744;
794;775;824;35812;
822;771;824;36896;
843;766;819;37976;
864;761;817;39052;
885;755;814;40128;
914;752;807;41208;
942;751;806;42284;
962;747;800;43360;
990;742;799;44436;
1005;735;796;45512;
1033;732;792;46584;
1061;726;786;47664;
1089;723;787;48736;
1103;721;782;49816;
1131;719;777;50892;
1145;715;777;51972;
1173;713;771;53048;
1201;711;771;54124;
1223;711;768;55200;
1244;711;765;56280;
1265;707;761;57364;
1279;705;760;58448;
1307;704;760;59524;
1328;704;759;60604;
1350;703;753;61680;
1356;702;755;62756;
1378;702;752;63836;
1398;700;751;64916;
1412;697;751;456;
1434;698;749;1532;
1440;699;746;2608;
1462;696;747;3688;
1483;696;745;4764;
1490;691;743;5844;
1504;693;743;6924;
1518;695;743;8004;
1525;691;742;9084;
1539;688;742;10160;
1553;691;742;11228;
1560;688;743;12312;
1567;685;741;13396;
1575;683;739;14476;
1581;679;739;15556;
1589;679;737;16632;
1595;679;736;17708;
1603;676;736;18784;
1609;675;736;19860;
1603;673;736;20936;
1609;671;736;22012;
1609;669;736;23092;
1617;668;736;24168;
1617;664;734;25240;
1609;667;735;26316;
1603;667;735;27392;
1603;664;734;28468;
1603;665;736;29548;
1595;664;734;30624;
1595;667;732;31692;
1589;667;735;32784;
1581;667;734;33868;
1581;667;735;34944;
1567;667;732;36020;
1560;668;735;37096;
1553;668;733;38176;
1539;667;733;39252;
1525;665;734;40328;
1518;668;735;41404;
1504;666;732;42472;
1490;670;734;43552;
1476;664;732;44624;
1462;665;734;45704;
1448;668;734;46784;
1434;665;734;47860;
1420;667;732;48936;
1398;668;735;50008;
1378;674;734;51084;
1364;671;734;52152;
1350;673;735;53228;
1328;676;736;54320;
1300;678;735;55396;
1286;684;736;56472;
1265;684;735;57552;
1244;687;737;58628;
1223;686;737;59708;
1187;689;739;60784;
1173;694;739;61864;
1153;700;737;62940;
1131;702;740;64020;
1110;705;743;65092;
1082;708;748;636;
1061;710;750;1712;
1033;715;753;2788;
1005;716;754;3864;
984;717;760;4944;
962;721;765;6024;
942;724;766;7100;
906;731;771;8172;
892;730;773;9256;
871;728;775;10332;
843;735;781;11408;
822;738;780;12484;
794;738;783;13560;
773;739;784;14640;
745;746;788;15720;
723;748;791;16796;
695;750;795;17872;
675;755;798;18948;
653;754;799;20024;
625;759;799;21104;
611;756;806;22176;
583;762;803;23256;
562;760;807;24332;
540;763;810;25408;
520;765;813;26480;
498;768;811;27560;
484;769;816;28636;
464;769;816;29724;
442;772;819;30804;
421;773;822;31880;
400;774;822;32956;
386;780;824;34032;
372;780;823;35112;
358;783;824;36192;
344;783;825;37272;
323;785;828;38348;
309;790;831;39416;
287;787;831;40492;
281;792;828;41560;
281;792;836;42640;
267;793;833;43712;
245;793;836;44788;
231;798;839;45864;
245;799;839;46944;
217;801;839;48024;
210;803;843;49104;
203;806;841;50188;
196;806;844;51280;
196;807;846;52360;
189;808;845;53436;
189;807;846;54516;
196;807;847;55592;
175;809;848;56668;
203;812;847;57744;
175;809;851;58820;
182;812;851;59900;
175;813;849;60976;
217;812;852;62052;
182;816;851;63132;
182;816;851;64208;
196;815;854;65284;
189;816;856;824;
196;820;856;1904;
203;819;856;2980;
217;817;855;4056;
259;819;856;5148;
231;817;857;6236;
245;818;855;7316;
273;819;856;8396;
267;819;855;9472;
281;817;856;10552;
287;817;857;11632;
309;818;856;12708;
309;818;857;13784;
344;816;858;14860;
358;816;855;15936;
358;813;855;17016;
379;812;852;18092;
400;812;852;19168;
421;812;855;20248;
435;811;854;21324;
450;811;852;22396;
470;811;849;23464;
484;807;849;24540;
506;806;848;25620;
526;805;847;26700;
548;804;846;27776;
569;799;844;28852;
590;799;844;29928;
618;796;842;31004;
646;793;839;32080;
660;792;835;33160;
689;786;836;34240;
709;783;831;35316;
731;780;831;36396;
759;779;828;37472;
780;774;826;38544;
801;772;824;39620;
822;771;822;40696;
850;764;816;41768;
878;760;816;42844;
900;756;811;43920;
920;751;811;44988;
948;751;807;46064;
976;743;803;47152;
998;739;799;48228;
1026;732;795;49304;
1047;732;792;50380;
1068;728;789;51460;
1089;726;784;52536;
1117;721;780;53616;
1139;718;779;54692;
1159;713;773;55768;
1181;711;771;56844;
1201;711;770;57920;
1230;709;769;59000;
1244;707;768;60076;
1265;706;761;61148;
1293;707;759;62224;
1314;704;758;63300;
1335;705;756;64380;
1350;703;755;65456;
1364;702;751;1000;
1384;700;750;2084;
1406;700;749;3160;
1420;697;748;4236;
1440;700;746;5312;
1455;700;746;6388;
1469;697;744;7468;
1483;696;746;8548;
1497;696;743;9624;
1504;695;743;10704;
1525;694;740;11780;
1525;690;742;12856;
1539;688;742;13936;
1553;688;742;15012;
1567;685;740;16092;
1567;685;740;17164;
1575;680;739;18240;
1589;675;739;19316;
1595;677;736;20396;
1595;675;737;21476;
1603;675;738;22560;
1603;673;736;23636;
1609;671;736;24712;
1609;668;739;25788;
1603;670;737;26864;
1617;665;736;27940;
1617;664;739;29016;
1617;664;737;30096;
1617;664;737;31176;
1603;664;736;32252;
1603;665;739;33332;
1595;665;739;34408;
1595;664;736;35484;
1589;665;737;36552;
1581;668;736;37628;
1575;667;737;38700;
1567;665;736;39776;
1553;667;734;40852;
1546;667;736;41928;
1532;667;736;43000;
1525;665;738;44088;
1518;668;736;45168;
1504;665;736;46244;
1483;665;736;47324;
1469;665;735;48400;
1455;666;736;49476;
1440;668;736;50552;
1426;668;737;51628;
1406;669;735;52704;
1392;668;737;53784;
1370;671;735;54852;
1350;673;736;55928;
1335;673;734;57000;
1314;678;736;58076;
1293;681;737;59144;
1272;682;735;60224;
1244;686;736;61304;
1237;688;736;62380;
1209;691;740;63452;
1187;696;740;64544;
1167;699;742;88;
1145;702;743;1160;
1117;704;743;2244;
1096;707;748;3320;
1075;710;750;4396;
1054;714;752;5476;
1026;716;755;6556;
1005;718;755;7632;
976;719;760;8708;
956;722;763;9780;
928;726;764;10856;
906;728;768;11932;
885;728;774;13012;
864;731;774;14088;
836;734;780;15156;
808;735;782;16232;
787;737;784;17300;
765;742;786;18380;
737;743;788;19464;
717;748;792;20544;
695;750;794;21620;
675;749;796;22696;
646;755;801;23772;
618;759;800;24848;
604;759;803;25928;
583;761;808;27008;
562;763;807;28088;
526;763;808;29164;
512;768;811;30240;
492;768;813;31316;
470;769;814;32384;
450;771;817;33460;
435;774;816;34532;
421;777;819;35608;
400;775;820;36684;
379;777;820;37760;
358;780;824;38836;
344;781;829;39912;
330;785;825;40996;
323;786;827;42072;
309;787;831;43152;
295;791;830;44228;
281;790;831;45304;
267;793;832;46380;
245;792;832;47452;
245;799;835;48528;
239;801;836;49608;
225;800;838;50684;
217;803;842;51760;
210;803;839;52840;
196;807;845;53916;
210;807;844;54996;
189;806;845;56072;
189;806;847;57148;
189;807;847;58224;
175;812;848;59300;
175;807;848;60376;
175;813;849;61460;
175;812;851;62548;
196;812;849;63628;
168;815;850;64704;
217;815;855;244;
175;817;854;1324;
189;817;856;2400;
203;815;855;3480;
203;818;856;4556;
203;818;854;5632;
239;818;860;6708;
217;819;859;7788;
225;819;855;8864;
259;817;856;9944;
245;819;860;11024;
281;816;856;12104;
267;820;856;13180;
281;819;855;14248;
287;816;857;15324;
309;816;856;16408;
330;816;857;17492;
337;816;855;18568;
344;814;855;19644;
365;814;855;20720;
379;812;856;21800;
407;814;852;22876;
421;810;852;23956;
442;811;855;25036;
456;807;846;26104;
470;806;852;27184;
492;804;849;28252;
512;802;847;29328;
540;801;851;30400;
562;803;847;31476;
583;800;843;32552;
604;796;844;33624;
625;793;840;34700;
646;792;837;35776;
675;788;836;36852;
689;785;831;37936;
717;783;832;39012;
737;783;831;40092;
759;780;826;41168;
787;774;824;42244;
808;771;820;43324;
836;768;819;44404;
864;764;819;45480;
878;761;810;46556;
906;755;808;47636;
934;753;807;48712;
956;752;803;49788;
984;746;798;50868;
1005;740;796;51948;
1026;735;792;53024;
1054;730;789;54100;
1075;727;788;55168;
1103;726;783;56244;
1125;719;780;57312;
1145;716;775;58400;
1167;712;771;59480;
1195;711;771;60556;
1215;709;769;61636;
1230;709;766;62712;
1258;707;768;63788;
1279;704;763;64868;
1300;701;760;408;
1321;701;756;1488;
1342;702;756;2572;
1350;698;755;3648;
1378;701;755;4728;
1398;699;754;5808;
1412;700;752;6888;
1434;697;748;7964;
1440;697;751;9032;
1455;696;745;10108;
1469;696;744;11188;
1483;694;743;12264;
1504;693;743;13356;
1518;692;743;14432;
1518;692;739;15512;
1539;692;743;16588;
1546;690;740;17664;
1560;687;739;18744;
1575;686;737;19824;
1575;681;737;20904;
1575;685;738;21980;
1589;683;736;23052;
1595;681;737;24132;
1603;679;737;25208;
1603;675;737;26284;
1603;673;736;27360;
1617;671;737;28436;
1617;668;735;29508;
1617;669;736;30584;
1617;667;736;31660;
1617;665;739;32728;
1609;667;738;33812;
1609;664;736;34896;
1603;668;736;35972;
1603;665;739;37048;
1595;665;736;38128;
1589;664;736;39208;
1581;665;737;40288;
1575;665;736;41364;
1575;665;733;42440;
1560;665;734;43520;
1553;669;736;44592;
1539;664;736;45668;
1525;669;736;46744;
1518;665;735;47824;
1511;667;734;48900;
1497;668;736;49972;
1476;664;735;51048;
1455;667;736;52124;
1448;665;736;53204;
1434;667;736;54288;
1426;670;736;55372;
1406;668;737;56452;
1384;670;736;57532;
1370;670;739;58608;
1342;675;736;59684;
1328;676;736;60760;
1314;675;736;61836;
1286;682;736;62912;
1265;686;736;63980;
1251;684;737;65056;
1223;688;736;588;
1209;692;736;1668;
1181;695;739;2748;
1167;698;740;3824;
1139;703;740;4900;
1110;704;743;5976;
1089;707;744;7048;
1068;710;750;8128;
1040;713;752;9204;
1019;715;756;10288;
998;718;755;11364;
976;719;763;12440;
948;723;764;13516;
920;723;768;14592;
892;728;769;15668;
871;729;771;16748;
850;732;776;17828;
829;734;777;18904;
794;739;780;19972;
773;739;784;21048;
759;743;786;22128;
731;743;788;23196;
703;749;792;24276;
681;751;798;25352;
660;752;798;26432;
639;753;797;27500;
611;759;804;28576;
597;760;802;29652;
569;764;807;30736;
548;763;808;31820;
526;767;808;32896;
506;768;811;33972;
492;770;814;35048;
470;773;814;36128;
450;774;819;37204;
428;774;823;38280;
407;777;820;39360;
393;777;824;40436;
372;780;824;41508;
358;782;830;42584;
344;783;827;43656;
323;783;831;44736;
309;786;828;45812;
301;787;830;46888;
281;787;833;47956;
267;793;834;49032;
259;792;831;50108;
245;795;836;51188;
239;798;839;52272;
231;799;839;53352;
217;799;838;54428;
210;803;839;55504;
210;803;841;56580;
203;806;844;57660;
189;808;844;58736;
182;808;846;59816;
175;811;847;60892;
182;807;845;61972;
189;808;848;63052;
182;810;850;64128;
168;812;851;65208;
210;814;852;752;
175;813;853;1840;
210;816;853;2916;
189;817;854;3992;
217;816;853;5068;
182;817;854;6136;
189;819;854;7216;
196;816;855;8292;
203;819;852;9368;
225;817;857;10444;
245;819;856;11524;
225;819;857;12600;
273;819;856;13676;
253;817;856;14756;
273;818;860;15836;
267;818;858;16912;
295;819;857;17984;
287;816;856;19060;
323;819;855;20140;
330;817;854;21216;
344;819;854;22284;
358;818;856;23360;
372;816;852;24436;
386;812;854;25512;
400;813;851;26592;
428;812;856;27680;
442;809;848;28760;
470;808;849;29836;
478;806;849;30912;
506;807;846;31988;
526;804;848;33064;
548;803;844;34140;
569;799;844;35216;
583;802;844;36296;
611;799;840;37372;
632;792;837;38444;
653;792;835;39520;
675;786;835;40588;
703;783;831;41664;
723;779;831;42732;
745;777;827;43812;
773;775;827;44888;
794;773;824;45960;
822;768;822;47036;
843;763;820;48112;
871;761;812;49192;
892;759;811;50272;
914;752;810;51348;
942;750;806;52424;
962;748;803;53500;
990;743;799;54576;
1012;737;797;55652;
1040;729;795;56728;
1061;729;790;57808;
1089;726;790;58884;
1110;723;787;59960;
