200;794;830;11328;
225;794;827;12776;
228;796;829;14220;
211;792;830;15664;
178;793;829;17108;
133;786;832;18556;
88;782;828;20000;
51;780;828;21444;
28;778;826;22888;
26;780;830;24336;
44;782;828;25780;
79;784;829;27224;
124;784;828;28668;
169;789;827;30116;
206;794;827;31560;
227;799;830;33004;
228;792;828;34448;
208;792;826;35896;
172;792;828;37340;
127;787;829;38784;
82;781;825;40228;
45;777;828;41676;
27;776;828;43120;
28;779;829;44564;
49;780;827;46008;
86;783;826;47456;
131;790;827;48900;
175;792;827;50344;
211;793;830;51788;
228;797;832;53236;
225;792;832;54680;
203;792;830;56124;
165;788;828;57568;
120;789;830;59016;
75;779;825;60460;
41;780;825;61904;
26;776;826;63348;
30;779;825;64796;
53;783;827;704;
91;782;827;2068;
132;786;826;3424;
175;791;827;4784;
210;793;831;6228;
228;792;830;7672;
226;797;826;9120;
203;790;831;10564;
166;788;830;12008;
119;786;827;13452;
75;779;828;14900;
42;779;829;16344;
25;780;825;17788;
29;779;828;19232;
54;780;828;20680;
92;785;827;22124;
138;785;825;23576;
181;791;826;25012;
213;796;830;26460;
228;792;831;27904;
223;793;828;29348;
198;788;829;30792;
158;792;832;32240;
112;785;830;33684;
69;780;827;35128;
39;776;825;36572;
25;777;827;38020;
31;781;827;39464;
59;783;828;40908;
99;782;826;42352;
145;788;826;43800;
188;789;826;45244;
218;794;826;46688;
230;793;828;48140;
221;794;830;49580;
193;793;831;51024;
151;790;829;52468;
105;785;829;53912;
64;778;830;55360;
34;778;825;56804;
25;779;827;58248;
36;782;826;59692;
65;784;826;61140;
107;784;829;62584;
153;786;830;64028;
193;792;824;65472;
221;797;828;1384;
230;795;827;2744;
219;791;828;4108;
191;792;828;5548;
149;787;829;6992;
103;782;829;8436;
61;781;830;9884;
34;776;830;11328;
25;778;825;12772;
36;781;829;14216;
66;783;830;15664;
108;786;831;17108;
154;787;831;18552;
195;793;831;19996;
222;796;828;21444;
229;795;828;22888;
216;793;827;24332;
185;790;827;25776;
141;787;828;27224;
96;781;828;28668;
57;779;828;30112;
31;777;826;31556;
25;776;824;33004;
40;784;829;34448;
72;781;827;35892;
115;788;829;37336;
162;789;829;38784;
200;795;827;40228;
225;794;831;41672;
229;796;828;43116;
212;792;831;44564;
179;790;827;46008;
135;789;829;47452;
89;782;825;48896;
51;778;827;50344;
29;776;825;51788;
26;778;825;53232;
44;779;824;54676;
79;784;827;56124;
123;786;827;57568;
169;786;828;59012;
206;793;828;60456;
227;796;829;61904;
227;794;830;63348;
208;790;827;64792;
172;792;830;700;
129;787;828;2068;
87;783;832;3420;
51;778;825;4780;
30;774;827;6228;
26;776;827;7672;
43;783;827;9116;
78;781;827;10560;
123;787;829;12008;
168;791;827;13452;
204;796;827;14896;
225;795;830;16340;
228;795;830;17788;
208;791;830;19232;
173;788;828;20676;
128;786;825;22120;
83;781;828;23572;
47;777;825;25012;
27;782;825;26456;
27;780;828;27900;
48;782;825;29348;
84;784;827;30792;
131;785;828;32236;
174;791;825;33680;
210;795;829;35128;
227;793;828;36572;
225;793;827;38016;
204;792;828;39460;
166;788;827;40908;
121;786;829;42352;
76;781;828;43796;
42;781;827;45240;
26;775;827;46688;
30;780;825;48136;
53;784;828;49576;
92;782;828;51020;
137;784;830;52468;
181;791;828;53912;
214;798;830;55356;
229;797;827;56800;
223;794;829;58248;
198;792;832;59692;
158;787;828;61136;
112;785;827;62580;
70;783;826;64028;
38;777;825;65472;
25;778;827;1380;
31;782;826;2740;
55;783;825;4108;
94;782;828;5544;
140;786;828;6992;
182;794;828;8436;
214;795;828;9880;
228;793;828;11324;
222;792;829;12772;
197;789;827;14216;
156;785;831;15660;
111;784;828;17104;
68;780;827;18552;
38;776;828;19996;
24;778;828;21440;
33;786;827;22884;
61;783;826;24332;
101;782;828;25776;
146;790;827;27220;
189;792;830;28664;
219;793;828;30112;
228;793;830;31556;
219;793;831;33000;
191;794;828;34444;
149;787;827;35892;
103;783;828;37336;
63;778;828;38780;
35;778;831;40224;
25;776;828;41672;
36;781;828;43116;
66;784;827;44560;
108;782;826;46004;
153;789;825;47452;
194;793;828;48896;
221;795;829;50340;
229;793;831;51784;
215;791;830;53232;
185;789;829;54676;
142;788;827;56120;
96;782;827;57564;
56;777;828;59012;
31;778;828;60456;
25;780;829;61900;
39;782;826;63344;
72;783;828;64792;
116;786;827;700;
159;789;828;2064;
196;790;828;3420;
220;794;827;4780;
230;795;829;6224;
217;797;830;7668;
185;791;829;9116;
142;788;829;10560;
97;781;830;12004;
57;780;828;13448;
31;776;827;14896;
25;779;829;16340;
40;783;826;17784;
71;781;828;19228;
115;783;827;20676;
161;791;828;22120;
200;793;830;23572;
225;795;829;25008;
227;795;828;26456;
212;790;828;27900;
179;789;830;29344;
135;788;827;30788;
90;780;828;32236;
52;778;827;33680;
29;777;825;35124;
25;780;827;36568;
43;781;825;38016;
78;784;829;39460;
122;785;827;40904;
168;787;827;42348;
204;794;828;43796;
225;795;829;45240;
227;797;830;46684;
207;792;830;48136;
173;789;829;49576;
127;785;828;51020;
83;782;827;52464;
47;774;829;53908;
27;777;826;55356;
27;780;824;56800;
47;782;828;58244;
85;786;825;59688;
129;784;827;61136;
174;787;830;62580;
209;793;828;64024;
227;795;828;65468;
224;793;828;1380;
205;792;828;2740;
171;790;829;4104;
126;785;829;5544;
81;781;830;6988;
45;775;825;8432;
26;778;826;9880;
27;777;823;11324;
50;780;828;12768;
86;782;826;14212;
132;785;826;15660;
176;790;828;17104;
210;793;827;18548;
228;796;829;19992;
225;791;830;21440;
202;792;828;22884;
163;790;825;24328;
118;785;829;25772;
73;779;829;27220;
41;778;827;28664;
26;775;829;30108;
31;780;825;31552;
54;781;827;33000;
94;785;828;34444;
139;788;825;35888;
183;791;829;37332;
215;794;827;38780;
229;796;827;40224;
223;796;829;41668;
197;790;828;43112;
157;787;829;44560;
111;782;828;46004;
68;779;828;47448;
37;778;826;48892;
26;779;828;50340;
33;780;826;51784;
60;783;827;53228;
101;781;827;54672;
147;787;828;56120;
189;794;828;57564;
218;798;832;59008;
229;796;830;60452;
220;791;827;61900;
192;788;828;63344;
149;789;828;64788;
104;786;828;696;
64;780;827;2064;
35;778;826;3416;
25;778;824;4776;
32;779;827;6224;
59;780;826;7668;
100;786;827;9112;
146;784;831;10556;
188;791;827;12004;
218;795;826;13448;
229;796;828;14892;
220;792;827;16336;
191;791;829;17784;
150;788;829;19228;
104;783;829;20672;
63;778;825;22116;
34;779;828;23568;
24;777;830;25008;
35;782;825;26452;
65;783;831;27896;
107;785;827;29344;
153;788;825;30788;
195;792;829;32232;
221;791;823;33676;
228;794;827;35124;
216;791;829;36568;
186;789;829;38012;
142;788;825;39456;
97;787;828;40904;
57;777;828;42348;
32;775;827;43792;
25;778;826;45236;
39;781;827;46684;
71;781;828;48132;
115;785;829;49572;
160;787;827;51016;
199;794;827;52464;
224;797;829;53908;
229;793;827;55352;
213;793;827;56796;
180;788;829;58244;
135;786;828;59688;
90;780;827;61132;
51;776;826;62576;
29;776;828;64024;
26;780;827;65468;
43;782;827;1376;
75;784;826;2736;
116;784;827;4104;
162;788;827;5540;
201;796;827;6988;
224;794;826;8432;
228;794;828;9876;
210;789;829;11320;
178;790;830;12768;
132;788;828;14212;
88;781;829;15656;
51;778;828;17100;
27;775;827;18548;
27;782;827;19992;
45;783;826;21436;
79;784;827;22880;
124;788;828;24328;
170;790;829;25772;
206;795;824;27216;
227;796;829;28660;
227;793;827;30108;
207;791;823;31552;
171;789;830;32996;
126;785;829;34440;
81;781;827;35888;
46;777;828;37332;
27;777;828;38776;
28;780;823;40220;
49;781;828;41668;
86;783;826;43112;
132;786;828;44556;
175;791;829;46000;
211;793;828;47448;
228;796;829;48892;
225;794;829;50336;
203;793;828;51780;
164;788;829;53228;
118;785;829;54672;
75;781;825;56116;
41;779;826;57560;
26;774;829;59008;
31;781;827;60452;
54;782;827;61896;
94;780;827;63340;
140;790;827;64788;
182;791;826;696;
213;795;828;2060;
229;796;830;3416;
226;793;830;4776;
202;792;827;6220;
165;789;829;7664;
119;786;828;9112;
76;780;828;10556;
43;777;828;12000;
25;778;827;13444;
30;778;825;14892;
54;779;826;16336;
92;782;826;17780;
138;787;827;19224;
182;791;829;20672;
213;793;828;22116;
228;792;829;23568;
223;793;829;25004;
196;788;829;26452;
158;790;830;27896;
112;785;829;29340;
69;783;828;30784;
38;777;827;32232;
25;779;827;33676;
32;780;825;35120;
59;782;827;36564;
100;785;825;38012;
144;786;827;39456;
189;789;827;40900;
217;796;828;42344;
230;794;826;43792;
219;790;828;45236;
192;789;828;46680;
150;789;827;48124;
104;784;831;49572;
62;778;829;51016;
34;779;827;52460;
25;780;827;53904;
36;779;827;55352;
65;784;826;56796;
107;784;825;58240;
154;788;830;59684;
194;792;830;61132;
221;795;829;62576;
229;796;831;64020;
217;793;826;65464;
186;789;829;1376;
146;787;827;2736;
102;785;827;4096;
61;779;827;5540;
32;774;827;6984;
25;779;825;8428;
36;779;827;9876;
67;784;828;11320;
109;785;828;12764;
155;789;828;14208;
195;793;829;15656;
222;797;827;17100;
228;793;831;18544;
215;793;831;19988;
184;790;827;21436;
141;787;827;22880;
95;780;829;24324;
56;780;829;25768;
29;778;826;27216;
26;778;826;28660;
40;779;828;30104;
73;783;827;31548;
117;783;828;32996;
162;788;829;34440;
200;792;827;35884;
225;796;829;37328;
228;793;828;38776;
210;793;829;40220;
178;789;831;41664;
134;784;830;43108;
88;781;827;44556;
51;776;828;46000;
28;775;826;47444;
26;780;825;48888;
45;781;829;50336;
79;783;829;51780;
124;786;829;53224;
170;789;828;54668;
206;794;827;56116;
226;795;829;57560;
228;791;829;59004;
207;791;828;60448;
171;786;826;61896;
127;786;829;63340;
82;782;827;64784;
46;777;829;692;
27;780;827;2060;
26;780;826;3412;
44;782;827;4772;
79;781;827;6220;
123;785;828;7664;
169;789;827;9108;
206;795;829;10552;
227;792;829;12000;
226;793;827;13444;
207;790;831;14888;
171;789;828;16332;
126;786;828;17780;
82;781;826;19224;
46;775;827;20668;
27;775;824;22112;
28;779;828;23564;
49;783;829;25004;
85;784;829;26448;
130;781;828;27892;
175;791;825;29340;
210;791;828;30784;
228;795;829;32228;
225;791;830;33672;
203;792;827;35120;
164;789;827;36564;
120;784;828;38008;
75;780;825;39452;
42;777;828;40900;
26;777;828;42344;
29;781;829;43788;
53;783;827;45232;
92;786;829;46680;
138;788;828;48124;
181;792;829;49568;
213;795;829;51012;
229;796;829;52460;
223;793;829;53904;
197;792;830;55348;
157;788;828;56792;
112;785;831;58240;
69;782;826;59684;
38;778;829;61128;
24;776;825;62572;
32;781;827;64020;
59;782;829;65464;
100;784;829;1372;
143;788;825;2732;
184;791;827;4092;
213;793;829;5452;
228;794;828;6896;
222;794;828;8344;
197;791;830;9788;
159;790;830;11232;
112;784;826;12676;
70;779;828;14124;
38;777;826;15568;
25;779;825;17012;
32;779;827;18464;
58;785;827;19904;
99;783;827;21348;
144;785;831;22792;
187;790;828;24236;
217;794;830;25684;
229;794;831;27128;
220;791;828;28572;
193;789;829;30016;
151;786;829;31464;
106;785;826;32908;
63;782;830;34352;
35;777;828;35796;
25;778;827;37244;
35;782;830;38688;
65;781;826;40132;
107;785;827;41576;
153;788;829;43028;
194;790;827;44468;
220;797;830;45912;
228;794;827;47356;
217;793;830;48804;
187;788;828;50248;
143;787;827;51692;
98;782;826;53136;
58;778;828;54584;
31;777;825;56028;
24;778;826;57472;
40;781;828;58916;
70;782;827;60364;
114;785;829;61808;
160;788;832;63252;
199;792;826;64696;
224;797;828;608;
228;792;826;1968;
216;792;827;3328;
187;793;830;4688;
144;790;831;6132;
99;785;828;7576;
58;776;827;9020;
32;777;827;10468;
24;779;825;11912;
39;781;830;13356;
70;784;828;14800;
113;785;827;16248;
159;788;827;17692;
198;791;826;19136;
223;798;830;20580;
229;793;826;22028;
213;791;827;23472;
180;789;827;24916;
137;788;827;26360;
91;782;827;27808;
53;777;827;29252;
30;777;827;30696;
26;779;828;32140;
43;784;826;33588;
76;784;829;35032;
121;786;828;36476;
166;790;825;37920;
204;795;828;39368;
225;796;828;40812;
228;793;829;42256;
210;792;830;43700;
174;791;827;45148;
129;788;828;46592;
85;779;829;48036;
49;777;828;49480;
27;777;827;50928;
27;777;827;52372;
47;782;828;53816;
83;782;825;55260;
128;785;828;56708;
172;788;828;58152;
208;793;827;59596;
227;794;828;61040;
226;794;826;62492;
204;789;829;63932;
167;789;827;65376;
122;784;827;1284;
80;779;828;2644;
47;780;825;4004;
28;777;824;5364;
27;779;827;6812;
46;783;826;8256;
83;782;828;9700;
127;790;829;11144;
171;790;829;12592;
209;795;828;14036;
228;795;828;15480;
227;793;830;16924;
205;792;828;18372;
167;793;826;19816;
122;787;831;21260;
79;779;826;22704;
43;775;825;24152;
26;776;828;25596;
29;777;828;27040;
51;782;827;28484;
90;781;826;29932;
135;788;827;31376;
179;791;825;32820;
212;796;829;34264;
229;794;832;35712;
224;792;827;37156;
200;790;832;38600;
161;787;828;40044;
115;786;827;41492;
72;781;828;42936;
40;775;828;44380;
25;778;825;45824;
31;779;828;47272;
57;783;828;48716;
96;785;826;50160;
142;787;827;51604;
185;791;827;53052;
216;794;828;54496;
229;795;827;55940;
221;790;828;57384;
194;790;829;58832;
153;789;827;60276;
108;781;829;61720;
66;779;827;63164;
36;777;827;64612;
26;781;828;520;
33;782;828;1880;
57;783;827;3240;
96;785;828;4600;
142;786;828;6044;
185;792;829;7488;
216;796;828;8936;
229;794;827;10380;
222;792;829;11824;
195;793;825;13268;
154;790;829;14716;
109;783;828;16160;
67;779;826;17604;
37;779;831;19048;
26;777;826;20500;
34;780;828;21940;
62;785;827;23384;
103;781;829;24828;
150;787;827;26276;
191;792;828;27720;
219;796;830;29164;
229;795;829;30608;
219;793;827;32056;
189;791;829;33500;
148;787;830;34944;
101;781;827;36388;
60;779;826;37836;
33;774;824;39280;
25;779;828;40724;
37;782;826;42168;
68;783;827;43616;
110;785;827;45064;
156;789;830;46504;
196;793;829;47948;
221;797;828;49396;
229;793;830;50840;
214;792;827;52284;
183;791;829;53728;
140;788;830;55176;
94;785;828;56620;
55;778;826;58064;
30;775;826;59508;
25;779;827;60956;
41;780;827;62400;
74;781;826;63844;
117;785;828;65288;
163;790;827;1200;
200;794;828;2560;
223;795;827;3920;
229;794;826;5280;
216;791;829;6724;
184;791;829;8168;
140;788;828;9612;
95;781;828;11060;
55;779;826;12504;
30;777;826;13948;
25;780;824;15392;
41;781;826;16840;
73;784;827;18284;
117;785;827;19728;
163;789;827;21172;
200;793;829;22620;
224;795;829;24064;
228;791;827;25508;
212;790;828;26952;
178;790;826;28400;
133;786;828;29844;
88;782;829;31288;
50;774;826;32732;
28;778;827;34180;
25;782;826;35624;
45;782;828;37068;
80;785;826;38512;
125;787;828;39964;
170;791;829;41404;
206;795;830;42848;
227;795;827;44292;
227;793;827;45740;
207;792;829;47184;
171;792;827;48628;
125;786;826;50072;
81;779;828;51520;
45;778;827;52964;
26;776;828;54408;
28;779;827;55852;
49;782;826;57300;
86;783;827;58744;
132;784;825;60188;
176;792;828;61632;
209;793;831;63080;
227;791;828;64528;
225;792;829;432;
204;792;827;1792;
169;792;828;3152;
127;790;828;4512;
82;783;829;5956;
46;777;826;7404;
26;778;823;8848;
28;780;828;10292;
49;784;827;11736;
86;782;829;13184;
131;787;829;14628;
176;789;828;16072;
211;798;829;17516;
228;793;830;18964;
225;792;830;20408;
203;792;828;21852;
165;789;829;23296;
119;785;827;24744;
75;782;830;26188;
42;777;827;27632;
26;776;827;29076;
29;783;826;30524;
54;779;827;31968;
93;782;829;33412;
139;788;828;34856;
182;792;829;36304;
215;795;828;37748;
229;795;827;39192;
223;793;829;40636;
197;792;831;42084;
157;791;828;43528;
112;784;828;44972;
69;779;828;46416;
37;776;827;47864;
25;776;828;49308;
32;781;827;50752;
59;782;827;52196;
101;783;828;53644;
146;787;828;55088;
188;792;827;56532;
218;796;827;57976;
230;793;831;59424;
219;794;827;60868;
192;792;830;62312;
150;787;826;63756;
104;784;828;65204;
63;779;829;1112;
36;775;827;2472;
25;777;826;3832;
32;777;828;5192;
59;779;829;6636;
99;788;828;8080;
145;786;827;9528;
188;794;829;10972;
218;796;823;12416;
230;793;829;13860;
220;792;828;15308;
193;790;827;16752;
150;788;829;18196;
105;786;827;19640;
63;780;826;21088;
35;776;828;22536;
24;775;823;23976;
35;782;826;25420;
65;785;828;26868;
107;784;828;28312;
152;787;826;29756;
193;790;830;31200;
221;795;830;32648;
228;793;828;34092;
216;792;830;35536;
187;794;830;36980;
143;791;829;38428;
98;783;827;39872;
58;779;824;41316;
32;778;826;42760;
24;777;829;44208;
39;782;828;45652;
71;782;825;47096;
114;781;829;48540;
160;790;827;49988;
199;794;830;51432;
223;793;828;52876;
229;793;827;54320;
212;791;828;55768;
180;790;829;57212;
136;786;829;58656;
91;783;827;60100;
52;777;828;61548;
29;777;828;62992;
26;778;823;64436;
43;782;827;344;
75;784;825;1704;
116;784;827;3064;
159;790;830;4424;
199;792;829;5872;
224;795;825;7316;
228;794;829;8760;
214;795;829;10204;
180;790;830;11652;
137;785;831;13096;
92;783;827;14540;
52;778;827;15984;
30;777;826;17436;
26;775;832;18876;
42;782;825;20320;
76;780;825;21764;
121;786;827;23212;
166;790;827;24656;
204;792;830;26100;
226;795;828;27544;
226;793;832;28992;
209;793;831;30436;
173;790;829;31880;
129;787;826;33324;
84;781;828;34772;
47;776;827;36216;
27;777;826;37660;
27;780;827;39104;
47;783;828;40552;
84;786;827;42000;
128;787;831;43440;
174;790;829;44884;
208;796;827;46332;
228;796;829;47776;
226;794;833;49220;
204;790;828;50664;
167;790;826;52112;
122;786;827;53556;
78;782;828;55000;
43;778;827;56444;
26;775;827;57892;
27;778;823;59336;
52;783;828;60780;
91;783;826;62224;
135;786;827;63672;
180;790;828;65116;
212;794;828;1032;
228;794;827;2384;
226;792;829;3744;
206;789;833;5104;
168;791;826;6548;
123;785;830;7996;
77;779;832;9440;
43;778;827;10884;
26;775;827;12328;
29;779;823;13776;
52;783;829;15220;
90;785;827;16664;
136;786;828;18108;
179;791;832;19556;
213;793;832;21000;
228;797;830;22444;
224;790;829;23888;
200;791;830;25336;
161;790;827;26780;
115;787;827;28224;
72;780;828;29668;
40;777;827;31116;
25;780;825;32560;
31;781;827;34004;
58;781;823;35448;
97;785;825;36896;
143;788;830;38340;
185;789;831;39784;
216;793;825;41228;
229;790;830;42676;
222;790;830;44120;
194;791;827;45564;
154;788;831;47008;
107;783;829;48456;
65;778;827;49900;
36;779;824;51344;
25;779;828;52788;
34;779;826;54236;
63;784;826;55680;
104;785;828;57124;
150;789;826;58568;
191;795;830;60016;
219;796;827;61464;
229;795;829;62904;
218;792;828;64348;
189;793;831;260;
149;785;829;1620;
105;783;827;2980;
66;780;828;4340;
36;778;827;5784;
25;774;828;7228;
34;783;826;8672;
62;782;827;10120;
104;785;830;11564;
149;787;828;13008;
190;790;826;14452;
220;790;830;15900;
230;794;828;17344;
219;794;830;18788;
190;792;830;20232;
147;786;832;21680;
101;784;826;23124;
60;780;827;24568;
33;775;828;26012;
24;780;827;27460;
37;776;827;28904;
68;782;828;30348;
110;784;828;31792;
156;787;829;33240;
196;794;828;34684;
221;794;828;36128;
229;792;829;37572;
215;793;827;39020;
183;791;827;40464;
139;789;829;41908;
94;781;828;43352;
54;775;826;44800;
30;776;828;46244;
25;779;828;47688;
41;782;827;49132;
75;781;827;50580;
119;783;828;52024;
163;790;828;53468;
202;792;828;54912;
225;794;829;56360;
228;794;829;57804;
210;794;828;59248;
177;792;828;60692;
131;790;829;62140;
87;780;827;63584;
49;777;830;65028;
28;778;827;936;
26;777;830;2296;
42;784;828;3656;
73;783;827;5016;
118;785;828;6464;
163;787;828;7908;
201;794;829;9352;
225;795;828;10796;
228;794;828;12244;
212;790;826;13688;
177;788;829;15132;
133;784;828;16576;
87;786;829;18024;
50;776;830;19472;
28;777;828;20912;
26;782;828;22356;
46;781;828;23804;
81;780;828;25248;
125;786;827;26692;
170;791;829;28136;
206;796;826;29584;
226;794;829;31028;
227;795;827;32472;
207;791;829;33916;
170;789;830;35364;
125;788;829;36808;
81;779;828;38252;
45;779;825;39696;
26;775;825;41144;
28;777;827;42588;
49;781;827;44040;
86;780;827;45476;
132;785;829;46924;
177;791;828;48368;
212;792;827;49812;
228;797;829;51256;
225;794;828;52704;
202;791;832;54148;
164;786;828;55592;
118;786;828;57036;
74;782;829;58484;
41;775;826;59928;
25;779;827;61372;
30;781;830;62816;
55;782;827;64264;
94;783;828;172;
134;785;825;1448;
176;791;827;2808;
209;795;830;4168;
227;795;829;5612;
225;792;830;7056;
205;792;829;8500;
166;790;826;9948;
121;786;825;11392;
78;777;831;12836;
43;779;826;14280;
25;777;825;15728;
30;779;828;17172;
52;781;826;18616;
91;784;826;20060;
137;785;828;21512;
181;790;827;22952;
212;796;827;24396;
228;798;830;25840;
223;794;830;27288;
199;789;828;28732;
160;788;829;30176;
114;785;826;31620;
71;780;828;33068;
38;778;829;34512;
25;777;828;35956;
31;782;828;37400;
58;780;827;38848;
98;782;828;40292;
143;787;826;41736;
187;790;830;43180;
218;795;828;44628;
230;795;828;46072;
221;793;829;47516;
194;788;827;48960;
153;789;829;50408;
107;782;827;51852;
65;777;830;53296;
35;777;826;54740;
25;777;828;56188;
36;778;824;57632;
64;785;828;59076;
105;784;830;60520;
151;787;828;61968;
192;791;831;63412;
220;796;829;64856;
230;793;829;764;
220;792;828;2124;
192;788;828;3484;
154;790;832;4844;
107;784;830;6292;
65;781;830;7736;
36;775;828;9180;
25;779;827;10624;
35;780;830;12072;
63;783;829;13516;
104;786;826;14960;
151;787;828;16412;
192;794;829;17852;
220;796;828;19296;
230;793;831;20740;
219;791;829;22184;
188;787;830;23632;
145;790;828;25076;
100;782;830;26520;
59;780;826;27964;
32;777;828;29412;
24;779;828;30856;
38;780;829;32300;
69;784;827;33744;
112;784;826;35192;
158;789;828;36636;
198;794;827;38080;
223;799;828;39524;
229;796;832;40976;
215;792;833;42416;
183;790;830;43860;
139;788;828;45304;
93;784;829;46752;
54;775;828;48196;
29;778;824;49640;
25;777;826;51084;
42;781;827;52532;
75;783;826;53976;
120;785;827;55420;
165;788;828;56864;
203;793;829;58312;
226;794;829;59756;
229;793;829;61200;
211;791;829;62644;
175;788;829;64092;
130;788;826;4;
94;783;826;1188;
56;775;825;2548;
32;777;827;3908;
24;780;825;5268;
38;780;828;6716;
68;783;828;8160;
109;786;826;9604;
156;792;827;11048;
197;793;828;12496;
222;794;828;13940;
229;791;831;15392;
215;794;830;16828;
183;789;827;18276;
140;788;828;19720;
94;783;827;21164;
55;780;827;22608;
30;774;827;24056;
25;777;825;25500;
40;783;826;26944;
74;783;829;28388;
118;787;826;29836;
163;789;827;31280;
202;793;831;32724;
224;794;830;34168;
228;791;830;35616;
211;792;830;37060;
176;787;829;38504;
132;787;829;39956;
87;783;832;41396;
50;778;828;42840;
28;777;824;44284;
27;778;825;45728;
45;781;826;47176;
81;782;825;48620;
125;784;828;50064;
171;790;829;51508;
206;796;829;52956;
227;796;829;54400;
227;794;829;55844;
207;792;829;57288;
170;791;828;58736;
125;786;829;60180;
80;782;827;61624;
46;777;827;63068;
27;776;825;64520;
28;782;825;424;
49;782;828;1784;
82;784;829;3144;
124;788;825;4504;
170;786;830;5948;
207;792;830;7392;
227;799;829;8840;
227;794;828;10284;
208;788;830;11728;
171;787;825;13172;
126;785;830;14620;
81;781;828;16064;
45;777;827;17508;
27;777;827;18952;
28;777;826;20400;
50;781;827;21844;
87;783;827;23288;
132;784;828;24732;
176;790;832;26180;
211;795;827;27624;
228;796;825;29068;
225;790;829;30512;
202;792;829;31960;
164;791;831;33404;
118;787;827;34848;
75;781;828;36292;
42;779;825;37740;
25;775;825;39184;
31;779;827;40628;
54;782;828;42072;
94;784;830;43520;
140;786;831;44964;
183;791;826;46408;
215;796;827;47852;
229;791;829;49300;
222;793;828;50744;
196;791;828;52188;
157;790;829;53632;
111;784;829;55080;
67;780;827;56524;
37;777;826;57968;
25;778;827;59420;
32;782;827;60860;
60;786;825;62304;
101;782;830;63748;
146;788;829;65192;
190;792;830;1104;
217;797;829;2464;
229;794;829;3824;
221;792;829;5184;
197;790;827;6628;
157;788;828;8072;
111;785;829;9516;
69;779;823;10964;
37;777;827;12408;
25;776;828;13852;
32;781;828;15296;
60;784;828;16744;
101;781;832;18188;
147;785;827;19632;
188;794;826;21076;
217;792;828;22524;
229;794;829;23968;
220;792;825;25412;
192;792;830;26856;
151;790;828;28304;
103;785;823;29748;
63;780;829;31192;
34;774;828;32636;
25;780;827;34084;
35;780;827;35528;
65;785;828;36972;
107;788;829;38416;
153;788;828;39864;
194;795;827;41308;
221;796;829;42752;
230;793;827;44196;
217;792;827;45644;
185;791;828;47088;
142;787;829;48532;
97;782;828;49976;
56;778;826;51424;
30;775;828;52868;
25;777;828;54312;
40;781;828;55756;
71;781;827;57204;
115;785;830;58648;
160;790;828;60092;
200;790;830;61536;
224;793;827;62984;
228;794;827;64428;
213;792;827;336;
182;790;828;1696;
141;787;827;3056;
97;783;827;4416;
58;779;828;5860;
31;776;825;7308;
25;780;823;8752;
39;779;828;10196;
70;784;827;11640;
114;785;825;13088;
160;789;828;14532;
199;794;826;15976;
224;795;827;17428;
229;794;830;18868;
213;792;826;20312;
180;789;829;21756;
136;786;828;23200;
90;781;829;24648;
52;777;828;26092;
30;775;827;27536;
25;778;824;28980;
43;779;828;30428;
78;784;829;31872;
122;784;823;33316;
167;790;827;34760;
204;794;826;36208;
226;794;829;37652;
227;794;830;39096;
209;791;827;40540;
173;789;827;41992;
128;786;829;43432;
84;781;827;44876;
47;777;828;46320;
27;774;828;47768;
28;779;826;49212;
47;783;829;50656;
84;784;829;52100;
129;787;825;53548;
173;789;824;54992;
209;795;829;56436;
228;795;828;57880;
225;794;828;59328;
205;793;827;60772;
167;789;828;62216;
121;785;827;63660;
77;778;829;65108;
43;777;827;1016;
26;778;829;2376;
27;780;827;3736;
48;782;828;5096;
83;784;828;6540;
128;785;827;7984;
173;790;827;9432;
208;794;828;10876;
228;795;827;12320;
226;794;831;13764;
204;793;827;15212;
168;790;829;16656;
122;789;828;18100;
78;783;828;19544;
44;777;827;20992;
26;777;828;22436;
28;782;827;23880;
53;784;827;25324;
90;782;827;26772;
135;789;825;28216;
180;789;833;29660;
213;794;832;31104;
228;794;827;32552;
224;793;830;33996;
199;790;826;35440;
160;790;829;36892;
115;786;828;38332;
72;780;829;39776;
39;777;827;41220;
23;777;828;42664;
32;781;828;44112;
57;782;827;45556;
96;784;825;47000;
144;786;828;48444;
186;794;829;49892;
217;796;829;51336;
229;796;829;52780;
221;792;829;54224;
194;792;828;55672;
153;788;828;57116;
107;784;828;58560;
65;780;828;60004;
36;774;826;61456;
24;778;828;62896;
35;781;826;64340;
62;785;828;248;
100;784;825;1524;
143;785;828;2884;
182;790;828;4244;
215;794;829;5688;
229;794;830;7136;
222;790;826;8580;
196;791;829;10024;
157;789;828;11468;
110;784;828;12916;
68;780;830;14364;
37;778;828;15804;
24;778;827;17248;
34;781;829;18696;
61;783;828;20140;
101;786;825;21584;
148;785;827;23028;
190;794;825;24476;
218;796;828;25920;
229;793;827;27364;
220;792;829;28808;
191;791;827;30256;
149;789;828;31700;
104;784;829;33144;
62;777;828;34588;
34;773;826;36036;
24;777;828;37480;
36;777;827;38932;
67;782;827;40368;
108;784;828;41816;
154;789;828;43260;
195;793;830;44704;
221;797;832;46148;
229;797;827;47596;
216;789;828;49040;
184;791;828;50484;
141;787;827;51928;
96;784;829;53376;
56;778;828;54820;
32;778;827;56264;
24;778;825;57708;
40;782;827;59156;
71;784;827;60600;
