143;787;793;61280;
140;786;795;62724;
137;785;792;64168;
134;785;792;80;
131;787;794;1352;
128;786;793;2716;
126;781;794;4076;
123;786;794;5436;
120;786;793;6880;
118;784;794;8324;
114;786;796;9768;
112;783;793;11216;
109;787;797;12660;
106;786;796;14104;
103;786;799;15548;
100;786;797;16992;
97;785;801;18444;
94;784;802;19884;
92;783;802;21328;
89;786;806;22772;
86;781;803;24220;
84;784;807;25664;
81;786;808;27108;
78;785;806;28552;
76;786;810;30000;
73;790;812;31444;
71;792;815;32888;
68;789;816;34332;
65;792;815;35780;
63;792;819;37224;
60;791;818;38668;
59;796;821;40116;
56;797;823;41560;
55;798;824;43004;
53;800;825;44448;
50;803;827;45892;
49;802;829;47340;
46;805;830;48784;
44;803;833;50228;
44;809;833;51676;
41;810;839;53120;
40;808;838;54564;
38;810;836;56008;
37;811;838;57456;
36;810;838;58900;
34;812;844;60344;
33;814;841;61788;
32;815;843;63232;
32;812;846;64680;
30;814;843;588;
29;814;847;1948;
28;811;846;3308;
27;814;847;4668;
27;814;850;6112;
26;813;852;7556;
25;815;851;9004;
25;814;852;10448;
25;814;854;11892;
25;815;853;13344;
25;815;855;14784;
24;813;857;16228;
25;814;856;17672;
24;816;858;19120;
25;815;860;20564;
26;814;860;22008;
26;815;861;23452;
26;815;857;24900;
27;815;862;26344;
26;815;867;27788;
27;815;862;29232;
28;814;861;30680;
29;812;861;32124;
32;814;862;33568;
31;815;863;35012;
33;813;862;36460;
33;817;863;37908;
35;816;865;39348;
36;815;865;40792;
37;816;870;42240;
38;815;864;43684;
39;817;867;45128;
42;814;865;46572;
43;814;865;48020;
45;815;865;49464;
48;816;866;50908;
48;818;865;52352;
51;816;865;53800;
53;816;864;55244;
56;815;862;56688;
58;816;868;58132;
59;815;864;59580;
61;816;863;61024;
64;814;866;62476;
66;815;866;63912;
68;814;864;65356;
71;815;866;1268;
73;818;864;2628;
75;814;867;3988;
78;816;867;5348;
81;814;864;6792;
84;817;868;8236;
86;817;864;9684;
89;815;866;11128;
92;814;864;12572;
95;814;864;14016;
96;811;864;15464;
100;814;863;16908;
103;814;863;18352;
106;816;864;19796;
109;817;862;21240;
112;813;861;22688;
115;815;861;24132;
118;815;861;25576;
121;815;862;27020;
123;813;860;28468;
126;818;860;29912;
129;814;861;31356;
132;812;857;32800;
135;812;855;34248;
138;813;856;35692;
141;811;853;37136;
144;812;856;38580;
147;811;854;40028;
150;809;852;41472;
152;807;849;42916;
155;805;848;44364;
158;805;847;45808;
160;804;846;47252;
163;805;845;48696;
166;802;844;50144;
168;802;840;51588;
172;804;841;53032;
174;801;841;54476;
177;803;838;55924;
180;800;838;57372;
183;802;838;58812;
184;803;837;60256;
187;802;834;61704;
189;802;832;63148;
192;801;829;64592;
193;802;830;500;
196;800;828;1860;
198;803;830;3220;
199;802;826;4580;
203;802;821;6028;
204;800;823;7472;
206;801;823;8916;
208;798;818;10360;
209;802;820;11804;
211;797;817;13252;
212;796;815;14696;
215;796;813;16140;
216;796;814;17584;
218;793;811;19032;
219;791;812;20476;
220;790;810;21920;
221;790;810;23368;
222;790;805;24812;
222;788;807;26256;
224;787;806;27700;
224;785;804;29144;
225;785;804;30592;
226;782;802;32036;
226;786;801;33480;
227;787;803;34928;
229;782;798;36372;
228;783;798;37816;
229;787;798;39260;
229;785;796;40708;
230;787;795;42152;
229;787;794;43596;
229;782;796;45040;
229;786;795;46488;
228;785;793;47932;
228;784;794;49376;
229;785;792;50820;
228;785;793;52268;
227;787;792;53712;
226;787;790;55156;
226;786;791;56600;
226;784;794;58048;
224;788;788;59492;
223;787;793;60936;
223;785;793;62380;
220;785;793;63828;
219;785;793;65272;
219;784;793;1180;
217;786;793;2540;
216;784;792;3900;
214;782;792;5260;
213;787;793;6704;
211;786;793;8152;
210;784;792;9596;
207;786;793;11040;
206;788;789;12484;
204;785;789;13932;
201;784;791;15380;
200;785;793;16820;
198;784;792;18264;
195;786;793;19708;
194;788;797;21156;
192;785;791;22600;
189;787;790;24044;
187;786;794;25492;
185;785;792;26936;
182;787;793;28380;
179;785;793;29824;
177;784;791;31272;
173;785;791;32716;
171;786;793;34160;
169;782;791;35604;
166;783;789;37048;
163;788;795;38496;
161;787;792;39948;
157;786;792;41384;
155;786;795;42832;
153;784;793;44276;
149;786;793;45720;
147;785;793;47164;
144;785;790;48612;
140;788;792;50056;
138;788;795;51500;
135;786;794;52944;
132;786;791;54388;
128;784;794;55836;
126;785;796;57280;
123;785;794;58724;
120;786;797;60172;
117;783;796;61616;
114;786;794;63060;
112;786;794;64504;
109;784;794;412;
106;785;795;1776;
103;785;797;3136;
100;785;798;4496;
97;788;800;5940;
95;784;801;7384;
92;782;804;8828;
89;786;803;10272;
86;785;803;11720;
84;786;806;13164;
82;787;805;14608;
78;785;810;16056;
76;789;809;17500;
74;788;813;18944;
71;789;814;20388;
69;789;816;21836;
65;793;813;23280;
63;795;818;24724;
62;793;820;26168;
59;796;820;27612;
57;796;821;29060;
54;800;825;30504;
53;802;823;31948;
51;801;828;33396;
48;803;827;34844;
47;805;829;36284;
45;807;832;37728;
44;804;835;39176;
41;806;833;40620;
40;808;833;42064;
39;807;837;43508;
37;812;839;44952;
36;809;839;46400;
35;811;840;47844;
33;815;839;49288;
32;813;843;50736;
31;811;843;52180;
30;817;845;53624;
29;814;847;55068;
29;813;848;56516;
28;814;846;57960;
27;813;848;59412;
26;813;852;60848;
26;815;850;62292;
26;813;852;63740;
25;815;853;65184;
25;815;856;1092;
25;814;853;2452;
24;814;857;3812;
25;816;859;5172;
24;813;858;6616;
24;815;858;8064;
24;813;859;9508;
25;818;860;10952;
26;816;861;12396;
25;815;859;13844;
27;816;862;15288;
28;815;862;16732;
27;819;862;18176;
30;816;863;19624;
30;814;863;21068;
31;821;863;22512;
32;817;864;23960;
34;819;864;25404;
35;818;863;26848;
36;816;866;28292;
37;816;863;29740;
39;816;864;31184;
40;817;866;32628;
42;817;866;34072;
43;819;869;35520;
45;816;865;36964;
47;813;866;38408;
49;816;863;39852;
51;815;866;41300;
53;816;866;42744;
55;817;864;44188;
57;817;867;45632;
60;816;866;47080;
61;818;864;48524;
63;816;867;49968;
66;819;865;51412;
68;815;864;52860;
71;816;867;54304;
73;817;867;55748;
77;816;869;57192;
78;816;866;58640;
81;814;866;60084;
84;815;868;61528;
86;816;866;62972;
89;815;867;64416;
91;815;861;328;
95;813;866;1688;
97;815;863;3048;
100;817;861;4408;
103;817;863;5852;
105;813;866;7296;
109;817;865;8744;
112;812;864;10188;
115;813;864;11632;
117;815;861;13076;
120;815;862;14524;
123;815;861;15968;
125;816;859;17420;
128;813;857;18856;
131;813;857;20304;
135;815;859;21748;
137;813;856;23192;
140;810;854;24636;
142;810;850;26084;
146;810;850;27528;
149;812;851;28972;
153;812;852;30416;
155;808;848;31864;
157;808;848;33308;
161;806;845;34752;
163;805;845;36196;
166;801;843;37640;
168;802;844;39088;
172;803;839;40532;
174;801;839;41976;
177;802;838;43424;
180;799;839;44868;
182;800;836;46312;
185;802;832;47756;
187;799;834;49200;
189;800;832;50648;
191;800;829;52092;
194;804;829;53536;
196;800;829;54980;
198;802;828;56428;
200;800;827;57872;
203;801;826;59316;
204;798;823;60760;
206;801;826;62208;
208;798;822;63652;
209;799;817;65096;
210;798;817;1008;
212;797;813;2368;
214;796;814;3724;
215;797;812;5088;
216;795;811;6532;
217;794;813;7976;
220;795;810;9420;
221;794;809;10868;
222;792;808;12316;
224;788;807;13756;
224;786;806;15200;
225;786;805;16648;
225;784;806;18092;
226;784;803;19536;
227;785;799;20980;
227;785;799;22428;
228;783;800;23872;
228;786;797;25316;
229;786;798;26760;
229;785;798;28204;
230;788;794;29652;
230;786;795;31096;
230;784;792;32540;
229;786;795;33988;
228;783;795;35432;
228;786;792;36884;
227;787;792;38320;
227;783;794;39768;
227;785;792;41212;
227;785;794;42656;
226;787;792;44100;
225;785;791;45548;
224;789;791;46992;
224;787;792;48436;
223;782;793;49880;
222;785;791;51324;
219;785;793;52772;
219;784;791;54216;
217;784;790;55660;
216;784;792;57108;
214;785;794;58552;
213;784;791;59996;
211;785;790;61448;
210;784;794;62888;
208;786;792;64332;
205;785;795;240;
205;784;790;1516;
202;786;792;2876;
201;785;792;4236;
198;786;790;5680;
196;785;793;7124;
193;787;791;8572;
192;785;791;10016;
190;789;792;11460;
187;784;793;12904;
185;786;792;14356;
183;785;793;15796;
180;787;792;17240;
178;786;790;18684;
176;784;792;20132;
173;783;793;21576;
170;789;792;23020;
166;781;792;24464;
165;785;790;25912;
161;787;791;27356;
159;785;792;28800;
156;785;792;30244;
152;786;791;31688;
150;785;790;33136;
147;783;790;34580;
143;784;791;36024;
140;785;793;37472;
138;785;793;38920;
135;785;793;40360;
132;785;793;41804;
129;784;791;43252;
126;785;794;44696;
124;788;791;46140;
121;784;796;47584;
118;787;795;49032;
115;787;795;50476;
113;784;799;51920;
109;786;795;53364;
106;786;799;54808;
103;784;798;56256;
100;785;797;57700;
98;786;799;59144;
95;785;801;60592;
92;787;802;62036;
89;784;804;63480;
86;785;804;64924;
83;785;807;836;
82;785;808;2192;
79;783;810;3556;
75;787;810;4916;
74;788;811;6360;
72;788;814;7804;
68;789;815;9248;
66;792;817;10692;
64;794;815;12140;
62;795;817;13584;
59;796;819;15028;
58;795;821;16476;
56;798;827;17920;
53;803;827;19364;
52;800;830;20808;
49;804;830;22256;
47;802;831;23700;
46;804;832;25144;
44;808;831;26588;
42;808;833;28036;
41;809;837;29480;
39;810;837;30924;
38;810;835;32368;
37;814;841;33820;
34;815;840;35260;
33;813;843;36704;
33;811;844;38148;
31;814;839;39596;
30;817;843;41040;
30;813;846;42484;
29;815;848;43928;
28;816;847;45372;
27;814;852;46820;
27;813;850;48264;
26;812;850;49708;
26;813;851;51152;
25;814;853;52600;
25;815;858;54044;
25;815;858;55488;
24;816;857;56936;
24;810;856;58384;
25;813;860;59824;
25;815;857;61268;
26;815;862;62716;
25;815;860;64160;
25;815;859;68;
26;816;861;1344;
28;813;862;2704;
28;815;859;4064;
28;815;861;5424;
27;816;867;6868;
30;813;863;8312;
30;814;863;9760;
31;819;865;11204;
33;813;868;12648;
34;815;863;14092;
35;813;864;15536;
37;811;868;16984;
39;815;863;18428;
40;816;865;19872;
41;813;868;21320;
42;814;867;22764;
45;817;867;24208;
46;813;866;25652;
49;815;868;27100;
50;815;865;28544;
52;813;867;29988;
55;817;866;31432;
56;816;865;32876;
59;814;865;34324;
60;815;861;35768;
63;813;868;37212;
65;813;865;38660;
67;814;864;40104;
71;813;867;41548;
72;813;865;42992;
75;815;865;44440;
78;815;869;45884;
81;813;868;47328;
83;815;865;48772;
86;816;866;50220;
88;815;864;51664;
92;816;863;53108;
94;816;865;54552;
97;813;865;56000;
99;813;864;57444;
101;814;864;58888;
105;815;863;60332;
108;813;862;61780;
111;816;861;63224;
115;812;863;64668;
117;816;861;576;
120;813;861;1936;
122;814;859;3296;
125;813;857;4656;
128;814;860;6104;
131;812;857;7548;
134;812;857;8992;
137;811;855;10436;
139;812;855;11884;
142;810;855;13332;
145;814;854;14772;
148;813;852;16216;
151;810;848;17664;
154;809;850;19108;
157;808;848;20552;
160;807;845;21996;
163;806;845;23440;
166;804;845;24888;
167;801;842;26332;
169;804;843;27776;
173;802;844;29224;
176;803;839;30668;
178;802;840;32112;
181;801;834;33556;
182;802;838;35000;
186;801;838;36448;
188;801;833;37900;
190;803;831;39336;
193;800;829;40784;
194;800;829;42228;
198;799;828;43672;
199;801;827;45116;
201;801;823;46564;
204;802;825;48008;
206;803;823;49452;
208;798;821;50896;
209;799;819;52344;
211;801;818;53788;
211;798;815;55232;
214;798;813;56676;
215;795;813;58124;
216;794;814;59568;
218;796;811;61012;
219;794;811;62456;
220;791;812;63904;
222;791;810;65348;
222;786;810;1256;
224;789;807;2616;
225;785;804;3976;
225;784;807;5336;
226;785;803;6780;
226;786;801;8228;
227;786;798;9672;
228;783;800;11116;
229;788;799;12560;
229;784;798;14008;
230;783;797;15452;
229;785;799;16896;
229;784;795;18340;
228;783;793;19788;
230;787;794;21232;
229;786;793;22676;
229;786;794;24120;
229;785;794;25568;
228;784;793;27012;
227;786;792;28456;
227;787;791;29900;
226;787;790;31344;
226;786;791;32796;
225;785;790;34236;
224;786;788;35680;
222;784;792;37124;
222;786;790;38572;
220;786;793;40016;
219;784;791;41460;
217;784;791;42908;
216;785;794;44352;
213;783;790;45796;
214;783;795;47240;
212;784;793;48688;
209;784;791;50132;
208;785;793;51576;
206;785;792;53020;
204;787;788;54468;
203;785;792;55912;
201;785;790;57364;
199;785;790;58800;
197;787;792;60248;
194;783;792;61692;
192;788;793;63136;
191;786;786;64580;
188;787;792;492;
185;786;791;1852;
182;785;789;3212;
180;784;791;4572;
178;785;794;6016;
175;784;790;7460;
172;785;792;8904;
170;783;792;10348;
167;785;791;11796;
164;785;792;13240;
163;785;792;14684;
159;789;790;16128;
156;786;795;17576;
153;787;792;19020;
151;785;792;20464;
148;786;792;21908;
144;782;795;23356;
143;785;793;24800;
139;786;794;26244;
137;785;793;27692;
133;787;793;29136;
131;785;792;30580;
128;782;791;32024;
125;785;793;33472;
122;786;793;34916;
119;785;793;36360;
116;783;792;37804;
113;786;795;39252;
109;784;796;40696;
107;786;796;42140;
103;783;799;43584;
101;785;798;45032;
99;782;798;46476;
94;783;801;47920;
93;785;804;49364;
90;785;804;50808;
86;783;803;52256;
85;785;806;53700;
82;785;806;55144;
79;785;807;56592;
77;788;812;58036;
74;789;814;59480;
72;788;813;60924;
69;790;816;62372;
67;791;814;63816;
65;792;817;65260;
63;793;820;1168;
60;797;821;2528;
59;797;822;3888;
56;797;824;5248;
54;802;825;6696;
52;798;826;8140;
50;801;829;9584;
48;804;829;11028;
46;806;830;12472;
44;804;832;13920;
43;808;835;15372;
41;812;833;16808;
40;809;834;18256;
38;812;837;19700;
36;812;839;21144;
35;811;842;22588;
35;812;839;24036;
33;810;842;25480;
33;812;842;26924;
31;815;842;28368;
30;813;846;29816;
28;817;849;31260;
29;815;848;32704;
27;814;850;34148;
26;812;851;35592;
26;813;855;37040;
26;814;854;38484;
26;814;853;39928;
25;814;855;41372;
25;810;854;42820;
24;814;855;44264;
25;815;857;45708;
24;814;858;47152;
26;815;859;48600;
25;815;857;50044;
24;815;860;51488;
26;816;860;52936;
26;818;861;54380;
27;816;861;55824;
28;815;862;57268;
27;816;863;58716;
29;816;863;60160;
30;816;864;61604;
31;819;861;63048;
32;814;862;64496;
33;814;864;404;
35;815;865;1764;
35;816;865;3124;
37;815;865;4484;
38;816;864;5928;
39;815;864;7372;
41;814;863;8820;
42;815;867;10268;
44;815;866;11708;
46;815;868;13152;
48;815;865;14600;
50;814;867;16044;
52;815;866;17488;
53;816;864;18932;
55;809;866;20380;
58;815;863;21824;
60;816;865;23268;
63;820;866;24712;
65;813;866;26160;
67;816;867;27604;
70;815;866;29048;
73;815;865;30492;
75;815;866;31940;
77;816;863;33384;
80;818;866;34836;
83;818;868;36272;
85;814;865;37720;
87;811;865;39164;
90;816;863;40608;
93;816;865;42052;
96;819;865;43496;
99;816;865;44944;
102;815;863;46388;
104;815;864;47832;
108;816;863;49280;
110;815;863;50724;
113;815;863;52168;
116;816;862;53612;
119;815;861;55060;
123;813;859;56504;
125;813;859;57948;
128;813;858;59400;
131;813;856;60840;
134;813;856;62284;
136;813;856;63728;
140;814;854;65172;
142;810;855;1084;
145;813;855;2444;
148;812;849;3800;
150;810;851;5164;
154;810;850;6608;
156;807;850;8052;
159;807;848;9496;
162;810;847;10944;
165;807;845;12388;
168;804;844;13832;
170;803;843;15276;
173;801;838;16720;
176;802;841;18168;
178;801;839;19612;
181;799;838;21056;
183;802;837;22504;
185;803;833;23948;
188;799;833;25392;
191;799;829;26836;
193;802;827;28284;
195;798;829;29728;
197;802;824;31172;
199;799;823;32616;
201;800;824;34064;
203;802;821;35508;
205;801;824;36952;
207;800;822;38396;
208;802;820;39844;
210;800;819;41288;
212;800;818;42732;
214;799;815;44176;
215;798;815;45624;
217;797;812;47068;
217;796;813;48512;
218;792;813;49956;
221;792;809;51404;
222;791;809;52848;
223;790;806;54300;
224;784;805;55736;
225;786;805;57180;
225;785;801;58628;
226;784;802;60072;
227;786;801;61516;
228;787;799;62964;
227;786;800;64408;
229;783;795;316;
229;787;801;1676;
228;787;798;3036;
229;785;793;4396;
228;786;793;5840;
230;784;796;7288;
229;785;795;8732;
229;786;795;10176;
228;784;794;11620;
229;786;794;13068;
228;786;792;14512;
228;782;792;15956;
227;785;790;17400;
226;784;792;18848;
226;786;792;20292;
224;785;792;21736;
224;785;792;23180;
222;785;792;24628;
221;787;793;26072;
220;785;792;27516;
219;782;791;28960;
218;785;792;30408;
217;786;791;31852;
215;785;792;33296;
213;785;792;34740;
213;788;795;36184;
211;782;792;37632;
209;787;790;39076;
207;785;792;40520;
205;785;794;41968;
202;785;792;43412;
201;786;793;44856;
199;784;791;46300;
196;785;791;47748;
194;784;791;49192;
193;784;792;50636;
191;786;792;52080;
188;786;792;53524;
186;783;794;54972;
184;786;792;56416;
181;785;792;57860;
178;785;790;59308;
176;786;789;60752;
173;785;794;62196;
170;786;792;63640;
168;785;791;65088;
164;783;794;996;
162;785;792;2356;
160;786;795;3716;
157;788;793;5076;
155;782;796;6520;
152;789;790;7964;
149;785;792;9412;
146;781;792;10856;
143;785;791;12308;
139;785;794;13744;
136;787;793;15192;
133;786;792;16636;
131;785;794;18080;
128;784;793;19524;
124;785;795;20972;
122;785;794;22416;
120;786;794;23860;
117;783;793;25304;
113;783;795;26748;
111;786;794;28196;
108;789;796;29640;
105;784;797;31084;
102;786;797;32532;
99;789;796;33976;
96;786;803;35420;
94;783;799;36872;
91;784;802;38312;
88;781;803;39756;
86;783;806;41200;
83;783;809;42644;
79;787;808;44092;
77;786;810;45536;
75;788;811;46980;
72;788;813;48424;
70;792;814;49872;
67;790;817;51316;
64;794;815;52760;
63;795;818;54204;
60;798;822;55652;
57;797;821;57096;
56;795;823;58540;
53;800;824;59984;
52;801;829;61428;
50;801;832;62876;
48;806;828;64320;
46;806;830;228;
44;806;831;1504;
43;811;833;2864;
42;811;837;4224;
39;811;835;5668;
38;809;836;7116;
37;809;838;8560;
35;813;837;10004;
34;812;841;11448;
33;811;843;12896;
31;816;843;14344;
31;813;843;15784;
30;813;847;17228;
29;812;846;18676;
28;813;850;20120;
27;817;851;21564;
27;815;849;23008;
26;816;850;24456;
26;814;852;25900;
25;817;852;27344;
25;814;854;28788;
25;813;853;30236;
24;817;853;31680;
24;813;855;33124;
24;814;860;34568;
25;816;859;36016;
25;810;858;37460;
26;814;857;38904;
25;815;857;40348;
27;813;862;41792;
27;817;862;43240;
27;816;861;44684;
28;816;863;46128;
30;813;866;47576;
29;815;863;49020;
30;816;865;50464;
32;815;864;51908;
33;816;864;53356;
34;815;865;54800;
35;816;862;56244;
37;819;867;57688;
38;815;863;59132;
39;815;867;60580;
41;816;865;62024;
43;815;865;63468;
44;815;863;64916;
46;815;863;824;
48;815;863;2184;
49;816;865;3544;
52;815;865;4904;
53;816;867;6348;
55;814;868;7792;
57;817;867;9244;
59;816;866;10684;
63;813;865;12128;
65;818;865;13572;
67;813;866;15016;
70;815;866;16464;
72;815;864;17908;
74;816;866;19352;
76;816;866;20800;
79;814;865;22244;
82;814;865;23688;
84;816;864;25132;
87;815;866;26580;
89;815;865;28024;
92;813;865;29468;
95;816;869;30912;
98;816;865;32360;
101;815;866;33808;
104;816;864;35248;
106;814;864;36692;
110;813;863;38136;
112;817;861;39584;
116;815;861;41028;
119;812;861;42472;
121;815;860;43920;
125;815;860;45364;
128;813;858;46808;
129;815;859;48252;
133;813;856;49700;
136;811;856;51144;
138;811;853;52588;
141;810;853;54032;
145;811;856;55480;
148;808;851;56924;
151;805;851;58376;
154;806;850;59812;
156;808;848;61260;
159;806;847;62704;
162;806;845;64148;
164;804;845;56;
167;803;844;1332;
169;802;846;2692;
172;802;840;4052;
175;803;839;5412;
177;802;838;6856;
180;799;838;8304;
182;802;836;9748;
184;802;833;11192;
187;802;834;12636;
189;802;831;14080;
191;802;833;15528;
194;801;831;16972;
196;804;828;18416;
199;802;828;19860;
200;797;826;21308;
203;801;825;22752;
205;799;824;24196;
205;798;822;25644;
208;797;821;27088;
210;797;818;28532;
212;795;818;29976;
214;799;817;31424;
215;799;815;32868;
216;797;812;34312;
218;796;813;35756;
219;796;811;37204;
221;793;813;38648;
222;790;806;40092;
222;790;808;41536;
224;788;810;42984;
224;787;805;44428;
225;786;801;45872;
227;783;802;47316;
226;786;802;48764;
228;786;800;50208;
228;785;800;51652;
229;787;800;53096;
228;782;798;54540;
228;783;796;55988;
230;789;795;57432;
229;786;794;58876;
229;785;796;60324;
229;786;795;61768;
229;785;793;63212;
228;783;795;64656;
228;785;793;568;
228;785;793;1928;
227;784;792;3288;
228;785;792;4648;
226;787;792;6092;
225;784;792;7536;
225;786;789;8980;
224;786;792;10428;
223;785;793;11872;
222;786;794;13324;
220;786;792;14760;
220;786;790;16208;
218;786;791;17652;
217;783;792;19096;
215;784;792;20540;
214;784;792;21988;
212;786;793;23432;
211;785;794;24876;
209;785;793;26320;
207;786;791;27768;
205;785;792;29212;
203;786;791;30656;
202;785;792;32100;
199;784;791;33544;
197;787;792;34992;
195;785;792;36436;
193;785;793;37880;
191;785;792;39328;
188;789;790;40772;
187;785;792;42216;
184;785;788;43660;
181;785;792;45108;
179;785;793;46552;
177;785;792;47996;
174;784;789;49440;
171;787;792;50884;
168;787;792;52332;
165;785;791;53776;
163;784;792;55220;
159;786;792;56668;
157;783;795;58112;
155;785;792;59556;
152;785;792;61000;
148;783;793;62448;
145;783;791;63892;
143;785;793;65336;
140;783;794;1244;
136;787;795;2604;
134;784;792;3964;
132;785;792;5324;
129;783;792;6768;
126;788;794;8220;
122;786;795;9660;
120;785;794;11104;
117;785;794;12552;
114;784;795;13996;
112;783;796;15440;
108;786;797;16884;
106;785;797;18328;
103;785;797;19776;
100;785;796;21220;
96;785;798;22664;
94;785;802;24112;
91;786;798;25556;
89;785;802;27000;
85;783;804;28444;
83;783;807;29888;
80;789;808;31336;
78;787;809;32788;
76;786;811;34224;
73;788;814;35668;
70;789;814;37116;
68;789;813;38560;
66;792;817;40004;
64;794;819;41452;
61;796;820;42896;
59;796;825;44340;
57;798;823;45784;
54;800;826;47232;
52;799;826;48676;
51;801;829;50120;
49;804;829;51564;
47;804;829;53012;
45;807;834;54456;
43;807;831;55900;
41;807;835;57352;
41;809;836;58792;
38;812;838;60236;
37;812;835;61680;
36;811;838;63124;
34;814;839;64572;
32;814;843;480;
32;813;844;1840;
31;812;844;3200;
30;813;845;4560;
29;813;845;6004;
29;816;846;7448;
27;817;850;8896;
27;815;852;10340;
26;817;850;11784;
26;814;853;13228;
26;815;851;14676;
25;815;857;16120;
25;816;854;17564;
25;815;855;19008;
25;816;857;20456;
25;811;859;21900;
26;815;858;23344;
25;818;858;24788;
25;813;859;26236;
26;816;860;27680;
26;818;859;29124;
26;815;859;30568;
26;815;862;32016;
27;816;863;33460;
28;815;864;34904;
30;814;862;36348;
30;819;864;37792;
31;816;864;39240;
32;815;864;40684;
33;819;867;42128;
35;816;865;43576;
36;815;865;45020;
37;817;863;46464;
39;816;863;47908;
41;815;861;49356;
43;817;867;50800;
44;817;866;52252;
46;816;866;53688;
47;814;865;55136;
49;816;867;56580;
51;811;864;58024;
53;816;862;59468;
56;812;868;60916;
57;815;866;62360;
59;816;864;63804;
61;815;865;65248;
64;815;867;1160;
66;814;865;2520;
68;816;865;3876;
71;814;866;5236;
73;814;865;6684;
76;816;867;8128;
78;813;866;9572;
80;814;865;11020;
83;816;865;12464;
86;815;866;13908;
89;814;866;15352;
92;815;865;16800;
95;815;865;18244;
97;815;864;19688;
100;813;865;21132;
103;817;862;22576;
106;815;865;24024;
109;816;862;25468;
111;811;860;26912;
115;814;861;28360;
118;816;862;29804;
121;814;861;31248;
124;813;859;32692;
127;813;857;34136;
129;812;858;35584;
131;812;857;37028;
135;814;856;38472;
138;810;854;39920;
140;810;854;41364;
143;815;855;42808;
147;809;851;44252;
150;810;851;45700;
153;810;852;47144;
155;808;849;48588;
159;807;845;50032;
161;806;850;51480;
164;805;848;52924;
167;806;845;54368;
169;801;843;55812;
172;801;840;57260;
175;802;841;58704;
177;800;837;60148;
180;800;838;61592;
182;800;833;63036;
185;802;833;64484;
185;801;834;392;
188;800;831;1752;
191;802;831;3112;
194;801;829;4472;
196;798;828;5916;
197;801;828;7364;
200;800;825;8808;
202;800;824;10260;
202;798;820;11696;
206;797;821;13144;
208;801;818;14588;
209;801;820;16032;
211;798;817;17476;
213;798;816;18924;
214;796;815;20368;
216;794;814;21812;
217;799;811;23256;
219;795;812;24704;
219;793;809;26148;
220;795;807;27592;
221;790;806;29036;
223;787;808;30480;
225;785;805;31928;
225;788;805;33372;
226;786;803;34824;
226;784;804;36260;
227;784;802;37708;
227;784;800;39152;
228;785;798;40596;
229;785;798;42044;
229;785;798;43488;
229;784;794;44932;
229;787;794;46376;
228;787;794;47820;
228;786;795;49268;
229;786;796;50712;
229;785;794;52156;
229;786;792;53600;
228;786;794;55048;
227;785;793;56492;
228;786;791;57936;
227;785;792;59384;
225;784;792;60828;
225;787;790;62272;
224;786;791;63716;
223;787;790;65164;
222;785;790;1072;
221;785;793;2432;
219;786;795;3792;
219;785;793;5152;
217;786;792;6596;
216;784;793;8040;
214;784;792;9488;
212;784;791;10932;
211;786;790;12376;
210;786;792;13820;
208;785;792;15268;
206;785;794;16712;
204;786;789;18156;
202;785;791;19600;
200;784;792;21048;
197;786;792;22492;
195;786;789;23936;
194;781;792;25380;
191;786;791;26828;
189;785;793;28272;
187;782;790;29724;
184;787;793;31160;
182;785;795;32604;
180;782;796;34052;
176;786;795;35496;
174;784;792;36940;
172;785;791;38388;
169;786;787;39832;
166;783;793;41276;
164;784;794;42720;
161;784;794;44168;
158;783;791;45612;
156;786;792;47056;
152;785;789;48500;
149;787;792;49948;
146;785;793;51392;
143;786;793;52836;
141;784;792;54288;
138;784;793;55728;
135;785;793;57172;
131;786;794;58616;
130;785;793;60060;
125;787;796;61508;
123;786;794;62952;
121;786;793;64396;
118;788;793;304;
115;783;797;1664;
112;785;796;3024;
109;787;797;4384;
106;785;797;5832;
103;783;796;7276;
101;785;799;8720;
98;785;800;10164;
95;786;799;11612;
92;784;803;13056;
89;784;805;14500;
86;783;806;15944;
84;785;807;17392;
81;782;807;18836;
79;786;810;20280;
75;786;807;21724;
73;786;814;23172;
72;787;814;24616;
69;792;811;26060;
66;792;817;27504;
64;793;820;28952;
61;798;819;30396;
59;796;822;31840;
58;796;824;33284;
54;800;827;34728;
53;801;827;36176;
52;801;830;37620;
50;802;828;39064;
47;804;831;40512;
46;803;832;41956;
44;810;832;43400;
42;809;835;44844;
40;810;834;46292;
39;810;837;47736;
38;812;837;49184;
36;811;844;50624;
35;812;840;52072;
33;811;842;53516;
33;813;842;54960;
31;813;845;56404;
30;813;846;57848;
29;814;845;59296;
29;814;847;60740;
28;814;849;62184;
27;816;852;63632;
26;814;851;65076;
25;814;851;984;
25;817;849;2344;
26;812;854;3704;
25;816;851;5064;
25;816;856;6508;
24;818;856;7956;
25;818;859;9400;
25;814;857;10844;
25;816;860;12296;
26;816;862;13736;
26;818;862;15180;
26;816;859;16624;
27;816;861;18068;
28;816;859;19512;
27;814;862;20960;
29;815;867;22404;
30;816;865;23848;
30;817;865;25296;
32;818;862;26740;
32;812;866;28184;
33;816;864;29628;
34;811;866;31072;
36;814;864;32520;
36;814;865;33964;
38;816;863;35408;
40;817;866;36856;
42;819;865;38300;
44;817;865;39744;
46;814;863;41188;
46;816;863;42636;
49;815;866;44080;
51;817;868;45524;
