28;813;825;19108;
31;812;827;20552;
35;813;830;22000;
39;820;831;23444;
43;820;834;24888;
50;820;836;26332;
56;826;838;27780;
63;820;842;29224;
71;822;842;30668;
79;823;842;32112;
87;821;843;33560;
96;824;847;35004;
105;820;845;36448;
114;817;849;37900;
124;815;848;39340;
133;812;852;40784;
142;811;850;42228;
152;806;849;43672;
160;805;845;45120;
168;800;850;46564;
177;796;847;48008;
185;793;847;49452;
193;789;845;50900;
200;787;848;52344;
206;783;846;53788;
211;779;845;55232;
216;775;845;56680;
220;774;845;58124;
223;770;843;59568;
226;765;841;61012;
227;767;838;62460;
229;766;837;63904;
230;765;833;65348;
228;769;831;1256;
228;763;830;2616;
224;768;825;3976;
222;767;825;5336;
218;768;824;6784;
214;767;820;8228;
208;769;821;9672;
203;769;817;11116;
196;768;812;12560;
189;769;811;14008;
182;769;809;15452;
173;768;807;16896;
165;768;807;18340;
156;770;805;19788;
147;765;804;21232;
138;767;799;22676;
129;771;802;24124;
119;765;802;25568;
109;768;800;27012;
101;769;801;28456;
93;768;804;29904;
82;767;799;31348;
75;769;802;32800;
68;770;801;34236;
60;772;803;35684;
54;773;802;37128;
47;774;803;38572;
41;775;806;40016;
37;780;808;41464;
33;785;809;42908;
29;789;811;44352;
27;791;812;45796;
25;797;813;47244;
25;803;817;48688;
25;800;818;50132;
26;805;823;51576;
27;811;824;53020;
30;808;829;54468;
34;816;830;55912;
37;822;832;57364;
42;818;832;58800;
48;819;836;60248;
53;822;837;61692;
60;821;837;63136;
68;817;844;64584;
76;820;841;492;
84;821;845;1852;
91;824;843;3212;
100;821;843;4572;
109;818;847;6016;
119;817;851;7460;
127;814;850;8908;
136;810;847;10352;
147;808;852;11796;
155;806;849;13240;
164;802;850;14688;
173;797;849;16132;
181;795;850;17576;
188;791;850;19020;
195;794;844;20468;
202;786;850;21912;
208;782;847;23356;
213;775;848;24800;
218;775;843;26248;
222;773;839;27692;
224;767;841;29136;
226;768;840;30580;
229;765;837;32028;
229;764;836;33472;
229;765;830;34916;
226;767;831;36360;
225;765;827;37808;
222;769;826;39252;
220;767;823;40696;
215;767;822;42140;
210;769;822;43584;
205;768;817;45032;
198;767;815;46476;
192;768;816;47920;
184;767;809;49368;
177;768;808;50812;
168;766;809;52256;
160;769;803;53700;
150;767;802;55148;
141;769;801;56592;
132;768;803;58036;
123;767;802;59480;
114;768;801;60924;
105;765;800;62372;
96;765;802;63816;
87;769;800;65260;
78;767;802;1168;
71;771;802;2532;
64;771;803;3892;
57;773;806;5252;
50;773;806;6696;
43;775;807;8140;
39;778;807;9584;
36;781;806;11032;
32;786;809;12476;
29;791;813;13920;
26;797;814;15372;
25;798;814;16808;
25;802;818;18256;
26;804;821;19700;
26;808;821;21144;
28;812;823;22588;
32;811;828;24036;
34;817;829;25480;
40;818;831;26924;
45;819;833;28368;
50;822;835;29816;
57;822;839;31260;
64;825;840;32704;
72;823;839;34152;
79;823;841;35596;
88;819;844;37040;
97;822;844;38484;
106;819;845;39932;
114;817;847;41376;
124;814;847;42820;
133;812;847;44264;
143;808;847;45708;
152;806;849;47156;
160;805;849;48600;
170;801;849;50044;
178;797;850;51492;
185;792;849;52936;
193;791;847;54380;
200;787;849;55824;
206;782;847;57268;
212;781;845;58716;
216;777;845;60160;
220;773;843;61604;
224;772;841;63052;
227;770;840;64496;
228;769;838;404;
229;767;834;1764;
228;763;835;3124;
228;767;834;4484;
227;762;830;5928;
224;769;830;7376;
222;765;825;8820;
217;766;821;10272;
213;770;821;11708;
208;768;818;13152;
202;770;819;14600;
196;769;814;16044;
188;766;810;17488;
181;767;810;18932;
172;768;807;20380;
163;767;806;21824;
155;766;803;23268;
145;768;806;24716;
137;768;803;26160;
128;767;802;27604;
118;769;801;29048;
108;766;801;30496;
100;766;799;31940;
92;768;800;33384;
83;767;802;34836;
75;771;801;36272;
67;770;801;37720;
59;772;801;39164;
53;770;804;40608;
47;775;803;42052;
42;776;806;43500;
37;779;807;44944;
33;783;809;46388;
30;788;812;47836;
27;793;812;49280;
25;797;814;50724;
24;800;815;52168;
25;803;822;53616;
25;808;821;55060;
27;812;826;56504;
31;811;825;57948;
33;815;827;59400;
38;818;831;60840;
44;816;832;62284;
49;821;831;63728;
55;824;834;65176;
61;822;840;1084;
68;821;842;2444;
75;822;841;3804;
83;819;846;5164;
92;821;845;6608;
101;820;848;8052;
111;818;846;9500;
120;816;844;10944;
129;813;850;12388;
138;810;849;13832;
148;809;848;15280;
156;805;853;16724;
165;801;851;18168;
173;798;847;19612;
181;796;850;21060;
189;790;848;22504;
196;785;848;23948;
202;788;847;25392;
208;779;847;26840;
213;778;843;28284;
218;774;848;29728;
223;771;843;31172;
224;770;840;32620;
226;768;843;34064;
229;765;838;35508;
228;766;837;36952;
229;768;834;38396;
229;768;832;39844;
226;766;831;41288;
223;769;827;42732;
220;773;823;44176;
216;770;819;45624;
210;771;820;47068;
204;764;818;48512;
198;771;815;49960;
190;769;813;51404;
184;765;808;52848;
175;770;806;54300;
167;768;806;55736;
159;766;806;57184;
150;768;801;58628;
140;766;802;60072;
131;767;802;61516;
122;768;801;62964;
112;769;802;64408;
104;767;798;316;
94;768;800;1676;
87;768;801;3036;
79;768;801;4396;
71;770;804;5844;
63;770;803;7288;
56;772;806;8732;
50;775;801;10176;
44;776;805;11624;
39;779;807;13068;
34;782;808;14512;
30;788;811;15956;
28;790;811;17404;
25;796;814;18848;
24;796;817;20292;
25;801;820;21736;
24;804;821;23184;
27;807;822;24628;
29;811;825;26072;
31;816;825;27516;
35;817;830;28964;
40;819;832;30408;
45;820;833;31852;
51;822;833;33296;
58;821;840;34744;
64;821;839;36188;
73;821;838;37632;
81;821;839;39076;
88;820;845;40524;
97;820;846;41968;
106;819;848;43412;
116;817;846;44856;
125;815;849;46304;
134;814;847;47748;
144;809;851;49192;
153;808;851;50636;
161;803;846;52084;
170;799;850;53528;
178;796;851;54972;
186;791;850;56416;
193;789;849;57860;
200;784;848;59308;
206;783;847;60752;
212;781;846;62196;
216;773;845;63644;
220;771;843;65088;
223;772;840;996;
226;767;839;2356;
228;768;837;3716;
229;768;837;5076;
229;766;833;6520;
227;768;833;7968;
226;770;831;9412;
223;768;829;10856;
222;768;825;12308;
218;768;822;13748;
213;769;822;15192;
208;767;817;16636;
201;769;816;18080;
195;768;812;19528;
188;766;812;20972;
180;770;810;22416;
171;770;806;23860;
163;767;804;25304;
155;767;808;26752;
145;771;803;28196;
136;767;801;29640;
127;769;801;31088;
118;766;801;32532;
108;768;804;33976;
99;769;801;35420;
91;767;800;36872;
82;765;802;38312;
74;767;799;39756;
66;772;801;41200;
60;769;804;42648;
52;774;803;44092;
47;776;805;45536;
42;779;804;46980;
36;782;810;48424;
32;784;807;49872;
30;788;812;51316;
27;790;812;52760;
25;797;816;54208;
24;802;817;55652;
25;802;817;57096;
25;808;820;58540;
28;811;819;59988;
30;815;825;61432;
34;817;829;62876;
38;815;833;64320;
43;818;831;232;
48;819;833;1504;
54;819;838;2864;
60;820;839;4224;
68;819;840;5668;
75;822;841;7116;
84;821;844;8560;
92;823;846;10004;
101;818;846;11452;
110;820;847;12896;
120;817;847;14348;
129;813;851;15784;
138;812;854;17232;
147;808;849;18676;
157;806;853;20120;
166;801;850;21564;
174;798;847;23012;
182;795;853;24456;
189;788;853;25900;
196;785;848;27344;
202;785;849;28792;
209;781;848;30236;
214;777;847;31680;
218;777;845;33124;
223;773;843;34568;
226;770;841;36016;
227;767;840;37460;
228;767;836;38904;
229;766;836;40348;
229;765;833;41796;
228;766;833;43240;
227;765;829;44684;
223;765;825;46128;
220;768;825;47576;
216;767;823;49020;
210;767;819;50464;
205;767;817;51908;
198;766;814;53356;
191;766;812;54800;
184;770;811;56244;
176;769;808;57692;
167;766;807;59136;
158;771;807;60580;
149;767;801;62024;
140;770;801;63468;
130;765;799;64916;
122;766;800;824;
113;768;801;2184;
105;769;799;3544;
96;767;798;4904;
87;770;801;6348;
79;768;801;7796;
71;769;801;9244;
63;772;801;10684;
57;772;803;12128;
50;773;803;13576;
43;780;805;15020;
39;780;807;16464;
35;783;809;17908;
30;787;810;19356;
28;788;811;20800;
26;792;813;22244;
25;798;811;23688;
25;802;818;25132;
24;802;821;26580;
26;810;824;28024;
29;813;828;29468;
32;814;827;30912;
35;817;829;32360;
40;817;834;33812;
46;819;834;35248;
51;824;837;36692;
58;818;837;38140;
64;819;840;39584;
72;823;841;41028;
81;818;844;42476;
89;823;844;43920;
97;821;845;45364;
107;822;848;46808;
116;817;848;48252;
125;812;847;49700;
135;812;848;51144;
144;809;850;52588;
153;806;852;54036;
161;804;854;55480;
170;799;847;56924;
179;796;850;58376;
187;792;848;59812;
193;787;851;61260;
200;790;851;62704;
206;785;847;64148;
213;780;841;60;
216;777;846;1332;
220;774;846;2692;
223;771;841;4052;
226;769;844;5412;
227;767;839;6860;
229;766;837;8304;
229;762;834;9748;
228;768;831;11192;
227;767;829;12640;
224;766;827;14084;
222;768;825;15528;
218;767;822;16972;
214;771;818;18416;
208;768;816;19864;
203;766;813;21308;
196;764;815;22752;
189;768;812;24200;
181;765;810;25644;
173;766;806;27088;
164;767;805;28532;
156;769;804;29976;
147;769;801;31424;
137;766;800;32868;
128;768;801;34312;
119;766;802;35756;
109;768;801;37204;
100;768;799;38648;
92;768;802;40092;
82;768;800;41536;
75;770;801;42984;
67;769;801;44428;
60;771;802;45872;
53;772;803;47320;
47;776;806;48764;
42;777;806;50208;
37;781;805;51652;
33;784;810;53100;
29;790;811;54544;
27;792;814;55988;
26;797;815;57432;
25;798;816;58880;
25;802;819;60324;
26;806;823;61768;
28;812;823;63212;
29;814;825;64660;
34;815;827;568;
37;818;830;1928;
42;820;832;3288;
48;819;834;4648;
53;822;833;6092;
60;822;837;7536;
68;821;840;8984;
75;820;840;10428;
83;820;843;11872;
92;821;844;13324;
101;819;848;14760;
110;819;848;16208;
119;814;847;17652;
129;814;849;19096;
138;810;851;20540;
147;807;849;21988;
155;805;851;23432;
165;800;847;24876;
173;797;847;26324;
181;794;847;27768;
189;790;847;29212;
196;788;851;30656;
203;786;848;32104;
209;783;848;33548;
213;776;846;34992;
218;776;844;36436;
221;773;843;37880;
225;770;844;39328;
228;769;838;40772;
228;766;839;42216;
229;764;836;43664;
228;769;831;45108;
227;768;831;46552;
225;766;828;47996;
222;769;826;49444;
219;767;823;50888;
214;766;818;52332;
210;767;819;53776;
204;768;816;55224;
198;768;815;56668;
191;769;809;58112;
183;767;810;59556;
176;765;806;61004;
168;769;805;62448;
159;769;806;63892;
150;767;802;65336;
141;769;801;1248;
132;765;803;2604;
123;768;801;3968;
115;767;801;5328;
105;768;800;6772;
96;768;800;8224;
87;767;801;9660;
79;767;803;11104;
71;768;800;12552;
63;772;802;13996;
56;772;800;15440;
50;774;804;16884;
43;778;804;18332;
39;780;806;19776;
35;785;810;21220;
30;786;809;22664;
28;792;811;24112;
26;796;814;25556;
26;795;812;27000;
25;803;817;28448;
25;807;820;29892;
27;806;824;31336;
29;811;826;32788;
32;815;825;34228;
36;815;827;35672;
39;820;833;37116;
46;818;834;38560;
50;820;836;40008;
58;817;837;41452;
64;819;840;42896;
72;822;840;44340;
80;818;841;45784;
88;818;846;47232;
98;820;845;48676;
106;819;846;50120;
116;815;846;51568;
124;813;845;53012;
134;810;849;54456;
144;808;848;55900;
152;806;851;57352;
161;806;851;58792;
170;801;849;60236;
179;798;849;61680;
186;793;850;63128;
194;789;849;64572;
200;785;848;480;
206;782;849;1840;
211;778;849;3200;
215;776;845;4560;
220;775;846;6004;
223;775;839;7452;
227;774;840;8896;
229;771;843;10340;
229;762;838;11784;
229;765;837;13232;
228;769;830;14676;
226;764;830;16120;
225;767;827;17564;
222;767;823;19008;
218;766;822;20456;
212;766;818;21900;
207;766;816;23344;
202;763;815;24792;
194;769;814;26236;
188;766;811;27680;
181;765;811;29124;
172;766;807;30572;
164;766;807;32016;
155;767;802;33460;
146;765;804;34904;
136;768;803;36352;
127;766;803;37796;
118;766;801;39240;
109;765;802;40684;
100;765;801;42132;
90;764;799;43576;
82;766;803;45020;
74;767;804;46464;
66;767;802;47908;
59;770;801;49356;
53;770;804;50800;
46;774;804;52252;
41;776;806;53692;
36;779;807;55136;
32;784;809;56580;
29;788;811;58024;
28;794;815;59468;
25;796;814;60916;
25;800;816;62360;
25;803;820;63804;
26;807;823;65252;
28;809;823;1160;
31;815;825;2520;
34;816;827;3880;
37;817;831;5240;
43;820;833;6684;
47;821;831;8128;
54;824;836;9576;
61;823;837;11020;
68;823;840;12464;
75;822;843;13908;
84;820;843;15356;
92;822;843;16800;
101;820;846;18244;
111;817;847;19688;
119;818;849;21136;
128;812;850;22580;
139;812;847;24024;
147;809;849;25468;
157;806;849;26916;
166;800;851;28360;
174;797;849;29804;
182;795;849;31248;
190;791;851;32692;
197;788;847;34140;
203;785;850;35584;
209;780;846;37028;
215;777;845;38476;
219;774;844;39920;
223;771;842;41364;
226;771;838;42808;
227;766;838;44256;
228;767;838;45700;
229;767;835;47144;
229;768;832;48588;
228;771;829;50036;
225;768;828;51480;
221;767;828;52924;
219;766;824;54368;
214;767;819;55816;
210;768;819;57260;
204;766;815;58704;
197;767;814;60148;
190;767;812;61592;
183;767;810;63040;
175;769;807;64484;
166;766;808;392;
159;768;804;1752;
150;769;805;3112;
141;767;803;4472;
131;768;800;5920;
122;768;800;7364;
113;768;803;8808;
104;769;798;10260;
95;767;800;11700;
86;770;802;13144;
79;768;800;14588;
70;770;801;16032;
63;772;802;17480;
56;773;804;18924;
49;774;805;20368;
44;780;805;21812;
39;779;807;23256;
35;784;809;24704;
31;783;809;26148;
28;790;813;27592;
26;795;811;29040;
24;798;815;30484;
25;801;819;31928;
25;806;821;33372;
27;808;821;34824;
30;809;826;36264;
31;816;826;37708;
35;818;827;39152;
40;817;832;40600;
45;821;831;42044;
51;824;834;43488;
58;821;840;44932;
65;826;840;46380;
73;821;841;47824;
81;819;843;49268;
90;822;843;50712;
98;821;845;52160;
108;818;846;53604;
117;817;848;55048;
125;813;849;56492;
135;813;850;57940;
144;809;849;59384;
153;807;850;60828;
162;803;850;62272;
170;800;851;63720;
180;796;849;65164;
186;794;850;1072;
193;788;847;2432;
200;786;849;3792;
205;783;847;5152;
212;777;843;6596;
216;777;845;8044;
221;772;844;9488;
224;769;837;10932;
226;768;841;12376;
227;764;839;13824;
229;767;836;15268;
228;767;836;16712;
229;767;832;18156;
226;768;828;19604;
223;771;827;21048;
222;767;825;22492;
217;767;821;23936;
212;767;820;25380;
206;764;816;26828;
201;768;816;28272;
194;768;812;29724;
186;771;809;31164;
180;769;809;32608;
172;769;807;34052;
162;768;807;35496;
154;769;803;36944;
145;768;804;38388;
135;768;802;39832;
127;769;802;41276;
117;765;802;42724;
108;766;802;44168;
99;770;801;45612;
89;767;801;47056;
82;769;805;48500;
73;772;802;49948;
66;774;803;51392;
58;772;804;52836;
51;778;804;54288;
46;776;806;55728;
41;778;806;57172;
36;779;811;58616;
32;785;810;60064;
29;787;811;61508;
26;790;815;62952;
25;795;818;64396;
24;798;817;308;
25;804;820;1668;
25;806;820;3024;
28;811;819;4388;
29;816;827;5832;
33;816;829;7276;
38;821;830;8720;
42;822;833;10168;
48;818;835;11612;
55;819;834;13056;
62;825;836;14500;
69;824;842;15944;
77;819;841;17392;
84;821;845;18836;
93;819;844;20280;
102;819;847;21728;
111;817;845;23172;
120;818;851;24616;
129;811;847;26060;
138;811;849;27508;
148;808;849;28952;
158;805;850;30396;
166;802;849;31840;
174;798;851;33288;
183;793;852;34732;
190;789;848;36176;
197;788;848;37620;
204;789;842;39068;
210;781;845;40512;
215;777;846;41956;
219;771;842;43400;
223;772;844;44848;
225;769;840;46292;
228;766;841;47736;
229;768;837;49184;
229;766;833;50628;
228;765;832;52072;
228;769;827;53516;
224;766;826;54960;
221;766;825;56408;
219;767;821;57852;
213;768;822;59296;
210;767;821;60740;
203;767;819;62188;
197;768;814;63632;
190;768;810;65076;
183;769;810;984;
175;768;807;2344;
166;767;805;3704;
159;768;805;5064;
149;768;804;6508;
140;766;802;7956;
131;770;802;9400;
122;767;803;10844;
113;770;800;12296;
104;767;799;13736;
95;769;805;15180;
86;768;800;16624;
78;768;800;18072;
70;765;803;19516;
62;771;802;20960;
56;774;801;22404;
49;773;804;23852;
44;776;805;25296;
38;780;805;26740;
33;781;811;28184;
30;787;812;29632;
27;792;809;31076;
26;796;815;32520;
26;798;816;33964;
24;805;818;35412;
25;805;819;36856;
27;809;824;38300;
30;814;825;39744;
32;815;827;41192;
36;818;829;42636;
41;821;829;44080;
46;820;831;45524;
52;821;835;46972;
59;822;839;48416;
66;823;841;49860;
74;821;839;51304;
81;821;842;52748;
90;821;843;54196;
99;817;844;55640;
108;818;845;57084;
118;817;848;58532;
126;811;847;59976;
136;812;849;61420;
145;807;847;62864;
154;806;849;64312;
163;801;851;220;
170;801;848;1496;
178;795;846;2852;
185;793;849;4216;
193;788;846;5660;
200;787;848;7104;
206;780;847;8548;
211;781;843;9996;
215;777;845;11440;
221;773;845;12884;
224;772;841;14328;
227;769;841;15776;
228;768;835;17220;
228;765;837;18664;
229;766;834;20108;
227;771;831;21552;
227;770;829;23000;
224;768;825;24444;
221;769;823;25888;
217;767;822;27336;
212;767;820;28780;
206;768;818;30224;
201;767;816;31668;
193;769;812;33112;
187;769;813;34560;
179;770;809;36004;
172;768;809;37448;
163;765;808;38896;
153;766;807;40340;
144;766;802;41784;
135;767;801;43228;
127;768;802;44676;
116;766;797;46120;
108;767;801;47564;
99;766;804;49008;
89;768;800;50452;
81;767;801;51900;
74;767;800;53344;
65;772;801;54788;
58;773;803;56236;
51;776;804;57680;
45;776;803;59124;
40;777;809;60568;
36;783;806;62016;
31;786;809;63460;
29;788;814;64904;
27;791;814;812;
25;797;816;2172;
25;802;817;3532;
25;804;817;4892;
25;809;819;6340;
27;810;824;7784;
30;814;825;9236;
34;816;828;10672;
38;818;830;12120;
42;822;833;13564;
48;822;835;15008;
54;820;837;16452;
62;823;837;17900;
69;822;840;19344;
77;820;843;20788;
85;820;844;22232;
94;821;843;23676;
103;820;845;25124;
111;817;847;26568;
120;819;847;28012;
130;810;847;29460;
139;811;847;30904;
148;806;847;32348;
157;805;849;33800;
166;801;852;35240;
175;798;849;36684;
183;791;849;38128;
190;792;847;39572;
198;790;850;41020;
204;785;849;42464;
210;780;845;43908;
215;777;845;45352;
219;775;844;46800;
223;771;841;48244;
225;770;840;49688;
228;768;843;51132;
229;767;838;52580;
230;769;836;54024;
229;766;833;55468;
228;763;831;56912;
225;769;827;58360;
223;769;826;59804;
219;767;824;61248;
214;769;816;62692;
209;769;818;64136;
203;767;817;48;
197;769;811;1324;
191;769;812;2684;
183;766;811;4044;
177;770;806;5404;
168;767;809;6848;
160;767;807;8292;
151;767;802;9736;
142;768;801;11184;
132;769;803;12628;
123;767;802;14072;
114;769;797;15516;
104;765;803;16964;
96;768;800;18408;
87;772;801;19852;
79;768;802;21296;
71;772;802;22740;
62;771;804;24188;
56;773;807;25632;
49;775;803;27076;
43;776;803;28520;
39;776;806;29968;
35;781;808;31412;
31;785;808;32856;
28;789;816;34304;
26;793;812;35748;
25;801;814;37192;
25;802;818;38636;
25;805;821;40084;
26;809;823;41528;
29;809;827;42972;
33;815;828;44416;
36;818;828;45860;
40;816;831;47308;
45;818;834;48752;
51;820;835;50204;
58;820;837;51640;
66;821;840;53088;
73;822;841;54532;
81;821;842;55976;
90;818;846;57424;
98;820;844;58868;
107;817;845;60312;
116;816;846;61756;
125;813;848;63204;
135;812;849;64648;
144;808;849;556;
152;804;849;1916;
161;803;847;3276;
168;799;847;4636;
177;796;850;6080;
185;791;852;7524;
192;787;847;8972;
200;788;849;10416;
206;782;848;11860;
212;783;843;13308;
215;774;845;14752;
220;773;843;16196;
224;769;842;17640;
227;770;839;19088;
228;768;838;20532;
229;765;837;21976;
230;766;834;23420;
229;765;832;24868;
226;767;829;26312;
224;768;823;27756;
221;768;824;29200;
218;766;821;30648;
212;767;821;32092;
206;769;817;33536;
201;767;815;34980;
194;772;814;36428;
186;768;816;37872;
179;766;808;39316;
172;768;809;40760;
162;768;806;42208;
154;771;803;43652;
145;770;803;45096;
135;767;803;46540;
127;769;798;47988;
116;767;801;49432;
107;767;801;50876;
100;769;802;52320;
90;768;800;53768;
82;764;800;55212;
74;768;802;56656;
66;770;801;58100;
59;773;805;59548;
52;771;803;60992;
45;778;805;62436;
41;780;806;63880;
36;779;808;65324;
31;788;809;1236;
29;788;811;2596;
27;792;814;3956;
25;798;816;5316;
23;800;817;6760;
26;807;819;8212;
26;806;820;9648;
27;812;821;11096;
30;816;828;12540;
34;818;827;13984;
37;817;827;15432;
42;819;836;16876;
48;820;835;18320;
54;822;839;19764;
62;818;835;21212;
69;822;837;22656;
77;824;842;24100;
85;819;844;25544;
93;825;843;26992;
101;820;847;28436;
112;817;847;29880;
120;819;848;31324;
129;812;852;32776;
139;810;851;34216;
147;806;849;35660;
156;807;850;37104;
166;801;849;38548;
174;797;849;39996;
182;792;850;41440;
191;787;847;42884;
196;789;848;44332;
204;785;851;45776;
210;781;849;47220;
215;779;845;48664;
218;775;847;50112;
221;770;838;51556;
226;771;844;53000;
228;767;838;54444;
228;768;835;55892;
229;766;836;57336;
230;767;831;58780;
227;764;831;60224;
225;766;826;61672;
223;768;826;63116;
219;765;825;64560;
214;767;817;468;
209;766;820;1828;
204;768;817;3188;
198;769;810;4548;
191;767;812;5996;
183;767;810;7440;
176;768;809;8884;
166;769;806;10328;
159;767;807;11776;
150;765;803;13220;
141;767;799;14664;
131;768;801;16108;
122;768;800;17556;
113;771;801;19000;
104;768;802;20444;
95;770;802;21888;
86;767;800;23336;
78;766;802;24780;
70;771;799;26224;
62;770;805;27676;
55;770;802;29116;
50;778;805;30560;
43;777;806;32004;
39;777;807;33448;
34;780;808;34896;
31;785;811;36340;
28;787;815;37784;
25;794;813;39228;
24;797;817;40672;
24;801;820;42120;
24;805;821;43564;
27;807;822;45008;
30;812;823;46456;
32;814;827;47900;
36;816;830;49344;
40;818;833;50788;
46;820;834;52240;
52;821;835;53680;
59;821;838;55124;
66;825;838;56568;
73;821;843;58016;
82;821;842;59460;
91;822;845;60904;
99;819;844;62348;
108;819;847;63796;
118;817;845;65240;
126;815;850;1148;
134;812;848;2508;
144;809;849;3868;
153;807;850;5228;
161;804;849;6672;
170;799;849;8116;
178;796;849;9564;
187;792;847;11008;
194;790;845;12452;
200;787;846;13896;
206;781;849;15344;
212;780;845;16788;
217;774;843;18232;
221;773;843;19680;
224;770;840;21124;
226;768;841;22568;
229;764;839;24012;
229;766;840;25460;
230;769;835;26904;
228;766;832;28348;
227;771;829;29792;
224;769;830;31236;
221;768;824;32684;
218;770;824;34128;
212;766;821;35572;
207;770;816;37016;
201;769;816;38464;
194;768;813;39908;
187;767;814;41352;
179;769;805;42800;
170;769;811;44244;
162;768;804;45688;
153;769;802;47136;
144;766;803;48580;
135;765;802;50024;
126;768;799;51468;
116;768;801;52912;
107;771;800;54360;
98;768;799;55804;
89;769;804;57248;
81;770;802;58692;
73;771;805;60136;
65;770;803;61584;
59;770;804;63028;
52;773;801;64472;
45;776;805;384;
40;776;807;1740;
36;780;807;3104;
32;782;810;4464;
29;784;812;5908;
27;789;814;7352;
25;796;815;8796;
24;795;817;10248;
24;803;817;11688;
26;807;819;13132;
28;809;823;14576;
31;814;826;16020;
33;816;831;17468;
39;817;832;18912;
43;820;831;20356;
49;818;835;21800;
55;819;838;23248;
62;823;840;24692;
69;826;842;26136;
78;820;843;27584;
85;820;841;29028;
93;822;845;30472;
103;819;847;31916;
112;817;847;33360;
121;818;850;34808;
131;813;848;36252;
140;810;848;37696;
149;808;851;39144;
158;805;850;40588;
167;802;850;42032;
175;798;850;43476;
183;794;846;44920;
191;789;853;46368;
198;787;848;47812;
204;780;849;49256;
210;781;848;50704;
216;777;847;52148;
219;775;846;53592;
223;771;841;55036;
226;768;840;56480;
227;770;840;57928;
229;765;836;59372;
229;765;834;60816;
230;768;833;62260;
228;767;831;63708;
224;769;831;65152;
223;766;826;1060;
219;768;822;2420;
215;767;821;3780;
209;769;820;5148;
204;768;816;6588;
198;766;817;8032;
191;770;811;9476;
183;765;811;10920;
175;767;807;12368;
167;768;808;13812;
157;769;805;15256;
149;766;804;16700;
140;767;803;18148;
130;768;805;19592;
121;769;803;21036;
112;767;800;22480;
103;768;800;23928;
93;769;797;25372;
86;766;802;26816;
76;770;797;28260;
69;769;799;29712;
61;769;804;31152;
54;772;803;32596;
48;776;805;34040;
43;777;806;35488;
39;779;808;36932;
34;781;809;38376;
30;788;810;39820;
27;790;813;41268;
26;795;816;42712;
25;798;814;44156;
25;801;817;45600;
25;806;819;47048;
28;809;823;48492;
29;817;826;49936;
32;816;825;51380;
36;818;829;52828;
41;820;832;54276;
47;819;836;55716;
53;820;838;57160;
59;822;837;58608;
67;821;838;60052;
74;821;842;61496;
82;822;841;62940;
91;819;845;64388;
100;819;846;296;
108;820;848;1656;
117;817;845;3016;
126;814;850;4376;
135;811;847;5820;
144;810;848;7264;
153;806;850;8712;
162;802;850;10156;
171;800;847;11600;
179;796;849;13044;
186;792;848;14492;
194;787;850;15936;
201;786;849;17380;
207;784;848;18824;
212;775;849;20268;
216;774;846;21716;
221;775;839;23160;
223;770;842;24608;
226;771;840;26052;
228;769;839;27496;
229;766;838;28940;
229;762;834;30384;
228;769;830;31828;
227;767;829;33276;
224;765;828;34720;
220;767;825;36164;
217;765;821;37612;
211;764;820;39056;
206;767;818;40500;
199;766;815;41944;
193;763;814;43388;
185;766;810;44836;
178;766;809;46280;
170;766;807;47724;
161;766;806;49176;
153;764;801;50616;
144;765;804;52060;
134;767;801;53504;
125;764;802;54952;
116;765;804;56396;
107;765;799;57840;
98;766;802;59284;
89;768;801;60732;
81;767;800;62176;
71;767;805;63620;
65;767;802;65064;
57;772;801;972;
51;771;804;2332;
46;773;805;3696;
41;778;806;5056;
36;780;807;6500;
32;784;812;7944;
29;790;811;9388;
27;792;813;10832;
26;797;816;12280;
25;801;819;13724;
25;807;823;15168;
26;810;821;16612;
27;812;823;18060;
31;813;827;19504;
34;817;830;20948;
39;820;830;22396;
43;820;830;23840;
49;822;836;25284;
56;823;835;26728;
62;824;839;28172;
70;822;841;29620;
78;823;840;31064;
86;822;843;32508;
95;819;845;33956;
104;822;847;35400;
112;817;846;36844;
123;814;848;38288;
132;813;848;39736;
141;808;851;41180;
149;806;852;42624;
159;803;848;44068;
167;797;850;45516;
176;797;850;46960;
185;793;849;48404;
190;791;848;49848;
198;785;847;51296;
204;782;847;52740;
210;780;851;54184;
215;777;846;55628;
220;773;843;57076;
223;773;843;58520;
226;768;844;59964;
228;765;842;61408;
229;768;837;62856;
229;765;835;64300;
229;769;833;208;
228;770;830;1484;
226;766;831;2844;
223;769;823;4204;
220;768;823;5648;
214;766;819;7092;
209;766;818;8540;
204;766;816;9984;
197;766;811;11428;
190;767;811;12872;
183;768;807;14320;
175;765;806;15764;
166;766;806;17208;
158;767;804;18652;
149;766;803;20096;
139;767;802;21544;
130;767;802;22988;
121;767;801;24432;
112;768;800;25880;
102;768;802;27324;
94;768;799;28768;
86;769;803;30212;
76;770;798;31656;
68;771;801;33104;
62;774;803;34548;
55;772;804;35992;
49;774;803;37440;
43;775;808;38884;
38;781;808;40328;
34;783;805;41772;
31;787;810;43220;
28;792;813;44664;
26;794;813;46112;
25;797;816;47552;
24;803;820;49000;
25;810;822;50444;
26;809;822;51888;
29;810;822;53332;
32;813;827;54780;
37;817;830;56224;
42;818;831;57668;
47;819;833;59112;
53;820;834;60560;
60;820;837;62004;
68;822;840;63448;
74;821;843;64892;
82;822;842;800;
90;817;847;2160;
99;820;845;3524;
