245;796;844;15196;
245;798;841;16268;
253;801;844;17340;
273;803;844;18412;
295;805;844;19496;
323;808;845;20576;
365;812;847;21656;
379;810;849;22736;
400;809;847;23812;
435;812;847;24892;
442;811;847;25972;
456;809;851;27048;
456;808;847;28128;
464;803;846;29204;
450;803;842;30284;
428;797;840;31364;
400;793;840;32444;
379;792;840;33520;
358;790;839;34596;
330;792;839;35672;
301;792;840;36748;
273;792;846;37824;
267;792;839;38904;
245;795;844;39988;
253;796;844;41060;
259;799;846;42132;
267;799;844;43212;
281;805;847;44292;
315;809;844;45372;
337;808;846;46452;
372;812;844;47532;
400;812;847;48612;
421;809;849;49688;
442;808;848;50768;
464;812;846;51844;
456;813;847;52924;
456;807;846;54004;
450;807;846;55084;
442;807;845;56160;
407;801;844;57236;
393;802;843;58316;
358;799;840;59404;
330;798;836;60488;
295;796;839;61564;
273;792;835;62644;
259;796;836;63720;
253;793;837;64800;
245;796;839;332;
253;797;844;1392;
273;797;839;2452;
273;799;844;3524;
315;802;844;4596;
337;803;844;5672;
365;804;844;6752;
386;804;844;7832;
421;804;845;8908;
442;804;846;9984;
456;803;843;11060;
464;802;843;12136;
470;801;846;13212;
456;798;843;14292;
435;796;840;15376;
421;792;839;16456;
393;787;838;17532;
358;788;835;18612;
330;787;837;19688;
309;791;840;20768;
273;792;839;21844;
267;792;838;22920;
253;792;839;23996;
245;794;841;25064;
253;799;842;26132;
259;803;845;27200;
273;807;846;28276;
301;811;847;29352;
330;810;849;30432;
358;811;849;31508;
386;811;848;32584;
414;814;850;33660;
435;809;849;34736;
450;810;850;35812;
464;809;849;36896;
456;807;847;37972;
450;804;846;39052;
450;803;847;40128;
421;798;844;41204;
400;795;846;42280;
372;798;841;43356;
344;796;839;44436;
315;793;838;45512;
295;793;838;46592;
273;795;840;47672;
253;796;839;48748;
259;794;841;49812;
245;796;840;50892;
259;799;843;51964;
273;806;839;53040;
301;808;844;54116;
323;809;846;55196;
358;813;846;56272;
386;812;844;57356;
400;812;845;58440;
428;810;845;59520;
456;811;844;60600;
456;812;846;61676;
464;807;845;62752;
450;806;845;63828;
442;801;844;64908;
428;798;840;452;
407;797;841;1520;
372;797;839;2588;
344;796;835;3656;
323;800;839;4724;
301;796;839;5804;
267;799;835;6880;
259;798;836;7956;
239;799;839;9036;
245;800;839;10108;
273;801;839;11180;
287;806;839;12260;
287;807;839;13344;
323;809;841;14424;
344;807;842;15504;
379;810;841;16580;
400;807;844;17656;
428;807;844;18732;
442;806;844;19812;
456;807;845;20892;
464;805;843;21972;
456;800;842;23048;
442;799;846;24124;
442;795;842;25200;
407;792;839;26280;
379;789;838;27360;
351;796;834;28436;
323;793;836;29512;
315;793;838;30592;
273;791;836;31668;
259;795;837;32744;
245;796;835;33828;
253;794;840;34896;
253;795;839;35960;
267;799;841;37020;
301;801;840;38096;
309;806;843;39176;
337;806;846;40256;
372;807;845;41332;
400;806;847;42408;
421;807;843;43484;
442;807;846;44564;
456;807;846;45640;
464;803;843;46720;
456;799;845;47796;
450;799;844;48872;
435;796;841;49948;
414;793;840;51024;
386;792;843;52104;
358;793;843;53180;
330;797;840;54260;
309;796;841;55344;
287;794;839;56420;
259;796;840;57500;
245;796;840;58580;
245;799;840;59648;
253;803;843;60708;
259;803;844;61776;
295;807;846;62852;
301;808;847;63928;
330;807;849;65004;
358;811;848;548;
393;809;851;1616;
414;808;854;2684;
435;807;850;3752;
456;811;847;4820;
456;810;849;5900;
456;806;847;6976;
456;806;848;8056;
442;799;846;9128;
421;798;843;10208;
393;798;841;11292;
372;793;839;12372;
337;792;839;13452;
309;794;839;14532;
287;793;841;15612;
267;799;843;16688;
253;796;839;17768;
245;798;840;18840;
253;799;841;19908;
273;803;844;20976;
281;805;846;22056;
301;807;847;23136;
337;807;849;24216;
351;807;847;25292;
386;810;851;26368;
407;804;848;27448;
435;807;852;28524;
450;807;847;29604;
456;806;849;30680;
464;804;848;31764;
464;802;849;32848;
442;802;847;33928;
421;799;845;35004;
400;796;843;36080;
372;792;846;37156;
344;791;841;38236;
309;791;844;39316;
287;790;841;40396;
281;792;846;41472;
253;792;841;42552;
253;794;840;43624;
245;797;843;44692;
259;799;844;45760;
273;799;844;46840;
295;807;844;47920;
330;808;844;48996;
351;808;843;50072;
393;809;845;51148;
407;811;844;52232;
428;808;844;53316;
450;811;840;54396;
456;809;844;55472;
464;807;842;56552;
456;807;839;57628;
442;803;839;58708;
428;799;838;59784;
400;798;838;60860;
372;794;835;61940;
344;793;835;63016;
330;793;838;64092;
301;796;835;65172;
267;796;839;712;
259;796;836;1784;
253;798;835;2856;
267;799;839;3920;
267;804;843;4988;
273;807;844;6064;
287;810;841;7144;
315;812;845;8232;
344;809;846;9312;
379;807;847;10388;
393;808;846;11464;
421;807;847;12544;
450;807;851;13620;
456;807;844;14696;
470;804;847;15776;
464;800;847;16852;
456;799;847;17932;
435;792;847;19012;
407;792;847;20088;
379;789;843;21168;
351;791;843;22244;
330;789;844;23324;
301;787;841;24400;
281;792;841;25476;
253;793;843;26556;
245;794;843;27628;
245;795;841;28704;
253;800;843;29772;
267;801;846;30840;
281;803;846;31920;
323;807;847;32996;
337;809;851;34072;
365;807;848;35148;
393;807;847;36224;
421;808;849;37300;
435;808;849;38380;
456;808;849;39460;
464;807;849;40540;
456;807;849;41616;
450;803;846;42692;
435;799;847;43772;
414;798;846;44848;
393;799;844;45924;
365;793;844;47004;
330;793;844;48084;
301;792;839;49168;
301;795;839;50252;
253;795;841;51328;
259;795;840;52396;
253;796;844;53476;
253;796;843;54544;
259;799;844;55604;
273;801;844;56680;
301;807;844;57756;
337;807;846;58836;
358;809;847;59912;
386;807;847;60992;
414;810;848;62072;
442;808;844;63152;
456;808;844;64228;
456;807;847;65304;
464;807;846;848;
456;806;844;1916;
442;800;844;2984;
428;798;843;4056;
393;795;839;5128;
365;791;838;6212;
344;791;838;7292;
323;792;836;8368;
287;792;839;9444;
259;799;840;10524;
253;795;838;11600;
267;797;838;12672;
253;799;840;13748;
259;799;841;14816;
281;799;844;15896;
301;804;847;16976;
323;804;846;18056;
358;808;847;19132;
386;809;847;20212;
400;812;849;21288;
428;809;847;22364;
450;809;847;23444;
456;807;847;24520;
464;807;847;25604;
456;804;847;26688;
442;803;846;27764;
428;798;842;28844;
400;795;841;29924;
379;796;844;31004;
344;795;839;32080;
315;792;839;33160;
287;796;840;34240;
273;797;839;35320;
273;798;841;36400;
259;799;839;37480;
267;799;843;38560;
259;803;841;39640;
273;808;844;40716;
287;815;847;41792;
323;814;846;42872;
351;816;847;43948;
379;815;846;45028;
407;814;845;46112;
435;814;847;47192;
442;813;845;48268;
456;814;847;49344;
470;813;842;50420;
464;812;844;51500;
450;807;844;52580;
428;803;842;53656;
400;799;839;54736;
379;796;838;55812;
344;797;837;56888;
323;797;836;57964;
295;798;837;59040;
273;799;839;60120;
267;802;839;61196;
253;804;843;62272;
259;803;841;63344;
267;804;841;64420;
273;809;843;65496;
301;812;846;1044;
309;810;847;2120;
337;812;849;3192;
372;810;850;4260;
400;811;849;5336;
435;812;849;6412;
442;812;850;7492;
456;808;849;8568;
470;807;850;9644;
464;807;847;10724;
456;803;847;11804;
428;802;847;12880;
421;798;844;13956;
393;795;842;15036;
358;795;839;16116;
330;795;840;17196;
301;792;844;18272;
273;796;841;19352;
267;793;840;20432;
253;798;842;21516;
245;799;841;22592;
253;799;844;23660;
267;803;844;24728;
287;806;845;25804;
315;807;844;26884;
337;811;847;27960;
372;812;844;29040;
400;811;844;30116;
421;807;846;31196;
442;806;843;32272;
456;807;844;33352;
464;807;844;34428;
456;804;842;35504;
450;799;840;36580;
442;799;839;37660;
407;796;839;38740;
393;792;837;39820;
358;795;833;40900;
337;793;836;41980;
309;792;833;43064;
281;792;835;44140;
267;792;838;45216;
245;792;836;46296;
253;795;839;47364;
253;795;838;48436;
267;799;839;49496;
281;804;840;50572;
315;807;843;51652;
330;808;844;52728;
365;809;844;53808;
393;807;843;54884;
414;807;843;55960;
435;807;844;57036;
450;806;844;58112;
464;806;841;59188;
456;803;841;60268;
456;801;845;61348;
442;796;839;62428;
421;796;840;63512;
400;791;838;64596;
365;792;838;136;
344;791;839;1200;
330;792;836;2268;
281;793;834;3340;
267;792;839;4408;
253;796;839;5484;
253;795;841;6556;
267;799;839;7620;
259;801;840;8700;
287;807;841;9776;
295;805;844;10856;
330;807;844;11936;
344;807;847;13012;
379;807;847;14092;
407;809;846;15168;
421;812;847;16244;
450;814;847;17320;
464;809;845;18400;
464;807;845;19484;
464;809;846;20568;
442;806;844;21648;
428;800;842;22724;
400;799;839;23800;
372;796;841;24876;
344;794;839;25952;
315;795;840;27028;
295;796;840;28104;
281;798;844;29184;
259;797;842;30264;
245;799;841;31340;
245;800;843;32412;
259;803;847;33480;
273;808;844;34556;
287;812;845;35632;
323;812;844;36712;
351;812;847;37792;
372;804;846;38868;
400;812;848;39952;
428;811;849;41036;
450;812;846;42116;
456;812;847;43196;
464;812;844;44272;
456;811;847;45352;
450;808;845;46432;
435;804;845;47512;
407;801;844;48592;
379;798;842;49672;
358;797;843;50752;
330;797;842;51828;
309;799;841;52908;
273;799;836;53984;
259;799;840;55060;
245;798;843;56140;
259;800;843;57212;
253;802;841;58288;
281;807;844;59356;
295;809;843;60444;
309;811;845;61524;
337;812;847;62600;
386;811;847;63676;
400;807;847;64752;
421;807;848;292;
442;807;846;1360;
456;807;847;2428;
470;804;847;3496;
456;804;847;4564;
450;799;846;5640;
435;798;844;6720;
414;791;842;7796;
393;792;840;8872;
358;790;838;9952;
330;790;838;11032;
295;788;839;12108;
281;791;839;13188;
273;788;844;14264;
245;788;839;15344;
245;792;841;16420;
253;794;843;17488;
267;799;844;18556;
281;802;844;19636;
309;801;845;20712;
344;802;845;21792;
365;801;845;22872;
393;801;844;23948;
414;801;846;25024;
435;802;846;26104;
456;800;845;27180;
456;799;844;28256;
456;798;845;29336;
456;797;844;30412;
442;790;838;31488;
421;791;838;32568;
393;787;838;33644;
358;787;834;34724;
330;787;833;35804;
301;787;831;36888;
287;787;831;37972;
259;788;833;39048;
273;790;835;40124;
273;792;834;41200;
259;793;836;42276;
267;799;835;43356;
281;803;839;44432;
301;803;843;45512;
337;804;843;46588;
365;806;845;47664;
393;807;844;48744;
414;807;846;49820;
442;807;847;50900;
456;806;845;51976;
464;804;846;53052;
456;806;846;54128;
450;799;844;55204;
442;796;844;56280;
421;793;842;57364;
393;789;839;58448;
379;788;841;59524;
344;791;839;60600;
309;792;838;61680;
287;792;839;62756;
259;793;839;63836;
273;796;837;64912;
267;796;839;456;
245;800;839;1524;
259;804;841;2584;
273;806;844;3656;
315;808;843;4728;
315;808;846;5804;
358;809;844;6880;
379;807;846;7960;
407;808;847;9040;
428;807;846;10120;
442;807;846;11200;
456;808;847;12276;
470;803;846;13360;
464;802;845;14436;
442;798;844;15516;
428;796;841;16596;
407;792;838;17672;
379;788;839;18748;
337;791;840;19824;
315;791;835;20900;
301;792;839;21980;
273;793;838;23060;
253;795;836;24140;
245;796;838;25212;
245;798;838;26284;
273;800;839;27352;
273;806;839;28428;
287;808;843;29504;
323;809;847;30584;
351;812;847;31664;
379;813;847;32740;
407;810;846;33824;
428;808;847;34904;
442;809;849;35980;
456;810;847;37060;
464;806;846;38136;
456;803;847;39216;
450;802;845;40296;
428;799;846;41372;
407;798;841;42448;
386;792;839;43524;
351;796;843;44600;
323;796;839;45680;
301;796;840;46760;
273;794;839;47840;
259;796;840;48916;
259;797;839;49996;
245;799;842;51072;
253;803;840;52144;
267;803;841;53216;
287;811;845;54300;
309;807;849;55380;
344;809;847;56460;
372;812;847;57540;
393;812;849;58616;
428;811;850;59696;
442;812;847;60776;
456;810;851;61856;
464;807;849;62932;
464;811;849;64008;
456;807;847;65088;
442;806;847;632;
414;798;845;1700;
386;797;845;2768;
358;796;843;3840;
330;797;842;4908;
315;793;840;5988;
287;796;839;7064;
267;796;840;8144;
253;799;842;9228;
273;797;843;10308;
245;799;843;11388;
273;803;843;12452;
295;803;845;13532;
315;806;847;14612;
337;807;847;15688;
365;808;848;16768;
393;807;846;17844;
421;809;846;18920;
442;801;847;19996;
456;807;847;21076;
464;807;845;22152;
470;805;847;23232;
450;804;844;24312;
442;801;843;25388;
421;800;840;26464;
393;799;839;27540;
365;796;838;28616;
344;799;843;29692;
309;793;841;30776;
273;796;843;31856;
267;795;838;32936;
259;799;840;34012;
245;800;843;35088;
253;799;843;36160;
259;803;845;37228;
273;803;848;38304;
315;805;851;39380;
330;812;847;40456;
358;808;846;41532;
393;807;847;42612;
414;809;847;43692;
442;807;848;44768;
456;807;851;45844;
456;811;847;46924;
464;807;846;48000;
456;806;847;49080;
442;803;847;50156;
428;802;847;51240;
400;796;846;52320;
365;793;844;53400;
344;795;839;54480;
315;793;838;55556;
301;796;840;56636;
281;792;839;57716;
253;796;839;58792;
253;795;838;59860;
267;792;838;60924;
267;796;839;62004;
287;796;842;63080;
309;799;843;64160;
330;803;845;65236;
358;805;849;780;
379;807;847;1852;
407;804;845;2920;
435;804;847;3988;
450;803;847;5060;
456;804;847;6136;
464;803;847;7220;
464;800;844;8300;
450;796;844;9376;
428;796;844;10456;
400;792;843;11532;
372;787;841;12612;
358;791;838;13688;
323;789;839;14764;
287;793;839;15840;
273;792;838;16916;
259;790;846;17992;
253;791;839;19068;
245;792;839;20136;
267;793;840;21208;
273;799;843;22284;
287;804;843;23364;
309;808;848;24444;
344;807;845;25520;
379;809;847;26596;
407;812;848;27680;
421;807;847;28760;
442;809;847;29836;
456;807;847;30916;
464;807;849;31996;
464;807;846;33076;
450;805;845;34152;
435;803;847;35228;
421;800;844;36308;
379;799;840;37384;
351;799;839;38460;
330;798;839;39536;
301;797;839;40612;
281;798;839;41688;
267;798;841;42764;
253;799;841;43840;
253;800;843;44912;
253;804;846;45984;
267;807;847;47056;
287;811;848;48140;
323;812;847;49224;
344;811;849;50304;
379;812;851;51380;
400;811;847;52456;
421;807;851;53536;
442;808;848;54612;
456;807;848;55688;
464;809;849;56768;
464;807;846;57848;
450;799;844;58924;
442;795;843;60000;
414;793;840;61076;
393;791;839;62152;
358;790;838;63232;
344;790;839;64312;
315;790;840;65392;
273;791;839;932;
267;789;837;2004;
253;792;839;3076;
245;795;843;4144;
253;798;839;5216;
267;803;844;6284;
281;808;840;7364;
309;807;843;8440;
344;807;845;9516;
358;814;844;10596;
393;807;847;11672;
414;807;846;12752;
442;808;847;13828;
456;809;845;14908;
456;807;847;15984;
464;809;847;17060;
456;804;844;18140;
442;800;847;19216;
428;799;845;20292;
400;798;845;21368;
365;795;840;22444;
344;799;839;23520;
309;799;839;24604;
281;796;841;25684;
267;799;839;26760;
259;795;841;27836;
267;798;845;28916;
245;799;843;29992;
267;803;845;31064;
273;807;846;32140;
309;807;848;33220;
330;808;849;34300;
358;808;849;35376;
386;807;851;36456;
421;805;850;37536;
435;805;847;38612;
450;804;848;39688;
456;806;848;40764;
464;802;847;41840;
464;799;844;42920;
450;792;844;43996;
428;792;841;45080;
400;788;844;46164;
379;787;841;47240;
344;787;835;48316;
309;787;836;49392;
295;787;836;50472;
267;787;835;51548;
253;790;839;52624;
267;790;835;53692;
259;796;835;54772;
267;799;838;55848;
273;804;840;56924;
309;807;839;58004;
323;809;840;59084;
344;807;844;60164;
386;809;841;61244;
400;807;844;62320;
435;806;844;63396;
442;807;846;64476;
456;807;841;20;
464;803;844;1084;
456;804;841;2152;
450;796;843;3220;
435;792;839;4288;
407;792;839;5364;
379;788;839;6440;
358;793;835;7520;
330;792;839;8600;
301;796;837;9676;
281;792;840;10756;
259;792;841;11832;
245;792;846;12912;
245;796;839;13980;
267;794;844;15052;
273;797;844;16128;
295;803;844;17204;
315;807;846;18280;
344;804;844;19360;
372;806;845;20440;
393;807;847;21524;
428;803;847;22608;
450;807;844;23688;
456;804;846;24764;
456;807;841;25844;
456;806;841;26924;
450;803;841;28000;
435;799;841;29076;
414;798;840;30152;
379;797;839;31232;
358;796;838;32312;
315;796;836;33392;
301;798;837;34468;
273;799;838;35544;
273;795;835;36620;
245;796;838;37700;
245;802;841;38772;
259;804;841;39840;
259;809;844;40920;
301;812;846;42004;
309;812;847;43088;
337;811;847;44168;
365;812;847;45244;
393;806;847;46324;
421;809;847;47400;
442;811;846;48476;
456;809;847;49556;
456;806;846;50636;
456;806;846;51716;
456;804;846;52784;
435;801;844;53864;
414;798;840;54940;
386;796;839;56020;
358;796;838;57096;
344;792;836;58172;
301;791;838;59248;
281;796;841;60328;
267;795;839;61404;
267;796;839;62488;
245;798;840;63564;
253;799;839;64632;
281;801;844;164;
281;803;844;1224;
301;808;846;2288;
330;807;847;3360;
358;807;847;4428;
393;809;847;5508;
414;808;850;6588;
442;808;849;7664;
450;807;850;8740;
464;807;848;9816;
456;804;848;10896;
456;803;846;11976;
435;799;847;13052;
421;798;847;14132;
393;795;844;15208;
358;794;843;16284;
344;793;839;17364;
309;793;839;18448;
287;797;838;19532;
273;798;839;20612;
267;796;841;21688;
245;798;840;22764;
253;798;841;23836;
259;802;841;24904;
281;804;843;25980;
301;807;844;27056;
323;809;845;28136;
351;812;846;29216;
386;812;847;30296;
407;811;845;31376;
442;809;846;32456;
442;808;845;33532;
456;809;844;34608;
464;809;844;35684;
456;806;843;36764;
450;799;844;37844;
428;798;839;38928;
407;796;837;40012;
365;793;838;41092;
344;792;839;42172;
315;796;835;43252;
287;795;836;44328;
267;794;839;45404;
259;795;837;46484;
245;796;839;47564;
259;801;835;48632;
259;804;839;49708;
287;807;844;50788;
287;809;844;51864;
323;809;846;52944;
351;809;847;54024;
379;810;845;55104;
400;808;847;56184;
428;807;846;57260;
450;808;847;58340;
456;806;847;59424;
464;803;847;60504;
464;802;846;61584;
442;797;844;62660;
421;794;844;63736;
407;791;844;64812;
379;791;839;356;
358;792;841;1424;
323;788;839;2496;
295;788;838;3564;
273;792;842;4632;
267;787;840;5712;
245;792;839;6788;
245;795;839;7856;
253;797;840;8924;
287;801;839;9992;
287;804;844;11072;
330;802;844;12152;
337;803;844;13232;
372;805;845;14308;
400;802;846;15392;
421;804;845;16468;
442;804;844;17544;
456;802;847;18624;
464;803;847;19700;
456;799;845;20776;
450;797;843;21852;
435;794;839;22928;
414;791;839;24008;
379;793;846;25088;
358;790;838;26164;
330;792;838;27244;
309;792;840;28324;
281;793;839;29400;
259;792;841;30480;
245;796;839;31556;
245;800;839;32628;
259;803;840;33696;
259;807;844;34776;
281;809;844;35860;
309;809;846;36944;
344;809;847;38024;
365;807;848;39100;
393;808;849;40176;
421;807;848;41256;
442;807;848;42336;
456;806;849;43416;
464;805;851;44496;
456;801;849;45576;
456;799;847;46652;
442;796;845;47728;
414;791;843;48808;
386;791;842;49888;
358;792;841;50964;
330;787;839;52040;
309;791;838;53120;
287;792;841;54196;
267;793;839;55276;
245;792;841;56360;
273;792;843;57428;
273;801;843;58504;
267;802;846;59584;
281;807;847;60660;
301;809;851;61736;
330;810;851;62812;
372;808;847;63892;
386;807;848;64972;
421;808;851;516;
435;807;848;1580;
450;807;847;2648;
464;808;847;3712;
470;806;847;4784;
456;800;844;5860;
442;800;843;6936;
435;795;843;8016;
400;795;842;9092;
365;792;836;10172;
330;791;839;11248;
309;792;836;12332;
287;793;836;13408;
259;793;836;14484;
253;792;835;15560;
245;795;836;16628;
259;797;841;17700;
267;802;841;18780;
287;803;844;19860;
301;807;844;20936;
323;809;845;22016;
358;809;845;23096;
386;808;847;24172;
400;807;847;25252;
435;807;847;26328;
450;807;845;27404;
464;807;847;28480;
470;803;847;29556;
456;801;844;30632;
442;797;843;31708;
428;796;840;32792;
400;795;840;33876;
372;794;839;34952;
344;793;839;36032;
323;793;839;37108;
287;797;844;38188;
267;799;843;39268;
267;799;841;40344;
253;803;844;41424;
245;803;847;42492;
267;807;846;43560;
273;810;847;44636;
287;813;848;45716;
323;812;849;46796;
344;815;850;47876;
379;815;849;48952;
407;817;850;50032;
428;815;848;51108;
450;811;851;52184;
456;812;848;53268;
470;809;848;54352;
456;808;848;55432;
456;807;847;56508;
435;803;844;57576;
414;799;844;58656;
379;798;841;59732;
351;796;839;60808;
323;795;838;61884;
301;792;839;62964;
273;793;839;64044;
253;796;839;65120;
245;798;841;652;
259;799;841;1712;
273;798;841;2780;
281;804;844;3852;
287;806;844;4924;
323;807;848;6004;
337;809;846;7084;
365;807;847;8160;
400;807;849;9244;
421;806;846;10324;
442;806;847;11400;
456;807;847;12480;
456;804;846;13560;
464;801;846;14640;
442;796;846;15720;
435;796;844;16796;
400;792;842;17876;
386;792;842;18952;
358;795;839;20032;
337;793;841;21108;
309;792;839;22188;
295;791;839;23268;
273;795;839;24348;
245;792;837;25424;
245;792;837;26492;
253;796;839;27556;
281;799;841;28628;
281;798;845;29712;
309;803;843;30796;
358;807;847;31876;
365;807;846;32952;
393;807;845;34032;
421;807;844;35108;
442;809;846;36188;
456;808;846;37264;
464;807;844;38344;
464;805;843;39424;
456;803;839;40500;
435;803;839;41576;
421;798;840;42656;
393;793;835;43736;
365;792;839;44812;
337;792;835;45888;
315;792;836;46964;
287;792;838;48040;
273;793;836;49120;
273;795;839;50204;
253;797;835;51284;
253;802;839;52356;
267;803;839;53424;
281;806;838;54500;
301;804;840;55580;
330;807;839;56656;
358;806;844;57736;
386;806;843;58816;
414;807;843;59896;
435;807;844;60972;
450;808;844;62052;
456;805;843;63128;
464;804;843;64204;
456;802;841;65284;
442;799;841;824;
421;796;839;1892;
400;792;837;2960;
365;791;835;4028;
337;790;835;5100;
309;790;834;6184;
287;794;835;7260;
287;794;835;8340;
273;796;838;9408;
245;792;839;10488;
245;796;839;11556;
253;799;842;12620;
281;804;841;13688;
315;807;844;14764;
323;808;847;15840;
358;811;851;16916;
379;808;849;17996;
414;808;849;19072;
428;807;850;20152;
450;809;851;21228;
456;809;850;22308;
470;806;850;23388;
450;804;849;24464;
450;803;850;25544;
428;799;847;26628;
400;798;844;27712;
386;795;843;28788;
344;793;844;29868;
323;790;841;30944;
295;795;842;32024;
273;796;847;33104;
253;795;844;34184;
245;793;844;35256;
267;796;846;36324;
259;801;845;37400;
281;801;847;38480;
309;806;847;39560;
323;807;847;40636;
337;806;850;41712;
379;804;848;42792;
400;803;848;43868;
421;804;849;44944;
450;806;849;46020;
456;804;847;47096;
464;799;848;48180;
464;797;848;49260;
450;795;844;50336;
428;792;846;51412;
414;792;844;52492;
379;788;841;53572;
351;789;839;54652;
323;792;839;55732;
301;789;839;56808;
273;792;839;57888;
253;792;839;58968;
245;792;839;60036;
259;798;839;61108;
253;803;839;62188;
267;806;841;63260;
287;809;845;64340;
309;811;845;65416;
344;809;850;956;
372;808;849;2024;
393;807;848;3096;
421;807;847;4168;
442;807;848;5244;
464;808;849;6320;
464;805;849;7400;
464;803;847;8476;
450;799;847;9552;
435;796;845;10632;
414;792;841;11708;
386;791;840;12784;
351;792;839;13864;
330;790;839;14944;
323;792;842;16024;
301;795;839;17100;
259;795;844;18176;
253;795;843;19252;
245;796;839;20324;
253;799;843;21392;
267;804;843;22460;
287;807;844;23540;
301;809;847;24624;
330;811;845;25704;
365;812;847;26780;
393;807;846;27860;
421;807;846;28940;
442;807;847;30020;
450;808;847;31100;
456;808;847;32176;
456;807;844;33256;
450;803;842;34336;
435;800;843;35416;
421;796;840;36492;
393;796;839;37568;
365;793;839;38648;
337;795;838;39724;
309;793;839;40804;
281;796;840;41884;
287;796;841;42964;
267;799;839;44048;
239;798;843;45132;
273;801;844;46204;
259;803;843;47284;
287;806;844;48360;
301;810;848;49436;
337;807;847;50516;
365;809;848;51596;
386;807;847;52672;
414;809;851;53752;
442;811;847;54832;
450;812;847;55908;
464;809;845;56984;
464;808;846;58064;
456;804;846;59140;
442;801;843;60220;
421;799;844;61300;
400;795;841;62376;
365;792;839;63452;
337;793;836;64536;
309;793;838;84;
287;796;836;1144;
267;795;838;2212;
259;796;838;3284;
245;798;839;4348;
245;801;840;5416;
259;803;841;6480;
295;807;843;7560;
295;807;847;8640;
323;811;847;9716;
351;814;848;10792;
386;812;849;11872;
414;814;849;12948;
435;811;850;14028;
456;813;851;15104;
456;812;849;16180;
456;808;847;17256;
464;807;844;18336;
442;804;846;19416;
435;801;844;20500;
400;799;841;21584;
372;799;840;22664;
344;798;839;23744;
315;801;838;24820;
295;800;839;25896;
287;801;839;26976;
273;803;839;28052;
259;803;839;29128;
245;806;841;30204;
267;807;842;31272;
273;807;842;32352;
301;812;844;33432;
323;816;846;34508;
344;815;847;35584;
386;814;847;36660;
400;814;847;37736;
421;812;847;38812;
442;812;847;39888;
456;811;847;40972;
464;809;848;42056;
464;807;846;43136;
456;803;847;44216;
428;800;846;45292;
414;799;845;46372;
386;793;839;47448;
358;796;838;48528;
323;793;839;49604;
309;792;839;50684;
273;795;838;51764;
259;792;837;52840;
253;796;839;53920;
253;796;838;54988;
267;797;838;56052;
273;801;843;57132;
309;802;844;58212;
315;806;847;59288;
337;807;847;60368;
372;807;846;61452;
393;805;847;62536;
421;804;846;63612;
442;803;846;64692;
450;804;847;232;
456;803;845;1296;
464;799;845;2368;
450;795;843;3432;
435;792;839;4500;
414;788;841;5576;
386;783;839;6656;
358;785;839;7732;
337;788;839;8808;
309;788;839;9884;
281;787;836;10964;
267;789;839;12044;
273;790;841;13124;
245;795;842;14200;
253;799;841;15268;
259;800;846;16340;
295;807;844;17424;
309;807;851;18508;
330;807;847;19584;
365;807;847;20664;
393;810;849;21740;
421;809;848;22820;
435;808;849;23896;
450;808;847;24976;
464;807;849;26048;
464;806;846;27124;
456;804;849;28200;
442;799;847;29280;
421;798;846;30356;
393;793;843;31436;
365;790;839;32512;
337;792;839;33592;
309;793;839;34668;
287;792;838;35748;
267;796;839;36828;
245;794;841;37912;
259;796;843;38988;
259;797;844;40064;
259;802;844;41140;
273;804;846;42216;
295;806;848;43292;
330;807;847;44368;
358;808;849;45444;
386;807;847;46524;
414;803;847;47600;
435;807;846;48676;
456;804;847;49752;
456;803;847;50832;
456;801;846;51912;
456;798;844;52988;
450;796;844;54064;
421;793;841;55140;
393;796;839;56216;
372;792;837;57292;
344;793;836;58376;
323;792;835;59460;
295;791;832;60536;
273;792;836;61616;
253;795;841;62696;
245;792;836;63768;
273;798;838;64836;
259;800;839;376;
273;804;838;1448;
295;807;839;2520;
330;807;841;3592;
351;812;841;4660;
379;807;841;5736;
400;808;843;6812;
421;807;842;7892;
450;807;846;8968;
456;807;840;10044;
456;807;842;11120;
456;804;841;12200;
450;801;841;13280;
428;799;839;14364;
407;796;836;15444;
386;792;838;16520;
351;793;838;17600;
323;795;833;18676;
295;795;837;19756;
295;796;835;20832;
267;796;839;21912;
253;798;838;22992;
245;799;842;24060;
259;804;843;25128;
267;805;844;26208;
287;807;845;27288;
323;811;844;28364;
344;816;847;29440;
379;814;846;30516;
400;811;847;31596;
421;810;846;32672;
450;812;846;33752;
456;813;845;34836;
464;810;845;35920;
456;807;843;37000;
442;804;843;38076;
435;801;839;39152;
421;799;842;40232;
393;796;838;41312;
358;798;836;42392;
330;797;835;43468;
301;799;835;44548;
273;800;835;45628;
273;798;835;46704;
245;798;835;47780;
245;799;836;48848;
253;801;838;49920;
273;807;838;50992;
281;811;841;52068;
315;812;843;53148;
337;812;845;54224;
372;814;847;55304;
393;811;847;56388;
421;811;846;57464;
442;813;844;58544;
450;812;845;59624;
464;811;847;60700;
464;807;846;61776;
456;807;844;62852;
435;804;844;63928;
414;799;840;65004;
393;799;839;548;
358;795;839;1620;
337;796;836;2688;
301;794;838;3756;
287;793;838;4828;
267;796;836;5904;
253;795;841;6984;
245;796;839;8052;
245;799;839;9124;
267;798;844;10192;
287;804;843;11276;
301;806;847;12360;
337;808;846;13440;
358;811;847;14520;
393;812;847;15600;
421;808;847;16680;
