245;816;854;37372;
245;815;855;38444;
253;815;853;39508;
259;816;856;40580;
267;814;858;41660;
267;816;856;42740;
287;815;857;43816;
287;813;859;44896;
287;811;860;45976;
301;810;859;47052;
330;808;857;48136;
323;807;857;49220;
337;807;856;50300;
358;807;855;51376;
365;807;855;52456;
372;805;854;53532;
386;801;853;54612;
386;798;849;55688;
407;797;850;56764;
421;795;848;57844;
421;795;847;58920;
435;793;843;59992;
442;792;847;61068;
442;795;839;62144;
456;792;839;63220;
450;790;836;64296;
456;787;835;65376;
464;787;835;916;
464;792;833;1988;
464;788;831;3056;
464;791;830;4132;
464;790;831;5208;
464;792;829;6284;
456;788;831;7364;
442;791;829;8444;
442;788;831;9520;
435;790;831;10600;
421;790;827;11680;
414;786;828;12760;
400;787;828;13840;
393;787;831;14916;
379;790;830;15996;
365;792;831;17072;
358;793;831;18152;
351;796;833;19232;
337;796;833;20308;
323;799;838;21384;
309;801;838;22460;
301;802;839;23536;
301;806;839;24624;
281;807;839;25700;
273;808;844;26780;
273;810;844;27856;
259;809;847;28936;
253;811;849;30012;
253;811;849;31084;
245;812;849;32144;
267;812;852;33212;
245;814;852;34292;
245;816;853;35360;
267;813;855;36432;
259;816;856;37512;
259;816;856;38592;
273;815;860;39672;
281;816;860;40748;
281;814;856;41824;
287;813;859;42900;
295;812;860;43976;
323;808;855;45060;
323;807;857;46144;
330;806;857;47224;
344;806;856;48304;
358;804;853;49384;
365;801;854;50464;
379;800;854;51540;
393;800;854;52616;
400;798;850;53696;
407;798;848;54776;
421;796;849;55856;
428;796;847;56936;
435;793;846;58016;
442;792;844;59096;
450;792;846;60172;
456;792;839;61248;
456;788;838;62328;
464;790;833;63408;
456;787;832;64488;
464;788;831;36;
456;785;830;1096;
456;785;830;2164;
456;787;829;3224;
450;784;830;4296;
442;785;831;5372;
442;788;830;6448;
428;787;830;7524;
421;787;831;8604;
414;790;830;9684;
400;792;829;10760;
393;793;830;11836;
379;795;831;12912;
365;796;834;13988;
358;796;832;15064;
344;797;835;16140;
337;799;838;17216;
330;799;839;18296;
309;803;839;19376;
301;807;843;20452;
287;807;842;21536;
281;807;841;22616;
273;808;844;23692;
273;811;845;24772;
259;811;847;25852;
259;813;848;26932;
253;816;848;28008;
273;816;851;29080;
245;818;851;30156;
245;817;852;31224;
253;819;854;32288;
253;816;852;33360;
267;816;856;34428;
253;816;856;35508;
281;817;855;36576;
267;816;856;37656;
281;815;856;38732;
287;811;856;39808;
301;812;856;40888;
309;812;856;41964;
323;812;854;43048;
337;809;854;44128;
344;812;854;45204;
358;808;851;46284;
365;807;850;47360;
379;804;849;48436;
393;806;847;49516;
400;801;847;50596;
407;801;845;51672;
421;799;843;52748;
428;799;839;53828;
442;797;839;54904;
442;796;836;55980;
450;795;835;57060;
450;792;834;58136;
456;787;831;59212;
464;788;831;60288;
470;786;828;61368;
456;784;828;62444;
464;787;828;63528;
456;787;828;64604;
456;787;829;144;
456;787;830;1204;
450;790;828;2268;
435;787;828;3332;
428;787;828;4400;
428;787;829;5480;
407;788;831;6552;
400;791;828;7628;
393;791;831;8708;
386;793;835;9784;
365;792;835;10860;
358;797;835;11940;
344;799;836;13016;
330;801;834;14096;
323;800;839;15176;
309;800;841;16256;
295;802;842;17332;
287;806;842;18408;
281;807;844;19492;
281;807;844;20568;
267;809;846;21644;
259;812;849;22720;
253;811;849;23796;
253;815;849;24868;
253;814;852;25932;
253;814;854;27004;
245;813;853;28068;
253;815;856;29140;
253;815;856;30208;
259;816;856;31268;
259;818;855;32344;
273;817;856;33424;
273;816;856;34500;
281;816;856;35580;
295;816;856;36660;
301;814;855;37740;
309;813;856;38820;
323;808;855;39900;
351;806;856;40988;
351;806;852;42068;
351;806;851;43148;
365;802;846;44228;
379;801;846;45304;
393;800;846;46384;
400;799;847;47464;
407;793;843;48540;
421;793;844;49620;
428;793;842;50696;
435;791;839;51772;
442;794;836;52852;
456;790;836;53928;
456;790;835;55004;
464;790;838;56084;
456;788;835;57164;
456;787;834;58240;
464;783;834;59316;
464;787;831;60392;
456;787;833;61476;
456;787;833;62552;
456;790;836;63628;
442;790;833;64704;
435;787;830;248;
435;787;829;1308;
421;787;831;2372;
414;788;833;3440;
400;792;831;4508;
393;795;831;5588;
379;796;832;6664;
372;798;836;7744;
358;797;835;8820;
344;799;835;9896;
337;800;835;10976;
323;798;836;12052;
315;801;845;13132;
309;803;844;14212;
301;804;844;15292;
281;807;847;16368;
273;806;848;17452;
267;807;847;18528;
267;807;847;19604;
259;807;854;20680;
259;807;855;21760;
245;810;854;22840;
245;809;854;23908;
245;812;856;24972;
245;814;856;26040;
253;815;854;27108;
267;816;856;28176;
267;816;856;29256;
259;815;860;30328;
281;815;855;31408;
273;815;858;32488;
287;812;857;33564;
301;809;857;34644;
315;808;856;35720;
315;809;859;36796;
330;807;855;37876;
344;807;856;38960;
358;807;854;40040;
365;806;852;41116;
379;802;851;42196;
393;801;851;43272;
400;799;848;44352;
414;798;846;45428;
428;793;843;46504;
428;793;839;47584;
428;794;839;48660;
442;793;836;49736;
450;791;834;50816;
456;792;833;51892;
456;792;834;52968;
456;788;832;54048;
456;790;831;55128;
456;791;831;56204;
470;788;828;57284;
456;785;827;58360;
450;786;830;59444;
456;787;827;60524;
450;785;830;61604;
442;788;830;62684;
435;789;827;63764;
428;788;831;64844;
414;791;830;384;
400;792;830;1456;
400;792;829;2528;
379;792;831;3588;
365;795;831;4656;
358;793;832;5732;
344;798;834;6812;
330;802;838;7892;
323;799;838;8968;
309;801;839;10048;
301;802;840;11128;
295;804;843;12204;
281;803;846;13284;
281;804;848;14368;
281;805;848;15444;
259;809;851;16524;
253;810;849;17600;
245;810;849;18668;
267;809;852;19736;
245;810;850;20816;
253;811;854;21888;
245;812;852;22960;
245;812;856;24028;
253;814;856;25096;
273;816;857;26164;
267;815;857;27240;
273;818;859;28316;
273;816;859;29396;
295;814;856;30472;
301;809;858;31548;
315;813;859;32624;
315;812;856;33704;
351;808;856;34784;
344;809;855;35868;
358;807;854;36948;
365;804;852;38028;
386;805;851;39108;
386;799;851;40184;
400;800;847;41260;
407;796;847;42336;
421;796;846;43416;
428;796;843;44492;
435;797;841;45568;
442;797;837;46644;
456;793;839;47724;
456;796;835;48804;
456;791;838;49880;
456;787;831;50956;
464;785;831;52036;
456;784;830;53116;
456;785;830;54196;
464;788;828;55272;
456;789;829;56356;
456;787;829;57436;
442;788;829;58516;
435;787;830;59596;
428;787;831;60672;
421;788;830;61752;
414;792;831;62828;
407;795;831;63904;
393;795;830;64980;
379;798;831;520;
372;799;833;1592;
358;797;834;2660;
344;799;835;3732;
337;799;838;4804;
323;804;840;5884;
309;806;839;6960;
301;808;843;8036;
287;811;844;9112;
287;807;845;10192;
273;807;846;11276;
267;808;848;12360;
259;806;849;13440;
253;809;851;14520;
253;812;848;15588;
245;814;852;16656;
259;815;853;17728;
253;815;851;18804;
245;814;853;19876;
245;812;854;20948;
273;812;856;22020;
259;811;856;23096;
267;816;856;24172;
273;813;855;25252;
309;815;854;26332;
287;814;856;27408;
301;816;855;28484;
309;815;856;29564;
315;815;852;30640;
337;816;851;31720;
344;816;855;32808;
358;814;848;33888;
358;813;849;34964;
379;812;848;36040;
386;807;847;37120;
393;803;846;38200;
414;801;847;39280;
414;800;847;40360;
428;798;842;41432;
442;797;839;42508;
442;797;837;43588;
442;796;835;44664;
450;792;835;45740;
456;788;835;46816;
464;787;836;47892;
464;785;838;48972;
456;786;833;50052;
464;787;831;51132;
456;790;831;52208;
456;786;828;53292;
450;787;830;54368;
442;787;830;55448;
442;787;829;56528;
435;787;830;57604;
421;788;830;58684;
421;787;831;59760;
407;787;831;60836;
386;794;831;61916;
379;791;833;62996;
365;798;834;64072;
351;801;835;65148;
344;799;839;688;
337;801;838;1760;
323;800;839;2832;
323;801;840;3900;
301;801;843;4960;
287;804;844;6036;
287;808;841;7112;
273;807;846;8188;
273;809;847;9272;
281;812;847;10352;
253;812;849;11428;
253;812;851;12500;
253;812;854;13564;
253;812;853;14628;
259;812;852;15696;
245;815;851;16772;
267;819;854;17844;
259;815;857;18920;
273;815;851;20000;
267;815;855;21076;
273;814;851;22156;
273;812;855;23236;
295;814;855;24316;
301;812;855;25396;
309;812;855;26472;
315;811;855;27552;
323;811;855;28632;
344;808;849;29716;
358;807;855;30800;
365;806;851;31876;
379;803;851;32952;
393;802;851;34032;
393;798;849;35108;
414;797;848;36184;
421;796;848;37264;
428;792;848;38344;
435;792;845;39420;
442;792;846;40500;
450;792;841;41580;
456;795;841;42660;
464;792;839;43736;
464;789;839;44812;
456;788;836;45892;
464;785;836;46968;
464;786;832;48048;
456;788;832;49128;
456;788;831;50212;
456;790;827;51288;
442;788;831;52368;
442;787;831;53448;
421;788;830;54520;
421;787;829;55596;
414;790;828;56672;
407;791;827;57748;
393;792;830;58828;
379;795;828;59908;
365;798;831;60984;
358;797;831;62064;
344;797;833;63140;
330;796;836;64220;
323;800;839;65300;
315;802;839;844;
295;804;839;1912;
295;803;840;2984;
287;806;844;4048;
273;807;846;5116;
273;807;847;6200;
259;809;847;7276;
253;811;847;8352;
253;811;851;9424;
245;815;849;10492;
253;814;852;11556;
253;815;854;12624;
245;816;855;13696;
273;814;855;14768;
267;812;856;15848;
273;816;856;16928;
267;816;856;18008;
273;815;857;19084;
273;816;856;20164;
287;812;855;21244;
295;811;855;22324;
309;809;854;23400;
315;808;854;24476;
337;809;854;25556;
344;807;849;26640;
358;807;852;27724;
372;807;849;28800;
379;806;847;29880;
386;801;847;30956;
400;798;845;32032;
414;796;844;33108;
421;796;841;34188;
435;793;843;35268;
435;798;839;36348;
442;796;835;37428;
450;795;838;38508;
456;793;838;39584;
456;791;836;40660;
464;792;833;41736;
464;789;833;42812;
456;790;834;43892;
470;791;831;44968;
464;790;835;46048;
456;790;833;47132;
450;790;834;48212;
442;788;832;49288;
435;786;831;50364;
435;788;835;51440;
421;790;833;52520;
414;787;832;53600;
400;788;831;54680;
393;787;834;55756;
386;791;835;56832;
365;792;834;57908;
358;792;838;58988;
344;796;838;60068;
337;802;843;61144;
323;801;839;62220;
315;806;843;63300;
309;804;840;64380;
295;806;842;65460;
281;807;844;1004;
273;807;844;2080;
281;809;846;3152;
267;810;846;4224;
267;816;847;5300;
253;812;846;6380;
259;815;851;7452;
245;815;847;8528;
253;815;850;9596;
273;815;852;10664;
259;816;854;11744;
259;813;853;12824;
281;816;851;13904;
273;816;854;14984;
273;816;855;16060;
301;812;854;17136;
287;814;854;18212;
301;816;853;19288;
309;815;853;20364;
323;809;852;21440;
330;809;851;22516;
344;807;851;23600;
344;806;849;24676;
372;803;849;25756;
379;802;849;26832;
386;801;847;27908;
393;800;845;28988;
414;799;844;30064;
421;796;843;31144;
435;793;840;32220;
435;790;840;33300;
442;790;838;34380;
450;788;836;35456;
450;788;833;36532;
456;790;831;37608;
470;788;831;38684;
456;788;831;39764;
456;790;831;40844;
464;788;830;41924;
456;790;830;43000;
456;790;831;44084;
450;792;830;45164;
442;791;830;46240;
435;791;830;47320;
428;790;831;48396;
421;792;829;49476;
414;791;829;50556;
400;791;830;51636;
400;792;833;52716;
379;793;832;53792;
379;796;831;54868;
358;796;836;55944;
344;798;839;57020;
337;799;840;58096;
323;804;838;59176;
309;803;839;60256;
309;803;839;61332;
295;807;841;62408;
287;807;842;63492;
273;806;846;64576;
267;807;846;116;
259;809;848;1180;
259;808;847;2248;
259;811;853;3308;
253;813;850;4380;
253;814;851;5448;
253;814;854;6516;
253;814;856;7576;
259;815;856;8640;
273;814;859;9720;
267;815;856;10796;
259;814;856;11872;
287;812;857;12948;
273;811;856;14028;
287;807;854;15104;
301;808;857;16184;
309;807;855;17260;
323;807;855;18336;
344;807;857;19416;
337;811;857;20496;
351;804;856;21580;
372;802;856;22660;
379;801;855;23740;
386;799;854;24820;
393;794;851;25896;
407;799;850;26976;
421;798;846;28056;
428;795;846;29132;
435;795;845;30212;
442;794;841;31288;
450;792;841;32364;
450;790;839;33444;
456;791;838;34524;
464;793;836;35600;
464;790;833;36680;
464;787;833;37760;
464;790;830;38840;
456;787;830;39920;
456;786;829;41004;
450;787;829;42084;
442;788;829;43164;
435;788;829;44244;
435;787;827;45320;
421;790;828;46400;
414;790;830;47480;
400;793;830;48560;
400;796;832;49636;
386;798;831;50712;
372;796;835;51792;
365;799;839;52872;
351;799;838;53948;
344;798;839;55024;
330;799;840;56100;
323;800;841;57180;
301;801;843;58256;
287;803;846;59336;
287;806;847;60412;
273;807;844;61496;
267;807;847;62576;
259;809;847;63652;
259;809;849;64728;
259;812;848;268;
253;814;851;1336;
259;816;851;2396;
253;814;851;3468;
253;816;852;4528;
253;813;850;5596;
273;814;856;6668;
267;815;854;7748;
281;815;851;8824;
273;813;851;9904;
281;813;854;10984;
309;812;856;12060;
295;811;855;13140;
309;811;856;14216;
309;807;856;15292;
330;804;852;16368;
344;808;854;17452;
358;807;852;18528;
365;806;850;19608;
379;804;851;20684;
400;806;851;21760;
393;803;851;22836;
414;803;848;23912;
421;799;847;24992;
428;797;846;26068;
435;795;846;27144;
442;798;843;28220;
450;796;839;29296;
456;795;836;30376;
464;793;833;31452;
464;792;836;32532;
464;787;831;33612;
464;787;831;34692;
456;787;830;35772;
464;788;831;36848;
456;787;828;37932;
450;787;831;39008;
442;785;830;40088;
435;785;827;41168;
428;787;828;42248;
428;790;827;43324;
414;793;829;44400;
407;792;830;45476;
400;791;830;46556;
379;793;831;47632;
372;794;833;48708;
358;796;833;49784;
358;797;836;50864;
337;801;838;51940;
323;803;839;53020;
323;806;839;54100;
301;806;844;55180;
301;803;844;56256;
287;803;847;57332;
281;803;849;58416;
259;808;848;59496;
259;809;850;60576;
253;812;849;61656;
267;814;849;62724;
245;814;851;63804;
253;815;847;64876;
245;813;849;408;
253;814;852;1472;
259;811;852;2532;
273;816;854;3604;
267;814;855;4672;
259;816;855;5748;
273;815;857;6828;
281;814;856;7904;
295;814;851;8980;
295;814;855;10056;
309;813;851;11136;
323;812;851;12212;
330;808;854;13288;
337;806;854;14372;
358;804;851;15448;
372;803;851;16528;
372;801;853;17604;
386;802;851;18680;
393;803;847;19756;
414;799;847;20832;
414;796;847;21908;
421;799;847;22988;
435;795;847;24064;
442;792;841;25144;
456;790;839;26220;
456;792;839;27300;
456;792;840;28376;
464;791;834;29452;
470;790;831;30528;
464;790;831;31604;
456;790;831;32680;
464;792;828;33756;
456;785;827;34844;
450;785;825;35924;
442;783;826;37004;
442;783;830;38080;
435;784;830;39156;
421;787;831;40232;
407;788;829;41312;
400;787;828;42388;
400;788;831;43468;
379;790;833;44548;
365;792;835;45624;
358;793;833;46700;
344;796;835;47780;
337;801;838;48856;
330;803;838;49932;
315;806;841;51012;
301;807;844;52092;
287;809;845;53172;
281;807;846;54252;
281;808;844;55336;
273;807;847;56416;
267;808;849;57492;
267;811;850;58572;
253;808;848;59648;
253;812;848;60716;
245;814;851;61784;
267;813;851;62856;
253;814;851;63932;
245;812;854;65004;
259;813;853;540;
259;814;855;1608;
287;811;852;2680;
273;811;856;3752;
273;815;854;4824;
309;813;851;5904;
287;816;854;6980;
323;812;855;8056;
323;804;851;9132;
330;807;853;10208;
337;807;852;11292;
365;803;849;12372;
358;802;847;13452;
379;800;847;14532;
386;799;849;15608;
400;797;847;16688;
407;796;846;17764;
414;795;844;18840;
428;792;844;19916;
435;791;840;20996;
442;792;839;22072;
442;792;839;23148;
456;792;836;24224;
464;787;834;25300;
456;790;833;26376;
456;788;833;27456;
464;783;832;28536;
464;787;828;29612;
456;787;831;30692;
450;788;830;31776;
456;790;828;32856;
442;788;831;33932;
442;788;831;35012;
435;787;831;36088;
421;787;828;37164;
421;788;829;38240;
400;790;831;39316;
393;792;831;40396;
386;797;830;41476;
379;797;833;42556;
358;800;831;43636;
351;800;835;44712;
337;798;836;45788;
330;799;838;46864;
309;804;839;47944;
315;803;841;49020;
295;803;841;50096;
287;806;840;51176;
281;807;844;52260;
267;805;845;53336;
259;806;846;54412;
253;809;847;55488;
253;810;848;56556;
273;812;850;57624;
253;808;851;58700;
253;812;850;59772;
259;812;852;60836;
245;812;852;61916;
273;809;854;62988;
259;811;856;64064;
273;811;857;65140;
267;809;856;680;
273;812;858;1752;
287;809;856;2820;
295;812;856;3892;
309;812;859;4964;
315;811;856;6040;
330;812;860;7116;
337;812;856;8200;
365;810;854;9288;
365;808;852;10364;
379;806;858;11440;
386;803;856;12516;
393;801;854;13596;
407;799;854;14676;
428;800;852;15752;
421;798;851;16828;
442;798;851;17904;
442;795;847;18984;
450;795;845;20060;
456;795;844;21140;
456;792;844;22216;
464;792;839;23296;
470;790;839;24372;
464;784;837;25448;
464;785;838;26528;
464;786;831;27604;
456;785;833;28692;
450;790;833;29776;
442;786;831;30852;
442;787;829;31932;
435;783;827;33008;
421;787;830;34088;
414;787;830;35168;
400;786;831;36248;
393;785;831;37328;
386;787;831;38404;
372;788;831;39484;
365;790;831;40564;
351;795;833;41644;
330;796;838;42724;
323;800;838;43800;
315;799;839;44876;
301;801;839;45952;
287;801;843;47032;
281;803;845;48108;
273;805;846;49192;
273;808;847;50272;
259;812;847;51348;
273;811;848;52428;
253;814;849;53504;
267;814;851;54576;
253;813;851;55656;
245;813;852;56728;
253;815;858;57796;
245;814;857;58864;
267;813;854;59936;
267;812;856;61012;
267;813;856;62088;
273;815;857;63164;
287;815;856;64244;
295;814;855;65324;
287;812;857;868;
301;814;856;1940;
323;809;853;3012;
323;811;854;4080;
337;809;853;5152;
351;807;852;6228;
358;809;851;7304;
379;807;850;8380;
386;807;847;9456;
407;803;850;10536;
407;802;846;11616;
414;798;843;12692;
428;796;840;13772;
435;795;839;14852;
442;796;840;15932;
442;791;839;17012;
456;791;839;18092;
456;790;838;19168;
456;787;835;20248;
464;783;831;21324;
464;783;830;22400;
464;783;831;23476;
456;783;831;24556;
456;785;830;25640;
456;787;831;26716;
442;785;828;27796;
435;786;828;28872;
435;785;830;29948;
421;788;831;31028;
414;790;828;32104;
400;791;829;33184;
393;794;831;34260;
386;796;829;35336;
372;799;831;36416;
358;799;831;37492;
344;799;831;38572;
337;799;831;39652;
323;799;833;40728;
323;798;834;41808;
315;802;840;42884;
301;806;843;43960;
287;809;840;45040;
273;812;844;46124;
273;810;848;47200;
259;811;848;48276;
259;811;850;49356;
267;811;848;50432;
245;812;849;51508;
253;810;852;52576;
245;812;850;53644;
267;814;852;54716;
245;815;851;55796;
253;816;856;56864;
281;816;857;57932;
267;814;857;59008;
273;816;856;60088;
273;817;858;61164;
281;812;857;62240;
295;812;856;63316;
301;812;857;64392;
315;811;856;65472;
337;811;853;1016;
344;807;856;2088;
351;806;856;3156;
365;806;855;4228;
372;805;854;5304;
379;801;852;6384;
400;804;852;7464;
414;799;847;8544;
421;798;847;9620;
435;798;846;10696;
435;797;844;11772;
442;796;839;12852;
442;792;839;13932;
456;793;836;15012;
456;793;835;16088;
456;791;831;17164;
464;789;831;18244;
464;790;831;19324;
464;790;831;20404;
464;789;831;21480;
450;788;828;22564;
450;790;830;23644;
450;787;830;24720;
442;787;828;25800;
435;787;830;26876;
421;792;827;27956;
421;788;826;29032;
407;790;824;30112;
407;790;830;31192;
386;791;828;32268;
372;792;831;33348;
358;796;831;34424;
344;796;832;35504;
330;799;833;36584;
330;799;837;37660;
315;801;837;38736;
301;804;839;39812;
301;807;842;40888;
287;807;844;41964;
281;807;844;43048;
287;808;846;44128;
267;807;846;45204;
259;809;847;46280;
253;813;847;47356;
273;812;847;48428;
245;816;851;49508;
245;815;854;50576;
245;816;852;51636;
253;815;856;52704;
253;814;852;53776;
267;812;851;54844;
267;812;856;55920;
273;816;855;56996;
287;813;855;58076;
287;812;857;59152;
309;813;859;60232;
315;810;855;61308;
309;809;856;62384;
323;809;854;63464;
337;807;855;64548;
365;807;853;88;
365;807;851;1152;
372;806;851;2216;
386;804;849;3284;
400;801;847;4352;
407;798;851;5428;
414;793;847;6504;
421;799;843;7584;
435;795;842;8660;
442;797;841;9740;
450;793;838;10820;
456;794;840;11900;
464;793;835;12980;
456;790;834;14056;
456;790;833;15132;
464;792;833;16208;
464;792;831;17288;
456;792;831;18364;
456;792;831;19440;
450;793;831;20520;
450;788;831;21596;
442;787;831;22676;
435;787;829;23756;
428;788;831;24836;
421;791;831;25916;
400;792;829;26992;
400;791;831;28068;
379;792;832;29144;
365;792;831;30224;
358;797;831;31300;
358;799;831;32376;
337;801;833;33456;
330;801;835;34536;
323;803;839;35612;
301;804;839;36688;
295;804;840;37768;
295;806;843;38844;
273;807;846;39920;
273;809;848;41004;
273;812;846;42080;
259;812;847;43156;
267;812;848;44236;
267;814;852;45312;
245;813;851;46388;
267;812;851;47456;
245;815;852;48536;
253;813;853;49604;
253;814;855;50672;
281;813;857;51744;
267;813;856;52820;
273;812;856;53900;
281;811;855;54976;
287;811;856;56056;
295;807;855;57136;
309;807;856;58216;
323;808;856;59296;
344;807;856;60376;
344;808;854;61460;
351;808;851;62544;
358;804;851;63620;
372;801;849;64700;
393;799;850;244;
393;798;847;1304;
414;796;845;2372;
414;798;845;3440;
435;795;843;4504;
442;797;839;5580;
442;795;839;6660;
450;792;837;7736;
450;790;838;8816;
470;786;835;9896;
456;785;833;10976;
456;786;831;12052;
464;787;828;13132;
464;790;830;14208;
464;790;830;15288;
456;789;828;16364;
456;787;829;17448;
442;789;830;18528;
435;790;830;19608;
435;790;829;20688;
421;791;829;21768;
421;794;831;22848;
407;795;831;23924;
393;794;832;25000;
379;793;832;26076;
372;793;834;27152;
358;797;836;28228;
344;795;839;29304;
337;801;841;30384;
323;801;841;31460;
323;804;845;32536;
309;803;841;33616;
301;803;847;34696;
287;807;845;35772;
287;804;847;36852;
273;808;847;37936;
287;808;848;39012;
259;812;848;40088;
253;813;849;41168;
245;812;851;42240;
253;814;851;43312;
245;811;851;44380;
245;812;852;45448;
253;808;853;46520;
267;812;854;47588;
267;813;854;48664;
267;813;856;49736;
273;812;854;50816;
281;813;854;51892;
295;811;851;52968;
301;814;855;54048;
309;812;851;55124;
323;810;851;56200;
330;812;851;57280;
337;807;852;58356;
344;806;850;59440;
372;802;850;60516;
379;803;854;61596;
379;801;852;62672;
400;801;847;63752;
414;801;844;64832;
414;803;847;376;
428;798;844;1440;
435;797;846;2512;
442;792;843;3572;
450;793;839;4644;
456;788;838;5720;
456;792;840;6800;
464;792;835;7880;
456;788;833;8960;
470;792;835;10040;
464;788;835;11116;
456;786;836;12192;
456;782;836;13272;
456;783;832;14356;
450;788;831;15440;
442;787;830;16520;
435;790;831;17600;
435;791;831;18676;
414;792;829;19752;
421;791;832;20828;
393;793;831;21908;
386;790;835;22984;
379;792;831;24060;
365;797;829;25140;
344;798;831;26220;
351;800;834;27300;
330;801;832;28376;
315;804;835;29452;
309;806;836;30532;
295;808;839;31608;
287;807;840;32684;
287;806;840;33764;
267;809;843;34844;
259;811;846;35924;
259;811;843;37004;
245;810;846;38080;
253;810;848;39152;
245;814;848;40224;
259;812;851;41296;
253;815;854;42372;
245;813;851;43440;
267;817;855;44512;
259;811;854;45592;
259;813;855;46668;
273;814;858;47748;
287;815;856;48828;
281;815;855;49908;
295;814;856;50988;
309;813;857;52064;
315;812;855;53140;
330;812;856;54216;
337;808;860;55300;
351;806;856;56384;
358;803;854;57464;
372;799;851;58544;
393;803;851;59620;
393;800;851;60700;
407;799;848;61776;
414;798;848;62852;
428;799;847;63928;
435;798;847;65008;
442;798;847;548;
442;796;843;1616;
456;793;840;2684;
456;797;839;3756;
456;791;838;4820;
464;792;836;5896;
464;791;833;6976;
464;789;832;8056;
464;792;831;9132;
464;788;831;10208;
456;788;831;11292;
450;787;830;12372;
442;790;830;13448;
435;789;827;14528;
428;791;830;15608;
414;792;829;16684;
407;792;831;17764;
393;794;835;18844;
386;796;831;19924;
379;793;831;21004;
358;796;831;22080;
358;796;831;23160;
358;796;834;24236;
330;795;835;25316;
309;799;836;26396;
323;801;835;27472;
295;804;839;28552;
287;803;843;29628;
295;804;845;30704;
287;807;845;31788;
267;806;846;32864;
267;807;848;33944;
253;807;848;35024;
253;807;848;36092;
245;812;852;37152;
259;812;853;38224;
245;812;856;39300;
253;816;857;40368;
259;814;856;41436;
259;815;856;42516;
273;814;856;43596;
273;812;856;44676;
287;812;857;45752;
301;812;857;46828;
287;810;860;47904;
309;810;856;48980;
330;809;856;50056;
330;807;854;51132;
337;808;853;52208;
358;807;851;53292;
365;804;847;54368;
372;806;848;55444;
386;804;847;56524;
393;799;849;57604;
407;799;848;58684;
414;799;843;59764;
428;796;841;60840;
442;794;842;61916;
442;792;838;62996;
442;793;836;64076;
450;789;838;65156;
456;792;835;700;
464;787;834;1772;
464;789;834;2840;
464;790;834;3912;
470;787;832;4976;
456;787;834;6056;
456;789;831;7136;
450;787;831;8220;
456;787;829;9304;
435;792;831;10384;
442;788;830;11464;
435;787;835;12540;
421;788;829;13620;
407;785;831;14696;
393;790;831;15776;
386;793;831;16856;
372;796;831;17932;
365;795;833;19008;
344;797;838;20088;
337;796;836;21168;
330;799;835;22248;
309;798;839;23324;
309;799;837;24404;
295;803;842;25480;
287;807;841;26556;
273;805;844;27636;
267;806;845;28720;
267;807;846;29796;
273;807;847;30876;
259;811;847;31952;
267;809;848;33028;
245;811;851;34104;
273;814;852;35172;
259;813;851;36252;
245;809;852;37328;
253;814;851;38396;
253;814;853;39464;
259;816;856;40532;
281;817;856;41608;
281;817;855;42688;
281;817;857;43764;
301;816;855;44840;
309;815;856;45920;
315;814;856;47000;
330;812;856;48080;
337;809;855;49164;
365;809;852;50248;
358;804;851;51324;
372;802;847;52400;
379;800;847;53480;
393;799;845;54556;
407;797;844;55636;
414;797;843;56712;
428;795;844;57788;
428;793;839;58868;
442;792;837;59944;
450;790;838;61020;
450;788;836;62100;
456;787;833;63176;
456;789;832;64256;
456;787;831;65336;
456;790;833;876;
456;786;831;1944;
456;790;831;3016;
456;786;831;4084;
456;787;831;5156;
442;789;831;6236;
442;787;834;7312;
435;790;832;8388;
428;788;831;9468;
414;789;830;10548;
407;788;831;11624;
407;791;833;12704;
386;791;838;13784;
379;792;835;14864;
358;795;833;15940;
351;798;835;17016;
337;798;838;18092;
330;797;836;19172;
323;799;837;20248;
301;801;840;21324;
301;802;841;22400;
287;804;843;23476;
287;805;844;24556;
273;810;846;25640;
267;811;847;26716;
245;812;847;27796;
267;812;847;28868;
245;814;850;29948;
267;812;853;31020;
245;816;852;32096;
245;814;852;33168;
273;816;856;34236;
267;816;851;35312;
259;814;856;36392;
259;815;856;37472;
281;814;855;38552;
273;813;856;39628;
281;814;856;40708;
295;815;857;41788;
301;815;855;42864;
309;811;856;43940;
323;808;856;45016;
337;812;856;46100;
344;812;853;47184;
365;807;853;48260;
372;807;851;49336;
386;807;849;50416;
393;806;851;51496;
414;803;847;52576;
421;799;847;53652;
428;799;844;54728;
435;796;843;55804;
442;795;840;56884;
442;793;838;57964;
456;792;836;59044;
464;792;836;60120;
464;792;835;61196;
456;787;833;62272;
456;787;831;63352;
470;787;831;64432;
464;783;829;65508;
450;781;828;1056;
450;784;829;2124;
442;783;830;3188;
442;783;829;4256;
442;783;828;5332;
421;782;829;6404;
421;783;829;7484;
407;783;828;8556;
393;788;831;9636;
393;792;831;10716;
379;796;834;11792;
358;800;835;12868;
344;799;836;13948;
337;798;838;15028;
337;798;839;16104;
323;798;844;17184;
309;803;843;18260;
301;804;847;19336;
287;807;846;20416;
281;807;846;21492;
273;807;848;22576;
267;807;847;23652;
259;807;847;24728;
273;807;850;25804;
245;808;852;26884;
259;812;855;27952;
259;816;854;29028;
253;817;856;30104;
259;817;856;31172;
253;817;857;32252;
281;817;859;33320;
259;816;859;34400;
267;816;860;35480;
281;818;858;36560;
287;816;857;37636;
295;816;855;38716;
