273;808;851;13356;
267;807;851;14432;
267;808;852;15508;
287;808;851;16584;
267;809;851;17660;
259;808;854;18740;
287;810;853;19820;
253;809;851;20900;
245;808;853;21972;
253;811;853;23040;
245;810;853;24108;
267;812;851;25180;
245;814;851;26256;
259;814;851;27328;
239;816;851;28404;
245;812;852;29472;
253;813;852;30544;
245;813;853;31616;
245;812;854;32684;
253;816;855;33756;
253;816;856;34832;
281;816;854;35900;
273;813;852;36976;
259;815;852;38056;
259;816;854;39132;
281;812;852;40208;
253;813;852;41284;
267;811;851;42356;
273;811;853;43436;
273;812;851;44512;
273;812;851;45588;
273;812;852;46660;
273;812;854;47740;
273;809;851;48816;
281;808;854;49896;
287;811;856;50976;
295;806;849;52056;
301;810;850;53132;
315;812;853;54208;
323;807;847;55284;
309;807;851;56368;
309;807;851;57444;
309;807;848;58520;
315;809;849;59600;
323;808;848;60676;
330;808;849;61752;
323;807;847;62828;
337;806;847;63908;
351;807;849;64988;
351;807;846;532;
351;803;846;1592;
351;804;847;2656;
358;805;846;3724;
358;799;844;4796;
379;798;842;5876;
365;797;846;6956;
365;796;843;8032;
386;798;843;9112;
386;797;846;10192;
393;796;841;11276;
400;796;841;12360;
400;798;840;13440;
393;796;843;14516;
407;796;844;15592;
407;793;838;16672;
414;796;839;17752;
414;796;841;18828;
421;796;839;19904;
428;796;836;20980;
435;798;839;22056;
428;799;840;23136;
442;795;836;24216;
442;796;838;25292;
442;794;838;26372;
442;793;838;27448;
442;792;836;28524;
456;789;836;29600;
442;789;835;30676;
450;791;831;31760;
450;787;832;32848;
456;793;831;33928;
456;793;836;35008;
456;792;835;36088;
456;796;835;37168;
464;792;835;38248;
464;793;835;39324;
470;788;832;40400;
470;790;833;41480;
470;790;832;42560;
470;791;832;43640;
470;795;831;44716;
464;791;831;45796;
464;790;832;46872;
456;790;834;47948;
456;789;831;49024;
456;787;831;50104;
456;790;833;51180;
456;792;832;52268;
456;790;831;53344;
456;792;832;54420;
450;788;832;55496;
442;790;831;56572;
442;787;836;57648;
450;792;835;58724;
442;787;832;59804;
435;790;831;60884;
442;789;833;61964;
428;789;833;63044;
435;790;834;64120;
435;790;834;65196;
421;792;834;736;
414;792;835;1804;
421;792;839;2876;
414;792;836;3944;
414;791;838;5016;
407;792;839;6096;
393;793;837;7180;
393;796;838;8264;
393;799;837;9344;
386;799;835;10424;
379;798;835;11504;
379;799;836;12580;
365;798;839;13656;
372;797;839;14732;
365;798;839;15808;
372;799;840;16884;
351;798;844;17964;
351;802;843;19040;
344;800;843;20120;
344;803;841;21196;
344;803;839;22272;
337;803;845;23352;
323;802;842;24428;
323;804;844;25504;
323;805;840;26580;
309;806;843;27664;
309;806;844;28748;
301;806;848;29824;
315;804;847;30900;
301;807;846;31976;
301;804;847;33056;
295;803;847;34136;
287;807;847;35216;
295;803;847;36292;
287;806;847;37372;
273;807;847;38448;
281;809;846;39528;
287;810;847;40608;
267;812;848;41688;
267;807;849;42768;
273;806;851;43844;
253;807;852;44920;
259;806;854;45988;
267;806;851;47068;
259;807;851;48152;
259;809;852;49236;
259;809;854;50316;
253;811;851;51396;
245;815;849;52464;
253;812;851;53532;
253;811;849;54600;
267;814;851;55668;
253;812;854;56748;
253;814;854;57820;
259;813;856;58884;
245;817;857;59964;
253;816;857;61032;
273;816;854;62104;
245;816;852;63184;
253;815;852;64256;
253;815;851;65324;
253;816;852;860;
273;816;855;1924;
267;816;851;2996;
267;816;854;4068;
267;816;851;5136;
267;809;851;6220;
273;813;855;7296;
273;809;853;8376;
273;806;854;9452;
287;807;854;10532;
287;806;852;11608;
281;807;849;12688;
301;806;851;13768;
295;809;852;14844;
295;806;851;15920;
301;806;854;16996;
301;807;853;18072;
309;805;854;19148;
330;805;852;20228;
315;806;852;21308;
315;806;851;22388;
323;807;849;23468;
323;803;851;24548;
330;803;848;25632;
330;806;848;26708;
337;804;847;27784;
351;803;848;28860;
358;804;847;29940;
358;807;850;31016;
365;803;847;32096;
365;800;844;33176;
379;799;845;34252;
372;799;843;35328;
372;799;843;36404;
386;802;839;37480;
386;799;841;38560;
393;801;843;39636;
407;800;842;40712;
400;799;841;41788;
400;799;839;42864;
421;798;840;43944;
414;799;842;45024;
421;799;839;46108;
421;798;839;47188;
421;795;840;48268;
421;798;839;49348;
428;793;839;50428;
428;792;836;51508;
435;793;837;52588;
435;794;836;53664;
442;791;835;54744;
442;790;831;55820;
442;792;835;56896;
450;792;833;57972;
450;788;833;59052;
450;788;835;60128;
450;789;834;61204;
456;790;831;62280;
456;790;833;63360;
464;790;835;64440;
470;788;832;65520;
456;786;834;1068;
464;786;832;2136;
464;787;832;3204;
456;787;833;4272;
456;788;831;5352;
456;788;831;6428;
470;788;831;7504;
464;785;832;8580;
464;787;831;9656;
456;792;833;10736;
456;790;835;11812;
456;790;832;12888;
456;787;834;13968;
456;792;834;15048;
456;790;831;16124;
456;792;834;17200;
450;790;835;18280;
450;790;832;19356;
435;790;835;20436;
442;792;831;21520;
442;788;831;22604;
435;792;831;23684;
435;792;831;24764;
428;792;832;25836;
428;792;833;26912;
421;796;835;27992;
414;792;833;29068;
421;790;832;30148;
407;793;833;31228;
414;792;835;32304;
400;795;836;33380;
393;795;835;34460;
393;796;838;35540;
386;796;837;36616;
386;794;839;37692;
379;796;838;38768;
372;795;839;39848;
372;796;840;40924;
372;799;841;42008;
358;799;841;43092;
358;801;842;44172;
351;798;842;45248;
351;802;843;46328;
344;799;843;47408;
344;803;843;48484;
337;804;841;49564;
337;803;841;50644;
323;804;843;51724;
323;803;844;52800;
315;802;846;53876;
309;804;845;54952;
309;804;846;56028;
309;806;847;57108;
301;807;847;58188;
295;807;847;59264;
301;808;847;60340;
295;807;849;61416;
287;809;845;62500;
287;806;850;63576;
281;809;846;64656;
281;809;851;196;
287;808;848;1256;
273;807;847;2324;
287;808;852;3396;
273;807;850;4468;
259;807;848;5544;
267;807;851;6620;
267;811;852;7700;
259;812;851;8776;
253;811;852;9852;
253;815;849;10920;
253;812;853;11988;
245;814;854;13060;
259;812;854;14128;
245;813;856;15204;
267;815;855;16276;
245;817;856;17356;
245;816;853;18428;
245;814;854;19504;
267;816;854;20572;
273;816;855;21648;
253;816;852;22728;
245;817;852;23800;
267;815;855;24864;
281;816;853;25944;
267;816;852;27020;
259;816;851;28100;
259;816;853;29176;
259;812;855;30256;
259;812;851;31332;
259;808;854;32412;
267;809;856;33492;
267;809;853;34568;
295;811;852;35648;
273;811;855;36728;
281;812;854;37804;
281;810;854;38880;
281;808;852;39964;
287;808;851;41048;
309;808;852;42128;
295;809;851;43208;
287;807;850;44284;
309;809;850;45360;
309;807;856;46436;
309;808;854;47516;
315;808;854;48592;
315;808;851;49668;
323;808;848;50748;
337;807;851;51824;
330;806;849;52904;
337;806;848;53980;
337;805;848;55060;
344;807;851;56136;
344;803;851;57216;
344;804;850;58296;
358;801;849;59372;
365;799;848;60456;
365;801;849;61532;
372;799;847;62608;
379;801;847;63684;
386;800;847;64764;
386;798;844;304;
393;799;846;1376;
400;799;844;2444;
393;796;841;3508;
400;795;839;4580;
407;795;838;5656;
407;792;839;6736;
414;792;839;7816;
414;792;836;8896;
421;792;837;9972;
428;795;833;11052;
428;792;836;12128;
435;791;838;13208;
435;793;835;14288;
442;792;835;15372;
442;792;835;16456;
442;792;833;17528;
450;793;835;18604;
442;792;836;19680;
450;792;835;20756;
450;792;834;21832;
456;789;832;22908;
456;791;836;23984;
456;792;835;25060;
456;793;835;26140;
464;790;833;27212;
464;790;835;28292;
470;788;836;29372;
464;788;834;30448;
456;786;835;31524;
456;783;831;32604;
464;789;830;33680;
464;787;835;34756;
464;787;835;35836;
470;790;831;36920;
464;793;831;37996;
456;794;833;39076;
464;795;834;40156;
456;795;833;41232;
456;793;833;42312;
450;792;836;43388;
450;790;835;44468;
456;792;831;45548;
442;792;833;46628;
442;792;832;47708;
442;793;834;48788;
435;792;835;49864;
435;791;833;50944;
435;791;835;52024;
421;792;833;53104;
421;793;833;54184;
421;793;833;55264;
421;796;833;56348;
414;796;835;57432;
414;795;835;58508;
407;793;834;59584;
400;794;839;60664;
400;795;837;61744;
393;796;835;62820;
393;796;836;63896;
393;796;838;64976;
393;797;839;516;
379;796;837;1588;
379;796;841;2660;
379;796;837;3728;
372;796;838;4796;
358;796;842;5876;
365;798;843;6952;
358;798;839;8032;
351;800;841;9108;
344;799;840;10184;
337;801;841;11260;
330;798;840;12344;
337;799;841;13420;
337;804;841;14500;
315;803;842;15576;
315;801;844;16652;
309;804;844;17728;
309;806;844;18804;
301;806;847;19884;
295;806;844;20960;
295;806;845;22040;
287;806;845;23112;
287;807;844;24188;
281;806;844;25268;
301;807;846;26344;
301;811;849;27420;
273;809;847;28496;
273;808;849;29572;
267;809;848;30648;
273;809;852;31728;
273;807;850;32812;
267;809;852;33892;
259;812;851;34968;
259;812;853;36044;
259;813;854;37124;
253;810;854;38204;
259;812;853;39276;
245;813;854;40352;
267;812;854;41424;
259;812;855;42504;
267;812;854;43584;
245;809;855;44664;
245;812;852;45736;
259;812;856;46808;
245;812;853;47888;
253;809;853;48956;
253;812;857;50024;
253;812;854;51096;
245;813;854;52164;
253;809;856;53232;
253;812;853;54308;
253;812;855;55376;
259;812;856;56440;
253;813;852;57516;
267;813;851;58584;
267;815;852;59664;
273;814;856;60744;
267;812;856;61824;
273;809;856;62904;
281;812;855;63984;
281;809;854;65060;
273;809;851;600;
281;811;851;1668;
287;812;852;2736;
287;815;851;3804;
287;809;850;4876;
287;811;850;5952;
323;809;850;7032;
301;807;850;8112;
309;808;852;9188;
309;806;848;10272;
309;807;848;11352;
315;806;849;12428;
330;804;848;13508;
337;805;852;14580;
330;805;849;15660;
337;803;847;16740;
337;803;849;17820;
344;801;845;18900;
358;804;845;19976;
358;802;848;21052;
358;803;847;22128;
365;803;845;23200;
372;801;845;24276;
379;799;846;25352;
379;803;843;26432;
386;799;844;27512;
386;803;841;28588;
393;803;844;29664;
393;803;841;30748;
400;803;841;31832;
400;803;841;32912;
407;797;842;33984;
414;797;843;35064;
421;798;841;36140;
421;796;839;37220;
428;795;839;38296;
435;795;839;39372;
435;793;839;40448;
435;792;836;41524;
435;790;836;42600;
442;788;836;43680;
442;787;834;44760;
442;785;834;45836;
450;790;831;46916;
456;792;835;47996;
456;792;835;49072;
456;791;834;50152;
456;792;831;51236;
464;792;833;52316;
456;792;831;53396;
456;790;831;54472;
456;792;831;55552;
464;793;831;56632;
470;792;831;57708;
464;791;832;58788;
464;792;833;59868;
464;789;833;60944;
464;787;831;62020;
470;787;831;63096;
464;787;831;64172;
464;787;831;65248;
464;792;831;792;
456;788;831;1860;
456;789;831;2932;
456;785;832;4000;
456;791;831;5068;
456;790;832;6152;
442;790;831;7228;
442;790;831;8304;
450;787;831;9384;
442;787;831;10460;
442;788;831;11536;
435;792;831;12612;
435;790;830;13692;
435;792;831;14768;
428;793;832;15848;
421;796;833;16924;
421;793;830;18000;
414;795;835;19080;
414;795;838;20156;
421;799;839;21232;
400;796;837;22312;
400;797;835;23388;
393;797;839;24464;
400;796;837;25544;
393;795;838;26620;
386;797;839;27704;
386;796;839;28780;
379;795;839;29856;
372;795;839;30932;
372;797;840;32008;
358;795;840;33084;
358;797;841;34160;
358;799;839;35240;
358;801;843;36316;
344;804;841;37392;
337;801;839;38468;
337;803;843;39544;
330;802;847;40620;
330;799;846;41696;
323;799;844;42772;
315;797;844;43852;
309;801;844;44932;
323;799;846;46008;
315;803;847;47084;
301;807;847;48168;
295;803;847;49248;
295;807;846;50324;
287;807;847;51400;
287;807;851;52476;
281;807;850;53552;
273;807;852;54628;
287;807;851;55708;
273;807;852;56784;
267;804;850;57860;
281;807;851;58940;
267;808;849;60016;
259;808;849;61092;
281;809;849;62168;
259;813;854;63244;
253;813;851;64320;
259;814;855;65388;
259;814;855;932;
245;816;854;1996;
267;815;855;3056;
253;815;856;4132;
245;813;852;5204;
273;815;855;6272;
253;814;856;7348;
245;812;856;8416;
245;812;855;9484;
245;813;852;10544;
253;814;856;11616;
253;815;856;12684;
245;815;855;13748;
245;815;856;14816;
253;814;858;15880;
267;816;856;16948;
273;814;856;18028;
267;816;855;19104;
259;813;857;20184;
253;812;856;21260;
267;815;855;22332;
273;814;856;23412;
273;812;856;24488;
273;809;856;25568;
281;807;854;26652;
287;810;856;27732;
281;809;849;28812;
281;807;851;29888;
287;811;848;30964;
295;809;852;32044;
295;809;849;33120;
295;812;848;34196;
309;812;848;35272;
301;812;848;36348;
309;812;849;37428;
309;812;848;38508;
323;811;849;39584;
330;809;847;40664;
323;808;847;41740;
337;807;847;42820;
337;803;847;43896;
344;801;847;44972;
351;803;847;46048;
351;802;846;47132;
351;803;844;48212;
365;799;846;49288;
358;799;844;50368;
365;799;844;51444;
365;800;844;52524;
372;798;841;53604;
379;799;841;54684;
393;801;843;55764;
393;796;840;56840;
393;798;843;57916;
400;801;841;58992;
407;798;838;60068;
414;797;841;61144;
414;797;843;62224;
414;796;840;63300;
421;795;839;64376;
428;796;839;65456;
428;796;839;1000;
428;796;840;2068;
435;796;839;3136;
435;795;839;4200;
435;791;838;5276;
442;788;838;6352;
442;787;835;7432;
442;788;835;8512;
442;788;831;9584;
456;790;831;10660;
450;788;831;11740;
456;789;829;12820;
450;789;831;13900;
456;790;831;14976;
456;792;831;16052;
456;793;833;17128;
456;792;832;18204;
456;791;831;19284;
456;791;831;20360;
456;788;831;21436;
456;786;831;22516;
464;788;831;23600;
464;788;831;24680;
464;787;831;25760;
456;787;831;26840;
456;792;830;27916;
456;789;831;28992;
464;791;831;30068;
456;791;832;31144;
450;793;831;32220;
450;793;831;33296;
450;792;832;34372;
450;790;831;35444;
450;792;830;36524;
442;792;830;37604;
442;792;830;38680;
442;792;832;39756;
435;792;835;40832;
442;793;831;41912;
435;796;835;42988;
421;795;831;44072;
421;792;833;45148;
421;792;838;46224;
421;792;835;47304;
414;791;836;48380;
407;792;835;49456;
414;792;836;50532;
400;793;835;51608;
400;795;835;52684;
393;796;835;53760;
386;796;837;54836;
386;796;840;55916;
379;796;839;56996;
372;798;839;58076;
365;798;839;59152;
358;800;839;60232;
358;801;837;61312;
372;802;839;62392;
351;802;843;63468;
351;803;841;64552;
344;801;845;92;
337;799;844;1156;
337;803;844;2220;
330;804;844;3288;
323;806;844;4352;
330;805;844;5432;
330;806;847;6512;
309;804;845;7588;
309;804;845;8668;
309;807;843;9740;
301;806;846;10820;
309;805;847;11900;
287;804;847;12976;
309;803;847;14052;
287;807;847;15128;
273;806;849;16204;
273;806;851;17280;
287;807;850;18360;
267;807;854;19436;
287;807;850;20520;
267;808;851;21596;
273;807;848;22672;
273;807;848;23752;
267;809;847;24824;
253;812;847;25900;
253;809;849;26972;
267;811;852;28044;
273;808;852;29124;
253;812;852;30204;
253;809;852;31276;
253;812;851;32340;
273;808;853;33412;
245;811;855;34488;
245;809;855;35556;
259;811;856;36624;
245;811;857;37704;
245;812;855;38776;
259;811;856;39848;
259;812;856;40928;
245;816;854;42012;
253;815;856;43084;
259;814;857;44152;
253;814;856;45232;
281;814;854;46300;
259;811;855;47376;
267;811;856;48452;
259;810;854;49532;
287;811;851;50612;
267;809;854;51692;
273;811;851;52768;
273;808;852;53844;
295;807;851;54924;
273;806;852;56004;
281;806;851;57080;
281;807;851;58160;
295;808;848;59240;
295;807;851;60316;
309;807;849;61396;
301;807;853;62480;
309;806;851;63564;
309;805;851;64644;
309;804;849;184;
315;803;850;1244;
323;804;851;2312;
330;807;848;3384;
330;807;848;4452;
344;807;846;5524;
337;807;847;6604;
344;806;849;7684;
351;803;847;8764;
351;801;847;9844;
358;803;843;10920;
358;802;844;12000;
372;803;846;13080;
365;803;843;14160;
372;803;843;15240;
379;802;842;16320;
386;800;841;17400;
393;799;847;18484;
393;800;839;19564;
393;797;838;20644;
400;798;840;21720;
400;796;838;22800;
414;796;835;23880;
414;796;835;24960;
414;796;836;26036;
421;795;838;27116;
428;792;839;28196;
428;795;839;29276;
428;792;838;30352;
435;792;837;31428;
435;793;835;32504;
442;795;839;33580;
442;796;835;34656;
442;793;835;35732;
442;793;839;36808;
450;792;836;37896;
450;792;838;38980;
456;792;835;40060;
456;792;837;41140;
464;793;835;42220;
456;791;835;43296;
464;790;836;44372;
464;787;836;45448;
456;789;835;46524;
456;789;835;47600;
464;787;836;48676;
464;792;837;49752;
456;788;833;50828;
456;787;832;51904;
464;789;834;52980;
456;791;835;54060;
464;792;833;55136;
464;788;832;56212;
456;791;831;57288;
456;790;835;58364;
456;788;833;59448;
450;787;834;60524;
450;792;833;61600;
450;791;831;62680;
450;789;834;63760;
442;790;834;64836;
442;791;835;380;
442;792;835;1444;
442;791;834;2504;
435;792;832;3572;
435;793;831;4644;
435;795;833;5712;
428;792;835;6792;
421;795;836;7868;
414;793;835;8948;
421;792;833;10028;
407;792;835;11108;
414;793;833;12184;
407;792;836;13264;
400;793;835;14348;
393;795;836;15432;
393;796;836;16508;
379;796;836;17584;
379;796;836;18660;
379;799;838;19736;
372;799;839;20812;
365;803;840;21892;
358;799;839;22972;
358;799;839;24048;
358;800;839;25128;
344;799;840;26204;
337;800;844;27284;
344;799;840;28360;
330;804;843;29440;
330;802;844;30516;
337;801;846;31592;
330;801;846;32668;
323;803;845;33748;
315;805;847;34832;
301;807;846;35916;
301;808;845;36992;
309;808;844;38068;
295;807;847;39144;
309;807;847;40224;
287;807;847;41300;
281;806;847;42376;
281;811;847;43452;
281;807;848;44528;
281;808;846;45608;
273;808;848;46684;
267;810;848;47760;
267;811;848;48840;
267;811;851;49920;
267;813;851;50996;
267;815;855;52072;
259;813;854;53148;
273;812;854;54224;
259;814;853;55308;
253;814;854;56396;
253;814;853;57468;
253;814;856;58536;
273;812;853;59600;
245;811;855;60680;
267;811;859;61752;
267;809;856;62828;
245;809;857;63908;
267;811;855;64980;
253;809;857;524;
253;810;857;1588;
253;811;857;2652;
245;810;855;3712;
245;809;855;4772;
253;809;856;5840;
281;812;857;6908;
253;812;855;7988;
273;814;856;9060;
259;813;854;10136;
253;816;854;11212;
267;814;852;12284;
273;816;856;13368;
273;816;855;14448;
295;816;855;15520;
273;815;853;16596;
273;814;851;17672;
281;812;854;18752;
281;811;852;19828;
309;810;849;20908;
287;812;851;21988;
287;811;854;23068;
301;811;852;24148;
301;811;851;25224;
309;809;849;26300;
309;812;852;27376;
309;812;849;28456;
323;806;850;29536;
323;806;849;30612;
330;806;851;31692;
344;803;851;32776;
337;806;850;33860;
344;803;851;34940;
351;803;852;36016;
358;803;847;37092;
358;802;846;38172;
358;801;844;39252;
365;799;846;40332;
365;803;846;41412;
372;799;845;42488;
379;796;845;43568;
386;799;847;44648;
386;801;844;45728;
393;799;842;46804;
400;799;840;47880;
400;799;841;48960;
400;800;839;50036;
400;799;839;51112;
414;799;844;52192;
421;797;838;53276;
421;793;838;54356;
421;792;838;55432;
428;793;839;56508;
421;792;835;57584;
428;793;838;58664;
435;793;839;59744;
442;792;835;60820;
435;792;835;61900;
442;792;837;62976;
450;793;833;64056;
450;794;836;65136;
450;792;836;676;
450;792;835;1744;
464;790;835;2812;
456;790;835;3880;
456;785;836;4948;
456;785;834;6028;
456;790;834;7104;
456;787;832;8184;
456;788;831;9268;
464;790;831;10344;
456;792;835;11424;
470;790;833;12500;
464;788;833;13576;
464;790;836;14652;
464;792;830;15732;
464;786;834;16812;
470;788;831;17888;
456;788;832;18968;
456;785;832;20048;
456;787;831;21124;
456;789;831;22204;
456;789;830;23280;
450;787;832;24356;
450;791;834;25432;
450;788;831;26508;
442;787;833;27584;
442;788;831;28660;
442;787;835;29744;
435;788;832;30820;
428;792;831;31896;
428;795;831;32976;
421;796;831;34056;
421;796;831;35132;
421;795;835;36208;
414;796;831;37284;
407;797;833;38364;
407;794;835;39440;
400;796;835;40520;
400;795;835;41600;
393;795;836;42676;
393;796;839;43756;
386;795;836;44832;
386;798;839;45912;
379;796;837;46988;
372;799;840;48064;
379;799;839;49144;
365;798;839;50228;
358;799;836;51304;
351;798;836;52384;
351;799;836;53460;
344;799;839;54536;
344;799;839;55612;
337;801;838;56688;
337;799;840;57764;
330;801;841;58840;
330;802;841;59916;
315;802;843;60996;
315;804;839;62076;
315;806;845;63152;
301;808;847;64228;
309;807;845;65304;
295;807;847;844;
287;804;849;1916;
287;808;849;2984;
309;806;847;4056;
287;806;849;5132;
281;807;847;6216;
273;806;850;7292;
273;806;849;8372;
281;808;848;9452;
287;812;851;10532;
273;811;854;11612;
287;809;848;12688;
259;810;852;13764;
259;807;850;14844;
259;806;849;15920;
245;809;850;16996;
253;810;848;18064;
253;813;851;19136;
267;816;854;20204;
245;820;851;21284;
253;817;854;22356;
253;818;857;23428;
245;812;855;24492;
259;812;856;25564;
245;811;853;26648;
245;814;855;27724;
253;812;854;28792;
253;813;854;29860;
273;814;854;30924;
267;811;855;32004;
253;811;855;33080;
253;812;852;34148;
253;809;851;35220;
253;809;851;36288;
253;809;852;37352;
259;811;851;38420;
267;811;852;39500;
259;812;854;40580;
267;814;852;41656;
267;812;852;42736;
273;816;854;43816;
281;814;853;44896;
281;814;853;45972;
301;810;855;47048;
287;817;851;48132;
295;808;851;49216;
309;808;852;50296;
301;808;852;51376;
309;805;851;52456;
309;808;851;53532;
309;806;854;54608;
309;807;851;55684;
315;802;847;56764;
337;804;847;57844;
323;804;847;58920;
330;803;847;60000;
337;803;847;61080;
337;802;848;62160;
351;802;847;63236;
351;804;847;64316;
351;804;847;65396;
358;801;846;936;
358;801;846;2004;
365;801;845;3064;
372;801;844;4140;
372;800;843;5216;
379;801;840;6292;
386;804;840;7372;
386;799;840;8448;
393;799;840;9528;
400;798;841;10608;
400;796;839;11684;
400;796;838;12760;
414;795;839;13840;
421;796;837;14916;
414;797;839;15996;
421;796;836;17076;
421;796;836;18152;
428;795;839;19228;
435;792;839;20308;
435;792;838;21388;
435;793;838;22468;
442;792;835;23548;
442;791;839;24632;
442;795;835;25712;
450;792;836;26792;
456;792;836;27872;
450;794;836;28948;
456;792;836;30028;
456;793;836;31108;
456;792;834;32180;
456;790;832;33256;
464;792;833;34332;
470;792;834;35412;
456;792;834;36488;
464;792;833;37568;
464;791;831;38648;
456;790;832;39728;
464;790;833;40804;
464;787;833;41884;
470;787;831;42964;
464;788;833;44052;
464;789;832;45136;
456;790;833;46216;
456;787;831;47292;
456;791;831;48372;
456;791;832;49452;
456;791;834;50524;
450;789;830;51600;
450;785;831;52680;
442;788;831;53756;
442;788;831;54832;
442;791;832;55908;
442;790;831;56984;
442;792;831;58060;
435;793;832;59136;
435;793;832;60212;
435;793;831;61292;
421;793;831;62368;
421;793;831;63448;
414;796;831;64532;
414;795;832;80;
414;792;835;1140;
414;796;836;2208;
400;795;836;3280;
400;792;838;4348;
393;796;839;5428;
386;795;836;6504;
386;793;839;7584;
386;797;839;8660;
365;798;839;9736;
372;799;839;10812;
365;796;839;11892;
358;797;839;12972;
351;799;839;14052;
351;800;839;15132;
344;803;839;16212;
344;803;844;17292;
337;801;841;18372;
337;801;843;19448;
330;799;844;20532;
337;801;844;21612;
337;803;841;22688;
315;803;845;23768;
315;804;844;24844;
309;806;846;25920;
309;805;847;27000;
301;803;847;28080;
287;804;847;29156;
295;806;847;30236;
281;806;847;31316;
281;807;847;32392;
281;804;848;33468;
273;807;847;34544;
273;807;847;35620;
273;807;850;36696;
267;807;849;37772;
287;809;849;38852;
273;811;851;39928;
259;807;851;41012;
259;810;851;42092;
253;810;851;43168;
245;808;854;44236;
281;811;854;45308;
253;808;854;46384;
253;811;854;47456;
281;813;854;48524;
273;814;855;49600;
259;815;851;50676;
253;813;854;51752;
253;811;853;52820;
259;811;855;53888;
253;812;853;54968;
245;811;856;56036;
245;812;854;57104;
253;812;854;58172;
245;812;854;59244;
267;812;857;60316;
253;811;855;61396;
267;809;856;62472;
259;812;856;63560;
281;812;856;64636;
259;812;856;180;
273;811;854;1240;
281;812;852;2308;
273;811;856;3376;
267;812;851;4444;
295;811;850;5520;
281;807;854;6600;
273;808;853;7680;
281;809;854;8756;
281;810;852;9832;
295;809;850;10908;
287;808;851;11988;
301;811;851;13064;
295;808;849;14144;
301;807;853;15224;
309;809;849;16300;
309;807;852;17376;
330;809;852;18464;
323;809;851;19544;
330;807;851;20624;
323;807;850;21700;
337;806;853;22776;
337;806;848;23856;
344;806;847;24932;
344;804;847;26008;
351;806;847;27088;
372;805;847;28164;
358;801;845;29240;
365;803;843;30316;
379;802;847;31396;
379;800;845;32472;
379;800;840;33552;
386;799;839;34632;
393;799;845;35708;
393;797;843;36788;
400;796;841;37868;
400;796;844;38948;
407;795;841;40028;
400;794;843;41108;
414;793;843;42184;
414;795;840;43260;
421;795;839;44336;
421;793;841;45416;
428;795;839;46492;
428;793;839;47572;
435;795;839;48648;
435;793;839;49728;
442;799;838;50800;
442;798;835;51880;
442;796;833;52960;
442;796;832;54040;
450;796;833;55116;
450;796;833;56192;
450;796;832;57268;
450;793;834;58348;
456;793;834;59432;
456;795;835;60512;
456;794;834;61588;
456;793;833;62668;
464;792;833;63744;
470;792;835;64820;
456;792;831;360;
470;792;831;1432;
464;794;833;2500;
464;792;831;3564;
456;792;830;4636;
464;788;830;5712;
464;787;828;6792;
456;784;830;7868;
456;783;828;8944;
456;787;829;10020;
456;787;830;11096;
456;787;831;12172;
456;789;831;13248;
450;792;830;14328;
450;792;831;15416;
442;792;832;16496;
442;795;829;17576;
442;792;831;18656;
442;792;831;19732;
428;788;833;20808;
435;790;832;21884;
421;792;833;22964;
421;791;832;24040;
421;791;831;25116;
421;793;835;26192;
421;793;836;27268;
414;792;834;28348;
407;795;838;29424;
407;795;840;30500;
400;795;838;31580;
386;795;837;32660;
393;795;837;33740;
386;795;836;34824;
386;797;835;35908;
379;796;839;36988;
379;796;839;38068;
379;795;838;39144;
365;796;841;40220;
358;798;842;41296;
358;799;839;42376;
351;800;840;43452;
351;803;842;44528;
337;806;844;45608;
330;802;841;46684;
330;803;841;47764;
337;802;844;48844;
337;803;846;49924;
323;803;846;51004;
323;800;845;52080;
309;799;843;53156;
301;807;847;54236;
301;803;845;55320;
287;808;847;56404;
287;807;848;57484;
301;810;848;58560;
287;808;851;59636;
287;808;847;60712;
273;811;849;61788;
281;810;848;62864;
273;811;849;63944;
267;809;848;65020;
267;807;847;560;
267;812;850;1624;
287;812;847;2692;
259;809;849;3764;
259;812;854;4836;
273;812;851;5912;
259;812;851;6988;
267;812;852;8068;
253;811;851;9144;
245;809;854;10212;
245;812;856;11288;
245;812;858;12368;
273;811;856;13432;
245;812;856;14512;
273;812;855;15584;
245;812;855;16664;
253;809;855;17732;
253;812;856;18804;
253;812;856;19868;
245;812;855;20928;
253;816;855;21996;
273;814;855;23068;
253;815;855;24148;
253;813;852;25220;
259;813;851;26292;
253;814;855;27368;
287;813;856;28440;
287;811;856;29520;
267;812;855;30600;
273;813;854;31676;
267;811;854;32756;
273;810;851;33840;
281;810;855;34916;
287;812;855;35996;
287;809;852;37076;
281;808;851;38156;
287;811;851;39232;
301;808;851;40308;
301;808;851;41384;
309;809;856;42460;
309;808;852;43540;
315;808;852;44620;
315;809;855;45700;
323;812;853;46780;
315;808;851;47856;
330;808;852;48932;
337;807;852;50008;
337;806;851;51084;
337;807;851;52160;
351;806;849;53236;
351;806;848;54320;
351;804;849;55396;
365;801;847;56476;
365;799;846;57556;
365;799;845;58632;
372;799;843;59712;
379;799;845;60792;
386;799;841;61868;
386;797;841;62944;
393;797;844;64020;
400;798;841;65100;
400;796;841;640;
407;796;844;1708;
407;798;841;2780;
414;796;843;3848;
421;796;839;4920;
421;796;839;5996;
428;796;840;7076;
428;795;835;8152;
435;797;839;9236;
435;792;837;10320;
442;791;839;11400;
442;792;835;12476;
442;790;838;13552;
450;787;838;14628;
