435;789;831;56548;
435;792;835;57624;
428;793;834;58700;
428;791;835;59780;
428;793;834;60856;
421;792;833;61932;
421;792;836;63008;
421;790;836;64084;
414;792;837;65160;
414;794;835;700;
414;793;835;1768;
400;795;835;2836;
400;795;838;3904;
400;796;839;4976;
393;796;839;6052;
393;796;841;7132;
393;796;839;8216;
386;793;838;9300;
386;795;840;10380;
386;794;839;11456;
379;795;842;12532;
365;793;839;13612;
365;796;838;14692;
365;797;836;15768;
358;798;839;16848;
351;798;839;17924;
351;796;839;19000;
344;798;840;20076;
344;797;840;21152;
344;799;843;22228;
344;802;846;23308;
330;802;844;24388;
330;806;843;25464;
323;801;846;26540;
337;803;844;27616;
323;803;847;28700;
315;801;847;29780;
323;805;847;30860;
315;806;847;31940;
309;806;847;33016;
309;804;847;34096;
309;806;847;35176;
301;806;848;36252;
295;807;847;37332;
301;807;845;38412;
295;806;847;39492;
281;811;847;40572;
281;807;847;41648;
301;809;848;42728;
273;807;848;43808;
273;808;849;44884;
287;812;847;45964;
273;811;848;47044;
273;809;851;48120;
267;812;848;49204;
267;811;851;50284;
281;812;851;51364;
259;814;851;52444;
273;814;854;53524;
253;814;856;54604;
253;815;853;55672;
253;812;854;56744;
259;815;852;57816;
253;813;852;58892;
253;814;855;59960;
253;813;853;61032;
259;812;855;62100;
245;815;853;63176;
267;811;855;64248;
245;813;854;65324;
267;812;856;860;
253;812;855;1932;
259;811;854;2992;
245;809;859;4064;
245;812;855;5132;
273;811;855;6208;
253;815;857;7288;
253;811;856;8360;
259;812;855;9432;
253;810;856;10508;
245;809;855;11576;
273;811;856;12648;
253;812;856;13728;
253;807;856;14796;
259;811;854;15860;
259;812;855;16936;
253;812;855;18016;
267;812;855;19088;
267;810;855;20164;
267;812;852;21244;
267;809;855;22320;
267;810;855;23396;
273;812;851;24476;
273;809;854;25556;
281;811;851;26640;
287;809;852;27724;
287;807;851;28804;
287;807;851;29880;
287;807;850;30960;
287;808;854;32036;
295;807;852;33116;
295;808;852;34196;
309;807;850;35268;
301;808;852;36344;
301;807;851;37424;
309;804;849;38504;
315;807;851;39584;
323;808;848;40664;
323;806;847;41740;
337;804;847;42820;
323;806;847;43900;
323;806;847;44976;
337;804;846;46052;
337;803;847;47136;
337;803;847;48212;
344;803;847;49292;
351;801;846;50372;
344;804;843;51452;
358;807;844;52528;
365;803;844;53608;
358;804;841;54684;
358;803;843;55760;
372;803;843;56836;
386;803;843;57912;
372;801;840;58992;
386;800;842;60072;
393;799;839;61148;
393;799;835;62224;
386;800;838;63300;
400;799;840;64380;
400;796;838;65460;
400;793;838;1000;
400;795;836;2068;
414;795;836;3144;
407;792;837;4212;
421;796;838;5288;
421;796;839;6368;
421;793;838;7444;
421;793;836;8520;
428;795;839;9600;
435;795;836;10680;
435;793;836;11756;
435;792;838;12832;
435;792;837;13908;
435;792;835;14984;
442;794;833;16060;
442;793;835;17136;
442;795;839;18212;
442;795;838;19288;
450;796;836;20364;
450;792;836;21444;
450;791;837;22524;
456;791;836;23608;
450;790;838;24688;
450;789;836;25768;
456;789;835;26844;
456;790;835;27924;
456;793;831;29004;
456;790;831;30080;
456;788;832;31160;
456;787;833;32240;
470;791;835;33320;
470;788;833;34400;
456;789;831;35476;
464;792;831;36552;
464;790;832;37628;
464;791;831;38704;
456;792;831;39784;
456;793;831;40860;
464;795;832;41940;
464;792;831;43024;
456;789;831;44108;
456;790;832;45184;
456;787;832;46260;
456;789;831;47336;
456;791;831;48412;
456;792;830;49488;
456;792;832;50568;
456;791;835;51648;
456;791;831;52728;
450;790;835;53808;
442;788;831;54888;
450;790;831;55964;
442;788;833;57040;
442;783;831;58120;
442;786;830;59196;
435;790;831;60276;
435;792;832;61356;
428;792;833;62436;
435;793;831;63520;
421;790;836;64600;
428;790;833;140;
421;787;835;1200;
421;788;835;2268;
414;788;836;3328;
407;792;839;4400;
414;792;835;5476;
407;792;838;6552;
400;788;838;7632;
393;793;836;8712;
400;795;837;9792;
400;796;836;10868;
386;798;836;11948;
386;798;838;13024;
379;796;839;14104;
379;798;841;15184;
386;798;839;16264;
372;795;838;17344;
365;796;839;18424;
358;799;839;19508;
358;797;839;20588;
351;799;839;21664;
351;796;840;22740;
344;799;840;23820;
351;803;843;24896;
344;802;843;25972;
351;803;844;27052;
337;803;844;28128;
330;801;844;29208;
337;801;845;30284;
330;803;841;31360;
330;803;844;32440;
315;803;844;33516;
315;804;848;34596;
315;803;846;35676;
315;805;846;36752;
309;807;846;37832;
301;807;847;38908;
315;806;846;39992;
301;807;848;41068;
287;805;847;42144;
301;807;847;43220;
287;806;847;44300;
287;807;851;45376;
281;807;848;46456;
273;807;848;47532;
281;807;850;48608;
273;808;851;49684;
273;808;851;50760;
287;808;851;51836;
267;811;854;52916;
259;812;851;53992;
287;813;852;55072;
259;812;851;56152;
267;811;854;57228;
273;809;855;58308;
273;809;851;59384;
259;811;852;60468;
253;814;857;61544;
253;812;854;62616;
245;812;851;63688;
245;812;854;64760;
259;812;853;292;
273;812;851;1364;
253;808;856;2432;
273;812;854;3496;
245;809;854;4568;
273;811;852;5636;
253;812;854;6716;
245;809;851;7784;
253;812;856;8852;
245;811;852;9924;
267;815;851;10992;
259;812;852;12072;
267;812;853;13152;
267;812;856;14228;
253;812;856;15304;
259;812;851;16372;
253;812;852;17456;
253;811;856;18528;
253;811;851;19596;
273;812;855;20664;
267;812;856;21744;
273;816;855;22820;
273;816;854;23900;
273;813;852;24980;
281;815;855;26060;
273;816;852;27140;
273;815;856;28216;
273;814;856;29292;
281;815;850;30368;
281;811;853;31444;
281;810;852;32524;
281;809;852;33600;
287;807;851;34680;
287;810;852;35756;
287;808;852;36832;
301;809;854;37916;
301;810;850;39000;
301;807;851;40076;
301;812;851;41152;
323;809;849;42228;
315;811;850;43304;
323;808;847;44380;
323;809;849;45456;
330;808;849;46532;
330;806;847;47612;
330;806;846;48688;
337;807;847;49764;
337;806;845;50844;
351;806;845;51924;
344;804;841;53004;
358;803;841;54080;
344;802;845;55156;
358;799;843;56236;
358;800;845;57312;
358;799;845;58392;
365;803;845;59476;
372;799;845;60556;
372;801;843;61632;
379;800;842;62708;
379;799;840;63788;
386;802;839;64864;
393;803;841;404;
400;799;838;1472;
393;799;839;2540;
400;798;839;3608;
400;798;836;4680;
400;799;836;5760;
414;799;835;6840;
414;799;835;7920;
414;798;838;8996;
414;797;837;10072;
421;799;835;11152;
428;795;838;12228;
428;796;835;13304;
428;791;836;14388;
428;792;838;15464;
435;793;836;16540;
435;792;835;17620;
442;791;838;18692;
435;790;838;19772;
442;792;838;20848;
442;788;839;21928;
442;787;835;23008;
450;790;835;24088;
450;787;835;25164;
450;788;835;26240;
450;791;835;27316;
450;792;836;28392;
456;792;835;29468;
456;788;835;30544;
456;788;834;31620;
456;790;833;32696;
464;792;831;33772;
470;790;831;34856;
464;790;832;35932;
464;787;831;37012;
456;787;831;38088;
464;787;831;39164;
464;783;830;40244;
470;787;832;41320;
464;784;830;42396;
456;783;831;43476;
456;792;832;44556;
470;789;831;45636;
456;790;831;46716;
464;791;835;47792;
456;793;831;48868;
450;796;831;49944;
456;795;831;51024;
456;792;831;52104;
456;792;831;53184;
456;792;835;54260;
450;791;833;55344;
456;792;831;56420;
450;794;833;57496;
442;792;833;58572;
442;792;834;59648;
435;792;831;60724;
442;790;832;61804;
442;791;834;62884;
442;791;836;63960;
435;792;835;65036;
428;792;831;576;
421;792;835;1648;
428;792;833;2716;
428;792;838;3788;
421;791;835;4856;
414;791;838;5932;
414;792;835;7008;
407;792;835;8084;
414;793;835;9164;
414;795;836;10248;
400;797;836;11328;
400;796;844;12408;
400;798;842;13488;
393;796;842;14568;
386;795;839;15644;
386;796;839;16724;
386;796;839;17800;
386;798;840;18876;
372;798;839;19952;
365;796;839;21032;
365;798;840;22108;
358;796;842;23184;
358;799;841;24264;
351;799;843;25340;
351;801;842;26416;
344;803;844;27496;
344;804;843;28572;
344;806;842;29648;
337;804;845;30732;
337;803;844;31816;
337;803;843;32896;
330;799;844;33976;
323;800;843;35056;
323;799;844;36132;
323;799;845;37212;
309;802;843;38284;
309;803;846;39360;
301;804;846;40440;
301;804;846;41516;
301;804;849;42592;
287;810;847;43668;
287;807;847;44744;
295;809;847;45820;
295;807;849;46896;
287;808;847;47972;
287;809;849;49048;
273;812;850;50124;
273;808;850;51208;
281;811;849;52292;
273;813;853;53372;
273;811;849;54448;
267;808;851;55528;
267;812;847;56604;
267;811;848;57680;
267;811;854;58756;
259;811;856;59836;
267;812;851;60916;
259;813;848;61992;
253;811;851;63068;
259;809;852;64140;
267;809;853;65216;
245;811;851;756;
273;812;851;1816;
253;813;851;2888;
245;816;851;3948;
253;815;851;5008;
245;815;851;6080;
253;815;854;7148;
245;816;856;8224;
245;814;852;9292;
245;812;854;10364;
267;815;855;11432;
245;814;856;12512;
245;814;856;13584;
253;814;852;14644;
253;813;855;15716;
245;814;855;16788;
253;813;856;17852;
253;812;856;18924;
245;812;856;19988;
253;812;854;21056;
267;811;856;22128;
253;814;856;23208;
253;814;856;24276;
259;813;854;25340;
267;814;854;26416;
273;814;856;27496;
267;813;856;28572;
273;814;855;29652;
287;807;856;30736;
281;809;856;31820;
281;807;855;32900;
273;812;854;33976;
273;807;854;35052;
281;809;854;36132;
287;807;850;37208;
287;807;851;38288;
301;807;847;39364;
301;807;849;40440;
301;807;847;41520;
309;807;846;42600;
309;807;848;43676;
309;807;847;44752;
309;806;846;45828;
315;803;847;46908;
323;803;849;47988;
330;803;847;49068;
323;803;847;50148;
337;803;851;51232;
330;803;848;52312;
337;806;847;53392;
337;805;847;54468;
344;804;845;55540;
344;803;848;56616;
344;803;847;57696;
344;804;847;58772;
358;803;847;59852;
358;806;847;60928;
365;803;846;62004;
379;804;847;63084;
379;803;846;64160;
372;801;844;65236;
379;801;844;776;
379;798;844;1844;
386;799;841;2912;
393;799;840;3980;
393;798;841;5048;
393;799;843;6128;
400;799;839;7212;
407;800;842;8292;
407;799;841;9372;
414;800;839;10452;
414;796;836;11528;
414;796;835;12604;
435;793;839;13684;
428;792;838;14764;
421;793;839;15840;
435;793;839;16920;
435;792;839;18000;
435;793;837;19072;
435;792;839;20152;
435;793;839;21228;
435;792;838;22300;
442;795;839;23376;
442;792;839;24452;
450;792;836;25532;
442;793;837;26612;
450;791;838;27696;
456;796;836;28776;
450;792;835;29856;
450;796;835;30932;
456;793;834;32012;
456;792;835;33088;
450;792;835;34164;
456;792;834;35240;
464;791;835;36316;
464;793;831;37396;
464;793;836;38472;
464;792;835;39548;
464;792;833;40624;
464;791;832;41700;
456;790;831;42776;
464;790;837;43856;
470;790;835;44932;
464;792;833;46008;
456;792;834;47084;
470;792;835;48168;
464;787;835;49244;
464;785;831;50320;
456;783;835;51396;
456;783;838;52472;
456;783;835;53552;
456;783;833;54628;
456;785;835;55708;
456;790;834;56784;
450;785;836;57860;
450;787;835;58936;
450;790;836;60012;
442;791;836;61092;
442;789;833;62172;
442;788;835;63248;
442;788;836;64324;
442;791;836;65404;
442;792;835;948;
435;791;835;2016;
428;793;835;3092;
435;795;835;4168;
435;794;831;5244;
435;793;833;6320;
428;795;833;7400;
421;796;835;8480;
414;793;835;9560;
414;793;832;10636;
414;792;833;11712;
400;793;836;12788;
407;794;836;13864;
400;796;833;14944;
400;796;834;16024;
393;797;835;17100;
393;798;833;18180;
386;797;835;19260;
386;798;835;20336;
379;796;836;21416;
379;796;835;22492;
372;798;838;23576;
365;799;843;24660;
365;798;839;25740;
365;799;839;26816;
358;795;843;27896;
344;801;840;28976;
344;799;840;30056;
344;799;839;31136;
344;803;841;32212;
337;799;843;33288;
337;799;840;34364;
330;802;844;35440;
323;803;842;36520;
330;801;843;37596;
323;803;843;38676;
315;802;844;39756;
323;803;846;40832;
309;806;844;41912;
323;807;847;42988;
309;808;848;44072;
309;809;847;45152;
309;806;847;46228;
301;806;847;47308;
301;807;847;48388;
301;805;846;49468;
281;807;848;50544;
309;807;847;51620;
281;804;849;52696;
273;806;849;53772;
273;807;848;54848;
273;807;847;55924;
273;806;851;57000;
273;805;851;58080;
273;807;851;59156;
267;811;851;60232;
259;811;855;61312;
267;809;855;62392;
253;809;854;63468;
253;811;856;64544;
287;808;855;76;
245;811;855;1140;
253;809;856;2204;
273;812;854;3268;
259;814;856;4336;
253;814;854;5412;
253;813;851;6480;
253;812;853;7552;
245;814;854;8620;
259;815;856;9692;
253;813;854;10772;
253;816;855;11844;
253;816;855;12912;
245;816;851;13976;
245;813;853;15048;
245;814;854;16120;
253;814;856;17188;
245;815;856;18260;
273;815;851;19332;
253;815;854;20408;
253;814;852;21480;
267;812;848;22556;
253;809;851;23636;
253;809;852;24704;
267;810;849;25772;
253;811;851;26852;
273;811;854;27920;
273;812;851;28996;
267;812;849;30072;
281;809;852;31148;
281;811;852;32224;
273;809;849;33300;
281;809;852;34380;
273;807;852;35460;
273;807;851;36536;
273;808;853;37612;
281;809;854;38692;
281;810;856;39772;
301;811;851;40848;
295;809;854;41924;
287;807;852;43000;
287;808;852;44084;
309;809;851;45160;
315;809;855;46240;
309;807;855;47316;
309;805;854;48396;
323;807;854;49472;
315;807;854;50552;
323;807;851;51632;
323;808;849;52712;
330;807;846;53792;
330;807;847;54868;
337;807;847;55944;
337;806;848;57020;
351;806;845;58096;
344;803;847;59176;
351;802;845;60256;
358;799;845;61332;
358;801;847;62412;
365;800;846;63496;
365;799;844;64580;
379;801;844;120;
372;798;845;1184;
372;800;843;2252;
379;798;844;3320;
386;799;843;4392;
379;799;841;5468;
393;799;841;6544;
393;799;843;7620;
393;796;839;8700;
393;796;839;9780;
400;797;839;10852;
400;798;840;11928;
407;796;838;13004;
407;799;839;14080;
414;798;839;15156;
421;796;839;16236;
421;795;836;17316;
428;797;836;18396;
421;794;836;19480;
428;793;833;20564;
428;793;832;21644;
435;796;835;22724;
442;795;834;23800;
442;795;832;24876;
442;793;835;25956;
442;792;834;27036;
450;795;835;28116;
450;793;832;29196;
450;795;833;30276;
450;795;836;31356;
450;793;835;32432;
450;793;835;33508;
456;792;836;34588;
456;793;835;35664;
456;793;834;36744;
456;792;832;37820;
456;793;834;38896;
456;793;836;39980;
456;791;834;41060;
456;790;831;42136;
456;790;833;43212;
470;792;835;44292;
464;791;835;45372;
464;792;835;46448;
464;792;839;47524;
456;788;838;48604;
464;787;833;49680;
464;790;834;50760;
470;792;830;51836;
456;787;834;52916;
456;787;833;53992;
456;787;832;55068;
456;786;835;56148;
456;784;835;57224;
456;785;831;58304;
456;787;835;59384;
456;787;832;60468;
456;789;835;61544;
442;790;835;62620;
456;791;835;63700;
442;788;835;64776;
442;790;835;320;
442;790;832;1384;
442;790;838;2444;
442;788;834;3512;
442;788;833;4576;
435;790;835;5652;
435;788;833;6728;
421;790;835;7804;
421;790;835;8880;
428;788;836;9960;
421;791;835;11040;
421;792;839;12120;
421;793;833;13196;
414;793;836;14272;
414;792;836;15352;
407;794;838;16428;
400;791;838;17504;
393;796;835;18580;
393;790;836;19656;
393;792;836;20732;
393;795;835;21808;
386;795;836;22884;
379;795;836;23964;
379;796;838;25044;
379;795;836;26120;
372;796;835;27200;
379;795;839;28280;
365;798;837;29360;
358;796;839;30436;
358;800;839;31516;
351;801;841;32592;
344;799;840;33668;
344;800;840;34744;
337;799;842;35820;
337;803;843;36904;
337;806;840;37980;
330;803;842;39060;
323;809;844;40140;
330;806;846;41220;
323;806;844;42300;
315;807;845;43380;
309;807;844;44456;
309;807;841;45536;
301;807;844;46612;
301;807;844;47688;
295;807;847;48764;
295;809;847;49844;
287;810;847;50920;
301;811;848;52000;
287;812;847;53076;
287;808;850;54156;
295;807;850;55236;
281;809;847;56316;
281;808;850;57396;
281;804;849;58476;
273;807;848;59556;
273;804;848;60636;
267;806;849;61716;
267;805;850;62796;
273;807;851;63872;
259;808;848;64948;
259;808;851;492;
259;811;849;1556;
259;808;851;2628;
259;808;850;3700;
259;812;852;4760;
273;814;852;5836;
253;812;851;6912;
253;816;852;7984;
253;814;851;9056;
273;812;851;10124;
245;814;851;11200;
245;812;849;12268;
245;815;849;13344;
253;812;851;14412;
253;815;852;15480;
267;816;854;16552;
245;816;852;17632;
245;813;852;18700;
253;815;854;19772;
253;815;854;20844;
267;814;854;21904;
253;814;855;22980;
253;816;852;24048;
253;814;851;25120;
253;815;851;26188;
253;814;852;27252;
281;812;850;28324;
253;812;851;29404;
259;812;851;30476;
267;812;856;31552;
259;811;851;32628;
267;812;851;33708;
267;809;852;34788;
273;812;852;35872;
273;809;851;36952;
287;812;849;38028;
273;808;852;39104;
273;809;852;40180;
301;812;851;41260;
281;808;852;42336;
301;810;854;43416;
301;811;851;44496;
287;809;849;45576;
287;808;849;46652;
295;808;848;47732;
301;807;850;48808;
309;807;852;49888;
309;809;849;50964;
315;809;851;52040;
330;809;849;53116;
323;808;849;54192;
337;809;851;55268;
330;807;852;56352;
330;806;851;57432;
337;804;847;58512;
344;801;849;59592;
344;804;847;60668;
337;804;847;61748;
344;801;848;62824;
344;804;845;63900;
358;803;846;64976;
358;803;847;516;
358;803;844;1580;
358;803;846;2640;
365;803;846;3704;
372;803;844;4772;
379;804;843;5848;
379;801;844;6928;
379;800;844;8004;
386;799;844;9080;
386;799;843;10156;
400;801;843;11232;
400;799;840;12316;
393;799;839;13396;
400;799;839;14472;
407;796;839;15548;
400;796;838;16624;
414;795;836;17700;
414;795;839;18776;
414;796;838;19852;
421;796;835;20932;
435;796;835;22012;
428;796;833;23088;
435;795;836;24164;
435;792;836;25244;
428;792;838;26320;
435;790;836;27400;
442;792;835;28476;
442;791;833;29552;
442;790;835;30628;
442;793;839;31708;
442;795;837;32792;
442;790;836;33876;
450;792;836;34952;
456;792;835;36028;
456;792;838;37108;
456;792;839;38184;
456;792;835;39264;
456;791;834;40340;
456;786;835;41420;
456;787;835;42496;
464;787;834;43576;
456;787;835;44652;
456;788;833;45728;
456;790;833;46808;
470;787;834;47884;
470;787;835;48964;
456;787;835;50040;
456;788;833;51120;
464;787;831;52200;
470;790;834;53288;
464;792;831;54364;
464;792;830;55440;
464;792;832;56516;
470;791;831;57596;
456;790;831;58676;
456;788;832;59756;
456;787;831;60832;
456;787;830;61908;
456;785;832;62988;
450;791;831;64068;
450;790;831;65144;
450;789;831;684;
450;791;832;1752;
442;792;833;2816;
442;792;832;3884;
442;792;830;4956;
435;793;833;6032;
442;792;832;7108;
435;792;833;8188;
435;792;835;9272;
421;793;835;10344;
428;793;834;11424;
435;792;836;12500;
421;792;835;13576;
421;793;835;14652;
421;795;835;15724;
414;792;836;16800;
414;794;839;17876;
400;792;838;18952;
400;793;838;20028;
400;795;837;21104;
393;794;832;22184;
400;793;839;23260;
393;796;839;24336;
393;796;838;25416;
386;795;839;26496;
386;793;840;27572;
379;799;841;28648;
386;797;840;29732;
365;799;838;30808;
365;799;841;31888;
365;801;841;32964;
358;799;843;34044;
358;802;841;35120;
344;803;841;36196;
344;804;842;37272;
337;803;843;38352;
344;801;844;39432;
337;803;844;40512;
330;803;843;41588;
323;802;844;42668;
323;803;843;43748;
323;806;846;44828;
315;806;844;45904;
323;806;846;46984;
323;806;846;48060;
301;806;847;49136;
315;807;847;50220;
309;806;847;51296;
315;804;847;52372;
295;809;847;53448;
295;809;844;54524;
301;810;848;55604;
287;811;847;56684;
295;807;847;57760;
281;807;848;58840;
281;807;847;59916;
273;810;847;60992;
267;808;849;62068;
273;812;850;63148;
273;812;854;64228;
267;809;855;65308;
267;813;851;848;
273;811;854;1920;
259;812;856;2992;
267;810;851;4064;
259;812;852;5140;
267;812;850;6224;
273;811;851;7304;
253;809;855;8380;
259;811;852;9452;
267;810;851;10532;
259;810;850;11612;
259;812;851;12688;
245;810;852;13768;
259;812;851;14836;
253;811;854;15916;
245;811;852;16988;
259;812;851;18056;
253;812;854;19132;
253;811;856;20204;
245;809;853;21276;
267;812;855;22348;
245;806;853;23428;
273;810;855;24496;
245;815;854;25572;
273;813;854;26648;
253;816;856;27736;
253;816;855;28800;
267;814;856;29860;
245;812;855;30936;
259;809;856;32008;
273;812;855;33088;
281;809;854;34164;
267;812;856;35240;
267;811;852;36320;
287;811;851;37400;
267;812;851;38476;
267;812;849;39552;
273;812;854;40632;
295;813;849;41712;
281;809;850;42788;
281;811;852;43868;
295;812;854;44944;
301;809;851;46020;
281;807;856;47100;
287;807;851;48184;
287;808;853;49260;
295;804;854;50336;
301;803;852;51412;
301;807;854;52488;
309;807;856;53568;
309;807;851;54648;
309;807;850;55728;
315;808;852;56804;
315;807;851;57880;
315;807;847;58956;
330;808;847;60032;
337;809;846;61112;
330;807;847;62192;
330;807;847;63268;
344;806;847;64348;
337;804;847;65428;
344;803;846;968;
358;803;847;2036;
358;802;844;3108;
358;800;843;4172;
365;802;844;5252;
365;800;843;6332;
365;802;842;7412;
365;799;840;8492;
372;799;842;9568;
379;798;843;10644;
379;799;843;11724;
386;798;844;12804;
379;800;843;13880;
393;799;840;14960;
400;796;842;16036;
393;799;839;17112;
400;797;841;18192;
400;797;841;19272;
414;799;841;20348;
414;799;840;21428;
414;797;841;22504;
421;797;839;23588;
421;796;839;24668;
428;796;839;25748;
421;794;839;26828;
428;795;837;27908;
435;795;835;28988;
435;792;835;30064;
435;793;836;31136;
442;792;835;32208;
442;790;833;33284;
442;792;835;34360;
442;792;835;35436;
442;793;836;36512;
456;795;833;37592;
450;792;835;38672;
450;795;839;39748;
456;792;832;40824;
450;792;832;41904;
464;792;835;42984;
456;792;831;44068;
456;795;832;45148;
456;792;831;46224;
464;791;831;47300;
456;790;831;48380;
464;791;830;49456;
456;792;831;50532;
456;792;831;51612;
464;792;831;52684;
464;792;831;53760;
456;792;833;54840;
456;790;833;55920;
464;788;833;56996;
464;787;834;58072;
456;785;832;59148;
456;787;830;60228;
464;790;831;61304;
456;790;831;62380;
456;788;831;63456;
456;787;831;64540;
456;791;831;84;
450;788;832;1144;
450;792;831;2212;
456;792;831;3276;
456;792;831;4344;
450;792;829;5416;
450;792;831;6496;
442;791;830;7572;
442;793;830;8652;
442;792;832;9728;
442;791;831;10804;
435;791;833;11884;
435;791;833;12964;
428;791;831;14044;
421;789;832;15124;
421;792;831;16204;
421;792;834;17284;
421;793;834;18360;
421;793;836;19436;
421;796;838;20520;
414;795;838;21600;
414;793;835;22676;
400;796;835;23752;
400;794;836;24828;
400;796;836;25904;
386;796;837;26980;
393;796;835;28056;
386;796;837;29132;
393;795;838;30208;
379;796;836;31288;
379;799;841;32364;
372;799;839;33440;
365;796;841;34516;
365;798;841;35596;
358;798;843;36672;
358;796;841;37748;
351;798;842;38828;
351;799;844;39908;
344;801;844;40992;
344;804;846;42072;
337;802;845;43148;
337;803;843;44224;
337;804;841;45304;
323;802;843;46384;
323;802;844;47464;
323;799;845;48540;
323;803;844;49616;
309;804;846;50696;
309;804;846;51772;
309;806;847;52852;
301;803;846;53932;
309;806;846;55008;
301;806;847;56084;
309;806;848;57160;
295;806;846;58236;
287;806;848;59316;
287;803;848;60396;
287;807;851;61480;
281;805;848;62556;
287;808;851;63636;
281;808;849;64712;
273;807;848;252;
273;812;852;1316;
273;811;847;2388;
267;809;849;3456;
267;814;851;4528;
259;811;852;5604;
273;813;852;6680;
253;814;851;7760;
259;814;852;8832;
253;815;851;9912;
253;817;851;10980;
267;815;849;12048;
253;809;852;13124;
253;813;851;14196;
253;813;851;15268;
245;815;851;16332;
259;812;851;17404;
253;807;855;18488;
267;809;852;19560;
245;808;856;20640;
253;807;857;21708;
273;807;856;22780;
245;808;854;23856;
245;807;855;24924;
253;807;853;25988;
245;807;856;27056;
253;808;854;28124;
273;807;856;29192;
253;812;856;30272;
259;810;855;31344;
281;807;856;32420;
259;808;851;33500;
245;810;852;34580;
273;811;851;35652;
253;811;852;36732;
259;809;854;37804;
259;812;851;38884;
267;812;853;39968;
267;809;853;41044;
267;810;852;42120;
273;812;851;43196;
287;812;851;44272;
281;812;851;45348;
273;812;853;46424;
287;816;854;47500;
281;809;851;48580;
281;807;851;49656;
281;804;851;50732;
287;807;849;51808;
287;806;851;52884;
309;806;851;53960;
309;807;851;55040;
323;809;849;56120;
309;810;851;57200;
309;807;848;58276;
309;807;848;59352;
323;807;848;60432;
323;803;847;61516;
323;804;847;62592;
323;804;850;63672;
330;803;846;64748;
330;803;847;288;
337;805;847;1348;
337;803;847;2416;
337;804;846;3484;
344;802;846;4556;
351;803;844;5636;
358;803;842;6712;
358;805;845;7788;
365;801;844;8864;
365;802;844;9940;
372;800;844;11016;
379;803;840;12092;
379;801;843;13168;
379;799;841;14244;
379;798;841;15324;
386;796;838;16408;
386;796;840;17492;
393;799;840;18572;
393;799;839;19652;
400;800;839;20728;
400;799;840;21804;
400;801;840;22884;
400;798;839;23960;
421;799;836;25040;
407;799;838;26116;
414;797;839;27192;
421;796;838;28268;
428;797;837;29344;
435;802;836;30420;
435;799;835;31496;
435;796;836;32572;
435;796;838;33648;
442;796;835;34724;
442;796;839;35804;
442;796;837;36888;
442;795;835;37972;
450;796;834;39048;
450;795;838;40128;
442;793;835;41208;
450;792;835;42284;
450;791;838;43360;
450;791;836;44440;
456;790;835;45520;
456;788;838;46596;
456;790;838;47672;
456;789;835;48748;
456;790;837;49828;
464;791;839;50908;
464;788;835;51984;
464;792;836;53064;
464;790;836;54140;
456;790;835;55220;
464;790;833;56296;
464;787;835;57380;
464;787;835;58460;
456;788;835;59532;
464;790;835;60612;
456;792;835;61688;
464;792;831;62768;
464;791;831;63844;
456;790;835;64924;
456;790;832;464;
456;787;834;1524;
450;788;833;2592;
456;789;833;3660;
450;791;831;4728;
450;792;833;5808;
450;789;834;6884;
450;792;834;7960;
450;790;834;9036;
442;793;834;10112;
442;792;835;11188;
442;792;832;12268;
442;790;835;13352;
442;788;835;14428;
442;792;835;15504;
435;791;835;16580;
435;789;835;17656;
428;792;834;18732;
421;791;833;19812;
421;792;833;20888;
421;793;831;21968;
421;797;835;23044;
414;796;832;24124;
407;793;836;25204;
400;796;835;26280;
407;798;838;27356;
400;799;839;28436;
393;801;838;29516;
393;798;839;30596;
393;799;839;31676;
386;798;840;32756;
386;795;839;33840;
379;796;839;34916;
372;796;839;35992;
372;796;839;37068;
365;796;839;38144;
365;798;840;39224;
358;798;840;40300;
358;802;839;41380;
351;803;841;42460;
351;803;844;43536;
344;804;843;44612;
351;802;844;45692;
337;803;844;46772;
337;803;842;47852;
337;805;846;48928;
330;804;843;50008;
323;804;843;51088;
315;804;846;52164;
323;807;846;53240;
330;806;844;54324;
315;806;848;55400;
309;807;847;56480;
301;804;848;57560;
309;806;846;58636;
301;809;849;59716;
301;807;847;60792;
287;809;852;61868;
309;809;847;62944;
295;809;848;64020;
281;806;846;65100;
281;806;847;644;
273;807;849;1712;
287;807;847;2780;
287;807;852;3848;
267;807;848;4916;
267;809;850;5996;
259;807;852;7072;
267;810;851;8148;
253;804;851;9232;
259;807;852;10308;
267;807;847;11384;
287;811;854;12460;
281;811;851;13540;
259;809;855;14616;
253;812;854;15696;
259;809;851;16768;
253;808;849;17848;
259;806;852;18912;
253;808;854;19992;
245;809;857;21060;
253;811;856;22132;
253;811;859;23204;
245;814;856;24272;
245;812;856;25340;
245;814;856;26408;
245;813;856;27476;
253;808;858;28548;
245;812;857;29616;
253;812;857;30688;
245;814;856;31764;
281;816;857;32836;
267;815;855;33916;
253;812;856;34996;
259;815;857;36064;
267;814;855;37144;
259;813;855;38224;
259;811;855;39300;
259;811;856;40376;
253;811;858;41452;
273;813;855;42520;
267;812;855;43596;
267;811;856;44676;
267;812;855;45756;
273;816;852;46836;
273;814;856;47912;
281;814;856;48988;
273;813;851;50064;
281;813;851;51144;
287;813;855;52220;
281;812;852;53304;
287;812;849;54384;
287;809;851;55460;
301;807;851;56536;
287;808;850;57612;
