372;799;840;47736;
372;799;840;48812;
365;799;840;49892;
358;799;839;50972;
365;802;840;52052;
365;803;840;53132;
365;801;839;54208;
358;803;843;55284;
358;801;843;56368;
351;801;843;57448;
351;803;843;58524;
351;800;841;59604;
351;803;839;60680;
358;804;843;61760;
351;806;844;62836;
358;804;843;63916;
358;804;841;64992;
344;803;844;536;
358;799;844;1608;
344;802;841;2676;
358;801;844;3744;
344;802;843;4812;
351;804;844;5892;
344;804;847;6972;
337;800;844;8052;
344;799;844;9128;
344;799;844;10204;
337;800;844;11288;
344;800;845;12376;
344;803;843;13456;
344;803;843;14536;
337;803;842;15612;
337;803;845;16692;
337;804;844;17768;
344;801;844;18848;
337;802;841;19924;
330;801;844;21000;
330;803;843;22076;
330;801;843;23156;
337;801;845;24236;
330;802;844;25316;
337;803;843;26392;
337;807;843;27472;
337;806;843;28548;
337;807;847;29628;
323;806;844;30708;
323;805;844;31792;
323;807;846;32868;
330;804;845;33948;
337;806;846;35028;
323;806;846;36104;
315;805;844;37184;
323;803;844;38264;
323;803;846;39344;
315;804;846;40420;
315;807;846;41496;
315;807;844;42576;
323;806;846;43652;
315;805;846;44732;
309;806;844;45812;
301;804;846;46892;
309;806;847;47968;
309;807;848;49048;
309;807;848;50124;
309;807;848;51208;
309;807;848;52292;
309;807;847;53368;
315;807;847;54444;
301;807;847;55524;
301;807;847;56600;
301;807;848;57676;
309;807;848;58752;
309;807;848;59828;
309;807;847;60904;
309;807;851;61980;
309;804;851;63060;
295;807;847;64140;
301;807;848;65220;
295;806;847;764;
301;806;847;1836;
309;806;847;2908;
295;804;847;3980;
295;807;849;5048;
309;804;848;6128;
287;807;849;7212;
287;806;850;8292;
287;807;849;9372;
287;807;848;10452;
301;808;847;11532;
281;808;848;12608;
287;807;851;13688;
287;807;852;14764;
301;809;849;15844;
281;809;849;16924;
295;812;851;18000;
287;811;851;19080;
301;809;849;20156;
281;807;851;21232;
281;808;849;22312;
281;811;850;23392;
281;811;850;24468;
281;810;851;25544;
273;811;851;26620;
273;811;851;27704;
273;812;849;28780;
273;812;853;29860;
273;812;852;30936;
287;812;853;32012;
273;811;851;33092;
281;813;850;34168;
273;808;852;35248;
273;812;854;36328;
287;807;851;37408;
273;808;854;38484;
287;807;851;39560;
281;808;851;40640;
273;808;850;41720;
267;807;848;42800;
273;807;851;43876;
273;808;851;44956;
273;808;852;46036;
273;812;851;47120;
273;814;852;48204;
273;814;852;49280;
267;812;852;50356;
267;814;850;51432;
267;812;852;52512;
267;812;851;53588;
267;814;851;54668;
259;813;851;55744;
273;813;851;56820;
259;811;852;57900;
259;811;853;58980;
259;811;853;60056;
287;812;854;61132;
259;812;853;62212;
259;812;856;63288;
259;812;853;64368;
259;812;851;65444;
267;812;854;988;
253;813;853;2064;
259;811;856;3132;
273;812;854;4200;
273;814;853;5276;
267;811;855;6356;
259;812;854;7436;
253;809;855;8512;
253;811;854;9580;
267;810;856;10652;
253;812;856;11728;
259;812;852;12800;
287;811;855;13876;
253;812;856;14956;
253;812;853;16024;
273;809;858;17096;
253;807;856;18176;
253;808;856;19244;
253;809;856;20304;
253;808;857;21372;
253;811;856;22440;
259;811;857;23512;
253;812;857;24596;
273;813;857;25672;
259;814;863;26752;
253;816;858;27828;
253;811;859;28896;
245;812;857;29956;
253;812;857;31024;
253;808;855;32092;
259;807;857;33164;
259;811;855;34244;
253;807;856;35320;
245;809;855;36392;
253;810;857;37460;
245;808;856;38528;
245;809;852;39596;
253;809;855;40664;
273;806;856;41736;
267;809;855;42812;
259;807;852;43892;
245;809;852;44968;
259;810;856;46040;
253;809;854;47124;
245;812;854;48200;
245;811;855;49272;
259;809;855;50340;
253;811;856;51416;
245;815;856;52488;
259;809;856;53560;
253;816;855;54636;
245;815;851;55704;
245;812;854;56776;
253;814;853;57848;
253;815;855;58920;
245;812;855;59988;
253;812;855;61056;
273;816;856;62124;
259;816;851;63200;
245;812;849;64276;
245;812;856;65348;
245;812;851;880;
253;814;851;1940;
267;813;851;3004;
245;815;851;4072;
245;815;852;5140;
253;815;849;6208;
245;812;850;7272;
253;812;851;8340;
273;810;854;9412;
245;812;852;10488;
245;812;853;11560;
245;811;854;12620;
267;812;853;13692;
245;809;854;14772;
245;811;853;15844;
245;812;855;16912;
245;809;853;17980;
253;812;854;19048;
245;810;854;20120;
253;812;851;21192;
253;812;857;22260;
245;812;855;23328;
253;812;855;24400;
253;812;856;25472;
253;812;855;26536;
245;812;855;27600;
267;813;856;28676;
253;813;856;29760;
273;813;856;30832;
245;813;856;31908;
253;812;856;32980;
253;811;856;34048;
259;812;852;35112;
259;808;852;36188;
253;812;856;37268;
253;814;856;38336;
253;812;857;39400;
253;811;854;40468;
259;812;855;41536;
245;812;853;42612;
259;812;856;43684;
259;814;856;44760;
253;811;852;45836;
267;813;849;46904;
259;812;852;47984;
259;812;854;49060;
259;815;851;50140;
259;811;854;51228;
267;809;852;52312;
253;811;853;53388;
287;811;854;54456;
259;810;854;55536;
273;811;855;56612;
259;812;851;57692;
273;813;853;58772;
259;811;852;59852;
259;811;853;60932;
267;811;852;62008;
267;811;852;63088;
259;809;854;64168;
259;812;852;65248;
267;812;854;788;
267;811;852;1860;
267;813;855;2932;
267;812;852;4000;
267;811;854;5072;
267;813;855;6156;
281;812;852;7244;
267;811;851;8320;
267;807;853;9396;
267;809;852;10476;
273;811;852;11556;
267;809;854;12636;
273;811;851;13712;
267;808;852;14792;
273;809;849;15868;
273;808;850;16948;
273;810;852;18028;
273;810;851;19108;
281;810;850;20184;
281;811;855;21264;
287;811;852;22340;
281;810;850;23416;
287;811;850;24496;
273;807;851;25572;
273;809;854;26656;
281;809;854;27736;
273;808;849;28816;
287;807;850;29896;
281;809;847;30972;
281;807;850;32052;
281;810;852;33128;
301;809;849;34204;
281;808;851;35284;
287;807;852;36360;
281;807;851;37440;
287;808;851;38516;
281;806;851;39596;
281;807;849;40672;
287;811;847;41748;
287;812;849;42824;
287;812;851;43900;
287;812;851;44976;
287;812;851;46056;
281;808;850;47136;
301;809;851;48216;
287;807;848;49296;
287;806;852;50376;
301;808;852;51456;
287;807;851;52536;
295;807;849;53616;
295;811;847;54692;
295;808;847;55768;
295;807;849;56848;
301;807;848;57928;
301;808;849;59004;
301;807;848;60084;
295;808;849;61160;
301;809;851;62236;
309;810;849;63312;
301;809;847;64388;
315;811;849;65468;
323;809;847;1008;
309;807;849;2084;
301;807;849;3152;
309;811;851;4220;
309;805;851;5296;
330;810;849;6372;
309;811;850;7452;
309;809;849;8532;
315;808;847;9612;
323;807;848;10688;
309;807;848;11764;
315;809;850;12840;
315;808;847;13920;
315;811;847;14996;
323;809;849;16072;
323;809;849;17152;
323;812;847;18228;
323;809;849;19308;
323;811;846;20384;
323;809;846;21464;
323;812;847;22548;
315;807;846;23632;
315;806;847;24708;
323;804;847;25788;
323;804;847;26864;
323;807;846;27940;
330;807;847;29016;
330;808;847;30092;
323;807;846;31164;
337;807;847;32240;
330;804;847;33316;
337;807;846;34396;
337;801;844;35472;
337;804;847;36552;
337;802;846;37628;
344;804;845;38704;
330;802;847;39780;
337;803;847;40856;
337;803;847;41932;
337;804;844;43016;
337;803;844;44100;
344;801;846;45176;
337;800;847;46252;
344;803;844;47328;
344;803;844;48404;
358;802;846;49484;
344;801;845;50560;
337;803;847;51636;
344;801;845;52712;
344;803;843;53788;
344;803;843;54864;
344;801;845;55940;
358;803;845;57020;
344;802;847;58096;
351;803;847;59172;
358;803;846;60248;
351;803;846;61324;
351;804;843;62400;
358;803;844;63480;
372;803;846;64564;
358;801;843;108;
358;801;844;1168;
365;802;846;2228;
358;799;847;3292;
358;801;843;4360;
358;800;844;5436;
358;799;840;6516;
365;798;838;7596;
358;797;840;8672;
365;801;843;9748;
365;799;840;10828;
365;799;841;11908;
372;801;839;12988;
372;802;839;14064;
372;803;842;15144;
379;803;841;16224;
365;801;839;17304;
372;801;840;18384;
372;802;841;19468;
365;799;841;20548;
379;799;838;21624;
372;800;841;22700;
379;799;840;23780;
379;799;839;24856;
372;799;840;25932;
386;797;839;27008;
379;796;840;28084;
379;796;841;29160;
386;799;839;30236;
379;798;837;31316;
379;798;839;32392;
386;798;841;33472;
386;796;839;34548;
379;799;839;35624;
393;803;840;36700;
393;799;841;37776;
393;801;843;38852;
393;803;841;39928;
393;801;841;41012;
393;801;840;42088;
393;800;836;43168;
393;802;840;44244;
393;799;838;45324;
400;801;838;46404;
393;796;839;47480;
400;796;841;48556;
400;796;838;49632;
393;795;840;50708;
393;796;839;51784;
400;799;839;52864;
400;796;838;53940;
400;795;838;55016;
400;797;837;56096;
407;797;837;57176;
400;796;838;58256;
407;798;837;59336;
400;798;839;60420;
400;796;839;61504;
407;796;839;62584;
414;796;839;63664;
407;793;839;64740;
407;798;839;284;
414;796;838;1344;
414;797;838;2416;
414;796;839;3476;
414;798;836;4544;
421;797;833;5624;
421;795;838;6704;
414;796;835;7780;
414;792;835;8856;
407;792;835;9932;
421;794;838;11012;
421;793;835;12092;
421;795;835;13168;
414;795;837;14244;
421;796;839;15320;
421;795;839;16404;
421;796;839;17484;
428;793;839;18560;
421;794;839;19636;
428;793;838;20712;
421;796;839;21788;
421;792;839;22864;
421;794;838;23940;
421;793;836;25020;
421;793;836;26096;
428;796;835;27172;
435;798;838;28248;
428;795;835;29328;
421;796;835;30404;
428;796;835;31480;
435;795;835;32560;
435;793;837;33636;
435;793;835;34716;
428;793;835;35792;
442;794;838;36876;
435;792;838;37960;
435;792;835;39036;
442;793;838;40108;
435;793;836;41184;
435;793;835;42260;
442;796;833;43332;
442;793;835;44408;
435;792;835;45488;
442;793;838;46568;
442;796;836;47648;
442;795;835;48724;
442;795;839;49800;
442;792;838;50880;
442;792;838;51960;
442;793;835;53036;
442;794;839;54116;
442;792;836;55196;
442;793;835;56272;
442;792;836;57356;
442;792;839;58440;
442;792;839;59520;
442;793;837;60592;
450;792;839;61672;
442;792;839;62748;
450;792;839;63824;
450;793;836;64904;
450;789;839;448;
442;792;839;1516;
450;787;836;2588;
450;788;838;3660;
450;791;839;4720;
456;792;835;5800;
450;789;835;6876;
450;790;835;7956;
456;790;831;9032;
450;787;832;10108;
450;789;834;11188;
450;786;836;12268;
456;786;836;13352;
450;788;833;14432;
456;790;833;15512;
456;789;834;16588;
456;790;835;17668;
450;788;833;18744;
450;787;835;19824;
456;791;833;20900;
456;788;831;21980;
456;791;831;23060;
456;790;831;24136;
456;791;832;25212;
456;790;831;26288;
456;792;831;27368;
456;791;831;28448;
464;788;832;29528;
470;788;832;30604;
456;791;832;31680;
456;790;830;32760;
456;789;831;33848;
456;790;831;34928;
456;787;830;36004;
456;791;831;37084;
470;792;830;38160;
456;792;833;39240;
464;790;835;40320;
456;790;831;41400;
456;790;831;42476;
456;788;830;43552;
464;787;829;44632;
456;786;831;45712;
464;788;831;46792;
464;791;831;47872;
456;790;831;48952;
456;792;830;50032;
456;791;829;51108;
456;790;831;52188;
456;792;831;53272;
464;792;833;54356;
470;791;832;55432;
464;790;830;56508;
456;788;831;57588;
464;787;832;58668;
464;785;832;59744;
464;783;834;60820;
456;787;835;61896;
456;789;831;62972;
456;791;831;64048;
464;784;832;65124;
470;790;831;664;
464;787;830;1732;
464;787;831;2804;
464;788;830;3872;
464;784;831;4944;
464;787;832;6020;
456;791;832;7100;
464;790;831;8180;
470;790;831;9264;
470;792;831;10340;
464;786;831;11420;
470;789;831;12500;
464;788;831;13580;
464;787;830;14656;
456;786;830;15736;
456;785;830;16812;
456;787;830;17888;
470;786;830;18968;
456;787;831;20048;
456;788;831;21124;
456;790;830;22200;
464;790;831;23280;
464;790;831;24360;
456;788;831;25436;
456;787;830;26512;
456;788;830;27592;
456;788;831;28680;
456;788;831;29764;
456;792;831;30836;
456;790;831;31912;
456;790;832;32992;
456;792;831;34060;
456;792;831;35136;
464;790;831;36212;
456;791;831;37288;
456;792;831;38364;
470;792;831;39440;
456;791;835;40516;
456;788;831;41592;
456;787;831;42668;
456;790;831;43748;
464;788;831;44828;
456;792;831;45908;
456;790;830;46988;
450;790;831;48068;
456;787;831;49148;
456;789;831;50232;
456;791;831;51312;
450;792;831;52392;
456;792;828;53472;
456;795;831;54552;
456;792;832;55628;
456;790;832;56708;
450;788;831;57788;
456;792;831;58864;
450;791;832;59940;
456;791;833;61016;
450;788;831;62096;
450;792;831;63176;
450;792;831;64252;
442;792;831;65332;
442;792;831;872;
450;795;831;1936;
450;796;831;3008;
442;795;834;4072;
442;796;833;5144;
442;793;833;6220;
450;794;835;7296;
442;796;835;8372;
442;795;838;9448;
442;791;835;10524;
442;792;834;11600;
442;792;833;12676;
450;788;833;13748;
442;787;833;14828;
442;788;832;15908;
442;787;833;16988;
435;790;835;18068;
442;791;832;19144;
442;792;833;20220;
442;793;835;21300;
442;791;835;22376;
442;791;835;23456;
435;790;835;24532;
442;792;835;25616;
435;790;833;26700;
435;792;833;27776;
435;790;833;28852;
442;792;835;29932;
435;792;834;31008;
435;791;831;32088;
435;792;832;33164;
435;792;835;34244;
435;788;833;35312;
428;790;833;36392;
435;791;836;37472;
428;791;835;38548;
435;787;834;39628;
435;793;837;40704;
421;792;836;41780;
428;792;834;42856;
428;793;836;43932;
428;792;839;45012;
428;795;839;46096;
421;792;839;47180;
428;793;841;48256;
421;793;839;49332;
421;794;837;50408;
428;795;839;51484;
428;793;839;52564;
421;793;839;53640;
421;795;839;54720;
421;797;836;55796;
421;795;837;56876;
428;793;837;57956;
421;794;843;59032;
414;792;838;60108;
421;792;835;61184;
414;793;838;62260;
414;793;838;63336;
414;795;839;64416;
414;795;839;65496;
414;798;837;1044;
407;796;838;2116;
414;796;838;3188;
414;796;839;4256;
407;795;839;5336;
414;795;837;6416;
414;796;840;7496;
407;797;838;8572;
400;796;835;9648;
400;792;836;10724;
407;794;834;11804;
407;795;838;12880;
400;793;838;13956;
400;796;835;15032;
400;797;837;16108;
400;796;838;17184;
393;793;838;18260;
393;798;837;19336;
400;796;839;20412;
393;792;843;21488;
400;796;840;22572;
393;796;838;23652;
393;797;839;24728;
393;799;837;25808;
393;795;838;26884;
393;799;839;27964;
393;796;839;29040;
393;795;842;30116;
386;796;838;31192;
386;795;839;32272;
386;796;838;33352;
393;796;836;34432;
393;797;839;35508;
386;799;839;36584;
386;797;839;37664;
393;799;839;38740;
393;798;840;39816;
379;795;839;40892;
393;795;839;41968;
379;798;841;43052;
386;796;839;44128;
379;797;839;45204;
379;798;839;46284;
372;797;839;47360;
379;799;837;48436;
379;798;839;49516;
372;799;838;50592;
372;798;838;51668;
372;801;839;52744;
372;801;840;53820;
365;799;839;54900;
372;801;840;55980;
372;799;839;57056;
365;800;843;58132;
365;802;842;59212;
358;801;841;60292;
358;803;841;61372;
365;802;844;62452;
372;799;842;63536;
372;799;839;64612;
358;801;843;156;
358;799;845;1220;
358;799;843;2288;
365;801;843;3356;
351;800;843;4424;
358;801;843;5504;
351;801;841;6580;
358;803;839;7656;
351;800;841;8736;
351;803;844;9812;
351;802;840;10892;
358;803;844;11968;
351;802;844;13044;
358;799;844;14120;
344;801;844;15200;
344;803;844;16280;
344;801;841;17356;
344;800;846;18440;
344;802;840;19524;
344;804;843;20604;
344;802;846;21680;
337;803;842;22756;
344;803;844;23836;
337;803;843;24916;
344;803;846;25992;
337;801;844;27068;
337;803;843;28148;
351;801;846;29224;
344;801;844;30300;
337;803;843;31380;
337;806;846;32460;
330;803;846;33536;
344;804;847;34612;
337;804;846;35692;
337;804;847;36768;
337;803;847;37848;
330;803;844;38932;
323;804;845;40016;
330;804;848;41096;
330;805;847;42176;
330;804;847;43252;
323;804;849;44328;
323;803;847;45404;
323;807;847;46480;
323;802;847;47560;
315;803;844;48640;
315;803;847;49716;
323;807;846;50792;
315;807;845;51872;
309;807;847;52952;
309;807;848;54028;
315;812;848;55108;
315;809;849;56188;
309;810;847;57268;
309;809;847;58348;
323;811;847;59432;
315;809;845;60512;
315;807;846;61588;
309;805;847;62664;
301;809;847;63744;
309;809;844;64824;
309;812;846;368;
309;812;845;1440;
301;812;847;2504;
301;810;849;3572;
309;807;847;4644;
301;807;846;5720;
301;807;844;6796;
309;807;848;7876;
301;807;846;8956;
309;810;847;10036;
301;808;847;11112;
309;808;847;12192;
301;808;849;13268;
295;807;846;14352;
295;807;847;15436;
301;809;847;16516;
301;808;847;17596;
295;807;847;18672;
295;807;847;19752;
287;807;847;20828;
287;808;848;21904;
287;807;849;22984;
287;809;849;24060;
295;809;850;25136;
301;809;852;26212;
287;810;849;27292;
309;807;848;28368;
295;807;850;29448;
301;807;847;30524;
281;807;847;31604;
295;807;846;32680;
281;806;848;33760;
287;806;848;34844;
287;806;848;35924;
281;807;847;37000;
287;807;847;38080;
281;806;848;39160;
273;808;848;40236;
281;807;849;41312;
281;810;848;42392;
273;809;854;43472;
273;810;855;44552;
273;809;854;45632;
273;808;852;46712;
281;807;852;47788;
273;809;854;48864;
273;809;854;49944;
273;810;852;51020;
281;814;850;52100;
273;812;854;53180;
273;812;851;54260;
273;812;851;55344;
287;809;853;56420;
267;809;854;57496;
267;811;854;58572;
273;812;854;59648;
273;814;851;60724;
267;812;851;61804;
273;811;854;62880;
267;809;853;63960;
267;809;854;65036;
267;807;853;576;
295;808;854;1648;
273;811;851;2716;
267;811;854;3784;
267;811;853;4852;
267;813;853;5932;
287;812;852;7008;
267;812;852;8084;
281;812;849;9164;
267;808;852;10252;
267;812;854;11336;
267;811;850;12416;
253;809;854;13492;
273;808;851;14564;
267;806;852;15644;
267;810;851;16720;
259;808;852;17800;
253;810;853;18876;
267;807;852;19944;
259;811;850;21020;
259;811;851;22096;
259;812;853;23176;
253;809;854;24256;
253;813;853;25328;
267;809;852;26400;
253;811;854;27476;
245;812;856;28544;
259;812;853;29616;
253;812;851;30692;
253;811;854;31768;
253;812;851;32844;
253;811;855;33916;
267;811;854;34984;
253;812;851;36064;
267;812;852;37136;
259;811;855;38216;
253;811;855;39296;
245;812;854;40364;
253;812;854;41432;
253;812;851;42500;
245;812;856;43568;
267;815;855;44640;
267;812;856;45720;
253;811;855;46800;
253;812;855;47868;
253;813;855;48940;
267;815;853;50004;
253;814;849;51080;
253;814;856;52152;
253;814;852;53220;
245;812;853;54292;
253;811;853;55368;
245;812;852;56436;
245;812;854;57504;
253;819;853;58576;
245;815;855;59648;
253;816;855;60716;
253;816;859;61784;
245;816;856;62848;
245;815;856;63916;
245;814;856;64980;
253;814;852;508;
253;815;853;1568;
245;815;856;2632;
245;814;856;3692;
245;814;852;4752;
245;814;852;5820;
245;813;856;6884;
253;815;854;7956;
245;816;856;9024;
259;815;853;10096;
245;814;852;11172;
267;816;854;12240;
253;816;855;13324;
253;813;854;14400;
259;812;856;15472;
253;812;856;16548;
253;815;858;17620;
273;814;856;18684;
253;812;856;19760;
245;814;854;20832;
259;812;852;21896;
245;812;856;22972;
253;810;853;24044;
253;811;852;25116;
273;814;855;26180;
245;815;856;27260;
253;814;856;28332;
245;812;857;29404;
281;812;856;30472;
253;815;854;31552;
259;812;857;32624;
267;814;856;33700;
253;812;856;34780;
253;812;854;35856;
259;814;854;36932;
245;814;855;38008;
253;812;856;39076;
259;816;855;40148;
273;812;854;41228;
253;816;856;42308;
245;812;856;43376;
245;813;852;44444;
259;813;851;45516;
259;814;854;46596;
281;813;853;47676;
245;812;852;48752;
253;812;853;49824;
259;812;851;50896;
253;810;852;51976;
253;809;851;53044;
259;807;855;54116;
259;808;853;55192;
259;809;851;56272;
253;811;854;57356;
259;810;852;58432;
253;812;855;59508;
253;814;855;60576;
267;811;856;61640;
259;812;853;62716;
281;811;856;63792;
267;813;852;64868;
253;812;855;408;
273;809;855;1472;
281;809;856;2540;
259;808;854;3604;
253;806;854;4672;
259;809;853;5740;
267;808;854;6816;
259;809;851;7896;
267;812;852;8976;
273;811;854;10056;
267;812;851;11136;
267;813;851;12212;
287;812;852;13292;
273;811;851;14376;
259;809;855;15456;
267;811;853;16532;
267;812;851;17612;
273;808;852;18688;
267;811;852;19768;
267;810;851;20848;
267;811;851;21928;
273;809;851;23008;
273;809;851;24088;
267;807;853;25164;
273;812;855;26240;
273;810;852;27316;
273;807;852;28396;
273;809;854;29472;
273;814;853;30552;
273;811;854;31632;
287;809;854;32708;
273;811;854;33784;
273;811;854;34868;
273;809;850;35944;
273;812;852;37024;
267;813;854;38104;
273;812;853;39184;
281;813;851;40264;
281;813;854;41340;
273;813;853;42416;
273;809;854;43492;
281;812;852;44572;
281;812;851;45648;
281;813;852;46724;
287;812;852;47804;
281;808;849;48880;
281;808;851;49956;
295;808;847;51032;
281;807;848;52112;
281;806;847;53188;
281;806;848;54268;
281;806;847;55352;
287;809;847;56428;
287;808;848;57504;
295;808;852;58584;
287;807;851;59660;
287;809;850;60736;
295;809;849;61812;
287;811;851;62888;
287;809;855;63964;
287;808;852;65040;
301;809;851;580;
295;809;851;1652;
295;810;852;2724;
295;810;852;3796;
295;809;852;4860;
295;810;851;5940;
301;808;852;7016;
301;809;855;8096;
323;808;854;9172;
323;809;854;10256;
309;808;851;11340;
309;807;851;12416;
301;806;848;13488;
309;801;847;14564;
309;803;849;15644;
315;801;845;16724;
315;803;847;17800;
309;804;849;18880;
301;804;846;19956;
309;807;847;21032;
309;806;846;22108;
309;806;844;23184;
323;807;844;24260;
315;807;846;25340;
315;807;848;26416;
315;805;844;27492;
309;805;847;28568;
330;806;844;29648;
315;808;847;30732;
323;807;846;31812;
323;807;847;32892;
323;806;843;33968;
330;805;844;35044;
323;807;846;36120;
337;806;845;37200;
323;803;845;38276;
323;804;846;39352;
323;801;844;40428;
323;806;844;41508;
330;799;843;42584;
323;801;843;43660;
330;804;846;44740;
330;801;843;45816;
344;801;844;46892;
330;802;846;47972;
337;799;843;49052;
330;801;844;50132;
344;801;844;51216;
337;803;847;52300;
337;803;846;53380;
330;804;846;54456;
337;807;847;55536;
337;801;845;56616;
344;803;847;57692;
351;800;845;58768;
337;800;845;59844;
344;799;846;60920;
351;799;846;61996;
344;801;847;63072;
337;801;844;64148;
337;801;847;65224;
344;801;846;764;
344;803;847;1832;
344;804;847;2900;
351;803;845;3968;
358;806;847;5036;
344;803;847;6116;
358;803;844;7200;
358;803;846;8280;
344;800;844;9356;
351;801;846;10436;
358;804;846;11516;
365;803;845;12596;
358;801;844;13672;
358;803;845;14748;
365;803;841;15824;
365;800;846;16904;
358;803;844;17984;
365;803;844;19060;
358;803;844;20140;
365;801;844;21216;
365;803;843;22296;
365;801;841;23376;
365;799;843;24452;
372;799;847;25532;
372;798;844;26608;
365;799;844;27692;
365;801;843;28772;
379;803;843;29852;
372;800;843;30928;
379;800;844;32004;
365;802;846;33084;
372;799;844;34164;
379;798;843;35240;
379;799;844;36320;
372;801;840;37400;
379;803;843;38476;
379;800;844;39556;
393;800;844;40636;
386;803;841;41712;
379;797;841;42788;
386;799;841;43868;
386;795;839;44948;
386;796;839;46028;
393;793;839;47112;
386;795;842;48196;
386;794;840;49276;
386;796;840;50356;
386;795;841;51432;
400;797;836;52508;
393;798;835;53584;
393;796;839;54660;
393;796;840;55736;
393;795;838;56812;
400;800;839;57892;
393;796;843;58972;
400;798;839;60052;
393;797;840;61132;
393;799;840;62208;
400;798;836;63288;
400;798;838;64368;
400;795;839;65444;
393;796;839;988;
400;799;840;2064;
400;798;844;3132;
414;793;839;4204;
414;799;839;5284;
414;796;840;6364;
407;799;840;7440;
400;797;839;8516;
400;797;838;9592;
414;800;840;10668;
414;803;841;11748;
407;800;836;12824;
414;800;839;13900;
414;799;839;14980;
414;798;841;16056;
421;796;843;17132;
414;799;836;18212;
414;799;835;19288;
421;799;835;20364;
414;799;836;21440;
414;798;836;22516;
414;796;835;23600;
421;793;839;24676;
414;792;837;25752;
421;793;836;26832;
421;796;839;27912;
421;796;836;28988;
421;798;836;30068;
421;799;835;31144;
428;795;836;32224;
421;796;839;33300;
421;793;835;34380;
421;794;835;35456;
435;795;836;36532;
428;793;836;37608;
428;793;835;38688;
428;795;835;39764;
435;793;835;40844;
428;794;835;41920;
442;793;838;43000;
435;793;835;44084;
435;793;835;45164;
428;793;835;46232;
428;796;835;47308;
442;793;835;48388;
442;794;834;49464;
435;792;836;50544;
435;793;835;51624;
435;792;835;52696;
435;791;838;53768;
428;793;835;54844;
435;793;835;55920;
435;795;836;56996;
442;793;836;58076;
442;793;837;59152;
442;792;841;60228;
435;792;835;61304;
435;793;834;62380;
442;793;838;63456;
442;793;833;64540;
442;794;836;84;
442;793;831;1148;
442;792;835;2220;
442;793;833;3280;
442;795;831;4344;
442;789;833;5420;
442;792;835;6500;
442;790;834;7576;
442;791;835;8652;
442;791;831;9728;
450;787;834;10808;
450;791;835;11884;
450;790;833;12964;
442;791;833;14040;
450;792;831;15116;
450;791;834;16192;
450;792;835;17272;
450;792;833;18352;
450;787;835;19432;
450;791;831;20516;
456;791;831;21596;
442;788;831;22672;
450;788;832;23752;
450;789;834;24828;
456;787;833;25908;
450;786;833;26988;
456;788;835;28064;
450;791;834;29140;
456;789;831;30216;
456;789;833;31296;
456;788;833;32376;
456;787;831;33452;
450;788;835;34532;
456;792;831;35612;
456;792;830;36688;
456;791;831;37764;
456;792;832;38840;
456;795;833;39920;
456;791;836;41004;
456;792;835;42080;
464;790;832;43160;
456;792;833;44240;
464;790;831;45316;
456;791;833;46396;
456;788;831;47476;
464;792;835;48552;
464;785;832;49628;
456;785;832;50704;
456;789;835;51780;
456;788;832;52856;
456;790;834;53932;
456;795;835;55012;
456;790;831;56088;
456;791;835;57168;
464;790;835;58248;
470;790;831;59324;
464;790;831;60404;
456;792;835;61488;
456;791;835;62568;
456;788;835;63644;
464;787;833;64724;
456;788;831;264;
470;789;833;1336;
464;790;831;2400;
470;791;832;3472;
464;789;832;4540;
464;787;833;5616;
470;788;834;6696;
470;787;833;7772;
470;787;835;8852;
456;789;835;9932;
470;789;831;11012;
456;790;835;12092;
456;788;831;13168;
464;787;830;14244;
464;787;834;15320;
470;787;831;16404;
464;787;831;17488;
456;789;831;18564;
464;792;831;19644;
464;787;830;20724;
464;788;831;21800;
464;787;831;22880;
464;787;831;23956;
456;788;829;25032;
464;784;830;26108;
456;792;831;27188;
464;788;831;28264;
464;787;831;29340;
464;792;831;30416;
456;792;830;31496;
456;793;830;32576;
456;796;831;33656;
456;793;831;34736;
464;793;831;35816;
456;792;831;36900;
456;798;829;37976;
456;792;830;39056;
464;792;830;40136;
464;791;831;41212;
470;796;829;42292;
456;793;828;43372;
464;792;831;44448;
464;793;829;45524;
464;792;830;46604;
456;793;831;47680;
456;795;832;48756;
456;795;832;49836;
456;788;831;50912;
464;788;831;51992;
464;787;833;53072;
464;787;831;54148;
450;784;831;55224;
456;787;831;56300;
464;787;831;57388;
456;785;831;58468;
456;788;828;59544;
456;785;829;60620;
456;786;832;61700;
456;788;831;62780;
456;787;831;63860;
450;788;830;64932;
456;790;830;476;
450;788;831;1548;
456;790;831;2616;
456;791;835;3680;
456;792;833;4744;
450;789;833;5824;
450;790;834;6904;
450;790;831;7976;
450;790;833;9052;
450;789;834;10128;
450;788;836;11204;
450;790;834;12284;
450;790;835;13364;
450;788;834;14436;
456;788;835;15512;
442;792;835;16588;
450;792;833;17668;
450;791;831;18744;
450;792;831;19824;
450;792;835;20904;
450;790;834;21984;
442;787;834;23060;
442;791;833;24140;
442;790;833;25216;
442;789;835;26292;
442;790;836;27368;
442;792;835;28448;
442;791;832;29528;
442;792;835;30608;
442;791;832;31684;
435;790;834;32764;
442;790;836;33848;
442;791;835;34924;
435;792;835;36000;
435;791;836;37076;
435;791;838;38156;
442;790;838;39236;
435;789;834;40312;
435;788;833;41388;
435;793;835;42468;
435;791;831;43544;
435;790;830;44624;
442;795;835;45700;
435;796;833;46780;
435;796;835;47856;
435;795;833;48932;
