287;803;844;32220;
358;806;847;33300;
421;806;846;34376;
464;807;841;35456;
450;806;846;36532;
393;801;844;37608;
330;803;844;38684;
267;806;843;39760;
245;799;840;40836;
273;799;844;41908;
337;801;843;42988;
400;804;844;44072;
456;804;843;45148;
456;803;843;46228;
414;804;840;47308;
351;801;841;48384;
281;799;844;49460;
245;799;840;50536;
267;799;844;51604;
323;799;840;52684;
393;799;841;53764;
442;801;841;54840;
456;800;843;55920;
435;801;845;57000;
365;799;842;58080;
295;798;842;59160;
245;798;841;60236;
267;793;840;61308;
309;796;840;62384;
372;797;841;63460;
435;796;843;64544;
464;799;841;88;
450;799;843;1148;
393;798;844;2220;
309;795;839;3292;
267;796;839;4360;
245;795;839;5436;
281;798;839;6508;
344;795;838;7584;
421;798;839;8660;
456;799;839;9736;
450;799;839;10816;
400;799;839;11892;
337;799;840;12968;
273;798;839;14048;
245;797;839;15124;
267;798;838;16196;
337;798;839;17276;
400;799;839;18356;
450;799;839;19436;
464;799;839;20520;
428;799;839;21596;
358;801;843;22672;
287;799;839;23748;
245;798;839;24824;
259;799;839;25896;
309;797;839;26972;
379;798;842;28052;
442;796;842;29128;
456;799;842;30204;
442;799;841;31280;
379;799;843;32356;
309;796;844;33436;
259;796;841;34516;
245;795;844;35592;
287;795;843;36664;
358;797;841;37740;
421;801;843;38820;
464;799;844;39900;
442;798;844;40984;
400;796;845;42068;
323;797;841;43144;
267;796;843;44220;
267;798;839;45296;
273;796;840;46372;
337;799;842;47448;
414;801;846;48528;
456;803;841;49608;
450;804;844;50684;
421;804;843;51764;
344;803;841;52844;
281;803;846;53920;
245;804;843;55000;
273;803;841;56072;
323;803;844;57148;
393;806;841;58228;
450;807;844;59304;
470;807;845;60380;
435;807;846;61464;
365;807;844;62548;
295;806;843;63628;
259;801;846;64704;
253;804;844;244;
301;804;839;1308;
372;803;844;2380;
442;806;844;3448;
456;804;844;4516;
450;806;844;5596;
393;801;842;6672;
323;800;844;7752;
267;799;839;8832;
253;798;839;9912;
281;796;844;10980;
358;798;842;12060;
421;799;841;13136;
456;801;843;14212;
456;799;843;15288;
400;799;844;16368;
344;798;845;17452;
287;798;843;18532;
245;796;841;19608;
267;797;841;20676;
330;799;845;21756;
400;799;845;22832;
456;800;844;23908;
464;801;843;24984;
421;799;845;26064;
351;799;846;27140;
287;798;841;28220;
245;798;843;29296;
273;799;843;30364;
315;799;843;31440;
393;800;844;32520;
442;803;844;33600;
456;799;843;34676;
435;800;844;35756;
379;799;845;36832;
301;796;843;37916;
253;796;841;38996;
253;796;837;40068;
287;796;839;41132;
365;796;839;42212;
435;798;841;43288;
456;799;840;44364;
450;798;841;45440;
393;798;843;46520;
330;798;840;47596;
267;797;839;48676;
253;796;833;49752;
273;799;839;50820;
337;799;841;51900;
414;801;839;52976;
456;800;839;54056;
456;800;841;55132;
407;802;842;56208;
344;803;839;57284;
281;798;844;58360;
253;799;841;59444;
267;798;838;60512;
315;799;840;61592;
393;801;838;62668;
442;802;841;63748;
464;803;839;64824;
428;801;841;368;
365;803;840;1436;
295;802;840;2508;
245;803;840;3576;
253;800;841;4636;
295;803;839;5704;
365;805;839;6784;
435;807;844;7860;
464;809;841;8936;
450;807;842;10016;
393;810;843;11092;
315;807;840;12172;
267;807;840;13248;
245;807;842;14324;
281;807;840;15400;
365;808;843;16476;
421;811;841;17552;
456;810;839;18632;
450;812;841;19708;
407;809;839;20784;
337;807;841;21860;
273;807;840;22940;
245;803;843;24016;
281;804;840;25084;
330;807;839;26164;
393;811;843;27244;
456;808;842;28324;
456;809;843;29400;
421;807;842;30480;
351;807;842;31560;
287;803;840;32640;
253;805;841;33716;
253;804;840;34788;
309;804;843;35864;
379;807;841;36948;
442;807;844;38024;
464;807;846;39100;
442;807;846;40180;
379;807;845;41260;
323;806;845;42336;
267;803;843;43412;
253;801;843;44492;
295;803;843;45560;
358;804;839;46640;
435;806;847;47716;
464;807;844;48792;
450;803;846;49872;
400;806;847;50952;
323;806;844;52032;
267;806;847;53112;
245;804;846;54192;
281;803;846;55264;
344;803;846;56348;
407;806;846;57428;
456;806;847;58508;
456;807;847;59584;
414;806;848;60660;
358;807;848;61736;
273;801;844;62816;
253;802;847;63896;
267;804;847;64968;
315;802;846;508;
393;803;845;1580;
442;807;847;2652;
456;803;847;3716;
428;801;844;4784;
365;799;843;5864;
315;800;841;6944;
245;799;840;8020;
245;796;841;9092;
301;803;841;10164;
372;802;844;11244;
435;803;842;12328;
464;806;844;13408;
442;806;843;14488;
386;804;843;15568;
323;803;843;16648;
259;802;843;17724;
253;800;844;18800;
281;804;839;19868;
344;804;844;20944;
421;806;844;22024;
456;806;844;23104;
456;806;847;24180;
414;807;847;25260;
337;804;845;26336;
273;804;843;27416;
245;801;845;28492;
273;801;844;29560;
337;801;846;30640;
393;803;847;31716;
456;802;845;32800;
464;803;846;33880;
428;800;846;34956;
351;799;847;36032;
301;798;843;37112;
267;796;844;38188;
259;795;845;39264;
309;793;844;40344;
379;798;845;41420;
442;799;846;42500;
464;800;847;43580;
442;799;844;44660;
372;799;847;45740;
309;799;844;46816;
253;799;846;47896;
253;800;844;48964;
295;799;846;50036;
358;802;845;51112;
421;804;847;52188;
470;806;847;53272;
450;806;851;54356;
393;804;847;55436;
315;800;846;56512;
273;800;847;57592;
267;799;847;58668;
287;804;849;59748;
344;803;847;60828;
421;804;850;61908;
456;803;849;62984;
456;801;847;64060;
421;803;848;65136;
358;803;847;676;
301;800;846;1744;
245;799;847;2816;
259;799;844;3876;
323;798;845;4948;
393;801;845;6028;
450;801;844;7104;
464;800;846;8184;
421;803;846;9268;
365;799;847;10344;
295;796;847;11420;
253;798;845;12496;
245;796;845;13564;
301;797;846;14636;
379;797;845;15716;
435;799;846;16792;
456;798;847;17868;
442;799;847;18948;
379;798;847;20024;
309;798;846;21100;
267;797;847;22176;
245;798;847;23252;
287;796;847;24320;
344;795;847;25400;
421;798;847;26480;
456;802;848;27560;
450;801;848;28640;
400;798;847;29724;
330;798;846;30804;
273;799;844;31884;
245;796;846;32964;
267;797;847;34032;
330;799;847;35112;
407;799;847;36192;
450;799;847;37268;
456;800;844;38344;
428;803;847;39424;
351;799;846;40500;
281;798;847;41580;
253;802;845;42660;
267;793;846;43728;
309;796;847;44808;
386;793;846;45884;
435;796;847;46964;
456;798;841;48040;
435;796;842;49116;
379;795;843;50200;
301;792;842;51284;
259;792;840;52360;
245;791;840;53440;
295;792;841;54508;
365;795;842;55588;
428;797;842;56668;
456;799;844;57748;
450;799;841;58828;
393;799;841;59908;
337;798;844;60984;
267;796;842;62064;
245;797;841;63144;
273;799;844;64216;
337;799;844;65296;
414;799;844;840;
456;799;844;1908;
456;803;845;2980;
414;801;845;4044;
337;799;843;5112;
273;796;845;6196;
245;797;840;7272;
267;798;843;8340;
323;799;844;9420;
393;799;845;10500;
442;803;847;11580;
464;801;846;12660;
428;799;844;13740;
358;800;844;14820;
301;798;844;15896;
245;799;844;16972;
253;798;846;18040;
295;799;844;19108;
372;803;844;20188;
435;804;846;21264;
470;803;846;22344;
442;804;844;23424;
386;801;844;24500;
315;803;841;25580;
259;801;844;26664;
267;801;846;27744;
287;802;843;28824;
351;803;842;29900;
421;804;844;30976;
456;803;844;32056;
456;802;841;33132;
400;804;841;34212;
337;800;844;35288;
273;799;839;36368;
245;799;842;37448;
273;798;843;38520;
330;801;841;39596;
400;801;843;40672;
450;801;844;41752;
464;802;846;42828;
428;803;843;43904;
358;801;844;44984;
287;802;843;46064;
253;799;843;47148;
287;802;838;48220;
315;799;844;49296;
379;803;844;50376;
442;803;844;51452;
470;801;845;52532;
435;803;844;53612;
372;801;845;54692;
301;801;843;55768;
253;799;844;56848;
273;800;845;57916;
295;799;844;58992;
372;803;845;60072;
428;803;845;61152;
456;804;845;62228;
442;801;846;63308;
393;801;844;64388;
315;801;844;65464;
267;798;846;1008;
245;801;845;2084;
287;799;844;3144;
344;804;843;4216;
414;807;844;5292;
456;807;844;6372;
464;804;844;7452;
414;804;845;8532;
337;804;844;9612;
273;801;844;10688;
267;803;845;11764;
267;803;846;12844;
330;807;844;13924;
393;807;844;15000;
450;805;844;16080;
464;806;843;17160;
428;805;839;18236;
358;803;843;19312;
295;802;844;20392;
245;801;844;21468;
259;801;842;22544;
295;802;841;23628;
379;803;840;24708;
435;804;843;25788;
464;803;843;26864;
442;803;844;27940;
386;803;844;29016;
309;801;843;30092;
253;799;841;31168;
245;799;843;32240;
295;799;840;33308;
351;802;843;34388;
435;800;844;35468;
456;801;844;36548;
450;802;844;37624;
400;801;844;38704;
330;804;843;39784;
267;798;842;40864;
245;799;841;41940;
273;799;840;43016;
337;800;843;44100;
414;801;843;45176;
456;803;844;46256;
464;802;841;47336;
421;801;845;48412;
351;799;844;49492;
281;799;843;50572;
245;797;844;51648;
267;799;843;52716;
323;802;843;53792;
386;799;843;54868;
450;800;841;55944;
456;799;841;57024;
435;799;844;58104;
372;801;842;59184;
301;798;843;60264;
253;798;840;61344;
259;796;841;62412;
301;795;839;63496;
372;796;841;64580;
435;799;843;124;
464;799;840;1184;
442;799;840;2252;
386;797;838;3320;
323;797;839;4392;
267;796;836;5468;
245;796;835;6544;
295;798;833;7612;
344;799;836;8688;
414;799;838;9764;
456;801;836;10840;
456;799;839;11920;
414;799;836;12996;
337;799;836;14072;
273;799;837;15148;
245;795;837;16228;
267;796;838;17296;
323;799;839;18376;
393;798;839;19456;
450;800;841;20540;
464;803;840;21620;
421;801;839;22696;
358;799;838;23772;
295;800;839;24852;
253;799;839;25932;
273;803;839;27004;
309;803;839;28084;
372;801;839;29160;
435;807;840;30236;
470;804;844;31316;
442;803;839;32396;
379;806;841;33476;
309;800;840;34552;
281;800;840;35628;
245;799;840;36704;
287;801;840;37772;
358;801;841;38848;
421;803;841;39924;
456;803;844;41008;
456;804;845;42088;
393;805;844;43164;
323;803;844;44244;
267;802;844;45324;
245;799;845;46404;
273;798;845;47472;
337;800;844;48552;
400;803;846;49632;
450;803;847;50712;
456;807;847;51792;
421;804;845;52868;
344;801;846;53948;
281;802;844;55024;
259;802;847;56104;
273;803;844;57180;
323;803;847;58260;
393;805;847;59336;
442;798;847;60420;
464;807;847;61504;
435;804;848;62584;
365;806;847;63664;
301;801;847;64740;
253;806;847;284;
267;803;847;1348;
301;807;847;2412;
365;807;845;3480;
435;809;847;4548;
456;812;847;5624;
442;811;846;6700;
393;811;843;7776;
315;807;844;8856;
259;808;844;9936;
259;810;839;11016;
281;811;844;12092;
358;809;844;13172;
414;812;839;14248;
464;808;844;15328;
464;808;844;16412;
414;808;844;17488;
337;806;843;18568;
273;803;841;19644;
253;799;843;20724;
273;799;842;21796;
337;803;841;22876;
400;801;844;23952;
450;803;842;25032;
456;804;844;26108;
428;803;843;27184;
358;799;842;28260;
287;799;844;29340;
245;798;839;30420;
259;798;845;31492;
309;803;843;32568;
386;801;846;33644;
435;800;843;34720;
470;801;844;35800;
435;799;843;36884;
372;800;841;37968;
309;800;841;39048;
253;799;841;40128;
253;799;839;41200;
287;799;842;42264;
358;803;839;43340;
428;803;840;44416;
464;804;843;45492;
450;806;843;46568;
393;804;845;47644;
337;803;841;48724;
273;802;844;49804;
245;799;844;50880;
273;803;841;51948;
337;803;844;53024;
400;806;845;54100;
450;806;845;55176;
456;805;847;56252;
421;801;846;57332;
358;802;846;58416;
281;803;846;59492;
245;803;847;60568;
267;801;847;61640;
323;799;846;62716;
386;803;847;63796;
442;804;851;64876;
464;804;847;420;
435;807;847;1488;
365;801;846;2560;
301;802;846;3628;
267;801;846;4700;
273;800;847;5776;
301;802;844;6852;
365;798;846;7932;
428;799;847;9008;
464;801;847;10088;
442;802;849;11164;
386;801;843;12240;
315;799;846;13324;
273;795;844;14408;
245;798;843;15488;
287;796;844;16556;
351;795;842;17632;
421;798;841;18712;
456;799;843;19792;
450;797;844;20868;
407;795;843;21944;
337;795;841;23020;
281;798;844;24096;
245;795;840;25172;
273;796;843;26244;
323;800;844;27320;
400;796;844;28396;
450;800;844;29472;
456;803;844;30548;
421;799;844;31624;
365;801;841;32704;
287;800;846;33784;
245;798;843;34868;
253;799;844;35936;
309;799;840;37008;
386;802;840;38088;
435;803;843;39164;
464;804;841;40240;
442;804;844;41320;
379;802;842;42400;
309;803;845;43476;
253;801;841;44552;
273;800;843;45624;
287;803;840;46700;
358;800;844;47776;
421;801;843;48852;
470;802;842;49928;
450;802;841;51004;
400;803;839;52084;
323;799;839;53160;
287;798;839;54240;
253;796;844;55324;
273;795;841;56396;
344;799;843;57472;
400;799;841;58552;
456;800;843;59632;
456;799;844;60712;
414;798;844;61788;
351;799;839;62864;
273;798;842;63944;
245;796;841;65020;
273;799;844;556;
315;800;843;1628;
393;801;845;2696;
450;801;844;3768;
464;801;844;4840;
435;799;844;5916;
365;800;844;6996;
295;798;845;8072;
259;799;844;9152;
253;799;843;10232;
301;799;842;11308;
365;799;843;12388;
435;803;845;13464;
470;805;845;14544;
442;806;845;15620;
393;806;843;16696;
323;804;846;17772;
267;801;842;18852;
239;802;845;19932;
281;804;842;21004;
351;804;845;22084;
414;807;844;23160;
456;807;847;24236;
450;808;845;25312;
407;807;847;26388;
344;807;844;27464;
273;803;848;28544;
245;803;842;29624;
273;802;844;30692;
330;804;845;31776;
393;806;844;32852;
450;806;846;33928;
456;805;844;35008;
428;804;845;36084;
358;800;842;37160;
301;802;845;38236;
245;802;841;39316;
259;799;839;40384;
323;799;841;41464;
379;802;840;42540;
442;805;844;43616;
456;803;843;44696;
435;806;843;45772;
379;803;842;46848;
309;802;843;47928;
253;801;840;49004;
253;800;841;50072;
295;800;844;51144;
372;803;845;52220;
421;803;839;53304;
464;802;841;54384;
450;804;839;55464;
400;803;843;56540;
330;801;839;57620;
267;799;839;58696;
245;802;842;59776;
273;799;837;60848;
337;799;839;61924;
407;803;839;63004;
450;799;843;64084;
456;800;839;65164;
421;802;838;704;
344;799;839;1772;
287;799;839;2844;
245;798;839;3916;
259;796;839;4976;
309;798;839;6056;
393;798;838;7132;
450;801;842;8216;
470;802;844;9300;
435;803;843;10380;
365;800;843;11460;
301;800;842;12536;
267;799;840;13612;
253;800;843;14692;
301;799;844;15764;
365;799;844;16844;
435;803;844;17924;
456;807;847;19000;
442;807;844;20076;
393;806;845;21152;
315;803;841;22232;
273;802;845;23308;
245;802;843;24384;
287;803;847;25452;
351;803;841;26528;
414;801;844;27608;
464;806;847;28696;
450;803;844;29780;
400;803;844;30860;
337;801;844;31936;
273;799;846;33016;
245;802;849;34092;
267;806;847;35164;
337;801;846;36244;
400;802;847;37320;
456;804;848;38400;
464;806;849;39476;
421;801;847;40556;
351;806;848;41632;
281;803;846;42708;
253;803;844;43784;
259;799;847;44856;
309;799;846;45932;
379;803;845;47012;
442;803;845;48092;
464;805;847;49176;
435;803;848;50260;
379;801;847;51336;
301;803;846;52412;
259;802;847;53488;
245;803;845;54568;
295;803;844;55636;
358;804;847;56712;
428;807;847;57788;
456;808;847;58864;
456;814;847;59940;
393;807;846;61020;
323;806;847;62100;
267;806;845;63176;
245;807;846;64252;
273;803;846;65324;
344;807;846;864;
407;806;846;1936;
456;809;847;3004;
464;810;847;4072;
421;807;845;5148;
344;809;844;6228;
281;807;845;7308;
245;807;843;8384;
259;808;843;9452;
323;807;844;10528;
393;809;849;11604;
450;811;843;12684;
464;816;847;13764;
428;816;845;14844;
365;811;844;15920;
295;808;847;16996;
245;810;844;18076;
259;807;848;19144;
309;807;849;20224;
365;807;845;21300;
435;808;847;22376;
464;807;847;23452;
450;807;847;24532;
386;804;847;25616;
315;803;846;26700;
273;803;849;27776;
253;801;845;28852;
281;803;845;29920;
358;799;848;30996;
414;801;844;32076;
456;803;846;33152;
450;801;844;34232;
407;801;847;35312;
344;801;843;36392;
273;799;844;37468;
245;796;844;38544;
267;796;847;39616;
330;799;841;40692;
400;799;839;41768;
450;799;843;42844;
456;800;844;43924;
421;801;840;45004;
358;798;839;46088;
287;801;841;47172;
259;799;838;48252;
281;798;841;49328;
315;799;839;50408;
386;799;839;51488;
442;806;844;52568;
456;800;839;53644;
442;801;843;54720;
379;801;841;55800;
309;800;841;56880;
253;799;840;57956;
253;800;839;59028;
287;799;841;60096;
358;801;839;61176;
428;803;838;62252;
456;799;840;63332;
442;800;839;64412;
393;799;839;65492;
323;799;839;1040;
281;799;835;2116;
253;798;838;3188;
273;796;838;4248;
337;799;838;5328;
407;799;838;6408;
456;801;837;7488;
456;799;840;8568;
414;803;839;9644;
358;799;839;10720;
281;798;838;11796;
253;799;839;12876;
273;798;843;13944;
323;798;839;15020;
393;799;839;16100;
450;801;839;17176;
464;800;839;18256;
435;801;839;19336;
365;799;839;20416;
295;799;839;21496;
245;798;838;22580;
253;795;838;23648;
301;797;839;24716;
365;799;836;25792;
435;799;840;26872;
464;800;839;27952;
442;800;839;29032;
386;798;840;30108;
315;799;839;31188;
267;799;838;32264;
245;796;839;33344;
287;798;838;34416;
358;799;839;35492;
421;800;839;36572;
456;800;843;37652;
450;801;840;38728;
400;799;839;39804;
337;800;844;40880;
273;799;839;41960;
245;796;843;43044;
295;799;839;44112;
337;799;843;45192;
400;799;842;46268;
456;799;841;47348;
456;799;841;48424;
421;799;839;49496;
358;799;839;50572;
287;798;839;51652;
267;796;840;52732;
267;798;839;53812;
315;801;839;54888;
386;798;843;55964;
442;799;843;57044;
456;798;843;58124;
435;799;842;59204;
379;795;843;60280;
315;797;841;61356;
245;796;841;62432;
253;792;838;63508;
301;793;841;64584;
358;797;840;128;
428;796;842;1192;
464;799;844;2260;
450;798;846;3332;
393;796;844;4404;
323;797;844;5484;
267;797;840;6560;
239;796;843;7636;
273;797;844;8704;
337;799;842;9784;
414;802;844;10860;
456;802;844;11940;
456;807;844;13020;
414;801;845;14100;
337;799;844;15176;
273;799;843;16252;
245;798;844;17332;
267;799;843;18404;
323;799;844;19488;
393;803;846;20564;
442;806;844;21640;
464;805;843;22716;
428;805;843;23796;
365;801;845;24872;
287;799;843;25948;
253;801;842;27024;
259;799;844;28092;
309;800;841;29168;
372;801;841;30248;
442;806;845;31328;
456;803;843;32404;
442;803;843;33480;
386;804;844;34560;
309;803;843;35636;
259;801;840;36712;
253;801;838;37792;
281;803;840;38864;
358;804;842;39948;
421;803;840;41032;
456;806;844;42108;
450;804;839;43188;
400;804;842;44268;
344;803;840;45348;
273;803;840;46428;
245;799;844;47504;
273;803;844;48576;
337;801;841;49656;
407;806;841;50736;
456;804;840;51816;
456;803;839;52896;
421;807;843;53972;
358;804;844;55052;
287;803;839;56132;
245;801;839;57212;
267;797;839;58284;
315;799;839;59360;
393;798;838;60444;
442;800;836;61524;
464;800;838;62604;
435;801;838;63680;
372;799;835;64760;
323;796;835;304;
253;799;839;1376;
253;796;835;2436;
287;798;833;3500;
365;796;835;4572;
435;799;835;5648;
464;801;839;6724;
450;803;839;7804;
393;799;839;8880;
330;799;839;9960;
267;798;834;11036;
267;796;838;12112;
281;797;837;13192;
358;798;838;14272;
414;799;839;15352;
464;799;839;16436;
456;800;838;17516;
421;798;841;18592;
351;797;838;19668;
273;799;842;20744;
259;797;836;21824;
273;797;838;22900;
323;795;840;23980;
393;802;844;25056;
450;799;839;26132;
464;798;842;27208;
428;799;839;28288;
365;799;839;29368;
287;798;840;30448;
259;798;839;31528;
253;799;838;32604;
309;797;840;33676;
379;799;840;34756;
442;801;839;35836;
464;799;840;36920;
442;801;841;37996;
379;799;840;39072;
309;799;839;40148;
273;796;839;41224;
259;796;846;42304;
287;797;841;43380;
358;798;840;44456;
421;798;843;45536;
464;798;843;46616;
450;796;843;47696;
400;799;843;48776;
323;798;844;49856;
273;796;840;50936;
259;796;844;52012;
295;799;843;53092;
337;799;841;54172;
400;799;844;55252;
456;803;843;56340;
456;801;844;57428;
428;801;843;58508;
351;799;846;59584;
281;799;844;60664;
267;799;841;61740;
273;798;844;62816;
315;799;839;63896;
393;799;841;64976;
450;800;843;516;
456;801;843;1584;
435;806;843;2652;
372;803;839;3724;
309;799;841;4792;
253;799;842;5868;
245;803;841;6936;
287;798;841;8004;
372;803;839;9080;
428;801;843;10160;
470;803;843;11236;
442;803;841;12320;
393;801;846;13400;
330;802;845;14480;
259;801;843;15560;
253;799;843;16640;
295;800;840;17708;
351;799;843;18784;
421;801;844;19860;
456;804;843;20936;
456;806;844;22012;
414;806;847;23088;
337;804;844;24164;
287;803;847;25240;
273;801;841;26320;
267;803;843;27396;
330;804;844;28476;
400;804;844;29552;
450;804;844;30632;
456;804;843;31712;
421;803;844;32796;
351;807;842;33876;
287;806;840;34956;
253;804;840;36036;
259;800;839;37104;
309;804;840;38180;
379;806;839;39256;
442;804;839;40336;
456;804;842;41412;
435;806;842;42488;
379;804;836;43564;
309;803;838;44644;
259;806;839;45720;
245;803;840;46800;
295;800;840;47872;
358;804;839;48952;
428;802;839;50028;
464;807;841;51108;
450;804;845;52188;
400;803;844;53272;
330;803;839;54356;
267;799;843;55432;
245;803;839;56512;
273;802;841;57580;
344;803;842;58660;
421;806;843;59736;
456;807;840;60812;
456;806;841;61892;
421;807;843;62972;
344;802;841;64052;
295;802;839;65128;
267;798;844;668;
267;797;844;1736;
315;800;841;2796;
393;799;841;3868;
456;801;839;4940;
470;801;841;6020;
435;800;841;7096;
365;802;839;8176;
301;798;839;9260;
267;798;839;10340;
259;798;838;11420;
301;799;839;12496;
372;799;840;13576;
435;802;839;14656;
470;802;843;15736;
442;803;839;16816;
386;799;843;17892;
323;799;839;18972;
253;802;843;20052;
245;799;840;21120;
281;798;840;22188;
344;799;842;23264;
414;800;843;24340;
464;804;846;25420;
450;803;847;26500;
407;803;847;27580;
330;804;844;28660;
281;801;844;29744;
245;803;843;30820;
273;803;844;31888;
330;804;844;32968;
400;807;843;34048;
450;807;845;35124;
456;809;846;36204;
414;808;846;37280;
358;806;845;38360;
301;809;844;39436;
253;803;846;40516;
259;807;845;41588;
309;810;846;42664;
386;809;846;43740;
442;808;847;44820;
464;810;847;45896;
442;809;847;46972;
379;807;849;48048;
309;806;848;49124;
267;805;846;50208;
253;800;847;51288;
301;805;847;52356;
365;805;849;53436;
428;807;847;54516;
464;807;847;55596;
450;807;847;56672;
400;808;847;57748;
337;805;846;58828;
281;803;847;59904;
245;802;846;60984;
281;802;847;62056;
344;803;846;63132;
407;803;847;64208;
456;805;847;65288;
456;803;847;832;
421;803;846;1896;
337;799;847;2968;
281;805;844;4040;
245;799;844;5108;
259;799;847;6184;
323;801;845;7260;
393;799;845;8336;
442;801;847;9412;
464;802;847;10488;
428;799;847;11564;
372;798;846;12640;
301;798;845;13720;
267;795;845;14796;
273;795;847;15872;
295;796;846;16948;
372;799;845;18028;
435;798;847;19104;
456;799;846;20184;
442;800;847;21264;
393;799;844;22340;
309;803;846;23420;
259;798;846;24496;
253;795;844;25576;
281;796;846;26652;
358;798;847;27732;
414;799;846;28808;
456;799;845;29884;
450;801;845;30960;
400;799;845;32040;
330;799;845;33116;
273;798;845;34196;
245;798;845;35276;
267;797;844;36340;
330;798;847;37416;
400;799;846;38496;
456;801;844;39572;
456;799;846;40648;
421;798;844;41724;
372;799;847;42804;
287;799;847;43880;
245;798;844;44960;
267;797;847;46028;
309;799;846;47112;
386;798;844;48196;
442;801;844;49272;
464;802;844;50348;
435;801;844;51424;
372;799;844;52504;
301;798;843;53580;
273;796;842;54656;
245;799;843;55732;
287;798;844;56800;
358;799;841;57876;
435;803;841;58956;
464;803;842;60036;
450;804;843;61112;
400;803;843;62188;
323;798;843;63264;
267;799;841;64340;
259;801;847;65420;
281;801;843;960;
337;803;842;2028;
407;803;844;3104;
456;802;844;4172;
456;803;844;5248;
421;802;841;6320;
344;804;843;7400;
287;799;843;8480;
259;798;843;9560;
267;799;842;10640;
323;799;841;11720;
393;801;844;12800;
450;801;844;13876;
464;802;845;14956;
435;799;847;16032;
372;798;846;17108;
301;799;843;18184;
253;796;844;19264;
259;793;845;20336;
301;799;844;21412;
379;799;843;22492;
435;799;845;23576;
464;801;844;24660;
442;800;844;25740;
386;802;847;26820;
315;803;843;27900;
259;797;843;28980;
245;798;843;30056;
287;799;844;31120;
358;799;841;32200;
414;801;841;33276;
456;803;840;34352;
456;804;844;35428;
400;803;843;36504;
344;802;839;37580;
273;803;839;38656;
245;802;839;39736;
273;798;840;40804;
330;803;839;41884;
400;802;842;42964;
456;807;843;44048;
456;807;846;45132;
414;807;843;46208;
351;805;839;47284;
287;803;840;48364;
245;804;844;49440;
253;806;840;50508;
309;807;841;51580;
386;807;843;52656;
442;807;843;53736;
464;808;843;54816;
442;809;844;55896;
379;805;844;56972;
301;804;841;58048;
259;803;841;59124;
259;803;839;60204;
301;802;844;61284;
358;803;844;62364;
428;804;844;63444;
464;804;844;64532;
450;803;843;80;
393;802;843;1144;
323;801;844;2212;
267;798;841;3280;
273;799;844;4348;
273;796;844;5424;
337;799;846;6504;
414;799;844;7580;
456;798;841;8660;
456;799;845;9740;
407;800;846;10820;
344;799;846;11900;
273;798;845;12976;
267;797;843;14056;
267;799;840;15136;
323;797;844;16212;
393;799;844;17288;
450;799;844;18368;
456;799;844;19448;
421;800;846;20532;
365;799;844;21612;
287;799;843;22688;
253;796;844;23768;
259;798;847;24840;
330;798;844;25916;
379;799;846;26996;
435;796;844;28076;
464;799;847;29152;
435;798;844;30228;
379;795;848;31304;
315;796;843;32380;
259;794;844;33456;
253;797;841;34536;
287;796;845;35604;
365;799;844;36684;
421;799;843;37760;
464;799;846;38836;
456;799;844;39912;
407;799;844;40996;
344;798;843;42076;
267;799;842;43152;
245;796;843;44228;
273;797;844;45296;
344;799;846;46376;
400;799;841;47452;
456;800;843;48532;
456;800;842;49612;
414;800;844;50680;
344;799;844;51756;
281;799;843;52832;
245;798;846;53908;
259;799;843;54980;
309;798;843;56056;
386;799;844;57132;
442;803;844;58212;
456;801;844;59288;
435;799;843;60364;
379;799;843;61452;
301;795;846;62536;
253;796;842;63616;
267;796;844;64688;
295;793;844;228;
365;796;844;1292;
421;801;844;2360;
464;799;844;3428;
450;801;846;4500;
393;801;844;5576;
323;803;845;6656;
267;802;840;7736;
273;799;842;8812;
281;799;841;9892;
344;802;844;10972;
407;804;843;12052;
456;806;846;13128;
456;805;843;14208;
414;807;841;15284;
358;806;839;16364;
273;805;838;17448;
245;803;844;18528;
267;801;840;19596;
323;804;839;20672;
393;804;843;21748;
442;806;839;22824;
464;805;841;23900;
428;807;839;24976;
358;807;839;26056;
301;806;846;27136;
245;803;841;28212;
253;801;839;29280;
315;799;847;30352;
379;803;843;31428;
435;803;840;32508;
456;804;843;33584;
442;806;843;34660;
386;803;843;35736;
309;802;844;36812;
273;801;841;37896;
245;799;843;38980;
281;799;843;40048;
358;799;841;41128;
421;801;844;42208;
456;800;844;43284;
450;803;844;44364;
400;801;844;45444;
337;803;843;46520;
273;802;845;47596;
245;799;844;48672;
273;800;844;49744;
337;799;844;50820;
400;799;844;51900;
456;803;847;52980;
456;802;845;54056;
421;799;844;55136;
351;799;843;56212;
281;798;841;57288;
253;796;846;58364;
267;795;841;59440;
309;797;843;60516;
386;798;844;61596;
442;802;846;62676;
470;800;846;63752;
435;799;843;64828;
372;798;844;368;
309;798;845;1440;
259;800;844;2512;
253;799;843;3584;
295;796;845;4644;
358;799;844;5724;
428;801;844;6804;
456;801;844;7884;
442;801;846;8960;
393;806;845;10036;
323;803;845;11112;
267;802;846;12192;
253;800;846;13268;
273;803;845;14344;
344;803;847;15428;
414;803;847;16508;
456;803;846;17584;
456;802;846;18664;
414;804;847;19732;
344;803;847;20812;
273;801;846;21888;
245;800;847;22968;
273;798;847;24040;
323;797;846;25116;
393;799;847;26192;
450;803;847;27272;
456;803;847;28352;
428;803;847;29428;
365;799;847;30504;
301;800;846;31580;
253;798;844;32656;
253;796;843;33724;
