428;792;839;15700;
428;792;839;16780;
442;792;836;17852;
435;790;835;18932;
442;791;833;20008;
450;785;832;21088;
450;789;830;22168;
450;790;831;23244;
456;792;831;24324;
456;789;831;25400;
456;789;836;26480;
464;790;833;27560;
456;785;832;28640;
456;783;831;29724;
470;787;831;30804;
456;787;832;31880;
464;787;831;32956;
456;786;835;34032;
456;787;831;35108;
450;787;832;36184;
450;790;831;37264;
450;791;833;38340;
442;792;831;39412;
435;790;833;40488;
435;793;831;41568;
428;791;834;42648;
428;792;835;43724;
414;792;836;44800;
414;793;833;45876;
400;793;833;46956;
400;795;836;48032;
393;797;837;49108;
386;794;835;50192;
379;799;838;51276;
372;799;840;52356;
365;797;838;53432;
351;799;836;54508;
344;797;838;55584;
337;799;840;56664;
337;802;840;57740;
323;805;842;58816;
315;806;841;59892;
315;807;846;60972;
309;806;844;62048;
295;806;844;63128;
295;805;843;64208;
281;807;843;65284;
281;804;848;828;
273;808;851;1896;
273;807;851;2964;
267;807;852;4028;
267;812;855;5096;
259;812;856;6180;
253;811;852;7256;
253;816;854;8324;
253;812;854;9396;
245;813;851;10460;
245;812;856;11528;
245;815;856;12596;
245;816;854;13660;
253;815;856;14724;
273;818;856;15792;
267;819;856;16868;
253;819;855;17948;
281;816;855;19020;
259;814;856;20096;
253;816;854;21172;
259;818;856;22240;
267;814;853;23316;
267;816;857;24396;
273;812;856;25472;
287;812;854;26548;
287;812;854;27624;
287;809;856;28700;
323;809;854;29780;
301;807;851;30856;
309;806;856;31932;
315;807;851;33012;
337;809;851;34092;
330;807;853;35172;
344;806;851;36252;
344;804;849;37328;
358;803;851;38408;
365;803;851;39488;
365;803;849;40568;
379;803;849;41648;
386;807;847;42728;
393;803;847;43804;
393;803;844;44880;
400;799;844;45960;
407;799;841;47036;
414;796;839;48116;
421;797;837;49200;
428;799;839;50280;
435;798;835;51356;
442;799;836;52436;
442;795;838;53512;
442;792;836;54592;
456;792;836;55672;
450;792;835;56752;
450;791;831;57832;
450;792;831;58912;
464;793;833;59992;
464;793;832;61072;
456;791;833;62148;
456;792;834;63224;
456;791;831;64300;
456;786;831;65376;
464;788;831;916;
456;787;833;1984;
456;787;832;3056;
456;790;831;4128;
450;788;832;5204;
450;788;835;6280;
442;791;831;7360;
442;787;832;8440;
435;789;831;9516;
435;790;833;10596;
421;788;835;11672;
414;791;833;12752;
414;790;834;13828;
414;790;834;14908;
400;792;831;15984;
393;791;833;17060;
400;792;835;18140;
379;791;836;19220;
379;794;839;20296;
365;794;838;21372;
372;797;836;22452;
351;798;838;23528;
337;796;838;24612;
344;796;839;25688;
330;798;841;26764;
337;796;844;27844;
315;799;844;28920;
315;803;843;29996;
301;805;843;31076;
301;806;847;32156;
287;807;846;33232;
287;807;845;34312;
281;808;847;35392;
281;807;847;36468;
273;807;851;37544;
281;812;854;38620;
267;808;854;39696;
259;812;852;40772;
259;814;852;41848;
253;815;856;42928;
253;812;855;43996;
267;815;854;45072;
259;814;855;46156;
253;815;855;47232;
245;812;856;48300;
245;812;856;49372;
245;814;855;50432;
259;813;855;51496;
245;814;856;52576;
253;816;856;53648;
259;814;856;54716;
281;812;853;55792;
267;813;855;56868;
267;812;855;57944;
273;812;855;59020;
281;808;854;60100;
287;809;852;61176;
287;809;851;62256;
301;809;854;63332;
309;807;848;64412;
309;807;852;65492;
309;804;847;1040;
323;805;847;2112;
330;804;847;3176;
337;803;848;4240;
344;801;847;5316;
358;803;847;6396;
358;803;844;7476;
358;803;845;8556;
379;806;839;9628;
379;803;841;10704;
386;803;843;11784;
393;803;842;12860;
393;802;843;13936;
407;800;841;15008;
414;799;839;16088;
414;799;840;17168;
421;799;840;18244;
421;796;837;19324;
435;792;835;20404;
442;796;835;21480;
442;791;835;22564;
442;791;833;23644;
450;792;833;24720;
456;792;834;25800;
456;792;829;26876;
456;791;830;27956;
456;791;831;29032;
464;787;830;30108;
456;785;830;31188;
464;787;828;32264;
470;788;829;33344;
470;792;830;34424;
456;792;828;35504;
464;791;831;36584;
456;791;831;37664;
450;790;829;38744;
450;788;831;39824;
450;790;830;40904;
442;790;828;41980;
442;792;831;43064;
442;790;831;44144;
435;792;831;45224;
428;791;834;46300;
421;792;831;47380;
414;793;831;48460;
407;793;835;49536;
400;793;839;50612;
393;794;835;51688;
386;796;835;52768;
379;796;836;53848;
379;799;835;54924;
365;799;838;56000;
358;799;836;57076;
351;799;839;58152;
344;803;840;59232;
344;801;842;60312;
330;801;843;61392;
323;803;841;62476;
323;807;844;63560;
309;807;844;64636;
301;807;843;176;
287;807;846;1236;
287;807;847;2308;
287;807;847;3372;
281;812;847;4436;
273;811;848;5516;
267;811;850;6592;
267;812;850;7672;
273;812;852;8748;
259;812;854;9824;
281;816;851;10900;
259;811;854;11980;
253;813;855;13056;
273;816;852;14124;
245;818;856;15200;
245;814;856;16272;
245;815;852;17340;
267;813;854;18412;
245;814;856;19496;
245;814;853;20564;
267;815;856;21628;
259;814;857;22708;
259;815;851;23784;
259;814;854;24864;
267;816;855;25944;
273;815;855;27024;
273;811;856;28104;
273;812;852;29180;
287;811;851;30260;
309;809;848;31340;
301;807;851;32420;
309;807;852;33496;
309;804;851;34572;
309;806;853;35648;
315;805;851;36728;
330;806;850;37804;
337;806;847;38880;
337;804;848;39964;
344;800;848;41044;
358;799;847;42124;
358;799;847;43200;
372;798;846;44276;
379;799;847;45352;
386;802;845;46432;
393;801;845;47512;
393;801;843;48588;
400;799;839;49664;
407;798;839;50744;
414;793;838;51820;
428;795;839;52900;
435;796;837;53980;
435;797;838;55056;
442;793;838;56136;
442;792;835;57212;
442;792;838;58288;
450;792;836;59364;
456;792;834;60448;
450;793;834;61528;
456;792;835;62604;
470;793;834;63680;
456;790;833;64756;
464;785;833;296;
456;784;833;1364;
470;785;833;2436;
464;786;832;3504;
464;786;836;4576;
464;787;835;5656;
450;786;833;6736;
456;786;830;7812;
450;787;832;8888;
450;788;831;9968;
442;783;833;11048;
442;790;835;12124;
435;789;833;13200;
435;790;834;14276;
421;791;835;15352;
421;791;834;16436;
414;793;835;17512;
400;795;833;18588;
400;796;833;19664;
393;796;836;20740;
386;796;839;21820;
379;797;838;22900;
379;798;839;23980;
365;798;841;25060;
358;799;839;26140;
344;798;839;27216;
344;799;839;28296;
337;801;841;29372;
337;803;841;30448;
330;801;842;31524;
323;804;844;32600;
309;801;845;33676;
301;803;847;34756;
295;803;844;35836;
309;801;844;36920;
295;806;844;38000;
281;806;849;39080;
273;807;849;40156;
281;807;848;41236;
259;808;852;42312;
267;812;848;43392;
273;812;849;44472;
259;811;849;45552;
245;812;849;46628;
259;813;851;47696;
245;815;854;48772;
245;811;852;49840;
259;811;854;50912;
245;814;854;51992;
253;812;856;53060;
253;814;854;54132;
253;815;854;55204;
259;812;856;56272;
273;812;856;57356;
253;812;854;58440;
267;809;855;59512;
267;807;856;60592;
301;807;856;61668;
273;807;855;62744;
273;812;855;63824;
281;811;855;64904;
287;809;854;448;
295;809;854;1516;
301;812;854;2580;
323;809;856;3648;
323;811;851;4720;
337;814;856;5800;
330;811;851;6880;
337;807;849;7956;
337;807;847;9032;
351;807;846;10108;
358;806;847;11184;
365;804;844;12264;
365;804;847;13348;
379;804;845;14424;
386;803;847;15504;
393;803;845;16580;
400;799;844;17656;
407;796;844;18736;
421;799;844;19816;
421;793;841;20892;
421;795;841;21968;
428;793;839;23048;
428;796;839;24124;
442;795;838;25200;
442;793;839;26276;
450;796;835;27356;
442;794;836;28432;
450;792;835;29512;
464;792;835;30592;
456;791;835;31668;
464;792;831;32744;
456;792;831;33828;
456;792;831;34904;
464;791;831;35976;
470;788;834;37056;
470;790;829;38132;
456;791;831;39208;
464;793;830;40288;
456;795;831;41364;
450;792;830;42444;
450;791;831;43520;
442;791;829;44600;
442;793;830;45680;
442;792;829;46760;
435;792;829;47836;
428;792;831;48916;
421;791;831;49992;
421;796;831;51068;
414;792;830;52144;
414;792;831;53220;
400;791;835;54304;
393;791;832;55380;
393;793;837;56460;
379;798;835;57536;
372;798;837;58612;
365;799;836;59688;
358;800;837;60764;
344;799;839;61840;
344;799;838;62916;
351;799;841;63996;
337;799;843;65076;
315;801;844;616;
315;803;845;1684;
309;803;846;2752;
301;806;845;3824;
295;806;847;4896;
287;812;849;5972;
281;810;851;7048;
281;808;847;8128;
273;808;850;9204;
267;807;849;10288;
267;808;851;11364;
267;811;851;12444;
267;815;847;13520;
253;816;851;14596;
259;817;856;15668;
267;817;851;16744;
253;817;849;17820;
253;815;852;18888;
273;816;849;19956;
245;816;853;21036;
259;813;852;22108;
245;812;856;23184;
245;815;856;24252;
253;814;856;25320;
259;815;856;26392;
267;815;854;27468;
259;816;855;28548;
259;814;856;29628;
267;812;856;30708;
301;812;853;31796;
301;812;854;32872;
273;809;852;33952;
287;812;851;35032;
309;810;852;36112;
309;809;851;37192;
301;803;848;38268;
315;804;851;39344;
323;804;849;40420;
344;803;847;41500;
337;806;849;42580;
351;804;847;43660;
351;803;847;44736;
351;803;846;45812;
372;796;844;46892;
372;795;844;47972;
379;796;844;49052;
386;796;843;50132;
393;795;842;51216;
393;796;841;52300;
407;795;840;53380;
421;796;839;54460;
421;798;839;55536;
421;793;835;56616;
435;793;835;57696;
442;792;835;58768;
442;790;834;59844;
442;786;833;60920;
450;787;830;62000;
450;787;831;63076;
456;785;831;64156;
456;783;832;65236;
456;786;832;780;
464;785;831;1848;
464;787;831;2920;
464;787;831;3992;
464;787;831;5056;
464;788;832;6136;
464;787;831;7220;
464;787;832;8296;
464;787;831;9376;
456;788;829;10456;
450;790;831;11532;
450;787;831;12612;
442;787;829;13692;
442;785;832;14772;
442;787;831;15852;
428;787;831;16932;
428;791;833;18008;
421;792;832;19084;
414;795;832;20160;
407;795;833;21236;
407;796;834;22312;
400;796;835;23392;
393;797;835;24468;
386;797;836;25548;
379;796;839;26632;
365;796;842;27716;
358;798;844;28792;
351;798;839;29868;
344;798;839;30948;
344;799;839;32024;
330;800;841;33100;
330;803;841;34176;
323;806;839;35252;
330;807;841;36332;
309;806;847;37412;
315;807;841;38488;
287;804;846;39568;
281;807;842;40648;
281;807;845;41728;
273;808;847;42804;
281;805;847;43884;
273;806;847;44964;
259;804;847;46044;
267;804;848;47128;
259;807;847;48212;
267;807;847;49292;
273;809;848;50372;
253;812;851;51448;
245;812;853;52516;
253;812;855;53588;
245;814;856;54656;
239;808;855;55724;
273;811;851;56796;
245;814;856;57876;
245;814;854;58944;
253;812;855;60016;
281;812;857;61088;
281;813;857;62164;
267;809;855;63240;
267;812;856;64316;
273;811;857;65396;
281;809;856;940;
281;808;856;2012;
281;809;856;3084;
309;808;857;4156;
295;811;854;5232;
301;807;855;6308;
309;807;853;7388;
315;809;856;8464;
323;808;856;9544;
330;806;855;10624;
344;804;852;11704;
344;807;849;12780;
351;803;850;13860;
358;803;850;14940;
365;799;848;16016;
386;802;847;17092;
379;805;848;18168;
393;802;847;19248;
400;803;844;20324;
407;801;846;21404;
407;800;845;22480;
421;799;843;23564;
421;798;841;24648;
428;796;841;25724;
428;797;839;26804;
442;794;838;27884;
442;792;839;28960;
442;792;838;30040;
442;792;834;31116;
456;791;831;32192;
456;793;834;33268;
464;792;835;34348;
464;792;831;35424;
456;792;831;36500;
456;792;831;37580;
464;787;828;38656;
464;787;828;39732;
464;783;830;40808;
456;786;829;41884;
470;788;828;42960;
456;786;831;44044;
456;788;828;45128;
456;788;831;46208;
456;790;830;47284;
442;787;831;48360;
442;787;831;49440;
442;787;831;50516;
428;786;831;51596;
435;783;831;52676;
428;787;833;53756;
414;790;835;54832;
414;792;835;55908;
400;795;833;56988;
393;795;834;58068;
400;793;838;59148;
386;792;839;60228;
372;791;836;61304;
365;794;836;62384;
365;795;836;63464;
351;797;839;64548;
344;799;839;92;
337;802;839;1152;
330;799;844;2220;
323;800;845;3292;
315;801;845;4364;
309;801;847;5440;
309;803;846;6516;
301;806;847;7596;
287;807;849;8672;
287;811;846;9752;
281;810;851;10828;
281;809;851;11908;
273;807;852;12984;
267;808;856;14060;
259;809;851;15140;
259;808;852;16220;
259;812;851;17300;
253;814;851;18376;
253;815;851;19444;
259;819;851;20512;
245;816;854;21592;
245;814;854;22660;
253;815;856;23732;
245;814;856;24804;
245;815;856;25872;
281;816;856;26936;
253;816;856;28016;
267;814;856;29088;
273;816;855;30168;
259;815;855;31244;
281;814;856;32324;
281;814;852;33404;
281;815;856;34480;
281;811;852;35556;
287;811;851;36632;
287;809;852;37708;
287;808;853;38788;
301;808;854;39864;
301;810;852;40940;
315;809;856;42024;
315;812;852;43100;
330;811;849;44180;
330;807;851;45256;
337;806;851;46336;
358;803;851;47416;
351;800;850;48492;
358;801;851;49572;
379;803;847;50652;
379;800;849;51728;
386;803;844;52808;
386;803;845;53884;
393;802;847;54960;
414;802;843;56040;
414;799;842;57120;
414;799;841;58200;
421;797;841;59276;
428;796;840;60356;
435;796;838;61432;
435;796;838;62516;
442;795;835;63592;
442;796;835;64668;
450;792;833;208;
456;794;833;1272;
456;790;835;2340;
464;792;838;3404;
464;785;836;4476;
456;787;831;5552;
464;790;831;6628;
464;783;831;7708;
464;784;830;8788;
464;783;831;9864;
456;786;831;10944;
464;789;829;12024;
456;787;830;13100;
456;787;828;14176;
450;787;831;15252;
450;784;830;16328;
442;786;831;17404;
435;787;829;18488;
435;786;831;19564;
428;788;831;20644;
428;791;831;21720;
421;792;833;22796;
414;793;831;23876;
407;796;833;24952;
400;796;835;26032;
393;795;836;27112;
386;799;840;28192;
379;796;835;29268;
379;797;839;30344;
365;799;839;31424;
358;799;837;32504;
351;799;836;33584;
351;799;838;34660;
337;799;839;35740;
330;802;839;36820;
337;799;843;37904;
315;801;840;38988;
309;804;843;40064;
309;807;844;41140;
295;807;846;42220;
287;806;846;43300;
309;807;846;44380;
295;808;847;45460;
281;809;845;46536;
273;809;847;47616;
267;811;844;48692;
259;810;850;49768;
267;812;849;50844;
273;814;851;51920;
259;814;848;53000;
253;812;848;54080;
253;811;851;55152;
253;812;847;56224;
253;814;851;57296;
253;813;851;58376;
253;815;849;59444;
253;812;851;60512;
245;816;851;61580;
267;812;855;62652;
267;814;855;63732;
253;814;856;64812;
259;819;856;344;
267;815;855;1416;
267;814;856;2488;
295;812;856;3552;
281;812;856;4616;
281;813;856;5692;
287;812;855;6764;
287;813;855;7844;
301;812;851;8920;
309;812;851;9996;
315;812;855;11076;
315;807;852;12156;
337;803;851;13232;
337;799;851;14308;
337;800;851;15392;
344;800;849;16472;
358;801;848;17552;
365;803;849;18632;
365;801;847;19708;
372;801;845;20784;
386;800;846;21860;
393;798;844;22936;
400;796;841;24012;
407;793;844;25092;
414;798;844;26168;
414;796;841;27244;
421;796;839;28324;
428;797;839;29404;
442;798;844;30484;
435;796;841;31564;
442;796;839;32644;
450;796;838;33720;
450;793;838;34800;
456;791;836;35884;
464;792;835;36964;
456;789;835;38044;
470;792;838;39120;
456;792;833;40196;
456;790;835;41276;
464;791;831;42352;
464;788;835;43432;
456;788;833;44512;
456;790;833;45592;
464;793;833;46672;
456;790;832;47748;
450;792;832;48828;
450;791;832;49908;
442;789;833;50988;
442;792;833;52064;
442;791;831;53140;
435;791;833;54216;
435;793;831;55300;
421;796;833;56388;
421;795;831;57464;
414;795;832;58544;
414;793;835;59624;
400;792;836;60700;
393;794;838;61776;
386;794;839;62856;
379;795;839;63936;
379;796;839;65016;
372;797;839;556;
358;800;839;1624;
344;799;839;2696;
337;799;841;3764;
337;802;841;4836;
330;799;840;5912;
323;801;840;6988;
315;801;843;8064;
309;803;843;9140;
301;803;846;10220;
301;804;847;11304;
287;806;849;12380;
287;805;850;13460;
281;808;851;14536;
281;812;849;15612;
273;810;850;16692;
267;811;851;17772;
259;811;851;18848;
253;811;852;19924;
287;812;850;20992;
253;815;852;22072;
259;814;851;23144;
253;816;853;24220;
245;817;852;25292;
253;815;851;26364;
245;816;851;27436;
245;814;854;28508;
267;814;852;29576;
253;815;856;30652;
253;812;856;31724;
253;816;854;32800;
259;815;856;33872;
273;812;856;34952;
273;808;855;36032;
273;812;854;37108;
273;811;853;38188;
273;809;852;39264;
301;812;851;40344;
287;812;851;41424;
301;811;852;42504;
323;812;851;43584;
315;812;851;44664;
309;812;851;45740;
315;812;851;46816;
344;809;848;47892;
337;807;847;48968;
337;806;847;50044;
351;807;846;51120;
351;804;847;52200;
365;803;846;53284;
372;803;847;54360;
386;803;843;55436;
393;803;842;56516;
393;803;840;57592;
400;803;841;58672;
407;799;840;59748;
414;795;839;60824;
421;792;839;61904;
428;792;839;62980;
435;792;836;64056;
435;792;839;65136;
442;791;839;676;
442;794;831;1748;
450;792;835;2820;
450;792;830;3892;
450;787;831;4960;
456;789;831;6040;
464;790;831;7120;
456;788;831;8204;
464;790;829;9288;
456;789;830;10364;
464;787;828;11440;
456;788;827;12516;
456;788;827;13596;
456;787;831;14672;
464;790;831;15752;
456;792;831;16832;
456;792;830;17908;
456;789;831;18984;
450;787;831;20064;
450;790;830;21140;
435;792;833;22220;
435;791;829;23300;
428;790;831;24380;
421;796;835;25456;
414;792;835;26536;
414;791;835;27612;
414;793;832;28696;
400;792;833;29780;
393;795;835;30860;
386;796;837;31940;
379;800;838;33016;
379;799;838;34092;
372;796;839;35168;
358;799;838;36244;
344;799;839;37320;
344;803;841;38400;
344;801;842;39480;
330;801;841;40556;
337;803;843;41632;
315;806;841;42708;
309;807;840;43784;
309;806;841;44860;
309;803;842;45936;
295;807;844;47012;
287;807;843;48092;
287;805;844;49176;
273;807;847;50260;
273;806;847;51336;
281;807;847;52412;
267;808;848;53488;
267;809;847;54564;
253;811;850;55640;
245;815;852;56712;
253;814;849;57784;
253;814;854;58852;
281;814;851;59916;
245;813;851;60996;
245;811;854;62068;
253;814;855;63136;
281;813;854;64208;
245;812;856;65288;
253;815;856;824;
253;814;855;1884;
259;814;856;2948;
267;812;856;4016;
267;812;855;5084;
267;811;854;6168;
273;814;856;7252;
287;809;856;8332;
287;809;854;9412;
287;809;856;10488;
295;809;853;11568;
309;809;851;12644;
309;811;851;13724;
309;814;851;14804;
323;811;852;15884;
337;809;854;16964;
337;805;849;18040;
337;802;849;19120;
351;801;847;20196;
365;803;847;21272;
365;799;847;22352;
379;804;846;23428;
379;802;844;24508;
386;803;842;25588;
393;802;843;26672;
400;801;844;27748;
407;799;839;28828;
414;799;839;29908;
421;798;838;30988;
421;797;835;32068;
435;797;839;33148;
435;795;835;34228;
442;791;835;35308;
442;792;835;36384;
450;791;836;37464;
450;790;835;38540;
450;788;836;39616;
456;786;834;40696;
450;787;835;41772;
464;789;833;42852;
470;785;835;43932;
464;787;836;45008;
456;787;835;46092;
456;787;835;47176;
464;790;833;48252;
470;788;832;49328;
456;787;831;50404;
456;787;832;51480;
450;788;831;52556;
450;792;833;53632;
442;789;835;54708;
442;792;831;55784;
435;796;834;56864;
428;795;831;57944;
435;796;833;59020;
428;796;836;60096;
414;792;835;61172;
414;792;832;62252;
400;794;833;63328;
400;792;835;64404;
400;792;833;65484;
386;795;835;1032;
386;795;839;2108;
379;795;838;3176;
365;796;839;4248;
351;795;840;5328;
358;798;839;6404;
337;798;839;7480;
344;799;841;8560;
330;799;843;9636;
315;803;846;10716;
315;803;847;11796;
309;804;844;12872;
301;806;845;13952;
295;803;847;15028;
301;806;848;16104;
281;807;849;17180;
273;808;848;18256;
295;807;848;19336;
281;806;850;20412;
287;806;849;21492;
259;808;851;22576;
253;807;850;23652;
273;811;847;24724;
259;811;851;25804;
253;812;850;26880;
253;815;854;27948;
245;814;854;29020;
245;816;854;30088;
253;815;856;31156;
245;815;855;32224;
245;815;853;33296;
253;815;855;34360;
253;815;856;35432;
281;815;857;36492;
253;813;856;37568;
267;814;856;38636;
267;811;855;39716;
267;811;855;40792;
273;812;856;41868;
281;807;858;42948;
273;808;856;44024;
295;809;856;45108;
301;807;855;46188;
301;807;854;47268;
309;807;855;48348;
315;804;851;49428;
323;807;854;50508;
337;807;851;51588;
337;806;849;52664;
344;803;848;53740;
351;807;847;54820;
358;804;849;55900;
365;803;848;56976;
372;804;851;58052;
386;804;848;59132;
386;804;846;60208;
393;806;845;61284;
407;804;842;62364;
407;801;843;63440;
421;799;844;64524;
428;797;844;72;
428;796;842;1132;
435;797;843;2200;
435;798;839;3264;
435;794;835;4324;
442;792;832;5404;
450;791;831;6480;
456;788;833;7556;
456;791;831;8632;
456;788;831;9712;
456;787;832;10788;
456;788;833;11864;
464;791;830;12940;
464;792;832;14016;
470;792;830;15092;
464;789;831;16172;
464;790;831;17248;
464;792;835;18324;
470;791;831;19404;
456;787;831;20488;
456;787;831;21572;
442;786;831;22648;
442;783;830;23724;
442;784;831;24804;
435;786;831;25880;
435;788;830;26960;
428;792;834;28040;
428;787;834;29120;
421;787;835;30200;
414;788;835;31276;
400;790;839;32352;
393;788;836;33432;
400;792;837;34512;
386;793;838;35588;
379;793;838;36664;
379;797;838;37740;
365;799;838;38816;
358;799;839;39896;
358;800;841;40980;
344;806;839;42064;
344;801;839;43144;
330;803;841;44224;
323;803;841;45304;
309;802;841;46380;
309;804;845;47460;
301;805;845;48536;
295;805;847;49612;
301;807;851;50688;
281;809;848;51768;
273;812;850;52844;
273;807;847;53924;
273;808;847;55004;
267;808;849;56084;
259;807;851;57160;
281;807;851;58236;
245;811;851;59312;
273;809;852;60380;
253;809;852;61464;
253;808;854;62540;
259;812;854;63612;
259;814;851;64688;
259;812;851;232;
245;813;853;1292;
253;816;851;2352;
245;815;851;3412;
273;815;852;4476;
253;817;856;5556;
259;816;852;6624;
259;814;855;7704;
259;814;856;8780;
273;814;855;9856;
281;812;856;10932;
295;814;855;12008;
295;813;855;13088;
301;812;855;14164;
301;810;856;15244;
323;811;856;16320;
323;808;850;17396;
315;806;847;18480;
323;807;847;19556;
330;805;848;20636;
344;803;850;21716;
344;804;846;22792;
358;806;844;23872;
358;806;847;24948;
365;806;844;26024;
379;806;844;27104;
379;800;843;28184;
379;798;843;29260;
393;799;840;30336;
400;796;841;31416;
407;796;843;32492;
414;792;840;33572;
421;796;839;34648;
421;799;840;35724;
435;799;839;36800;
435;798;839;37876;
442;793;839;38960;
442;793;835;40036;
450;792;833;41116;
450;793;833;42192;
456;791;831;43264;
456;791;832;44344;
464;792;831;45416;
456;791;833;46492;
456;788;833;47568;
464;792;831;48648;
456;787;831;49724;
464;789;831;50800;
456;791;830;51876;
464;790;830;52952;
464;790;831;54028;
456;791;829;55108;
450;790;828;56188;
450;791;828;57264;
450;788;829;58340;
442;786;831;59424;
435;787;831;60504;
428;786;831;61584;
421;790;835;62664;
428;788;831;63744;
414;792;831;64824;
407;795;834;368;
400;796;835;1436;
400;798;835;2504;
393;795;839;3568;
393;796;838;4636;
386;795;839;5712;
365;795;839;6792;
358;795;837;7872;
351;796;839;8948;
344;798;841;10028;
337;797;839;11108;
337;801;844;12184;
330;804;844;13264;
315;807;844;14348;
309;804;844;15432;
309;806;843;16508;
301;806;843;17584;
295;804;844;18664;
309;803;847;19744;
281;806;851;20824;
273;805;852;21900;
273;807;853;22976;
267;812;852;24056;
267;809;851;25132;
267;811;851;26208;
253;810;855;27288;
253;809;854;28360;
253;809;856;29432;
253;809;856;30496;
245;811;856;31560;
245;815;856;32628;
245;816;856;33696;
253;817;856;34760;
253;816;856;35832;
253;816;855;36900;
253;816;857;37964;
253;814;856;39024;
253;814;855;40092;
259;814;855;41152;
267;813;855;42232;
267;814;854;43308;
273;812;854;44388;
273;812;854;45468;
301;813;856;46540;
309;811;853;47616;
287;812;851;48696;
301;812;851;49772;
309;805;851;50852;
309;806;854;51928;
323;805;854;53008;
323;805;851;54084;
337;802;848;55164;
337;803;846;56240;
344;801;847;57316;
365;799;844;58400;
365;798;844;59480;
365;799;849;60556;
379;799;847;61632;
379;800;846;62708;
386;799;846;63788;
400;799;845;64864;
400;796;843;408;
414;796;843;1476;
414;795;841;2544;
421;795;840;3608;
421;793;839;4676;
435;793;839;5752;
435;792;839;6828;
442;792;838;7908;
442;792;835;8984;
450;791;832;10064;
450;792;831;11144;
456;788;833;12224;
456;787;832;13304;
464;787;831;14388;
456;786;834;15468;
464;787;831;16548;
464;785;834;17628;
470;787;831;18708;
456;788;831;19788;
464;790;831;20864;
464;787;831;21940;
456;785;830;23020;
450;785;830;24100;
450;788;830;25180;
450;789;832;26260;
442;792;831;27336;
442;792;831;28412;
442;793;832;29492;
435;793;835;30568;
428;792;831;31648;
421;793;833;32728;
414;794;833;33816;
407;792;835;34900;
400;792;834;35980;
400;796;835;37060;
393;795;838;38136;
386;796;835;39216;
379;799;839;40296;
365;798;839;41376;
358;796;839;42456;
344;799;839;43536;
344;799;835;44616;
344;799;838;45696;
337;800;839;46776;
323;800;841;47856;
323;804;840;48932;
309;803;844;50012;
301;801;844;51092;
295;806;844;52168;
287;807;843;53248;
287;807;847;54332;
287;809;846;55408;
281;812;848;56484;
267;809;851;57560;
273;811;851;58640;
287;811;849;59720;
253;810;855;60796;
253;812;851;61868;
259;812;856;62940;
253;808;854;64020;
245;809;855;65088;
245;809;851;624;
273;807;854;1684;
245;807;853;2752;
259;807;854;3812;
253;809;854;4880;
267;809;854;5948;
253;809;858;7024;
253;806;856;8092;
253;809;855;9160;
267;807;856;10228;
267;810;857;11312;
267;811;854;12388;
287;807;856;13468;
281;811;856;14548;
281;811;856;15628;
287;809;856;16700;
287;812;857;17776;
301;812;855;18856;
301;810;851;19936;
309;812;851;21016;
330;807;853;22092;
323;807;851;23168;
337;808;850;24248;
337;806;847;25328;
344;806;849;26404;
358;804;847;27480;
365;804;844;28556;
365;803;845;29636;
379;801;842;30712;
379;800;844;31796;
393;799;846;32872;
393;796;845;33948;
407;798;841;35024;
414;799;839;36104;
414;798;839;37184;
414;798;841;38260;
421;793;842;39336;
435;793;839;40412;
435;795;837;41488;
435;793;838;42564;
442;792;836;43644;
450;793;833;44720;
450;794;834;45796;
456;792;832;46876;
456;793;833;47956;
456;791;833;49032;
456;791;835;50112;
456;788;833;51192;
464;788;832;52276;
456;789;831;53356;
464;791;835;54436;
456;787;831;55512;
456;792;833;56588;
464;790;833;57668;
456;791;835;58748;
450;791;832;59824;
450;792;831;60900;
450;791;831;61976;
442;790;832;63052;
442;788;835;64132;
435;788;831;65212;
421;790;831;752;
435;790;831;1820;
414;792;831;2892;
414;793;831;3964;
400;795;835;5028;
393;794;835;6104;
386;798;836;7188;
386;796;836;8272;
379;796;840;9348;
372;796;839;10428;
358;798;838;11508;
351;799;839;12584;
344;799;838;13660;
344;802;839;14740;
330;801;841;15816;
337;803;841;16896;
330;806;844;17976;
309;804;844;19052;
301;806;845;20128;
301;803;844;21208;
295;806;841;22284;
287;807;844;23364;
281;806;849;24440;
273;806;845;25520;
273;808;847;26600;
273;809;849;27684;
287;807;849;28760;
259;811;851;29836;
253;808;851;30912;
253;811;851;31980;
253;812;849;33044;
253;811;851;34116;
245;810;851;35184;
259;811;850;36252;
245;811;853;37328;
245;812;855;38400;
245;814;856;39468;
245;811;852;40532;
267;812;859;41604;
253;815;856;42680;
253;812;855;43752;
281;812;854;44820;
267;812;857;45896;
267;812;855;46972;
267;812;856;48048;
273;811;856;49128;
301;811;856;50212;
295;809;855;51288;
301;809;853;52364;
323;809;854;53440;
309;809;855;54516;
309;807;852;55596;
330;809;856;56672;
323;812;855;57748;
344;809;847;58828;
337;807;849;59904;
358;808;851;60984;
351;805;851;62060;
358;804;849;63136;
365;806;847;64212;
372;804;847;65288;
386;802;846;832;
393;803;846;1904;
400;801;844;2972;
400;799;841;4044;
414;799;839;5116;
414;797;839;6200;
421;797;839;7276;
435;796;838;8352;
428;795;839;9432;
442;796;835;10512;
442;792;835;11588;
442;792;834;12664;
450;791;831;13740;
450;792;831;14820;
450;788;831;15900;
456;790;829;16976;
