428;792;835;23684;
435;796;833;24764;
428;792;836;25840;
421;792;836;26916;
421;793;835;27992;
414;793;835;29072;
414;792;839;30148;
414;792;838;31224;
407;794;837;32300;
400;796;838;33380;
414;798;835;34460;
400;796;836;35536;
400;798;840;36612;
400;796;837;37688;
393;796;839;38764;
400;795;839;39844;
393;796;839;40924;
386;796;841;42008;
386;796;838;43092;
386;795;839;44172;
379;796;840;45252;
379;796;839;46332;
372;798;839;47404;
365;798;838;48484;
358;799;841;49564;
365;799;841;50640;
365;801;841;51720;
365;799;841;52796;
358;800;843;53876;
351;802;844;54952;
351;803;843;56032;
351;800;840;57112;
344;798;839;58188;
337;800;843;59264;
337;799;834;60340;
330;801;841;61416;
337;800;843;62500;
330;799;843;63576;
330;801;844;64656;
323;804;844;200;
330;801;844;1260;
315;803;840;2332;
315;803;843;3392;
315;803;843;4452;
309;803;844;5528;
301;804;843;6604;
301;804;841;7680;
309;804;843;8756;
301;807;843;9836;
287;808;843;10912;
295;808;845;11992;
287;809;846;13068;
287;808;847;14144;
309;807;848;15220;
281;811;847;16300;
281;809;847;17380;
273;808;847;18464;
281;811;847;19544;
273;807;847;20620;
281;807;850;21696;
273;807;852;22772;
273;810;851;23848;
273;814;854;24924;
267;811;853;26004;
273;811;849;27080;
267;811;851;28156;
267;809;853;29236;
259;809;854;30312;
273;811;853;31392;
253;810;855;32472;
253;812;857;33540;
253;812;855;34608;
259;815;855;35680;
253;814;856;36756;
253;811;852;37824;
253;815;855;38896;
259;814;852;39972;
245;811;852;41048;
281;812;855;42116;
245;814;851;43196;
245;814;851;44264;
259;816;856;45328;
245;815;855;46408;
273;814;856;47476;
267;816;854;48552;
245;814;854;49628;
259;814;855;50700;
245;812;854;51776;
253;814;854;52844;
253;814;855;53912;
245;813;857;54984;
253;812;855;56056;
267;811;856;57124;
253;811;855;58200;
245;811;856;59268;
273;814;856;60340;
253;811;856;61416;
259;809;857;62496;
253;812;856;63572;
259;814;855;64644;
253;812;856;188;
259;812;856;1248;
267;814;856;2320;
267;812;856;3388;
267;812;856;4452;
259;812;856;5524;
259;812;854;6604;
267;813;851;7684;
267;811;850;8760;
273;813;851;9836;
267;812;853;10916;
281;809;852;11992;
267;812;852;13072;
273;814;855;14152;
273;812;852;15228;
281;809;852;16304;
273;811;852;17384;
295;807;856;18468;
295;810;851;19544;
287;809;849;20620;
287;809;847;21700;
295;809;851;22780;
295;807;850;23860;
301;808;848;24940;
315;809;853;26016;
301;806;851;27092;
301;807;851;28168;
315;807;855;29244;
309;809;851;30324;
309;807;855;31400;
315;807;852;32480;
337;807;854;33556;
337;808;855;34636;
330;801;854;35716;
330;802;852;36796;
330;801;853;37872;
344;799;850;38956;
337;798;852;40032;
337;799;853;41112;
337;799;854;42188;
337;799;850;43264;
344;799;851;44344;
351;799;849;45424;
351;799;847;46500;
358;799;845;47580;
358;799;847;48656;
372;799;844;49736;
365;803;844;50812;
365;799;844;51888;
365;801;843;52968;
372;798;844;54048;
379;800;843;55124;
386;802;841;56200;
379;801;839;57276;
379;801;839;58356;
386;798;841;59432;
393;799;839;60508;
393;799;839;61588;
400;799;838;62664;
400;799;839;63740;
414;799;843;64820;
400;799;839;360;
414;799;838;1428;
407;795;838;2492;
414;795;839;3564;
421;794;839;4636;
414;793;839;5716;
414;795;838;6792;
421;793;836;7868;
428;792;838;8944;
428;792;837;10024;
428;794;839;11104;
428;795;835;12180;
435;794;838;13256;
435;795;835;14340;
435;792;834;15424;
442;792;835;16500;
442;792;835;17576;
435;792;834;18648;
442;790;834;19728;
450;791;835;20804;
442;787;836;21880;
450;790;836;22960;
450;790;837;24036;
450;792;835;25108;
456;787;839;26184;
450;792;834;27260;
450;792;833;28340;
456;791;833;29412;
456;789;832;30492;
456;787;833;31572;
464;790;833;32652;
456;787;833;33732;
456;790;831;34812;
456;791;831;35896;
464;791;830;36968;
456;789;830;38044;
464;790;829;39120;
464;791;831;40196;
464;793;831;41272;
464;794;834;42348;
464;790;832;43424;
464;787;831;44504;
456;789;831;45580;
470;790;831;46660;
456;787;831;47736;
456;788;831;48816;
464;788;835;49892;
464;792;831;50968;
456;790;831;52048;
456;792;830;53128;
464;787;831;54208;
456;787;832;55288;
456;787;832;56372;
456;790;832;57448;
456;790;831;58524;
456;790;831;59596;
456;790;833;60668;
450;791;833;61748;
450;791;835;62828;
450;791;832;63900;
450;789;832;64976;
450;791;831;520;
450;792;831;1584;
442;792;831;2644;
442;790;831;3716;
442;791;831;4788;
435;792;832;5868;
435;792;833;6944;
435;790;834;8020;
435;789;832;9096;
435;789;835;10172;
428;791;833;11248;
421;792;832;12332;
428;790;833;13412;
428;793;832;14492;
421;796;836;15572;
414;792;835;16652;
414;795;838;17732;
414;793;836;18808;
407;793;837;19884;
414;795;838;20960;
407;793;839;22036;
407;796;840;23112;
400;793;838;24192;
400;798;836;25268;
407;796;841;26348;
400;798;839;27428;
386;796;842;28508;
386;796;843;29588;
386;795;838;30668;
393;798;839;31752;
379;798;840;32840;
372;798;839;33920;
372;799;839;35000;
372;799;837;36080;
372;799;839;37160;
358;798;841;38240;
365;799;839;39316;
358;798;840;40396;
358;799;839;41472;
351;799;841;42548;
351;799;840;43624;
344;799;844;44700;
344;804;843;45776;
344;802;844;46852;
337;804;844;47928;
337;802;844;49004;
330;803;846;50080;
330;804;847;51160;
323;804;844;52244;
330;806;844;53328;
323;805;844;54404;
323;806;847;55480;
323;806;843;56556;
309;806;843;57632;
309;804;843;58708;
315;803;846;59784;
301;804;845;60864;
301;807;844;61940;
301;807;846;63020;
295;808;846;64100;
287;808;846;65176;
295;809;847;716;
295;809;847;1788;
301;807;847;2852;
295;811;846;3920;
281;808;848;4988;
281;807;851;6064;
273;809;851;7144;
301;810;847;8228;
273;811;849;9308;
267;812;851;10384;
267;812;852;11464;
287;810;852;12544;
287;811;851;13624;
267;809;851;14700;
267;807;849;15776;
267;807;851;16852;
259;808;852;17928;
253;807;851;19004;
273;811;851;20072;
259;814;854;21148;
259;813;851;22224;
259;811;853;23304;
253;816;852;24384;
259;814;855;25456;
267;815;856;26536;
259;814;854;27616;
253;813;852;28700;
259;816;853;29776;
245;816;854;30856;
245;815;852;31924;
253;816;852;32992;
245;814;853;34060;
253;816;855;35128;
253;816;853;36200;
273;816;854;37264;
245;816;852;38344;
259;814;852;39412;
245;816;856;40492;
245;813;854;41564;
259;815;856;42632;
273;813;853;43708;
267;813;854;44784;
245;816;855;45864;
245;812;854;46936;
259;812;855;48008;
245;812;854;49084;
253;813;851;50156;
253;810;854;51232;
253;812;854;52304;
259;812;856;53372;
253;816;855;54452;
253;814;855;55520;
259;811;856;56584;
259;816;855;57660;
267;812;856;58736;
267;809;856;59812;
267;812;852;60888;
267;812;853;61964;
267;813;855;63040;
287;813;852;64120;
273;812;852;65196;
273;815;849;736;
295;814;851;1808;
273;812;851;2876;
273;808;850;3948;
287;807;852;5016;
287;808;851;6092;
281;810;852;7176;
287;807;851;8260;
287;806;850;9336;
309;809;851;10416;
295;807;849;11496;
301;807;854;12576;
301;807;849;13656;
301;807;851;14732;
301;809;850;15808;
323;812;851;16888;
309;807;849;17968;
330;807;852;19048;
309;809;850;20128;
323;807;852;21204;
315;806;848;22280;
330;804;847;23360;
330;806;849;24436;
330;806;852;25516;
337;801;849;26596;
337;801;849;27680;
330;804;850;28756;
337;801;847;29836;
337;800;847;30916;
358;804;847;31992;
351;803;845;33068;
344;803;846;34144;
358;800;845;35220;
365;803;841;36296;
358;803;846;37372;
365;804;844;38452;
365;804;845;39532;
365;804;843;40604;
372;804;841;41680;
372;801;845;42760;
379;802;841;43836;
386;798;840;44912;
386;799;843;45988;
393;797;844;47064;
393;799;846;48148;
393;797;841;49232;
393;796;844;50312;
393;796;844;51388;
400;796;842;52460;
414;795;843;53540;
400;796;840;54616;
407;796;842;55692;
414;797;840;56768;
414;796;839;57848;
414;797;838;58928;
421;793;839;60008;
421;796;839;61088;
421;789;839;62168;
428;795;839;63248;
435;792;838;64324;
428;792;835;65400;
435;792;833;944;
435;792;833;2012;
442;792;834;3080;
435;792;835;4148;
442;792;832;5228;
442;792;831;6308;
442;793;835;7380;
442;790;833;8456;
442;792;831;9536;
442;792;832;10616;
450;791;832;11692;
456;792;831;12768;
450;789;833;13844;
450;790;836;14924;
456;790;834;16004;
456;791;832;17080;
456;792;834;18160;
456;792;835;19236;
456;790;833;20312;
456;790;833;21388;
456;788;831;22468;
456;784;834;23548;
464;785;831;24632;
464;784;833;25708;
464;786;835;26788;
456;787;835;27868;
464;787;833;28944;
464;788;831;30024;
456;792;831;31100;
470;790;831;32180;
470;788;833;33260;
464;787;831;34340;
464;787;831;35416;
456;788;831;36496;
470;788;831;37576;
464;790;831;38652;
464;790;830;39732;
456;788;831;40808;
456;787;831;41884;
456;792;830;42960;
456;789;831;44044;
450;788;830;45128;
456;787;830;46204;
456;787;830;47284;
456;787;831;48360;
456;789;830;49440;
450;793;831;50520;
450;794;831;51600;
450;793;831;52680;
450;792;832;53756;
442;792;831;54832;
435;792;831;55908;
442;793;830;56984;
442;793;831;58060;
442;792;836;59140;
442;792;831;60220;
442;792;831;61296;
428;792;834;62372;
435;788;831;63452;
428;792;835;64536;
435;792;835;84;
421;792;833;1144;
421;791;836;2216;
421;790;836;3284;
421;792;836;4344;
414;792;835;5424;
414;793;835;6504;
414;794;835;7584;
414;797;835;8660;
407;796;836;9736;
407;795;835;10816;
393;796;838;11892;
393;796;836;12972;
393;798;838;14052;
393;795;838;15132;
400;795;840;16208;
393;797;839;17284;
386;798;835;18360;
386;796;835;19440;
386;797;839;20524;
386;796;837;21604;
372;798;835;22684;
379;796;839;23764;
372;798;837;24844;
365;799;836;25920;
358;799;839;26996;
358;799;839;28076;
358;799;840;29156;
372;799;841;30232;
351;800;843;31308;
344;801;843;32384;
344;804;844;33464;
337;800;843;34540;
337;802;843;35620;
337;800;845;36696;
330;801;843;37776;
330;803;846;38856;
330;803;844;39932;
323;803;844;41016;
323;803;844;42096;
323;803;846;43172;
315;803;844;44248;
323;803;847;45324;
309;806;847;46404;
309;804;847;47484;
309;805;848;48560;
301;807;847;49636;
323;807;849;50716;
301;807;848;51792;
295;806;849;52868;
295;805;850;53948;
315;806;849;55028;
295;807;850;56108;
287;807;848;57184;
273;808;849;58260;
281;807;849;59340;
281;808;847;60424;
281;808;847;61508;
281;809;847;62584;
273;807;850;63660;
267;811;850;64736;
273;811;849;280;
273;809;848;1352;
267;809;848;2420;
267;812;851;3492;
259;811;851;4560;
253;813;852;5636;
267;812;854;6708;
259;812;854;7788;
253;811;855;8864;
253;813;856;9932;
267;811;856;11004;
253;809;852;12080;
245;812;852;13148;
253;812;854;14220;
253;812;854;15288;
245;815;854;16352;
245;812;853;17428;
245;814;854;18504;
273;812;854;19572;
259;809;852;20648;
245;812;854;21728;
245;807;854;22796;
245;810;853;23864;
245;808;852;24932;
259;809;854;25996;
245;809;854;27072;
245;812;854;28144;
259;807;854;29212;
245;807;857;30292;
267;808;854;31360;
253;810;855;32440;
253;807;853;33508;
253;807;854;34576;
273;809;853;35648;
253;811;855;36724;
259;809;851;37792;
253;811;856;38868;
267;811;852;39944;
245;811;856;41028;
287;814;850;42100;
267;813;852;43180;
259;815;851;44256;
273;808;851;45336;
267;812;854;46412;
267;814;851;47492;
267;814;856;48572;
267;816;854;49652;
267;812;856;50728;
287;814;849;51804;
267;812;851;52884;
273;811;851;53964;
273;812;854;55040;
273;807;851;56120;
281;809;851;57200;
281;807;851;58276;
287;809;854;59356;
281;811;853;60440;
287;808;854;61524;
295;807;850;62604;
287;807;851;63680;
287;807;849;64760;
295;809;851;304;
301;808;851;1372;
315;812;852;2444;
301;807;852;3512;
309;807;850;4580;
309;809;851;5660;
323;807;851;6740;
309;804;851;7816;
309;806;852;8896;
337;809;851;9972;
323;806;847;11048;
330;803;848;12124;
337;806;850;13200;
330;804;846;14276;
330;806;850;15356;
344;803;845;16440;
337;804;847;17520;
344;804;847;18600;
344;806;847;19680;
351;806;846;20760;
351;803;844;21840;
351;806;846;22920;
358;803;841;24000;
358;800;841;25080;
358;803;843;26156;
358;801;843;27236;
379;803;843;28316;
379;803;846;29396;
372;801;840;30472;
372;806;841;31548;
386;800;841;32628;
386;801;837;33704;
386;799;838;34784;
393;801;836;35868;
393;799;836;36952;
393;801;838;38032;
400;803;836;39108;
393;804;836;40184;
414;802;838;41260;
414;799;836;42340;
407;799;836;43420;
414;798;839;44500;
414;793;838;45580;
414;793;835;46660;
414;792;837;47736;
421;797;839;48816;
421;795;838;49896;
428;796;838;50976;
435;797;835;52056;
428;796;835;53132;
435;796;835;54208;
442;794;838;55284;
435;797;838;56368;
435;796;839;57444;
435;791;836;58520;
442;791;835;59600;
442;793;837;60676;
442;795;837;61752;
450;792;839;62828;
442;793;836;63908;
456;792;838;64984;
456;791;835;524;
450;787;834;1592;
456;788;835;2656;
456;792;839;3728;
456;792;836;4796;
456;788;835;5872;
450;790;836;6952;
464;791;839;8028;
464;791;838;9104;
464;788;839;10180;
464;791;835;11256;
464;788;836;12340;
464;787;835;13416;
470;788;835;14496;
464;787;835;15576;
464;790;835;16652;
470;789;833;17728;
456;788;834;18804;
470;788;835;19880;
470;791;831;20956;
456;789;833;22032;
456;787;835;23108;
464;792;833;24184;
464;792;832;25260;
464;790;831;26340;
464;788;835;27416;
464;792;832;28496;
456;792;832;29572;
456;790;832;30652;
456;793;831;31728;
456;793;832;32812;
456;793;836;33884;
456;792;834;34964;
456;792;833;36040;
456;795;831;37116;
450;792;836;38196;
450;790;834;39276;
450;792;834;40352;
450;792;831;41428;
442;792;833;42504;
442;791;839;43580;
442;792;835;44656;
442;792;839;45736;
442;792;835;46812;
442;792;838;47892;
435;787;837;48968;
435;792;838;50048;
442;790;839;51128;
421;790;839;52204;
435;790;837;53288;
428;792;836;54364;
421;792;836;55440;
421;791;838;56516;
414;795;839;57592;
421;793;841;58668;
407;791;839;59748;
421;792;835;60828;
414;792;838;61904;
407;794;836;62984;
400;798;836;64064;
400;795;835;65140;
400;799;835;684;
393;796;835;1752;
393;796;838;2824;
393;796;841;3892;
386;797;835;4960;
386;795;838;6040;
393;795;841;7120;
379;796;844;8204;
379;798;840;9288;
379;798;839;10368;
379;798;840;11444;
358;799;838;12520;
358;800;839;13596;
379;798;841;14672;
358;797;840;15752;
358;799;841;16828;
344;799;838;17908;
351;798;838;18984;
344;803;839;20064;
344;803;839;21140;
344;803;840;22220;
337;802;839;23296;
337;807;840;24372;
337;804;839;25448;
330;803;844;26524;
330;807;843;27600;
330;806;841;28684;
337;807;841;29768;
323;807;844;30848;
315;807;843;31924;
323;808;846;33000;
309;807;847;34080;
315;808;845;35160;
301;808;847;36240;
301;811;847;37316;
309;807;845;38396;
301;807;848;39472;
301;807;850;40548;
301;806;848;41624;
309;808;847;42700;
287;808;850;43776;
301;807;848;44852;
287;807;849;45932;
281;807;851;47012;
287;809;851;48088;
281;809;851;49172;
273;811;849;50256;
273;810;849;51332;
273;807;849;52412;
273;808;849;53492;
273;811;851;54568;
267;810;848;55648;
267;809;849;56728;
273;811;849;57808;
259;814;851;58888;
273;807;848;59968;
267;808;851;61048;
259;809;852;62128;
273;809;849;63204;
259;812;849;64284;
267;808;849;65364;
253;807;850;904;
253;809;850;1968;
253;807;852;3028;
253;807;853;4088;
245;812;854;5156;
245;809;857;6224;
273;811;850;7292;
253;812;851;8372;
253;812;852;9440;
245;812;851;10512;
245;813;854;11584;
245;811;852;12648;
273;809;856;13716;
253;812;855;14792;
245;812;857;15860;
253;812;855;16928;
259;819;856;17996;
245;815;856;19076;
245;816;856;20144;
245;814;856;21204;
245;815;855;22276;
245;812;854;23344;
245;815;855;24412;
253;815;853;25484;
253;814;854;26556;
259;814;856;27628;
253;816;856;28712;
253;814;856;29780;
253;811;855;30844;
253;811;855;31904;
267;812;852;32968;
259;812;854;34048;
267;809;854;35124;
259;812;854;36204;
267;812;854;37280;
273;814;856;38360;
273;812;853;39440;
273;808;850;40520;
281;811;852;41600;
273;812;851;42676;
281;809;847;43752;
273;807;849;44828;
287;809;849;45904;
281;808;851;46980;
281;807;848;48060;
287;807;849;49140;
281;810;849;50224;
301;809;849;51304;
287;808;850;52380;
301;808;850;53460;
309;808;849;54536;
301;809;847;55616;
301;808;849;56692;
309;809;848;57768;
309;808;850;58848;
309;804;848;59924;
315;807;847;61000;
315;807;847;62080;
323;807;847;63152;
323;806;850;64232;
330;806;849;65308;
337;807;849;848;
330;806;847;1920;
337;803;847;2992;
337;804;846;4064;
337;803;846;5140;
358;806;846;6224;
344;797;847;7304;
344;804;843;8380;
358;803;846;9460;
351;803;844;10536;
358;801;844;11616;
365;803;842;12692;
372;803;841;13772;
365;805;845;14852;
379;802;844;15932;
379;806;840;17008;
372;799;840;18088;
379;798;842;19168;
379;796;844;20244;
379;796;839;21320;
393;793;843;22400;
393;796;840;23480;
393;799;839;24560;
393;799;841;25644;
393;798;841;26720;
400;799;843;27796;
414;799;839;28876;
407;799;843;29956;
414;799;839;31032;
407;803;844;32108;
414;798;839;33188;
414;797;839;34268;
421;795;837;35340;
414;792;836;36416;
421;790;836;37492;
435;790;839;38572;
428;793;838;39648;
428;792;838;40724;
435;793;839;41800;
435;791;839;42876;
435;790;838;43952;
435;792;839;45028;
435;794;838;46112;
435;791;835;47192;
442;793;833;48272;
442;792;835;49348;
442;788;836;50424;
450;792;836;51500;
450;792;836;52576;
450;791;835;53652;
450;791;835;54728;
450;792;833;55796;
456;792;831;56876;
450;791;835;57952;
456;792;831;59028;
456;791;835;60108;
456;790;833;61184;
464;790;833;62264;
456;788;833;63344;
456;787;831;64420;
456;792;834;65496;
464;788;833;1044;
456;787;831;2116;
456;788;832;3188;
470;790;831;4252;
464;795;834;5328;
464;790;833;6408;
464;790;831;7488;
464;787;832;8568;
456;789;831;9644;
470;791;831;10724;
456;791;833;11804;
456;790;834;12880;
456;792;831;13952;
456;795;831;15032;
456;791;831;16112;
456;791;831;17192;
464;791;831;18268;
464;791;831;19344;
456;792;831;20420;
456;790;831;21500;
456;788;830;22584;
450;789;829;23664;
464;788;831;24744;
442;788;831;25820;
450;787;831;26900;
442;788;833;27980;
450;788;833;29056;
450;790;833;30136;
450;790;835;31204;
442;789;833;32276;
442;792;833;33356;
442;792;833;34432;
442;790;835;35508;
435;792;833;36584;
428;792;833;37660;
435;790;835;38740;
428;793;834;39820;
421;792;836;40896;
428;792;836;41976;
421;792;836;43060;
421;792;835;44140;
421;793;835;45220;
421;793;834;46296;
414;793;835;47372;
414;793;836;48448;
407;793;837;49528;
407;796;839;50604;
400;796;836;51680;
400;795;835;52756;
400;796;835;53832;
400;799;835;54908;
393;793;836;55984;
393;796;838;57060;
393;797;839;58136;
386;798;836;59212;
386;799;836;60288;
379;796;837;61368;
379;792;839;62444;
386;794;840;63528;
379;793;839;64608;
365;795;841;148;
379;795;841;1208;
372;795;839;2276;
365;795;838;3344;
358;793;838;4416;
358;795;839;5492;
351;796;840;6572;
344;796;840;7652;
337;796;843;8728;
337;802;841;9808;
337;800;843;10884;
337;799;844;11960;
330;803;844;13036;
330;803;845;14116;
323;807;844;15196;
330;809;843;16272;
323;811;846;17348;
323;812;846;18428;
337;809;844;19512;
309;807;848;20588;
309;807;846;21664;
309;810;846;22744;
309;807;847;23820;
301;809;845;24896;
301;807;847;25972;
295;807;847;27048;
287;808;847;28128;
301;806;847;29204;
301;806;850;30284;
287;807;846;31360;
287;807;847;32436;
281;807;847;33516;
287;808;847;34596;
281;808;847;35676;
287;809;850;36756;
281;810;850;37836;
273;807;847;38920;
273;809;848;40004;
287;811;848;41084;
273;808;851;42164;
273;808;849;43244;
267;808;848;44324;
267;809;849;45400;
273;811;854;46480;
259;808;850;47560;
253;809;850;48640;
259;812;850;49712;
253;809;852;50788;
259;811;851;51856;
281;807;850;52932;
253;811;851;54012;
245;808;852;55080;
267;807;852;56152;
253;809;852;57228;
267;811;852;58300;
253;809;856;59380;
245;811;851;60456;
245;807;853;61528;
245;809;852;62600;
253;809;849;63664;
253;811;852;64736;
245;811;853;272;
267;811;851;1332;
253;809;854;2400;
245;811;854;3460;
273;812;856;4524;
253;812;856;5604;
253;812;851;6672;
253;811;851;7740;
245;812;854;8804;
245;811;855;9876;
245;811;854;10944;
253;812;853;12016;
253;813;853;13088;
253;813;854;14152;
259;816;852;15220;
273;817;854;16296;
253;815;855;17376;
259;815;855;18452;
253;817;856;19540;
267;816;854;20608;
267;815;856;21684;
267;817;852;22764;
267;811;852;23840;
267;811;853;24920;
273;812;852;25996;
273;812;853;27072;
273;806;854;28148;
273;807;851;29224;
287;807;853;30300;
273;806;851;31376;
301;803;855;32452;
273;803;852;33532;
281;803;854;34612;
281;803;851;35688;
301;802;850;36764;
287;807;851;37840;
287;804;850;38924;
315;806;851;40008;
287;806;851;41088;
295;804;854;42168;
301;807;851;43248;
301;807;851;44328;
309;807;849;45400;
309;812;850;46480;
315;809;852;47556;
309;807;851;48632;
309;806;851;49712;
330;809;854;50788;
315;807;851;51864;
323;808;848;52944;
323;808;851;54020;
330;812;847;55096;
330;809;848;56172;
344;809;854;57248;
337;811;849;58328;
344;809;848;59416;
351;809;851;60500;
344;809;849;61576;
358;810;851;62656;
358;807;848;63736;
358;807;850;64816;
365;803;848;356;
379;801;852;1428;
365;803;849;2496;
365;803;852;3568;
379;801;854;4628;
372;803;851;5704;
386;798;851;6784;
379;798;847;7864;
379;798;849;8940;
393;796;849;10020;
393;798;847;11100;
393;795;848;12176;
393;796;848;13256;
393;799;849;14336;
407;796;847;15420;
400;798;847;16500;
414;796;846;17576;
414;796;843;18652;
414;797;843;19728;
414;796;839;20808;
421;798;841;21888;
421;795;837;22964;
421;793;835;24040;
421;795;832;25116;
421;796;833;26196;
428;793;834;27272;
428;794;831;28348;
428;796;834;29428;
428;796;833;30504;
435;792;834;31584;
442;796;835;32664;
435;796;833;33740;
442;792;835;34824;
442;792;832;35908;
442;795;831;36984;
442;797;832;38060;
442;792;831;39136;
450;798;835;40216;
450;792;831;41296;
450;792;833;42372;
450;793;833;43448;
450;793;833;44520;
456;792;831;45592;
456;793;833;46672;
456;792;834;47752;
456;791;834;48828;
456;791;833;49908;
470;792;831;50988;
456;790;831;52068;
456;792;831;53148;
464;792;832;54224;
456;793;831;55308;
464;790;832;56392;
456;790;833;57468;
464;789;831;58544;
464;787;831;59624;
456;785;831;60700;
470;785;830;61780;
456;788;832;62860;
464;788;830;63940;
464;788;831;65016;
456;791;828;556;
464;792;830;1624;
470;792;831;2696;
456;790;831;3768;
456;792;831;4840;
456;793;831;5920;
456;790;829;6996;
456;790;831;8076;
464;789;831;9156;
456;787;828;10232;
456;787;831;11316;
456;787;830;12396;
450;786;831;13476;
442;788;831;14552;
442;789;829;15632;
442;790;831;16712;
450;794;830;17788;
442;792;831;18864;
442;792;831;19944;
442;792;832;21020;
442;792;833;22096;
442;791;832;23176;
435;793;833;24252;
435;792;834;25328;
435;793;832;26404;
435;791;835;27484;
435;792;836;28560;
428;792;835;29636;
421;793;831;30712;
421;792;831;31796;
421;791;835;32872;
421;790;838;33952;
414;792;836;35028;
407;792;837;36108;
407;796;837;37188;
400;799;835;38264;
407;796;835;39340;
400;796;835;40420;
393;795;836;41496;
400;798;839;42572;
393;796;840;43648;
393;799;839;44728;
386;799;839;45804;
386;799;841;46880;
379;799;839;47956;
379;799;839;49036;
386;799;841;50116;
379;799;840;51196;
379;798;839;52280;
372;799;841;53360;
372;796;843;54440;
358;797;840;55520;
358;798;839;56596;
358;799;839;57676;
365;802;842;58752;
351;801;839;59832;
344;801;840;60908;
344;802;839;61984;
344;801;839;63060;
337;803;840;64140;
351;798;841;65216;
337;803;839;756;
337;803;843;1828;
330;802;844;2900;
337;804;843;3972;
330;803;845;5044;
337;803;847;6120;
330;803;847;7204;
315;803;844;8284;
309;802;846;9364;
315;805;846;10440;
309;806;845;11516;
309;806;844;12592;
301;807;844;13668;
301;809;845;14744;
295;809;845;15820;
295;807;844;16896;
295;807;846;17976;
287;806;847;19052;
309;807;849;20132;
281;807;848;21212;
281;808;849;22292;
301;808;849;23368;
273;807;852;24448;
281;811;849;25528;
273;812;851;26608;
273;812;852;27692;
273;809;849;28768;
287;809;849;29848;
273;812;851;30928;
295;809;854;32008;
273;811;856;33084;
267;810;852;34164;
267;809;848;35240;
259;807;851;36320;
259;807;850;37396;
253;809;851;38476;
253;808;851;39544;
253;810;851;40612;
253;811;851;41680;
267;813;852;42748;
267;812;851;43828;
253;813;852;44908;
259;815;854;45976;
267;814;855;47052;
273;812;853;48136;
253;812;852;49220;
245;812;852;50292;
245;814;850;51360;
245;812;852;52432;
245;815;852;53504;
281;814;857;54568;
253;815;856;55648;
253;816;855;56720;
245;814;856;57780;
267;815;855;58852;
253;813;857;59928;
253;812;859;61000;
253;812;856;62064;
259;814;856;63128;
253;815;855;64204;
245;813;855;65276;
253;814;857;808;
245;813;856;1868;
267;811;857;2932;
259;812;857;4004;
253;811;856;5076;
287;811;854;6152;
253;808;856;7236;
259;812;855;8304;
281;811;856;9384;
273;809;856;10460;
267;807;856;11540;
267;808;856;12616;
267;809;856;13688;
267;812;854;14764;
273;807;853;15840;
273;809;852;16920;
273;812;854;18000;
273;809;851;19080;
281;810;851;20156;
281;809;851;21232;
295;808;851;22308;
295;807;851;23388;
281;811;850;24464;
287;809;850;25540;
287;809;851;26620;
295;809;848;27700;
301;807;851;28780;
295;806;848;29856;
309;809;852;30936;
323;808;847;32012;
309;809;849;33092;
309;809;849;34172;
323;807;851;35244;
330;810;848;36324;
323;807;847;37404;
323;804;848;38484;
330;805;847;39560;
330;803;850;40636;
323;806;851;41716;
330;806;847;42796;
337;806;847;43872;
337;806;846;44952;
337;804;849;46028;
344;807;849;47112;
344;803;847;48196;
344;799;848;49272;
351;803;847;50352;
358;800;846;51428;
358;801;847;52508;
358;803;844;53588;
365;801;845;54668;
379;801;844;55744;
372;801;844;56820;
365;802;841;57896;
379;800;842;58972;
379;799;843;60048;
393;799;839;61128;
386;798;839;62204;
386;796;838;63280;
386;796;843;64360;
386;793;839;65436;
393;797;839;976;
400;798;839;2056;
400;799;837;3128;
400;799;839;4196;
407;799;839;5276;
414;799;839;6352;
414;799;841;7428;
414;796;839;8508;
414;798;839;9588;
414;796;838;10668;
414;792;836;11744;
421;793;835;12820;
428;793;834;13896;
428;795;835;14976;
435;792;838;16052;
435;792;834;17128;
435;793;838;18204;
435;792;837;19280;
442;793;836;20356;
435;794;835;21436;
442;792;839;22512;
442;793;838;23596;
450;792;836;24672;
442;792;838;25748;
442;793;837;26828;
442;792;835;27908;
450;792;837;28984;
456;792;835;30064;
450;787;836;31140;
450;792;835;32216;
456;790;839;33296;
456;788;835;34376;
456;790;835;35452;
464;789;834;36532;
456;789;835;37608;
456;787;835;38688;
456;789;834;39764;
456;788;835;40844;
456;788;834;41920;
456;788;835;43000;
464;790;835;44084;
456;791;833;45160;
464;792;833;46236;
470;792;831;47316;
464;792;835;48392;
470;792;834;49472;
470;787;835;50548;
464;791;832;51624;
470;789;831;52704;
464;787;830;53784;
456;787;828;54860;
464;787;831;55940;
456;787;831;57016;
456;790;831;58092;
456;789;831;59168;
450;790;831;60248;
456;791;832;61328;
456;789;835;62408;
456;789;833;63488;
456;790;835;64572;
450;794;833;116;
456;791;832;1176;
450;791;831;2248;
450;789;832;3312;
442;790;831;4376;
450;791;832;5456;
442;787;832;6532;
442;790;831;7612;
442;792;831;8692;
442;791;835;9768;
435;792;835;10844;
435;791;834;11920;
435;790;835;12996;
428;790;835;14072;
428;790;832;15152;
428;793;835;16232;
428;791;836;17308;
428;791;838;18384;
421;792;833;19468;
421;792;834;20552;
421;792;835;21628;
421;793;831;22704;
407;795;834;23784;
414;793;835;24860;
