337;801;829;30388;
323;798;831;31464;
309;799;836;32540;
295;799;835;33616;
287;801;837;34696;
267;804;839;35776;
259;806;840;36856;
253;808;839;37940;
253;806;843;39008;
259;808;845;40072;
245;810;847;41148;
245;812;847;42216;
253;814;849;43284;
267;816;851;44352;
267;816;851;45432;
273;814;851;46508;
295;811;854;47584;
287;812;852;48660;
301;811;854;49736;
330;811;855;50816;
337;811;855;51892;
344;809;857;52968;
365;807;852;54044;
372;806;852;55120;
393;803;860;56200;
407;801;851;57276;
414;797;852;58356;
428;795;848;59440;
435;796;851;60516;
442;793;849;61596;
450;789;847;62676;
456;790;846;63756;
464;787;847;64836;
464;787;844;376;
456;788;841;1444;
470;787;838;2512;
456;790;836;3580;
450;788;836;4648;
442;787;835;5724;
428;787;835;6800;
414;788;835;7876;
414;787;838;8952;
393;791;835;10028;
386;793;833;11108;
358;796;833;12184;
351;795;831;13260;
344;797;834;14344;
330;799;835;15428;
315;801;835;16508;
295;799;836;17584;
287;803;837;18664;
273;807;838;19744;
267;809;844;20820;
253;812;844;21896;
253;812;846;22968;
245;812;848;24032;
245;812;851;25104;
245;811;851;26172;
259;811;852;27240;
253;814;854;28316;
267;815;856;29384;
273;816;855;30460;
281;816;856;31536;
301;815;856;32612;
323;813;856;33688;
315;815;855;34764;
344;812;856;35848;
337;807;852;36932;
358;804;854;38012;
372;804;851;39092;
393;801;850;40172;
393;800;851;41252;
414;796;847;42324;
428;793;846;43400;
442;793;845;44476;
442;792;841;45552;
450;791;842;46628;
450;792;840;47704;
456;790;838;48780;
464;791;835;49856;
456;790;836;50932;
464;788;834;52012;
450;785;831;53092;
450;784;830;54172;
442;788;830;55252;
435;787;831;56336;
421;788;828;57420;
414;788;829;58500;
400;790;830;59580;
386;795;828;60660;
379;793;828;61736;
365;796;831;62812;
344;798;831;63892;
337;800;831;64968;
315;799;831;508;
301;799;836;1576;
295;803;838;2648;
281;803;839;3720;
267;803;842;4792;
273;807;843;5868;
259;807;847;6944;
245;809;847;8024;
253;810;847;9092;
273;812;851;10160;
253;816;847;11240;
253;816;851;12316;
259;817;851;13384;
267;816;852;14464;
273;817;857;15540;
287;816;851;16616;
301;814;854;17696;
309;814;854;18776;
323;813;851;19856;
351;807;854;20936;
344;807;855;22012;
372;806;857;23092;
379;801;852;24172;
393;801;856;25252;
407;801;852;26332;
421;799;853;27412;
428;796;851;28492;
435;795;847;29568;
450;792;847;30644;
456;791;846;31720;
456;787;844;32804;
456;788;843;33880;
464;783;842;34956;
470;787;843;36036;
456;787;837;37116;
456;787;835;38196;
450;787;833;39272;
435;786;831;40348;
421;787;830;41424;
414;784;828;42504;
407;785;828;43584;
393;792;827;44664;
379;796;827;45740;
358;799;829;46816;
351;800;831;47892;
330;802;831;48968;
323;802;832;50044;
323;801;835;51124;
287;799;836;52204;
301;803;842;53288;
273;806;840;54364;
267;806;839;55440;
267;810;843;56520;
259;810;847;57600;
245;811;845;58680;
245;812;847;59752;
253;815;849;60820;
245;814;849;61892;
267;814;852;62964;
273;817;851;64044;
267;817;850;65120;
281;819;852;660;
295;816;851;1732;
309;813;852;2800;
315;816;851;3868;
330;812;852;4936;
344;813;853;6016;
372;809;852;7092;
372;811;851;8168;
386;807;850;9252;
400;807;851;10328;
421;806;850;11408;
421;802;847;12484;
435;798;846;13564;
442;797;844;14640;
456;795;844;15716;
464;795;843;16796;
470;792;839;17872;
464;792;839;18948;
464;791;835;20028;
456;787;834;21104;
456;782;831;22180;
456;783;831;23260;
442;782;829;24336;
435;785;828;25416;
421;785;831;26496;
414;787;828;27572;
400;783;829;28648;
386;783;828;29732;
372;787;828;30812;
365;791;830;31892;
337;795;828;32968;
323;799;831;34044;
315;799;833;35124;
309;799;837;36204;
281;799;836;37280;
281;800;839;38360;
267;803;839;39436;
273;807;843;40516;
253;808;845;41596;
267;809;847;42664;
245;812;844;43740;
259;815;849;44812;
253;815;851;45888;
267;813;849;46956;
259;813;855;48032;
281;816;851;49112;
295;816;854;50196;
287;816;854;51280;
295;814;856;52356;
309;817;853;53432;
323;816;854;54512;
337;818;856;55588;
358;816;854;56664;
372;811;852;57740;
386;812;851;58820;
400;807;853;59896;
414;806;853;60972;
421;803;850;62048;
428;805;851;63128;
442;803;852;64204;
450;798;844;65284;
456;798;844;828;
456;796;839;1896;
456;796;839;2964;
464;792;839;4024;
464;788;838;5096;
464;788;836;6176;
456;785;835;7252;
442;785;831;8332;
435;783;831;9412;
428;785;830;10488;
414;789;830;11568;
400;787;830;12644;
400;792;831;13724;
379;792;829;14800;
365;794;830;15876;
337;796;831;16952;
337;793;832;18028;
315;796;833;19104;
301;800;835;20180;
309;803;839;21256;
281;803;840;22332;
267;807;845;23412;
281;808;844;24492;
253;807;846;25572;
273;806;848;26644;
245;808;847;27728;
273;807;847;28796;
245;811;847;29876;
253;812;851;30948;
267;816;852;32020;
267;816;854;33100;
273;815;855;34176;
281;812;856;35256;
309;812;855;36332;
309;813;851;37408;
323;809;853;38488;
330;812;853;39564;
344;809;853;40640;
365;807;852;41716;
386;807;852;42792;
393;807;851;43872;
400;803;849;44948;
421;803;847;46028;
435;800;846;47112;
442;796;844;48196;
450;793;843;49276;
456;792;844;50356;
456;792;835;51436;
464;791;836;52516;
464;791;831;53596;
464;790;829;54672;
456;788;828;55752;
456;788;831;56832;
450;787;828;57912;
435;787;828;58988;
435;783;827;60064;
414;790;825;61140;
407;787;826;62220;
400;787;827;63296;
386;791;827;64376;
365;793;830;65456;
351;795;831;1000;
337;799;831;2076;
330;799;837;3148;
309;800;835;4220;
295;801;836;5296;
287;803;839;6376;
273;806;843;7456;
267;807;840;8532;
259;807;846;9608;
253;811;848;10684;
253;814;847;11752;
253;814;849;12816;
259;814;851;13880;
253;814;850;14960;
281;815;847;16032;
273;814;856;17108;
273;814;855;18184;
281;815;856;19260;
287;814;856;20336;
301;812;856;21412;
309;815;857;22488;
344;812;856;23572;
344;814;855;24656;
358;811;852;25732;
386;808;852;26812;
386;807;852;27888;
400;803;848;28960;
414;800;849;30036;
421;797;847;31112;
435;793;841;32188;
442;792;843;33264;
450;792;841;34340;
456;792;841;35416;
456;790;839;36496;
456;790;837;37576;
470;787;836;38652;
456;785;835;39728;
456;783;834;40808;
450;784;830;41888;
442;784;831;42968;
435;785;831;44052;
421;787;830;45136;
414;788;830;46212;
400;790;830;47292;
379;792;831;48372;
379;794;831;49452;
358;799;831;50528;
344;796;833;51608;
330;799;833;52684;
315;799;835;53764;
301;801;839;54840;
295;803;840;55920;
287;804;841;56996;
287;805;841;58072;
267;808;848;59152;
253;809;848;60232;
253;810;851;61304;
253;809;851;62376;
245;811;851;63448;
245;812;855;64524;
281;813;855;68;
259;816;856;1132;
259;816;857;2200;
295;816;859;3264;
281;812;857;4332;
295;811;858;5408;
330;813;855;6488;
323;814;859;7564;
337;809;859;8644;
344;812;859;9720;
365;809;857;10800;
379;807;860;11876;
393;806;856;12952;
400;807;852;14028;
421;801;851;15108;
435;800;851;16188;
442;798;850;17268;
450;796;847;18348;
450;795;848;19424;
456;792;846;20500;
464;792;840;21588;
470;792;839;22664;
464;789;839;23740;
456;785;835;24820;
456;787;835;25900;
442;784;831;26976;
442;783;831;28056;
428;784;830;29136;
421;787;829;30216;
407;786;828;31296;
393;786;827;32372;
379;787;831;33452;
365;788;828;34528;
344;790;829;35608;
337;792;830;36684;
323;796;831;37764;
309;799;829;38844;
295;802;835;39920;
287;807;839;41004;
273;807;839;42084;
259;807;839;43164;
267;810;844;44244;
253;808;841;45320;
267;811;844;46392;
245;813;844;47468;
253;817;846;48540;
253;817;846;49608;
267;819;847;50668;
273;817;849;51748;
287;818;850;52824;
273;817;851;53904;
301;818;850;54980;
309;817;849;56056;
323;817;851;57136;
330;817;852;58216;
337;812;851;59296;
358;812;848;60376;
372;811;852;61460;
393;806;848;62544;
400;806;847;63620;
421;803;847;64696;
428;803;849;240;
435;798;847;1304;
450;796;845;2376;
450;792;844;3436;
450;792;845;4496;
464;791;839;5568;
456;787;843;6644;
464;790;838;7720;
464;785;835;8800;
456;786;833;9880;
450;783;833;10960;
442;783;831;12040;
428;781;832;13116;
421;783;831;14196;
414;787;832;15272;
393;788;831;16352;
379;792;831;17436;
379;793;834;18516;
358;797;835;19596;
344;798;835;20672;
330;798;839;21748;
315;798;839;22828;
301;798;840;23904;
287;799;842;24984;
281;803;844;26064;
267;807;847;27144;
259;808;847;28224;
259;813;847;29304;
245;815;851;30380;
245;813;851;31448;
281;816;852;32520;
253;814;851;33596;
253;814;851;34668;
259;821;855;35732;
273;817;856;36812;
273;817;855;37896;
287;817;856;38972;
301;819;856;40052;
315;816;855;41128;
323;817;855;42208;
337;816;853;43288;
358;819;854;44364;
372;813;854;45444;
386;811;851;46524;
393;808;851;47600;
407;807;847;48676;
414;804;844;49756;
435;803;844;50836;
442;801;843;51912;
450;797;842;52992;
450;796;839;54072;
456;792;837;55152;
464;792;835;56228;
464;788;836;57304;
456;787;831;58388;
456;787;831;59476;
456;788;834;60552;
450;787;833;61632;
442;784;831;62712;
428;785;831;63792;
414;788;830;64868;
400;787;828;408;
400;792;830;1472;
379;790;828;2544;
365;789;830;3616;
344;795;830;4680;
344;793;834;5760;
323;796;835;6840;
309;798;833;7920;
301;799;839;9000;
281;801;837;10076;
267;806;844;11156;
267;805;840;12232;
273;807;843;13316;
273;811;843;14400;
245;809;846;15480;
245;812;846;16552;
253;812;849;17616;
253;814;846;18684;
273;814;848;19756;
267;806;853;20832;
267;812;852;21912;
281;814;851;22988;
295;815;853;24064;
309;811;852;25144;
323;811;854;26224;
330;807;854;27300;
344;807;855;28376;
358;807;852;29456;
372;804;852;30532;
386;803;849;31612;
400;801;851;32692;
414;798;848;33772;
421;796;848;34856;
442;795;845;35936;
442;793;843;37012;
450;793;842;38088;
456;791;842;39168;
470;791;840;40248;
464;790;837;41324;
456;788;835;42404;
456;785;832;43480;
450;783;831;44556;
450;784;832;45636;
442;784;833;46712;
435;788;831;47792;
421;787;831;48868;
407;788;829;49948;
400;791;828;51028;
386;790;831;52104;
372;792;831;53184;
344;795;835;54264;
337;796;835;55344;
330;798;835;56420;
309;800;835;57496;
295;804;840;58572;
287;806;844;59652;
281;807;839;60732;
273;809;846;61808;
259;808;846;62884;
259;807;847;63960;
245;812;847;65036;
245;812;848;572;
245;812;850;1636;
253;812;850;2696;
267;816;851;3760;
267;814;852;4828;
267;814;855;5908;
287;814;856;6988;
281;813;850;8064;
295;812;854;9144;
309;815;853;10224;
330;814;856;11308;
337;816;855;12384;
358;809;855;13464;
372;807;855;14544;
379;807;852;15624;
393;807;851;16704;
414;803;852;17780;
421;799;848;18856;
428;798;847;19936;
442;798;845;21012;
442;796;845;22088;
456;793;844;23168;
456;791;842;24244;
464;791;839;25324;
464;789;837;26404;
456;790;835;27484;
456;790;833;28560;
456;787;832;29636;
442;783;830;30716;
442;787;831;31800;
435;785;832;32876;
414;787;833;33956;
400;787;830;35032;
386;788;831;36108;
386;788;832;37184;
365;791;835;38256;
344;792;831;39332;
337;795;835;40412;
309;799;836;41488;
301;803;838;42564;
301;803;839;43644;
287;806;836;44720;
273;807;839;45800;
267;807;843;46880;
253;808;843;47960;
259;811;844;49032;
245;814;846;50108;
253;814;847;51180;
259;817;847;52256;
245;816;849;53332;
259;815;851;54404;
287;816;851;55484;
273;815;853;56560;
281;813;852;57640;
287;815;851;58720;
309;814;853;59800;
323;812;852;60876;
337;813;852;61952;
344;809;851;63032;
365;812;851;64108;
379;807;854;65188;
400;808;851;732;
400;801;848;1800;
421;803;848;2872;
435;803;847;3940;
442;799;846;5012;
456;798;846;6092;
450;799;846;7176;
456;795;839;8260;
456;793;840;9336;
464;790;839;10416;
470;788;835;11496;
456;788;833;12572;
456;786;832;13652;
450;790;831;14732;
435;788;829;15812;
435;792;831;16888;
421;787;831;17964;
400;790;830;19044;
393;790;831;20120;
386;792;828;21196;
365;792;831;22276;
351;795;831;23356;
337;795;833;24432;
309;798;835;25512;
315;797;836;26592;
295;801;838;27676;
287;804;839;28756;
267;804;841;29836;
267;810;844;30912;
259;809;846;31992;
253;807;846;33068;
253;808;847;34136;
273;812;847;35200;
245;813;849;36276;
273;815;851;37344;
253;819;854;38424;
259;819;856;39492;
273;824;857;40572;
273;819;856;41652;
295;820;856;42732;
301;819;856;43812;
330;820;856;44892;
323;817;857;45972;
344;819;855;47052;
358;818;856;48136;
379;817;852;49220;
393;817;850;50300;
400;813;852;51376;
414;808;849;52456;
428;807;848;53536;
442;807;846;54616;
442;801;847;55692;
450;801;840;56768;
456;799;839;57848;
464;795;839;58928;
464;792;835;60008;
456;792;834;61084;
456;788;833;62164;
456;787;829;63240;
450;787;828;64316;
442;787;830;65396;
435;787;828;940;
421;787;828;2008;
414;787;831;3080;
393;784;828;4156;
386;785;828;5232;
372;792;831;6308;
358;792;830;7388;
351;795;830;8468;
337;796;831;9548;
309;799;834;10624;
301;799;836;11700;
281;800;836;12780;
301;801;837;13860;
273;807;840;14940;
267;808;845;16016;
245;808;845;17096;
245;809;847;18168;
245;810;849;19236;
259;812;851;20304;
245;812;852;21380;
253;813;851;22452;
259;816;855;23520;
267;816;853;24604;
281;816;857;25688;
287;815;855;26764;
301;813;856;27844;
309;811;856;28920;
323;812;855;29996;
337;807;856;31076;
358;806;856;32152;
365;803;856;33232;
379;803;857;34308;
393;803;855;35388;
407;801;853;36468;
421;802;851;37548;
435;798;848;38628;
442;795;849;39704;
442;791;847;40780;
456;790;845;41856;
456;788;844;42936;
464;788;841;44016;
470;790;839;45100;
464;787;835;46176;
456;787;832;47252;
456;782;831;48332;
450;785;829;49412;
442;783;831;50488;
428;785;827;51564;
414;787;828;52644;
400;783;827;53720;
393;787;828;54796;
372;785;827;55872;
358;785;825;56952;
351;787;828;58032;
330;792;830;59112;
323;790;831;60192;
309;791;833;61272;
287;796;832;62348;
281;798;836;63424;
273;801;841;64500;
267;800;840;48;
259;807;842;1108;
259;807;844;2180;
245;811;847;3244;
245;812;847;4304;
245;812;847;5372;
245;814;846;6432;
259;812;851;7496;
259;814;851;8572;
267;814;854;9648;
281;813;856;10724;
295;814;854;11800;
301;813;857;12880;
309;812;854;13960;
337;812;858;15040;
351;814;852;16120;
365;806;855;17196;
372;805;855;18276;
386;803;856;19352;
400;799;852;20432;
414;799;852;21516;
428;796;854;22600;
435;795;855;23680;
442;792;852;24760;
450;792;851;25836;
456;790;849;26912;
456;789;847;27988;
456;786;847;29068;
456;787;843;30144;
456;783;844;31224;
450;783;840;32300;
450;785;838;33380;
442;787;834;34456;
435;786;837;35536;
421;787;833;36616;
414;786;834;37692;
400;785;834;38768;
379;792;831;39848;
365;792;831;40928;
358;795;831;42012;
351;798;835;43096;
323;799;835;44172;
315;799;835;45252;
323;799;838;46332;
287;799;839;47408;
273;801;839;48488;
273;806;843;49564;
259;812;840;50640;
253;811;844;51720;
259;814;844;52788;
245;814;846;53864;
245;814;850;54932;
253;814;848;56000;
253;813;848;57072;
267;818;851;58140;
287;818;853;59216;
273;816;852;60292;
295;818;856;61372;
301;818;856;62452;
309;817;856;63536;
323;816;856;64616;
351;816;856;160;
358;813;852;1224;
372;815;855;2296;
379;812;855;3364;
393;809;854;4432;
407;805;851;5512;
421;806;851;6592;
428;803;849;7668;
442;799;847;8748;
450;798;846;9828;
456;793;845;10908;
456;793;841;11988;
464;792;840;13064;
456;790;838;14144;
464;787;836;15220;
456;785;831;16300;
456;783;831;17376;
442;784;831;18460;
442;786;831;19540;
428;787;828;20616;
414;787;825;21696;
407;789;828;22772;
386;787;828;23848;
379;792;827;24924;
358;791;827;26000;
344;794;830;27080;
337;796;830;28156;
315;799;830;29232;
315;800;831;30308;
295;801;835;31384;
273;802;834;32460;
273;803;839;33540;
273;803;843;34620;
267;807;844;35700;
267;809;845;36776;
245;813;845;37856;
245;812;848;38932;
245;814;847;40000;
253;813;851;41060;
259;815;851;42132;
267;813;850;43208;
273;815;851;44284;
281;813;854;45364;
287;816;854;46440;
301;815;853;47516;
315;814;851;48592;
330;814;854;49668;
344;817;855;50748;
365;811;853;51828;
386;809;855;52908;
393;807;851;53984;
400;804;851;55060;
414;803;851;56136;
428;802;850;57212;
442;799;849;58292;
442;799;848;59368;
456;798;848;60452;
456;792;847;61532;
456;788;844;62612;
456;783;841;63692;
456;781;836;64768;
464;783;837;308;
456;782;839;1376;
456;787;835;2444;
435;784;833;3512;
435;784;831;4584;
421;787;831;5664;
414;783;831;6740;
393;785;831;7816;
379;786;831;8896;
365;787;832;9976;
351;788;833;11056;
337;792;834;12132;
330;792;836;13212;
309;799;839;14288;
301;801;844;15372;
287;803;843;16456;
273;803;846;17536;
267;808;847;18616;
253;809;844;19692;
259;809;847;20764;
253;811;847;21840;
267;814;849;22908;
245;815;851;23984;
267;816;854;25052;
253;813;854;26132;
273;815;854;27204;
267;814;852;28284;
273;814;854;29360;
287;814;852;30436;
301;815;853;31512;
309;815;853;32588;
323;814;855;33668;
351;815;851;34744;
365;810;851;35820;
365;809;853;36900;
393;807;851;37976;
400;804;852;39056;
414;801;851;40136;
421;800;849;41212;
435;799;847;42292;
442;798;844;43372;
450;793;844;44448;
456;792;842;45524;
456;789;840;46604;
456;787;838;47680;
464;785;836;48756;
464;783;836;49832;
456;787;831;50908;
450;791;831;51984;
442;787;829;53064;
435;787;825;54144;
428;787;827;55220;
414;787;830;56296;
400;785;828;57380;
393;791;828;58456;
379;791;827;59532;
358;792;829;60612;
344;793;829;61688;
330;796;828;62764;
323;799;831;63844;
301;800;835;64924;
287;805;835;464;
281;807;839;1536;
273;808;843;2608;
259;809;844;3672;
259;812;841;4740;
245;810;845;5816;
253;812;847;6884;
253;813;847;7956;
245;815;849;9016;
259;813;852;10088;
259;816;854;11164;
273;815;854;12244;
267;812;855;13328;
295;814;855;14412;
301;815;856;15492;
309;815;855;16568;
330;814;855;17644;
337;811;856;18724;
344;809;853;19800;
365;807;851;20880;
379;805;851;21956;
393;803;851;23036;
407;803;849;24116;
421;806;847;25196;
428;799;846;26272;
442;796;845;27352;
442;794;841;28428;
450;792;837;29508;
456;786;836;30588;
464;790;836;31664;
470;788;832;32740;
456;787;831;33824;
456;787;830;34904;
450;790;831;35984;
450;786;828;37064;
435;787;827;38140;
435;788;828;39220;
421;787;828;40300;
407;787;827;41376;
393;787;830;42452;
372;789;829;43528;
372;795;831;44608;
358;798;831;45688;
337;799;834;46768;
323;803;833;47848;
309;807;835;48928;
287;801;836;50004;
281;805;836;51084;
281;807;841;52164;
267;807;845;53240;
259;808;847;54324;
253;810;849;55400;
253;810;851;56468;
245;809;849;57536;
253;814;851;58608;
253;812;852;59680;
253;813;851;60752;
267;812;855;61816;
273;812;855;62896;
281;814;856;63976;
287;814;856;65056;
323;813;859;600;
315;815;856;1664;
337;814;856;2732;
344;810;857;3804;
358;807;857;4872;
386;806;856;5948;
393;802;856;7028;
400;799;853;8104;
414;797;852;9180;
428;798;851;10264;
442;796;851;11348;
450;796;847;12428;
456;793;847;13504;
456;793;847;14584;
464;792;844;15656;
464;788;841;16736;
456;784;838;17812;
464;787;835;18892;
464;783;837;19972;
456;783;836;21048;
442;781;834;22124;
428;787;832;23204;
421;786;831;24284;
414;786;829;25364;
400;783;830;26440;
386;785;835;27520;
372;788;834;28600;
365;790;831;29676;
337;791;833;30760;
323;799;832;31840;
315;799;835;32916;
315;799;835;33992;
287;803;837;35064;
281;806;839;36144;
267;806;841;37224;
259;809;843;38304;
267;807;846;39380;
253;813;847;40456;
245;813;848;41528;
259;814;850;42600;
253;816;852;43676;
253;816;851;44744;
259;816;851;45812;
267;817;854;46892;
273;816;856;47968;
281;816;856;49044;
301;816;855;50120;
301;814;857;51200;
323;814;857;52284;
337;811;856;53360;
358;807;855;54440;
365;807;853;55520;
393;804;856;56596;
393;801;852;57672;
414;801;852;58752;
428;799;849;59828;
428;796;849;60904;
435;793;849;61984;
450;791;849;63060;
450;792;847;64136;
456;789;844;65216;
456;793;843;756;
464;791;841;1828;
464;790;838;2896;
464;788;839;3964;
456;788;833;5036;
450;786;831;6112;
435;787;830;7196;
435;787;830;8280;
421;790;827;9352;
400;790;827;10432;
386;792;828;11512;
372;792;831;12588;
358;792;828;13664;
344;795;830;14740;
337;797;831;15816;
315;798;835;16896;
301;803;833;17972;
295;806;835;19052;
301;807;837;20132;
281;810;839;21208;
273;809;844;22284;
259;810;844;23364;
253;809;845;24440;
245;809;844;25512;
245;809;849;26580;
245;811;851;27644;
253;812;851;28720;
259;815;853;29792;
267;816;855;30868;
273;815;856;31944;
281;816;856;33020;
301;814;855;34096;
323;813;856;35172;
323;812;855;36248;
330;809;853;37320;
344;808;851;38396;
358;804;855;39472;
386;799;853;40548;
393;802;849;41624;
400;798;851;42700;
421;796;849;43776;
435;797;850;44852;
435;795;848;45928;
450;796;843;47004;
456;791;845;48084;
450;792;842;49168;
470;787;840;50252;
464;788;839;51332;
464;787;836;52412;
464;787;838;53492;
456;791;838;54572;
450;790;835;55648;
442;791;835;56724;
428;788;832;57800;
421;788;831;58876;
414;787;830;59952;
393;790;830;61028;
393;789;831;62104;
372;787;830;63184;
351;792;831;64260;
344;796;834;65340;
323;801;831;880;
309;799;836;1952;
295;805;839;3020;
287;803;837;4092;
273;801;840;5168;
267;804;841;6248;
273;807;839;7328;
259;806;844;8404;
245;808;844;9484;
245;809;846;10552;
245;811;848;11620;
253;811;851;12692;
273;812;851;13760;
259;814;854;14836;
267;814;854;15912;
281;816;855;16988;
287;816;853;18064;
315;815;851;19144;
309;809;852;20220;
330;811;853;21300;
337;809;854;22380;
358;808;854;23456;
365;803;851;24532;
393;807;851;25616;
400;803;851;26700;
407;799;849;27776;
421;799;845;28852;
435;798;847;29932;
442;797;844;31012;
450;798;841;32092;
450;798;841;33172;
456;796;839;34240;
464;794;842;35320;
464;790;840;36396;
464;788;836;37472;
456;783;836;38548;
456;787;832;39628;
450;787;831;40708;
435;787;831;41788;
428;788;831;42864;
414;788;831;43940;
407;785;833;45020;
393;788;831;46104;
379;788;834;47188;
358;796;832;48268;
344;799;832;49348;
330;802;835;50424;
315;804;835;51500;
309;804;836;52576;
287;805;840;53652;
273;806;843;54728;
273;807;847;55804;
259;807;847;56884;
259;812;847;57960;
253;813;849;59040;
253;816;849;60108;
245;813;850;61176;
245;818;852;62248;
253;817;851;63320;
253;819;854;64392;
281;815;856;65464;
273;817;856;1008;
295;819;856;2084;
301;815;856;3152;
301;816;856;4220;
323;814;855;5292;
337;813;855;6372;
351;812;856;7448;
365;811;856;8528;
379;807;854;9608;
386;799;856;10684;
400;799;851;11760;
414;798;849;12836;
428;795;848;13912;
435;793;846;14992;
442;792;845;16072;
450;790;844;17148;
450;788;841;18224;
456;790;839;19304;
464;782;838;20384;
464;783;836;21464;
464;783;831;22548;
464;784;830;23632;
450;780;829;24708;
442;782;829;25784;
428;785;825;26860;
414;784;827;27936;
414;785;827;29016;
393;784;831;30096;
379;787;829;31176;
365;790;830;32256;
358;792;830;33332;
337;792;831;34412;
315;795;831;35492;
309;796;835;36572;
295;799;839;37652;
287;803;844;38728;
287;804;840;39804;
267;807;843;40880;
273;811;846;41960;
253;809;847;43044;
253;814;847;44116;
273;811;846;45180;
245;812;848;46256;
259;814;847;47324;
259;815;849;48404;
273;814;851;49484;
287;814;852;50564;
281;813;851;51640;
287;814;851;52716;
301;815;852;53792;
315;814;855;54868;
337;812;854;55948;
337;812;851;57024;
358;811;854;58100;
372;808;852;59176;
393;806;852;60256;
400;802;851;61336;
407;799;851;62412;
421;796;852;63496;
442;792;850;64580;
442;793;846;120;
456;791;846;1180;
456;792;844;2248;
464;792;839;3312;
464;789;841;4380;
464;790;840;5456;
456;785;839;6532;
456;787;837;7612;
450;783;834;8688;
456;783;831;9768;
435;783;833;10844;
421;785;831;11924;
414;786;831;13000;
400;785;833;14080;
386;789;831;15156;
372;790;835;16232;
358;791;835;17312;
351;794;833;18388;
337;798;835;19472;
315;796;837;20556;
309;801;838;21632;
301;803;838;22708;
281;803;844;23788;
267;807;845;24868;
267;811;846;25944;
267;809;847;27020;
259;811;848;28100;
273;810;850;29176;
259;811;849;30256;
267;811;855;31336;
253;811;852;32412;
253;813;851;33484;
259;813;853;34556;
267;812;856;35632;
281;816;856;36712;
295;815;860;37792;
309;815;857;38868;
337;816;860;39952;
344;812;857;41036;
344;811;856;42116;
358;807;857;43196;
386;806;856;44272;
393;807;860;45352;
414;804;857;46428;
421;803;856;47508;
435;801;851;48584;
442;799;851;49664;
442;796;849;50740;
456;792;847;51816;
464;790;847;52896;
464;787;846;53972;
456;788;841;55052;
456;788;839;56128;
456;793;839;57208;
456;792;837;58284;
450;788;838;59360;
442;789;834;60444;
435;787;832;61524;
421;789;831;62604;
400;788;828;63684;
393;793;829;64764;
379;792;828;304;
365;792;830;1372;
344;799;831;2444;
344;796;829;3512;
323;796;831;4580;
309;799;833;5660;
295;803;834;6740;
287;804;838;7820;
287;804;840;8896;
287;811;841;9976;
253;812;844;11052;
253;809;847;12124;
245;809;847;13196;
245;812;847;14268;
253;814;849;15336;
253;813;850;16412;
273;817;851;17484;
273;819;851;18560;
273;819;851;19636;
273;819;853;20708;
287;819;852;21784;
309;816;855;22864;
330;818;852;23940;
330;819;853;25016;
344;816;851;26092;
379;812;854;27172;
372;809;853;28248;
386;805;849;29324;
400;805;850;30400;
414;801;848;31476;
421;799;847;32552;
435;800;846;33632;
442;796;844;34708;
450;794;842;35784;
456;795;839;36860;
456;792;838;37944;
464;790;837;39020;
464;790;832;40096;
456;790;831;41176;
456;791;831;42252;
456;792;831;43328;
442;791;831;44408;
435;790;831;45484;
421;791;830;46564;
414;787;825;47644;
400;790;829;48720;
386;790;830;49800;
365;792;831;50876;
351;791;827;51952;
337;793;829;53028;
323;796;829;54108;
315;799;832;55184;
309;801;835;56260;
287;803;839;57340;
273;804;839;58424;
267;807;838;59500;
273;812;843;60580;
253;811;843;61656;
245;813;843;62724;
259;816;844;63792;
245;815;847;64868;
245;815;847;404;
253;814;850;1468;
273;816;854;2532;
273;815;854;3600;
281;815;851;4660;
287;816;854;5740;
301;816;856;6816;
309;817;852;7892;
323;812;854;8972;
337;812;854;10052;
358;809;855;11128;
365;803;855;12208;
393;806;856;13288;
393;803;854;14376;
407;803;852;15456;
421;801;854;16536;
428;799;851;17616;
442;799;851;18696;
442;796;847;19776;
456;795;845;20852;
456;792;843;21928;
464;791;843;23004;
464;790;839;24084;
464;788;839;25164;
456;790;838;26240;
456;789;835;27316;
442;790;833;28396;
442;789;831;29476;
435;787;831;30552;
421;787;831;31628;
400;787;832;32708;
393;788;831;33788;
372;790;830;34872;
358;793;831;35948;
344;796;831;37028;
344;799;835;38104;
323;801;834;39180;
301;806;838;40256;
287;804;836;41336;
281;806;840;42412;
273;809;840;43492;
273;807;844;44568;
253;807;844;45644;
253;812;846;46712;
253;812;847;47784;
245;813;847;48852;
259;815;851;49920;
273;815;853;50996;
253;816;849;52072;
287;817;851;53140;
267;816;852;54220;
281;816;851;55304;
287;817;854;56388;
309;817;854;57464;
309;815;853;58544;
337;815;851;59620;
344;815;854;60696;
365;811;852;61772;
372;812;854;62852;
386;807;852;63928;
400;805;852;65008;
414;803;851;552;
428;800;849;1624;
435;799;847;2692;
450;798;847;3760;
450;795;845;4824;
456;792;844;5900;
464;790;838;6976;
470;787;835;8052;
456;783;835;9128;
464;783;835;10208;
456;783;836;11292;
450;784;834;12372;
442;783;831;13448;
435;783;830;14528;
421;783;828;15608;
400;784;828;16688;
400;788;825;17764;
386;792;827;18844;
365;796;831;19920;
351;799;829;21000;
337;799;831;22080;
323;800;834;23156;
315;799;835;24232;
301;798;838;25308;
287;799;839;26388;
273;805;839;27468;
273;807;844;28544;
259;808;843;29624;
253;809;844;30700;
245;809;847;31776;
