259;807;845;54188;
273;809;848;55268;
287;810;850;56352;
301;810;851;57432;
323;810;852;58512;
351;809;851;59592;
372;807;852;60668;
386;806;853;61748;
414;804;854;62828;
435;802;853;63904;
450;799;852;64980;
456;793;852;524;
464;791;851;1592;
464;787;848;2664;
450;789;844;3732;
450;783;845;4800;
442;783;843;5876;
414;781;840;6952;
393;786;843;8032;
379;782;839;9112;
351;783;838;10192;
337;784;839;11276;
309;783;838;12360;
295;787;839;13440;
267;790;840;14520;
253;791;841;15596;
253;798;839;16664;
245;799;839;17732;
245;803;841;18800;
253;807;843;19872;
273;809;844;20944;
287;809;844;22020;
309;812;849;23100;
323;812;849;24176;
337;812;847;25252;
365;812;847;26328;
393;812;845;27408;
414;809;847;28484;
428;808;847;29564;
450;807;848;30644;
456;806;844;31720;
464;803;846;32804;
464;799;846;33880;
456;798;845;34956;
450;793;843;36036;
435;788;841;37116;
421;788;839;38192;
400;788;835;39268;
379;784;837;40344;
351;785;837;41420;
330;791;833;42496;
301;790;836;43576;
287;792;835;44652;
273;792;837;45728;
259;795;839;46804;
253;797;838;47880;
245;806;844;48948;
245;807;844;50016;
273;807;845;51088;
281;812;845;52168;
287;811;847;53244;
295;812;847;54328;
330;815;847;55408;
358;815;847;56484;
365;812;849;57564;
393;813;850;58640;
414;814;848;59720;
442;814;847;60800;
442;815;849;61876;
456;811;847;62956;
456;807;847;64032;
456;804;846;65112;
464;801;846;656;
450;799;841;1724;
442;798;841;2792;
414;799;838;3864;
393;795;835;4936;
372;793;835;6012;
351;796;831;7092;
337;795;831;8168;
309;796;838;9252;
295;796;833;10328;
267;795;835;11408;
267;795;839;12484;
273;796;836;13560;
245;799;836;14640;
253;805;836;15708;
281;811;839;16780;
273;813;840;17860;
281;813;841;18940;
315;816;846;20016;
323;812;844;21096;
344;816;846;22176;
365;815;847;23256;
393;816;846;24332;
414;815;844;25408;
435;817;848;26488;
442;815;851;27564;
456;814;846;28640;
456;811;845;29724;
456;806;847;30804;
456;804;844;31884;
442;800;844;32964;
442;799;843;34040;
414;798;844;35116;
393;795;840;36192;
372;796;841;37268;
351;793;838;38344;
337;792;839;39420;
309;792;837;40496;
287;793;838;41576;
273;798;839;42656;
267;798;836;43732;
245;800;838;44808;
245;803;839;45876;
253;806;841;46944;
259;808;841;48012;
259;811;844;49092;
309;811;847;50172;
301;814;847;51256;
337;814;847;52336;
358;812;848;53412;
379;812;847;54492;
386;811;850;55572;
414;812;851;56652;
435;807;847;57732;
442;804;847;58808;
456;801;846;59888;
464;799;849;60968;
464;796;846;62044;
456;794;845;63120;
442;790;844;64196;
442;787;843;65272;
414;784;841;812;
393;786;839;1884;
393;787;840;2952;
358;785;838;4024;
323;788;836;5092;
309;789;838;6176;
287;788;838;7252;
267;792;839;8332;
273;795;838;9412;
259;799;839;10492;
259;802;839;11572;
259;807;840;12652;
253;807;841;13732;
281;808;847;14800;
295;803;847;15880;
301;806;849;16956;
330;807;851;18036;
344;809;851;19112;
365;809;852;20192;
393;808;852;21268;
414;807;854;22344;
428;804;853;23420;
442;804;852;24496;
450;804;852;25576;
464;802;852;26660;
456;798;854;27736;
456;793;848;28816;
442;793;847;29896;
442;791;846;30972;
421;788;847;32048;
400;785;841;33128;
386;790;840;34208;
351;791;844;35288;
337;792;839;36368;
309;787;835;37444;
287;791;836;38520;
267;787;836;39596;
259;792;835;40676;
253;796;836;41752;
245;799;837;42824;
245;806;839;43896;
253;803;840;44964;
267;803;841;46036;
295;807;847;47120;
301;807;846;48204;
323;809;846;49284;
344;809;847;50360;
365;809;847;51440;
393;809;847;52516;
414;812;847;53592;
428;807;847;54668;
442;807;844;55744;
456;808;847;56824;
464;804;846;57904;
464;803;844;58984;
456;800;845;60064;
442;797;843;61144;
435;793;843;62224;
421;794;841;63300;
400;792;838;64380;
379;790;836;65460;
344;791;836;1000;
330;790;835;2076;
309;792;836;3144;
287;793;833;4212;
273;792;833;5288;
259;793;835;6368;
253;798;837;7444;
245;803;837;8516;
253;807;843;9584;
259;809;846;10652;
267;813;846;11728;
281;811;845;12804;
301;808;850;13880;
323;808;849;14956;
344;811;847;16036;
365;808;851;17112;
400;814;851;18188;
407;808;852;19268;
435;807;853;20348;
442;806;851;21424;
456;807;851;22500;
464;803;850;23584;
464;801;848;24660;
456;801;847;25736;
456;800;845;26816;
435;798;844;27892;
421;795;844;28972;
400;793;839;30052;
386;790;839;31128;
344;791;839;32204;
330;792;839;33280;
323;791;836;34356;
287;792;838;35436;
273;795;838;36512;
253;797;839;37592;
245;799;838;38660;
245;803;838;39732;
253;806;841;40800;
253;807;843;41868;
267;811;845;42940;
287;812;845;44016;
295;814;849;45096;
323;815;849;46176;
344;813;849;47252;
372;812;849;48332;
400;812;847;49412;
414;809;848;50492;
428;808;848;51572;
456;807;848;52648;
464;806;847;53724;
464;802;848;54800;
464;799;844;55880;
464;797;844;56956;
450;793;841;58036;
442;791;839;59116;
421;787;837;60192;
400;788;835;61272;
372;787;835;62348;
351;790;833;63428;
337;789;835;64508;
301;792;835;56;
295;791;835;1116;
273;792;839;2184;
259;793;841;3252;
245;798;839;4316;
253;801;841;5384;
245;807;844;6452;
259;807;844;7524;
273;812;846;8600;
281;811;847;9680;
301;812;848;10756;
330;811;848;11832;
344;809;848;12912;
365;812;848;13992;
393;813;848;15068;
407;812;847;16144;
435;814;848;17224;
442;808;847;18300;
456;808;847;19376;
470;806;846;20452;
470;803;841;21536;
464;801;841;22612;
450;801;841;23692;
435;799;838;24768;
421;796;835;25848;
393;793;833;26928;
386;790;827;28004;
351;790;833;29084;
330;791;835;30160;
309;792;835;31240;
287;792;834;32316;
273;795;836;33392;
259;793;836;34472;
245;799;836;35552;
253;806;838;36620;
253;807;840;37692;
253;809;839;38764;
273;809;844;39832;
281;809;843;40912;
301;809;847;41996;
323;807;850;43076;
358;807;847;44156;
379;809;849;45236;
393;806;847;46316;
414;807;848;47392;
435;806;851;48468;
442;803;851;49544;
456;799;852;50620;
464;796;848;51700;
456;797;848;52780;
464;797;847;53860;
456;792;847;54936;
442;789;850;56012;
414;785;847;57092;
393;784;841;58172;
386;783;841;59252;
358;780;840;60328;
330;784;843;61404;
309;786;838;62488;
295;787;841;63572;
273;789;839;64648;
253;792;839;188;
253;796;839;1248;
245;798;841;2308;
245;805;839;3372;
259;808;841;4436;
281;808;842;5512;
281;811;845;6588;
301;812;844;7664;
323;816;847;8744;
344;816;847;9820;
365;815;845;10900;
393;815;846;11976;
414;813;844;13052;
428;816;847;14132;
442;812;844;15208;
456;810;844;16288;
456;807;846;17364;
464;805;845;18448;
450;799;843;19532;
456;796;841;20612;
442;796;843;21688;
421;792;844;22764;
400;792;838;23840;
379;787;837;24916;
351;787;833;25992;
337;787;831;27072;
309;786;831;28152;
287;791;831;29232;
281;792;831;30308;
253;792;833;31388;
253;795;831;32460;
245;799;833;33532;
253;803;836;34604;
253;804;839;35672;
267;804;840;36740;
281;812;845;37816;
301;808;846;38892;
323;809;846;39976;
344;811;846;41052;
365;811;845;42128;
393;812;847;43204;
414;813;846;44280;
421;812;851;45360;
442;811;847;46436;
456;809;846;47512;
456;807;846;48588;
464;805;844;49668;
456;803;844;50744;
456;799;840;51824;
442;795;841;52900;
421;792;838;53976;
400;787;839;55056;
386;791;835;56132;
358;790;833;57212;
337;790;832;58292;
315;792;835;59372;
287;791;833;60456;
273;792;833;61536;
267;796;834;62616;
245;799;835;63696;
245;798;837;64764;
245;802;838;300;
253;804;841;1360;
259;806;842;2424;
281;807;844;3496;
323;810;846;4568;
323;813;847;5648;
337;813;849;6724;
365;814;847;7800;
386;815;848;8876;
414;812;850;9952;
428;809;847;11028;
450;807;847;12104;
456;803;847;13184;
464;802;848;14264;
464;799;845;15340;
464;795;847;16424;
442;794;843;17500;
442;796;839;18576;
421;793;839;19656;
400;790;836;20736;
386;790;840;21812;
358;789;835;22888;
344;788;838;23964;
315;790;840;25044;
301;792;840;26124;
273;794;840;27200;
281;796;839;28280;
259;799;839;29356;
253;803;842;30432;
245;807;843;31500;
259;810;843;32572;
267;809;845;33652;
281;813;847;34728;
295;814;847;35804;
330;812;848;36888;
351;816;847;37972;
365;817;849;39052;
386;814;852;40132;
421;815;851;41212;
428;814;847;42288;
442;811;846;43368;
456;807;850;44444;
470;805;847;45524;
464;802;846;46604;
456;799;844;47680;
450;795;844;48756;
435;792;841;49832;
421;788;845;50912;
400;788;840;51988;
372;788;838;53068;
351;791;835;54148;
337;789;836;55224;
315;790;836;56304;
287;792;833;57388;
273;793;839;58464;
273;796;836;59544;
253;800;836;60624;
245;803;838;61688;
253;807;839;62756;
267;811;839;63824;
273;812;844;64900;
281;814;843;440;
309;811;847;1504;
323;812;846;2572;
344;811;847;3640;
365;809;849;4708;
386;812;850;5788;
421;807;847;6868;
435;812;847;7948;
442;807;852;9028;
464;803;851;10108;
456;799;847;11188;
464;796;849;12268;
456;796;847;13352;
456;792;848;14428;
442;790;844;15504;
421;792;847;16584;
414;792;844;17664;
386;788;842;18740;
358;790;843;19820;
337;792;844;20896;
309;791;841;21972;
295;792;839;23048;
267;793;841;24124;
259;797;841;25200;
245;799;843;26280;
245;803;843;27352;
273;807;846;28420;
253;803;847;29496;
267;812;850;30564;
273;811;848;31644;
295;812;851;32724;
323;811;852;33808;
358;815;854;34892;
358;816;854;35968;
386;817;855;37040;
400;816;856;38116;
435;814;856;39196;
442;815;855;40276;
456;812;855;41352;
464;807;852;42428;
464;805;850;43504;
456;807;849;44580;
450;799;847;45656;
442;798;849;46736;
421;796;847;47816;
407;791;844;48896;
379;790;839;49972;
358;789;839;51052;
330;791;839;52128;
309;788;839;53204;
295;790;839;54288;
273;792;841;55372;
259;795;838;56452;
253;799;841;57532;
259;799;843;58600;
253;799;844;59680;
259;805;844;60752;
259;806;845;61832;
287;807;846;62904;
301;811;847;63980;
315;813;848;65060;
337;813;846;600;
372;816;851;1664;
393;816;847;2736;
414;814;849;3808;
421;815;847;4876;
442;812;847;5952;
450;812;847;7028;
464;807;847;8108;
470;807;843;9188;
456;803;841;10272;
456;799;841;11348;
435;796;839;12428;
428;794;838;13508;
400;793;838;14584;
379;792;836;15660;
358;792;836;16736;
337;792;836;17816;
315;792;837;18896;
301;793;836;19976;
273;795;840;21052;
259;799;844;22128;
253;804;841;23204;
259;807;846;24276;
253;807;843;25352;
253;812;844;26424;
267;811;847;27496;
301;811;847;28576;
301;812;850;29656;
323;811;850;30740;
337;813;852;31824;
365;815;852;32900;
393;814;851;33976;
421;812;848;35056;
421;811;851;36132;
442;807;849;37212;
456;804;849;38288;
464;801;848;39364;
456;797;846;40440;
456;798;844;41516;
450;793;841;42596;
442;788;839;43676;
421;787;838;44752;
400;784;836;45828;
379;783;838;46908;
358;782;834;47984;
337;785;833;49060;
323;785;835;50140;
295;790;836;51224;
273;791;835;52308;
267;792;835;53384;
259;798;836;54460;
245;798;836;55536;
245;804;839;56604;
273;806;846;57676;
259;808;844;58752;
281;811;847;59832;
295;811;850;60908;
330;814;851;61984;
337;815;849;63060;
365;812;851;64140;
386;812;852;65216;
407;812;852;760;
435;812;854;1832;
442;807;851;2904;
450;806;852;3972;
456;804;850;5040;
456;799;850;6116;
456;799;850;7200;
456;797;849;8272;
435;793;847;9348;
421;796;844;10424;
407;792;844;11500;
386;789;839;12580;
358;787;837;13660;
337;783;832;14740;
309;783;838;15816;
287;788;835;16892;
273;787;838;17968;
259;787;838;19048;
253;791;839;20128;
267;795;839;21196;
253;798;838;22276;
253;800;839;23348;
267;803;839;24416;
273;806;844;25496;
301;807;843;26572;
315;806;846;27656;
344;807;845;28740;
365;807;843;29816;
393;810;847;30896;
421;806;846;31976;
428;807;845;33052;
442;805;845;34132;
450;802;844;35212;
456;799;841;36288;
456;796;840;37364;
464;796;843;38440;
442;792;838;39520;
435;793;838;40596;
421;790;836;41672;
393;791;836;42752;
379;791;835;43828;
358;788;834;44904;
337;791;832;45980;
323;792;835;47060;
301;791;836;48144;
281;795;835;49228;
259;799;838;50304;
253;799;839;51380;
253;801;841;52448;
253;807;843;53516;
259;807;843;54588;
267;810;845;55668;
273;812;847;56748;
301;815;847;57828;
323;816;849;58904;
344;816;848;59984;
358;815;852;61064;
386;814;851;62140;
414;815;852;63216;
428;812;851;64296;
442;807;849;65372;
450;807;848;916;
464;803;849;1988;
464;801;847;3060;
456;797;846;4132;
450;796;844;5208;
442;793;841;6284;
421;792;840;7360;
407;792;842;8436;
386;791;835;9512;
358;790;834;10588;
337;791;835;11664;
309;792;835;12740;
295;792;839;13816;
273;795;836;14892;
259;796;837;15972;
253;804;836;17052;
273;808;838;18120;
253;808;839;19200;
253;812;840;20268;
267;812;839;21336;
287;814;841;22412;
301;812;844;23492;
315;813;845;24572;
344;815;846;25656;
372;816;847;26732;
386;816;848;27808;
407;812;847;28884;
428;812;846;29964;
442;811;847;31044;
456;807;844;32120;
464;804;845;33200;
464;799;844;34276;
456;798;843;35356;
450;795;839;36432;
435;792;840;37512;
428;792;839;38588;
414;787;838;39664;
379;787;836;40744;
351;786;839;41824;
337;790;837;42900;
323;788;837;43976;
295;789;835;45052;
281;790;833;46136;
267;792;840;47216;
253;793;839;48292;
259;796;839;49356;
253;797;841;50436;
253;801;841;51508;
259;806;841;52568;
273;807;844;53648;
295;807;847;54724;
323;811;848;55804;
344;812;847;56880;
358;807;855;57960;
379;809;852;59036;
400;812;851;60116;
435;807;852;61192;
442;811;851;62268;
456;807;849;63348;
456;804;850;64424;
456;804;848;65504;
456;800;847;1052;
456;798;846;2116;
442;796;846;3188;
421;793;844;4256;
407;792;841;5336;
379;790;840;6412;
365;788;837;7492;
330;788;836;8568;
315;792;835;9648;
295;790;836;10724;
273;792;838;11800;
259;795;839;12880;
253;799;839;13960;
245;799;841;15028;
259;803;843;16096;
253;805;844;17172;
281;806;847;18244;
273;807;848;19324;
287;808;849;20400;
315;811;848;21480;
337;809;850;22564;
372;807;851;23644;
379;808;851;24720;
414;807;851;25796;
428;807;852;26876;
442;806;851;27952;
456;801;851;29028;
456;799;847;30104;
464;793;849;31180;
464;792;849;32260;
450;791;846;33328;
442;790;843;34404;
428;787;846;35484;
400;788;843;36560;
393;785;840;37640;
358;788;841;38720;
344;792;839;39800;
315;790;836;40880;
309;793;838;41960;
295;792;839;43044;
267;793;840;44120;
245;795;839;45200;
259;799;841;46268;
245;802;843;47348;
253;804;843;48416;
259;808;846;49484;
287;807;847;50560;
295;812;847;51636;
315;812;848;52716;
344;811;848;53792;
358;809;848;54868;
386;812;847;55948;
400;811;849;57024;
428;810;846;58100;
442;809;847;59176;
450;804;847;60256;
464;801;847;61336;
464;799;846;62412;
464;796;843;63496;
450;793;839;64580;
442;792;839;124;
428;791;837;1188;
407;789;835;2256;
379;789;831;3320;
358;789;834;4392;
337;792;834;5468;
315;790;835;6544;
287;792;836;7624;
273;792;837;8704;
267;799;835;9780;
259;799;839;10860;
259;803;839;11936;
259;804;846;13016;
245;807;846;14092;
267;807;844;15164;
273;809;846;16244;
301;812;847;17320;
323;813;851;18400;
337;814;851;19484;
365;811;852;20564;
386;811;851;21644;
407;810;852;22724;
421;811;849;23804;
442;807;849;24880;
450;809;847;25956;
464;800;849;27036;
456;796;847;28112;
456;793;847;29192;
450;793;845;30272;
442;792;843;31348;
421;791;840;32428;
400;790;840;33504;
379;788;839;34584;
365;791;839;35664;
337;792;836;36744;
315;792;836;37824;
301;792;838;38904;
273;793;836;39988;
267;795;835;41064;
245;800;839;42140;
273;804;838;43212;
267;806;844;44292;
245;807;844;45372;
267;808;847;46440;
273;811;847;47516;
301;812;846;48596;
315;812;847;49672;
337;814;847;50752;
358;812;849;51832;
386;813;848;52912;
400;811;848;53992;
428;809;849;55072;
435;808;847;56148;
450;806;847;57224;
470;803;847;58300;
464;803;846;59376;
456;796;843;60460;
456;793;840;61536;
450;790;843;62616;
428;790;836;63692;
400;787;838;64768;
386;785;836;308;
358;783;833;1380;
337;792;835;2444;
323;785;835;3512;
301;787;836;4580;
281;787;833;5656;
267;788;837;6732;
253;790;839;7812;
245;795;839;8884;
245;798;843;9952;
253;804;843;11020;
273;803;844;12092;
281;807;847;13172;
287;807;848;14248;
330;809;846;15324;
330;812;847;16408;
358;812;846;17492;
386;813;849;18568;
407;812;847;19648;
428;811;847;20728;
442;809;847;21804;
450;809;845;22880;
456;807;847;23956;
464;806;844;25032;
456;803;846;26112;
450;796;844;27192;
442;799;839;28268;
428;792;839;29348;
414;791;838;30428;
393;786;839;31504;
365;788;836;32584;
337;788;835;33660;
309;788;836;34736;
295;792;833;35812;
281;791;833;36896;
273;792;836;37976;
259;793;834;39052;
245;792;838;40128;
245;799;839;41200;
259;802;844;42272;
273;804;845;43352;
273;807;844;44428;
295;809;844;45504;
323;811;847;46584;
337;809;846;47660;
358;810;847;48736;
379;807;847;49816;
400;811;851;50892;
421;807;844;51968;
442;806;846;53048;
450;801;847;54128;
464;802;844;55208;
464;798;846;56288;
456;796;846;57372;
450;796;843;58452;
435;795;843;59528;
428;793;839;60608;
414;792;839;61684;
379;792;840;62760;
365;792;838;63836;
337;792;837;64912;
323;793;839;452;
287;792;839;1516;
287;796;836;2588;
273;800;839;3656;
259;804;840;4724;
245;807;842;5800;
245;807;843;6868;
253;812;843;7928;
267;808;847;9000;
281;809;849;10076;
309;811;847;11156;
323;812;849;12232;
337;814;850;13316;
365;812;851;14400;
393;816;848;15476;
407;811;851;16552;
428;812;854;17632;
442;808;848;18712;
456;809;850;19788;
464;807;847;20868;
470;803;850;21944;
456;799;845;23020;
456;798;844;24100;
442;798;846;25180;
428;793;844;26260;
414;796;839;27340;
386;793;839;28416;
365;792;839;29496;
358;792;838;30576;
323;793;836;31652;
301;792;840;32732;
281;794;840;33816;
267;792;839;34900;
253;797;839;35980;
267;799;841;37048;
253;804;846;38124;
253;807;846;39196;
273;808;847;40260;
273;808;848;41336;
295;810;848;42412;
323;811;853;43488;
337;807;851;44568;
358;808;848;45648;
393;812;849;46724;
407;811;848;47800;
421;807;851;48876;
442;804;849;49952;
456;805;847;51028;
464;801;847;52108;
464;802;849;53184;
470;798;846;54264;
456;793;843;55348;
442;792;843;56424;
428;796;844;57500;
414;791;839;58576;
386;792;839;59652;
365;790;838;60732;
344;792;836;61808;
309;788;835;62888;
287;787;835;63964;
273;793;836;65040;
273;793;835;580;
253;796;838;1644;
245;802;840;2708;
245;803;839;3768;
245;807;841;4828;
259;808;844;5896;
273;812;847;6972;
295;814;850;8052;
315;812;848;9132;
337;813;851;10212;
358;816;851;11292;
393;814;851;12372;
400;812;850;13452;
421;811;851;14528;
442;812;852;15604;
456;812;848;16680;
464;804;851;17760;
470;803;847;18836;
464;800;849;19916;
456;798;844;20996;
442;798;847;22076;
428;792;844;23152;
407;790;843;24228;
386;790;839;25308;
358;787;843;26388;
337;792;839;27464;
315;790;840;28540;
309;788;841;29620;
273;793;844;30696;
281;794;843;31780;
259;796;840;32856;
253;800;844;33936;
253;800;844;35008;
259;804;844;36068;
281;807;846;37144;
273;807;847;38224;
287;808;847;39304;
323;809;847;40380;
337;809;847;41456;
372;813;847;42536;
386;813;847;43612;
407;812;847;44688;
421;812;844;45768;
435;812;847;46848;
450;807;843;47928;
456;805;847;49008;
470;806;842;50084;
456;798;841;51164;
456;793;840;52248;
442;795;836;53332;
421;792;838;54412;
407;788;838;55492;
379;786;837;56568;
365;790;837;57648;
337;790;834;58728;
323;792;837;59804;
287;790;836;60884;
273;788;833;61960;
259;791;835;63040;
245;792;838;64116;
245;792;838;65184;
253;796;840;712;
253;803;839;1772;
259;805;844;2836;
295;809;847;3908;
287;807;847;4976;
323;807;848;6052;
330;810;851;7132;
358;810;849;8216;
386;809;848;9300;
407;811;851;10376;
428;810;851;11452;
442;809;849;12528;
456;807;849;13604;
464;804;851;14680;
470;803;851;15756;
470;799;847;16836;
464;798;847;17912;
442;792;844;18988;
428;792;842;20068;
407;787;840;21144;
393;788;839;22220;
358;786;839;23300;
344;788;839;24380;
315;788;837;25460;
295;787;839;26540;
281;792;839;27620;
267;793;840;28704;
273;799;840;29784;
245;803;842;30860;
253;806;841;31932;
253;805;843;32996;
259;808;846;34060;
281;807;850;35140;
287;809;847;36216;
309;811;849;37292;
337;812;847;38368;
358;814;850;39444;
379;807;851;40520;
400;809;849;41596;
428;809;853;42676;
435;807;854;43756;
450;806;852;44836;
464;804;851;45908;
470;804;848;46984;
464;802;849;48060;
450;796;845;49136;
442;793;843;50220;
428;788;843;51296;
414;788;843;52376;
393;787;841;53452;
358;786;839;54528;
337;788;839;55608;
315;791;836;56688;
301;790;839;57764;
273;791;839;58844;
267;793;839;59924;
259;800;839;61004;
245;800;840;62080;
253;805;841;63152;
245;808;841;64224;
253;812;843;65296;
273;811;845;832;
295;813;847;1900;
309;814;847;2972;
337;817;847;4040;
365;816;851;5112;
379;817;850;6196;
400;814;848;7276;
421;814;847;8356;
442;811;849;9436;
450;809;847;10512;
456;807;846;11592;
470;806;847;12672;
464;803;846;13748;
456;796;842;14828;
442;795;840;15908;
421;792;839;16988;
421;791;835;18064;
386;788;834;19140;
372;790;838;20216;
351;790;836;21296;
323;788;838;22372;
301;792;836;23448;
273;790;835;24528;
267;792;836;25612;
267;792;835;26696;
253;793;836;27772;
245;798;839;28844;
253;802;841;29912;
259;803;843;30980;
281;806;847;32060;
287;808;846;33136;
315;809;846;34216;
330;808;847;35292;
365;811;847;36372;
386;811;847;37448;
400;807;849;38528;
421;811;847;39608;
442;808;847;40688;
450;807;847;41764;
464;807;845;42840;
464;803;846;43916;
456;800;846;44992;
456;798;844;46068;
442;795;843;47152;
421;792;841;48228;
407;795;838;49304;
386;792;836;50384;
365;796;833;51460;
358;793;835;52540;
323;793;835;53620;
295;793;835;54700;
281;795;836;55780;
267;793;834;56856;
253;798;835;57932;
253;800;840;59000;
253;803;837;60068;
253;807;842;61136;
259;805;842;62208;
273;808;843;63288;
301;807;846;64364;
309;804;847;65440;
337;809;847;980;
351;811;848;2044;
386;813;847;3124;
400;812;849;4192;
421;812;848;5272;
442;807;847;6352;
450;806;847;7428;
450;806;846;8504;
464;805;841;9584;
464;799;844;10664;
450;797;841;11740;
442;795;839;12816;
435;793;839;13896;
407;791;838;14972;
386;790;838;16052;
365;791;834;17128;
337;791;835;18204;
323;795;835;19280;
295;796;838;20356;
295;795;835;21432;
273;799;833;22508;
267;799;843;23592;
253;803;839;24672;
245;806;841;25740;
253;807;841;26808;
259;809;845;27876;
281;812;847;28956;
287;811;846;30032;
315;815;852;31108;
330;815;851;32188;
358;814;847;33264;
372;812;851;34340;
400;814;851;35420;
421;814;851;36500;
435;812;851;37580;
450;811;851;38656;
456;806;850;39736;
464;802;848;40812;
464;801;847;41888;
456;796;847;42968;
442;795;844;44052;
435;793;843;45136;
407;794;844;46216;
393;792;841;47292;
365;792;839;48368;
358;792;839;49448;
330;789;839;50528;
301;792;833;51608;
281;792;838;52688;
267;793;838;53764;
253;797;838;54840;
245;801;836;55908;
267;805;837;56980;
253;809;839;58060;
267;811;841;59128;
273;812;843;60204;
287;811;843;61280;
309;812;844;62356;
337;812;845;63432;
358;810;844;64516;
386;812;844;64;
407;812;845;1124;
421;811;846;2192;
442;806;844;3264;
456;803;843;4336;
456;799;843;5412;
456;799;839;6492;
456;798;838;7572;
450;796;838;8652;
442;795;835;9728;
435;791;835;10804;
400;788;833;11880;
393;788;831;12956;
372;786;833;14032;
344;783;832;15108;
315;784;831;16184;
301;787;831;17260;
281;791;834;18340;
273;792;831;19416;
259;795;836;20500;
253;796;839;21584;
259;803;839;22652;
253;807;843;23732;
259;807;844;24804;
273;812;847;25884;
301;812;845;26960;
309;814;846;28036;
337;814;849;29116;
358;818;847;30192;
379;816;848;31268;
407;815;849;32348;
421;813;848;33424;
442;812;847;34504;
442;808;846;35580;
464;807;847;36660;
464;806;847;37736;
456;803;845;38816;
456;802;839;39892;
442;799;839;40976;
428;798;839;42060;
407;791;838;43136;
386;792;838;44212;
365;790;839;45288;
337;792;839;46368;
323;792;838;47444;
301;792;838;48520;
273;793;843;49596;
281;797;839;50672;
253;799;839;51748;
273;800;839;52816;
245;801;844;53892;
259;806;844;54964;
259;806;844;56040;
267;808;847;57120;
287;808;848;58200;
323;812;852;59276;
330;812;851;60356;
351;812;851;61436;
379;815;851;62520;
400;811;849;63596;
421;809;851;64672;
435;808;847;212;
450;804;848;1272;
464;804;847;2340;
464;803;847;3408;
470;799;846;4468;
456;796;846;5544;
450;793;844;6624;
428;792;840;7700;
414;790;839;8776;
400;787;838;9856;
365;790;835;10932;
337;789;838;12012;
323;790;835;13092;
301;795;835;14168;
281;795;835;15248;
267;796;834;16328;
253;796;833;17404;
245;799;838;18480;
253;803;838;19548;
245;807;838;20616;
281;808;844;21688;
281;812;844;22764;
287;814;847;23840;
315;815;847;24916;
330;813;846;25996;
358;812;847;27072;
379;812;847;28152;
393;811;847;29228;
414;815;852;30304;
442;808;850;31380;
450;806;848;32460;
456;803;846;33536;
470;803;848;34612;
464;799;844;35692;
450;798;844;36772;
442;799;843;37852;
435;796;846;38940;
414;792;839;40020;
393;792;839;41100;
365;790;836;42180;
344;790;838;43256;
323;791;835;44336;
301;790;837;45416;
281;796;835;46496;
267;793;835;47572;
253;797;836;48648;
245;801;838;49720;
267;809;841;50788;
253;807;843;51868;
267;807;845;52936;
273;809;847;54012;
287;811;848;55092;
309;812;847;56172;
337;809;849;57248;
358;813;848;58324;
372;812;848;59408;
407;812;847;60492;
421;810;849;61568;
435;807;848;62644;
450;803;847;63724;
456;804;847;64804;
470;799;847;348;
464;798;840;1416;
464;795;846;2488;
442;796;841;3556;
435;789;838;4628;
414;792;839;5704;
393;787;838;6780;
365;783;837;7860;
358;788;838;8936;
330;788;838;10012;
295;788;836;11088;
287;792;835;12164;
273;790;836;13240;
267;790;836;14320;
253;792;839;15404;
273;792;843;16476;
253;796;847;17556;
259;797;845;18624;
287;801;845;19700;
301;804;851;20776;
309;803;848;21856;
337;806;848;22932;
351;808;849;24012;
379;809;849;25092;
400;812;849;26172;
421;809;851;27248;
435;807;848;28324;
456;809;851;29400;
464;809;852;30480;
464;805;848;31556;
456;803;848;32632;
456;799;847;33708;
450;799;845;34784;
435;793;844;35868;
414;796;842;36952;
393;794;844;38028;
372;795;839;39104;
351;793;839;40184;
323;791;836;41264;
309;794;837;42344;
273;791;840;43424;
287;793;840;44504;
253;795;840;45580;
253;797;841;46648;
245;798;841;47716;
245;799;840;48784;
273;800;844;49852;
273;807;846;50932;
287;807;846;52008;
309;807;847;53084;
330;810;849;54160;
358;808;850;55240;
379;810;851;56316;
407;809;847;57400;
421;808;848;58476;
442;807;851;59552;
456;807;847;60628;
456;803;847;61704;
464;803;847;62780;
464;799;843;63856;
456;793;844;64932;
442;792;839;476;
435;792;839;1548;
414;792;839;2612;
400;792;835;3684;
372;789;838;4752;
351;792;835;5828;
330;792;839;6908;
301;792;835;7984;
281;795;832;9060;
273;796;833;10136;
253;799;835;11212;
245;801;836;12280;
267;804;837;13356;
253;806;839;14432;
259;811;841;15500;
273;815;843;16580;
301;816;844;17660;
309;816;846;18736;
337;816;847;19816;
351;815;843;20892;
372;818;846;21972;
393;815;844;23052;
421;817;847;24128;
442;814;844;25204;
450;812;844;26284;
450;808;845;27360;
470;807;847;28436;
456;801;841;29516;
450;800;844;30596;
442;798;843;31676;
428;793;840;32756;
414;791;840;33840;
393;792;839;34916;
372;792;839;35992;
344;792;839;37072;
323;788;836;38148;
301;793;838;39224;
287;796;839;40300;
273;796;839;41376;
267;799;845;42456;
245;801;843;43532;
245;804;843;44604;
245;806;845;45664;
259;807;846;46732;
267;808;847;47812;
295;810;853;48892;
309;811;847;49968;
337;812;851;51044;
358;810;854;52120;
379;808;849;53200;
400;807;850;54284;
414;806;851;55368;
