386;797;840;23876;
386;796;839;24952;
386;797;840;26032;
393;796;838;27112;
400;795;844;28192;
393;796;841;29268;
393;796;839;30348;
393;798;839;31428;
400;796;839;32504;
400;796;839;33580;
400;796;840;34656;
400;796;842;35732;
407;796;844;36808;
407;794;839;37896;
407;796;840;38980;
414;796;842;40056;
414;795;839;41136;
407;796;840;42212;
414;799;840;43288;
414;793;838;44368;
414;796;841;45444;
421;795;841;46520;
421;793;843;47600;
428;793;841;48676;
421;794;839;49756;
421;795;838;50836;
428;792;838;51916;
428;796;839;52996;
428;793;835;54072;
428;792;837;55148;
435;793;837;56224;
442;793;839;57304;
435;794;835;58388;
435;795;833;59472;
442;793;836;60552;
442;793;835;61632;
442;788;835;62708;
435;791;837;63788;
442;791;835;64868;
442;793;831;408;
442;792;833;1480;
442;792;835;2540;
442;791;833;3604;
456;791;835;4676;
442;790;835;5752;
442;787;835;6832;
442;790;834;7908;
456;790;831;8988;
450;790;834;10068;
450;792;833;11148;
450;789;835;12228;
456;788;835;13304;
456;788;832;14388;
456;787;833;15464;
456;791;836;16540;
456;790;833;17620;
456;788;833;18696;
456;792;833;19772;
456;790;831;20848;
456;790;831;21928;
456;790;831;23000;
456;791;831;24072;
456;792;831;25144;
464;791;831;26224;
456;791;831;27304;
464;791;832;28384;
456;791;831;29464;
456;792;831;30544;
464;791;832;31624;
464;792;831;32700;
464;787;833;33776;
464;789;831;34860;
464;787;834;35940;
456;787;833;37020;
456;785;834;38096;
464;787;831;39172;
464;787;831;40252;
464;788;831;41332;
456;789;832;42412;
464;787;835;43492;
456;788;831;44568;
470;792;833;45648;
464;792;832;46728;
470;794;831;47808;
456;792;833;48884;
470;793;830;49964;
464;791;833;51040;
456;793;831;52116;
456;791;831;53196;
456;792;831;54280;
470;792;835;55364;
456;792;835;56440;
464;792;835;57516;
456;791;835;58592;
456;790;831;59668;
464;790;831;60748;
456;790;832;61828;
456;787;834;62904;
456;790;834;63984;
456;791;833;65064;
456;791;833;600;
450;790;831;1660;
450;790;830;2728;
450;787;833;3796;
450;787;831;4864;
450;788;835;5940;
450;790;834;7016;
450;790;833;8092;
450;791;832;9164;
450;792;835;10248;
442;793;836;11332;
442;791;835;12412;
442;787;835;13488;
442;792;833;14564;
442;792;832;15640;
442;792;835;16716;
442;790;835;17792;
442;792;833;18872;
442;792;835;19948;
435;792;835;21024;
435;791;835;22104;
435;792;838;23180;
435;796;836;24260;
435;793;836;25336;
435;792;836;26416;
421;792;837;27488;
428;792;834;28564;
421;791;837;29644;
421;793;833;30728;
421;793;835;31812;
421;795;835;32888;
421;797;835;33968;
421;793;836;35044;
421;793;835;36120;
414;796;836;37200;
421;794;835;38280;
407;793;835;39356;
414;793;837;40432;
414;794;835;41512;
400;794;838;42588;
400;793;836;43664;
400;793;835;44740;
414;795;835;45820;
400;795;838;46900;
400;796;839;47976;
400;797;839;49056;
400;798;839;50136;
393;799;834;51212;
400;799;838;52296;
393;796;838;53372;
386;795;838;54448;
386;798;838;55528;
386;799;837;56608;
386;798;836;57688;
386;797;837;58764;
379;798;839;59840;
372;796;839;60916;
379;798;839;61992;
379;798;838;63072;
372;798;839;64152;
372;798;839;65232;
372;798;839;776;
379;799;841;1840;
372;799;843;2908;
365;800;839;3980;
372;799;843;5052;
365;800;841;6132;
358;799;839;7216;
358;799;840;8292;
358;800;839;9372;
351;799;840;10452;
351;800;843;11532;
358;801;842;12612;
358;801;843;13692;
344;799;846;14768;
344;799;845;15844;
344;800;843;16924;
358;803;842;18004;
351;799;844;19084;
344;802;844;20164;
344;803;843;21244;
337;800;844;22324;
337;801;844;23404;
330;801;843;24480;
337;802;841;25556;
330;803;843;26640;
323;804;847;27724;
323;804;847;28800;
323;801;846;29876;
323;802;844;30952;
330;803;847;32028;
315;802;846;33108;
315;807;848;34184;
315;807;847;35264;
309;804;846;36332;
301;805;846;37408;
309;807;849;38488;
309;807;847;39568;
301;806;849;40644;
309;807;849;41720;
301;806;850;42800;
309;805;850;43876;
301;804;851;44956;
301;806;851;46036;
295;806;850;47120;
315;807;849;48204;
295;808;847;49284;
295;806;847;50360;
301;807;847;51436;
287;809;849;52516;
287;807;849;53592;
295;809;851;54672;
301;809;850;55748;
301;812;849;56828;
281;809;848;57908;
281;810;848;58984;
281;807;850;60060;
281;807;847;61140;
273;810;847;62216;
273;808;849;63296;
295;809;848;64376;
273;809;850;65452;
267;811;851;996;
267;809;851;2072;
295;812;851;3144;
287;807;848;4212;
267;806;848;5292;
267;807;851;6372;
273;812;852;7448;
267;808;850;8524;
259;812;848;9600;
259;811;850;10676;
267;812;851;11756;
273;812;851;12836;
259;814;852;13916;
259;811;852;14996;
259;812;854;16076;
259;813;851;17152;
267;814;852;18232;
267;813;851;19308;
267;809;852;20384;
253;808;854;21460;
267;809;852;22536;
259;809;852;23620;
245;811;854;24700;
253;812;851;25772;
253;811;851;26840;
253;812;852;27908;
245;812;852;28976;
253;814;851;30048;
245;812;853;31120;
245;811;854;32192;
253;812;852;33260;
245;814;853;34328;
253;816;854;35396;
245;814;856;36468;
245;812;854;37536;
245;812;856;38608;
245;812;856;39676;
253;814;856;40740;
253;812;855;41812;
259;812;854;42884;
245;812;855;43964;
267;815;852;45036;
245;815;851;46120;
273;813;855;47192;
245;814;856;48268;
245;813;852;49336;
245;815;853;50404;
245;817;856;51468;
253;818;854;52536;
253;817;857;53604;
245;817;857;54668;
259;813;860;55736;
253;816;856;56816;
245;816;855;57884;
245;814;856;58956;
253;813;857;60024;
253;814;854;61096;
273;812;856;62164;
267;814;856;63244;
253;812;856;64320;
267;812;856;65392;
259;811;858;932;
259;810;855;2000;
273;811;856;3068;
259;811;858;4148;
253;812;857;5224;
259;812;856;6292;
273;809;855;7368;
267;809;856;8448;
281;809;852;9528;
259;809;852;10604;
273;810;854;11680;
267;812;851;12760;
267;812;852;13840;
273;812;854;14916;
273;812;851;15992;
267;809;851;17068;
287;807;852;18144;
273;809;851;19224;
273;812;854;20300;
267;811;851;21376;
273;807;854;22452;
273;808;854;23532;
287;808;854;24616;
281;808;851;25692;
273;811;851;26772;
287;811;851;27848;
281;811;854;28924;
301;809;851;30004;
281;812;856;31084;
287;811;852;32160;
295;810;849;33240;
309;809;852;34320;
287;806;850;35396;
287;807;853;36472;
287;806;852;37552;
295;807;851;38628;
295;806;849;39704;
309;806;851;40784;
301;804;851;41864;
295;806;849;42940;
309;806;851;44016;
301;806;851;45100;
301;806;851;46180;
309;807;850;47256;
309;805;851;48336;
315;804;851;49416;
301;804;851;50492;
309;808;849;51568;
309;808;849;52648;
323;806;850;53720;
323;809;851;54800;
315;807;848;55876;
315;807;846;56952;
330;807;847;58032;
323;806;846;59108;
315;806;846;60188;
323;807;846;61268;
330;808;850;62348;
323;807;847;63424;
330;809;847;64504;
337;807;845;52;
337;808;847;1112;
337;807;846;2172;
344;803;847;3232;
337;806;847;4304;
337;801;846;5384;
344;803;847;6460;
344;799;846;7536;
344;800;847;8616;
351;799;847;9696;
365;802;847;10772;
351;800;844;11848;
365;801;846;12928;
365;800;847;14008;
358;799;844;15084;
365;798;843;16160;
358;803;843;17236;
365;799;840;18316;
365;799;840;19396;
365;801;844;20476;
372;801;844;21560;
372;803;845;22636;
379;807;844;23716;
379;803;840;24792;
372;803;841;25868;
379;799;841;26944;
379;802;843;28020;
386;801;841;29100;
379;801;839;30176;
386;799;840;31256;
386;800;840;32332;
386;798;840;33408;
393;803;841;34484;
393;801;843;35560;
393;803;839;36640;
393;802;841;37716;
400;800;839;38792;
393;801;836;39872;
407;798;835;40948;
400;799;838;42032;
414;799;836;43108;
400;798;839;44188;
407;798;837;45268;
407;798;835;46344;
407;796;837;47420;
414;799;836;48500;
407;796;838;49576;
414;795;838;50652;
421;796;839;51732;
414;796;835;52808;
421;795;835;53888;
421;796;837;54964;
421;796;836;56040;
414;796;838;57120;
421;795;833;58200;
428;796;835;59276;
428;793;835;60352;
428;794;835;61428;
435;792;836;62512;
435;792;832;63588;
442;794;835;64664;
435;796;832;208;
435;792;831;1268;
435;792;833;2328;
442;790;832;3388;
435;787;831;4456;
442;790;832;5536;
442;791;836;6616;
442;790;834;7696;
442;789;832;8772;
442;790;835;9848;
442;791;831;10928;
442;794;831;12008;
450;792;835;13084;
450;790;835;14164;
450;790;836;15240;
450;790;837;16316;
450;792;835;17392;
450;791;836;18476;
450;792;838;19556;
450;792;836;20636;
456;790;835;21716;
456;789;837;22796;
456;787;836;23876;
456;791;835;24956;
456;791;831;26032;
456;790;832;27108;
456;791;832;28180;
456;792;831;29252;
464;790;831;30332;
464;790;834;31412;
456;791;834;32492;
464;788;831;33568;
456;790;831;34644;
456;791;831;35720;
470;787;832;36796;
456;787;830;37876;
470;790;835;38960;
464;789;831;40040;
464;792;831;41120;
456;791;830;42200;
464;790;830;43280;
464;793;832;44356;
464;792;832;45436;
464;790;832;46512;
456;792;835;47588;
456;790;832;48664;
470;791;831;49740;
456;792;835;50816;
456;791;832;51896;
456;792;833;52976;
464;792;833;54052;
464;789;833;55132;
464;791;831;56208;
470;789;835;57284;
456;789;833;58360;
456;788;831;59444;
464;789;832;60524;
456;788;833;61604;
456;787;832;62684;
456;787;832;63760;
456;788;832;64836;
456;788;831;376;
456;788;833;1440;
456;790;833;2504;
456;792;831;3568;
456;792;833;4632;
456;791;833;5712;
450;791;832;6792;
450;792;831;7872;
450;790;831;8948;
450;791;831;10024;
450;788;833;11100;
450;792;831;12180;
450;789;833;13260;
450;792;831;14348;
450;791;836;15432;
442;792;831;16512;
442;793;833;17588;
442;792;835;18668;
442;791;836;19748;
442;790;833;20824;
442;792;835;21904;
442;793;833;22984;
450;793;832;24064;
442;792;830;25144;
435;791;830;26224;
435;792;831;27300;
435;792;833;28376;
442;792;831;29452;
428;793;834;30532;
435;792;836;31608;
428;792;835;32684;
435;791;834;33764;
428;787;833;34848;
435;790;835;35924;
421;792;833;37000;
421;792;836;38076;
421;792;836;39152;
428;792;838;40228;
421;796;834;41304;
421;793;839;42380;
414;792;837;43460;
414;790;838;44540;
421;793;836;45616;
414;793;838;46696;
414;793;838;47776;
407;796;835;48852;
407;793;836;49928;
400;796;839;51004;
400;796;836;52084;
400;796;838;53164;
400;796;838;54240;
400;797;837;55320;
400;799;835;56404;
393;793;838;57480;
393;794;837;58560;
393;795;836;59640;
393;796;836;60716;
386;796;836;61796;
386;793;835;62876;
386;792;839;63952;
379;792;841;65032;
379;792;842;572;
386;795;839;1636;
386;796;843;2704;
379;796;839;3772;
372;798;844;4844;
365;798;844;5920;
379;797;842;7000;
379;803;840;8080;
365;800;845;9156;
365;800;844;10236;
358;799;844;11320;
358;799;844;12400;
358;800;844;13476;
358;801;843;14552;
358;801;844;15632;
351;804;845;16712;
358;801;843;17788;
351;803;845;18864;
344;800;843;19944;
344;802;843;21024;
351;804;841;22100;
344;804;843;23176;
337;805;844;24252;
344;801;844;25328;
337;801;843;26404;
337;804;844;27484;
337;803;844;28560;
344;803;844;29636;
337;801;844;30716;
330;806;843;31800;
337;803;839;32876;
330;801;840;33956;
323;801;840;35036;
323;803;846;36116;
330;803;846;37192;
330;804;844;38268;
330;806;848;39344;
315;807;849;40424;
315;808;850;41496;
309;807;847;42572;
315;804;848;43648;
323;806;849;44728;
323;807;848;45804;
309;806;849;46884;
301;806;851;47960;
309;807;847;49040;
301;803;850;50120;
301;806;851;51204;
301;807;849;52288;
301;807;848;53368;
295;803;848;54448;
287;804;850;55524;
287;804;849;56604;
295;804;850;57684;
287;803;847;58760;
287;804;850;59836;
287;807;851;60916;
287;804;852;61996;
281;805;849;63072;
281;807;847;64152;
281;807;849;65228;
273;807;850;768;
273;807;850;1840;
273;805;852;2904;
287;807;849;3976;
273;806;851;5044;
273;808;851;6124;
273;812;849;7208;
281;809;850;8288;
267;812;847;9364;
273;809;851;10440;
273;811;847;11516;
267;811;849;12592;
267;812;849;13672;
287;812;848;14748;
273;812;848;15828;
259;812;851;16908;
267;810;851;17988;
267;809;852;19068;
267;807;852;20148;
259;808;852;21224;
253;810;852;22300;
259;811;851;23372;
259;812;852;24452;
259;815;853;25528;
259;816;856;26604;
253;813;855;27688;
267;814;856;28760;
259;812;853;29840;
245;813;852;30920;
267;816;851;31988;
267;810;851;33064;
273;814;856;34144;
259;812;852;35224;
245;812;854;36300;
253;813;853;37372;
253;812;852;38440;
245;811;852;39500;
245;816;852;40568;
245;812;854;41632;
245;817;852;42704;
245;817;855;43772;
245;819;855;44840;
245;816;853;45908;
245;816;854;46980;
245;821;855;48052;
253;815;856;49124;
273;816;855;50200;
245;816;856;51284;
259;816;856;52352;
267;815;856;53428;
253;815;852;54508;
245;816;852;55576;
245;814;856;56648;
253;814;852;57712;
245;813;852;58780;
253;813;853;59852;
245;812;852;60924;
253;814;851;61992;
245;815;853;63060;
245;814;854;64132;
245;814;854;65200;
253;812;854;728;
253;812;855;1792;
245;815;855;2852;
253;807;854;3916;
253;809;852;4976;
253;813;852;6044;
253;812;856;7116;
253;811;854;8188;
267;812;851;9264;
253;810;852;10344;
267;810;855;11416;
267;809;857;12496;
267;809;852;13576;
253;809;856;14656;
259;809;852;15724;
259;809;855;16800;
267;809;856;17876;
259;812;853;18952;
267;812;851;20028;
273;809;856;21104;
287;810;854;22184;
281;812;851;23260;
267;810;854;24336;
273;812;854;25416;
287;814;855;26492;
267;812;857;27568;
267;812;854;28644;
281;812;854;29728;
281;807;855;30808;
281;807;854;31884;
287;804;852;32964;
281;807;850;34044;
273;807;851;35120;
273;805;849;36196;
281;807;852;37276;
281;807;851;38352;
287;807;854;39432;
281;808;851;40512;
287;807;852;41592;
287;809;851;42668;
287;808;852;43744;
301;808;849;44820;
287;807;852;45896;
295;807;851;46976;
295;809;852;48052;
309;809;851;49128;
301;807;850;50212;
301;808;851;51292;
309;809;854;52368;
315;807;847;53448;
309;807;848;54528;
301;807;847;55604;
309;805;848;56680;
330;804;848;57760;
315;806;849;58840;
315;807;848;59912;
309;807;848;60988;
330;806;850;62064;
315;807;849;63144;
323;806;848;64220;
323;805;845;65300;
323;804;846;844;
323;803;848;1912;
337;804;847;2980;
323;803;849;4052;
330;803;849;5128;
337;800;849;6212;
337;806;847;7292;
344;806;847;8372;
344;806;848;9448;
337;804;848;10524;
337;803;845;11604;
344;804;843;12680;
344;804;843;13760;
344;807;843;14836;
344;804;844;15912;
351;804;841;16992;
351;804;843;18068;
358;806;841;19144;
351;803;843;20224;
358;804;843;21304;
365;803;843;22384;
358;801;844;23464;
358;799;843;24544;
358;801;842;25628;
372;799;845;26708;
365;803;846;27788;
379;803;843;28864;
379;804;843;29944;
372;801;840;31024;
372;799;845;32100;
379;798;840;33176;
379;801;840;34252;
393;799;839;35328;
386;799;839;36404;
386;798;841;37480;
386;799;840;38556;
386;799;840;39632;
393;797;840;40708;
386;798;841;41784;
393;799;837;42860;
400;799;844;43936;
400;800;841;45016;
400;796;841;46100;
393;798;840;47184;
400;798;841;48260;
400;795;843;49340;
407;796;839;50420;
400;798;839;51500;
407;797;839;52580;
414;798;840;53656;
414;796;841;54732;
414;793;843;55808;
414;794;844;56888;
421;792;841;57964;
421;791;839;59040;
421;792;839;60120;
421;793;836;61196;
421;796;834;62276;
421;792;835;63352;
421;795;835;64428;
428;793;837;65504;
428;793;835;1052;
428;795;836;2120;
428;796;838;3180;
435;793;835;4244;
428;793;835;5320;
435;792;835;6396;
442;792;835;7472;
442;795;839;8548;
442;795;839;9628;
442;796;835;10696;
442;795;835;11772;
442;792;835;12848;
442;791;831;13924;
442;793;835;15004;
442;790;834;16080;
442;789;833;17160;
442;792;833;18240;
442;793;835;19316;
442;792;833;20392;
442;792;833;21472;
450;792;831;22556;
456;793;837;23640;
450;791;830;24720;
456;792;835;25800;
456;792;833;26876;
456;790;835;27956;
456;792;836;29032;
456;792;833;30112;
456;787;834;31188;
456;789;832;32268;
456;787;835;33348;
456;788;833;34424;
456;790;835;35500;
456;789;835;36580;
456;788;836;37660;
456;791;834;38736;
464;790;835;39812;
456;788;835;40888;
464;790;834;41968;
456;789;835;43052;
464;790;835;44128;
464;790;833;45208;
464;787;834;46288;
464;789;832;47368;
456;787;831;48448;
464;789;831;49524;
464;790;831;50604;
464;788;831;51684;
464;790;831;52760;
464;787;832;53840;
464;787;831;54916;
464;792;831;55992;
456;789;835;57072;
464;787;831;58152;
464;789;831;59232;
456;788;831;60312;
456;789;830;61388;
464;793;830;62472;
470;792;833;63556;
464;794;833;64636;
456;792;830;180;
464;791;831;1240;
464;790;830;2312;
464;787;833;3380;
456;790;831;4448;
456;788;833;5528;
456;787;832;6608;
456;787;831;7688;
456;788;835;8764;
456;790;835;9840;
456;788;833;10916;
456;791;833;11992;
456;791;831;13072;
456;791;835;14148;
464;792;835;15228;
450;791;828;16304;
450;789;831;17380;
456;792;832;18468;
450;792;835;19548;
442;790;833;20624;
450;792;833;21704;
442;792;833;22780;
450;792;830;23860;
442;792;832;24936;
442;790;831;26016;
442;791;833;27096;
442;787;832;28172;
442;790;832;29252;
442;792;834;30332;
442;792;835;31412;
442;793;831;32492;
442;793;835;33572;
435;792;835;34652;
442;792;833;35732;
435;792;835;36812;
428;792;834;37896;
435;792;832;38980;
428;795;835;40060;
428;793;833;41140;
421;792;833;42216;
428;792;833;43296;
421;792;835;44376;
428;792;835;45456;
421;792;835;46532;
421;794;838;47608;
414;792;836;48684;
421;793;835;49764;
421;792;837;50840;
414;792;838;51920;
407;792;839;52996;
414;795;835;54072;
414;792;838;55148;
400;795;837;56224;
407;792;836;57304;
407;795;838;58388;
400;796;835;59472;
400;798;838;60548;
393;798;836;61624;
393;796;837;62700;
393;798;835;63780;
400;796;839;64860;
393;796;836;400;
393;796;836;1472;
386;798;836;2536;
393;797;838;3608;
393;798;839;4676;
386;798;839;5756;
386;798;839;6836;
386;799;841;7912;
379;796;839;8988;
379;796;840;10068;
372;799;839;11144;
379;799;835;12224;
372;798;839;13304;
372;798;842;14392;
365;798;841;15472;
365;798;841;16552;
372;798;845;17624;
365;798;843;18700;
358;798;839;19776;
358;799;842;20856;
365;800;841;21932;
358;799;844;23012;
351;801;844;24092;
351;802;843;25172;
344;800;844;26248;
351;801;844;27324;
351;801;842;28404;
344;800;844;29484;
337;800;844;30560;
337;803;844;31636;
351;803;843;32716;
337;803;842;33800;
337;802;844;34884;
337;804;846;35960;
337;803;844;37040;
337;799;844;38116;
337;804;841;39192;
330;799;841;40268;
330;803;845;41344;
323;803;843;42420;
315;806;843;43496;
315;804;846;44572;
315;803;846;45648;
315;803;846;46724;
315;806;847;47800;
309;807;847;48876;
309;806;847;49952;
330;807;848;51032;
309;808;849;52108;
301;807;847;53188;
301;805;847;54268;
309;807;848;55352;
301;807;846;56428;
309;807;847;57508;
301;808;847;58588;
301;808;847;59664;
287;808;847;60740;
287;808;847;61816;
301;809;851;62896;
309;810;852;63972;
301;812;851;65052;
295;812;850;592;
309;810;851;1664;
287;808;851;2732;
287;808;847;3804;
281;804;849;4872;
287;804;848;5952;
281;810;848;7028;
287;807;847;8104;
287;807;851;9184;
281;807;849;10268;
287;807;851;11352;
273;805;852;12432;
273;807;853;13508;
273;807;852;14588;
273;811;851;15664;
267;809;854;16744;
267;810;851;17820;
273;809;853;18900;
267;809;854;19980;
273;810;855;21060;
267;809;853;22140;
267;811;852;23220;
267;811;852;24300;
259;812;851;25376;
267;809;851;26456;
259;811;854;27532;
253;812;854;28608;
259;812;852;29680;
253;813;854;30764;
267;811;851;31836;
259;812;853;32912;
259;812;851;33992;
253;812;850;35072;
253;811;851;36140;
253;812;851;37204;
253;810;854;38272;
253;812;851;39344;
245;811;852;40412;
245;812;854;41480;
245;812;856;42552;
245;815;855;43616;
253;814;854;44680;
253;814;855;45748;
253;812;855;46816;
267;814;855;47884;
253;811;855;48964;
273;812;856;50036;
245;812;851;51112;
245;812;854;52184;
253;812;851;53256;
253;814;849;54336;
245;812;849;55404;
253;812;851;56472;
253;813;851;57544;
239;812;852;58604;
273;812;852;59672;
253;812;851;60752;
245;811;850;61820;
267;812;851;62888;
253;812;854;63964;
253;814;851;65036;
259;814;856;568;
245;813;852;1640;
253;816;854;2704;
253;815;852;3768;
245;814;854;4828;
253;812;856;5900;
253;816;855;6972;
253;815;851;8040;
253;816;856;9108;
267;815;855;10180;
253;813;856;11260;
267;814;856;12336;
281;813;851;13412;
267;812;852;14488;
253;812;850;15568;
259;815;855;16640;
253;812;855;17716;
267;812;852;18784;
267;811;853;19864;
259;811;854;20940;
253;808;854;22020;
281;813;854;23092;
259;809;854;24172;
281;812;856;25248;
267;813;852;26328;
273;813;854;27408;
267;814;856;28484;
267;814;852;29564;
267;813;853;30640;
273;813;854;31716;
267;812;852;32800;
273;811;854;33876;
273;811;854;34956;
273;812;849;36028;
273;811;852;37104;
273;811;852;38180;
281;812;851;39256;
273;811;851;40332;
273;812;851;41408;
281;810;851;42484;
281;807;851;43564;
281;811;851;44640;
281;807;852;45720;
281;807;852;46796;
287;808;855;47872;
287;812;852;48948;
301;809;853;50028;
287;813;853;51104;
295;809;852;52184;
309;807;851;53268;
301;809;851;54352;
295;806;849;55428;
295;807;851;56508;
301;810;847;57584;
309;808;848;58660;
315;807;847;59740;
301;809;848;60816;
309;808;847;61892;
309;807;847;62972;
309;811;851;64048;
309;807;847;65124;
309;807;848;664;
315;806;852;1728;
330;806;851;2796;
315;805;849;3860;
323;805;847;4932;
330;806;847;6008;
330;807;849;7084;
323;805;849;8160;
330;804;851;9244;
330;799;850;10324;
323;803;848;11404;
330;799;847;12484;
337;803;848;13564;
337;806;847;14644;
337;804;845;15720;
344;803;847;16796;
344;803;847;17872;
344;803;847;18948;
344;803;844;20024;
351;803;847;21100;
344;803;844;22180;
344;803;843;23260;
351;803;841;24336;
365;803;843;25416;
358;803;843;26492;
358;804;844;27568;
358;803;844;28644;
365;800;844;29732;
365;803;844;30808;
365;799;844;31884;
379;799;846;32960;
365;797;843;34036;
372;799;844;35116;
365;799;841;36192;
372;799;839;37272;
372;798;842;38348;
386;797;842;39424;
393;799;841;40500;
379;798;844;41576;
386;799;839;42652;
386;798;839;43728;
386;798;841;44804;
393;799;839;45884;
393;797;839;46964;
400;800;839;48044;
400;799;840;49120;
400;799;839;50204;
400;799;840;51280;
400;799;836;52352;
400;799;838;53432;
400;798;838;54508;
400;799;839;55588;
400;796;838;56668;
400;796;835;57744;
407;794;836;58820;
414;793;838;59900;
414;793;837;60980;
414;796;838;62056;
414;796;839;63132;
407;798;838;64212;
414;796;835;65288;
421;796;835;828;
421;796;835;1896;
428;796;838;2956;
421;797;834;4028;
421;796;837;5100;
421;795;837;6184;
435;795;835;7260;
428;791;836;8336;
428;792;835;9416;
428;790;836;10492;
435;788;836;11568;
435;790;835;12644;
442;791;835;13720;
442;791;836;14800;
435;791;835;15876;
442;788;836;16952;
435;790;836;18032;
442;790;832;19108;
442;788;835;20184;
442;790;836;21260;
442;791;835;22336;
442;791;831;23412;
442;791;832;24488;
450;793;834;25568;
442;793;835;26652;
442;792;836;27732;
450;788;835;28808;
450;791;833;29884;
450;792;833;30964;
450;789;835;32036;
456;790;834;33116;
450;789;835;34196;
450;788;835;35272;
456;790;832;36348;
456;791;831;37424;
456;789;835;38500;
456;791;832;39580;
456;792;835;40660;
456;791;832;41736;
456;791;835;42812;
456;791;835;43888;
456;791;835;44964;
456;792;831;46040;
456;791;834;47128;
464;791;833;48212;
464;790;835;49288;
464;788;833;50364;
456;789;833;51440;
464;786;833;52516;
464;790;831;53596;
464;788;832;54672;
464;787;833;55752;
470;787;832;56828;
464;791;831;57908;
464;791;835;58988;
464;792;831;60068;
470;790;832;61148;
470;792;830;62228;
456;790;832;63308;
464;787;833;64384;
464;788;834;65460;
464;791;834;1000;
464;787;836;2068;
464;789;832;3140;
456;787;831;4212;
464;787;833;5288;
464;791;831;6364;
456;787;834;7440;
456;791;833;8516;
464;791;831;9592;
456;790;833;10672;
456;789;833;11752;
456;790;832;12828;
450;788;833;13908;
456;792;835;14988;
456;791;835;16068;
456;790;833;17144;
456;790;833;18224;
456;792;836;19300;
456;791;825;20376;
456;790;832;21456;
450;788;831;22540;
450;790;831;23628;
456;791;830;24700;
450;787;833;25776;
450;792;830;26852;
450;792;831;27928;
450;792;834;29008;
450;791;835;30084;
450;790;831;31164;
442;787;831;32240;
442;790;831;33320;
442;790;831;34396;
442;790;832;35472;
442;788;833;36552;
442;791;833;37632;
435;790;831;38712;
435;794;832;39788;
442;792;833;40868;
435;792;833;41944;
435;792;833;43028;
428;792;835;44104;
428;792;834;45180;
435;792;835;46256;
435;792;833;47332;
421;792;836;48408;
421;792;834;49484;
428;792;836;50564;
421;792;834;51640;
421;790;834;52716;
421;795;838;53792;
421;796;836;54868;
421;794;835;55948;
414;797;836;57028;
421;793;836;58104;
414;793;838;59180;
414;796;839;60256;
414;793;838;61332;
407;795;838;62412;
407;796;835;63496;
414;798;836;64580;
400;796;839;124;
400;798;838;1188;
400;796;839;2256;
393;796;838;3324;
400;795;839;4392;
393;797;838;5468;
393;796;835;6544;
393;796;838;7620;
393;796;837;8696;
386;799;839;9772;
379;796;839;10848;
386;795;839;11924;
386;796;842;13004;
386;796;841;14080;
379;798;842;15160;
379;798;840;16240;
372;799;839;17316;
379;798;839;18396;
379;799;835;19480;
379;796;840;20564;
372;797;840;21644;
365;795;844;22720;
365;799;842;23800;
365;798;843;24876;
358;798;839;25952;
358;799;843;27032;
358;799;841;28108;
358;799;843;29188;
365;806;844;30264;
358;803;843;31340;
351;803;843;32420;
351;803;843;33500;
358;801;844;34576;
344;804;844;35656;
344;803;844;36736;
337;807;846;37816;
337;807;841;38896;
337;804;844;39980;
337;807;844;41060;
330;804;844;42140;
337;804;843;43220;
337;803;844;44300;
330;803;844;45376;
330;804;844;46452;
330;805;844;47528;
323;806;844;48604;
323;805;846;49680;
315;807;846;50760;
323;804;844;51840;
323;807;843;52920;
315;803;844;53996;
315;801;846;55072;
323;803;847;56152;
309;804;847;57232;
309;804;845;58312;
309;804;847;59388;
309;806;849;60472;
309;807;847;61552;
315;804;847;62632;
301;806;847;63708;
301;803;846;64788;
301;806;847;328;
301;805;847;1400;
295;806;847;2464;
301;806;847;3536;
287;806;849;4604;
295;806;848;5684;
309;807;847;6764;
287;807;849;7844;
287;804;848;8924;
287;807;848;10000;
287;808;849;11080;
281;807;850;12156;
281;809;847;13232;
273;807;851;14312;
281;808;851;15396;
273;807;852;16476;
287;810;851;17556;
273;811;851;18636;
267;811;852;19716;
273;812;850;20792;
267;813;851;21872;
273;813;851;22948;
267;811;851;24024;
281;812;850;25100;
267;812;849;26180;
267;816;851;27256;
267;812;851;28332;
267;814;852;29408;
267;814;851;30488;
259;813;851;31568;
259;813;851;32648;
267;814;849;33724;
259;810;852;34800;
259;811;853;35884;
259;811;852;36964;
253;812;854;38040;
267;813;857;39112;
253;810;855;40188;
259;814;854;41260;
253;809;854;42340;
259;811;851;43408;
253;810;852;44484;
253;811;854;45552;
253;811;853;46616;
245;813;854;47688;
253;811;856;48756;
253;808;856;49828;
267;807;856;50892;
245;811;856;51972;
245;809;852;53040;
245;810;855;54108;
253;812;854;55176;
245;809;858;56248;
253;811;856;57320;
245;814;857;58400;
245;812;855;59472;
253;811;852;60544;
253;812;856;61612;
245;812;856;62684;
259;811;855;63756;
253;814;854;64836;
245;812;856;368;
253;812;856;1432;
267;812;854;2496;
245;811;856;3568;
245;809;855;4628;
245;808;856;5692;
259;809;857;6752;
267;812;855;7828;
253;814;854;8908;
245;817;856;9976;
245;816;856;11044;
259;815;851;12116;
259;813;856;13192;
253;812;856;14268;
273;814;855;15340;
253;814;856;16424;
267;810;852;17496;
245;810;854;18576;
253;811;854;19644;
259;812;856;20716;
273;811;854;21792;
281;811;854;22868;
281;816;855;23948;
259;815;851;25028;
