456;786;843;59900;
456;788;841;60976;
442;787;838;62056;
428;786;835;63136;
414;786;834;64212;
393;784;831;65288;
379;785;833;828;
358;784;833;1896;
344;787;832;2964;
344;789;835;4036;
309;792;838;5108;
287;795;833;6192;
295;800;837;7268;
287;802;835;8344;
253;801;835;9420;
259;805;839;10488;
273;811;841;11568;
245;811;841;12644;
267;812;840;13712;
273;812;841;14792;
267;812;844;15872;
273;815;846;16948;
287;815;847;18028;
323;815;847;19108;
323;815;847;20188;
337;815;847;21260;
365;814;847;22336;
393;814;847;23416;
393;808;847;24496;
414;806;846;25576;
428;803;845;26660;
435;801;847;27736;
442;801;844;28816;
456;798;841;29896;
464;797;837;30972;
456;795;836;32048;
456;791;839;33128;
456;787;835;34204;
450;783;833;35280;
442;783;835;36356;
428;783;835;37436;
414;783;835;38516;
393;783;833;39592;
379;788;833;40672;
365;789;833;41752;
351;790;833;42828;
323;794;836;43908;
309;796;834;44988;
287;799;837;46068;
281;802;838;47152;
267;806;840;48232;
267;806;844;49308;
259;809;845;50388;
253;809;847;51464;
267;812;847;52536;
253;813;850;53612;
281;812;852;54684;
267;811;852;55760;
273;815;854;56836;
301;816;855;57916;
301;816;855;58992;
315;816;855;60064;
337;814;855;61144;
351;812;857;62224;
386;814;851;63300;
393;812;856;64380;
414;808;855;65460;
428;806;852;1004;
435;805;849;2080;
450;799;851;3148;
456;799;846;4216;
464;797;845;5292;
456;796;845;6368;
464;788;841;7444;
456;783;844;8524;
450;782;839;9604;
442;782;839;10684;
435;782;838;11760;
421;783;837;12836;
407;782;833;13912;
386;783;831;14988;
365;785;831;16068;
344;788;831;17144;
330;789;833;18224;
323;795;836;19304;
315;796;838;20380;
281;799;836;21460;
267;803;838;22544;
267;807;839;23628;
267;810;842;24704;
245;812;839;25780;
245;814;844;26852;
245;816;841;27920;
253;816;845;28992;
267;817;844;30060;
273;819;848;31140;
287;815;848;32220;
301;817;849;33300;
315;816;850;34380;
337;815;848;35456;
351;815;850;36532;
372;813;852;37612;
386;810;848;38692;
407;807;850;39768;
421;803;849;40844;
435;801;847;41920;
442;802;847;42996;
456;795;847;44080;
464;795;847;45156;
464;792;847;46232;
464;787;841;47308;
456;784;841;48384;
456;783;836;49464;
442;782;839;50540;
435;783;835;51620;
421;781;835;52696;
400;784;836;53772;
386;784;835;54848;
372;787;835;55928;
358;789;836;57008;
330;791;835;58088;
309;796;835;59164;
295;799;835;60244;
281;802;836;61324;
287;807;838;62404;
267;807;839;63484;
253;807;841;64568;
253;808;843;100;
253;808;847;1160;
245;812;847;2224;
259;816;851;3284;
259;816;848;4352;
281;818;852;5432;
287;820;852;6508;
301;817;852;7584;
330;819;856;8660;
337;814;856;9736;
344;817;856;10816;
365;818;856;11892;
386;816;855;12968;
407;816;855;14044;
428;816;856;15124;
428;811;854;16204;
450;810;854;17280;
450;806;851;18356;
456;806;852;19432;
456;802;847;20516;
470;801;844;21596;
456;799;844;22672;
450;796;843;23748;
442;795;841;24828;
442;792;839;25904;
421;791;838;26980;
407;791;839;28056;
386;789;833;29136;
386;789;835;30216;
358;792;833;31292;
344;792;831;32372;
323;791;833;33452;
301;792;833;34528;
287;799;832;35608;
273;799;835;36684;
281;803;834;37760;
253;806;833;38836;
245;809;837;39908;
259;809;837;40988;
245;807;840;42072;
253;808;843;43140;
287;813;843;44208;
287;812;844;45284;
287;814;849;46364;
295;816;851;47444;
309;812;848;48524;
330;816;851;49604;
358;814;849;50680;
365;811;848;51760;
386;811;849;52836;
400;808;849;53916;
421;807;850;54992;
428;804;851;56072;
435;803;847;57152;
456;801;847;58228;
456;799;847;59304;
464;795;847;60380;
464;793;845;61464;
456;789;844;62548;
450;789;840;63624;
450;786;838;64700;
435;783;839;244;
421;783;835;1308;
414;785;836;2376;
393;787;833;3444;
372;787;834;4516;
358;787;839;5592;
337;789;835;6672;
323;792;832;7748;
309;794;832;8828;
287;799;831;9904;
281;799;834;10984;
267;803;833;12060;
253;806;837;13140;
273;806;835;14208;
253;811;841;15284;
253;809;841;16356;
245;811;843;17424;
267;812;846;18500;
281;814;847;19576;
281;814;855;20656;
301;813;849;21732;
309;813;852;22812;
330;811;851;23892;
351;814;851;24968;
372;812;851;26048;
386;808;855;27128;
393;806;851;28208;
414;803;851;29284;
428;799;852;30360;
442;799;851;31436;
456;799;852;32512;
456;796;851;33592;
464;792;851;34668;
456;793;847;35744;
456;785;847;36820;
456;785;843;37904;
450;783;843;38988;
442;783;839;40068;
428;783;840;41144;
414;783;838;42224;
393;783;840;43300;
372;783;839;44376;
358;790;839;45456;
337;790;837;46532;
323;793;835;47608;
309;796;840;48684;
287;799;838;49760;
273;801;839;50840;
267;803;839;51916;
253;807;843;52992;
267;808;845;54060;
253;811;841;55140;
253;812;846;56208;
273;814;847;57280;
259;815;847;58356;
267;814;848;59440;
273;816;847;60516;
287;813;847;61592;
309;814;847;62672;
337;814;849;63748;
344;811;850;64828;
358;808;851;372;
386;808;849;1436;
393;805;850;2500;
414;804;848;3564;
428;803;851;4632;
435;801;847;5712;
442;799;846;6788;
450;796;846;7864;
456;793;845;8944;
456;791;843;10020;
464;789;840;11096;
456;787;837;12172;
442;787;834;13248;
442;785;832;14324;
428;784;832;15408;
414;785;833;16484;
393;788;831;17564;
372;788;831;18644;
358;788;832;19724;
337;792;829;20804;
323;798;831;21880;
315;799;831;22956;
295;802;835;24032;
281;806;836;25112;
273;804;838;26192;
273;806;845;27272;
245;804;844;28348;
245;805;844;29420;
253;807;848;30488;
245;811;849;31556;
253;812;847;32624;
267;812;851;33692;
281;813;851;34768;
287;814;854;35852;
301;809;855;36936;
323;808;856;38012;
344;808;857;39088;
351;809;855;40168;
372;807;853;41244;
393;806;855;42324;
414;806;852;43404;
421;799;851;44484;
442;796;852;45560;
442;794;849;46640;
450;788;847;47716;
464;786;847;48796;
470;788;847;49876;
456;785;843;50956;
456;787;840;52036;
456;785;840;53116;
442;785;839;54196;
428;784;838;55276;
407;784;838;56360;
400;785;834;57440;
386;787;831;58520;
365;785;831;59596;
351;790;831;60672;
323;793;835;61748;
315;797;833;62824;
301;797;835;63900;
281;802;835;64976;
267;803;835;520;
259;804;840;1584;
245;803;840;2652;
259;807;844;3716;
245;807;845;4788;
253;812;844;5860;
267;814;847;6928;
267;816;847;8008;
273;817;849;9088;
287;816;851;10168;
323;816;856;11248;
323;817;856;12332;
344;816;854;13408;
358;816;855;14488;
372;815;855;15564;
393;816;855;16640;
407;808;855;17716;
428;807;856;18796;
442;803;851;19872;
442;799;848;20948;
456;800;849;22024;
456;799;847;23104;
464;796;847;24180;
456;798;847;25260;
456;792;844;26340;
450;791;841;27420;
435;788;839;28500;
428;789;836;29580;
414;787;835;30656;
400;785;833;31736;
386;791;831;32820;
365;787;835;33900;
344;788;836;34976;
330;791;835;36052;
323;792;835;37132;
295;793;835;38208;
281;796;831;39284;
267;799;841;40360;
267;802;839;41436;
245;803;843;42512;
245;804;846;43580;
253;807;845;44652;
245;807;847;45720;
259;811;846;46792;
259;812;849;47868;
273;814;851;48944;
301;816;851;50020;
315;814;854;51096;
323;816;855;52176;
330;812;848;53260;
358;812;851;54344;
372;809;853;55424;
386;809;854;56500;
400;807;854;57576;
421;806;854;58652;
435;804;851;59732;
442;803;851;60808;
450;800;851;61884;
464;797;847;62964;
464;793;847;64040;
464;788;844;65116;
456;783;844;660;
456;783;844;1732;
442;780;839;2796;
435;783;836;3864;
421;784;835;4932;
407;782;835;6008;
386;784;831;7088;
365;787;831;8168;
351;785;834;9252;
337;787;831;10328;
315;791;833;11408;
309;796;833;12488;
281;799;831;13568;
281;802;834;14644;
259;804;836;15724;
259;806;839;16804;
253;812;844;17884;
259;812;844;18956;
245;811;846;20032;
253;812;846;21104;
259;816;847;22172;
287;815;852;23248;
287;816;847;24328;
301;816;847;25404;
309;816;847;26484;
330;814;852;27564;
344;814;852;28644;
379;814;851;29732;
393;811;853;30812;
400;807;854;31892;
421;799;852;32968;
435;801;851;34048;
442;799;854;35124;
450;796;847;36204;
464;798;846;37284;
470;795;847;38364;
470;792;846;39440;
456;787;843;40516;
450;787;841;41592;
442;783;840;42668;
435;787;839;43744;
421;787;838;44820;
407;787;837;45900;
393;786;835;46976;
372;787;834;48056;
358;787;832;49132;
330;788;835;50216;
309;791;835;51296;
301;797;835;52372;
281;799;838;53452;
267;806;838;54528;
273;807;843;55608;
267;806;845;56684;
245;807;844;57760;
245;807;846;58824;
253;814;847;59888;
267;815;851;60960;
267;817;848;62040;
267;822;847;63116;
301;821;855;64192;
301;819;849;65272;
323;819;853;812;
337;819;854;1880;
344;816;856;2948;
372;817;854;4016;
393;815;853;5084;
400;816;854;6168;
421;811;855;7252;
435;806;857;8332;
442;804;854;9412;
456;804;852;10492;
456;800;847;11568;
456;799;847;12648;
470;795;847;13724;
464;791;847;14800;
456;790;845;15876;
450;787;841;16952;
442;787;844;18032;
421;784;839;19108;
407;785;835;20188;
393;788;838;21268;
372;788;835;22344;
358;790;835;23424;
337;785;835;24500;
323;788;835;25580;
315;792;835;26664;
287;795;837;27744;
287;796;838;28820;
253;799;839;29900;
267;801;835;30968;
245;799;838;32044;
245;806;842;33116;
253;807;844;34188;
259;812;847;35256;
267;812;845;36332;
273;815;847;37412;
281;815;851;38492;
295;811;851;39572;
309;813;851;40648;
330;815;849;41728;
344;814;851;42804;
372;812;854;43880;
379;816;851;44956;
400;813;849;46036;
414;810;850;47120;
435;804;848;48204;
450;801;847;49284;
456;801;849;50360;
456;796;846;51440;
464;796;844;52520;
470;795;841;53600;
456;791;839;54676;
450;787;838;55756;
442;787;835;56836;
435;788;831;57916;
421;784;831;58996;
414;786;833;60076;
400;785;831;61156;
372;785;831;62236;
358;785;831;63316;
337;788;831;64396;
330;785;832;65472;
309;793;831;1012;
287;795;835;2088;
273;799;838;3160;
267;803;839;4228;
259;806;841;5308;
253;806;843;6388;
245;807;846;7460;
253;811;849;8532;
259;809;847;9600;
267;809;847;10676;
273;817;849;11752;
281;814;851;12828;
287;814;855;13908;
309;817;849;14988;
330;812;849;16068;
337;816;856;17144;
365;817;852;18220;
379;815;851;19296;
393;815;854;20372;
407;814;852;21448;
428;816;850;22524;
442;811;849;23608;
450;807;847;24684;
464;805;847;25764;
464;803;849;26840;
470;799;843;27920;
464;798;839;28996;
456;796;839;30076;
450;792;839;31156;
442;787;835;32236;
421;788;839;33312;
414;785;833;34392;
393;785;835;35472;
372;788;833;36548;
358;788;835;37624;
337;790;831;38704;
337;792;831;39780;
315;796;832;40856;
287;799;831;41932;
273;803;834;43016;
273;806;834;44100;
259;808;837;45176;
245;808;839;46252;
245;810;840;47324;
245;811;841;48384;
253;814;845;49452;
267;814;845;50524;
267;816;848;51600;
273;816;847;52680;
287;816;848;53760;
309;816;851;54836;
323;814;851;55916;
344;813;851;56996;
358;812;852;58072;
386;807;851;59152;
400;804;849;60232;
414;801;849;61308;
428;798;849;62384;
442;798;851;63460;
442;793;847;64544;
456;792;846;88;
464;792;846;1152;
456;788;843;2212;
464;787;841;3280;
456;787;839;4348;
450;783;839;5424;
442;782;835;6500;
428;783;836;7580;
414;779;831;8660;
400;782;831;9736;
379;781;829;10816;
358;782;831;11896;
351;784;830;12972;
330;787;831;14048;
309;793;830;15124;
301;798;833;16200;
281;797;831;17280;
267;799;832;18360;
259;803;832;19440;
245;802;835;20524;
253;805;839;21592;
253;811;838;22660;
253;815;839;23724;
259;816;844;24796;
281;817;846;25876;
273;818;847;26952;
287;815;848;28032;
309;815;849;29108;
323;817;848;30188;
337;816;851;31268;
351;812;849;32348;
379;813;853;33424;
393;811;851;34504;
407;807;851;35584;
421;803;851;36664;
442;800;852;37744;
450;799;847;38820;
456;799;844;39900;
456;799;847;40984;
470;795;842;42068;
464;791;844;43144;
464;786;843;44220;
450;783;840;45300;
442;779;839;46376;
435;780;839;47452;
421;780;836;48532;
400;781;839;49608;
386;784;835;50688;
358;783;831;51764;
344;787;833;52840;
323;787;832;53920;
315;789;831;55000;
301;792;835;56080;
287;793;834;57156;
267;795;833;58236;
259;799;836;59312;
267;804;837;60392;
245;806;839;61476;
253;812;841;62548;
245;813;843;63616;
259;813;843;64688;
267;816;847;232;
287;819;847;1292;
281;819;847;2360;
309;817;849;3432;
315;822;851;4500;
344;819;854;5576;
351;817;854;6656;
372;819;850;7732;
393;817;854;8812;
407;812;854;9892;
428;811;851;10972;
442;812;851;12048;
442;806;847;13128;
456;804;847;14204;
464;801;846;15280;
464;798;845;16360;
456;796;844;17444;
464;796;843;18524;
456;796;841;19600;
442;791;839;20680;
421;792;833;21756;
421;786;835;22836;
407;787;831;23916;
386;784;830;24996;
372;785;831;26076;
344;787;831;27156;
330;787;828;28236;
309;788;831;29312;
301;791;829;30392;
287;796;829;31468;
267;799;832;32548;
259;799;831;33624;
259;806;833;34704;
245;804;835;35784;
267;807;836;36856;
259;808;839;37940;
253;809;844;39016;
273;812;845;40084;
273;812;847;41160;
281;815;848;42236;
301;818;847;43312;
323;817;851;44392;
337;816;851;45472;
344;818;849;46552;
372;814;853;47632;
393;812;851;48712;
414;815;851;49792;
414;814;849;50868;
442;808;847;51944;
442;803;851;53024;
456;803;846;54100;
470;799;847;55176;
456;798;843;56252;
464;796;844;57328;
456;795;841;58412;
456;792;842;59492;
450;792;839;60572;
435;786;839;61652;
421;783;839;62728;
407;787;839;63808;
386;785;838;64888;
372;788;839;432;
358;785;835;1504;
330;786;835;2572;
323;787;835;3640;
301;788;838;4704;
281;791;837;5784;
273;792;838;6860;
259;799;844;7940;
245;801;843;9016;
245;806;841;10088;
245;808;844;11156;
267;809;846;12228;
245;812;847;13308;
267;813;851;14384;
281;816;849;15460;
273;816;851;16540;
287;816;851;17616;
323;816;856;18696;
337;815;849;19772;
344;816;854;20848;
365;814;851;21924;
386;814;853;23004;
414;811;854;24084;
421;808;853;25164;
435;804;856;26244;
450;801;856;27320;
450;798;848;28400;
464;795;851;29476;
456;792;847;30552;
470;791;846;31628;
456;785;847;32704;
456;787;845;33780;
442;783;846;34864;
435;783;842;35944;
421;783;839;37020;
407;780;841;38100;
393;783;836;39180;
372;783;842;40260;
351;785;836;41340;
344;789;839;42420;
337;790;836;43496;
309;795;838;44576;
309;798;836;45656;
273;799;838;46732;
281;802;835;47812;
253;804;840;48888;
253;805;839;49956;
239;809;841;51024;
273;812;844;52092;
267;813;844;53168;
273;816;845;54244;
267;816;846;55328;
281;818;847;56404;
295;815;847;57480;
309;814;849;58560;
344;816;849;59640;
344;817;854;60720;
365;817;851;61796;
379;812;852;62872;
400;807;856;63948;
414;807;850;65028;
428;806;849;568;
442;803;847;1636;
456;803;851;2708;
456;799;847;3776;
470;798;847;4844;
464;795;843;5920;
464;792;844;7000;
450;788;842;8076;
442;783;839;9156;
428;785;840;10232;
421;787;841;11316;
414;785;839;12392;
393;787;839;13472;
372;787;835;14548;
365;787;835;15624;
337;787;839;16704;
315;788;838;17784;
309;798;836;18864;
295;796;838;19940;
287;799;836;21020;
267;803;839;22096;
259;803;839;23176;
253;805;839;24252;
259;807;841;25324;
245;811;844;26400;
267;814;847;27472;
259;814;845;28552;
259;816;847;29628;
281;815;849;30704;
301;814;848;31788;
309;814;851;32864;
330;816;852;33944;
344;812;854;35024;
365;812;851;36104;
379;809;852;37180;
400;807;853;38260;
414;803;851;39340;
428;803;847;40416;
442;803;849;41492;
456;799;847;42568;
464;799;847;43644;
456;795;845;44720;
456;793;843;45800;
456;787;841;46876;
456;785;838;47952;
442;784;838;49032;
435;784;836;50112;
421;784;835;51192;
400;788;831;52276;
393;788;831;53356;
379;790;830;54436;
358;792;830;55516;
344;796;833;56592;
323;798;833;57668;
309;799;835;58744;
309;801;833;59824;
281;808;836;60904;
287;806;839;61984;
259;809;839;63060;
253;811;841;64140;
253;811;846;65212;
273;812;844;748;
281;812;844;1820;
253;815;844;2888;
273;815;847;3948;
273;817;848;5016;
287;814;848;6096;
309;812;851;7180;
337;812;850;8264;
344;812;854;9344;
379;812;854;10420;
379;808;854;11500;
393;806;851;12576;
407;803;852;13652;
428;799;851;14732;
442;797;850;15808;
442;798;851;16888;
456;797;847;17956;
464;796;847;19036;
456;792;846;20112;
456;789;844;21188;
456;785;841;22268;
450;783;839;23344;
435;781;835;24420;
428;787;836;25496;
421;785;833;26572;
393;788;831;27656;
372;786;831;28740;
358;788;831;29816;
344;787;831;30896;
323;792;829;31976;
301;796;831;33056;
287;801;831;34136;
273;806;832;35216;
267;805;831;36296;
253;808;835;37376;
253;804;838;38444;
273;808;840;39512;
253;812;846;40588;
253;812;845;41656;
259;814;847;42724;
267;816;847;43800;
287;815;847;44876;
287;816;847;45952;
315;812;847;47028;
323;812;848;48108;
337;811;848;49192;
358;811;849;50272;
379;809;849;51352;
393;806;850;52432;
407;801;848;53508;
428;799;850;54588;
435;799;847;55664;
450;793;847;56740;
456;793;847;57816;
464;795;844;58896;
464;791;843;59972;
464;788;839;61052;
456;785;839;62132;
450;783;838;63212;
442;783;837;64288;
428;785;835;65368;
414;786;835;908;
393;785;832;1976;
386;787;832;3048;
365;790;832;4120;
344;790;833;5204;
330;793;831;6284;
309;797;831;7360;
287;799;834;8436;
281;802;836;9512;
273;808;839;10592;
259;807;839;11668;
253;812;844;12748;
245;809;844;13820;
253;814;846;14892;
281;814;846;15964;
259;813;841;17040;
281;818;849;18120;
281;819;852;19200;
301;816;852;20280;
301;817;850;21360;
323;817;852;22440;
337;819;852;23516;
358;818;851;24600;
379;815;849;25684;
386;815;852;26760;
407;814;852;27840;
421;807;851;28920;
442;804;847;30000;
442;803;851;31080;
456;799;846;32156;
464;798;844;33232;
464;793;844;34308;
464;793;839;35384;
464;793;840;36460;
456;790;835;37532;
442;787;834;38612;
435;787;836;39692;
414;783;833;40768;
393;783;831;41848;
386;785;835;42924;
372;785;832;44000;
344;785;833;45084;
323;788;831;46164;
309;786;831;47244;
287;790;834;48320;
281;795;835;49396;
273;797;833;50472;
267;799;838;51552;
273;803;841;52632;
245;806;839;53712;
253;807;839;54784;
273;808;846;55856;
267;810;845;56932;
281;811;847;58012;
273;814;847;59088;
281;813;851;60164;
309;812;850;61240;
315;808;851;62320;
337;811;854;63400;
351;809;850;64476;
386;809;854;24;
393;806;851;1092;
400;810;852;2160;
421;806;848;3232;
435;803;852;4300;
442;801;850;5380;
450;799;847;6456;
456;798;847;7532;
464;799;845;8612;
470;796;849;9692;
456;795;845;10768;
456;793;844;11844;
442;790;844;12924;
428;788;838;14000;
421;787;839;15076;
400;788;839;16152;
386;788;835;17228;
358;792;835;18304;
358;791;835;19384;
337;793;835;20460;
309;796;835;21544;
301;799;836;22624;
273;801;836;23704;
273;804;835;24784;
273;807;835;25860;
259;808;841;26936;
273;811;843;28012;
245;812;843;29088;
253;812;847;30160;
253;816;848;31232;
281;815;848;32296;
273;817;847;33372;
287;816;847;34448;
323;819;847;35528;
315;816;849;36604;
344;816;852;37684;
358;812;851;38764;
372;811;851;39844;
386;812;854;40920;
400;812;852;42004;
421;810;849;43088;
435;807;848;44164;
442;807;846;45240;
456;800;847;46316;
456;798;846;47396;
456;793;843;48476;
456;792;839;49552;
464;792;835;50632;
456;790;837;51708;
442;787;835;52788;
428;785;834;53868;
421;787;832;54944;
400;785;832;56024;
386;786;831;57104;
365;787;831;58184;
358;790;836;59260;
337;791;836;60340;
315;793;839;61420;
309;793;839;62504;
287;799;836;63580;
273;799;839;64656;
259;803;838;200;
253;804;841;1260;
245;808;844;2320;
245;807;844;3380;
253;812;847;4440;
253;814;846;5508;
267;816;849;6580;
273;817;849;7656;
287;815;850;8736;
295;817;851;9812;
315;816;852;10892;
337;815;851;11972;
358;815;856;13048;
358;814;853;14124;
386;807;850;15204;
400;809;854;16280;
414;807;855;17360;
435;803;851;18444;
450;800;848;19528;
456;799;847;20608;
456;796;849;21684;
464;790;844;22760;
456;788;845;23836;
456;788;842;24912;
456;784;839;25988;
442;783;839;27064;
435;785;838;28144;
428;787;838;29220;
400;788;834;30296;
393;783;831;31372;
372;785;832;32448;
358;787;831;33528;
337;788;831;34608;
315;791;832;35684;
301;795;831;36760;
287;797;834;37840;
295;801;834;38924;
259;803;838;40008;
245;804;839;41084;
253;806;841;42156;
259;808;845;43224;
273;809;846;44300;
245;816;854;45376;
273;813;851;46448;
273;816;849;47524;
281;815;850;48604;
295;814;851;49680;
323;814;850;50760;
330;814;854;51840;
351;813;854;52916;
365;811;854;53992;
379;809;852;55068;
407;807;853;56148;
414;801;851;57228;
435;799;851;58308;
442;791;850;59384;
456;792;846;60468;
456;789;847;61544;
464;791;845;62624;
464;788;839;63704;
464;786;839;64784;
456;785;838;328;
450;782;839;1396;
442;785;836;2460;
428;785;835;3528;
407;785;831;4596;
393;783;831;5676;
379;785;834;6752;
358;785;831;7832;
337;787;833;8912;
323;792;833;9988;
309;796;834;11068;
287;797;835;12144;
273;800;838;13220;
273;804;840;14300;
259;804;839;15384;
273;807;841;16468;
245;808;844;17548;
253;809;844;18616;
253;812;847;19684;
259;812;849;20752;
273;815;849;21832;
301;816;852;22908;
287;812;851;23984;
309;815;852;25064;
323;812;852;26140;
344;812;855;27220;
365;815;854;28296;
379;812;852;29372;
407;815;856;30448;
421;812;854;31528;
428;805;853;32608;
442;807;854;33684;
442;804;849;34760;
456;801;848;35836;
464;799;846;36920;
470;799;847;37996;
456;799;845;39076;
456;798;841;40156;
442;798;841;41232;
442;792;838;42308;
428;787;839;43384;
407;787;836;44460;
400;787;836;45536;
379;790;835;46612;
365;787;835;47692;
351;790;833;48772;
330;793;836;49852;
315;792;839;50928;
309;795;836;52008;
273;796;834;53084;
259;798;838;54160;
259;803;838;55236;
245;803;838;56316;
245;807;840;57392;
253;807;842;58460;
245;812;844;59528;
253;812;844;60596;
267;815;847;61668;
273;815;846;62748;
295;816;848;63824;
309;815;847;64904;
330;815;850;444;
337;812;849;1512;
358;814;852;2584;
379;812;851;3656;
393;807;848;4720;
407;805;851;5796;
428;804;851;6872;
442;802;851;7948;
450;801;847;9024;
456;798;847;10104;
456;798;847;11180;
464;792;844;12256;
464;787;843;13340;
456;784;841;14420;
450;783;839;15496;
442;783;836;16576;
421;784;839;17652;
414;784;836;18728;
393;787;834;19808;
379;785;832;20884;
365;791;831;21964;
344;792;835;23040;
323;796;833;24120;
323;799;832;25200;
295;801;835;26280;
281;802;836;27360;
267;801;836;28436;
253;802;839;29512;
253;806;838;30584;
245;808;842;31652;
245;812;844;32720;
245;815;847;33788;
253;816;848;34864;
267;817;849;35936;
273;815;851;37012;
287;815;851;38088;
309;815;849;39168;
323;815;851;40248;
344;812;852;41324;
358;814;851;42404;
379;812;851;43480;
393;807;851;44560;
407;803;850;45640;
421;803;849;46716;
442;803;850;47792;
450;798;845;48868;
450;798;844;49944;
456;798;841;51020;
456;794;839;52096;
464;793;839;53176;
456;790;836;54252;
450;788;838;55336;
442;786;836;56412;
435;787;832;57492;
414;789;831;58572;
400;790;831;59648;
393;788;831;60724;
365;790;831;61804;
337;790;834;62884;
337;793;831;63964;
315;792;832;65044;
295;798;835;584;
287;801;835;1656;
267;806;839;2728;
259;806;839;3800;
259;806;844;4872;
253;807;847;5952;
245;807;848;7020;
239;811;848;8092;
259;812;850;9164;
259;812;852;10248;
273;818;852;11332;
281;816;855;12408;
301;816;851;13488;
323;814;854;14568;
337;812;855;15644;
358;815;851;16724;
372;814;848;17800;
393;812;851;18880;
407;811;855;19960;
428;807;854;21040;
435;803;854;22120;
442;799;856;23196;
450;796;851;24272;
456;795;849;25352;
464;792;851;26428;
470;790;852;27508;
464;790;849;28584;
450;785;844;29664;
442;786;843;30748;
435;783;841;31828;
414;783;839;32908;
400;783;836;33988;
386;783;838;35068;
365;787;839;36148;
351;784;840;37228;
330;791;839;38304;
323;794;838;39384;
295;793;839;40464;
281;798;838;41544;
273;799;840;42620;
259;802;843;43696;
259;803;842;44776;
267;805;841;45852;
259;806;846;46932;
245;807;847;48008;
253;812;847;49076;
259;812;849;50144;
273;812;851;51228;
301;811;852;52308;
301;813;854;53388;
315;816;851;54468;
344;816;854;55548;
358;813;854;56628;
365;815;850;57704;
400;812;852;58784;
407;808;851;59860;
414;805;851;60940;
435;803;849;62016;
450;803;847;63096;
456;802;848;64172;
456;799;847;65248;
470;798;846;792;
464;795;843;1860;
456;788;842;2932;
456;787;840;4000;
442;783;835;5072;
435;783;836;6156;
421;784;833;7240;
400;783;831;8316;
393;783;831;9396;
365;785;831;10476;
344;784;830;11552;
330;787;830;12628;
323;790;831;13708;
301;796;833;14788;
281;798;831;15868;
273;804;833;16948;
273;806;835;18028;
259;806;836;19108;
245;806;839;20184;
245;807;841;21252;
245;813;843;22324;
253;814;846;23396;
259;816;847;24468;
273;816;847;25548;
273;819;849;26632;
301;817;847;27716;
315;816;849;28796;
330;816;851;29876;
344;814;851;30956;
372;814;851;32032;
386;812;852;33108;
400;808;851;34184;
421;804;848;35264;
435;803;849;36344;
442;799;847;37424;
456;797;848;38500;
456;796;843;39580;
470;793;845;40656;
470;790;841;41732;
470;785;839;42812;
456;783;838;43892;
442;780;836;44968;
435;783;838;46044;
421;783;831;47128;
400;782;831;48212;
386;784;831;49288;
372;785;830;50368;
358;785;833;51448;
337;789;832;52524;
315;793;831;53604;
309;799;833;54684;
287;804;834;55764;
273;804;835;56844;
281;809;833;57924;
267;807;839;59004;
245;812;839;60080;
259;809;843;61148;
245;812;844;62228;
245;816;847;63296;
267;819;847;64368;
281;819;847;65444;
295;819;851;988;
301;822;851;2060;
323;818;851;3132;
330;818;851;4200;
344;816;850;5276;
372;815;852;6356;
386;814;849;7432;
400;811;851;8508;
414;807;849;9584;
428;806;849;10664;
442;804;847;11744;
450;800;843;12824;
456;798;841;13904;
464;793;843;14980;
464;791;839;16056;
464;788;839;17136;
456;787;838;18212;
456;787;838;19292;
442;786;833;20372;
428;787;830;21452;
414;785;833;22536;
400;787;835;23620;
372;783;830;24696;
358;786;828;25776;
337;790;828;26852;
315;792;830;27932;
309;792;830;29008;
295;797;827;30088;
281;799;830;31168;
267;801;831;32248;
253;806;834;33324;
245;804;838;34396;
259;808;837;35468;
267;810;839;36548;
253;812;844;37624;
273;813;844;38696;
273;815;849;39776;
273;816;847;40852;
287;818;847;41928;
309;816;846;43004;
330;815;851;44088;
358;814;852;45164;
365;815;851;46240;
386;812;855;47320;
400;807;848;48400;
421;806;847;49476;
435;801;851;50556;
450;799;854;51636;
450;799;851;52712;
456;796;847;53792;
470;795;848;54872;
464;791;847;55952;
456;788;845;57032;
456;784;847;58108;
450;782;844;59184;
435;782;841;60264;
421;785;841;61344;
400;783;839;62420;
400;783;840;63504;
379;785;839;64580;
358;787;839;120;
337;787;840;1180;
330;792;840;2248;
309;796;844;3316;
287;799;843;4388;
295;803;843;5468;
259;804;839;6544;
253;807;843;7624;
259;803;846;8696;
245;807;847;9772;
281;812;849;10840;
253;809;847;11916;
267;815;846;12988;
267;812;847;14064;
281;815;851;15140;
301;813;849;16216;
309;816;851;17296;
323;814;851;18376;
337;816;849;19456;
358;816;849;20540;
386;815;847;21620;
393;815;849;22700;
421;816;848;23776;
428;812;847;24852;
442;810;847;25932;
450;804;846;27008;
456;803;844;28084;
464;799;841;29160;
464;798;839;30240;
470;796;839;31316;
456;792;832;32396;
442;793;831;33472;
442;789;831;34548;
435;788;830;35628;
414;785;829;36708;
393;787;827;37784;
379;788;827;38860;
358;785;825;39944;
337;792;828;41028;
323;791;828;42108;
315;793;830;43184;
295;797;831;44264;
273;801;831;45344;
267;800;833;46424;
253;803;838;47504;
253;806;839;48576;
245;807;843;49648;
259;812;847;50720;
245;812;847;51796;
253;815;847;52868;
267;819;851;53936;
287;816;854;55016;
287;816;851;56092;
315;816;854;57168;
323;818;854;58244;
344;816;857;59320;
358;815;856;60396;
379;817;855;61480;
