344;802;845;38024;
358;804;840;39104;
351;803;840;40184;
365;796;846;41260;
365;798;846;42336;
351;796;846;43412;
365;804;839;44488;
358;803;840;45564;
365;799;846;46632;
365;803;847;47708;
372;803;847;48784;
372;799;841;49852;
358;803;839;50928;
358;803;844;52000;
372;800;843;53080;
379;798;844;54160;
358;802;847;55228;
351;805;844;56304;
358;802;841;57392;
365;799;843;58468;
372;796;845;59548;
365;798;845;60628;
358;804;847;61704;
351;803;841;62784;
351;803;844;63860;
365;800;847;64940;
365;796;847;480;
351;801;842;1556;
351;806;840;2632;
365;798;847;3708;
358;798;847;4784;
358;806;843;5860;
351;804;839;6940;
351;803;842;8016;
372;799;841;9088;
344;803;843;10164;
358;804;844;11236;
351;803;841;12324;
358;803;842;13404;
365;798;843;14480;
372;801;848;15556;
358;803;839;16632;
358;804;839;17708;
365;806;843;18788;
372;804;846;19868;
386;799;850;20948;
365;800;847;22024;
358;801;845;23096;
365;798;844;24172;
365;799;839;25244;
358;803;842;26324;
358;801;844;27392;
365;797;844;28468;
379;797;844;29540;
372;804;843;30616;
365;799;840;31688;
372;799;840;32764;
372;798;844;33848;
351;803;847;34924;
358;801;839;36004;
365;799;847;37084;
365;799;846;38160;
372;799;846;39236;
358;802;842;40316;
358;804;840;41392;
365;805;841;42472;
365;799;847;43548;
365;799;846;44628;
351;804;842;45704;
358;803;844;46784;
358;804;841;47860;
358;801;843;48936;
358;799;847;50012;
358;801;847;51084;
358;801;843;52156;
365;797;846;53228;
365;799;847;54316;
344;803;844;55392;
358;803;838;56472;
358;804;843;57552;
372;799;844;58628;
379;799;845;59708;
365;798;848;60788;
358;803;846;61864;
351;804;843;62940;
379;799;844;64016;
365;798;846;65092;
358;804;848;624;
358;801;842;1700;
372;799;847;2776;
365;798;847;3852;
358;804;844;4928;
365;799;845;6004;
365;796;843;7080;
365;796;846;8156;
358;796;847;9240;
351;799;844;10324;
358;806;845;11396;
351;803;843;12476;
379;800;843;13560;
379;799;847;14640;
365;797;847;15720;
372;803;846;16796;
365;803;847;17872;
358;801;841;18952;
372;798;846;20028;
372;796;846;21104;
372;802;847;22184;
351;803;841;23260;
351;804;840;24336;
379;798;839;25408;
372;798;846;26484;
351;800;845;27556;
372;799;847;28632;
365;798;844;29716;
372;804;840;30800;
365;799;844;31868;
358;806;847;32944;
372;807;839;34016;
379;799;845;35088;
351;807;845;36172;
358;804;844;37244;
358;800;843;38320;
372;796;846;39396;
365;799;846;40472;
365;802;840;41548;
365;799;841;42616;
351;801;843;43692;
351;803;844;44768;
365;799;839;45844;
372;798;844;46916;
358;803;841;47996;
358;807;844;49068;
365;799;846;50144;
365;793;847;51228;
365;799;844;52308;
344;803;847;53376;
358;806;843;54452;
372;799;840;55532;
365;799;846;56604;
358;805;846;57688;
351;805;843;58764;
372;801;843;59840;
372;800;841;60912;
358;805;844;61984;
372;799;843;63060;
365;802;840;64136;
358;803;844;65212;
358;802;839;756;
365;803;839;1832;
372;799;843;2908;
365;799;846;3984;
358;798;845;5060;
351;804;841;6128;
351;803;844;7220;
379;801;844;8300;
365;799;847;9376;
365;798;847;10456;
358;799;846;11536;
358;802;841;12616;
358;802;847;13696;
351;801;842;14772;
372;799;843;15844;
358;803;840;16920;
365;802;847;17996;
379;800;846;19072;
386;799;841;20148;
365;796;844;21228;
358;803;846;22300;
351;800;846;23380;
372;799;846;24456;
365;799;847;25528;
358;804;844;26604;
351;801;843;27688;
358;806;842;28764;
365;799;847;29840;
372;799;847;30916;
351;800;842;31996;
358;804;842;33072;
372;800;846;34152;
365;807;844;35228;
372;796;846;36296;
351;806;841;37368;
358;798;842;38440;
351;803;841;39516;
351;804;843;40588;
372;798;846;41664;
365;798;846;42744;
351;803;846;43820;
351;803;842;44888;
372;797;841;45964;
351;801;840;47040;
344;804;846;48112;
358;804;840;49196;
379;801;840;50272;
365;798;847;51344;
358;803;844;52412;
365;799;844;53488;
358;800;847;54564;
351;802;844;55644;
351;806;842;56724;
365;796;844;57800;
372;799;846;58880;
365;803;847;59960;
379;799;846;61032;
358;804;839;62108;
358;801;844;63184;
365;799;846;64264;
365;799;844;65336;
351;806;845;876;
372;798;840;1952;
365;798;846;3032;
358;806;844;4124;
365;806;842;5208;
372;801;846;6284;
372;799;847;7360;
358;804;844;8440;
358;803;844;9520;
351;803;843;10596;
365;796;845;11676;
358;799;847;12752;
351;801;842;13828;
351;802;839;14904;
365;798;841;15980;
365;797;839;17052;
365;797;846;18124;
365;804;844;19196;
365;799;839;20272;
351;803;839;21348;
351;804;843;22428;
351;805;844;23500;
365;799;844;24572;
365;797;847;25660;
358;804;845;26736;
358;806;844;27812;
365;800;843;28888;
379;799;841;29968;
365;799;847;31044;
365;801;844;32120;
358;805;843;33200;
358;803;843;34280;
365;797;845;35360;
372;798;845;36436;
365;798;844;37504;
365;800;844;38580;
365;799;846;39656;
372;799;849;40736;
365;805;845;41816;
358;804;842;42892;
358;803;841;43960;
365;799;840;45036;
365;799;846;46128;
365;799;847;47204;
358;803;843;48280;
365;803;842;49356;
358;806;842;50432;
372;799;846;51508;
344;807;843;52584;
351;802;841;53660;
351;803;842;54744;
365;799;841;55820;
372;799;845;56892;
365;799;846;57968;
358;800;841;59044;
358;802;845;60120;
365;799;847;61196;
358;803;841;62272;
358;803;843;63348;
365;799;846;64424;
372;799;846;65504;
372;798;846;1052;
372;799;844;2132;
358;803;841;3208;
351;801;843;4284;
358;804;843;5360;
365;799;846;6436;
351;803;842;7512;
344;805;842;8588;
365;798;847;9664;
365;796;844;10740;
358;799;842;11816;
358;804;842;12892;
365;799;847;13968;
372;799;846;15044;
372;800;847;16116;
365;803;844;17192;
372;799;842;18260;
358;804;845;19336;
351;806;843;20408;
365;805;840;21484;
372;799;843;22572;
372;797;847;23640;
358;803;847;24712;
372;799;841;25784;
372;799;847;26864;
351;804;844;27944;
344;804;841;29020;
365;799;847;30096;
372;797;846;31172;
351;803;841;32248;
365;803;840;33328;
358;807;839;34408;
372;798;843;35476;
351;799;844;36552;
358;807;845;37628;
358;803;840;38708;
358;799;842;39780;
365;799;844;40860;
351;801;845;41936;
344;802;846;43024;
358;807;848;44108;
358;807;841;45188;
358;805;843;46264;
365;799;845;47340;
365;798;845;48416;
344;799;846;49496;
358;801;844;50568;
358;803;843;51644;
365;799;839;52720;
379;799;844;53796;
351;803;844;54872;
372;799;846;55948;
365;799;847;57016;
358;806;842;58096;
358;803;842;59172;
365;803;846;60252;
372;802;851;61328;
379;797;846;62408;
372;798;846;63484;
351;803;844;64568;
358;804;844;108;
386;798;843;1188;
372;799;847;2264;
365;801;846;3340;
358;798;846;4420;
372;803;840;5500;
358;801;841;6576;
365;799;841;7656;
379;798;846;8736;
372;798;849;9816;
365;803;849;10896;
358;802;845;11976;
358;805;847;13052;
358;805;839;14124;
372;797;845;15196;
358;799;850;16276;
358;803;846;17356;
351;803;847;18448;
358;799;845;19532;
358;804;847;20612;
358;804;839;21688;
379;806;844;22764;
365;797;847;23840;
358;802;843;24916;
358;803;841;25992;
365;801;841;27068;
365;799;846;28144;
365;799;845;29224;
351;805;844;30304;
358;804;841;31384;
358;804;843;32460;
372;800;847;33540;
372;799;848;34616;
365;796;846;35696;
358;803;839;36776;
358;804;845;37852;
358;803;844;38940;
351;802;845;40020;
365;803;842;41096;
365;796;846;42164;
351;802;846;43236;
351;805;840;44324;
365;799;843;45392;
365;798;841;46472;
358;799;844;47552;
358;803;847;48624;
358;804;841;49696;
365;798;843;50768;
365;806;843;51848;
358;804;840;52928;
351;804;841;54004;
379;802;840;55080;
372;798;846;56156;
358;803;846;57232;
365;804;844;58308;
365;799;839;59376;
365;797;846;60468;
365;803;842;61544;
358;803;843;62620;
358;803;839;63700;
365;803;843;64776;
365;797;847;308;
358;802;841;1384;
351;804;839;2460;
365;799;846;3536;
365;799;848;4616;
351;800;847;5692;
365;804;844;6764;
358;803;839;7840;
372;799;847;8920;
351;801;846;9992;
358;803;842;11072;
372;798;841;12148;
372;797;847;13220;
358;804;844;14292;
358;800;841;15376;
358;806;843;16460;
365;799;844;17536;
386;797;847;18612;
358;796;847;19692;
351;803;840;20772;
358;800;842;21852;
358;802;843;22928;
372;799;847;24004;
365;799;843;25084;
351;806;847;26152;
365;802;846;27228;
358;803;843;28308;
365;799;849;29384;
351;801;848;30452;
372;797;845;31528;
365;797;844;32600;
365;806;843;33680;
358;804;843;34760;
351;801;847;35844;
351;803;843;36928;
358;806;841;38004;
379;799;839;39084;
365;796;842;40156;
365;798;847;41232;
351;801;846;42304;
365;799;839;43380;
344;802;843;44456;
358;802;841;45532;
351;804;843;46612;
365;799;847;47688;
365;799;848;48768;
365;801;847;49844;
358;806;843;50924;
351;803;841;52000;
358;803;843;53076;
379;797;847;54156;
372;799;847;55224;
358;806;844;56304;
358;803;839;57388;
365;799;843;58464;
365;797;844;59540;
372;798;847;60620;
351;801;843;61700;
351;803;840;62776;
372;798;846;63852;
365;798;844;64928;
379;799;847;472;
351;801;845;1548;
351;804;840;2624;
372;801;847;3704;
365;801;846;4780;
365;799;847;5856;
358;803;843;6932;
372;806;841;8000;
365;799;846;9080;
351;803;847;10156;
351;807;847;11228;
386;799;846;12312;
365;802;839;13396;
372;798;845;14472;
372;798;847;15552;
365;799;844;16632;
351;803;842;17708;
351;803;841;18788;
351;803;843;19868;
372;804;846;20944;
365;799;847;22020;
358;804;842;23096;
344;803;847;24172;
365;798;841;25240;
372;796;849;26316;
351;803;841;27392;
358;803;843;28468;
365;799;840;29548;
365;799;847;30624;
358;804;844;31704;
358;802;844;32788;
365;803;842;33872;
358;799;847;34952;
358;804;842;36032;
365;803;840;37108;
372;799;842;38180;
358;799;847;39256;
358;801;841;40324;
365;800;846;41396;
351;803;846;42468;
351;803;842;43552;
372;797;841;44628;
365;799;843;45700;
358;803;842;46776;
351;806;843;47848;
372;800;847;48924;
351;803;847;49992;
372;800;847;51068;
365;799;846;52140;
372;799;845;53220;
365;802;843;54304;
358;801;842;55384;
358;803;841;56460;
365;798;847;57536;
365;798;845;58612;
358;797;846;59688;
358;804;843;60768;
372;797;847;61844;
365;799;844;62924;
372;798;847;64004;
365;799;846;65084;
365;801;847;620;
358;801;843;1688;
365;803;843;2764;
351;803;844;3840;
358;803;843;4920;
365;798;846;5996;
372;799;847;7072;
365;806;846;8148;
344;795;844;9232;
358;803;843;10316;
358;804;839;11392;
372;803;843;12468;
365;799;845;13536;
365;799;845;14616;
358;805;839;15692;
379;797;844;16772;
372;806;844;17852;
365;798;846;18928;
358;805;845;20004;
351;804;843;21084;
358;806;839;22164;
372;798;841;23240;
365;800;844;24312;
358;802;844;25388;
358;804;848;26468;
358;803;843;27540;
365;799;841;28620;
372;799;845;29712;
372;804;843;30796;
365;796;847;31872;
358;798;845;32948;
351;801;845;34020;
358;805;841;35096;
365;798;839;36180;
372;798;844;37260;
365;798;847;38340;
365;803;844;39420;
358;801;846;40500;
358;804;844;41580;
351;804;841;42660;
372;803;847;43732;
365;798;841;44808;
372;798;846;45888;
358;801;846;46964;
372;799;845;48040;
365;797;842;49120;
365;797;846;50204;
365;799;846;51284;
372;799;847;52364;
358;805;841;53444;
358;803;839;54520;
365;799;844;55596;
365;799;846;56676;
365;799;846;57752;
351;799;847;58832;
351;804;844;59908;
358;804;843;60988;
379;800;847;62064;
365;799;846;63140;
351;803;849;64208;
365;804;844;65288;
372;799;843;824;
372;802;847;1892;
351;801;842;2972;
365;799;847;4048;
351;807;841;5132;
379;802;844;6216;
372;799;846;7292;
358;796;847;8368;
358;803;845;9440;
365;807;846;10516;
365;798;848;11588;
351;804;847;12672;
358;803;845;13752;
351;802;839;14828;
365;799;847;15904;
365;798;844;16972;
358;807;842;18048;
365;800;844;19128;
372;798;844;20200;
358;803;843;21276;
358;803;844;22356;
351;803;841;23432;
365;799;844;24504;
365;799;845;25580;
358;802;844;26664;
358;801;842;27744;
372;798;847;28820;
365;799;849;29896;
372;799;847;30972;
351;801;842;32052;
351;803;841;33128;
372;801;840;34204;
372;799;843;35276;
365;799;846;36352;
358;803;844;37428;
365;799;840;38500;
344;798;847;39576;
351;803;847;40652;
358;801;844;41728;
379;798;841;42800;
351;804;844;43880;
358;803;844;44952;
372;798;845;46028;
365;799;841;47100;
365;798;847;48192;
365;798;847;49272;
351;802;843;50348;
358;803;841;51424;
365;802;841;52500;
365;799;845;53576;
358;803;849;54652;
365;802;841;55732;
358;804;844;56808;
372;806;841;57884;
372;797;844;58960;
372;803;847;60040;
365;802;847;61116;
365;801;843;62196;
358;796;841;63264;
358;803;843;64340;
358;803;843;65412;
379;799;843;952;
365;798;847;2028;
358;803;844;3112;
351;806;843;4192;
358;803;841;5268;
372;799;846;6344;
372;802;847;7424;
365;799;844;8500;
358;803;844;9576;
358;804;841;10652;
372;799;844;11728;
372;799;847;12808;
358;799;848;13884;
351;801;841;14960;
372;799;843;16028;
372;798;846;17104;
358;802;846;18176;
358;803;841;19256;
372;799;841;20328;
365;798;848;21408;
365;799;847;22488;
358;804;844;23568;
358;805;843;24648;
365;799;844;25728;
365;804;850;26804;
372;803;846;27880;
351;802;844;28956;
358;804;843;30036;
365;803;843;31112;
365;799;847;32184;
351;803;846;33252;
358;803;842;34336;
372;799;842;35408;
365;798;843;36484;
358;803;840;37560;
351;803;843;38636;
372;799;841;39712;
365;799;843;40792;
372;799;845;41872;
358;803;851;42948;
358;803;841;44020;
365;798;847;45104;
365;799;844;46180;
351;803;841;47256;
351;804;844;48336;
351;807;843;49412;
365;802;847;50488;
365;803;847;51564;
358;800;843;52640;
358;803;842;53716;
372;803;844;54792;
365;797;846;55864;
379;796;846;56944;
351;803;841;58024;
351;803;839;59092;
365;799;846;60164;
365;804;846;61240;
379;799;839;62308;
358;801;841;63384;
358;805;847;64456;
365;806;843;65524;
365;798;845;1076;
358;798;847;2152;
351;807;844;3228;
365;807;843;4308;
372;806;843;5384;
358;798;845;6460;
365;798;847;7536;
365;806;846;8612;
365;799;843;9680;
365;801;847;10756;
344;804;844;11832;
358;804;841;12908;
365;799;842;13984;
372;799;846;15064;
365;804;847;16140;
344;803;844;17220;
372;798;846;18300;
365;799;845;19376;
365;799;846;20448;
351;799;847;21532;
358;806;841;22612;
365;804;841;23688;
379;799;846;24764;
372;797;845;25840;
358;803;843;26916;
358;803;840;27992;
365;801;839;29068;
372;798;848;30136;
358;804;845;31212;
358;803;843;32292;
372;798;840;33368;
365;798;847;34448;
351;804;845;35528;
358;807;847;36596;
372;800;839;37668;
358;803;843;38744;
351;807;849;39820;
358;803;840;40896;
365;799;846;41972;
372;798;849;43052;
351;804;846;44128;
358;807;841;45196;
365;799;844;46276;
351;802;845;47344;
358;804;841;48428;
372;798;844;49496;
379;798;849;50572;
358;801;847;51652;
351;803;840;52732;
372;799;844;53808;
379;798;846;54876;
358;798;844;55956;
358;804;844;57032;
372;801;841;58112;
358;799;841;59180;
358;801;841;60256;
351;806;844;61332;
372;798;840;62404;
372;798;847;63480;
358;803;847;64564;
358;801;841;104;
379;796;845;1180;
351;804;841;2260;
372;796;847;3336;
372;795;844;4412;
358;803;839;5488;
365;795;844;6556;
365;797;844;7632;
351;804;843;8700;
365;798;843;9768;
358;805;844;10848;
358;803;841;11924;
372;799;843;13000;
365;799;847;14076;
358;807;847;15148;
358;803;847;16228;
372;799;841;17300;
358;805;846;18376;
358;803;844;19452;
365;807;843;20536;
365;799;845;21612;
365;799;846;22688;
351;798;847;23764;
358;804;843;24840;
351;804;841;25920;
372;804;839;26996;
365;798;847;28068;
351;801;845;29144;
351;803;840;30220;
358;803;841;31296;
365;799;848;32372;
351;803;847;33444;
351;804;846;34524;
365;799;844;35600;
365;799;847;36668;
344;800;842;37740;
365;799;847;38816;
365;798;845;39888;
365;801;850;40972;
358;803;844;42056;
351;802;844;43128;
365;798;844;44200;
372;798;848;45276;
365;801;847;46352;
358;804;843;47428;
365;799;842;48504;
351;802;846;49572;
351;803;843;50656;
365;804;843;51736;
372;799;841;52808;
358;803;841;53888;
351;802;844;54964;
358;806;844;56036;
358;796;846;57116;
372;798;846;58188;
365;798;844;59268;
358;803;844;60344;
351;804;843;61420;
372;799;847;62504;
365;797;849;63580;
351;801;847;64656;
344;800;841;196;
365;798;844;1276;
372;799;844;2352;
365;799;846;3428;
365;799;846;4504;
351;801;849;5584;
365;798;841;6664;
365;799;846;7740;
379;799;846;8816;
358;803;841;9892;
358;804;843;10960;
358;798;841;12040;
365;797;843;13116;
358;803;843;14192;
358;805;844;15268;
365;799;844;16348;
372;800;845;17432;
386;803;844;18516;
372;799;849;19592;
351;800;842;20668;
351;803;840;21744;
372;798;846;22824;
365;804;844;23904;
372;799;846;24984;
358;796;847;26060;
358;804;843;27136;
351;801;843;28216;
372;799;844;29296;
365;799;847;30372;
372;798;845;31452;
372;798;847;32524;
351;801;843;33596;
358;803;839;34676;
372;799;841;35752;
358;805;846;36832;
351;801;842;37916;
358;803;843;38996;
351;803;839;40076;
365;800;841;41152;
365;799;844;42228;
372;799;847;43304;
351;803;844;44384;
344;802;841;45460;
372;799;847;46536;
365;798;847;47612;
358;803;844;48688;
358;801;847;49760;
358;806;843;50840;
358;805;843;51920;
372;797;845;52996;
358;803;847;54064;
358;801;843;55140;
372;799;847;56216;
351;798;847;57284;
351;800;843;58360;
379;803;840;59448;
372;799;847;60524;
372;798;846;61600;
358;802;842;62676;
365;800;846;63752;
372;801;841;64832;
386;799;847;372;
358;798;845;1448;
358;806;845;2524;
358;802;841;3604;
372;799;844;4680;
372;798;846;5756;
344;804;843;6832;
351;802;844;7908;
365;799;839;8980;
372;799;844;10060;
351;804;843;11136;
351;803;844;12216;
358;807;839;13284;
372;799;843;14372;
365;799;845;15444;
358;803;847;16516;
372;798;841;17584;
365;798;847;18668;
358;802;846;19748;
358;800;845;20824;
372;807;839;21904;
372;799;844;22980;
365;799;848;24060;
365;799;847;25136;
358;798;850;26212;
358;803;841;27284;
365;798;841;28360;
365;798;847;29436;
365;802;840;30516;
358;806;844;31592;
358;803;844;32668;
365;797;840;33740;
351;801;844;34820;
365;800;841;35900;
358;804;841;36980;
372;803;843;38060;
358;803;839;39136;
365;796;847;40208;
358;800;848;41280;
365;803;843;42368;
365;799;843;43444;
365;799;849;44520;
358;801;841;45596;
358;801;844;46672;
358;803;843;47744;
365;799;839;48824;
365;799;843;49900;
358;801;846;50976;
358;802;843;52052;
379;799;847;53128;
365;799;849;54196;
358;803;844;55272;
379;800;846;56356;
372;799;847;57432;
379;798;846;58508;
358;803;844;59584;
358;803;842;60660;
365;802;841;61736;
372;797;848;62816;
379;802;847;63896;
351;803;843;64972;
358;801;843;512;
372;803;843;1588;
365;799;847;2664;
358;801;840;3740;
358;804;843;4816;
372;798;847;5892;
372;797;846;6968;
358;803;844;8048;
358;804;846;9124;
358;801;844;10200;
351;803;840;11292;
358;803;842;12368;
372;807;839;13448;
365;798;844;14524;
365;803;844;15600;
351;803;846;16676;
358;801;844;17752;
365;797;847;18820;
358;803;848;19896;
351;804;843;20968;
372;799;844;22036;
358;803;843;23112;
365;797;844;24188;
365;796;844;25260;
358;806;847;26332;
372;803;839;27404;
365;798;847;28480;
351;803;847;29548;
358;798;846;30624;
372;796;840;31696;
372;796;846;32780;
351;800;844;33864;
351;804;841;34940;
365;796;846;36016;
365;799;847;37092;
365;803;846;38168;
358;799;846;39248;
358;807;845;40316;
372;798;841;41392;
351;806;842;42468;
358;805;843;43544;
372;803;839;44612;
358;800;844;45688;
351;800;846;46764;
372;799;844;47840;
372;797;841;48912;
358;802;841;49988;
365;803;841;51064;
372;799;844;52132;
344;803;847;53212;
358;800;843;54296;
358;799;846;55380;
365;804;844;56456;
351;802;844;57536;
372;799;847;58612;
372;799;846;59688;
358;795;847;60764;
358;803;846;61836;
365;799;845;62904;
358;803;845;63976;
358;803;846;65052;
365;796;847;596;
372;799;847;1672;
358;801;844;2748;
351;802;840;3824;
379;796;846;4904;
365;796;847;5980;
351;800;845;7048;
372;799;847;8124;
372;797;841;9196;
365;799;849;10284;
365;799;844;11360;
351;803;841;12436;
351;806;843;13508;
365;798;845;14580;
351;805;846;15652;
358;801;847;16728;
365;799;847;17804;
358;803;847;18876;
358;800;843;19944;
365;798;846;21020;
379;798;847;22096;
351;804;847;23172;
358;800;839;24248;
365;796;847;25328;
358;799;847;26400;
372;801;840;27476;
365;799;844;28552;
372;799;846;29632;
365;799;847;30700;
358;804;844;31788;
351;804;843;32868;
358;803;846;33944;
365;797;851;35020;
365;799;845;36100;
358;801;847;37168;
344;803;844;38244;
365;798;848;39320;
351;806;844;40396;
365;802;840;41472;
372;797;846;42548;
372;797;847;43628;
365;799;844;44704;
358;801;845;45784;
365;800;847;46860;
358;801;840;47936;
379;799;847;49012;
365;803;845;50080;
358;800;841;51160;
351;802;841;52244;
358;804;843;53328;
365;797;844;54396;
372;798;846;55472;
351;800;846;56556;
358;803;844;57632;
365;799;845;58708;
365;797;846;59788;
365;799;847;60864;
351;802;844;61940;
358;803;842;63016;
372;796;846;64092;
372;795;846;65172;
351;796;846;712;
358;801;841;1788;
379;801;843;2868;
372;797;848;3944;
372;803;847;5020;
358;803;843;6096;
344;799;846;7180;
351;803;847;8268;
351;803;839;9344;
358;803;842;10420;
372;796;847;11496;
365;796;844;12572;
358;800;844;13652;
358;803;843;14720;
372;796;843;15800;
372;799;844;16876;
372;798;848;17952;
358;803;841;19028;
358;798;844;20096;
358;801;846;21176;
358;801;845;22248;
358;801;843;23324;
372;799;843;24400;
358;803;844;25476;
351;804;847;26552;
358;806;844;27628;
358;804;843;28720;
365;798;847;29800;
372;799;846;30880;
365;799;847;31960;
372;800;845;33036;
358;802;844;34116;
358;804;844;35192;
365;799;846;36272;
365;801;843;37352;
358;798;847;38432;
365;797;846;39508;
351;801;847;40576;
365;797;844;41652;
365;798;846;42724;
358;799;847;43796;
351;801;844;44872;
365;798;847;45948;
365;799;848;47020;
358;807;844;48092;
351;804;842;49184;
372;799;840;50264;
372;799;846;51340;
358;798;847;52416;
351;802;844;53484;
358;800;841;54560;
365;796;844;55644;
365;796;846;56716;
358;803;843;57796;
358;803;839;58876;
365;803;843;59952;
365;798;844;61020;
351;803;839;62096;
372;798;840;63164;
365;798;847;64240;
358;803;847;65312;
358;803;844;856;
365;798;847;1932;
358;798;847;3008;
351;799;847;4084;
358;798;841;5168;
365;803;843;6244;
358;798;846;7320;
372;798;847;8400;
358;803;847;9468;
358;800;844;10540;
365;796;846;11616;
358;799;841;12692;
351;800;840;13768;
372;796;845;14848;
372;796;849;15924;
365;796;844;17004;
358;803;845;18084;
351;799;844;19156;
365;797;845;20232;
365;795;847;21304;
358;801;841;22380;
358;803;841;23452;
372;799;843;24524;
365;795;844;25608;
379;796;846;26700;
372;799;847;27776;
358;806;843;28852;
351;802;846;29928;
365;799;845;31008;
358;801;845;32084;
365;799;847;33164;
351;800;843;34240;
344;803;841;35320;
365;797;840;36396;
365;796;841;37468;
351;799;843;38544;
351;806;847;39620;
365;801;844;40692;
358;796;847;41768;
358;804;844;42836;
365;799;844;43916;
365;796;844;44992;
351;800;843;46072;
358;796;847;47156;
365;802;841;48232;
358;802;839;49308;
365;798;841;50380;
365;796;848;51464;
365;800;847;52544;
365;800;843;53620;
358;801;841;54696;
372;802;841;55776;
372;796;846;56844;
358;801;847;57916;
372;799;847;58992;
372;796;844;60072;
365;805;851;61140;
351;803;846;62216;
358;797;847;63292;
365;799;845;64364;
358;804;844;65444;
358;800;847;976;
379;797;847;2044;
358;803;843;3128;
365;801;842;4204;
365;796;847;5280;
365;798;845;6356;
358;801;844;7432;
351;802;839;8508;
372;794;845;9588;
365;801;844;10668;
365;797;846;11744;
351;803;844;12820;
351;799;840;13896;
372;798;841;14964;
351;804;842;16044;
358;801;844;17112;
372;799;848;18188;
365;796;846;19260;
351;803;843;20340;
358;803;843;21416;
365;799;841;22484;
365;796;845;23576;
379;799;847;24660;
365;796;846;25736;
351;796;846;26816;
358;803;841;27884;
365;797;839;28968;
365;795;844;30048;
372;798;849;31128;
372;803;847;32204;
358;803;841;33280;
351;803;846;34356;
365;797;844;35424;
358;800;844;36500;
372;803;841;37572;
365;799;844;38652;
365;795;847;39728;
358;803;847;40800;
351;801;841;41880;
351;799;844;42960;
351;803;843;44052;
351;803;839;45136;
372;802;841;46212;
365;796;844;47288;
344;803;847;48364;
365;801;843;49440;
358;800;839;50520;
365;797;846;51596;
372;798;847;52672;
351;801;843;53748;
351;801;842;54824;
365;798;839;55900;
365;798;846;56968;
351;803;846;58040;
365;797;844;59120;
365;796;850;60200;
365;806;847;61268;
358;804;847;62344;
365;798;844;63420;
372;796;847;64492;
365;795;848;44;
358;803;844;1124;
351;804;842;2200;
358;801;844;3280;
372;798;844;4360;
379;798;849;5436;
379;799;847;6516;
351;804;843;7596;
351;797;846;8676;
358;802;843;9752;
372;798;843;10820;
351;802;843;11896;
358;803;847;12968;
365;803;843;14044;
365;798;847;15120;
358;804;847;16196;
358;801;840;17264;
365;798;846;18340;
358;801;847;19420;
358;803;845;20504;
358;796;847;21588;
358;800;839;22668;
351;801;843;23748;
372;802;841;24816;
365;795;839;25896;
344;802;847;26968;
358;801;844;28044;
379;799;842;29120;
372;799;846;30192;
344;806;846;31268;
358;803;847;32348;
358;801;846;33424;
365;799;843;34504;
365;795;844;35584;
379;802;844;36664;
358;801;849;37740;
365;806;847;38816;
372;797;846;39892;
372;798;847;40976;
372;796;847;42060;
351;796;846;43136;
351;801;844;44204;
372;798;841;45280;
365;799;847;46356;
372;800;847;47432;
351;803;844;48508;
379;798;845;49584;
365;796;847;50660;
344;802;843;51736;
358;803;841;52816;
365;798;841;53884;
372;798;847;54964;
351;801;846;56044;
351;800;847;57116;
365;799;839;58192;
379;796;847;59268;
358;802;847;60336;
365;799;847;61412;
379;795;846;62496;
365;795;847;63576;
372;799;846;64652;
358;803;843;196;
358;804;844;1276;
358;801;843;2352;
372;796;844;3432;
372;798;847;4508;
365;803;842;5584;
358;801;847;6664;
358;804;844;7732;
379;798;847;8812;
365;797;849;9884;
351;803;843;10960;
372;799;844;12032;
365;795;841;13108;
358;803;842;14184;
358;799;843;15256;
365;798;847;16332;
365;796;847;17416;
372;795;844;18500;
344;800;843;19576;
358;803;839;20652;
372;798;847;21728;
372;798;847;22804;
358;799;846;23884;
358;804;845;24960;
358;803;843;26036;
365;796;844;27112;
365;799;846;28188;
365;801;847;29256;
372;798;846;30332;
365;793;846;31404;
351;802;847;32476;
379;799;847;33552;
365;797;846;34620;
358;800;846;35696;
358;801;846;36776;
365;799;840;37856;
372;797;846;38936;
372;799;847;40020;
365;798;847;41096;
358;801;840;42172;
351;804;843;43248;
372;796;846;44328;
365;798;846;45404;
351;799;846;46484;
358;800;843;47564;
351;803;842;48640;
372;796;846;49716;
365;796;846;50796;
365;796;847;51872;
351;805;844;52948;
351;803;841;54024;
379;799;841;55092;
365;801;840;56168;
351;799;843;57244;
365;798;840;58312;
365;798;847;59388;
358;800;841;60472;
358;804;840;61548;
372;796;845;62624;
372;798;847;63700;
351;801;842;64776;
358;802;843;320;
358;802;845;1400;
372;798;847;2476;
365;796;846;3552;
372;799;846;4628;
351;806;841;5708;
365;804;843;6784;
365;796;844;7856;
358;803;841;8932;
351;803;847;10004;
358;801;841;11080;
372;798;842;12156;
351;803;839;13232;
358;800;847;14304;
365;803;838;15392;
372;796;847;16472;
365;798;847;17548;
379;798;844;18624;
351;799;842;19700;
351;802;844;20776;
372;803;841;21856;
358;797;848;22932;
372;797;846;24012;
351;805;844;25092;
351;801;842;26168;
365;796;843;27236;
365;799;846;28316;
365;796;846;29392;
358;801;843;30464;
1448;797;845;31544;
1440;800;846;32612;
1434;799;839;33688;
1434;799;844;34768;
1434;799;839;35852;
1440;799;843;36936;
1440;792;844;38012;
