759;760;803;43032;
751;760;803;44116;
759;760;803;45192;
773;761;801;46268;
765;754;807;47344;
765;758;807;48420;
751;761;803;49496;
759;761;801;50572;
765;755;808;51648;
773;754;809;52724;
759;760;804;53804;
751;759;807;54880;
759;761;803;55952;
765;753;801;57032;
765;755;807;58108;
751;759;804;59184;
765;752;804;60252;
751;764;806;61320;
773;757;806;62396;
765;753;807;63464;
759;759;807;64548;
759;760;803;88;
765;760;806;1164;
765;755;807;2240;
765;758;809;3316;
765;757;807;4392;
751;760;803;5472;
765;756;808;6548;
765;755;807;7624;
765;760;807;8704;
759;760;802;9780;
773;760;803;10856;
759;755;803;11924;
751;760;807;13000;
765;760;804;14068;
773;756;808;15136;
751;760;807;16212;
745;759;806;17292;
759;759;801;18368;
765;751;807;19440;
765;759;810;20528;
751;761;805;21604;
759;760;803;22680;
765;754;803;23752;
773;755;809;24828;
759;761;806;25900;
751;764;801;26976;
759;754;807;28056;
751;760;807;29132;
751;760;802;30208;
765;760;809;31284;
759;755;807;32364;
759;754;807;33440;
751;760;808;34520;
759;760;803;35600;
759;760;802;36676;
765;760;803;37756;
765;757;805;38824;
773;758;809;39904;
751;756;803;40988;
751;760;803;42068;
759;760;804;43148;
759;758;807;44224;
765;760;807;45304;
765;759;810;46380;
751;763;804;47456;
765;763;799;48524;
765;754;808;49592;
751;763;806;50664;
765;759;800;51744;
765;752;807;52816;
751;761;800;53892;
759;759;801;54972;
773;753;807;56048;
773;755;807;57128;
765;755;807;58208;
751;757;803;59284;
759;760;803;60352;
759;760;801;61428;
765;755;807;62512;
751;759;807;63588;
759;762;803;64664;
773;755;811;204;
765;753;808;1280;
765;755;809;2356;
745;760;803;3436;
751;759;803;4508;
765;752;806;5584;
759;760;804;6660;
759;761;799;7740;
751;761;807;8820;
765;756;803;9888;
765;760;806;10960;
759;760;807;12036;
759;760;803;13112;
765;753;808;14180;
759;758;806;15260;
759;759;807;16336;
765;755;807;17404;
773;757;807;18488;
759;761;803;19564;
765;762;807;20640;
765;761;807;21716;
759;759;807;22792;
751;757;805;23868;
751;761;801;24940;
773;754;804;26016;
765;755;805;27092;
751;761;803;28172;
751;759;803;29248;
765;759;807;30324;
765;755;806;31400;
751;761;803;32476;
751;760;800;33552;
773;755;807;34628;
773;755;807;35708;
765;752;809;36784;
759;760;807;37852;
759;760;803;38936;
765;761;809;40020;
759;755;806;41096;
765;756;808;42176;
765;755;807;43256;
751;760;803;44332;
759;762;803;45408;
773;755;811;46484;
765;752;807;47564;
759;760;807;48640;
751;760;803;49716;
773;760;807;50792;
773;755;809;51872;
773;754;808;52948;
759;760;803;54024;
751;760;803;55100;
765;753;803;56176;
765;755;806;57244;
751;760;807;58316;
751;759;801;59408;
751;758;803;60492;
751;760;803;61560;
765;753;807;62636;
745;760;803;63712;
751;763;803;64788;
765;755;807;328;
773;755;807;1400;
751;759;799;2480;
751;759;799;3552;
765;756;807;4624;
751;761;802;5700;
751;760;801;6776;
765;760;799;7856;
765;756;806;8936;
765;753;807;10012;
759;759;804;11092;
751;760;804;12172;
759;761;801;13248;
759;763;807;14328;
751;760;804;15412;
765;760;801;16492;
759;763;807;17572;
759;754;807;18648;
759;759;806;19724;
759;761;803;20804;
773;760;807;21880;
759;755;806;22956;
765;758;807;24028;
751;761;799;25108;
759;752;802;26184;
765;753;806;27252;
751;760;799;28332;
751;761;801;29408;
765;754;806;30484;
759;752;807;31560;
759;759;809;32632;
751;761;806;33704;
765;755;807;34784;
765;757;809;35868;
765;755;807;36948;
751;761;802;38024;
751;760;802;39100;
765;760;803;40176;
765;753;807;41252;
759;759;803;42328;
751;758;800;43404;
759;759;805;44480;
773;755;812;45560;
765;752;807;46636;
759;760;802;47716;
751;760;803;48792;
759;760;800;49868;
765;755;807;50944;
765;755;807;52024;
759;760;807;53100;
751;763;801;54180;
751;761;803;55260;
745;760;802;56344;
751;760;801;57428;
773;760;807;58508;
759;760;807;59584;
773;752;808;60660;
759;755;807;61736;
759;760;801;62808;
773;755;806;63876;
759;759;807;64952;
751;759;802;488;
759;755;807;1564;
759;760;806;2640;
751;763;806;3716;
765;761;803;4792;
773;755;805;5868;
759;760;807;6948;
751;764;804;8028;
751;759;803;9108;
751;760;801;10184;
751;758;799;11268;
751;760;804;12352;
765;754;807;13428;
773;755;806;14508;
765;760;807;15584;
751;760;807;16660;
759;760;801;17740;
773;760;801;18816;
765;752;807;19892;
759;761;805;20972;
751;760;803;22048;
751;760;803;23128;
765;758;805;24204;
765;755;807;25280;
751;760;801;26356;
751;761;806;27436;
759;760;800;28512;
773;755;807;29588;
765;755;807;30656;
759;761;800;31724;
765;755;806;32808;
765;753;806;33884;
759;760;803;34960;
751;761;801;36040;
765;760;804;37116;
773;754;806;38192;
773;758;807;39272;
751;758;809;40348;
751;761;804;41420;
765;758;803;42492;
773;755;807;43568;
751;760;808;44640;
765;753;807;45716;
765;758;804;46784;
751;760;799;47856;
773;756;803;48928;
751;760;803;50004;
751;762;801;51072;
773;754;809;52144;
765;754;807;53220;
759;762;807;54312;
759;758;807;55392;
751;760;801;56468;
759;763;801;57544;
765;755;807;58620;
751;752;809;59696;
759;760;801;60764;
765;752;807;61836;
751;762;807;62916;
751;760;801;63992;
765;760;803;65068;
765;753;804;600;
751;760;801;1676;
751;761;803;2752;
765;758;807;3828;
759;761;806;4904;
751;760;803;5980;
765;760;803;7060;
765;755;807;8136;
773;755;806;9212;
765;760;807;10296;
751;760;811;11372;
751;760;799;12452;
751;763;801;13532;
765;759;809;14612;
765;759;806;15688;
765;757;806;16764;
745;757;803;17840;
759;760;800;18916;
765;760;803;19992;
759;755;807;21064;
759;760;801;22140;
759;761;803;23220;
765;755;807;24296;
765;755;806;25376;
759;755;810;26452;
759;760;807;27524;
773;761;803;28600;
773;758;804;29676;
773;756;807;30764;
773;753;808;31844;
751;760;806;32920;
751;760;803;33996;
773;753;804;35072;
765;753;807;36152;
765;755;805;37228;
759;758;807;38304;
759;760;803;39380;
765;755;807;40460;
765;755;804;41540;
765;755;804;42616;
751;760;803;43692;
745;760;803;44772;
773;762;802;45840;
759;756;807;46920;
751;759;807;47992;
751;761;807;49072;
765;755;803;50140;
765;758;811;51224;
773;754;804;52308;
751;756;808;53376;
759;759;800;54456;
773;755;804;55536;
765;752;807;56612;
765;755;804;57692;
759;760;802;58772;
751;760;799;59848;
765;753;807;60924;
765;763;809;62000;
765;760;806;63080;
759;761;806;64156;
751;761;803;65228;
765;760;803;768;
751;760;807;1836;
759;758;803;2916;
773;760;803;3992;
765;755;808;5068;
765;756;801;6152;
773;755;808;7236;
751;752;806;8312;
759;760;805;9384;
765;755;802;10460;
765;755;806;11536;
751;758;801;12612;
759;760;803;13688;
765;750;806;14764;
773;754;807;15840;
759;760;807;16912;
751;760;803;17988;
773;755;803;19064;
765;759;806;20140;
751;760;804;21220;
759;764;804;22288;
765;755;807;23364;
759;761;805;24444;
751;758;803;25524;
759;761;804;26592;
751;758;799;27684;
759;760;802;28764;
773;756;807;29840;
765;759;807;30916;
751;754;807;31992;
751;759;804;33060;
765;758;806;34136;
751;760;809;35208;
765;760;800;36276;
751;760;807;37344;
751;761;803;38416;
765;756;808;39484;
751;759;804;40552;
773;756;807;41628;
759;764;807;42708;
751;760;800;43788;
751;760;803;44864;
773;760;809;45944;
759;760;801;47024;
765;754;807;48092;
759;760;807;49180;
751;753;806;50260;
751;760;806;51332;
765;755;802;52404;
751;760;806;53480;
751;760;802;54560;
751;760;801;55636;
765;760;806;56712;
765;755;807;57788;
751;760;806;58868;
759;760;807;59944;
759;761;803;61024;
765;756;808;62100;
765;755;807;63176;
751;760;803;64256;
751;758;803;65332;
759;758;802;872;
765;753;806;1948;
759;753;807;3024;
765;753;807;4108;
759;752;807;5192;
751;760;806;6272;
759;760;803;7348;
773;761;807;8428;
773;758;804;9508;
773;755;807;10584;
759;755;807;11664;
751;763;807;12732;
765;756;806;13808;
765;753;808;14884;
759;760;807;15964;
751;760;801;17040;
773;760;803;18116;
765;753;806;19192;
765;758;806;20260;
751;760;805;21332;
765;752;807;22408;
759;761;807;23480;
745;758;805;24560;
759;759;803;25648;
759;759;807;26724;
759;758;807;27800;
759;756;810;28880;
765;757;807;29956;
759;760;803;31036;
751;761;803;32112;
765;755;807;33188;
765;755;807;34264;
759;755;806;35352;
759;759;807;36428;
751;759;804;37504;
751;759;799;38572;
765;756;806;39644;
745;762;807;40716;
759;760;803;41792;
765;755;807;42868;
751;760;803;43944;
765;756;801;45020;
759;761;801;46104;
751;760;799;47188;
773;755;807;48264;
765;757;803;49340;
751;755;805;50420;
745;760;807;51492;
765;755;806;52572;
759;755;807;53648;
759;760;807;54724;
751;758;801;55800;
751;761;804;56872;
765;758;803;57948;
751;760;803;59024;
751;759;799;60100;
773;755;804;61176;
765;755;802;62252;
751;760;810;63320;
765;760;803;64392;
773;755;800;65468;
751;761;807;1008;
759;760;803;2092;
759;760;801;3168;
751;757;802;4244;
773;759;807;5312;
745;761;804;6384;
765;756;807;7452;
751;761;804;8528;
759;761;800;9608;
765;761;802;10688;
773;754;805;11764;
765;760;807;12840;
759;760;803;13916;
765;759;801;14992;
773;755;805;16072;
765;753;808;17148;
751;759;807;18224;
751;756;806;19292;
765;754;804;20368;
751;762;807;21436;
751;761;799;22512;
773;755;807;23596;
773;760;806;24672;
765;759;806;25748;
751;761;801;26824;
765;760;807;27900;
773;758;807;28980;
759;754;811;30056;
759;755;807;31132;
751;761;803;32212;
765;760;800;33288;
765;760;803;34368;
765;753;807;35448;
765;756;806;36528;
759;756;806;37604;
745;760;807;38680;
745;756;806;39760;
759;757;803;40836;
773;755;801;41916;
765;752;807;42996;
759;755;807;44076;
751;760;807;45156;
751;758;801;46236;
765;761;807;47312;
765;760;806;48388;
759;756;804;49464;
751;760;799;50544;
759;760;804;51624;
751;760;801;52700;
765;753;806;53776;
765;753;807;54856;
759;753;807;55932;
751;758;807;57008;
773;759;803;58088;
773;752;803;59160;
765;752;807;60232;
745;759;807;61312;
765;760;804;62388;
773;753;807;63464;
773;757;807;64548;
765;753;808;92;
745;763;803;1168;
759;761;799;2244;
765;756;807;3320;
765;754;807;4388;
759;760;801;5468;
765;758;801;6544;
765;754;799;7624;
765;753;807;8704;
765;753;805;9784;
751;760;801;10860;
751;759;801;11940;
751;757;803;13020;
759;760;803;14096;
773;759;803;15176;
765;752;806;16252;
751;760;808;17324;
751;760;800;18396;
765;760;801;19480;
773;755;806;20564;
773;758;807;21640;
751;756;806;22716;
759;760;808;23792;
759;761;804;24868;
765;753;807;25936;
759;760;807;27008;
765;759;800;28092;
773;755;804;29168;
773;753;807;30248;
773;760;804;31328;
759;760;799;32404;
751;760;802;33484;
773;760;803;34560;
765;755;803;35636;
765;760;807;36712;
759;761;803;37792;
751;758;800;38868;
751;761;803;39952;
751;760;802;41036;
765;754;807;42112;
765;755;807;43188;
751;760;807;44264;
751;760;804;45344;
751;758;802;46420;
765;755;800;47492;
751;760;807;48568;
745;760;803;49644;
773;752;806;50720;
765;754;806;51796;
751;757;807;52864;
773;761;801;53940;
765;755;802;55012;
751;759;807;56084;
745;756;807;57160;
765;758;806;58236;
765;756;807;59308;
751;761;807;60376;
765;759;806;61464;
765;760;807;62548;
773;758;803;63628;
765;752;807;64704;
751;756;803;244;
751;759;801;1320;
759;760;801;2396;
765;753;807;3472;
765;753;805;4548;
759;760;801;5624;
765;759;807;6700;
765;752;806;7776;
759;759;807;8852;
751;760;803;9932;
751;759;799;11008;
759;755;806;12084;
773;753;804;13152;
751;761;801;14232;
751;761;803;15308;
765;761;803;16388;
773;760;802;17472;
765;752;807;18540;
751;759;806;19612;
773;755;807;20692;
765;754;806;21768;
765;760;807;22848;
751;758;807;23928;
751;760;806;25000;
751;761;802;26080;
773;752;809;27148;
751;759;806;28220;
773;761;803;29296;
773;753;806;30372;
751;760;805;31440;
765;754;807;32520;
759;756;804;33592;
751;758;803;34668;
759;760;808;35748;
745;761;806;36824;
751;760;803;37904;
773;754;807;38988;
773;754;807;40064;
759;758;807;41140;
751;757;801;42216;
765;754;800;43292;
765;752;804;44360;
751;758;803;45436;
765;755;799;46504;
765;760;805;47580;
751;756;804;48660;
751;758;804;49728;
765;754;807;50804;
759;759;808;51884;
751;760;804;52964;
751;760;802;54040;
765;754;808;55116;
773;754;807;56192;
751;760;808;57260;
773;755;807;58336;
773;756;807;59420;
759;758;805;60500;
765;756;806;61572;
759;760;803;62648;
773;755;804;63724;
773;756;808;64804;
765;755;808;344;
759;760;803;1420;
751;759;800;2496;
759;755;806;3576;
773;753;806;4652;
765;755;806;5728;
751;760;802;6804;
765;760;803;7880;
765;753;807;8960;
773;753;810;10036;
759;764;807;11116;
759;760;803;12192;
759;762;809;13272;
751;760;803;14356;
759;762;803;15440;
765;763;803;16516;
765;753;807;17584;
751;757;806;18664;
759;760;800;19740;
765;755;807;20816;
759;752;806;21896;
759;760;804;22972;
751;759;802;24052;
751;761;802;25128;
773;760;801;26208;
765;753;807;27276;
765;756;805;28356;
751;762;799;29436;
759;761;801;30512;
759;755;806;31592;
765;753;809;32664;
765;755;806;33740;
751;760;803;34808;
765;751;804;35892;
765;755;806;36972;
759;757;807;38052;
751;760;800;39128;
759;760;803;40204;
773;755;806;41284;
765;760;803;42364;
773;755;805;43440;
759;759;803;44520;
759;760;799;45596;
751;760;803;46672;
765;754;806;47740;
751;760;803;48816;
773;763;804;49892;
765;755;807;50960;
751;759;804;52028;
745;761;803;53108;
765;755;801;54180;
765;759;807;55256;
751;760;800;56340;
751;759;806;57424;
751;760;803;58496;
765;754;803;59568;
773;755;807;60644;
751;759;806;61720;
759;753;806;62800;
773;755;803;63880;
773;755;808;64956;
759;754;809;500;
759;760;803;1576;
759;761;800;2656;
759;759;801;3740;
765;755;807;4816;
765;755;807;5892;
751;760;800;6968;
751;759;803;8044;
759;760;803;9116;
765;759;806;10192;
765;759;808;11260;
751;759;803;12344;
773;755;808;13420;
765;758;807;14500;
765;757;807;15580;
759;756;803;16660;
751;751;806;17740;
751;756;803;18820;
765;763;803;19888;
765;755;803;20960;
751;758;799;22040;
751;759;799;23116;
765;756;806;24196;
759;756;807;25272;
765;754;807;26348;
751;756;801;27424;
751;755;799;28496;
759;752;807;29568;
765;760;804;30648;
751;760;804;31724;
765;757;806;32808;
765;760;803;33884;
765;755;808;34960;
759;756;802;36036;
751;759;799;37112;
765;752;809;38192;
765;759;803;39272;
765;758;808;40348;
759;753;805;41424;
751;760;806;42496;
759;755;805;43572;
765;755;801;44652;
751;759;807;45720;
751;760;807;46800;
765;755;803;47868;
751;763;807;48936;
759;760;802;50012;
765;755;803;51088;
751;759;803;52160;
751;760;799;53232;
765;755;807;54316;
765;752;806;55396;
765;760;805;56472;
759;760;802;57548;
759;759;803;58624;
765;753;806;59700;
765;755;804;60780;
765;755;806;61860;
765;760;807;62936;
751;761;801;64012;
773;755;807;65088;
765;762;807;620;
765;756;801;1688;
765;752;807;2764;
765;756;807;3844;
765;756;804;4928;
745;760;807;6000;
765;753;806;7068;
765;753;801;8148;
745;756;803;9232;
773;753;807;10316;
751;756;800;11396;
751;756;799;12476;
765;760;805;13552;
765;755;808;14628;
765;758;807;15704;
759;755;806;16780;
751;760;801;17856;
773;755;807;18932;
765;758;807;20008;
745;760;807;21076;
759;753;807;22152;
765;756;807;23228;
751;758;801;24308;
759;760;803;25388;
751;759;801;26464;
765;753;803;27536;
765;752;807;28612;
751;756;804;29688;
759;760;799;30772;
759;759;799;31852;
773;760;799;32928;
759;752;806;34004;
759;760;806;35084;
751;759;807;36160;
759;761;799;37240;
773;760;802;38316;
765;752;806;39384;
759;762;807;40460;
751;760;801;41536;
765;756;799;42612;
765;760;806;43680;
751;760;806;44756;
765;755;807;45836;
773;752;807;46912;
745;760;806;47988;
751;761;802;49056;
765;755;803;50132;
765;755;809;51216;
765;756;806;52308;
759;755;803;53388;
765;755;807;54464;
751;758;803;55540;
751;760;799;56608;
765;753;806;57680;
751;760;807;58752;
751;760;803;59836;
759;755;807;60912;
765;756;807;61992;
759;752;808;63068;
759;761;807;64140;
751;760;799;65216;
765;755;803;756;
751;761;804;1836;
751;756;803;2916;
759;760;803;3992;
773;754;806;5068;
773;759;807;6148;
765;755;804;7232;
765;753;807;8308;
759;761;803;9388;
751;760;801;10464;
765;758;800;11540;
765;753;807;12608;
759;759;806;13680;
759;760;806;14756;
765;752;807;15836;
765;755;807;16916;
759;761;804;17992;
751;757;799;19068;
751;759;803;20144;
773;754;803;21220;
751;759;803;22296;
751;760;807;23368;
765;755;806;24448;
765;755;806;25520;
751;759;803;26596;
751;759;803;27680;
759;758;799;28756;
773;755;808;29832;
765;754;807;30912;
751;760;801;31988;
751;760;802;33064;
773;759;806;34144;
773;761;801;35224;
773;755;807;36300;
759;759;806;37376;
751;758;803;38452;
765;759;799;39520;
765;753;807;40596;
765;760;807;41672;
765;759;804;42740;
765;755;806;43812;
751;759;801;44892;
773;759;799;45968;
759;752;806;47036;
751;760;801;48112;
745;759;803;49196;
751;760;803;50276;
759;754;807;51352;
765;755;807;52428;
765;759;807;53508;
751;760;799;54584;
751;760;803;55660;
759;759;806;56736;
773;752;807;57816;
759;763;803;58892;
751;760;799;59968;
765;760;805;61044;
765;753;806;62120;
765;754;807;63200;
751;758;802;64280;
751;758;803;65348;
759;754;801;884;
765;759;806;1956;
773;759;807;3032;
745;759;803;4124;
751;763;803;5204;
765;755;807;6280;
759;756;807;7360;
765;753;808;8436;
759;760;799;9512;
759;760;801;10588;
773;758;806;11668;
765;761;806;12744;
751;759;807;13812;
751;761;806;14892;
773;752;804;15968;
765;752;805;17036;
751;758;800;18112;
773;759;800;19184;
759;759;806;20260;
751;760;807;21332;
751;756;804;22408;
759;752;806;23484;
751;761;804;24552;
751;759;803;25640;
765;757;803;26716;
765;756;807;27796;
765;753;807;28872;
765;757;807;29952;
759;760;803;31028;
751;760;799;32104;
765;754;806;33180;
765;752;807;34260;
765;753;807;35340;
759;755;807;36420;
751;761;803;37500;
759;760;800;38576;
765;753;803;39652;
765;752;807;40724;
751;760;807;41792;
751;759;803;42872;
765;752;801;43948;
751;760;806;45024;
751;760;801;46104;
751;758;803;47188;
751;760;803;48264;
765;761;800;49340;
765;755;807;50420;
759;760;807;51496;
759;760;803;52572;
765;761;802;53648;
765;752;806;54728;
773;752;807;55804;
751;760;799;56880;
751;758;803;57960;
765;759;801;59028;
765;756;806;60104;
751;759;803;61180;
751;760;804;62260;
765;753;807;63336;
759;751;807;64416;
765;752;807;65492;
759;759;804;1040;
773;755;812;2124;
765;752;807;3200;
751;758;800;4280;
765;752;806;5356;
765;751;806;6432;
773;754;808;7512;
759;760;803;8588;
751;760;799;9664;
773;754;806;10744;
773;753;805;11820;
765;763;807;12896;
751;758;799;13976;
751;758;803;15052;
765;755;799;16120;
751;758;806;17188;
765;761;803;18264;
765;752;806;19340;
759;759;806;20420;
759;760;807;21488;
759;761;803;22572;
765;760;806;23652;
765;752;806;24728;
765;753;806;25804;
751;756;804;26880;
759;758;800;27960;
759;754;807;29036;
765;753;807;30112;
751;760;799;31188;
759;763;800;32264;
759;755;808;33340;
765;755;807;34416;
751;756;800;35492;
751;759;799;36568;
765;760;805;37648;
765;755;805;38724;
765;753;804;39800;
751;759;799;40876;
751;760;804;41952;
765;760;807;43036;
765;760;805;44120;
773;756;807;45196;
773;750;809;46272;
759;760;804;47348;
751;760;803;48424;
765;751;807;49500;
773;753;806;50576;
751;755;803;51652;
751;760;799;52728;
765;753;806;53804;
759;752;807;54880;
759;760;807;55948;
765;757;799;57020;
765;758;801;58096;
751;759;806;59168;
765;760;803;60244;
765;753;801;61320;
765;753;809;62396;
759;760;807;63464;
745;760;800;64552;
765;753;808;92;
773;755;805;1168;
751;756;801;2244;
751;758;801;3320;
765;752;806;4396;
759;751;804;5472;
759;757;806;6552;
751;760;804;7628;
751;760;799;8704;
773;755;804;9784;
765;752;809;10856;
765;756;807;11932;
751;761;801;13000;
773;755;799;14076;
759;761;803;15156;
751;759;803;16236;
759;760;801;17316;
765;760;806;18396;
765;759;804;19480;
751;760;807;20564;
765;752;807;21644;
765;755;806;22720;
765;755;807;23796;
751;755;803;24872;
759;759;803;25948;
773;753;803;27024;
773;755;807;28100;
759;759;803;29176;
759;760;799;30252;
765;755;805;31328;
765;757;807;32404;
751;756;803;33480;
751;759;803;34556;
765;754;808;35632;
759;752;808;36712;
765;757;807;37792;
759;758;806;38868;
751;757;804;39952;
751;759;803;41036;
745;760;802;42112;
765;755;807;43192;
759;755;807;44272;
765;751;807;45348;
751;760;801;46424;
751;758;803;47500;
751;758;799;48576;
765;751;806;49644;
751;758;807;50720;
765;761;799;51796;
765;753;803;52868;
751;760;802;53944;
751;761;804;55020;
765;753;804;56100;
765;760;804;57176;
765;755;809;58256;
751;760;803;59332;
751;760;803;60408;
751;759;800;61488;
765;758;805;62564;
765;752;805;63644;
759;753;807;64720;
751;758;806;256;
765;758;803;1332;
765;755;810;2408;
765;756;805;3484;
745;759;802;4556;
765;758;806;5636;
765;755;804;6712;
751;756;799;7788;
759;760;801;8868;
773;758;806;9944;
765;753;807;11020;
765;759;806;12096;
751;758;799;13172;
751;760;803;14244;
773;760;803;15324;
765;755;803;16412;
773;751;803;17492;
765;758;803;18568;
751;760;802;19648;
751;756;800;20728;
759;758;801;21804;
765;752;806;22884;
765;758;807;23964;
773;756;807;25040;
751;758;803;26120;
759;760;806;27192;
759;753;806;28268;
759;752;807;29348;
759;755;807;30428;
751;760;807;31504;
751;758;806;32576;
759;762;807;33652;
765;751;802;34732;
773;755;806;35808;
765;759;806;36896;
759;759;803;37972;
773;758;807;39048;
765;755;807;40128;
765;753;807;41204;
759;752;807;42280;
745;760;803;43356;
773;752;804;44432;
765;753;806;45508;
751;757;806;46584;
751;759;807;47660;
751;760;807;48740;
765;755;801;49808;
751;758;807;50888;
751;760;808;51960;
751;759;803;53036;
765;752;799;54116;
773;754;807;55188;
751;755;799;56268;
751;760;801;57352;
751;760;803;58436;
751;760;799;59512;
765;753;807;60588;
765;754;807;61668;
751;758;803;62744;
751;757;803;63820;
765;753;803;64896;
765;750;806;436;
759;756;807;1516;
745;760;802;2592;
751;757;803;3664;
759;753;807;4740;
759;758;807;5816;
751;760;803;6892;
765;759;804;7968;
773;755;806;9044;
765;758;808;10120;
751;756;803;11196;
773;762;802;12264;
773;759;803;13356;
765;760;802;14436;
759;755;807;15512;
759;758;807;16588;
759;760;805;17668;
759;759;803;18744;
765;756;807;19820;
773;754;811;20896;
751;760;801;21972;
751;760;803;23052;
759;760;801;24132;
773;753;807;25208;
765;753;807;26284;
759;755;806;27364;
745;760;807;28436;
745;760;806;29516;
765;755;803;30588;
751;759;807;31656;
759;759;804;32732;
751;760;800;33820;
759;754;807;34900;
765;752;807;35980;
773;752;808;37056;
751;756;807;38124;
751;755;799;39208;
765;752;806;40284;
765;753;803;41360;
751;755;805;42436;
751;758;807;43508;
765;752;807;44588;
773;753;806;45668;
765;753;809;46748;
751;759;800;47824;
751;760;799;48900;
773;756;799;49976;
765;752;803;51052;
759;759;801;52128;
759;758;799;53208;
759;760;806;54288;
751;760;803;55368;
759;752;803;56440;
759;752;807;57512;
751;758;799;58588;
765;752;806;59656;
765;759;807;60732;
751;755;798;61812;
765;759;806;62888;
765;756;807;63968;
765;753;806;65048;
773;754;808;592;
759;754;806;1668;
745;756;803;2744;
765;754;807;3820;
765;753;807;4896;
759;756;807;5972;
751;759;806;7044;
759;757;808;8124;
765;756;802;9200;
773;753;806;10284;
765;760;806;11360;
759;757;805;12436;
759;759;802;13508;
765;752;803;14580;
751;759;807;15652;
765;754;801;16732;
773;753;807;17812;
765;753;808;18892;
759;760;806;19968;
759;755;808;21048;
751;756;804;22120;
765;753;806;23196;
759;762;807;24272;
751;761;807;25348;
759;760;802;26416;
773;758;807;27492;
751;760;806;28568;
751;759;806;29648;
751;760;807;30740;
759;752;806;31824;
751;758;801;32892;
765;753;807;33968;
751;758;807;35044;
751;760;803;36120;
765;759;803;37196;
765;755;804;38272;
765;755;807;39348;
759;755;807;40428;
759;760;803;41496;
765;755;802;42572;
759;760;807;43644;
751;758;807;44720;
765;752;806;45796;
765;752;806;46872;
745;760;806;47948;
751;760;802;49016;
773;752;807;50092;
751;758;806;51168;
751;758;803;52252;
751;760;800;53332;
773;758;804;54408;
765;752;806;55484;
765;751;806;56564;
759;753;807;57644;
751;758;801;58724;
751;760;803;59800;
759;754;807;60876;
759;757;807;61952;
751;752;806;63028;
751;756;800;64104;
765;752;799;65172;
765;755;811;712;
751;758;806;1792;
759;760;801;2860;
765;752;806;3940;
759;756;807;5016;
751;756;801;6092;
759;758;806;7176;
751;757;801;8260;
765;755;800;9336;
773;760;807;10412;
765;759;805;11492;
751;760;803;12568;
751;758;801;13644;
765;759;801;14724;
765;753;803;15800;
765;751;808;16876;
751;762;799;17952;
759;760;803;19028;
765;752;805;20104;
765;753;806;21172;
751;756;800;22252;
765;760;803;23328;
765;755;806;24408;
759;756;807;25488;
765;753;807;26560;
765;755;805;27636;
773;758;799;28720;
765;758;803;29800;
759;754;807;30880;
773;755;806;31956;
751;759;807;33032;
751;760;803;34108;
765;760;802;35188;
759;754;807;36264;
759;756;807;37340;
751;755;806;38416;
759;760;806;39492;
765;755;805;40572;
765;752;806;41648;
765;759;803;42724;
759;760;803;43804;
751;757;803;44884;
765;756;799;45956;
759;752;806;47032;
765;752;807;48104;
751;759;803;49192;
751;759;803;50268;
773;752;807;51344;
765;753;806;52420;
751;760;802;53496;
751;760;801;54572;
765;760;802;55652;
773;756;806;56728;
759;758;808;57804;
751;760;800;58884;
751;759;801;59960;
773;755;806;61032;
773;753;801;62112;
765;753;808;63188;
759;759;808;64264;
765;758;803;65340;
773;753;807;872;
751;756;806;1940;
759;754;803;3012;
751;752;807;4088;
765;752;807;5172;
745;760;808;6252;
773;760;803;7328;
759;756;807;8404;
765;755;806;9480;
759;759;807;10556;
765;759;801;11632;
765;751;806;12712;
773;752;807;13788;
759;760;806;14856;
751;760;807;15932;
765;752;807;17008;
759;756;804;18088;
751;759;806;19160;
773;759;803;20236;
765;752;802;21308;
759;752;808;22388;
751;758;802;23464;
759;760;807;24540;
759;760;799;25628;
759;760;803;26712;
765;760;803;27788;
765;754;807;28868;
773;755;810;29948;
751;748;807;31024;
751;758;803;32092;
765;753;807;33172;
765;755;807;34252;
765;757;806;35328;
751;759;802;36404;
759;752;800;37472;
773;752;805;38548;
751;758;802;39624;
751;759;801;40700;
773;758;801;41776;
765;755;806;42852;
751;760;803;43932;
751;758;799;45008;
759;760;801;46092;
759;760;803;47176;
773;755;804;48252;
773;752;807;49328;
759;755;807;50408;
745;760;807;51480;
759;758;803;52556;
759;757;809;53632;
765;749;806;54708;
751;761;801;55776;
765;755;799;56848;
751;759;807;57916;
773;755;806;58992;
773;753;807;60060;
751;758;807;61136;
765;759;802;62216;
759;752;801;63288;
751;758;804;64364;
751;760;801;65440;
759;758;803;984;
765;758;801;2064;
759;759;803;3148;
765;753;807;4224;
765;756;807;5304;
773;755;804;6384;
751;757;803;7464;
751;761;799;8544;
773;755;807;9620;
765;752;806;10696;
759;757;806;11772;
745;761;807;12848;
765;757;801;13924;
765;754;803;15004;
759;751;807;16080;
759;759;807;17156;
751;755;801;18232;
765;756;801;19308;
759;752;807;20384;
759;758;803;21460;
751;754;807;22544;
759;757;802;23624;
751;758;801;24700;
773;755;807;25776;
765;750;807;26856;
765;753;804;27932;
751;760;799;29008;
765;759;807;30084;
773;751;807;31160;
759;759;803;32236;
759;760;801;33312;
765;760;805;34388;
765;755;807;35464;
759;755;804;36540;
759;758;804;37620;
751;759;799;38700;
765;760;803;39776;
759;755;807;40856;
759;755;807;41932;
765;753;807;43016;
765;755;810;44100;
