984;737;787;49288;
990;737;788;50368;
998;736;789;51444;
1005;736;787;52524;
1005;732;785;53604;
1005;733;787;54680;
1005;732;783;55760;
1005;732;780;56836;
1005;732;784;57916;
998;732;783;58996;
1005;735;783;60076;
998;732;783;61152;
990;731;785;62224;
990;732;783;63292;
976;730;782;64368;
976;732;783;65440;
970;733;781;984;
962;732;782;2068;
948;732;784;3156;
942;731;783;4240;
934;735;785;5316;
928;732;783;6396;
920;734;783;7472;
900;732;783;8548;
900;734;783;9624;
892;732;785;10704;
885;734;783;11776;
864;737;786;12852;
864;733;783;13928;
857;736;787;15004;
843;736;784;16080;
836;740;784;17160;
829;740;785;18240;
829;740;788;19316;
815;739;787;20392;
808;741;792;21468;
808;743;790;22552;
801;745;789;23636;
794;744;792;24712;
794;747;793;25788;
794;747;794;26868;
787;747;796;27944;
787;753;799;29020;
794;752;796;30096;
794;750;797;31176;
794;748;802;32252;
794;752;799;33320;
801;752;799;34396;
808;752;799;35476;
815;752;800;36556;
815;752;800;37624;
829;752;799;38692;
829;751;797;39772;
836;750;799;40852;
843;751;799;41924;
850;750;798;43000;
864;752;801;44088;
871;751;798;45164;
885;749;799;46240;
892;750;799;47316;
900;751;799;48392;
914;747;801;49468;
920;748;796;50544;
928;746;799;51624;
934;743;798;52700;
948;743;795;53772;
948;738;795;54844;
956;742;793;55916;
970;737;792;56992;
976;737;792;58068;
984;736;792;59136;
990;736;788;60212;
998;736;789;61292;
998;738;788;62368;
1005;736;791;63448;
1005;734;785;64532;
1005;731;788;80;
1005;734;783;1156;
1005;735;783;2240;
1005;732;783;3320;
1005;735;783;4400;
1005;736;781;5476;
1005;731;782;6552;
998;732;783;7628;
990;735;782;8704;
990;732;781;9772;
976;734;780;10840;
970;731;783;11916;
962;732;783;12984;
956;733;781;14064;
948;731;786;15144;
942;732;781;16216;
928;733;782;17296;
920;734;783;18372;
914;732;783;19448;
906;736;781;20532;
892;736;782;21612;
892;735;785;22692;
878;735;788;23768;
864;736;785;24844;
850;737;785;25924;
843;735;785;27004;
843;737;788;28080;
836;737;787;29156;
822;742;786;30232;
815;743;790;31300;
815;741;789;32380;
808;741;790;33456;
801;742;790;34536;
794;743;792;35612;
801;745;793;36684;
794;743;793;37760;
787;747;796;38836;
787;752;795;39904;
787;750;797;40996;
794;750;796;42076;
794;751;796;43152;
794;752;799;44228;
801;752;801;45304;
808;751;799;46380;
808;755;799;47456;
815;752;799;48532;
822;753;800;49608;
829;752;799;50676;
843;753;799;51752;
843;751;798;52832;
850;752;799;53908;
857;749;797;54988;
871;750;799;56064;
878;749;799;57140;
885;748;799;58220;
892;749;799;59296;
914;748;798;60372;
920;748;797;61452;
928;747;794;62536;
928;743;796;63612;
942;743;796;64692;
948;740;796;232;
962;743;793;1308;
970;739;796;2388;
976;739;795;3468;
984;738;792;4548;
984;736;792;5624;
990;736;790;6700;
998;737;788;7780;
998;735;787;8860;
1005;735;787;9940;
1005;735;787;11016;
1005;734;787;12092;
1005;734;785;13172;
1005;734;785;14240;
1005;732;784;15308;
1005;732;783;16388;
1005;733;783;17472;
998;730;783;18552;
998;732;783;19632;
990;732;783;20708;
984;732;783;21784;
976;732;780;22860;
962;735;782;23940;
962;732;783;25016;
948;731;782;26088;
942;732;782;27164;
934;732;780;28244;
928;732;780;29320;
914;732;782;30396;
906;732;783;31468;
900;733;783;32544;
892;732;785;33612;
878;734;782;34688;
871;736;783;35760;
864;734;783;36836;
850;736;787;37920;
836;736;785;38996;
836;739;787;40076;
829;743;788;41152;
822;739;790;42228;
815;742;788;43304;
808;743;792;44384;
801;746;792;45460;
808;745;792;46536;
794;744;796;47612;
794;748;796;48688;
794;749;795;49768;
794;751;795;50844;
794;748;798;51920;
787;751;799;53000;
794;752;799;54076;
794;750;798;55152;
801;751;801;56228;
808;751;799;57300;
808;752;799;58384;
815;753;801;59464;
815;751;798;60540;
822;749;798;61616;
829;749;802;62684;
843;752;799;63752;
850;750;799;64820;
857;752;799;356;
864;748;799;1432;
871;749;798;2516;
885;750;798;3600;
892;749;798;4676;
900;750;799;5752;
906;748;795;6828;
920;748;798;7904;
934;744;798;8984;
942;745;799;10060;
948;744;796;11136;
956;743;792;12212;
962;745;796;13288;
976;740;792;14372;
984;738;791;15448;
984;736;792;16524;
990;736;791;17600;
990;735;792;18676;
998;732;792;19752;
1005;732;787;20828;
1005;734;786;21908;
1005;732;786;22988;
1005;732;780;24068;
1012;732;785;25144;
1005;732;783;26220;
1005;730;783;27288;
1005;733;780;28360;
1005;732;783;29440;
998;728;783;30520;
990;732;780;31596;
984;732;781;32664;
984;731;783;33744;
976;729;783;34832;
962;731;783;35912;
956;734;782;36996;
948;731;781;38072;
934;733;780;39148;
934;732;783;40224;
920;731;783;41300;
914;734;782;42376;
900;734;783;43452;
892;734;780;44520;
878;731;782;45596;
871;736;783;46672;
864;736;787;47748;
850;732;784;48824;
850;735;785;49904;
836;737;787;50980;
836;738;787;52052;
829;739;791;53132;
822;741;790;54200;
808;743;792;55284;
808;747;794;56368;
801;747;792;57448;
801;748;793;58524;
801;747;792;59600;
794;749;795;60680;
787;750;795;61756;
787;750;795;62832;
794;752;796;63908;
787;749;796;64984;
794;752;798;520;
794;750;796;1592;
794;751;799;2668;
808;750;797;3748;
808;745;799;4828;
808;751;798;5908;
815;751;799;6980;
829;750;799;8056;
836;750;797;9128;
836;752;799;10204;
850;751;803;11288;
864;749;799;12372;
871;752;797;13448;
878;747;799;14524;
892;750;800;15604;
892;751;799;16680;
906;748;799;17756;
920;748;799;18836;
928;746;796;19916;
942;749;796;20992;
948;748;796;22068;
948;742;795;23148;
962;743;795;24224;
970;740;792;25300;
976;743;792;26376;
984;739;791;27452;
984;737;791;28528;
990;734;790;29604;
998;731;790;30684;
998;732;789;31768;
1005;730;787;32852;
1005;732;787;33932;
1005;732;784;35012;
1005;735;783;36088;
1005;735;784;37168;
1005;732;783;38244;
1005;728;783;39324;
1005;728;783;40400;
998;731;782;41480;
990;733;783;42548;
990;732;782;43624;
984;732;783;44700;
970;732;782;45772;
962;729;780;46852;
956;732;783;47932;
948;728;781;49012;
942;732;781;50092;
934;729;783;51172;
928;731;782;52256;
914;731;780;53332;
906;732;783;54408;
892;733;783;55484;
892;732;782;56560;
878;735;783;57636;
871;735;783;58712;
864;736;785;59788;
850;737;784;60864;
843;738;787;61936;
836;739;785;63024;
829;740;791;64096;
822;740;791;65172;
808;742;788;712;
808;745;791;1788;
808;747;791;2868;
794;745;793;3944;
801;743;796;5020;
794;748;793;6096;
794;748;796;7180;
794;748;796;8260;
794;751;792;9336;
794;749;798;10412;
787;748;798;11488;
794;752;798;12564;
794;751;799;13644;
794;750;799;14720;
808;751;801;15796;
808;752;801;16872;
815;753;799;17948;
822;752;799;19020;
836;752;799;20096;
836;748;797;21172;
843;751;798;22244;
850;750;801;23320;
871;751;799;24396;
871;751;799;25476;
885;751;799;26556;
892;751;799;27636;
906;750;799;28720;
914;745;799;29796;
920;750;796;30872;
928;745;796;31948;
942;745;799;33028;
948;743;795;34108;
962;742;793;35188;
970;740;797;36264;
976;740;795;37340;
984;739;792;38416;
984;737;793;39496;
998;736;791;40576;
998;733;788;41656;
1005;732;787;42732;
998;732;787;43808;
998;730;785;44888;
1005;732;783;45968;
1005;731;783;47036;
1005;729;784;48112;
1005;729;783;49196;
1005;732;783;50272;
1005;734;782;51348;
998;731;783;52424;
998;729;783;53492;
984;729;780;54572;
984;729;782;55652;
984;732;778;56728;
976;728;785;57808;
962;732;783;58884;
956;732;780;59952;
948;729;783;61028;
934;734;785;62104;
928;732;783;63176;
920;732;783;64252;
906;732;783;65324;
892;730;783;868;
892;734;783;1948;
885;733;783;3020;
871;732;785;4104;
871;734;784;5188;
857;736;785;6264;
843;739;787;7340;
836;738;783;8424;
829;741;785;9500;
815;738;787;10576;
822;739;789;11652;
808;743;792;12728;
794;743;790;13808;
801;747;792;14888;
801;743;792;15964;
794;745;792;17044;
787;749;793;18120;
787;750;792;19196;
794;752;793;20272;
794;752;797;21348;
794;752;796;22424;
787;752;799;23492;
794;752;799;24568;
801;753;799;25660;
808;752;798;26740;
808;749;801;27820;
822;752;803;28896;
822;752;801;29976;
829;755;803;31052;
843;751;800;32128;
843;753;801;33204;
857;752;799;34284;
864;751;799;35360;
871;750;798;36436;
871;750;799;37512;
892;748;799;38580;
906;749;801;39656;
906;748;799;40732;
920;747;797;41804;
928;743;799;42880;
942;743;799;43956;
942;743;796;45028;
948;739;795;46112;
962;740;793;47188;
962;739;796;48264;
970;739;792;49344;
984;737;788;50420;
990;738;791;51492;
990;739;791;52572;
998;736;786;53648;
998;734;787;54728;
1005;732;786;55804;
1005;732;785;56884;
1005;735;782;57960;
1005;732;783;59036;
1005;732;783;60108;
1005;732;786;61176;
1005;735;783;62252;
998;732;780;63328;
998;734;785;64404;
990;735;783;65472;
984;734;783;1012;
984;732;783;2096;
970;735;785;3180;
962;729;784;4260;
956;733;780;5336;
948;732;780;6412;
942;734;783;7488;
934;735;785;8568;
928;732;783;9644;
906;733;783;10720;
906;735;781;11796;
900;736;783;12872;
892;733;786;13948;
878;736;784;15028;
871;734;783;16108;
857;736;784;17188;
850;736;784;18264;
843;736;784;19336;
836;736;790;20416;
829;736;787;21492;
815;740;787;22576;
815;744;787;23652;
808;743;789;24732;
801;743;788;25808;
801;745;796;26884;
794;750;796;27960;
787;749;793;29040;
794;748;793;30120;
794;751;796;31196;
794;752;797;32276;
794;748;797;33356;
787;750;797;34432;
794;752;799;35504;
801;750;799;36580;
801;751;801;37656;
808;753;799;38732;
815;751;801;39808;
822;751;799;40884;
829;752;799;41960;
836;750;803;43044;
836;749;800;44124;
850;752;799;45200;
864;753;799;46276;
871;752;800;47352;
878;749;797;48428;
885;749;796;49504;
900;750;799;50584;
906;748;796;51660;
920;748;796;52736;
920;744;796;53812;
934;746;795;54888;
942;742;796;55968;
948;740;796;57044;
956;739;793;58120;
962;742;796;59196;
976;742;793;60272;
984;741;792;61352;
984;736;792;62428;
990;736;791;63512;
998;736;792;64596;
1005;735;788;140;
1005;734;787;1216;
998;734;784;2300;
1005;735;787;3384;
1005;735;783;4460;
1012;732;783;5540;
1005;729;782;6620;
1005;734;782;7696;
998;731;780;8772;
990;730;783;9844;
998;731;783;10912;
984;732;783;11988;
976;732;787;13068;
976;732;784;14144;
970;729;780;15220;
962;732;783;16292;
948;731;783;17372;
942;734;783;18456;
934;732;783;19540;
928;734;785;20620;
914;734;783;21696;
906;731;783;22772;
900;736;783;23848;
885;737;783;24924;
885;732;783;26000;
871;736;787;27080;
864;732;784;28156;
850;736;787;29224;
850;735;788;30304;
843;735;790;31384;
829;736;787;32460;
822;741;786;33536;
815;742;787;34604;
808;739;790;35680;
801;743;787;36760;
801;744;791;37832;
794;747;793;38904;
794;746;793;39996;
794;748;795;41072;
787;748;797;42148;
787;751;795;43224;
794;752;795;44300;
794;753;798;45380;
794;752;799;46456;
801;753;798;47536;
801;754;799;48612;
808;753;799;49692;
815;753;798;50764;
822;753;798;51840;
822;752;801;52912;
836;751;799;53984;
836;755;799;55064;
850;750;797;56140;
857;751;797;57220;
864;752;799;58296;
878;750;796;59372;
885;750;798;60460;
892;748;798;61536;
900;748;798;62612;
906;747;798;63688;
920;744;798;64764;
934;743;796;304;
942;743;796;1380;
948;745;795;2456;
956;742;795;3532;
962;742;793;4612;
976;741;793;5692;
984;737;793;6760;
984;737;792;7836;
998;736;792;8912;
998;735;792;9988;
998;734;788;11064;
1005;734;792;12132;
1005;731;791;13208;
1012;732;787;14284;
1005;732;784;15356;
1005;731;783;16440;
1012;731;784;17520;
1005;732;783;18596;
998;731;782;19672;
1005;733;783;20748;
998;735;780;21828;
990;735;781;22908;
984;732;783;23988;
984;731;781;25064;
970;734;783;26144;
956;730;783;27216;
948;730;782;28296;
948;729;780;29372;
942;732;783;30448;
928;731;783;31524;
920;734;781;32600;
914;732;784;33680;
906;733;783;34756;
892;731;779;35832;
885;732;783;36916;
871;736;783;37988;
871;738;783;39060;
850;736;784;40128;
850;737;784;41200;
843;740;787;42276;
836;740;783;43356;
822;740;785;44432;
815;744;789;45508;
815;740;792;46576;
801;743;792;47652;
808;746;796;48728;
794;744;792;49800;
794;748;798;50872;
794;747;796;51948;
787;747;796;53024;
794;750;798;54104;
794;748;797;55184;
787;751;793;56260;
787;752;799;57340;
801;753;798;58424;
801;752;797;59492;
801;750;800;60572;
808;752;799;61648;
815;750;801;62724;
815;752;799;63804;
829;748;800;64880;
829;749;803;420;
836;752;799;1500;
857;752;795;2576;
864;748;800;3652;
871;749;799;4728;
878;752;802;5808;
892;749;799;6884;
900;750;799;7960;
906;749;798;9036;
914;748;798;10112;
928;748;799;11192;
928;747;796;12268;
942;743;796;13352;
948;745;796;14428;
962;742;793;15504;
962;739;792;16584;
970;740;790;17660;
976;737;790;18740;
990;738;789;19820;
998;735;788;20900;
998;735;786;21976;
998;734;785;23056;
1005;733;786;24136;
1005;735;784;25212;
1005;732;785;26288;
1005;729;785;27368;
1005;728;785;28444;
1005;731;786;29524;
1005;732;783;30604;
998;729;783;31680;
998;729;783;32752;
998;731;783;33836;
984;729;782;34912;
984;732;782;35992;
976;731;788;37068;
962;732;783;38148;
962;728;783;39228;
956;735;787;40304;
942;735;783;41384;
934;729;783;42460;
920;731;783;43532;
920;734;783;44608;
906;732;786;45688;
900;733;783;46764;
885;735;783;47840;
885;733;784;48920;
864;734;784;50000;
857;732;785;51080;
843;732;785;52156;
843;734;785;53232;
836;738;783;54316;
829;740;787;55392;
822;739;786;56468;
815;741;791;57548;
808;746;788;58624;
808;748;792;59704;
801;748;792;60780;
801;746;792;61856;
794;748;794;62932;
794;749;796;64004;
787;752;795;65084;
794;750;796;624;
794;751;798;1700;
794;751;797;2776;
794;752;798;3852;
801;752;799;4932;
808;752;799;6008;
808;748;798;7080;
808;752;799;8156;
822;752;799;9240;
829;752;798;10324;
836;751;799;11404;
836;751;800;12480;
850;751;799;13556;
850;751;798;14632;
871;752;799;15708;
878;747;799;16784;
885;750;799;17860;
892;750;798;18940;
900;748;799;20020;
906;747;798;21096;
920;745;796;22172;
934;745;797;23240;
942;744;794;24316;
948;744;795;25392;
956;742;795;26464;
962;743;793;27540;
962;739;792;28616;
976;739;790;29684;
984;736;791;30772;
990;735;790;31848;
990;736;787;32924;
998;736;789;34000;
1005;736;788;35080;
1005;735;787;36156;
1005;734;787;37232;
1005;734;784;38308;
1005;735;782;39388;
1005;731;782;40468;
1005;731;783;41544;
1005;731;783;42624;
998;733;783;43700;
990;731;782;44780;
990;732;783;45856;
984;732;785;46936;
976;732;784;48016;
962;731;783;49092;
962;732;783;50168;
948;734;783;51252;
942;731;784;52328;
942;734;785;53404;
928;730;786;54484;
920;732;783;55560;
906;735;784;56636;
906;734;785;57716;
892;732;784;58792;
878;734;782;59868;
871;734;785;60936;
864;735;785;62016;
857;733;784;63084;
843;737;787;64160;
843;736;784;65232;
836;739;785;784;
822;739;786;1860;
815;742;788;2936;
808;743;788;4012;
808;743;791;5088;
801;745;791;6180;
801;747;792;7256;
801;747;792;8332;
794;748;792;9408;
794;751;795;10484;
787;750;796;11564;
794;749;798;12640;
787;748;799;13716;
787;750;799;14792;
801;752;799;15868;
801;748;800;16944;
808;751;799;18020;
815;751;800;19100;
815;749;799;20176;
822;752;799;21252;
829;751;799;22320;
836;750;800;23396;
843;751;798;24472;
857;751;800;25540;
864;752;800;26608;
871;750;800;27692;
885;751;799;28768;
892;748;800;29844;
900;747;799;30924;
906;749;799;32004;
920;750;796;33080;
928;745;798;34156;
942;744;796;35232;
948;744;796;36308;
956;743;796;37376;
962;740;795;38456;
970;737;792;39532;
976;740;792;40608;
984;736;788;41688;
990;737;792;42764;
998;736;787;43840;
998;735;790;44916;
1005;735;787;45992;
1005;735;786;47064;
1005;732;787;48152;
1005;733;787;49236;
1005;728;784;50312;
1005;730;783;51392;
1005;729;783;52468;
998;732;779;53544;
998;731;780;54624;
990;730;781;55704;
998;729;780;56780;
984;731;780;57852;
976;731;780;58928;
976;730;781;60000;
962;731;783;61076;
956;732;779;62152;
956;732;782;63224;
942;734;781;64296;
934;734;780;65376;
920;732;782;916;
914;733;783;1992;
906;731;782;3068;
900;732;782;4160;
885;731;785;5236;
878;733;785;6312;
871;734;784;7388;
864;735;785;8464;
850;732;786;9540;
843;737;787;10616;
829;742;785;11692;
829;739;787;12772;
822;739;789;13848;
815;741;792;14928;
808;745;793;15996;
808;743;792;17072;
801;743;796;18148;
794;746;798;19216;
794;748;793;20296;
794;748;793;21368;
787;749;796;22444;
787;748;796;23512;
794;751;798;24592;
794;753;794;25676;
801;753;796;26748;
794;752;799;27820;
801;752;799;28896;
808;752;796;29976;
815;751;799;31048;
815;752;799;32124;
829;751;799;33192;
843;751;799;34268;
843;753;800;35344;
850;752;799;36412;
864;752;800;37492;
871;754;799;38564;
878;750;799;39636;
885;751;799;40712;
892;747;798;41788;
906;748;796;42864;
920;747;796;43940;
920;748;796;45016;
934;745;799;46108;
942;740;795;47188;
948;743;796;48264;
956;740;795;49344;
962;738;792;50420;
976;737;792;51496;
984;738;789;52576;
990;736;790;53656;
984;734;791;54732;
998;736;788;55800;
1005;734;787;56876;
1005;736;790;57952;
998;735;787;59028;
1012;732;785;60100;
1005;734;788;61176;
1005;730;783;62256;
998;732;783;63332;
1005;734;783;64404;
1005;735;785;65484;
1005;734;785;1032;
998;732;783;2124;
990;731;782;3204;
984;732;783;4280;
976;733;783;5360;
970;732;783;6436;
962;735;781;7516;
956;732;784;8592;
948;732;783;9672;
942;731;784;10748;
920;733;780;11824;
920;734;783;12904;
906;732;783;13984;
900;734;784;15060;
892;734;782;16128;
885;732;780;17204;
871;735;783;18276;
857;732;783;19352;
850;736;783;20420;
850;735;788;21496;
843;735;785;22580;
829;740;787;23660;
822;742;786;24740;
815;742;790;25816;
808;743;789;26896;
808;743;789;27972;
801;745;796;29052;
801;747;793;30128;
794;750;796;31204;
794;750;795;32280;
794;748;796;33356;
794;749;798;34432;
787;752;799;35512;
794;749;796;36592;
794;752;796;37668;
801;752;799;38748;
808;753;799;39820;
808;751;798;40896;
815;749;799;41972;
815;751;799;43064;
822;748;799;44140;
829;750;799;45216;
836;749;799;46292;
843;751;799;47372;
850;753;799;48448;
871;750;803;49524;
878;752;798;50600;
885;750;799;51680;
892;752;799;52756;
900;748;798;53832;
914;748;798;54912;
920;748;796;55988;
934;745;798;57064;
934;745;798;58140;
948;742;796;59216;
956;743;792;60284;
962;742;793;61360;
962;739;793;62436;
976;740;790;63520;
984;739;789;64600;
990;737;791;140;
998;736;788;1220;
998;734;788;2296;
1005;735;790;3372;
1005;734;786;4456;
1005;732;786;5532;
1005;732;785;6612;
1005;730;783;7688;
1005;732;783;8768;
1005;728;783;9844;
1005;731;783;10920;
998;729;782;12000;
990;731;783;13076;
984;732;784;14148;
984;732;783;15224;
984;731;782;16300;
976;731;784;17372;
970;732;787;18460;
956;730;782;19540;
948;729;786;20616;
942;733;781;21684;
934;731;787;22752;
920;735;783;23828;
914;731;782;24900;
906;732;783;25968;
900;734;783;27044;
885;732;783;28116;
878;733;787;29196;
864;732;783;30272;
850;735;784;31348;
850;732;785;32428;
836;737;784;33508;
829;740;787;34576;
822;739;786;35660;
815;743;786;36728;
808;742;787;37808;
808;743;788;38876;
808;744;788;39960;
794;747;791;41044;
794;748;792;42120;
794;748;792;43196;
794;751;793;44272;
787;752;798;45348;
794;751;797;46428;
794;751;799;47504;
794;752;799;48580;
794;754;799;49652;
794;752;799;50724;
801;752;803;51800;
808;752;799;52868;
815;752;799;53944;
822;751;799;55020;
829;753;799;56100;
836;752;799;57176;
843;752;799;58256;
850;753;803;59336;
857;753;799;60412;
871;747;800;61496;
878;752;800;62572;
885;749;803;63652;
892;748;803;64732;
906;748;799;272;
920;747;796;1348;
928;748;798;2420;
934;744;796;3496;
948;747;795;4568;
948;745;796;5644;
956;742;796;6720;
970;739;793;7796;
976;738;792;8872;
984;739;791;9952;
984;736;790;11028;
990;736;790;12104;
998;734;787;13184;
1005;734;788;14252;
1005;732;786;15328;
1005;732;783;16412;
1005;733;783;17496;
1005;735;784;18572;
1012;732;782;19652;
1005;735;783;20728;
1005;732;783;21804;
998;732;780;22884;
998;732;781;23960;
990;732;782;25036;
990;729;783;26116;
976;730;782;27196;
976;731;783;28268;
962;732;783;29348;
962;731;780;30420;
948;730;783;31500;
948;731;780;32580;
934;732;783;33648;
928;734;785;34724;
920;732;783;35796;
906;732;784;36884;
900;732;782;37968;
892;733;783;39044;
878;735;781;40124;
871;736;783;41200;
864;735;785;42272;
857;737;783;43348;
843;738;788;44420;
843;739;784;45496;
836;739;791;46580;
822;741;787;47656;
808;740;792;48732;
808;742;787;49808;
801;743;790;50888;
801;743;792;51968;
801;743;792;53044;
794;747;792;54120;
794;748;795;55196;
794;748;795;56272;
794;752;797;57356;
794;748;796;58444;
794;752;798;59520;
794;752;801;60588;
794;752;799;61664;
808;750;798;62736;
801;753;801;63816;
808;755;800;64896;
822;752;803;436;
829;752;800;1512;
829;751;803;2592;
843;749;800;3672;
843;752;801;4752;
857;752;800;5832;
864;751;797;6900;
871;748;799;7976;
885;750;799;9052;
885;748;797;10132;
906;748;797;11208;
914;748;796;12284;
920;747;796;13368;
934;747;797;14444;
934;745;797;15524;
948;743;798;16600;
956;743;797;17676;
962;739;795;18752;
976;737;795;19828;
976;737;792;20904;
984;735;790;21984;
990;734;790;23064;
998;734;788;24140;
998;735;789;25220;
1005;736;788;26296;
1005;735;784;27372;
1005;733;785;28452;
1005;734;783;29528;
1005;733;784;30600;
1005;732;784;31676;
1005;734;782;32752;
1005;734;783;33836;
998;734;783;34912;
998;732;783;35992;
984;732;783;37068;
976;734;782;38144;
984;732;783;39220;
976;734;783;40296;
962;733;783;41364;
948;732;782;42440;
948;731;783;43516;
934;732;783;44584;
928;732;783;45660;
920;735;783;46732;
914;735;783;47808;
900;735;784;48884;
892;736;783;49956;
885;735;785;51036;
871;736;783;52112;
864;735;782;53188;
850;736;783;54260;
843;735;786;55352;
843;736;786;56432;
836;734;789;57508;
822;737;790;58588;
808;739;787;59664;
815;741;792;60740;
808;742;792;61820;
808;743;794;62900;
801;742;795;63980;
794;747;792;65056;
787;748;793;600;
787;749;793;1680;
787;751;796;2760;
787;749;795;3836;
794;752;799;4916;
787;753;799;5984;
801;752;798;7060;
801;752;799;8132;
801;752;797;9204;
808;753;797;10288;
815;752;799;11364;
822;750;798;12440;
836;752;799;13516;
829;752;799;14592;
843;752;802;15672;
850;753;799;16752;
864;752;799;17832;
871;752;799;18912;
885;747;799;19992;
892;748;798;21072;
892;749;799;22148;
906;748;798;23224;
920;747;796;24296;
928;747;799;25372;
934;743;796;26452;
948;745;795;27528;
956;743;795;28604;
956;739;795;29680;
970;737;793;30764;
970;739;790;31840;
984;738;792;32916;
990;736;788;33996;
998;735;787;35076;
998;736;789;36152;
998;734;787;37228;
1005;734;787;38308;
1005;732;785;39388;
1005;732;783;40468;
1005;729;783;41544;
1012;732;784;42620;
1005;732;783;43700;
1005;732;783;44776;
1005;732;783;45856;
998;729;783;46932;
998;731;782;48004;
984;732;783;49080;
984;735;782;50156;
976;732;783;51240;
970;733;782;52316;
962;729;783;53388;
948;732;782;54460;
948;732;780;55532;
928;730;782;56608;
920;730;783;57688;
914;733;782;58764;
900;733;784;59840;
900;732;783;60916;
885;734;786;61992;
871;735;783;63068;
871;732;783;64140;
857;737;787;65220;
843;735;784;760;
843;737;785;1836;
836;736;787;2916;
829;740;787;3996;
822;739;787;5072;
815;742;789;6156;
808;743;791;7240;
794;745;792;8316;
794;748;792;9392;
794;747;792;10468;
794;748;797;11544;
787;748;795;12624;
787;752;796;13700;
794;752;799;14776;
794;750;796;15848;
794;751;798;16924;
794;755;797;18000;
801;751;799;19076;
801;751;802;20152;
808;752;801;21228;
808;752;799;22308;
815;752;797;23384;
829;748;799;24452;
829;752;799;25528;
843;752;801;26608;
850;753;799;27692;
864;752;799;28768;
871;751;799;29844;
878;751;799;30920;
885;750;797;32000;
892;748;799;33076;
906;747;798;34152;
920;747;799;35228;
920;743;798;36304;
928;745;796;37372;
934;743;796;38448;
948;740;796;39524;
956;742;794;40600;
970;741;792;41680;
976;741;790;42752;
984;739;793;43832;
984;737;792;44904;
990;739;792;45984;
998;739;790;47056;
998;735;790;48148;
1005;734;788;49232;
1005;732;787;50308;
1005;731;788;51384;
1005;734;783;52464;
1005;735;781;53540;
1005;732;785;54616;
1005;729;782;55692;
1005;732;783;56772;
998;731;783;57852;
990;731;780;58932;
984;733;780;60012;
984;732;780;61084;
970;731;782;62164;
970;728;783;63232;
962;732;782;64308;
956;732;782;65376;
948;732;782;916;
934;733;782;1992;
928;733;783;3068;
920;734;783;4152;
914;732;783;5228;
900;731;782;6304;
892;735;781;7380;
878;731;782;8456;
871;733;783;9532;
857;735;783;10612;
850;736;784;11692;
843;739;784;12768;
836;736;787;13848;
829;739;788;14928;
822;739;788;16004;
815;740;788;17084;
808;743;793;18160;
808;743;792;19232;
801;743;793;20304;
794;748;793;21380;
794;746;793;22452;
794;752;794;23524;
787;749;798;24608;
787;750;798;25684;
794;752;795;26760;
794;751;799;27840;
794;751;799;28916;
794;752;799;29996;
794;750;799;31072;
801;752;799;32148;
808;752;799;33220;
815;753;802;34296;
822;754;801;35368;
829;753;797;36444;
843;749;800;37520;
843;754;800;38588;
857;752;798;39664;
864;752;799;40740;
871;751;799;41808;
878;751;800;42884;
892;749;799;43960;
900;750;801;45040;
906;744;798;46124;
914;744;796;47200;
920;744;797;48276;
942;743;796;49352;
948;740;795;50428;
956;740;796;51504;
962;742;792;52580;
970;740;792;53656;
984;736;790;54732;
984;739;792;55808;
990;735;792;56884;
990;737;787;57952;
998;735;788;59032;
1005;734;786;60108;
1005;736;787;61176;
1005;732;787;62252;
1005;732;788;63324;
1012;734;783;64400;
1005;731;783;65480;
1005;732;787;1028;
1005;732;782;2112;
1005;732;782;3188;
1005;734;783;4272;
990;732;783;5348;
984;733;781;6424;
976;731;782;7500;
976;731;781;8580;
962;732;783;9656;
956;732;781;10732;
948;732;783;11808;
942;731;783;12876;
928;734;783;13952;
920;734;784;15032;
920;734;783;16112;
906;735;783;17188;
892;734;784;18264;
885;732;780;19332;
878;737;783;20408;
871;736;786;21484;
850;735;785;22564;
850;736;784;23640;
843;737;787;24720;
836;737;784;25800;
829;739;786;26876;
815;736;788;27944;
808;739;792;29020;
808;739;788;30100;
801;746;792;31180;
801;743;793;32252;
794;747;792;33328;
794;748;795;34404;
794;749;796;35480;
794;748;796;36556;
787;751;797;37636;
787;751;796;38712;
794;752;799;39792;
801;752;799;40864;
794;753;799;41944;
801;750;799;43032;
808;752;798;44116;
808;753;799;45192;
815;752;799;46268;
829;751;800;47344;
836;751;799;48424;
843;752;803;49504;
850;752;800;50584;
850;752;799;51664;
864;752;798;52740;
878;748;796;53812;
892;750;802;54888;
900;748;799;55968;
906;748;796;57044;
914;746;799;58120;
920;743;799;59196;
934;745;796;60272;
942;748;796;61348;
948;743;797;62424;
956;742;796;63508;
962;739;793;64592;
976;738;791;132;
984;739;791;1208;
984;737;788;2284;
998;739;786;3360;
998;737;788;4436;
1005;735;787;5512;
1005;736;787;6588;
1005;733;785;7668;
1012;732;783;8748;
1005;731;786;9824;
1005;732;784;10900;
1005;732;783;11980;
1005;732;783;13060;
1005;732;783;14136;
998;731;781;15212;
998;731;783;16288;
990;732;783;17364;
984;729;783;18456;
976;731;782;19540;
962;729;783;20616;
962;733;782;21692;
956;731;783;22768;
948;730;783;23848;
942;732;783;24924;
928;734;785;26000;
914;732;783;27080;
906;732;783;28160;
900;732;785;29232;
892;735;787;30312;
878;732;783;31388;
864;735;783;32464;
857;736;783;33536;
