990;735;788;11964;
998;735;787;13040;
1005;734;787;14116;
1005;735;786;15184;
1005;736;787;16260;
1005;736;784;17340;
1005;732;783;18416;
1005;734;784;19500;
1005;734;784;20576;
1005;735;780;21656;
1005;733;783;22732;
1005;733;783;23808;
1005;733;783;24884;
1005;732;780;25960;
998;737;783;27036;
998;734;783;28112;
998;735;783;29180;
984;737;781;30248;
984;734;782;31324;
984;734;783;32392;
976;733;780;33464;
970;732;783;34544;
962;733;782;35624;
948;733;782;36700;
956;735;780;37768;
948;733;780;38844;
942;735;781;39912;
928;737;787;41004;
920;735;785;42076;
920;732;784;43144;
906;736;782;44220;
900;734;784;45296;
892;734;784;46376;
885;736;783;47456;
871;735;784;48532;
871;735;784;49608;
871;735;783;50688;
864;737;783;51764;
857;739;785;52832;
850;739;785;53908;
843;740;788;54980;
836;737;788;56056;
829;740;789;57132;
822;739;790;58204;
822;741;790;59288;
815;739;796;60368;
815;743;792;61448;
808;740;796;62532;
801;744;792;63608;
801;745;793;64684;
794;747;796;228;
794;750;795;1304;
794;748;796;2380;
794;751;796;3456;
794;751;796;4536;
794;749;796;5612;
787;751;796;6692;
794;752;798;7768;
794;748;798;8844;
794;751;798;9916;
801;752;796;10992;
808;751;797;12072;
808;748;796;13148;
808;752;798;14224;
815;749;798;15296;
815;752;796;16376;
822;747;799;17460;
829;750;798;18536;
829;751;797;19612;
843;748;797;20688;
843;748;799;21760;
850;751;798;22828;
857;748;796;23900;
864;750;798;24972;
864;751;795;26052;
871;749;795;27128;
885;747;796;28196;
892;745;797;29276;
892;748;797;30352;
906;746;796;31420;
914;747;798;32496;
920;747;793;33572;
928;744;795;34648;
934;744;796;35724;
942;743;794;36800;
948;744;794;37876;
948;742;791;38960;
962;740;795;40040;
970;739;792;41120;
962;738;791;42196;
976;737;791;43272;
984;739;788;44348;
984;737;788;45416;
990;737;789;46484;
998;738;787;47556;
998;733;788;48632;
998;735;787;49708;
1005;736;785;50784;
1005;736;787;51864;
1005;733;785;52940;
1005;736;787;54008;
1005;734;785;55092;
1005;735;783;56160;
1005;735;787;57236;
1005;734;785;58308;
1005;735;783;59380;
1005;731;784;60464;
998;734;783;61544;
998;734;785;62624;
984;735;785;63700;
990;736;783;64776;
984;732;784;316;
976;734;783;1392;
970;734;785;2472;
970;736;787;3548;
962;735;786;4624;
956;733;787;5700;
948;736;786;6768;
942;735;783;7844;
942;735;788;8920;
934;736;784;10000;
920;735;787;11076;
914;732;784;12160;
906;737;785;13240;
900;735;783;14312;
900;736;785;15396;
892;734;784;16476;
871;736;787;17552;
864;739;787;18632;
864;738;785;19712;
850;736;785;20792;
850;737;787;21872;
850;739;787;22952;
843;736;790;24032;
829;736;787;25100;
829;738;790;26176;
815;742;793;27252;
822;743;787;28332;
808;742;790;29412;
808;743;791;30492;
801;745;792;31568;
801;745;791;32636;
794;745;792;33704;
794;748;792;34780;
794;749;793;35864;
787;748;796;36948;
787;750;796;38024;
794;750;795;39104;
787;750;795;40180;
787;752;799;41260;
794;752;796;42336;
794;752;799;43412;
801;750;799;44488;
801;754;798;45560;
801;750;799;46636;
801;751;798;47716;
808;749;802;48792;
808;751;800;49872;
808;751;799;50944;
822;752;799;52020;
829;750;796;53096;
836;750;798;54172;
836;750;799;55240;
843;752;799;56316;
850;748;799;57400;
857;752;799;58468;
871;752;796;59536;
871;751;799;60608;
885;750;798;61676;
885;747;797;62760;
892;747;795;63836;
892;748;796;64912;
900;743;795;452;
906;744;797;1528;
914;743;795;2604;
928;742;793;3684;
934;743;793;4760;
948;743;795;5836;
948;742;795;6912;
956;737;796;7988;
962;739;792;9064;
970;740;792;10140;
976;739;792;11220;
984;739;792;12304;
984;740;788;13388;
990;739;791;14464;
984;735;791;15540;
998;736;788;16616;
1005;736;788;17696;
1005;734;785;18776;
1005;736;786;19856;
1005;736;785;20932;
1005;736;785;22008;
998;736;785;23084;
1012;735;784;24156;
1012;736;785;25232;
1005;735;787;26312;
1005;735;786;27392;
1005;735;786;28468;
998;736;784;29544;
1005;732;783;30612;
990;736;783;31692;
990;736;784;32760;
990;735;785;33844;
984;732;783;34920;
976;735;783;36000;
976;736;785;37080;
970;735;783;38156;
962;734;783;39236;
956;735;784;40312;
948;737;783;41380;
948;736;787;42452;
942;734;788;43532;
928;732;783;44604;
920;736;784;45680;
914;735;786;46760;
906;734;783;47828;
900;733;785;48904;
892;735;783;49980;
885;734;788;51056;
885;736;784;52136;
871;736;786;53212;
857;736;783;54296;
857;736;783;55376;
843;736;785;56452;
843;739;785;57532;
843;736;787;58612;
829;742;788;59688;
822;745;785;60764;
822;742;790;61840;
815;745;790;62920;
815;745;792;63996;
808;745;791;65072;
801;747;792;612;
808;745;795;1688;
801;746;796;2764;
787;748;795;3844;
787;747;796;4920;
794;748;795;6000;
794;747;793;7080;
794;747;798;8156;
787;749;798;9240;
787;748;796;10324;
787;747;798;11400;
794;749;799;12480;
794;749;799;13556;
794;747;799;14632;
794;748;800;15708;
801;748;799;16784;
808;748;799;17864;
808;750;800;18940;
815;748;798;20016;
822;747;799;21088;
829;750;799;22164;
829;750;799;23240;
843;750;798;24316;
843;749;799;25392;
857;748;798;26468;
857;748;798;27544;
871;747;800;28620;
871;748;799;29704;
885;747;797;30788;
885;747;799;31864;
892;748;798;32944;
900;748;796;34024;
906;743;795;35104;
920;745;792;36180;
920;743;793;37256;
934;743;795;38332;
942;743;793;39400;
942;742;792;40476;
948;742;793;41548;
956;740;792;42620;
962;738;792;43700;
976;740;790;44776;
976;740;791;45852;
976;738;787;46928;
984;738;788;48000;
984;735;786;49076;
990;733;790;50152;
998;737;790;51240;
1005;733;789;52320;
998;736;787;53396;
1005;734;788;54472;
998;734;787;55548;
1005;736;785;56624;
1005;735;787;57700;
1005;736;784;58776;
1005;733;788;59852;
1005;735;786;60932;
1005;736;785;62008;
1005;736;783;63084;
998;737;787;64160;
998;735;783;65236;
998;734;786;772;
998;735;784;1848;
990;734;786;2928;
984;736;783;4008;
976;734;784;5084;
976;732;785;6168;
962;732;786;7252;
962;735;787;8328;
956;736;783;9404;
948;734;787;10480;
942;735;786;11556;
928;736;786;12624;
928;735;783;13696;
920;735;784;14772;
914;736;783;15852;
906;736;783;16928;
900;734;783;18008;
892;734;785;19084;
885;734;785;20152;
878;738;784;21232;
871;734;788;22308;
864;734;785;23384;
850;736;787;24460;
850;736;785;25536;
850;736;787;26608;
843;736;786;27692;
829;737;788;28772;
822;739;789;29852;
822;742;789;30920;
815;746;788;31992;
815;744;792;33064;
808;747;793;34132;
801;744;793;35204;
801;748;796;36288;
794;748;793;37356;
794;745;794;38432;
794;748;796;39504;
794;748;796;40580;
787;748;797;41660;
794;750;799;42736;
794;751;796;43808;
794;751;796;44876;
787;747;797;45952;
787;750;797;47028;
794;752;799;48104;
801;748;797;49188;
808;751;798;50264;
808;750;800;51340;
808;749;799;52416;
808;750;797;53492;
808;750;798;54568;
822;749;796;55644;
829;748;802;56712;
829;750;797;57796;
843;751;797;58864;
850;745;799;59944;
850;751;799;61016;
864;750;798;62084;
871;748;796;63160;
871;748;797;64228;
885;745;797;65304;
892;749;799;836;
900;748;799;1912;
900;746;796;2988;
906;745;796;4068;
914;744;796;5152;
920;744;796;6228;
928;745;792;7308;
942;745;794;8388;
948;743;792;9468;
948;743;795;10544;
956;742;792;11620;
956;739;791;12696;
970;740;790;13772;
970;739;792;14852;
976;736;791;15928;
984;736;788;17004;
990;736;789;18072;
990;733;787;19156;
990;736;787;20232;
998;734;787;21308;
1005;735;787;22384;
1005;736;788;23460;
1005;734;785;24540;
1005;735;788;25624;
1012;736;785;26708;
1005;733;787;27788;
1012;734;787;28864;
1005;737;783;29944;
1005;736;783;31020;
1005;735;783;32100;
1005;736;781;33176;
998;732;784;34252;
998;732;783;35320;
990;733;783;36392;
984;734;784;37468;
984;732;783;38536;
976;733;784;39612;
976;734;784;40688;
962;734;782;41764;
956;736;784;42844;
948;735;784;43912;
948;732;783;44988;
942;732;781;46060;
942;734;782;47144;
928;736;784;48220;
920;734;784;49300;
914;734;782;50376;
900;732;783;51452;
900;737;784;52528;
892;733;785;53608;
885;734;785;54684;
871;737;785;55760;
864;735;783;56828;
864;735;783;57904;
850;736;787;58972;
843;736;787;60048;
843;736;788;61124;
836;739;790;62204;
829;739;790;63284;
829;740;789;64360;
822;743;791;65432;
815;743;792;972;
815;745;792;2052;
808;744;792;3140;
808;743;794;4224;
801;748;795;5304;
794;748;792;6380;
794;750;793;7456;
794;748;796;8532;
787;745;796;9608;
787;748;796;10688;
787;750;797;11764;
794;751;796;12840;
794;748;798;13916;
794;750;798;14984;
794;749;799;16060;
794;749;797;17136;
794;747;798;18208;
794;752;799;19284;
808;749;798;20364;
808;750;798;21440;
815;747;800;22516;
815;745;798;23608;
822;753;799;24684;
829;748;798;25764;
836;750;797;26848;
843;751;799;27928;
850;749;799;29004;
857;751;796;30080;
864;748;796;31156;
864;748;795;32232;
871;749;797;33308;
885;749;798;34388;
892;747;799;35468;
892;747;798;36544;
900;747;798;37620;
906;745;797;38692;
914;743;795;39768;
920;743;796;40840;
928;743;796;41916;
934;743;792;42992;
948;742;795;44080;
948;743;795;45160;
956;740;793;46236;
962;741;795;47312;
976;740;791;48388;
976;737;792;49468;
984;737;791;50544;
984;735;788;51620;
990;737;787;52696;
990;736;787;53772;
998;734;788;54852;
998;732;785;55928;
998;735;787;57008;
1005;735;785;58084;
998;735;785;59160;
1005;733;785;60236;
1012;734;785;61304;
1005;733;783;62380;
1012;733;785;63448;
1005;732;783;64540;
1005;733;783;84;
1005;732;787;1164;
998;732;787;2240;
998;735;782;3324;
990;734;784;4412;
990;734;785;5488;
984;735;783;6564;
984;733;783;7640;
976;731;783;8712;
976;735;783;9788;
962;732;779;10864;
956;731;783;11936;
948;732;784;13012;
948;735;783;14088;
942;732;782;15168;
928;734;784;16248;
928;734;786;17320;
914;732;785;18388;
914;736;783;19480;
900;736;782;20564;
892;735;786;21640;
892;735;783;22716;
885;735;787;23792;
871;736;783;24872;
864;736;783;25948;
864;736;787;27024;
857;737;787;28104;
850;739;787;29172;
843;739;787;30248;
836;737;790;31328;
829;738;790;32404;
829;740;790;33484;
822;741;789;34564;
808;739;795;35640;
808;745;792;36712;
801;743;792;37784;
801;745;793;38860;
801;745;792;39944;
794;746;792;41028;
794;747;793;42104;
794;745;793;43180;
794;748;793;44256;
787;749;792;45336;
787;748;795;46416;
794;748;796;47492;
794;751;796;48572;
794;751;799;49652;
801;750;799;50732;
794;751;799;51808;
794;748;799;52880;
808;748;797;53952;
808;747;798;55028;
808;752;799;56100;
815;752;799;57176;
822;751;798;58252;
829;749;799;59324;
829;752;796;60404;
836;751;798;61488;
843;749;797;62564;
843;747;798;63644;
850;748;797;64724;
864;749;798;264;
871;747;797;1340;
871;748;798;2416;
885;749;798;3500;
892;748;797;4572;
900;748;798;5648;
906;748;797;6724;
914;743;798;7800;
920;747;796;8876;
928;744;796;9952;
934;745;793;11028;
942;743;795;12104;
948;739;793;13180;
956;743;792;14260;
956;739;792;15340;
962;739;792;16420;
970;740;792;17500;
984;741;793;18580;
984;739;790;19656;
984;737;790;20736;
998;738;787;21816;
990;736;787;22892;
998;735;786;23968;
1005;734;785;25044;
1005;732;784;26112;
1005;735;784;27184;
998;733;783;28256;
1005;732;784;29332;
1005;734;784;30408;
1012;735;785;31488;
1005;735;783;32568;
1005;732;783;33648;
1005;735;784;34728;
998;735;784;35796;
998;734;783;36884;
990;728;783;37968;
998;735;783;39040;
990;732;787;40112;
984;731;784;41192;
984;734;783;42272;
976;734;783;43352;
976;734;785;44428;
962;734;784;45504;
956;732;786;46584;
948;734;783;47660;
948;734;783;48736;
942;732;785;49816;
928;735;783;50884;
920;734;783;51960;
920;734;786;53036;
906;733;784;54116;
906;731;783;55192;
900;734;783;56272;
892;734;787;57352;
878;736;785;58436;
871;732;784;59516;
864;737;785;60596;
864;737;783;61672;
850;735;788;62748;
843;736;788;63828;
843;740;786;64904;
829;738;790;448;
829;743;788;1528;
829;742;790;2604;
822;742;792;3680;
815;743;793;4760;
808;747;790;5836;
808;748;790;6908;
808;745;795;7984;
801;750;792;9060;
794;748;795;10140;
794;749;793;11208;
794;749;796;12276;
787;747;795;13356;
787;748;795;14432;
787;748;798;15508;
794;751;798;16584;
787;750;796;17664;
794;748;796;18744;
794;748;799;19820;
801;750;799;20900;
808;748;799;21968;
801;751;798;23044;
808;751;797;24120;
815;748;797;25200;
815;750;799;26268;
822;750;797;27344;
829;748;798;28412;
829;748;799;29488;
843;750;798;30564;
843;748;796;31632;
843;748;796;32712;
857;746;799;33780;
864;748;795;34872;
871;750;797;35952;
878;748;799;37028;
885;747;799;38104;
885;745;796;39180;
900;748;796;40256;
906;745;796;41332;
914;743;798;42408;
914;744;796;43488;
928;744;795;44564;
942;745;797;45644;
942;743;792;46720;
948;743;795;47796;
956;742;792;48876;
962;742;792;49956;
962;743;791;51036;
976;739;791;52112;
976;743;788;53184;
984;739;790;54260;
984;739;790;55344;
984;739;790;56420;
998;737;789;57496;
998;732;790;58564;
998;732;787;59632;
1005;732;787;60708;
1005;732;785;61784;
1005;732;785;62864;
1005;733;783;63944;
1005;732;786;65020;
1005;732;784;564;
1005;729;782;1640;
1005;729;783;2712;
998;731;785;3792;
1005;731;781;4868;
998;732;784;5948;
998;732;783;7028;
998;733;782;8104;
984;732;783;9184;
984;733;783;10268;
976;735;787;11348;
976;733;783;12424;
976;732;784;13500;
956;732;783;14576;
962;734;783;15656;
942;734;783;16732;
942;731;784;17808;
942;732;786;18884;
928;731;784;19952;
920;735;783;21036;
920;732;781;22108;
906;733;783;23184;
900;734;787;24260;
900;735;783;25340;
892;733;780;26408;
885;734;783;27484;
871;732;783;28564;
857;736;783;29640;
857;734;782;30712;
850;739;787;31800;
850;737;786;32876;
836;740;788;33956;
836;739;787;35036;
829;742;790;36112;
829;743;791;37188;
822;742;792;38264;
815;744;792;39340;
808;747;792;40416;
808;747;792;41492;
808;747;792;42572;
794;743;796;43652;
794;749;795;44728;
794;748;795;45796;
794;748;796;46872;
787;750;798;47940;
794;747;798;49016;
794;750;796;50088;
794;751;798;51164;
794;750;798;52248;
794;748;798;53332;
794;750;801;54408;
801;748;799;55488;
808;747;799;56564;
808;748;799;57640;
808;748;798;58716;
808;749;799;59792;
815;745;798;60868;
822;748;799;61940;
822;748;797;63016;
829;747;798;64088;
836;748;799;65168;
843;748;796;708;
850;752;799;1780;
857;751;796;2856;
871;747;797;3932;
864;750;798;5008;
878;747;795;6084;
885;747;795;7156;
892;745;798;8244;
900;748;796;9324;
906;747;796;10400;
914;743;798;11480;
920;745;795;12560;
934;745;793;13636;
942;743;793;14712;
948;743;796;15788;
948;743;795;16864;
956;740;795;17940;
962;738;796;19016;
970;738;791;20096;
976;739;792;21176;
976;737;792;22252;
984;736;788;23328;
984;735;789;24404;
984;734;790;25480;
990;736;788;26556;
990;734;787;27632;
998;732;785;28716;
1005;735;791;29792;
1005;733;790;30868;
1005;735;785;31944;
1005;736;783;33020;
1005;735;786;34100;
1005;734;784;35176;
1005;733;783;36252;
998;734;784;37328;
1005;735;783;38408;
998;735;783;39476;
998;735;782;40556;
998;735;783;41632;
990;734;782;42704;
990;732;784;43772;
984;734;782;44848;
984;736;783;45920;
976;734;785;47000;
970;735;784;48072;
962;732;783;49156;
956;735;782;50240;
948;735;783;51320;
942;735;782;52400;
942;735;783;53476;
934;734;785;54552;
920;732;782;55632;
914;734;783;56708;
906;736;782;57784;
892;734;783;58852;
892;736;784;59932;
885;735;783;61008;
878;735;783;62076;
871;735;779;63156;
864;735;785;64232;
857;737;783;65308;
850;735;787;840;
843;737;787;1916;
843;739;788;2992;
836;742;791;4068;
829;740;791;5148;
815;740;791;6228;
815;743;792;7304;
815;744;792;8380;
815;744;792;9456;
808;745;795;10532;
801;745;796;11608;
801;748;793;12684;
794;745;795;13760;
794;748;796;14832;
787;748;798;15908;
794;749;796;16984;
794;748;795;18056;
794;749;796;19136;
794;747;799;20212;
794;751;798;21288;
794;750;798;22356;
794;749;797;23432;
787;750;799;24500;
801;748;799;25576;
801;748;799;26660;
808;749;803;27736;
808;749;799;28812;
815;749;799;29888;
822;748;798;30964;
829;750;799;32040;
829;748;799;33120;
836;750;798;34200;
843;747;797;35276;
850;748;795;36352;
850;747;796;37428;
864;750;795;38508;
871;748;797;39584;
885;749;798;40660;
885;745;799;41736;
892;748;797;42812;
900;748;796;43888;
906;747;797;44964;
920;745;796;46040;
928;745;796;47124;
934;745;798;48208;
934;746;796;49288;
942;744;795;50364;
948;745;795;51440;
956;740;791;52516;
962;739;793;53584;
962;739;792;54652;
970;736;792;55728;
976;736;787;56804;
984;736;787;57884;
984;736;788;58964;
998;739;792;60044;
998;732;787;61120;
1005;735;788;62200;
998;731;787;63276;
998;734;787;64356;
1005;734;783;65432;
1005;732;785;972;
1005;732;787;2056;
1012;734;785;3144;
1005;730;783;4224;
1005;732;783;5300;
1005;732;785;6376;
1005;735;785;7456;
1005;735;781;8532;
990;735;783;9612;
990;731;783;10692;
998;734;783;11768;
984;732;783;12848;
976;735;787;13916;
984;733;783;14992;
976;733;783;16064;
962;734;783;17140;
956;734;784;18220;
956;735;786;19296;
948;731;783;20372;
942;734;785;21452;
934;733;782;22524;
934;732;785;23608;
920;734;783;24684;
906;734;786;25760;
900;736;784;26836;
900;736;785;27916;
892;733;784;28992;
885;734;783;30068;
871;735;784;31144;
864;736;783;32228;
864;737;784;33300;
857;738;787;34380;
850;738;783;35452;
843;739;784;36528;
843;740;785;37596;
836;737;786;38668;
822;743;788;39744;
829;743;790;40816;
815;743;793;41892;
815;746;792;42968;
808;744;792;44060;
801;744;796;45140;
801;748;793;46216;
801;748;796;47296;
794;746;792;48372;
794;748;798;49452;
794;747;798;50528;
787;747;798;51608;
787;747;796;52688;
794;751;796;53768;
794;748;799;54840;
794;748;799;55916;
787;747;798;56992;
794;750;797;58068;
794;748;797;59136;
801;750;798;60212;
808;750;796;61288;
808;749;797;62364;
808;748;795;63440;
822;750;799;64532;
822;749;799;80;
829;748;796;1152;
836;747;797;2228;
843;749;799;3304;
843;751;798;4388;
850;746;798;5464;
864;748;799;6544;
864;748;799;7620;
871;749;796;8696;
885;748;797;9776;
892;745;796;10856;
892;745;796;11936;
900;743;798;13012;
906;750;795;14092;
920;747;796;15172;
928;746;795;16248;
934;743;793;17328;
942;743;798;18404;
948;744;796;19488;
948;743;795;20564;
956;742;796;21640;
956;741;791;22716;
970;742;790;23792;
976;739;791;24872;
976;739;788;25948;
984;736;788;27024;
990;737;787;28104;
990;734;786;29184;
990;735;787;30260;
998;734;783;31336;
998;735;785;32404;
1005;734;783;33480;
1005;733;784;34556;
1005;735;787;35636;
1005;736;783;36716;
1005;735;785;37796;
1005;732;788;38872;
1005;734;785;39956;
1005;735;783;41040;
1005;734;786;42116;
998;733;786;43192;
998;733;784;44268;
998;734;784;45348;
990;731;784;46424;
984;732;786;47500;
984;733;784;48580;
976;732;784;49656;
976;734;787;50728;
970;733;787;51804;
956;734;784;52880;
948;733;783;53956;
948;732;784;55024;
942;736;789;56096;
942;734;784;57172;
928;734;784;58248;
920;734;785;59328;
920;732;784;60408;
906;732;783;61492;
900;734;787;62572;
892;735;784;63640;
885;735;784;64712;
878;734;785;244;
871;737;787;1320;
864;735;785;2404;
857;733;787;3484;
850;736;786;4564;
843;739;788;5640;
836;739;785;6712;
829;742;787;7788;
829;742;788;8864;
815;743;790;9940;
815;744;791;11020;
815;744;792;12100;
808;747;792;13180;
808;745;793;14256;
801;747;795;15336;
794;748;796;16420;
787;748;795;17496;
794;745;798;18572;
794;749;795;19652;
787;747;795;20728;
787;750;798;21804;
787;747;799;22884;
794;749;796;23960;
794;747;797;25036;
787;749;797;26112;
794;748;799;27180;
801;748;796;28256;
801;751;798;29324;
808;752;797;30400;
815;748;796;31468;
815;748;796;32544;
815;751;799;33620;
822;748;796;34688;
829;747;799;35768;
836;750;798;36844;
843;749;799;37932;
843;750;795;39012;
850;749;799;40088;
864;748;797;41168;
871;748;798;42248;
878;748;799;43324;
885;748;799;44404;
892;744;796;45480;
900;746;798;46556;
906;746;799;47632;
914;747;796;48708;
914;745;796;49784;
920;742;795;50860;
934;744;795;51932;
942;742;792;53004;
948;743;794;54080;
956;740;793;55156;
956;743;792;56232;
962;742;791;57308;
970;738;789;58392;
976;740;788;59476;
984;742;788;60552;
984;737;787;61628;
990;736;788;62708;
998;736;787;63784;
990;736;787;64860;
1005;736;787;392;
1005;735;785;1468;
1005;737;787;2548;
1005;735;787;3624;
1005;735;784;4700;
1005;729;788;5780;
1005;736;783;6856;
1005;733;782;7932;
1005;730;783;9004;
1005;734;783;10084;
1005;733;788;11156;
1005;732;785;12236;
998;734;783;13316;
998;732;783;14400;
998;732;787;15480;
984;732;786;16556;
984;732;787;17636;
976;733;787;18712;
962;732;783;19792;
962;732;784;20868;
956;733;786;21944;
956;733;786;23016;
942;732;786;24096;
942;734;786;25164;
928;732;785;26244;
928;732;785;27320;
914;733;785;28396;
920;732;783;29464;
906;734;784;30544;
900;734;787;31624;
885;734;783;32696;
878;735;783;33772;
871;735;783;34864;
871;736;787;35940;
857;736;787;37016;
857;739;784;38096;
850;739;785;39172;
836;740;784;40248;
843;738;787;41324;
836;742;787;42400;
822;743;792;43476;
815;743;787;44552;
815;746;791;45620;
808;744;792;46696;
801;748;792;47772;
808;748;793;48848;
801;747;794;49920;
801;748;796;50996;
794;748;793;52068;
794;746;796;53144;
794;748;799;54212;
794;748;795;55284;
794;747;799;56364;
787;745;799;57440;
794;745;797;58516;
794;750;797;59592;
794;744;796;60668;
794;747;799;61744;
794;748;798;62824;
801;748;797;63900;
808;747;797;64976;
808;747;799;516;
808;747;798;1592;
822;748;796;2668;
829;749;797;3744;
836;751;797;4820;
836;748;799;5888;
843;748;796;6964;
850;745;798;8040;
850;748;796;9116;
864;748;798;10184;
864;748;796;11252;
871;747;799;12332;
885;748;799;13408;
892;747;799;14488;
900;747;796;15568;
906;744;797;16644;
906;744;795;17720;
914;744;795;18796;
920;743;796;19872;
934;745;795;20952;
942;743;795;22020;
948;743;792;23096;
948;743;793;24172;
956;741;796;25248;
956;742;794;26328;
970;739;791;27404;
976;736;790;28472;
976;737;792;29552;
990;736;791;30628;
990;737;785;31704;
998;737;788;32788;
998;738;787;33872;
998;736;786;34948;
1005;735;787;36024;
998;736;787;37104;
1005;737;783;38184;
998;736;783;39260;
1012;737;784;40340;
1012;735;785;41416;
1012;730;783;42496;
998;735;781;43572;
1005;735;783;44644;
1005;732;784;45720;
1005;734;783;46800;
998;736;785;47880;
990;732;784;48956;
990;737;783;50028;
984;734;780;51104;
970;734;783;52180;
970;736;783;53264;
970;733;783;54348;
962;735;783;55424;
956;735;783;56500;
956;733;783;57576;
948;737;782;58652;
942;732;784;59732;
928;735;780;60808;
928;732;787;61884;
920;735;783;62960;
914;734;784;64036;
900;735;783;65104;
900;732;783;644;
885;736;784;1720;
885;735;785;2800;
878;736;785;3876;
871;736;785;4956;
864;735;787;6032;
850;737;785;7108;
843;736;790;8180;
843;739;787;9264;
843;739;784;10340;
829;739;788;11416;
822;742;786;12492;
815;744;790;13568;
815;743;792;14644;
815;740;792;15720;
808;745;792;16796;
794;747;790;17872;
801;745;793;18952;
794;745;796;20028;
794;748;795;21104;
794;749;795;22180;
794;752;795;23260;
794;750;796;24336;
794;745;796;25404;
787;752;798;26472;
794;752;800;27548;
794;751;794;28628;
794;750;799;29716;
794;748;802;30800;
801;750;799;31876;
808;749;797;32952;
808;748;798;34028;
808;750;799;35108;
815;748;799;36184;
822;749;799;37260;
829;752;799;38328;
836;748;797;39404;
843;748;796;40480;
843;750;798;41560;
850;748;793;42640;
850;750;799;43708;
864;751;798;44784;
871;751;795;45860;
878;748;796;46928;
878;749;799;48004;
892;750;798;49076;
900;748;798;50152;
906;748;796;51232;
906;745;796;52312;
920;746;796;53388;
928;748;799;54464;
934;743;793;55540;
942;743;795;56616;
942;740;793;57692;
956;743;792;58768;
962;743;793;59848;
962;736;795;60928;
970;739;788;62004;
976;737;791;63080;
984;736;790;64156;
984;736;790;65236;
990;736;789;780;
990;732;788;1860;
1005;731;788;2936;
1005;736;785;4012;
998;736;787;5092;
1005;734;785;6176;
1005;735;783;7256;
1012;736;786;8332;
1005;732;785;9408;
1005;733;783;10488;
1005;732;784;11564;
1005;734;783;12644;
1005;735;783;13720;
1005;732;783;14796;
998;736;783;15872;
998;736;783;16948;
998;736;785;18024;
998;735;785;19100;
984;733;783;20176;
984;736;784;21252;
976;733;784;22328;
976;732;788;23404;
970;734;786;24484;
956;736;784;25556;
956;736;784;26636;
942;736;786;27720;
942;735;783;28792;
934;732;787;29868;
928;732;787;30948;
920;734;783;32024;
914;732;784;33100;
906;734;786;34176;
900;736;785;35256;
892;736;785;36336;
885;736;784;37408;
878;733;787;38488;
871;736;787;39564;
857;736;787;40632;
857;737;785;41708;
843;739;786;42788;
843;736;785;43860;
836;743;791;44936;
829;742;787;46012;
822;746;785;47092;
815;743;792;48176;
808;745;791;49252;
808;743;792;50328;
808;747;789;51404;
801;748;791;52484;
801;747;793;53560;
794;743;793;54636;
787;748;796;55712;
794;748;798;56780;
787;745;795;57856;
794;750;795;58928;
794;748;798;60004;
794;748;796;61080;
794;748;797;62160;
794;751;799;63236;
794;753;799;64304;
801;748;799;65380;
808;748;796;920;
808;748;796;1996;
801;751;799;3068;
815;751;799;4152;
815;745;802;5228;
815;750;799;6308;
829;748;797;7388;
836;751;798;8464;
836;748;798;9544;
843;747;799;10620;
843;749;797;11696;
850;748;795;12776;
864;748;796;13852;
864;748;799;14928;
871;748;799;15996;
885;749;797;17072;
892;751;798;18148;
900;747;797;19220;
900;748;795;20296;
920;748;798;21372;
920;745;796;22448;
928;743;795;23528;
934;743;795;24612;
934;744;792;25688;
948;743;796;26764;
956;743;792;27840;
956;742;792;28920;
970;739;792;30000;
976;738;792;31076;
976;738;790;32152;
984;740;790;33232;
990;736;792;34312;
998;733;790;35388;
998;733;787;36464;
998;737;785;37540;
1005;733;787;38616;
1005;734;787;39696;
1005;732;785;40776;
1005;734;786;41852;
1005;736;784;42928;
1005;732;785;44008;
1005;735;787;45088;
1005;732;784;46164;
1005;730;784;47244;
1005;735;784;48324;
1005;733;784;49404;
998;733;787;50484;
998;736;783;51560;
998;734;782;52636;
990;732;785;53712;
984;736;785;54792;
976;733;780;55872;
970;736;782;56944;
970;734;783;58024;
962;732;782;59104;
962;735;787;60180;
948;734;783;61256;
948;735;783;62324;
942;732;784;63400;
934;736;785;64476;
920;734;784;24;
920;735;783;1112;
906;735;782;2188;
906;735;783;3268;
900;734;787;4344;
892;734;784;5420;
878;736;783;6496;
871;734;787;7576;
864;732;785;8656;
857;735;785;9732;
850;735;785;10812;
843;736;788;11892;
836;738;787;12968;
836;743;786;14036;
836;740;787;15112;
822;740;793;16180;
815;743;790;17256;
815;743;787;18344;
808;745;791;19424;
801;745;792;20508;
801;746;792;21588;
794;748;792;22664;
794;747;794;23740;
794;750;793;24816;
794;750;796;25896;
794;748;796;26972;
794;752;796;28052;
787;751;796;29128;
794;751;798;30196;
794;750;799;31272;
794;749;798;32348;
794;752;797;33424;
794;751;798;34496;
808;748;798;35572;
801;753;799;36640;
808;750;799;37720;
808;749;799;38800;
815;750;800;39876;
829;750;799;40952;
829;748;799;42040;
836;750;798;43116;
843;748;799;44196;
843;750;799;45276;
850;748;799;46352;
857;750;798;47428;
864;750;799;48504;
871;748;796;49584;
878;748;798;50660;
885;749;798;51740;
892;747;797;52820;
892;746;797;53896;
900;746;796;54972;
914;748;793;56040;
920;745;797;57116;
920;743;795;58192;
942;744;795;59268;
942;742;792;60344;
948;745;795;61420;
956;740;793;62500;
