850;736;791;52792;
850;737;787;53868;
850;739;788;54944;
850;737;790;56020;
850;737;790;57096;
850;737;789;58176;
850;738;788;59252;
850;736;788;60332;
843;737;787;61412;
850;741;788;62496;
843;738;790;63576;
850;740;791;64652;
843;737;787;192;
843;737;790;1264;
843;739;789;2340;
843;736;788;3428;
843;737;788;4504;
843;737;787;5580;
843;737;791;6656;
843;737;788;7732;
843;739;788;8812;
843;737;792;9888;
836;739;791;10968;
836;736;793;12048;
836;739;792;13124;
843;739;792;14200;
836;736;791;15276;
836;739;791;16344;
829;740;789;17428;
829;739;789;18512;
836;739;790;19588;
836;739;791;20668;
829;742;789;21748;
829;743;791;22824;
836;739;790;23900;
836;741;791;24976;
829;737;791;26052;
822;739;791;27128;
829;743;791;28196;
829;743;793;29276;
829;741;793;30348;
829;739;790;31416;
829;743;791;32496;
829;739;792;33564;
829;741;788;34640;
822;740;794;35720;
822;738;789;36796;
822;739;792;37872;
829;742;790;38956;
815;737;792;40036;
822;742;792;41116;
822;742;792;42192;
822;739;792;43268;
815;739;791;44344;
822;742;792;45420;
822;743;788;46500;
822;739;792;47580;
815;739;789;48656;
822;743;792;49724;
815;739;792;50800;
822;740;792;51876;
815;743;790;52944;
815;739;792;54024;
815;743;792;55104;
815;744;792;56176;
815;743;792;57244;
808;743;792;58316;
815;745;792;59388;
815;740;791;60476;
808;745;792;61552;
808;743;795;62628;
808;743;792;63704;
815;742;792;64780;
808;742;792;320;
808;742;792;1396;
808;748;792;2464;
808;742;792;3540;
808;743;792;4616;
808;740;792;5692;
815;742;793;6768;
808;743;792;7844;
808;743;795;8920;
808;743;792;9992;
808;739;791;11060;
801;743;792;12140;
808;743;792;13216;
808;743;795;14288;
808;740;792;15376;
808;743;792;16460;
808;742;792;17536;
808;743;792;18612;
801;743;791;19692;
808;743;791;20768;
801;743;792;21844;
801;744;793;22920;
801;743;792;24000;
801;743;791;25080;
808;743;791;26156;
801;743;790;27228;
808;743;796;28316;
801;747;792;29384;
808;747;791;30460;
801;742;792;31528;
808;745;793;32608;
801;744;793;33684;
808;743;792;34760;
794;744;793;35832;
801;747;796;36924;
801;747;793;38000;
794;746;796;39076;
794;746;795;40152;
801;746;794;41232;
801;743;795;42308;
794;748;796;43376;
801;745;792;44444;
794;745;792;45512;
801;747;794;46588;
794;743;795;47660;
787;744;794;48736;
794;748;792;49812;
794;743;792;50892;
801;745;792;51968;
794;743;796;53044;
787;746;796;54112;
794;745;792;55188;
794;743;792;56256;
794;748;796;57328;
801;747;798;58412;
794;743;798;59492;
794;744;795;60572;
787;749;795;61648;
787;745;796;62728;
794;750;792;63804;
794;744;797;64880;
794;743;796;420;
787;747;795;1496;
787;745;792;2572;
787;748;796;3648;
794;745;793;4728;
794;749;796;5804;
794;749;792;6884;
794;747;796;7964;
787;748;793;9040;
787;743;796;10108;
787;748;796;11184;
794;748;792;12260;
794;745;796;13344;
794;749;793;14420;
794;743;798;15496;
787;747;798;16572;
794;744;795;17648;
794;744;795;18724;
794;746;796;19800;
787;748;796;20876;
794;747;792;21956;
794;748;795;23036;
794;745;793;24112;
794;745;797;25188;
787;747;797;26264;
794;745;795;27340;
794;747;792;28412;
794;747;796;29488;
787;745;796;30560;
794;747;792;31636;
794;744;796;32712;
794;747;795;33788;
794;748;793;34868;
794;745;795;35948;
787;743;795;37024;
794;745;794;38100;
794;745;797;39180;
787;750;798;40256;
794;747;793;41336;
794;747;795;42412;
794;746;793;43488;
787;743;796;44564;
787;746;792;45640;
787;748;795;46716;
794;747;797;47784;
794;744;795;48860;
794;747;792;49936;
794;745;794;51012;
794;747;793;52088;
787;748;796;53164;
787;747;798;54244;
787;748;795;55324;
794;747;796;56404;
794;747;795;57480;
787;743;795;58556;
787;748;795;59632;
794;748;796;60708;
787;747;796;61784;
794;745;796;62860;
794;748;793;63936;
794;748;793;65016;
794;747;796;560;
794;747;796;1636;
794;744;795;2712;
794;748;796;3792;
794;747;796;4868;
794;747;795;5944;
787;748;798;7020;
794;748;796;8096;
794;748;796;9164;
794;748;797;10248;
794;748;796;11332;
794;748;797;12408;
794;748;796;13484;
787;748;797;14560;
794;747;796;15640;
801;750;796;16720;
794;748;796;17800;
801;747;793;18876;
794;750;797;19944;
794;748;796;21020;
801;743;796;22096;
794;747;796;23172;
794;747;795;24244;
794;747;796;25312;
794;747;796;26380;
801;747;795;27456;
794;745;796;28524;
794;748;795;29600;
801;748;798;30676;
801;749;797;31756;
801;749;797;32836;
801;746;796;33916;
801;748;795;34992;
801;747;794;36072;
801;749;797;37148;
808;747;799;38224;
808;747;796;39304;
801;745;796;40380;
801;748;796;41452;
808;748;796;42528;
808;748;796;43604;
801;748;796;44680;
801;745;796;45756;
801;743;796;46832;
801;747;796;47908;
808;747;796;48984;
808;751;796;50056;
808;747;795;51136;
808;750;799;52212;
801;745;796;53296;
801;750;795;54368;
801;747;796;55440;
808;749;796;56524;
808;747;797;57600;
808;745;796;58676;
808;747;798;59752;
808;745;795;60828;
808;748;798;61904;
808;747;798;62976;
808;747;793;64056;
808;744;796;65132;
815;749;799;676;
808;745;796;1752;
808;748;795;2828;
815;748;795;3904;
815;745;796;4980;
808;746;796;6056;
815;748;795;7132;
815;748;797;8216;
815;750;796;9300;
815;748;792;10376;
808;747;798;11452;
815;748;795;12528;
815;748;796;13604;
815;748;796;14680;
815;749;798;15756;
822;748;796;16832;
815;748;795;17908;
815;751;795;18976;
822;745;796;20056;
822;747;796;21132;
815;747;796;22204;
815;747;797;23280;
822;747;797;24356;
815;745;795;25432;
815;748;793;26512;
829;748;796;27588;
829;747;796;28660;
829;747;798;29744;
815;746;796;30820;
815;747;796;31896;
822;748;796;32972;
829;747;798;34048;
822;748;795;35128;
829;748;795;36204;
815;748;796;37280;
829;748;797;38356;
829;743;798;39428;
829;745;793;40508;
829;747;799;41584;
829;745;799;42664;
829;748;796;43744;
829;748;799;44820;
829;747;793;45896;
836;748;796;46976;
836;751;797;48048;
829;746;797;49116;
836;743;796;50208;
836;750;794;51288;
836;750;798;52364;
836;748;796;53440;
836;745;797;54516;
843;747;798;55596;
843;748;797;56676;
836;748;794;57756;
836;748;796;58836;
836;747;793;59912;
843;748;797;60992;
843;747;793;62064;
843;748;796;63136;
843;748;795;64212;
843;745;798;65280;
843;747;798;824;
836;748;796;1900;
843;747;799;2976;
843;745;796;4052;
843;745;796;5136;
843;749;798;6216;
843;747;796;7296;
843;747;797;8368;
850;747;795;9444;
850;748;797;10520;
850;745;799;11596;
843;748;796;12676;
850;748;795;13752;
850;745;795;14828;
850;747;796;15904;
857;747;796;16980;
857;747;796;18056;
857;748;795;19132;
857;746;798;20212;
857;745;795;21284;
857;748;796;22360;
857;748;796;23428;
850;748;796;24508;
857;746;799;25580;
857;747;795;26672;
857;748;795;27752;
857;748;796;28828;
857;748;795;29904;
864;747;797;30980;
864;748;795;32060;
864;747;796;33136;
864;748;793;34212;
871;748;797;35288;
864;751;796;36368;
864;750;796;37444;
871;748;796;38520;
871;748;797;39596;
871;745;796;40676;
864;747;796;41752;
871;748;793;42828;
864;748;799;43900;
871;747;798;44976;
871;747;798;46056;
871;748;798;47140;
871;743;796;48220;
871;748;798;49296;
871;748;795;50372;
878;747;798;51448;
871;748;796;52528;
878;748;798;53604;
871;747;793;54680;
885;747;796;55756;
878;747;797;56832;
878;747;795;57900;
878;749;791;58968;
878;746;795;60044;
878;748;796;61124;
871;748;796;62200;
878;745;796;63272;
885;747;796;64348;
878;747;796;65424;
885;745;796;964;
878;745;796;2044;
885;748;793;3128;
892;748;798;4204;
892;748;796;5284;
885;747;796;6360;
885;748;796;7436;
892;747;798;8512;
892;746;798;9588;
885;748;796;10668;
892;745;797;11744;
892;743;796;12824;
892;746;796;13900;
892;748;796;14976;
892;747;796;16056;
892;747;796;17132;
900;748;796;18208;
900;743;795;19288;
892;747;799;20364;
900;747;797;21440;
900;744;795;22516;
900;750;796;23600;
906;748;795;24676;
906;745;796;25752;
892;745;795;26828;
900;747;796;27904;
906;747;796;28984;
906;746;795;30064;
900;747;796;31140;
900;748;796;32216;
906;746;795;33296;
906;746;796;34372;
906;743;795;35452;
914;743;796;36532;
914;747;795;37608;
900;747;793;38688;
914;747;795;39764;
906;748;797;40840;
914;745;795;41916;
914;745;796;42988;
914;747;793;44072;
920;748;796;45148;
920;744;796;46224;
920;745;795;47300;
914;743;795;48380;
914;745;795;49460;
920;744;798;50536;
920;744;796;51612;
920;743;799;52688;
920;744;797;53764;
920;747;793;54832;
920;743;796;55904;
920;745;793;56980;
920;745;795;58056;
920;745;793;59132;
920;745;793;60208;
920;745;793;61284;
920;745;793;62360;
920;745;796;63436;
928;745;795;64520;
928;745;794;64;
928;743;796;1136;
928;745;795;2220;
928;744;798;3304;
928;744;796;4384;
934;747;796;5460;
934;743;796;6540;
928;744;795;7616;
928;745;795;8684;
934;743;792;9752;
934;748;794;10828;
934;743;793;11908;
934;745;792;12984;
942;743;796;14056;
942;747;795;15128;
942;745;791;16200;
942;743;792;17272;
934;745;790;18348;
934;744;793;19424;
942;747;792;20508;
948;743;795;21588;
942;743;793;22668;
942;744;794;23744;
942;744;793;24820;
948;745;795;25896;
948;747;793;26976;
948;743;793;28052;
948;744;793;29132;
948;746;794;30208;
948;745;793;31284;
942;744;793;32364;
948;743;792;33440;
948;743;791;34508;
948;744;792;35576;
948;743;792;36652;
948;747;792;37728;
948;747;793;38804;
956;743;794;39884;
956;745;795;40968;
948;743;793;42052;
956;742;794;43128;
948;742;792;44204;
956;743;796;45280;
956;740;792;46360;
962;740;795;47436;
962;742;794;48516;
956;740;793;49592;
962;740;791;50668;
956;743;795;51744;
962;739;793;52824;
962;736;792;53892;
956;740;793;54968;
962;737;793;56048;
956;739;792;57124;
962;737;792;58200;
962;736;792;59276;
962;739;793;60352;
970;736;796;61428;
970;738;796;62508;
962;736;793;63588;
962;737;792;64668;
956;737;791;208;
962;740;796;1280;
962;736;792;2360;
962;738;792;3444;
962;739;792;4512;
970;741;792;5588;
976;737;796;6664;
976;738;791;7740;
962;739;794;8816;
970;736;787;9892;
976;737;791;10968;
976;737;792;12040;
970;736;792;13112;
976;739;792;14192;
976;739;795;15268;
976;736;793;16336;
970;737;792;17424;
976;736;793;18508;
976;739;792;19588;
976;738;793;20664;
984;736;792;21740;
984;739;796;22816;
976;738;792;23896;
976;739;788;24972;
984;741;792;26052;
984;736;793;27128;
976;736;792;28196;
976;736;791;29276;
976;736;792;30352;
984;736;792;31432;
984;735;791;32508;
984;738;792;33584;
984;736;789;34660;
984;736;792;35736;
984;737;790;36812;
984;737;793;37896;
990;737;792;38980;
984;738;792;40056;
990;739;792;41132;
990;736;792;42208;
984;739;793;43284;
984;739;793;44360;
990;738;792;45436;
990;737;792;46512;
984;740;793;47588;
990;736;791;48664;
990;739;790;49740;
984;736;792;50816;
984;736;792;51884;
984;736;791;52964;
990;736;792;54044;
998;736;793;55120;
998;737;793;56200;
998;737;792;57276;
990;736;792;58356;
998;736;792;59440;
998;737;793;60516;
998;736;793;61592;
998;736;793;62668;
998;736;792;63744;
998;738;792;64820;
998;737;792;364;
998;736;789;1436;
998;736;792;2512;
998;736;793;3580;
998;735;790;4656;
998;738;792;5736;
998;738;792;6812;
998;737;792;7888;
998;739;791;8968;
998;735;792;10044;
998;736;787;11120;
998;736;791;12196;
998;736;786;13276;
998;736;788;14360;
998;737;793;15444;
1005;739;788;16520;
998;736;788;17596;
1005;739;790;18676;
998;736;791;19752;
998;735;788;20828;
1005;735;788;21908;
998;737;786;22984;
1005;735;787;24056;
1005;738;787;25132;
1005;736;787;26204;
1005;734;790;27276;
998;736;788;28348;
1005;736;784;29424;
1005;735;783;30500;
998;736;787;31572;
1005;738;785;32648;
1005;735;787;33724;
998;736;787;34804;
1005;735;783;35888;
998;737;785;36964;
1005;736;787;38044;
1005;736;783;39120;
1005;736;787;40196;
1005;739;785;41276;
1005;736;785;42352;
1005;736;785;43432;
1005;735;784;44508;
1005;733;786;45588;
1005;735;787;46668;
1005;736;785;47744;
1005;739;786;48820;
1005;738;783;49888;
1005;737;785;50964;
1005;739;786;52040;
1005;736;785;53116;
1005;739;784;54192;
1005;736;787;55272;
1005;735;784;56356;
1005;734;787;57432;
1005;737;783;58508;
1012;736;787;59588;
1005;736;785;60668;
1005;735;784;61744;
1012;736;788;62824;
1005;735;783;63904;
1005;736;787;64984;
1005;736;787;528;
1005;734;787;1608;
1005;736;785;2688;
1012;736;784;3764;
1005;735;787;4844;
1005;737;785;5924;
1005;736;785;6992;
1005;737;783;8064;
1005;735;784;9140;
1012;735;783;10216;
1005;737;786;11304;
1005;737;786;12384;
1012;737;784;13460;
1012;734;784;14540;
1005;735;784;15616;
1005;736;786;16692;
1005;735;784;17768;
1005;736;785;18844;
1005;738;787;19920;
1005;736;787;21000;
1005;738;784;22076;
1005;737;785;23152;
1005;735;784;24228;
1005;736;787;25304;
1005;736;787;26380;
1005;737;784;27460;
1005;736;786;28528;
1012;736;784;29604;
1005;736;785;30680;
1005;736;785;31772;
1005;736;787;32852;
1005;736;784;33928;
1005;736;787;35004;
1005;736;786;36080;
1005;735;785;37156;
1005;735;787;38232;
1005;736;785;39308;
1005;735;787;40384;
1005;736;785;41460;
1005;736;783;42536;
1005;736;788;43616;
1005;735;785;44696;
1005;735;785;45772;
1005;736;787;46848;
998;736;786;47924;
998;735;783;49000;
1005;734;785;50072;
1005;736;785;51148;
1005;736;785;52232;
1005;736;786;53316;
998;735;785;54392;
998;739;787;55468;
1005;736;787;56544;
1005;736;785;57624;
1005;734;784;58704;
1005;736;783;59780;
1005;736;784;60856;
1005;735;784;61932;
1005;735;783;63012;
998;736;788;64088;
998;737;785;65168;
998;736;785;712;
998;737;783;1792;
998;735;783;2868;
998;736;785;3948;
998;734;787;5024;
998;736;784;6100;
1005;737;785;7184;
998;737;787;8268;
1005;734;784;9344;
998;732;784;10424;
998;735;785;11500;
998;736;783;12576;
1005;737;783;13652;
998;732;785;14732;
998;734;785;15808;
998;736;783;16884;
998;736;786;17964;
998;736;785;19040;
998;733;786;20116;
998;734;787;21192;
998;736;785;22268;
998;739;785;23336;
990;737;785;24408;
990;735;787;25488;
990;735;786;26560;
998;737;783;27632;
990;737;786;28716;
998;736;787;29792;
990;739;786;30872;
990;736;783;31948;
990;735;787;33028;
998;735;786;34104;
984;736;785;35180;
990;735;783;36256;
990;736;784;37332;
990;734;784;38412;
984;734;783;39488;
990;736;785;40556;
990;736;783;41636;
990;736;785;42716;
984;736;787;43792;
990;736;788;44872;
984;736;786;45944;
984;736;790;47020;
984;736;787;48100;
990;736;785;49184;
984;737;786;50260;
984;737;785;51336;
984;736;783;52412;
984;736;784;53492;
984;736;784;54568;
984;736;787;55644;
984;736;785;56724;
984;736;784;57800;
984;735;783;58876;
984;736;785;59944;
976;735;786;61020;
984;735;784;62096;
984;736;783;63164;
976;737;785;64236;
984;735;783;65316;
984;736;788;860;
976;735;787;1940;
976;735;785;3020;
976;734;785;4112;
976;736;787;5204;
976;734;783;6280;
976;736;785;7360;
976;736;786;8436;
970;735;787;9512;
976;736;783;10588;
970;735;785;11664;
976;735;785;12744;
976;735;788;13816;
970;736;785;14888;
970;734;784;15968;
962;737;787;17048;
962;735;783;18124;
962;735;784;19196;
970;736;784;20272;
970;734;787;21352;
970;736;785;22428;
962;735;784;23500;
962;737;785;24576;
970;736;786;25660;
962;734;785;26736;
962;736;785;27808;
962;735;783;28880;
962;736;785;29948;
962;736;785;31016;
962;736;787;32096;
956;736;786;33172;
962;736;785;34248;
956;735;785;35324;
956;732;787;36400;
948;734;785;37476;
956;736;787;38548;
948;735;784;39624;
956;736;787;40704;
956;736;787;41788;
956;734;784;42868;
948;736;789;43944;
948;735;787;45016;
948;736;785;46104;
948;735;787;47184;
956;737;784;48260;
956;736;787;49336;
948;732;785;50416;
948;737;784;51492;
948;736;785;52568;
948;734;783;53644;
948;736;784;54720;
942;736;787;55792;
948;737;785;56872;
948;734;784;57940;
948;735;787;59012;
948;736;786;60092;
942;735;783;61160;
942;736;783;62236;
942;736;784;63312;
942;738;787;64392;
948;736;788;65472;
942;736;785;1012;
942;736;787;2096;
942;735;786;3180;
942;735;783;4268;
942;736;786;5348;
934;736;783;6428;
942;736;784;7508;
928;736;784;8584;
934;736;786;9660;
942;734;785;10728;
934;739;784;11804;
928;736;786;12884;
934;738;787;13952;
934;737;786;15028;
934;736;783;16100;
934;736;785;17176;
928;735;787;18252;
920;733;784;19328;
928;735;783;20400;
928;737;787;21476;
920;736;785;22564;
928;736;785;23640;
920;738;783;24716;
928;739;783;25796;
920;736;785;26876;
920;736;787;27952;
920;736;787;29028;
920;735;787;30104;
920;736;785;31180;
920;737;784;32260;
920;735;787;33340;
920;735;783;34420;
906;734;786;35496;
914;735;784;36564;
920;736;785;37644;
914;736;785;38720;
906;736;787;39800;
906;734;784;40880;
906;736;784;41956;
906;737;785;43040;
914;736;780;44120;
914;737;784;45196;
914;734;786;46276;
906;732;787;47352;
906;736;784;48432;
906;737;784;49512;
906;735;787;50588;
906;736;785;51664;
900;736;785;52740;
900;736;783;53816;
906;739;786;54896;
906;735;784;55972;
906;736;785;57052;
900;736;787;58128;
900;736;787;59200;
906;736;788;60280;
900;734;788;61356;
900;739;786;62424;
900;736;785;63516;
900;736;788;64596;
900;736;785;140;
900;737;784;1208;
900;736;786;2288;
900;736;787;3372;
900;736;787;4452;
892;736;786;5524;
892;736;785;6600;
892;736;787;7676;
885;737;785;8752;
892;736;783;9832;
892;735;785;10912;
885;736;788;11988;
892;734;785;13060;
892;735;787;14136;
885;736;787;15212;
885;739;786;16300;
892;736;787;17368;
885;735;783;18460;
885;734;784;19540;
885;733;785;20620;
878;734;783;21696;
885;736;783;22772;
885;735;783;23840;
871;736;785;24916;
878;736;787;25992;
885;737;785;27068;
885;735;785;28144;
878;738;785;29220;
878;736;787;30296;
871;736;789;31372;
878;735;787;32448;
878;737;786;33516;
871;736;789;34592;
871;736;785;35672;
871;735;783;36740;
864;736;786;37820;
871;736;784;38896;
871;737;783;39980;
871;736;787;41056;
871;736;787;42132;
864;736;787;43212;
864;735;787;44292;
864;736;788;45368;
864;736;787;46444;
864;735;785;47520;
864;734;787;48600;
864;736;787;49676;
857;736;787;50756;
864;736;785;51836;
864;737;785;52904;
850;736;787;53972;
864;738;787;55048;
864;736;787;56124;
857;735;785;57204;
850;737;787;58272;
850;736;788;59348;
857;735;787;60432;
857;737;789;61516;
857;736;787;62596;
857;736;788;63676;
850;738;787;64752;
857;737;787;296;
850;742;787;1376;
857;735;788;2452;
850;737;787;3536;
857;738;786;4620;
850;738;788;5700;
850;738;790;6768;
843;737;786;7840;
850;737;787;8916;
843;736;787;9992;
850;738;787;11068;
843;740;787;12148;
850;739;787;13228;
850;734;788;14304;
850;737;787;15388;
843;736;787;16468;
843;739;788;17544;
843;737;788;18624;
843;736;783;19704;
843;738;790;20780;
843;737;787;21856;
836;735;788;22936;
836;738;786;24012;
836;737;788;25088;
843;737;790;26164;
836;734;788;27240;
836;739;790;28316;
843;739;789;29392;
843;737;791;30468;
836;739;793;31536;
829;740;788;32612;
836;742;787;33688;
836;739;791;34764;
836;742;790;35832;
836;742;790;36916;
836;742;788;37996;
836;739;791;39072;
822;739;791;40148;
829;742;787;41224;
829;742;789;42304;
829;740;788;43384;
829;738;792;44460;
829;743;792;45540;
829;740;792;46620;
829;742;793;47696;
829;742;790;48772;
829;739;791;49852;
829;741;790;50928;
815;742;792;52004;
822;742;791;53076;
822;741;792;54156;
822;739;792;55232;
822;742;792;56308;
822;739;792;57392;
822;741;792;58468;
829;741;792;59548;
815;740;792;60624;
822;739;791;61700;
822;741;791;62776;
822;740;792;63852;
822;741;790;64928;
822;740;792;468;
808;739;791;1548;
815;740;792;2624;
815;743;791;3704;
808;744;792;4780;
822;740;793;5856;
808;743;791;6928;
822;742;794;8004;
815;743;793;9076;
822;741;792;10156;
815;743;791;11232;
815;743;789;12316;
808;743;791;13396;
815;743;792;14472;
808;742;796;15548;
815;743;793;16624;
808;742;795;17704;
815;743;793;18780;
808;741;795;19860;
815;741;792;20936;
808;740;792;22008;
808;742;792;23084;
808;745;791;24156;
801;740;792;25232;
808;743;792;26300;
801;740;792;27376;
808;743;791;28452;
808;743;793;29528;
808;742;795;30604;
808;743;792;31684;
808;742;795;32760;
808;741;792;33844;
808;741;792;34920;
794;743;791;35996;
808;747;792;37076;
808;743;790;38152;
801;740;792;39232;
794;744;792;40308;
801;747;795;41384;
808;743;792;42460;
808;743;792;43532;
794;743;792;44608;
801;744;792;45688;
794;743;792;46764;
801;742;792;47844;
808;743;793;48920;
801;744;795;49988;
801;744;792;51068;
794;744;792;52148;
801;742;793;53216;
801;745;795;54304;
801;745;793;55384;
794;745;793;56464;
801;745;791;57540;
801;747;792;58616;
801;745;795;59692;
794;743;792;60768;
794;746;793;61844;
801;743;793;62920;
801;744;793;63996;
794;743;794;65072;
794;748;793;604;
801;744;795;1680;
794;743;792;2756;
794;748;795;3832;
801;744;792;4912;
801;744;795;5988;
801;745;792;7064;
794;744;796;8140;
794;743;792;9220;
787;745;793;10304;
787;744;793;11384;
794;743;792;12460;
794;744;796;13536;
794;745;796;14616;
794;745;795;15696;
787;744;793;16772;
794;745;793;17848;
794;746;795;18924;
787;745;793;20004;
794;747;795;21080;
794;745;790;22148;
794;745;796;23224;
794;747;795;24296;
787;747;791;25368;
794;745;793;26448;
794;745;796;27516;
794;745;792;28592;
787;745;794;29664;
787;745;792;30748;
787;746;795;31828;
794;746;794;32904;
794;747;795;33984;
794;747;795;35060;
794;745;792;36136;
794;744;795;37212;
787;745;792;38292;
794;749;793;39372;
787;746;793;40448;
794;745;792;41524;
787;744;796;42604;
787;747;796;43672;
787;745;792;44740;
787;745;792;45816;
787;745;793;46892;
787;745;792;47972;
794;748;793;49048;
787;746;794;50120;
787;748;796;51192;
794;747;796;52280;
794;747;798;53356;
794;746;797;54432;
794;745;796;55508;
787;747;797;56584;
794;745;798;57660;
794;743;796;58736;
787;748;793;59812;
787;745;792;60888;
787;745;796;61964;
794;745;796;63040;
787;745;796;64116;
787;747;795;65192;
794;747;795;732;
794;747;799;1808;
794;746;796;2884;
787;747;796;3960;
794;747;796;5040;
794;747;795;6116;
787;746;796;7200;
794;747;796;8276;
794;745;795;9352;
787;746;795;10428;
787;745;796;11508;
787;743;796;12584;
794;746;799;13660;
787;743;796;14736;
787;746;796;15812;
787;744;796;16888;
794;744;793;17964;
794;747;796;19040;
794;748;796;20120;
794;747;793;21196;
794;747;795;22272;
787;748;795;23348;
794;748;796;24428;
787;750;796;25504;
794;748;796;26580;
794;745;797;27660;
794;748;797;28744;
794;748;798;29820;
787;747;795;30896;
794;749;796;31976;
794;748;793;33052;
801;748;796;34128;
794;752;796;35204;
794;748;794;36284;
794;747;795;37352;
801;748;796;38428;
794;748;798;39504;
801;748;798;40580;
794;747;795;41648;
794;748;795;42724;
794;750;796;43800;
794;746;796;44880;
794;745;796;45956;
794;747;796;47032;
794;748;796;48108;
801;750;795;49192;
801;752;793;50272;
808;748;795;51348;
794;747;799;52424;
801;745;796;53504;
801;749;796;54580;
801;749;793;55660;
794;749;796;56740;
801;750;797;57816;
808;748;797;58896;
794;748;796;59972;
794;748;796;61048;
808;748;796;62124;
808;747;796;63196;
801;748;796;64264;
808;748;797;65340;
801;746;797;880;
801;744;799;1956;
801;748;797;3032;
801;750;796;4116;
801;749;795;5208;
808;749;797;6288;
808;750;796;7364;
808;745;796;8440;
801;747;797;9516;
801;748;796;10592;
808;748;796;11668;
808;748;796;12748;
808;750;797;13828;
815;748;793;14904;
808;748;799;15984;
808;749;796;17056;
808;749;796;18132;
815;750;798;19208;
808;748;795;20284;
808;748;796;21360;
815;748;796;22436;
815;748;798;23504;
815;748;798;24596;
815;747;793;25680;
815;749;796;26756;
815;747;793;27832;
815;748;797;28908;
815;748;796;29988;
822;748;797;31064;
808;747;796;32140;
815;751;798;33216;
822;748;798;34284;
808;748;796;35364;
822;749;797;36432;
822;748;798;37512;
822;748;793;38588;
815;747;797;39656;
822;749;794;40736;
815;751;796;41812;
822;748;798;42884;
815;748;796;43960;
815;748;796;45036;
829;748;796;46120;
815;748;796;47196;
822;749;798;48272;
829;748;796;49348;
822;750;796;50424;
822;745;796;51492;
822;748;796;52568;
829;748;797;53644;
829;744;796;54720;
829;746;796;55796;
822;748;796;56876;
829;748;795;57956;
829;745;796;59024;
829;747;795;60104;
829;748;796;61184;
829;748;798;62260;
836;748;799;63336;
836;748;796;64416;
829;748;796;65484;
836;745;798;1040;
836;748;799;2124;
836;748;796;3204;
836;748;798;4276;
843;747;798;5352;
836;747;796;6432;
836;748;796;7500;
836;748;796;8576;
843;749;796;9652;
843;747;796;10728;
843;748;796;11804;
836;749;795;12884;
843;747;793;13964;
843;744;795;15044;
843;748;796;16120;
843;747;798;17196;
843;748;798;18272;
843;751;796;19344;
850;744;799;20424;
850;747;796;21500;
843;749;796;22584;
843;749;796;23660;
850;749;795;24736;
850;748;797;25812;
843;748;797;26888;
850;749;795;27964;
850;748;796;29044;
850;748;799;30120;
850;748;798;31196;
850;747;798;32272;
850;748;797;33348;
850;748;796;34428;
857;748;796;35504;
850;747;796;36576;
850;751;796;37656;
850;749;799;38732;
850;748;796;39808;
850;749;797;40880;
857;748;796;41952;
857;748;797;43040;
850;750;795;44120;
864;749;796;45196;
857;748;795;46276;
857;744;796;47356;
857;751;798;48432;
864;748;798;49508;
864;750;795;50588;
864;748;793;51664;
871;747;797;52736;
857;751;795;53812;
871;750;797;54884;
871;747;796;55956;
864;746;799;57028;
871;750;796;58104;
864;748;796;59180;
871;748;799;60256;
871;746;796;61332;
871;748;796;62408;
871;748;793;63484;
871;748;798;64572;
871;748;798;112;
871;747;796;1180;
871;748;796;2256;
871;744;799;3328;
871;746;795;4408;
878;748;793;5488;
878;747;796;6564;
878;747;796;7644;
885;744;796;8724;
878;748;796;9800;
885;748;796;10876;
885;748;795;11952;
885;748;796;13032;
885;749;796;14112;
885;747;796;15188;
885;748;796;16264;
885;747;797;17340;
892;748;796;18420;
892;748;796;19504;
892;747;795;20580;
892;748;796;21656;
885;750;796;22736;
885;748;796;23816;
892;747;796;24892;
892;743;796;25968;
885;745;796;27044;
885;747;797;28120;
892;745;798;29196;
892;745;796;30272;
892;747;795;31348;
892;749;796;32424;
892;748;796;33500;
892;747;795;34576;
892;747;796;35652;
892;745;796;36732;
900;748;796;37808;
900;748;796;38888;
900;746;798;39972;
906;744;796;41048;
906;747;796;42124;
900;748;796;43200;
906;747;796;44276;
906;748;795;45356;
906;750;796;46432;
906;750;797;47508;
906;748;798;48584;
906;747;794;49660;
906;745;796;50740;
906;745;796;51816;
900;744;796;52892;
906;745;795;53964;
906;745;796;55044;
914;745;795;56112;
914;745;793;57188;
914;745;796;58264;
914;743;795;59340;
914;743;796;60424;
914;742;796;61504;
906;744;792;62580;
914;748;795;63656;
920;746;794;64736;
914;743;795;276;
920;743;796;1356;
920;740;795;2440;
920;744;796;3516;
920;747;798;4596;
920;746;793;5672;
920;745;795;6740;
920;747;796;7808;
920;744;795;8880;
928;746;795;9960;
928;745;793;11040;
928;748;796;12116;
928;743;793;13196;
928;744;796;14272;
928;748;795;15348;
928;745;795;16432;
928;744;796;17508;
928;745;793;18584;
934;744;793;19660;
928;744;793;20736;
928;747;796;21816;
934;744;794;22892;
934;747;792;23972;
934;747;793;25048;
934;743;793;26124;
934;745;792;27200;
934;746;793;28276;
934;745;792;29352;
934;743;792;30428;
934;744;793;31508;
934;743;793;32588;
934;743;792;33668;
934;744;792;34744;
942;744;793;35824;
942;745;796;36908;
942;743;793;37984;
942;744;792;39060;
942;745;796;40140;
942;745;793;41220;
948;745;793;42296;
948;745;795;43372;
