829;736;788;53908;
850;737;787;54984;
878;738;792;56064;
900;740;788;57140;
928;747;790;58216;
956;746;793;59296;
984;748;795;60372;
998;747;794;61456;
1005;744;792;62540;
1012;748;792;63616;
998;743;792;64696;
976;743;792;236;
962;747;792;1316;
934;739;790;2392;
906;742;787;3480;
885;739;790;4564;
850;737;788;5640;
829;736;788;6712;
808;736;787;7784;
801;736;792;8860;
794;736;789;9936;
787;735;788;11004;
801;736;792;12084;
829;734;788;13160;
850;737;791;14240;
871;739;790;15316;
900;742;791;16400;
934;745;792;17484;
956;750;796;18560;
984;748;794;19636;
998;749;793;20712;
1005;745;792;21792;
1005;748;791;22868;
1005;748;792;23948;
984;745;792;25024;
970;745;792;26092;
942;747;793;27164;
920;741;790;28244;
885;739;790;29328;
857;732;792;30408;
836;732;787;31488;
808;732;787;32568;
794;732;790;33648;
787;734;788;34724;
794;731;790;35792;
794;734;785;36884;
822;734;787;37968;
843;735;790;39044;
864;737;789;40124;
892;742;791;41200;
928;743;791;42276;
956;748;795;43352;
976;749;792;44428;
998;747;793;45504;
1005;750;792;46580;
1005;752;792;47648;
1005;748;793;48716;
990;749;791;49788;
970;747;792;50856;
948;748;793;51932;
920;743;788;53008;
892;738;792;54084;
864;737;790;55156;
836;736;785;56236;
815;735;787;57312;
801;735;790;58396;
794;736;787;59480;
794;732;789;60556;
794;736;790;61636;
808;736;787;62712;
836;738;790;63788;
857;739;792;64864;
885;739;792;404;
920;743;792;1484;
942;742;792;2560;
976;747;793;3640;
984;745;792;4712;
1005;746;792;5792;
998;746;795;6868;
1005;747;791;7944;
998;743;796;9020;
976;747;792;10100;
956;744;795;11176;
920;742;790;12252;
892;743;787;13336;
864;739;789;14420;
843;738;788;15496;
822;735;790;16572;
801;733;787;17648;
787;735;786;18724;
794;735;788;19800;
801;733;787;20876;
808;735;790;21956;
829;736;790;23036;
850;739;789;24112;
885;742;787;25192;
906;741;792;26268;
942;743;792;27344;
970;746;793;28424;
984;748;795;29500;
1005;751;792;30580;
1005;750;792;31656;
1005;748;793;32732;
998;747;793;33816;
976;745;793;34900;
956;744;790;35976;
934;743;792;37052;
906;739;791;38128;
871;736;790;39204;
843;735;787;40280;
815;733;787;41360;
801;734;787;42440;
794;732;785;43508;
794;735;786;44588;
794;735;787;45664;
808;735;791;46736;
829;739;789;47812;
850;737;790;48884;
878;739;788;49964;
906;743;793;51032;
934;743;792;52108;
962;747;794;53180;
984;748;793;54252;
998;750;795;55336;
1005;748;793;56412;
1005;747;793;57488;
998;744;793;58564;
984;746;793;59640;
962;743;792;60720;
942;743;792;61796;
906;742;790;62872;
878;737;791;63952;
850;736;787;65028;
836;735;788;568;
808;733;790;1644;
794;736;787;2724;
787;736;787;3804;
794;734;788;4880;
808;732;790;5956;
822;736;789;7028;
843;737;792;8108;
871;739;790;9184;
900;743;787;10268;
928;744;791;11348;
956;750;793;12424;
984;748;791;13500;
998;750;793;14576;
1005;747;793;15652;
1005;747;792;16728;
1005;748;792;17808;
984;747;790;18884;
962;745;791;19960;
942;743;791;21028;
914;739;788;22104;
885;736;788;23184;
857;734;787;24252;
836;733;787;25328;
808;734;788;26408;
794;736;789;27488;
787;736;785;28564;
794;732;792;29636;
808;735;791;30708;
815;736;788;31796;
836;736;788;32872;
871;743;792;33948;
892;739;791;35028;
920;745;793;36104;
948;745;795;37184;
976;747;793;38260;
984;748;793;39336;
1005;748;792;40416;
1005;748;792;41484;
1005;748;792;42560;
990;749;795;43636;
970;744;792;44712;
948;748;791;45788;
920;743;792;46868;
900;741;790;47944;
864;735;788;49020;
843;736;790;50100;
815;735;787;51176;
794;732;787;52260;
787;734;787;53336;
794;732;788;54412;
801;734;790;55492;
815;735;791;56572;
836;735;790;57648;
857;736;793;58728;
892;740;790;59804;
920;743;792;60884;
948;744;793;61960;
976;748;792;63036;
984;748;792;64112;
1005;748;793;65180;
1005;747;795;720;
1005;747;793;1796;
998;745;796;2872;
976;746;792;3948;
956;745;792;5024;
920;742;791;6104;
900;740;788;7188;
864;739;790;8272;
843;736;785;9352;
815;734;785;10428;
808;735;788;11504;
794;736;787;12584;
787;736;785;13664;
794;733;788;14740;
808;735;789;15816;
829;735;788;16888;
850;735;792;17960;
878;740;787;19036;
906;742;792;20116;
942;744;792;21188;
970;748;793;22260;
990;748;793;23332;
1005;748;798;24404;
1005;748;795;25476;
1005;748;795;26556;
998;746;795;27632;
984;743;793;28716;
962;748;792;29796;
928;741;790;30872;
906;743;792;31948;
871;739;790;33024;
850;739;787;34100;
822;735;792;35180;
801;733;787;36260;
794;735;787;37336;
787;735;783;38408;
794;732;787;39484;
801;735;788;40568;
822;735;788;41644;
850;736;791;42724;
871;740;791;43800;
906;743;791;44880;
934;744;792;45956;
956;744;792;47032;
984;750;793;48100;
1005;747;793;49184;
1005;746;792;50260;
1005;747;792;51336;
998;746;792;52412;
984;745;792;53488;
962;744;792;54568;
942;743;790;55644;
906;740;788;56724;
878;740;791;57804;
850;737;788;58884;
829;738;790;59960;
808;735;787;61036;
794;735;792;62112;
787;734;793;63180;
794;735;792;64256;
801;732;791;65336;
815;735;791;876;
843;737;792;1952;
864;740;788;3028;
892;740;790;4120;
920;745;789;5204;
956;746;790;6284;
984;748;791;7364;
998;748;793;8440;
1005;747;792;9516;
1005;747;793;10592;
1005;749;791;11668;
990;750;793;12744;
962;745;792;13820;
942;745;792;14896;
920;741;793;15972;
885;738;790;17048;
850;736;791;18120;
829;735;787;19188;
808;733;786;20264;
801;732;788;21344;
787;732;787;22420;
787;734;789;23492;
794;735;787;24576;
815;735;789;25660;
843;736;790;26736;
864;737;792;27816;
892;741;790;28896;
920;746;792;29976;
948;748;792;31052;
970;747;793;32128;
998;748;792;33204;
1005;747;791;34280;
1005;749;793;35352;
1005;748;792;36428;
998;747;792;37504;
970;745;791;38580;
948;745;792;39656;
920;743;791;40732;
900;740;792;41808;
864;739;788;42884;
836;737;792;43960;
815;734;787;45036;
794;736;788;46120;
794;734;787;47188;
787;732;788;48268;
801;735;790;49344;
815;737;792;50420;
829;736;792;51496;
850;737;790;52572;
885;739;792;53648;
914;739;788;54724;
942;744;792;55800;
970;746;792;56880;
984;746;793;57956;
1005;748;792;59036;
1005;744;793;60112;
1005;746;792;61188;
990;747;795;62264;
976;745;790;63340;
948;743;795;64416;
920;745;792;65492;
900;743;791;1040;
871;740;788;2124;
843;736;790;3204;
822;736;788;4288;
801;737;786;5364;
794;736;785;6444;
794;737;790;7520;
794;736;792;8596;
808;734;787;9672;
829;739;787;10740;
857;736;790;11816;
878;739;792;12896;
906;742;791;13972;
934;744;792;15044;
962;745;792;16116;
984;748;792;17188;
1005;748;796;18260;
1005;748;796;19332;
1005;747;792;20408;
998;747;792;21484;
984;748;794;22568;
956;744;792;23644;
928;742;792;24720;
906;742;790;25796;
885;739;788;26876;
850;737;791;27956;
829;736;788;29032;
808;735;790;30108;
794;732;790;31188;
787;736;787;32268;
794;735;786;33348;
808;732;787;34424;
829;736;790;35492;
843;739;792;36572;
871;737;791;37644;
906;742;790;38724;
934;745;793;39804;
956;744;791;40880;
984;746;792;41960;
990;749;792;43044;
1005;743;792;44120;
1005;746;794;45196;
1005;745;792;46272;
984;745;792;47348;
962;747;793;48424;
942;743;793;49500;
914;743;789;50576;
878;742;790;51648;
850;739;787;52728;
829;735;787;53804;
808;734;790;54880;
794;732;792;55956;
787;735;790;57032;
787;734;788;58116;
808;736;787;59196;
822;734;787;60264;
843;737;788;61340;
864;739;791;62412;
900;742;792;63484;
928;743;792;64572;
948;743;792;116;
976;748;793;1188;
998;748;795;2268;
1005;748;793;3348;
1005;748;792;4424;
1005;748;793;5500;
984;747;792;6576;
976;747;791;7652;
948;750;789;8724;
920;741;787;9804;
892;739;790;10880;
857;736;788;11960;
836;734;785;13028;
808;732;788;14100;
794;731;788;15176;
794;734;790;16248;
794;733;790;17336;
801;734;787;18416;
815;735;790;19504;
843;735;789;20580;
864;739;790;21656;
892;743;791;22736;
920;745;792;23812;
948;747;792;24888;
970;747;792;25964;
984;745;793;27044;
998;748;794;28120;
1005;747;793;29196;
1005;747;794;30272;
990;748;792;31348;
976;745;792;32424;
948;744;792;33500;
920;744;791;34576;
892;739;789;35652;
864;738;790;36728;
843;736;787;37808;
822;734;789;38888;
808;735;787;39972;
794;733;788;41048;
787;735;788;42124;
794;736;787;43200;
801;736;787;44276;
836;736;787;45356;
857;737;792;46436;
885;740;792;47512;
914;744;792;48588;
942;745;792;49668;
970;745;793;50744;
984;745;794;51820;
1005;747;796;52896;
1005;749;792;53972;
1005;748;794;55048;
998;748;793;56124;
976;745;792;57200;
956;745;792;58276;
928;743;791;59352;
900;741;791;60436;
864;739;787;61520;
843;735;788;62596;
822;733;790;63676;
801;734;788;64752;
794;734;785;296;
787;736;786;1372;
787;735;788;2448;
808;734;790;3532;
829;735;789;4620;
857;735;791;5696;
878;737;792;6764;
914;743;791;7840;
942;742;792;8908;
962;748;793;9980;
984;745;794;11052;
998;748;793;12124;
1005;748;796;13200;
1005;748;792;14272;
998;748;793;15348;
984;748;793;16432;
956;745;792;17508;
934;745;789;18588;
906;742;791;19668;
878;740;792;20744;
850;735;790;21824;
829;733;790;22900;
808;735;788;23976;
787;735;787;25052;
794;732;789;26124;
794;735;787;27204;
801;735;787;28284;
822;735;790;29368;
843;740;790;30448;
878;739;788;31524;
900;739;790;32596;
934;745;792;33664;
956;745;793;34732;
984;748;792;35804;
990;747;794;36888;
1005;745;792;37972;
1005;747;792;39048;
1005;750;796;40124;
984;748;793;41200;
962;744;792;42280;
942;742;792;43356;
906;740;789;44432;
885;738;791;45512;
850;734;790;46580;
829;732;787;47656;
808;736;787;48736;
794;732;787;49824;
794;732;787;50892;
787;735;787;51968;
801;735;790;53036;
822;736;792;54120;
843;734;793;55188;
871;739;793;56268;
892;742;792;57360;
928;743;792;58444;
948;748;793;59520;
976;749;791;60600;
998;750;792;61676;
1005;748;796;62752;
1005;749;793;63828;
1005;748;793;64908;
998;749;791;448;
976;745;791;1524;
948;743;791;2600;
920;740;794;3680;
885;737;790;4756;
864;736;788;5832;
836;735;790;6900;
808;735;788;7976;
794;735;790;9048;
794;733;787;10136;
794;732;787;11204;
794;735;790;12284;
815;734;787;13368;
836;739;787;14448;
864;740;788;15528;
892;739;790;16604;
920;743;789;17684;
948;743;792;18760;
970;745;796;19836;
990;748;793;20912;
998;745;795;21988;
1005;748;792;23064;
1005;748;793;24144;
984;747;792;25220;
976;747;792;26296;
956;745;792;27364;
920;743;792;28440;
892;740;789;29516;
864;742;788;30592;
843;736;790;31668;
822;735;787;32748;
801;734;788;33832;
787;734;786;34908;
787;735;790;35984;
801;737;789;37060;
808;735;793;38136;
836;736;788;39212;
857;739;791;40292;
885;739;789;41368;
914;739;795;42448;
942;744;793;43524;
962;747;792;44600;
990;748;793;45676;
998;746;792;46752;
1005;747;792;47832;
1005;745;792;48912;
990;748;795;49988;
984;748;793;51064;
956;748;792;52140;
934;740;793;53220;
906;739;792;54304;
871;739;792;55384;
850;736;788;56460;
822;736;789;57536;
808;735;789;58616;
794;734;790;59692;
794;734;785;60768;
794;736;790;61844;
808;734;787;62920;
829;735;787;64000;
850;736;792;65068;
878;740;789;608;
906;743;789;1688;
942;743;791;2764;
962;744;795;3840;
984;746;793;4912;
1005;748;792;5988;
1005;748;793;7064;
1005;743;793;8140;
1005;748;792;9224;
984;747;791;10308;
962;743;792;11384;
942;743;791;12464;
906;739;792;13540;
885;739;791;14616;
850;737;789;15692;
822;737;788;16772;
808;737;785;17848;
794;733;785;18928;
794;735;787;19996;
794;737;787;21076;
801;736;787;22156;
822;734;787;23228;
843;738;789;24304;
871;740;792;25384;
900;743;791;26460;
934;743;794;27536;
956;745;794;28612;
984;748;793;29688;
998;745;792;30772;
998;747;794;31852;
1012;748;795;32928;
1005;748;792;34004;
990;748;794;35080;
962;747;791;36156;
942;743;794;37232;
914;740;792;38308;
885;739;792;39384;
857;733;792;40460;
829;736;787;41536;
815;734;790;42612;
801;734;788;43680;
787;736;790;44760;
787;734;791;45840;
801;732;788;46916;
815;735;788;47992;
843;735;792;49072;
864;740;792;50148;
892;739;792;51232;
920;743;791;52312;
956;747;792;53392;
976;749;792;54472;
998;747;793;55548;
1005;746;793;56624;
1005;748;792;57700;
998;749;793;58776;
990;750;792;59856;
962;745;791;60924;
948;748;790;61996;
914;743;790;63084;
885;739;790;64164;
864;739;787;65244;
836;733;789;776;
808;736;790;1852;
794;734;787;2928;
794;735;787;4004;
787;736;788;5080;
794;734;788;6164;
815;736;792;7248;
836;737;787;8324;
857;736;790;9404;
892;741;792;10484;
920;743;792;11560;
948;743;796;12640;
976;743;796;13716;
984;748;795;14792;
1005;745;791;15860;
1005;745;794;16936;
1005;747;791;18012;
984;747;792;19088;
976;745;792;20164;
956;745;791;21240;
928;743;790;22320;
892;743;791;23400;
864;743;789;24476;
843;737;787;25552;
815;737;787;26644;
801;735;787;27732;
794;734;787;28812;
794;734;789;29888;
794;736;789;30964;
808;737;790;32044;
829;736;790;33120;
857;738;791;34200;
885;739;790;35276;
906;740;792;36360;
942;743;796;37428;
962;748;793;38500;
990;747;792;39568;
998;747;793;40644;
1005;749;792;41720;
1005;750;793;42796;
998;747;793;43872;
976;745;794;44952;
956;745;792;46024;
928;743;792;47100;
900;739;788;48184;
871;736;789;49264;
843;735;788;50344;
822;734;788;51420;
808;733;787;52496;
794;733;787;53572;
787;729;789;54648;
794;732;788;55724;
801;732;786;56804;
829;735;787;57872;
850;737;791;58948;
871;739;792;60024;
906;743;794;61100;
942;747;793;62176;
962;747;793;63252;
984;750;791;64332;
998;747;794;65408;
1005;752;794;952;
1005;749;792;2028;
990;748;792;3116;
984;749;791;4184;
962;750;788;5260;
942;745;791;6340;
914;744;790;7416;
885;742;792;8492;
843;736;788;9564;
829;736;789;10640;
815;734;790;11716;
801;734;788;12788;
787;735;789;13864;
787;734;789;14944;
808;736;790;16020;
815;735;792;17096;
843;737;792;18168;
871;739;792;19244;
906;739;795;20320;
928;740;793;21400;
956;748;792;22476;
976;744;792;23560;
990;747;793;24644;
1005;748;791;25724;
1012;747;793;26800;
998;745;792;27876;
990;747;792;28952;
962;746;791;30028;
948;744;790;31104;
914;743;790;32180;
892;740;792;33260;
850;737;788;34328;
829;736;785;35408;
808;735;787;36484;
794;734;787;37560;
787;735;789;38632;
794;734;791;39712;
801;732;785;40784;
815;732;790;41860;
843;738;790;42936;
864;739;790;44016;
900;742;791;45100;
920;743;791;46176;
956;745;796;47252;
970;747;795;48328;
998;747;791;49404;
1005;747;796;50484;
1012;748;793;51560;
1005;747;792;52636;
990;748;795;53712;
976;744;793;54788;
948;746;792;55868;
920;740;792;56944;
892;739;788;58020;
857;739;787;59096;
836;734;787;60176;
815;735;785;61252;
808;732;788;62328;
787;731;787;63408;
787;734;790;64488;
794;736;787;36;
808;736;789;1112;
836;736;791;2188;
857;736;792;3264;
878;740;791;4340;
920;745;792;5416;
948;743;792;6492;
976;745;792;7572;
990;749;793;8648;
1005;749;793;9724;
1005;749;793;10800;
1005;748;796;11876;
998;747;793;12952;
970;748;795;14028;
956;744;789;15104;
928;743;792;16180;
900;741;792;17248;
871;740;790;18320;
843;735;786;19400;
822;736;787;20476;
801;735;788;21560;
787;735;790;22628;
794;732;785;23700;
794;734;787;24780;
808;732;788;25860;
829;736;788;26940;
850;738;789;28016;
885;739;789;29084;
906;743;792;30156;
934;743;792;31232;
962;745;792;32304;
984;747;793;33376;
998;747;792;34448;
1005;750;793;35528;
1005;745;792;36604;
998;748;793;37680;
984;748;791;38756;
956;744;792;39832;
934;744;792;40908;
906;741;792;41976;
871;740;790;43064;
850;739;787;44140;
829;733;788;45216;
801;735;787;46296;
787;733;788;47368;
787;736;790;48440;
794;733;787;49512;
808;736;791;50584;
822;737;790;51656;
850;737;790;52732;
871;740;791;53812;
900;740;791;54888;
928;745;795;55964;
962;747;792;57040;
984;748;792;58116;
998;748;793;59192;
1005;748;793;60268;
1005;747;794;61344;
1005;748;794;62420;
990;747;796;63512;
962;744;792;64592;
934;743;792;132;
906;740;791;1208;
885;737;790;2284;
857;734;788;3360;
822;735;785;4436;
808;735;788;5516;
794;734;790;6592;
794;736;788;7676;
787;735;787;8748;
794;734;787;9828;
815;738;787;10908;
843;736;788;11988;
864;742;787;13068;
900;740;792;14144;
920;743;792;15224;
956;747;792;16300;
976;748;793;17376;
998;748;794;18460;
1005;747;793;19540;
1005;748;792;20616;
1005;750;793;21692;
984;745;792;22768;
970;748;792;23844;
948;745;792;24920;
920;741;792;25996;
892;740;792;27072;
864;736;789;28148;
836;736;790;29224;
815;732;789;30304;
794;732;788;31384;
794;732;790;32460;
794;734;787;33536;
801;736;790;34612;
815;734;787;35684;
836;737;790;36760;
864;736;791;37828;
892;739;792;38904;
920;743;792;39996;
948;745;792;41072;
976;747;791;42148;
990;748;792;43224;
1005;750;792;44300;
1005;749;792;45376;
1005;747;792;46456;
998;750;792;47536;
976;747;795;48612;
948;744;792;49680;
920;743;789;50756;
892;743;791;51832;
857;740;790;52904;
836;739;787;53984;
815;733;790;55060;
801;735;789;56136;
794;735;789;57208;
787;734;792;58288;
794;736;788;59364;
815;735;789;60452;
836;736;786;61528;
857;738;790;62604;
885;738;790;63684;
920;739;791;64760;
948;743;795;300;
976;745;793;1388;
990;747;793;2468;
1005;748;792;3548;
1005;748;792;4624;
1005;748;792;5700;
998;747;794;6780;
984;745;791;7860;
956;743;789;8936;
928;743;791;10012;
892;740;790;11088;
871;740;792;12156;
850;735;790;13232;
822;735;788;14316;
801;734;790;15400;
787;734;791;16476;
794;735;790;17552;
794;733;790;18632;
808;736;793;19712;
822;736;788;20788;
850;737;787;21868;
885;739;791;22948;
906;743;791;24024;
942;743;792;25100;
956;747;792;26176;
984;748;791;27252;
1005;748;793;28328;
1005;748;793;29408;
1005;748;784;30488;
998;751;791;31564;
984;748;792;32640;
962;747;791;33716;
942;743;790;34792;
906;742;791;35876;
885;739;791;36952;
850;735;787;38028;
829;736;791;39104;
808;734;790;40184;
794;732;790;41264;
794;734;788;42340;
787;734;787;43416;
794;737;787;44492;
829;736;790;45560;
843;739;789;46644;
871;736;792;47716;
900;741;791;48796;
934;743;794;49872;
962;743;792;50948;
984;745;796;52024;
998;750;792;53100;
1005;748;793;54176;
1005;748;792;55252;
998;747;791;56336;
984;744;792;57420;
962;745;795;58496;
942;743;790;59572;
914;743;792;60652;
885;742;790;61728;
857;739;792;62804;
829;739;788;63880;
808;735;785;64956;
794;734;788;500;
794;734;785;1580;
794;732;787;2648;
794;735;787;3724;
815;736;790;4800;
843;737;789;5880;
864;737;788;6948;
900;743;793;8028;
928;747;792;9104;
956;745;793;10180;
984;747;796;11256;
990;748;795;12340;
1005;748;791;13416;
1005;747;791;14492;
1005;745;792;15568;
984;744;793;16648;
970;743;792;17724;
948;743;790;18800;
920;739;792;19876;
885;739;792;20952;
857;737;790;22028;
829;736;787;23108;
815;736;791;24184;
801;734;788;25260;
787;732;787;26336;
794;736;788;27416;
801;735;787;28488;
815;735;787;29564;
843;737;790;30644;
864;736;791;31724;
892;740;793;32812;
920;743;791;33888;
948;750;792;34964;
976;748;792;36040;
990;750;793;37116;
998;749;793;38192;
1005;751;793;39268;
1005;749;795;40344;
998;748;792;41424;
976;744;791;42492;
948;745;792;43564;
928;742;791;44640;
892;739;791;45708;
864;736;790;46784;
843;734;787;47856;
815;732;788;48932;
801;732;789;50008;
787;731;787;51088;
794;732;787;52168;
801;734;787;53240;
815;735;791;54332;
836;736;792;55408;
850;737;791;56488;
885;740;791;57556;
914;743;792;58628;
942;750;793;59696;
962;745;793;60764;
990;748;793;61840;
1005;747;792;62916;
1005;745;792;63992;
1005;748;793;65072;
998;750;796;612;
976;748;795;1692;
956;746;790;2768;
928;747;791;3844;
906;741;790;4924;
871;738;791;6000;
843;736;787;7076;
815;737;785;8156;
794;734;787;9240;
794;736;787;10324;
794;732;787;11400;
801;735;787;12476;
808;734;786;13556;
829;736;787;14632;
850;739;789;15712;
885;739;791;16788;
906;739;791;17864;
942;743;792;18936;
962;747;792;20008;
984;748;792;21076;
998;747;792;22152;
1005;750;792;23224;
1005;747;792;24300;
1005;748;792;25376;
984;745;791;26456;
956;744;795;27532;
942;741;793;28608;
914;740;792;29688;
885;737;792;30768;
850;735;788;31844;
822;732;788;32924;
808;735;790;34000;
794;734;787;35080;
794;734;787;36160;
787;733;789;37240;
801;735;787;38320;
822;734;789;39396;
843;736;790;40472;
871;739;790;41556;
900;742;792;42632;
928;743;794;43704;
956;748;792;44780;
976;751;791;45852;
998;748;792;46928;
1005;749;793;48004;
1005;750;794;49080;
1005;750;792;50156;
984;747;795;51240;
970;747;792;52316;
942;745;790;53392;
906;743;791;54472;
885;740;791;55548;
857;735;787;56624;
829;737;791;57700;
808;736;787;58776;
794;733;787;59856;
794;734;787;60936;
787;734;784;62016;
801;732;791;63092;
815;735;787;64172;
843;736;790;65248;
864;741;790;792;
900;739;791;1868;
920;743;792;2944;
948;743;792;4016;
976;749;792;5092;
998;745;792;6172;
1005;747;793;7252;
1005;745;793;8328;
1005;748;793;9404;
984;748;792;10480;
970;747;792;11560;
948;743;795;12636;
920;742;792;13716;
885;740;792;14792;
850;739;787;15868;
843;736;788;16948;
815;735;788;18024;
801;734;791;19104;
787;736;788;20180;
787;736;788;21252;
801;736;790;22332;
815;735;790;23408;
836;738;792;24476;
864;737;790;25552;
892;744;792;26636;
920;743;789;27720;
948;745;791;28800;
976;747;792;29876;
990;745;793;30952;
1005;748;793;32028;
1012;750;798;33104;
1005;745;793;34184;
998;745;795;35260;
976;747;792;36332;
948;743;792;37412;
928;739;790;38488;
900;739;791;39560;
864;736;788;40636;
843;732;787;41704;
815;732;787;42780;
801;734;788;43856;
787;735;787;44928;
787;733;791;46008;
794;735;787;47084;
808;735;788;48168;
829;736;787;49244;
857;737;790;50320;
885;743;792;51396;
906;742;791;52472;
942;744;792;53548;
962;748;792;54628;
990;748;791;55704;
1005;747;793;56784;
1005;747;791;57864;
1005;748;792;58940;
998;749;791;60016;
976;747;792;61092;
962;745;791;62168;
934;742;793;63244;
900;743;790;64316;
878;739;791;65392;
850;737;791;924;
815;735;787;2004;
801;735;787;3096;
787;732;790;4184;
787;733;788;5260;
794;734;788;6336;
801;735;790;7412;
829;736;791;8488;
850;737;792;9564;
878;742;790;10640;
906;743;792;11716;
942;744;792;12792;
962;747;792;13868;
984;748;793;14944;
1005;747;792;16020;
1005;748;793;17096;
1005;743;792;18172;
998;748;793;19248;
984;746;796;20316;
962;745;792;21392;
934;743;791;22468;
906;742;792;23540;
885;736;788;24628;
857;737;788;25708;
836;734;790;26784;
808;734;787;27860;
787;734;785;28936;
794;735;787;30012;
794;735;788;31092;
808;734;787;32172;
822;736;787;33252;
843;740;788;34328;
871;740;790;35408;
906;743;792;36488;
934;743;792;37568;
956;744;793;38648;
984;745;792;39724;
990;747;793;40792;
1005;747;795;41864;
1005;747;792;42936;
1005;747;792;44004;
984;746;792;45088;
970;745;792;46164;
942;745;792;47240;
914;742;792;48320;
892;739;790;49396;
857;736;790;50476;
836;731;790;51552;
815;731;790;52632;
794;734;787;53712;
794;734;785;54792;
787;735;790;55872;
801;735;791;56952;
815;736;787;58028;
843;737;790;59108;
871;739;792;60188;
900;743;792;61264;
920;743;792;62344;
956;745;790;63416;
976;746;792;64488;
990;747;791;32;
1005;749;793;1104;
1012;747;792;2184;
1005;751;792;3260;
998;748;792;4332;
976;745;792;5408;
948;744;792;6484;
920;743;792;7560;
892;739;791;8636;
857;736;787;9708;
836;736;792;10784;
808;733;787;11860;
794;736;787;12940;
787;733;787;14020;
787;736;787;15100;
801;734;790;16176;
815;735;788;17256;
829;734;788;18332;
857;737;790;19400;
885;743;791;20476;
920;746;794;21560;
948;743;793;22636;
962;745;792;23712;
990;748;792;24792;
1005;749;790;25872;
1005;748;792;26948;
1005;748;793;28024;
998;748;793;29100;
976;748;792;30180;
956;745;791;31260;
928;743;792;32336;
900;739;791;33416;
864;739;791;34492;
843;736;790;35568;
822;734;787;36644;
801;732;790;37720;
794;732;789;38792;
787;734;787;39868;
794;736;786;40944;
808;735;789;42028;
836;736;792;43104;
850;737;792;44180;
885;741;792;45248;
914;742;795;46324;
942;743;792;47400;
962;749;792;48476;
990;748;792;49556;
998;748;792;50636;
1005;748;792;51712;
1005;745;793;52788;
998;746;796;53864;
984;748;791;54940;
956;743;792;56008;
934;743;791;57088;
906;742;788;58164;
871;739;790;59240;
850;736;787;60328;
829;735;787;61404;
801;736;787;62488;
794;735;786;63572;
794;734;787;64652;
794;735;791;196;
808;734;787;1272;
822;736;787;2352;
850;737;791;3432;
878;739;789;4508;
906;742;793;5584;
934;745;792;6664;
962;747;795;7740;
984;750;794;8816;
998;745;793;9892;
1005;746;793;10968;
1005;746;791;12044;
998;745;792;13120;
984;743;792;14192;
962;743;792;15264;
942;743;792;16336;
906;742;793;17424;
885;738;788;18504;
850;736;788;19580;
829;736;790;20656;
801;735;790;21736;
794;737;785;22816;
787;736;788;23896;
794;735;792;24976;
808;736;789;26056;
822;737;787;27128;
843;736;790;28208;
871;739;788;29284;
900;742;787;30364;
928;743;792;31444;
956;748;792;32520;
976;744;793;33596;
998;748;796;34672;
1005;748;793;35752;
1005;747;794;36828;
1005;748;792;37912;
990;744;793;38996;
962;746;793;40072;
942;743;792;41148;
906;742;790;42224;
885;740;787;43292;
850;734;790;44360;
829;737;787;45444;
815;734;787;46524;
794;733;787;47604;
794;732;787;48676;
787;732;791;49752;
801;734;787;50820;
815;737;791;51896;
836;737;789;52964;
864;737;790;54040;
892;742;792;55108;
928;743;791;56184;
948;744;792;57256;
976;748;793;58328;
990;748;792;59412;
998;748;792;60492;
998;748;792;61568;
1005;749;792;62644;
998;746;792;63720;
970;747;790;64800;
948;748;792;340;
920;743;791;1420;
892;739;791;2496;
864;736;789;3572;
836;737;792;4648;
815;736;789;5724;
808;735;787;6800;
787;735;791;7880;
794;736;789;8956;
794;736;790;10028;
815;736;788;11108;
836;737;788;12180;
864;737;792;13260;
885;739;792;14332;
920;743;790;15416;
948;744;792;16492;
970;745;792;17568;
990;748;792;18644;
1005;748;792;19720;
1005;747;792;20796;
1005;750;793;21876;
998;746;792;22956;
976;746;793;24032;
956;744;792;25112;
928;743;791;26192;
892;739;791;27268;
871;737;789;28340;
836;736;790;29416;
815;735;788;30492;
808;735;787;31568;
794;732;788;32636;
787;735;791;33712;
794;735;789;34792;
808;736;787;35884;
829;736;787;36960;
857;737;791;38040;
885;739;792;39116;
906;740;791;40192;
934;747;795;41272;
970;745;792;42348;
990;747;792;43424;
998;745;793;44500;
1005;748;793;45580;
998;748;792;46656;
998;744;792;47732;
984;745;794;48808;
962;743;790;49884;
934;743;790;50972;
900;742;787;52052;
878;739;789;53128;
850;737;790;54208;
822;735;789;55284;
808;735;788;56368;
794;733;787;57444;
794;735;790;58520;
794;736;788;59600;
808;737;787;60676;
829;734;790;61756;
850;737;790;62836;
871;738;792;63904;
906;743;792;64980;
934;744;791;524;
962;745;792;1600;
984;745;796;2672;
998;751;792;3752;
1005;747;792;4828;
1005;744;793;5908;
1005;745;792;6984;
984;747;792;8060;
970;745;792;9136;
942;742;792;10212;
906;739;791;11296;
878;740;792;12376;
850;739;789;13452;
829;737;787;14532;
808;736;787;15608;
794;736;787;16688;
794;733;788;17764;
787;734;790;18840;
801;735;787;19920;
815;736;788;20988;
843;736;790;22068;
871;737;795;23144;
892;742;791;24212;
928;743;792;25292;
956;745;793;26372;
976;745;791;27448;
990;748;793;28524;
1005;748;791;29600;
1005;745;792;30680;
998;747;794;31764;
990;748;792;32848;
970;745;792;33924;
942;743;795;35000;
920;743;792;36076;
892;742;788;37152;
864;737;789;38228;
