984;736;785;16544;
984;734;786;17620;
984;735;785;18696;
984;736;783;19776;
984;736;790;20852;
984;738;785;21928;
984;736;786;23004;
984;735;785;24072;
984;736;787;25144;
984;737;787;26216;
976;736;784;27284;
984;736;784;28360;
984;735;785;29432;
984;736;783;30508;
976;736;787;31584;
976;735;785;32652;
984;737;787;33728;
976;735;784;34800;
976;733;784;35888;
976;734;787;36968;
976;738;786;38044;
976;736;790;39120;
976;735;784;40196;
976;736;785;41272;
976;737;787;42348;
970;736;783;43424;
976;737;788;44500;
976;739;783;45580;
976;735;783;46648;
970;736;787;47724;
970;737;783;48800;
970;735;783;49872;
962;734;787;50948;
962;736;783;52028;
962;736;787;53096;
970;736;788;54172;
962;735;783;55252;
962;735;783;56340;
962;736;787;57420;
962;739;785;58496;
956;737;783;59564;
962;734;790;60648;
962;736;785;61724;
962;736;787;62804;
962;735;784;63880;
948;736;785;64956;
956;735;786;492;
948;736;787;1560;
956;735;786;2636;
956;737;788;3712;
956;736;787;4788;
942;736;785;5868;
948;736;783;6936;
956;736;787;8016;
948;736;785;9084;
948;736;787;10160;
948;736;784;11232;
948;734;785;12316;
948;736;790;13396;
948;737;787;14472;
948;736;787;15552;
948;739;784;16632;
948;735;787;17712;
948;736;787;18792;
942;736;787;19868;
934;736;785;20944;
934;736;785;22016;
942;735;787;23092;
942;736;785;24168;
942;734;787;25244;
942;733;786;26320;
934;736;785;27392;
942;735;787;28472;
942;737;784;29548;
942;736;784;30620;
928;735;785;31696;
934;734;787;32788;
934;736;787;33872;
934;735;784;34952;
928;736;783;36032;
928;736;788;37108;
928;737;787;38188;
928;736;783;39264;
928;735;787;40344;
928;735;786;41424;
920;737;787;42492;
928;737;788;43572;
920;738;783;44652;
928;736;790;45728;
920;735;787;46804;
920;736;785;47880;
920;736;787;48952;
920;736;783;50032;
920;737;787;51100;
920;736;787;52176;
914;736;787;53260;
914;736;783;54344;
906;736;787;55420;
920;733;788;56496;
914;739;784;57572;
906;736;787;58652;
906;734;786;59732;
914;735;783;60808;
914;736;787;61884;
906;736;789;62964;
906;736;785;64044;
906;734;786;65124;
906;739;785;668;
900;735;783;1744;
900;736;788;2820;
900;736;787;3896;
892;736;786;4964;
900;735;786;6040;
900;736;785;7116;
892;736;789;8200;
892;736;784;9284;
885;736;785;10364;
900;738;790;11440;
892;736;788;12520;
900;733;787;13596;
892;736;783;14672;
892;736;785;15748;
892;734;787;16824;
892;734;784;17892;
885;736;786;18972;
885;736;787;20040;
892;737;784;21120;
892;736;783;22200;
885;736;785;23276;
885;737;785;24356;
885;735;787;25432;
885;734;787;26508;
885;737;785;27584;
885;735;786;28664;
878;734;790;29748;
878;737;787;30828;
878;736;787;31904;
878;736;787;32984;
871;736;787;34060;
878;736;784;35140;
871;736;787;36216;
871;736;787;37292;
871;735;787;38372;
871;735;787;39448;
871;735;786;40528;
871;736;787;41604;
871;737;787;42680;
871;735;787;43756;
871;736;787;44832;
864;734;787;45912;
871;737;786;46980;
871;737;787;48056;
864;737;787;49128;
864;736;790;50216;
864;736;787;51296;
864;736;786;52376;
864;737;783;53452;
857;736;787;54528;
850;736;786;55604;
850;734;787;56684;
857;737;790;57764;
857;737;786;58840;
857;735;786;59916;
857;736;788;60992;
850;734;788;62072;
850;736;786;63144;
850;737;791;64220;
850;738;786;65300;
850;736;788;844;
843;737;787;1924;
843;737;786;3004;
843;739;786;4076;
843;736;786;5168;
843;739;787;6236;
843;737;788;7312;
843;740;790;8388;
843;740;787;9464;
843;743;788;10540;
843;738;787;11620;
843;740;790;12700;
836;742;787;13780;
843;742;790;14856;
843;742;789;15932;
843;743;789;17008;
843;742;790;18084;
843;739;790;19164;
843;742;791;20244;
836;740;790;21324;
836;743;787;22404;
836;741;793;23484;
836;740;792;24560;
836;739;792;25644;
829;742;790;26720;
836;741;790;27796;
836;740;791;28872;
829;739;790;29948;
836;742;792;31028;
829;742;791;32104;
829;743;789;33180;
829;742;791;34256;
829;739;791;35332;
822;740;790;36408;
822;742;792;37484;
829;743;788;38552;
822;740;792;39628;
822;740;788;40704;
822;737;788;41772;
822;739;791;42844;
822;740;790;43920;
822;741;790;45000;
822;742;791;46080;
822;738;791;47164;
815;740;792;48240;
815;743;792;49316;
815;742;787;50392;
815;740;788;51472;
822;742;792;52548;
822;743;793;53628;
815;742;792;54704;
815;743;789;55780;
822;742;791;56856;
808;742;792;57932;
808;743;791;59012;
808;743;792;60092;
808;743;791;61168;
808;742;791;62244;
815;743;793;63320;
808;740;795;64400;
808;743;792;65476;
808;743;791;1008;
808;743;793;2088;
815;743;793;3168;
808;742;792;4244;
808;745;792;5320;
808;747;792;6396;
801;744;792;7472;
808;743;794;8548;
801;743;792;9624;
808;742;792;10700;
808;743;792;11776;
808;743;792;12852;
801;743;792;13928;
801;745;791;15000;
808;743;792;16076;
808;743;792;17152;
801;745;792;18232;
808;743;793;19308;
801;742;792;20376;
808;743;795;21456;
808;744;795;22548;
801;745;792;23632;
794;744;793;24708;
794;743;791;25784;
801;743;791;26860;
801;743;793;27936;
794;743;793;29012;
794;745;793;30080;
794;742;793;31156;
794;743;793;32232;
794;745;792;33308;
794;744;793;34384;
794;742;793;35452;
794;744;795;36528;
787;744;792;37604;
794;742;795;38684;
794;744;796;39760;
787;745;796;40828;
794;748;791;41904;
794;747;792;42980;
801;745;792;44064;
794;748;791;45140;
794;748;793;46216;
794;744;793;47292;
794;745;796;48368;
794;744;792;49444;
794;748;793;50524;
794;748;794;51600;
794;748;793;52676;
794;745;796;53752;
794;746;796;54824;
794;743;793;55900;
794;750;795;56972;
794;747;793;58048;
794;748;792;59124;
794;747;793;60200;
794;743;793;61280;
794;747;794;62356;
787;747;791;63432;
787;748;793;64516;
787;747;792;64;
794;748;793;1132;
794;746;794;2212;
794;744;793;3288;
794;745;796;4372;
787;748;793;5448;
787;748;795;6528;
787;745;793;7608;
787;743;798;8684;
794;750;796;9764;
787;748;795;10840;
787;747;792;11920;
794;745;794;12996;
787;744;794;14072;
794;747;798;15152;
787;745;796;16232;
794;747;793;17308;
794;746;795;18388;
794;747;795;19468;
794;748;795;20552;
787;748;796;21628;
794;744;796;22704;
794;747;796;23780;
794;748;795;24856;
787;747;796;25932;
794;745;795;27008;
794;748;792;28084;
794;747;792;29160;
794;748;793;30236;
787;747;798;31312;
787;750;795;32388;
794;747;797;33464;
794;745;792;34544;
794;747;796;35624;
794;747;796;36700;
787;746;796;37780;
794;747;795;38856;
794;748;795;39924;
794;746;796;41008;
794;745;795;42088;
787;748;795;43164;
787;747;793;44240;
794;750;795;45320;
794;744;795;46400;
794;747;795;47476;
794;745;798;48552;
794;747;796;49632;
794;748;795;50700;
794;746;796;51772;
794;747;796;52848;
801;747;795;53916;
794;747;798;54992;
794;746;794;56068;
801;748;793;57148;
801;744;796;58224;
801;747;793;59304;
801;748;798;60384;
801;745;794;61468;
794;745;796;62548;
801;747;795;63624;
801;747;795;64700;
808;746;795;240;
808;745;796;1316;
794;749;796;2388;
808;747;793;3468;
808;747;794;4548;
801;746;794;5620;
801;747;793;6688;
801;744;795;7756;
801;748;795;8832;
801;744;794;9908;
808;748;796;10984;
801;744;796;12060;
801;747;794;13136;
801;747;797;14216;
808;747;792;15296;
808;748;796;16376;
808;747;795;17460;
808;746;793;18536;
815;748;796;19612;
808;750;796;20688;
815;747;798;21764;
808;745;796;22840;
808;743;793;23920;
815;748;798;25000;
815;746;799;26076;
815;748;795;27152;
808;747;793;28232;
808;748;797;29308;
815;745;796;30380;
815;748;796;31456;
808;747;795;32532;
815;746;796;33608;
815;747;795;34684;
815;748;796;35752;
822;748;796;36824;
815;747;796;37912;
815;746;794;38996;
815;747;796;40072;
815;749;793;41148;
822;751;796;42224;
815;744;797;43300;
815;748;796;44376;
822;747;794;45452;
822;748;793;46528;
822;748;796;47604;
822;749;796;48680;
815;747;796;49752;
829;747;794;50828;
829;745;794;51908;
829;745;794;52984;
829;745;795;54060;
815;745;793;55140;
829;748;796;56220;
829;745;796;57288;
829;747;797;58356;
836;748;796;59440;
836;747;796;60520;
836;743;795;61596;
829;748;795;62672;
829;748;793;63748;
836;748;794;64824;
843;745;795;364;
836;745;795;1440;
836;745;798;2520;
843;748;798;3596;
843;744;796;4672;
843;747;797;5748;
843;749;792;6824;
836;746;793;7904;
843;743;791;8980;
843;745;796;10056;
843;744;796;11124;
843;747;796;12200;
843;747;795;13276;
850;748;795;14360;
850;747;795;15444;
850;745;796;16520;
850;748;795;17596;
850;748;793;18672;
843;747;796;19752;
850;746;796;20832;
850;748;796;21912;
850;747;795;22988;
850;747;795;24064;
857;747;798;25140;
857;747;793;26216;
850;747;793;27292;
857;746;793;28368;
857;748;795;29444;
864;744;796;30520;
864;747;798;31596;
857;745;793;32672;
857;744;796;33752;
864;748;794;34836;
857;745;795;35920;
871;748;795;36988;
864;745;793;38064;
864;748;796;39140;
871;750;798;40220;
864;747;796;41296;
871;748;796;42372;
871;743;797;43452;
871;748;793;44528;
864;748;796;45600;
871;745;796;46676;
871;747;795;47752;
871;745;795;48820;
871;743;796;49896;
878;746;796;50972;
878;745;793;52048;
871;747;795;53124;
878;746;796;54200;
878;745;793;55268;
878;747;794;56352;
885;747;794;57432;
885;747;796;58512;
885;745;798;59588;
885;743;795;60668;
885;748;793;61744;
878;748;796;62820;
885;744;792;63896;
885;748;793;64972;
892;748;796;508;
885;747;796;1584;
892;745;796;2660;
892;748;793;3736;
892;747;795;4812;
892;747;792;5888;
892;743;796;6964;
900;745;798;8044;
892;745;795;9120;
892;745;793;10188;
892;748;793;11280;
892;748;796;12364;
900;743;795;13440;
900;743;795;14516;
892;744;795;15592;
892;748;796;16668;
900;747;791;17748;
900;748;796;18824;
900;743;796;19904;
906;745;797;20984;
906;747;793;22060;
900;745;793;23136;
906;745;793;24204;
906;743;795;25280;
906;743;795;26356;
906;745;792;27432;
914;747;796;28508;
914;745;796;29588;
906;747;794;30664;
914;746;796;31748;
914;748;796;32832;
920;747;795;33908;
920;743;796;34988;
920;747;796;36064;
920;745;795;37140;
914;747;795;38220;
920;747;795;39300;
920;745;795;40376;
920;746;793;41452;
920;743;794;42528;
920;742;793;43608;
920;745;793;44684;
928;743;794;45764;
928;744;793;46840;
928;744;794;47920;
928;743;794;49000;
928;745;792;50076;
928;744;794;51152;
928;743;793;52232;
934;744;793;53316;
934;744;796;54396;
934;745;795;55472;
934;744;796;56548;
934;744;792;57624;
942;745;795;58700;
942;745;793;59780;
942;744;792;60856;
942;745;793;61928;
942;744;793;63004;
942;744;792;64076;
934;744;793;65148;
942;746;793;688;
942;745;795;1764;
948;743;792;2840;
948;743;792;3920;
942;745;792;4992;
948;743;794;6068;
948;742;792;7148;
948;744;795;8232;
948;745;792;9308;
948;745;792;10384;
948;745;794;11460;
948;743;794;12536;
948;744;795;13612;
948;743;792;14688;
948;743;792;15764;
948;740;792;16840;
948;743;792;17916;
948;743;792;18992;
956;743;791;20068;
962;743;792;21148;
962;743;793;22224;
956;744;794;23304;
956;740;793;24380;
962;740;791;25456;
956;740;793;26532;
962;742;792;27608;
962;742;795;28692;
962;740;792;29772;
962;737;792;30848;
962;739;792;31924;
962;739;792;33000;
970;739;793;34080;
970;737;792;35156;
970;739;796;36232;
970;737;792;37308;
970;734;796;38384;
962;739;793;39464;
970;740;796;40536;
970;736;792;41608;
976;736;794;42684;
970;736;790;43760;
976;739;791;44840;
976;737;792;45920;
976;737;792;47000;
976;736;793;48080;
976;737;795;49164;
976;737;792;50244;
970;735;792;51320;
976;740;792;52396;
984;740;790;53476;
984;737;792;54552;
984;739;790;55628;
976;739;792;56708;
984;739;790;57784;
976;738;792;58860;
984;736;788;59940;
976;736;792;61020;
984;736;791;62100;
984;737;792;63168;
984;737;791;64240;
984;736;792;65308;
984;738;792;848;
984;736;788;1928;
990;737;788;3008;
990;736;792;4084;
984;737;790;5168;
990;736;792;6244;
990;737;789;7324;
984;736;789;8400;
990;736;792;9476;
990;736;792;10552;
990;737;790;11628;
990;736;790;12704;
990;735;792;13784;
984;736;791;14860;
990;736;792;15928;
990;737;787;17004;
998;738;792;18080;
998;738;792;19156;
998;737;790;20232;
998;740;791;21312;
998;737;790;22388;
998;737;792;23468;
998;737;791;24544;
998;737;787;25628;
990;736;791;26708;
998;735;788;27784;
998;735;792;28860;
1005;734;792;29936;
998;736;787;31012;
1005;736;792;32088;
1005;737;792;33164;
998;735;792;34240;
998;737;790;35308;
1005;736;789;36380;
1005;736;789;37456;
998;737;787;38536;
998;736;788;39612;
1005;736;787;40688;
1005;736;790;41760;
998;736;790;42836;
998;736;787;43912;
1005;736;789;44992;
1005;732;788;46068;
1005;736;787;47152;
1005;736;790;48228;
1005;737;792;49308;
998;736;787;50384;
1005;735;788;51460;
1005;733;788;52536;
998;739;787;53616;
1005;736;787;54692;
1005;739;783;55768;
1005;737;788;56836;
998;736;786;57912;
1005;737;785;58992;
1005;738;787;60068;
1005;736;787;61144;
1005;736;787;62220;
998;736;784;63296;
1005;735;786;64376;
998;736;786;65452;
1005;735;789;992;
1012;736;786;2076;
1012;736;786;3156;
1005;736;785;4236;
1005;737;786;5312;
1005;736;788;6388;
1005;738;787;7468;
1012;739;790;8544;
1005;737;783;9620;
1012;736;785;10696;
1012;736;786;11776;
1012;735;787;12856;
1005;735;783;13932;
998;736;787;15004;
1005;736;783;16084;
1005;737;783;17160;
1005;736;785;18228;
1005;736;786;19304;
1005;734;784;20380;
1005;736;787;21456;
1012;736;783;22540;
1005;734;787;23624;
1005;736;786;24700;
1005;735;784;25780;
1012;736;783;26860;
1005;736;785;27936;
1012;738;787;29012;
1005;731;783;30088;
1005;733;784;31168;
1005;737;785;32236;
1012;736;783;33304;
1005;736;787;34380;
1005;736;783;35456;
1005;737;787;36524;
1005;736;783;37600;
1005;736;783;38676;
1005;734;786;39752;
1005;736;784;40832;
1005;737;786;41908;
1005;734;788;42988;
1005;736;783;44068;
1005;736;787;45144;
1005;736;784;46220;
998;739;787;47300;
1005;736;785;48380;
1005;737;783;49460;
1005;735;784;50540;
1005;734;785;51620;
998;735;786;52700;
1005;736;785;53780;
1005;736;785;54848;
1005;739;785;55916;
1005;736;783;56984;
998;736;783;58064;
1005;736;783;59140;
1005;736;784;60220;
1005;736;784;61288;
1005;738;787;62368;
998;736;786;63444;
1005;736;787;64528;
998;736;787;76;
998;736;787;1156;
1005;737;786;2236;
998;735;787;3316;
998;736;787;4396;
998;737;784;5468;
998;738;787;6544;
998;735;788;7624;
998;734;785;8704;
998;736;787;9780;
998;736;786;10860;
998;737;786;11940;
998;735;781;13020;
990;736;787;14092;
998;735;787;15172;
998;732;783;16248;
998;736;784;17324;
998;734;787;18404;
990;736;784;19488;
998;736;786;20572;
984;735;785;21652;
990;737;789;22732;
998;735;783;23812;
984;734;785;24892;
990;735;782;25968;
984;735;788;27044;
984;735;785;28120;
984;737;790;29196;
990;735;784;30272;
984;736;783;31340;
984;736;787;32420;
984;737;786;33496;
990;736;784;34572;
984;735;783;35640;
984;736;787;36720;
984;736;788;37796;
984;736;784;38876;
984;736;783;39960;
984;736;785;41044;
984;735;784;42120;
976;733;787;43196;
976;732;784;44276;
984;736;783;45352;
984;736;787;46428;
984;734;786;47504;
984;732;786;48580;
976;734;784;49660;
970;735;783;50736;
976;736;785;51808;
976;736;786;52888;
976;737;787;53960;
976;737;785;55036;
976;736;787;56108;
976;735;784;57184;
976;736;783;58268;
970;734;783;59348;
970;736;784;60432;
976;736;786;61516;
970;736;784;62592;
976;738;787;63668;
970;735;785;64744;
962;736;785;284;
962;736;785;1360;
962;735;786;2436;
962;739;787;3520;
962;736;783;4604;
962;736;787;5680;
962;736;787;6756;
956;736;786;7832;
962;737;786;8912;
962;736;785;9988;
962;735;783;11064;
956;736;789;12132;
962;734;785;13212;
962;734;786;14288;
956;734;783;15372;
956;736;785;16456;
956;735;784;17528;
956;736;785;18604;
948;735;783;19684;
956;735;784;20760;
956;735;784;21840;
948;737;784;22920;
948;739;783;23996;
948;736;785;25072;
948;739;783;26144;
948;736;785;27220;
948;736;786;28296;
948;736;787;29372;
948;736;785;30440;
948;736;787;31516;
934;737;787;32592;
948;736;785;33668;
942;735;787;34748;
942;736;787;35824;
942;737;785;36908;
942;736;787;37988;
942;737;783;39056;
942;732;784;40140;
942;735;786;41220;
942;735;787;42300;
928;736;784;43376;
934;736;788;44452;
934;735;785;45528;
934;735;785;46608;
934;737;787;47688;
928;736;787;48768;
928;736;783;49844;
928;736;786;50920;
934;736;785;52000;
928;735;787;53080;
928;735;785;54152;
920;734;787;55224;
920;736;785;56304;
920;736;786;57388;
920;739;785;58468;
928;737;787;59544;
920;736;786;60624;
920;736;783;61700;
920;739;785;62780;
920;736;783;63856;
920;736;784;64932;
914;735;785;472;
914;736;785;1548;
920;735;783;2616;
906;735;783;3692;
906;736;783;4772;
906;736;785;5860;
906;736;784;6936;
914;737;783;8016;
914;738;782;9088;
906;736;786;10156;
906;736;784;11232;
906;735;787;12316;
906;736;785;13396;
900;734;785;14472;
900;736;787;15548;
906;737;783;16624;
906;736;783;17704;
900;736;785;18780;
900;734;785;19856;
892;732;784;20936;
900;735;783;22012;
892;735;785;23084;
900;734;788;24160;
892;735;787;25240;
892;736;787;26316;
900;737;783;27396;
900;736;786;28476;
900;736;785;29552;
885;736;787;30628;
885;736;786;31704;
892;737;786;32784;
885;735;787;33868;
885;736;784;34944;
885;736;784;36020;
885;736;785;37100;
878;736;786;38176;
885;736;783;39252;
885;736;787;40328;
885;736;787;41408;
871;736;788;42484;
871;736;785;43560;
878;739;785;44636;
878;735;784;45704;
878;736;786;46772;
878;737;784;47844;
871;739;787;48924;
871;737;787;50004;
871;736;783;51084;
871;736;784;52164;
871;735;787;53240;
871;737;785;54324;
871;736;788;55404;
871;736;787;56480;
864;737;787;57560;
871;737;785;58636;
871;736;785;59712;
871;735;787;60788;
864;735;787;61868;
857;736;787;62948;
850;736;785;64024;
864;734;783;65100;
864;738;786;632;
864;736;785;1712;
857;736;787;2788;
857;736;787;3864;
864;735;787;4936;
850;736;787;6012;
864;736;787;7092;
857;739;786;8168;
857;738;786;9252;
857;739;786;10328;
843;739;787;11404;
850;740;786;12484;
850;740;789;13560;
850;737;788;14636;
850;735;788;15716;
850;737;792;16792;
850;739;790;17868;
850;737;788;18936;
843;736;790;20012;
843;738;790;21088;
843;736;790;22168;
843;737;791;23248;
843;740;792;24328;
843;739;790;25404;
843;740;792;26480;
843;741;790;27556;
843;740;792;28632;
843;739;791;29716;
843;739;792;30800;
843;739;791;31876;
836;739;791;32952;
836;739;790;34032;
843;740;792;35108;
836;739;792;36184;
829;739;789;37260;
829;736;790;38336;
829;739;789;39404;
836;739;788;40480;
829;740;792;41556;
829;740;788;42636;
836;738;790;43712;
829;739;793;44788;
829;741;792;45856;
829;743;791;46932;
829;742;791;48008;
822;741;791;49084;
829;742;791;50160;
822;739;792;51244;
822;741;792;52320;
829;742;793;53396;
822;742;793;54476;
822;742;792;55552;
815;740;790;56632;
829;742;788;57708;
822;739;792;58784;
822;742;792;59860;
815;742;791;60928;
822;742;790;62004;
815;739;792;63080;
815;743;792;64156;
808;743;791;65224;
815;740;791;764;
808;742;792;1844;
808;739;790;2920;
815;740;792;4000;
808;741;792;5076;
815;743;794;6156;
808;742;792;7240;
808;740;792;8316;
815;742;792;9392;
815;745;792;10468;
808;743;792;11544;
815;743;793;12624;
808;742;793;13704;
808;743;791;14780;
808;745;792;15856;
808;743;792;16924;
808;743;795;17996;
808;743;792;19068;
808;743;793;20140;
808;744;792;21208;
808;742;790;22288;
808;743;791;23364;
801;744;791;24440;
801;743;792;25516;
808;741;790;26584;
808;746;792;27676;
801;743;793;28756;
808;743;792;29832;
801;745;792;30908;
801;745;792;31984;
801;743;793;33060;
801;743;792;34136;
801;742;793;35216;
801;744;792;36292;
801;745;792;37364;
801;742;793;38436;
794;743;793;39512;
801;743;790;40588;
794;740;792;41664;
794;745;795;42732;
794;746;792;43812;
794;743;793;44880;
794;743;793;45960;
794;746;792;47040;
794;745;792;48116;
794;743;798;49200;
794;748;793;50280;
794;745;794;51356;
794;744;793;52432;
787;745;793;53508;
794;748;793;54588;
794;744;792;55664;
794;746;795;56740;
787;743;793;57816;
794;746;793;58892;
794;747;794;59968;
794;748;792;61040;
787;748;795;62112;
794;749;792;63192;
787;748;795;64268;
794;747;792;65344;
787;743;794;884;
787;748;793;1960;
794;746;794;3036;
794;745;793;4128;
787;743;792;5208;
787;745;795;6284;
787;743;798;7360;
794;744;795;8436;
794;747;795;9512;
794;747;794;10588;
794;746;795;11664;
794;747;792;12744;
787;747;793;13820;
794;747;796;14896;
794;745;793;15972;
787;744;795;17048;
787;750;796;18124;
787;748;795;19200;
794;747;796;20276;
794;748;795;21356;
787;748;794;22432;
787;745;792;23508;
794;747;793;24592;
787;745;793;25676;
794;745;795;26752;
787;744;794;27832;
794;747;795;28908;
787;748;796;29984;
794;747;793;31060;
794;748;793;32136;
787;745;795;33212;
787;745;795;34280;
794;745;792;35356;
794;745;795;36424;
787;749;795;37500;
794;748;796;38580;
794;748;795;39656;
787;747;795;40728;
787;745;796;41808;
787;748;792;42888;
787;748;796;43964;
787;745;799;45032;
794;748;793;46120;
794;747;796;47196;
794;746;796;48272;
787;745;796;49348;
794;747;796;50424;
787;747;795;51504;
787;748;793;52584;
794;745;795;53660;
794;747;793;54736;
794;743;793;55816;
794;744;794;56896;
794;747;792;57972;
794;748;792;59048;
794;749;795;60124;
794;745;795;61192;
794;749;797;62264;
794;746;795;63340;
801;748;795;64420;
794;744;798;65496;
794;748;798;1048;
794;745;796;2140;
794;745;796;3216;
794;748;794;4292;
794;747;793;5368;
794;748;796;6444;
794;747;795;7520;
794;745;796;8596;
787;748;796;9672;
794;748;795;10748;
801;744;795;11828;
808;748;796;12900;
794;750;794;13976;
801;746;796;15052;
808;748;797;16128;
801;748;795;17208;
801;747;795;18288;
801;747;795;19364;
801;750;796;20440;
808;744;795;21524;
801;747;795;22608;
808;745;796;23688;
808;745;797;24768;
794;746;796;25844;
801;748;793;26920;
808;745;797;28000;
808;747;796;29076;
808;744;797;30152;
808;751;793;31228;
801;747;793;32308;
808;747;792;33384;
815;745;795;34460;
808;748;796;35528;
815;747;795;36604;
815;748;798;37672;
808;745;796;38744;
808;743;796;39820;
815;750;798;40900;
808;747;798;41968;
808;747;796;43056;
815;745;795;44136;
815;748;796;45216;
815;747;796;46296;
822;744;797;47376;
822;748;796;48452;
815;745;796;49528;
815;748;795;50604;
822;747;795;51680;
815;745;796;52756;
815;745;796;53836;
815;748;795;54912;
815;745;796;55992;
815;745;796;57072;
822;748;798;58148;
822;747;794;59220;
815;748;796;60292;
829;748;797;61368;
822;747;796;62448;
829;747;793;63532;
829;750;796;64608;
822;748;797;148;
829;748;797;1224;
829;748;798;2300;
829;750;795;3384;
829;747;797;4464;
822;745;796;5544;
829;747;796;6624;
829;747;793;7700;
836;747;793;8776;
836;748;796;9844;
829;743;796;10920;
836;748;793;11996;
836;750;796;13068;
829;748;799;14144;
836;747;793;15212;
843;745;796;16288;
836;747;795;17364;
843;743;795;18456;
843;747;796;19540;
843;748;795;20616;
836;748;796;21692;
843;750;796;22768;
843;747;797;23844;
836;748;795;24924;
836;748;797;26004;
843;747;796;27080;
843;748;797;28152;
850;747;796;29228;
843;745;796;30304;
843;748;794;31376;
850;748;796;32452;
850;748;797;33520;
850;748;796;34588;
850;747;796;35656;
850;747;796;36724;
850;750;798;37800;
850;748;796;38876;
850;747;795;39964;
850;750;796;41044;
850;747;796;42124;
864;748;796;43200;
850;745;796;44276;
850;747;796;45352;
850;745;795;46428;
864;747;798;47508;
864;748;796;48584;
857;747;796;49660;
864;751;796;50728;
871;748;797;51804;
864;745;799;52880;
864;750;798;53956;
864;747;793;55032;
871;743;795;56104;
871;747;796;57180;
864;749;798;58248;
864;747;794;59324;
871;747;798;60400;
871;748;797;61484;
871;747;797;62560;
871;748;795;63636;
871;748;792;64712;
878;747;796;252;
878;746;796;1328;
871;745;796;2400;
885;745;798;3476;
885;747;796;4560;
885;748;796;5636;
878;748;796;6712;
885;748;795;7788;
885;747;797;8864;
878;745;797;9940;
878;744;796;11016;
885;748;799;12092;
885;745;796;13168;
892;743;796;14236;
892;748;796;15312;
892;747;794;16396;
892;747;795;17480;
885;745;795;18556;
892;746;796;19632;
892;749;796;20708;
892;748;796;21784;
892;747;793;22860;
892;743;796;23936;
892;745;796;25016;
900;745;796;26092;
900;747;795;27160;
900;745;795;28232;
892;747;795;29304;
900;743;795;30380;
900;745;796;31456;
900;750;792;32532;
906;748;795;33608;
906;747;798;34688;
906;748;797;35764;
906;750;796;36840;
906;747;795;37924;
906;747;796;39000;
914;747;793;40076;
914;748;796;41152;
914;743;796;42228;
906;748;796;43308;
906;743;796;44384;
914;744;793;45460;
906;743;796;46536;
914;744;796;47612;
920;743;796;48688;
920;745;793;49764;
920;742;796;50840;
920;743;795;51916;
920;743;793;52992;
920;745;793;54068;
920;743;792;55144;
920;744;795;56212;
920;745;796;57292;
920;744;792;58376;
920;745;793;59460;
920;743;793;60536;
928;743;796;61612;
928;745;795;62688;
920;745;793;63768;
928;747;796;64844;
928;744;793;384;
934;743;793;1460;
934;747;793;2536;
934;745;795;3604;
934;742;796;4680;
928;745;795;5756;
942;743;793;6824;
942;743;796;7900;
934;747;794;8980;
934;743;792;10056;
942;743;792;11132;
942;743;794;12200;
942;744;793;13268;
942;743;791;14352;
942;743;792;15436;
948;743;793;16512;
948;747;793;17588;
948;745;795;18668;
948;746;793;19748;
948;744;795;20824;
948;745;793;21904;
948;743;795;22984;
942;743;793;24060;
942;742;792;25136;
942;743;793;26212;
948;744;791;27292;
956;743;792;28360;
948;742;795;29440;
948;743;792;30520;
956;743;792;31588;
956;742;793;32664;
948;743;790;33740;
956;743;792;34824;
956;740;792;35908;
962;741;793;36984;
962;739;792;38060;
962;737;793;39140;
962;739;792;40220;
956;738;794;41296;
962;739;791;42376;
962;737;792;43452;
962;737;792;44528;
962;736;792;45604;
962;739;792;46680;
962;739;793;47756;
970;739;794;48832;
970;739;795;49900;
970;738;793;50968;
970;737;796;52044;
962;739;792;53120;
976;739;791;54188;
976;739;795;55264;
970;736;792;56348;
976;737;793;57428;
962;739;792;58504;
970;737;792;59580;
976;737;792;60656;
976;736;791;61732;
970;739;792;62800;
976;736;792;63868;
976;742;792;64944;
976;737;792;484;
984;736;792;1560;
984;738;792;2640;
984;739;792;3716;
984;739;792;4784;
976;736;793;5864;
984;736;792;6940;
976;737;792;8020;
976;737;792;9100;
984;737;789;10176;
984;736;792;11244;
984;739;794;12328;
976;736;792;13404;
984;737;792;14472;
984;736;792;15540;
990;739;792;16616;
990;739;790;17692;
990;736;791;18768;
990;736;793;19844;
990;738;791;20924;
984;738;791;22004;
998;736;788;23080;
990;737;792;24156;
990;738;792;25236;
990;739;790;26312;
990;737;791;27388;
998;738;791;28468;
998;739;793;29548;
990;739;792;30624;
990;737;793;31700;
990;736;793;32784;
998;739;795;33868;
998;739;792;34944;
998;736;791;36020;
998;739;792;37096;
990;737;792;38172;
990;739;791;39252;
998;737;788;40328;
998;736;791;41404;
990;736;792;42480;
998;738;790;43556;
998;737;790;44636;
998;736;791;45716;
998;736;791;46796;
998;737;788;47872;
990;736;792;48940;
998;736;790;50012;
998;736;790;51088;
1005;737;792;52164;
1005;737;789;53240;
1005;737;790;54324;
1005;735;786;55400;
1005;735;788;56476;
1005;736;791;57556;
1005;734;788;58632;
1005;735;788;59708;
1005;736;788;60788;
1005;736;787;61864;
998;736;786;62940;
998;737;787;64016;
1005;737;785;65096;
1005;735;787;636;
1005;735;786;1716;
1005;739;790;2792;
1005;737;787;3868;
1005;737;787;4948;
1005;736;785;6032;
1005;734;785;7108;
