990;736;792;18928;
984;736;792;20004;
990;737;791;21080;
990;737;792;22156;
984;737;792;23232;
984;736;792;24308;
990;739;795;25384;
998;737;794;26460;
998;738;792;27536;
998;737;792;28612;
998;737;792;29688;
998;739;792;30772;
998;736;791;31848;
1005;737;791;32924;
1005;739;792;34000;
1005;737;791;35076;
998;737;790;36152;
1005;734;790;37228;
998;736;791;38308;
1005;739;790;39384;
998;737;791;40464;
1005;737;792;41536;
1005;739;788;42608;
1005;739;790;43680;
1005;736;790;44756;
1005;739;785;45832;
1005;737;787;46908;
1005;737;785;47984;
1005;739;784;49060;
1012;738;786;50140;
1012;737;785;51224;
1005;736;785;52308;
1005;737;785;53384;
1005;736;783;54460;
1005;737;783;55540;
1005;735;784;56616;
1012;739;780;57696;
1005;736;784;58772;
1005;736;784;59852;
998;736;783;60928;
1005;740;784;62004;
1005;737;783;63080;
1005;736;786;64156;
1005;735;783;65224;
1005;735;785;760;
1005;735;788;1836;
1005;736;785;2912;
998;736;787;3988;
1005;734;787;5068;
1005;736;785;6152;
998;736;783;7236;
998;739;785;8316;
1005;736;783;9392;
1005;736;785;10468;
998;736;787;11544;
1005;738;784;12624;
1005;739;782;13704;
1005;736;783;14784;
998;737;787;15860;
998;735;784;16936;
990;737;784;18012;
998;736;783;19092;
990;736;784;20168;
998;735;784;21236;
998;737;781;22312;
990;734;783;23384;
984;735;786;24460;
990;737;783;25536;
990;736;782;26608;
990;737;787;27692;
984;736;786;28772;
984;736;783;29848;
984;737;785;30928;
984;736;784;32008;
984;737;783;33084;
984;736;787;34160;
984;735;786;35236;
984;739;784;36312;
984;736;787;37388;
976;736;785;38464;
976;735;784;39532;
970;736;783;40612;
976;736;787;41680;
970;736;787;42756;
970;735;783;43832;
970;737;785;44912;
970;734;785;45988;
962;736;787;47064;
970;737;785;48148;
962;734;785;49232;
962;737;787;50304;
956;737;785;51380;
956;736;785;52448;
956;736;784;53520;
956;739;785;54600;
948;738;785;55676;
948;736;783;56752;
948;736;784;57828;
948;735;782;58904;
948;734;784;59980;
948;736;785;61052;
948;736;786;62132;
942;739;787;63208;
942;736;783;64276;
942;737;786;65352;
942;738;787;892;
934;733;784;1972;
934;736;785;3052;
934;735;784;4136;
934;735;787;5208;
928;737;783;6284;
928;735;783;7360;
928;738;784;8440;
928;736;784;9508;
920;737;787;10588;
920;737;783;11668;
914;736;786;12744;
914;734;782;13816;
914;739;790;14888;
920;735;784;15964;
906;739;784;17036;
914;736;786;18112;
906;737;784;19184;
906;738;785;20264;
906;734;784;21340;
900;735;785;22416;
892;736;784;23492;
900;736;783;24560;
900;736;785;25648;
900;736;786;26728;
892;738;785;27804;
892;736;785;28880;
892;739;785;29960;
892;737;787;31036;
892;739;785;32116;
885;736;787;33196;
885;736;787;34272;
885;736;783;35352;
878;736;787;36432;
878;736;786;37508;
878;733;785;38584;
871;737;783;39660;
871;738;783;40736;
871;736;786;41816;
871;736;785;42892;
857;737;787;43968;
857;736;788;45036;
864;739;787;46120;
857;743;786;47200;
864;736;792;48276;
857;738;789;49352;
857;739;787;50432;
850;738;790;51508;
857;740;789;52588;
850;737;790;53668;
850;740;791;54748;
843;739;790;55824;
843;739;790;56900;
843;742;790;57980;
843;739;791;59056;
836;743;795;60132;
843;739;792;61208;
836;740;792;62288;
836;743;791;63356;
836;736;790;64432;
836;742;792;65508;
836;740;792;1056;
836;742;792;2132;
836;739;792;3216;
829;740;795;4284;
829;742;792;5360;
822;740;791;6440;
822;739;792;7516;
829;739;792;8592;
815;742;792;9672;
815;740;792;10744;
822;742;791;11816;
815;739;792;12892;
808;742;792;13972;
815;740;792;15048;
808;742;791;16116;
808;739;792;17192;
815;742;792;18272;
808;743;793;19348;
815;743;792;20424;
808;743;792;21496;
808;744;794;22580;
808;743;792;23660;
794;745;791;24736;
808;744;792;25816;
808;745;793;26892;
794;746;793;27968;
801;744;792;29048;
801;744;793;30128;
801;747;793;31204;
801;745;787;32284;
801;744;792;33356;
801;745;794;34432;
794;743;793;35508;
794;744;796;36588;
794;744;795;37664;
801;747;793;38740;
794;748;794;39820;
794;748;795;40900;
794;745;796;41980;
787;745;795;43060;
794;745;793;44140;
794;745;798;45216;
787;745;796;46292;
787;745;796;47368;
794;748;795;48444;
794;743;793;49520;
794;746;795;50596;
794;748;796;51672;
787;744;793;52752;
794;744;796;53828;
787;743;799;54904;
787;745;794;55984;
787;747;795;57064;
787;747;795;58140;
794;748;795;59216;
794;743;796;60288;
787;743;796;61364;
794;747;795;62440;
794;748;796;63524;
794;747;797;64600;
794;744;799;140;
787;747;796;1212;
794;747;797;2288;
794;745;792;3372;
794;746;796;4452;
794;745;795;5532;
787;748;797;6608;
794;747;793;7688;
787;748;793;8764;
794;747;793;9840;
794;745;796;10920;
794;743;796;11996;
794;747;796;13072;
801;748;796;14148;
801;747;796;15224;
794;747;796;16300;
794;748;796;17368;
801;747;797;18452;
801;750;793;19536;
801;751;796;20612;
808;748;796;21692;
801;747;797;22768;
801;748;796;23844;
808;747;797;24924;
808;748;797;26004;
801;749;796;27080;
808;748;796;28156;
801;745;796;29236;
808;747;795;30312;
808;745;796;31388;
808;744;795;32464;
808;746;799;33540;
815;748;796;34612;
815;748;796;35688;
815;746;798;36764;
815;745;796;37840;
808;747;796;38912;
822;748;797;40000;
815;745;796;41080;
815;747;794;42160;
822;743;796;43236;
822;745;795;44312;
822;747;797;45392;
829;748;796;46468;
829;746;796;47544;
829;747;798;48620;
829;747;794;49696;
836;745;795;50772;
836;745;796;51848;
829;744;796;52924;
836;744;793;53992;
836;748;795;55072;
836;743;796;56152;
843;746;799;57228;
843;747;798;58296;
843;750;799;59372;
843;747;796;60456;
843;745;797;61528;
843;747;797;62600;
850;746;795;63668;
843;748;796;64744;
850;750;796;284;
850;747;795;1360;
857;747;798;2436;
857;748;793;3512;
857;747;798;4592;
864;745;795;5672;
864;747;793;6740;
871;745;796;7820;
871;747;796;8900;
871;745;796;9968;
871;747;797;11040;
871;747;796;12108;
871;744;796;13188;
878;747;795;14268;
878;745;796;15344;
878;743;796;16428;
878;745;796;17504;
878;750;795;18580;
885;748;796;19656;
892;745;796;20736;
892;745;796;21812;
885;747;799;22892;
892;744;799;23968;
900;750;798;25044;
900;744;798;26120;
892;746;796;27196;
892;746;793;28272;
900;743;793;29348;
900;743;796;30428;
900;743;795;31508;
906;745;793;32584;
900;744;796;33660;
906;745;793;34736;
914;746;795;35812;
906;745;795;36892;
920;743;795;37972;
920;746;795;39052;
920;745;792;40128;
914;744;793;41204;
920;743;792;42280;
920;743;792;43360;
928;747;793;44440;
928;744;793;45516;
920;744;792;46592;
934;746;792;47660;
934;745;793;48732;
928;744;791;49804;
942;748;792;50880;
934;748;792;51960;
942;747;791;53036;
948;743;792;54112;
942;743;792;55188;
942;745;792;56256;
942;745;793;57324;
948;742;793;58404;
948;742;792;59480;
948;742;791;60560;
948;742;792;61636;
956;739;793;62716;
956;741;792;63792;
956;740;792;64868;
962;742;792;412;
962;738;796;1488;
956;737;795;2568;
962;737;793;3640;
962;736;792;4716;
970;739;792;5792;
970;737;794;6868;
970;737;793;7944;
962;738;794;9020;
970;737;792;10092;
976;737;794;11172;
976;737;792;12248;
976;737;790;13332;
976;737;793;14416;
984;736;792;15492;
984;736;791;16572;
984;736;792;17648;
984;736;791;18724;
976;736;791;19800;
984;739;791;20876;
990;736;791;21952;
990;736;792;23020;
984;737;790;24100;
990;736;788;25176;
990;736;788;26252;
984;736;790;27332;
998;738;790;28412;
990;736;790;29492;
984;737;788;30568;
998;739;787;31636;
998;736;793;32720;
998;736;787;33804;
998;739;787;34888;
1005;738;790;35964;
998;739;787;37040;
998;736;792;38120;
1005;739;785;39196;
1005;739;788;40272;
1005;739;789;41352;
998;736;787;42432;
998;736;788;43508;
1005;736;785;44588;
1005;737;788;45664;
1005;736;787;46744;
1005;736;787;47824;
1005;737;787;48900;
1005;737;783;49976;
1005;735;786;51052;
1005;739;784;52132;
1005;736;787;53208;
1005;738;787;54292;
1005;736;787;55376;
1005;736;785;56456;
1005;736;783;57536;
1005;735;783;58612;
1005;736;783;59688;
1005;732;786;60764;
998;736;785;61844;
1005;736;782;62920;
1005;733;780;63996;
1005;736;783;65072;
1005;736;787;612;
1005;737;783;1688;
1005;737;788;2768;
1005;736;786;3848;
1005;737;786;4928;
1005;737;784;6004;
1005;734;784;7084;
1005;735;784;8160;
1005;737;787;9244;
1005;736;783;10324;
1005;733;784;11400;
1005;737;785;12476;
1005;736;783;13556;
1005;735;785;14632;
1005;736;785;15708;
998;738;787;16784;
1005;736;786;17860;
998;736;786;18932;
998;737;785;20008;
1005;739;785;21088;
998;736;785;22164;
998;736;787;23240;
998;737;787;24312;
998;735;784;25380;
998;736;785;26456;
998;733;782;27532;
990;737;787;28612;
990;736;787;29692;
998;736;790;30776;
990;736;785;31852;
990;735;786;32928;
990;737;783;34008;
990;737;786;35088;
990;736;784;36168;
990;739;784;37244;
990;736;784;38320;
984;739;783;39400;
984;736;785;40468;
984;736;784;41544;
976;736;785;42624;
984;739;784;43696;
976;736;785;44772;
984;738;785;45852;
976;736;782;46932;
970;734;785;48012;
962;736;785;49092;
970;736;785;50164;
962;736;785;51252;
970;736;787;52328;
962;736;787;53404;
962;739;787;54484;
962;737;783;55560;
962;736;786;56636;
970;737;785;57712;
956;736;785;58788;
956;736;785;59864;
948;737;783;60940;
956;737;784;62020;
956;737;786;63092;
956;736;787;64168;
948;737;785;65248;
948;738;787;788;
948;735;786;1868;
948;736;785;2944;
942;736;784;4024;
942;739;784;5100;
934;739;783;6184;
942;736;786;7264;
942;737;786;8340;
942;735;785;9412;
934;733;786;10488;
934;736;787;11560;
934;735;787;12636;
928;736;785;13716;
928;736;785;14792;
920;736;785;15868;
920;736;784;16944;
920;736;785;18024;
914;736;786;19100;
914;736;782;20180;
906;737;787;21260;
920;737;783;22328;
920;736;786;23408;
906;737;788;24476;
914;737;787;25556;
906;737;787;26644;
900;736;784;27728;
906;736;783;28804;
906;736;786;29880;
900;735;783;30956;
892;736;783;32032;
892;737;788;33112;
900;736;787;34188;
892;736;787;35264;
885;736;786;36340;
885;738;784;37408;
892;737;788;38484;
885;736;786;39560;
885;739;783;40628;
885;739;787;41704;
885;736;787;42780;
878;737;783;43852;
871;737;785;44932;
878;736;787;46008;
871;737;785;47084;
871;738;785;48172;
864;737;787;49248;
864;735;786;50324;
864;735;787;51404;
864;735;786;52480;
864;736;790;53556;
864;736;787;54636;
857;739;787;55716;
857;738;788;56796;
857;738;788;57876;
857;739;788;58952;
850;737;787;60028;
850;742;787;61108;
843;739;790;62188;
850;739;787;63264;
843;737;791;64332;
843;738;791;65408;
836;739;790;948;
843;739;791;2024;
836;739;791;3108;
836;737;792;4184;
836;741;788;5260;
836;741;790;6336;
836;742;790;7416;
836;742;792;8492;
829;739;796;9568;
829;742;793;10648;
829;743;792;11724;
829;741;791;12800;
829;740;793;13876;
822;741;792;14952;
822;744;795;16028;
829;743;793;17108;
822;740;792;18184;
822;740;793;19264;
815;743;792;20340;
808;742;796;21416;
815;744;795;22484;
808;742;792;23576;
815;743;791;24656;
815;742;792;25736;
808;742;792;26812;
808;742;792;27888;
808;744;795;28964;
808;743;793;30040;
808;743;795;31116;
801;743;793;32196;
801;741;792;33276;
801;745;792;34352;
808;743;793;35428;
808;743;793;36504;
794;744;792;37580;
801;743;794;38648;
801;743;792;39728;
794;744;795;40808;
794;748;792;41888;
794;743;796;42964;
801;743;795;44048;
794;747;793;45132;
794;743;793;46208;
794;745;792;47288;
787;744;792;48364;
794;746;793;49444;
794;748;793;50520;
794;744;792;51596;
794;745;794;52672;
787;747;795;53748;
794;748;795;54816;
794;747;792;55892;
794;744;795;56968;
787;748;792;58044;
794;748;792;59120;
794;745;792;60192;
787;746;794;61264;
787;747;797;62344;
787;745;795;63420;
794;747;797;64496;
794;747;796;44;
794;743;799;1120;
787;747;798;2196;
787;746;793;3272;
787;746;797;4348;
787;747;793;5424;
787;748;795;6500;
794;745;795;7576;
794;745;795;8656;
787;743;796;9736;
787;744;796;10812;
787;746;796;11888;
794;748;796;12964;
794;746;795;14044;
794;743;796;15124;
794;748;796;16200;
794;747;795;17276;
787;748;796;18352;
794;745;796;19428;
794;747;795;20512;
794;750;797;21592;
794;744;796;22668;
794;750;795;23744;
801;748;793;24824;
808;746;793;25904;
801;747;798;26980;
801;747;798;28056;
801;748;796;29132;
801;748;793;30208;
808;745;796;31284;
808;746;798;32364;
801;744;798;33440;
808;748;796;34512;
808;747;799;35592;
808;747;796;36664;
801;746;796;37740;
808;747;794;38816;
808;748;797;39896;
808;748;799;40980;
815;748;795;42060;
808;745;797;43136;
808;747;795;44212;
815;747;796;45288;
822;748;796;46356;
815;747;795;47428;
815;748;793;48500;
815;748;796;49576;
815;747;798;50652;
822;747;793;51732;
822;745;795;52808;
829;748;796;53888;
829;747;799;54956;
829;747;797;56028;
836;745;798;57096;
836;748;796;58172;
829;747;796;59248;
829;748;796;60324;
836;747;796;61392;
843;748;796;62476;
843;747;798;63568;
836;747;797;64644;
836;748;796;192;
843;749;796;1264;
843;748;795;2348;
850;745;796;3424;
850;750;798;4500;
850;747;797;5576;
850;745;795;6656;
857;748;796;7728;
857;748;795;8804;
857;748;795;9880;
864;748;795;10956;
864;745;797;12032;
864;747;796;13104;
857;748;794;14172;
864;748;796;15252;
864;748;795;16324;
871;745;796;17396;
871;745;796;18484;
871;747;796;19560;
878;747;796;20636;
871;743;796;21712;
878;748;796;22788;
885;750;799;23864;
885;746;796;24940;
885;745;796;26016;
885;747;795;27096;
885;746;796;28172;
892;745;794;29248;
892;745;795;30328;
892;743;796;31404;
892;748;796;32480;
892;745;793;33556;
900;745;796;34632;
900;743;797;35708;
906;747;793;36784;
906;747;793;37860;
900;744;793;38944;
906;745;796;40028;
914;747;796;41104;
914;743;794;42180;
914;747;799;43260;
914;745;795;44336;
920;747;796;45412;
920;745;795;46488;
920;743;793;47564;
920;743;796;48632;
928;745;791;49704;
928;745;793;50780;
928;747;792;51848;
928;748;792;52920;
928;745;790;53996;
934;746;792;55076;
934;743;791;56152;
942;747;793;57220;
942;743;792;58292;
942;747;792;59368;
942;743;792;60448;
942;743;793;61528;
942;740;793;62604;
948;742;792;63680;
948;739;792;64756;
948;743;792;296;
948;740;792;1372;
948;739;795;2448;
956;741;794;3532;
956;742;792;4604;
956;739;796;5684;
962;739;792;6760;
956;738;791;7836;
962;739;790;8904;
962;739;796;9980;
962;739;792;11056;
970;739;795;12132;
962;737;792;13208;
976;740;793;14288;
976;740;795;15372;
970;737;794;16456;
970;739;792;17532;
970;739;792;18608;
976;742;791;19684;
984;739;792;20760;
976;739;792;21836;
976;739;792;22912;
984;736;792;23988;
976;737;791;25064;
984;736;790;26132;
984;739;789;27208;
990;738;792;28276;
990;739;792;29352;
990;739;790;30420;
990;739;794;31488;
984;737;790;32556;
990;734;792;33640;
998;739;794;34708;
984;737;790;35780;
990;739;791;36860;
998;737;788;37940;
998;736;792;39016;
998;738;787;40096;
998;737;788;41172;
998;737;792;42248;
1005;736;788;43324;
998;740;792;44404;
1005;736;787;45480;
1005;739;787;46560;
1005;738;786;47636;
1005;737;787;48704;
998;737;787;49776;
1005;737;787;50848;
1005;736;787;51924;
1005;737;786;52996;
1005;737;787;54072;
1005;736;785;55144;
1005;734;783;56220;
998;736;783;57300;
1005;739;783;58384;
1005;736;783;59468;
1005;736;788;60544;
1012;736;785;61620;
1005;736;786;62696;
1005;736;784;63772;
1012;736;783;64852;
1005;736;785;392;
1012;737;783;1468;
1005;735;787;2556;
1005;733;783;3632;
1005;737;785;4712;
1005;737;783;5788;
1005;739;785;6868;
1005;736;785;7944;
1005;737;785;9020;
1005;737;784;10096;
1005;737;786;11172;
1005;737;785;12252;
1005;736;783;13336;
1005;737;783;14420;
1005;739;786;15500;
1005;734;786;16576;
1005;736;784;17652;
998;736;787;18728;
1005;736;784;19804;
1005;737;786;20880;
1005;735;787;21956;
1005;737;786;23032;
998;736;784;24108;
1005;736;783;25188;
998;736;787;26256;
998;736;784;27336;
1005;737;785;28404;
998;736;784;29484;
998;737;785;30564;
998;737;785;31636;
998;734;787;32712;
998;739;786;33788;
990;736;785;34872;
990;736;783;35948;
990;736;786;37024;
990;736;783;38100;
990;737;786;39176;
984;736;783;40252;
984;736;785;41328;
990;736;783;42404;
984;736;784;43480;
984;737;785;44552;
990;737;785;45624;
984;736;786;46700;
984;739;784;47780;
984;736;785;48860;
984;736;783;49936;
976;736;785;51012;
976;736;785;52092;
976;736;787;53172;
976;739;787;54248;
976;736;786;55332;
976;737;785;56408;
970;737;787;57488;
970;736;785;58564;
976;738;787;59632;
962;736;783;60704;
962;735;785;61780;
956;739;785;62852;
962;737;784;63928;
962;736;787;65008;
962;737;785;544;
956;735;786;1628;
948;737;786;2704;
948;735;785;3780;
956;737;787;4856;
948;736;787;5936;
948;736;786;7008;
948;737;783;8084;
948;736;785;9156;
948;736;784;10232;
942;736;783;11316;
942;737;785;12392;
942;736;784;13468;
934;736;785;14544;
942;735;787;15620;
928;737;786;16688;
928;737;783;17768;
934;736;785;18848;
928;735;785;19928;
928;739;784;21008;
920;736;784;22088;
920;737;785;23168;
920;737;787;24244;
920;736;785;25324;
920;735;786;26400;
914;737;785;27476;
914;737;783;28544;
914;736;786;29616;
914;736;784;30696;
906;736;787;31780;
906;737;786;32856;
906;739;787;33936;
906;736;786;35016;
900;736;783;36092;
900;735;785;37168;
900;736;785;38244;
892;735;784;39320;
892;734;784;40396;
892;736;787;41476;
892;737;786;42548;
892;739;785;43628;
885;736;790;44704;
892;736;785;45780;
885;736;785;46860;
885;737;785;47936;
878;737;785;49016;
878;739;787;50096;
878;736;787;51172;
871;736;787;52256;
871;737;785;53336;
878;736;785;54416;
871;737;787;55492;
864;736;784;56568;
871;737;790;57644;
864;737;788;58724;
864;738;787;59800;
864;739;788;60880;
850;739;787;61956;
857;737;785;63024;
857;739;788;64096;
850;739;787;65172;
850;737;787;708;
850;740;790;1784;
850;739;790;2860;
843;739;788;3936;
843;735;788;5016;
843;737;790;6092;
843;737;790;7176;
843;739;791;8260;
836;739;787;9340;
843;739;791;10416;
843;738;790;11492;
836;737;792;12568;
836;736;790;13644;
829;742;791;14720;
836;742;792;15796;
836;743;792;16872;
836;740;793;17948;
829;740;793;19028;
822;739;792;20108;
815;742;792;21188;
829;743;790;22264;
822;742;792;23344;
822;742;792;24416;
815;743;792;25484;
815;740;793;26560;
815;742;792;27640;
815;743;792;28724;
815;740;793;29800;
808;743;792;30876;
808;742;794;31952;
815;743;792;33028;
808;742;793;34104;
808;747;793;35180;
808;743;788;36256;
808;743;794;37332;
801;743;793;38408;
801;743;793;39476;
808;743;792;40556;
808;740;793;41632;
794;744;793;42700;
801;743;791;43780;
794;745;792;44856;
808;745;795;45936;
801;745;797;47012;
794;743;792;48092;
801;748;792;49176;
794;747;792;50256;
801;743;793;51332;
801;744;793;52412;
794;747;794;53488;
794;744;795;54564;
794;743;791;55640;
794;743;792;56720;
794;745;796;57796;
794;743;793;58868;
794;747;793;59948;
794;745;795;61024;
794;745;793;62100;
787;745;794;63180;
787;745;796;64260;
787;747;795;65336;
787;743;795;868;
794;744;795;1944;
794;747;793;3020;
794;745;792;4100;
787;748;793;5184;
794;747;793;6260;
787;745;793;7340;
787;746;797;8420;
794;745;796;9500;
787;747;795;10576;
787;745;796;11652;
787;744;796;12728;
794;747;792;13804;
794;743;795;14880;
787;748;793;15956;
787;746;796;17032;
794;745;798;18108;
787;747;796;19176;
787;745;794;20252;
794;743;793;21328;
787;745;795;22404;
794;747;793;23476;
794;747;796;24556;
787;744;795;25636;
794;746;796;26712;
794;747;795;27788;
794;748;795;28868;
794;748;792;29944;
794;745;796;31020;
801;745;799;32096;
801;744;794;33172;
801;748;796;34252;
808;747;796;35332;
808;747;798;36408;
801;743;796;37484;
808;747;796;38560;
801;747;795;39628;
808;748;796;40704;
801;745;796;41784;
808;745;796;42864;
808;743;795;43932;
808;746;796;45008;
808;746;796;46076;
815;748;796;47160;
815;748;795;48236;
815;746;796;49312;
808;747;799;50392;
815;747;796;51468;
815;745;795;52548;
822;747;795;53624;
815;747;794;54704;
822;743;793;55780;
822;746;792;56856;
822;747;796;57936;
822;744;796;59012;
822;745;796;60088;
829;745;792;61164;
822;747;793;62240;
836;743;795;63320;
836;745;795;64396;
836;743;798;65472;
836;744;796;1012;
836;745;794;2096;
836;748;795;3180;
836;748;795;4256;
836;748;793;5332;
843;745;799;6408;
843;747;793;7484;
843;745;793;8560;
850;747;792;9636;
843;745;796;10712;
850;745;796;11788;
850;747;795;12864;
850;745;792;13936;
857;744;793;15012;
857;745;796;16092;
857;743;795;17164;
864;747;796;18240;
864;744;795;19320;
857;747;794;20388;
864;744;796;21464;
864;748;796;22548;
871;747;796;23628;
871;745;796;24704;
871;747;796;25780;
871;748;795;26860;
878;747;793;27936;
878;747;796;29016;
878;743;796;30092;
885;749;792;31168;
885;746;793;32244;
885;744;796;33316;
892;743;796;34392;
892;746;797;35468;
885;744;796;36544;
892;743;796;37612;
885;744;796;38688;
892;743;794;39756;
900;745;799;40832;
892;745;797;41908;
900;745;795;42988;
900;745;792;44072;
906;747;795;45148;
906;745;793;46224;
906;747;794;47300;
906;745;796;48380;
914;745;794;49460;
914;745;792;50540;
920;744;793;51616;
914;743;795;52692;
920;745;796;53772;
920;743;792;54848;
920;744;793;55924;
928;745;795;57000;
928;742;792;58076;
920;743;795;59148;
920;743;793;60224;
928;744;794;61300;
934;743;795;62372;
934;744;791;63452;
934;744;795;64536;
942;743;795;84;
942;745;792;1164;
942;744;793;2240;
948;743;792;3320;
948;744;795;4400;
942;743;792;5476;
942;744;792;6552;
948;743;792;7628;
948;743;794;8704;
948;746;793;9784;
956;744;793;10864;
956;743;792;11944;
956;742;790;13020;
962;743;793;14096;
962;744;793;15172;
962;740;792;16248;
962;740;793;17324;
970;739;793;18400;
970;742;792;19480;
970;739;793;20564;
970;739;792;21640;
962;739;791;22720;
976;738;792;23796;
976;736;793;24872;
976;735;791;25948;
976;736;791;27024;
976;738;792;28100;
976;738;792;29176;
976;736;793;30252;
984;737;793;31328;
976;736;795;32408;
984;737;793;33484;
984;734;793;34560;
990;736;792;35636;
984;738;791;36712;
984;734;789;37788;
984;733;790;38868;
990;734;790;39952;
984;736;790;41036;
998;735;793;42112;
998;737;792;43188;
990;734;791;44264;
998;733;791;45340;
998;734;789;46416;
998;736;790;47496;
998;736;789;48572;
998;736;789;49648;
1005;736;787;50728;
1005;735;787;51804;
998;735;788;52884;
1005;737;787;53960;
990;736;787;55036;
998;735;785;56104;
998;736;787;57180;
998;736;785;58252;
998;736;785;59324;
1005;738;788;60400;
1005;736;789;61484;
998;735;787;62560;
1005;735;787;63636;
1005;733;787;64712;
1005;736;788;252;
1005;737;789;1320;
1005;734;787;2404;
1005;736;786;3492;
1005;736;787;4576;
1005;736;787;5652;
1012;736;787;6728;
1005;736;784;7804;
1005;735;788;8884;
1005;736;785;9964;
1005;736;788;11044;
1005;736;785;12120;
1005;736;787;13196;
1005;738;787;14272;
1005;736;785;15348;
1005;735;785;16428;
1012;736;786;17504;
1005;736;787;18580;
1005;735;786;19656;
1005;736;785;20732;
1005;736;786;21812;
1005;736;787;22888;
1005;736;784;23964;
998;739;786;25044;
998;736;787;26120;
1005;736;787;27196;
1005;735;787;28276;
1005;736;788;29356;
1005;732;787;30436;
1005;736;787;31512;
1005;736;787;32588;
998;735;784;33664;
1005;736;790;34744;
998;739;788;35820;
998;736;788;36904;
990;736;786;37984;
998;737;783;39060;
990;735;785;40140;
998;736;788;41216;
998;733;787;42296;
990;736;787;43376;
984;736;786;44456;
998;736;787;45532;
998;735;787;46608;
984;735;787;47688;
990;737;784;48764;
984;735;786;49840;
990;734;787;50920;
984;734;784;51988;
984;736;784;53068;
984;735;787;54144;
984;737;787;55220;
984;734;787;56296;
984;736;784;57380;
976;736;787;58460;
976;736;788;59536;
962;736;786;60616;
970;736;788;61696;
976;736;787;62776;
976;735;786;63852;
970;734;786;64928;
962;739;787;460;
970;732;787;1540;
970;736;786;2616;
962;735;787;3692;
956;737;783;4768;
962;737;785;5844;
956;735;786;6920;
956;736;787;8000;
956;736;787;9080;
956;737;787;10160;
948;736;786;11240;
948;736;785;12324;
948;737;786;13400;
948;736;786;14476;
948;735;788;15556;
942;737;783;16632;
948;738;787;17712;
942;737;785;18788;
942;737;785;19868;
934;736;788;20944;
934;736;787;22016;
928;734;787;23088;
942;739;786;24164;
934;736;787;25240;
928;736;783;26316;
928;738;783;27388;
928;737;783;28464;
928;736;784;29536;
920;738;787;30612;
920;736;785;31692;
914;736;787;32776;
914;739;783;33860;
914;736;785;34932;
914;735;786;36008;
914;737;785;37084;
906;736;787;38160;
914;736;788;39236;
906;737;787;40316;
906;737;786;41396;
900;737;787;42472;
900;733;784;43544;
900;736;787;44616;
900;736;787;45696;
892;736;786;46772;
885;735;787;47840;
892;736;785;48920;
885;736;787;49996;
885;736;784;51076;
892;738;787;52152;
885;736;786;53228;
885;736;785;54312;
878;739;785;55388;
871;737;785;56468;
885;737;787;57548;
878;736;787;58628;
878;738;783;59708;
878;737;788;60784;
871;737;787;61860;
864;736;785;62936;
871;737;789;64016;
871;736;788;65092;
871;737;788;628;
864;739;785;1708;
857;736;787;2788;
864;739;790;3868;
857;739;789;4944;
857;737;788;6020;
850;737;788;7100;
850;739;789;8176;
850;739;789;9260;
850;739;787;10340;
843;740;790;11416;
843;736;789;12496;
843;740;791;13576;
843;737;788;14652;
836;739;788;15728;
843;737;792;16808;
843;737;790;17884;
836;739;791;18960;
836;740;791;20040;
836;740;790;21116;
836;739;792;22196;
829;740;791;23272;
836;740;788;24344;
829;739;792;25420;
829;739;788;26496;
829;739;791;27572;
822;742;788;28648;
815;743;787;29728;
822;743;790;30808;
822;743;792;31888;
822;743;788;32964;
815;739;792;34040;
808;740;793;35116;
808;745;793;36184;
815;743;792;37260;
808;743;793;38336;
808;745;791;39408;
808;745;792;40488;
808;745;792;41560;
808;743;792;42636;
801;744;793;43712;
808;747;793;44780;
808;745;793;45860;
801;743;792;46928;
801;743;792;48004;
801;743;798;49080;
801;743;795;50156;
801;745;795;51240;
801;745;795;52320;
794;744;795;53400;
794;749;798;54476;
801;748;799;55556;
794;746;796;56636;
794;747;793;57712;
794;747;796;58788;
801;748;792;59864;
794;748;793;60936;
794;747;796;62012;
794;744;795;63084;
794;747;793;64160;
794;746;796;65236;
794;747;793;776;
794;747;792;1852;
794;748;797;2928;
794;747;795;4000;
794;748;796;5080;
794;748;795;6160;
794;748;793;7244;
787;743;796;8320;
787;747;795;9396;
794;748;796;10472;
794;744;792;11548;
787;749;792;12624;
787;742;793;13700;
787;748;796;14776;
787;745;795;15848;
794;748;795;16924;
787;743;796;18004;
787;748;795;19084;
787;748;792;20160;
794;748;796;21236;
787;747;792;22304;
787;747;795;23380;
787;747;796;24452;
794;748;795;25524;
787;748;793;26600;
787;747;796;27680;
794;743;796;28756;
794;746;798;29836;
794;747;797;30912;
794;746;798;31988;
801;747;796;33064;
794;745;796;34140;
794;745;792;35216;
794;748;795;36292;
794;748;795;37368;
801;748;793;38448;
801;743;797;39516;
794;748;795;40592;
801;745;795;41672;
801;745;793;42740;
794;747;796;43808;
808;747;798;44884;
794;744;795;45964;
808;746;793;47044;
808;745;794;48124;
808;748;792;49208;
808;748;796;50284;
808;747;792;51360;
808;744;795;52436;
808;744;799;53512;
815;748;793;54588;
815;747;793;55664;
815;745;798;56740;
822;746;796;57816;
815;747;796;58884;
815;748;794;59960;
815;747;795;61032;
815;745;796;62104;
822;747;796;63180;
829;743;796;64252;
822;750;795;65332;
822;750;795;872;
829;748;795;1952;
829;747;796;3028;
