808;743;795;55408;
808;747;796;56484;
794;745;796;57564;
794;749;795;58640;
801;747;795;59716;
794;748;796;60792;
787;748;796;61868;
794;749;796;62948;
787;748;796;64016;
787;750;796;65092;
787;749;796;632;
787;748;798;1708;
794;751;796;2784;
794;749;794;3860;
787;747;796;4936;
794;749;795;6012;
794;748;797;7080;
794;748;797;8156;
801;748;796;9240;
794;748;797;10324;
808;751;797;11400;
808;749;799;12480;
808;748;798;13560;
822;745;799;14636;
822;749;799;15712;
822;749;798;16788;
829;751;797;17864;
836;747;799;18944;
843;748;798;20012;
843;751;799;21088;
843;748;796;22160;
850;748;796;23236;
850;747;796;24316;
857;748;796;25384;
871;748;796;26464;
871;746;797;27540;
878;748;796;28620;
885;749;796;29704;
885;743;796;30788;
900;745;793;31864;
900;746;796;32940;
906;743;796;34016;
914;745;796;35092;
920;747;796;36168;
928;746;796;37244;
928;745;798;38320;
934;743;795;39396;
942;744;792;40476;
942;744;792;41552;
948;742;793;42628;
962;741;793;43704;
962;740;791;44784;
962;740;787;45860;
970;739;791;46940;
976;736;790;48016;
984;737;789;49092;
984;736;787;50160;
984;736;787;51244;
990;735;792;52320;
998;735;788;53396;
990;736;788;54472;
998;735;787;55552;
998;735;785;56632;
1005;735;788;57708;
998;733;787;58784;
1005;734;787;59864;
1005;736;784;60940;
1005;733;785;62016;
1005;735;786;63092;
1012;736;785;64168;
1005;736;785;65244;
1005;736;783;776;
1005;736;786;1852;
1005;734;787;2924;
1005;736;786;4004;
1005;736;787;5084;
998;732;786;6176;
998;732;783;7256;
998;735;788;8336;
984;737;784;9416;
984;735;783;10492;
984;732;783;11572;
984;736;785;12652;
970;736;783;13732;
976;736;786;14808;
970;735;783;15876;
962;737;783;16952;
956;738;787;18028;
948;735;787;19104;
948;733;784;20176;
934;735;783;21252;
942;736;785;22332;
934;734;787;23400;
914;735;785;24476;
914;735;787;25548;
914;736;785;26640;
906;736;783;27724;
900;736;787;28800;
900;735;787;29880;
892;732;787;30960;
878;735;787;32040;
878;737;788;33120;
871;736;787;34196;
871;737;787;35272;
864;737;783;36348;
864;736;787;37420;
850;735;790;38500;
843;739;783;39580;
843;739;787;40652;
836;738;788;41720;
829;743;787;42800;
822;743;787;43872;
829;743;787;44952;
815;741;787;46028;
815;741;792;47120;
808;743;792;48204;
808;748;793;49280;
801;746;793;50356;
808;747;795;51432;
801;749;796;52508;
794;750;796;53584;
794;750;797;54660;
794;750;793;55736;
787;747;797;56816;
794;747;794;57896;
794;745;796;58976;
787;747;799;60052;
787;747;796;61132;
787;747;796;62208;
787;745;796;63288;
787;747;796;64364;
801;747;798;65444;
794;745;798;988;
794;748;796;2068;
794;748;798;3160;
808;748;796;4236;
801;747;795;5316;
808;746;795;6392;
808;748;798;7468;
815;746;797;8548;
815;748;799;9624;
822;748;796;10700;
829;750;794;11776;
836;743;797;12852;
836;747;799;13924;
843;748;798;15004;
843;745;796;16080;
850;747;796;17152;
850;745;796;18228;
864;748;796;19308;
871;745;798;20384;
871;745;796;21452;
878;748;796;22520;
885;746;797;23604;
892;747;796;24680;
900;745;796;25760;
900;745;796;26836;
900;745;793;27916;
914;743;796;28992;
920;746;792;30068;
920;743;795;31144;
928;743;793;32224;
942;744;793;33304;
942;743;792;34380;
948;742;793;35456;
948;739;792;36532;
956;741;792;37608;
956;739;792;38684;
970;742;792;39760;
970;737;792;40836;
976;739;792;41912;
984;738;792;42980;
984;736;790;44064;
990;734;790;45140;
990;735;792;46220;
998;736;787;47300;
990;736;790;48380;
1005;735;787;49456;
1005;734;787;50536;
998;733;785;51616;
1005;733;783;52692;
1005;736;783;53772;
1005;736;782;54852;
1005;735;787;55928;
1005;736;784;57004;
1012;732;786;58080;
1005;736;785;59152;
1005;736;782;60228;
1005;735;782;61304;
1005;735;784;62384;
1005;736;784;63464;
998;734;783;64548;
990;736;783;92;
990;736;784;1168;
990;735;782;2248;
990;734;785;3324;
984;732;785;4404;
984;735;783;5480;
976;735;782;6556;
976;736;785;7632;
976;734;783;8708;
962;736;783;9776;
956;735;783;10856;
948;735;783;11924;
948;735;783;13000;
942;735;783;14080;
942;736;783;15148;
942;734;785;16220;
928;736;785;17296;
920;735;783;18372;
920;736;785;19440;
906;735;784;20524;
900;736;787;21600;
900;734;785;22680;
900;736;786;23756;
892;732;787;24836;
885;736;783;25912;
878;736;783;26988;
871;736;783;28064;
864;735;783;29140;
850;736;787;30220;
850;736;787;31288;
850;736;783;32356;
843;737;787;33432;
843;741;787;34508;
836;743;789;35588;
829;742;788;36664;
829;740;790;37732;
822;742;790;38812;
822;748;789;39888;
815;747;792;40972;
808;743;794;42052;
815;745;793;43132;
801;747;793;44208;
801;745;793;45284;
801;745;794;46360;
801;747;796;47436;
794;747;796;48512;
794;749;793;49588;
787;745;796;50664;
794;747;798;51744;
794;743;796;52820;
794;747;796;53888;
794;749;799;54964;
794;750;799;56044;
794;745;796;57116;
794;745;799;58192;
787;745;799;59268;
794;746;797;60344;
794;744;798;61424;
794;745;798;62504;
801;748;798;63580;
808;746;797;64656;
808;747;799;200;
808;746;796;1276;
808;745;796;2356;
815;748;798;3432;
822;748;800;4516;
829;746;796;5592;
836;745;797;6660;
836;747;798;7736;
843;748;795;8808;
850;747;799;9888;
850;747;796;10968;
850;746;795;12044;
864;745;798;13116;
864;747;795;14192;
871;743;798;15272;
878;748;798;16340;
885;747;798;17432;
892;745;796;18516;
900;748;795;19592;
900;747;798;20668;
906;743;796;21748;
920;743;796;22824;
914;743;795;23900;
928;746;795;24980;
934;745;795;26056;
942;743;796;27132;
948;743;795;28208;
948;743;792;29284;
948;743;793;30360;
956;739;792;31436;
962;738;790;32512;
962;737;789;33592;
962;736;788;34672;
970;737;789;35752;
984;737;788;36832;
984;736;787;37916;
990;737;788;38996;
990;736;790;40072;
998;736;787;41152;
998;736;787;42232;
998;738;787;43312;
998;736;787;44388;
1005;737;787;45464;
1005;735;785;46540;
1005;736;787;47616;
1005;737;785;48696;
1005;736;784;49768;
1005;737;784;50840;
1005;738;785;51920;
1005;736;785;52996;
1005;736;785;54072;
1005;735;785;55148;
1005;738;784;56228;
1005;734;786;57308;
998;736;785;58392;
1005;736;783;59476;
998;732;784;60556;
990;736;783;61632;
990;735;785;62708;
984;737;786;63784;
984;736;786;64860;
976;736;785;404;
976;737;782;1480;
970;736;785;2560;
970;735;785;3636;
962;736;784;4708;
948;736;783;5784;
948;736;784;6864;
948;734;785;7944;
942;736;787;9020;
934;738;783;10092;
928;737;785;11172;
928;737;785;12244;
914;737;787;13328;
906;735;783;14412;
906;735;786;15488;
900;736;784;16564;
900;736;787;17640;
885;736;784;18716;
885;736;786;19792;
878;737;785;20868;
871;738;786;21948;
871;737;783;23020;
864;736;785;24088;
857;739;786;25164;
850;737;788;26232;
843;737;787;27312;
843;736;790;28392;
836;737;787;29476;
829;739;790;30560;
822;742;790;31632;
822;741;791;32712;
815;740;792;33788;
815;742;792;34872;
808;743;791;35948;
808;748;792;37024;
808;745;794;38100;
801;748;795;39176;
801;748;797;40256;
794;748;792;41332;
794;750;795;42408;
794;748;796;43484;
794;751;798;44564;
794;749;796;45640;
787;748;796;46720;
787;749;796;47796;
787;746;798;48872;
794;747;797;49952;
794;748;797;51028;
794;748;798;52104;
794;748;796;53180;
794;747;798;54256;
801;748;799;55336;
801;748;796;56416;
801;748;798;57492;
808;749;798;58572;
808;748;799;59648;
815;745;799;60728;
815;746;799;61804;
822;747;796;62880;
822;752;797;63956;
822;748;797;65032;
829;748;798;576;
836;748;799;1652;
836;748;795;2732;
843;748;798;3812;
850;747;796;4892;
850;748;796;5972;
864;748;797;7048;
871;751;796;8116;
871;748;793;9192;
878;748;796;10284;
885;750;795;11360;
892;750;798;12440;
900;747;799;13520;
900;745;797;14596;
900;747;796;15672;
920;745;795;16748;
920;744;796;17824;
928;740;796;18904;
928;742;795;19980;
934;742;796;21056;
942;742;796;22132;
948;739;796;23208;
956;737;795;24288;
956;737;792;25368;
962;739;792;26448;
962;736;789;27528;
976;737;792;28604;
976;736;788;29680;
976;736;788;30760;
984;734;787;31836;
984;735;787;32916;
984;736;787;33996;
990;735;786;35072;
998;735;787;36148;
998;736;788;37224;
998;736;787;38300;
1005;737;786;39380;
998;736;785;40460;
1005;735;785;41540;
1005;736;787;42620;
1005;737;786;43696;
1005;737;783;44764;
1005;736;780;45836;
1005;736;788;46904;
1005;736;784;47972;
1005;739;786;49052;
998;737;785;50132;
1005;737;787;51216;
998;736;783;52300;
998;736;783;53376;
998;736;785;54456;
998;737;784;55532;
990;735;788;56612;
990;736;784;57688;
984;736;784;58764;
984;736;783;59844;
970;735;783;60920;
976;736;783;61996;
962;736;784;63068;
962;737;785;64144;
956;735;785;65220;
956;735;783;764;
948;737;785;1840;
942;737;785;2916;
934;736;783;3996;
928;736;785;5076;
928;735;784;6160;
914;736;785;7252;
906;737;783;8328;
906;736;785;9408;
900;737;784;10484;
892;736;783;11564;
885;737;784;12644;
885;736;785;13720;
878;739;783;14796;
871;736;787;15868;
864;735;787;16944;
857;736;783;18020;
857;737;787;19100;
843;736;788;20176;
843;739;788;21252;
843;742;790;22328;
843;742;787;23404;
836;739;788;24480;
829;743;792;25556;
822;742;796;26636;
815;743;795;27720;
815;742;792;28796;
815;743;796;29872;
808;743;793;30952;
794;744;793;32028;
801;748;795;33108;
801;743;796;34188;
801;745;792;35264;
801;747;798;36340;
787;748;795;37408;
787;748;798;38484;
794;747;793;39556;
794;748;795;40628;
794;748;796;41708;
794;745;793;42776;
794;750;795;43852;
794;750;797;44932;
787;750;792;46008;
794;751;799;47084;
794;750;793;48176;
794;748;796;49256;
794;745;796;50332;
801;745;796;51412;
808;748;795;52488;
808;749;795;53568;
808;748;795;54644;
815;748;799;55720;
822;747;796;56796;
822;748;795;57872;
822;747;799;58948;
836;750;799;60024;
843;748;797;61104;
843;749;797;62172;
850;747;796;63248;
850;748;798;64320;
857;748;796;65396;
857;749;795;936;
871;747;795;2012;
878;750;799;3096;
885;744;798;4180;
892;748;797;5256;
885;744;795;6332;
892;748;796;7412;
906;746;793;8488;
906;745;795;9568;
920;743;795;10644;
914;747;793;11720;
928;743;796;12796;
934;744;793;13872;
942;743;795;14948;
942;742;792;16024;
948;742;792;17100;
956;742;792;18176;
956;740;792;19252;
962;739;791;20328;
962;737;791;21400;
970;739;790;22472;
970;736;791;23544;
976;737;791;24624;
984;740;788;25700;
990;736;791;26780;
998;736;792;27856;
998;735;789;28932;
998;735;789;30008;
1005;737;787;31088;
1005;739;789;32164;
1005;736;787;33240;
1005;735;787;34316;
1005;736;785;35396;
1005;736;787;36472;
1005;733;785;37552;
1005;732;787;38624;
1005;735;787;39692;
1005;734;787;40760;
1005;735;786;41832;
1005;734;784;42904;
1005;734;783;43984;
998;734;787;45052;
1005;735;783;46144;
1005;735;783;47220;
998;735;783;48300;
998;734;784;49376;
990;732;785;50452;
976;735;783;51528;
984;735;785;52604;
984;731;784;53684;
970;732;782;54764;
976;735;783;55840;
962;734;782;56920;
962;733;787;57996;
956;736;783;59072;
948;734;787;60144;
948;735;786;61220;
942;735;783;62296;
934;732;785;63372;
928;734;786;64440;
928;734;784;65516;
920;736;783;1064;
914;736;783;2140;
906;735;783;3220;
900;735;787;4304;
900;734;785;5384;
892;735;785;6464;
885;735;783;7544;
878;739;784;8620;
878;735;787;9696;
871;736;787;10772;
864;736;787;11840;
857;736;787;12916;
850;736;790;13988;
843;737;790;15068;
836;736;787;16144;
836;737;790;17216;
836;737;790;18292;
815;740;790;19372;
822;744;787;20452;
815;742;792;21536;
815;743;790;22620;
801;744;791;23696;
808;746;792;24776;
808;745;792;25852;
808;745;792;26928;
794;748;793;28008;
794;749;792;29084;
794;748;795;30160;
794;747;795;31236;
794;749;795;32312;
794;749;796;33392;
787;750;798;34468;
794;748;799;35544;
794;748;798;36616;
787;748;797;37688;
787;751;798;38768;
794;749;796;39844;
787;748;796;40920;
794;748;796;42004;
787;748;798;43084;
794;749;796;44160;
801;748;799;45236;
808;747;796;46312;
801;749;795;47388;
808;748;796;48464;
815;747;798;49540;
822;747;798;50616;
829;749;798;51692;
829;752;798;52772;
829;748;796;53848;
836;747;798;54924;
843;748;798;55996;
843;749;798;57072;
850;747;796;58148;
857;748;798;59220;
864;748;796;60300;
871;748;796;61376;
871;747;796;62452;
878;748;799;63544;
892;747;796;64620;
885;744;796;160;
900;745;796;1236;
892;745;796;2308;
900;745;795;3384;
914;744;793;4460;
920;746;796;5536;
928;744;793;6612;
928;743;795;7688;
934;743;793;8764;
942;743;792;9840;
948;742;790;10908;
948;740;793;11984;
956;742;792;13060;
956;741;792;14136;
970;739;791;15212;
976;737;795;16280;
976;736;796;17352;
976;738;790;18424;
984;734;790;19508;
984;736;790;20588;
984;736;788;21664;
990;736;785;22744;
998;737;785;23820;
998;736;788;24896;
998;737;785;25976;
1005;734;786;27052;
1005;735;784;28132;
1005;737;784;29212;
1005;734;783;30288;
1005;736;783;31360;
1005;735;786;32432;
998;736;783;33504;
1005;733;783;34580;
1005;736;783;35656;
1005;737;785;36736;
1005;736;784;37816;
1005;735;785;38892;
998;736;786;39976;
990;735;785;41056;
998;736;785;42132;
990;736;784;43208;
990;736;787;44284;
990;736;785;45364;
984;736;786;46440;
984;736;785;47516;
970;735;783;48592;
976;734;783;49660;
962;736;787;50736;
956;736;783;51812;
956;738;787;52884;
948;736;785;53964;
948;736;784;55040;
942;736;784;56116;
934;737;783;57196;
934;736;787;58276;
928;736;784;59348;
920;738;783;60440;
920;734;782;61524;
906;735;784;62600;
900;736;785;63676;
892;739;783;64752;
892;736;787;292;
885;736;787;1368;
878;733;785;2444;
871;736;787;3524;
864;736;787;4604;
864;735;786;5680;
857;735;788;6760;
843;737;788;7840;
843;737;786;8912;
836;739;788;9984;
836;739;787;11064;
829;743;790;12144;
829;739;793;13216;
815;743;790;14296;
822;743;788;15388;
815;744;791;16468;
808;744;792;17544;
808;745;790;18624;
801;747;792;19704;
808;749;793;20784;
801;747;796;21860;
794;747;795;22936;
794;749;795;24012;
794;748;795;25088;
794;748;799;26164;
787;748;796;27240;
794;749;793;28316;
787;745;799;29396;
794;744;799;30472;
787;749;799;31540;
794;748;797;32616;
794;748;799;33692;
794;747;799;34772;
794;748;797;35856;
794;747;796;36936;
794;749;797;38012;
801;748;797;39088;
808;748;796;40164;
808;751;797;41240;
808;748;798;42316;
808;748;797;43396;
815;748;796;44476;
829;746;799;45544;
822;747;797;46620;
829;751;798;47692;
836;748;799;48768;
836;748;797;49840;
843;748;799;50916;
857;748;796;51992;
857;745;797;53060;
857;747;796;54136;
864;748;798;55212;
871;743;798;56288;
878;745;798;57372;
885;748;796;58452;
885;745;796;59528;
900;748;796;60604;
906;748;796;61680;
906;745;796;62756;
914;745;797;63832;
914;747;795;64912;
928;746;793;452;
934;743;796;1532;
942;743;793;2612;
942;740;796;3688;
948;744;792;4764;
956;740;793;5840;
956;740;792;6920;
956;739;792;8000;
962;738;791;9076;
962;737;789;10144;
976;738;792;11220;
976;736;790;12308;
984;735;786;13392;
984;736;790;14468;
998;732;787;15548;
998;736;788;16628;
998;737;788;17704;
1005;739;787;18784;
1005;737;787;19864;
1005;736;784;20944;
1005;736;785;22012;
1005;737;783;23088;
1005;736;785;24164;
1005;735;784;25232;
1005;736;785;26312;
998;735;783;27388;
1005;734;783;28460;
998;734;783;29540;
1005;736;784;30616;
1005;732;782;31684;
1005;732;783;32760;
1005;735;783;33844;
998;736;783;34920;
998;735;783;36000;
998;733;785;37076;
998;736;785;38156;
984;735;784;39232;
984;734;784;40304;
976;736;783;41380;
976;734;784;42456;
962;734;784;43528;
962;732;783;44608;
956;735;783;45684;
962;735;786;46760;
956;735;786;47832;
948;738;782;48908;
948;736;784;49980;
942;734;784;51056;
934;733;784;52132;
920;735;787;53208;
920;737;782;54300;
914;736;783;55380;
906;735;783;56456;
906;733;788;57536;
892;732;784;58616;
885;735;783;59696;
878;736;783;60772;
878;735;784;61848;
871;736;786;62928;
864;736;783;64008;
864;736;787;65084;
857;734;787;624;
850;738;787;1700;
850;740;788;2776;
843;739;787;3856;
829;739;788;4932;
829;740;788;6008;
822;742;790;7088;
829;744;789;8168;
815;743;789;9252;
815;743;792;10332;
815;745;792;11408;
808;743;792;12484;
801;746;796;13560;
794;746;793;14640;
794;746;795;15716;
801;747;796;16792;
794;747;798;17868;
794;748;799;18936;
794;749;797;20008;
787;751;796;21088;
794;750;796;22168;
787;747;795;23244;
794;747;795;24312;
787;748;795;25388;
787;749;796;26456;
794;748;796;27536;
787;745;796;28612;
787;748;798;29684;
794;749;798;30768;
801;748;797;31848;
794;748;796;32924;
808;746;799;34004;
808;748;796;35076;
808;751;796;36152;
815;748;799;37224;
815;749;799;38296;
829;749;799;39364;
829;745;798;40440;
836;748;796;41516;
836;748;799;42592;
836;746;798;43660;
843;747;796;44736;
850;748;793;45816;
850;747;794;46884;
850;748;798;47952;
871;748;797;49024;
871;748;799;50100;
878;746;799;51168;
878;748;796;52256;
892;749;796;53332;
900;747;799;54408;
900;744;796;55484;
906;745;798;56564;
906;748;797;57640;
914;747;796;58720;
920;743;796;59796;
928;743;792;60872;
934;744;792;61944;
934;743;796;63020;
948;743;792;64096;
948;739;792;65172;
956;743;792;708;
962;737;792;1784;
970;739;792;2860;
970;736;792;3936;
976;739;791;5004;
976;735;790;6084;
984;736;789;7160;
984;736;787;8244;
984;736;788;9324;
984;736;787;10400;
998;736;784;11476;
998;736;787;12552;
1005;736;785;13628;
998;737;787;14708;
1005;736;786;15784;
1005;739;785;16856;
1005;732;786;17932;
1005;737;787;19008;
1005;737;788;20084;
1005;735;784;21164;
1005;735;785;22244;
1005;736;787;23320;
998;737;785;24400;
1005;736;783;25476;
1005;734;783;26544;
1005;736;786;27620;
998;736;787;28700;
990;736;784;29784;
990;735;785;30864;
990;736;783;31944;
984;736;787;33024;
984;737;784;34100;
976;736;787;35180;
976;736;786;36260;
970;737;784;37340;
962;736;783;38420;
962;739;786;39496;
956;735;786;40576;
948;735;783;41648;
942;736;785;42728;
942;732;783;43800;
934;736;783;44876;
928;736;787;45956;
920;736;784;47032;
920;736;784;48108;
906;736;783;49192;
906;739;783;50272;
900;736;786;51348;
900;738;787;52424;
885;737;788;53504;
878;736;785;54584;
871;736;787;55664;
871;736;788;56744;
864;736;786;57820;
864;735;787;58900;
857;737;787;59976;
850;738;787;61044;
843;738;788;62120;
836;742;790;63192;
836;740;785;64268;
836;740;787;65344;
829;739;788;888;
822;743;787;1968;
815;742;792;3044;
815;742;791;4132;
808;743;793;5204;
808;743;795;6280;
808;743;796;7356;
808;746;792;8432;
794;747;796;9508;
794;743;795;10588;
794;744;793;11664;
794;745;796;12740;
794;748;796;13820;
787;750;796;14900;
787;749;795;15976;
794;748;792;17052;
794;747;796;18120;
787;751;797;19188;
794;748;797;20264;
794;750;798;21340;
794;748;795;22420;
794;749;794;23500;
794;747;797;24580;
801;750;795;25664;
794;747;798;26740;
801;750;797;27820;
801;751;796;28896;
808;748;798;29976;
808;748;796;31056;
815;748;797;32132;
822;750;796;33200;
822;749;798;34276;
836;751;796;35352;
843;751;797;36424;
843;749;799;37504;
843;749;799;38576;
850;746;798;39644;
850;748;795;40720;
857;749;798;41796;
864;749;799;42872;
878;747;796;43948;
871;750;799;45024;
885;748;796;46108;
892;749;798;47188;
892;744;796;48264;
900;748;795;49340;
906;744;795;50416;
906;745;796;51492;
920;743;795;52568;
928;743;793;53644;
928;743;792;54724;
942;742;795;55804;
942;743;792;56884;
948;743;793;57960;
948;741;792;59036;
948;739;792;60112;
956;739;790;61188;
962;739;791;62264;
962;738;791;63332;
970;736;790;64404;
976;735;793;65492;
984;736;790;1040;
990;737;790;2124;
990;738;787;3208;
990;736;791;4284;
998;737;790;5360;
1005;739;786;6436;
998;734;786;7512;
998;737;787;8592;
998;737;785;9668;
1005;737;785;10744;
1005;736;784;11824;
1005;739;786;12900;
1005;737;785;13976;
1005;737;787;15052;
1012;736;785;16128;
1005;736;786;17200;
1005;736;787;18276;
1005;736;782;19348;
1005;735;787;20420;
998;736;787;21500;
998;735;783;22584;
998;736;786;23660;
998;736;785;24736;
998;736;788;25812;
990;739;787;26888;
984;737;785;27964;
984;737;783;29044;
976;736;783;30120;
976;736;785;31192;
970;737;786;32272;
956;733;783;33348;
956;736;783;34424;
948;735;785;35500;
948;737;785;36572;
942;739;785;37648;
942;738;783;38724;
934;737;785;39800;
920;739;783;40872;
920;739;783;41948;
914;736;787;43032;
906;736;785;44116;
906;736;787;45192;
900;736;786;46268;
892;736;787;47344;
885;737;786;48424;
885;736;785;49504;
871;734;785;50584;
871;736;785;51664;
864;737;791;52740;
857;739;784;53808;
850;738;788;54884;
850;737;792;55952;
836;739;786;57028;
836;738;788;58104;
829;739;790;59172;
822;743;787;60248;
822;742;787;61316;
808;743;789;62396;
815;744;790;63476;
808;743;792;64560;
801;743;792;104;
808;748;792;1176;
801;745;795;2252;
794;748;795;3324;
794;745;795;4400;
801;750;796;5476;
794;750;799;6556;
794;749;796;7632;
787;746;796;8708;
794;748;795;9784;
787;747;795;10852;
787;748;799;11928;
794;750;796;13004;
787;747;796;14080;
787;747;798;15156;
794;748;798;16228;
787;749;797;17308;
794;747;796;18384;
794;749;796;19476;
808;750;798;20556;
808;744;796;21624;
808;749;798;22696;
808;752;797;23772;
815;748;797;24856;
822;748;798;25936;
822;748;796;27012;
829;748;798;28088;
829;748;796;29160;
836;747;797;30232;
843;750;796;31308;
843;745;796;32384;
850;749;799;33452;
850;748;797;34528;
864;747;796;35608;
871;747;796;36684;
871;745;799;37760;
871;744;798;38836;
885;747;799;39912;
892;745;799;40996;
892;747;796;42076;
900;743;797;43152;
906;744;796;44232;
914;745;798;45308;
920;748;796;46384;
928;744;792;47464;
928;743;794;48544;
942;743;793;49620;
942;743;794;50692;
948;744;792;51768;
948;741;792;52836;
956;743;788;53908;
956;739;794;54984;
970;743;792;56060;
970;742;793;57136;
970;740;793;58204;
976;738;788;59272;
984;739;787;60348;
990;737;787;61428;
990;735;787;62512;
998;736;785;63588;
998;734;790;64668;
1005;736;788;208;
1005;733;785;1280;
1005;734;792;2368;
1005;734;787;3452;
1005;735;786;4528;
1005;729;786;5604;
1005;733;785;6680;
1005;734;785;7756;
1012;735;783;8832;
1005;734;782;9912;
1005;733;783;10988;
1005;732;783;12056;
1005;734;786;13132;
1005;732;783;14208;
1005;736;785;15276;
998;734;786;16352;
998;732;783;17436;
998;732;783;18520;
998;735;787;19596;
984;732;788;20672;
984;733;783;21748;
976;736;783;22828;
984;735;784;23900;
970;731;784;24972;
970;736;786;26048;
956;732;784;27124;
956;731;783;28200;
956;732;784;29272;
948;735;783;30352;
948;735;783;31424;
942;734;785;32492;
934;734;785;33568;
928;734;784;34636;
920;733;784;35712;
914;736;787;36792;
906;733;783;37864;
900;735;785;38948;
900;735;785;40024;
892;736;785;41100;
885;735;787;42180;
878;736;786;43256;
878;739;782;44332;
864;734;786;45412;
864;731;788;46488;
857;734;785;47568;
850;737;785;48636;
850;736;787;49712;
843;741;788;50788;
829;739;787;51860;
836;739;790;52936;
829;742;791;54008;
822;744;790;55084;
822;743;792;56160;
815;743;792;57240;
815;742;793;58316;
808;743;792;59396;
808;743;793;60480;
801;747;795;61560;
808;747;793;62636;
794;748;798;63716;
794;750;793;64792;
794;747;797;336;
794;746;795;1412;
787;748;796;2496;
794;749;797;3572;
794;748;799;4648;
794;747;797;5728;
794;745;799;6804;
787;747;796;7884;
787;748;799;8964;
794;750;796;10044;
794;748;798;11120;
794;747;798;12200;
801;748;796;13280;
808;748;798;14360;
801;749;796;15444;
808;748;796;16520;
808;749;797;17596;
815;750;797;18672;
822;748;796;19740;
822;748;797;20808;
829;748;798;21884;
829;750;799;22964;
836;747;798;24044;
836;749;799;25120;
843;751;798;26196;
850;747;799;27272;
857;748;799;28348;
857;748;796;29428;
871;747;796;30504;
871;747;796;31580;
878;747;795;32656;
885;745;797;33728;
892;748;796;34800;
900;745;795;35884;
900;745;798;36960;
906;747;796;38036;
914;744;795;39112;
920;748;796;40192;
928;743;793;41272;
928;740;795;42348;
934;745;792;43424;
942;743;792;44500;
948;743;792;45576;
948;743;793;46652;
956;740;792;47728;
962;739;791;48804;
970;739;790;49876;
976;738;790;50964;
976;736;791;52036;
976;736;792;53108;
984;736;788;54176;
984;735;790;55252;
984;734;787;56336;
990;735;792;57420;
998;736;788;58500;
998;736;788;59576;
998;736;785;60652;
1005;736;786;61728;
1005;736;785;62804;
1005;736;785;63884;
1005;734;785;64960;
1012;734;785;500;
1012;737;789;1576;
1005;736;784;2652;
1005;735;783;3728;
1005;738;785;4804;
1005;735;785;5880;
998;737;786;6956;
998;736;787;8036;
998;733;787;9112;
998;732;784;10188;
998;735;788;11268;
998;736;784;12352;
990;735;787;13428;
990;736;784;14508;
984;734;786;15584;
984;733;785;16660;
976;736;788;17736;
976;736;784;18812;
970;736;784;19888;
962;735;788;20968;
956;735;786;22036;
948;734;786;23116;
942;739;786;24192;
948;732;786;25272;
942;735;783;26348;
934;737;787;27428;
920;733;787;28504;
920;735;783;29580;
914;734;785;30660;
914;734;787;31736;
900;737;790;32820;
900;733;787;33896;
892;736;784;34972;
885;737;783;36048;
885;735;783;37128;
871;734;787;38204;
864;736;786;39280;
857;737;787;40360;
857;736;787;41436;
857;737;788;42512;
850;737;791;43588;
843;739;788;44660;
836;743;787;45740;
829;738;787;46816;
829;740;787;47884;
822;743;787;48964;
822;743;791;50036;
815;742;790;51108;
808;744;792;52184;
801;743;794;53276;
808;747;793;54356;
808;747;792;55432;
808;748;795;56508;
801;744;794;57584;
794;747;792;58664;
794;745;793;59744;
787;748;796;60820;
794;748;796;61896;
794;748;796;62968;
787;750;797;64044;
787;747;796;65120;
787;747;798;660;
787;746;798;1736;
794;744;798;2812;
794;746;798;3888;
794;747;797;4964;
794;743;796;6040;
794;747;794;7120;
801;744;799;8204;
794;748;799;9288;
801;750;796;10368;
808;747;796;11444;
815;748;798;12520;
815;748;799;13600;
822;747;799;14676;
822;748;799;15752;
829;748;797;16828;
836;747;796;17900;
836;748;797;18980;
843;749;798;20056;
843;748;795;21132;
850;749;796;22204;
850;748;795;23280;
864;748;796;24356;
871;748;797;25428;
871;747;798;26504;
885;748;797;27580;
885;745;795;28656;
900;744;794;29740;
900;743;795;30820;
906;744;797;31896;
914;745;795;32972;
920;747;799;34048;
920;745;795;35124;
928;743;795;36200;
934;743;795;37276;
934;743;797;38352;
942;742;794;39428;
948;740;793;40496;
956;742;794;41572;
962;743;795;42648;
962;739;792;43728;
970;737;791;44804;
970;737;792;45872;
976;736;790;46940;
984;736;789;48016;
984;734;792;49092;
990;735;787;50160;
990;735;788;51248;
998;732;791;52324;
998;735;787;53400;
998;735;785;54476;
998;735;785;55556;
1005;734;787;56632;
1005;735;786;57712;
1005;736;783;58792;
1005;736;785;59868;
1005;738;787;60944;
1005;735;783;62024;
1005;734;785;63096;
1005;733;785;64176;
1005;737;783;65248;
1005;737;783;788;
1005;735;785;1864;
1005;736;783;2940;
998;734;783;4020;
998;736;783;5096;
990;732;781;6188;
990;736;781;7268;
984;736;784;8344;
984;735;783;9420;
976;733;787;10496;
976;736;784;11568;
976;735;783;12644;
970;735;784;13712;
962;736;785;14792;
962;737;782;15868;
956;737;782;16940;
948;735;783;18020;
948;736;782;19100;
934;737;783;20180;
928;735;783;21256;
928;732;785;22332;
920;735;784;23412;
914;734;783;24488;
906;736;783;25564;
900;736;785;26644;
900;734;783;27728;
900;736;784;28804;
885;736;783;29880;
878;735;787;30960;
871;737;787;32036;
871;737;784;33116;
871;737;787;34192;
864;736;787;35268;
850;739;788;36340;
843;737;787;37416;
843;737;787;38496;
843;739;787;39572;
829;741;788;40648;
