808;736;790;51744;
850;740;791;52820;
892;739;791;53888;
942;740;791;54964;
970;742;792;56040;
1005;743;791;57120;
1005;743;791;58196;
998;743;793;59272;
962;743;791;60352;
920;740;789;61428;
871;741;793;62512;
829;743;790;63584;
808;739;792;64652;
794;741;788;188;
801;740;792;1264;
829;739;790;2348;
864;742;790;3432;
906;743;792;4512;
956;742;794;5588;
984;740;792;6668;
1005;740;791;7748;
1005;740;791;8824;
990;743;792;9900;
956;743;791;10976;
906;740;788;12048;
864;739;790;13124;
822;739;788;14204;
794;736;790;15280;
787;739;795;16356;
801;737;795;17440;
829;739;790;18524;
871;739;788;19604;
920;740;790;20684;
962;739;790;21764;
990;740;791;22840;
1005;743;792;23916;
1005;744;791;24992;
984;747;790;26068;
942;743;791;27148;
892;739;791;28224;
850;743;791;29292;
815;743;790;30368;
794;743;788;31444;
794;740;792;32524;
808;739;790;33596;
843;740;790;34676;
885;742;792;35752;
928;739;791;36832;
976;739;792;37916;
998;741;789;38996;
1005;742;792;40076;
998;743;790;41152;
962;740;793;42232;
928;742;792;43308;
878;742;788;44384;
836;742;792;45460;
808;742;791;46540;
794;742;789;47620;
794;740;792;48700;
822;739;790;49776;
857;739;793;50856;
900;740;792;51924;
942;742;787;53004;
984;740;793;54084;
1005;740;792;55160;
1005;742;792;56240;
990;743;789;57316;
962;743;791;58400;
920;743;788;59476;
871;742;791;60552;
829;740;791;61632;
794;739;790;62708;
794;736;792;63788;
794;738;790;64864;
829;739;790;404;
871;739;790;1480;
906;740;791;2556;
948;740;792;3632;
990;740;792;4708;
1005;740;792;5784;
998;743;791;6860;
984;743;792;7940;
948;739;790;9020;
900;742;792;10100;
857;743;790;11176;
822;740;792;12252;
801;740;795;13336;
794;737;788;14420;
794;740;790;15500;
836;738;792;16576;
878;740;790;17652;
920;738;789;18728;
962;740;792;19808;
990;740;791;20888;
1005;743;791;21964;
1005;745;790;23040;
976;743;789;24116;
934;742;792;25196;
892;741;792;26276;
843;740;791;27352;
815;743;790;28420;
794;741;792;29496;
794;739;790;30568;
808;739;787;31648;
843;739;791;32716;
892;741;791;33804;
942;741;791;34888;
976;739;792;35964;
998;743;792;37040;
1005;739;790;38116;
998;745;790;39196;
962;742;791;40276;
928;742;792;41352;
878;742;792;42428;
836;743;791;43496;
808;742;791;44572;
794;742;792;45640;
801;739;791;46716;
822;739;793;47788;
857;739;790;48864;
900;740;788;49944;
948;736;791;51020;
984;739;791;52096;
1005;742;789;53172;
1005;742;791;54248;
990;743;791;55328;
948;741;790;56404;
920;742;792;57480;
871;742;788;58556;
822;740;790;59636;
808;739;790;60712;
794;739;792;61792;
794;739;790;62868;
822;737;792;63948;
864;740;792;65016;
906;741;788;556;
956;742;793;1632;
990;739;792;2708;
1005;743;792;3784;
1005;743;791;4860;
984;740;791;5936;
948;743;790;7012;
900;742;787;8088;
850;739;792;9160;
822;741;791;10232;
787;742;790;11316;
794;741;793;12392;
808;738;790;13468;
843;739;791;14544;
885;742;790;15620;
920;741;789;16696;
970;742;792;17772;
998;741;791;18848;
998;743;792;19924;
998;742;787;21000;
976;742;791;22076;
942;740;792;23152;
892;742;790;24232;
843;743;789;25300;
808;740;787;26376;
794;739;791;27452;
794;740;793;28524;
808;739;790;29600;
843;742;790;30680;
892;739;793;31768;
942;740;791;32852;
976;739;791;33928;
1005;739;792;35004;
1005;740;790;36080;
998;742;792;37160;
962;743;789;38236;
928;742;791;39316;
871;740;791;40396;
836;742;789;41472;
808;743;792;42548;
794;740;791;43616;
794;739;791;44692;
815;740;790;45772;
857;741;787;46852;
900;743;792;47928;
948;739;791;49008;
984;739;792;50084;
1005;740;792;51160;
1005;741;791;52240;
984;742;789;53320;
956;739;792;54396;
914;739;791;55472;
864;739;792;56548;
829;742;787;57624;
801;740;792;58704;
794;740;788;59784;
801;737;796;60860;
829;739;794;61940;
864;740;789;63008;
914;740;792;64084;
962;739;788;65164;
990;742;792;704;
1005;741;790;1780;
1005;743;792;2848;
984;745;793;3924;
942;741;789;5000;
900;742;788;6080;
857;742;792;7156;
822;741;792;8236;
794;739;791;9312;
787;743;791;10388;
808;742;791;11468;
843;741;791;12544;
878;740;792;13620;
928;741;788;14696;
970;740;791;15776;
1005;741;792;16852;
1012;741;791;17928;
998;743;791;19008;
970;740;792;20084;
928;740;791;21160;
892;739;790;22228;
843;740;793;23304;
808;742;793;24372;
794;739;790;25452;
794;737;787;26524;
815;737;790;27604;
850;739;792;28688;
892;742;790;29772;
942;740;788;30852;
984;740;788;31932;
1005;739;795;33012;
1005;743;793;34088;
998;743;792;35168;
956;743;788;36244;
920;743;790;37320;
878;742;790;38396;
836;743;787;39476;
808;739;790;40548;
787;743;788;41624;
794;739;787;42696;
822;739;791;43776;
857;739;792;44848;
906;742;790;45928;
948;742;789;46996;
984;739;790;48072;
1005;742;792;49152;
1005;743;793;50236;
990;742;791;51312;
956;745;792;52388;
914;739;792;53464;
864;743;790;54536;
822;741;790;55608;
801;739;788;56684;
787;739;788;57764;
794;737;787;58840;
829;739;787;59916;
871;740;792;60984;
920;739;788;62060;
962;742;792;63140;
998;741;789;64216;
1012;744;792;65296;
998;739;792;840;
984;743;791;1916;
942;742;792;2988;
900;742;791;4064;
850;742;791;5148;
815;740;787;6236;
794;740;792;7316;
787;739;792;8396;
801;739;792;9472;
836;740;791;10548;
885;740;790;11624;
934;739;788;12696;
976;737;790;13772;
998;739;792;14844;
1005;743;791;15912;
998;743;792;16980;
976;743;791;18056;
934;742;792;19128;
885;740;792;20204;
843;742;790;21272;
808;741;791;22348;
787;740;792;23428;
787;739;792;24504;
808;740;793;25580;
850;739;788;26668;
892;740;792;27744;
942;739;788;28816;
976;743;791;29888;
1005;741;790;30964;
1012;742;792;32044;
998;742;792;33120;
962;742;792;34200;
920;743;790;35276;
878;741;792;36344;
836;745;787;37420;
794;740;791;38488;
794;740;792;39560;
794;740;788;40632;
815;739;790;41700;
857;739;792;42776;
906;740;792;43852;
948;739;787;44924;
990;739;790;46004;
1005;743;793;47080;
1005;742;791;48160;
990;743;792;49236;
956;740;792;50312;
906;740;792;51392;
857;739;793;52468;
822;739;788;53548;
794;742;791;54624;
787;739;792;55704;
801;738;792;56780;
829;739;791;57848;
871;739;790;58924;
914;740;792;60004;
948;740;790;61076;
990;739;791;62156;
1005;742;791;63232;
1005;744;789;64312;
984;743;792;65388;
942;742;792;928;
900;743;793;2008;
850;743;792;3100;
822;739;789;4184;
794;740;790;5260;
787;740;789;6340;
808;739;788;7420;
843;742;792;8496;
885;741;791;9572;
928;743;790;10648;
962;741;789;11728;
998;742;792;12808;
1005;740;792;13888;
998;743;792;14964;
962;739;788;16040;
928;743;791;17120;
885;742;791;18196;
836;740;790;19272;
808;741;790;20352;
794;736;791;21424;
794;739;792;22500;
815;739;787;23584;
850;739;791;24664;
892;739;791;25740;
942;737;792;26816;
976;741;792;27892;
1005;742;792;28968;
1005;746;792;30044;
998;742;791;31124;
956;745;790;32200;
920;740;794;33276;
864;743;792;34348;
829;743;788;35424;
808;739;788;36500;
787;740;791;37572;
801;739;790;38648;
829;739;791;39724;
857;739;792;40796;
906;742;792;41876;
948;742;791;42952;
984;738;790;44028;
1005;743;792;45112;
1005;743;792;46188;
984;747;792;47260;
948;743;790;48336;
906;743;792;49416;
857;740;790;50492;
822;740;789;51568;
801;742;790;52644;
794;739;787;53720;
801;735;788;54796;
829;737;790;55868;
871;741;790;56944;
920;739;792;58020;
962;739;792;59096;
998;742;792;60168;
1005;740;792;61244;
998;739;792;62320;
970;743;790;63400;
934;743;788;64476;
892;742;789;24;
850;743;788;1116;
815;742;788;2196;
794;740;792;3276;
794;739;788;4356;
808;742;791;5436;
843;739;792;6512;
885;739;791;7588;
928;742;792;8664;
976;740;792;9744;
1005;745;789;10824;
1005;743;790;11892;
990;743;793;12972;
962;742;791;14052;
920;742;791;15128;
878;742;788;16208;
843;743;792;17276;
801;742;792;18352;
787;739;792;19428;
794;739;790;20508;
815;739;791;21592;
857;739;792;22668;
900;742;792;23744;
948;742;787;24820;
984;740;792;25900;
1005;738;791;26976;
1005;740;791;28052;
984;742;788;29128;
956;742;791;30204;
920;739;791;31280;
864;739;791;32348;
836;744;788;33424;
808;739;790;34504;
794;736;791;35580;
794;734;788;36660;
822;737;790;37736;
864;742;790;38816;
914;738;792;39896;
956;741;791;40980;
984;744;791;42064;
1005;743;790;43140;
1005;743;791;44216;
984;745;791;45292;
948;743;790;46368;
900;742;789;47444;
850;739;791;48524;
815;740;792;49604;
794;743;792;50680;
794;740;792;51748;
808;739;790;52816;
836;742;790;53892;
878;742;792;54976;
920;743;789;56052;
962;739;791;57132;
998;742;792;58200;
1005;741;787;59268;
1005;739;791;60344;
962;743;792;61412;
942;744;792;62496;
892;740;791;63572;
850;740;792;64652;
808;743;788;192;
794;742;790;1260;
794;739;790;2348;
815;739;790;3424;
850;739;791;4500;
885;743;790;5576;
928;739;790;6656;
970;739;790;7736;
998;739;792;8816;
1012;742;792;9892;
998;743;792;10968;
962;741;791;12044;
920;742;790;13120;
885;740;790;14196;
829;740;790;15268;
808;743;788;16344;
787;742;788;17432;
794;739;789;18516;
815;738;787;19592;
857;742;790;20668;
900;739;792;21744;
948;742;790;22824;
984;742;791;23904;
1005;742;791;24980;
1005;740;792;26056;
998;742;792;27136;
948;742;791;28212;
906;742;792;29288;
864;741;790;30360;
822;740;791;31444;
794;738;790;32520;
787;739;792;33596;
794;739;792;34668;
836;739;789;35744;
864;738;788;36812;
914;742;790;37904;
956;742;791;38988;
990;743;793;40064;
1005;743;791;41140;
1005;743;795;42216;
976;743;793;43292;
948;745;792;44368;
900;742;792;45444;
857;742;789;46524;
815;739;788;47604;
801;740;791;48672;
794;741;792;49748;
808;740;790;50828;
843;738;791;51908;
885;740;791;52976;
920;741;791;54056;
970;742;792;55124;
998;739;789;56196;
1005;743;792;57272;
998;740;790;58352;
976;743;791;59436;
934;739;792;60516;
885;740;791;61592;
843;740;792;62668;
808;738;790;63744;
787;743;788;64820;
794;739;790;360;
808;739;791;1436;
850;740;792;2512;
892;742;790;3588;
942;740;790;4668;
976;742;792;5744;
1005;742;791;6824;
1005;742;792;7900;
990;739;792;8980;
970;742;791;10056;
920;740;791;11132;
878;740;791;12212;
829;742;789;13288;
808;743;790;14372;
787;742;787;15452;
801;740;791;16528;
829;739;787;17604;
857;740;792;18680;
906;742;790;19760;
948;741;787;20836;
984;740;791;21912;
1005;739;794;22988;
1005;743;791;24064;
990;743;788;25144;
948;744;792;26224;
906;740;792;27292;
864;744;792;28368;
822;740;788;29440;
801;741;790;30520;
794;737;792;31596;
801;737;792;32672;
836;739;790;33748;
871;742;788;34832;
914;743;792;35916;
962;743;790;36992;
990;739;790;38068;
1005;742;792;39148;
998;742;791;40224;
984;740;790;41300;
948;743;790;42380;
900;742;791;43460;
843;739;791;44536;
815;742;791;45612;
787;739;788;46680;
794;737;788;47756;
808;739;793;48832;
836;742;790;49900;
885;743;792;50980;
928;740;792;52060;
976;742;792;53140;
998;739;791;54216;
1005;743;792;55292;
1005;743;790;56376;
970;742;789;57456;
934;741;791;58532;
885;739;788;59612;
836;740;788;60688;
808;743;791;61764;
794;738;787;62840;
794;737;790;63916;
815;738;791;64996;
843;740;790;536;
892;742;792;1612;
942;740;792;2692;
976;743;792;3768;
1005;741;791;4844;
1005;742;792;5920;
998;743;793;6996;
962;744;790;8072;
920;739;791;9152;
871;742;788;10232;
829;739;790;11316;
801;742;790;12392;
787;743;791;13460;
794;739;791;14532;
822;740;790;15600;
864;740;789;16688;
914;743;792;17768;
948;742;790;18844;
984;739;795;19924;
1005;742;792;21000;
1005;743;788;22076;
990;743;790;23156;
956;743;790;24232;
906;741;788;25308;
857;739;791;26380;
815;742;792;27456;
794;739;793;28524;
794;740;791;29600;
794;738;788;30672;
829;737;790;31764;
871;741;790;32848;
920;739;792;33916;
962;740;792;34988;
998;739;793;36068;
1005;743;792;37144;
1005;742;792;38220;
984;743;791;39300;
942;743;791;40380;
892;743;791;41460;
850;743;790;42532;
815;739;791;43616;
794;740;789;44696;
787;739;788;45772;
808;743;789;46848;
843;742;790;47920;
885;740;792;49004;
934;743;791;50084;
970;742;791;51164;
998;739;792;52248;
1012;742;794;53332;
998;743;788;54408;
970;740;788;55484;
928;740;792;56560;
885;740;791;57636;
836;739;789;58712;
801;742;790;59792;
787;742;787;60872;
787;739;791;61952;
822;739;792;63032;
850;739;792;64108;
900;740;792;65188;
942;739;792;732;
984;741;791;1808;
1005;743;792;2888;
1005;740;790;3956;
998;743;791;5032;
962;743;792;6108;
920;740;790;7192;
871;743;793;8276;
829;742;787;9352;
801;739;792;10432;
787;739;788;11508;
801;739;790;12584;
822;739;790;13664;
864;739;791;14740;
914;740;792;15816;
948;742;792;16892;
990;742;792;17972;
1005;742;788;19048;
1005;743;792;20124;
984;743;792;21200;
948;742;792;22276;
900;743;790;23352;
864;742;790;24432;
822;742;787;25500;
794;743;791;26580;
794;739;794;27672;
808;739;792;28756;
836;740;791;29832;
878;742;790;30908;
928;739;791;31984;
962;739;791;33060;
998;739;788;34136;
1005;739;790;35212;
1005;740;791;36292;
976;740;792;37368;
942;741;792;38436;
892;743;790;39512;
850;742;788;40592;
808;739;787;41660;
794;743;791;42736;
787;739;790;43812;
815;737;792;44888;
850;739;792;45968;
892;742;789;47044;
942;736;790;48120;
970;740;791;49204;
1005;741;791;50280;
1012;742;793;51360;
990;739;792;52440;
970;742;792;53520;
920;740;792;54596;
878;743;792;55672;
836;740;793;56748;
808;743;790;57824;
794;743;792;58892;
794;737;792;59968;
815;740;793;61044;
857;743;789;62120;
900;742;791;63196;
948;740;792;64264;
976;742;792;65336;
1005;742;788;868;
1012;741;790;1944;
990;740;791;3024;
956;739;791;4108;
906;745;791;5192;
864;741;792;6268;
829;739;791;7348;
801;742;790;8424;
794;736;793;9504;
794;743;789;10580;
829;738;792;11656;
871;743;788;12732;
920;741;790;13800;
962;739;794;14880;
990;743;792;15948;
1005;739;790;17020;
1005;743;791;18100;
976;743;791;19176;
948;742;791;20252;
900;739;792;21328;
850;744;792;22404;
822;741;790;23484;
794;742;790;24560;
787;740;787;25644;
808;739;791;26724;
843;742;792;27800;
885;742;792;28876;
928;742;791;29952;
962;742;790;31032;
998;740;788;32108;
1005;739;792;33184;
998;742;791;34260;
976;742;789;35336;
934;742;792;36416;
892;739;791;37492;
850;742;789;38568;
808;740;792;39636;
794;742;788;40712;
794;736;793;41792;
808;739;792;42872;
850;737;791;43952;
892;741;788;45028;
934;739;789;46112;
976;742;791;47188;
998;742;789;48268;
1005;743;792;49344;
998;743;792;50424;
962;743;791;51504;
920;742;791;52580;
871;740;791;53648;
836;743;791;54720;
808;742;787;55792;
794;740;792;56868;
794;739;788;57944;
815;739;791;59020;
864;739;789;60100;
906;743;792;61180;
948;742;792;62260;
984;739;790;63336;
998;741;791;64412;
1005;742;792;65488;
990;743;792;1036;
956;743;790;2124;
906;743;790;3204;
850;742;790;4292;
829;743;792;5372;
801;741;791;6448;
794;739;792;7524;
801;739;791;8600;
829;740;788;9680;
871;737;792;10756;
920;743;788;11828;
962;739;787;12908;
990;740;789;13980;
1005;742;790;15060;
1005;742;792;16136;
984;742;791;17212;
942;742;792;18292;
892;742;790;19372;
850;739;792;20452;
815;745;787;21536;
787;740;790;22616;
794;736;791;23696;
808;739;792;24776;
843;739;792;25856;
885;740;792;26932;
928;742;791;28008;
976;742;792;29088;
998;740;791;30164;
1005;739;792;31240;
1005;743;791;32320;
962;742;787;33396;
928;742;792;34472;
885;739;790;35548;
843;739;791;36628;
808;739;790;37704;
794;740;787;38784;
787;741;792;39860;
822;739;790;40936;
850;742;792;42020;
900;740;791;43096;
942;739;792;44172;
970;742;790;45248;
1005;742;792;46324;
1005;740;792;47400;
990;742;788;48476;
956;743;793;49552;
914;742;791;50632;
871;742;790;51704;
836;742;787;52780;
801;741;791;53856;
787;739;788;54932;
794;738;791;56012;
822;740;792;57080;
864;743;791;58156;
914;742;791;59224;
948;743;791;60300;
990;742;792;61376;
1005;739;792;62452;
1005;743;792;63532;
984;743;789;64608;
948;742;790;148;
906;742;792;1220;
857;738;790;2296;
822;737;790;3384;
794;739;790;4460;
794;739;792;5540;
801;737;791;6616;
836;739;788;7696;
878;741;793;8772;
920;740;790;9840;
962;742;795;10924;
990;740;790;12004;
1005;742;792;13084;
1005;743;789;14160;
976;743;792;15236;
928;742;790;16312;
892;742;792;17388;
850;743;791;18472;
815;742;788;19548;
794;740;791;20628;
787;739;788;21708;
808;740;792;22784;
843;739;788;23860;
892;742;789;24940;
934;740;791;26016;
970;739;790;27092;
1005;741;791;28172;
1005;742;792;29248;
998;743;792;30324;
970;743;792;31400;
928;743;788;32476;
878;742;792;33548;
843;743;792;34624;
808;739;790;35700;
787;742;792;36776;
787;741;792;37844;
822;739;790;38928;
857;742;794;40012;
900;739;790;41088;
942;739;791;42164;
984;742;789;43240;
1005;740;788;44316;
1005;740;792;45392;
998;743;789;46468;
956;742;790;47544;
920;743;791;48620;
871;740;792;49696;
829;739;789;50768;
801;739;790;51844;
787;739;790;52928;
801;737;790;54004;
822;737;791;55092;
871;741;790;56172;
914;739;792;57252;
956;739;792;58328;
990;742;792;59412;
1005;743;792;60496;
1005;743;791;61576;
984;742;792;62652;
942;742;791;63728;
900;743;791;64804;
857;743;792;344;
822;743;790;1420;
787;743;788;2504;
787;739;792;3588;
801;739;788;4668;
836;739;792;5744;
871;739;792;6812;
928;742;790;7888;
970;739;792;8968;
998;742;792;10044;
1005;739;792;11120;
998;743;790;12196;
976;743;792;13272;
942;743;790;14356;
892;743;791;15440;
850;740;788;16516;
815;743;792;17592;
794;740;790;18668;
787;742;791;19748;
815;739;789;20824;
850;742;792;21900;
892;742;790;22976;
934;742;791;24048;
970;739;792;25116;
998;739;792;26188;
1005;743;792;27260;
998;742;790;28332;
962;742;791;29404;
928;743;790;30480;
885;739;788;31560;
836;739;791;32628;
808;739;790;33704;
794;740;787;34780;
801;739;792;35864;
822;738;791;36948;
857;737;791;38024;
900;740;792;39100;
942;740;789;40180;
984;742;788;41256;
1005;739;790;42336;
1005;743;791;43412;
984;742;791;44488;
956;740;790;45564;
906;739;792;46644;
864;738;792;47716;
829;739;790;48792;
794;742;792;49880;
787;741;788;50960;
801;740;790;52036;
829;740;792;53112;
871;742;792;54192;
914;743;792;55260;
948;740;790;56344;
990;743;791;57428;
1005;745;791;58504;
998;745;789;59580;
984;743;792;60656;
942;745;792;61732;
900;743;791;62808;
857;743;788;63884;
822;742;791;64964;
794;736;792;500;
787;737;788;1576;
808;736;789;2652;
843;737;792;3728;
885;737;792;4804;
928;740;792;5880;
962;739;790;6956;
998;740;790;8036;
1005;742;792;9116;
998;740;793;10192;
970;743;792;11272;
928;740;791;12356;
885;741;790;13436;
843;743;790;14516;
808;743;787;15592;
794;736;792;16668;
794;739;788;17748;
808;739;787;18824;
843;742;788;19900;
900;741;792;20972;
942;742;792;22052;
976;743;788;23128;
1005;743;791;24208;
1005;743;792;25284;
998;745;790;26360;
962;743;793;27440;
920;742;792;28508;
878;743;791;29584;
829;741;792;30660;
801;739;792;31732;
787;742;789;32816;
794;737;790;33896;
829;739;792;34972;
864;739;791;36048;
900;740;790;37124;
948;738;791;38200;
984;738;791;39276;
1005;739;792;40352;
1005;739;791;41428;
990;742;789;42508;
956;741;792;43584;
914;739;792;44660;
857;740;792;45732;
829;741;789;46808;
801;741;788;47876;
787;742;790;48952;
801;739;792;50032;
829;743;788;51100;
871;741;789;52176;
914;742;790;53268;
962;743;791;54352;
998;740;792;55428;
1005;739;792;56504;
998;742;791;57580;
984;745;794;58656;
942;743;788;59732;
900;742;792;60812;
850;741;790;61888;
808;742;787;62968;
794;740;793;64044;
794;739;791;65120;
808;737;791;660;
843;742;792;1736;
885;742;790;2812;
928;743;792;3892;
970;737;794;4960;
998;743;792;6036;
1005;742;791;7116;
998;743;789;8196;
962;743;791;9280;
934;740;792;10360;
878;736;791;11436;
843;742;790;12512;
808;739;788;13588;
794;738;790;14664;
794;738;792;15740;
808;736;791;16820;
850;739;788;17896;
900;739;791;18976;
934;739;791;20052;
976;740;791;21132;
1005;743;791;22212;
998;743;792;23292;
990;743;787;24368;
956;743;792;25448;
920;742;792;26524;
878;743;792;27592;
829;743;791;28668;
801;742;791;29756;
794;740;792;30832;
794;740;790;31912;
829;741;791;32992;
871;739;792;34072;
906;740;791;35148;
948;741;787;36224;
984;742;790;37300;
1005;743;791;38380;
1005;742;791;39460;
984;741;792;40536;
942;740;790;41612;
906;742;790;42692;
857;742;790;43768;
829;740;792;44848;
794;743;792;45928;
787;739;791;47004;
801;739;787;48080;
836;742;788;49164;
878;740;790;50248;
920;739;788;51324;
962;737;792;52400;
990;737;792;53476;
1005;743;792;54552;
998;742;791;55628;
976;740;791;56704;
934;742;793;57780;
892;739;788;58856;
850;740;789;59932;
808;742;788;61008;
787;743;792;62076;
794;742;792;63152;
815;739;792;64232;
843;739;791;65308;
892;743;791;840;
928;738;788;1920;
976;740;790;2996;
1005;742;792;4076;
1005;744;792;5160;
990;743;792;6232;
962;742;791;7308;
920;739;792;8384;
885;739;791;9460;
836;742;789;10536;
808;739;788;11612;
787;740;791;12692;
801;739;791;13768;
815;739;792;14836;
857;743;790;15912;
900;743;792;16992;
948;743;792;18068;
976;740;792;19144;
1005;739;788;20220;
1005;745;790;21296;
984;742;791;22376;
956;743;792;23452;
914;743;791;24528;
864;741;790;25612;
822;739;788;26696;
801;742;791;27772;
794;739;792;28848;
794;737;792;29928;
822;742;790;31004;
864;739;790;32084;
906;739;792;33160;
956;742;792;34236;
990;739;792;35312;
1005;743;793;36388;
1005;743;792;37464;
984;743;788;38544;
948;739;792;39620;
906;743;792;40696;
857;743;790;41772;
822;742;789;42848;
794;742;791;43924;
787;743;792;44992;
808;739;789;46072;
836;742;788;47160;
878;741;791;48236;
928;739;792;49312;
962;740;792;50392;
990;742;791;51468;
1005;740;791;52544;
1005;743;788;53620;
970;743;791;54700;
942;743;792;55776;
892;743;793;56852;
843;743;792;57920;
808;741;789;59000;
794;739;792;60072;
787;742;791;61144;
808;742;785;62220;
850;739;788;63300;
885;743;791;64368;
934;739;788;65440;
970;739;790;980;
1005;739;792;2064;
1005;739;790;3148;
998;739;791;4228;
962;743;790;5304;
920;742;790;6384;
878;739;793;7460;
843;740;792;8536;
808;739;792;9612;
794;742;791;10688;
794;742;788;11760;
822;737;788;12832;
857;740;788;13908;
900;742;792;14984;
948;743;790;16052;
984;740;791;17132;
1005;739;792;18208;
1005;742;792;19288;
990;742;792;20364;
948;743;791;21440;
906;742;791;22516;
871;740;791;23600;
829;742;789;24676;
801;742;792;25752;
787;737;792;26828;
801;737;791;27908;
829;739;790;28984;
871;743;792;30064;
920;739;792;31140;
962;743;788;32216;
990;743;792;33292;
1005;743;791;34368;
1005;740;792;35444;
984;740;791;36520;
942;742;789;37600;
900;740;788;38672;
857;740;791;39752;
822;739;792;40828;
794;740;792;41908;
787;740;791;42984;
808;739;789;44068;
843;742;790;45148;
885;739;792;46224;
920;739;792;47300;
970;741;791;48376;
990;741;787;49452;
1005;742;792;50528;
998;743;789;51604;
976;743;791;52684;
934;741;791;53760;
885;743;788;54828;
843;739;792;55896;
808;743;790;56972;
794;742;792;58052;
794;736;792;59120;
808;736;793;60188;
843;739;791;61264;
900;739;788;62336;
934;740;791;63416;
976;740;792;64492;
998;742;792;40;
1005;741;790;1108;
998;743;790;2192;
962;743;792;3272;
920;745;792;4344;
885;742;792;5424;
836;743;792;6504;
808;742;792;7580;
787;739;788;8656;
794;740;790;9728;
815;739;788;10812;
857;739;788;11884;
906;741;793;12960;
942;742;791;14040;
984;742;791;15108;
1005;743;791;16180;
1005;743;791;17248;
990;743;793;18324;
956;742;792;19400;
906;737;792;20476;
864;739;790;21564;
829;741;791;22640;
801;739;790;23716;
794;737;792;24796;
794;739;791;25876;
829;737;791;26952;
864;741;790;28028;
914;740;791;29108;
962;743;790;30184;
990;740;791;31264;
1005;742;791;32340;
1005;743;792;33416;
976;743;793;34496;
942;741;791;35572;
900;742;792;36648;
850;743;792;37716;
815;742;790;38792;
794;737;791;39868;
787;740;792;40944;
808;741;792;42028;
829;742;788;43104;
885;741;788;44184;
928;743;788;45264;
970;741;790;46340;
998;742;790;47420;
1005;743;792;48500;
1005;743;792;49576;
970;742;790;50652;
928;739;792;51732;
885;740;792;52808;
836;740;790;53884;
808;742;788;54960;
794;739;790;56028;
794;739;792;57108;
815;742;790;58184;
850;739;793;59260;
900;740;790;60332;
942;743;792;61412;
984;742;792;62496;
998;738;791;63572;
1012;739;792;64648;
998;742;789;188;
962;743;792;1256;
920;742;791;2340;
871;740;790;3424;
836;742;792;4500;
808;739;788;5576;
794;739;791;6656;
794;740;792;7736;
815;739;790;8812;
857;743;790;9892;
906;737;792;10960;
948;740;792;12036;
984;743;789;13116;
1005;743;787;14192;
1005;743;791;15268;
990;743;792;16344;
948;739;789;17428;
914;743;790;18512;
864;741;792;19588;
822;742;789;20668;
801;742;790;21744;
787;736;788;22820;
794;741;791;23900;
822;738;790;24976;
871;742;789;26056;
920;743;790;27136;
962;743;791;28212;
990;739;792;29288;
1005;742;790;30364;
998;745;790;31444;
976;740;795;32520;
942;743;794;33588;
892;743;790;34664;
843;740;792;35744;
815;740;789;36812;
794;742;792;37900;
794;739;791;38984;
815;739;792;40060;
836;739;790;41136;
885;742;790;42216;
928;742;787;43296;
970;740;789;44376;
998;739;792;45452;
1005;742;793;46528;
998;740;791;47604;
970;742;791;48680;
934;743;791;49756;
885;739;791;50832;
836;743;791;51904;
808;743;790;52976;
794;740;792;54052;
787;735;792;55124;
815;740;791;56200;
850;736;788;57276;
900;740;792;58356;
942;739;792;59440;
976;740;792;60516;
998;739;790;61592;
1005;745;792;62668;
998;743;791;63748;
962;743;792;64824;
914;745;791;364;
871;746;793;1440;
829;740;789;2520;
794;742;789;3596;
787;737;792;4672;
794;739;792;5752;
822;738;790;6828;
871;740;792;7908;
906;740;787;8980;
948;740;790;10056;
990;741;790;11132;
1005;741;792;12208;
1005;743;792;13284;
984;743;788;14368;
948;743;788;15444;
906;743;791;16520;
864;742;792;17596;
829;739;792;18672;
794;739;793;19748;
787;739;790;20824;
808;740;792;21904;
836;741;792;22980;
878;740;790;24048;
920;741;792;25128;
962;737;789;26196;
990;739;790;27280;
1012;743;791;28356;
1005;743;790;29432;
976;743;788;30508;
942;739;792;31584;
892;744;791;32664;
843;740;791;33732;
808;742;790;34804;
794;740;792;35896;
794;738;790;36972;
808;739;792;38048;
843;742;789;39124;
885;743;788;40200;
934;740;789;41276;
976;738;792;42352;
998;742;790;43428;
1005;742;790;44508;
998;743;790;45584;
962;739;788;46664;
920;740;790;47740;
885;743;793;48820;
843;744;790;49900;
808;743;790;50976;
794;740;790;52056;
794;739;792;53136;
822;741;791;54212;
850;739;792;55288;
892;739;792;56372;
942;740;792;57456;
984;742;791;58532;
998;741;788;59608;
1005;743;791;60688;
990;741;789;61764;
956;743;788;62840;
914;743;790;63916;
871;743;791;64996;
829;739;791;536;
801;741;791;1612;
787;739;789;2692;
801;742;790;3772;
829;740;789;4848;
871;741;791;5928;
914;739;792;7000;
956;743;791;8080;
984;739;791;9156;
1005;739;791;10232;
998;742;792;11316;
984;743;792;12392;
948;740;793;13472;
900;740;792;14548;
857;742;791;15624;
822;743;793;16700;
794;739;791;17776;
787;739;788;18852;
801;740;789;19932;
836;740;787;21012;
878;739;792;22088;
920;739;791;23156;
956;742;790;24232;
998;743;790;25312;
1012;741;793;26388;
998;743;792;27464;
970;745;792;28540;
934;743;792;29620;
892;743;789;30696;
850;743;792;31780;
815;740;792;32860;
794;740;790;33936;
787;739;789;35012;
808;739;790;36092;
