948;743;792;7436;
948;736;795;8512;
948;742;793;9592;
948;738;796;10672;
948;739;790;11748;
956;738;793;12824;
956;740;793;13904;
956;740;792;14980;
948;739;792;16056;
956;739;793;17132;
956;736;792;18208;
956;737;792;19284;
962;739;792;20360;
962;739;793;21436;
962;739;792;22512;
962;737;792;23596;
962;739;792;24672;
962;739;796;25748;
962;737;794;26824;
962;737;796;27904;
970;738;792;28980;
970;739;790;30056;
970;736;793;31136;
970;737;792;32212;
976;740;796;33292;
970;736;792;34368;
970;742;792;35444;
976;742;792;36520;
970;737;792;37596;
976;738;791;38676;
976;739;792;39752;
976;742;793;40828;
984;739;793;41904;
984;737;793;42984;
976;736;796;44068;
976;739;792;45144;
976;737;792;46220;
984;737;790;47296;
984;738;792;48372;
984;737;792;49452;
984;736;792;50528;
984;738;788;51604;
984;738;792;52680;
990;740;792;53756;
990;736;792;54832;
990;740;792;55908;
984;736;793;56984;
990;736;792;58060;
998;740;791;59136;
984;738;793;60212;
984;736;790;61288;
990;738;791;62368;
998;739;792;63444;
998;738;792;64524;
998;737;792;68;
990;736;791;1144;
998;739;790;2220;
998;736;789;3296;
998;736;792;4376;
998;737;791;5452;
998;736;787;6532;
998;739;789;7612;
1005;738;791;8688;
1005;737;787;9768;
998;739;787;10844;
998;739;790;11924;
998;739;791;13004;
998;739;787;14080;
1005;736;790;15160;
1005;737;788;16240;
1005;737;785;17316;
1005;736;786;18392;
1005;736;788;19476;
998;739;783;20560;
1005;735;787;21636;
1005;736;785;22712;
1005;739;783;23788;
1005;736;785;24864;
1005;737;786;25940;
1005;737;783;27016;
1005;736;787;28092;
1005;736;788;29168;
1005;734;785;30248;
1005;738;784;31324;
1005;737;785;32404;
1005;736;785;33480;
1005;736;787;34556;
1005;739;788;35632;
1005;736;786;36708;
1005;738;785;37788;
1005;734;787;38864;
1012;736;787;39948;
1012;736;786;41032;
1005;736;783;42108;
1005;737;783;43188;
1005;736;783;44268;
1005;736;784;45344;
1012;735;786;46420;
1012;736;787;47496;
1005;737;785;48572;
1005;736;785;49644;
1012;736;785;50716;
1005;737;785;51792;
1005;736;783;52864;
1005;737;784;53944;
1005;736;788;55020;
1012;737;785;56096;
1005;737;787;57172;
1005;739;788;58260;
1005;737;784;59336;
1005;736;787;60416;
1005;738;787;61500;
1005;734;786;62580;
1005;736;785;63656;
1005;736;783;64732;
1005;736;783;276;
1005;737;783;1360;
1005;737;788;2440;
1005;736;783;3520;
1005;736;783;4608;
1005;737;783;5684;
1005;736;787;6764;
1005;737;783;7840;
998;739;783;8916;
1005;736;784;9992;
1005;735;786;11060;
1005;736;782;12132;
1005;736;788;13204;
1005;734;786;14272;
1005;736;785;15348;
1005;739;784;16440;
1005;736;784;17520;
1005;737;783;18596;
1005;736;783;19672;
998;736;783;20748;
998;737;784;21828;
1005;736;786;22904;
1005;736;788;23980;
1005;736;785;25056;
998;735;787;26132;
1005;737;784;27208;
1005;737;783;28288;
998;734;785;29364;
998;736;787;30436;
998;737;785;31512;
998;736;783;32588;
998;736;783;33668;
998;736;787;34748;
998;735;786;35824;
998;736;787;36908;
998;736;784;37984;
998;737;783;39060;
990;736;785;40136;
990;736;785;41216;
984;736;783;42292;
984;737;783;43372;
998;736;785;44452;
990;736;786;45528;
990;735;785;46604;
990;737;785;47680;
984;737;785;48756;
984;736;784;49832;
984;735;787;50908;
984;734;784;51984;
984;736;783;53064;
984;737;785;54144;
984;736;785;55220;
984;735;787;56296;
984;736;783;57380;
976;736;784;58456;
976;737;784;59524;
984;733;786;60604;
984;736;785;61680;
970;736;786;62756;
976;736;783;63832;
976;737;783;64908;
976;735;784;452;
976;737;785;1528;
976;736;784;2608;
970;735;787;3680;
976;736;785;4756;
976;736;787;5824;
970;736;783;6896;
970;735;784;7976;
970;736;788;9056;
970;736;786;10136;
962;738;785;11212;
962;736;786;12304;
962;736;788;13388;
956;736;787;14464;
962;737;783;15532;
962;735;787;16608;
962;736;787;17684;
962;736;784;18760;
962;737;783;19840;
962;734;786;20916;
956;736;785;21996;
956;736;784;23076;
956;737;783;24156;
956;739;782;25232;
948;736;783;26308;
956;736;785;27380;
948;736;783;28456;
948;736;785;29532;
948;736;783;30612;
948;735;784;31688;
948;734;786;32772;
948;737;786;33856;
948;735;787;34936;
942;736;792;36016;
942;739;782;37096;
934;739;783;38176;
942;734;788;39252;
942;734;784;40328;
942;736;787;41408;
934;736;784;42488;
934;736;785;43560;
942;736;787;44640;
942;736;782;45716;
934;736;784;46792;
928;739;782;47868;
934;735;787;48944;
928;736;783;50020;
928;738;784;51096;
928;736;783;52172;
928;736;784;53244;
928;737;787;54328;
928;737;784;55396;
920;736;785;56472;
920;737;784;57544;
920;735;785;58620;
920;736;787;59696;
920;739;783;60772;
914;736;786;61848;
914;737;784;62924;
914;736;786;64004;
906;736;786;65072;
914;736;785;612;
914;736;784;1688;
900;736;784;2760;
906;736;784;3836;
906;737;787;4916;
906;734;783;5996;
906;736;785;7076;
906;736;783;8156;
900;736;787;9240;
900;733;786;10324;
900;736;787;11400;
900;737;787;12476;
900;737;782;13552;
892;736;788;14628;
900;737;783;15704;
892;736;783;16780;
900;737;785;17860;
900;736;786;18940;
892;735;783;20016;
892;737;783;21092;
892;736;786;22172;
892;736;786;23248;
885;736;786;24324;
885;736;788;25392;
885;739;785;26464;
885;734;787;27540;
885;736;785;28616;
885;737;787;29688;
885;739;780;30776;
885;740;784;31852;
878;736;785;32932;
871;737;786;34012;
871;736;787;35088;
871;737;783;36164;
871;737;787;37240;
871;736;790;38316;
864;736;786;39392;
871;738;784;40472;
864;739;787;41548;
864;736;787;42628;
871;734;791;43704;
864;736;788;44780;
864;737;787;45852;
871;737;787;46920;
857;738;790;47996;
864;737;788;49068;
864;737;787;50144;
864;737;787;51228;
850;739;791;52308;
857;738;788;53384;
850;737;785;54464;
857;739;790;55540;
857;737;787;56616;
850;737;787;57692;
850;737;788;58772;
850;740;787;59848;
850;737;787;60928;
850;737;788;62008;
843;737;788;63088;
843;736;791;64156;
843;736;789;65232;
843;737;788;772;
843;739;791;1848;
843;737;787;2924;
843;737;791;4000;
836;737;788;5072;
843;741;787;6156;
843;737;789;7240;
836;739;790;8316;
829;743;792;9384;
843;739;788;10460;
836;740;792;11532;
836;742;791;12600;
836;739;791;13680;
836;742;788;14760;
829;743;788;15836;
829;741;791;16916;
829;739;791;17992;
829;739;792;19068;
829;740;792;20148;
829;741;792;21224;
822;740;791;22304;
829;739;792;23380;
829;742;792;24460;
822;743;793;25536;
815;741;792;26612;
822;743;795;27696;
815;744;793;28772;
822;743;792;29848;
815;739;794;30924;
822;744;794;32004;
815;740;795;33080;
815;744;793;34156;
815;741;792;35236;
815;743;792;36316;
815;742;792;37396;
815;739;793;38472;
808;744;793;39544;
808;742;792;40620;
808;740;790;41696;
808;739;796;42780;
808;739;792;43856;
808;744;792;44932;
808;740;793;46008;
808;742;793;47084;
808;742;793;48168;
801;743;792;49248;
801;744;792;50324;
801;742;793;51404;
808;748;795;52484;
808;743;794;53560;
808;743;796;54636;
794;743;793;55716;
801;743;793;56796;
801;746;792;57868;
808;745;793;58944;
808;742;794;60020;
794;745;795;61096;
801;746;792;62164;
794;744;792;63240;
801;744;792;64316;
794;747;794;65384;
801;747;793;924;
794;745;798;2000;
794;745;792;3080;
794;748;792;4164;
794;747;792;5236;
801;747;795;6312;
794;745;797;7392;
794;750;793;8468;
794;743;792;9544;
801;747;792;10620;
794;744;795;11696;
787;747;793;12772;
794;744;795;13840;
794;745;793;14916;
787;745;795;15992;
794;746;792;17072;
794;748;792;18140;
794;748;795;19212;
794;744;795;20284;
794;743;794;21352;
787;744;793;22428;
794;748;792;23504;
794;748;793;24584;
794;745;792;25668;
787;744;792;26744;
787;746;795;27820;
787;747;794;28896;
794;743;792;29972;
794;745;793;31052;
794;745;795;32128;
787;747;795;33204;
794;748;793;34280;
794;743;792;35348;
787;744;796;36424;
794;744;793;37500;
794;744;796;38576;
787;743;795;39652;
787;744;796;40728;
787;750;793;41804;
787;745;794;42872;
787;747;796;43948;
787;747;799;45024;
787;748;796;46108;
794;743;794;47188;
794;744;796;48264;
794;744;796;49340;
794;745;795;50416;
794;745;792;51492;
794;748;797;52572;
794;745;795;53648;
794;743;796;54728;
787;743;796;55808;
787;747;795;56884;
794;747;798;57960;
794;745;796;59028;
787;748;796;60104;
794;747;793;61180;
794;748;797;62256;
794;745;796;63332;
787;746;795;64408;
794;745;796;65484;
794;747;799;1016;
794;748;793;2100;
787;748;795;3168;
801;747;799;4244;
794;747;796;5320;
794;745;798;6400;
794;748;795;7476;
794;748;792;8552;
801;748;798;9628;
801;747;796;10708;
794;745;795;11788;
794;748;795;12864;
808;745;795;13940;
801;750;798;15016;
801;747;796;16096;
808;743;792;17172;
801;744;796;18248;
808;749;796;19324;
808;748;796;20400;
801;748;796;21472;
808;748;797;22556;
794;748;796;23636;
808;748;796;24712;
808;745;797;25788;
808;745;797;26864;
801;750;796;27940;
808;745;797;29016;
808;747;795;30092;
808;747;794;31172;
808;748;796;32248;
808;747;796;33324;
815;745;798;34400;
815;747;798;35472;
808;747;797;36544;
815;745;797;37620;
815;747;798;38692;
808;746;795;39768;
815;747;792;40844;
815;743;798;41920;
815;747;796;42992;
815;747;796;44076;
815;747;795;45152;
815;746;798;46228;
822;745;796;47304;
815;747;795;48380;
822;748;793;49456;
829;744;798;50532;
829;748;798;51612;
822;747;796;52692;
822;747;798;53760;
829;749;796;54836;
829;745;796;55904;
822;743;798;56980;
829;747;797;58056;
829;746;796;59124;
829;745;795;60200;
829;744;797;61276;
829;747;796;62352;
836;746;797;63432;
829;746;795;64512;
836;748;798;60;
836;748;795;1136;
843;746;799;2212;
843;745;795;3284;
843;747;798;4360;
829;745;795;5440;
843;748;793;6516;
843;747;797;7596;
843;747;795;8672;
843;745;796;9748;
836;746;796;10820;
850;744;796;11900;
850;745;796;12968;
843;747;798;14044;
850;745;796;15120;
850;748;796;16196;
850;748;795;17268;
850;745;795;18344;
850;746;798;19420;
857;749;796;20500;
857;746;797;21584;
864;747;796;22660;
850;748;796;23740;
857;747;796;24816;
857;748;797;25892;
864;745;797;26968;
864;743;795;28048;
857;745;796;29124;
857;747;797;30196;
871;747;796;31272;
864;745;796;32344;
871;748;796;33420;
864;747;797;34488;
871;748;794;35564;
871;747;794;36636;
871;749;795;37708;
871;743;799;38784;
878;749;797;39860;
871;747;799;40936;
878;747;795;42020;
878;745;796;43100;
885;746;798;44176;
878;745;796;45256;
871;748;795;46332;
885;743;796;47408;
885;748;796;48484;
892;746;797;49560;
885;744;796;50636;
885;750;793;51712;
892;745;796;52792;
892;747;796;53868;
885;745;796;54944;
892;748;797;56016;
892;747;795;57096;
900;743;798;58164;
892;748;798;59240;
900;745;796;60316;
900;746;795;61396;
900;743;794;62480;
900;745;793;63560;
900;748;793;64636;
900;745;797;180;
900;747;796;1252;
906;745;796;2328;
906;743;796;3412;
906;743;798;4492;
906;745;796;5560;
914;748;795;6628;
906;743;796;7704;
906;744;793;8780;
914;745;795;9856;
914;745;796;10932;
906;748;796;12012;
914;744;794;13088;
914;747;792;14156;
920;745;795;15232;
920;741;795;16308;
920;747;792;17380;
920;745;793;18464;
920;745;792;19540;
920;745;793;20616;
920;744;795;21692;
920;747;793;22772;
928;743;795;23848;
934;743;796;24924;
928;748;795;26004;
928;745;796;27080;
934;747;795;28156;
934;743;795;29232;
942;746;793;30308;
934;747;792;31384;
942;748;793;32460;
934;743;793;33536;
942;742;792;34612;
942;747;793;35680;
942;748;792;36752;
948;743;794;37832;
948;743;795;38908;
948;742;793;39992;
948;743;793;41072;
948;743;793;42148;
942;742;794;43224;
948;741;793;44300;
948;741;793;45376;
956;742;792;46452;
948;739;792;47528;
956;742;793;48604;
948;740;791;49680;
956;740;793;50760;
956;739;793;51836;
956;742;792;52916;
962;738;793;53996;
956;739;794;55076;
962;740;791;56152;
962;739;792;57220;
956;741;792;58296;
962;736;793;59376;
962;739;793;60460;
962;739;792;61540;
962;740;793;62616;
970;739;792;63696;
962;739;795;64772;
962;739;794;312;
962;739;793;1396;
962;740;793;2476;
970;739;794;3556;
970;740;795;4628;
970;736;791;5704;
970;740;793;6780;
976;742;795;7860;
976;738;792;8936;
976;736;796;10004;
976;737;792;11080;
970;739;792;12148;
976;737;792;13224;
976;737;791;14296;
976;737;790;15380;
976;738;792;16472;
976;738;791;17548;
984;740;791;18624;
984;738;791;19700;
984;737;793;20776;
976;742;792;21852;
990;739;792;22928;
984;735;792;24004;
984;737;791;25080;
984;739;792;26156;
984;738;792;27232;
990;737;788;28308;
990;737;790;29384;
990;736;792;30464;
990;737;790;31532;
990;738;792;32608;
990;736;793;33680;
990;737;792;34752;
998;740;792;35824;
998;739;792;36908;
998;736;791;37984;
990;738;788;39060;
998;741;790;40136;
998;736;792;41212;
990;735;791;42288;
998;737;787;43364;
998;738;792;44440;
998;734;789;45516;
998;736;790;46592;
998;737;788;47672;
998;736;789;48748;
1005;737;787;49824;
1005;736;792;50904;
1005;737;790;51980;
1005;736;787;53056;
1005;736;787;54132;
1005;737;792;55212;
998;736;788;56288;
1005;734;790;57372;
1005;739;787;58452;
998;738;787;59528;
1005;739;790;60604;
1005;737;787;61680;
1005;737;788;62756;
1005;739;787;63832;
1005;737;787;64912;
1005;738;787;456;
1005;736;784;1532;
1005;737;783;2608;
1005;736;787;3684;
998;735;783;4764;
1005;736;783;5844;
1005;736;783;6912;
1005;736;783;7988;
1005;736;785;9064;
1005;736;784;10144;
1005;735;785;11224;
998;737;783;12308;
1005;736;783;13392;
1005;736;787;14468;
1005;737;784;15544;
1005;736;783;16620;
1005;736;785;17700;
1005;739;784;18776;
1005;736;786;19856;
1005;735;787;20932;
1005;737;783;22008;
1005;737;783;23080;
1005;736;786;24156;
1005;737;788;25232;
1005;736;785;26312;
1005;736;786;27388;
1005;736;783;28468;
998;736;785;29544;
1005;736;785;30624;
1005;736;785;31692;
1005;736;785;32776;
1005;736;786;33860;
1005;737;785;34936;
1005;736;785;36012;
1005;734;784;37088;
1005;735;783;38164;
1005;736;787;39240;
1005;738;787;40316;
1005;737;785;41392;
998;736;783;42468;
1005;736;784;43540;
1005;737;788;44620;
1005;736;786;45696;
998;736;783;46776;
1005;736;786;47852;
1005;734;784;48928;
998;736;785;50004;
998;736;782;51072;
998;736;784;52148;
1005;736;786;53228;
1005;736;787;54312;
1005;735;784;55388;
998;736;783;56464;
1005;735;783;57544;
998;736;785;58624;
1005;736;784;59700;
998;735;787;60776;
998;737;786;61856;
998;737;783;62932;
998;733;784;64008;
1005;736;785;65076;
998;737;785;616;
998;737;785;1696;
998;736;785;2772;
998;736;786;3848;
998;736;787;4928;
998;736;785;6008;
998;734;787;7084;
998;735;786;8164;
990;735;787;9248;
990;735;785;10324;
998;737;785;11404;
990;732;786;12480;
998;737;787;13556;
990;736;786;14632;
990;734;784;15712;
990;736;787;16788;
984;734;784;17868;
984;736;783;18940;
990;735;786;20016;
984;735;785;21096;
984;736;784;22176;
984;736;784;23252;
984;736;783;24332;
984;736;786;25412;
984;736;786;26492;
984;734;787;27572;
984;736;783;28640;
984;736;784;29728;
976;737;783;30804;
976;737;788;31880;
984;737;784;32960;
976;736;786;34040;
976;737;783;35116;
976;737;787;36196;
976;737;784;37272;
976;736;787;38348;
970;734;786;39424;
970;739;788;40492;
970;735;782;41568;
976;736;786;42644;
970;737;785;43712;
970;736;783;44788;
962;736;783;45860;
962;733;787;46940;
962;736;785;48016;
962;736;784;49096;
956;736;783;50172;
956;736;786;51256;
962;736;785;52332;
956;735;784;53408;
962;736;785;54484;
956;736;784;55556;
956;736;787;56632;
956;734;784;57712;
956;737;785;58788;
948;734;785;59864;
948;737;784;60944;
948;736;785;62020;
948;737;786;63096;
948;739;783;64172;
948;737;783;65248;
948;735;787;788;
942;736;786;1856;
948;736;783;2936;
948;735;783;4016;
942;736;783;5096;
934;736;785;6180;
948;735;784;7260;
942;736;783;8340;
942;736;785;9416;
942;736;784;10492;
942;736;783;11568;
942;737;784;12644;
928;737;783;13720;
934;737;786;14800;
934;737;784;15872;
934;734;786;16948;
920;736;784;18016;
928;736;786;19092;
928;735;784;20164;
928;736;786;21240;
920;737;786;22316;
920;735;785;23392;
920;736;783;24472;
920;737;782;25548;
920;735;783;26616;
920;739;786;27708;
920;736;787;28784;
920;735;786;29864;
914;736;783;30940;
914;736;785;32016;
920;736;784;33096;
914;736;783;34176;
914;736;783;35252;
906;736;785;36332;
906;739;784;37400;
906;739;784;38472;
906;735;783;39540;
906;737;784;40616;
906;735;785;41696;
906;736;783;42772;
900;737;786;43848;
900;737;786;44920;
900;737;788;46000;
900;735;784;47076;
900;736;784;48160;
892;736;787;49236;
892;734;785;50312;
892;736;786;51392;
892;737;785;52468;
900;736;787;53544;
892;737;785;54624;
892;737;785;55700;
892;738;782;56776;
892;736;783;57852;
892;736;787;58932;
885;737;785;60008;
885;737;785;61088;
885;739;784;62168;
885;736;785;63244;
885;740;783;64324;
878;736;784;65392;
871;736;783;932;
885;736;785;2008;
871;739;783;3092;
871;737;783;4184;
871;737;785;5264;
871;737;788;6344;
871;736;787;7420;
871;734;785;8500;
871;736;790;9576;
871;737;785;10656;
871;736;787;11736;
864;735;787;12804;
871;736;788;13884;
857;736;790;14964;
864;739;787;16048;
864;737;788;17124;
864;737;789;18200;
864;737;789;19280;
857;736;788;20356;
857;737;790;21428;
857;739;792;22504;
857;738;790;23592;
857;736;789;24668;
850;739;787;25748;
850;737;787;26824;
850;739;788;27900;
850;739;787;28976;
850;739;788;30052;
850;740;789;31132;
843;738;789;32208;
843;739;787;33288;
843;737;791;34364;
843;736;788;35440;
843;739;792;36516;
843;739;790;37592;
843;739;790;38668;
843;737;792;39748;
843;737;791;40824;
836;737;788;41900;
836;738;792;42976;
836;743;789;44056;
836;739;788;45140;
836;740;790;46220;
836;737;791;47296;
836;740;791;48376;
829;740;792;49452;
829;741;791;50528;
836;740;791;51608;
836;741;792;52684;
829;742;788;53764;
829;742;791;54840;
829;742;787;55916;
822;739;791;56992;
829;739;792;58068;
822;740;792;59136;
829;742;792;60212;
822;740;792;61288;
822;742;792;62356;
822;743;791;63428;
815;740;792;64504;
815;743;791;52;
815;743;793;1120;
822;742;789;2200;
815;739;790;3284;
815;739;792;4360;
808;740;792;5436;
808;742;792;6512;
815;743;794;7592;
808;739;792;8668;
815;739;795;9748;
808;743;791;10824;
808;743;792;11900;
808;742;789;12976;
808;743;792;14056;
808;743;793;15136;
808;743;792;16212;
808;745;795;17288;
808;743;791;18364;
808;747;792;19432;
808;744;792;20520;
801;742;793;21596;
801;747;794;22672;
808;745;796;23748;
801;743;796;24828;
801;743;793;25904;
794;742;793;26980;
801;745;791;28056;
808;743;794;29132;
801;742;793;30212;
801;745;795;31288;
801;746;793;32356;
794;742;791;33428;
794;744;795;34504;
794;744;792;35584;
794;747;793;36660;
787;743;793;37736;
794;743;793;38812;
794;743;792;39884;
787;745;795;40956;
794;743;793;42040;
801;744;795;43120;
794;745;792;44196;
794;748;797;45276;
794;748;796;46352;
787;743;793;47428;
794;744;793;48508;
787;748;793;49584;
794;744;793;50660;
794;744;796;51736;
794;745;792;52804;
794;748;792;53880;
794;748;795;54960;
794;749;796;56036;
787;743;794;57104;
794;747;793;58180;
794;745;793;59260;
787;743;792;60328;
794;747;796;61404;
787;748;793;62488;
787;748;793;63572;
787;748;795;64652;
794;747;796;192;
787;745;795;1268;
794;746;796;2352;
794;747;795;3428;
787;744;795;4504;
794;748;792;5584;
794;745;797;6660;
794;744;793;7728;
787;743;795;8804;
787;745;796;9880;
794;743;796;10956;
787;745;795;12024;
794;744;796;13100;
794;745;798;14172;
794;748;798;15248;
787;748;795;16320;
794;748;795;17396;
794;748;796;18484;
794;747;796;19560;
787;747;796;20636;
787;746;794;21712;
787;750;793;22792;
794;745;793;23868;
787;748;796;24944;
787;748;795;26024;
794;748;795;27100;
794;747;795;28168;
794;747;793;29244;
794;749;792;30324;
794;748;796;31400;
794;747;792;32476;
794;747;796;33552;
794;745;799;34632;
794;749;792;35700;
794;746;796;36776;
801;748;796;37852;
794;748;795;38936;
787;748;796;40020;
787;748;793;41096;
794;748;795;42172;
794;747;796;43252;
808;747;796;44328;
794;745;796;45408;
801;748;796;46484;
808;748;796;47564;
801;748;796;48640;
801;745;796;49720;
794;747;795;50796;
801;748;793;51864;
808;746;796;52940;
794;747;795;54008;
801;747;793;55084;
808;748;796;56160;
801;747;795;57236;
808;746;796;58308;
801;748;795;59380;
808;751;798;60464;
808;748;795;61540;
808;748;796;62616;
808;749;796;63692;
808;748;796;64772;
808;751;794;316;
815;747;796;1392;
808;748;796;2472;
815;748;795;3548;
815;748;796;4624;
815;747;795;5704;
815;747;796;6780;
808;747;795;7860;
808;748;795;8940;
808;745;794;10016;
815;747;792;11092;
815;747;796;12160;
815;749;799;13228;
815;748;796;14304;
822;747;795;15388;
815;748;796;16468;
822;747;796;17548;
815;749;795;18628;
822;748;796;19704;
822;748;795;20780;
822;748;797;21856;
822;746;793;22932;
822;748;794;24008;
829;747;795;25084;
829;743;796;26160;
829;748;797;27228;
829;747;794;28304;
836;748;797;29376;
836;748;793;30452;
836;748;793;31520;
836;747;798;32588;
836;748;796;33664;
829;747;793;34740;
836;745;799;35816;
843;748;796;36900;
836;747;796;37972;
843;751;796;39048;
843;749;796;40132;
843;748;796;41208;
843;747;796;42288;
843;747;796;43368;
843;747;796;44444;
843;747;795;45520;
850;744;795;46600;
843;748;796;47680;
850;748;795;48756;
843;748;795;49832;
850;749;793;50908;
850;745;796;51984;
850;747;793;53056;
850;748;796;54132;
850;748;795;55204;
857;748;793;56280;
857;746;797;57372;
864;748;795;58452;
857;747;797;59532;
857;747;799;60612;
864;745;796;61692;
864;747;795;62768;
871;748;795;63844;
864;745;797;64920;
864;747;793;460;
864;747;796;1536;
871;748;796;2612;
871;747;795;3688;
871;749;795;4768;
871;747;794;5848;
864;750;793;6920;
871;748;795;7996;
871;744;796;9072;
871;745;796;10148;
878;748;795;11220;
878;748;797;12308;
885;748;792;13392;
878;744;796;14468;
885;748;796;15544;
878;747;792;16620;
878;745;796;17696;
892;745;796;18772;
885;747;796;19848;
892;747;798;20928;
885;745;796;22004;
885;747;792;23076;
892;745;796;24144;
892;744;796;25220;
900;745;795;26292;
892;747;795;27368;
892;745;795;28448;
900;747;797;29520;
900;748;795;30596;
900;744;792;31664;
900;745;796;32740;
906;748;793;33824;
900;748;792;34900;
906;747;796;35968;
900;748;796;37048;
900;747;794;38124;
906;745;795;39200;
914;747;793;40280;
906;743;793;41360;
906;746;795;42436;
906;746;793;43512;
914;745;796;44588;
920;743;795;45664;
914;747;796;46732;
920;748;794;47808;
920;743;796;48884;
914;748;797;49964;
920;745;792;51040;
920;747;792;52120;
920;745;793;53196;
920;743;796;54280;
920;745;793;55364;
920;745;793;56440;
920;747;794;57520;
920;748;795;58596;
920;745;793;59672;
934;743;795;60748;
934;744;796;61824;
928;743;797;62900;
934;744;794;63972;
942;747;794;65052;
942;745;793;588;
928;743;793;1664;
942;743;795;2740;
942;743;792;3816;
942;742;792;4892;
942;743;792;5968;
942;748;793;7048;
948;745;794;8124;
942;743;795;9200;
942;745;793;10280;
948;743;792;11356;
948;745;787;12432;
948;747;791;13512;
948;743;792;14592;
948;743;793;15672;
948;743;792;16748;
948;743;791;17824;
948;743;792;18900;
948;743;792;19976;
956;743;792;21052;
956;745;792;22132;
948;743;792;23208;
956;742;791;24280;
956;744;792;25356;
956;740;791;26432;
962;740;791;27500;
962;739;791;28576;
956;739;793;29648;
956;742;792;30740;
962;739;796;31824;
962;739;793;32900;
970;736;793;33980;
962;736;792;35056;
976;736;792;36136;
970;736;792;37212;
970;735;791;38288;
976;737;790;39364;
976;737;792;40436;
976;736;793;41504;
976;739;792;42580;
976;739;793;43652;
976;736;793;44720;
976;736;792;45788;
976;737;793;46860;
976;739;791;47936;
984;735;791;49008;
976;736;792;50084;
984;738;793;51156;
984;737;792;52244;
984;737;791;53324;
984;736;795;54400;
976;736;792;55476;
984;737;792;56556;
984;737;793;57632;
984;736;792;58708;
990;737;792;59784;
984;734;793;60860;
990;737;790;61928;
990;738;792;63012;
990;736;792;64088;
984;734;791;65168;
990;739;792;704;
998;736;792;1784;
998;735;791;2860;
998;735;792;3928;
998;737;791;5004;
990;737;792;6080;
998;736;792;7156;
998;736;791;8236;
998;737;787;9312;
998;738;788;10392;
998;736;791;11468;
1005;736;789;12544;
998;739;790;13620;
998;739;788;14696;
998;736;789;15772;
998;739;787;16848;
998;736;788;17928;
998;737;788;19008;
1005;737;787;20088;
1005;737;787;21164;
1005;736;785;22244;
998;735;787;23320;
998;736;787;24400;
1005;738;786;25480;
998;736;787;26556;
1005;736;788;27632;
1005;736;783;28716;
998;736;787;29792;
998;736;788;30872;
1005;736;784;31952;
1005;740;784;33028;
1005;739;784;34108;
1005;735;787;35184;
1005;736;788;36260;
1005;736;785;37336;
1005;736;792;38412;
1012;736;785;39492;
1005;735;785;40560;
1005;736;787;41636;
1005;735;787;42712;
1005;734;787;43788;
1005;734;787;44864;
1005;734;788;45940;
1005;737;787;47016;
1012;737;787;48092;
1005;735;787;49176;
1012;736;788;50260;
1012;736;788;51336;
1005;736;788;52412;
1005;736;785;53492;
1005;736;790;54568;
1005;735;787;55644;
1005;736;786;56724;
1005;737;786;57800;
1005;736;787;58880;
1012;735;784;59956;
1012;738;785;61032;
1012;734;785;62112;
1005;736;787;63188;
1005;736;785;64268;
1012;736;787;65344;
1005;737;787;884;
1005;737;785;1960;
1005;737;785;3036;
1005;734;787;4120;
1005;732;784;5204;
1005;737;785;6280;
1005;736;784;7356;
1005;735;787;8436;
1005;736;787;9512;
1005;737;788;10592;
1005;736;786;11668;
1005;736;787;12744;
1005;737;790;13820;
1005;736;787;14896;
1005;736;788;15964;
1005;735;788;17044;
1005;737;785;18120;
1005;736;789;19188;
1005;736;784;20268;
1005;735;785;21348;
1005;735;787;22428;
1005;738;790;23504;
1005;736;785;24588;
1005;734;787;25672;
1005;737;783;26748;
1005;736;786;27824;
1005;736;787;28900;
1005;737;790;29976;
998;736;785;31052;
1005;738;788;32128;
1005;736;788;33204;
998;735;785;34280;
998;736;785;35360;
998;737;787;36436;
998;739;790;37516;
998;737;784;38592;
990;735;788;39664;
998;739;783;40740;
998;736;787;41816;
998;736;787;42892;
990;735;787;43968;
990;737;788;45044;
990;736;785;46128;
998;738;787;47208;
990;736;786;48284;
984;735;784;49360;
984;736;786;50436;
984;733;790;51512;
990;736;787;52588;
990;733;784;53668;
990;735;786;54748;
984;736;785;55824;
984;736;787;56892;
984;735;785;57964;
976;736;787;59036;
984;737;789;60120;
984;737;786;61200;
984;738;787;62280;
984;736;787;63360;
984;737;789;64436;
984;736;785;65512;
976;738;785;1060;
976;738;787;2136;
976;736;785;3224;
976;734;785;4300;
976;736;787;5380;
976;736;785;6456;
976;734;785;7532;
970;737;785;8612;
970;736;786;9692;
970;736;787;10772;
970;736;787;11848;
970;736;785;12924;
970;736;785;14000;
970;736;787;15076;
970;736;785;16152;
970;737;785;17232;
956;736;791;18308;
962;738;785;19384;
956;736;785;20460;
962;739;784;21552;
962;736;787;22628;
956;735;784;23704;
962;736;788;24780;
956;735;787;25856;
956;735;783;26936;
948;734;789;28012;
956;736;785;29092;
956;739;787;30160;
948;736;785;31236;
956;736;786;32316;
948;736;786;33392;
948;735;788;34468;
948;737;784;35544;
948;736;785;36620;
948;735;787;37692;
948;736;788;38768;
948;739;785;39836;
942;736;786;40912;
942;735;785;42004;
942;736;786;43088;
942;735;786;44168;
942;739;785;45244;
942;736;786;46320;
942;736;785;47388;
942;736;787;48472;
942;735;790;49552;
934;735;784;50628;
934;736;787;51704;
934;736;785;52780;
