337;809;852;1296;
337;812;845;2312;
344;812;847;3324;
344;812;847;4336;
337;812;851;5348;
344;812;847;6360;
344;814;846;7372;
344;813;844;8384;
344;812;844;9396;
351;812;847;10408;
351;811;847;11420;
358;811;845;12432;
358;809;847;13444;
351;806;846;14456;
351;812;846;15468;
365;812;845;16480;
358;811;847;17492;
358;814;846;18504;
351;811;846;19516;
351;812;849;20528;
351;808;847;21540;
351;808;846;22552;
351;810;846;23568;
351;809;844;24588;
358;812;846;25608;
351;809;844;26620;
358;812;846;27632;
351;809;845;28644;
351;809;847;29656;
344;811;846;30668;
351;811;843;31680;
344;811;844;32696;
344;812;847;33712;
358;808;844;34728;
351;810;845;35740;
344;812;844;36752;
344;815;845;37764;
344;809;847;38776;
351;808;844;39788;
344;812;844;40804;
337;810;843;41816;
330;809;845;42832;
330;808;845;43848;
330;809;845;44860;
330;811;841;45872;
315;808;844;46892;
323;813;845;47908;
315;812;843;48920;
323;809;845;49940;
315;812;845;50952;
309;809;844;51964;
315;811;843;52976;
301;812;841;53988;
301;809;845;55008;
301;810;844;56024;
295;811;846;57040;
287;808;846;58056;
295;811;843;59072;
281;809;846;60088;
273;812;846;61108;
281;810;847;62124;
295;807;844;63144;
273;810;844;64156;
273;809;845;65172;
273;811;845;652;
273;811;843;1664;
259;811;847;2676;
253;811;845;3688;
253;809;846;4700;
239;811;847;5716;
245;811;843;6728;
253;811;846;7740;
231;809;847;8752;
231;814;847;9764;
225;812;847;10776;
225;807;848;11788;
225;812;847;12804;
217;811;849;13816;
217;812;847;14828;
217;809;848;15840;
210;808;850;16852;
203;812;849;17864;
210;812;851;18876;
217;811;847;19888;
196;812;849;20900;
196;812;852;21912;
196;812;851;22924;
196;812;852;23936;
217;815;852;24948;
182;812;854;25960;
182;815;851;26972;
196;814;854;27984;
175;814;855;28996;
168;812;855;30012;
161;814;854;31024;
168;813;851;32036;
168;814;856;33048;
196;815;855;34060;
168;816;853;35072;
161;815;854;36084;
189;816;855;37096;
161;815;857;38112;
154;817;856;39124;
154;817;857;40136;
161;816;856;41152;
154;817;855;42164;
175;816;856;43180;
147;816;858;44192;
140;818;856;45204;
147;816;856;46216;
140;815;859;47228;
147;817;856;48244;
140;817;859;49256;
140;817;857;50268;
140;816;857;51280;
140;816;859;52292;
133;819;860;53304;
133;820;853;54316;
140;819;856;55328;
182;818;858;56340;
140;816;860;57360;
140;819;859;58380;
161;822;860;59400;
133;819;859;60412;
147;819;860;61428;
133;820;859;62440;
140;820;859;63456;
140;820;860;64468;
140;820;860;65480;
140;819;860;956;
147;819;857;1968;
154;820;857;2980;
140;819;860;3992;
147;820;857;5004;
154;819;857;6016;
168;820;857;7028;
154;820;858;8040;
182;821;859;9052;
161;820;857;10064;
154;820;862;11076;
196;819;859;12088;
168;819;857;13100;
175;819;860;14112;
210;819;859;15124;
168;822;860;16136;
168;819;857;17148;
175;819;859;18160;
189;819;857;19172;
217;816;860;20184;
189;819;860;21196;
196;819;858;22208;
196;818;861;23220;
189;819;859;24232;
217;817;860;25244;
196;817;860;26256;
203;816;859;27268;
217;819;859;28280;
210;819;857;29292;
210;819;860;30304;
217;817;861;31316;
217;818;860;32328;
225;817;860;33340;
225;819;857;34352;
253;817;860;35368;
259;816;858;36380;
231;816;857;37392;
245;816;860;38404;
245;815;858;39416;
245;816;856;40428;
253;817;857;41440;
273;815;858;42452;
273;815;858;43464;
253;816;856;44476;
287;818;856;45488;
287;816;854;46500;
267;812;856;47512;
273;815;856;48528;
273;815;855;49544;
281;816;854;50556;
287;813;856;51568;
281;812;855;52580;
295;815;853;53592;
295;812;849;54604;
295;814;853;55616;
301;812;852;56628;
315;810;852;57640;
301;814;852;58652;
309;811;851;59664;
315;812;852;60676;
309;812;849;61688;
315;814;851;62700;
315;812;850;63712;
330;811;850;64724;
323;812;848;200;
330;812;848;1212;
330;815;847;2224;
330;812;848;3236;
344;812;847;4252;
330;814;849;5264;
337;815;847;6276;
337;811;847;7288;
344;812;847;8300;
337;812;847;9312;
344;809;847;10324;
358;811;846;11336;
351;809;845;12348;
351;814;847;13360;
344;812;847;14376;
351;811;846;15392;
358;811;847;16404;
358;809;847;17424;
358;807;844;18444;
358;811;846;19464;
358;807;846;20476;
358;809;847;21492;
351;812;844;22508;
351;812;844;23520;
358;811;843;24536;
358;807;846;25548;
358;808;846;26560;
358;811;847;27576;
358;810;844;28588;
351;812;844;29608;
358;810;845;30624;
351;812;845;31636;
358;810;846;32648;
344;810;845;33660;
351;811;843;34680;
344;807;846;35696;
344;809;844;36712;
344;811;846;37728;
351;808;844;38744;
344;811;846;39760;
337;809;844;40776;
337;812;846;41792;
337;809;844;42808;
344;814;846;43824;
344;811;848;44840;
337;812;846;45852;
330;809;846;46868;
337;808;846;47884;
323;812;847;48896;
330;809;844;49908;
330;809;844;50924;
315;807;844;51936;
315;812;844;52956;
309;808;844;53968;
323;814;846;54980;
309;808;845;55992;
309;811;845;57008;
309;808;846;58028;
309;811;846;59044;
295;810;847;60056;
301;810;844;61068;
295;815;843;62084;
287;815;847;63104;
281;812;845;64120;
281;808;846;65132;
273;811;844;608;
273;811;847;1620;
273;808;847;2632;
281;809;845;3644;
267;812;844;4656;
273;809;844;5668;
253;807;846;6680;
253;811;844;7692;
253;811;847;8704;
245;811;847;9716;
245;811;846;10728;
239;807;848;11740;
253;811;850;12752;
231;809;849;13764;
225;809;848;14776;
225;812;846;15788;
225;811;849;16800;
225;809;848;17812;
210;811;849;18824;
210;809;848;19836;
210;813;847;20848;
210;811;849;21860;
210;809;848;22872;
196;812;847;23884;
196;812;847;24900;
196;814;852;25912;
217;813;849;26924;
189;812;851;27936;
196;813;851;28948;
182;816;852;29960;
189;812;852;30976;
175;811;854;31988;
168;816;856;33000;
175;816;852;34012;
168;812;854;35024;
168;816;856;36036;
182;816;852;37048;
161;816;851;38060;
154;816;856;39072;
154;816;856;40084;
154;815;855;41096;
168;816;856;42108;
161;817;856;43120;
189;814;856;44132;
147;819;856;45144;
147;822;856;46156;
154;819;856;47172;
154;819;854;48184;
140;816;860;49196;
154;817;859;50212;
140;819;856;51224;
161;820;856;52244;
140;820;856;53260;
147;819;856;54280;
140;821;856;55292;
140;816;857;56308;
133;819;859;57320;
140;822;858;58332;
140;820;859;59344;
140;816;860;60356;
133;818;857;61368;
147;820;857;62380;
147;819;859;63392;
161;816;857;64408;
154;817;859;65424;
140;816;864;900;
140;816;858;1912;
147;818;860;2924;
140;818;861;3936;
140;815;860;4952;
154;819;857;5964;
147;819;859;6976;
147;817;860;7988;
147;817;860;9000;
168;818;858;10012;
154;819;860;11024;
161;816;860;12036;
161;819;860;13048;
161;817;861;14060;
168;820;858;15072;
168;822;860;16084;
168;819;859;17096;
175;817;863;18108;
175;820;857;19120;
175;819;857;20132;
175;816;860;21144;
182;819;860;22156;
175;818;860;23168;
182;820;860;24180;
182;818;858;25192;
196;820;861;26204;
196;819;860;27220;
203;818;860;28232;
196;816;860;29244;
203;819;859;30256;
196;819;860;31268;
210;817;857;32280;
210;818;861;33292;
210;819;862;34304;
217;818;857;35316;
217;817;860;36328;
231;816;859;37340;
225;819;859;38352;
239;818;860;39364;
239;817;858;40376;
267;817;857;41388;
245;819;856;42400;
239;818;857;43412;
259;816;858;44424;
253;818;859;45436;
253;816;859;46448;
273;816;856;47460;
267;815;856;48476;
273;813;856;49492;
273;816;856;50504;
273;813;856;51516;
281;814;854;52528;
281;812;856;53540;
287;810;856;54552;
281;814;853;55564;
287;815;853;56576;
295;814;856;57588;
301;814;854;58604;
301;810;853;59620;
309;812;852;60632;
301;814;853;61644;
330;813;852;62656;
309;814;850;63668;
330;812;854;64680;
323;813;851;160;
323;813;850;1172;
323;815;851;2184;
323;812;849;3196;
323;812;847;4208;
330;812;847;5220;
337;812;846;6232;
337;811;848;7244;
337;814;847;8260;
344;812;846;9272;
337;811;846;10284;
344;810;847;11300;
351;811;847;12316;
337;812;846;13328;
344;811;847;14348;
344;809;847;15368;
351;812;845;16380;
358;812;847;17392;
358;811;844;18404;
344;811;846;19420;
351;811;846;20432;
351;812;847;21448;
351;811;846;22460;
358;810;843;23476;
351;808;846;24492;
351;812;846;25504;
358;812;844;26516;
358;809;844;27532;
358;811;843;28544;
351;810;842;29560;
358;811;844;30580;
351;807;846;31592;
351;811;843;32608;
358;812;844;33624;
358;811;844;34640;
351;807;844;35652;
351;807;845;36664;
344;811;843;37676;
344;811;844;38692;
358;812;843;39712;
344;809;844;40728;
344;813;845;41744;
344;808;844;42756;
344;809;847;43772;
344;810;846;44788;
344;808;844;45800;
337;809;844;46816;
337;812;844;47832;
337;810;846;48844;
330;811;846;49860;
330;812;847;50876;
323;812;844;51888;
323;812;846;52908;
323;812;845;53920;
330;809;845;54936;
315;811;845;55948;
330;812;845;56964;
309;809;844;57980;
330;808;844;58992;
315;811;847;60008;
301;809;846;61020;
295;811;844;62032;
295;809;844;63044;
295;807;844;64056;
287;813;846;65068;
287;810;844;544;
287;812;841;1556;
281;811;845;2568;
281;812;844;3580;
287;809;844;4596;
281;811;846;5612;
267;812;841;6624;
273;808;846;7640;
267;809;844;8652;
259;811;846;9664;
259;812;844;10676;
273;813;847;11688;
245;809;846;12700;
245;811;847;13712;
245;811;844;14724;
231;811;847;15736;
231;809;848;16748;
231;811;848;17764;
225;812;847;18776;
217;813;847;19788;
217;807;848;20800;
210;812;848;21812;
210;812;847;22824;
210;809;850;23836;
210;811;850;24848;
210;812;849;25860;
196;812;852;26876;
203;814;851;27888;
217;813;849;28900;
189;811;852;29916;
182;811;854;30928;
182;812;850;31940;
196;814;851;32952;
175;815;854;33964;
182;812;856;34980;
168;812;852;35996;
203;817;851;37008;
210;814;856;38020;
182;815;856;39032;
161;815;853;40044;
196;816;854;41056;
168;816;856;42068;
161;816;856;43084;
182;814;856;44096;
154;815;854;45108;
154;817;854;46120;
154;815;855;47132;
154;815;857;48148;
175;817;856;49168;
147;816;860;50188;
147;819;857;51208;
147;817;859;52220;
161;816;856;53232;
140;815;856;54244;
147;817;856;55256;
140;819;855;56268;
133;816;857;57280;
140;816;854;58292;
140;818;858;59304;
168;818;859;60316;
154;819;857;61332;
133;817;857;62344;
140;817;859;63356;
140;816;860;64368;
133;819;859;65384;
140;819;860;860;
147;819;860;1872;
154;817;860;2884;
140;817;860;3900;
147;819;860;4912;
168;820;856;5928;
189;818;860;6940;
140;817;860;7952;
154;816;860;8964;
140;819;857;9976;
168;819;859;10988;
161;819;862;12000;
154;822;860;13012;
189;817;860;14028;
154;820;856;15040;
196;819;857;16052;
161;818;859;17064;
168;822;859;18076;
161;819;859;19088;
203;819;860;20100;
175;819;863;21112;
168;819;857;22124;
168;822;859;23136;
175;819;859;24148;
189;817;860;25160;
217;819;859;26172;
182;819;857;27184;
189;819;860;28196;
189;817;860;29208;
189;819;860;30220;
231;819;857;31232;
203;819;860;32244;
203;816;859;33256;
203;817;859;34268;
217;819;860;35280;
217;817;859;36292;
217;816;859;37304;
253;819;857;38320;
231;818;856;39332;
225;820;860;40344;
231;817;857;41356;
225;818;857;42368;
239;819;859;43380;
245;816;856;44392;
253;816;859;45404;
245;818;860;46420;
245;816;856;47432;
259;816;856;48444;
273;815;856;49460;
267;815;857;50472;
259;816;857;51484;
259;814;855;52496;
267;814;856;53508;
273;815;856;54520;
281;815;859;55536;
273;814;856;56548;
287;815;857;57560;
281;812;854;58572;
287;815;856;59584;
295;815;854;60596;
295;816;855;61608;
295;815;856;62620;
309;816;854;63632;
295;812;851;64644;
301;816;851;120;
309;812;851;1132;
309;814;855;2144;
309;813;848;3156;
315;813;852;4168;
323;812;851;5180;
330;812;849;6192;
330;813;848;7204;
337;816;851;8216;
323;812;844;9232;
330;812;847;10252;
330;812;845;11272;
337;812;848;12284;
337;814;847;13296;
337;812;848;14308;
344;812;849;15324;
344;812;847;16336;
337;809;846;17348;
351;812;847;18360;
351;812;850;19372;
351;812;845;20384;
344;812;847;21396;
344;810;844;22408;
358;811;845;23420;
358;809;844;24432;
358;809;849;25444;
365;813;847;26456;
358;812;846;27468;
358;811;847;28480;
358;808;845;29492;
358;812;845;30508;
358;808;843;31520;
365;809;843;32532;
358;809;844;33548;
358;808;846;34564;
344;811;847;35576;
358;809;847;36588;
358;812;844;37600;
358;811;846;38612;
351;812;844;39628;
344;811;844;40644;
344;811;846;41660;
358;812;846;42676;
358;807;847;43688;
344;811;844;44700;
344;812;845;45712;
344;809;844;46728;
337;811;847;47744;
351;809;844;48760;
344;809;846;49772;
337;811;849;50784;
337;809;845;51796;
337;812;847;52808;
330;807;847;53820;
337;812;846;54832;
323;812;847;55844;
323;809;846;56860;
330;809;846;57872;
330;811;844;58884;
315;811;844;59896;
309;809;847;60908;
309;811;845;61920;
309;809;844;62932;
301;811;844;63944;
295;811;843;64956;
301;809;844;436;
295;811;847;1448;
287;809;846;2460;
281;812;846;3472;
287;812;847;4484;
309;812;845;5496;
281;812;848;6508;
273;812;845;7520;
273;809;846;8532;
267;808;847;9544;
273;808;847;10556;
267;809;847;11568;
273;812;846;12584;
253;812;844;13596;
253;812;847;14608;
245;812;845;15620;
245;812;846;16632;
273;812;847;17644;
231;809;847;18656;
239;809;847;19672;
231;812;846;20684;
231;809;847;21696;
225;811;847;22708;
217;812;847;23720;
245;813;847;24732;
239;817;847;25744;
225;809;848;26756;
210;812;852;27768;
203;813;847;28780;
231;812;849;29792;
217;809;848;30804;
196;809;852;31816;
196;810;853;32832;
189;812;850;33844;
189;815;849;34856;
196;811;851;35868;
196;815;853;36884;
168;812;854;37904;
168;814;851;38924;
168;816;854;39944;
182;814;856;40956;
168;815;851;41968;
182;813;856;42980;
168;816;855;43996;
154;814;857;45008;
175;817;852;46020;
161;816;855;47032;
154;817;855;48044;
175;817;855;49056;
154;815;853;50068;
189;819;855;51080;
182;816;856;52092;
140;818;857;53104;
154;819;854;54116;
154;819;856;55128;
140;817;857;56140;
140;819;857;57152;
175;819;855;58164;
161;817;859;59176;
147;816;857;60188;
140;819;857;61200;
154;819;856;62212;
147;819;856;63224;
147;817;861;64236;
140;819;859;65248;
133;817;857;724;
175;817;860;1736;
140;817;860;2748;
140;819;857;3760;
133;819;856;4772;
168;817;862;5784;
133;819;859;6796;
161;817;860;7808;
154;822;857;8820;
189;819;860;9832;
182;820;860;10844;
175;820;861;11856;
147;820;860;12868;
147;819;860;13880;
154;816;860;14892;
147;819;857;15904;
154;819;860;16916;
161;817;859;17928;
168;816;861;18944;
161;817;863;19956;
175;820;858;20968;
175;817;860;21980;
161;818;860;22992;
168;819;860;24004;
203;816;856;25016;
175;819;862;26028;
196;814;860;27040;
175;818;860;28052;
175;819;862;29064;
217;818;858;30076;
182;817;860;31088;
182;816;862;32100;
189;817;860;33112;
231;819;861;34124;
196;818;861;35136;
196;816;863;36148;
203;818;857;37160;
225;819;860;38172;
245;816;859;39184;
210;816;859;40196;
210;819;861;41208;
225;816;860;42220;
217;816;860;43232;
217;820;859;44244;
225;818;855;45256;
231;819;859;46268;
239;815;858;47280;
273;817;858;48292;
231;818;856;49304;
245;816;857;50316;
253;816;857;51328;
267;817;856;52340;
259;816;856;53352;
259;815;855;54364;
259;813;856;55376;
287;812;854;56392;
267;816;856;57404;
273;814;854;58416;
273;816;855;59428;
273;818;856;60440;
281;817;854;61460;
287;814;855;62480;
287;816;851;63496;
287;814;852;64508;
301;815;851;65520;
295;812;851;1000;
301;816;851;2012;
301;812;850;3024;
309;812;849;4036;
315;814;852;5048;
315;812;851;6064;
309;812;851;7076;
323;812;851;8092;
315;814;848;9104;
323;814;847;10116;
330;812;849;11136;
330;812;849;12148;
330;812;851;13160;
330;812;847;14176;
337;811;848;15188;
337;814;851;16204;
337;808;851;17216;
337;812;847;18228;
337;814;847;19240;
344;811;847;20260;
358;811;847;21272;
344;810;847;22284;
344;812;848;23300;
344;812;849;24312;
344;812;847;25324;
358;809;847;26336;
344;811;847;27352;
358;811;847;28372;
365;812;844;29388;
358;812;847;30400;
365;812;847;31412;
358;811;845;32428;
358;808;847;33440;
358;811;847;34456;
358;812;847;35468;
365;811;843;36484;
365;809;844;37504;
358;812;846;38516;
351;809;845;39528;
351;812;846;40540;
358;811;846;41552;
358;809;847;42564;
351;809;847;43576;
351;809;845;44588;
344;811;845;45600;
344;810;843;46612;
351;812;846;47624;
344;809;843;48636;
351;810;845;49648;
337;812;846;50660;
351;809;845;51672;
337;807;844;52688;
351;809;844;53704;
337;814;846;54716;
330;814;844;55728;
337;810;844;56744;
323;808;845;57756;
323;812;845;58768;
330;810;841;59780;
323;807;846;60792;
337;811;843;61804;
323;809;844;62816;
309;811;844;63828;
309;812;845;64844;
315;807;847;320;
309;812;846;1332;
309;811;843;2344;
309;811;844;3356;
301;809;845;4372;
287;814;846;5384;
287;814;845;6396;
281;808;844;7408;
281;809;844;8420;
281;812;846;9436;
273;812;844;10448;
273;810;843;11460;
273;810;844;12472;
267;808;847;13484;
281;807;844;14496;
259;812;847;15512;
259;812;846;16524;
267;810;845;17536;
253;809;848;18548;
273;813;847;19560;
245;810;847;20572;
267;812;848;21584;
259;811;847;22596;
231;812;847;23608;
231;807;846;24620;
231;811;850;25632;
253;811;849;26644;
217;811;847;27664;
217;812;847;28684;
217;812;849;29700;
231;812;846;30716;
217;809;848;31728;
210;812;851;32740;
203;812;847;33752;
196;812;851;34764;
196;810;848;35776;
196;812;851;36788;
196;812;849;37804;
210;812;849;38816;
189;813;852;39828;
182;812;854;40840;
168;812;852;41852;
175;814;852;42864;
175;812;853;43876;
168;811;854;44888;
175;816;855;45900;
168;815;852;46912;
203;814;854;47924;
161;816;857;48936;
168;815;854;49948;
154;817;853;50960;
154;816;856;51972;
154;814;856;52984;
161;818;855;53996;
147;817;855;55008;
161;817;855;56020;
154;817;860;57036;
147;819;855;58048;
182;816;856;59060;
154;820;856;60076;
147;819;857;61088;
140;817;859;62100;
133;819;859;63112;
140;822;857;64124;
140;820;860;65136;
140;819;860;612;
133;819;857;1624;
140;817;857;2636;
140;819;856;3648;
140;822;861;4660;
133;820;860;5672;
140;822;856;6684;
189;823;857;7696;
161;817;860;8712;
140;819;860;9724;
140;822;860;10736;
182;819;858;11748;
140;817;860;12760;
161;817;860;13772;
189;819;859;14784;
175;817;858;15796;
147;819;860;16808;
161;819;856;17820;
147;819;860;18832;
154;820;860;19844;
154;819;860;20856;
175;819;859;21868;
161;817;859;22880;
203;819;859;23892;
161;819;860;24904;
161;816;860;25916;
168;819;859;26928;
168;820;860;27940;
175;819;858;28956;
175;819;860;29968;
168;822;861;30980;
175;818;860;31992;
182;819;860;33004;
217;818;862;34020;
189;818;860;35032;
189;819;860;36044;
196;818;860;37056;
231;816;859;38068;
210;818;857;39084;
210;819;859;40100;
203;818;860;41112;
210;817;863;42124;
210;819;860;43136;
225;819;859;44152;
210;819;860;45164;
245;819;859;46180;
253;817;859;47192;
225;817;857;48204;
231;817;857;49216;
245;816;857;50228;
239;817;857;51240;
239;815;857;52252;
267;816;857;53268;
245;815;859;54284;
245;816;856;55300;
253;817;855;56312;
259;817;852;57324;
287;815;856;58336;
273;814;856;59352;
295;816;856;60364;
267;815;851;61376;
273;816;852;62392;
301;812;852;63412;
309;813;855;64424;
281;811;855;65440;
287;812;856;924;
287;816;854;1936;
315;812;854;2948;
287;815;851;3960;
323;815;855;4972;
309;814;852;5984;
309;814;851;6996;
309;812;851;8008;
309;814;851;9024;
323;814;849;10040;
315;812;848;11052;
323;814;849;12072;
323;812;847;13084;
323;809;848;14100;
323;812;846;15116;
330;811;848;16136;
344;810;847;17156;
330;809;847;18168;
351;812;850;19184;
330;811;847;20196;
351;811;846;21212;
344;812;847;22224;
344;812;848;23240;
344;811;847;24256;
344;811;847;25276;
344;809;847;26292;
344;812;847;27312;
351;809;844;28324;
351;813;844;29340;
358;809;846;30352;
358;811;843;31372;
358;808;847;32384;
358;809;845;33396;
358;814;847;34408;
358;812;845;35420;
351;812;849;36432;
365;812;847;37444;
358;811;845;38460;
365;812;844;39472;
358;811;844;40484;
351;812;846;41496;
358;811;844;42508;
351;811;844;43520;
351;811;843;44536;
358;811;845;45548;
351;809;845;46560;
351;809;846;47576;
344;811;846;48588;
351;809;844;49604;
337;812;846;50616;
344;812;843;51628;
351;811;845;52640;
337;812;846;53652;
344;808;847;54668;
337;810;845;55680;
337;809;846;56696;
344;811;846;57708;
337;812;847;58724;
330;809;847;59736;
337;808;847;60748;
337;812;844;61760;
330;811;845;62772;
323;810;845;63784;
315;809;847;64796;
323;809;846;272;
315;808;847;1284;
330;809;846;2296;
309;809;846;3308;
315;811;847;4320;
309;809;846;5332;
323;809;845;6344;
295;809;844;7356;
295;811;844;8368;
295;811;845;9380;
287;808;847;10392;
287;809;847;11404;
281;811;846;12416;
287;812;847;13428;
273;809;844;14440;
267;809;846;15456;
287;812;846;16472;
267;811;845;17484;
267;808;846;18496;
259;812;846;19508;
253;809;846;20520;
259;811;846;21536;
245;807;846;22548;
259;808;846;23568;
239;811;846;24584;
239;809;848;25596;
239;809;846;26608;
253;810;847;27620;
225;809;847;28632;
231;809;847;29648;
217;810;847;30660;
217;812;847;31672;
231;809;847;32688;
217;811;848;33704;
239;809;849;34716;
203;813;850;35728;
196;814;848;36740;
196;813;847;37752;
189;814;851;38764;
196;813;851;39776;
189;815;851;40792;
182;812;851;41804;
217;813;852;42820;
189;812;854;43832;
175;812;852;44844;
175;815;849;45856;
175;814;853;46868;
175;814;852;47880;
168;814;851;48892;
161;815;851;49904;
196;815;855;50920;
182;814;854;51936;
168;814;853;52948;
154;816;855;53960;
168;814;855;54976;
154;815;856;55988;
154;816;856;57004;
168;812;856;58016;
147;814;856;59028;
189;817;855;60044;
154;817;855;61056;
140;817;856;62068;
140;816;856;63080;
175;819;857;64092;
147;817;859;65104;
140;817;856;580;
154;817;857;1592;
175;816;859;2604;
140;819;858;3616;
140;819;860;4628;
140;816;859;5640;
140;818;860;6652;
140;819;861;7664;
140;819;860;8676;
140;819;859;9688;
133;822;861;10700;
161;819;857;11712;
140;819;860;12724;
161;819;860;13740;
161;819;856;14756;
147;820;860;15768;
154;819;857;16784;
147;820;861;17796;
147;817;862;18808;
147;819;860;19820;
147;818;860;20832;
154;819;860;21844;
168;819;859;22856;
147;817;860;23868;
154;822;857;24880;
161;820;860;25892;
182;819;863;26904;
154;819;860;27916;
189;820;861;28928;
182;822;860;29940;
210;819;860;30952;
168;820;863;31964;
210;821;857;32980;
175;822;860;33992;
175;815;860;35004;
217;819;861;36016;
182;821;859;37028;
189;817;859;38040;
189;816;860;39052;
189;817;860;40064;
203;816;860;41076;
196;816;860;42092;
196;816;859;43104;
217;815;859;44120;
210;816;860;45132;
217;816;858;46144;
225;822;858;47156;
217;819;857;48172;
225;819;859;49184;
217;816;856;50196;
231;815;858;51216;
253;818;855;52232;
231;818;858;53248;
273;816;856;54264;
245;816;857;55276;
245;816;859;56288;
259;816;857;57304;
267;817;856;58316;
253;812;856;59328;
259;815;855;60340;
259;815;856;61352;
281;816;855;62372;
273;815;856;63384;
273;817;856;64396;
295;816;856;65412;
273;815;856;888;
295;816;849;1900;
281;815;851;2912;
287;812;855;3924;
287;812;856;4936;
287;816;855;5948;
309;815;852;6964;
301;812;849;7976;
315;812;854;8996;
301;812;851;10012;
315;812;852;11024;
301;812;851;12040;
323;812;852;13060;
315;814;848;14072;
323;809;848;15088;
323;814;847;16104;
330;812;850;17120;
330;812;849;18132;
330;813;847;19144;
337;811;849;20156;
344;811;850;21168;
344;811;849;22180;
351;814;846;23196;
337;811;847;24208;
344;811;847;25220;
344;812;847;26240;
351;812;850;27256;
337;812;845;28268;
351;808;847;29280;
344;810;846;30292;
344;812;847;31304;
351;812;846;32316;
351;812;846;33328;
344;814;846;34344;
358;815;847;35356;
351;809;847;36372;
365;812;843;37388;
351;809;844;38400;
351;812;847;39412;
358;808;846;40428;
358;811;846;41444;
372;811;845;42456;
351;812;841;43468;
358;812;844;44484;
365;809;847;45496;
358;809;844;46508;
358;812;844;47520;
344;810;845;48532;
351;812;846;49544;
344;811;846;50556;
344;809;845;51568;
344;811;846;52580;
358;809;845;53592;
351;811;843;54604;
344;809;846;55616;
344;812;844;56628;
337;810;844;57644;
337;811;846;58656;
344;809;845;59668;
337;810;845;60680;
337;812;845;61692;
330;811;847;62704;
337;812;844;63716;
323;812;843;64728;
323;811;843;204;
330;811;847;1216;
323;809;847;2232;
337;811;843;3248;
309;808;846;4260;
323;808;846;5272;
309;807;846;6284;
309;811;843;7296;
309;812;845;8308;
315;807;845;9320;
301;809;845;10332;
295;807;845;11344;
295;810;845;12356;
287;809;846;13368;
287;807;846;14380;
287;812;847;15392;
287;808;845;16404;
273;812;842;17420;
273;810;846;18432;
267;810;844;19444;
267;808;844;20460;
267;811;844;21476;
259;807;846;22492;
259;809;845;23504;
259;807;846;24516;
245;809;845;25528;
267;811;847;26540;
245;812;844;27552;
239;809;844;28564;
231;809;847;29576;
239;809;845;30588;
239;811;847;31600;
225;811;846;32612;
217;812;847;33624;
217;811;845;34636;
225;809;848;35652;
217;811;849;36664;
239;809;849;37676;
210;812;849;38688;
210;813;847;39700;
231;812;849;40716;
196;811;854;41728;
196;812;856;42740;
189;813;851;43752;
189;809;852;44764;
189;812;856;45776;
175;809;851;46788;
175;814;853;47800;
175;812;855;48812;
175;813;856;49828;
189;813;851;50840;
168;816;854;51852;
168;817;854;52864;
168;815;856;53876;
161;814;856;54888;
154;819;856;55900;
154;820;855;56912;
154;817;856;57924;
161;816;855;58936;
154;818;855;59948;
147;822;856;60960;
189;819;856;61972;
147;817;855;62984;
140;822;857;63996;
168;819;855;65008;
147;820;856;484;
147;816;858;1496;
140;817;857;2508;
140;819;857;3520;
140;817;856;4532;
140;817;858;5548;
133;819;857;6560;
140;818;856;7572;
140;818;856;8584;
133;816;863;9596;
147;815;860;10608;
147;819;857;11620;
140;817;856;12632;
140;819;860;13644;
133;817;859;14660;
140;820;860;15672;
147;817;858;16688;
133;822;860;17700;
140;817;860;18712;
147;819;859;19728;
182;818;857;20740;
161;820;863;21752;
182;817;860;22764;
147;819;859;23776;
154;818;861;24788;
154;820;859;25800;
196;819;861;26812;
168;819;859;27824;
154;822;862;28836;
168;820;861;29848;
168;820;860;30864;
189;817;862;31876;
161;819;860;32888;
168;820;860;33900;
168;819;860;34912;
168;819;861;35924;
210;817;856;36936;
196;821;860;37948;
196;817;860;38960;
182;819;859;39972;
210;817;859;40984;
189;819;859;42000;
196;819;857;43016;
203;820;860;44028;
196;817;859;45040;
196;819;857;46052;
196;817;857;47064;
210;817;860;48076;
203;816;860;49088;
203;820;860;50100;
217;819;859;51112;
217;817;859;52124;
217;816;860;53136;
217;819;856;54148;
231;819;855;55160;
245;819;860;56176;
239;817;857;57188;
231;819;858;58200;
245;817;856;59212;
245;817;857;60224;
273;817;859;61236;
281;814;857;62252;
253;816;859;63264;
259;816;855;64280;
259;816;856;65292;
273;815;857;768;
273;815;856;1780;
287;815;853;2792;
273;815;856;3804;
287;813;856;4816;
287;811;856;5828;
281;812;854;6840;
281;811;853;7856;
295;815;856;8868;
287;813;853;9880;
315;812;852;10892;
301;812;852;11904;
309;813;853;12916;
309;814;850;13928;
309;811;851;14940;
315;814;847;15952;
315;811;849;16964;
323;810;849;17980;
315;814;849;18992;
323;812;847;20004;
330;812;847;21016;
337;812;847;22028;
330;812;849;23040;
344;812;847;24052;
337;814;847;25064;
337;811;847;26076;
337;811;847;27088;
337;812;847;28100;
344;812;847;29112;
344;810;847;30124;
344;810;849;31136;
344;812;847;32152;
358;809;846;33164;
358;811;848;34176;
351;811;845;35188;
351;812;850;36204;
351;812;846;37216;
358;811;846;38228;
351;811;844;39240;
351;807;847;40252;
358;812;843;41264;
365;809;846;42280;
358;811;846;43292;
358;812;848;44304;
