344;811;848;32116;
351;814;847;33128;
365;813;846;34140;
344;809;847;35152;
351;812;850;36164;
344;809;846;37176;
358;812;844;38188;
351;809;847;39200;
358;810;847;40212;
358;811;847;41224;
358;813;847;42236;
365;812;845;43248;
351;811;849;44260;
351;812;847;45272;
358;812;847;46284;
358;812;847;47296;
358;810;847;48308;
358;812;845;49320;
358;813;847;50332;
358;807;844;51348;
358;811;847;52364;
372;811;847;53376;
351;812;846;54388;
358;812;844;55400;
351;809;846;56412;
358;807;847;57424;
351;811;847;58436;
351;811;844;59448;
358;808;846;60464;
344;808;846;61476;
358;809;846;62492;
344;812;846;63504;
337;812;844;64520;
344;812;843;65532;
344;811;844;1008;
344;811;844;2020;
337;808;845;3032;
358;812;847;4044;
337;811;847;5056;
344;810;847;6068;
337;808;846;7084;
337;811;845;8100;
337;813;846;9116;
337;810;845;10132;
330;809;845;11144;
330;809;846;12160;
330;808;844;13176;
337;812;845;14192;
323;811;846;15204;
323;812;846;16220;
337;809;847;17236;
323;812;845;18252;
315;808;847;19264;
330;812;845;20276;
315;811;849;21288;
309;810;844;22300;
323;809;846;23316;
323;808;846;24328;
301;809;844;25344;
301;812;846;26360;
301;809;847;27376;
295;811;845;28388;
309;809;846;29400;
287;811;843;30412;
287;809;846;31428;
281;810;846;32440;
281;807;843;33460;
281;807;845;34476;
273;809;845;35488;
273;807;847;36504;
267;808;847;37524;
273;812;847;38540;
267;809;847;39560;
259;809;844;40580;
259;812;846;41600;
273;812;844;42616;
259;811;848;43628;
253;808;847;44640;
253;813;847;45652;
259;810;847;46664;
245;811;847;47676;
259;814;848;48688;
231;810;847;49700;
239;811;849;50712;
231;811;848;51724;
225;812;849;52736;
217;814;847;53748;
225;812;849;54760;
225;809;847;55772;
217;812;849;56784;
217;812;848;57796;
210;812;849;58808;
239;809;850;59820;
210;811;851;60832;
210;812;847;61844;
203;814;851;62856;
203;813;851;63868;
196;812;851;64880;
231;812;850;356;
196;808;850;1368;
196;809;852;2380;
189;812;853;3392;
189;812;853;4404;
189;812;854;5416;
189;812;852;6432;
182;812;855;7444;
175;813;855;8456;
175;814;854;9468;
175;814;855;10480;
168;812;856;11492;
168;816;855;12504;
168;814;854;13516;
168;815;855;14528;
168;817;857;15540;
161;817;856;16552;
161;819;853;17564;
168;819;856;18576;
182;820;857;19588;
161;817;855;20600;
154;819;856;21612;
168;817;856;22624;
168;816;857;23640;
154;817;856;24652;
161;819;855;25664;
154;817;855;26676;
189;818;857;27688;
140;817;856;28700;
140;818;857;29716;
140;817;859;30732;
140;818;859;31752;
161;818;856;32764;
133;817;860;33776;
133;819;860;34788;
182;819;859;35800;
140;819;859;36812;
147;819;857;37824;
140;819;859;38836;
168;819;859;39852;
133;817;856;40868;
140;817;857;41880;
140;819;860;42892;
133;817;858;43904;
140;819;857;44916;
175;818;859;45928;
140;817;859;46940;
133;819;859;47952;
140;820;859;48964;
182;818;861;49976;
189;817;860;50988;
140;819;860;52000;
140;817;859;53012;
147;819;859;54024;
189;816;862;55036;
140;819;860;56048;
168;819;856;57060;
147;818;859;58072;
147;816;858;59084;
147;818;859;60096;
154;819;858;61108;
154;820;860;62120;
168;818;859;63132;
154;812;857;64148;
154;817;859;65160;
168;819;857;640;
189;819;857;1652;
161;818;859;2664;
161;819;860;3676;
189;819;859;4688;
168;819;859;5700;
168;819;860;6712;
168;819;859;7724;
168;821;859;8736;
182;818;859;9748;
175;816;860;10760;
210;819;858;11776;
175;818;858;12788;
175;819;859;13800;
182;817;860;14812;
189;816;860;15828;
210;818;864;16840;
231;818;860;17856;
203;819;857;18868;
196;817;860;19880;
196;817;857;20892;
231;817;859;21904;
217;816;857;22916;
217;817;860;23928;
203;819;860;24940;
239;819;855;25952;
217;817;857;26964;
210;818;857;27976;
245;816;859;28992;
217;815;860;30004;
253;816;856;31020;
259;816;860;32032;
225;815;858;33044;
225;816;856;34056;
231;818;860;35068;
231;819;857;36080;
239;815;856;37092;
239;816;857;38108;
239;817;855;39120;
239;816;857;40132;
245;816;856;41144;
273;815;855;42156;
253;812;852;43168;
259;815;855;44180;
259;816;856;45192;
273;816;854;46204;
267;816;856;47216;
267;816;856;48228;
287;816;854;49240;
281;815;852;50252;
267;816;851;51264;
281;816;854;52280;
287;817;853;53292;
287;815;853;54304;
287;812;854;55316;
287;813;851;56332;
287;815;855;57348;
295;814;851;58360;
301;815;851;59372;
301;812;852;60388;
295;809;850;61400;
309;813;847;62412;
309;812;852;63428;
309;812;847;64440;
309;812;847;65460;
309;812;849;940;
323;814;847;1956;
309;812;849;2968;
323;812;848;3980;
315;811;849;4992;
323;811;851;6004;
323;812;848;7020;
323;814;847;8036;
323;812;848;9056;
330;814;848;10076;
330;812;847;11088;
330;814;851;12104;
337;811;851;13120;
337;814;848;14136;
351;811;847;15152;
337;809;848;16164;
337;811;847;17184;
337;807;846;18200;
344;811;847;19216;
344;812;851;20232;
344;812;848;21252;
351;809;847;22268;
358;812;846;23288;
358;808;847;24300;
344;807;848;25316;
344;812;846;26328;
351;812;846;27348;
358;812;845;28364;
358;812;843;29380;
358;808;847;30396;
358;809;847;31408;
358;811;847;32424;
358;811;845;33436;
358;809;847;34448;
358;812;847;35460;
351;807;847;36472;
358;809;847;37492;
351;811;848;38504;
358;811;845;39520;
351;812;844;40532;
365;811;846;41548;
351;812;846;42560;
351;811;847;43572;
358;809;844;44588;
344;812;846;45600;
351;810;847;46612;
344;811;845;47624;
351;810;847;48636;
351;811;847;49648;
344;809;844;50660;
351;806;845;51672;
351;808;845;52684;
351;812;844;53696;
344;812;847;54712;
344;811;847;55724;
344;812;847;56736;
358;811;847;57748;
344;811;848;58760;
337;809;846;59776;
337;811;847;60788;
337;811;844;61800;
337;809;846;62812;
337;808;845;63828;
330;811;847;64840;
323;812;846;316;
337;809;844;1332;
330;811;844;2348;
323;811;846;3360;
323;809;846;4372;
323;811;845;5384;
323;811;843;6396;
315;809;847;7408;
315;812;847;8420;
315;812;846;9432;
309;811;846;10444;
301;808;847;11456;
301;810;846;12472;
301;811;845;13484;
301;807;846;14496;
301;811;846;15508;
301;811;847;16520;
287;811;846;17532;
287;811;845;18544;
301;812;847;19556;
281;808;847;20568;
295;811;846;21580;
281;814;845;22592;
287;812;843;23604;
281;809;845;24616;
281;812;844;25628;
267;812;846;26644;
273;812;846;27660;
273;811;843;28680;
259;811;846;29692;
253;808;846;30704;
253;809;844;31716;
259;809;846;32728;
245;809;847;33740;
259;811;848;34752;
245;812;846;35764;
245;808;846;36776;
231;812;848;37788;
231;812;847;38800;
231;812;847;39812;
245;811;847;40824;
225;812;851;41836;
239;811;849;42852;
231;812;849;43864;
217;811;848;44876;
231;810;849;45892;
210;813;851;46904;
210;811;849;47916;
217;811;849;48928;
210;809;851;49940;
225;811;852;50952;
217;811;852;51964;
196;812;851;52976;
203;812;847;53988;
196;811;853;55000;
182;813;852;56012;
203;813;849;57024;
203;812;853;58036;
189;811;853;59048;
175;815;851;60060;
210;817;854;61072;
189;814;852;62084;
203;813;856;63096;
168;814;854;64108;
175;816;851;65124;
182;814;855;600;
196;815;852;1612;
168;814;855;2624;
161;813;854;3636;
154;816;854;4652;
161;815;856;5664;
154;812;856;6676;
154;816;856;7688;
161;816;851;8700;
161;815;855;9712;
161;816;859;10724;
147;816;857;11736;
175;818;856;12748;
161;817;859;13760;
168;816;857;14772;
140;817;857;15788;
168;818;857;16800;
147;819;857;17812;
147;818;857;18824;
147;820;857;19836;
147;819;855;20848;
140;820;859;21860;
175;819;857;22876;
140;820;860;23888;
140;816;857;24900;
154;819;857;25912;
140;817;859;26924;
140;815;857;27936;
147;817;862;28948;
175;817;856;29960;
147;817;857;30972;
133;817;860;31984;
140;819;860;32996;
154;819;857;34008;
161;818;859;35024;
140;819;856;36036;
133;819;856;37048;
161;819;859;38060;
175;820;859;39076;
182;819;857;40092;
161;819;860;41104;
140;817;860;42116;
133;817;862;43128;
147;819;863;44140;
140;816;860;45156;
147;817;859;46168;
140;817;860;47180;
147;819;859;48192;
147;816;860;49204;
154;817;860;50216;
189;819;860;51228;
154;819;860;52244;
154;819;859;53264;
168;819;859;54284;
182;818;858;55300;
161;819;857;56312;
161;819;862;57328;
161;819;857;58340;
168;822;860;59352;
168;820;862;60364;
168;817;859;61376;
168;819;860;62388;
168;818;857;63400;
175;819;861;64412;
175;819;860;65424;
182;819;861;900;
203;819;860;1912;
182;818;860;2924;
189;819;861;3936;
189;819;859;4948;
225;819;859;5960;
196;818;860;6972;
196;819;860;7984;
189;818;860;8996;
196;817;859;10008;
203;819;857;11020;
239;816;860;12032;
210;819;857;13044;
210;818;859;14056;
210;817;857;15068;
217;817;859;16084;
217;816;859;17096;
217;820;859;18108;
231;819;856;19120;
225;818;858;20132;
245;820;859;21144;
225;818;858;22156;
239;819;856;23168;
231;816;857;24180;
239;818;858;25192;
253;817;855;26204;
253;818;858;27216;
267;816;858;28228;
245;814;856;29244;
281;816;857;30256;
259;816;856;31268;
259;822;856;32280;
259;813;856;33292;
259;814;856;34304;
259;812;854;35316;
267;812;854;36328;
273;813;856;37340;
273;813;855;38352;
273;814;851;39368;
273;812;851;40380;
295;814;853;41396;
287;813;852;42408;
281;816;851;43420;
287;815;848;44432;
295;813;852;45444;
287;812;852;46456;
287;812;851;47472;
301;814;850;48488;
295;814;849;49500;
315;815;851;50512;
309;813;851;51524;
309;814;851;52536;
309;814;847;53548;
323;811;848;54564;
323;812;849;55576;
315;811;847;56588;
315;813;847;57600;
323;814;850;58612;
330;812;851;59624;
323;812;848;60636;
337;814;851;61648;
330;812;848;62664;
337;814;850;63676;
337;812;847;64688;
344;811;847;168;
337;811;847;1180;
337;812;847;2192;
337;809;847;3204;
351;811;847;4216;
337;812;847;5228;
337;812;847;6240;
351;812;846;7252;
344;810;847;8264;
344;812;847;9276;
351;812;845;10288;
344;812;845;11300;
351;809;847;12312;
351;812;848;13328;
358;812;847;14348;
344;812;847;15364;
365;812;847;16376;
351;811;847;17388;
365;811;845;18400;
351;810;847;19412;
358;809;845;20424;
351;810;844;21436;
358;814;846;22452;
358;809;847;23468;
358;812;847;24480;
358;812;846;25496;
358;812;847;26508;
358;811;848;27520;
358;811;847;28532;
365;811;847;29548;
351;808;846;30564;
358;812;846;31576;
351;813;845;32588;
351;811;846;33604;
351;809;847;34620;
344;807;847;35636;
351;808;845;36648;
344;812;846;37664;
344;811;847;38676;
344;809;847;39692;
344;808;847;40704;
351;809;846;41720;
358;809;847;42732;
337;809;846;43744;
344;808;847;44756;
344;811;845;45772;
337;810;844;46784;
351;812;846;47800;
330;809;846;48812;
337;811;845;49828;
330;808;846;50848;
330;807;847;51860;
330;810;846;52876;
330;809;844;53888;
330;809;847;54900;
323;809;845;55916;
323;809;847;56932;
315;809;844;57944;
337;811;845;58956;
309;811;847;59968;
315;812;846;60980;
309;811;846;61992;
315;812;844;63004;
309;811;851;64016;
309;811;846;65032;
301;812;846;508;
301;808;846;1520;
295;809;846;2532;
309;813;847;3548;
295;810;846;4560;
287;812;846;5572;
287;808;846;6584;
287;809;847;7600;
281;809;844;8612;
273;812;847;9624;
295;809;846;10640;
273;809;846;11652;
273;810;845;12664;
273;809;845;13676;
273;809;844;14688;
267;810;847;15704;
273;809;846;16716;
273;810;847;17732;
253;809;846;18744;
253;812;844;19756;
273;811;848;20768;
245;809;847;21784;
267;808;847;22796;
267;809;847;23812;
253;811;847;24828;
239;809;847;25840;
245;808;848;26852;
231;806;847;27864;
231;812;847;28876;
231;813;847;29888;
225;809;849;30900;
217;811;847;31912;
239;811;849;32924;
217;811;848;33936;
231;810;851;34948;
203;811;849;35960;
210;813;847;36972;
225;812;849;37984;
210;811;851;38996;
231;811;855;40008;
196;813;851;41020;
196;811;851;42032;
231;812;852;43044;
210;812;852;44060;
189;813;849;45076;
225;813;851;46096;
175;814;851;47116;
182;813;852;48136;
175;814;855;49152;
203;813;851;50164;
189;814;854;51176;
203;815;856;52188;
182;812;854;53204;
175;815;851;54216;
203;814;852;55228;
168;812;856;56240;
161;812;856;57252;
161;813;855;58264;
161;812;855;59276;
168;813;855;60288;
168;814;856;61300;
154;815;855;62312;
161;813;859;63324;
154;813;860;64336;
196;816;857;65348;
161;817;855;824;
147;817;857;1836;
147;816;857;2848;
154;817;856;3860;
140;820;856;4872;
147;819;856;5888;
147;819;857;6900;
161;817;857;7912;
140;819;859;8924;
154;819;857;9940;
140;819;856;10956;
140;819;857;11968;
147;819;860;12980;
140;820;860;13996;
133;821;857;15008;
168;819;856;16024;
140;819;858;17036;
140;817;860;18052;
175;820;857;19064;
133;819;857;20076;
161;819;860;21088;
147;817;859;22104;
140;819;859;23116;
168;820;859;24132;
133;820;857;25144;
140;819;857;26156;
133;817;860;27168;
140;819;860;28180;
140;822;859;29192;
147;824;859;30208;
154;819;859;31220;
161;820;860;32232;
140;822;859;33244;
189;817;860;34256;
147;819;860;35268;
147;817;860;36280;
175;819;857;37296;
147;820;859;38312;
154;817;860;39324;
154;819;860;40336;
154;819;860;41348;
168;820;860;42360;
168;819;858;43372;
161;817;860;44384;
161;819;859;45396;
161;819;859;46408;
189;819;861;47420;
168;819;860;48432;
161;818;860;49444;
175;822;860;50456;
168;822;860;51468;
168;822;860;52480;
210;818;860;53492;
189;820;859;54508;
175;819;859;55524;
182;819;857;56536;
182;817;860;57548;
210;817;860;58560;
189;818;859;59572;
203;817;860;60584;
225;816;859;61596;
196;819;860;62608;
210;820;859;63620;
203;819;856;64632;
203;819;857;108;
196;817;859;1120;
231;819;859;2136;
210;819;857;3148;
231;818;857;4160;
217;817;859;5172;
239;816;856;6188;
231;818;861;7200;
225;819;857;8216;
245;818;860;9236;
231;819;857;10256;
231;816;858;11272;
231;815;856;12284;
239;816;857;13296;
245;816;857;14308;
253;816;852;15320;
245;815;856;16336;
259;815;856;17348;
245;819;856;18360;
253;816;852;19372;
267;815;856;20384;
281;815;856;21396;
259;813;856;22408;
267;815;853;23424;
287;816;854;24440;
273;816;851;25452;
295;815;853;26468;
273;815;855;27480;
273;814;851;28492;
273;816;852;29508;
295;814;854;30524;
295;811;850;31540;
295;813;851;32556;
309;812;854;33568;
287;814;851;34580;
295;814;851;35596;
309;814;850;36612;
301;815;849;37628;
301;814;851;38644;
309;814;849;39660;
309;812;851;40676;
309;812;849;41696;
309;814;850;42708;
315;812;849;43720;
315;814;847;44736;
323;814;847;45752;
323;813;847;46768;
323;812;848;47784;
330;813;846;48796;
330;813;847;49812;
337;811;848;50824;
344;812;847;51840;
330;813;849;52852;
330;812;847;53864;
337;812;847;54876;
337;814;849;55888;
344;811;847;56900;
337;811;849;57912;
344;811;849;58924;
344;808;849;59936;
344;811;848;60948;
344;811;847;61960;
358;811;844;62976;
358;812;849;63988;
344;811;847;65000;
344;813;847;476;
351;814;847;1488;
358;811;847;2500;
365;811;847;3512;
351;809;847;4528;
351;811;847;5540;
358;812;848;6552;
365;807;847;7564;
351;811;844;8576;
358;811;847;9588;
358;811;847;10600;
358;811;847;11612;
344;812;847;12628;
358;808;846;13644;
351;811;845;14656;
358;811;847;15668;
358;812;847;16684;
358;811;847;17696;
351;812;846;18708;
351;812;844;19720;
351;809;846;20732;
351;810;847;21744;
351;812;844;22756;
351;812;847;23768;
344;812;847;24780;
358;811;846;25796;
344;811;843;26808;
344;811;846;27820;
344;809;844;28832;
351;809;847;29844;
351;811;843;30860;
344;809;846;31872;
344;811;847;32884;
351;811;845;33896;
344;812;847;34908;
337;812;843;35920;
337;809;847;36932;
337;812;846;37944;
337;810;844;38956;
330;809;846;39968;
337;809;847;40980;
330;811;843;41996;
330;809;843;43012;
330;807;845;44024;
330;811;845;45036;
323;810;844;46052;
337;809;847;47064;
315;807;844;48076;
309;809;847;49088;
315;812;847;50100;
315;807;845;51116;
315;811;843;52136;
301;812;844;53156;
301;807;844;54176;
301;811;845;55196;
301;812;844;56208;
295;809;844;57228;
301;810;846;58248;
287;808;846;59260;
287;811;844;60280;
281;810;846;61296;
287;811;847;62316;
295;811;845;63332;
281;809;845;64344;
273;812;844;65360;
273;810;844;844;
273;811;847;1856;
281;811;846;2868;
281;812;846;3880;
267;809;849;4892;
273;811;845;5904;
253;809;845;6916;
253;812;846;7928;
267;808;846;8940;
245;812;847;9952;
267;811;846;10964;
245;810;847;11976;
245;811;846;12988;
245;812;850;14000;
231;809;848;15016;
231;811;847;16028;
225;809;847;17040;
245;811;848;18056;
217;809;847;19072;
217;811;847;20084;
217;812;849;21096;
217;809;850;22108;
210;809;850;23120;
210;813;847;24132;
210;812;847;25144;
203;813;852;26156;
203;812;848;27168;
196;812;852;28180;
189;814;851;29192;
196;814;852;30204;
189;814;851;31216;
189;814;852;32228;
189;814;856;33240;
182;812;848;34252;
182;812;854;35264;
189;815;852;36276;
196;812;854;37288;
175;812;851;38300;
175;815;855;39312;
189;814;856;40324;
168;813;854;41336;
175;815;855;42348;
168;813;856;43360;
168;815;856;44372;
182;815;855;45384;
168;816;856;46396;
168;815;857;47408;
161;817;860;48420;
161;816;857;49432;
154;816;856;50444;
161;816;856;51456;
154;819;856;52468;
161;816;857;53484;
154;818;855;54496;
147;817;857;55508;
147;817;857;56520;
147;816;856;57532;
154;819;856;58544;
182;817;858;59556;
154;818;859;60572;
140;818;857;61584;
147;817;856;62596;
147;818;856;63608;
182;816;859;64620;
147;816;857;96;
154;819;859;1108;
140;816;854;2120;
182;816;860;3132;
147;817;860;4144;
140;816;857;5156;
154;819;857;6168;
140;821;859;7188;
133;816;859;8208;
161;816;858;9228;
140;819;859;10248;
147;818;854;11264;
161;817;860;12276;
133;817;860;13288;
140;819;862;14300;
154;818;860;15312;
140;817;861;16324;
182;816;859;17336;
168;819;860;18348;
154;819;860;19360;
154;819;861;20372;
147;818;859;21384;
140;820;860;22396;
168;819;860;23408;
168;818;860;24420;
147;819;858;25432;
175;819;859;26444;
189;816;860;27456;
154;816;860;28468;
175;818;859;29480;
161;819;861;30492;
189;818;860;31504;
168;819;860;32516;
161;820;862;33528;
161;819;857;34540;
203;817;860;35552;
168;819;862;36564;
168;820;859;37576;
189;817;861;38588;
168;817;860;39600;
189;819;860;40612;
196;819;859;41624;
175;819;860;42636;
175;817;858;43648;
189;817;863;44660;
189;818;860;45672;
189;818;860;46684;
189;817;860;47696;
196;817;861;48708;
189;817;859;49720;
210;819;856;50732;
196;818;860;51744;
210;818;861;52760;
210;816;858;53772;
225;820;859;54784;
217;820;859;55796;
231;817;857;56808;
210;816;857;57820;
217;819;857;58832;
217;816;857;59844;
225;816;860;60856;
225;817;857;61868;
231;817;857;62880;
245;817;860;63892;
253;816;857;64904;
231;817;856;380;
239;817;855;1392;
245;816;855;2404;
253;816;856;3416;
245;817;854;4428;
253;817;853;5440;
259;816;856;6452;
253;815;857;7464;
259;818;853;8476;
273;816;856;9488;
281;816;854;10500;
287;814;853;11512;
267;816;852;12524;
273;816;852;13536;
281;815;853;14548;
273;815;856;15560;
301;814;851;16572;
301;814;853;17584;
287;814;851;18596;
287;812;854;19612;
301;812;851;20624;
295;815;853;21636;
295;812;851;22648;
295;811;851;23660;
309;812;850;24672;
309;812;849;25688;
301;814;851;26700;
309;812;851;27712;
309;811;849;28724;
315;814;855;29736;
309;812;847;30748;
315;816;851;31760;
315;812;848;32780;
323;813;847;33800;
323;812;847;34812;
323;811;848;35824;
330;812;848;36836;
337;816;846;37852;
330;812;848;38864;
344;812;850;39876;
330;812;847;40888;
330;812;847;41904;
351;812;847;42920;
337;811;849;43932;
337;812;848;44948;
358;812;846;45960;
337;807;846;46972;
344;811;845;47984;
358;812;846;49004;
358;812;847;50016;
351;811;846;51028;
358;812;847;52044;
344;811;847;53056;
358;812;848;54072;
351;812;847;55084;
351;810;846;56096;
358;812;847;57108;
358;811;847;58124;
358;812;846;59136;
351;809;847;60148;
351;809;847;61164;
351;810;846;62180;
358;813;846;63192;
358;811;844;64208;
351;809;845;65228;
358;812;846;708;
358;812;846;1720;
351;812;844;2732;
351;810;844;3744;
358;811;847;4756;
351;809;845;5768;
351;810;847;6780;
351;808;847;7796;
358;812;847;8812;
358;811;844;9828;
358;811;846;10840;
344;809;846;11852;
351;811;843;12864;
351;809;846;13880;
344;809;846;14892;
351;811;846;15904;
344;810;844;16916;
344;814;846;17932;
344;809;846;18944;
344;811;850;19956;
344;809;844;20968;
337;812;847;21980;
344;809;847;22992;
337;811;845;24004;
344;808;845;25016;
330;809;844;26028;
337;810;847;27040;
330;810;847;28052;
323;811;848;29064;
330;810;847;30076;
323;811;847;31088;
323;811;846;32100;
315;809;844;33112;
315;810;846;34124;
330;807;846;35136;
309;807;846;36148;
309;811;847;37160;
309;811;846;38172;
301;811;847;39184;
309;814;847;40196;
309;810;846;41208;
309;809;844;42224;
323;810;847;43236;
287;811;847;44248;
301;811;850;45260;
295;808;844;46272;
287;810;846;47284;
287;809;847;48296;
287;809;844;49308;
287;812;845;50320;
281;808;844;51332;
273;807;846;52344;
273;807;844;53356;
273;812;845;54368;
287;811;843;55380;
273;811;844;56392;
267;809;847;57412;
253;810;847;58424;
259;809;845;59436;
259;812;846;60448;
253;807;846;61464;
273;809;848;62484;
253;812;849;63504;
245;813;847;64524;
245;810;847;8;
239;807;848;1020;
231;807;847;2032;
231;812;847;3044;
225;809;847;4056;
225;812;847;5068;
245;810;851;6080;
225;811;851;7092;
217;809;848;8104;
245;811;848;9116;
217;812;847;10128;
210;813;850;11140;
217;812;853;12156;
210;811;851;13168;
196;812;851;14180;
203;813;847;15192;
203;810;850;16204;
196;811;851;17216;
231;812;852;18232;
196;813;852;19248;
189;814;852;20260;
196;811;853;21272;
196;812;856;22284;
175;812;854;23296;
203;814;851;24312;
175;812;851;25324;
196;814;852;26336;
182;811;852;27348;
175;814;855;28360;
189;814;852;29372;
161;813;856;30384;
168;815;855;31396;
161;814;856;32408;
161;815;857;33420;
161;816;856;34432;
189;815;856;35444;
175;816;855;36456;
154;817;856;37468;
154;816;857;38480;
154;817;855;39492;
154;816;857;40504;
154;817;857;41516;
154;817;860;42528;
182;819;856;43540;
147;817;860;44552;
189;819;855;45564;
147;817;858;46576;
154;819;860;47588;
168;819;857;48600;
140;816;857;49612;
182;817;857;50628;
140;817;856;51644;
133;819;857;52656;
140;818;857;53668;
140;821;858;54680;
140;816;857;55692;
133;819;857;56704;
133;818;859;57716;
140;820;857;58728;
147;818;860;59740;
140;817;858;60752;
140;818;859;61764;
175;817;859;62776;
133;817;859;63792;
140;816;860;64804;
168;819;857;280;
140;819;860;1292;
140;817;859;2304;
140;817;859;3316;
140;817;861;4328;
140;819;857;5340;
161;822;860;6352;
140;819;863;7364;
161;820;860;8376;
140;820;857;9392;
161;817;861;10408;
182;819;860;11424;
182;816;860;12440;
154;816;860;13452;
147;818;859;14468;
154;817;857;15480;
196;819;859;16492;
161;817;860;17504;
161;819;862;18516;
154;819;859;19528;
161;816;859;20540;
161;818;860;21552;
161;819;859;22564;
175;817;861;23576;
175;819;856;24592;
175;817;856;25608;
168;816;856;26624;
196;819;860;27636;
210;819;859;28648;
175;817;859;29660;
189;817;862;30672;
175;817;860;31684;
182;817;860;32696;
182;819;860;33708;
189;816;857;34720;
189;818;861;35732;
189;817;860;36744;
217;819;857;37756;
203;816;860;38768;
210;819;862;39780;
196;817;857;40792;
203;820;859;41804;
217;819;856;42820;
231;817;857;43832;
210;819;858;44844;
217;818;857;45856;
217;819;859;46872;
217;816;858;47884;
225;816;859;48896;
225;816;857;49908;
231;817;857;50920;
267;815;860;51932;
259;816;858;52944;
231;817;859;53956;
239;817;859;54968;
273;817;856;55980;
267;816;860;56996;
245;815;857;58008;
253;819;856;59020;
259;816;854;60032;
259;814;856;61044;
259;812;856;62056;
253;817;856;63068;
267;813;854;64080;
267;813;854;65092;
267;813;854;568;
273;817;854;1580;
273;815;851;2592;
273;814;853;3604;
287;812;852;4620;
281;814;851;5632;
281;815;851;6644;
287;815;856;7656;
287;818;851;8668;
295;816;851;9680;
295;815;847;10692;
301;815;852;11704;
309;813;849;12716;
301;815;848;13728;
309;814;849;14740;
309;813;850;15752;
309;815;851;16764;
323;813;847;17780;
330;813;851;18796;
315;813;850;19808;
323;811;848;20820;
315;812;851;21832;
323;812;847;22844;
330;812;851;23856;
330;812;849;24868;
330;809;848;25880;
330;812;849;26892;
330;811;848;27908;
337;812;847;28920;
337;811;847;29936;
337;812;847;30948;
344;810;847;31960;
351;812;850;32972;
344;811;848;33988;
344;809;848;35000;
344;812;846;36012;
344;812;845;37024;
344;812;847;38040;
344;811;847;39056;
344;812;847;40068;
351;812;849;41080;
344;812;847;42092;
358;813;845;43104;
365;811;847;44116;
358;811;846;45132;
358;812;847;46148;
351;812;847;47160;
358;808;846;48172;
358;809;848;49188;
358;809;846;50204;
358;809;846;51220;
358;811;846;52240;
372;811;844;53256;
358;812;847;54268;
365;807;845;55280;
358;812;845;56296;
351;811;846;57308;
351;812;845;58320;
351;811;843;59332;
358;812;846;60348;
358;809;846;61360;
344;811;847;62372;
351;811;845;63388;
351;812;844;64400;
351;811;844;65412;
351;809;845;892;
337;812;845;1904;
351;811;846;2916;
344;811;846;3928;
351;807;846;4940;
344;809;847;5952;
344;811;846;6964;
344;809;845;7980;
344;815;847;8996;
344;811;845;10008;
337;814;846;11024;
337;812;845;12040;
337;807;844;13052;
344;811;844;14068;
337;813;845;15084;
337;809;847;16104;
337;811;850;17116;
330;809;846;18132;
323;813;847;19144;
330;814;847;20156;
315;812;846;21168;
323;812;847;22180;
315;809;845;23196;
330;810;844;24212;
309;813;843;25224;
309;811;844;26236;
301;814;846;27256;
309;807;847;28268;
309;814;847;29280;
323;810;847;30292;
301;813;844;31304;
301;811;847;32316;
287;811;844;33328;
301;811;847;34340;
287;809;844;35356;
287;814;849;36368;
281;812;846;37380;
281;814;844;38392;
295;811;847;39404;
273;810;845;40416;
281;809;846;41432;
273;812;844;42444;
273;808;846;43456;
267;811;847;44468;
259;809;845;45480;
259;809;848;46492;
267;809;845;47504;
253;811;847;48516;
273;811;845;49528;
253;814;844;50544;
245;811;846;51556;
259;812;844;52568;
239;811;849;53580;
231;811;847;54592;
231;812;848;55608;
259;809;847;56620;
231;808;848;57632;
231;807;849;58644;
231;811;847;59656;
253;812;847;60668;
217;811;849;61680;
217;815;849;62692;
210;812;847;63704;
217;812;851;64716;
203;809;851;192;
210;813;851;1204;
210;812;849;2216;
210;814;849;3228;
217;811;851;4240;
203;812;852;5256;
189;812;851;6268;
196;814;851;7280;
182;811;854;8292;
196;814;856;9304;
189;815;851;10316;
189;814;854;11328;
175;812;854;12340;
175;811;856;13356;
175;814;856;14368;
182;812;855;15380;
168;814;854;16400;
168;815;856;17420;
161;815;851;18440;
189;816;855;19452;
161;815;855;20464;
154;815;856;21476;
161;816;854;22488;
154;816;855;23500;
154;816;857;24512;
154;817;855;25524;
154;816;855;26536;
161;818;857;27548;
154;818;859;28560;
147;822;860;29572;
147;819;856;30584;
154;824;858;31596;
154;817;856;32608;
140;819;860;33620;
154;819;856;34632;
140;818;859;35644;
140;817;860;36656;
140;818;859;37668;
161;820;859;38680;
147;819;861;39692;
147;817;859;40704;
133;819;859;41716;
140;820;861;42728;
140;820;860;43740;
147;817;858;44752;
140;819;857;45764;
140;820;860;46776;
161;819;859;47788;
147;818;861;48800;
147;819;863;49812;
168;820;856;50824;
147;819;857;51840;
182;820;860;52856;
154;817;857;53868;
147;817;860;54880;
133;820;859;55892;
147;818;859;56904;
140;819;857;57920;
147;819;859;58932;
168;819;861;59944;
140;819;857;60960;
147;817;859;61972;
168;819;859;62984;
182;818;860;63996;
147;820;857;65008;
161;819;859;484;
196;819;857;1500;
154;817;860;2512;
154;818;859;3524;
175;819;860;4536;
168;819;859;5552;
161;817;857;6564;
168;820;859;7580;
168;818;859;8592;
168;818;859;9604;
