351;811;848;48556;
344;812;848;49568;
337;812;847;50580;
344;812;843;51592;
337;812;847;52608;
337;807;847;53620;
337;811;847;54636;
344;813;847;55648;
337;810;847;56660;
330;809;847;57672;
330;811;848;58684;
330;809;845;59696;
330;809;844;60712;
337;812;846;61724;
337;809;847;62740;
330;812;847;63752;
330;809;847;64764;
330;812;847;240;
337;809;849;1252;
330;811;847;2264;
330;812;847;3276;
323;812;847;4288;
323;811;847;5300;
323;811;846;6312;
323;808;846;7324;
330;809;847;8336;
323;812;846;9348;
323;812;847;10360;
315;807;847;11372;
330;812;845;12388;
309;810;847;13404;
315;810;847;14416;
315;807;847;15432;
315;809;847;16444;
309;811;846;17456;
323;809;846;18468;
315;811;846;19480;
323;812;848;20496;
330;807;847;21516;
309;809;848;22532;
315;812;845;23544;
309;811;846;24556;
309;811;847;25568;
315;809;847;26580;
309;812;847;27592;
315;809;845;28604;
309;807;846;29620;
309;807;847;30632;
315;812;847;31644;
309;814;846;32656;
309;809;847;33676;
309;809;842;34688;
309;812;847;35704;
295;811;846;36720;
309;811;847;37736;
309;811;847;38748;
301;810;847;39760;
301;809;847;40772;
295;811;850;41784;
315;811;846;42800;
309;812;848;43812;
295;807;844;44824;
295;812;848;45840;
295;808;847;46852;
295;811;847;47868;
295;812;847;48880;
309;812;847;49896;
295;807;846;50912;
287;808;847;51924;
287;809;846;52940;
287;812;847;53956;
287;812;846;54968;
287;811;847;55980;
287;812;847;56996;
295;812;847;58012;
287;812;847;59024;
287;812;847;60040;
287;811;846;61052;
287;814;847;62068;
281;807;847;63080;
281;811;846;64092;
287;814;847;65104;
281;811;846;580;
281;813;848;1592;
281;811;846;2604;
281;811;846;3616;
273;811;844;4628;
281;812;847;5640;
273;811;847;6652;
281;812;847;7664;
273;809;847;8676;
273;809;847;9688;
273;810;846;10700;
273;812;847;11712;
267;810;847;12724;
267;807;847;13736;
273;810;847;14748;
267;812;847;15760;
267;810;847;16776;
267;809;847;17788;
273;807;847;18800;
267;809;847;19812;
259;810;847;20824;
267;807;848;21836;
259;808;849;22852;
267;811;847;23868;
281;812;847;24880;
259;812;848;25892;
273;809;848;26904;
253;811;847;27916;
253;812;848;28932;
273;812;847;29944;
253;809;848;30956;
259;809;849;31968;
245;811;847;32980;
281;812;844;33992;
281;809;851;35004;
253;812;851;36020;
245;811;847;37032;
273;811;847;38044;
253;809;848;39056;
259;811;852;40072;
245;812;847;41084;
259;811;847;42096;
245;811;850;43108;
245;807;850;44120;
239;811;850;45132;
239;812;849;46144;
245;811;851;47156;
273;811;851;48172;
239;808;849;49188;
267;811;851;50200;
239;812;851;51220;
245;812;851;52236;
245;812;851;53256;
245;812;851;54268;
267;810;851;55280;
231;810;851;56292;
245;811;851;57304;
245;813;849;58320;
231;809;848;59332;
239;807;851;60344;
231;812;854;61356;
231;812;851;62368;
231;809;848;63380;
225;811;851;64392;
225;811;851;65404;
231;812;849;880;
239;812;849;1892;
217;812;851;2904;
217;811;850;3916;
217;812;851;4928;
225;815;847;5940;
253;814;852;6956;
217;812;851;7968;
217;813;851;8980;
217;807;850;9992;
225;812;852;11004;
217;811;850;12016;
217;812;851;13028;
217;812;851;14040;
210;812;852;15052;
210;812;851;16064;
210;811;851;17076;
245;812;852;18088;
217;811;852;19100;
210;809;851;20112;
210;812;851;21124;
225;814;850;22140;
210;814;852;23152;
203;811;851;24164;
196;812;854;25176;
203;812;851;26188;
210;811;854;27200;
203;812;854;28212;
196;813;854;29224;
203;814;851;30236;
231;812;853;31248;
203;811;855;32260;
196;813;854;33272;
231;813;854;34288;
217;812;851;35300;
196;812;855;36312;
231;812;854;37324;
231;813;852;38336;
196;811;853;39348;
196;813;853;40360;
196;814;859;41372;
210;813;851;42384;
189;812;853;43396;
196;811;856;44408;
189;815;855;45420;
196;812;855;46432;
196;813;852;47444;
189;814;853;48456;
189;815;855;49472;
182;813;853;50484;
189;814;855;51496;
189;812;852;52508;
189;812;854;53520;
203;813;854;54532;
182;814;851;55544;
196;813;854;56556;
182;812;855;57568;
175;815;852;58580;
175;817;853;59592;
182;815;852;60604;
189;814;855;61616;
210;816;852;62632;
175;816;855;63644;
182;815;855;64656;
182;815;852;132;
175;816;851;1144;
175;816;854;2156;
175;819;854;3168;
182;814;856;4180;
175;815;856;5196;
168;814;855;6208;
175;816;853;7220;
168;813;857;8232;
168;812;856;9244;
168;815;855;10260;
168;815;854;11280;
161;816;856;12300;
189;816;855;13320;
161;815;856;14332;
175;818;856;15344;
168;815;856;16356;
168;816;854;17368;
196;817;855;18384;
168;816;855;19396;
168;816;856;20412;
175;816;856;21428;
161;817;858;22440;
161;817;856;23452;
161;819;855;24464;
168;816;856;25476;
182;816;857;26488;
161;817;857;27500;
161;817;859;28512;
196;816;856;29524;
189;816;856;30536;
154;816;857;31548;
161;817;856;32560;
161;817;857;33572;
154;816;857;34584;
154;816;857;35596;
161;815;856;36608;
175;818;856;37620;
168;815;857;38632;
154;816;857;39644;
161;816;856;40656;
161;819;857;41668;
154;816;860;42680;
168;816;856;43692;
147;819;856;44704;
161;820;860;45716;
154;819;860;46732;
147;820;855;47744;
154;816;856;48756;
161;818;856;49768;
189;817;859;50780;
154;817;857;51792;
147;816;857;52804;
154;817;857;53816;
147;816;858;54828;
147;815;857;55840;
154;818;856;56856;
147;817;856;57868;
147;817;858;58880;
161;816;858;59892;
140;817;858;60904;
147;817;859;61916;
147;817;856;62932;
147;819;860;63944;
140;816;857;64960;
154;819;857;436;
147;817;858;1448;
161;818;857;2464;
147;817;859;3476;
147;816;860;4488;
147;819;859;5500;
161;819;862;6516;
140;819;857;7528;
147;819;859;8540;
140;819;860;9552;
140;817;857;10564;
140;817;857;11576;
140;824;859;12588;
140;820;857;13600;
140;819;857;14612;
175;816;860;15624;
154;817;860;16640;
140;818;860;17652;
140;819;857;18664;
154;822;857;19680;
189;819;857;20692;
140;817;860;21708;
154;819;856;22720;
140;819;857;23732;
147;818;859;24748;
140;819;860;25760;
140;817;857;26772;
133;816;859;27784;
133;819;857;28796;
182;819;860;29808;
161;818;859;30820;
140;820;860;31832;
140;816;856;32844;
140;817;857;33856;
140;817;860;34868;
133;819;859;35880;
140;819;855;36892;
189;819;856;37908;
147;818;860;38924;
147;819;858;39944;
140;819;860;40956;
168;819;857;41968;
140;817;860;42980;
147;817;860;43996;
133;819;862;45008;
133;819;857;46020;
133;819;856;47032;
140;817;862;48044;
140;816;861;49056;
133;817;857;50068;
133;821;859;51080;
154;816;859;52092;
140;818;859;53104;
133;819;860;54116;
161;822;860;55128;
147;819;859;56140;
147;817;860;57152;
154;819;857;58164;
140;819;857;59176;
140;818;860;60188;
140;819;859;61200;
133;822;860;62212;
140;819;860;63224;
182;817;860;64240;
140;820;860;65256;
161;818;861;732;
168;817;860;1744;
147;824;860;2756;
140;819;860;3768;
140;816;860;4780;
147;819;859;5792;
175;819;863;6804;
140;818;860;7816;
147;819;860;8828;
147;818;860;9840;
140;819;858;10852;
175;820;857;11864;
147;819;862;12876;
168;817;860;13888;
147;819;860;14900;
140;819;862;15912;
140;817;860;16924;
154;819;857;17940;
140;819;859;18952;
189;821;860;19964;
182;818;860;20980;
182;818;860;21992;
147;819;860;23004;
175;818;859;24020;
154;819;860;25032;
140;819;860;26044;
147;819;859;27056;
147;819;860;28068;
168;818;861;29080;
147;819;860;30092;
140;822;860;31104;
147;820;859;32116;
147;819;859;33128;
154;819;860;34140;
175;819;861;35152;
147;819;859;36164;
154;819;859;37176;
189;817;861;38188;
147;819;860;39200;
154;819;857;40212;
161;822;861;41224;
154;819;860;42236;
189;819;861;43248;
147;821;857;44260;
196;817;859;45272;
154;817;860;46284;
147;818;859;47296;
154;819;857;48308;
196;817;862;49320;
175;816;857;50332;
147;817;860;51344;
182;819;859;52356;
196;818;860;53368;
154;817;859;54380;
161;819;857;55392;
154;816;859;56404;
196;819;859;57416;
154;816;860;58428;
161;819;862;59440;
161;819;859;60452;
161;816;860;61464;
168;819;859;62484;
161;818;859;63500;
168;819;860;64520;
161;819;860;65532;
168;819;856;1008;
168;820;860;2020;
161;819;860;3032;
168;819;859;4044;
161;816;859;5056;
175;819;859;6072;
168;819;860;7084;
168;818;860;8096;
161;817;859;9108;
168;819;860;10120;
168;816;859;11132;
168;819;862;12144;
161;818;860;13156;
196;819;859;14168;
168;817;860;15180;
189;816;859;16192;
196;820;857;17208;
168;817;859;18220;
175;819;858;19232;
175;817;860;20244;
168;818;860;21256;
168;817;857;22268;
175;820;857;23280;
175;819;860;24292;
189;817;857;25304;
182;819;861;26316;
175;819;860;27328;
175;817;860;28340;
182;820;859;29352;
182;820;860;30364;
189;819;859;31376;
175;821;860;32388;
175;817;863;33400;
189;819;857;34412;
189;819;859;35424;
182;817;860;36436;
182;823;859;37448;
196;820;859;38464;
203;819;856;39480;
189;818;860;40492;
189;817;860;41504;
196;818;859;42516;
189;819;859;43528;
189;819;859;44540;
196;817;860;45552;
231;819;861;46564;
210;819;859;47576;
196;817;859;48588;
203;819;859;49600;
203;819;859;50612;
203;819;855;51624;
196;817;857;52636;
210;818;857;53652;
231;816;858;54664;
196;816;856;55676;
196;818;857;56688;
203;817;857;57700;
210;817;857;58716;
203;815;857;59728;
203;816;856;60740;
203;817;856;61752;
210;816;856;62764;
210;818;857;63776;
203;816;859;64788;
210;816;855;264;
210;817;856;1276;
217;816;857;2288;
210;818;856;3300;
210;818;856;4312;
231;817;856;5324;
210;815;856;6336;
217;818;856;7348;
217;817;856;8360;
217;817;856;9372;
217;821;858;10384;
217;817;856;11396;
217;819;854;12408;
217;817;856;13420;
217;816;856;14436;
217;819;855;15448;
217;820;856;16460;
231;817;857;17472;
231;818;856;18484;
217;816;856;19496;
217;819;856;20508;
259;817;855;21524;
225;815;854;22540;
231;815;856;23560;
231;816;856;24572;
253;816;859;25584;
259;819;855;26596;
231;815;856;27608;
231;815;856;28620;
245;817;854;29636;
259;817;853;30648;
253;817;854;31660;
231;816;856;32672;
259;816;856;33684;
245;816;855;34696;
239;818;855;35708;
239;816;856;36720;
259;816;856;37732;
267;816;852;38744;
245;815;854;39756;
239;816;855;40768;
245;816;851;41780;
253;816;852;42796;
245;815;853;43808;
245;816;854;44820;
245;819;853;45832;
245;816;854;46844;
259;817;853;47856;
245;816;851;48868;
253;816;855;49880;
245;816;852;50892;
267;817;851;51904;
253;817;851;52916;
253;814;852;53928;
253;818;854;54940;
253;816;854;55952;
259;817;854;56964;
253;816;853;57976;
259;817;854;58992;
259;816;851;60004;
259;815;853;61016;
259;817;854;62028;
253;816;854;63040;
253;813;851;64052;
267;816;851;65064;
259;816;855;540;
267;817;855;1552;
267;816;854;2564;
287;814;853;3576;
267;815;855;4588;
267;816;853;5600;
259;815;855;6612;
267;814;853;7624;
267;814;852;8636;
267;814;851;9648;
267;815;851;10660;
273;816;851;11672;
281;814;853;12684;
273;814;854;13696;
281;816;851;14708;
287;812;851;15724;
273;816;856;16736;
281;813;853;17748;
273;812;852;18760;
273;816;855;19772;
281;812;854;20788;
281;814;852;21800;
281;815;854;22812;
281;812;850;23824;
287;816;851;24836;
301;815;852;25848;
281;812;851;26860;
281;815;851;27872;
287;814;849;28884;
281;816;851;29896;
295;814;849;30912;
281;812;851;31928;
287;812;849;32944;
287;814;847;33956;
287;814;848;34972;
287;816;851;35984;
301;814;851;37000;
287;814;854;38012;
295;814;851;39024;
301;816;851;40040;
295;814;851;41052;
287;813;852;42064;
309;814;851;43080;
301;815;854;44096;
309;816;849;45112;
301;813;849;46124;
309;812;852;47136;
301;815;850;48152;
295;812;849;49172;
309;814;852;50192;
323;815;850;51212;
301;813;849;52232;
301;816;851;53244;
309;811;850;54256;
309;811;850;55272;
309;812;851;56284;
301;812;851;57296;
309;810;850;58312;
309;812;847;59328;
309;812;848;60344;
315;814;851;61360;
309;812;848;62376;
315;812;851;63396;
309;812;849;64416;
315;812;850;65432;
309;809;851;916;
323;814;850;1928;
315;813;847;2940;
323;813;852;3952;
315;812;849;4964;
315;812;851;5976;
315;814;847;6988;
315;816;849;8004;
323;814;845;9020;
315;812;852;10040;
323;812;849;11056;
323;814;849;12072;
323;812;851;13088;
330;812;848;14100;
330;814;850;15120;
323;813;847;16132;
323;812;851;17152;
337;813;852;18168;
337;812;851;19180;
330;814;851;20192;
323;814;851;21212;
323;812;850;22228;
323;812;847;23248;
323;814;850;24264;
344;815;848;25284;
330;812;849;26300;
330;811;850;27312;
323;812;850;28324;
323;814;851;29340;
337;812;851;30360;
330;814;849;31372;
330;812;847;32388;
337;809;848;33404;
330;808;847;34416;
323;812;847;35428;
351;812;847;36440;
337;812;851;37452;
330;811;847;38464;
337;812;847;39476;
337;812;847;40488;
344;812;847;41500;
337;811;847;42512;
337;812;847;43524;
337;810;847;44536;
337;812;847;45552;
344;809;848;46564;
344;812;847;47576;
337;812;845;48588;
344;815;845;49600;
337;809;846;50616;
344;811;848;51632;
351;811;850;52648;
337;812;847;53660;
344;813;847;54672;
344;811;847;55684;
344;811;847;56696;
344;812;847;57708;
344;814;847;58720;
344;814;847;59732;
344;811;846;60744;
344;812;845;61756;
344;811;846;62768;
344;811;846;63780;
351;809;846;64792;
344;812;844;268;
344;812;847;1284;
351;812;844;2296;
351;811;846;3308;
344;810;847;4320;
358;813;847;5332;
351;811;847;6344;
358;812;847;7356;
344;811;847;8372;
351;812;847;9388;
344;811;847;10400;
351;811;847;11412;
344;808;847;12424;
344;811;847;13440;
351;814;847;14452;
358;807;847;15464;
351;807;848;16476;
351;811;844;17488;
344;812;847;18500;
365;809;847;19512;
344;811;846;20524;
358;811;847;21536;
351;811;847;22552;
358;811;850;23572;
351;813;847;24592;
358;809;846;25608;
351;812;847;26624;
351;812;847;27636;
351;810;848;28648;
358;810;847;29660;
351;809;847;30672;
358;811;847;31684;
351;811;846;32696;
351;811;847;33716;
351;812;847;34728;
351;812;844;35740;
358;812;850;36752;
358;807;847;37764;
351;812;847;38776;
351;808;847;39792;
358;812;844;40804;
351;812;847;41820;
351;810;847;42832;
358;809;847;43848;
351;812;847;44864;
351;811;847;45880;
351;813;847;46892;
358;813;847;47908;
358;811;848;48924;
358;807;847;49936;
358;812;850;50948;
358;809;845;51960;
358;811;846;52972;
351;807;847;53988;
351;812;851;55004;
351;811;847;56016;
351;811;844;57036;
358;809;847;58048;
351;812;845;59064;
358;811;847;60080;
358;809;847;61092;
351;812;845;62108;
358;809;847;63120;
358;811;847;64136;
365;812;848;65156;
358;809;847;636;
351;812;848;1648;
351;811;846;2660;
351;811;846;3676;
358;810;847;4692;
358;809;849;5704;
358;811;847;6716;
351;810;846;7728;
344;813;849;8740;
358;812;847;9752;
351;812;847;10764;
365;810;846;11776;
351;812;847;12788;
351;809;846;13800;
358;811;847;14812;
358;812;847;15824;
344;814;847;16836;
344;812;847;17848;
358;812;847;18860;
351;810;847;19872;
358;809;850;20884;
358;807;848;21896;
351;812;847;22908;
351;809;846;23920;
344;812;846;24932;
351;811;848;25944;
344;811;847;26956;
344;812;847;27968;
351;811;847;28980;
344;809;847;29992;
344;812;847;31004;
344;812;847;32016;
344;810;846;33028;
344;808;847;34044;
344;809;847;35056;
344;809;846;36068;
344;812;847;37080;
344;809;847;38092;
358;807;851;39108;
344;809;848;40120;
344;812;846;41136;
351;810;846;42148;
344;812;847;43164;
344;811;849;44176;
344;812;847;45188;
344;811;846;46200;
344;809;847;47212;
337;810;846;48224;
358;809;845;49236;
337;812;845;50248;
344;809;847;51260;
344;812;848;52272;
337;807;846;53284;
337;811;847;54296;
337;812;846;55324;
337;809;848;56336;
351;811;847;57356;
337;812;846;58376;
344;811;847;59388;
337;812;845;60404;
337;808;847;61416;
337;811;847;62428;
330;809;846;63440;
344;811;846;64452;
337;811;847;65464;
337;807;846;944;
337;809;846;1960;
330;812;846;2972;
344;811;844;3984;
337;810;847;4996;
330;811;849;6008;
330;812;847;7020;
330;812;845;8032;
337;809;845;9048;
330;810;847;10060;
337;809;847;11076;
330;811;846;12088;
330;809;845;13104;
323;812;847;14116;
330;811;848;15132;
323;811;847;16148;
337;813;847;17164;
323;812;847;18176;
323;812;847;19188;
323;812;846;20200;
323;811;844;21212;
330;812;847;22232;
330;811;846;23244;
323;811;846;24256;
323;812;847;25276;
315;811;846;26288;
315;809;847;27304;
315;811;847;28316;
315;811;847;29328;
323;812;847;30340;
323;808;846;31356;
309;812;847;32368;
309;814;847;33380;
330;812;845;34392;
315;808;847;35404;
309;812;847;36416;
309;813;847;37428;
315;810;847;38440;
315;812;847;39452;
309;812;847;40464;
315;815;847;41476;
315;811;846;42488;
309;809;847;43500;
309;812;848;44512;
315;811;847;45524;
323;813;846;46536;
323;811;847;47548;
309;809;845;48560;
301;809;846;49576;
330;812;847;50588;
301;812;847;51600;
295;810;846;52612;
295;811;848;53624;
309;811;846;54636;
309;810;847;55648;
301;812;850;56660;
287;811;847;57672;
295;809;846;58684;
301;809;846;59696;
287;809;845;60708;
301;811;847;61720;
295;811;844;62732;
287;811;845;63744;
287;812;848;64756;
295;811;846;232;
295;812;847;1244;
295;811;847;2256;
309;811;847;3268;
287;814;847;4280;
295;809;844;5292;
281;811;847;6304;
281;809;847;7316;
287;812;849;8332;
281;814;847;9344;
281;812;847;10356;
281;811;847;11368;
287;810;847;12380;
287;811;845;13392;
281;811;847;14408;
281;810;849;15420;
281;809;845;16432;
281;812;847;17444;
301;810;847;18456;
273;811;846;19472;
273;816;848;20496;
273;811;847;21516;
281;807;844;22536;
281;809;848;23548;
273;811;847;24560;
273;812;848;25576;
273;811;849;26596;
267;812;846;27608;
273;814;847;28620;
273;812;849;29632;
267;812;847;30644;
273;811;851;31664;
273;811;848;32680;
287;811;847;33696;
267;809;847;34708;
259;809;848;35724;
259;811;849;36740;
267;811;851;37760;
259;809;847;38776;
259;809;848;39788;
259;811;851;40804;
253;813;847;41820;
253;809;847;42832;
273;810;848;43844;
253;812;847;44856;
267;812;848;45872;
259;814;847;46884;
259;811;847;47896;
253;808;848;48912;
245;810;844;49924;
245;809;849;50936;
253;811;848;51948;
245;812;847;52960;
253;813;847;53972;
245;814;848;54984;
245;807;848;55996;
273;812;847;57008;
239;812;847;58020;
245;812;848;59036;
245;811;848;60048;
239;808;849;61060;
245;812;847;62072;
245;812;848;63084;
231;812;850;64096;
231;811;850;65108;
239;812;847;584;
231;811;848;1596;
231;807;850;2608;
231;812;853;3620;
231;812;849;4632;
231;809;849;5644;
239;810;852;6656;
225;812;851;7668;
231;812;852;8680;
231;815;852;9692;
225;811;851;10704;
225;811;853;11716;
239;811;853;12728;
231;811;852;13740;
225;809;851;14752;
239;812;852;15768;
217;811;849;16780;
217;812;851;17792;
231;810;852;18804;
217;811;851;19816;
217;813;851;20828;
217;812;852;21840;
225;812;851;22856;
217;808;854;23868;
217;813;849;24880;
217;812;855;25892;
239;811;853;26904;
217;811;852;27916;
217;812;853;28932;
210;812;852;29944;
210;812;851;30956;
217;812;851;31968;
210;812;854;32980;
203;811;851;33992;
210;814;851;35004;
217;812;854;36016;
203;812;854;37028;
210;812;852;38040;
217;812;852;39056;
217;816;851;40068;
231;810;856;41084;
210;812;853;42096;
196;811;853;43108;
196;814;851;44120;
217;812;854;45136;
196;811;851;46148;
203;812;851;47160;
196;814;853;48172;
203;812;854;49188;
203;811;854;50200;
196;812;853;51220;
196;812;856;52236;
189;812;854;53256;
196;813;853;54268;
196;812;854;55280;
196;812;851;56292;
196;813;854;57304;
189;811;851;58316;
196;814;851;59328;
189;816;855;60340;
189;813;856;61352;
196;815;851;62368;
182;814;852;63380;
189;816;851;64392;
189;815;852;65404;
189;815;854;880;
189;816;854;1892;
182;815;852;2904;
189;815;856;3916;
196;814;856;4928;
182;815;856;5940;
182;816;855;6952;
182;815;852;7964;
175;815;856;8976;
175;816;857;9988;
175;815;856;11000;
182;815;852;12012;
182;815;855;13024;
168;816;856;14036;
182;816;855;15052;
175;815;856;16068;
175;815;855;17080;
175;815;857;18092;
175;814;856;19104;
189;816;856;20116;
168;815;856;21128;
175;814;860;22140;
203;816;856;23152;
175;815;857;24164;
175;816;856;25176;
175;816;856;26188;
168;815;855;27200;
168;815;856;28212;
182;816;856;29224;
168;814;857;30236;
161;816;856;31248;
168;814;856;32260;
168;815;857;33276;
168;814;856;34288;
161;816;856;35300;
161;816;856;36312;
168;816;857;37324;
182;815;856;38336;
161;815;856;39348;
161;816;856;40360;
175;817;859;41372;
182;816;856;42384;
175;819;855;43396;
154;817;856;44408;
161;817;856;45420;
168;816;856;46432;
154;818;855;47444;
154;817;855;48456;
154;819;856;49468;
196;816;856;50480;
161;816;855;51492;
189;819;856;52504;
161;816;855;53516;
147;816;857;54528;
147;819;856;55540;
147;816;856;56552;
161;816;858;57564;
154;815;856;58576;
161;816;856;59588;
154;819;857;60600;
168;817;857;61616;
154;817;860;62628;
154;816;857;63640;
168;817;855;64652;
147;819;856;128;
189;817;857;1140;
168;815;857;2156;
140;816;856;3168;
147;817;856;4180;
154;817;858;5192;
147;817;857;6204;
140;817;857;7216;
147;819;856;8228;
154;817;860;9240;
168;817;857;10256;
154;819;858;11276;
154;816;856;12288;
147;818;859;13300;
154;818;856;14312;
147;816;857;15324;
147;817;857;16336;
147;818;857;17348;
147;817;857;18360;
140;817;858;19372;
175;817;858;20384;
161;819;856;21400;
140;817;856;22412;
182;820;859;23424;
175;818;860;24440;
189;819;859;25456;
147;818;857;26472;
147;818;859;27484;
147;819;862;28496;
147;817;860;29508;
133;814;859;30520;
140;816;856;31532;
140;816;859;32544;
140;817;857;33556;
133;817;859;34568;
133;820;858;35580;
140;820;856;36596;
140;819;857;37612;
147;819;856;38624;
147;818;857;39636;
175;820;857;40652;
133;819;856;41664;
154;818;859;42676;
154;816;860;43692;
133;819;857;44704;
140;822;857;45716;
154;818;860;46732;
140;817;858;47744;
140;817;860;48756;
140;819;860;49768;
140;820;859;50780;
140;818;858;51792;
140;819;858;52804;
154;818;859;53820;
133;818;856;54832;
140;818;860;55844;
161;819;857;56856;
161;817;857;57868;
133;820;860;58884;
168;821;857;59896;
133;818;860;60908;
147;818;862;61924;
133;820;860;62940;
133;822;856;63952;
133;819;859;64964;
140;820;860;440;
140;816;860;1452;
147;820;859;2464;
133;819;859;3480;
154;819;856;4492;
147;819;860;5504;
133;819;860;6520;
140;819;857;7536;
133;820;862;8548;
140;817;860;9560;
140;819;857;10572;
175;819;860;11588;
168;820;859;12600;
133;820;860;13612;
147;819;860;14624;
140;819;860;15636;
154;821;863;16652;
140;820;859;17664;
189;820;859;18676;
140;817;860;19688;
147;819;860;20700;
154;820;859;21712;
154;819;859;22728;
154;819;859;23740;
182;816;858;24752;
140;819;860;25764;
154;821;862;26776;
168;820;861;27788;
147;819;863;28800;
140;822;860;29812;
189;819;859;30824;
154;820;860;31836;
154;819;860;32848;
140;819;859;33860;
147;818;860;34872;
175;819;859;35888;
175;818;861;36900;
140;819;859;37912;
140;818;860;38928;
147;819;860;39948;
168;819;859;40968;
140;820;859;41980;
175;819;857;42992;
168;819;861;44004;
168;817;859;45016;
154;819;860;46028;
147;819;859;47040;
175;816;859;48056;
154;819;857;49068;
175;818;856;50080;
189;819;859;51096;
154;820;857;52108;
154;819;859;53120;
168;819;859;54132;
182;819;860;55144;
161;819;860;56156;
147;819;857;57168;
147;818;860;58180;
154;818;860;59192;
161;819;861;60204;
154;816;860;61216;
182;824;857;62228;
161;820;860;63240;
161;818;857;64252;
168;820;860;65264;
196;819;863;740;
168;819;856;1752;
161;817;860;2764;
161;819;856;3776;
161;820;859;4788;
154;820;860;5800;
168;817;860;6812;
168;819;859;7824;
168;819;857;8836;
168;819;857;9848;
161;818;860;10860;
175;819;860;11872;
175;819;860;12884;
168;819;862;13896;
168;819;857;14908;
161;819;860;15920;
161;818;860;16932;
168;819;860;17944;
168;819;860;18956;
161;822;860;19968;
168;820;859;20980;
168;819;856;21992;
182;818;860;23008;
168;817;860;24020;
203;820;857;25032;
168;818;856;26044;
182;819;860;27056;
210;817;860;28068;
175;822;860;29080;
196;820;859;30092;
175;819;862;31108;
203;819;860;32120;
168;819;863;33132;
175;818;860;34144;
175;821;860;35156;
175;819;859;36168;
210;819;859;37180;
175;819;859;38192;
189;819;859;39208;
182;820;860;40224;
175;818;860;41236;
196;817;859;42248;
182;820;859;43260;
182;819;859;44272;
196;817;860;45284;
175;819;861;46296;
182;818;857;47308;
189;817;860;48324;
182;818;856;49336;
189;818;860;50348;
182;819;856;51360;
189;819;856;52372;
196;820;856;53384;
210;819;859;54396;
210;818;857;55412;
196;819;855;56424;
196;819;860;57440;
189;817;857;58452;
189;820;859;59464;
225;819;859;60480;
196;820;859;61492;
196;819;857;62504;
203;821;862;63520;
196;817;859;64532;
196;818;857;16;
217;818;860;1036;
203;818;860;2056;
196;817;857;3068;
196;818;856;4080;
203;819;856;5092;
203;817;856;6104;
210;818;855;7116;
231;819;857;8128;
203;817;856;9140;
203;818;857;10152;
196;819;856;11164;
203;819;855;12176;
210;817;856;13188;
210;818;856;14204;
210;817;856;15216;
210;818;857;16228;
217;817;855;17240;
217;817;856;18252;
210;817;856;19264;
217;818;859;20276;
217;819;859;21288;
210;817;858;22304;
225;816;856;23316;
210;818;857;24332;
217;819;859;25344;
217;818;857;26356;
217;817;860;27368;
217;817;856;28380;
225;818;857;29392;
225;816;856;30404;
225;819;860;31416;
225;822;857;32428;
245;817;855;33440;
225;817;859;34452;
225;815;860;35464;
245;818;856;36480;
225;816;856;37492;
225;817;856;38504;
259;819;856;39516;
225;816;856;40532;
225;816;856;41544;
231;819;855;42556;
231;815;854;43568;
231;816;856;44580;
231;817;855;45592;
239;817;854;46604;
245;818;856;47616;
231;818;858;48628;
259;816;855;49640;
231;818;855;50652;
245;816;855;51664;
231;818;852;52676;
231;817;853;53688;
239;816;851;54700;
245;816;854;55712;
245;817;855;56724;
253;816;856;57736;
239;816;854;58748;
245;817;854;59760;
253;819;856;60776;
259;816;855;61788;
253;816;856;62800;
245;819;854;63812;
259;816;854;64824;
253;819;853;300;
245;816;854;1312;
253;815;852;2324;
253;816;852;3336;
259;815;856;4348;
253;815;853;5360;
259;816;852;6372;
259;816;852;7384;
259;816;854;8396;
253;816;850;9408;
259;815;852;10420;
259;815;854;11432;
287;815;852;12444;
267;815;853;13456;
259;814;848;14468;
273;815;852;15480;
267;817;856;16492;
267;816;855;17504;
267;816;850;18516;
267;816;852;19532;
267;815;852;20544;
267;813;853;21556;
273;816;851;22572;
273;816;852;23584;
273;816;851;24596;
273;814;854;25612;
273;816;854;26624;
273;813;851;27636;
273;814;854;28648;
301;815;852;29664;
273;814;853;30676;
273;814;852;31688;
281;814;853;32700;
281;816;852;33716;
281;815;850;34732;
287;815;852;35748;
281;814;851;36760;
295;815;852;37780;
281;815;851;38792;
301;814;852;39804;
301;816;854;40816;
281;814;851;41832;
287;812;854;42848;
281;812;851;43868;
287;812;856;44880;
287;815;847;45896;
301;812;851;46916;
309;814;851;47932;
295;812;852;48944;
287;811;851;49960;
287;812;852;50976;
309;814;847;51992;
295;812;851;53004;
295;815;847;54016;
295;813;851;55032;
295;815;849;56048;
309;814;854;57068;
301;811;852;58088;
301;812;850;59104;
309;812;851;60116;
301;814;851;61132;
301;812;849;62148;
301;815;851;63168;
301;815;847;64184;
301;816;851;65204;
315;814;851;684;
309;812;849;1696;
309;815;853;2708;
301;813;851;3720;
301;811;851;4732;
301;812;850;5744;
309;813;849;6756;
309;812;851;7768;
315;813;851;8780;
309;812;850;9792;
309;813;852;10804;
330;814;851;11820;
315;812;849;12832;
323;812;851;13844;
309;815;851;14856;
323;814;849;15868;
315;813;849;16880;
323;812;852;17892;
315;813;849;18904;
315;812;851;19916;
315;812;850;20928;
315;812;851;21944;
315;813;849;22956;
323;814;847;23968;
323;813;849;24984;
315;812;848;26000;
