253;793;851;38408;
217;795;851;39420;
210;796;849;40432;
182;798;851;41444;
168;798;852;42456;
161;804;851;43468;
140;807;848;44480;
161;807;849;45492;
140;811;850;46504;
147;816;847;47516;
161;820;849;48528;
175;821;850;49540;
203;825;852;50552;
210;828;847;51564;
225;830;848;52576;
253;828;854;53588;
273;829;851;54600;
287;828;852;55612;
309;825;851;56624;
323;824;854;57636;
344;824;854;58652;
344;823;854;59664;
351;819;851;60676;
358;815;854;61692;
358;811;851;62704;
344;807;854;63716;
330;806;854;64728;
323;803;854;204;
295;799;852;1216;
281;798;855;2228;
253;796;853;3240;
225;796;851;4252;
217;795;849;5264;
210;797;851;6276;
189;799;851;7288;
161;801;851;8300;
154;806;849;9312;
168;807;849;10324;
140;811;851;11336;
175;814;852;12352;
154;817;851;13364;
168;819;851;14376;
168;824;852;15388;
189;824;849;16404;
225;830;851;17424;
231;831;851;18440;
245;830;851;19452;
281;829;853;20464;
301;825;851;21476;
330;827;852;22492;
330;825;851;23504;
337;824;853;24516;
351;822;854;25528;
351;816;852;26544;
365;814;854;27560;
351;807;854;28572;
358;807;856;29584;
337;804;851;30596;
309;798;852;31612;
287;798;853;32624;
287;798;852;33640;
259;791;849;34652;
245;794;851;35668;
203;798;851;36684;
189;798;851;37696;
175;799;847;38708;
168;801;849;39720;
154;806;849;40732;
154;808;849;41744;
140;816;850;42756;
133;816;852;43768;
147;819;852;44780;
154;824;851;45792;
168;829;851;46804;
217;825;850;47816;
217;828;851;48828;
259;831;852;49840;
273;831;849;50852;
273;827;851;51868;
309;825;852;52884;
330;824;852;53896;
330;824;852;54908;
344;823;852;55920;
358;819;853;56932;
351;816;852;57944;
351;812;852;58956;
344;808;852;59968;
351;803;852;60980;
323;803;854;61996;
309;801;852;63008;
287;802;851;64020;
273;796;851;65032;
245;796;851;508;
225;797;847;1520;
231;799;850;2532;
189;798;850;3544;
182;799;849;4556;
161;807;854;5568;
154;807;851;6584;
140;809;851;7600;
140;811;849;8612;
140;815;852;9624;
147;819;847;10636;
154;822;851;11648;
175;825;851;12660;
196;825;851;13676;
217;828;851;14688;
259;830;851;15704;
253;830;852;16716;
273;828;854;17728;
315;828;853;18744;
315;823;854;19756;
330;827;851;20768;
344;823;851;21780;
344;818;855;22792;
365;816;854;23808;
358;813;854;24820;
344;811;849;25832;
337;806;852;26844;
323;803;855;27856;
309;800;852;28872;
287;799;852;29884;
267;796;853;30896;
253;792;852;31908;
217;792;854;32920;
210;796;849;33936;
175;799;850;34952;
175;799;850;35964;
154;801;851;36976;
147;806;854;37988;
147;808;849;39000;
154;816;852;40012;
147;816;852;41024;
147;823;851;42036;
161;828;851;43048;
217;828;851;44064;
210;828;852;45076;
225;831;850;46092;
239;830;853;47112;
267;825;852;48124;
273;828;852;49136;
301;824;851;50148;
315;827;851;51164;
337;823;854;52176;
344;824;855;53192;
358;819;853;54204;
365;816;851;55224;
351;813;851;56236;
351;807;851;57248;
344;805;854;58264;
323;802;852;59276;
323;800;856;60292;
281;796;850;61304;
267;799;851;62320;
245;796;851;63336;
217;796;851;64348;
196;799;851;65360;
196;799;852;836;
168;799;851;1848;
147;803;849;2860;
140;807;847;3872;
161;810;851;4884;
154;809;851;5896;
147;817;850;6908;
154;819;852;7920;
168;822;851;8932;
196;825;851;9944;
203;828;854;10956;
231;831;851;11968;
245;830;849;12980;
267;831;852;13992;
281;827;854;15004;
309;825;852;16016;
323;827;853;17028;
351;825;851;18040;
344;822;854;19052;
365;818;854;20064;
358;817;849;21076;
351;811;852;22088;
337;808;852;23100;
330;803;851;24112;
315;799;852;25124;
301;799;851;26144;
281;798;850;27156;
281;794;851;28168;
231;795;851;29180;
217;796;851;30192;
196;798;851;31204;
175;798;852;32216;
161;804;850;33228;
196;803;853;34240;
147;808;851;35252;
161;811;851;36264;
182;816;851;37276;
147;816;851;38288;
161;819;852;39300;
168;824;852;40312;
175;827;851;41324;
210;827;849;42336;
225;825;852;43348;
239;828;852;44360;
273;830;851;45376;
287;828;851;46388;
301;826;853;47400;
323;825;853;48412;
337;824;851;49424;
344;822;855;50440;
351;820;854;51452;
365;815;854;52464;
351;814;852;53480;
344;807;854;54492;
330;803;853;55504;
330;799;852;56516;
301;799;854;57528;
281;796;851;58540;
253;794;851;59552;
231;791;851;60564;
210;792;851;61576;
189;796;847;62588;
175;799;851;63600;
161;799;850;64612;
147;807;849;88;
182;808;847;1100;
147;816;850;2112;
147;816;851;3124;
154;819;851;4140;
154;822;851;5152;
203;824;850;6164;
189;829;849;7184;
231;830;849;8204;
239;831;849;9224;
245;830;849;10236;
267;827;852;11248;
287;824;852;12260;
315;828;852;13272;
330;824;851;14284;
351;822;854;15296;
351;819;853;16312;
358;818;854;17324;
351;814;851;18336;
358;810;855;19352;
344;807;853;20364;
330;801;853;21376;
309;798;852;22396;
301;798;853;23412;
273;797;853;24432;
245;796;854;25448;
231;795;851;26460;
225;796;852;27472;
189;799;851;28484;
189;801;851;29496;
161;803;851;30508;
147;804;851;31520;
154;807;850;32532;
140;813;850;33548;
140;816;849;34560;
147;819;850;35572;
154;822;851;36584;
168;824;851;37596;
196;828;851;38608;
210;829;852;39620;
239;828;851;40632;
253;828;852;41644;
273;828;853;42660;
295;824;852;43672;
315;824;852;44684;
330;824;855;45696;
351;824;852;46712;
358;819;854;47724;
351;817;852;48740;
351;814;855;49752;
344;812;852;50764;
344;807;852;51776;
330;806;852;52788;
315;804;856;53800;
287;801;852;54812;
273;799;850;55824;
267;796;852;56836;
239;795;854;57852;
203;795;850;58864;
189;798;854;59876;
168;799;851;60888;
154;801;851;61900;
147;807;848;62912;
140;807;851;63924;
140;814;851;64936;
147;815;850;412;
147;820;853;1424;
161;824;851;2436;
175;824;850;3448;
217;827;853;4460;
217;830;849;5476;
239;828;851;6488;
267;831;851;7500;
281;828;851;8512;
309;824;853;9524;
315;824;852;10536;
337;825;850;11548;
344;824;852;12564;
358;817;853;13576;
358;816;856;14588;
344;812;851;15600;
344;809;851;16612;
344;803;851;17624;
315;802;852;18636;
309;801;852;19648;
287;797;851;20664;
267;795;852;21676;
253;793;851;22688;
217;796;851;23700;
203;798;852;24712;
189;799;853;25724;
168;799;851;26736;
154;805;847;27748;
175;807;850;28760;
147;811;852;29772;
175;812;852;30788;
140;817;851;31800;
154;822;849;32812;
161;823;851;33824;
175;825;852;34836;
189;828;852;35852;
225;831;851;36872;
267;828;852;37884;
259;831;849;38896;
295;827;854;39916;
315;826;851;40936;
323;828;851;41952;
337;825;853;42964;
344;820;854;43980;
351;816;851;44992;
358;814;854;46004;
358;811;851;47020;
344;807;851;48036;
337;805;852;49052;
330;802;855;50068;
301;799;851;51080;
301;799;849;52096;
273;797;851;53108;
259;796;852;54124;
217;796;851;55136;
196;796;849;56148;
196;799;851;57160;
196;801;851;58176;
161;801;851;59188;
161;807;851;60200;
133;809;850;61212;
147;814;851;62224;
147;816;852;63236;
154;820;851;64252;
168;822;850;65264;
182;824;851;744;
217;827;851;1756;
225;830;854;2768;
239;829;850;3780;
267;830;851;4792;
287;829;849;5804;
309;828;854;6820;
323;827;854;7840;
337;824;853;8856;
358;824;854;9876;
365;817;852;10892;
344;816;852;11904;
358;812;851;12916;
351;807;851;13928;
344;803;852;14940;
315;802;853;15952;
315;797;853;16964;
281;795;851;17976;
253;794;851;18988;
239;793;851;20000;
217;793;852;21012;
196;793;851;22024;
175;799;851;23036;
189;801;849;24052;
154;806;851;25064;
168;808;852;26080;
140;811;851;27092;
147;815;848;28104;
154;817;851;29116;
147;825;851;30132;
168;825;851;31144;
189;828;851;32156;
203;831;852;33168;
225;831;854;34180;
267;831;850;35192;
267;828;851;36204;
287;823;852;37220;
301;823;851;38232;
330;825;851;39244;
337;822;852;40256;
344;819;856;41272;
365;819;851;42284;
351;816;852;43296;
351;812;851;44308;
358;809;851;45320;
330;806;852;46332;
323;806;853;47344;
301;799;854;48356;
281;799;853;49368;
281;795;851;50380;
239;795;849;51396;
217;796;849;52408;
196;795;852;53420;
175;799;849;54432;
168;800;849;55448;
154;806;849;56460;
147;807;849;57472;
133;809;851;58484;
168;816;851;59496;
147;820;853;60508;
154;819;849;61520;
189;823;849;62532;
189;826;852;63544;
203;828;851;64556;
231;831;852;36;
245;828;851;1048;
273;829;851;2068;
295;828;851;3088;
323;826;856;4104;
337;825;851;5116;
337;825;852;6128;
358;820;851;7144;
344;816;853;8156;
358;813;856;9168;
351;809;851;10180;
351;808;854;11192;
330;806;854;12204;
315;802;851;13220;
309;799;849;14236;
273;798;851;15248;
253;796;852;16264;
231;796;854;17276;
210;796;851;18288;
189;798;851;19300;
203;799;851;20312;
154;801;852;21324;
147;803;851;22336;
147;807;851;23348;
133;812;848;24360;
154;816;851;25372;
147;817;851;26384;
168;820;851;27396;
168;827;848;28408;
231;827;851;29420;
210;825;852;30432;
231;831;852;31448;
253;831;847;32460;
281;830;851;33472;
295;824;853;34484;
309;825;852;35496;
330;824;851;36516;
344;823;851;37536;
358;820;851;38556;
365;818;851;39568;
358;814;853;40584;
344;809;849;41596;
344;807;854;42616;
330;803;855;43628;
323;803;851;44640;
287;800;850;45652;
273;799;852;46664;
273;797;851;47676;
225;795;851;48688;
210;796;852;49700;
189;795;854;50712;
168;799;854;51724;
189;803;851;52736;
140;803;851;53748;
147;807;848;54760;
140;807;851;55772;
147;816;851;56784;
147;819;851;57796;
182;819;851;58808;
182;824;854;59820;
217;828;854;60832;
217;831;849;61844;
231;831;852;62856;
259;829;851;63868;
281;828;854;64880;
301;827;856;356;
323;827;852;1368;
337;827;854;2380;
337;824;851;3392;
351;822;851;4404;
351;817;854;5416;
351;814;853;6428;
344;812;855;7440;
337;807;851;8452;
330;803;855;9464;
309;801;852;10476;
287;799;852;11488;
281;798;851;12500;
267;792;851;13512;
245;793;851;14524;
203;798;851;15536;
175;798;851;16552;
168;798;848;17564;
168;801;852;18580;
140;804;851;19592;
147;807;847;20604;
133;811;848;21616;
140;815;850;22628;
154;819;851;23640;
168;822;851;24652;
175;828;851;25664;
196;827;851;26676;
217;830;851;27688;
253;830;852;28700;
259;831;851;29716;
287;828;854;30732;
309;824;851;31752;
315;825;852;32764;
337;828;854;33780;
365;824;851;34796;
344;819;854;35812;
351;817;856;36828;
351;817;854;37840;
351;812;854;38856;
337;807;854;39868;
330;806;853;40884;
309;803;851;41896;
287;799;853;42916;
267;798;852;43932;
245;793;851;44952;
231;795;855;45964;
210;797;851;46980;
175;796;854;47992;
182;796;850;49004;
154;804;850;50016;
154;804;848;51028;
140;807;851;52040;
140;812;852;53052;
154;815;847;54064;
154;817;852;55076;
175;822;851;56092;
175;824;851;57104;
203;828;851;58116;
217;829;852;59128;
239;828;852;60140;
259;828;851;61152;
281;829;854;62164;
301;825;851;63180;
315;824;852;64196;
337;825;852;65212;
344;823;853;688;
351;819;852;1700;
358;819;852;2712;
358;815;854;3724;
337;813;851;4736;
330;807;851;5748;
323;807;850;6764;
315;804;851;7780;
281;802;852;8792;
259;799;851;9804;
245;797;851;10816;
217;795;849;11828;
203;799;851;12840;
175;799;852;13852;
161;799;849;14864;
175;803;849;15876;
161;807;852;16888;
133;807;851;17900;
147;812;851;18912;
168;812;850;19924;
154;815;852;20936;
168;821;852;21948;
189;825;852;22960;
203;825;852;23972;
225;828;851;24984;
253;830;849;25996;
267;828;852;27008;
287;829;852;28020;
309;825;854;29032;
315;828;854;30044;
344;825;851;31056;
344;820;853;32068;
358;819;852;33080;
351;816;854;34092;
351;814;851;35104;
344;810;853;36120;
337;806;851;37136;
315;803;854;38148;
301;799;855;39160;
281;796;851;40176;
259;798;851;41188;
245;795;851;42200;
217;795;850;43212;
203;797;853;44224;
168;799;851;45240;
168;803;851;46252;
154;803;851;47264;
140;806;852;48276;
133;811;849;49288;
140;814;850;50300;
168;817;848;51316;
161;819;852;52328;
168;824;849;53340;
189;827;849;54352;
203;829;851;55364;
225;830;851;56376;
245;829;852;57388;
273;829;852;58400;
287;828;854;59416;
309;824;854;60436;
323;824;854;61452;
337;824;854;62464;
358;819;856;63476;
365;821;852;64488;
365;815;854;65504;
344;812;851;980;
337;808;854;1992;
337;804;852;3004;
323;801;854;4016;
301;798;855;5028;
273;796;856;6040;
259;797;852;7060;
245;793;850;8072;
210;797;851;9084;
189;799;852;10100;
175;798;852;11116;
161;799;851;12132;
154;806;851;13144;
154;807;849;14156;
140;812;851;15168;
133;817;851;16180;
147;818;851;17192;
161;821;849;18208;
168;824;848;19220;
196;828;852;20232;
210;828;849;21244;
231;829;851;22260;
253;829;850;23272;
273;828;850;24284;
295;828;854;25296;
315;828;852;26312;
330;824;854;27324;
344;825;852;28340;
358;824;854;29364;
358;817;853;30376;
358;816;854;31388;
358;810;855;32408;
337;804;852;33420;
337;804;853;34436;
315;799;852;35448;
301;799;851;36460;
273;796;851;37472;
267;793;855;38484;
225;796;850;39496;
210;796;849;40508;
182;795;851;41520;
175;802;850;42532;
154;802;851;43544;
154;803;852;44556;
161;806;854;45568;
133;812;848;46580;
154;816;849;47596;
161;818;853;48608;
168;822;849;49620;
182;825;850;50632;
210;828;848;51644;
210;828;856;52656;
239;828;854;53668;
253;830;851;54680;
281;828;853;55696;
287;824;852;56708;
309;828;853;57720;
330;820;853;58732;
344;824;854;59744;
358;820;851;60756;
358;820;854;61768;
351;816;854;62784;
351;813;850;63796;
344;812;851;64808;
330;806;852;284;
323;807;851;1296;
309;800;855;2308;
273;796;853;3324;
253;794;851;4336;
231;793;852;5348;
196;793;850;6360;
189;795;849;7372;
168;797;853;8384;
161;800;854;9396;
154;806;848;10408;
140;806;854;11420;
140;809;852;12432;
161;815;848;13448;
154;816;851;14460;
154;820;849;15476;
175;825;848;16488;
196;828;854;17500;
217;831;850;18512;
267;828;851;19524;
253;831;848;20536;
273;828;849;21548;
295;825;850;22560;
315;827;850;23576;
337;825;853;24596;
344;827;851;25616;
358;823;852;26636;
351;819;854;27652;
358;816;852;28668;
344;812;851;29680;
344;808;854;30692;
337;804;853;31704;
301;802;854;32716;
301;800;851;33728;
267;801;851;34740;
239;796;851;35756;
217;798;851;36768;
196;796;849;37780;
196;798;851;38792;
161;798;851;39804;
161;801;852;40816;
168;807;849;41828;
140;806;851;42840;
140;811;850;43852;
133;812;851;44864;
154;819;849;45876;
189;818;851;46888;
203;825;852;47904;
203;827;851;48916;
210;829;856;49928;
245;828;853;50940;
267;831;852;51952;
287;827;854;52964;
301;827;855;53980;
323;827;854;55000;
337;824;852;56012;
344;823;851;57032;
351;819;854;58044;
365;816;853;59056;
358;814;857;60072;
351;808;853;61088;
330;807;852;62104;
323;807;854;63116;
309;801;849;64128;
287;799;852;65148;
281;797;856;628;
245;796;852;1640;
225;797;851;2652;
210;797;851;3664;
175;797;851;4676;
161;799;851;5688;
140;804;850;6700;
140;806;852;7712;
133;807;852;8724;
140;814;849;9736;
140;814;848;10748;
154;822;852;11760;
175;820;851;12776;
182;825;852;13788;
203;828;852;14800;
225;831;849;15812;
245;831;850;16824;
267;827;850;17840;
281;827;854;18852;
301;828;854;19864;
323;827;854;20876;
344;826;854;21888;
344;822;853;22900;
351;819;853;23912;
358;819;854;24924;
351;812;853;25936;
344;809;854;26948;
330;807;852;27960;
323;805;851;28976;
301;803;851;29988;
281;799;851;31000;
281;796;852;32012;
253;798;851;33024;
217;796;852;34036;
196;795;852;35048;
210;798;851;36060;
161;800;851;37072;
154;804;849;38084;
147;806;851;39096;
168;808;847;40108;
140;812;849;41120;
175;815;849;42136;
154;818;851;43148;
175;822;849;44160;
189;824;850;45172;
203;824;850;46184;
231;825;853;47196;
245;828;851;48208;
273;831;853;49220;
287;830;851;50232;
315;825;851;51244;
323;826;852;52256;
337;824;854;53268;
344;824;854;54288;
351;820;852;55304;
358;816;852;56316;
358;812;852;57332;
337;807;850;58348;
330;807;851;59360;
315;803;851;60372;
301;798;853;61384;
281;797;850;62396;
253;795;851;63416;
239;796;855;64428;
245;795;854;65444;
196;796;852;920;
189;797;851;1932;
168;803;852;2944;
168;803;851;3960;
140;807;848;4972;
161;811;851;5988;
140;812;852;7000;
154;817;847;8012;
154;819;850;9024;
196;827;852;10036;
210;826;852;11048;
210;825;850;12060;
231;830;851;13072;
253;829;856;14084;
267;828;852;15096;
287;828;854;16108;
309;827;851;17124;
323;825;850;18140;
337;827;851;19160;
344;824;851;20180;
351;819;856;21196;
351;815;854;22212;
344;812;852;23224;
344;807;854;24240;
323;803;854;25252;
315;800;853;26268;
295;798;856;27280;
273;795;852;28296;
253;792;852;29312;
225;796;852;30324;
217;796;849;31336;
189;796;851;32348;
175;799;849;33360;
154;799;852;34372;
154;804;850;35384;
175;807;847;36396;
147;809;851;37408;
140;816;851;38420;
140;822;847;39432;
161;824;849;40444;
203;825;854;41456;
189;828;850;42468;
210;830;851;43484;
253;830;852;44496;
253;831;850;45512;
309;827;851;46524;
301;824;852;47536;
315;827;851;48548;
330;824;851;49560;
344;823;853;50572;
351;822;856;51584;
358;819;852;52596;
365;814;854;53608;
344;808;853;54620;
337;807;852;55632;
323;806;851;56644;
309;803;852;57656;
287;799;854;58668;
295;793;851;59680;
245;793;851;60692;
225;795;851;61704;
203;795;851;62716;
210;797;851;63728;
203;801;851;64740;
168;803;850;220;
147;807;852;1232;
140;807;851;2244;
154;811;849;3260;
140;816;848;4272;
154;817;849;5284;
161;820;852;6296;
182;824;851;7308;
196;828;852;8320;
217;827;854;9332;
231;829;852;10344;
253;830;851;11356;
281;829;851;12368;
315;826;851;13380;
309;828;856;14396;
330;823;854;15408;
337;824;853;16420;
358;820;851;17436;
358;817;851;18452;
351;816;852;19472;
358;812;851;20492;
330;807;851;21512;
323;807;851;22524;
301;802;856;23536;
287;798;852;24552;
281;796;850;25568;
245;795;850;26580;
231;793;851;27592;
196;795;851;28604;
182;797;849;29616;
168;798;851;30628;
189;801;851;31640;
140;804;851;32652;
147;808;851;33664;
175;812;851;34676;
140;815;854;35688;
147;817;852;36700;
161;823;849;37712;
196;828;852;38724;
196;827;852;39736;
217;829;854;40748;
253;831;851;41760;
267;829;856;42772;
281;827;853;43788;
309;825;852;44804;
315;825;854;45816;
330;826;854;46832;
344;824;853;47848;
344;822;852;48864;
358;819;851;49880;
358;816;852;50900;
344;807;854;51916;
337;808;855;52928;
330;804;855;53944;
301;802;851;54960;
287;798;854;55976;
273;795;848;56996;
267;796;851;58012;
225;793;851;59028;
196;796;851;60040;
175;796;851;61056;
168;800;849;62068;
147;803;848;63084;
154;806;850;64096;
140;808;851;65108;
133;816;854;584;
147;819;848;1596;
161;820;851;2608;
196;822;849;3624;
182;824;851;4636;
196;828;851;5648;
231;830;851;6660;
253;827;850;7672;
267;829;853;8684;
281;827;852;9696;
301;825;851;10712;
323;824;851;11724;
337;824;852;12736;
351;821;856;13748;
351;818;851;14760;
358;816;851;15772;
358;810;854;16784;
344;809;856;17796;
337;807;851;18808;
323;804;851;19820;
309;798;852;20836;
273;797;854;21848;
253;796;851;22860;
231;796;851;23872;
217;796;852;24884;
217;797;851;25900;
175;799;849;26912;
161;803;850;27924;
182;803;851;28936;
140;806;851;29948;
147;811;854;30960;
133;815;849;31972;
147;815;850;32984;
175;819;849;33996;
161;824;851;35008;
189;827;850;36020;
210;831;851;37036;
259;829;852;38048;
245;828;852;39064;
273;828;852;40080;
287;830;852;41096;
309;827;852;42108;
330;825;851;43120;
344;824;854;44132;
344;822;854;45144;
358;819;851;46156;
358;814;852;47168;
351;808;854;48180;
344;806;855;49192;
330;803;851;50204;
309;800;852;51220;
309;798;854;52240;
281;793;853;53256;
273;793;850;54268;
267;788;851;55280;
217;798;851;56292;
196;796;850;57304;
182;796;851;58320;
154;799;849;59332;
154;802;848;60344;
154;808;849;61360;
147;812;852;62372;
147;816;851;63388;
161;820;850;64400;
161;824;849;65412;
175;830;849;888;
203;831;851;1904;
210;829;854;2920;
253;828;853;3932;
253;831;851;4948;
273;828;849;5960;
309;827;853;6972;
323;826;856;7992;
330;825;855;9008;
344;819;852;10024;
351;819;855;11040;
351;820;854;12052;
358;816;856;13068;
351;811;853;14080;
344;807;851;15092;
330;806;852;16108;
323;804;849;17124;
295;799;853;18136;
281;797;852;19148;
267;796;851;20160;
239;796;851;21176;
217;795;848;22188;
182;796;851;23200;
168;798;849;24212;
154;800;850;25224;
154;803;848;26236;
175;807;851;27248;
140;810;851;28260;
154;815;852;29276;
154;819;851;30288;
161;823;847;31300;
175;824;851;32316;
203;827;849;33332;
210;828;851;34344;
245;828;849;35360;
259;831;847;36372;
295;828;851;37384;
301;826;854;38396;
323;828;850;39408;
330;825;854;40420;
344;824;852;41432;
358;820;854;42448;
351;818;854;43460;
351;815;851;44472;
351;809;852;45488;
344;807;852;46504;
323;806;851;47520;
315;799;852;48536;
295;798;852;49548;
267;794;851;50560;
245;796;851;51572;
253;796;852;52584;
203;796;851;53596;
196;796;851;54608;
175;798;852;55620;
168;800;851;56636;
161;802;852;57648;
133;807;854;58660;
133;813;851;59672;
140;816;851;60684;
147;817;852;61696;
175;821;850;62712;
210;827;851;63728;
210;829;851;64740;
217;830;851;216;
245;829;852;1228;
259;831;852;2240;
273;825;851;3252;
315;824;851;4268;
330;826;852;5284;
337;823;854;6300;
365;824;856;7312;
351;818;854;8324;
358;816;852;9336;
351;812;852;10348;
358;809;853;11360;
344;809;854;12372;
330;803;851;13384;
315;803;856;14396;
287;798;852;15408;
267;798;847;16420;
253;798;851;17432;
217;795;851;18452;
203;796;852;19468;
189;799;851;20488;
168;799;849;21504;
147;801;849;22516;
140;803;851;23528;
133;806;847;24540;
140;813;851;25552;
140;815;849;26564;
147;818;849;27576;
168;823;848;28588;
189;826;849;29600;
196;828;851;30612;
217;830;851;31624;
245;830;850;32636;
259;828;852;33652;
287;825;851;34664;
301;824;854;35676;
315;824;853;36688;
344;825;852;37708;
351;824;852;38724;
358;819;854;39736;
351;818;855;40748;
351;817;854;41764;
344;811;852;42776;
344;809;849;43792;
323;806;851;44804;
309;803;855;45820;
281;799;851;46832;
267;798;849;47844;
259;796;851;48864;
231;795;852;49876;
196;794;851;50888;
210;797;854;51900;
161;801;851;52912;
154;803;851;53924;
147;803;853;54936;
147;807;853;55948;
147;812;851;56960;
140;816;854;57972;
154;816;852;58984;
161;821;851;59996;
175;824;849;61008;
203;828;850;62020;
217;828;854;63032;
245;830;854;64044;
273;829;852;65056;
295;831;854;532;
309;826;855;1548;
337;825;852;2564;
337;824;855;3576;
358;825;851;4588;
358;819;854;5600;
358;816;851;6612;
344;812;854;7624;
337;810;854;8636;
337;804;852;9648;
337;803;851;10660;
301;801;852;11672;
273;799;851;12684;
273;796;851;13696;
239;792;850;14708;
217;796;851;15720;
189;798;850;16732;
203;798;851;17744;
161;799;852;18756;
154;804;852;19768;
140;807;848;20780;
175;809;851;21792;
147;812;852;22804;
140;818;852;23816;
168;821;851;24828;
175;824;851;25840;
217;825;849;26852;
203;828;852;27864;
225;831;851;28876;
245;830;851;29888;
273;828;851;30900;
287;826;851;31912;
315;825;852;32924;
323;824;852;33936;
344;823;851;34948;
351;821;851;35960;
358;817;851;36972;
344;815;851;37984;
351;811;851;38996;
337;807;852;40008;
337;806;851;41020;
323;803;851;42032;
301;799;852;43044;
295;795;850;44060;
259;796;851;45076;
231;795;852;46096;
210;797;849;47112;
196;799;847;48124;
175;799;851;49136;
154;801;852;50148;
147;808;848;51160;
161;809;852;52176;
168;812;848;53188;
140;814;850;54200;
147;819;851;55212;
161;819;851;56224;
175;820;851;57236;
196;827;853;58248;
210;828;852;59260;
225;829;852;60272;
273;829;852;61284;
273;831;851;62296;
295;829;854;63316;
309;827;853;64332;
323;824;853;65352;
344;824;853;836;
344;819;852;1848;
358;817;851;2860;
358;811;852;3872;
344;811;855;4884;
337;807;851;5896;
330;806;851;6908;
323;799;854;7924;
301;796;855;8936;
273;796;855;9952;
259;792;855;10968;
231;795;852;11984;
210;797;852;12996;
196;798;851;14012;
175;799;849;15024;
175;803;852;16040;
161;806;849;17056;
147;809;852;18068;
140;813;849;19080;
154;819;854;20092;
168;817;851;21104;
161;822;852;22116;
175;824;851;23128;
189;827;855;24140;
210;831;850;25152;
245;828;854;26164;
287;831;852;27176;
273;828;853;28188;
309;825;854;29200;
330;824;851;30212;
337;824;855;31224;
344;821;852;32236;
351;819;854;33248;
351;817;852;34260;
351;812;852;35272;
351;807;852;36284;
337;807;851;37296;
330;804;851;38308;
309;799;852;39324;
295;798;854;40336;
273;792;851;41348;
245;796;851;42360;
231;796;849;43372;
210;796;851;44384;
182;798;848;45396;
168;800;849;46408;
154;803;849;47420;
147;805;851;48432;
175;810;849;49448;
133;812;849;50460;
147;819;849;51472;
168;822;851;52484;
168;822;848;53496;
217;828;849;54508;
196;829;852;55520;
217;830;852;56532;
245;831;851;57544;
253;828;852;58556;
295;825;856;59568;
315;827;856;60580;
323;825;852;61592;
330;824;852;62604;
344;820;854;63616;
344;818;853;64628;
351;816;851;104;
351;812;851;1116;
351;809;851;2128;
337;806;852;3140;
323;803;853;4152;
309;799;850;5164;
287;799;851;6176;
267;796;851;7188;
245;793;851;8204;
253;795;849;9220;
210;798;851;10232;
189;799;849;11244;
175;799;850;12256;
154;802;851;13272;
147;807;852;14284;
154;808;850;15296;
175;811;851;16308;
147;817;852;17320;
140;819;851;18332;
154;824;848;19344;
189;827;854;20356;
210;828;851;21368;
225;831;850;22380;
245;831;849;23392;
273;830;856;24404;
281;827;851;25416;
309;827;851;26428;
337;828;851;27440;
344;824;853;28460;
358;822;851;29476;
351;817;852;30492;
358;817;851;31508;
358;810;852;32524;
344;807;854;33536;
344;803;852;34556;
323;801;852;35572;
301;800;853;36588;
287;796;851;37604;
267;795;851;38616;
245;795;852;39632;
225;793;851;40644;
210;798;852;41656;
189;799;851;42668;
168;801;851;43680;
154;804;847;44692;
147;807;851;45704;
140;811;851;46716;
140;812;851;47728;
140;819;849;48740;
182;824;852;49756;
168;824;851;50768;
175;825;852;51780;
203;830;852;52792;
225;831;851;53804;
245;829;851;54816;
267;828;851;55828;
295;827;851;56840;
315;825;853;57852;
337;824;852;58864;
344;823;855;59876;
351;822;854;60888;
351;818;854;61900;
351;816;853;62912;
344;810;855;63924;
344;807;853;64936;
337;807;855;412;
323;804;851;1424;
309;799;852;2436;
287;796;852;3448;
259;796;851;4460;
245;796;852;5472;
231;795;851;6484;
196;795;852;7496;
182;800;851;8508;
189;801;847;9520;
154;804;851;10532;
154;810;856;11548;
140;811;847;12560;
133;815;848;13572;
175;816;848;14584;
154;820;847;15596;
168;823;851;16608;
182;825;849;17620;
203;825;851;18632;
231;829;856;19644;
245;829;851;20656;
273;830;850;21668;
287;827;852;22680;
309;824;854;23692;
323;824;852;24704;
337;825;852;25716;
344;821;854;26728;
344;819;852;27740;
351;813;851;28752;
351;812;853;29764;
344;808;851;30776;
337;803;854;31788;
315;803;855;32800;
309;801;849;33812;
287;797;851;34828;
259;799;851;35848;
231;797;848;36860;
225;796;851;37872;
196;796;850;38884;
182;802;851;39900;
175;799;852;40916;
161;801;852;41928;
154;807;854;42940;
161;811;849;43952;
147;813;848;44964;
147;816;851;45976;
168;819;851;46988;
203;825;851;48000;
182;824;852;49012;
203;827;851;50024;
245;829;849;51040;
245;830;852;52052;
295;831;852;53064;
281;825;851;54076;
323;826;852;55088;
330;825;854;56100;
330;824;855;57116;
344;822;853;58132;
358;817;852;59148;
358;815;852;60164;
351;811;856;61176;
344;808;851;62192;
330;803;852;63204;
315;800;851;64216;
295;799;854;65232;
273;796;850;716;
273;796;854;1732;
253;795;848;2744;
245;796;849;3760;
225;798;849;4776;
182;799;851;5788;
161;799;850;6800;
147;801;850;7812;
140;807;847;8824;
154;812;851;9836;
147;812;851;10848;
140;816;851;11860;
161;822;849;12872;
196;823;851;13884;
196;826;854;14896;
203;828;852;15908;
