330;811;846;54512;
323;808;847;55524;
330;811;847;56540;
315;815;847;57552;
315;815;848;58568;
337;812;847;59580;
315;811;847;60592;
315;811;845;61604;
315;812;843;62616;
315;811;847;63628;
309;809;849;64640;
309;811;847;116;
323;813;844;1132;
323;815;846;2144;
330;809;847;3156;
330;814;851;4168;
309;811;846;5180;
323;811;847;6192;
309;811;847;7204;
315;811;847;8216;
309;812;847;9232;
309;809;847;10252;
315;812;845;11268;
315;809;845;12280;
330;809;847;13292;
301;810;847;14304;
309;809;847;15316;
315;812;845;16328;
315;815;848;17344;
323;809;847;18360;
323;811;846;19372;
301;807;847;20384;
301;809;846;21400;
309;812;845;22416;
323;812;848;23428;
301;812;849;24440;
301;810;847;25452;
315;811;847;26472;
315;812;846;27488;
301;808;847;28500;
301;809;848;29516;
315;812;846;30532;
301;812;847;31544;
295;811;847;32560;
301;812;846;33580;
315;811;847;34596;
295;809;846;35608;
309;809;847;36624;
295;809;846;37636;
295;811;849;38652;
295;811;844;39668;
295;813;845;40680;
295;811;847;41692;
309;810;845;42712;
295;808;847;43724;
301;811;846;44740;
309;812;847;45752;
287;811;846;46768;
287;809;846;47784;
287;811;847;48804;
287;811;845;49820;
287;810;848;50836;
287;812;848;51856;
287;811;847;52868;
287;809;847;53880;
301;809;846;54892;
295;809;847;55904;
281;808;847;56916;
309;809;847;57932;
301;811;847;58944;
281;812;847;59956;
273;812;850;60972;
281;812;847;61984;
273;812;846;62996;
273;809;847;64012;
281;812;847;65028;
281;811;847;504;
295;812;847;1516;
273;815;847;2528;
273;811;847;3540;
273;809;847;4552;
273;809;846;5564;
273;812;845;6580;
273;808;847;7592;
295;809;847;8604;
273;811;847;9620;
267;811;847;10632;
267;811;846;11644;
281;810;847;12656;
267;809;847;13672;
267;807;846;14688;
267;811;847;15704;
281;809;846;16716;
287;811;847;17732;
273;809;850;18744;
273;810;849;19756;
281;811;849;20768;
281;811;846;21780;
273;809;848;22792;
259;812;848;23808;
273;811;847;24820;
259;811;848;25840;
259;810;850;26856;
253;809;848;27872;
259;811;847;28884;
253;811;848;29896;
259;812;849;30912;
253;812;847;31924;
259;815;848;32936;
273;810;848;33948;
267;812;848;34960;
253;811;849;35972;
253;815;847;36984;
259;811;848;37996;
253;808;850;39008;
253;808;847;40020;
245;808;848;41032;
253;812;848;42048;
245;809;850;43060;
253;812;850;44072;
273;811;847;45084;
245;812;848;46100;
245;811;851;47120;
253;812;847;48140;
245;811;849;49160;
267;809;847;50172;
245;809;849;51184;
239;815;848;52196;
273;812;851;53208;
231;811;850;54220;
239;812;851;55232;
239;810;848;56244;
245;812;847;57256;
245;811;849;58268;
239;812;847;59280;
239;813;855;60292;
245;811;849;61304;
245;813;851;62316;
253;812;851;63328;
245;812;851;64344;
231;815;851;65360;
239;811;851;836;
231;811;852;1848;
245;808;851;2860;
231;814;851;3872;
231;811;851;4884;
239;810;852;5896;
245;812;852;6908;
259;812;849;7920;
231;811;851;8932;
225;808;852;9944;
225;811;854;10956;
231;812;851;11968;
231;812;850;12980;
225;809;851;13992;
231;812;851;15008;
239;812;850;16020;
217;811;849;17032;
225;811;851;18044;
225;808;852;19056;
225;812;852;20068;
217;812;850;21080;
217;811;851;22092;
217;811;851;23104;
210;812;852;24116;
217;812;851;25128;
239;811;849;26144;
217;810;851;27160;
217;809;852;28172;
225;811;852;29184;
217;814;852;30196;
231;812;852;31208;
217;812;853;32220;
245;812;854;33232;
231;814;852;34244;
225;812;851;35256;
210;814;851;36268;
203;815;850;37280;
217;813;848;38292;
217;809;851;39304;
217;811;856;40320;
203;808;851;41332;
203;811;851;42344;
210;811;854;43356;
210;813;850;44372;
203;809;854;45384;
203;814;851;46396;
210;813;850;47408;
203;814;851;48420;
196;812;854;49432;
203;814;853;50448;
203;814;854;51460;
196;812;851;52472;
196;813;852;53484;
203;814;856;54496;
196;812;854;55508;
196;812;854;56520;
196;816;856;57532;
196;814;855;58544;
196;812;852;59560;
196;816;854;60572;
196;814;851;61584;
196;812;856;62596;
196;816;851;63608;
196;814;854;64620;
196;814;854;96;
189;811;856;1108;
196;814;855;2120;
189;814;856;3132;
189;812;854;4144;
203;811;854;5160;
182;816;855;6172;
189;812;855;7188;
182;816;856;8208;
189;815;855;9224;
189;816;853;10236;
196;814;856;11248;
189;815;854;12260;
217;814;855;13276;
182;815;853;14288;
182;813;856;15300;
189;813;857;16312;
175;816;855;17324;
182;815;856;18336;
182;816;855;19352;
175;814;856;20368;
182;815;854;21384;
168;814;857;22396;
175;815;852;23408;
182;816;855;24420;
175;814;855;25432;
175;814;855;26444;
175;814;854;27460;
175;813;852;28476;
175;816;856;29488;
175;816;856;30500;
175;816;856;31512;
175;815;853;32524;
175;814;856;33536;
175;816;856;34548;
175;815;854;35560;
168;816;852;36572;
175;815;855;37584;
168;816;856;38596;
168;816;855;39612;
168;815;856;40624;
175;816;856;41636;
182;816;856;42648;
196;815;856;43660;
168;816;856;44672;
161;814;856;45684;
168;814;856;46696;
161;814;856;47708;
161;816;856;48720;
168;816;855;49732;
189;815;856;50744;
168;816;856;51760;
161;816;856;52772;
161;816;856;53788;
161;820;855;54800;
168;815;856;55812;
161;816;856;56824;
154;816;856;57836;
161;817;857;58848;
189;817;856;59860;
161;814;856;60872;
161;816;857;61884;
168;817;855;62896;
161;817;856;63908;
161;820;856;64920;
168;817;855;396;
154;817;857;1408;
161;817;856;2420;
154;819;858;3432;
182;818;855;4444;
154;819;860;5456;
161;817;857;6468;
154;816;856;7480;
154;819;857;8492;
182;817;854;9504;
154;816;857;10516;
168;817;856;11528;
154;816;856;12540;
161;817;857;13552;
147;817;858;14564;
147;816;861;15576;
168;818;855;16588;
168;816;856;17600;
154;817;856;18612;
189;817;860;19624;
161;817;859;20636;
147;816;859;21648;
154;817;857;22660;
147;816;857;23672;
147;819;855;24684;
147;818;856;25696;
154;819;858;26708;
154;814;859;27720;
168;819;857;28732;
154;819;857;29744;
147;815;856;30756;
147;816;859;31768;
161;817;856;32788;
182;817;857;33808;
140;816;857;34828;
175;819;859;35848;
189;816;859;36860;
154;818;859;37872;
147;821;856;38884;
140;819;856;39896;
140;819;859;40912;
140;819;856;41924;
147;816;857;42936;
161;816;860;43948;
147;817;856;44960;
140;816;856;45972;
154;818;859;46984;
154;819;860;47996;
140;817;856;49008;
140;819;858;50020;
147;817;859;51032;
147;817;856;52044;
140;816;859;53056;
140;818;858;54072;
154;817;860;55084;
140;817;857;56096;
140;816;857;57112;
161;818;857;58124;
140;819;857;59136;
140;816;858;60148;
140;817;857;61164;
140;816;857;62176;
175;820;859;63188;
168;819;858;64200;
140;818;860;65212;
154;817;859;688;
161;820;859;1704;
133;821;856;2716;
147;817;860;3728;
147;822;856;4740;
147;818;859;5752;
140;817;860;6764;
154;819;859;7780;
175;817;860;8792;
140;817;859;9804;
133;817;859;10816;
147;820;854;11828;
140;817;857;12840;
154;819;856;13852;
133;817;859;14864;
154;818;859;15876;
133;817;860;16888;
140;818;859;17900;
140;816;858;18912;
147;817;858;19924;
140;817;860;20936;
161;818;864;21948;
133;817;860;22960;
140;817;859;23972;
182;817;860;24984;
147;817;858;26000;
147;818;860;27016;
133;819;857;28028;
140;818;860;29040;
140;817;860;30052;
133;819;859;31064;
154;818;859;32076;
147;818;860;33088;
140;817;859;34100;
161;819;862;35112;
133;817;856;36124;
140;819;859;37136;
133;820;862;38148;
168;819;861;39160;
133;819;863;40172;
140;816;857;41184;
147;817;860;42200;
140;817;860;43212;
133;818;860;44224;
133;818;860;45236;
147;817;860;46248;
140;819;860;47260;
140;819;859;48272;
154;820;860;49284;
140;819;857;50296;
161;818;859;51308;
140;819;860;52320;
168;820;859;53332;
140;819;859;54344;
140;817;861;55356;
140;817;861;56368;
154;822;862;57380;
140;819;860;58392;
140;822;860;59412;
154;817;860;60432;
147;820;860;61452;
140;819;860;62472;
140;819;860;63484;
133;817;859;64496;
133;819;857;65508;
147;820;859;988;
182;819;860;2000;
133;817;859;3012;
140;819;857;4028;
133;819;860;5040;
140;820;859;6052;
147;819;860;7064;
133;817;859;8076;
140;820;859;9088;
154;819;859;10100;
175;819;859;11112;
161;819;859;12124;
140;821;860;13136;
140;819;860;14148;
147;819;859;15160;
147;820;861;16172;
147;819;860;17184;
140;818;860;18196;
140;817;860;19208;
140;817;859;20220;
140;819;857;21232;
147;819;859;22244;
147;818;859;23256;
161;820;860;24272;
140;819;860;25284;
147;818;859;26296;
154;818;860;27308;
140;820;860;28320;
189;819;858;29336;
147;819;860;30348;
154;819;859;31364;
147;818;859;32376;
147;819;857;33388;
182;820;857;34400;
147;820;861;35412;
154;816;861;36424;
147;819;860;37436;
147;822;859;38448;
161;817;860;39460;
161;818;863;40476;
154;819;859;41488;
147;817;859;42500;
168;817;859;43516;
161;817;859;44528;
147;816;860;45540;
154;818;861;46556;
154;820;861;47568;
161;819;860;48580;
154;819;860;49592;
154;818;858;50604;
161;820;856;51616;
154;817;860;52628;
154;819;860;53640;
154;817;859;54652;
161;819;857;55664;
154;817;860;56676;
154;819;860;57692;
161;816;860;58704;
154;816;860;59716;
189;817;860;60732;
161;818;860;61744;
175;817;859;62756;
147;816;858;63768;
161;819;859;64780;
182;818;857;260;
175;817;860;1272;
161;819;859;2284;
154;820;857;3296;
168;820;859;4308;
161;817;860;5320;
189;819;860;6332;
196;817;863;7344;
161;820;857;8356;
161;820;860;9368;
161;818;860;10380;
196;819;859;11392;
168;819;859;12408;
168;828;860;13420;
161;817;860;14436;
182;817;859;15448;
161;818;860;16464;
182;818;859;17476;
175;817;861;18488;
168;815;860;19504;
175;819;859;20516;
161;820;860;21528;
168;816;859;22548;
182;817;859;23568;
196;820;860;24584;
161;819;856;25596;
189;819;856;26612;
168;819;860;27624;
168;817;860;28636;
175;817;860;29648;
168;816;859;30660;
175;818;857;31672;
175;820;857;32684;
175;819;858;33696;
182;819;857;34708;
175;818;861;35720;
175;820;860;36732;
182;817;857;37748;
168;816;860;38760;
175;820;860;39772;
175;815;859;40784;
182;819;856;41796;
189;817;858;42808;
203;817;859;43820;
210;819;856;44832;
217;820;859;45844;
182;818;857;46856;
189;817;861;47868;
175;815;858;48880;
203;819;858;49892;
182;819;860;50904;
217;817;860;51916;
175;819;857;52928;
189;819;857;53940;
203;816;858;54956;
182;817;858;55968;
196;819;860;56980;
182;817;859;57992;
196;819;856;59004;
189;818;857;60016;
225;817;860;61032;
217;817;860;62044;
217;817;857;63056;
189;817;857;64068;
196;817;859;65080;
203;816;856;556;
189;819;857;1568;
189;816;860;2580;
196;816;859;3592;
203;819;856;4604;
196;819;855;5616;
203;819;857;6628;
189;816;859;7640;
196;816;857;8652;
196;816;858;9664;
217;818;860;10676;
196;816;858;11688;
196;817;857;12700;
196;819;856;13712;
210;816;856;14724;
203;816;857;15736;
196;816;857;16748;
196;819;856;17760;
203;824;857;18772;
203;816;857;19784;
203;817;856;20796;
210;819;856;21808;
203;817;857;22820;
210;817;859;23832;
210;819;856;24844;
203;816;856;25856;
217;817;857;26868;
210;817;857;27880;
245;819;857;28892;
210;819;855;29904;
217;816;856;30916;
210;816;856;31928;
239;819;858;32940;
210;817;856;33952;
217;815;856;34964;
245;817;860;35976;
217;818;857;36992;
217;817;855;38004;
245;817;856;39016;
217;819;857;40032;
231;817;862;41044;
217;816;859;42056;
210;819;855;43068;
225;820;859;44080;
217;817;857;45092;
245;817;856;46104;
217;817;857;47124;
217;816;856;48144;
217;819;857;49160;
217;817;855;50172;
245;816;856;51184;
225;818;857;52196;
225;819;859;53208;
231;817;855;54220;
231;817;857;55232;
231;816;856;56248;
225;816;856;57260;
253;818;855;58272;
231;817;854;59284;
239;815;856;60296;
231;816;853;61308;
231;817;855;62320;
245;816;855;63332;
231;816;856;64344;
231;816;856;65360;
231;818;851;836;
231;817;855;1848;
231;817;855;2860;
231;815;853;3872;
239;819;853;4884;
239;817;856;5896;
259;818;854;6912;
239;817;856;7924;
239;819;856;8936;
231;817;854;9948;
245;817;856;10960;
245;816;855;11972;
259;816;852;12984;
239;814;854;13996;
245;818;854;15008;
239;817;856;16020;
253;815;854;17036;
245;815;853;18048;
245;818;854;19060;
239;816;854;20072;
253;815;856;21088;
245;816;854;22100;
245;819;854;23112;
245;819;854;24128;
267;816;853;25140;
259;818;854;26152;
253;816;851;27164;
259;816;854;28176;
253;813;853;29188;
253;816;854;30200;
253;816;853;31212;
273;816;854;32224;
253;815;851;33236;
253;818;854;34248;
253;815;852;35260;
259;815;854;36272;
259;813;856;37284;
267;812;852;38300;
259;817;854;39312;
259;816;854;40324;
259;816;853;41340;
259;813;852;42352;
259;815;852;43364;
259;817;853;44376;
273;816;856;45388;
267;813;855;46400;
267;816;853;47412;
273;817;854;48424;
287;815;856;49440;
267;814;856;50452;
295;812;854;51464;
273;816;852;52480;
267;815;851;53492;
273;816;855;54504;
273;815;851;55516;
267;815;853;56528;
273;816;851;57544;
267;816;852;58556;
287;815;851;59572;
287;815;851;60588;
281;815;852;61600;
273;814;851;62612;
273;815;847;63624;
281;815;854;64636;
273;814;851;112;
273;815;852;1124;
281;816;851;2136;
273;815;852;3148;
295;814;849;4160;
273;815;851;5172;
281;816;852;6184;
281;815;853;7196;
295;816;854;8212;
281;812;852;9232;
287;816;849;10248;
287;816;854;11264;
281;815;854;12276;
281;816;852;13288;
287;815;852;14304;
295;816;852;15316;
273;812;852;16332;
281;814;851;17344;
287;815;851;18360;
287;815;850;19376;
287;816;851;20388;
301;814;851;21404;
287;812;851;22416;
295;812;851;23432;
287;812;850;24444;
287;814;851;25460;
315;814;849;26476;
309;814;851;27488;
287;812;848;28500;
323;816;851;29516;
309;814;851;30528;
295;813;851;31540;
295;812;851;32556;
295;812;849;33568;
315;816;851;34580;
301;814;853;35592;
301;813;851;36604;
295;814;851;37620;
301;814;849;38632;
295;815;851;39652;
309;813;851;40664;
323;814;850;41676;
301;811;849;42696;
301;815;849;43708;
323;816;851;44720;
301;812;849;45736;
309;813;850;46748;
315;814;851;47760;
309;815;851;48776;
323;812;851;49788;
309;812;852;50800;
301;812;851;51816;
301;812;851;52828;
309;814;847;53840;
309;812;851;54852;
315;812;851;55864;
309;813;850;56876;
309;814;849;57888;
315;814;849;58900;
309;813;851;59912;
309;814;849;60924;
323;812;849;61936;
323;812;851;62948;
330;812;851;63960;
330;814;851;64972;
309;812;850;448;
323;813;849;1460;
315;812;850;2476;
323;813;849;3488;
323;814;847;4500;
315;814;851;5512;
323;811;854;6524;
337;811;851;7540;
315;812;848;8552;
315;814;847;9564;
315;814;851;10576;
323;811;850;11588;
315;811;848;12600;
330;813;852;13612;
323;815;852;14624;
323;812;851;15636;
323;814;852;16648;
330;812;851;17660;
330;812;851;18676;
323;811;846;19688;
330;813;850;20700;
323;811;847;21712;
337;815;849;22724;
330;812;847;23740;
337;813;847;24752;
330;812;847;25764;
323;812;847;26776;
344;811;847;27792;
330;813;848;28804;
344;812;850;29820;
323;813;848;30832;
330;814;847;31844;
330;814;846;32856;
337;812;846;33868;
330;812;848;34880;
330;814;847;35892;
337;814;847;36904;
337;809;848;37916;
344;812;848;38928;
337;811;847;39948;
337;812;847;40964;
337;812;847;41976;
337;811;845;42988;
337;812;847;44000;
344;813;849;45012;
344;812;847;46028;
337;812;847;47040;
344;813;848;48056;
337;815;847;49068;
337;811;849;50080;
344;811;850;51100;
337;813;847;52116;
337;812;847;53128;
344;811;847;54140;
344;808;847;55152;
344;812;847;56164;
337;810;847;57176;
337;811;847;58188;
337;809;847;59200;
337;814;847;60212;
344;812;847;61224;
337;809;847;62244;
344;812;847;63256;
344;811;849;64272;
337;812;849;65292;
344;812;847;772;
344;812;847;1784;
344;812;846;2796;
344;814;848;3808;
344;812;847;4820;
344;812;846;5832;
358;812;847;6844;
344;814;847;7856;
344;811;846;8872;
351;811;846;9884;
344;809;844;10896;
344;812;847;11908;
344;811;848;12924;
351;814;848;13940;
344;811;847;14952;
351;811;849;15964;
344;814;847;16980;
358;812;846;17992;
358;814;844;19008;
358;813;844;20020;
351;811;848;21032;
358;811;846;22044;
344;813;847;23056;
351;811;847;24068;
351;811;847;25080;
358;808;848;26092;
344;811;846;27104;
351;811;847;28116;
358;811;847;29128;
351;810;846;30140;
358;815;847;31152;
351;812;847;32164;
351;812;847;33176;
351;812;847;34188;
344;812;847;35200;
344;812;847;36212;
358;812;847;37224;
351;809;847;38236;
351;809;847;39248;
351;813;846;40260;
358;810;847;41272;
351;811;847;42284;
358;812;844;43300;
358;812;847;44312;
351;812;847;45324;
344;812;848;46336;
351;812;847;47348;
344;815;847;48360;
358;812;849;49372;
351;809;848;50384;
358;810;848;51396;
358;812;846;52408;
365;811;847;53420;
358;812;847;54432;
365;807;847;55444;
351;812;847;56456;
351;813;847;57472;
351;812;847;58488;
351;809;847;59504;
365;809;847;60516;
351;808;846;61528;
358;812;847;62540;
365;809;847;63552;
358;809;850;64564;
358;814;847;44;
351;812;845;1060;
358;815;847;2072;
358;811;847;3092;
358;815;847;4108;
358;812;846;5124;
358;811;846;6136;
358;809;849;7148;
358;811;847;8164;
351;811;846;9176;
358;810;847;10188;
358;810;847;11200;
351;811;847;12212;
365;812;847;13228;
351;809;847;14240;
358;811;847;15256;
358;810;849;16268;
365;811;847;17284;
351;811;847;18296;
358;810;847;19308;
358;812;848;20320;
351;809;847;21332;
358;812;844;22348;
358;812;847;23360;
358;811;847;24372;
358;811;847;25388;
351;809;847;26400;
351;808;847;27416;
358;808;849;28436;
365;812;847;29448;
351;812;847;30460;
358;810;847;31472;
358;811;847;32488;
358;812;847;33504;
358;811;847;34516;
358;811;846;35528;
358;812;847;36540;
358;810;847;37552;
344;812;847;38564;
351;810;844;39580;
358;812;847;40596;
358;808;848;41612;
358;812;849;42632;
358;809;845;43644;
351;809;846;44656;
358;812;847;45668;
351;809;847;46680;
351;809;846;47692;
344;812;847;48704;
358;811;847;49716;
351;807;847;50728;
344;811;847;51740;
358;812;847;52752;
358;812;847;53764;
365;811;847;54776;
344;808;847;55788;
358;811;845;56800;
351;811;847;57812;
351;811;847;58824;
344;811;847;59836;
358;809;847;60848;
358;812;847;61860;
344;809;847;62872;
344;807;847;63888;
358;811;845;64900;
358;812;844;380;
358;811;848;1396;
344;809;847;2408;
358;811;850;3420;
358;808;847;4432;
344;811;845;5444;
344;811;847;6460;
358;809;847;7476;
344;811;847;8488;
351;808;847;9500;
351;811;846;10512;
351;809;847;11524;
344;809;847;12536;
344;811;847;13548;
351;808;847;14560;
344;811;848;15572;
344;807;848;16584;
337;815;847;17596;
351;812;847;18608;
344;812;849;19624;
337;809;848;20636;
344;814;847;21648;
344;813;847;22660;
358;807;849;23672;
344;811;847;24684;
344;808;847;25696;
344;812;847;26712;
344;811;847;27724;
344;813;848;28740;
344;811;847;29752;
344;809;849;30768;
351;811;847;31780;
337;812;845;32796;
337;813;850;33812;
337;812;846;34832;
344;811;847;35848;
337;811;847;36860;
337;807;846;37872;
351;809;843;38884;
337;811;850;39896;
337;811;849;40908;
337;809;845;41920;
330;814;847;42932;
337;811;844;43944;
337;810;849;44964;
337;812;847;45976;
337;808;847;46988;
330;812;846;48000;
344;813;847;49016;
337;809;848;50028;
330;811;845;51040;
344;811;845;52056;
330;811;847;53068;
330;809;845;54084;
330;809;847;55100;
344;812;849;56116;
323;811;846;57128;
323;809;847;58144;
337;811;847;59156;
330;809;849;60168;
337;812;847;61180;
337;811;845;62196;
323;809;849;63208;
330;812;847;64224;
323;811;846;65236;
323;810;847;716;
330;812;847;1728;
323;811;846;2740;
323;812;847;3752;
315;808;847;4764;
315;807;848;5776;
323;811;847;6792;
323;809;849;7808;
323;812;847;8824;
337;810;847;9840;
330;807;847;10852;
309;811;847;11864;
337;811;847;12876;
323;809;847;13892;
315;809;847;14904;
309;809;847;15916;
330;812;847;16928;
309;809;847;17940;
323;812;847;18956;
323;809;848;19968;
309;809;847;20980;
309;809;846;21992;
315;809;846;23004;
315;811;846;24016;
309;811;846;25028;
323;808;846;26040;
323;809;846;27052;
315;812;847;28064;
309;811;847;29076;
309;812;846;30088;
309;811;847;31100;
309;809;848;32112;
309;808;846;33124;
309;812;847;34136;
309;811;847;35148;
301;808;847;36160;
301;809;846;37172;
301;808;846;38184;
309;809;847;39196;
301;809;849;40208;
301;812;847;41220;
301;811;846;42232;
301;813;847;43248;
309;812;848;44260;
301;807;846;45272;
301;811;845;46284;
309;811;845;47296;
301;807;847;48308;
323;810;847;49320;
295;813;847;50332;
295;811;847;51344;
295;811;845;52356;
309;811;847;53368;
287;811;847;54380;
301;807;846;55392;
295;812;847;56404;
301;811;847;57416;
295;813;845;58428;
295;811;845;59440;
301;812;848;60452;
309;812;847;61464;
287;811;845;62480;
287;810;847;63500;
309;812;847;64516;
287;810;848;65528;
287;815;847;1004;
287;812;847;2016;
287;812;847;3028;
287;814;849;4040;
287;809;849;5052;
281;809;847;6064;
281;809;847;7080;
281;811;848;8092;
287;812;847;9108;
281;812;845;10120;
287;808;847;11136;
281;812;848;12152;
281;812;848;13164;
273;811;847;14176;
301;809;844;15192;
281;812;848;16204;
281;808;847;17216;
273;811;849;18232;
273;809;847;19248;
281;811;847;20268;
281;811;844;21284;
273;815;847;22296;
273;812;847;23312;
287;809;847;24328;
273;809;847;25340;
273;809;846;26360;
267;812;847;27372;
267;813;847;28392;
281;812;847;29408;
273;811;847;30424;
273;810;847;31440;
267;811;847;32460;
267;809;848;33476;
259;808;847;34496;
267;811;848;35512;
267;813;847;36528;
259;812;847;37544;
259;811;847;38564;
267;809;847;39576;
273;811;847;40596;
259;811;846;41608;
253;808;847;42624;
273;812;847;43636;
259;808;849;44648;
259;811;847;45660;
253;812;847;46672;
267;811;847;47684;
253;812;847;48696;
259;809;851;49708;
267;811;847;50724;
267;812;847;51736;
259;811;848;52748;
253;812;849;53760;
259;811;852;54772;
253;811;850;55784;
267;812;847;56800;
245;813;848;57816;
253;809;848;58828;
245;812;854;59840;
253;812;855;60852;
245;811;851;61864;
245;811;851;62876;
245;809;852;63888;
245;812;851;64900;
239;812;851;376;
259;812;848;1392;
245;809;849;2404;
253;809;848;3416;
267;813;847;4428;
245;812;847;5444;
245;811;851;6456;
245;811;851;7468;
245;811;852;8480;
239;811;849;9492;
245;810;851;10504;
245;811;852;11516;
231;812;851;12528;
267;811;851;13540;
245;811;851;14552;
231;809;851;15564;
231;813;851;16576;
239;812;851;17588;
231;809;851;18600;
253;812;851;19616;
225;812;852;20628;
245;812;849;21644;
225;813;847;22660;
239;812;849;23672;
231;810;851;24684;
253;813;848;25696;
253;811;851;26712;
231;812;851;27728;
231;811;849;28740;
225;809;850;29752;
225;811;851;30764;
217;811;848;31776;
225;812;849;32788;
217;812;849;33808;
245;809;851;34828;
217;811;851;35844;
217;807;848;36856;
217;811;851;37868;
217;811;847;38880;
217;810;851;39892;
217;810;852;40904;
245;811;851;41916;
217;812;851;42928;
217;813;852;43940;
217;812;850;44952;
245;810;852;45968;
217;812;852;46980;
217;812;852;47992;
210;812;855;49004;
210;813;852;50016;
217;814;849;51032;
210;814;853;52044;
225;811;855;53056;
210;813;852;54068;
210;812;852;55080;
210;813;854;56092;
217;809;854;57104;
225;811;854;58116;
210;814;856;59128;
203;813;851;60140;
210;811;852;61152;
203;812;852;62164;
203;814;851;63176;
210;813;856;64188;
203;812;854;65200;
203;811;855;676;
210;812;854;1692;
203;813;855;2704;
203;812;853;3716;
196;811;852;4728;
196;815;852;5740;
203;813;854;6752;
217;812;854;7764;
231;812;854;8776;
196;814;851;9788;
196;814;854;10800;
203;814;856;11812;
225;812;853;12824;
189;815;855;13836;
189;813;851;14848;
189;814;853;15860;
196;812;856;16872;
182;813;855;17884;
196;815;851;18896;
189;812;856;19908;
189;816;855;20920;
189;812;854;21932;
217;815;854;22948;
196;813;855;23964;
196;814;856;24976;
182;813;853;25988;
182;811;853;27000;
175;814;855;28012;
189;814;854;29024;
189;812;852;30036;
196;812;854;31048;
189;814;853;32064;
182;814;851;33076;
210;816;856;34092;
182;815;854;35104;
182;814;855;36116;
182;816;854;37128;
175;815;855;38140;
189;815;855;39152;
175;815;856;40164;
182;816;851;41176;
175;816;856;42188;
175;815;855;43200;
175;816;855;44212;
175;816;854;45224;
175;812;852;46236;
175;812;856;47248;
175;816;854;48260;
168;815;854;49272;
210;812;854;50284;
175;814;856;51296;
168;816;855;52308;
175;817;853;53320;
168;819;856;54332;
168;815;855;55344;
168;816;855;56356;
175;817;856;57368;
168;814;855;58384;
168;815;856;59404;
182;816;856;60416;
168;815;856;61428;
168;816;853;62440;
168;816;855;63452;
168;815;860;64464;
182;819;856;65476;
161;815;856;952;
175;816;858;1964;
168;815;860;2976;
161;816;859;3988;
161;815;855;5000;
175;816;856;6016;
161;815;856;7028;
161;816;856;8040;
161;816;855;9052;
161;816;856;10064;
168;815;854;11076;
175;816;857;12088;
154;816;856;13100;
182;816;856;14112;
161;815;857;15124;
168;819;856;16136;
154;816;857;17148;
168;817;854;18160;
161;817;858;19172;
154;816;857;20184;
161;817;855;21196;
182;816;857;22208;
175;815;856;23220;
189;816;857;24232;
154;816;860;25244;
154;817;856;26256;
154;815;857;27268;
175;817;857;28280;
147;816;856;29292;
168;814;856;30304;
161;817;855;31316;
154;819;858;32328;
161;817;860;33340;
154;818;856;34356;
161;815;856;35368;
189;816;857;36380;
147;817;857;37392;
161;817;856;38404;
154;816;856;39416;
154;816;857;40428;
147;817;855;41440;
140;816;856;42452;
168;817;855;43464;
154;814;857;44476;
140;817;856;45488;
147;817;856;46500;
196;818;857;47512;
147;817;856;48524;
140;817;857;49536;
154;817;856;50548;
189;819;857;51560;
154;817;862;52572;
182;816;856;53584;
147;819;855;54596;
168;822;857;55608;
147;817;860;56620;
140;816;856;57632;
140;820;856;58644;
147;820;860;59656;
154;818;858;60668;
147;822;860;61680;
154;819;856;62696;
147;822;859;63708;
140;819;857;64720;
175;819;857;200;
140;818;858;1212;
161;819;856;2224;
147;818;856;3236;
140;817;859;4248;
140;818;858;5260;
133;818;859;6272;
133;819;859;7284;
161;816;860;8296;
140;818;859;9308;
175;817;859;10320;
140;816;857;11332;
133;816;860;12344;
140;817;860;13356;
175;819;857;14368;
147;818;860;15380;
140;819;857;16396;
140;819;859;17416;
147;817;856;18428;
140;816;860;19440;
154;819;859;20452;
140;817;860;21464;
147;819;859;22476;
147;820;861;23488;
140;819;860;24504;
161;817;859;25516;
147;818;862;26528;
140;817;859;27540;
168;819;856;28552;
140;820;860;29564;
140;817;860;30576;
168;817;860;31588;
140;818;859;32600;
140;817;860;33612;
161;817;860;34624;
140;820;860;35636;
168;819;860;36648;
140;818;857;37660;
140;816;858;38672;
147;817;859;39684;
140;819;857;40696;
154;815;858;41708;
140;817;860;42720;
133;817;860;43732;
154;819;857;44744;
140;819;858;45756;
154;817;862;46768;
133;819;857;47780;
133;819;859;48792;
133;819;857;49804;
133;816;860;50816;
133;819;860;51828;
147;818;860;52840;
140;819;860;53852;
175;819;858;54864;
133;819;860;55876;
140;821;859;56888;
175;817;859;57900;
168;819;860;58912;
140;818;860;59924;
140;819;861;60940;
154;819;857;61956;
133;818;860;62968;
133;817;860;63980;
140;819;859;64992;
133;820;857;468;
133;821;860;1480;
154;819;861;2492;
147;818;859;3504;
133;819;858;4516;
140;819;858;5528;
147;821;857;6540;
133;816;859;7556;
154;820;860;8572;
140;819;859;9588;
154;819;859;10600;
140;819;859;11612;
140;819;859;12624;
140;820;857;13636;
140;819;860;14648;
161;818;861;15664;
140;818;860;16676;
133;819;860;17688;
154;822;858;18704;
140;818;860;19716;
140;816;859;20728;
133;819;860;21740;
175;817;856;22752;
168;817;860;23768;
140;820;862;24780;
140;818;861;25796;
140;816;860;26808;
133;819;858;27820;
147;819;859;28832;
147;819;861;29848;
140;816;857;30860;
140;820;860;31876;
