358;811;848;23208;
351;809;849;24224;
351;807;847;25240;
358;812;846;26260;
358;812;846;27272;
358;814;850;28284;
358;811;848;29300;
358;812;847;30312;
344;814;845;31324;
358;814;847;32336;
358;808;847;33348;
358;812;845;34360;
365;812;844;35372;
351;811;847;36384;
351;811;846;37396;
344;812;847;38408;
344;811;845;39424;
358;812;846;40436;
344;810;847;41448;
344;811;847;42460;
337;809;846;43472;
337;811;846;44484;
344;811;847;45496;
337;812;847;46508;
337;809;847;47520;
344;811;842;48532;
344;811;847;49544;
344;813;850;50560;
337;809;846;51572;
337;809;845;52584;
337;812;847;53596;
337;808;847;54608;
337;809;846;55620;
344;812;846;56632;
337;809;844;57644;
337;808;847;58656;
330;810;846;59668;
344;811;843;60680;
344;812;845;61692;
337;812;849;62704;
330;812;847;63716;
323;812;845;64728;
330;807;846;204;
337;812;847;1216;
330;812;845;2228;
323;811;846;3240;
323;810;846;4252;
323;811;846;5264;
323;810;847;6276;
315;812;846;7288;
315;811;847;8300;
315;807;844;9312;
309;811;846;10324;
315;811;846;11340;
323;811;847;12356;
315;812;847;13372;
309;807;845;14384;
309;812;846;15396;
301;811;847;16408;
301;809;844;17424;
301;811;844;18444;
301;811;847;19464;
301;812;847;20476;
301;815;847;21492;
301;808;846;22504;
295;809;846;23516;
301;808;844;24528;
295;809;847;25540;
295;811;846;26556;
287;809;847;27568;
309;812;847;28588;
287;811;847;29600;
301;814;847;30616;
281;810;844;31636;
281;814;846;32648;
273;812;847;33664;
281;812;847;34684;
273;809;848;35704;
273;811;849;36720;
273;812;844;37740;
267;812;847;38752;
267;811;844;39768;
273;812;847;40788;
267;808;847;41804;
267;812;847;42824;
259;809;846;43840;
259;811;846;44856;
273;810;849;45868;
253;808;847;46884;
259;812;844;47896;
253;812;847;48908;
267;809;847;49920;
245;809;845;50932;
253;812;846;51944;
245;809;847;52956;
245;809;847;53968;
259;808;848;54980;
267;811;847;55992;
239;809;847;57004;
253;811;847;58016;
267;812;851;59028;
231;811;849;60040;
259;811;849;61052;
231;809;851;62064;
253;811;847;63076;
259;811;850;64088;
231;812;851;65100;
239;812;849;576;
217;812;851;1588;
217;812;851;2600;
217;812;848;3612;
217;812;849;4624;
210;814;851;5636;
217;812;851;6648;
210;811;852;7660;
217;811;851;8672;
217;812;851;9684;
203;811;851;10696;
203;810;854;11708;
203;809;851;12720;
210;814;851;13732;
203;815;852;14744;
196;811;852;15756;
203;809;854;16768;
196;812;853;17780;
196;814;852;18792;
196;813;852;19804;
189;813;855;20816;
225;815;854;21828;
189;812;852;22840;
203;813;854;23852;
189;812;856;24864;
175;813;854;25880;
175;812;853;26892;
210;815;856;27904;
189;813;854;28916;
175;815;853;29932;
175;816;856;30944;
175;816;855;31956;
196;815;856;32968;
175;815;854;33980;
182;816;856;34992;
175;816;847;36004;
168;816;856;37016;
175;816;856;38028;
196;814;855;39044;
168;816;852;40056;
182;815;853;41068;
161;813;856;42080;
161;814;856;43092;
168;816;856;44104;
182;816;856;45120;
175;815;856;46132;
168;816;856;47144;
161;816;859;48156;
175;816;856;49172;
161;816;856;50192;
154;816;856;51208;
154;817;851;52220;
168;812;858;53232;
154;818;859;54244;
154;816;858;55256;
161;816;856;56272;
168;815;857;57288;
154;816;859;58300;
168;816;856;59312;
147;816;856;60324;
154;817;857;61340;
147;816;859;62352;
140;819;856;63364;
182;819;855;64376;
154;817;856;65388;
154;817;859;864;
168;820;859;1876;
154;819;855;2892;
140;817;859;3904;
147;817;859;4916;
133;817;859;5928;
140;819;856;6940;
161;823;860;7952;
140;819;856;8964;
133;816;857;9976;
154;819;855;10992;
140;819;855;12004;
140;818;857;13016;
168;817;860;14032;
140;819;857;15044;
140;819;859;16056;
140;819;862;17068;
168;819;857;18080;
140;816;858;19092;
133;816;856;20108;
133;820;859;21120;
147;820;860;22132;
140;816;860;23144;
147;819;859;24156;
140;819;857;25168;
140;819;859;26180;
140;817;859;27192;
140;819;857;28204;
147;819;859;29220;
140;822;859;30232;
154;819;860;31244;
140;820;863;32256;
175;817;856;33268;
140;819;860;34280;
140;817;860;35292;
140;817;860;36304;
147;820;860;37316;
154;821;859;38328;
168;819;860;39344;
147;819;861;40356;
133;819;857;41368;
140;818;857;42384;
147;816;856;43396;
168;820;861;44408;
140;817;858;45420;
140;819;857;46432;
147;819;859;47444;
140;816;863;48456;
147;819;860;49468;
154;820;859;50480;
154;819;860;51492;
147;816;860;52504;
154;817;859;53516;
154;819;857;54528;
196;817;857;55540;
161;819;860;56552;
168;817;858;57564;
154;819;856;58576;
161;817;859;59588;
168;816;859;60600;
154;817;859;61612;
196;819;856;62624;
175;817;857;63636;
196;817;860;64648;
168;817;859;124;
161;819;857;1136;
168;822;860;2148;
175;819;857;3164;
175;816;860;4180;
168;819;860;5192;
168;819;860;6204;
168;817;854;7216;
196;819;857;8232;
175;817;859;9244;
203;819;864;10260;
175;819;857;11280;
175;819;857;12300;
175;819;860;13316;
189;819;859;14332;
182;819;858;15344;
196;817;857;16356;
189;819;861;17368;
182;817;857;18380;
189;818;860;19392;
189;817;859;20404;
196;817;859;21416;
189;819;858;22428;
196;819;857;23440;
196;817;859;24452;
196;818;859;25464;
196;819;856;26476;
217;819;857;27488;
203;816;859;28500;
203;819;856;29512;
217;817;856;30524;
210;817;856;31536;
217;819;860;32548;
203;819;857;33560;
210;816;856;34572;
231;817;857;35588;
231;818;857;36600;
217;817;859;37612;
217;819;856;38624;
225;821;858;39636;
225;819;857;40648;
225;817;859;41660;
245;819;857;42672;
231;816;857;43688;
225;817;857;44704;
231;815;856;45716;
231;816;856;46732;
231;816;856;47744;
259;816;856;48756;
267;817;856;49772;
259;816;856;50788;
267;816;857;51800;
267;815;856;52812;
267;816;853;53828;
267;815;855;54844;
253;816;854;55856;
253;814;854;56868;
253;815;856;57884;
253;815;855;58896;
253;815;852;59908;
253;815;852;60920;
259;814;853;61932;
259;814;855;62944;
267;814;853;63956;
259;814;852;64968;
267;813;854;444;
267;816;853;1456;
273;814;851;2468;
273;815;853;3480;
273;813;853;4492;
273;815;851;5504;
281;816;851;6516;
301;815;852;7528;
281;816;851;8540;
273;816;852;9552;
287;815;849;10564;
281;816;850;11576;
287;813;851;12588;
287;811;851;13600;
309;813;851;14612;
301;812;851;15624;
309;812;851;16636;
287;814;856;17648;
309;813;849;18660;
295;816;851;19672;
295;814;851;20688;
295;813;850;21700;
301;815;849;22712;
301;814;848;23724;
309;812;851;24736;
301;809;850;25748;
309;814;849;26760;
323;809;848;27776;
309;813;853;28788;
309;815;847;29800;
309;813;847;30812;
315;813;852;31824;
315;812;851;32836;
315;812;852;33848;
309;814;847;34860;
323;813;850;35872;
330;812;851;36884;
323;816;850;37904;
323;812;852;38920;
323;814;851;39932;
323;811;848;40944;
323;812;849;41956;
337;813;848;42976;
330;813;850;43992;
330;812;850;45004;
337;815;849;46016;
337;814;851;47028;
344;811;849;48044;
330;812;847;49056;
337;809;848;50072;
337;809;848;51088;
337;812;847;52100;
344;812;847;53112;
351;812;849;54128;
337;809;848;55140;
337;812;845;56152;
358;812;848;57168;
358;810;847;58184;
337;808;848;59196;
351;814;847;60208;
337;811;847;61220;
344;811;846;62236;
344;811;847;63252;
358;810;847;64268;
351;812;847;65284;
351;811;847;760;
351;809;847;1772;
344;812;843;2784;
358;810;846;3796;
351;811;846;4808;
351;811;846;5820;
344;812;846;6832;
351;809;849;7848;
358;812;845;8864;
358;811;849;9876;
358;810;847;10892;
358;812;845;11904;
358;815;844;12916;
358;810;847;13928;
351;811;847;14940;
358;811;844;15952;
358;811;847;16964;
358;811;847;17976;
358;808;847;18992;
344;811;843;20004;
365;811;847;21016;
358;809;847;22028;
344;809;847;23040;
358;811;847;24052;
358;811;846;25064;
351;811;846;26076;
358;811;849;27088;
365;814;847;28100;
358;809;845;29116;
358;809;848;30128;
358;812;849;31144;
358;811;845;32156;
351;813;847;33168;
351;809;846;34180;
358;813;848;35192;
365;812;846;36208;
351;811;844;37220;
351;812;846;38232;
351;812;846;39244;
365;812;846;40256;
344;811;845;41268;
351;810;844;42280;
351;809;847;43292;
344;809;845;44304;
344;810;847;45316;
351;812;844;46328;
351;814;844;47340;
351;812;847;48352;
351;811;845;49364;
358;807;844;50376;
344;811;847;51388;
351;810;845;52400;
344;812;847;53412;
358;811;845;54428;
344;809;847;55440;
344;811;847;56452;
337;813;846;57464;
344;811;843;58476;
344;809;845;59488;
337;811;846;60500;
351;809;846;61512;
330;811;846;62524;
337;809;846;63536;
337;809;846;64548;
330;809;844;24;
330;809;844;1044;
337;809;846;2064;
330;812;846;3084;
330;811;847;4104;
337;812;847;5116;
330;815;847;6132;
337;812;846;7144;
330;809;845;8160;
330;811;848;9172;
315;812;845;10184;
315;815;844;11196;
337;809;844;12208;
330;811;846;13220;
315;812;846;14232;
323;809;846;15248;
309;811;843;16264;
309;812;846;17284;
315;812;847;18300;
309;812;844;19316;
309;811;847;20336;
315;812;844;21352;
309;810;845;22364;
309;809;844;23380;
309;810;845;24396;
309;812;844;25412;
309;811;846;26428;
309;809;845;27440;
295;810;845;28456;
301;809;844;29472;
309;812;845;30492;
301;809;845;31504;
295;812;846;32520;
301;814;844;33540;
295;811;847;34556;
287;810;847;35568;
301;812;847;36588;
281;807;844;37600;
281;808;846;38616;
287;814;847;39632;
281;808;846;40652;
295;809;844;41668;
295;814;844;42680;
267;807;847;43692;
273;808;846;44712;
267;809;847;45732;
273;812;844;46748;
267;810;846;47768;
259;810;846;48784;
259;812;847;49804;
267;814;847;50816;
267;812;847;51832;
273;812;847;52852;
281;807;847;53864;
281;809;847;54880;
253;811;845;55896;
253;812;846;56908;
253;812;847;57920;
253;811;849;58932;
245;811;849;59944;
245;809;848;60956;
239;808;848;61968;
259;815;846;62980;
245;812;847;63996;
231;811;847;65008;
239;812;850;484;
245;813;848;1496;
231;812;848;2508;
231;811;848;3520;
245;812;848;4532;
245;811;854;5544;
231;812;850;6556;
225;812;851;7568;
217;809;851;8580;
239;809;851;9596;
225;812;854;10608;
217;814;854;11620;
253;814;854;12632;
210;809;852;13644;
225;813;857;14656;
217;815;849;15668;
203;808;851;16680;
225;813;852;17692;
203;814;859;18704;
217;811;850;19716;
203;812;856;20728;
196;812;856;21740;
196;811;853;22752;
196;813;854;23764;
217;812;851;24776;
210;812;854;25788;
217;811;851;26800;
189;816;855;27812;
189;816;855;28824;
189;811;852;29836;
189;812;852;30848;
182;816;854;31860;
189;812;854;32876;
189;812;851;33888;
196;814;854;34900;
189;813;851;35916;
175;817;853;36928;
182;814;855;37940;
196;813;852;38956;
168;812;855;39968;
196;816;852;40980;
175;815;855;41996;
175;816;854;43008;
168;817;856;44020;
168;819;856;45032;
168;818;854;46044;
175;815;854;47056;
168;816;855;48068;
168;815;860;49080;
168;816;855;50096;
154;815;852;51112;
168;816;854;52124;
168;815;854;53136;
154;816;857;54148;
154;816;853;55160;
168;815;855;56172;
161;816;856;57188;
168;816;855;58200;
189;817;857;59216;
189;820;855;60228;
154;817;856;61240;
147;815;857;62252;
175;817;856;63264;
140;816;855;64276;
161;816;856;65288;
147;817;856;764;
140;818;858;1776;
140;816;855;2792;
161;820;857;3808;
154;820;854;4820;
140;816;859;5832;
147;819;859;6844;
147;817;856;7856;
147;818;859;8868;
147;817;856;9880;
168;822;860;10892;
161;819;857;11904;
147;817;862;12916;
140;816;862;13928;
147;817;860;14944;
140;817;857;15960;
175;816;857;16972;
147;820;856;17984;
140;817;860;18996;
140;821;857;20012;
140;817;857;21024;
140;818;860;22036;
154;817;858;23048;
147;822;862;24060;
140;819;859;25072;
133;819;860;26084;
161;818;859;27100;
140;816;861;28112;
133;819;860;29124;
133;817;859;30136;
133;818;857;31148;
161;817;859;32164;
168;815;859;33176;
168;819;860;34192;
154;819;857;35204;
182;817;857;36220;
140;819;860;37232;
147;820;857;38244;
154;819;860;39260;
140;819;859;40272;
189;818;860;41284;
133;817;859;42296;
168;818;858;43308;
140;819;859;44320;
140;817;861;45332;
147;816;860;46344;
161;817;857;47356;
189;823;862;48368;
147;819;857;49380;
168;817;863;50392;
175;817;857;51404;
182;819;859;52416;
147;819;861;53428;
147;819;861;54440;
147;818;859;55452;
168;819;857;56464;
175;818;860;57480;
154;819;859;58492;
182;819;857;59504;
147;819;857;60516;
147;817;860;61528;
182;819;862;62540;
154;817;860;63556;
154;819;859;64572;
161;819;859;48;
168;819;859;1060;
168;819;857;2072;
196;819;860;3092;
168;817;859;4108;
175;819;860;5128;
196;818;859;6140;
168;817;857;7152;
168;817;857;8164;
161;820;859;9176;
161;819;857;10188;
168;822;860;11200;
175;818;858;12212;
175;818;862;13224;
210;819;859;14236;
175;822;858;15248;
196;820;859;16260;
203;817;863;17272;
175;817;857;18284;
168;817;856;19296;
189;817;860;20308;
196;817;861;21320;
196;819;862;22332;
182;817;856;23344;
189;819;859;24356;
196;818;860;25372;
189;818;860;26384;
217;817;859;27396;
203;821;861;28408;
196;818;858;29424;
196;819;860;30436;
196;818;857;31448;
196;819;858;32460;
203;819;860;33472;
203;820;862;34484;
196;819;859;35496;
203;820;860;36508;
203;817;860;37520;
210;818;859;38532;
217;819;860;39544;
203;819;860;40556;
225;819;856;41568;
217;818;860;42580;
217;816;856;43592;
217;817;856;44604;
217;816;857;45616;
217;819;856;46628;
217;817;860;47640;
245;816;856;48652;
245;820;857;49668;
231;818;857;50684;
231;816;856;51696;
231;820;855;52708;
239;816;852;53720;
231;819;860;54732;
267;817;855;55744;
231;817;856;56760;
239;817;855;57772;
245;818;852;58784;
245;815;856;59796;
245;816;856;60808;
273;816;855;61820;
245;812;853;62832;
245;816;856;63844;
245;815;854;64856;
253;815;851;332;
253;816;855;1344;
259;815;852;2356;
253;814;852;3368;
273;817;851;4380;
259;816;851;5392;
281;813;851;6404;
267;815;856;7416;
267;817;851;8428;
273;816;851;9440;
273;812;852;10452;
273;813;853;11464;
267;814;851;12476;
281;815;851;13488;
301;815;854;14504;
287;814;852;15516;
281;815;851;16528;
281;817;851;17540;
287;815;851;18552;
287;815;855;19564;
287;816;851;20576;
309;814;852;21588;
287;812;854;22600;
287;815;851;23612;
287;812;851;24624;
301;816;854;25636;
295;814;853;26648;
295;811;851;27668;
301;812;854;28684;
315;814;851;29704;
323;813;851;30716;
309;813;851;31728;
309;811;852;32740;
309;812;849;33756;
309;814;849;34768;
309;816;851;35780;
309;812;854;36792;
315;812;847;37808;
330;814;848;38828;
323;815;849;39840;
330;814;852;40856;
337;813;848;41868;
323;814;847;42880;
330;811;848;43896;
323;814;848;44908;
323;811;850;45920;
323;811;847;46936;
323;814;847;47948;
337;814;847;48960;
330;813;847;49972;
323;812;851;50984;
330;811;848;52000;
330;814;847;53016;
337;810;852;54028;
351;809;847;55044;
337;811;848;56056;
330;815;847;57068;
330;812;847;58084;
337;815;848;59096;
337;809;848;60112;
337;812;847;61124;
337;809;849;62136;
337;815;847;63152;
344;812;850;64164;
344;809;847;65180;
337;812;850;656;
337;812;847;1672;
344;812;845;2684;
344;811;848;3696;
344;812;850;4708;
344;812;847;5720;
344;812;849;6732;
344;811;846;7744;
351;811;846;8756;
344;812;847;9768;
358;811;847;10780;
358;809;846;11792;
351;812;848;12804;
351;812;847;13816;
358;812;846;14828;
351;809;847;15844;
351;809;847;16856;
351;812;847;17868;
358;810;847;18884;
372;812;844;19896;
358;814;847;20912;
358;808;846;21924;
351;809;845;22940;
351;812;847;23952;
358;812;846;24964;
358;809;848;25976;
358;811;847;26988;
351;812;847;28000;
358;810;847;29012;
358;813;847;30024;
365;811;847;31036;
358;811;847;32048;
358;810;846;33060;
358;809;847;34072;
358;812;847;35084;
351;809;847;36100;
358;812;850;37116;
358;812;847;38128;
358;809;848;39140;
358;811;847;40152;
351;811;845;41164;
351;809;847;42176;
358;809;849;43188;
358;811;849;44200;
365;812;845;45216;
365;810;846;46228;
358;814;847;47240;
344;810;847;48252;
358;814;849;49268;
344;807;846;50284;
351;812;847;51296;
351;811;846;52308;
344;810;846;53320;
344;812;847;54332;
344;811;849;55344;
358;812;844;56356;
344;809;847;57368;
344;811;846;58388;
344;808;847;59404;
337;809;849;60424;
344;808;847;61436;
351;808;844;62448;
337;812;846;63460;
337;811;850;64476;
344;809;847;65488;
344;811;847;964;
344;809;846;1980;
344;811;847;2992;
330;809;844;4004;
330;809;844;5020;
330;812;846;6036;
330;812;846;7048;
337;809;847;8060;
337;812;847;9072;
330;811;845;10084;
337;812;846;11100;
330;812;847;12112;
330;813;847;13128;
330;807;847;14140;
330;811;846;15152;
330;809;843;16168;
315;812;845;17180;
315;809;847;18192;
330;812;846;19208;
323;811;845;20220;
315;811;844;21232;
323;812;845;22248;
315;812;849;23264;
309;811;847;24280;
315;812;845;25292;
309;807;845;26308;
309;809;847;27324;
315;812;844;28340;
309;812;846;29356;
309;809;846;30372;
309;811;849;31384;
301;812;846;32396;
309;812;847;33412;
309;812;847;34428;
295;812;847;35440;
309;808;844;36452;
315;809;844;37468;
287;811;844;38480;
295;809;844;39492;
287;811;847;40504;
287;811;849;41516;
287;811;847;42528;
295;810;847;43540;
287;812;846;44552;
281;811;847;45564;
281;812;844;46576;
281;814;847;47588;
281;810;847;48600;
295;809;847;49612;
267;812;846;50628;
295;809;846;51640;
267;810;848;52652;
273;813;844;53664;
267;814;847;54676;
295;807;849;55688;
273;812;851;56700;
259;808;847;57712;
253;813;844;58724;
267;812;847;59736;
259;810;848;60748;
245;809;847;61760;
245;811;847;62772;
267;812;848;63788;
253;811;847;64800;
245;809;848;276;
253;811;846;1288;
253;809;847;2300;
259;811;848;3312;
245;811;848;4324;
239;812;847;5336;
239;809;849;6348;
259;812;847;7364;
231;811;851;8376;
245;812;847;9392;
225;808;847;10404;
231;812;848;11416;
259;814;850;12428;
225;812;851;13440;
225;811;851;14456;
225;812;851;15472;
217;812;849;16488;
217;811;851;17500;
217;811;855;18512;
225;809;851;19524;
210;815;852;20536;
245;812;850;21548;
210;812;851;22560;
210;812;855;23572;
217;812;855;24588;
210;813;848;25608;
203;812;849;26624;
217;810;854;27636;
210;808;852;28648;
203;814;856;29664;
196;812;854;30676;
196;814;852;31692;
225;811;852;32704;
189;812;856;33716;
182;813;856;34728;
189;813;851;35740;
196;815;856;36752;
182;811;852;37764;
182;812;856;38776;
189;815;851;39788;
182;813;853;40800;
175;813;857;41812;
203;813;852;42828;
196;815;851;43840;
217;813;852;44852;
182;815;853;45868;
182;814;854;46880;
168;816;853;47892;
175;819;852;48904;
175;815;854;49916;
175;816;856;50928;
175;817;856;51944;
168;816;855;52956;
168;815;854;53972;
175;816;856;54988;
161;815;856;56000;
168;819;859;57012;
161;817;855;58024;
182;817;856;59040;
175;815;855;60056;
161;815;856;61068;
161;816;855;62080;
168;817;855;63092;
161;817;857;64104;
154;819;856;65116;
182;815;858;592;
147;816;855;1604;
154;816;856;2616;
154;816;856;3628;
182;815;856;4640;
147;818;857;5652;
147;817;856;6664;
147;816;859;7676;
140;818;856;8688;
154;819;857;9700;
154;819;859;10712;
154;819;856;11724;
133;816;856;12736;
140;820;860;13748;
147;819;861;14760;
140;817;860;15772;
175;817;861;16784;
154;819;857;17796;
154;819;855;18808;
140;819;856;19820;
133;819;858;20832;
154;819;857;21844;
161;817;857;22856;
154;819;859;23868;
161;817;860;24884;
161;816;861;25896;
140;822;859;26908;
140;816;860;27920;
147;818;856;28932;
140;818;857;29944;
147;819;857;30956;
154;817;861;31968;
140;817;860;32980;
154;817;856;33992;
140;820;859;35004;
161;819;857;36020;
140;818;860;37032;
147;816;859;38044;
147;818;860;39056;
189;816;858;40068;
147;817;859;41080;
147;819;859;42092;
147;819;860;43104;
147;818;856;44120;
147;817;856;45132;
147;818;860;46144;
140;819;860;47160;
154;817;856;48172;
189;817;857;49184;
140;817;862;50196;
133;816;858;51216;
147;816;859;52236;
147;816;860;53256;
168;819;858;54268;
140;817;856;55280;
154;820;859;56292;
154;820;857;57304;
168;819;860;58316;
147;818;856;59328;
161;819;856;60340;
140;819;856;61352;
147;819;856;62364;
189;819;857;63376;
182;819;859;64392;
154;817;857;65404;
154;819;860;880;
147;820;859;1892;
189;820;860;2904;
161;822;862;3916;
154;819;860;4932;
154;817;856;5944;
175;821;859;6956;
161;820;858;7968;
161;819;859;8984;
154;818;860;10000;
196;819;860;11012;
189;822;859;12024;
168;820;860;13036;
161;817;860;14048;
161;816;859;15060;
175;819;860;16072;
161;817;859;17084;
175;816;862;18096;
175;817;857;19108;
168;819;860;20120;
217;822;861;21132;
168;818;860;22144;
175;819;860;23156;
175;819;859;24168;
217;817;857;25180;
189;816;860;26196;
175;817;860;27208;
182;818;863;28220;
182;818;859;29232;
210;822;856;30244;
196;815;859;31256;
182;817;856;32268;
189;818;860;33280;
225;819;859;34292;
196;817;856;35304;
196;819;859;36316;
217;818;861;37328;
203;819;862;38340;
217;816;859;39352;
196;820;859;40364;
217;821;860;41376;
217;816;860;42388;
210;819;859;43404;
203;819;860;44416;
203;819;857;45428;
210;817;860;46440;
210;816;860;47452;
225;818;856;48468;
210;819;855;49480;
231;816;856;50492;
217;816;857;51504;
231;817;856;52520;
225;819;855;53532;
225;816;855;54544;
225;819;856;55556;
231;816;857;56568;
225;816;856;57580;
231;817;852;58592;
231;817;855;59604;
239;817;855;60616;
231;818;856;61628;
231;816;855;62640;
239;816;856;63652;
245;819;858;64664;
239;818;856;140;
253;817;855;1152;
245;816;854;2164;
267;816;856;3176;
253;818;854;4188;
267;819;850;5204;
253;817;856;6216;
259;815;853;7228;
253;817;855;8240;
253;819;855;9252;
273;816;854;10264;
273;814;851;11284;
267;816;855;12304;
267;815;851;13320;
273;815;850;14332;
267;811;856;15344;
281;816;854;16360;
273;813;851;17372;
273;815;851;18384;
273;814;853;19396;
267;812;849;20408;
281;816;854;21424;
287;814;851;22436;
281;815;851;23452;
281;811;849;24472;
281;812;852;25492;
287;811;852;26508;
295;812;852;27524;
287;814;851;28536;
287;812;851;29556;
287;812;856;30568;
287;812;851;31580;
287;815;850;32592;
301;815;851;33608;
301;815;851;34620;
301;812;848;35632;
309;815;855;36648;
309;814;851;37660;
295;815;854;38672;
323;814;847;39688;
309;814;854;40700;
309;812;850;41712;
309;815;854;42728;
301;812;850;43744;
309;811;849;44760;
315;812;851;45776;
330;814;847;46792;
337;814;852;47808;
323;812;851;48820;
315;813;851;49832;
323;814;851;50852;
315;812;851;51864;
330;812;848;52880;
323;812;847;53896;
330;812;851;54912;
330;812;851;55928;
330;815;847;56940;
337;813;849;57952;
330;811;847;58964;
330;809;852;59976;
330;812;847;60988;
344;812;849;62000;
337;811;849;63012;
330;812;851;64024;
337;812;847;65040;
337;813;847;516;
344;811;847;1528;
344;811;851;2540;
344;811;849;3552;
344;811;847;4568;
344;814;847;5580;
344;811;850;6592;
344;812;849;7604;
344;813;847;8616;
344;811;845;9628;
351;814;849;10640;
351;812;848;11656;
351;811;844;12668;
358;814;847;13680;
344;814;847;14692;
358;809;849;15704;
344;812;846;16716;
344;811;847;17728;
358;811;845;18740;
358;811;847;19752;
358;811;847;20764;
344;812;843;21776;
344;811;844;22788;
358;811;847;23800;
344;811;844;24812;
358;814;846;25824;
358;813;846;26836;
358;811;847;27848;
351;809;844;28860;
358;812;846;29876;
351;814;844;30888;
365;811;850;31900;
365;807;847;32912;
358;809;844;33924;
351;811;847;34936;
351;810;847;35948;
351;809;846;36964;
351;812;846;37976;
358;810;846;38988;
358;808;846;40000;
358;810;847;41012;
351;809;845;42024;
351;811;847;43036;
365;809;847;44052;
344;812;846;45072;
358;811;843;46092;
358;808;847;47108;
358;812;847;48120;
358;811;845;49132;
358;811;844;50144;
351;809;844;51156;
351;812;844;52172;
344;807;847;53184;
351;811;847;54196;
351;809;847;55216;
351;811;842;56228;
351;812;843;57240;
358;809;847;58256;
351;810;846;59268;
344;811;847;60280;
344;811;845;61300;
351;812;847;62316;
344;811;846;63332;
344;812;845;64348;
351;809;847;65364;
344;809;847;840;
358;810;845;1852;
351;809;845;2864;
344;812;849;3876;
337;809;847;4888;
344;809;846;5900;
337;812;844;6916;
337;812;844;7932;
344;812;847;8944;
344;814;844;9960;
337;812;847;10972;
337;812;845;11984;
337;811;846;13000;
337;809;846;14016;
337;812;844;15032;
330;809;847;16048;
330;811;847;17064;
330;811;845;18076;
330;815;844;19088;
337;812;846;20104;
330;809;847;21116;
330;812;844;22128;
323;811;848;23140;
337;811;844;24156;
337;809;847;25168;
337;811;845;26180;
323;812;847;27192;
337;812;847;28204;
315;811;849;29216;
315;811;848;30228;
323;811;845;31240;
323;808;847;32252;
309;813;846;33264;
309;809;847;34276;
301;812;845;35292;
309;809;844;36304;
309;812;847;37316;
301;810;847;38328;
295;812;847;39344;
309;812;844;40356;
309;812;847;41368;
309;807;847;42380;
309;811;844;43392;
295;811;846;44404;
287;810;847;45416;
301;809;847;46428;
287;811;845;47440;
287;810;846;48456;
281;812;847;49472;
281;814;844;50488;
295;811;847;51500;
281;810;847;52516;
273;811;847;53528;
273;812;847;54544;
281;812;845;55556;
281;811;849;56572;
273;811;846;57584;
267;809;846;58600;
273;810;846;59616;
287;811;847;60632;
267;809;846;61644;
281;808;846;62660;
273;812;846;63676;
267;809;847;64692;
267;807;847;172;
259;811;849;1184;
281;811;845;2196;
273;809;847;3212;
267;809;847;4224;
245;809;844;5236;
267;812;845;6248;
245;811;848;7260;
273;807;847;8276;
245;807;843;9288;
253;812;844;10300;
259;812;847;11312;
239;808;849;12324;
267;811;851;13336;
231;811;847;14356;
253;811;848;15376;
231;811;848;16396;
239;812;850;17412;
259;813;847;18424;
253;809;848;19436;
225;811;851;20448;
217;809;850;21460;
225;811;851;22472;
245;810;852;23488;
217;812;851;24500;
245;810;849;25516;
239;812;851;26528;
210;813;851;27540;
210;811;849;28552;
210;809;849;29564;
217;808;849;30576;
210;810;852;31588;
203;813;851;32600;
210;809;852;33616;
217;811;852;34632;
203;813;851;35644;
196;812;852;36656;
210;813;854;37668;
189;812;852;38680;
231;815;851;39692;
196;815;854;40704;
189;815;854;41716;
189;813;854;42732;
182;812;853;43744;
182;815;853;44756;
189;813;852;45768;
189;812;855;46780;
175;813;856;47792;
182;815;851;48804;
189;814;855;49816;
182;815;856;50832;
175;814;855;51844;
196;814;855;52856;
217;815;856;53868;
175;815;855;54880;
168;815;856;55892;
175;815;856;56904;
182;815;854;57916;
168;812;856;58932;
168;812;856;59944;
161;816;856;60956;
168;815;853;61968;
168;816;856;62984;
168;815;854;63996;
161;816;856;65008;
161;814;856;484;
182;819;856;1496;
161;816;857;2508;
168;816;856;3524;
168;819;856;4536;
175;816;856;5552;
161;816;857;6564;
161;816;856;7576;
189;817;856;8588;
154;816;857;9600;
161;817;856;10612;
147;815;856;11624;
154;817;857;12636;
161;819;860;13648;
147;815;856;14660;
147;816;856;15672;
154;816;857;16684;
147;816;858;17696;
154;816;857;18712;
140;817;857;19724;
147;815;856;20736;
161;816;857;21752;
140;817;857;22764;
140;816;857;23776;
154;816;856;24788;
140;818;857;25800;
140;819;857;26812;
161;816;856;27824;
133;819;858;28836;
140;819;857;29848;
140;819;859;30860;
154;819;856;31872;
154;817;858;32884;
140;820;860;33896;
140;819;860;34908;
175;820;856;35920;
140;823;857;36932;
133;819;862;37944;
154;820;861;38960;
168;820;859;39972;
133;823;860;40984;
147;819;859;42004;
154;819;860;43020;
140;819;861;44040;
133;819;860;45056;
147;820;859;46068;
133;820;858;47080;
147;822;856;48092;
140;819;859;49104;
182;820;859;50116;
140;820;856;51128;
140;823;862;52140;
140;819;857;53152;
140;819;859;54168;
147;818;859;55180;
140;821;860;56192;
140;818;858;57204;
154;817;856;58216;
154;821;856;59228;
154;819;859;60240;
133;820;860;61252;
140;819;857;62264;
147;820;860;63276;
154;817;856;64288;
154;820;860;65300;
140;817;858;776;
