358;803;852;12360;
330;806;856;13372;
323;806;850;14384;
315;807;856;15400;
301;807;853;16412;
309;806;850;17428;
281;805;846;18448;
259;803;846;19464;
245;804;847;20476;
245;804;847;21488;
217;808;847;22500;
210;807;847;23512;
196;808;847;24528;
182;812;849;25540;
196;811;847;26556;
168;812;847;27568;
154;812;848;28580;
140;815;847;29592;
147;817;849;30608;
140;815;848;31620;
154;816;848;32632;
140;819;847;33644;
140;822;847;34656;
154;822;849;35672;
154;822;847;36684;
182;822;849;37700;
196;822;847;38712;
168;824;848;39724;
196;822;854;40736;
203;824;852;41748;
210;824;851;42760;
225;825;852;43772;
239;824;854;44788;
267;822;853;45804;
267;819;855;46816;
287;819;855;47828;
287;816;856;48840;
309;816;855;49852;
330;813;856;50868;
330;808;856;51880;
337;808;856;52892;
358;809;856;53904;
351;806;855;54920;
358;804;855;55932;
365;804;856;56944;
365;806;855;57956;
358;803;853;58972;
344;801;856;59984;
344;805;858;60996;
344;806;854;62012;
344;803;851;63024;
323;806;851;64036;
315;803;851;65048;
309;803;851;528;
287;804;849;1540;
281;806;847;2552;
273;804;850;3564;
273;803;851;4580;
245;806;850;5592;
217;806;847;6604;
210;806;847;7616;
196;807;848;8628;
189;807;848;9640;
175;810;846;10652;
196;809;849;11664;
154;812;848;12676;
161;812;849;13692;
168;816;847;14708;
140;816;848;15720;
154;817;847;16732;
140;816;849;17744;
154;819;851;18756;
175;824;847;19772;
147;825;850;20784;
154;827;849;21796;
168;822;850;22808;
175;824;852;23820;
182;824;851;24832;
196;825;851;25844;
210;824;855;26856;
245;824;854;27868;
231;824;855;28880;
273;822;855;29892;
267;820;856;30904;
273;819;856;31916;
301;819;857;32928;
301;814;856;33940;
309;811;856;34952;
330;811;857;35964;
330;809;857;36976;
337;803;856;37988;
351;803;858;39000;
344;804;856;40012;
351;802;856;41024;
358;801;856;42036;
351;801;856;43048;
358;803;854;44064;
358;804;852;45076;
344;804;852;46092;
344;804;851;47112;
337;806;853;48124;
323;803;851;49136;
301;803;847;50148;
295;806;847;51168;
295;804;851;52180;
281;803;848;53196;
267;804;847;54208;
267;804;847;55228;
225;804;849;56240;
210;807;846;57252;
217;807;849;58264;
196;806;847;59276;
182;808;846;60288;
175;812;847;61304;
154;815;847;62316;
175;813;846;63332;
189;813;847;64344;
140;815;848;65356;
154;819;844;832;
140;819;847;1844;
140;818;849;2856;
140;819;847;3868;
168;823;846;4880;
161;822;850;5892;
168;822;851;6904;
168;823;850;7916;
182;826;847;8928;
217;822;852;9940;
210;824;856;10952;
217;823;853;11964;
253;824;851;12976;
253;820;851;13992;
253;823;856;15004;
273;820;856;16016;
287;816;856;17032;
315;816;856;18044;
309;812;856;19056;
323;812;857;20068;
323;809;855;21080;
337;809;855;22092;
344;806;857;23104;
358;806;856;24116;
351;804;853;25128;
358;803;856;26140;
358;804;856;27152;
358;800;856;28164;
351;802;852;29180;
337;803;854;30192;
337;803;852;31208;
330;803;855;32220;
323;805;851;33232;
323;803;852;34248;
295;806;849;35260;
281;803;848;36272;
273;805;848;37284;
253;803;849;38296;
245;806;847;39308;
231;806;847;40320;
239;806;849;41332;
210;807;847;42344;
189;807;847;43356;
182;808;849;44368;
168;807;847;45380;
161;812;848;46392;
154;814;847;47404;
168;814;847;48420;
147;816;849;49432;
140;816;848;50444;
140;819;847;51456;
140;822;847;52468;
175;824;849;53484;
161;820;850;54496;
154;824;851;55508;
154;824;851;56520;
189;828;851;57532;
189;824;854;58544;
189;823;854;59560;
196;827;854;60572;
210;824;851;61584;
225;822;855;62596;
245;820;856;63608;
273;819;856;64624;
267;819;855;100;
273;816;856;1112;
309;812;856;2124;
309;812;856;3140;
309;812;857;4152;
323;812;856;5164;
337;809;854;6176;
344;807;856;7188;
344;807;855;8204;
351;803;856;9224;
358;801;856;10236;
351;803;856;11252;
358;807;854;12264;
358;806;855;13284;
344;803;852;14296;
344;804;854;15312;
330;807;852;16324;
337;806;852;17340;
323;803;849;18352;
301;806;851;19368;
287;805;849;20388;
281;803;849;21404;
267;806;847;22424;
253;803;848;23444;
225;806;847;24456;
217;807;847;25468;
210;804;846;26484;
196;807;846;27496;
182;808;847;28508;
168;810;847;29520;
168;812;849;30532;
154;812;847;31544;
147;815;847;32556;
168;816;846;33568;
140;818;849;34580;
182;817;847;35592;
133;819;848;36604;
161;822;848;37616;
140;824;850;38628;
147;823;849;39640;
154;820;851;40652;
168;826;847;41664;
175;825;851;42676;
189;825;855;43688;
203;827;852;44700;
203;824;851;45712;
217;824;853;46724;
239;822;854;47736;
273;820;854;48748;
259;819;852;49764;
281;817;856;50776;
309;815;856;51788;
301;813;856;52800;
330;812;856;53812;
337;809;856;54824;
330;808;857;55836;
337;806;856;56848;
344;806;855;57860;
351;807;855;58872;
358;804;855;59884;
365;802;857;60896;
351;803;854;61908;
365;804;853;62920;
344;807;856;63932;
344;806;854;64948;
344;803;852;424;
330;806;851;1436;
315;804;854;2448;
309;804;853;3460;
301;804;852;4472;
281;807;851;5484;
273;804;847;6496;
259;803;847;7508;
245;803;851;8520;
239;808;847;9532;
231;807;849;10544;
203;806;848;11560;
189;807;848;12572;
182;808;846;13584;
168;812;848;14596;
168;809;847;15608;
189;811;849;16624;
154;812;847;17640;
147;816;847;18652;
140;818;847;19664;
168;820;848;20680;
133;820;850;21692;
140;819;849;22704;
154;825;850;23720;
168;823;848;24736;
161;824;849;25752;
168;823;852;26764;
217;825;852;27776;
189;824;855;28788;
225;825;851;29800;
245;823;852;30812;
231;823;855;31828;
245;823;854;32840;
259;821;853;33856;
273;817;857;34868;
287;819;855;35880;
295;816;857;36892;
309;812;855;37908;
315;811;856;38928;
330;807;856;39948;
337;807;856;40968;
344;806;854;41980;
351;804;855;42996;
351;803;854;44008;
365;803;854;45020;
351;803;853;46032;
351;803;854;47044;
344;805;853;48056;
358;803;851;49068;
337;803;852;50080;
344;807;851;51096;
323;804;851;52108;
309;801;850;53128;
301;803;849;54148;
287;803;851;55164;
287;803;850;56184;
259;803;850;57196;
253;803;848;58216;
245;806;847;59228;
231;807;847;60240;
210;807;846;61252;
217;808;847;62268;
189;811;847;63280;
168;811;847;64292;
168;811;848;65304;
189;811;848;784;
175;814;849;1796;
140;816;846;2808;
133;817;847;3820;
154;816;848;4832;
133;818;848;5844;
140;819;847;6856;
147;821;847;7868;
189;823;851;8880;
168;824;851;9892;
182;824;849;10904;
175;828;854;11916;
225;825;852;12932;
196;821;852;13944;
210;824;854;14956;
225;822;854;15968;
245;819;856;16980;
273;820;855;17992;
281;817;859;19008;
281;817;856;20020;
315;814;855;21032;
309;811;856;22044;
315;814;854;23056;
323;809;855;24068;
337;807;852;25084;
358;808;854;26096;
344;806;857;27108;
358;806;855;28120;
351;807;856;29132;
358;804;853;30144;
358;803;856;31156;
344;803;856;32172;
344;806;856;33188;
337;804;854;34200;
337;804;856;35212;
337;805;851;36224;
315;806;852;37236;
309;806;849;38248;
287;802;850;39260;
281;805;847;40272;
259;803;848;41284;
259;803;847;42296;
239;806;847;43308;
225;805;847;44320;
239;807;847;45332;
196;808;847;46344;
189;807;847;47356;
175;807;847;48368;
175;812;847;49384;
161;812;847;50396;
154;813;848;51408;
140;815;848;52420;
133;816;848;53432;
133;818;849;54444;
133;817;847;55460;
140;821;848;56472;
140;823;849;57484;
140;820;847;58496;
161;823;848;59508;
168;825;849;60520;
182;825;851;61532;
175;827;851;62544;
196;825;856;63556;
217;825;856;64568;
225;824;856;44;
225;822;858;1056;
245;824;852;2068;
259;824;856;3088;
273;819;856;4104;
295;817;851;5116;
309;817;856;6132;
309;812;855;7144;
323;814;855;8156;
337;807;856;9168;
344;806;857;10184;
344;806;856;11196;
344;803;856;12208;
365;802;854;13220;
351;800;856;14232;
358;800;856;15248;
344;803;856;16260;
344;801;854;17276;
358;803;851;18292;
337;803;852;19304;
330;804;856;20316;
330;807;852;21332;
315;805;853;22344;
295;805;851;23356;
281;803;849;24372;
267;804;851;25388;
259;803;849;26408;
245;803;851;27424;
225;807;847;28436;
217;807;847;29448;
196;807;848;30460;
196;807;848;31472;
175;808;847;32484;
168;810;847;33496;
161;811;848;34508;
161;812;849;35520;
140;816;847;36532;
140;820;848;37544;
140;819;846;38556;
140;820;848;39568;
140;822;847;40580;
147;822;848;41592;
175;824;848;42604;
147;824;851;43616;
161;824;851;44628;
168;828;850;45640;
196;824;851;46656;
189;824;853;47668;
210;825;854;48680;
217;824;852;49692;
245;823;854;50704;
245;819;856;51716;
253;820;856;52728;
267;819;856;53740;
287;813;856;54752;
301;814;856;55768;
309;812;856;56780;
315;810;856;57792;
330;809;855;58804;
337;808;856;59816;
344;807;856;60828;
351;806;859;61840;
358;804;856;62852;
351;803;856;63864;
358;806;856;64876;
351;807;854;352;
358;807;851;1364;
344;806;854;2380;
337;804;854;3392;
330;807;852;4404;
330;807;854;5416;
309;805;851;6428;
301;804;851;7440;
287;803;850;8452;
273;808;849;9464;
259;807;851;10476;
259;804;848;11488;
253;805;847;12500;
239;807;847;13512;
203;806;847;14524;
196;807;848;15536;
182;809;847;16548;
168;812;847;17560;
161;811;846;18572;
175;812;849;19584;
140;814;846;20600;
140;816;847;21612;
147;817;847;22624;
147;817;849;23636;
147;818;849;24648;
140;820;847;25660;
147;821;847;26672;
154;824;850;27684;
161;823;851;28696;
182;824;852;29712;
175;825;852;30728;
182;825;851;31740;
203;822;852;32756;
210;824;854;33768;
225;821;854;34780;
253;819;854;35792;
259;822;854;36804;
273;820;856;37816;
273;819;855;38828;
287;815;856;39844;
301;815;856;40860;
309;817;856;41876;
323;812;856;42888;
344;809;856;43908;
344;808;857;44920;
344;806;856;45932;
351;806;857;46948;
358;804;853;47960;
365;803;852;48976;
351;803;855;49988;
344;803;854;51000;
358;803;854;52020;
344;804;851;53032;
337;805;853;54048;
337;805;851;55060;
330;802;850;56072;
301;805;854;57084;
295;803;849;58096;
287;803;850;59116;
267;804;847;60128;
245;804;847;61144;
231;805;846;62156;
225;807;850;63168;
217;807;849;64180;
203;806;852;65192;
196;808;847;668;
175;808;849;1680;
161;812;849;2692;
147;812;848;3704;
147;816;847;4716;
168;815;847;5728;
147;816;850;6740;
133;819;851;7752;
140;822;847;8764;
140;821;848;9776;
147;821;852;10788;
161;823;847;11800;
154;824;849;12812;
168;824;852;13824;
175;823;852;14836;
182;825;851;15848;
203;825;851;16860;
210;824;853;17872;
253;821;854;18884;
267;823;856;19900;
245;824;854;20912;
267;822;856;21928;
273;819;858;22940;
287;816;856;23952;
301;813;857;24964;
315;815;857;25976;
330;809;854;26988;
337;809;856;28000;
344;807;855;29012;
351;807;855;30024;
358;806;856;31040;
358;803;855;32052;
365;803;855;33064;
351;802;852;34076;
365;802;852;35088;
351;801;856;36100;
344;803;852;37112;
330;802;852;38124;
323;803;852;39136;
315;803;851;40148;
309;806;852;41160;
301;805;848;42176;
281;807;850;43188;
287;804;848;44204;
259;806;846;45216;
239;807;847;46228;
225;806;846;47240;
231;807;847;48256;
225;811;847;49268;
203;807;847;50280;
175;811;848;51292;
189;812;846;52308;
161;811;847;53324;
175;814;849;54336;
140;815;849;55348;
133;814;848;56360;
133;818;847;57372;
161;816;846;58384;
175;818;849;59404;
168;820;849;60420;
154;819;846;61432;
154;821;848;62444;
168;823;849;63456;
168;823;849;64468;
189;820;851;65480;
196;823;856;956;
210;822;852;1968;
217;823;856;2980;
225;823;852;3992;
273;823;856;5004;
253;822;856;6016;
281;819;856;7028;
287;816;855;8040;
309;819;857;9052;
309;816;856;10064;
323;819;857;11076;
330;812;857;12088;
337;809;857;13100;
344;807;855;14116;
344;806;856;15128;
344;806;856;16140;
358;804;859;17152;
351;801;856;18164;
358;801;856;19180;
358;803;855;20192;
344;802;856;21208;
337;801;856;22220;
330;806;854;23236;
323;804;851;24248;
315;806;851;25264;
301;805;849;26280;
287;803;848;27296;
273;807;851;28312;
259;806;847;29328;
245;803;848;30348;
231;808;846;31360;
245;806;848;32372;
210;807;846;33384;
210;807;847;34396;
189;809;847;35412;
175;812;849;36424;
168;809;847;37440;
161;812;849;38452;
161;814;846;39464;
133;815;847;40476;
147;815;847;41488;
133;816;847;42500;
133;819;847;43512;
154;821;849;44524;
154;820;851;45536;
154;822;851;46552;
168;823;848;47564;
189;823;849;48576;
217;825;849;49588;
203;823;851;50604;
196;824;852;51616;
210;824;854;52628;
217;824;852;53640;
239;819;854;54652;
253;820;855;55664;
273;820;855;56676;
281;819;855;57688;
287;816;855;58700;
309;813;856;59712;
309;812;856;60724;
337;811;855;61736;
337;807;856;62748;
337;806;856;63760;
344;807;856;64772;
344;806;856;248;
358;803;856;1260;
358;804;856;2272;
351;806;852;3284;
351;806;851;4300;
351;806;851;5312;
344;807;852;6324;
337;807;853;7336;
330;803;855;8348;
323;806;855;9360;
301;803;852;10372;
295;805;851;11384;
273;807;849;12396;
267;806;848;13408;
245;804;849;14420;
231;803;848;15432;
239;807;847;16444;
217;807;847;17456;
210;807;850;18468;
182;808;848;19480;
168;809;845;20496;
168;809;846;21516;
161;812;849;22532;
147;816;847;23544;
154;816;849;24556;
133;817;847;25568;
147;819;845;26580;
140;821;847;27592;
140;819;849;28604;
140;820;848;29616;
147;824;847;30628;
161;823;846;31640;
175;824;852;32652;
175;824;852;33664;
182;826;849;34676;
196;823;851;35688;
210;822;854;36700;
239;823;854;37716;
259;824;852;38728;
259;819;852;39740;
267;819;854;40752;
281;819;856;41764;
287;815;856;42784;
315;816;855;43796;
309;812;855;44808;
323;812;855;45820;
337;809;856;46836;
330;807;857;47848;
344;806;856;48864;
358;804;856;49876;
351;805;853;50892;
358;803;856;51904;
358;801;856;52924;
358;802;856;53940;
344;803;856;54952;
344;804;854;55968;
337;804;854;56980;
330;803;853;58000;
323;806;851;59020;
309;806;854;60032;
295;804;851;61048;
281;806;851;62060;
273;805;850;63072;
259;806;847;64084;
253;804;849;65100;
231;803;851;576;
217;807;847;1588;
203;807;847;2600;
196;807;847;3612;
175;809;847;4624;
168;812;847;5636;
161;809;846;6648;
154;811;848;7660;
140;814;847;8672;
147;818;851;9688;
140;817;847;10704;
147;818;847;11716;
140;819;847;12728;
133;820;849;13740;
147;823;849;14752;
154;824;849;15764;
175;823;854;16776;
168;825;850;17788;
175;824;851;18800;
189;824;853;19812;
203;824;853;20824;
210;824;854;21836;
225;824;851;22848;
245;824;854;23860;
253;819;856;24872;
273;820;857;25884;
281;818;856;26896;
287;817;856;27908;
315;812;857;28920;
309;812;856;29932;
337;811;855;30944;
337;809;856;31956;
344;807;856;32968;
344;805;856;33980;
365;802;856;34992;
358;803;857;36004;
358;802;856;37016;
351;803;853;38028;
344;804;856;39040;
344;803;854;40052;
351;803;852;41064;
330;803;854;42076;
323;804;852;43088;
315;803;851;44100;
309;804;854;45112;
281;804;850;46124;
273;806;847;47140;
287;803;850;48152;
253;807;852;49172;
239;803;848;50192;
231;807;848;51212;
210;807;847;52228;
196;807;847;53240;
175;807;848;54252;
175;812;847;55264;
168;813;848;56276;
161;814;847;57288;
154;815;846;58304;
175;816;847;59320;
147;818;847;60332;
147;819;847;61344;
154;817;849;62360;
140;820;850;63372;
140;820;847;64384;
168;823;850;65396;
161;823;852;872;
161;824;851;1884;
168;824;849;2896;
182;823;856;3908;
210;827;853;4920;
210;824;854;5932;
239;824;855;6948;
231;822;854;7960;
253;819;856;8972;
281;819;854;9984;
273;817;856;10996;
281;816;856;12008;
323;814;856;13024;
323;812;855;14040;
323;814;857;15052;
330;809;856;16064;
337;807;855;17076;
351;807;855;18092;
344;806;854;19104;
358;804;856;20120;
351;803;855;21132;
358;803;855;22144;
351;803;852;23156;
344;803;854;24168;
344;802;852;25180;
337;802;852;26192;
330;803;849;27208;
337;805;850;28220;
301;803;853;29232;
295;804;847;30244;
281;806;849;31256;
259;804;849;32268;
253;804;850;33280;
239;807;847;34292;
225;804;847;35304;
210;804;848;36316;
189;807;849;37328;
196;811;847;38340;
217;809;847;39352;
161;811;847;40364;
154;812;847;41376;
175;815;848;42388;
147;816;846;43400;
140;816;850;44412;
133;817;847;45424;
133;821;847;46436;
140;822;849;47448;
147;821;848;48460;
147;823;851;49472;
161;825;849;50484;
168;825;851;51496;
210;824;852;52512;
189;824;855;53524;
196;825;851;54536;
210;824;853;55548;
225;824;852;56560;
231;822;856;57572;
245;820;855;58584;
259;820;856;59596;
295;815;855;60608;
281;816;856;61620;
295;815;855;62632;
323;812;856;63648;
344;809;856;64660;
330;807;856;136;
337;807;856;1148;
337;805;855;2160;
358;806;853;3172;
351;802;857;4184;
365;801;856;5196;
358;804;853;6208;
358;805;853;7220;
351;804;852;8232;
351;806;854;9244;
337;806;854;10260;
323;803;852;11276;
323;803;851;12296;
309;805;851;13308;
301;806;850;14328;
301;805;848;15340;
273;807;848;16356;
253;806;849;17368;
245;804;850;18380;
231;807;848;19392;
239;807;849;20404;
196;806;847;21416;
189;807;847;22428;
189;807;848;23440;
168;811;849;24452;
168;809;847;25464;
161;811;847;26476;
147;814;847;27488;
147;816;850;28500;
147;816;845;29512;
147;816;847;30528;
140;819;847;31540;
147;822;849;32556;
175;820;852;33568;
154;822;848;34580;
189;824;852;35592;
168;824;854;36604;
182;824;855;37616;
182;824;851;38628;
203;826;851;39640;
239;825;856;40652;
225;825;854;41664;
253;823;854;42676;
281;818;855;43688;
273;824;859;44700;
295;819;856;45712;
295;818;855;46724;
309;814;856;47736;
315;809;856;48748;
330;807;856;49760;
337;808;855;50772;
344;805;855;51788;
344;802;854;52800;
358;802;855;53812;
358;802;854;54824;
351;800;852;55836;
358;802;851;56848;
351;803;853;57860;
344;800;852;58872;
337;803;851;59884;
330;803;852;60896;
330;803;852;61908;
309;804;849;62920;
301;803;849;63932;
295;807;847;64948;
295;805;851;424;
259;807;847;1436;
245;807;847;2448;
231;805;846;3460;
217;803;848;4472;
210;807;847;5484;
225;807;847;6500;
189;812;851;7512;
175;810;851;8524;
168;808;848;9536;
154;814;849;10548;
175;816;849;11560;
154;815;849;12572;
140;814;848;13584;
140;818;847;14596;
140;819;847;15608;
161;819;848;16620;
140;821;849;17636;
147;824;850;18648;
161;824;850;19660;
175;824;851;20672;
189;823;851;21684;
175;824;853;22696;
196;824;851;23708;
210;824;855;24720;
225;822;855;25732;
231;819;854;26744;
245;820;853;27756;
267;821;853;28768;
273;817;856;29780;
287;816;856;30792;
301;816;855;31804;
323;815;856;32820;
323;812;856;33832;
337;812;856;34844;
358;808;852;35860;
358;807;857;36876;
344;806;855;37896;
365;803;856;38908;
358;802;855;39920;
358;803;856;40932;
351;803;853;41948;
351;804;856;42960;
351;803;855;43976;
337;806;852;44992;
330;802;851;46004;
315;803;851;47016;
309;804;851;48032;
295;805;849;49044;
281;806;847;50060;
273;803;847;51080;
253;803;846;52096;
245;806;851;53108;
225;807;847;54120;
231;807;849;55136;
217;808;848;56148;
203;809;847;57164;
175;810;847;58176;
168;807;847;59192;
161;812;847;60204;
154;814;847;61216;
147;813;849;62228;
182;816;847;63244;
175;816;847;64256;
140;816;847;65268;
161;818;848;744;
140;820;847;1756;
140;821;848;2768;
161;823;851;3780;
196;823;851;4792;
203;823;852;5808;
210;823;852;6820;
196;825;851;7832;
217;824;855;8844;
217;821;855;9856;
239;823;854;10872;
239;821;854;11884;
287;820;856;12896;
273;817;858;13908;
281;819;857;14920;
295;816;854;15932;
315;816;856;16944;
315;812;856;17956;
330;811;855;18968;
337;808;854;19984;
344;806;856;21000;
351;807;855;22012;
358;803;858;23024;
358;803;855;24036;
351;799;852;25048;
358;803;852;26060;
344;803;852;27072;
344;803;852;28088;
337;803;852;29100;
330;806;854;30112;
315;803;853;31124;
309;803;851;32140;
301;805;851;33152;
295;804;848;34164;
295;803;850;35176;
259;803;848;36188;
245;804;849;37200;
239;806;847;38212;
217;807;847;39224;
217;807;848;40236;
189;808;849;41252;
175;807;847;42264;
168;811;847;43276;
161;814;848;44288;
154;812;848;45300;
154;815;847;46312;
161;816;847;47324;
175;818;851;48340;
140;819;849;49352;
133;820;847;50364;
161;822;847;51376;
154;822;847;52388;
168;822;850;53400;
175;824;851;54416;
161;824;850;55432;
168;824;851;56444;
189;825;852;57456;
217;824;854;58468;
217;823;851;59480;
253;823;854;60492;
273;822;854;61504;
253;821;855;62516;
267;820;856;63528;
281;817;854;64540;
287;816;856;20;
315;814;856;1040;
337;812;856;2060;
337;810;854;3076;
337;807;856;4088;
344;805;856;5100;
358;805;855;6112;
351;804;855;7124;
351;803;856;8144;
358;799;852;9156;
351;803;858;10168;
344;803;854;11180;
344;804;855;12200;
344;806;855;13212;
330;804;851;14224;
323;806;851;15240;
309;806;853;16256;
301;803;850;17272;
287;806;849;18292;
273;802;849;19308;
259;803;847;20328;
253;807;847;21348;
239;806;847;22360;
239;805;848;23376;
217;806;849;24392;
189;807;847;25404;
182;810;847;26416;
175;809;845;27428;
168;809;847;28440;
161;812;847;29452;
154;812;847;30464;
168;815;847;31476;
175;816;847;32492;
168;815;848;33504;
161;819;851;34516;
140;822;846;35528;
140;822;848;36540;
154;820;850;37552;
154;824;851;38564;
175;823;851;39576;
175;823;849;40588;
196;824;851;41600;
203;824;852;42612;
210;823;852;43624;
217;825;853;44636;
231;822;856;45648;
245;822;855;46660;
273;822;852;47672;
273;820;856;48688;
295;816;856;49704;
309;815;856;50716;
309;816;856;51728;
323;812;856;52740;
351;808;854;53752;
337;806;856;54764;
337;805;856;55776;
344;804;853;56788;
365;801;856;57800;
365;801;856;58812;
351;803;854;59824;
351;804;853;60836;
358;803;856;61852;
337;804;855;62864;
337;804;855;63876;
323;808;853;64888;
315;805;854;364;
309;804;851;1376;
315;806;850;2388;
273;806;851;3400;
273;805;846;4412;
253;806;848;5424;
245;807;847;6436;
217;804;847;7448;
225;806;846;8460;
225;806;847;9472;
189;805;848;10484;
182;807;848;11496;
168;807;847;12508;
196;809;847;13520;
147;814;848;14532;
147;815;847;15544;
147;815;847;16556;
161;817;851;17568;
133;816;847;18580;
161;820;851;19592;
140;819;849;20608;
182;821;848;21620;
196;821;851;22636;
154;827;851;23648;
175;824;851;24660;
203;827;852;25672;
225;824;851;26684;
210;824;851;27700;
210;824;853;28712;
231;824;853;29724;
253;822;851;30740;
259;819;854;31756;
273;816;855;32772;
295;815;857;33784;
309;812;854;34796;
309;812;855;35808;
323;808;856;36820;
330;806;856;37836;
337;807;856;38848;
344;806;855;39864;
358;806;855;40880;
344;804;855;41900;
358;806;857;42912;
358;803;854;43928;
351;804;856;44944;
344;804;856;45960;
358;806;854;46976;
337;804;851;47988;
330;809;850;49004;
315;806;851;50016;
330;806;851;51032;
295;807;847;52044;
281;804;850;53056;
287;804;849;54076;
259;806;848;55088;
253;806;848;56112;
231;804;851;57124;
231;807;847;58136;
203;807;845;59148;
196;808;847;60160;
175;808;848;61172;
168;809;847;62184;
175;811;847;63196;
154;812;846;64208;
154;812;849;65220;
161;814;846;700;
140;818;847;1712;
133;818;847;2724;
140;817;852;3736;
147;819;849;4748;
147;820;847;5760;
168;821;849;6772;
175;824;852;7784;
175;825;849;8796;
189;825;851;9808;
182;827;851;10820;
196;827;856;11832;
217;824;853;12844;
217;824;855;13856;
245;823;853;14868;
267;821;857;15880;
295;819;856;16892;
301;816;855;17904;
301;816;855;18916;
309;815;857;19928;
323;811;856;20940;
330;810;855;21952;
337;808;856;22964;
344;807;855;23976;
344;804;856;24988;
351;803;854;26000;
358;803;852;27012;
358;803;852;28024;
358;803;856;29036;
351;801;854;30048;
351;803;854;31060;
337;803;854;32072;
330;802;854;33084;
330;803;850;34096;
323;803;850;35108;
301;803;851;36120;
287;804;852;37136;
281;803;849;38152;
273;803;848;39168;
245;803;848;40180;
239;806;847;41192;
225;805;850;42204;
203;807;847;43216;
203;809;847;44228;
189;811;846;45240;
210;811;847;46252;
175;812;847;47264;
161;815;846;48276;
161;815;847;49288;
168;815;848;50300;
140;819;847;51316;
140;817;847;52328;
140;819;847;53340;
140;819;847;54352;
140;819;849;55364;
168;820;848;56376;
154;822;851;57388;
189;823;849;58404;
210;824;851;59416;
189;823;853;60432;
203;824;852;61452;
239;822;852;62472;
217;823;851;63484;
253;822;856;64496;
245;822;855;65508;
281;820;855;984;
273;822;856;1996;
287;816;856;3008;
309;815;856;4024;
315;812;856;5036;
323;810;856;6048;
330;807;856;7064;
344;808;856;8080;
351;806;856;9096;
344;806;856;10112;
365;803;857;11128;
351;803;856;12140;
351;801;856;13156;
351;803;856;14172;
344;801;854;15188;
351;807;854;16208;
337;805;851;17224;
330;806;853;18240;
330;807;851;19256;
309;804;852;20268;
287;804;851;21288;
281;805;848;22308;
273;803;851;23328;
253;804;850;24344;
239;806;847;25356;
245;807;848;26368;
217;807;847;27380;
196;808;847;28392;
189;807;844;29404;
182;809;847;30416;
168;807;847;31428;
154;812;847;32440;
147;814;846;33452;
147;815;845;34464;
147;816;848;35476;
147;817;845;36488;
147;819;846;37500;
140;822;848;38512;
154;819;848;39524;
175;822;847;40536;
154;824;850;41548;
168;822;850;42560;
196;824;850;43572;
196;824;850;44584;
189;825;852;45596;
203;824;854;46608;
217;824;853;47620;
225;822;852;48632;
253;823;856;49644;
259;820;854;50656;
267;818;859;51668;
281;817;859;52680;
301;814;855;53696;
315;814;856;54708;
337;812;858;55720;
337;809;857;56736;
337;809;852;57748;
365;807;856;58760;
344;804;855;59772;
351;800;856;60784;
351;802;853;61796;
358;803;856;62808;
358;803;856;63820;
351;803;856;64836;
344;802;855;312;
337;804;851;1324;
330;803;853;2336;
323;805;853;3348;
301;803;852;4360;
309;804;851;5372;
287;804;849;6384;
273;804;852;7400;
281;804;849;8412;
239;804;850;9428;
225;807;847;10440;
217;804;847;11452;
210;806;848;12464;
189;811;847;13476;
189;811;846;14488;
168;809;846;15500;
168;812;844;16516;
182;813;847;17528;
140;814;847;18540;
140;819;847;19552;
140;816;847;20564;
154;817;849;21580;
133;817;850;22592;
140;825;847;23604;
154;822;849;24616;
189;823;852;25632;
196;825;849;26644;
161;826;851;27660;
182;825;851;28680;
189;824;852;29692;
196;825;851;30708;
239;825;853;31724;
225;822;854;32736;
245;820;854;33748;
273;820;853;34760;
267;820;856;35772;
287;816;856;36784;
295;814;856;37796;
301;814;855;38812;
309;808;856;39832;
330;807;855;40848;
351;808;856;41868;
344;804;856;42880;
344;806;853;43892;
351;805;856;44908;
358;803;856;45928;
351;801;856;46940;
351;804;855;47960;
344;807;854;48976;
344;805;852;49988;
358;806;852;51008;
344;803;854;52020;
323;805;851;53036;
315;804;851;54052;
309;806;850;55072;
287;807;847;56088;
273;806;851;57100;
267;807;847;58116;
253;804;847;59136;
267;806;847;60148;
217;803;847;61160;
217;806;847;62176;
203;809;848;63188;
196;807;849;64204;
217;808;850;65216;
168;809;849;692;
154;812;846;1704;
154;814;847;2716;
147;814;852;3728;
140;816;847;4740;
133;817;847;5752;
140;819;847;6764;
140;818;847;7776;
140;820;848;8788;
168;822;851;9800;
161;821;850;10812;
161;820;851;11824;
210;824;854;12836;
182;824;852;13848;
203;824;854;14864;
217;824;853;15876;
225;824;855;16888;
231;824;853;17900;
245;822;852;18912;
273;820;856;19924;
281;819;854;20936;
287;816;855;21952;
301;816;856;22964;
309;812;856;23976;
330;812;856;24988;
337;808;856;26004;
337;809;856;27016;
358;807;852;28032;
351;803;856;29044;
358;803;855;30056;
358;803;852;31068;
351;804;853;32080;
358;803;854;33096;
351;803;857;34108;
337;803;854;35124;
337;802;852;36136;
330;807;849;37148;
315;806;854;38160;
309;804;850;39172;
295;804;852;40184;
287;807;849;41200;
273;805;849;42216;
259;804;847;43228;
239;804;851;44240;
225;803;848;45252;
210;807;847;46264;
217;807;848;47276;
196;807;847;48292;
210;811;847;49304;
168;811;845;50316;
161;812;847;51328;
154;811;847;52344;
147;813;847;53356;
154;816;847;54368;
147;815;847;55380;
