323;811;847;56348;
323;811;847;57364;
323;812;846;58384;
323;809;848;59404;
323;809;845;60424;
323;811;847;61436;
315;810;847;62448;
323;809;848;63464;
330;811;850;64480;
323;811;847;65492;
315;809;847;968;
309;812;847;1980;
315;807;846;2996;
309;809;844;4008;
323;811;846;5020;
309;809;847;6032;
323;810;847;7048;
309;811;846;8060;
309;810;846;9080;
330;811;847;10096;
301;809;847;11108;
301;809;847;12128;
309;811;846;13140;
301;809;847;14156;
309;812;847;15176;
309;809;845;16188;
295;812;846;17204;
301;812;846;18220;
315;811;847;19236;
295;809;847;20248;
295;808;847;21260;
287;809;847;22276;
301;808;847;23292;
301;812;847;24308;
287;811;846;25320;
287;811;847;26340;
301;812;846;27352;
287;811;846;28364;
287;809;846;29380;
287;810;847;30400;
287;809;844;31416;
287;809;847;32432;
287;809;847;33448;
281;809;847;34464;
273;811;847;35484;
273;809;847;36504;
281;809;847;37524;
281;809;845;38540;
273;814;847;39552;
287;811;847;40568;
281;809;847;41584;
273;808;847;42600;
273;808;848;43612;
295;809;847;44624;
273;812;845;45636;
273;809;848;46652;
273;807;847;47664;
267;808;848;48676;
273;812;848;49688;
267;811;846;50700;
259;811;844;51716;
267;809;847;52732;
259;810;846;53748;
267;807;847;54760;
253;812;847;55776;
259;808;848;56788;
259;811;847;57800;
273;812;849;58812;
245;810;847;59824;
259;814;850;60836;
253;810;847;61848;
245;809;848;62860;
245;812;847;63872;
273;812;848;64888;
253;809;850;364;
245;809;846;1376;
245;813;851;2388;
245;810;848;3400;
245;811;848;4412;
245;812;849;5424;
267;812;847;6436;
253;807;848;7448;
253;811;848;8460;
239;812;851;9472;
245;815;851;10484;
253;812;849;11496;
231;814;851;12508;
239;809;848;13520;
239;812;851;14532;
239;811;851;15544;
225;811;851;16556;
231;812;851;17568;
225;812;851;18580;
245;811;850;19592;
225;811;851;20604;
239;812;851;21620;
253;809;850;22632;
217;811;849;23644;
253;809;850;24656;
253;811;851;25672;
217;809;851;26684;
225;812;850;27696;
245;812;849;28708;
217;811;854;29720;
217;809;852;30740;
217;809;852;31756;
210;809;851;32772;
210;812;852;33784;
231;812;851;34796;
245;811;856;35812;
210;809;852;36824;
203;812;851;37836;
210;810;851;38848;
217;812;854;39860;
210;811;853;40872;
203;812;850;41884;
203;812;851;42896;
231;811;852;43908;
203;810;852;44920;
196;813;851;45932;
217;814;852;46944;
203;814;854;47956;
203;812;856;48968;
196;812;851;49980;
196;815;851;50992;
196;813;852;52004;
189;814;851;53016;
189;812;854;54028;
217;815;852;55040;
189;811;852;56052;
196;813;855;57064;
182;812;854;58076;
203;815;854;59088;
189;814;853;60100;
217;814;852;61112;
182;814;851;62124;
210;814;855;63136;
189;814;854;64152;
196;813;854;65168;
182;812;854;644;
217;816;857;1656;
175;815;852;2668;
189;814;856;3680;
182;814;854;4692;
189;814;856;5708;
203;816;855;6720;
175;814;856;7736;
189;814;855;8748;
175;814;855;9760;
168;812;855;10772;
175;814;854;11784;
182;816;856;12796;
168;812;857;13808;
168;813;855;14820;
175;815;856;15832;
161;819;858;16844;
203;815;855;17856;
203;816;855;18868;
168;817;853;19880;
168;816;856;20892;
161;813;856;21908;
161;816;856;22920;
161;815;855;23932;
161;815;856;24944;
175;815;855;25956;
161;819;856;26968;
154;815;855;27980;
168;816;854;28996;
168;816;856;30008;
161;816;853;31020;
161;816;856;32032;
182;817;854;33048;
161;819;860;34060;
161;816;857;35072;
154;819;856;36084;
168;816;855;37096;
196;816;855;38112;
154;817;858;39124;
154;815;856;40136;
161;816;857;41148;
189;816;856;42160;
154;818;856;43172;
154;816;857;44184;
154;816;855;45196;
147;819;857;46212;
154;817;860;47224;
189;817;856;48240;
175;818;858;49252;
140;816;856;50264;
147;816;857;51276;
147;815;856;52288;
147;812;860;53300;
147;817;859;54312;
140;818;857;55324;
140;816;856;56336;
154;817;858;57352;
140;816;859;58368;
140;818;857;59380;
147;817;857;60392;
147;819;856;61404;
140;817;857;62416;
140;819;857;63428;
154;819;856;64440;
140;819;857;65456;
161;818;860;932;
140;821;856;1944;
140;819;855;2956;
189;820;856;3968;
161;817;859;4980;
140;819;860;5992;
147;820;855;7004;
182;820;859;8016;
133;818;859;9032;
154;820;858;10044;
140;822;857;11056;
140;821;859;12072;
140;819;859;13084;
133;818;860;14096;
133;824;859;15108;
154;820;856;16120;
140;817;856;17132;
182;817;860;18144;
140;816;859;19156;
154;822;856;20168;
140;816;856;21180;
147;818;860;22192;
133;824;860;23204;
133;820;859;24216;
147;819;859;25228;
154;822;860;26240;
133;819;857;27252;
140;823;859;28264;
140;817;860;29276;
140;819;859;30288;
133;820;860;31300;
161;821;856;32312;
133;819;860;33324;
189;820;861;34336;
133;819;859;35348;
140;819;857;36360;
140;818;860;37372;
140;817;863;38384;
133;822;860;39396;
140;820;857;40408;
147;819;859;41420;
175;819;859;42432;
168;819;860;43444;
140;820;859;44456;
140;819;857;45468;
154;817;860;46480;
168;819;860;47492;
168;822;859;48504;
182;819;860;49516;
140;818;859;50528;
140;819;860;51540;
140;822;859;52552;
140;819;863;53564;
140;818;862;54576;
140;819;861;55588;
140;819;857;56600;
147;820;860;57612;
147;817;860;58628;
147;819;859;59640;
182;818;856;60652;
154;819;859;61664;
140;819;859;62676;
147;819;860;63692;
140;820;859;64704;
196;819;860;180;
147;819;860;1192;
147;819;860;2204;
147;819;859;3216;
147;824;860;4228;
189;821;860;5244;
154;817;860;6256;
147;819;859;7268;
154;820;857;8280;
154;820;859;9292;
161;817;860;10304;
147;817;861;11316;
168;820;857;12328;
154;818;858;13340;
154;817;860;14352;
182;816;860;15368;
154;817;857;16380;
161;820;857;17392;
182;819;859;18408;
182;819;860;19420;
168;823;865;20432;
168;819;859;21444;
154;819;860;22456;
161;817;863;23468;
182;817;858;24480;
168;819;860;25492;
161;820;857;26504;
175;819;861;27516;
161;822;860;28528;
161;817;856;29540;
161;819;859;30552;
168;817;860;31564;
175;817;860;32576;
168;819;859;33588;
168;820;857;34600;
196;819;862;35612;
189;817;860;36624;
196;821;860;37636;
182;818;859;38652;
168;818;856;39664;
175;817;860;40676;
168;819;857;41688;
175;819;857;42700;
175;819;860;43712;
168;819;859;44724;
175;817;859;45736;
175;823;860;46748;
175;819;860;47760;
175;817;859;48772;
175;820;863;49784;
175;821;856;50800;
196;819;856;51816;
203;817;860;52832;
182;817;860;53844;
175;819;858;54856;
182;818;859;55868;
182;818;859;56880;
182;819;859;57892;
189;817;859;58904;
182;819;857;59916;
189;819;859;60928;
203;817;860;61944;
196;817;857;62956;
189;820;858;63968;
196;820;857;64980;
196;819;858;456;
203;819;860;1468;
203;820;860;2480;
217;819;859;3492;
196;818;856;4504;
217;820;860;5516;
196;819;860;6528;
210;819;857;7540;
210;817;859;8552;
210;817;856;9564;
203;817;857;10576;
210;818;860;11588;
203;819;859;12600;
210;818;857;13612;
217;816;858;14628;
217;817;856;15640;
210;817;857;16652;
210;818;857;17664;
210;819;856;18676;
245;819;857;19688;
217;818;857;20700;
217;817;857;21712;
239;819;857;22728;
217;819;857;23740;
217;816;857;24752;
225;816;857;25764;
217;815;856;26776;
217;819;856;27788;
225;816;854;28800;
231;817;856;29812;
245;817;857;30824;
225;818;854;31836;
231;817;858;32848;
225;818;856;33860;
225;817;855;34872;
217;816;855;35884;
239;816;851;36896;
245;814;856;37908;
231;814;856;38928;
231;816;855;39948;
239;816;855;40968;
231;816;855;41980;
231;816;855;42992;
239;815;856;44004;
245;816;856;45016;
239;815;854;46028;
253;816;855;47040;
245;816;854;48052;
253;816;854;49064;
239;816;854;50076;
245;815;852;51088;
245;816;854;52100;
259;817;856;53112;
253;816;856;54128;
267;816;856;55140;
253;816;854;56152;
259;816;855;57168;
253;817;856;58180;
253;815;853;59192;
253;816;853;60204;
253;817;854;61220;
267;816;852;62236;
273;816;852;63248;
273;816;857;64264;
281;816;851;65276;
259;816;856;752;
267;816;851;1764;
273;815;856;2776;
287;814;852;3788;
267;816;851;4800;
273;815;854;5812;
273;814;852;6824;
273;812;856;7844;
267;811;852;8856;
273;814;852;9876;
273;813;854;10892;
281;813;851;11904;
273;814;848;12920;
287;816;852;13940;
287;816;852;14952;
273;814;852;15964;
281;815;849;16976;
287;814;852;17988;
287;814;854;19000;
281;816;849;20012;
281;817;851;21024;
287;816;851;22036;
287;814;851;23048;
287;814;847;24060;
287;816;851;25072;
287;815;849;26084;
281;815;852;27096;
295;813;852;28108;
301;812;847;29120;
287;815;851;30132;
287;813;851;31144;
295;815;850;32156;
301;813;848;33172;
301;813;852;34184;
301;815;851;35200;
315;812;852;36216;
301;814;849;37228;
301;812;850;38240;
323;812;849;39252;
301;814;851;40264;
301;814;851;41276;
301;814;848;42288;
323;812;852;43300;
309;812;849;44312;
301;814;849;45324;
301;812;851;46336;
309;813;849;47348;
315;809;850;48360;
309;814;849;49372;
309;813;848;50384;
315;813;849;51396;
309;813;852;52408;
315;814;847;53424;
315;812;851;54436;
323;812;851;55448;
323;813;849;56464;
330;809;854;57476;
315;812;849;58488;
330;812;848;59500;
323;811;848;60512;
323;811;851;61524;
337;813;848;62536;
323;813;849;63548;
323;813;847;64560;
323;812;849;36;
323;812;849;1048;
323;812;848;2068;
323;812;848;3088;
330;813;847;4108;
323;811;849;5128;
323;812;849;6140;
330;813;847;7152;
330;812;848;8168;
344;812;851;9180;
337;812;847;10192;
337;812;847;11208;
337;812;848;12220;
330;814;847;13236;
330;814;849;14248;
337;812;847;15260;
337;812;847;16276;
337;812;847;17288;
337;807;848;18300;
344;809;849;19312;
337;809;848;20324;
337;811;847;21340;
337;813;847;22356;
344;812;847;23368;
344;814;847;24384;
344;812;847;25396;
337;812;847;26408;
344;809;846;27420;
351;812;848;28436;
337;811;847;29448;
337;809;846;30460;
351;812;846;31476;
344;811;847;32488;
344;808;847;33508;
344;811;847;34520;
344;809;847;35532;
351;809;846;36544;
358;812;845;37560;
344;812;844;38572;
344;811;846;39588;
344;811;847;40604;
351;812;846;41616;
358;811;846;42628;
351;810;848;43640;
351;810;847;44652;
351;812;847;45668;
351;812;845;46680;
344;807;846;47692;
358;809;848;48704;
351;812;847;49716;
351;807;847;50728;
358;809;848;51740;
351;808;847;52752;
344;811;845;53768;
351;811;847;54780;
358;812;848;55792;
358;808;850;56804;
358;812;846;57816;
358;811;845;58832;
358;812;847;59844;
358;809;849;60856;
365;807;847;61868;
351;809;844;62880;
358;812;846;63892;
358;811;846;64904;
351;815;847;380;
358;809;847;1392;
365;812;845;2408;
358;808;847;3424;
358;811;847;4436;
358;809;847;5448;
351;811;847;6460;
358;811;847;7472;
358;811;848;8484;
358;811;846;9496;
365;812;845;10508;
365;809;847;11520;
358;811;847;12532;
358;807;845;13544;
358;812;847;14556;
351;809;847;15568;
358;807;847;16580;
365;807;846;17592;
358;809;847;18604;
358;809;847;19616;
358;809;847;20628;
358;809;846;21640;
365;811;845;22652;
365;811;847;23664;
358;811;847;24676;
351;807;847;25688;
344;810;847;26700;
358;810;847;27716;
358;809;846;28728;
358;811;847;29744;
351;811;847;30756;
344;810;847;31772;
351;811;845;32788;
351;812;848;33808;
351;809;847;34824;
358;812;844;35836;
351;809;848;36848;
344;807;847;37860;
351;809;847;38876;
351;809;846;39888;
351;812;848;40900;
344;809;850;41912;
344;811;847;42928;
344;811;847;43944;
344;810;847;44960;
358;811;845;45976;
344;809;845;46988;
344;811;847;48004;
344;808;847;49020;
344;807;846;50036;
358;812;845;51048;
344;812;844;52060;
351;808;847;53076;
344;809;849;54088;
344;809;847;55104;
344;811;847;56120;
344;812;847;57136;
344;813;847;58148;
337;809;847;59160;
337;809;847;60176;
358;812;847;61192;
337;811;845;62204;
337;811;847;63216;
337;807;844;64232;
344;810;847;65248;
337;811;847;724;
344;812;847;1736;
337;809;846;2752;
344;811;845;3768;
337;811;847;4780;
337;809;846;5792;
337;809;847;6804;
337;811;847;7816;
337;812;847;8828;
337;807;845;9840;
337;812;845;10852;
337;812;847;11868;
337;809;845;12880;
337;811;846;13896;
330;811;848;14908;
330;812;846;15920;
330;810;846;16932;
330;812;847;17948;
330;812;847;18960;
323;812;847;19976;
323;810;847;20988;
323;810;847;22000;
330;812;847;23012;
330;812;847;24024;
337;814;847;25036;
323;811;847;26048;
330;811;850;27060;
323;812;847;28072;
337;811;847;29084;
315;812;848;30096;
309;813;848;31108;
309;807;847;32120;
315;811;847;33136;
323;812;847;34148;
309;809;847;35160;
309;807;847;36172;
315;812;845;37184;
315;809;848;38196;
309;807;847;39212;
309;807;845;40224;
309;809;847;41236;
301;812;844;42248;
309;809;847;43260;
309;812;849;44272;
309;812;846;45284;
309;809;844;46296;
309;808;849;47308;
301;812;847;48320;
295;812;845;49332;
301;811;845;50344;
315;812;848;51356;
301;809;847;52372;
295;807;846;53384;
295;812;847;54400;
309;808;846;55412;
315;811;844;56424;
287;811;847;57436;
315;812;847;58448;
295;809;846;59460;
295;807;849;60472;
309;809;851;61484;
287;812;846;62496;
295;812;848;63508;
287;809;847;64524;
295;810;846;8;
301;811;847;1020;
273;808;847;2032;
281;810;845;3048;
273;811;846;4060;
281;809;847;5072;
287;807;848;6084;
281;812;847;7100;
273;810;847;8112;
273;811;847;9132;
281;812;847;10152;
273;812;847;11168;
273;811;847;12180;
273;809;847;13196;
281;809;847;14216;
267;812;848;15228;
273;812;847;16244;
267;812;845;17256;
267;811;847;18272;
267;810;847;19288;
267;807;846;20308;
273;808;848;21324;
259;809;848;22336;
273;812;847;23356;
259;812;847;24368;
273;811;847;25384;
259;809;847;26396;
259;812;848;27412;
273;812;848;28428;
253;811;851;29440;
259;812;849;30452;
253;808;847;31464;
253;811;846;32476;
245;809;847;33488;
259;812;844;34500;
245;811;849;35512;
267;811;847;36524;
253;809;848;37536;
245;811;849;38548;
245;809;849;39560;
253;811;847;40572;
239;809;848;41584;
267;809;851;42600;
239;812;851;43612;
245;811;849;44624;
231;811;850;45636;
231;812;847;46652;
231;811;847;47664;
231;811;851;48676;
239;811;849;49688;
245;812;851;50700;
231;807;848;51712;
231;809;851;52724;
253;810;854;53736;
225;811;849;54748;
231;812;852;55760;
225;812;852;56772;
231;807;850;57788;
225;812;849;58800;
217;812;850;59812;
225;812;852;60824;
217;812;853;61836;
217;811;852;62848;
217;813;851;63860;
217;812;850;64872;
225;811;852;348;
225;812;853;1360;
210;811;853;2372;
225;811;852;3384;
210;812;852;4396;
245;812;851;5408;
210;811;854;6420;
210;812;851;7432;
210;812;851;8444;
203;812;851;9456;
231;809;852;10468;
203;814;854;11480;
210;808;851;12492;
196;812;852;13508;
231;813;851;14520;
203;812;851;15532;
210;811;851;16544;
196;812;851;17556;
189;812;854;18568;
196;818;853;19580;
196;809;853;20592;
189;815;854;21604;
189;814;853;22616;
225;812;853;23628;
196;812;852;24640;
189;811;854;25652;
189;814;851;26664;
189;814;855;27676;
189;812;856;28692;
182;811;856;29712;
189;815;856;30732;
175;812;856;31752;
182;813;853;32764;
196;812;851;33780;
175;815;851;34792;
217;816;856;35804;
217;812;856;36816;
175;815;856;37828;
175;815;854;38840;
182;814;855;39852;
196;813;856;40864;
168;816;856;41876;
182;815;854;42888;
175;814;855;43900;
168;814;855;44912;
168;813;856;45924;
168;816;852;46936;
175;814;855;47948;
168;814;854;48960;
168;816;857;49972;
168;817;856;50984;
168;814;852;51996;
175;815;857;53008;
175;817;856;54020;
175;819;856;55032;
203;815;856;56048;
168;816;857;57060;
161;816;856;58072;
168;818;855;59084;
161;818;856;60096;
189;819;856;61108;
168;816;854;62120;
168;816;857;63132;
196;818;856;64144;
168;818;856;65156;
154;817;856;632;
161;818;857;1644;
196;819;855;2660;
168;817;854;3672;
154;816;856;4684;
175;816;856;5696;
161;818;857;6708;
154;816;855;7724;
189;816;857;8736;
161;816;857;9748;
168;817;856;10760;
154;816;856;11772;
147;816;856;12788;
154;816;857;13800;
154;817;855;14812;
147;816;856;15824;
154;816;855;16836;
175;816;856;17848;
140;818;858;18860;
182;819;857;19876;
168;819;856;20892;
154;819;857;21904;
175;815;860;22920;
154;819;855;23932;
147;817;856;24944;
147;817;857;25956;
140;819;859;26968;
140;815;856;27980;
147;823;857;28992;
154;817;859;30004;
175;819;856;31016;
189;816;859;32028;
147;818;859;33044;
182;817;860;34056;
161;819;860;35072;
168;817;860;36088;
133;817;860;37100;
140;816;856;38112;
133;822;856;39124;
140;818;856;40136;
140;816;860;41148;
175;817;856;42164;
168;820;859;43180;
133;818;856;44192;
161;817;856;45204;
189;818;856;46216;
133;818;857;47228;
133;819;856;48240;
140;816;859;49252;
140;817;859;50264;
140;817;860;51276;
147;820;858;52288;
140;819;859;53300;
140;819;859;54312;
140;817;860;55324;
161;819;856;56340;
140;819;856;57360;
133;819;856;58380;
133;819;860;59396;
154;817;856;60408;
140;816;858;61420;
133;819;860;62436;
147;819;859;63448;
189;819;858;64460;
140;816;860;65472;
147;816;857;952;
140;817;860;1964;
168;819;856;2980;
140;819;858;3992;
154;817;860;5008;
154;816;860;6024;
133;818;859;7036;
147;819;857;8048;
140;818;859;9060;
140;816;860;10072;
133;819;857;11084;
133;820;857;12096;
140;819;860;13108;
189;819;861;14120;
140;822;859;15132;
133;820;860;16144;
147;818;857;17156;
140;817;860;18168;
140;819;859;19180;
168;817;856;20196;
161;819;860;21212;
140;817;859;22224;
154;819;860;23236;
154;817;858;24252;
147;819;859;25264;
140;821;859;26276;
147;817;859;27288;
147;819;859;28300;
154;820;856;29312;
161;820;860;30324;
140;817;858;31336;
140;820;859;32348;
168;820;857;33360;
154;820;857;34372;
154;819;857;35384;
161;819;856;36396;
175;816;859;37408;
182;819;860;38420;
147;823;860;39432;
154;819;860;40444;
147;818;859;41456;
147;819;859;42468;
154;819;860;43480;
168;819;857;44496;
147;817;859;45508;
189;822;860;46520;
168;819;860;47532;
154;818;860;48544;
147;817;858;49556;
175;819;856;50568;
154;819;861;51580;
168;818;857;52596;
154;818;861;53608;
154;819;859;54620;
154;819;860;55632;
161;819;858;56644;
154;819;857;57656;
161;819;859;58668;
175;819;859;59680;
161;819;860;60692;
161;819;860;61704;
154;817;859;62716;
175;820;860;63732;
168;816;858;64744;
168;816;860;220;
196;817;859;1232;
168;820;859;2244;
168;819;857;3256;
189;817;860;4268;
168;819;860;5280;
168;820;857;6292;
175;819;860;7308;
175;819;857;8320;
189;818;860;9332;
168;819;859;10348;
168;818;857;11360;
182;818;860;12372;
175;818;859;13384;
175;822;860;14396;
203;819;859;15412;
196;819;860;16424;
182;819;858;17440;
203;819;860;18456;
217;817;860;19476;
182;817;857;20496;
189;817;860;21516;
189;818;862;22536;
189;819;859;23548;
217;817;859;24560;
189;819;856;25572;
182;819;857;26588;
182;816;859;27600;
182;819;859;28612;
210;819;857;29624;
189;817;858;30636;
189;818;860;31648;
196;818;857;32660;
189;819;856;33672;
189;816;859;34684;
196;820;860;35696;
196;816;856;36708;
210;820;859;37720;
196;817;859;38732;
203;817;860;39744;
196;817;856;40756;
196;817;856;41768;
210;816;857;42784;
217;816;856;43796;
196;812;857;44808;
203;817;857;45820;
231;819;856;46836;
203;819;856;47848;
210;819;857;48860;
203;817;856;49872;
239;819;856;50884;
225;818;857;51900;
217;819;857;52916;
210;816;856;53932;
210;816;856;54944;
210;817;856;55956;
217;817;855;56968;
225;817;860;57980;
217;816;856;58992;
217;816;856;60004;
217;819;856;61016;
217;819;856;62028;
225;818;856;63044;
217;817;854;64060;
225;816;856;65072;
225;819;856;548;
225;819;855;1560;
253;817;859;2572;
225;816;856;3584;
231;820;854;4596;
245;818;857;5612;
225;819;857;6624;
231;816;857;7636;
253;817;854;8648;
267;814;856;9660;
231;816;856;10672;
245;816;856;11688;
239;816;854;12700;
239;819;855;13712;
245;816;859;14724;
239;819;851;15736;
239;816;856;16748;
245;816;855;17760;
239;816;856;18772;
267;816;854;19784;
245;816;854;20796;
281;816;851;21812;
259;816;854;22824;
245;816;855;23836;
245;816;857;24848;
253;816;849;25864;
259;815;851;26880;
245;816;852;27892;
253;815;851;28904;
259;816;854;29916;
253;816;851;30928;
259;816;854;31940;
267;813;851;32956;
259;816;852;33972;
267;816;851;34984;
259;817;853;35996;
273;814;852;37008;
273;816;855;38024;
273;815;851;39036;
267;816;851;40048;
267;817;853;41060;
267;816;854;42072;
267;816;852;43084;
273;815;851;44096;
281;814;852;45108;
273;813;855;46120;
273;814;852;47132;
273;815;853;48144;
273;817;852;49160;
287;814;851;50172;
281;812;852;51184;
273;815;854;52196;
273;812;852;53212;
301;815;851;54224;
301;814;854;55236;
301;814;851;56252;
295;816;849;57264;
287;814;851;58276;
295;813;851;59292;
287;814;852;60308;
287;814;849;61320;
287;812;851;62340;
287;814;853;63352;
287;813;851;64368;
309;813;850;65388;
295;814;849;868;
287;813;852;1880;
301;812;852;2892;
295;815;851;3904;
301;815;854;4916;
295;813;851;5928;
309;812;854;6940;
295;816;854;7952;
309;813;850;8968;
301;812;850;9980;
301;813;849;10992;
301;812;851;12004;
301;813;847;13016;
309;815;852;14032;
323;812;849;15044;
309;812;851;16056;
309;814;851;17068;
309;811;849;18084;
323;814;851;19104;
309;812;851;20120;
315;816;851;21132;
315;813;849;22148;
315;811;851;23160;
309;814;847;24172;
330;816;849;25184;
315;812;851;26196;
315;811;848;27208;
315;812;851;28220;
323;812;849;29232;
323;811;850;30244;
323;812;852;31260;
330;814;847;32272;
330;815;847;33284;
323;811;849;34296;
323;811;847;35308;
330;814;850;36320;
337;812;847;37336;
337;812;847;38348;
323;811;848;39360;
330;812;847;40372;
323;812;851;41384;
344;809;851;42396;
330;809;847;43408;
323;812;847;44420;
330;812;847;45432;
330;811;847;46444;
337;809;848;47456;
330;811;849;48468;
344;811;847;49480;
337;809;848;50492;
337;809;847;51504;
330;811;846;52516;
337;812;845;53528;
337;812;847;54540;
337;810;847;55552;
337;814;847;56564;
337;812;848;57576;
337;812;848;58588;
344;811;850;59600;
344;811;847;60612;
337;811;847;61624;
344;812;848;62636;
344;811;846;63648;
337;812;847;64660;
337;811;847;136;
358;812;848;1148;
351;812;848;2160;
351;812;847;3176;
337;814;847;4188;
351;812;847;5200;
344;812;847;6212;
337;814;845;7224;
337;814;847;8236;
351;808;847;9248;
344;811;847;10260;
351;812;847;11280;
344;809;847;12300;
344;813;847;13320;
351;811;847;14336;
351;812;847;15348;
358;809;848;16360;
351;809;847;17372;
351;812;846;18384;
351;812;845;19396;
344;811;847;20408;
351;812;847;21424;
351;812;843;22440;
351;811;849;23452;
358;813;848;24468;
351;812;847;25484;
351;812;846;26496;
358;812;846;27508;
351;811;845;28524;
351;809;847;29540;
351;808;847;30556;
358;812;847;31572;
351;810;847;32584;
365;811;845;33596;
358;809;847;34608;
351;812;847;35620;
351;811;849;36636;
358;812;846;37652;
358;809;847;38668;
358;812;848;39680;
344;807;847;40692;
358;812;849;41712;
365;810;846;42728;
358;808;847;43740;
358;812;847;44756;
351;812;847;45772;
351;809;845;46788;
358;808;846;47804;
351;810;847;48820;
358;809;846;49840;
351;812;846;50852;
372;812;847;51864;
351;811;847;52880;
358;811;847;53892;
351;809;847;54908;
358;810;847;55924;
358;811;847;56936;
351;812;846;57948;
358;809;846;58960;
365;806;847;59972;
351;812;847;60988;
358;807;847;62000;
351;809;847;63016;
358;807;844;64028;
351;809;847;65040;
358;812;845;516;
358;809;848;1528;
351;812;847;2540;
351;813;847;3552;
358;813;847;4568;
358;809;845;5584;
365;809;848;6600;
351;809;850;7612;
344;807;847;8624;
344;813;847;9636;
358;808;847;10648;
358;809;848;11660;
351;812;849;12672;
344;812;847;13684;
358;811;847;14696;
344;809;849;15708;
344;807;844;16720;
337;812;847;17736;
344;813;847;18748;
351;808;848;19764;
344;809;847;20776;
344;811;847;21788;
351;809;847;22804;
351;811;847;23816;
358;811;847;24828;
337;809;847;25840;
344;812;847;26852;
344;812;847;27864;
337;810;847;28876;
344;808;847;29888;
358;809;847;30900;
344;811;847;31912;
337;811;847;32924;
344;809;845;33940;
344;811;847;34952;
337;814;847;35964;
344;812;841;36976;
337;809;847;37988;
337;807;847;39000;
337;808;847;40012;
337;809;847;41024;
337;812;849;42036;
337;809;847;43048;
337;812;847;44060;
330;812;847;45072;
344;812;848;46088;
337;808;847;47100;
344;811;845;48116;
337;811;847;49128;
330;809;847;50144;
330;809;846;51156;
337;812;847;52172;
330;812;847;53184;
323;807;846;54200;
337;808;847;55220;
323;812;847;56232;
323;809;847;57252;
337;812;847;58272;
323;811;844;59292;
330;812;847;60312;
330;809;847;61328;
315;812;848;62348;
323;809;847;63364;
323;809;847;64380;
323;810;847;65400;
315;807;847;876;
309;811;846;1888;
315;808;846;2900;
323;810;847;3916;
309;812;847;4928;
315;812;847;5940;
323;813;847;6960;
309;811;847;7972;
315;811;847;8988;
315;814;848;10008;
323;812;848;11020;
323;812;846;12036;
309;807;848;13048;
309;809;846;14068;
301;812;845;15084;
301;812;847;16104;
309;810;847;17120;
323;809;847;18136;
301;812;847;19148;
301;811;844;20164;
309;809;847;21184;
295;811;846;22196;
301;812;846;23212;
309;812;846;24228;
301;811;847;25244;
309;809;845;26260;
301;812;847;27276;
295;809;847;28292;
295;809;847;29308;
287;811;846;30320;
287;811;847;31332;
295;810;847;32344;
281;808;846;33356;
287;811;847;34368;
287;808;844;35384;
287;810;847;36396;
287;809;848;37408;
301;809;847;38424;
295;808;846;39436;
301;809;846;40452;
281;809;845;41464;
281;814;848;42480;
273;809;847;43492;
273;811;848;44504;
281;811;847;45520;
273;809;847;46536;
281;809;847;47552;
273;811;847;48568;
273;809;847;49584;
273;809;847;50600;
287;811;847;51612;
267;809;847;52624;
259;808;850;53636;
259;811;847;54652;
267;809;847;55668;
259;811;847;56684;
267;809;847;57696;
267;812;847;58712;
267;812;847;59724;
253;809;851;60736;
253;812;847;61748;
253;811;848;62760;
267;812;850;63772;
253;809;848;64784;
259;814;848;260;
267;812;848;1272;
267;809;851;2288;
245;811;847;3300;
253;812;851;4312;
267;812;847;5324;
245;811;848;6336;
245;811;847;7348;
239;812;847;8360;
245;811;847;9372;
245;812;851;10388;
245;812;847;11400;
239;809;847;12412;
245;813;851;13424;
231;811;848;14436;
267;809;847;15448;
231;809;847;16460;
245;809;848;17472;
239;812;849;18484;
231;812;851;19496;
225;812;851;20508;
231;812;851;21524;
225;811;849;22544;
239;812;847;23564;
259;812;847;24584;
231;811;852;25596;
225;811;852;26608;
225;807;852;27620;
225;812;850;28632;
225;811;851;29644;
231;809;852;30656;
217;812;855;31668;
217;812;847;32680;
217;811;852;33692;
231;809;852;34708;
245;812;851;35720;
217;812;854;36732;
210;812;851;37744;
217;813;852;38756;
210;811;854;39768;
210;812;851;40780;
217;812;851;41792;
239;812;854;42804;
217;809;852;43816;
217;812;854;44828;
203;812;854;45840;
210;809;854;46852;
210;812;851;47864;
217;814;854;48876;
203;812;849;49888;
196;809;852;50900;
196;812;851;51912;
196;812;854;52924;
196;812;852;53936;
189;815;852;54948;
210;809;852;55960;
189;812;853;56972;
189;812;854;57984;
189;812;853;58996;
189;811;852;60008;
203;812;855;61020;
196;813;847;62032;
189;815;852;63044;
196;815;853;64056;
189;816;853;65072;
210;815;854;552;
189;815;854;1564;
189;815;855;2576;
189;815;855;3588;
189;816;855;4604;
175;817;852;5616;
189;816;856;6628;
175;815;856;7640;
175;816;855;8652;
175;815;856;9664;
182;815;857;10676;
175;813;857;11688;
168;816;856;12700;
175;816;855;13712;
175;816;855;14724;
175;815;856;15736;
175;816;857;16748;
175;817;852;17760;
168;813;856;18772;
203;815;857;19784;
161;816;856;20796;
168;815;856;21808;
175;816;857;22820;
168;814;855;23832;
196;817;856;24844;
168;816;854;25856;
168;815;856;26872;
161;814;856;27884;
168;815;854;28896;
161;816;855;29908;
161;816;859;30920;
161;815;858;31932;
161;816;856;32944;
196;817;856;33956;
