337;820;852;5176;
323;819;854;6188;
309;816;849;7200;
273;812;850;8212;
253;811;849;9232;
231;807;847;10248;
203;803;851;11260;
168;798;851;12272;
154;802;851;13284;
175;802;852;14296;
182;803;850;15308;
140;805;848;16320;
147;807;848;17332;
168;808;851;18344;
203;809;852;19356;
203;816;851;20368;
231;818;851;21380;
267;820;853;22392;
287;824;852;23404;
309;824;854;24416;
330;824;852;25428;
344;826;853;26448;
358;824;855;27460;
358;823;851;28476;
358;821;854;29488;
344;819;854;30508;
323;818;852;31520;
287;814;851;32532;
273;811;851;33548;
245;808;852;34564;
217;803;852;35576;
189;801;851;36588;
168;800;851;37600;
154;799;850;38612;
154;800;851;39624;
140;803;850;40636;
147;806;850;41648;
154;806;852;42660;
168;807;854;43672;
203;814;855;44684;
239;819;848;45696;
245;817;851;46708;
267;819;853;47720;
309;825;852;48732;
315;827;851;49744;
337;824;852;50756;
351;825;851;51772;
351;824;851;52784;
358;825;851;53796;
351;823;851;54808;
330;819;853;55820;
309;817;853;56832;
287;815;851;57848;
253;815;851;58860;
231;807;852;59872;
203;802;852;60888;
182;802;852;61900;
161;800;850;62912;
154;799;851;63924;
154;799;851;64936;
161;801;851;416;
175;804;849;1428;
161;807;847;2444;
189;811;847;3456;
231;809;852;4472;
259;815;854;5488;
245;819;851;6500;
273;821;851;7512;
301;823;852;8524;
323;823;852;9536;
344;824;852;10548;
358;824;851;11560;
358;824;851;12572;
351;823;854;13584;
344;822;853;14596;
315;820;852;15608;
309;816;851;16620;
281;813;854;17632;
253;807;851;18644;
225;809;851;19660;
203;806;852;20672;
168;800;851;21684;
154;800;851;22696;
140;803;855;23712;
133;803;851;24724;
140;804;851;25736;
161;804;854;26748;
168;806;854;27760;
182;813;848;28772;
210;815;849;29784;
245;816;855;30800;
281;819;852;31812;
281;824;854;32824;
309;827;852;33836;
344;824;854;34848;
351;827;853;35860;
358;824;854;36880;
358;824;856;37900;
351;822;852;38920;
337;817;852;39936;
330;816;851;40948;
295;814;851;41960;
281;812;854;42972;
267;807;850;43984;
217;806;851;44996;
210;803;851;46008;
168;799;852;47020;
175;799;852;48032;
147;799;850;49044;
140;799;851;50056;
182;799;851;51068;
154;803;851;52080;
189;807;850;53092;
189;810;851;54104;
210;814;852;55116;
253;819;849;56128;
273;824;851;57144;
301;824;852;58156;
337;828;853;59172;
337;827;851;60184;
358;827;854;61196;
344;828;850;62208;
358;825;850;63224;
351;827;852;64236;
330;821;851;65256;
315;816;851;732;
287;814;850;1744;
259;811;850;2756;
239;807;851;3768;
203;801;851;4780;
182;801;850;5792;
168;797;851;6804;
161;799;850;7816;
175;799;850;8828;
140;799;850;9840;
168;806;851;10852;
161;807;856;11864;
196;809;850;12876;
203;811;851;13888;
245;814;851;14900;
267;819;849;15912;
273;821;852;16928;
301;824;851;17940;
323;825;854;18952;
344;825;851;19964;
344;825;853;20976;
351;824;852;21988;
351;824;851;23000;
337;823;850;24012;
337;819;851;25024;
301;816;851;26036;
273;817;850;27048;
253;809;855;28060;
231;806;852;29072;
203;805;852;30084;
175;803;850;31096;
154;799;851;32108;
140;799;850;33120;
147;801;851;34132;
161;803;848;35144;
147;803;851;36156;
168;805;851;37168;
175;809;851;38180;
210;814;851;39192;
231;815;849;40204;
259;819;852;41216;
287;824;855;42228;
330;828;851;43240;
330;824;852;44252;
344;824;856;45264;
344;825;853;46276;
351;825;852;47288;
344;824;851;48300;
337;820;852;49312;
315;819;854;50324;
301;817;853;51336;
273;814;851;52348;
267;807;851;53360;
217;806;851;54372;
217;807;851;55388;
196;803;852;56404;
161;799;849;57416;
140;801;851;58428;
133;801;851;59440;
147;803;851;60452;
154;803;851;61464;
168;807;850;62484;
196;812;852;63504;
210;815;852;64524;
253;815;852;8;
267;820;853;1020;
287;822;854;2032;
323;824;852;3044;
344;828;854;4056;
351;824;852;5072;
358;824;851;6084;
351;824;852;7100;
344;824;851;8112;
330;820;851;9128;
309;817;852;10144;
301;815;851;11160;
267;809;852;12176;
239;807;849;13192;
210;807;850;14204;
196;806;852;15220;
168;800;851;16232;
147;799;851;17244;
140;801;849;18256;
133;802;847;19268;
161;801;851;20280;
168;803;851;21292;
175;806;851;22304;
196;813;851;23316;
253;815;851;24328;
253;819;849;25340;
273;823;851;26352;
315;825;852;27364;
330;825;852;28380;
351;828;852;29392;
358;825;856;30408;
358;827;851;31424;
358;825;851;32440;
344;823;853;33452;
337;819;855;34464;
309;816;852;35476;
273;811;853;36488;
253;807;851;37504;
231;806;852;38516;
217;801;852;39528;
196;801;851;40540;
154;800;851;41552;
147;803;851;42564;
140;799;852;43576;
168;799;851;44592;
147;807;855;45604;
154;807;848;46616;
189;809;849;47628;
196;815;854;48640;
231;816;851;49652;
259;820;851;50664;
287;821;852;51676;
323;823;853;52688;
337;825;851;53700;
344;826;852;54712;
358;823;852;55724;
358;824;852;56740;
344;824;853;57752;
344;823;849;58764;
323;818;852;59776;
295;816;854;60788;
267;814;851;61800;
245;809;851;62812;
245;807;856;63824;
189;803;854;64836;
196;800;850;312;
161;801;851;1324;
140;799;851;2336;
175;803;851;3348;
147;801;851;4360;
154;805;849;5372;
175;807;852;6384;
203;809;849;7396;
210;814;851;8408;
245;817;850;9420;
267;820;851;10432;
287;824;854;11444;
309;826;852;12456;
330;825;851;13468;
344;825;856;14480;
358;824;851;15492;
358;824;851;16504;
344;822;852;17516;
344;824;852;18528;
323;818;852;19540;
287;815;854;20552;
259;812;851;21564;
253;807;854;22576;
210;803;851;23588;
189;802;852;24600;
196;799;849;25616;
147;802;852;26636;
140;799;851;27656;
133;802;848;28668;
147;803;851;29680;
161;806;851;30692;
175;806;851;31704;
196;816;852;32716;
239;815;853;33728;
253;816;851;34740;
295;823;854;35752;
301;823;851;36764;
323;824;851;37776;
337;824;854;38788;
344;824;852;39808;
344;824;852;40824;
358;824;849;41840;
344;823;851;42852;
330;822;852;43868;
309;819;854;44884;
281;811;850;45904;
253;811;849;46916;
253;808;849;47928;
196;804;852;48940;
203;800;852;49952;
161;801;851;50968;
147;800;849;51980;
133;801;850;52992;
140;803;851;54004;
154;799;850;55016;
161;804;851;56028;
175;809;848;57040;
239;813;852;58052;
231;816;852;59068;
253;822;852;60080;
281;823;850;61092;
315;826;851;62104;
330;827;853;63116;
337;828;854;64132;
358;824;851;65152;
351;825;851;636;
358;825;851;1648;
337;824;850;2660;
315;817;852;3672;
309;816;851;4684;
267;812;852;5696;
245;807;852;6708;
217;806;852;7720;
189;803;851;8732;
168;800;851;9744;
154;799;849;10756;
168;801;851;11768;
175;801;852;12780;
140;801;852;13792;
147;805;850;14804;
168;807;851;15816;
217;808;854;16832;
217;815;851;17844;
245;816;851;18856;
267;822;853;19868;
287;824;853;20880;
315;824;852;21892;
337;827;851;22904;
358;824;852;23916;
351;825;853;24928;
358;824;856;25940;
337;824;854;26952;
337;819;852;27964;
309;820;853;28976;
287;816;851;29988;
273;809;852;31000;
259;808;849;32016;
203;805;855;33028;
182;801;851;34040;
161;802;849;35052;
154;801;852;36064;
147;801;852;37076;
161;803;852;38088;
168;806;851;39100;
154;807;849;40112;
168;809;852;41124;
196;809;852;42136;
253;816;854;43152;
245;817;850;44164;
273;820;851;45176;
301;819;851;46188;
330;825;851;47200;
337;827;851;48212;
358;824;851;49224;
365;824;853;50236;
351;824;852;51248;
344;822;852;52260;
337;819;852;53276;
309;816;851;54292;
281;816;852;55312;
259;810;849;56332;
231;807;852;57352;
210;801;854;58364;
175;803;849;59376;
154;800;850;60388;
147;798;850;61400;
140;801;851;62412;
140;803;851;63424;
147;807;851;64436;
196;807;853;65452;
196;809;854;928;
196;814;849;1940;
231;817;851;2952;
267;821;852;3964;
281;821;850;4976;
309;823;851;5988;
330;829;854;7000;
344;824;852;8016;
358;826;851;9036;
351;824;852;10048;
344;824;853;11064;
337;819;852;12084;
323;819;851;13096;
287;815;852;14112;
273;812;854;15124;
245;808;852;16140;
225;803;851;17152;
189;804;851;18164;
168;803;851;19176;
161;801;852;20188;
182;799;851;21204;
168;801;851;22216;
182;803;853;23228;
147;807;848;24240;
168;808;852;25252;
189;808;851;26264;
217;814;847;27276;
245;818;851;28288;
273;820;851;29300;
295;820;851;30312;
309;824;851;31324;
337;825;851;32336;
351;825;851;33348;
358;828;851;34364;
358;825;851;35376;
344;823;849;36388;
344;820;851;37400;
315;817;851;38412;
287;812;851;39424;
267;812;851;40436;
239;807;851;41448;
210;803;851;42460;
210;802;851;43472;
161;800;851;44484;
147;800;851;45496;
140;801;852;46508;
133;800;852;47520;
147;803;851;48532;
161;811;850;49544;
210;808;854;50556;
203;812;851;51568;
225;816;850;52580;
253;818;851;53592;
273;820;852;54604;
301;823;854;55620;
315;825;852;56632;
351;825;849;57644;
365;825;851;58656;
358;824;854;59668;
351;824;854;60680;
344;823;852;61692;
337;819;852;62708;
309;819;852;63720;
287;814;854;64732;
259;809;851;208;
239;807;856;1224;
210;803;851;2236;
189;801;851;3248;
168;800;852;4260;
154;800;851;5272;
140;799;850;6284;
147;800;852;7300;
175;803;854;8316;
161;805;850;9328;
182;811;851;10340;
196;812;851;11352;
231;816;855;12368;
253;822;856;13380;
287;824;851;14396;
309;825;850;15408;
330;825;852;16420;
351;824;855;17432;
365;829;853;18452;
351;824;852;19472;
351;823;852;20488;
337;822;849;21500;
323;817;850;22512;
301;815;851;23524;
281;814;852;24540;
253;808;853;25552;
225;804;851;26564;
231;803;851;27580;
196;803;852;28596;
175;799;850;29608;
140;799;849;30620;
133;800;851;31632;
140;803;848;32644;
147;801;851;33656;
168;806;851;34668;
182;808;851;35680;
225;813;851;36692;
245;816;853;37704;
287;820;852;38716;
295;827;851;39728;
309;825;853;40740;
337;824;854;41752;
358;828;851;42768;
358;828;851;43780;
358;825;851;44792;
358;824;851;45812;
337;820;852;46824;
309;819;852;47836;
287;815;851;48848;
267;812;851;49864;
239;809;856;50880;
210;805;851;51892;
182;801;850;52904;
168;801;851;53916;
175;799;851;54928;
175;799;851;55940;
133;801;852;56952;
140;801;851;57964;
154;804;851;58976;
175;807;851;59988;
189;812;853;61004;
217;816;851;62016;
253;819;851;63028;
273;822;852;64040;
323;825;856;65056;
330;824;851;536;
337;828;852;1552;
358;829;851;2564;
365;824;852;3576;
351;824;850;4588;
344;824;854;5600;
337;822;850;6612;
309;819;851;7624;
287;812;854;8636;
259;811;850;9652;
231;804;850;10664;
196;804;849;11676;
182;799;852;12688;
161;799;851;13700;
147;797;849;14712;
154;801;854;15724;
133;803;849;16736;
154;803;852;17752;
154;806;854;18764;
175;812;851;19776;
203;813;849;20788;
225;816;852;21800;
253;820;851;22812;
281;824;848;23824;
315;824;851;24836;
337;824;851;25848;
344;825;852;26860;
351;828;850;27872;
358;826;851;28884;
358;824;851;29900;
344;822;851;30912;
315;819;852;31924;
295;817;852;32936;
273;812;851;33948;
259;807;854;34960;
217;807;851;35972;
196;801;852;36984;
203;799;851;38000;
182;799;852;39016;
175;799;852;40028;
161;802;851;41044;
133;804;851;42056;
161;806;851;43068;
168;805;852;44080;
189;812;851;45092;
217;812;850;46104;
231;819;851;47124;
259;822;851;48144;
287;822;852;49164;
323;824;852;50184;
330;824;852;51196;
351;824;849;52216;
351;828;850;53228;
351;824;852;54244;
358;824;853;55260;
337;819;852;56272;
315;819;852;57284;
287;812;852;58296;
267;809;854;59312;
231;806;851;60328;
210;804;851;61340;
189;802;851;62352;
168;801;851;63364;
154;800;851;64376;
147;802;849;65388;
140;803;849;864;
133;803;854;1876;
154;807;852;2888;
175;808;851;3900;
189;811;851;4912;
217;814;854;5924;
273;820;850;6936;
273;823;851;7948;
309;825;852;8960;
337;825;852;9972;
337;824;852;10988;
358;828;853;12004;
358;825;855;13016;
351;825;851;14028;
351;823;854;15048;
323;819;853;16064;
315;819;852;17084;
281;813;852;18096;
253;806;852;19108;
231;804;851;20120;
203;805;850;21132;
175;801;851;22144;
175;800;851;23160;
147;801;851;24172;
140;800;851;25184;
140;799;852;26196;
140;803;852;27208;
161;807;851;28220;
175;809;851;29232;
210;812;851;30248;
225;817;850;31260;
259;820;851;32276;
287;824;851;33292;
309;828;852;34304;
330;826;852;35316;
337;828;856;36328;
358;826;851;37340;
358;825;847;38352;
351;824;853;39364;
344;822;853;40376;
330;819;849;41388;
301;816;853;42404;
301;814;849;43416;
253;809;853;44428;
245;804;851;45440;
196;803;849;46452;
175;800;851;47464;
189;799;852;48476;
140;800;851;49492;
161;800;852;50504;
140;802;851;51516;
154;803;852;52528;
168;804;855;53540;
196;810;851;54552;
225;812;853;55564;
239;816;851;56576;
273;822;852;57588;
301;823;849;58600;
315;825;851;59612;
330;825;851;60624;
344;824;851;61636;
351;825;851;62648;
358;824;852;63660;
344;822;852;64672;
337;819;852;148;
323;819;849;1160;
309;817;851;2172;
267;814;854;3184;
239;811;851;4196;
217;805;852;5208;
189;803;851;6224;
168;801;854;7236;
154;800;852;8252;
154;801;854;9264;
182;804;851;10276;
140;804;855;11288;
161;807;851;12308;
189;807;850;13328;
225;811;851;14348;
231;817;849;15368;
245;817;851;16380;
273;819;851;17392;
295;824;851;18404;
330;825;852;19416;
337;824;851;20432;
358;825;854;21444;
351;823;851;22456;
344;822;851;23476;
337;822;851;24492;
323;818;851;25512;
315;816;852;26524;
287;812;852;27536;
253;808;851;28548;
225;807;849;29560;
210;803;854;30576;
175;800;851;31588;
168;801;854;32600;
175;802;851;33612;
140;803;852;34624;
140;803;848;35636;
147;803;850;36652;
161;809;851;37664;
203;812;849;38676;
210;814;851;39688;
231;817;854;40700;
259;819;851;41712;
281;824;852;42724;
309;824;849;43736;
330;827;854;44752;
337;824;852;45768;
358;825;851;46788;
358;824;851;47804;
344;819;851;48820;
337;818;850;49836;
330;817;851;50852;
301;815;849;51864;
273;812;850;52880;
259;807;852;53896;
217;803;854;54908;
196;803;851;55920;
175;799;851;56932;
154;799;852;57944;
147;802;851;58956;
140;803;848;59968;
140;803;849;60980;
154;806;852;61996;
161;807;851;63008;
182;814;851;64020;
217;815;852;65032;
239;821;854;508;
267;822;854;1520;
301;824;852;2536;
315;827;849;3552;
337;828;851;4564;
358;826;855;5580;
358;826;855;6596;
365;823;853;7608;
344;823;853;8620;
330;820;851;9632;
315;817;853;10644;
287;815;853;11656;
273;809;851;12668;
231;810;851;13684;
217;803;856;14696;
196;799;855;15708;
189;799;850;16720;
168;801;851;17736;
133;803;850;18748;
175;799;852;19760;
133;801;852;20776;
161;804;853;21788;
168;807;850;22800;
217;809;852;23812;
225;814;851;24824;
253;819;851;25836;
273;822;849;26848;
301;826;852;27860;
323;825;853;28872;
330;825;853;29888;
358;829;852;30900;
358;824;852;31912;
358;824;851;32924;
351;824;855;33936;
330;824;851;34948;
301;816;851;35960;
281;816;851;36972;
253;812;851;37984;
245;807;849;38996;
217;803;851;40008;
175;802;852;41020;
168;799;852;42032;
147;799;852;43044;
140;799;854;44056;
154;799;852;45076;
154;803;853;46096;
161;805;855;47112;
175;806;851;48128;
196;812;851;49140;
225;816;850;50152;
253;823;851;51164;
281;824;852;52180;
309;825;851;53192;
323;825;851;54204;
358;828;849;55216;
351;827;854;56228;
358;828;852;57240;
358;825;854;58256;
337;821;854;59268;
323;821;851;60280;
309;817;851;61296;
273;813;854;62308;
245;808;851;63320;
239;807;851;64332;
203;802;850;65348;
175;799;851;824;
154;799;851;1836;
140;800;851;2848;
140;799;849;3860;
140;801;848;4872;
189;805;849;5884;
196;807;850;6896;
189;813;852;7912;
245;814;851;8924;
239;816;849;9936;
267;820;851;10948;
287;824;851;11960;
315;825;851;12972;
344;825;851;13984;
344;823;852;14996;
358;824;851;16012;
358;824;854;17032;
358;824;849;18052;
337;821;853;19064;
323;817;852;20076;
287;815;854;21088;
267;811;851;22100;
267;812;850;23112;
231;801;851;24124;
182;803;852;25136;
161;800;850;26148;
154;802;851;27160;
140;799;852;28172;
140;802;852;29184;
175;803;851;30196;
154;804;851;31208;
175;807;852;32220;
189;808;851;33232;
217;816;851;34244;
245;818;851;35256;
295;820;851;36268;
301;824;851;37280;
323;826;855;38292;
351;826;852;39308;
351;825;851;40320;
358;825;852;41332;
365;824;850;42344;
344;823;851;43356;
344;822;853;44368;
309;817;851;45380;
281;812;852;46396;
259;811;851;47408;
231;812;851;48420;
210;803;856;49432;
175;799;852;50444;
161;803;852;51456;
147;800;851;52468;
140;799;852;53480;
133;803;851;54492;
147;806;852;55504;
161;806;851;56516;
175;807;855;57528;
196;811;851;58544;
231;816;849;59556;
267;818;848;60568;
281;820;852;61580;
309;824;852;62592;
330;825;851;63604;
344;827;849;64616;
351;824;849;92;
351;824;853;1104;
344;824;851;2116;
337;823;851;3128;
323;819;853;4140;
301;816;852;5152;
273;814;851;6164;
253;809;851;7184;
225;807;851;8204;
196;804;851;9224;
175;804;851;10236;
161;799;851;11252;
140;799;852;12268;
140;803;850;13280;
147;803;850;14292;
147;804;851;15304;
196;808;854;16316;
182;808;852;17328;
210;815;852;18340;
239;819;854;19356;
267;819;852;20368;
281;823;852;21380;
315;827;852;22392;
337;827;851;23404;
344;828;850;24416;
358;830;848;25436;
365;824;855;26452;
351;824;852;27464;
330;819;852;28480;
315;817;852;29492;
287;816;851;30504;
281;807;852;31520;
245;806;852;32532;
210;802;851;33544;
189;804;850;34556;
210;799;852;35572;
161;796;852;36588;
140;802;850;37600;
175;802;849;38612;
147;802;852;39624;
154;803;852;40636;
168;807;852;41648;
196;812;851;42660;
245;814;852;43676;
245;819;849;44688;
273;820;851;45704;
295;823;850;46716;
315;824;851;47728;
337;827;851;48740;
358;825;855;49752;
358;825;856;50764;
351;824;849;51776;
358;824;852;52788;
337;820;850;53800;
309;816;851;54812;
281;816;851;55828;
281;812;852;56840;
267;807;848;57852;
210;804;852;58864;
189;803;851;59876;
154;799;852;60888;
154;801;851;61900;
140;799;851;62912;
140;801;851;63924;
147;805;851;64936;
182;807;852;416;
175;807;851;1428;
196;809;851;2440;
225;817;851;3452;
267;819;852;4468;
281;820;853;5480;
323;824;852;6492;
315;827;852;7504;
344;827;852;8516;
351;827;856;9528;
372;824;852;10540;
344;824;851;11552;
344;822;851;12564;
323;819;851;13576;
301;816;852;14588;
281;814;852;15604;
245;809;851;16616;
217;806;851;17628;
196;805;852;18640;
189;803;854;19656;
154;800;851;20668;
133;801;852;21680;
147;801;851;22696;
140;803;854;23708;
182;804;851;24720;
161;807;852;25732;
225;808;851;26744;
239;812;852;27760;
231;819;853;28772;
259;820;852;29784;
287;823;852;30796;
323;824;850;31812;
344;824;851;32824;
344;825;851;33836;
365;825;851;34848;
358;824;851;35860;
351;822;852;36876;
337;819;851;37896;
330;819;851;38908;
287;815;851;39924;
273;807;852;40940;
239;808;855;41956;
217;804;849;42972;
189;802;851;43984;
175;800;850;44996;
147;800;849;46008;
133;804;851;47020;
161;804;851;48032;
140;801;851;49044;
161;804;851;50056;
175;810;851;51068;
225;813;849;52080;
217;815;854;53092;
245;820;852;54104;
273;824;850;55116;
301;824;851;56132;
315;824;855;57144;
337;827;853;58156;
351;828;849;59172;
358;825;851;60188;
358;825;851;61208;
351;824;851;62224;
337;819;851;63244;
323;816;854;64256;
281;813;850;65268;
259;808;852;744;
231;807;851;1756;
210;803;854;2768;
175;799;851;3780;
161;800;851;4792;
154;802;851;5804;
147;799;850;6816;
133;799;851;7828;
140;801;851;8840;
161;807;851;9852;
175;807;849;10864;
196;812;851;11876;
225;815;849;12888;
253;819;852;13900;
273;824;852;14912;
301;825;855;15924;
323;828;851;16936;
337;828;852;17948;
351;829;853;18960;
365;827;851;19972;
344;825;852;20984;
351;827;852;21996;
330;824;852;23008;
323;820;851;24024;
301;814;853;25036;
245;812;853;26048;
225;806;851;27060;
225;804;854;28072;
175;801;855;29084;
154;800;851;30096;
168;799;851;31108;
140;797;852;32120;
140;802;854;33132;
154;803;852;34148;
168;803;852;35160;
182;807;851;36172;
210;809;852;37184;
225;816;852;38196;
273;817;851;39208;
295;819;852;40224;
315;824;851;41236;
330;825;852;42248;
344;826;851;43264;
358;827;851;44276;
351;824;854;45288;
344;824;852;46304;
337;819;855;47320;
315;819;851;48332;
295;819;852;49348;
267;814;852;50360;
239;808;852;51372;
225;807;852;52388;
189;805;851;53400;
175;802;850;54412;
154;799;852;55424;
140;800;851;56436;
133;803;851;57448;
175;803;849;58460;
154;807;852;59472;
175;808;850;60488;
225;811;851;61500;
225;816;852;62512;
245;819;851;63524;
267;822;854;64536;
295;824;850;20;
330;824;854;1040;
337;828;854;2060;
344;824;851;3080;
358;824;852;4092;
351;822;851;5104;
344;824;852;6116;
330;816;854;7128;
309;815;852;8140;
281;814;852;9152;
259;810;853;10168;
231;804;849;11188;
217;803;852;12200;
196;799;851;13212;
196;802;851;14224;
154;801;851;15236;
140;801;848;16248;
133;803;853;17260;
161;806;852;18276;
154;809;850;19288;
189;807;850;20304;
196;813;848;21316;
225;819;851;22328;
267;824;850;23344;
287;824;851;24356;
301;824;851;25368;
330;830;851;26380;
351;824;854;27396;
358;824;852;28408;
365;824;854;29424;
358;823;851;30436;
358;821;850;31456;
330;819;852;32468;
301;815;855;33484;
281;810;854;34500;
253;804;854;35516;
217;804;853;36528;
196;799;851;37540;
168;799;851;38552;
154;798;850;39564;
154;799;848;40576;
140;799;852;41588;
133;801;850;42600;
154;807;849;43612;
168;806;851;44624;
182;810;852;45636;
217;815;850;46648;
239;820;849;47660;
267;824;852;48672;
287;824;851;49684;
309;825;852;50696;
330;828;851;51708;
344;828;851;52724;
351;828;852;53736;
351;827;852;54748;
344;826;851;55760;
337;824;852;56772;
315;819;850;57784;
315;819;856;58800;
267;816;852;59812;
267;812;851;60828;
210;804;847;61840;
225;803;851;62852;
175;800;852;63864;
168;800;851;64880;
182;803;851;356;
154;798;849;1368;
147;799;851;2380;
154;804;852;3392;
175;804;851;4404;
196;806;849;5416;
217;807;852;6428;
239;814;856;7440;
273;819;850;8452;
295;820;852;9464;
323;823;851;10476;
330;824;852;11492;
351;828;852;12504;
358;827;851;13516;
351;825;851;14528;
344;823;852;15540;
344;822;854;16552;
309;820;851;17564;
301;816;849;18576;
273;812;851;19588;
231;807;851;20600;
203;805;852;21612;
196;803;851;22624;
161;803;849;23636;
161;801;854;24648;
140;801;851;25660;
175;803;852;26672;
140;803;853;27684;
154;806;855;28696;
203;812;849;29716;
217;812;852;30736;
239;815;850;31756;
259;819;849;32772;
273;822;852;33784;
301;824;852;34796;
315;822;852;35808;
337;824;851;36820;
351;822;852;37832;
358;820;854;38848;
351;821;853;39860;
344;820;852;40876;
323;816;850;41888;
330;816;851;42904;
273;815;851;43916;
253;809;851;44932;
225;807;854;45944;
196;806;849;46956;
189;803;853;47968;
175;801;851;48980;
175;802;849;49992;
133;803;848;51004;
140;803;849;52016;
147;803;852;53028;
161;807;850;54040;
217;812;849;55056;
225;815;851;56068;
259;816;852;57080;
259;819;851;58092;
287;824;854;59104;
315;825;851;60116;
337;828;851;61128;
344;823;851;62148;
358;822;851;63168;
351;823;854;64188;
351;819;851;65204;
330;820;852;680;
323;818;856;1692;
295;815;851;2704;
273;809;854;3716;
253;807;850;4728;
210;805;852;5740;
203;800;851;6752;
168;799;852;7764;
154;801;851;8776;
168;801;848;9788;
140;803;854;10800;
140;804;849;11812;
154;807;849;12824;
168;811;854;13836;
196;813;849;14848;
217;816;852;15860;
239;820;851;16872;
267;822;851;17884;
295;825;852;18896;
315;826;854;19908;
337;824;851;20920;
358;827;851;21932;
358;826;852;22944;
344;825;852;23956;
344;824;854;24972;
330;819;852;25984;
309;817;853;26996;
287;815;851;28008;
267;811;856;29024;
225;805;851;30036;
210;805;851;31052;
182;801;851;32064;
161;799;849;33076;
154;801;851;34088;
140;799;850;35100;
133;801;851;36112;
147;803;851;37128;
161;803;852;38140;
168;811;851;39152;
196;815;851;40164;
225;815;849;41176;
267;822;851;42188;
287;823;852;43204;
295;825;851;44216;
330;824;851;45228;
351;827;851;46244;
358;827;852;47256;
351;828;850;48268;
351;824;851;49280;
344;824;851;50292;
330;819;849;51308;
301;816;852;52320;
295;812;852;53336;
253;809;851;54348;
231;806;852;55360;
196;801;854;56372;
168;800;851;57384;
154;799;851;58396;
154;799;851;59412;
140;804;851;60432;
140;802;852;61452;
154;804;849;62472;
168;805;851;63484;
175;807;851;64496;
225;814;851;65512;
231;816;851;988;
259;822;852;2000;
287;823;854;3012;
309;825;851;4028;
337;827;849;5040;
344;828;849;6052;
351;827;851;7072;
358;824;851;8092;
344;824;851;9112;
337;824;854;10132;
315;820;853;11148;
295;816;851;12164;
267;814;852;13180;
245;807;854;14200;
217;807;855;15212;
189;803;851;16224;
168;799;849;17236;
147;799;854;18248;
140;799;852;19264;
154;801;852;20276;
140;803;851;21288;
196;804;855;22300;
189;807;851;23312;
189;812;851;24324;
253;814;850;25336;
245;819;854;26348;
273;822;852;27360;
301;824;854;28372;
323;825;853;29388;
337;826;855;30408;
344;828;855;31428;
358;825;851;32444;
351;826;853;33464;
344;820;852;34484;
330;818;854;35500;
309;817;851;36516;
287;814;852;37532;
267;807;851;38548;
231;806;849;39560;
210;804;851;40572;
189;800;852;41584;
161;801;851;42600;
147;800;854;43612;
133;803;850;44624;
168;803;851;45640;
147;803;851;46652;
168;807;855;47668;
175;809;849;48680;
210;812;851;49696;
225;816;851;50708;
253;818;852;51720;
273;822;854;52732;
309;828;851;53744;
323;824;849;54756;
344;824;851;55768;
351;824;850;56780;
351;824;852;57796;
351;824;852;58812;
337;820;850;59824;
323;819;853;60836;
295;819;852;61848;
273;815;851;62860;
253;812;852;63872;
225;806;852;64884;
189;806;854;360;
189;803;849;1372;
175;801;852;2388;
140;799;852;3400;
140;801;851;4412;
140;801;853;5424;
147;803;852;6436;
175;803;851;7452;
182;807;852;8464;
225;813;850;9476;
231;816;851;10488;
267;819;852;11500;
287;824;853;12512;
309;825;851;13524;
330;827;851;14536;
344;827;852;15552;
351;824;853;16564;
365;824;854;17580;
344;824;854;18592;
330;823;849;19604;
315;822;852;20616;
309;815;852;21628;
281;814;855;22640;
239;809;851;23652;
210;808;851;24664;
189;801;852;25676;
168;801;851;26688;
154;799;850;27700;
161;799;849;28716;
140;799;849;29728;
147;802;851;30744;
161;806;852;31760;
182;808;849;32780;
189;812;852;33800;
210;815;855;34812;
245;819;851;35824;
273;822;852;36836;
295;823;852;37848;
330;824;852;38864;
337;827;851;39876;
351;824;851;40892;
358;825;849;41912;
358;824;851;42932;
337;823;851;43948;
344;820;854;44968;
309;817;853;45980;
281;814;856;46992;
259;808;852;48012;
239;807;851;49028;
203;804;853;50040;
182;801;851;51052;
161;801;851;52064;
182;802;851;53076;
140;801;852;54088;
168;803;848;55104;
168;801;851;56116;
154;806;851;57132;
189;810;851;58144;
203;812;853;59156;
245;815;852;60168;
259;818;852;61180;
281;822;851;62192;
309;824;852;63208;
330;827;849;64224;
337;826;849;65244;
344;825;851;728;
358;824;853;1744;
365;824;852;2756;
337;824;852;3772;
337;820;851;4784;
301;819;851;5796;
273;812;850;6808;
273;809;851;7828;
225;804;851;8844;
196;801;850;9856;
168;800;850;10868;
154;799;850;11880;
147;798;851;12892;
133;799;850;13904;
147;801;851;14916;
154;807;853;15928;
175;807;854;16940;
182;809;849;17956;
210;814;851;18968;
253;817;853;19980;
267;821;851;20992;
287;824;851;22004;
315;824;851;23016;
337;828;852;24028;
344;825;852;25040;
351;824;854;26052;
351;825;851;27064;
365;824;851;28080;
337;822;852;29092;
315;820;851;30104;
301;817;853;31116;
273;813;852;32128;
239;810;851;33140;
231;807;851;34152;
196;804;849;35164;
182;799;852;36176;
154;799;851;37188;
140;801;852;38200;
147;800;851;39212;
133;802;851;40224;
154;803;851;41240;
175;806;853;42252;
203;807;850;43264;
225;812;849;44276;
253;818;851;45288;
273;820;851;46300;
295;824;850;47312;
315;827;851;48324;
