337;817;851;15456;
351;815;853;16468;
358;814;852;17480;
330;818;854;18492;
301;815;851;19504;
267;812;852;20516;
225;812;854;21528;
196;814;851;22544;
154;812;852;23564;
140;811;849;24580;
147;811;852;25592;
161;816;854;26608;
196;812;854;27620;
239;814;852;28632;
273;815;851;29648;
323;816;851;30660;
344;816;852;31672;
351;815;854;32684;
344;815;852;33696;
323;815;851;34712;
287;816;851;35724;
245;814;852;36740;
217;814;851;37752;
168;812;852;38764;
147;809;855;39776;
140;814;851;40788;
154;812;854;41800;
175;812;851;42812;
217;814;852;43824;
253;811;852;44836;
301;813;850;45848;
330;816;851;46860;
351;816;849;47872;
365;817;852;48884;
344;816;851;49896;
309;816;852;50908;
281;816;851;51924;
231;814;849;52940;
196;812;850;53952;
196;813;852;54968;
133;812;852;55980;
133;809;850;56992;
161;812;851;58004;
189;812;851;59016;
231;812;852;60028;
267;816;850;61040;
301;813;851;62052;
337;816;852;63064;
351;816;852;64076;
351;816;853;65088;
337;816;849;564;
309;815;854;1576;
267;815;851;2588;
217;816;849;3600;
182;811;851;4612;
196;811;854;5624;
140;812;852;6636;
147;812;851;7648;
161;812;852;8660;
196;812;852;9672;
231;812;854;10684;
273;815;850;11696;
315;816;851;12708;
344;816;852;13720;
358;816;851;14732;
351;816;850;15744;
323;815;852;16756;
309;814;852;17768;
253;814;851;18780;
203;816;851;19792;
182;812;852;20804;
182;810;853;21820;
133;812;852;22832;
154;812;850;23844;
210;812;852;24856;
210;812;852;25872;
253;811;852;26884;
287;816;851;27896;
323;815;852;28908;
358;816;851;29920;
358;816;852;30932;
337;816;852;31944;
315;816;851;32956;
295;812;852;33968;
231;816;853;34980;
196;812;849;35992;
161;814;851;37004;
147;807;851;38016;
182;811;852;39028;
161;811;851;40040;
175;813;851;41052;
225;815;852;42064;
267;812;851;43076;
295;818;853;44088;
337;816;852;45100;
358;818;854;46112;
358;814;856;47124;
337;819;851;48140;
309;816;851;49160;
267;814;852;50172;
231;812;852;51188;
182;812;854;52200;
154;812;851;53212;
140;809;852;54224;
140;807;848;55236;
175;812;852;56248;
189;810;852;57260;
231;816;851;58272;
295;816;851;59288;
323;815;850;60300;
358;816;852;61312;
351;817;852;62328;
351;817;851;63340;
344;819;851;64352;
295;815;851;65368;
267;814;852;848;
210;812;852;1860;
168;812;855;2872;
147;811;851;3884;
140;812;851;4896;
154;811;852;5908;
182;809;852;6924;
203;813;849;7936;
259;814;855;8948;
287;814;852;9960;
330;814;851;10976;
337;816;854;11988;
358;816;851;13000;
344;816;850;14012;
330;816;851;15024;
301;816;849;16036;
239;812;852;17048;
196;813;852;18060;
161;811;852;19072;
147;812;849;20084;
140;812;851;21096;
161;815;850;22112;
196;810;854;23124;
217;811;850;24136;
259;816;851;25148;
309;815;850;26160;
337;815;856;27172;
351;816;854;28184;
358;817;851;29200;
337;815;849;30212;
301;815;853;31224;
273;815;851;32236;
217;812;851;33248;
175;812;852;34260;
154;809;851;35272;
161;808;851;36284;
168;810;849;37296;
161;812;851;38308;
189;813;852;39320;
231;815;852;40332;
281;816;851;41344;
315;815;851;42356;
344;817;851;43368;
358;817;854;44380;
344;819;851;45392;
330;820;851;46404;
287;815;854;47416;
259;813;851;48428;
239;812;851;49440;
175;811;852;50452;
147;811;852;51464;
147;807;851;52476;
140;812;849;53488;
175;814;849;54500;
203;815;852;55512;
245;813;851;56524;
295;816;851;57536;
330;816;847;58548;
344;815;853;59560;
358;816;850;60572;
344;816;850;61584;
337;814;851;62596;
281;816;851;63608;
267;811;851;64624;
196;814;854;100;
161;811;849;1112;
147;812;851;2124;
140;810;851;3136;
175;809;850;4148;
182;815;851;5160;
231;814;854;6172;
281;812;852;7188;
315;814;852;8204;
351;816;853;9224;
358;817;854;10236;
358;816;853;11252;
337;814;852;12264;
309;814;851;13276;
267;815;854;14288;
231;813;851;15300;
189;814;849;16312;
168;809;852;17324;
147;812;851;18336;
140;812;849;19348;
168;811;851;20360;
225;811;852;21372;
231;814;854;22384;
273;812;850;23396;
315;816;851;24412;
344;817;854;25424;
358;815;851;26436;
351;815;852;27452;
330;816;852;28468;
287;817;852;29484;
259;813;851;30496;
217;812;851;31512;
196;811;852;32524;
154;811;851;33536;
140;812;847;34548;
161;811;851;35560;
168;811;854;36572;
203;813;851;37584;
259;816;852;38596;
287;814;849;39608;
323;816;851;40620;
358;816;851;41636;
351;815;852;42648;
344;817;851;43660;
323;816;852;44672;
287;818;851;45688;
267;812;851;46700;
196;814;849;47712;
182;812;854;48724;
140;811;852;49736;
140;811;851;50748;
154;815;854;51760;
182;812;851;52772;
217;812;851;53784;
259;814;851;54796;
301;817;851;55808;
337;815;850;56820;
358;815;852;57832;
351;816;852;58844;
337;815;851;59856;
309;814;850;60868;
273;814;851;61880;
217;812;854;62896;
182;809;849;63908;
154;811;851;64920;
140;809;854;396;
168;811;852;1408;
175;813;850;2420;
196;814;852;3432;
231;814;851;4444;
273;818;852;5456;
323;816;850;6468;
358;816;849;7480;
358;816;852;8492;
344;817;849;9504;
323;816;851;10516;
309;814;852;11528;
273;813;852;12540;
217;811;851;13552;
182;814;852;14564;
154;813;851;15576;
154;813;854;16588;
133;811;854;17600;
168;814;851;18612;
210;812;851;19624;
245;812;852;20636;
287;816;852;21648;
323;815;851;22660;
344;816;851;23672;
358;816;850;24684;
344;816;855;25696;
315;815;851;26708;
281;817;851;27720;
239;812;851;28732;
203;812;853;29744;
182;813;849;30756;
140;812;853;31768;
147;811;851;32788;
154;811;851;33808;
182;814;849;34824;
217;814;849;35836;
267;813;851;36848;
323;815;852;37860;
344;815;852;38872;
358;816;852;39884;
351;817;851;40896;
337;815;852;41908;
309;816;851;42928;
287;812;851;43948;
225;815;851;44960;
196;812;851;45972;
168;810;851;46984;
140;815;848;47996;
147;811;851;49008;
161;811;854;50020;
196;810;851;51036;
231;816;849;52048;
273;815;853;53060;
315;815;856;54072;
344;813;850;55088;
358;815;856;56100;
351;816;854;57112;
330;816;852;58128;
295;816;851;59140;
253;810;851;60152;
217;816;851;61164;
175;812;851;62176;
161;810;853;63188;
133;812;851;64200;
182;814;851;65212;
168;812;852;688;
203;813;852;1700;
259;814;852;2712;
287;815;849;3724;
330;816;853;4736;
344;817;854;5748;
358;816;852;6760;
344;817;851;7772;
315;815;853;8784;
287;814;854;9796;
239;812;851;10808;
189;812;851;11820;
168;812;852;12832;
140;809;852;13844;
147;809;850;14856;
147;813;851;15868;
175;811;851;16880;
245;812;854;17892;
267;815;851;18904;
301;819;852;19916;
337;816;851;20932;
351;818;851;21944;
365;816;852;22956;
337;815;851;23968;
315;817;851;24984;
273;815;849;25996;
231;812;853;27012;
182;811;851;28024;
154;811;849;29036;
140;810;851;30048;
147;811;851;31064;
168;810;851;32076;
196;812;851;33088;
239;814;851;34100;
273;816;852;35112;
315;815;854;36124;
337;816;854;37136;
351;816;852;38148;
365;816;852;39160;
330;813;852;40172;
301;816;849;41184;
253;815;851;42196;
231;814;851;43208;
189;811;852;44220;
154;812;851;45232;
140;811;851;46244;
182;812;852;47260;
182;811;854;48272;
210;814;850;49284;
239;814;850;50296;
309;816;851;51308;
323;815;853;52320;
358;816;853;53332;
358;817;852;54344;
351;816;851;55356;
330;817;852;56372;
281;815;854;57384;
245;813;851;58396;
196;812;848;59408;
203;812;847;60424;
154;810;852;61436;
133;808;849;62448;
168;811;849;63464;
196;809;852;64476;
217;812;852;65488;
259;811;852;964;
309;816;849;1976;
337;817;853;2988;
351;816;851;4000;
351;816;851;5012;
337;817;849;6024;
309;814;850;7036;
287;814;852;8056;
231;813;851;9068;
210;811;851;10084;
154;811;852;11096;
140;812;849;12108;
168;812;847;13120;
168;812;852;14136;
203;812;854;15152;
231;815;851;16164;
281;816;851;17176;
315;814;851;18188;
344;818;856;19200;
351;815;851;20216;
344;815;854;21236;
330;816;852;22252;
287;815;851;23264;
253;816;849;24280;
217;814;854;25292;
175;812;852;26304;
154;808;851;27316;
140;811;849;28328;
147;810;851;29344;
175;811;856;30356;
196;811;851;31368;
245;816;851;32380;
287;815;851;33396;
330;817;850;34408;
351;816;852;35424;
358;817;851;36436;
344;818;851;37448;
315;816;851;38460;
281;815;851;39472;
245;814;850;40484;
196;812;849;41496;
168;811;851;42508;
154;809;852;43520;
133;809;850;44532;
154;814;849;45544;
189;812;849;46556;
225;814;852;47572;
267;813;851;48584;
309;816;851;49596;
330;818;852;50608;
358;815;852;51620;
351;817;855;52632;
337;815;852;53644;
309;816;855;54656;
267;813;853;55672;
225;812;851;56684;
175;812;852;57696;
161;813;851;58708;
147;812;853;59720;
140;808;853;60732;
154;814;851;61748;
189;813;851;62760;
231;812;852;63772;
273;814;852;64784;
309;815;854;260;
337;817;850;1272;
358;817;852;2284;
344;817;850;3296;
330;816;852;4308;
295;816;852;5320;
281;812;852;6332;
217;811;852;7344;
175;814;851;8356;
140;814;853;9368;
133;811;853;10380;
154;811;851;11392;
175;813;851;12404;
196;812;851;13416;
245;817;851;14432;
287;815;854;15444;
330;815;851;16456;
337;818;852;17468;
351;817;851;18484;
344;818;847;19496;
323;815;851;20508;
287;812;850;21524;
267;815;854;22544;
210;811;856;23564;
189;812;852;24580;
154;812;853;25596;
133;814;849;26608;
161;811;851;27620;
189;811;851;28632;
217;812;851;29644;
287;814;851;30656;
301;815;851;31668;
337;812;851;32680;
358;817;854;33696;
358;818;854;34708;
337;815;851;35720;
309;815;851;36736;
273;816;851;37752;
231;811;851;38768;
210;812;852;39780;
154;812;849;40792;
147;812;851;41804;
147;808;852;42816;
196;811;851;43828;
196;814;851;44840;
239;814;855;45852;
273;814;854;46864;
309;816;853;47876;
344;817;851;48892;
358;818;851;49904;
358;817;848;50916;
337;816;853;51936;
295;816;854;52948;
273;814;851;53964;
217;813;851;54976;
175;809;854;55988;
196;809;853;57000;
154;811;851;58012;
147;809;853;59024;
203;814;854;60036;
203;816;851;61048;
245;815;851;62060;
287;814;850;63072;
337;815;851;64084;
344;816;852;65096;
344;816;851;572;
344;816;854;1584;
323;817;852;2596;
287;813;851;3608;
245;816;853;4620;
203;814;849;5632;
161;814;851;6644;
140;812;850;7656;
147;809;851;8668;
147;809;854;9680;
189;811;854;10692;
217;814;854;11704;
253;816;856;12716;
301;816;852;13728;
337;817;850;14740;
365;816;854;15752;
344;816;851;16764;
337;822;851;17776;
330;813;851;18788;
267;816;851;19800;
225;814;851;20812;
189;814;849;21824;
168;811;851;22836;
147;812;854;23848;
140;809;851;24860;
154;815;851;25872;
225;814;852;26884;
253;812;850;27896;
287;812;855;28912;
309;816;849;29924;
344;815;852;30936;
351;817;852;31948;
358;817;851;32964;
337;816;851;33976;
301;814;851;34988;
259;814;854;36000;
225;812;856;37016;
168;809;850;38028;
154;813;849;39040;
140;814;852;40052;
154;811;851;41064;
168;812;853;42076;
210;812;851;43092;
259;816;850;44108;
287;816;851;45120;
330;815;856;46132;
344;816;852;47144;
351;817;852;48156;
344;816;849;49172;
323;817;852;50192;
287;816;852;51208;
239;815;851;52220;
203;812;851;53232;
168;811;850;54244;
182;809;854;55256;
140;811;854;56268;
140;814;851;57280;
182;815;855;58292;
225;813;850;59308;
259;816;856;60324;
301;812;856;61336;
337;817;853;62352;
344;817;851;63368;
358;813;851;64384;
358;816;851;65400;
315;816;851;876;
273;815;852;1888;
217;815;854;2900;
182;813;850;3916;
168;812;851;4932;
161;809;849;5944;
168;814;852;6956;
168;812;852;7968;
189;813;854;8980;
239;814;854;9992;
281;815;852;11004;
323;814;855;12016;
337;814;852;13028;
358;815;852;14048;
358;816;853;15060;
330;815;854;16076;
301;814;853;17088;
253;812;853;18100;
217;814;852;19112;
196;811;852;20124;
140;811;849;21136;
147;811;851;22148;
154;812;855;23160;
168;811;849;24172;
203;816;854;25184;
267;816;851;26196;
281;816;851;27208;
323;814;851;28220;
344;815;852;29236;
351;816;852;30248;
358;819;851;31260;
315;817;850;32272;
281;813;854;33284;
239;814;849;34296;
217;814;854;35308;
175;812;852;36320;
140;812;851;37332;
140;811;852;38344;
154;812;852;39356;
175;814;848;40372;
217;813;852;41384;
259;813;855;42396;
295;816;853;43408;
337;817;853;44420;
344;816;851;45432;
358;818;851;46444;
344;817;849;47456;
309;817;852;48468;
273;815;854;49480;
231;809;852;50492;
189;814;849;51504;
154;811;851;52520;
147;812;851;53532;
140;811;851;54544;
154;812;851;55556;
203;813;849;56568;
231;813;852;57584;
273;816;854;58596;
315;816;851;59608;
337;817;851;60620;
358;817;852;61636;
344;816;852;62648;
330;814;852;63660;
315;815;851;64672;
267;816;852;148;
231;812;853;1164;
189;811;852;2176;
147;812;851;3188;
168;812;851;4200;
147;811;852;5212;
168;814;852;6224;
203;811;851;7236;
253;814;851;8248;
287;813;852;9260;
323;814;851;10272;
344;817;851;11284;
351;816;851;12300;
351;816;852;13316;
330;816;852;14328;
281;813;851;15340;
259;813;851;16352;
196;813;851;17368;
182;812;851;18380;
147;814;851;19392;
154;810;852;20404;
147;812;852;21416;
175;814;849;22428;
217;812;850;23444;
267;815;854;24460;
323;814;852;25472;
330;815;849;26484;
344;817;852;27496;
358;817;852;28508;
337;817;855;29524;
309;816;854;30536;
267;812;852;31556;
225;814;856;32572;
189;811;851;33584;
161;807;851;34596;
140;810;852;35608;
147;812;849;36624;
175;814;851;37636;
189;812;852;38648;
231;815;854;39660;
273;816;850;40672;
309;816;849;41684;
344;817;851;42696;
358;815;852;43708;
358;816;852;44724;
330;817;851;45736;
295;815;850;46748;
267;816;851;47764;
217;812;851;48776;
175;813;849;49788;
182;812;851;50800;
147;811;851;51812;
154;810;852;52824;
189;808;849;53836;
203;811;851;54848;
253;813;851;55860;
295;812;852;56872;
337;815;852;57884;
344;816;851;58900;
351;817;852;59912;
344;816;853;60924;
323;816;851;61936;
281;816;852;62948;
245;816;852;63960;
203;813;852;64972;
175;813;854;448;
140;812;851;1460;
161;812;852;2472;
161;811;849;3484;
203;814;852;4496;
210;814;851;5508;
259;816;851;6524;
301;814;851;7536;
337;816;851;8548;
344;816;854;9560;
358;816;849;10572;
337;815;849;11584;
309;813;851;12600;
273;813;851;13612;
253;812;851;14624;
189;814;849;15636;
161;809;851;16648;
140;810;852;17660;
140;812;851;18672;
154;811;851;19684;
189;812;852;20696;
253;812;849;21708;
273;814;851;22720;
309;817;849;23732;
344;819;853;24744;
351;819;852;25760;
365;815;856;26772;
337;819;855;27788;
315;815;856;28800;
259;812;854;29812;
225;814;852;30824;
168;810;855;31836;
189;809;851;32848;
154;809;852;33864;
168;811;851;34880;
196;811;854;35892;
231;812;851;36904;
253;813;852;37916;
301;813;851;38932;
323;814;850;39952;
358;815;851;40968;
358;815;851;41980;
344;814;852;42992;
330;816;849;44004;
281;812;852;45016;
245;813;850;46028;
217;812;851;47040;
168;814;851;48052;
161;807;848;49068;
147;811;852;50080;
147;812;851;51092;
196;814;851;52108;
245;813;851;53120;
273;817;850;54132;
309;815;854;55144;
330;816;849;56156;
351;817;851;57168;
351;816;852;58184;
344;815;851;59196;
315;815;852;60208;
267;816;852;61220;
225;812;854;62236;
196;811;851;63248;
161;809;854;64260;
154;811;849;65272;
147;811;852;748;
154;812;852;1760;
189;814;849;2772;
231;816;851;3784;
295;817;854;4796;
315;817;851;5808;
344;815;856;6824;
365;816;851;7836;
351;816;849;8848;
330;816;851;9860;
315;814;850;10872;
259;814;851;11884;
225;812;849;12896;
182;812;854;13908;
154;809;851;14920;
133;812;851;15932;
140;812;851;16944;
168;811;851;17956;
210;812;851;18968;
245;813;851;19980;
281;817;851;20992;
323;815;850;22004;
351;816;854;23016;
351;818;851;24028;
344;816;852;25040;
323;816;852;26052;
281;811;850;27064;
245;814;851;28076;
210;814;851;29088;
189;812;852;30100;
147;812;853;31112;
161;813;853;32124;
161;813;852;33136;
217;814;851;34148;
217;811;856;35160;
259;814;852;36172;
295;814;852;37184;
330;816;852;38196;
351;814;852;39208;
351;814;852;40220;
351;816;851;41232;
309;815;851;42244;
281;814;851;43256;
225;812;852;44268;
189;812;851;45280;
161;812;852;46292;
161;809;852;47308;
147;812;848;48320;
161;816;851;49332;
225;812;851;50344;
259;813;849;51356;
273;814;852;52368;
309;816;849;53380;
337;815;851;54392;
358;815;854;55404;
351;814;849;56416;
330;816;849;57428;
301;814;851;58440;
259;812;851;59452;
217;812;851;60464;
175;812;851;61476;
154;812;849;62488;
140;812;852;63504;
147;813;850;64524;
168;812;852;8;
196;811;851;1020;
245;814;854;2032;
281;817;851;3044;
330;816;852;4056;
344;816;852;5072;
358;816;851;6084;
344;817;852;7096;
330;816;852;8112;
295;816;851;9124;
245;811;852;10136;
203;814;851;11148;
168;812;851;12160;
147;809;851;13172;
140;809;851;14184;
147;812;851;15196;
175;816;852;16208;
217;812;852;17220;
259;814;851;18232;
295;814;853;19244;
337;816;851;20256;
351;816;850;21268;
358;816;851;22284;
337;815;854;23296;
309;815;852;24312;
273;816;851;25324;
231;815;851;26340;
189;811;853;27352;
161;812;851;28364;
140;811;851;29376;
168;812;851;30388;
161;810;854;31400;
189;812;853;32412;
225;816;849;33424;
287;816;851;34436;
301;813;852;35448;
337;815;851;36460;
351;818;852;37472;
351;819;852;38484;
337;816;852;39496;
309;816;851;40508;
259;813;850;41520;
231;809;848;42532;
175;811;853;43544;
168;811;851;44556;
140;809;850;45568;
161;811;847;46584;
161;812;852;47596;
196;811;850;48608;
239;814;854;49620;
309;816;855;50632;
337;815;853;51644;
344;816;852;52656;
358;819;851;53668;
344;817;851;54680;
323;816;851;55692;
281;813;852;56704;
245;815;851;57716;
210;814;851;58728;
168;811;852;59740;
168;811;851;60756;
133;812;851;61768;
168;812;849;62780;
175;809;850;63792;
217;812;851;64804;
253;816;853;280;
295;816;851;1292;
344;816;851;2304;
365;817;852;3316;
358;815;850;4332;
344;816;851;5344;
315;812;852;6356;
281;813;851;7368;
231;809;852;8380;
196;812;852;9392;
175;814;847;10404;
161;807;852;11416;
140;811;854;12428;
175;812;849;13440;
189;812;854;14452;
225;812;853;15464;
267;813;849;16476;
301;815;853;17488;
344;816;851;18500;
358;815;852;19516;
351;817;854;20528;
337;816;852;21540;
309;816;848;22556;
259;815;851;23572;
217;815;851;24592;
182;812;852;25612;
154;812;851;26632;
133;812;847;27648;
154;809;851;28664;
182;811;852;29676;
196;813;851;30688;
239;815;851;31700;
301;814;852;32716;
323;814;852;33728;
351;813;854;34740;
365;819;852;35756;
344;815;852;36768;
323;816;851;37780;
295;812;847;38800;
245;814;853;39812;
196;812;852;40824;
168;814;851;41836;
147;811;851;42848;
140;811;852;43860;
168;812;851;44872;
189;813;851;45884;
217;812;852;46896;
259;814;854;47908;
295;815;851;48920;
330;817;852;49932;
358;819;851;50944;
358;813;854;51956;
337;816;854;52968;
315;816;851;53980;
287;815;851;54996;
231;814;851;56012;
189;812;850;57024;
154;812;851;58036;
140;812;851;59048;
140;813;849;60060;
154;811;851;61072;
203;812;855;62084;
231;815;854;63096;
267;815;852;64108;
315;815;856;65120;
337;816;853;596;
358;816;854;1608;
358;815;851;2620;
337;815;852;3632;
309;816;850;4644;
267;814;854;5656;
239;812;851;6672;
182;812;853;7688;
154;810;851;8700;
140;811;851;9712;
133;810;851;10724;
161;811;851;11736;
196;812;852;12748;
239;812;852;13760;
281;817;854;14772;
323;816;851;15784;
344;819;852;16796;
351;817;852;17808;
365;816;848;18820;
323;817;851;19832;
295;816;855;20844;
245;817;853;21856;
210;815;849;22872;
175;812;851;23884;
140;812;853;24896;
133;811;852;25908;
154;812;851;26920;
182;810;851;27932;
217;812;851;28948;
253;813;851;29960;
301;816;852;30976;
330;815;852;31988;
351;817;852;33000;
351;815;851;34012;
337;816;851;35024;
309;816;851;36036;
287;815;849;37048;
231;812;851;38060;
203;811;854;39072;
161;812;851;40088;
154;809;854;41100;
161;811;851;42112;
154;812;853;43124;
182;812;852;44136;
225;811;852;45148;
267;814;852;46160;
309;815;854;47172;
337;818;851;48184;
358;817;849;49200;
358;817;852;50212;
337;816;851;51224;
295;817;851;52244;
267;812;851;53260;
217;813;852;54280;
182;814;851;55296;
189;812;850;56308;
140;810;851;57320;
147;809;851;58332;
196;814;852;59348;
210;812;851;60360;
245;814;852;61372;
287;813;851;62384;
330;812;852;63400;
344;815;851;64412;
358;816;851;65424;
351;816;851;904;
323;812;852;1916;
287;814;851;2928;
245;815;851;3940;
196;814;852;4952;
168;813;851;5964;
140;815;851;6976;
154;812;851;7988;
161;812;852;9000;
175;812;851;10012;
210;812;852;11028;
253;814;851;12040;
287;816;851;13052;
330;816;852;14064;
358;816;852;15076;
358;816;851;16088;
351;816;854;17100;
309;815;851;18112;
273;816;851;19124;
245;812;851;20140;
189;814;851;21152;
154;811;851;22168;
140;809;856;23180;
140;809;854;24192;
189;812;851;25204;
217;812;851;26216;
231;814;851;27228;
273;813;854;28240;
309;815;854;29256;
337;817;851;30268;
358;819;855;31280;
351;816;852;32292;
344;816;851;33308;
301;816;854;34320;
259;815;851;35332;
225;813;851;36348;
175;812;852;37360;
147;811;852;38372;
133;812;851;39388;
140;813;850;40400;
168;814;852;41412;
225;814;851;42428;
231;815;851;43440;
287;814;850;44456;
323;816;851;45468;
344;812;850;46480;
358;817;853;47492;
358;816;851;48504;
323;817;853;49516;
287;816;851;50528;
245;815;852;51540;
196;815;852;52552;
182;812;850;53564;
161;812;853;54576;
140;809;849;55588;
147;813;852;56600;
175;813;851;57612;
245;813;849;58624;
253;813;854;59636;
301;816;851;60648;
337;816;852;61664;
344;816;851;62676;
351;815;852;63688;
344;816;855;64700;
315;814;850;176;
273;813;851;1188;
231;812;852;2200;
189;812;852;3212;
161;815;851;4224;
140;808;852;5240;
154;812;850;6252;
154;811;852;7264;
189;814;852;8280;
225;816;853;9292;
287;814;850;10308;
309;814;851;11320;
337;816;851;12332;
358;817;851;13344;
344;816;851;14356;
344;816;850;15372;
295;816;850;16392;
259;815;851;17404;
217;814;856;18416;
175;812;851;19428;
161;812;851;20440;
154;811;850;21452;
140;812;852;22464;
168;812;851;23476;
210;814;851;24488;
239;814;851;25500;
273;813;851;26512;
315;812;850;27524;
344;816;851;28536;
365;817;853;29552;
351;816;854;30568;
323;814;852;31580;
287;816;851;32592;
253;812;848;33608;
203;814;851;34620;
175;813;853;35632;
154;811;851;36644;
133;811;851;37656;
154;811;851;38668;
175;811;852;39680;
210;814;852;40692;
253;813;850;41704;
295;815;851;42716;
337;816;852;43728;
358;819;851;44740;
351;819;852;45752;
337;816;851;46772;
309;819;852;47784;
287;815;852;48804;
231;813;852;49816;
196;813;850;50832;
154;812;851;51844;
147;811;851;52856;
161;810;852;53872;
161;812;856;54884;
182;812;852;55896;
225;815;854;56908;
273;814;856;57920;
301;814;852;58932;
337;814;850;59944;
358;816;851;60956;
358;815;851;61968;
337;816;850;62980;
295;816;852;63992;
259;813;852;65004;
217;812;849;480;
175;812;851;1492;
147;812;851;2504;
133;809;850;3516;
154;811;849;4532;
168;812;852;5544;
225;815;856;6560;
245;816;854;7572;
287;816;852;8584;
315;819;854;9596;
351;819;852;10608;
358;817;856;11624;
344;819;853;12636;
323;816;852;13652;
309;815;852;14664;
245;816;855;15676;
203;811;852;16688;
196;811;852;17700;
154;809;854;18712;
133;807;852;19724;
154;812;851;20736;
175;808;852;21748;
203;811;851;22760;
253;812;850;23772;
295;814;851;24784;
337;818;854;25800;
344;816;850;26812;
351;817;851;27824;
344;816;852;28836;
315;815;851;29848;
281;816;851;30864;
239;813;852;31880;
217;810;850;32896;
182;811;850;33912;
154;812;854;34924;
147;812;850;35936;
154;811;850;36948;
182;812;854;37964;
225;816;852;38976;
267;816;853;39988;
315;816;852;41004;
344;817;852;42016;
358;816;851;43028;
358;815;852;44048;
344;816;854;45064;
309;813;850;46076;
259;809;851;47088;
210;816;851;48100;
217;812;851;49116;
161;809;851;50128;
161;812;847;51144;
175;811;847;52156;
168;812;852;53168;
196;812;852;54180;
239;813;849;55192;
309;813;851;56204;
323;814;852;57216;
358;815;852;58228;
351;816;851;59240;
358;817;849;60256;
323;816;853;61268;
287;815;849;62280;
253;815;851;63296;
217;812;855;64308;
168;811;852;65324;
147;812;851;800;
147;809;851;1812;
147;814;852;2824;
175;814;849;3840;
217;813;851;4852;
253;810;852;5864;
295;815;854;6876;
330;816;850;7888;
351;816;851;8900;
358;817;852;9912;
358;817;851;10928;
315;816;850;11940;
295;815;851;12952;
239;812;851;13968;
203;812;854;14980;
154;812;851;15992;
140;812;850;17004;
140;808;852;18016;
154;812;852;19028;
182;812;851;20040;
225;816;851;21052;
281;816;851;22064;
330;814;851;23076;
344;817;852;24088;
372;816;851;25100;
351;817;851;26112;
344;815;851;27124;
315;813;851;28136;
259;812;850;29148;
231;812;849;30164;
196;812;853;31176;
154;810;851;32188;
140;811;851;33200;
140;812;851;34212;
182;807;851;35228;
210;812;853;36240;
239;813;851;37252;
281;815;850;38264;
337;817;852;39276;
344;817;854;40288;
358;820;852;41304;
344;818;851;42316;
344;815;851;43328;
295;816;851;44340;
253;807;852;45352;
203;816;851;46364;
189;812;854;47376;
154;812;851;48388;
133;811;851;49400;
147;811;850;50412;
189;812;849;51428;
225;813;850;52444;
259;815;851;53456;
301;814;854;54472;
330;816;851;55484;
358;819;849;56496;
358;816;854;57508;
344;816;851;58520;
309;815;851;59532;
273;815;851;60544;
231;813;851;61556;
196;811;852;62568;
154;809;851;63580;
168;812;851;64592;
140;811;851;68;
196;811;852;1080;
203;811;852;2096;
225;814;851;3108;
267;814;851;4120;
309;815;851;5140;
337;815;851;6156;
358;817;851;7176;
365;816;851;8188;
344;815;852;9200;
309;815;851;10216;
259;816;856;11228;
253;811;853;12240;
217;811;856;13252;
161;810;851;14264;
140;809;853;15276;
140;810;851;16288;
182;812;855;17300;
196;813;853;18312;
239;812;851;19324;
281;815;852;20336;
315;815;851;21348;
344;816;851;22360;
358;818;851;23372;
351;820;851;24388;
323;818;852;25404;
287;816;849;26420;
245;815;851;27436;
203;813;851;28448;
175;813;852;29460;
147;811;851;30472;
133;810;856;31484;
154;810;851;32496;
182;812;851;33508;
217;812;852;34520;
253;811;850;35532;
301;815;849;36544;
330;816;851;37556;
351;817;851;38568;
365;816;854;39584;
337;816;852;40596;
330;816;848;41608;
273;815;851;42620;
245;817;851;43636;
182;812;851;44648;
196;812;854;45660;
140;814;852;46672;
140;810;852;47684;
147;809;850;48696;
189;814;849;49708;
231;815;848;50720;
273;812;852;51732;
315;814;851;52744;
337;816;851;53756;
358;817;851;54768;
351;816;851;55780;
337;816;851;56796;
309;816;852;57808;
259;813;849;58820;
225;812;851;59832;
175;809;850;60844;
168;809;851;61856;
140;812;851;62868;
147;814;851;63880;
161;811;853;64892;
196;813;854;368;
239;816;851;1384;
287;815;854;2396;
315;815;851;3408;
337;819;856;4420;
351;818;851;5432;
344;816;851;6444;
330;817;851;7456;
287;815;851;8468;
245;816;853;9480;
210;811;852;10492;
175;809;852;11504;
147;811;851;12516;
133;808;851;13528;
154;812;851;14540;
210;812;854;15552;
217;814;855;16564;
253;817;849;17576;
301;816;851;18588;
330;815;852;19600;
344;816;852;20612;
358;816;851;21624;
344;818;853;22636;
330;815;854;23652;
281;814;852;24664;
231;814;854;25676;
231;812;852;26688;
161;809;851;27700;
140;813;852;28712;
140;811;851;29724;
154;811;851;30740;
189;812;850;31760;
225;812;849;32776;
267;813;851;33788;
309;816;853;34800;
337;816;851;35812;
351;819;851;36824;
358;815;852;37836;
337;816;849;38848;
309;816;849;39860;
267;814;849;40872;
225;812;852;41884;
182;813;851;42896;
147;810;851;43908;
147;809;852;44920;
147;811;852;45932;
161;811;851;46944;
196;812;852;47960;
245;816;854;48972;
295;817;852;49984;
337;815;851;50996;
344;816;851;52008;
351;818;851;53024;
344;816;851;54036;
330;815;851;55052;
287;816;852;56064;
245;812;851;57076;
203;813;851;58088;
