140;824;855;29680;
147;823;855;30692;
147;823;855;31704;
147;822;856;32716;
154;824;857;33728;
203;821;856;34740;
168;819;856;35752;
175;822;859;36764;
182;821;859;37776;
189;818;858;38788;
203;821;860;39804;
217;819;859;40816;
217;817;860;41828;
231;817;857;42840;
231;817;860;43852;
245;816;860;44864;
253;818;862;45876;
273;817;860;46892;
267;816;860;47908;
273;815;859;48920;
295;815;861;49936;
295;813;860;50948;
295;812;860;51960;
309;816;859;52972;
315;812;860;53984;
323;812;860;55000;
323;809;859;56016;
330;811;857;57028;
337;807;858;58040;
344;812;857;59056;
344;808;857;60068;
344;811;856;61084;
358;808;854;62100;
351;807;854;63112;
358;808;854;64124;
358;804;855;65136;
351;807;853;612;
358;808;850;1624;
351;807;849;2636;
344;808;851;3648;
358;808;851;4660;
344;807;847;5672;
344;807;849;6684;
337;809;848;7696;
330;807;844;8708;
323;809;845;9720;
330;806;848;10732;
309;807;846;11744;
301;807;844;12756;
295;807;843;13772;
295;808;845;14788;
301;806;845;15800;
273;809;847;16812;
267;807;843;17824;
253;807;844;18836;
259;807;841;19848;
253;805;844;20860;
245;808;841;21872;
217;810;844;22884;
225;812;844;23900;
210;809;844;24916;
196;807;844;25928;
189;811;846;26940;
182;809;843;27952;
182;812;845;28968;
168;811;845;29980;
161;815;846;30992;
161;814;847;32004;
161;815;843;33016;
147;813;848;34028;
147;817;847;35040;
168;818;849;36052;
182;819;847;37064;
154;818;849;38076;
133;819;852;39088;
133;822;851;40100;
140;824;852;41112;
161;822;853;42124;
161;820;855;43136;
140;822;856;44148;
147;820;855;45160;
154;822;855;46172;
154;822;856;47184;
168;824;857;48200;
168;821;857;49212;
175;821;856;50224;
203;823;857;51236;
182;819;858;52248;
196;819;860;53268;
217;822;862;54288;
225;820;857;55304;
225;821;859;56316;
225;817;859;57328;
245;819;862;58344;
245;818;861;59356;
253;818;860;60368;
259;814;860;61380;
267;815;861;62392;
301;815;857;63404;
309;814;859;64416;
295;811;860;65432;
315;814;863;912;
315;811;859;1924;
323;809;859;2936;
344;811;860;3948;
330;807;862;4960;
330;807;857;5972;
337;807;856;6984;
337;807;857;7996;
344;811;858;9012;
365;807;855;10024;
351;807;856;11036;
351;811;854;12048;
372;809;856;13064;
358;807;852;14076;
358;807;851;15088;
365;811;852;16104;
365;808;848;17116;
344;809;847;18128;
344;807;849;19140;
344;807;847;20156;
337;809;847;21168;
330;808;844;22184;
323;808;846;23200;
323;807;847;24220;
323;807;844;25236;
315;807;847;26248;
315;809;844;27260;
287;808;844;28272;
287;808;841;29284;
281;807;846;30296;
273;807;845;31308;
259;809;841;32320;
253;806;842;33332;
245;807;841;34344;
231;807;841;35356;
245;809;844;36368;
231;810;845;37380;
210;806;844;38392;
203;809;843;39404;
189;811;843;40416;
203;811;845;41428;
175;811;845;42440;
168;812;845;43452;
175;813;844;44464;
161;814;844;45476;
154;812;847;46488;
154;816;845;47500;
147;817;847;48512;
182;817;848;49524;
161;817;851;50540;
140;819;852;51552;
140;820;851;52564;
147;819;851;53576;
154;822;854;54592;
140;822;854;55604;
140;823;855;56616;
147;825;856;57628;
147;820;852;58640;
182;823;857;59652;
161;823;855;60664;
196;823;857;61680;
168;819;856;62692;
168;822;857;63704;
175;822;856;64716;
203;822;856;192;
189;817;858;1204;
196;817;860;2216;
203;817;860;3228;
217;819;857;4240;
225;819;859;5252;
231;817;860;6264;
239;816;861;7280;
245;817;859;8292;
259;816;860;9304;
287;815;857;10316;
273;816;859;11328;
281;816;863;12340;
295;815;857;13352;
301;815;859;14364;
315;813;862;15380;
309;814;860;16396;
330;811;859;17416;
337;811;860;18428;
337;809;860;19444;
351;807;859;20456;
344;807;857;21468;
344;807;857;22484;
344;808;855;23496;
351;808;856;24508;
358;809;853;25524;
358;807;856;26540;
358;807;855;27556;
344;808;856;28568;
344;807;853;29584;
358;810;851;30600;
358;807;851;31616;
344;811;849;32628;
344;807;851;33640;
337;807;847;34656;
337;807;847;35672;
330;807;844;36684;
330;806;847;37704;
315;806;845;38716;
309;806;842;39732;
301;807;844;40752;
295;808;843;41772;
301;805;842;42792;
273;803;842;43804;
267;807;845;44820;
267;811;842;45840;
253;808;843;46856;
259;811;843;47868;
231;809;844;48880;
217;808;844;49892;
225;812;844;50904;
210;810;846;51916;
203;807;844;52928;
189;810;845;53940;
189;814;841;54952;
203;812;846;55964;
175;812;847;56976;
168;813;845;57988;
161;815;844;59000;
154;816;847;60012;
161;812;847;61024;
161;814;847;62036;
147;817;848;63048;
147;819;851;64060;
140;816;850;65072;
140;819;849;548;
140;820;847;1560;
133;820;851;2572;
140;818;852;3584;
140;823;855;4596;
161;820;853;5608;
147;822;855;6620;
154;822;856;7636;
154;822;857;8648;
182;824;856;9660;
161;820;858;10672;
175;820;857;11688;
175;821;860;12700;
217;822;856;13712;
196;822;857;14724;
196;818;860;15736;
203;822;862;16748;
231;819;860;17760;
225;820;860;18772;
225;817;862;19784;
245;817;863;20796;
253;816;860;21808;
267;815;857;22824;
267;814;862;23836;
281;816;860;24848;
281;814;862;25860;
281;814;860;26872;
309;815;861;27884;
301;812;860;28896;
337;809;863;29908;
330;809;857;30920;
330;814;860;31936;
330;812;860;32948;
344;807;858;33964;
337;811;857;34976;
358;807;856;35988;
351;809;856;37004;
358;811;856;38020;
358;807;852;39032;
365;808;855;40048;
365;807;852;41060;
351;807;851;42072;
358;809;851;43084;
358;807;849;44100;
344;809;849;45112;
344;809;847;46124;
344;805;847;47136;
344;808;848;48148;
337;804;846;49164;
337;807;847;50184;
323;809;847;51196;
315;807;843;52208;
315;808;844;53220;
309;808;841;54236;
315;808;844;55256;
309;808;844;56268;
295;808;843;57280;
273;808;841;58292;
273;810;844;59312;
259;807;842;60332;
259;808;841;61352;
239;807;841;62368;
239;808;845;63380;
217;812;844;64392;
210;807;841;65404;
210;807;844;880;
210;810;845;1892;
189;809;846;2904;
182;812;842;3920;
168;813;845;4936;
175;812;844;5948;
161;814;847;6964;
154;814;846;7976;
154;816;847;8992;
189;817;844;10008;
140;819;847;11020;
168;819;850;12032;
133;820;852;13044;
140;823;851;14056;
133;819;852;15068;
133;820;853;16080;
140;822;856;17092;
140;824;854;18104;
140;824;856;19116;
154;822;855;20128;
154;824;856;21140;
154;824;855;22152;
161;824;857;23164;
168;820;859;24176;
168;822;860;25188;
175;821;857;26200;
182;819;859;27212;
189;819;860;28224;
189;819;864;29236;
210;819;859;30248;
217;822;860;31260;
217;816;861;32272;
231;816;860;33284;
231;818;857;34296;
253;817;860;35312;
281;815;860;36324;
259;815;860;37336;
267;816;859;38348;
281;817;859;39360;
281;814;860;40372;
301;814;860;41384;
323;813;857;42396;
309;817;860;43408;
330;814;860;44424;
323;812;859;45436;
330;809;857;46448;
330;811;856;47460;
344;811;857;48472;
344;809;860;49484;
344;807;855;50496;
344;807;856;51508;
358;807;853;52520;
358;806;856;53532;
358;807;854;54544;
358;807;851;55556;
358;807;855;56568;
358;806;853;57584;
351;805;852;58596;
344;807;851;59608;
351;809;847;60620;
344;807;847;61632;
344;803;845;62644;
337;807;847;63656;
337;807;845;64668;
315;805;844;144;
315;806;844;1156;
301;807;844;2168;
301;807;844;3180;
295;806;844;4192;
281;807;845;5204;
281;806;843;6216;
267;807;844;7228;
253;808;843;8248;
253;807;841;9260;
245;807;841;10272;
231;806;842;11284;
231;807;839;12304;
217;808;843;13324;
210;807;843;14344;
217;812;844;15356;
196;811;842;16368;
182;811;844;17380;
168;812;845;18392;
175;813;845;19404;
168;815;845;20416;
161;815;845;21428;
161;816;847;22440;
161;815;848;23452;
161;817;848;24464;
147;814;847;25476;
168;817;851;26492;
133;820;850;27504;
140;819;851;28516;
140;822;851;29528;
133;822;854;30540;
140;824;851;31552;
140;822;856;32564;
140;824;856;33576;
147;824;856;34588;
154;824;853;35600;
189;824;859;36612;
161;822;856;37624;
175;824;859;38636;
168;819;856;39648;
189;821;862;40660;
182;817;860;41672;
189;818;860;42684;
225;821;862;43696;
203;818;861;44708;
225;815;860;45720;
225;819;859;46732;
239;816;859;47748;
245;817;862;48764;
259;815;859;49776;
259;815;859;50788;
267;812;860;51800;
287;816;862;52812;
287;816;857;53824;
301;814;861;54836;
301;816;857;55848;
309;814;860;56860;
309;814;860;57872;
344;811;859;58884;
330;812;859;59896;
330;815;857;60908;
344;808;860;61920;
344;808;858;62932;
344;807;856;63944;
344;808;856;64956;
358;808;854;432;
358;808;855;1444;
358;808;854;2456;
358;806;852;3468;
358;807;850;4480;
358;807;851;5492;
351;808;851;6504;
358;807;849;7516;
358;806;848;8528;
358;807;847;9544;
337;807;847;10556;
344;807;846;11568;
344;808;846;12584;
323;807;846;13596;
323;806;846;14608;
330;808;844;15620;
309;808;845;16632;
301;807;841;17644;
309;807;846;18656;
295;806;844;19668;
281;810;845;20680;
259;811;843;21692;
253;807;843;22708;
245;808;844;23720;
231;812;840;24732;
231;807;841;25748;
245;807;840;26760;
210;807;844;27772;
210;809;843;28784;
196;810;846;29796;
196;812;845;30808;
175;807;844;31820;
175;811;845;32832;
182;812;842;33844;
161;811;844;34856;
154;812;846;35868;
154;815;847;36884;
154;817;849;37904;
140;816;847;38920;
147;819;847;39932;
140;822;850;40944;
154;821;852;41956;
133;822;851;42968;
140;824;851;43980;
140;822;852;44992;
175;825;855;46008;
175;824;856;47020;
154;825;855;48032;
154;820;856;49044;
154;823;856;50056;
161;824;855;51072;
168;824;857;52084;
168;822;856;53096;
175;819;860;54108;
175;819;860;55120;
182;822;859;56132;
203;819;859;57144;
210;817;860;58156;
217;816;860;59168;
217;818;863;60180;
231;819;861;61192;
253;816;862;62204;
267;815;863;63216;
267;819;861;64232;
273;816;859;65244;
281;817;860;720;
281;817;860;1732;
281;816;862;2744;
287;814;860;3756;
323;813;863;4768;
330;812;857;5780;
323;812;859;6792;
323;812;859;7808;
330;812;857;8820;
337;807;857;9832;
344;808;856;10844;
344;808;856;11856;
344;809;856;12868;
351;807;855;13880;
351;807;854;14892;
358;808;855;15904;
358;807;851;16916;
351;807;851;17928;
365;809;856;18940;
358;809;851;19956;
358;811;848;20972;
344;808;849;21984;
337;811;848;22996;
351;808;849;24008;
337;810;847;25020;
330;807;847;26032;
323;807;847;27044;
323;806;847;28056;
323;807;841;29068;
301;807;842;30080;
301;808;845;31092;
287;807;840;32104;
273;807;844;33120;
273;806;842;34136;
267;806;839;35148;
259;809;842;36164;
245;809;843;37176;
231;809;843;38188;
253;807;840;39200;
217;808;843;40212;
245;808;841;41224;
203;807;844;42236;
196;808;844;43248;
189;809;843;44260;
175;808;846;45272;
175;811;844;46288;
168;812;846;47300;
161;815;844;48312;
161;815;845;49324;
154;814;849;50336;
154;817;847;51348;
147;819;849;52360;
154;819;851;53372;
133;819;852;54384;
161;820;849;55396;
154;822;850;56412;
182;822;854;57424;
189;824;856;58436;
140;824;854;59448;
140;825;856;60460;
147;822;856;61472;
189;823;855;62484;
161;822;856;63504;
168;822;857;64524;
168;820;856;8;
168;818;856;1024;
168;822;857;2036;
175;819;857;3048;
196;820;856;4064;
196;817;857;5076;
196;816;859;6088;
210;819;860;7100;
217;819;859;8112;
225;817;861;9128;
239;817;858;10140;
245;819;857;11152;
253;819;860;12164;
267;818;862;13176;
267;816;861;14188;
281;816;860;15200;
287;819;859;16220;
295;817;859;17232;
323;816;860;18248;
323;816;862;19260;
309;814;859;20272;
337;813;860;21288;
337;812;859;22300;
337;811;857;23312;
337;809;858;24324;
344;810;856;25340;
351;806;857;26356;
344;806;857;27372;
358;806;856;28392;
358;802;855;29408;
358;805;854;30424;
358;807;854;31440;
358;806;854;32452;
358;806;852;33464;
344;807;850;34476;
358;806;849;35492;
344;806;850;36504;
344;803;850;37520;
337;806;845;38532;
330;807;846;39544;
330;804;846;40556;
323;804;847;41568;
309;806;846;42580;
309;807;846;43596;
309;804;844;44608;
287;806;844;45620;
281;806;845;46632;
273;805;843;47648;
267;806;843;48664;
267;805;841;49680;
273;805;845;50696;
245;804;844;51708;
225;807;843;52720;
217;807;842;53732;
210;807;843;54744;
217;807;844;55760;
203;809;841;56772;
217;814;843;57784;
189;812;844;58796;
175;815;844;59812;
168;813;847;60824;
182;816;847;61840;
161;817;845;62852;
168;817;847;63864;
147;816;848;64876;
147;817;848;356;
133;819;847;1368;
147;822;850;2380;
147;819;851;3392;
140;822;851;4404;
147;822;851;5416;
133;822;851;6428;
140;821;850;7440;
154;821;855;8456;
147;822;856;9468;
147;823;851;10480;
154;822;855;11492;
161;820;860;12504;
175;821;855;13516;
161;819;856;14528;
168;819;857;15540;
175;819;858;16552;
196;819;861;17564;
203;822;856;18580;
225;823;859;19592;
210;819;859;20604;
217;820;861;21616;
253;818;860;22628;
245;819;860;23640;
273;819;859;24652;
253;819;861;25664;
253;820;862;26676;
267;821;857;27688;
301;816;859;28700;
287;813;860;29716;
295;815;860;30732;
309;814;863;31752;
315;813;859;32764;
330;809;857;33780;
323;809;860;34792;
330;807;856;35804;
330;807;859;36816;
337;807;856;37828;
351;807;856;38840;
365;807;859;39852;
358;807;855;40864;
351;807;856;41876;
358;807;852;42892;
358;807;854;43904;
351;807;854;44920;
358;807;851;45936;
344;803;851;46952;
351;807;850;47968;
344;807;849;48984;
344;807;850;50004;
344;806;847;51016;
344;808;847;52032;
344;807;847;53044;
330;806;846;54056;
323;807;846;55068;
315;807;845;56088;
309;807;843;57104;
301;810;844;58124;
301;807;844;59144;
287;807;843;60160;
281;807;841;61180;
273;807;844;62196;
267;807;841;63216;
259;809;843;64236;
245;805;843;65252;
259;807;843;728;
231;807;842;1740;
217;807;844;2752;
210;807;844;3764;
196;809;843;4776;
196;811;843;5792;
189;811;844;6804;
182;811;844;7816;
168;811;845;8828;
168;813;844;9840;
196;815;845;10852;
168;814;847;11868;
196;816;848;12880;
154;816;847;13892;
154;819;850;14904;
133;818;849;15916;
147;821;851;16932;
133;821;851;17944;
133;824;851;18956;
147;823;854;19968;
133;819;853;20980;
140;824;851;21992;
140;824;855;23004;
147;822;856;24016;
147;824;857;25028;
154;821;855;26040;
154;821;856;27052;
161;822;856;28064;
168;820;859;29076;
175;819;856;30088;
182;819;857;31104;
189;820;861;32116;
196;819;862;33128;
210;820;859;34144;
217;819;858;35156;
217;820;860;36168;
231;819;857;37180;
239;819;861;38192;
259;818;860;39204;
253;819;861;40216;
267;816;860;41228;
273;817;861;42240;
273;817;860;43252;
295;819;861;44264;
295;817;859;45280;
315;817;860;46292;
330;815;860;47304;
323;812;860;48316;
330;812;857;49328;
330;809;860;50340;
337;811;856;51352;
344;808;856;52364;
344;806;856;53376;
351;804;857;54388;
344;807;856;55400;
365;803;856;56412;
358;806;855;57424;
358;805;854;58436;
358;806;851;59448;
351;806;851;60460;
358;804;849;61472;
351;807;851;62484;
351;804;851;63504;
344;803;848;64520;
351;802;847;65532;
337;804;848;1008;
330;806;848;2024;
330;807;847;3036;
315;804;847;4048;
315;806;844;5060;
309;807;844;6072;
301;807;846;7088;
287;807;845;8104;
281;807;841;9120;
273;804;844;10140;
281;807;844;11156;
253;803;844;12168;
273;807;844;13180;
239;804;843;14192;
231;807;841;15204;
225;809;841;16216;
225;808;843;17228;
210;811;844;18244;
203;812;844;19256;
182;808;844;20268;
189;812;844;21280;
196;814;846;22296;
203;811;844;23308;
161;815;846;24320;
161;817;847;25332;
161;816;847;26344;
189;816;847;27356;
168;819;846;28368;
147;818;849;29380;
140;816;849;30392;
140;820;849;31404;
154;817;848;32420;
133;820;854;33432;
147;823;851;34448;
140;822;854;35464;
189;821;856;36476;
147;822;855;37488;
140;823;854;38500;
196;823;855;39512;
161;819;856;40524;
161;818;858;41540;
168;819;856;42552;
168;819;856;43564;
182;819;857;44576;
189;819;858;45588;
196;821;859;46600;
203;820;860;47612;
210;822;860;48624;
217;819;860;49636;
231;819;857;50648;
239;820;856;51660;
253;818;857;52672;
273;817;859;53688;
267;819;860;54700;
267;819;859;55712;
281;817;860;56724;
309;816;857;57736;
301;815;860;58752;
301;816;858;59764;
330;811;860;60776;
330;814;859;61788;
323;814;857;62800;
337;809;857;63812;
330;811;857;64824;
337;809;859;300;
358;806;857;1312;
358;807;856;2324;
344;807;855;3340;
351;804;855;4352;
358;806;856;5364;
351;805;854;6376;
351;807;854;7388;
358;807;852;8400;
351;804;851;9412;
365;806;851;10424;
358;806;849;11440;
344;807;849;12452;
344;805;848;13464;
337;803;849;14476;
337;806;847;15488;
330;807;845;16500;
323;806;844;17512;
323;803;847;18524;
301;803;846;19536;
301;807;844;20548;
301;806;843;21560;
281;803;844;22572;
273;807;845;23584;
267;807;841;24596;
273;807;839;25616;
245;807;841;26632;
245;807;843;27644;
239;803;844;28660;
225;809;843;29672;
210;808;844;30684;
217;808;845;31696;
203;809;844;32708;
210;809;844;33720;
189;814;844;34732;
189;811;847;35744;
182;814;847;36760;
175;812;844;37772;
161;816;846;38788;
161;817;847;39800;
161;817;847;40812;
147;817;848;41824;
140;819;847;42836;
140;819;850;43848;
147;820;847;44860;
140;820;854;45872;
133;821;851;46884;
140;823;851;47896;
140;822;854;48908;
140;821;856;49920;
147;819;856;50932;
154;824;852;51944;
154;820;856;52956;
168;822;858;53968;
196;822;856;54980;
196;824;857;55992;
175;822;857;57004;
175;819;860;58016;
182;819;859;59028;
189;819;857;60040;
217;817;859;61052;
203;821;859;62068;
217;816;860;63080;
231;819;859;64092;
231;822;857;65104;
245;819;863;584;
253;816;860;1596;
267;817;857;2612;
267;816;859;3624;
281;816;859;4636;
281;815;860;5648;
295;815;862;6660;
301;815;862;7672;
315;812;860;8684;
330;814;857;9700;
323;812;859;10712;
337;812;857;11724;
330;811;856;12736;
344;807;856;13748;
344;807;856;14760;
351;807;858;15772;
344;806;856;16784;
351;806;856;17796;
372;806;855;18808;
351;806;854;19820;
358;808;852;20832;
351;804;852;21844;
358;806;851;22856;
351;807;852;23868;
344;806;849;24880;
344;807;848;25892;
344;806;848;26904;
344;807;847;27916;
344;807;846;28928;
337;807;846;29940;
337;805;844;30952;
323;807;846;31964;
315;809;846;32976;
309;807;843;33988;
295;807;844;35000;
281;807;844;36012;
281;807;843;37024;
273;807;846;38036;
267;807;845;39048;
245;807;844;40060;
245;805;844;41072;
245;809;841;42084;
225;806;844;43096;
217;810;843;44108;
210;811;840;45120;
203;809;841;46132;
196;809;843;47144;
189;811;846;48156;
182;812;843;49172;
168;815;844;50192;
168;814;844;51208;
168;812;846;52220;
161;813;846;53232;
140;816;847;54244;
182;815;847;55256;
175;815;848;56268;
140;817;849;57280;
140;823;852;58292;
175;819;851;59304;
140;824;852;60316;
140;821;851;61328;
133;824;855;62340;
147;824;854;63352;
154;822;856;64364;
140;822;854;65376;
154;819;859;852;
154;822;855;1864;
168;822;860;2876;
196;822;857;3888;
168;820;857;4900;
175;822;859;5916;
189;821;859;6928;
189;819;860;7940;
196;821;859;8952;
203;818;860;9968;
217;822;860;10980;
217;819;860;11992;
231;820;863;13004;
231;824;860;14016;
245;818;860;15028;
259;819;862;16040;
273;817;861;17052;
273;816;862;18064;
281;816;860;19076;
295;816;860;20092;
295;814;862;21104;
309;813;860;22116;
309;812;859;23128;
323;811;859;24140;
323;811;860;25152;
330;812;857;26164;
337;809;860;27176;
344;806;858;28188;
344;807;857;29204;
344;807;856;30216;
358;807;856;31228;
358;806;855;32240;
351;806;852;33252;
358;807;854;34264;
351;811;852;35276;
358;807;852;36288;
358;808;851;37300;
351;808;851;38316;
344;806;850;39328;
344;807;848;40340;
337;807;847;41352;
344;807;847;42364;
330;807;846;43376;
323;807;843;44388;
323;807;843;45400;
315;806;844;46412;
309;807;844;47428;
309;807;841;48440;
287;808;843;49452;
295;807;842;50464;
273;807;842;51476;
259;806;844;52492;
259;806;843;53508;
253;807;843;54520;
259;807;844;55536;
231;804;845;56548;
217;807;845;57560;
217;808;841;58572;
203;807;843;59584;
196;808;844;60596;
189;811;845;61608;
175;814;841;62620;
175;814;847;63632;
175;815;847;64644;
168;816;844;120;
161;817;845;1132;
154;817;847;2144;
168;818;850;3160;
147;819;849;4172;
182;819;848;5188;
182;820;849;6200;
154;819;851;7216;
182;821;852;8228;
140;822;852;9244;
140;822;852;10260;
133;822;854;11280;
133;820;854;12296;
147;822;852;13308;
154;820;855;14320;
154;820;856;15332;
154;820;857;16344;
168;824;856;17356;
189;822;856;18368;
210;819;860;19380;
175;822;855;20396;
196;822;856;21408;
203;820;858;22420;
203;819;863;23432;
210;819;859;24444;
239;820;859;25460;
225;819;859;26472;
231;822;860;27484;
245;816;860;28496;
253;817;860;29508;
259;816;856;30520;
273;818;862;31532;
281;812;859;32548;
295;815;859;33560;
309;814;860;34572;
301;812;859;35588;
309;812;860;36600;
330;812;860;37616;
323;812;860;38628;
330;809;859;39644;
337;811;859;40660;
337;811;857;41672;
344;808;855;42688;
344;809;856;43700;
344;807;855;44716;
358;809;855;45732;
358;806;855;46744;
358;803;854;47756;
358;807;854;48768;
344;807;854;49780;
358;807;852;50792;
351;807;847;51804;
344;806;850;52816;
344;808;847;53828;
337;807;847;54840;
337;806;847;55852;
330;806;847;56868;
330;807;846;57880;
330;807;844;58892;
323;807;844;59904;
309;807;846;60916;
295;807;844;61928;
295;807;843;62944;
281;808;841;63956;
281;807;844;64968;
267;807;844;444;
267;807;846;1456;
245;808;843;2468;
245;807;841;3484;
239;807;845;4496;
225;809;843;5508;
217;811;843;6520;
210;808;845;7532;
203;807;844;8544;
189;811;845;9560;
189;812;845;10572;
182;811;847;11584;
168;814;844;12596;
168;812;845;13608;
175;816;845;14620;
154;813;847;15632;
189;815;850;16648;
154;816;850;17660;
175;822;851;18672;
140;819;848;19684;
140;819;849;20696;
133;819;852;21708;
140;820;851;22720;
133;824;851;23732;
175;822;855;24748;
154;820;854;25760;
154;819;856;26776;
140;819;856;27788;
147;823;855;28804;
154;821;856;29816;
161;822;856;30828;
168;822;859;31840;
168;822;856;32852;
175;823;855;33864;
196;823;860;34876;
203;821;860;35888;
196;820;859;36900;
245;820;860;37912;
245;817;857;38932;
225;821;861;39948;
267;816;860;40968;
239;816;859;41980;
245;816;860;42992;
259;817;860;44004;
273;816;857;45016;
281;815;859;46028;
287;813;859;47040;
315;814;863;48052;
301;811;861;49064;
315;812;860;50076;
309;809;859;51088;
309;812;859;52104;
337;811;859;53116;
330;809;859;54128;
337;809;857;55140;
337;808;855;56152;
344;809;855;57164;
344;807;857;58176;
358;809;856;59196;
358;808;855;60208;
351;807;851;61228;
351;807;851;62244;
365;807;851;63256;
351;807;851;64272;
351;806;850;65284;
358;809;852;764;
337;808;848;1776;
344;809;848;2788;
351;807;847;3800;
330;808;847;4812;
323;807;847;5824;
323;807;844;6840;
315;807;843;7856;
309;808;843;8872;
309;807;844;9892;
309;812;845;10912;
295;809;847;11928;
281;811;842;12940;
281;809;843;13956;
281;808;844;14968;
253;807;843;15980;
245;812;844;16992;
231;810;844;18004;
253;810;841;19016;
217;807;844;20028;
239;807;845;21040;
203;811;841;22052;
225;810;841;23064;
189;812;845;24076;
182;812;846;25088;
168;811;846;26104;
168;812;846;27116;
161;814;844;28128;
154;812;847;29140;
147;812;845;30152;
140;814;847;31164;
175;815;847;32176;
161;815;848;33188;
140;817;849;34200;
154;819;851;35216;
140;822;851;36228;
140;823;852;37240;
133;820;852;38252;
133;823;851;39264;
133;824;855;40276;
147;823;855;41288;
154;824;857;42300;
189;824;857;43312;
161;824;855;44328;
210;823;857;45340;
161;825;858;46352;
175;822;857;47364;
175;820;860;48376;
196;820;862;49388;
196;820;860;50400;
217;816;859;51416;
210;816;860;52428;
253;815;859;53440;
231;819;860;54452;
239;814;861;55464;
245;815;860;56476;
253;815;860;57488;
287;814;860;58500;
273;817;862;59512;
281;813;860;60524;
301;814;859;61540;
301;815;859;62552;
309;814;859;63564;
309;812;860;64576;
315;812;857;52;
337;812;858;1064;
330;812;857;2076;
337;808;857;3092;
351;809;860;4108;
351;809;858;5128;
344;809;855;6144;
344;808;855;7156;
351;808;856;8168;
358;808;853;9184;
358;807;852;10196;
365;807;854;11212;
351;810;851;12224;
358;808;848;13236;
358;808;851;14252;
351;809;851;15264;
337;807;848;16276;
358;812;849;17288;
337;808;847;18300;
337;807;845;19312;
337;807;847;20332;
315;811;846;21344;
309;807;846;22360;
301;807;844;23376;
295;809;846;24392;
287;809;846;25408;
281;807;843;26428;
273;812;843;27444;
267;807;840;28464;
267;809;844;29480;
245;809;844;30500;
239;808;843;31512;
253;807;840;32528;
225;809;844;33540;
225;807;846;34552;
210;809;844;35564;
196;811;839;36576;
189;812;845;37588;
210;811;846;38600;
175;812;846;39612;
168;816;845;40624;
175;816;846;41640;
161;812;848;42652;
175;816;847;43664;
154;814;846;44676;
147;819;847;45688;
140;815;850;46700;
140;816;848;47712;
168;818;847;48724;
140;822;848;49736;
147;818;852;50748;
133;822;851;51760;
140;820;855;52772;
154;822;856;53784;
161;819;856;54796;
147;820;856;55808;
154;820;855;56820;
161;821;855;57832;
168;822;856;58844;
168;819;856;59856;
196;824;859;60868;
182;819;856;61880;
189;822;857;62892;
217;822;860;63908;
196;819;860;64920;
210;820;859;396;
225;820;859;1412;
231;819;860;2424;
239;819;857;3436;
239;820;860;4448;
267;819;858;5460;
259;817;860;6472;
287;811;860;7484;
273;815;857;8496;
281;816;860;9508;
287;814;860;10520;
301;811;859;11532;
309;816;857;12544;
315;814;859;13556;
337;811;860;14568;
337;807;860;15580;
337;810;860;16592;
337;809;860;17604;
344;807;856;18616;
344;808;859;19628;
351;806;856;20640;
372;807;856;21652;
351;807;856;22664;
358;809;855;23676;
358;806;852;24688;
365;809;851;25704;
358;807;851;26716;
365;807;849;27732;
365;807;852;28744;
344;807;848;29756;
344;808;849;30772;
337;807;848;31784;
337;806;847;32796;
337;807;844;33812;
330;807;846;34840;
315;807;843;35856;
323;807;843;36876;
301;807;844;37888;
287;807;846;38900;
287;807;844;39912;
273;807;845;40928;
281;809;844;41940;
267;808;843;42956;
245;809;839;43968;
245;809;841;44980;
225;811;844;45996;
225;809;844;47008;
217;810;841;48020;
217;809;839;49032;
210;807;844;50044;
189;811;847;51056;
189;812;841;52068;
210;809;844;53080;
175;811;846;54092;
161;814;844;55104;
168;812;844;56116;
154;814;847;57128;
189;816;846;58140;
140;816;847;59152;
161;816;848;60164;
140;816;850;61176;
133;816;851;62188;
133;817;849;63200;
133;822;851;64212;
140;819;852;65224;
140;819;856;700;
140;822;851;1712;
147;824;856;2724;
147;823;852;3736;
154;824;856;4752;
189;822;856;5764;
161;824;857;6776;
168;824;856;7788;
168;826;860;8800;
175;820;860;9812;
189;820;860;10824;
210;820;860;11836;
203;821;859;12848;
217;817;862;13860;
210;817;861;14872;
225;817;859;15884;
231;816;859;16896;
245;815;863;17908;
245;815;860;18920;
259;816;863;19932;
273;814;857;20948;
281;809;862;21960;
281;812;863;22972;
309;812;860;23988;
301;813;860;25000;
309;811;859;26016;
315;812;860;27032;
323;814;860;28044;
337;812;858;29056;
337;810;856;30068;
344;814;857;31080;
351;814;857;32096;
351;811;855;33112;
344;811;857;34124;
358;809;855;35136;
358;808;856;36148;
358;807;856;37160;
351;809;852;38172;
358;808;851;39184;
358;807;848;40200;
351;809;851;41216;
358;807;847;42228;
351;807;851;43240;
337;807;847;44252;
344;807;849;45264;
337;805;846;46276;
337;807;845;47288;
330;807;846;48300;
330;807;844;49312;
309;806;845;50324;
309;808;846;51340;
295;812;843;52352;
301;807;844;53364;
281;806;844;54376;
281;807;843;55388;
267;807;843;56404;
273;807;841;57416;
253;807;844;58428;
239;807;841;59440;
231;808;843;60452;
231;807;844;61464;
217;806;840;62484;
210;807;844;63500;
196;809;844;64520;
189;809;844;0;
189;812;844;1012;
175;812;845;2024;
175;815;841;3040;
189;815;844;4052;
175;816;846;5064;
147;814;846;6076;
140;816;847;7088;
