140;811;852;22748;
154;812;851;23760;
189;812;854;24772;
210;812;852;25784;
267;816;851;26800;
281;817;852;27812;
315;819;851;28824;
337;819;851;29836;
344;819;853;30848;
358;820;854;31860;
358;820;851;32876;
337;817;852;33888;
309;814;852;34900;
281;812;851;35912;
245;814;851;36924;
217;807;848;37936;
189;807;851;38952;
154;807;850;39964;
154;807;850;40980;
140;808;849;41996;
147;808;850;43016;
168;811;851;44028;
182;809;850;45040;
225;815;850;46052;
253;816;851;47068;
287;820;852;48080;
315;819;853;49092;
337;819;854;50104;
344;819;852;51116;
351;819;852;52132;
351;819;852;53148;
330;817;852;54160;
301;816;851;55176;
287;815;851;56188;
239;812;851;57200;
203;811;852;58212;
175;809;851;59224;
154;809;851;60236;
140;808;851;61248;
140;809;852;62260;
154;807;854;63272;
168;809;852;64284;
196;810;851;65296;
225;813;854;772;
273;814;854;1784;
301;816;851;2796;
337;819;849;3808;
344;820;851;4820;
358;820;853;5832;
358;816;852;6844;
337;819;851;7856;
323;817;855;8872;
301;815;856;9884;
259;814;851;10896;
217;811;852;11912;
210;809;851;12924;
168;809;851;13936;
147;807;852;14948;
133;808;851;15960;
140;810;850;16972;
161;810;846;17984;
175;809;852;18996;
196;814;852;20008;
239;816;849;21020;
281;816;849;22032;
309;817;852;23048;
337;819;851;24060;
344;824;854;25072;
358;819;852;26084;
351;819;853;27096;
337;820;852;28108;
315;819;852;29120;
287;816;852;30132;
267;815;851;31144;
217;809;856;32156;
225;810;851;33168;
154;812;853;34180;
147;806;849;35192;
133;806;851;36204;
140;805;851;37216;
161;807;850;38228;
182;807;850;39240;
245;809;855;40252;
273;814;851;41264;
273;817;852;42280;
309;818;851;43292;
344;819;851;44304;
351;820;854;45316;
351;819;851;46328;
358;819;852;47340;
330;815;852;48352;
330;816;856;49364;
295;816;852;50376;
267;814;851;51388;
217;811;849;52400;
182;811;854;53412;
161;812;851;54424;
168;806;852;55436;
168;807;851;56448;
175;807;852;57460;
161;812;851;58476;
189;812;851;59492;
231;816;847;60508;
253;814;852;61520;
287;816;851;62532;
309;816;851;63544;
337;815;850;64556;
351;818;851;32;
358;816;851;1044;
351;816;853;2064;
323;817;851;3080;
301;816;852;4092;
273;815;853;5104;
253;811;852;6116;
231;812;849;7128;
175;812;847;8140;
161;809;852;9152;
147;808;854;10164;
133;810;851;11176;
154;811;851;12188;
175;809;849;13200;
196;812;852;14212;
225;811;849;15228;
267;815;851;16240;
301;817;852;17252;
323;816;850;18264;
344;820;851;19276;
365;820;851;20288;
351;819;851;21300;
344;817;852;22316;
323;815;850;23328;
287;814;852;24340;
267;812;851;25356;
231;811;851;26368;
231;811;856;27380;
168;809;851;28392;
147;807;851;29404;
140;808;851;30416;
140;807;851;31428;
147;808;852;32440;
175;812;851;33452;
210;812;851;34468;
239;815;852;35480;
273;816;853;36492;
301;819;851;37504;
323;817;855;38516;
344;819;851;39528;
351;821;851;40540;
358;816;854;41556;
337;819;854;42568;
323;819;852;43580;
281;814;852;44592;
253;813;851;45604;
231;812;849;46616;
196;811;852;47628;
161;807;851;48640;
140;811;852;49652;
133;808;851;50664;
147;808;854;51676;
175;807;850;52688;
182;812;851;53700;
210;814;851;54712;
245;814;851;55724;
287;816;852;56740;
309;817;852;57752;
330;820;851;58764;
358;820;851;59776;
358;820;851;60788;
344;817;852;61800;
330;818;854;62812;
309;815;851;63824;
287;811;850;64836;
245;812;853;312;
217;812;852;1324;
175;812;851;2336;
182;807;852;3348;
140;809;855;4360;
182;808;853;5372;
140;807;851;6384;
203;812;851;7400;
189;812;852;8412;
231;814;852;9424;
245;816;851;10436;
295;819;851;11448;
323;816;851;12460;
337;817;851;13472;
344;816;851;14484;
358;818;851;15496;
344;816;851;16508;
330;817;851;17520;
301;816;851;18532;
273;813;851;19544;
245;812;849;20556;
196;807;852;21568;
175;808;851;22580;
154;809;849;23596;
140;808;852;24608;
140;807;852;25620;
182;810;851;26640;
168;811;855;27656;
196;813;851;28668;
239;812;852;29680;
287;815;852;30692;
287;817;852;31704;
330;819;854;32716;
358;822;847;33728;
358;819;852;34744;
358;820;854;35756;
337;819;849;36768;
323;818;849;37780;
295;815;852;38796;
273;815;849;39816;
225;811;854;40836;
231;811;854;41852;
203;807;851;42864;
147;807;851;43876;
140;804;853;44888;
147;806;851;45900;
154;808;851;46912;
175;807;851;47924;
203;809;851;48936;
245;813;850;49948;
273;813;852;50960;
309;816;851;51972;
337;822;850;52984;
358;819;852;53996;
358;817;852;55008;
358;819;851;56020;
330;819;851;57032;
309;820;852;58048;
287;816;851;59060;
253;812;852;60076;
225;811;852;61088;
217;812;853;62100;
175;808;851;63116;
140;808;854;64128;
133;809;851;65140;
140;809;851;616;
161;807;851;1628;
196;811;856;2640;
225;815;851;3652;
245;814;851;4664;
301;814;850;5676;
315;817;851;6688;
337;817;852;7700;
351;819;852;8712;
358;822;854;9724;
344;818;853;10740;
337;816;852;11752;
301;815;851;12764;
287;815;851;13780;
245;810;851;14792;
217;809;853;15804;
182;812;852;16816;
154;807;848;17828;
147;806;852;18840;
161;807;851;19852;
140;809;852;20864;
168;812;851;21880;
196;814;848;22892;
239;816;852;23904;
281;816;849;24916;
281;817;853;25928;
323;820;854;26940;
337;816;851;27952;
351;821;851;28964;
358;816;851;29976;
344;820;852;30992;
330;815;851;32008;
309;815;851;33020;
273;813;854;34032;
239;809;851;35044;
203;809;853;36056;
168;807;852;37068;
154;807;851;38080;
140;808;849;39092;
140;808;852;40104;
154;808;854;41116;
161;809;852;42128;
231;814;851;43140;
231;817;852;44152;
273;815;852;45168;
301;815;856;46180;
323;819;849;47192;
344;819;851;48204;
358;819;849;49216;
358;819;851;50228;
344;816;852;51240;
330;817;849;52252;
295;816;850;53268;
259;814;851;54288;
225;813;847;55308;
203;812;849;56328;
168;808;851;57340;
140;804;852;58352;
133;806;849;59364;
140;808;851;60376;
154;807;851;61388;
168;812;856;62400;
203;812;849;63412;
231;813;852;64424;
273;818;856;65436;
301;816;851;912;
330;822;852;1924;
358;820;851;2936;
344;820;852;3948;
351;819;854;4960;
337;819;856;5972;
315;816;851;6984;
281;812;851;7996;
253;812;854;9012;
245;811;852;10024;
189;812;852;11036;
168;809;853;12048;
147;807;851;13060;
140;807;854;14072;
140;813;849;15084;
168;811;851;16096;
182;811;851;17108;
210;812;851;18120;
245;815;851;19132;
281;815;851;20144;
309;817;854;21156;
337;817;853;22168;
351;816;851;23180;
358;817;850;24196;
344;817;854;25212;
330;816;851;26228;
301;816;852;27240;
287;814;851;28252;
253;813;849;29268;
210;814;851;30280;
182;812;852;31292;
154;809;852;32304;
147;809;851;33316;
133;808;852;34328;
140;809;851;35340;
161;811;851;36352;
196;812;851;37364;
225;813;852;38376;
253;812;852;39388;
287;816;854;40400;
315;819;851;41412;
337;819;854;42424;
351;820;854;43440;
365;818;851;44452;
344;820;851;45464;
323;816;852;46476;
309;816;852;47488;
273;814;852;48500;
239;814;851;49512;
196;811;854;50524;
168;808;853;51536;
154;807;852;52548;
161;809;853;53560;
147;808;852;54572;
154;809;852;55584;
168;811;852;56596;
196;814;851;57608;
225;815;851;58620;
273;814;851;59632;
287;816;852;60644;
323;819;851;61656;
344;820;852;62668;
358;817;851;63684;
358;818;852;64696;
337;817;849;176;
323;817;851;1188;
309;815;851;2204;
259;816;851;3216;
231;812;854;4228;
189;811;851;5240;
168;810;851;6256;
168;808;852;7268;
140;806;852;8280;
168;808;852;9292;
154;812;852;10304;
182;809;852;11316;
231;811;856;12332;
273;814;853;13344;
267;815;856;14356;
323;817;850;15376;
330;816;851;16392;
344;817;854;17404;
365;818;851;18420;
351;817;851;19432;
337;816;851;20448;
315;816;854;21460;
287;816;855;22472;
245;816;851;23484;
210;812;853;24496;
196;812;851;25508;
168;809;851;26520;
140;806;851;27532;
140;807;852;28544;
140;811;847;29556;
189;811;851;30568;
175;812;852;31580;
217;812;851;32592;
259;816;852;33608;
281;818;849;34620;
315;817;851;35636;
337;818;851;36648;
344;819;851;37660;
358;818;852;38680;
344;822;852;39692;
337;816;851;40704;
301;815;851;41716;
281;813;851;42736;
231;815;854;43752;
203;812;851;44764;
175;808;851;45776;
189;807;849;46788;
161;804;851;47800;
175;807;851;48816;
154;811;849;49828;
175;811;851;50840;
203;811;854;51852;
225;813;854;52868;
259;816;849;53880;
287;815;852;54892;
330;820;854;55904;
337;819;851;56916;
344;818;852;57928;
358;817;850;58940;
344;819;850;59952;
330;816;852;60964;
295;815;850;61980;
267;813;851;62996;
231;812;851;64008;
203;812;853;65020;
175;807;850;496;
147;808;851;1508;
140;807;851;2520;
147;807;850;3532;
189;808;852;4548;
189;811;851;5564;
196;812;851;6576;
231;813;849;7588;
273;815;854;8600;
301;816;852;9612;
330;820;851;10624;
344;819;852;11640;
358;822;854;12652;
358;820;853;13664;
337;816;851;14676;
315;819;852;15688;
295;816;854;16700;
273;813;851;17716;
225;813;852;18728;
189;810;853;19740;
168;809;850;20752;
154;807;851;21764;
133;804;852;22776;
140;808;850;23788;
175;807;851;24804;
182;812;854;25816;
217;812;854;26832;
239;815;849;27844;
295;818;851;28856;
301;819;852;29868;
330;819;851;30880;
351;822;851;31892;
372;819;853;32904;
351;819;852;33916;
337;818;851;34928;
309;816;851;35940;
281;817;853;36952;
253;814;849;37964;
217;811;851;38976;
182;809;849;39988;
161;807;851;41000;
147;807;851;42012;
161;807;849;43028;
147;809;851;44048;
161;807;851;45068;
182;814;851;46084;
217;814;851;47100;
245;813;853;48112;
281;816;848;49124;
330;818;850;50136;
337;820;853;51148;
351;820;851;52160;
351;817;850;53172;
358;819;852;54192;
330;819;849;55204;
315;816;851;56216;
287;812;851;57228;
231;813;851;58240;
203;811;852;59252;
203;811;852;60264;
154;808;851;61276;
175;806;851;62288;
140;807;851;63300;
189;807;851;64316;
168;811;851;65328;
189;812;853;804;
225;813;851;1816;
259;814;854;2828;
287;817;851;3840;
315;818;851;4852;
337;819;852;5864;
351;816;852;6880;
358;817;852;7892;
337;819;852;8904;
323;817;851;9920;
309;816;851;10940;
267;815;851;11952;
253;815;852;12968;
225;812;854;13980;
161;811;853;14992;
147;810;851;16004;
140;809;851;17016;
140;803;850;18028;
154;809;851;19040;
168;809;850;20052;
203;811;851;21064;
259;811;850;22076;
267;814;851;23088;
295;818;851;24100;
337;819;851;25116;
344;819;851;26128;
351;819;852;27144;
351;822;851;28160;
351;817;852;29172;
323;816;851;30184;
287;814;852;31196;
259;813;851;32212;
239;812;854;33228;
210;811;851;34244;
161;808;853;35256;
147;807;851;36272;
154;807;854;37284;
140;808;852;38296;
161;811;852;39308;
175;809;851;40320;
210;814;851;41332;
231;812;851;42344;
295;815;851;43356;
309;819;851;44368;
337;817;852;45380;
344;822;851;46392;
358;820;852;47404;
358;819;852;48416;
330;817;853;49428;
315;815;851;50440;
281;814;851;51452;
245;816;851;52464;
210;814;855;53476;
182;812;852;54488;
168;809;851;55504;
168;807;853;56516;
147;807;851;57528;
147;807;852;58544;
154;810;849;59560;
217;812;851;60572;
217;811;852;61584;
259;814;852;62600;
309;812;852;63612;
330;816;850;64628;
344;819;852;104;
358;820;852;1116;
358;817;854;2128;
344;817;851;3140;
323;816;851;4152;
301;816;849;5164;
281;814;851;6176;
253;812;851;7188;
225;812;851;8208;
182;810;849;9228;
154;809;849;10240;
140;808;852;11252;
140;807;851;12264;
168;810;852;13276;
161;812;851;14288;
196;815;851;15300;
225;815;852;16312;
259;815;851;17324;
315;817;849;18340;
323;819;852;19352;
344;817;847;20364;
358;820;857;21376;
358;817;852;22392;
337;816;854;23404;
323;816;851;24416;
301;815;854;25432;
273;812;853;26444;
225;812;851;27456;
196;811;851;28472;
168;807;852;29484;
175;808;849;30496;
133;809;851;31508;
140;807;851;32524;
154;811;851;33536;
168;812;851;34548;
231;813;851;35560;
231;814;851;36572;
287;816;851;37584;
309;817;849;38600;
330;819;852;39612;
344;817;852;40624;
351;819;853;41640;
358;820;851;42652;
344;817;852;43664;
315;816;852;44680;
287;812;851;45692;
253;811;855;46708;
225;812;851;47720;
189;807;851;48732;
175;807;854;49744;
140;810;851;50756;
161;809;849;51768;
182;807;855;52784;
161;811;851;53796;
175;812;851;54808;
203;814;851;55820;
253;818;849;56832;
295;815;850;57848;
309;816;853;58860;
330;818;851;59872;
344;821;851;60888;
358;818;852;61900;
344;817;852;62916;
337;816;852;63932;
330;816;852;64944;
281;815;854;420;
259;812;852;1432;
217;809;851;2444;
196;808;851;3456;
161;812;852;4468;
147;811;851;5480;
161;807;851;6496;
140;807;849;7508;
168;809;849;8520;
196;811;851;9532;
225;812;851;10544;
245;813;851;11556;
281;816;853;12568;
315;816;852;13580;
344;818;852;14592;
358;820;851;15604;
351;820;851;16616;
351;819;851;17628;
337;820;852;18640;
309;816;852;19652;
267;812;852;20664;
239;812;851;21676;
217;809;851;22692;
217;809;851;23704;
147;807;851;24716;
154;809;854;25728;
168;808;852;26740;
154;807;851;27756;
196;812;852;28768;
189;812;849;29780;
231;813;851;30792;
267;814;851;31808;
295;815;852;32820;
323;817;851;33832;
358;819;849;34844;
351;822;851;35860;
351;819;850;36876;
344;817;851;37896;
323;817;850;38908;
295;814;855;39920;
259;813;852;40932;
225;809;854;41944;
196;807;851;42956;
168;811;854;43968;
161;807;851;44980;
147;808;852;45992;
154;809;855;47004;
154;809;851;48016;
189;812;848;49028;
203;816;852;50040;
239;814;851;51052;
267;819;854;52064;
301;819;852;53076;
337;819;852;54088;
344;819;851;55100;
365;820;852;56120;
351;817;852;57132;
337;819;854;58148;
330;816;851;59164;
287;814;852;60176;
253;810;850;61188;
217;812;856;62204;
189;810;851;63216;
161;807;850;64232;
161;807;853;65244;
147;807;852;720;
140;807;851;1732;
161;809;848;2744;
175;812;853;3756;
225;812;849;4768;
245;815;851;5780;
281;817;851;6796;
309;820;850;7808;
337;817;852;8820;
344;820;851;9832;
351;822;850;10844;
344;820;851;11856;
344;818;851;12868;
309;816;849;13880;
287;814;851;14892;
245;815;851;15904;
210;811;851;16916;
189;809;851;17928;
147;807;852;18944;
140;807;849;19956;
133;811;851;20968;
147;807;856;21980;
161;807;851;22992;
196;813;854;24004;
217;813;851;25016;
253;813;852;26028;
287;816;852;27040;
309;818;852;28052;
344;822;853;29064;
358;817;852;30076;
351;820;849;31088;
344;819;851;32100;
344;816;852;33112;
301;816;853;34124;
273;815;856;35136;
239;813;853;36148;
203;814;851;37160;
196;812;853;38172;
147;809;852;39184;
147;808;852;40196;
140;807;851;41208;
168;807;852;42220;
168;811;851;43232;
196;811;851;44244;
245;812;854;45256;
273;815;856;46272;
295;815;849;47284;
323;816;851;48296;
344;817;850;49308;
358;818;852;50324;
358;816;856;51336;
337;816;852;52348;
323;817;850;53360;
287;816;851;54372;
259;815;854;55384;
231;812;852;56396;
231;813;850;57408;
168;812;854;58420;
154;807;849;59432;
133;810;854;60444;
147;812;851;61460;
147;815;849;62476;
175;812;849;63492;
210;812;852;64504;
231;813;852;65520;
267;816;849;996;
315;816;850;2008;
330;816;851;3024;
344;815;852;4036;
358;819;851;5048;
351;818;852;6060;
344;817;851;7072;
315;815;852;8084;
287;813;851;9096;
253;808;851;10112;
217;813;851;11124;
189;807;852;12136;
168;804;852;13148;
147;809;849;14160;
140;808;848;15172;
161;809;849;16184;
196;811;850;17196;
175;812;851;18208;
210;816;851;19220;
267;815;852;20232;
273;817;852;21244;
309;820;853;22256;
337;819;851;23268;
344;819;851;24280;
358;820;851;25292;
351;817;855;26304;
330;819;854;27320;
315;815;855;28332;
281;813;854;29344;
267;814;850;30360;
217;809;854;31376;
175;808;851;32388;
161;809;852;33400;
175;806;854;34412;
133;807;851;35424;
140;808;851;36440;
175;807;853;37452;
189;814;851;38464;
231;811;852;39480;
253;815;852;40492;
301;816;854;41508;
315;817;850;42520;
358;820;850;43532;
351;817;852;44544;
351;819;852;45556;
344;819;850;46568;
330;815;852;47580;
301;816;851;48592;
281;814;851;49608;
225;812;851;50620;
203;812;849;51632;
168;810;851;52644;
161;807;852;53656;
147;807;849;54668;
140;810;847;55680;
154;811;851;56692;
161;811;853;57704;
196;814;851;58716;
245;816;849;59728;
267;815;852;60740;
295;816;851;61752;
337;817;851;62764;
344;819;852;63776;
358;817;851;64788;
351;818;854;264;
344;819;852;1276;
323;814;851;2288;
287;814;852;3300;
259;813;854;4312;
231;814;850;5324;
203;811;851;6336;
168;809;852;7348;
140;807;851;8360;
133;812;854;9372;
182;807;849;10384;
154;809;851;11396;
168;811;852;12408;
210;813;849;13424;
231;816;853;14436;
273;816;852;15448;
301;815;851;16460;
323;822;854;17472;
344;819;852;18484;
358;819;851;19496;
351;819;852;20508;
330;819;852;21524;
309;819;854;22540;
281;815;854;23556;
267;814;851;24572;
217;808;849;25584;
182;807;850;26596;
196;807;851;27608;
140;805;851;28620;
140;807;851;29632;
154;809;852;30644;
189;811;852;31656;
189;811;851;32668;
217;815;852;33680;
245;815;851;34692;
281;815;851;35704;
309;819;850;36716;
351;820;853;37732;
351;817;852;38744;
351;819;854;39760;
344;820;851;40772;
337;817;853;41788;
309;815;854;42800;
273;812;852;43812;
245;810;852;44824;
203;810;851;45840;
175;808;851;46852;
161;807;849;47864;
140;808;851;48876;
133;808;849;49888;
168;809;851;50900;
168;809;856;51912;
182;813;851;52924;
217;814;849;53936;
267;815;851;54948;
287;819;855;55960;
315;817;852;56972;
344;820;853;57984;
358;822;854;58996;
358;821;851;60008;
351;818;851;61024;
330;818;851;62036;
301;817;851;63048;
273;815;853;64060;
231;812;851;65072;
196;808;852;548;
168;807;851;1560;
189;807;851;2572;
154;805;851;3584;
147;807;851;4600;
147;808;851;5612;
210;808;854;6624;
203;811;851;7636;
225;814;851;8648;
267;814;851;9664;
295;816;850;10676;
330;817;851;11688;
344;820;854;12700;
351;820;849;13712;
358;822;853;14724;
337;816;852;15736;
330;816;853;16748;
287;816;852;17760;
267;815;851;18776;
225;812;852;19788;
196;809;851;20800;
168;808;851;21812;
147;808;851;22824;
147;808;847;23836;
140;807;852;24848;
147;811;851;25860;
217;812;849;26872;
210;812;852;27884;
273;813;854;28896;
281;814;851;29912;
309;819;850;30924;
337;817;851;31936;
344;820;852;32948;
358;819;851;33964;
351;817;851;34976;
330;816;851;35988;
323;816;852;37000;
287;815;851;38012;
245;812;851;39024;
217;815;849;40036;
196;813;850;41048;
161;807;851;42060;
147;807;850;43072;
133;807;849;44084;
154;807;851;45096;
161;809;852;46108;
217;809;851;47124;
217;811;852;48144;
273;814;851;49164;
309;819;852;50192;
309;819;852;51220;
337;820;852;52248;
358;821;851;53268;
358;820;851;54288;
344;821;852;55304;
330;817;851;56316;
301;817;851;57328;
273;814;856;58340;
239;807;851;59356;
210;811;851;60368;
182;808;852;61380;
154;806;853;62392;
154;807;852;63408;
175;808;851;64424;
168;807;850;65436;
161;809;852;912;
196;811;851;1924;
225;813;851;2936;
267;816;852;3948;
301;816;852;4960;
330;815;852;5976;
337;819;851;6988;
344;819;851;8000;
365;820;852;9020;
344;817;850;10032;
330;816;851;11048;
295;816;851;12060;
273;816;856;13072;
253;812;851;14088;
225;812;849;15100;
203;807;855;16112;
147;809;856;17124;
168;809;851;18140;
161;807;852;19152;
154;809;851;20164;
203;808;851;21176;
196;811;851;22188;
239;814;855;23200;
267;816;851;24216;
301;815;852;25228;
330;816;851;26244;
344;817;853;27256;
358;819;852;28268;
358;818;856;29280;
344;815;851;30292;
337;816;850;31308;
295;816;851;32320;
273;812;849;33332;
225;807;851;34344;
189;809;851;35360;
168;810;851;36372;
147;808;851;37384;
133;807;851;38396;
140;807;848;39408;
175;812;847;40420;
217;813;851;41432;
210;813;849;42444;
239;817;854;43456;
281;817;849;44472;
309;819;851;45484;
337;816;850;46496;
344;817;852;47508;
365;819;852;48520;
344;822;854;49532;
344;816;851;50544;
315;816;851;51556;
295;813;852;52572;
245;812;850;53584;
217;812;851;54596;
182;809;852;55608;
196;807;849;56620;
140;807;849;57632;
133;809;853;58644;
140;808;852;59660;
168;809;852;60672;
189;811;851;61684;
217;812;851;62696;
245;815;851;63708;
281;816;857;64720;
323;816;853;200;
351;817;851;1212;
351;821;852;2224;
358;820;851;3240;
344;819;851;4252;
330;817;852;5264;
309;817;849;6276;
273;815;852;7288;
239;811;852;8300;
210;809;850;9316;
175;812;851;10328;
196;808;851;11340;
147;807;849;12356;
140;807;854;13368;
140;808;852;14380;
168;811;851;15392;
196;807;849;16404;
217;815;851;17420;
267;815;851;18440;
287;816;851;19452;
323;816;852;20472;
337;820;853;21484;
351;820;851;22496;
365;819;851;23508;
351;820;852;24528;
323;817;854;25544;
301;816;853;26556;
273;815;852;27568;
231;811;851;28580;
196;811;851;29592;
189;807;852;30608;
196;808;852;31624;
133;807;851;32636;
140;808;849;33648;
161;808;851;34664;
203;810;849;35676;
196;812;851;36688;
239;816;852;37700;
267;814;851;38712;
309;816;851;39728;
330;816;852;40740;
344;816;852;41752;
358;819;851;42768;
358;820;852;43780;
351;816;851;44792;
315;816;852;45804;
309;815;851;46816;
253;814;850;47828;
245;812;849;48840;
203;810;851;49852;
161;811;851;50868;
147;808;850;51884;
140;809;852;52896;
140;809;851;53908;
175;809;852;54920;
217;812;851;55932;
210;814;850;56944;
245;813;854;57956;
281;815;849;58968;
315;815;852;59980;
330;819;853;60992;
351;819;851;62004;
358;816;851;63016;
358;817;852;64028;
337;816;852;65040;
309;814;854;516;
281;816;852;1532;
273;811;851;2544;
253;811;848;3560;
217;807;852;4572;
161;809;851;5584;
140;809;851;6596;
168;809;851;7608;
140;809;852;8620;
161;812;851;9632;
210;814;851;10644;
217;814;851;11656;
245;813;851;12668;
281;816;848;13680;
315;818;851;14692;
351;818;851;15704;
344;818;852;16716;
351;816;855;17728;
344;817;852;18740;
330;819;849;19752;
309;816;853;20764;
273;812;852;21776;
231;811;850;22788;
231;812;851;23804;
175;809;852;24816;
154;809;851;25828;
175;808;853;26840;
133;808;851;27852;
147;807;851;28864;
168;809;850;29876;
189;811;851;30892;
225;815;851;31904;
259;812;851;32916;
287;817;851;33928;
323;819;852;34940;
337;818;851;35952;
358;817;852;36968;
365;817;854;37980;
344;819;853;38996;
323;817;851;40008;
295;815;851;41020;
267;813;852;42032;
225;814;854;43044;
210;812;851;44056;
168;811;849;45076;
147;807;850;46092;
140;807;851;47112;
154;809;849;48124;
161;808;851;49136;
168;810;851;50148;
196;812;854;51160;
239;816;852;52172;
281;815;851;53184;
315;816;852;54196;
337;818;853;55212;
344;819;851;56224;
358;820;851;57240;
358;818;852;58256;
337;817;853;59268;
323;819;851;60284;
281;813;851;61296;
253;812;852;62308;
217;811;851;63320;
203;811;855;64332;
196;809;853;65348;
140;807;851;824;
140;807;851;1836;
147;812;851;2852;
168;810;851;3864;
217;812;851;4876;
231;811;850;5888;
245;815;851;6900;
295;816;852;7912;
309;816;851;8924;
344;819;851;9940;
358;819;851;10952;
358;818;852;11964;
344;815;851;12976;
337;815;854;13992;
315;815;851;15008;
281;814;854;16020;
245;812;851;17036;
210;807;851;18048;
182;810;850;19060;
168;807;851;20072;
161;807;849;21084;
133;806;851;22096;
147;807;850;23108;
175;808;850;24124;
189;813;851;25136;
217;812;852;26148;
259;816;851;27160;
287;819;853;28172;
323;819;851;29184;
351;820;849;30196;
344;822;851;31208;
372;820;853;32220;
358;820;851;33236;
330;817;853;34252;
301;817;851;35264;
273;816;852;36276;
231;815;849;37288;
203;811;852;38300;
175;806;852;39312;
175;806;851;40324;
133;806;850;41336;
161;806;851;42348;
175;806;853;43364;
182;807;851;44380;
196;809;850;45396;
225;814;850;46408;
267;812;850;47420;
301;815;852;48436;
323;815;851;49448;
344;819;850;50460;
358;818;851;51472;
358;819;856;52484;
344;817;851;53500;
337;816;853;54512;
287;816;851;55524;
273;814;854;56536;
225;813;851;57548;
196;813;851;58560;
168;808;851;59572;
154;807;852;60584;
133;809;852;61596;
133;807;852;62608;
154;811;851;63620;
168;810;852;64632;
203;811;854;108;
245;816;851;1124;
267;819;854;2136;
301;818;854;3148;
330;820;852;4160;
344;819;851;5172;
351;819;851;6184;
358;819;850;7196;
344;818;852;8212;
315;818;854;9232;
287;814;850;10252;
253;814;851;11272;
217;811;852;12284;
175;807;851;13296;
154;808;851;14308;
147;807;851;15320;
168;807;852;16336;
189;807;854;17348;
161;811;851;18360;
203;813;850;19372;
217;814;852;20384;
273;813;854;21400;
273;816;852;22412;
309;814;851;23428;
337;817;851;24444;
351;820;854;25464;
358;818;851;26480;
351;819;852;27492;
337;820;852;28512;
323;818;854;29528;
273;813;849;30540;
245;811;853;31556;
217;812;849;32568;
175;809;851;33580;
154;806;852;34592;
140;807;849;35604;
175;807;851;36620;
147;807;855;37632;
161;810;852;38644;
182;812;852;39656;
217;812;851;40668;
253;816;853;41680;
287;816;852;42692;
309;819;852;43704;
337;819;849;44716;
351;820;851;45736;
358;822;851;46752;
344;819;850;47772;
323;822;851;48788;
295;817;849;49804;
267;815;851;50820;
253;809;852;51840;
210;811;849;52856;
175;808;851;53868;
175;807;849;54884;
140;811;852;55900;
147;807;852;56912;
147;808;852;57924;
175;809;855;58936;
196;815;852;59948;
245;812;850;60960;
267;815;856;61972;
301;816;852;62984;
323;817;851;63996;
358;820;851;65008;
358;815;852;484;
344;817;853;1496;
344;819;851;2508;
323;815;851;3520;
315;816;850;4532;
267;812;852;5548;
231;814;849;6560;
196;810;852;7572;
175;807;852;8584;
140;808;851;9596;
133;808;851;10608;
140;809;852;11624;
161;807;850;12636;
175;816;849;13648;
225;814;851;14660;
239;817;852;15676;
281;816;852;16688;
309;817;854;17700;
330;819;851;18712;
344;819;852;19724;
358;820;851;20736;
344;819;851;21748;
337;819;851;22760;
309;816;852;23772;
281;816;851;24784;
267;811;851;25800;
217;807;850;26812;
210;811;853;27828;
161;807;850;28840;
147;809;851;29852;
140;807;852;30864;
147;807;852;31876;
161;812;851;32888;
225;812;851;33904;
210;811;854;34916;
245;816;856;35928;
281;816;850;36940;
309;821;851;37952;
337;820;853;38968;
351;817;856;39980;
351;817;855;40992;
344;819;853;42004;
330;817;852;43024;
323;814;851;44044;
281;814;849;45060;
259;812;852;46072;
210;811;849;47084;
175;808;851;48096;
154;806;848;49108;
147;807;852;50120;
133;807;851;51132;
168;811;851;52144;
203;811;851;53160;
196;813;851;54172;
217;814;852;55184;
281;815;851;56196;
295;818;852;57208;
315;816;849;58228;
337;819;851;59244;
351;821;854;60260;
358;817;851;61280;
344;819;850;62296;
323;817;851;63312;
295;818;852;64328;
267;814;852;65348;
231;812;848;824;
196;808;851;1836;
168;807;854;2848;
154;807;852;3860;
154;807;851;4872;
182;810;851;5884;
154;808;854;6896;
182;812;852;7908;
196;812;853;8920;
231;816;852;9932;
267;812;851;10944;
301;816;852;11956;
323;816;856;12972;
358;819;852;13984;
365;821;851;14996;
358;818;851;16012;
344;817;853;17028;
315;816;850;18040;
295;815;851;19052;
259;813;851;20064;
225;812;851;21076;
196;810;851;22088;
168;808;851;23104;
161;807;847;24116;
140;807;849;25128;
147;807;852;26144;
161;809;851;27156;
182;811;849;28168;
210;811;848;29180;
245;811;854;30196;
273;816;852;31208;
323;817;851;32220;
330;819;851;33232;
358;819;852;34248;
358;817;851;35260;
351;819;851;36272;
351;820;847;37284;
315;815;852;38296;
281;815;854;39308;
245;816;851;40320;
210;812;852;41332;
175;811;848;42344;
161;809;851;43356;
182;808;851;44368;
161;807;852;45384;
161;807;852;46400;
161;809;852;47412;
189;810;854;48424;
217;812;851;49436;
245;812;850;50448;
281;813;852;51460;
323;816;851;52472;
344;819;852;53484;
351;820;851;54496;
358;819;852;55508;
344;816;853;56520;
330;816;850;57532;
309;817;849;58544;
273;814;852;59556;
239;812;852;60568;
210;811;851;61580;
175;812;854;62592;
154;809;849;63604;
140;807;851;64616;
147;808;851;92;
