210;817;859;57328;
217;819;860;58340;
239;820;862;59352;
231;820;860;60364;
245;818;860;61376;
245;818;860;62388;
259;817;857;63400;
253;819;860;64412;
267;819;859;65424;
273;818;860;900;
287;818;860;1912;
281;816;858;2924;
287;815;858;3936;
301;815;860;4948;
309;812;860;5964;
330;812;856;6980;
309;813;859;7992;
315;808;857;9004;
330;811;855;10016;
337;807;859;11028;
337;807;856;12040;
344;808;855;13056;
358;808;851;14072;
344;807;851;15084;
351;807;852;16100;
344;807;849;17112;
351;807;851;18128;
358;807;849;19144;
358;807;848;20156;
358;806;846;21168;
351;806;848;22180;
351;807;845;23192;
372;807;843;24208;
351;806;844;25220;
358;807;846;26232;
344;811;846;27244;
344;808;845;28256;
344;806;844;29268;
337;806;845;30280;
337;807;844;31292;
337;809;844;32304;
330;805;845;33316;
323;806;844;34328;
323;806;843;35340;
323;807;841;36352;
309;807;841;37364;
301;807;843;38376;
287;807;844;39388;
287;808;843;40400;
287;809;846;41416;
273;803;847;42432;
267;804;847;43444;
267;810;843;44456;
253;805;844;45468;
245;807;844;46480;
245;807;847;47492;
253;812;845;48504;
231;809;844;49516;
239;807;844;50532;
231;809;845;51548;
231;812;843;52560;
203;812;845;53572;
196;813;847;54584;
189;809;846;55596;
189;811;847;56608;
196;812;849;57620;
210;811;846;58632;
168;814;847;59644;
161;815;851;60656;
154;815;851;61668;
161;816;850;62680;
161;815;850;63692;
147;816;851;64704;
140;818;849;180;
140;816;852;1192;
140;815;850;2204;
154;817;853;3216;
140;820;856;4228;
140;818;856;5240;
133;822;856;6256;
133;822;855;7268;
133;823;858;8280;
147;823;855;9292;
154;823;856;10304;
147;819;859;11316;
147;825;860;12332;
147;824;859;13344;
154;820;860;14356;
161;822;859;15372;
161;821;859;16392;
161;819;857;17404;
168;819;859;18416;
189;822;860;19428;
182;818;857;20440;
189;818;862;21456;
189;820;859;22468;
203;820;859;23480;
203;822;861;24492;
245;819;861;25504;
245;819;859;26516;
217;820;860;27528;
231;818;860;28540;
239;817;862;29552;
253;819;864;30564;
245;818;860;31576;
259;819;857;32588;
259;816;860;33604;
295;815;859;34620;
273;815;860;35632;
287;816;859;36644;
295;814;859;37656;
295;813;857;38668;
315;812;859;39684;
301;816;859;40696;
309;813;859;41708;
337;809;856;42720;
323;811;856;43732;
344;811;856;44748;
330;812;859;45760;
344;809;851;46772;
337;809;855;47788;
344;806;851;48800;
344;807;849;49816;
344;807;851;50828;
344;811;851;51840;
344;807;850;52856;
358;807;851;53868;
351;807;849;54880;
358;808;845;55896;
358;807;847;56908;
358;804;845;57920;
351;809;847;58932;
358;806;843;59944;
351;808;846;60956;
351;807;845;61968;
344;807;845;62980;
337;806;843;63992;
344;808;844;65004;
337;808;845;480;
344;807;843;1492;
337;807;842;2504;
330;807;841;3516;
323;806;843;4528;
309;806;843;5540;
301;807;844;6552;
309;808;843;7564;
287;809;844;8576;
281;806;845;9588;
287;806;844;10600;
273;808;841;11612;
273;805;846;12624;
267;806;840;13640;
253;808;844;14652;
253;808;844;15664;
239;807;844;16676;
239;807;844;17688;
231;807;844;18704;
217;812;846;19716;
231;811;844;20728;
210;809;845;21740;
196;809;846;22752;
196;814;846;23764;
217;809;846;24776;
175;811;849;25788;
168;812;848;26800;
182;816;848;27812;
168;813;849;28824;
168;812;852;29836;
154;816;851;30848;
161;817;849;31864;
154;816;849;32876;
189;817;851;33888;
147;816;852;34900;
140;820;851;35912;
133;820;854;36924;
140;817;852;37936;
133;820;856;38948;
133;822;855;39960;
140;823;856;40976;
147;824;855;41996;
147;824;856;43008;
140;822;859;44020;
140;824;859;45032;
147;824;856;46044;
154;824;858;47056;
154;822;862;48068;
154;822;856;49080;
161;822;859;50092;
168;819;859;51104;
168;816;860;52116;
203;819;860;53128;
175;819;859;54140;
182;819;859;55152;
189;817;862;56164;
189;819;859;57176;
189;822;860;58188;
210;819;861;59200;
210;818;859;60212;
217;819;862;61224;
225;817;860;62236;
231;822;860;63252;
253;819;860;64264;
267;819;859;65276;
259;819;860;752;
253;818;860;1764;
273;815;860;2776;
273;816;859;3788;
273;816;859;4800;
287;815;860;5812;
295;814;857;6824;
301;814;859;7836;
301;813;859;8852;
323;815;856;9864;
315;812;855;10876;
323;809;857;11888;
323;811;856;12900;
330;810;856;13912;
344;807;855;14928;
344;807;856;15940;
344;807;856;16952;
344;809;855;17964;
351;807;852;18976;
351;807;852;19988;
358;807;851;21004;
344;807;851;22016;
351;809;849;23028;
358;807;849;24040;
365;807;848;25052;
351;808;846;26064;
351;808;846;27076;
351;808;846;28088;
358;807;847;29100;
344;807;844;30112;
351;812;845;31124;
351;808;841;32136;
344;805;845;33148;
344;807;840;34164;
337;808;841;35180;
330;808;842;36192;
330;807;843;37204;
323;806;844;38216;
309;808;843;39228;
309;812;843;40240;
301;806;843;41252;
295;806;843;42264;
301;806;844;43280;
287;804;843;44292;
281;809;839;45304;
273;809;839;46316;
287;806;842;47328;
267;808;844;48344;
259;809;844;49360;
245;810;843;50372;
231;807;844;51384;
231;809;843;52396;
231;809;844;53408;
217;807;844;54420;
245;807;846;55432;
196;808;846;56444;
196;810;845;57456;
189;812;847;58468;
189;807;848;59480;
196;809;846;60492;
196;813;849;61508;
168;812;846;62520;
161;815;849;63532;
161;815;851;64544;
154;817;851;20;
154;816;851;1040;
175;819;851;2056;
147;820;849;3068;
154;817;852;4084;
140;818;856;5096;
140;820;856;6108;
140;819;852;7120;
147;820;854;8136;
147;821;857;9148;
175;822;855;10164;
133;823;856;11176;
133;824;856;12188;
182;823;856;13200;
147;824;857;14212;
161;823;857;15224;
147;824;856;16236;
161;823;858;17252;
175;819;862;18264;
161;817;860;19276;
168;819;860;20288;
168;824;857;21300;
168;819;859;22312;
210;819;863;23324;
182;819;859;24336;
210;822;860;25348;
189;815;860;26360;
196;817;860;27372;
203;819;859;28384;
217;818;859;29396;
217;817;859;30408;
231;817;861;31420;
225;819;860;32432;
245;818;860;33448;
245;819;860;34460;
253;817;860;35472;
259;819;860;36484;
273;819;860;37496;
273;816;859;38508;
281;814;860;39520;
281;817;860;40532;
301;816;858;41544;
301;813;859;42556;
309;815;860;43568;
309;815;859;44580;
309;814;857;45596;
330;810;856;46608;
337;812;856;47620;
337;809;855;48636;
337;808;856;49648;
337;807;851;50660;
351;807;854;51672;
344;808;851;52684;
344;806;851;53700;
344;807;849;54712;
358;807;851;55724;
351;807;851;56736;
351;807;849;57752;
358;807;849;58764;
358;807;849;59776;
365;807;848;60788;
358;805;847;61800;
351;807;847;62812;
358;806;845;63824;
351;805;846;64836;
351;807;843;312;
344;812;844;1324;
344;806;844;2336;
337;807;844;3348;
330;807;841;4360;
337;807;844;5372;
323;807;843;6384;
330;807;844;7400;
315;807;843;8412;
301;806;843;9424;
315;807;841;10440;
315;808;844;11452;
287;807;843;12464;
287;807;840;13476;
273;807;841;14488;
267;808;844;15504;
273;807;841;16520;
253;807;841;17532;
245;805;846;18544;
253;808;843;19556;
253;807;844;20568;
239;808;843;21580;
217;807;845;22592;
217;809;845;23604;
217;807;844;24620;
210;811;845;25632;
196;811;848;26644;
196;814;847;27664;
189;812;844;28680;
175;814;847;29692;
175;815;850;30704;
175;816;847;31720;
196;815;851;32732;
161;817;849;33744;
147;818;850;34756;
161;819;854;35768;
147;816;851;36780;
140;818;854;37792;
161;819;851;38804;
147;817;852;39816;
147;819;856;40828;
154;819;852;41844;
140;820;853;42856;
140;820;856;43868;
140;819;855;44880;
133;818;857;45892;
140;819;857;46904;
154;822;860;47916;
147;819;859;48928;
161;820;857;49944;
154;818;860;50956;
182;820;859;51968;
161;821;857;52980;
154;819;860;53992;
161;821;859;55004;
168;819;859;56016;
175;820;860;57028;
182;820;859;58040;
189;819;860;59056;
189;822;859;60068;
231;820;856;61084;
203;819;860;62096;
210;819;860;63108;
210;819;861;64120;
217;822;862;65132;
245;820;864;612;
231;817;862;1624;
245;817;860;2636;
245;817;860;3648;
253;817;861;4660;
273;817;860;5676;
267;816;862;6688;
273;818;862;7700;
281;816;859;8712;
295;815;857;9728;
295;814;859;10740;
323;814;858;11752;
301;814;855;12764;
315;812;860;13776;
323;812;857;14792;
323;810;856;15804;
323;809;857;16816;
337;809;855;17828;
337;807;855;18840;
344;806;856;19852;
351;810;852;20864;
344;807;851;21880;
344;806;853;22892;
351;807;849;23904;
344;807;853;24916;
351;805;848;25928;
351;806;847;26944;
351;807;850;27956;
358;808;849;28968;
351;806;846;29980;
351;809;846;30992;
351;807;847;32004;
358;807;846;33016;
351;807;844;34028;
351;808;843;35040;
344;807;844;36052;
337;807;845;37064;
337;810;846;38076;
344;807;844;39088;
330;807;844;40100;
323;807;843;41112;
323;807;843;42124;
315;808;842;43140;
309;809;841;44152;
301;807;844;45164;
295;808;844;46176;
287;808;841;47188;
281;807;839;48200;
273;807;844;49216;
267;807;844;50228;
267;805;843;51248;
253;807;844;52264;
259;812;843;53276;
253;809;844;54292;
245;808;844;55308;
231;809;844;56328;
217;809;843;57340;
225;807;844;58352;
210;811;844;59364;
210;807;844;60376;
203;807;847;61388;
182;810;847;62400;
203;811;844;63412;
175;811;847;64424;
175;812;848;65436;
168;813;847;912;
168;816;847;1924;
189;815;851;2936;
161;816;852;3948;
147;819;851;4960;
147;820;851;5972;
154;820;847;6984;
175;820;854;7996;
140;822;854;9008;
168;824;851;10020;
147;824;853;11032;
154;821;858;12048;
133;822;856;13060;
133;823;856;14072;
140;822;857;15084;
140;819;856;16096;
140;819;857;17108;
140;822;859;18120;
154;823;859;19132;
168;820;860;20144;
154;817;857;21156;
154;820;859;22168;
168;824;860;23180;
168;824;862;24192;
175;822;859;25204;
175;822;861;26216;
196;819;860;27228;
217;819;860;28240;
196;821;859;29252;
196;819;860;30264;
217;819;861;31276;
210;819;862;32288;
217;819;862;33300;
231;819;860;34312;
231;819;860;35324;
231;817;859;36336;
239;819;862;37348;
273;816;860;38360;
253;818;862;39372;
273;816;860;40384;
267;817;859;41396;
273;816;860;42408;
281;816;859;43420;
281;816;860;44432;
287;813;859;45444;
309;815;858;46460;
309;814;856;47472;
309;813;859;48484;
323;811;856;49496;
323;812;856;50508;
337;814;856;51520;
330;813;856;52532;
344;808;856;53544;
337;808;855;54556;
344;809;851;55568;
351;808;854;56580;
351;806;851;57592;
351;808;849;58604;
358;807;850;59616;
358;807;849;60628;
351;807;847;61640;
358;808;847;62652;
358;807;848;63664;
358;807;848;64676;
351;809;847;152;
351;807;843;1164;
351;808;844;2176;
351;808;844;3188;
344;806;847;4200;
344;808;845;5212;
344;807;843;6224;
337;808;845;7236;
337;806;844;8248;
323;804;844;9264;
323;807;841;10276;
315;806;841;11292;
309;809;841;12304;
309;807;839;13328;
301;804;842;14344;
309;807;846;15356;
287;804;841;16368;
295;808;841;17384;
281;807;841;18396;
267;810;843;19408;
259;807;842;20420;
259;808;843;21440;
259;808;844;22452;
231;807;844;23468;
231;808;846;24484;
231;808;844;25496;
217;809;844;26508;
217;808;846;27520;
217;808;845;28532;
203;807;847;29544;
196;812;848;30556;
189;812;846;31568;
175;812;847;32580;
175;813;848;33592;
175;814;847;34604;
168;815;847;35616;
161;816;850;36628;
161;816;852;37640;
154;817;850;38652;
147;819;851;39664;
161;816;851;40680;
161;819;851;41696;
147;819;852;42712;
175;817;854;43724;
147;824;855;44736;
133;822;855;45748;
161;823;854;46760;
147;821;859;47776;
140;822;856;48788;
140;823;856;49800;
140;821;856;50816;
147;822;857;51828;
168;819;856;52844;
154;822;857;53860;
161;822;860;54872;
182;819;857;55884;
182;820;860;56896;
161;820;861;57908;
168;822;861;58920;
210;819;863;59932;
182;819;860;60944;
182;818;861;61956;
189;820;863;62968;
196;819;860;63980;
196;819;860;64992;
203;820;860;468;
210;819;861;1480;
231;821;863;2496;
225;822;861;3508;
225;821;860;4520;
231;820;860;5532;
245;820;860;6544;
259;819;861;7560;
273;817;859;8572;
273;818;861;9584;
273;817;860;10596;
287;816;859;11608;
301;817;857;12620;
287;812;859;13632;
301;812;857;14644;
309;813;857;15656;
309;812;855;16668;
315;809;855;17680;
315;812;858;18692;
344;812;857;19704;
330;811;857;20716;
330;807;855;21728;
351;807;856;22740;
358;808;855;23752;
358;806;855;24764;
351;805;851;25780;
358;807;851;26796;
351;808;851;27808;
351;808;849;28820;
351;807;850;29832;
365;804;847;30844;
358;808;847;31856;
358;806;849;32868;
365;806;845;33880;
351;806;846;34892;
344;806;845;35904;
351;807;841;36916;
344;807;843;37928;
344;806;841;38940;
337;807;841;39952;
337;807;843;40972;
337;807;844;41992;
323;806;840;43004;
323;805;840;44016;
337;807;844;45032;
315;807;841;46044;
309;807;844;47056;
301;807;843;48068;
301;808;843;49084;
301;809;844;50100;
281;806;844;51112;
295;810;841;52124;
287;808;843;53136;
287;807;846;54156;
259;806;844;55168;
253;807;847;56188;
245;807;841;57200;
253;809;844;58212;
231;807;843;59224;
231;808;847;60240;
225;807;844;61256;
210;807;844;62268;
225;812;843;63280;
203;813;844;64292;
196;809;848;65304;
189;812;849;780;
175;814;847;1792;
189;813;848;2804;
168;814;850;3816;
175;814;848;4832;
175;813;848;5844;
161;816;847;6856;
154;815;851;7868;
147;816;849;8884;
154;820;854;9896;
140;819;851;10908;
147;819;852;11920;
147;819;855;12932;
140;819;852;13944;
133;823;855;14956;
175;821;855;15972;
140;823;856;16984;
154;823;857;17996;
140;824;854;19008;
133;822;859;20020;
147;823;860;21036;
175;824;860;22048;
154;822;856;23060;
161;823;858;24072;
161;821;860;25084;
161;820;860;26096;
161;819;856;27108;
196;819;860;28120;
175;819;860;29136;
175;819;864;30152;
210;819;863;31164;
210;817;859;32180;
189;820;862;33196;
217;819;859;34212;
210;819;859;35224;
217;819;862;36236;
217;818;862;37248;
239;819;859;38260;
267;817;860;39272;
239;819;862;40284;
259;820;861;41296;
259;819;862;42308;
259;822;860;43324;
267;817;860;44340;
273;818;859;45352;
281;817;860;46364;
287;815;857;47376;
301;816;857;48388;
301;811;858;49400;
301;811;857;50412;
309;812;855;51424;
315;811;856;52436;
323;807;856;53448;
330;808;856;54460;
330;807;853;55472;
337;807;852;56484;
344;809;855;57500;
344;810;852;58512;
337;808;852;59524;
344;808;853;60536;
351;809;852;61548;
351;807;854;62560;
351;808;847;63572;
358;808;848;64584;
358;807;850;60;
358;808;850;1072;
358;808;844;2084;
358;807;846;3100;
365;809;846;4116;
344;807;844;5136;
351;807;846;6156;
358;807;846;7172;
358;806;844;8184;
344;807;845;9196;
337;806;841;10208;
337;807;843;11220;
330;806;844;12232;
315;807;844;13244;
315;807;841;14260;
330;808;843;15272;
309;806;841;16288;
301;809;843;17304;
295;807;844;18316;
287;807;843;19332;
281;804;843;20352;
273;807;843;21372;
267;806;844;22392;
259;808;844;23412;
259;807;844;24432;
245;809;843;25444;
245;807;843;26456;
267;811;844;27472;
231;808;845;28484;
217;809;843;29496;
217;813;844;30508;
225;810;846;31520;
203;809;847;32532;
217;810;847;33544;
196;816;846;34556;
182;811;847;35568;
175;812;847;36580;
168;814;848;37592;
168;815;847;38604;
161;813;854;39616;
161;816;851;40628;
154;816;851;41640;
154;816;851;42652;
189;818;852;43668;
147;815;854;44680;
154;820;853;45692;
133;820;852;46704;
147;819;856;47716;
140;818;855;48728;
147;822;856;49744;
175;820;856;50756;
140;823;853;51768;
140;820;856;52780;
154;820;857;53796;
168;820;856;54812;
147;820;856;55824;
140;824;856;56836;
147;819;858;57848;
182;820;859;58860;
161;819;856;59876;
161;824;856;60888;
161;819;860;61900;
168;817;861;62912;
175;820;857;63924;
182;822;862;64940;
189;822;860;416;
196;819;862;1428;
217;819;859;2444;
239;822;861;3456;
210;824;860;4468;
217;819;861;5480;
225;819;862;6492;
231;819;862;7504;
231;819;860;8516;
245;819;859;9528;
273;819;862;10540;
253;817;860;11552;
259;818;857;12564;
273;816;859;13576;
273;812;857;14588;
301;816;861;15600;
287;815;857;16612;
301;812;860;17624;
301;812;856;18636;
309;812;859;19648;
309;814;856;20660;
330;809;856;21672;
323;809;855;22688;
330;811;856;23700;
330;808;856;24712;
337;807;854;25724;
344;805;852;26736;
351;807;851;27748;
344;807;851;28760;
358;807;854;29772;
344;806;851;30784;
365;807;848;31796;
358;807;850;32808;
358;808;847;33820;
351;808;849;34836;
358;807;847;35856;
365;807;848;36876;
351;809;847;37896;
358;808;846;38908;
358;806;847;39920;
351;803;846;40932;
351;810;844;41948;
344;809;844;42960;
337;809;846;43972;
337;807;844;44988;
330;807;839;46004;
337;806;841;47016;
323;806;844;48032;
315;807;840;49048;
315;806;843;50068;
301;807;842;51084;
301;807;844;52100;
301;807;841;53120;
281;807;843;54136;
281;807;846;55156;
267;807;841;56172;
267;807;842;57188;
259;808;841;58208;
253;808;845;59228;
245;807;844;60240;
239;807;844;61252;
231;809;842;62268;
231;810;843;63280;
217;807;844;64292;
210;811;846;65304;
203;809;845;780;
210;814;846;1792;
189;812;844;2804;
189;809;844;3816;
189;814;848;4828;
189;814;847;5844;
175;814;849;6856;
175;816;849;7868;
168;815;849;8880;
189;819;851;9892;
154;819;852;10904;
154;817;849;11916;
182;818;849;12928;
161;819;851;13940;
140;819;854;14952;
161;819;851;15968;
140;816;856;16980;
140;819;855;17992;
133;818;854;19004;
140;820;856;20016;
140;820;858;21028;
154;817;855;22044;
140;818;856;23060;
140;822;856;24072;
168;820;860;25084;
147;819;860;26096;
147;818;860;27108;
154;819;860;28120;
168;819;859;29132;
161;819;859;30144;
175;817;860;31160;
168;820;863;32172;
175;819;859;33184;
189;819;862;34196;
210;819;862;35212;
182;823;862;36224;
210;820;861;37240;
210;819;860;38252;
217;820;862;39264;
217;819;860;40276;
231;820;861;41292;
231;823;863;42304;
239;819;860;43316;
239;819;862;44328;
259;815;860;45344;
259;819;859;46356;
267;816;860;47368;
273;812;860;48380;
287;815;860;49392;
287;814;860;50404;
309;814;855;51416;
309;812;859;52428;
301;810;856;53440;
309;812;856;54456;
315;812;855;55468;
323;812;859;56480;
323;807;856;57496;
330;810;856;58508;
337;808;855;59520;
344;810;853;60532;
358;808;850;61548;
344;808;854;62560;
344;809;851;63572;
351;809;849;64584;
351;809;849;60;
351;807;851;1072;
358;809;847;2084;
365;809;849;3096;
358;809;846;4112;
358;812;847;5128;
358;809;847;6140;
358;807;848;7156;
351;807;847;8168;
358;808;847;9184;
344;808;847;10196;
344;807;846;11208;
358;808;845;12224;
337;808;845;13236;
330;809;843;14256;
337;808;844;15272;
323;807;843;16288;
323;807;841;17304;
309;807;842;18320;
309;807;843;19340;
301;807;843;20352;
287;807;841;21368;
287;808;842;22388;
281;807;844;23408;
281;809;840;24424;
295;811;843;25436;
281;809;842;26452;
267;807;841;27464;
245;811;843;28480;
245;808;843;29492;
267;809;839;30504;
231;807;844;31516;
225;805;844;32528;
217;807;844;33540;
210;808;844;34552;
231;807;846;35564;
210;809;847;36576;
217;812;847;37588;
189;814;848;38600;
182;812;848;39612;
175;815;848;40624;
168;816;851;41636;
168;815;847;42648;
161;816;851;43660;
189;816;851;44672;
168;816;852;45684;
147;818;851;46700;
189;822;854;47712;
147;816;852;48724;
140;819;851;49736;
133;819;854;50748;
147;820;851;51760;
140;819;853;52772;
140;819;857;53784;
168;822;852;54800;
140;820;856;55812;
147;819;857;56824;
133;819;857;57836;
140;820;860;58848;
140;819;856;59864;
161;819;859;60876;
154;819;860;61888;
147;820;860;62900;
154;820;859;63912;
168;817;860;64928;
168;819;860;404;
175;818;863;1416;
203;822;859;2432;
182;819;860;3444;
189;819;860;4456;
196;820;863;5468;
196;819;862;6480;
203;821;860;7492;
217;819;860;8504;
217;820;862;9516;
225;819;861;10528;
239;820;859;11540;
253;819;862;12552;
245;822;862;13564;
253;818;861;14576;
267;819;860;15592;
267;815;860;16604;
281;816;859;17620;
287;816;861;18636;
295;815;859;19648;
295;814;861;20660;
309;814;856;21672;
301;814;859;22684;
309;811;856;23696;
315;811;857;24708;
323;812;859;25720;
330;807;855;26732;
337;811;858;27748;
337;807;855;28760;
337;806;854;29772;
344;807;855;30784;
358;807;852;31800;
344;807;852;32816;
344;807;847;33828;
351;807;850;34840;
358;808;850;35860;
351;807;848;36876;
358;808;849;37888;
358;806;847;38904;
358;806;847;39916;
351;807;847;40928;
358;806;848;41940;
358;810;846;42952;
351;803;847;43964;
344;811;844;44980;
344;807;843;46000;
337;807;841;47012;
330;811;843;48032;
337;806;840;49048;
323;807;843;50060;
337;806;840;51076;
323;805;842;52092;
309;807;839;53108;
301;806;840;54128;
295;808;841;55148;
295;807;840;56160;
295;807;839;57180;
281;807;843;58196;
281;807;843;59208;
267;804;843;60228;
267;806;844;61244;
267;812;840;62256;
259;808;844;63268;
245;807;844;64284;
231;807;844;65296;
225;806;844;772;
217;812;844;1788;
217;808;845;2800;
239;807;846;3812;
210;807;846;4828;
196;807;846;5840;
196;810;847;6852;
182;812;848;7864;
189;812;847;8876;
196;816;850;9888;
175;816;848;10900;
161;816;849;11912;
161;817;854;12924;
154;817;847;13936;
168;819;853;14948;
175;819;849;15964;
147;820;854;16976;
140;819;852;17988;
147;822;854;19000;
140;818;854;20012;
133;819;856;21024;
175;820;854;22036;
161;822;855;23052;
147;822;858;24064;
168;819;856;25076;
140;822;855;26088;
133;820;857;27100;
140;819;857;28112;
140;822;860;29124;
161;820;857;30140;
147;819;859;31152;
147;820;857;32164;
161;820;857;33180;
161;820;860;34192;
168;822;859;35204;
175;822;857;36216;
196;821;862;37228;
182;819;862;38240;
189;817;860;39252;
196;822;862;40264;
203;823;860;41276;
210;819;862;42288;
217;822;860;43300;
239;822;862;44312;
231;819;860;45324;
245;819;863;46336;
245;819;860;47348;
259;817;857;48360;
253;816;857;49372;
287;815;862;50384;
273;816;859;51400;
273;816;861;52412;
281;816;857;53424;
287;817;857;54436;
309;811;859;55452;
301;812;860;56464;
323;812;857;57476;
315;809;856;58488;
315;811;856;59500;
323;807;860;60512;
330;807;856;61524;
337;807;854;62536;
344;807;856;63548;
337;806;856;64564;
344;808;854;40;
344;807;852;1052;
365;810;853;2068;
358;807;852;3088;
358;808;850;4104;
358;809;847;5120;
358;807;849;6132;
358;807;849;7144;
358;808;847;8156;
372;814;851;9168;
358;809;847;10180;
351;811;847;11192;
344;808;844;12208;
358;805;846;13224;
351;807;844;14236;
337;808;844;15248;
337;806;844;16268;
337;807;844;17280;
330;807;840;18292;
330;807;841;19308;
323;807;844;20320;
330;809;841;21340;
309;807;841;22352;
315;810;843;23372;
301;808;843;24384;
301;808;841;25400;
301;809;841;26416;
281;807;842;27428;
273;807;841;28444;
273;808;844;29464;
253;806;846;30484;
245;809;843;31496;
253;806;844;32508;
245;809;843;33520;
231;812;841;34532;
217;810;843;35544;
217;808;843;36556;
225;809;846;37572;
203;808;845;38584;
196;809;844;39596;
189;812;843;40608;
196;812;844;41620;
175;811;847;42632;
175;814;847;43644;
168;815;849;44656;
168;813;850;45668;
168;815;848;46680;
161;816;851;47692;
147;820;849;48704;
154;818;852;49716;
147;817;855;50728;
133;820;854;51740;
168;819;851;52752;
140;820;855;53764;
168;820;855;54776;
133;824;855;55788;
133;823;853;56800;
133;820;856;57812;
140;819;860;58824;
133;823;857;59840;
140;820;855;60852;
161;823;858;61864;
161;820;861;62876;
147;823;860;63888;
147;820;857;64900;
154;820;860;376;
203;819;863;1388;
161;821;860;2400;
175;822;860;3412;
210;819;860;4424;
175;819;861;5436;
189;819;863;6448;
210;820;860;7460;
196;822;860;8472;
203;819;860;9488;
203;817;861;10500;
253;820;861;11512;
225;820;860;12524;
231;818;862;13540;
225;819;862;14552;
239;820;863;15568;
245;818;862;16580;
281;819;862;17592;
259;819;863;18604;
267;817;860;19616;
273;816;857;20628;
273;817;859;21640;
287;815;858;22652;
287;811;859;23664;
295;814;857;24676;
301;812;855;25688;
323;811;855;26700;
323;811;856;27712;
323;809;855;28724;
330;811;855;29736;
344;807;856;30748;
337;807;851;31764;
358;808;856;32784;
344;809;852;33812;
344;808;852;34828;
351;808;850;35848;
351;805;851;36860;
344;806;849;37872;
351;808;849;38884;
358;807;847;39900;
358;807;848;40912;
358;809;847;41928;
358;812;847;42940;
365;808;846;43952;
358;811;847;44964;
358;807;847;45980;
358;807;844;46992;
344;806;846;48004;
344;808;843;49020;
344;807;841;50040;
344;807;843;51056;
330;807;844;52072;
337;806;843;53092;
337;807;844;54108;
315;807;842;55124;
309;810;844;56136;
309;809;840;57152;
301;809;841;58168;
295;807;843;59188;
287;812;843;60204;
287;807;840;61224;
287;807;844;62240;
273;807;844;63252;
273;806;842;64272;
267;806;843;65292;
245;807;843;776;
239;808;843;1788;
231;812;844;2800;
225;807;845;3812;
245;811;846;4824;
231;809;846;5836;
225;812;841;6848;
203;811;843;7860;
196;811;844;8872;
196;811;847;9888;
182;813;845;10900;
182;812;847;11912;
175;812;853;12924;
196;812;849;13936;
168;813;852;14948;
168;817;851;15960;
175;816;854;16976;
168;817;851;17988;
147;819;849;19000;
154;817;852;20012;
154;815;852;21024;
140;819;854;22036;
140;817;855;23048;
140;819;852;24060;
133;817;856;25072;
140;819;858;26084;
154;819;856;27096;
140;821;854;28108;
154;819;857;29120;
140;823;860;30132;
140;820;858;31144;
168;822;857;32156;
147;822;859;33168;
182;823;859;34180;
154;822;859;35192;
161;820;858;36204;
161;819;860;37216;
168;822;857;38228;
168;820;861;39244;
210;822;863;40256;
175;818;860;41268;
203;819;863;42280;
189;819;859;43292;
203;822;861;44304;
210;819;857;45316;
217;818;863;46328;
217;817;863;47340;
225;820;860;48356;
231;819;861;49368;
253;817;859;50380;
267;819;858;51392;
253;819;861;52404;
259;820;860;53416;
287;816;860;54428;
273;817;860;55440;
281;816;862;56452;
287;816;857;57464;
287;815;859;58476;
301;812;860;59488;
309;815;857;60500;
330;812;857;61516;
315;809;856;62528;
330;807;856;63540;
323;811;856;64552;
337;806;856;28;
337;806;856;1044;
337;807;857;2064;
337;807;856;3084;
351;807;855;4104;
351;807;852;5116;
351;807;849;6132;
344;807;849;7144;
344;807;849;8160;
365;809;847;9172;
351;807;849;10184;
351;806;847;11196;
365;807;850;12212;
358;808;848;13224;
358;809;843;14240;
358;807;846;15256;
358;808;846;16268;
337;808;844;17280;
344;809;842;18296;
344;809;845;19312;
337;807;840;20324;
337;807;840;21336;
330;807;843;22348;
323;807;844;23364;
323;806;841;24380;
330;809;843;25400;
309;807;839;26412;
301;807;844;27424;
301;807;840;28444;
301;809;839;29460;
287;808;843;30472;
267;812;844;31488;
267;806;840;32508;
267;810;843;33524;
259;807;839;34544;
245;807;839;35560;
245;807;843;36572;
239;808;841;37584;
231;808;846;38596;
217;808;844;39608;
210;807;844;40620;
245;811;847;41632;
196;808;846;42644;
189;812;846;43656;
189;813;847;44668;
189;813;847;45684;
189;815;846;46696;
175;815;847;47708;
168;816;851;48720;
168;819;854;49736;
154;816;847;50748;
168;816;851;51760;
161;817;851;52772;
147;818;856;53788;
140;816;852;54800;
147;820;856;55812;
154;817;853;56824;
140;819;855;57836;
140;821;852;58848;
154;822;855;59864;
140;824;856;60876;
140;819;856;61888;
147;819;860;62900;
140;822;856;63912;
147;822;856;64924;
147;821;857;400;
154;821;860;1412;
154;822;855;2424;
161;820;860;3436;
161;822;860;4448;
161;822;860;5460;
161;820;859;6472;
168;817;860;7484;
196;820;859;8496;
175;817;859;9508;
189;820;862;10520;
210;820;862;11536;
196;819;860;12548;
210;819;861;13560;
245;820;860;14572;
217;819;860;15584;
217;819;860;16596;
231;817;860;17608;
231;817;860;18620;
245;820;860;19632;
245;819;859;20648;
267;817;859;21660;
259;817;863;22672;
281;820;860;23688;
281;816;860;24700;
295;816;859;25712;
287;816;860;26724;
287;816;859;27736;
301;815;859;28748;
323;812;860;29760;
330;809;860;30776;
315;811;858;31788;
337;812;856;32804;
330;809;856;33816;
330;808;852;34836;
