1239;692;684;63928;
1253;691;684;64948;
1295;692;685;432;
1400;691;686;1448;
1533;691;686;2460;
1645;694;688;3472;
1701;694;687;4484;
1701;692;685;5504;
1659;694;686;6524;
1554;692;686;7548;
1435;692;686;8568;
1323;692;686;9588;
1253;692;686;10608;
1239;691;685;11628;
1288;693;687;12648;
1379;691;687;13668;
1498;693;686;14688;
1610;692;686;15708;
1680;690;686;16728;
1715;692;686;17748;
1680;691;686;18768;
1589;694;688;19788;
1470;693;687;20808;
1344;691;686;21828;
1274;693;687;22848;
1239;693;687;23868;
1274;694;688;24888;
1344;693;687;25908;
1463;691;687;26928;
1589;695;688;27948;
1673;691;688;28968;
1715;689;687;29988;
1694;692;686;31008;
1624;693;686;32028;
1498;691;686;33048;
1379;692;684;34068;
1288;692;686;35088;
1253;694;687;36108;
1260;692;687;37128;
1323;692;686;38148;
1428;692;685;39168;
1554;691;687;40188;
1645;692;686;41208;
1701;691;686;42232;
1701;692;686;43252;
1645;691;688;44272;
1533;692;687;45292;
1414;692;686;46312;
1309;691;688;47332;
1253;692;688;48352;
1239;689;687;49372;
1309;691;687;50396;
1400;691;688;51416;
1533;691;687;52436;
1645;692;688;53456;
1701;694;688;54476;
1701;691;688;55500;
1659;694;686;56520;
1568;691;686;57540;
1435;691;688;58560;
1330;693;685;59580;
1260;691;686;60600;
1239;691;688;61620;
1288;691;688;62640;
1379;693;684;63660;
1498;691;687;64680;
1610;692;688;164;
1680;692;688;1176;
1715;694;688;2188;
1680;694;688;3200;
1603;691;689;4212;
1484;692;686;5232;
1365;691;689;6252;
1288;692;690;7272;
1253;692;688;8292;
1274;691;687;9312;
1344;691;686;10332;
1470;692;689;11352;
1575;692;687;12372;
1673;691;688;13392;
1715;691;688;14412;
1701;694;687;15432;
1624;691;686;16452;
1519;691;688;17472;
1393;693;686;18492;
1295;692;686;19512;
1253;691;686;20532;
1260;692;689;21552;
1323;692;684;22572;
1435;694;688;23592;
1554;691;689;24612;
1645;693;687;25628;
1701;691;688;26648;
1701;695;688;27676;
1645;693;686;28700;
1540;692;686;29720;
1414;692;685;30744;
1309;692;687;31768;
1253;693;685;32796;
1253;691;686;33820;
1295;691;687;34840;
1400;694;687;35868;
1519;693;685;36892;
1645;694;688;37912;
1701;694;687;38936;
1729;695;688;39964;
1659;692;688;40988;
1568;691;688;42008;
1435;692;686;43036;
1344;693;688;44060;
1253;692;685;45084;
1239;692;686;46108;
1274;692;686;47128;
1379;692;688;48156;
1498;694;688;49176;
1610;691;687;50200;
1694;691;688;51228;
1715;692;687;52252;
1680;693;687;53272;
1589;694;686;54300;
1470;692;686;55324;
1358;692;684;56348;
1274;691;687;57372;
1239;691;687;58396;
1274;691;686;59420;
1365;692;688;60444;
1470;693;686;61464;
1575;692;686;62492;
1673;692;687;63516;
1701;693;688;64536;
1694;691;689;28;
1610;693;687;1044;
1498;692;686;2064;
1379;693;686;3080;
1288;693;685;4092;
1239;691;684;5112;
1253;694;686;6132;
1330;692;684;7152;
1435;692;685;8172;
1554;694;684;9184;
1659;691;686;10208;
1715;694;688;11232;
1701;692;686;12252;
1645;692;686;13272;
1533;692;687;14292;
1400;694;686;15312;
1295;692;684;16332;
1253;694;685;17352;
1239;691;686;18364;
1309;691;688;19376;
1400;690;689;20396;
1519;691;689;21408;
1638;694;688;22420;
1701;693;688;23440;
1701;692;687;24452;
1659;692;686;25464;
1568;692;686;26484;
1449;692;686;27504;
1344;691;686;28524;
1260;693;688;29536;
1239;696;687;30548;
1288;691;688;31560;
1365;691;686;32584;
1498;692;688;33604;
1610;695;688;34628;
1680;692;687;35648;
1715;691;686;36660;
1694;694;688;37672;
1603;696;690;38684;
1498;693;689;39700;
1365;692;686;40720;
1274;692;685;41740;
1239;693;685;42760;
1260;692;685;43772;
1330;691;688;44784;
1463;691;688;45800;
1568;691;686;46812;
1659;692;686;47832;
1701;691;685;48852;
1694;692;684;49872;
1624;692;685;50892;
1519;692;686;51912;
1400;692;685;52932;
1295;692;684;53952;
1239;693;685;54972;
1253;694;686;55992;
1309;694;686;57004;
1414;691;687;58020;
1533;691;688;59032;
1645;691;687;60052;
1701;691;686;61072;
1701;691;686;62092;
1659;691;687;63112;
1554;691;688;64132;
1435;691;688;65152;
1330;691;686;636;
1253;691;685;1656;
1239;692;685;2668;
1288;692;684;3680;
1379;691;686;4696;
1498;692;685;5716;
1624;694;688;6736;
1694;694;686;7756;
1715;691;686;8780;
1659;692;686;9800;
1589;692;686;10820;
1470;692;686;11840;
1344;692;684;12860;
1274;693;686;13880;
1253;694;686;14900;
1274;694;686;15920;
1358;692;686;16940;
1463;692;686;17960;
1575;691;684;18976;
1673;692;686;19996;
1715;692;684;21016;
1680;692;685;22036;
1610;693;684;23056;
1505;694;687;24076;
1393;692;684;25096;
1295;691;684;26116;
1239;695;687;27136;
1253;696;688;28156;
1323;692;686;29176;
1435;694;686;30196;
1568;694;686;31216;
1659;692;687;32236;
1701;691;686;33256;
1701;692;687;34276;
1638;692;687;35300;
1519;691;685;36320;
1400;692;685;37340;
1309;692;684;38360;
1239;692;685;39380;
1253;695;686;40400;
1295;692;686;41420;
1400;692;686;42440;
1519;692;686;43460;
1638;692;686;44480;
1701;692;687;45500;
1701;692;686;46520;
1659;694;686;47540;
1568;692;687;48560;
1435;692;684;49580;
1330;693;684;50600;
1253;692;685;51620;
1239;692;685;52640;
1288;692;685;53660;
1379;692;686;54680;
1484;691;686;55700;
1610;694;687;56720;
1680;693;688;57740;
1715;694;687;58756;
1680;692;686;59776;
1603;694;688;60796;
1484;692;688;61816;
1365;691;684;62836;
1274;692;684;63856;
1239;692;684;64880;
1260;691;684;364;
1344;692;684;1384;
1463;692;686;2396;
1575;691;687;3408;
1659;692;686;4420;
1715;692;687;5440;
1694;694;687;6460;
1624;692;687;7480;
1519;691;688;8500;
1379;692;686;9520;
1288;691;686;10540;
1239;691;687;11560;
1253;692;686;12580;
1323;692;686;13600;
1428;691;688;14624;
1554;694;688;15644;
1645;691;687;16660;
1701;692;687;17680;
1701;693;686;18700;
1645;691;686;19720;
1533;692;687;20740;
1414;692;685;21760;
1309;691;686;22780;
1253;694;687;23800;
1253;695;688;24820;
1295;693;687;25840;
1393;694;687;26860;
1519;694;688;27880;
1624;693;686;28900;
1694;692;687;29920;
1701;692;687;30940;
1673;695;688;31960;
1568;692;686;32980;
1449;692;686;34000;
1330;692;685;35020;
1253;694;687;36040;
1239;692;686;37060;
1274;692;685;38080;
1365;691;686;39100;
1484;694;688;40120;
1603;695;688;41140;
1694;691;688;42160;
1715;694;688;43180;
1680;694;688;44200;
1610;694;687;45220;
1484;692;686;46240;
1365;692;688;47260;
1274;693;688;48280;
1239;692;687;49300;
1253;692;686;50320;
1330;692;686;51340;
1449;694;688;52360;
1568;691;687;53380;
1659;692;686;54400;
1701;692;688;55420;
1694;694;687;56440;
1624;692;687;57460;
1519;694;687;58480;
1393;691;686;59500;
1295;694;687;60520;
1239;692;684;61540;
1253;692;686;62560;
1309;692;686;63580;
1428;694;688;64600;
1540;691;687;84;
1645;692;687;1096;
1701;691;686;2108;
1701;693;686;3120;
1645;692;688;4136;
1554;691;688;5156;
1435;692;687;6176;
1323;691;688;7196;
1253;691;687;8220;
1253;694;688;9244;
1295;691;690;10264;
1393;691;686;11292;
1505;693;686;12316;
1624;693;686;13336;
1680;691;687;14364;
1715;692;688;15388;
1673;691;688;16412;
1575;691;688;17432;
1463;691;686;18456;
1344;692;685;19480;
1260;693;686;20508;
1239;695;686;21528;
1274;692;685;22552;
1365;692;688;23580;
1498;694;688;24604;
1610;692;691;25628;
1694;692;687;26652;
1715;694;686;27676;
1680;694;688;28700;
1589;692;685;29724;
1470;692;685;30748;
1379;690;686;31772;
1274;691;687;32792;
1253;691;686;33820;
1274;692;684;34844;
1344;691;686;35868;
1463;695;687;36892;
1568;693;688;37916;
1659;692;686;38936;
1701;691;688;39964;
1694;691;688;40988;
1624;692;685;42012;
1505;692;686;43036;
1393;694;686;44060;
1288;693;685;45084;
1239;693;686;46108;
1253;691;687;47132;
1309;691;686;48156;
1435;691;686;49180;
1554;691;689;50204;
1659;696;686;51224;
1701;692;686;52248;
1701;693;686;53276;
1638;693;685;54300;
1533;692;686;55324;
1414;691;685;56348;
1309;691;688;57368;
1253;691;687;58396;
1253;691;688;59416;
1309;693;688;60440;
1400;692;688;61464;
1519;691;688;62488;
1638;692;688;63516;
1701;691;688;64536;
1701;691;690;28;
1659;692;688;1044;
1568;692;686;2064;
1449;694;687;3080;
1330;692;685;4092;
1253;694;685;5112;
1239;693;686;6132;
1288;692;686;7152;
1379;691;687;8164;
1498;691;686;9176;
1610;695;686;10196;
1701;691;688;11216;
1715;693;689;12236;
1680;691;688;13256;
1589;692;689;14276;
1470;691;688;15296;
1358;691;689;16316;
1274;691;687;17336;
1253;692;688;18356;
1274;691;687;19368;
1344;692;686;20380;
1463;691;686;21392;
1575;691;687;22412;
1673;694;688;23432;
1701;692;687;24452;
1694;692;685;25472;
1624;692;686;26492;
1519;694;688;27512;
1393;689;686;28532;
1288;691;684;29552;
1253;691;686;30576;
1253;692;684;31596;
1323;691;686;32616;
1435;691;686;33636;
1540;692;686;34656;
1659;694;687;35676;
1701;692;688;36696;
1701;692;688;37716;
1645;694;686;38736;
1540;692;687;39756;
1414;692;686;40776;
1309;693;685;41796;
1253;694;684;42816;
1253;693;685;43828;
1295;690;684;44840;
1393;692;684;45852;
1505;693;686;46872;
1624;692;685;47892;
1694;692;684;48912;
1715;693;687;49932;
1659;692;686;50952;
1575;694;686;51972;
1463;694;686;52992;
1344;694;685;54012;
1260;694;686;55032;
1239;693;686;56056;
1274;694;686;57076;
1365;692;686;58096;
1484;692;687;59120;
1603;694;689;60140;
1694;692;688;61160;
1715;694;688;62180;
1680;692;686;63200;
1603;692;686;64220;
1498;692;688;65240;
1379;693;687;724;
1288;692;686;1744;
1239;691;684;2760;
1253;692;684;3780;
1330;692;685;4796;
1449;692;686;5816;
1568;692;686;6840;
1659;692;686;7860;
1701;692;685;8880;
1701;692;688;9900;
1624;693;687;10924;
1519;694;688;11944;
1400;692;687;12964;
1295;692;686;13984;
1253;691;688;15004;
1253;691;687;16024;
1323;691;686;17048;
1428;691;686;18068;
1540;691;688;19092;
1645;692;687;20112;
1701;691;687;21124;
1701;692;686;22136;
1645;694;687;23156;
1540;692;687;24168;
1435;691;687;25180;
1323;691;688;26200;
1253;691;688;27220;
1253;692;686;28240;
1295;692;687;29260;
1393;691;687;30284;
1519;695;686;31304;
1624;691;684;32324;
1701;692;687;33344;
1715;695;686;34360;
1680;692;687;35380;
1589;691;689;36400;
1463;691;685;37420;
1344;691;688;38440;
1274;691;688;39460;
1239;694;684;40480;
1274;691;684;41500;
1365;691;688;42520;
1470;694;684;43544;
1603;696;688;44564;
1680;692;687;45584;
1729;694;686;46604;
1680;694;686;47624;
1610;692;686;48644;
1498;692;685;49664;
1379;691;686;50684;
1288;691;687;51704;
1239;692;686;52724;
1260;691;685;53744;
1330;692;684;54764;
1435;691;686;55784;
1568;691;688;56804;
1659;692;686;57824;
1701;692;687;58844;
1701;694;686;59864;
1638;693;686;60884;
1533;692;685;61904;
1414;692;684;62924;
1309;692;683;63944;
1253;691;684;64964;
1253;691;687;448;
1309;691;687;1460;
1400;692;686;2472;
1533;694;688;3484;
1638;692;687;4496;
1701;692;687;5516;
1701;692;688;6536;
1659;694;687;7556;
1568;691;685;8576;
1435;692;684;9600;
1330;692;686;10620;
1253;694;687;11640;
1239;694;686;12660;
1288;691;688;13680;
1379;692;687;14700;
1498;691;686;15720;
1610;694;686;16740;
1701;694;686;17764;
1715;694;687;18784;
1673;694;688;19804;
1589;693;686;20824;
1463;691;686;21844;
1344;692;686;22864;
1274;695;687;23884;
1239;692;686;24904;
1260;692;686;25928;
1344;691;686;26948;
1470;694;687;27968;
1575;693;688;28988;
1673;694;688;30004;
1701;692;684;31024;
1701;694;687;32044;
1610;692;686;33064;
1498;692;684;34084;
1379;692;684;35104;
1288;694;686;36124;
1239;692;685;37144;
1253;693;686;38164;
1323;692;685;39184;
1435;694;687;40208;
1554;692;686;41228;
1645;693;687;42248;
1701;692;685;43268;
1701;694;688;44288;
1638;694;686;45308;
1533;694;688;46328;
1414;692;688;47348;
1309;694;687;48368;
1253;692;686;49388;
1239;691;686;50408;
1295;691;685;51428;
1400;694;687;52448;
1519;692;687;53468;
1624;692;686;54488;
1694;691;687;55508;
1701;694;687;56528;
1659;692;686;57548;
1568;691;686;58568;
1435;694;686;59588;
1330;694;686;60608;
1260;694;687;61628;
1253;694;687;62648;
1288;692;688;63668;
1379;694;686;64688;
1484;691;686;172;
1610;692;687;1184;
1680;691;689;2196;
1715;694;688;3208;
1680;691;686;4220;
1589;693;686;5240;
1470;692;686;6260;
1358;693;684;7280;
1274;692;685;8300;
1239;695;686;9320;
1260;692;686;10340;
1344;692;684;11360;
1463;693;686;12380;
1568;691;686;13400;
1673;694;688;14420;
1701;692;688;15440;
1694;693;686;16460;
1624;693;687;17480;
1505;692;684;18500;
1393;692;684;19516;
1295;693;684;20536;
1239;693;685;21556;
1253;692;685;22576;
1309;691;686;23596;
1428;693;687;24616;
1540;692;686;25636;
1645;693;687;26656;
1701;692;685;27676;
1701;693;686;28700;
1645;693;687;29724;
1554;693;689;30748;
1435;692;688;31772;
1309;691;684;32796;
1253;691;685;33820;
1239;692;684;34844;
1295;692;686;35868;
1400;692;686;36888;
1519;691;688;37916;
1638;692;688;38940;
1701;692;689;39964;
1715;692;687;40988;
1673;693;687;42008;
1568;692;686;43036;
1435;694;686;44060;
1330;691;686;45084;
1260;692;687;46108;
1239;694;686;47128;
1288;693;689;48152;
1379;691;689;49180;
1498;694;684;50204;
1610;692;687;51228;
1680;693;685;52252;
1701;691;687;53276;
1673;693;686;54300;
1589;691;688;55324;
1470;691;686;56348;
1358;691;686;57372;
1274;691;686;58396;
1239;694;684;59416;
1260;694;686;60440;
1344;692;686;61468;
1463;692;688;62492;
1589;692;688;63516;
1680;694;688;64540;
1715;691;687;28;
1680;693;687;1044;
1610;692;686;2060;
1498;693;688;3076;
1379;692;685;4092;
1288;694;685;5104;
1239;694;687;6124;
1253;691;687;7136;
1330;691;688;8156;
1435;691;686;9180;
1554;694;686;10200;
1659;693;686;11220;
1701;691;687;12240;
1701;692;687;13260;
1638;693;687;14280;
1540;694;688;15300;
1414;691;686;16320;
1309;691;686;17340;
1253;691;686;18360;
1253;691;687;19380;
1295;691;687;20400;
1400;692;687;21420;
1533;692;686;22440;
1638;692;686;23460;
1701;693;688;24480;
1715;694;687;25504;
1659;694;686;26524;
1568;694;688;27544;
1449;694;687;28564;
1330;692;685;29584;
1253;692;685;30604;
1239;693;686;31624;
1288;694;685;32640;
1379;691;687;33652;
1498;691;688;34664;
1603;692;687;35676;
1680;692;686;36696;
1715;693;684;37720;
1680;692;685;38740;
1589;692;684;39760;
1470;692;684;40780;
1358;692;685;41800;
1274;692;685;42820;
1239;693;684;43840;
1260;692;684;44860;
1330;692;686;45872;
1463;691;688;46884;
1575;691;688;47904;
1673;692;688;48924;
1715;691;686;49948;
1694;692;686;50968;
1624;694;686;51988;
1505;696;687;53008;
1400;694;688;54032;
1295;695;688;55056;
1253;694;687;56080;
1253;694;686;57100;
1323;694;687;58120;
1435;694;687;59140;
1554;694;687;60160;
1659;694;686;61180;
1701;694;686;62200;
1701;694;686;63220;
1645;694;686;64240;
1554;692;686;65260;
1428;694;686;744;
1323;693;685;1760;
1253;694;684;2776;
1239;692;686;3796;
1295;692;687;4812;
1400;691;687;5832;
1519;692;688;6852;
1638;695;688;7872;
1701;694;688;8892;
1715;696;687;9912;
1680;694;686;10932;
1589;692;686;11952;
1463;694;686;12972;
1344;692;685;13992;
1274;691;687;15012;
1253;693;686;16032;
1288;691;684;17044;
1365;693;685;18056;
1484;692;687;19076;
1603;692;686;20100;
1680;691;686;21120;
1715;693;687;22140;
1680;694;686;23160;
1610;692;686;24180;
1484;691;686;25200;
1379;690;686;26224;
1288;691;688;27244;
1239;691;688;28264;
1260;691;688;29284;
1330;691;687;30304;
1449;694;688;31324;
1568;692;688;32344;
1673;692;688;33364;
1715;693;688;34384;
1701;692;686;35404;
1624;692;688;36424;
1519;691;688;37448;
1400;691;686;38464;
1295;691;688;39484;
1253;691;687;40504;
1253;691;687;41524;
1309;690;686;42540;
1414;691;688;43560;
1540;692;689;44580;
1645;691;689;45600;
1701;692;688;46620;
1701;692;688;47640;
1659;692;689;48660;
1554;695;688;49684;
1435;692;686;50704;
1323;691;688;51724;
1253;691;688;52744;
1253;691;687;53764;
1295;691;687;54784;
1393;691;688;55804;
1519;692;687;56824;
1624;691;688;57844;
1694;691;688;58864;
1701;693;687;59884;
1680;694;689;60904;
1575;691;688;61928;
1463;694;686;62944;
1344;691;688;63964;
1274;691;688;64984;
1253;692;690;468;
1274;693;688;1480;
1358;692;686;2496;
1470;694;688;3508;
1589;691;689;4520;
1673;694;688;5536;
1715;693;687;6556;
1694;694;687;7576;
1610;692;688;8596;
1498;692;688;9616;
1379;691;685;10636;
1295;692;689;11656;
1239;691;687;12676;
1260;692;688;13696;
1330;691;687;14716;
1449;693;689;15736;
1568;692;688;16756;
1659;692;688;17776;
1715;691;688;18796;
1701;694;688;19816;
1638;694;688;20836;
1533;691;688;21860;
1414;691;686;22876;
1309;691;690;23896;
1253;691;687;24916;
1253;691;687;25936;
1309;691;688;26956;
1414;692;688;27976;
1533;691;688;28996;
1638;691;687;30016;
1701;691;688;31036;
1701;693;688;32056;
1659;692;686;33076;
1568;693;689;34096;
1435;692;686;35116;
1330;692;688;36136;
1253;691;688;37156;
1239;691;686;38176;
1288;691;686;39196;
1379;691;691;40216;
1498;691;688;41236;
1610;691;688;42256;
1680;691;688;43276;
1715;696;688;44296;
1680;692;687;45316;
1589;692;686;46336;
1470;691;688;47356;
1358;691;687;48376;
1274;691;688;49396;
1253;692;688;50416;
1274;691;688;51436;
1344;691;688;52456;
1470;691;687;53476;
1589;691;686;54496;
1673;691;688;55516;
1715;692;687;56536;
1694;692;688;57556;
1624;694;687;58576;
1505;694;688;59596;
1393;692;687;60616;
1295;692;688;61636;
1253;691;688;62660;
1260;691;687;63680;
1330;692;688;64700;
1435;692;690;184;
1568;693;690;1196;
1659;695;688;2212;
1701;694;688;3224;
1701;692;687;4240;
1638;694;686;5256;
1540;692;684;6276;
1414;692;684;7296;
1309;691;685;8316;
1253;691;687;9336;
1253;692;684;10356;
1295;691;684;11376;
1400;692;685;12396;
1533;694;686;13412;
1638;692;689;14432;
1701;691;686;15452;
1701;692;685;16472;
1659;691;685;17492;
1575;692;688;18512;
1463;694;686;19532;
1344;691;688;20552;
1260;691;686;21576;
1239;692;683;22596;
1288;692;685;23616;
1365;691;686;24636;
1498;691;687;25656;
1610;692;684;26676;
1680;691;686;27696;
1701;691;684;28716;
1680;691;685;29736;
1603;691;684;30756;
1484;692;684;31776;
1365;691;686;32796;
1274;692;684;33820;
1239;694;686;34844;
1274;693;686;35864;
1344;692;686;36892;
1463;691;687;37916;
1575;691;687;38940;
1673;691;691;39964;
1715;694;688;40988;
1701;692;688;42012;
1624;694;687;43032;
1505;694;686;44060;
1393;694;686;45080;
1295;692;688;46108;
1239;691;686;47132;
1260;692;686;48156;
1330;691;687;49180;
1428;693;686;50204;
1554;692;687;51228;
1659;695;687;52252;
1701;692;686;53276;
1701;692;687;54300;
1645;691;688;55324;
1533;691;689;56348;
1414;693;684;57372;
1309;692;684;58396;
1253;693;684;59420;
1253;691;686;60444;
1295;692;686;61464;
1400;691;687;62488;
1533;691;688;63512;
1638;691;688;64536;
1701;692;685;28;
1701;692;689;1044;
1659;692;686;2064;
1568;692;689;3080;
1435;692;687;4096;
1330;691;684;5120;
1260;691;686;6140;
1253;691;689;7160;
1288;690;688;8180;
1379;691;687;9200;
1498;691;688;10212;
1610;693;691;11224;
1694;692;688;12236;
1715;692;688;13256;
1680;694;688;14276;
1589;692;687;15296;
1470;691;686;16308;
1358;692;685;17320;
1274;692;688;18332;
1253;691;688;19344;
1274;693;687;20364;
1344;691;684;21376;
1463;692;688;22388;
1575;693;686;23400;
1673;694;687;24420;
1715;692;687;25440;
1701;694;688;26460;
1624;693;687;27480;
1519;692;686;28500;
1393;692;685;29520;
1288;692;686;30540;
1239;693;685;31552;
1253;691;687;32564;
1323;691;687;33576;
1414;692;687;34592;
1533;692;687;35612;
1645;692;686;36632;
1701;692;686;37652;
1701;692;684;38672;
1645;692;684;39692;
1554;693;684;40716;
1435;691;688;41736;
1309;691;687;42748;
1253;691;685;43760;
1253;691;684;44776;
1288;691;688;45788;
1379;692;685;46800;
1498;694;686;47820;
1624;692;686;48844;
1680;692;687;49864;
1701;693;686;50884;
1673;692;688;51904;
1589;694;689;52924;
1470;692;688;53944;
1344;692;687;54964;
1260;692;687;55984;
1253;694;687;57008;
1274;688;687;58020;
1358;691;686;59032;
1470;691;687;60044;
1589;691;688;61064;
1673;692;688;62084;
1715;691;688;63104;
1694;691;688;64124;
1610;692;687;65144;
1498;691;685;628;
1379;691;686;1644;
1288;691;685;2656;
1239;695;687;3668;
1260;693;688;4684;
1330;692;688;5704;
1435;691;688;6724;
1568;694;687;7744;
1659;692;687;8764;
1715;693;687;9784;
1701;694;687;10804;
1645;694;687;11824;
1533;692;684;12844;
1414;692;686;13864;
1309;691;686;14884;
1253;695;685;15904;
1239;692;684;16924;
1295;691;686;17944;
1400;691;687;18964;
1533;694;686;19984;
1645;694;688;21004;
1701;692;684;22024;
1701;692;686;23044;
1659;694;687;24064;
1568;693;686;25084;
1435;692;687;26104;
1330;692;684;27124;
1260;691;685;28144;
1239;693;686;29164;
1288;692;686;30184;
1365;692;686;31204;
1498;693;688;32224;
1610;692;686;33240;
1680;692;686;34264;
1715;693;685;35284;
1680;694;687;36304;
1603;694;686;37324;
1470;692;686;38344;
1344;692;684;39364;
1274;694;685;40384;
1239;691;684;41404;
1274;691;688;42424;
1344;692;686;43444;
1470;693;686;44464;
1568;692;686;45488;
1673;693;688;46508;
1701;692;686;47528;
1694;694;687;48548;
1624;693;686;49568;
1505;695;688;50588;
1393;694;686;51604;
1295;692;685;52624;
1239;691;684;53644;
1253;693;686;54664;
1323;691;685;55684;
1435;692;687;56704;
1568;694;687;57724;
1659;692;687;58744;
1701;692;684;59764;
1701;693;686;60784;
1645;694;687;61804;
1533;692;687;62824;
1414;692;684;63844;
1309;692;686;64864;
1253;691;686;348;
1253;692;689;1360;
1295;691;686;2372;
1400;692;687;3388;
1519;694;687;4400;
1638;694;687;5420;
1701;694;686;6440;
1701;692;686;7460;
1659;692;684;8480;
1568;692;685;9500;
1449;692;684;10520;
1330;692;684;11540;
1253;693;686;12560;
1239;692;685;13580;
1274;691;685;14600;
1365;693;686;15620;
1484;692;685;16640;
1589;691;686;17660;
1680;692;686;18680;
1715;692;686;19700;
1680;693;687;20720;
1589;694;686;21740;
1498;694;686;22760;
1365;692;686;23780;
1274;692;684;24800;
1239;693;685;25820;
1260;692;686;26840;
1330;692;686;27860;
1449;692;685;28880;
1568;692;684;29900;
1659;692;686;30920;
1715;694;687;31940;
1701;694;686;32960;
1624;694;687;33980;
1498;692;686;35000;
1400;694;686;36020;
1295;693;686;37040;
1239;693;686;38060;
1253;692;687;39080;
1309;692;687;40100;
1414;692;686;41120;
1540;692;688;42140;
1645;693;686;43156;
1701;692;688;44176;
1701;692;685;45196;
1645;693;687;46216;
1554;693;687;47236;
1428;692;684;48256;
1323;693;685;49276;
1253;691;687;50296;
1239;692;684;51316;
1295;691;684;52336;
1393;694;686;53356;
1505;693;684;54376;
1624;694;687;55396;
1701;695;686;56416;
1715;692;687;57436;
1673;692;688;58456;
1575;692;686;59480;
1463;692;686;60500;
1344;692;684;61520;
1260;694;685;62540;
1239;693;686;63560;
1274;694;686;64580;
1365;692;686;64;
1484;691;686;1076;
1589;691;687;2088;
1673;692;686;3100;
1701;692;686;4112;
1680;692;687;5140;
1603;692;687;6164;
1498;692;689;7192;
1379;692;684;8216;
1274;692;684;9240;
1239;692;685;10268;
1253;691;685;11292;
1330;690;686;12316;
1463;692;688;13336;
1575;692;689;14360;
1673;691;688;15384;
1701;691;688;16408;
1701;694;688;17436;
1624;694;686;18460;
1519;691;687;19484;
1400;692;688;20508;
1295;691;688;21532;
1253;694;684;22556;
1253;692;687;23580;
1323;693;685;24600;
1428;692;685;25628;
1540;693;686;26652;
1645;693;687;27672;
1701;692;687;28696;
1701;691;688;29724;
1645;694;686;30748;
1540;691;686;31768;
1414;692;686;32792;
1309;692;684;33816;
1253;693;684;34840;
1239;692;686;35864;
1295;692;686;36888;
1400;691;688;37912;
1519;692;690;38940;
1638;695;687;39960;
1701;694;687;40984;
1701;692;687;42012;
1659;692;685;43036;
1568;692;686;44056;
1435;691;687;45080;
1330;691;688;46108;
1260;691;689;47132;
1239;692;683;48152;
1288;691;685;49176;
1365;692;686;50204;
1484;692;687;51228;
1610;692;687;52252;
1680;691;687;53276;
1715;692;686;54300;
1680;691;688;55324;
1589;694;687;56344;
1484;694;686;57372;
1358;693;684;58396;
1274;691;687;59420;
1239;694;688;60444;
1274;691;689;61468;
1365;692;689;62492;
1470;691;688;63512;
1589;692;688;64536;
1680;694;687;28;
1715;694;688;1044;
1680;691;685;2060;
1610;691;688;3076;
1505;691;686;4092;
1379;692;685;5104;
1288;691;688;6124;
1239;692;686;7140;
1253;694;688;8152;
1330;690;688;9164;
1435;691;687;10184;
1554;691;689;11204;
1659;691;689;12228;
1701;691;689;13248;
1701;691;686;14268;
1645;692;686;15288;
1533;691;686;16308;
1428;691;685;17328;
1309;691;684;18348;
1253;691;684;19368;
1253;691;684;20388;
1295;691;686;21408;
1400;691;687;22428;
1519;691;686;23452;
1645;692;688;24472;
1701;694;688;25492;
1701;692;687;26516;
1659;693;687;27536;
1575;693;689;28548;
1449;691;687;29568;
1344;691;686;30588;
1260;692;687;31600;
1253;694;687;32612;
1288;694;686;33628;
1365;692;686;34648;
1498;694;687;35668;
1603;694;684;36688;
1680;692;684;37708;
1701;692;686;38728;
1680;693;686;39748;
1603;694;686;40768;
1484;692;686;41788;
1358;692;684;42808;
1274;692;685;43828;
1239;694;686;44848;
1253;692;686;45868;
1344;691;685;46880;
1463;691;683;47900;
1575;691;686;48924;
1673;692;687;49944;
1701;694;687;50964;
1701;693;687;51984;
1638;694;688;53004;
1519;692;687;54024;
1393;692;686;55044;
1295;694;685;56064;
1253;694;685;57084;
1253;691;685;58096;
1323;691;686;59108;
1428;691;688;60128;
1554;694;690;61148;
1645;692;688;62168;
1715;694;688;63188;
1701;692;687;64208;
1659;694;689;65220;
1554;694;688;696;
1435;694;686;1720;
1330;691;686;2732;
1253;692;684;3752;
1253;691;688;4768;
1295;691;687;5788;
1393;691;687;6808;
1519;694;688;7828;
1624;691;689;8848;
1701;692;686;9868;
1715;692;687;10888;
1680;694;688;11908;
1575;692;686;12928;
1463;691;687;13948;
1344;691;684;14968;
1274;693;687;15980;
1239;692;686;16992;
1274;691;685;18012;
1358;691;686;19036;
1470;695;687;20056;
1589;691;687;21076;
1673;692;687;22096;
1715;691;688;23116;
1680;694;688;24136;
1610;692;687;25156;
1498;691;688;26176;
1365;692;685;27196;
1288;692;686;28216;
1239;691;688;29236;
1253;692;686;30256;
1323;692;686;31276;
1435;694;688;32296;
1568;691;688;33316;
1659;692;687;34336;
1701;692;687;35356;
1701;693;688;36376;
1624;693;687;37400;
1519;691;688;38420;
1400;692;686;39440;
1295;691;688;40460;
1253;691;687;41480;
1253;692;688;42500;
1309;691;688;43520;
1428;695;689;44540;
1540;695;689;45560;
1645;692;690;46576;
1701;692;688;47600;
1715;691;689;48620;
1659;694;688;49640;
1568;694;688;50660;
1435;691;688;51680;
