1694;700;691;9200;
1701;696;689;10220;
1701;696;688;11232;
1701;697;688;12244;
1701;697;689;13264;
1701;696;690;14284;
1701;695;688;15304;
1701;695;688;16324;
1701;695;688;17344;
1701;694;687;18364;
1701;693;687;19384;
1701;692;686;20404;
1701;694;686;21424;
1701;691;685;22444;
1701;691;684;23464;
1701;690;684;24484;
1701;691;685;25504;
1694;689;683;26524;
1680;689;683;27544;
1680;690;683;28564;
1680;689;681;29584;
1673;688;681;30604;
1659;688;679;31624;
1645;688;681;32644;
1645;687;683;33664;
1638;687;680;34684;
1624;686;679;35704;
1610;686;679;36724;
1603;686;679;37744;
1589;685;679;38756;
1603;686;679;39772;
1575;685;678;40792;
1568;684;678;41812;
1568;684;678;42832;
1554;684;678;43852;
1533;684;679;44872;
1519;684;678;45896;
1505;685;678;46916;
1484;684;676;47936;
1484;684;676;48956;
1470;687;676;49976;
1463;686;676;50996;
1449;683;679;52008;
1435;684;676;53028;
1414;686;679;54048;
1400;684;677;55064;
1393;684;678;56076;
1379;685;678;57092;
1379;686;678;58104;
1365;686;679;59116;
1358;684;678;60128;
1344;684;681;61140;
1330;686;678;62156;
1323;685;678;63168;
1323;684;679;64180;
1309;684;679;65192;
1295;687;679;668;
1295;687;679;1688;
1288;686;679;2704;
1288;687;679;3724;
1274;687;682;4736;
1260;686;679;5756;
1253;686;680;6776;
1253;687;681;7796;
1253;687;679;8816;
1253;688;683;9836;
1253;688;684;10856;
1239;688;683;11872;
1239;688;684;12892;
1239;689;686;13912;
1239;691;688;14932;
1239;691;686;15952;
1239;691;688;16976;
1239;691;686;17996;
1253;691;689;19016;
1253;694;684;20036;
1253;694;687;21056;
1253;694;688;22076;
1260;694;690;23096;
1274;698;688;24116;
1274;696;689;25136;
1274;696;690;26160;
1295;699;692;27180;
1295;700;689;28200;
1295;699;692;29220;
1309;700;692;30240;
1309;703;694;31260;
1323;700;695;32280;
1330;701;696;33300;
1358;702;696;34320;
1365;704;695;35340;
1365;702;696;36360;
1379;704;695;37380;
1393;705;697;38400;
1393;703;696;39424;
1400;703;697;40444;
1428;704;696;41464;
1435;704;696;42484;
1463;705;698;43504;
1463;704;695;44524;
1470;703;696;45544;
1484;704;696;46564;
1484;703;697;47584;
1505;703;695;48604;
1519;702;696;49624;
1519;702;696;50644;
1533;702;695;51664;
1554;703;696;52684;
1568;702;697;53704;
1568;702;696;54724;
1589;701;694;55744;
1589;702;696;56764;
1610;701;696;57784;
1610;700;694;58804;
1624;702;696;59824;
1638;702;696;60844;
1645;700;696;61864;
1659;700;696;62884;
1659;700;692;63904;
1673;699;693;64924;
1673;700;694;408;
1680;697;696;1420;
1680;699;694;2436;
1680;697;693;3448;
1694;697;692;4460;
1701;696;692;5480;
1701;696;691;6500;
1701;696;689;7516;
1701;696;690;8536;
1701;696;691;9556;
1715;696;689;10576;
1715;695;689;11596;
1715;694;687;12616;
1715;695;688;13636;
1715;693;686;14660;
1715;693;687;15680;
1701;691;684;16700;
1701;692;686;17720;
1701;691;685;18744;
1694;689;681;19764;
1680;689;683;20788;
1680;689;683;21808;
1680;688;681;22828;
1673;688;681;23848;
1673;688;681;24868;
1673;687;681;25892;
1659;687;680;26916;
1645;688;681;27936;
1638;686;683;28956;
1624;685;681;29976;
1624;684;679;30996;
1610;684;679;32016;
1589;685;679;33036;
1589;684;679;34056;
1568;684;679;35076;
1568;683;678;36096;
1554;684;679;37116;
1540;684;679;38136;
1533;683;679;39156;
1519;683;679;40176;
1505;684;678;41200;
1498;683;681;42220;
1470;684;681;43240;
1470;684;683;44260;
1463;686;679;45280;
1449;684;678;46300;
1435;683;680;47320;
1428;684;678;48340;
1400;684;680;49360;
1400;685;683;50380;
1393;684;681;51400;
1379;683;681;52420;
1365;684;678;53440;
1365;686;681;54460;
1344;684;681;55480;
1330;684;681;56500;
1323;685;676;57524;
1323;685;679;58544;
1309;686;677;59564;
1309;686;679;60584;
1295;685;680;61604;
1288;685;679;62624;
1288;687;679;63644;
1274;689;678;64664;
1274;687;679;148;
1260;687;683;1160;
1253;688;680;2172;
1253;688;681;3184;
1253;688;681;4196;
1253;692;680;5212;
1239;688;683;6232;
1239;688;685;7252;
1239;689;683;8272;
1253;691;685;9292;
1239;689;688;10312;
1253;693;683;11336;
1253;692;686;12356;
1253;692;687;13376;
1253;694;684;14396;
1253;693;686;15416;
1253;695;688;16436;
1260;696;687;17456;
1274;696;688;18480;
1274;697;689;19500;
1274;699;691;20524;
1274;698;691;21544;
1288;700;691;22564;
1295;700;691;23584;
1295;700;692;24604;
1309;700;694;25624;
1323;700;695;26652;
1330;701;696;27676;
1358;702;696;28700;
1365;700;699;29724;
1365;701;694;30748;
1379;702;694;31772;
1379;702;696;32796;
1393;702;695;33820;
1400;702;696;34844;
1428;702;697;35868;
1435;700;698;36892;
1449;701;697;37912;
1463;702;696;38940;
1470;702;695;39964;
1484;702;696;40984;
1498;704;696;42008;
1519;704;696;43036;
1519;700;695;44056;
1540;703;697;45084;
1554;702;696;46108;
1568;700;696;47132;
1575;702;695;48152;
1575;701;696;49180;
1589;700;693;50204;
1589;700;695;51224;
1610;700;695;52248;
1624;702;694;53276;
1638;697;695;54296;
1638;700;692;55324;
1645;700;691;56348;
1659;699;693;57372;
1659;700;694;58396;
1673;699;693;59420;
1680;696;692;60444;
1680;699;694;61468;
1694;699;692;62492;
1701;697;692;63516;
1701;697;691;64540;
1701;696;691;28;
1701;696;691;1044;
1701;696;690;2064;
1715;696;689;3084;
1715;696;688;4104;
1701;695;688;5132;
1701;695;688;6160;
1715;693;689;7188;
1715;693;687;8216;
1701;692;686;9244;
1701;691;686;10268;
1701;691;684;11292;
1701;692;684;12316;
1701;691;689;13340;
1701;689;684;14364;
1680;689;681;15388;
1680;689;683;16408;
1673;688;681;17432;
1673;688;681;18460;
1659;688;683;19484;
1659;687;680;20508;
1645;686;684;21528;
1645;687;682;22556;
1638;687;679;23580;
1624;687;680;24604;
1610;686;679;25624;
1603;686;679;26652;
1589;684;680;27672;
1575;684;679;28700;
1568;686;678;29724;
1568;684;678;30744;
1540;684;678;31768;
1533;684;677;32796;
1505;684;678;33820;
1498;684;679;34840;
1498;684;677;35864;
1484;684;681;36892;
1470;684;683;37916;
1463;685;675;38940;
1449;684;678;39960;
1435;685;678;40988;
1414;686;678;42012;
1400;686;679;43032;
1400;683;680;44060;
1393;684;679;45080;
1379;684;680;46104;
1379;687;676;47128;
1344;684;676;48156;
1344;686;676;49180;
1330;684;678;50204;
1323;684;679;51224;
1309;684;679;52252;
1309;685;679;53276;
1309;686;683;54300;
1295;687;676;55320;
1288;685;679;56348;
1274;687;679;57372;
1260;688;681;58396;
1260;686;681;59416;
1260;688;681;60440;
1253;687;682;61464;
1260;688;681;62492;
1253;689;683;63516;
1253;689;681;64540;
1239;689;683;24;
1239;689;684;1044;
1239;689;683;2060;
1239;690;684;3080;
1253;691;685;4092;
1253;691;686;5112;
1239;692;687;6128;
1239;692;691;7140;
1253;694;690;8152;
1260;696;689;9164;
1253;696;689;10176;
1260;696;691;11196;
1274;698;691;12208;
1274;697;689;13228;
1274;698;691;14240;
1288;699;692;15260;
1288;699;691;16272;
1295;697;694;17284;
1309;700;692;18296;
1309;700;694;19316;
1323;700;694;20336;
1330;702;694;21356;
1330;702;695;22376;
1358;702;695;23396;
1358;703;695;24416;
1365;704;696;25436;
1379;702;696;26456;
1393;704;696;27476;
1400;704;696;28500;
1428;703;696;29520;
1428;703;696;30540;
1463;702;699;31560;
1463;704;699;32580;
1470;703;699;33592;
1484;703;696;34604;
1498;702;696;35616;
1519;702;697;36636;
1519;703;696;37648;
1540;704;697;38668;
1540;703;697;39688;
1568;703;696;40708;
1568;702;696;41728;
1575;702;696;42748;
1589;703;696;43768;
1610;701;696;44788;
1610;702;696;45808;
1624;702;696;46828;
1638;702;696;47848;
1645;701;696;48868;
1645;700;696;49880;
1659;701;695;50892;
1659;700;694;51912;
1673;700;693;52932;
1680;699;693;53952;
1680;699;693;54964;
1694;699;692;55976;
1701;699;693;56988;
1701;697;693;58000;
1701;697;691;59020;
1701;696;691;60032;
1715;696;689;61048;
1715;696;688;62068;
1715;696;688;63088;
1715;692;689;64108;
1715;693;688;65120;
1715;693;688;596;
1715;692;688;1620;
1715;692;687;2632;
1715;691;687;3644;
1715;691;687;4660;
1715;689;686;5676;
1701;690;687;6696;
1701;690;685;7716;
1701;687;684;8736;
1694;689;684;9760;
1680;688;684;10780;
1680;687;683;11800;
1680;688;681;12820;
1673;686;681;13840;
1659;687;684;14852;
1645;686;681;15864;
1645;684;680;16876;
1624;684;679;17888;
1624;686;681;18900;
1610;684;679;19912;
1603;684;679;20924;
1589;684;678;21936;
1589;684;681;22948;
1568;684;679;23960;
1568;684;679;24972;
1540;683;678;25996;
1540;684;679;27016;
1519;684;676;28036;
1519;684;678;29056;
1498;684;677;30076;
1484;683;678;31096;
1470;684;676;32116;
1463;683;678;33136;
1449;684;678;34156;
1435;684;679;35176;
1435;684;679;36200;
1400;686;677;37220;
1400;684;676;38240;
1393;684;678;39260;
1379;686;679;40280;
1379;684;678;41300;
1365;684;679;42320;
1330;686;678;43344;
1330;684;676;44364;
1323;686;678;45384;
1309;686;679;46404;
1309;684;678;47424;
1295;686;678;48444;
1288;686;679;49464;
1274;685;679;50484;
1274;686;679;51504;
1260;685;678;52524;
1260;686;679;53544;
1260;688;679;54564;
1253;687;679;55580;
1253;686;679;56600;
1239;688;680;57620;
1253;689;681;58640;
1253;688;681;59660;
1239;689;679;60680;
1239;689;682;61700;
1253;691;684;62720;
1239;691;683;63740;
1239;691;684;64760;
1253;691;685;244;
1253;692;689;1256;
1253;691;686;2268;
1253;694;688;3280;
1253;696;687;4292;
1274;696;689;5312;
1274;694;689;6332;
1260;696;688;7352;
1274;697;688;8372;
1288;699;689;9392;
1288;697;691;10412;
1309;697;694;11432;
1309;697;692;12452;
1323;700;691;13472;
1330;700;693;14492;
1330;700;696;15512;
1344;701;693;16528;
1365;700;696;17548;
1365;700;696;18568;
1379;702;694;19584;
1393;700;696;20604;
1400;701;700;21624;
1414;702;696;22644;
1428;701;699;23664;
1435;703;696;24684;
1449;702;700;25704;
1463;702;696;26724;
1470;701;699;27744;
1484;704;697;28764;
1498;702;696;29784;
1519;701;697;30804;
1519;703;695;31824;
1533;700;695;32844;
1554;700;695;33864;
1568;700;697;34884;
1568;701;694;35904;
1575;700;697;36924;
1589;701;694;37948;
1603;702;695;38968;
1610;699;694;39988;
1624;700;694;41008;
1624;700;695;42028;
1638;700;694;43052;
1645;700;694;44072;
1659;700;694;45092;
1659;700;693;46112;
1673;699;691;47132;
1673;699;692;48152;
1680;700;693;49176;
1694;697;693;50204;
1701;697;692;51228;
1701;697;691;52252;
1701;696;694;53276;
1701;696;690;54300;
1701;696;688;55324;
1701;696;689;56348;
1701;695;689;57372;
1715;694;689;58396;
1715;693;688;59420;
1715;691;689;60444;
1715;691;688;61464;
1701;692;686;62488;
1715;691;684;63516;
1701;691;686;64536;
1701;691;686;24;
1694;691;685;1044;
1701;691;685;2064;
1701;689;684;3080;
1694;689;684;4092;
1694;688;681;5112;
1680;687;684;6132;
1659;688;680;7152;
1659;688;681;8164;
1659;688;681;9180;
1645;688;681;10200;
1638;686;681;11220;
1624;686;681;12232;
1624;685;680;13244;
1603;684;679;14264;
1589;684;679;15284;
1589;685;678;16304;
1568;684;678;17324;
1568;684;678;18344;
1554;684;678;19364;
1540;684;678;20384;
1519;684;678;21404;
1519;684;678;22424;
1498;684;678;23444;
1484;684;678;24464;
1484;684;677;25484;
1463;684;676;26496;
1449;685;678;27508;
1435;686;677;28520;
1428;687;679;29532;
1414;684;679;30544;
1400;685;679;31556;
1393;686;678;32568;
1379;684;679;33580;
1379;686;682;34592;
1365;687;679;35604;
1344;684;678;36616;
1330;685;679;37628;
1330;684;681;38640;
1330;685;681;39660;
1323;687;680;40672;
1295;686;679;41684;
1295;687;679;42696;
1295;686;681;43708;
1288;687;684;44720;
1274;687;679;45732;
1274;688;681;46744;
1274;688;683;47756;
1260;687;683;48768;
1253;689;681;49780;
1253;690;683;50792;
1253;689;684;51804;
1253;689;685;52828;
1253;689;684;53848;
1239;689;685;54868;
1253;690;686;55888;
1239;691;686;56908;
1239;691;688;57928;
1253;691;685;58948;
1239;692;686;59968;
1253;691;688;60988;
1253;696;684;62008;
1253;694;687;63028;
1260;694;691;64048;
1260;696;691;65068;
1274;696;691;552;
1274;696;692;1568;
1274;699;691;2580;
1288;700;691;3592;
1295;699;692;4608;
1295;700;691;5628;
1309;700;693;6648;
1323;700;695;7668;
1330;701;694;8688;
1330;700;695;9708;
1344;700;696;10728;
1358;702;695;11748;
1365;704;696;12768;
1379;702;696;13788;
1393;702;694;14808;
1400;702;695;15832;
1400;703;694;16852;
1428;703;696;17872;
1435;702;695;18892;
1449;704;696;19916;
1463;702;696;20936;
1470;704;696;21956;
1484;702;696;22976;
1498;702;696;23996;
1505;701;696;25016;
1519;703;696;26036;
1533;702;695;27060;
1554;702;696;28080;
1554;704;696;29100;
1575;702;696;30120;
1589;702;696;31140;
1603;702;696;32160;
1610;701;695;33180;
1610;702;696;34200;
1610;700;695;35220;
1638;700;696;36240;
1645;700;694;37260;
1659;701;695;38280;
1659;700;693;39300;
1659;699;693;40320;
1673;699;693;41340;
1680;700;695;42360;
1680;699;692;43380;
1680;694;691;44400;
1694;697;692;45420;
1701;699;694;46440;
1701;696;691;47460;
1701;696;690;48480;
1701;696;691;49500;
1715;696;691;50520;
1715;695;689;51540;
1715;696;691;52560;
1715;691;689;53584;
1715;695;689;54604;
1701;691;688;55624;
1701;692;686;56644;
1701;691;686;57664;
1701;691;688;58684;
1701;691;684;59704;
1701;690;684;60724;
1694;688;684;61740;
1694;691;685;62760;
1680;688;682;63780;
1673;688;681;64800;
1659;688;681;284;
1659;687;681;1296;
1659;688;681;2312;
1645;685;682;3324;
1638;686;680;4336;
1645;686;683;5356;
1624;686;681;6376;
1624;685;683;7396;
1610;687;681;8416;
1589;685;683;9436;
1589;686;679;10456;
1575;684;681;11476;
1568;686;679;12496;
1554;684;681;13520;
1540;684;679;14540;
1519;684;679;15560;
1519;684;679;16580;
1498;683;679;17600;
1484;683;679;18620;
1470;684;679;19640;
1470;684;679;20660;
1449;684;679;21680;
1435;684;679;22704;
1435;684;681;23724;
1414;684;681;24744;
1400;684;680;25764;
1393;684;681;26784;
1379;684;681;27804;
1379;684;681;28824;
1365;684;681;29844;
1344;684;681;30864;
1330;684;680;31884;
1330;687;675;32904;
1323;684;679;33924;
1309;684;681;34944;
1295;685;682;35964;
1295;687;682;36984;
1288;688;681;38000;
1288;684;683;39020;
1274;686;681;40040;
1274;686;681;41060;
1260;686;683;42080;
1253;688;683;43100;
1253;688;683;44120;
1253;689;684;45140;
1253;689;684;46160;
1253;688;686;47176;
1239;687;684;48196;
1239;688;684;49216;
1239;690;687;50236;
1239;689;686;51256;
1239;692;686;52276;
1239;692;690;53296;
1239;695;688;54316;
1253;696;689;55336;
1253;697;689;56356;
1253;696;693;57376;
1253;696;691;58396;
1260;696;694;59420;
1274;697;692;60444;
1274;697;691;61468;
1274;698;694;62492;
1288;699;691;63516;
1295;701;694;64536;
1295;700;695;28;
1309;701;696;1044;
1309;702;695;2064;
1330;702;696;3080;
1344;703;694;4096;
1344;704;697;5120;
1358;701;697;6140;
1379;704;696;7152;
1379;703;695;8176;
1393;704;697;9196;
1400;704;697;10216;
1428;705;699;11236;
1435;704;697;12256;
1435;704;696;13276;
1449;704;696;14296;
1463;704;697;15316;
1470;703;697;16336;
1498;703;697;17356;
1498;704;697;18376;
1519;704;697;19396;
1533;703;696;20416;
1540;704;698;21436;
1554;704;697;22456;
1568;702;697;23468;
1568;702;697;24480;
1575;702;696;25500;
1589;702;696;26512;
1610;702;696;27524;
1610;702;696;28544;
1624;701;696;29564;
1638;700;694;30576;
1645;701;695;31588;
1645;700;697;32608;
1659;700;696;33620;
1659;700;694;34632;
1673;700;695;35652;
1680;699;694;36672;
1694;699;693;37684;
1701;699;694;38696;
1694;698;690;39708;
1694;696;690;40728;
1701;697;691;41748;
1701;696;691;42760;
1715;696;692;43772;
1701;696;688;44784;
1701;695;688;45796;
1701;694;687;46816;
1701;694;686;47836;
1701;692;686;48856;
1701;691;684;49876;
1701;691;684;50896;
1701;691;684;51916;
1701;691;683;52936;
1701;690;681;53956;
1701;691;683;54976;
1701;689;683;55996;
1680;689;681;57016;
1673;688;680;58036;
1680;689;680;59056;
1659;688;680;60076;
1659;687;679;61088;
1645;686;683;62100;
1659;686;680;63120;
1638;686;679;64132;
1624;684;679;65152;
1624;685;679;636;
1610;686;679;1648;
1603;686;678;2660;
1589;684;679;3676;
1575;684;679;4688;
1568;685;679;5708;
1568;684;679;6732;
1540;683;681;7752;
1533;683;679;8772;
1533;686;679;9792;
1505;683;680;10812;
1498;684;678;11836;
1484;684;679;12856;
1470;684;679;13876;
1463;683;679;14896;
1449;684;678;15916;
1435;684;679;16936;
1435;684;679;17956;
1414;684;678;18976;
1400;684;678;19996;
1393;684;679;21016;
1393;686;679;22036;
1365;684;679;23056;
1358;685;679;24076;
1344;684;678;25096;
1344;684;679;26116;
1323;685;675;27136;
1309;684;677;28156;
1309;684;679;29176;
1309;688;679;30196;
1295;684;678;31216;
1288;686;680;32236;
1288;686;680;33256;
1274;688;678;34276;
1274;686;679;35296;
1260;686;680;36316;
1253;687;683;37336;
1260;690;679;38356;
1260;688;682;39380;
1239;689;681;40400;
1253;688;681;41420;
1239;688;683;42440;
1239;689;682;43460;
1253;690;685;44480;
1253;692;683;45500;
1239;690;684;46520;
1253;691;685;47540;
1253;693;685;48560;
1253;694;685;49580;
1253;695;689;50600;
1253;696;688;51620;
1260;696;688;52640;
1260;696;688;53660;
1260;699;691;54684;
1274;697;689;55704;
1288;700;692;56716;
1295;699;691;57732;
1295;699;694;58744;
1309;700;697;59756;
1309;700;694;60768;
1323;701;692;61780;
1323;701;692;62792;
1330;704;696;63812;
1344;700;696;64832;
1365;704;697;316;
1379;703;696;1328;
1393;704;696;2340;
1400;703;696;3352;
1428;704;697;4364;
1414;700;696;5380;
1428;703;696;6400;
1435;703;696;7420;
1463;704;697;8440;
1463;703;696;9460;
1470;703;696;10480;
1484;702;696;11500;
1498;700;696;12520;
1505;702;696;13540;
1533;702;696;14560;
1533;701;695;15580;
1540;700;696;16600;
1554;702;695;17620;
1568;702;695;18640;
1575;700;694;19660;
1589;701;695;20680;
1610;702;694;21700;
1610;700;695;22720;
1624;702;696;23740;
1638;700;696;24760;
1645;700;695;25780;
1645;700;694;26800;
1659;700;694;27820;
1659;700;695;28840;
1673;699;694;29860;
1680;699;694;30884;
1680;697;695;31904;
1680;699;693;32924;
1694;697;693;33944;
1701;697;692;34964;
1701;696;692;35984;
1701;696;691;37004;
1701;696;691;38024;
1701;695;691;39044;
1701;696;689;40064;
1715;693;691;41084;
1715;694;688;42104;
1715;693;688;43124;
1715;691;689;44144;
1715;694;689;45164;
1715;691;689;46188;
1701;692;686;47208;
1701;694;686;48228;
1694;689;685;49248;
1694;691;686;50268;
1694;689;684;51288;
1680;689;683;52308;
1673;688;683;53328;
1659;688;683;54348;
1659;687;683;55368;
1659;687;681;56388;
1659;688;681;57408;
1645;687;681;58428;
1624;686;681;59448;
1610;685;683;60468;
1610;687;680;61488;
1603;684;681;62504;
1589;686;679;63528;
1575;684;681;64548;
1568;684;679;32;
1554;684;679;1044;
1533;685;679;2064;
1519;685;678;3084;
1519;686;679;4100;
1498;684;679;5124;
1498;684;679;6144;
1470;685;678;7164;
1463;684;681;8184;
1463;686;679;9208;
1449;684;681;10228;
1428;684;679;11240;
1428;684;677;12252;
1414;684;679;13272;
1393;686;678;14296;
1379;686;678;15316;
1379;684;678;16328;
1365;685;678;17340;
1344;684;679;18352;
1330;686;678;19368;
1330;686;679;20388;
1323;687;678;21408;
1309;685;679;22428;
1295;687;679;23440;
1295;685;680;24452;
1295;684;681;25472;
1288;687;684;26492;
1288;686;684;27512;
1274;687;684;28532;
1274;688;681;29556;
1253;687;679;30576;
1260;688;681;31596;
1260;688;681;32616;
1253;688;681;33640;
1239;689;681;34660;
1239;689;681;35680;
1239;690;681;36700;
1239;689;684;37720;
1253;690;685;38740;
1239;691;685;39760;
1239;691;685;40780;
1253;694;686;41800;
1253;693;687;42820;
1253;694;687;43832;
1253;692;688;44844;
1253;694;689;45864;
1260;694;689;46884;
1260;697;691;47896;
1274;696;691;48908;
1288;697;694;49920;
1288;699;692;50932;
1288;700;692;51952;
1295;700;693;52972;
1295;701;696;53992;
1309;702;695;55012;
1309;702;696;56032;
1330;702;696;57052;
1344;704;697;58072;
1365;704;696;59092;
1365;704;697;60112;
1379;704;697;61132;
1393;704;697;62152;
1400;704;698;63176;
1414;704;698;64196;
1428;704;697;65216;
1435;701;699;700;
1449;704;698;1716;
1463;704;696;2732;
1470;703;696;3752;
1470;704;696;4772;
1484;704;696;5792;
1505;702;696;6812;
1519;703;697;7832;
1533;703;696;8852;
1554;702;697;9872;
1554;704;698;10884;
1568;700;696;11896;
1575;704;694;12916;
1589;703;695;13936;
1589;702;696;14956;
1610;702;696;15976;
1624;702;696;16996;
1624;700;695;18016;
1645;700;692;19036;
1645;700;693;20056;
1659;700;691;21076;
1673;700;692;22096;
1673;699;692;23120;
1673;699;691;24140;
1680;699;694;25164;
1694;699;691;26184;
1694;699;691;27204;
1701;696;689;28228;
1701;697;691;29248;
1701;697;691;30268;
1701;696;689;31288;
1701;696;690;32308;
1715;696;688;33328;
1701;696;689;34348;
1715;694;689;35368;
1715;696;689;36388;
1715;694;687;37408;
1701;693;687;38428;
1701;691;687;39448;
1701;691;686;40468;
1701;691;686;41488;
1701;691;684;42508;
1694;691;684;43528;
1680;688;681;44548;
1680;688;681;45568;
1680;689;681;46588;
1673;687;680;47608;
1659;688;681;48628;
1659;688;680;49648;
1659;688;681;50668;
1638;686;679;51688;
1624;686;679;52708;
1624;686;679;53728;
1610;687;679;54748;
1603;684;678;55768;
1589;686;676;56788;
1575;684;678;57808;
1568;684;677;58828;
1554;686;679;59848;
1554;684;678;60868;
1540;686;676;61888;
1519;685;678;62908;
1505;684;677;63928;
1498;684;677;64952;
1498;685;678;436;
1470;685;677;1452;
1470;683;678;2464;
1463;683;679;3476;
1449;684;679;4492;
1435;683;680;5512;
1414;683;679;6532;
1400;684;679;7552;
1393;684;679;8572;
1379;684;680;9592;
1365;684;679;10612;
1365;684;679;11632;
1358;684;679;12652;
1344;683;681;13672;
1330;684;679;14692;
1323;684;679;15712;
1309;685;679;16732;
1309;686;679;17752;
1295;684;679;18772;
1295;686;681;19792;
1274;685;679;20812;
1288;686;681;21832;
1274;688;682;22852;
1260;686;682;23876;
1253;686;681;24896;
1253;688;682;25916;
1253;687;684;26936;
1253;688;684;27956;
1253;689;685;28976;
1239;689;684;29996;
1239;689;684;31016;
1239;688;688;32036;
1239;689;686;33056;
1239;690;684;34076;
1239;691;688;35096;
1253;691;688;36116;
1253;694;688;37136;
1253;693;690;38160;
1253;696;686;39180;
1260;695;687;40200;
1260;696;688;41220;
1274;696;691;42240;
1274;696;689;43260;
1288;697;691;44280;
1295;699;693;45304;
1295;700;691;46324;
1295;704;695;47344;
1309;700;692;48364;
1323;700;694;49384;
1330;700;696;50404;
1330;702;695;51424;
1344;702;696;52444;
1358;702;696;53464;
1365;702;696;54484;
1379;702;696;55504;
1393;704;697;56524;
1400;704;696;57544;
1414;704;696;58564;
1428;702;698;59584;
1449;704;695;60604;
1463;704;696;61628;
1470;704;698;62648;
1470;704;696;63672;
1484;704;696;64692;
1498;703;694;176;
1519;704;696;1188;
1533;702;699;2200;
1540;704;697;3212;
1540;702;696;4224;
1554;702;696;5244;
1568;700;695;6264;
1575;702;695;7284;
1589;701;696;8304;
1603;700;696;9328;
1610;700;695;10348;
1624;702;696;11368;
1638;702;696;12388;
1638;700;694;13408;
1659;699;694;14428;
1659;700;694;15448;
1659;700;694;16468;
1673;699;692;17488;
1680;700;691;18508;
1673;699;691;19528;
1680;699;693;20548;
1694;697;692;21568;
1694;697;691;22588;
1701;696;691;23608;
1701;696;691;24628;
1701;696;689;25648;
1715;696;690;26668;
1715;695;689;27688;
1715;696;689;28708;
1715;694;688;29728;
1715;693;687;30748;
1715;692;688;31772;
1715;691;688;32796;
1701;691;685;33820;
1701;689;684;34844;
1701;691;684;35868;
1701;690;683;36892;
1694;689;684;37916;
1680;688;684;38940;
1673;688;683;39964;
1680;688;682;40988;
1673;687;682;42012;
1659;688;680;43036;
1659;688;681;44060;
1645;688;679;45084;
1645;687;681;46108;
1624;686;679;47132;
1624;684;679;48156;
1624;686;681;49180;
1610;685;682;50204;
1589;686;679;51228;
1589;685;679;52252;
1568;684;678;53272;
1554;684;678;54300;
1540;685;678;55324;
1533;684;679;56348;
1519;684;679;57368;
1519;684;679;58392;
1498;686;678;59420;
1484;683;678;60440;
1470;684;676;61464;
1463;687;678;62488;
1449;685;676;63512;
1435;685;678;64536;
1428;684;679;28;
1400;684;679;1044;
1400;686;679;2064;
1379;686;679;3080;
1379;685;679;4104;
1365;684;681;5128;
1358;684;676;6156;
1330;685;678;7184;
1330;686;679;8212;
1323;684;681;9236;
1323;684;681;10260;
1309;684;679;11284;
1295;686;678;12312;
1295;688;679;13340;
1288;688;679;14364;
1274;686;680;15388;
1274;686;680;16408;
1274;686;684;17432;
1260;687;679;18460;
1260;687;683;19484;
1253;689;681;20508;
1253;689;681;21532;
1239;688;683;22552;
1239;688;684;23580;
1253;689;685;24604;
1253;691;689;25628;
1239;689;682;26652;
1239;691;685;27676;
1239;691;684;28700;
1253;691;686;29724;
1253;694;686;30744;
1253;693;687;31772;
1253;694;688;32792;
1253;694;691;33816;
1260;696;688;34844;
1274;696;690;35864;
1274;697;690;36892;
1274;698;691;37916;
1288;697;693;38940;
1288;699;692;39964;
1295;699;696;40984;
1309;700;697;42012;
1323;702;696;43032;
1330;700;696;44060;
1330;702;694;45080;
1344;702;695;46104;
1358;704;696;47132;
1365;701;696;48156;
1393;702;699;49180;
1393;700;696;50204;
1400;704;695;51228;
1400;701;696;52248;
1428;703;696;53272;
1428;703;696;54300;
1435;704;697;55320;
1449;704;696;56344;
1470;702;699;57368;
1484;702;697;58392;
1498;704;696;59416;
1498;703;696;60444;
1519;702;696;61468;
1533;702;696;62492;
1554;703;697;63516;
1554;702;697;64540;
1568;702;699;24;
1575;701;696;1044;
1589;701;696;2060;
1589;702;695;3080;
1603;702;694;4092;
1624;700;694;5108;
1624;700;692;6128;
1645;703;695;7148;
1645;700;696;8168;
1659;702;696;9188;
1659;699;695;10208;
1680;700;694;11228;
1680;700;695;12248;
1680;700;694;13268;
1694;699;693;14288;
1701;700;692;15300;
1701;697;692;16312;
1701;696;691;17332;
1701;697;691;18352;
1701;696;691;19372;
1701;696;690;20392;
1715;696;689;21412;
1715;696;688;22432;
1715;693;688;23452;
1715;694;688;24472;
1701;692;687;25492;
1715;692;686;26512;
1701;691;686;27532;
1701;691;685;28552;
1701;691;685;29572;
1701;689;684;30592;
1701;691;685;31612;
1694;689;684;32632;
1680;688;684;33652;
1680;688;684;34664;
1673;688;681;35676;
1659;688;679;36696;
1659;686;679;37708;
1659;684;683;38728;
1645;686;683;39748;
1638;685;681;40768;
1624;684;679;41792;
1624;685;678;42812;
1610;684;679;43832;
1589;684;676;44852;
1575;683;676;45872;
1575;684;679;46892;
1568;684;679;47912;
1554;684;679;48932;
1540;684;677;49952;
1533;685;678;50964;
1505;684;677;51980;
1498;684;679;53000;
1498;684;683;54012;
1470;686;681;55024;
1470;684;679;56036;
1463;684;679;57056;
1435;684;678;58068;
1435;684;683;59080;
1428;686;679;60096;
1400;685;679;61116;
1393;684;678;62128;
