1470;689;686;42732;
1435;691;687;43752;
1400;689;685;44772;
1379;691;686;45792;
1344;689;686;46812;
1323;690;688;47824;
1295;692;685;48836;
1288;692;684;49848;
1274;691;685;50860;
1253;692;687;51872;
1239;691;684;52884;
1239;694;686;53904;
1239;692;686;54928;
1239;691;687;55948;
1253;694;686;56960;
1274;691;690;57972;
1274;692;688;58984;
1288;694;687;59996;
1309;694;687;61016;
1330;696;688;62036;
1344;695;687;63056;
1379;696;688;64076;
1400;696;689;65096;
1449;696;689;580;
1484;696;691;1596;
1505;696;691;2608;
1533;696;690;3620;
1568;697;691;4636;
1589;695;691;5656;
1624;696;691;6676;
1645;696;691;7696;
1659;697;692;8716;
1673;696;691;9736;
1701;696;691;10756;
1701;696;689;11776;
1715;694;689;12796;
1715;695;690;13816;
1715;694;688;14836;
1701;695;689;15856;
1701;695;689;16876;
1680;692;689;17896;
1680;695;688;18916;
1659;692;688;19936;
1638;694;688;20956;
1610;691;688;21976;
1589;692;687;22996;
1554;691;686;24016;
1540;692;686;25036;
1498;690;685;26056;
1470;691;685;27076;
1428;691;684;28096;
1400;689;684;29116;
1379;691;684;30136;
1344;691;684;31156;
1330;688;684;32176;
1295;691;684;33196;
1288;689;687;34216;
1274;692;686;35236;
1253;691;685;36256;
1253;690;685;37276;
1239;689;686;38296;
1239;691;686;39316;
1239;691;686;40336;
1253;691;686;41356;
1253;691;687;42376;
1274;691;688;43392;
1288;694;688;44416;
1295;692;690;45436;
1323;695;690;46456;
1358;695;689;47476;
1379;694;691;48496;
1400;696;690;49516;
1435;696;691;50536;
1470;696;691;51552;
1498;697;691;52572;
1533;696;690;53592;
1554;696;689;54612;
1589;696;689;55632;
1610;697;690;56652;
1645;697;691;57672;
1659;697;691;58692;
1680;697;691;59712;
1694;696;689;60732;
1701;696;691;61752;
1701;696;689;62776;
1715;696;691;63796;
1701;695;689;64816;
1701;696;689;300;
1694;695;687;1312;
1680;694;688;2328;
1680;694;689;3344;
1659;692;688;4356;
1638;691;688;5376;
1624;691;688;6396;
1589;691;689;7416;
1568;691;686;8432;
1533;692;686;9452;
1505;691;688;10468;
1484;691;688;11488;
1435;691;686;12508;
1400;689;684;13524;
1379;691;684;14544;
1344;690;684;15564;
1323;691;685;16584;
1295;691;684;17604;
1288;691;685;18624;
1274;694;686;19648;
1260;690;688;20668;
1239;690;686;21688;
1239;692;686;22708;
1239;691;686;23724;
1239;693;686;24744;
1239;691;687;25764;
1260;696;688;26784;
1274;694;687;27804;
1295;694;689;28824;
1309;696;688;29844;
1323;694;688;30864;
1344;695;688;31884;
1379;695;688;32904;
1400;696;688;33924;
1435;694;689;34944;
1470;696;689;35964;
1498;697;691;36980;
1519;696;689;38000;
1554;696;689;39020;
1575;696;689;40040;
1610;696;688;41060;
1638;699;691;42080;
1645;696;690;43100;
1673;696;689;44124;
1680;696;690;45144;
1701;696;691;46164;
1701;696;691;47184;
1701;696;689;48204;
1715;695;689;49224;
1701;694;689;50244;
1694;695;688;51264;
1694;694;688;52284;
1680;696;688;53304;
1659;695;687;54324;
1638;692;686;55344;
1610;692;686;56364;
1589;693;686;57384;
1554;692;685;58404;
1519;691;686;59424;
1498;691;685;60444;
1470;690;686;61464;
1449;691;686;62488;
1414;690;685;63516;
1379;690;688;64536;
1365;691;685;28;
1330;689;688;1040;
1309;691;686;2056;
1288;690;684;3068;
1274;693;684;4084;
1260;689;685;5096;
1253;691;683;6112;
1239;691;683;7132;
1253;691;684;8152;
1253;692;683;9172;
1253;692;684;10192;
1260;694;686;11212;
1274;693;687;12232;
1288;692;688;13252;
1309;693;686;14272;
1330;694;686;15284;
1344;695;688;16296;
1379;695;689;17308;
1400;694;692;18320;
1435;695;688;19340;
1463;695;689;20360;
1505;696;691;21380;
1519;696;689;22400;
1554;696;689;23420;
1575;695;688;24432;
1610;696;690;25444;
1638;696;689;26456;
1659;696;688;27468;
1673;696;690;28484;
1680;696;690;29496;
1701;696;688;30508;
1701;696;691;31520;
1715;696;689;32532;
1715;696;689;33544;
1701;694;689;34556;
1701;694;688;35568;
1694;694;688;36580;
1680;694;689;37592;
1659;694;688;38604;
1645;692;687;39616;
1624;691;688;40628;
1603;692;688;41640;
1568;692;684;42652;
1533;691;684;43672;
1498;691;684;44692;
1484;693;684;45712;
1449;691;683;46732;
1414;691;684;47752;
1393;691;683;48776;
1365;692;684;49796;
1330;691;683;50820;
1309;691;684;51840;
1288;691;684;52864;
1288;691;685;53884;
1260;691;686;54904;
1260;691;686;55924;
1239;692;685;56944;
1253;691;686;57964;
1253;692;689;58976;
1239;693;688;59988;
1253;693;687;61000;
1260;691;687;62012;
1288;691;688;63032;
1295;692;688;64052;
1323;694;689;65072;
1344;694;688;556;
1379;695;689;1580;
1393;696;688;2592;
1428;696;688;3604;
1463;695;688;4616;
1498;696;689;5632;
1519;696;688;6652;
1554;696;687;7672;
1575;696;689;8692;
1610;696;694;9712;
1624;696;689;10732;
1645;696;689;11752;
1659;695;688;12772;
1694;696;689;13792;
1701;695;691;14812;
1715;695;693;15832;
1701;692;691;16852;
1715;694;687;17872;
1715;693;687;18892;
1701;696;687;19912;
1694;692;688;20932;
1680;695;691;21952;
1673;692;689;22972;
1645;693;684;23992;
1624;691;686;25012;
1603;691;685;26032;
1568;692;684;27052;
1540;691;687;28072;
1519;691;684;29092;
1484;690;687;30112;
1449;691;684;31132;
1428;689;686;32152;
1393;691;683;33172;
1365;689;684;34192;
1344;691;688;35212;
1309;690;687;36232;
1309;692;683;37252;
1288;691;683;38272;
1274;691;686;39292;
1253;691;681;40312;
1253;691;683;41332;
1239;691;686;42352;
1239;692;682;43372;
1253;691;684;44392;
1253;691;685;45412;
1260;692;683;46432;
1288;692;685;47452;
1295;691;688;48472;
1323;694;684;49492;
1344;692;687;50512;
1365;694;689;51532;
1400;696;686;52552;
1428;695;691;53572;
1463;694;688;54588;
1498;696;691;55608;
1519;695;691;56624;
1554;696;691;57644;
1575;695;689;58668;
1603;696;691;59688;
1624;696;689;60708;
1645;695;690;61728;
1673;696;691;62748;
1680;696;689;63768;
1694;695;690;64792;
1701;695;691;276;
1715;696;689;1292;
1715;695;689;2304;
1715;695;689;3316;
1701;695;688;4328;
1694;694;688;5348;
1680;696;689;6368;
1673;695;688;7388;
1645;693;686;8408;
1624;692;684;9428;
1603;692;684;10448;
1575;690;684;11468;
1540;691;683;12488;
1519;689;683;13508;
1484;691;681;14524;
1463;689;683;15544;
1435;690;688;16564;
1400;689;684;17580;
1379;690;685;18600;
1344;691;686;19620;
1323;689;685;20640;
1295;689;684;21660;
1274;689;684;22680;
1274;691;688;23704;
1253;689;684;24720;
1253;689;687;25740;
1239;691;686;26760;
1239;691;688;27780;
1253;691;686;28800;
1253;691;688;29820;
1260;691;686;30840;
1274;691;688;31860;
1295;691;688;32880;
1323;692;687;33900;
1330;692;690;34920;
1365;692;688;35940;
1393;694;688;36960;
1428;694;689;37980;
1463;695;689;39000;
1498;696;691;40020;
1519;696;690;41036;
1554;696;691;42056;
1568;696;691;43076;
1603;696;691;44096;
1624;696;691;45116;
1645;696;691;46136;
1673;696;691;47160;
1680;694;690;48180;
1694;694;691;49200;
1701;693;690;50220;
1715;692;691;51240;
1701;696;689;52260;
1715;696;689;53280;
1701;695;688;54300;
1694;692;690;55320;
1694;696;688;56344;
1673;693;688;57372;
1645;692;685;58396;
1624;693;686;59416;
1589;690;687;60444;
1575;691;688;61468;
1540;691;688;62492;
1519;691;687;63512;
1484;691;684;64536;
1470;691;687;24;
1428;690;686;1044;
1400;691;686;2064;
1379;691;685;3084;
1344;690;684;4096;
1323;691;686;5116;
1295;691;686;6136;
1274;690;686;7156;
1274;691;689;8176;
1253;691;684;9196;
1253;691;684;10208;
1225;692;689;11228;
1239;692;687;12248;
1253;692;685;13268;
1253;692;686;14288;
1260;692;687;15308;
1274;694;687;16328;
1295;695;688;17348;
1309;694;688;18368;
1330;696;689;19388;
1365;696;688;20408;
1393;696;690;21428;
1414;696;688;22448;
1463;696;689;23472;
1498;696;694;24492;
1519;695;690;25512;
1540;696;689;26532;
1568;696;690;27552;
1603;696;690;28572;
1624;696;691;29584;
1645;696;689;30596;
1659;696;691;31608;
1680;696;689;32620;
1694;696;690;33632;
1701;696;689;34644;
1701;696;688;35656;
1701;695;689;36668;
1715;696;691;37680;
1701;695;688;38696;
1694;694;689;39708;
1680;691;691;40720;
1680;694;689;41732;
1659;692;687;42752;
1624;692;688;43764;
1610;693;688;44776;
1589;692;688;45788;
1554;693;686;46800;
1519;691;684;47820;
1498;691;688;48840;
1463;691;686;49852;
1435;689;684;50864;
1400;690;684;51888;
1379;691;684;52908;
1344;691;685;53928;
1330;689;684;54948;
1295;691;684;55960;
1288;689;684;56972;
1274;692;686;57984;
1253;692;684;59004;
1239;691;684;60024;
1239;691;684;61044;
1239;691;686;62064;
1239;691;686;63084;
1253;691;685;64096;
1253;691;686;65108;
1274;691;685;592;
1288;691;686;1604;
1309;694;686;2616;
1330;694;686;3632;
1365;694;688;4644;
1393;694;686;5664;
1414;695;688;6684;
1449;696;687;7704;
1484;696;689;8724;
1519;697;689;9740;
1533;696;691;10760;
1568;696;689;11780;
1589;696;689;12800;
1610;696;689;13820;
1638;696;691;14840;
1659;696;691;15860;
1680;696;692;16880;
1694;695;692;17900;
1701;695;692;18920;
1701;694;691;19940;
1715;693;691;20960;
1715;694;691;21980;
1701;695;688;23000;
1701;692;688;24020;
1694;693;688;25040;
1680;692;689;26060;
1659;692;691;27080;
1645;694;691;28100;
1610;692;688;29120;
1575;692;689;30140;
1554;691;685;31156;
1533;691;686;32180;
1498;692;686;33196;
1463;691;686;34216;
1435;691;685;35236;
1400;691;685;36256;
1379;689;685;37276;
1344;689;688;38296;
1330;691;686;39316;
1309;691;686;40336;
1288;689;685;41356;
1274;691;689;42376;
1253;690;686;43396;
1253;691;685;44416;
1239;691;686;45436;
1239;691;686;46456;
1253;691;686;47476;
1253;691;686;48496;
1260;692;687;49516;
1274;692;687;50536;
1295;692;690;51556;
1309;692;689;52576;
1330;693;689;53596;
1365;694;691;54616;
1393;694;689;55636;
1414;694;689;56656;
1463;696;691;57680;
1470;696;693;58700;
1519;697;690;59716;
1533;696;691;60736;
1568;696;689;61756;
1589;696;691;62776;
1624;696;690;63796;
1638;696;691;64816;
1659;696;690;300;
1680;694;691;1320;
1694;696;690;2336;
1694;696;689;3348;
1701;696;689;4360;
1715;696;689;5380;
1701;696;689;6400;
1715;696;689;7420;
1701;696;691;8440;
1694;696;690;9460;
1680;696;689;10480;
1659;695;689;11500;
1645;693;688;12520;
1610;692;687;13540;
1575;692;687;14560;
1554;691;684;15576;
1519;691;684;16596;
1498;691;683;17616;
1470;689;684;18636;
1435;691;682;19656;
1400;689;683;20676;
1379;689;682;21696;
1358;689;683;22716;
1323;690;684;23736;
1309;690;684;24756;
1288;690;684;25776;
1274;692;684;26796;
1253;689;684;27816;
1253;691;685;28836;
1239;691;683;29856;
1239;691;684;30876;
1239;692;682;31892;
1253;691;684;32912;
1260;691;687;33932;
1274;694;683;34952;
1295;692;684;35972;
1309;691;688;36992;
1330;694;685;38012;
1358;693;688;39032;
1393;694;688;40052;
1414;696;686;41072;
1435;694;688;42096;
1470;696;688;43116;
1505;696;691;44136;
1533;696;688;45152;
1568;695;692;46172;
1589;696;694;47192;
1610;696;693;48212;
1638;696;693;49232;
1659;696;688;50252;
1673;695;688;51272;
1680;695;691;52292;
1694;696;691;53312;
1715;696;693;54332;
1715;696;694;55352;
1715;696;689;56372;
1701;694;688;57392;
1701;694;688;58412;
1694;691;690;59432;
1680;692;688;60452;
1659;694;686;61472;
1638;692;687;62492;
1610;691;686;63512;
1589;692;686;64536;
1554;692;687;28;
1533;692;687;1044;
1498;691;686;2064;
1470;690;685;3080;
1435;689;685;4092;
1400;691;684;5108;
1379;689;685;6128;
1358;689;688;7140;
1330;694;684;8152;
1309;692;685;9172;
1274;691;685;10192;
1274;691;686;11212;
1253;692;684;12236;
1253;694;685;13256;
1239;692;684;14276;
1239;692;684;15296;
1239;692;684;16316;
1253;696;686;17336;
1253;694;684;18356;
1274;694;686;19380;
1288;694;686;20400;
1295;696;688;21420;
1330;694;687;22440;
1344;696;688;23460;
1379;696;688;24480;
1400;696;688;25500;
1435;696;688;26520;
1463;696;688;27540;
1498;696;689;28560;
1533;696;691;29580;
1554;696;688;30592;
1589;695;690;31604;
1610;696;689;32616;
1645;696;691;33636;
1659;696;689;34656;
1680;696;692;35668;
1694;696;691;36680;
1701;695;691;37692;
1701;693;688;38704;
1701;696;688;39720;
1715;694;688;40732;
1715;695;691;41744;
1701;694;688;42764;
1694;694;688;43776;
1680;691;688;44788;
1659;692;687;45800;
1638;691;686;46812;
1624;691;686;47824;
1589;691;686;48836;
1568;691;684;49848;
1533;691;684;50868;
1505;691;684;51888;
1470;691;683;52908;
1435;691;684;53928;
1414;691;683;54948;
1379;691;683;55968;
1358;691;684;56988;
1323;691;684;58008;
1309;691;684;59028;
1288;691;684;60040;
1274;691;686;61052;
1260;692;684;62064;
1239;691;685;63084;
1239;691;687;64104;
1239;691;686;65124;
1239;691;686;612;
1253;694;686;1624;
1253;691;687;2636;
1274;691;688;3648;
1288;691;686;4660;
1295;691;689;5684;
1323;694;688;6704;
1344;693;688;7724;
1379;694;691;8744;
1400;695;689;9764;
1435;695;688;10784;
1463;694;690;11804;
1498;696;691;12824;
1519;695;690;13844;
1554;696;689;14864;
1575;696;692;15884;
1610;697;691;16904;
1638;696;692;17924;
1659;696;694;18948;
1673;696;688;19972;
1694;700;690;20992;
1694;698;689;22012;
1701;696;689;23032;
1715;696;688;24052;
1701;695;689;25072;
1701;694;688;26092;
1701;696;688;27112;
1694;693;687;28136;
1680;696;688;29156;
1659;692;687;30176;
1645;693;688;31196;
1624;692;688;32216;
1589;691;686;33236;
1568;691;684;34252;
1540;693;686;35276;
1498;691;684;36292;
1484;691;684;37312;
1435;691;683;38332;
1414;690;684;39352;
1393;689;684;40372;
1365;690;684;41392;
1330;689;684;42412;
1309;691;683;43432;
1295;690;683;44452;
1288;691;684;45472;
1260;691;685;46492;
1253;691;682;47512;
1253;692;684;48532;
1253;691;684;49552;
1253;695;683;50568;
1253;691;686;51588;
1260;692;686;52608;
1274;694;686;53628;
1295;692;690;54648;
1309;693;688;55668;
1330;693;691;56688;
1358;694;689;57708;
1379;696;688;58728;
1414;695;690;59748;
1435;696;688;60768;
1470;696;691;61788;
1498;696;689;62808;
1533;696;692;63828;
1568;697;690;64848;
1589;696;691;332;
1610;696;691;1348;
1645;697;691;2360;
1659;696;690;3372;
1680;696;691;4388;
1694;696;691;5408;
1701;696;691;6428;
1715;696;689;7448;
1715;696;689;8468;
1715;696;688;9488;
1715;696;688;10508;
1715;694;687;11532;
1694;694;688;12552;
1680;694;688;13572;
1673;694;688;14592;
1659;694;688;15612;
1624;693;687;16636;
1603;691;687;17656;
1568;692;686;18676;
1540;691;684;19692;
1505;691;684;20712;
1484;691;683;21732;
1449;691;684;22752;
1428;691;684;23772;
1393;691;683;24792;
1365;691;683;25812;
1330;691;684;26832;
1309;691;684;27852;
1295;691;684;28872;
1274;691;684;29892;
1260;693;684;30912;
1253;691;685;31932;
1239;692;684;32952;
1253;692;684;33972;
1239;694;686;34992;
1253;692;685;36012;
1260;693;686;37032;
1274;694;686;38052;
1274;694;686;39076;
1295;694;687;40096;
1330;695;687;41116;
1344;695;687;42132;
1379;695;687;43152;
1400;694;688;44172;
1435;696;687;45192;
1463;696;688;46212;
1498;696;688;47232;
1519;696;690;48252;
1554;696;688;49272;
1575;696;688;50292;
1610;696;689;51312;
1624;696;689;52332;
1645;696;688;53352;
1673;696;689;54372;
1694;696;690;55392;
1701;696;690;56412;
1701;696;689;57436;
1715;696;689;58456;
1715;695;688;59476;
1715;695;687;60496;
1701;694;688;61516;
1694;694;688;62540;
1680;692;687;63560;
1673;693;688;64580;
1645;693;687;68;
1624;692;686;1080;
1603;692;685;2096;
1568;692;686;3112;
1554;691;687;4124;
1519;691;685;5144;
1484;691;684;6172;
1449;691;684;7196;
1428;691;685;8220;
1393;691;684;9244;
1365;691;684;10264;
1344;690;688;11292;
1323;690;688;12316;
1295;691;682;13340;
1274;691;684;14364;
1260;691;683;15388;
1253;691;684;16412;
1253;691;685;17432;
1239;691;688;18460;
1253;691;688;19484;
1253;691;687;20504;
1260;693;684;21532;
1274;692;687;22556;
1288;694;686;23580;
1295;695;688;24604;
1323;692;688;25628;
1358;696;688;26652;
1379;695;691;27676;
1400;694;689;28700;
1435;696;690;29724;
1470;696;689;30748;
1498;696;688;31772;
1533;697;689;32796;
1554;696;691;33816;
1589;696;691;34840;
1610;696;691;35868;
1645;696;689;36892;
1659;695;689;37916;
1680;696;688;38940;
1694;696;688;39964;
1701;696;689;40988;
1729;696;688;42012;
1715;693;691;43036;
1715;695;689;44056;
1715;696;688;45080;
1715;696;688;46108;
1701;695;688;47132;
1680;694;688;48152;
1659;693;687;49176;
1645;694;685;50200;
1624;691;686;51224;
1603;691;686;52248;
1575;690;686;53272;
1540;691;684;54296;
1519;691;684;55324;
1484;691;685;56344;
1449;690;683;57368;
1414;691;684;58392;
1393;690;684;59416;
1365;691;687;60440;
1344;689;688;61468;
1309;689;687;62488;
1295;691;684;63516;
1274;691;684;64540;
1260;691;684;28;
1253;692;686;1044;
1239;692;684;2064;
1253;692;685;3084;
1239;694;685;4104;
1253;692;686;5128;
1260;691;688;6156;
1274;692;686;7184;
1288;694;686;8212;
1309;694;686;9240;
1330;692;688;10268;
1358;693;688;11292;
1393;693;691;12316;
1414;696;688;13340;
1435;696;688;14364;
1470;695;689;15384;
1498;696;688;16404;
1519;696;689;17428;
1554;694;689;18456;
1589;696;692;19484;
1624;696;694;20508;
1645;696;688;21528;
1659;696;689;22556;
1680;696;688;23580;
1694;697;688;24604;
1701;696;689;25628;
1715;696;689;26652;
1715;695;688;27676;
1715;694;689;28696;
1715;694;687;29720;
1701;694;688;30748;
1701;694;686;31772;
1673;694;685;32792;
1659;693;687;33820;
1645;692;687;34840;
1624;690;685;35868;
1589;689;688;36892;
1568;691;684;37912;
1533;691;684;38940;
1498;691;683;39964;
1470;691;684;40988;
1435;689;684;42008;
1414;690;687;43032;
1393;690;686;44060;
1358;689;684;45080;
1330;690;684;46108;
1295;691;683;47132;
1288;691;684;48156;
1274;691;684;49180;
1260;691;684;50200;
1239;690;684;51224;
1253;690;685;52252;
1239;689;684;53276;
1253;692;684;54300;
1253;693;686;55324;
1253;692;685;56348;
1274;691;684;57372;
1288;695;686;58392;
1309;692;688;59420;
1330;692;689;60444;
1358;696;688;61468;
1393;694;690;62492;
1400;696;688;63516;
1435;695;688;64540;
1470;696;689;28;
1498;696;691;1044;
1519;696;688;2064;
1568;696;689;3080;
1589;696;689;4092;
1624;694;691;5112;
1638;694;690;6132;
1659;695;688;7152;
1673;695;688;8164;
1694;696;688;9176;
1701;695;688;10196;
1701;695;687;11216;
1701;694;688;12236;
1701;696;688;13256;
1701;694;688;14276;
1701;694;688;15296;
1680;694;687;16316;
1680;694;688;17336;
1659;694;687;18356;
1645;692;688;19368;
1624;691;687;20380;
1603;692;688;21392;
1568;692;685;22404;
1519;691;684;23424;
1498;689;685;24444;
1470;690;684;25460;
1435;689;684;26472;
1414;689;683;27492;
1379;689;683;28512;
1358;689;684;29532;
1330;690;682;30552;
1309;691;683;31564;
1288;691;684;32576;
1274;691;684;33588;
1260;692;685;34608;
1253;692;686;35628;
1239;692;684;36652;
1239;691;685;37676;
1239;691;685;38696;
1239;690;689;39716;
1253;691;688;40728;
1274;691;688;41740;
1288;692;684;42752;
1295;694;686;43764;
1323;694;688;44784;
1344;694;688;45796;
1379;694;687;46808;
1400;692;688;47820;
1435;694;688;48840;
1463;695;689;49860;
1498;696;691;50880;
1533;695;689;51900;
1554;694;692;52920;
1575;696;689;53940;
1610;695;692;54960;
1638;695;692;55980;
1659;696;689;57000;
1680;696;689;58012;
1680;696;690;59032;
1701;696;691;60052;
1701;696;689;61076;
1701;695;688;62096;
1715;694;689;63116;
1701;694;688;64140;
1701;692;691;65160;
1701;694;689;644;
1680;692;691;1664;
1659;691;688;2684;
1645;694;687;3704;
1624;691;686;4716;
1589;691;687;5736;
1568;691;688;6756;
1540;692;685;7776;
1498;690;686;8796;
1470;691;685;9816;
1435;689;685;10836;
1414;691;684;11856;
1393;691;685;12876;
1365;691;686;13896;
1330;691;684;14916;
1295;691;684;15936;
1288;690;685;16956;
1274;692;684;17976;
1260;691;686;18996;
1253;691;686;20016;
1239;692;685;21036;
1239;691;686;22056;
1239;691;686;23076;
1239;689;686;24100;
1253;691;687;25116;
1260;693;686;26136;
1288;694;687;27156;
1295;692;688;28176;
1323;696;688;29196;
1344;696;689;30220;
1379;694;691;31240;
1400;695;689;32260;
1435;696;689;33284;
1463;696;689;34304;
1498;696;691;35324;
1519;695;690;36344;
1554;696;689;37364;
1575;696;692;38384;
1603;696;692;39404;
1624;696;692;40428;
1659;696;688;41448;
1673;694;688;42468;
1680;696;688;43488;
1701;695;689;44508;
1701;694;691;45528;
1715;694;691;46548;
1715;696;692;47568;
1715;696;689;48588;
1701;692;688;49608;
1701;695;688;50628;
1694;694;691;51648;
1673;692;691;52668;
1645;691;689;53688;
1624;693;685;54708;
1589;691;687;55720;
1568;692;686;56740;
1533;692;687;57760;
1519;690;686;58776;
1470;691;684;59796;
1435;689;685;60816;
1414;691;684;61836;
1393;691;684;62856;
1358;690;687;63876;
1330;691;684;64896;
1309;691;684;380;
1288;691;684;1392;
1274;691;686;2404;
1260;690;688;3420;
1253;691;687;4432;
1239;691;686;5452;
1239;691;686;6472;
1239;691;687;7492;
1239;691;689;8512;
1253;693;687;9532;
1260;692;689;10552;
1288;692;688;11572;
1295;694;688;12592;
1323;694;689;13612;
1344;693;689;14632;
1365;696;688;15652;
1393;695;691;16668;
1428;697;690;17688;
1463;696;690;18708;
1498;697;690;19728;
1519;696;690;20744;
1554;697;690;21764;
1568;697;690;22784;
1603;697;690;23804;
1624;697;691;24824;
1645;697;691;25844;
1659;697;689;26864;
1680;697;689;27884;
1701;696;691;28908;
1715;696;691;29928;
1715;696;691;30948;
1715;696;693;31972;
1715;696;691;32992;
1701;695;691;34012;
1694;694;690;35032;
1680;696;689;36052;
1659;692;688;37072;
1645;696;688;38092;
1610;694;688;39112;
1603;693;688;40132;
1568;694;688;41152;
1554;692;690;42172;
1505;692;686;43192;
1484;692;689;44208;
1449;691;685;45228;
1428;691;687;46248;
1393;691;686;47268;
1365;692;686;48288;
1330;691;688;49308;
1309;694;686;50332;
1295;691;686;51352;
1274;689;688;52372;
1274;691;687;53396;
1253;691;688;54412;
1253;691;686;55432;
1239;691;686;56452;
1239;691;687;57472;
1253;692;688;58492;
1253;692;688;59512;
1274;692;687;60532;
1274;693;688;61552;
1295;694;691;62572;
1323;693;689;63592;
1344;694;691;64612;
1379;692;689;96;
1400;696;691;1112;
1428;696;689;2124;
1463;697;691;3136;
1498;696;694;4152;
1519;696;691;5168;
1540;694;691;6188;
1575;696;691;7208;
1610;695;691;8228;
1638;697;691;9248;
1659;697;691;10268;
1673;696;694;11292;
1680;696;688;12316;
1701;696;691;13340;
1701;696;688;14360;
1701;696;688;15388;
1701;695;689;16408;
1715;696;690;17436;
1701;694;691;18456;
1694;692;691;19484;
1680;694;688;20504;
1673;695;687;21528;
1638;693;687;22556;
1624;692;686;23580;
1589;692;688;24600;
1575;694;688;25624;
1540;691;686;26648;
1519;691;686;27676;
1470;691;684;28700;
1463;694;687;29720;
1428;691;684;30744;
1393;691;684;31768;
1365;691;684;32796;
1330;689;687;33816;
1309;690;686;34844;
1295;691;684;35868;
1274;691;684;36892;
1260;692;684;37916;
1253;691;685;38936;
1239;691;685;39960;
1239;692;688;40988;
1239;692;688;42012;
1253;691;688;43036;
1253;692;686;44060;
1274;692;688;45084;
1274;694;687;46108;
1295;694;686;47132;
1323;695;687;48156;
1344;692;689;49176;
1379;695;689;50204;
1400;694;691;51228;
1435;695;689;52252;
1463;696;688;53276;
1498;697;691;54300;
1519;696;687;55320;
1554;696;689;56348;
1575;698;691;57372;
1610;696;691;58396;
1638;696;691;59416;
1659;697;691;60440;
1673;696;691;61468;
1680;696;689;62492;
1680;696;689;63516;
1701;696;689;64536;
1701;696;688;24;
1701;696;688;1044;
1701;694;686;2064;
1701;695;688;3080;
1694;694;688;4092;
1680;696;688;5112;
1659;693;685;6132;
1645;692;684;7152;
1624;692;685;8164;
1589;691;685;9176;
1568;691;686;10196;
1533;691;686;11216;
1505;691;684;12236;
1470;691;684;13256;
1435;691;684;14276;
1428;689;688;15296;
1393;691;684;16308;
1358;691;684;17328;
1330;691;684;18348;
1309;691;684;19360;
1295;688;685;20372;
1274;691;684;21392;
1260;691;686;22404;
1253;691;684;23416;
1239;691;684;24436;
1239;691;685;25448;
1253;691;686;26460;
1253;691;688;27480;
1253;691;688;28500;
1274;692;687;29520;
1288;692;688;30540;
1295;693;691;31560;
1323;694;690;32580;
1344;694;689;33592;
1365;695;688;34604;
1393;696;688;35616;
1428;695;689;36628;
1463;695;691;37652;
1498;697;692;38672;
1519;696;690;39692;
1554;696;691;40712;
1589;696;691;41732;
1610;695;691;42752;
1624;696;689;43764;
1645;696;689;44776;
1659;696;689;45788;
1680;696;687;46808;
1701;696;688;47824;
1701;694;689;48836;
1715;696;688;49848;
1715;695;689;50868;
1715;696;688;51888;
1701;694;689;52908;
1694;696;689;53920;
1680;696;690;54936;
1659;695;688;55952;
1645;691;688;56964;
1624;693;687;57976;
1603;692;687;58996;
1568;691;685;60008;
1540;691;685;61028;
1505;692;684;62048;
1470;691;684;63064;
1463;691;684;64084;
1428;691;684;65104;
1393;691;684;588;
1365;691;684;1612;
1344;691;686;2624;
1323;691;688;3640;
1309;691;687;4652;
1274;691;687;5672;
1274;692;687;6692;
1253;691;687;7712;
1253;690;687;8732;
1239;691;688;9748;
1239;694;686;10768;
1239;694;686;11788;
1253;691;686;12804;
1260;692;686;13824;
1274;694;687;14844;
1295;694;688;15864;
1309;694;687;16884;
1330;696;687;17904;
1365;693;688;18924;
1393;696;688;19944;
1428;697;690;20964;
1449;696;689;21984;
1484;697;691;23004;
1519;697;691;24024;
1540;697;691;25044;
1568;697;690;26064;
1589;696;689;27084;
1624;697;691;28104;
1645;696;691;29124;
1659;696;691;30144;
1680;696;691;31164;
1701;697;691;32184;
1701;696;689;33204;
1701;696;690;34224;
1701;696;689;35244;
1701;695;688;36264;
1701;695;689;37284;
1694;695;688;38304;
1680;693;688;39324;
1659;694;687;40344;
1645;693;686;41364;
1624;693;686;42388;
1603;693;686;43408;
1575;692;686;44428;
1540;691;686;45448;
1519;691;687;46468;
1484;690;687;47488;
1463;691;685;48508;
1428;691;686;49528;
1400;691;687;50548;
1365;690;684;51568;
1344;692;685;52588;
1323;692;686;53608;
1295;690;684;54628;
1274;689;684;55648;
1274;694;685;56668;
1253;691;686;57688;
1239;691;686;58708;
1239;691;684;59728;
1239;691;684;60748;
1239;691;685;61764;
1253;694;686;62784;
1253;691;687;63804;
1274;694;686;64824;
1295;696;688;308;
1309;696;688;1324;
1330;694;689;2336;
1365;694;691;3352;
1393;694;689;4364;
1428;696;691;5384;
1435;694;691;6400;
1484;696;691;7420;
1519;697;691;8436;
1540;697;690;9456;
1568;696;689;10472;
1589;697;689;11492;
1624;696;689;12512;
1645;697;691;13532;
1659;696;691;14552;
1680;696;691;15572;
1694;696;690;16592;
1701;698;691;17612;
1701;696;689;18632;
1701;696;689;19652;
1715;695;689;20672;
1715;696;691;21692;
1701;694;688;22712;
1680;694;686;23732;
1680;694;688;24752;
1659;694;687;25772;
1624;693;686;26792;
1603;691;684;27812;
1575;692;684;28832;
1554;694;685;29852;
