1519;694;688;19008;
1568;692;688;20028;
1610;694;689;21048;
1659;696;690;22068;
1673;696;688;23088;
1694;696;688;24108;
1701;694;689;25128;
1701;694;689;26148;
1701;693;689;27164;
1680;694;688;28184;
1659;694;687;29204;
1638;692;688;30224;
1589;694;688;31244;
1540;692;688;32268;
1498;692;689;33284;
1449;694;688;34304;
1400;693;687;35324;
1365;692;687;36344;
1323;694;686;37364;
1288;693;687;38384;
1260;691;689;39408;
1253;691;688;40428;
1239;691;687;41448;
1253;691;687;42472;
1260;692;687;43492;
1288;691;688;44512;
1309;693;688;45532;
1344;692;689;46552;
1393;694;688;47572;
1435;692;688;48592;
1484;694;691;49612;
1540;696;688;50632;
1589;694;688;51652;
1624;696;688;52676;
1659;694;691;53696;
1680;695;688;54716;
1701;695;689;55736;
1715;695;688;56760;
1715;695;688;57780;
1701;694;688;58800;
1680;694;688;59820;
1645;695;688;60840;
1624;694;687;61860;
1575;694;688;62880;
1519;694;686;63900;
1484;692;687;64920;
1435;694;686;404;
1393;692;686;1420;
1344;691;686;2432;
1295;689;685;3452;
1274;692;685;4464;
1253;691;686;5484;
1239;694;688;6504;
1239;693;687;7524;
1239;691;687;8544;
1260;693;686;9564;
1288;694;687;10584;
1323;694;687;11604;
1365;692;688;12624;
1400;696;689;13644;
1463;695;690;14664;
1505;696;688;15684;
1554;692;689;16704;
1603;696;689;17724;
1638;694;688;18744;
1659;695;688;19764;
1694;695;689;20788;
1701;696;689;21808;
1715;695;692;22828;
1715;696;689;23852;
1694;692;689;24872;
1673;694;688;25892;
1645;693;688;26912;
1603;692;687;27932;
1568;691;688;28952;
1519;692;688;29972;
1463;691;686;30992;
1414;691;687;32012;
1365;691;688;33032;
1330;691;687;34052;
1295;691;688;35072;
1274;691;687;36092;
1253;691;687;37112;
1239;691;688;38132;
1239;691;687;39152;
1260;694;688;40172;
1274;691;688;41192;
1295;692;689;42212;
1344;693;689;43232;
1379;693;689;44252;
1435;693;688;45272;
1470;694;688;46292;
1519;694;688;47312;
1568;692;688;48332;
1610;694;688;49352;
1645;696;689;50372;
1673;696;689;51392;
1701;696;689;52412;
1715;696;691;53432;
1701;695;689;54452;
1701;694;688;55472;
1694;695;690;56492;
1659;694;690;57512;
1624;696;687;58532;
1589;693;688;59552;
1540;695;688;60572;
1498;691;687;61592;
1449;692;688;62612;
1400;691;688;63632;
1358;692;687;64652;
1323;691;688;136;
1288;692;687;1148;
1260;692;686;2160;
1253;691;686;3172;
1239;691;686;4188;
1253;692;686;5208;
1260;691;688;6228;
1288;692;688;7248;
1323;693;689;8268;
1344;692;689;9288;
1393;692;688;10308;
1435;694;689;11328;
1498;694;691;12348;
1533;696;689;13368;
1575;694;692;14388;
1624;696;689;15408;
1659;696;691;16428;
1680;693;690;17448;
1701;696;689;18468;
1715;693;691;19488;
1715;695;689;20508;
1701;695;688;21532;
1680;694;687;22556;
1659;694;688;23576;
1624;695;688;24600;
1568;692;686;25624;
1519;694;687;26648;
1484;691;689;27672;
1428;691;688;28696;
1393;690;686;29724;
1344;691;688;30748;
1295;691;687;31768;
1274;692;686;32792;
1253;692;686;33820;
1239;691;687;34844;
1239;692;687;35868;
1253;691;687;36892;
1274;691;689;37912;
1295;696;687;38940;
1323;694;688;39964;
1365;696;688;40988;
1414;696;689;42012;
1463;695;689;43036;
1519;695;692;44056;
1568;696;689;45084;
1610;695;691;46104;
1645;696;689;47132;
1673;696;688;48156;
1694;696;688;49180;
1701;695;688;50204;
1715;696;688;51224;
1701;693;689;52252;
1680;694;689;53272;
1673;694;687;54300;
1645;693;685;55324;
1603;694;687;56344;
1540;695;686;57368;
1505;694;686;58392;
1463;693;687;59416;
1400;691;686;60444;
1365;691;686;61464;
1330;692;684;62492;
1295;691;687;63516;
1260;691;684;64540;
1239;693;686;28;
1239;693;686;1044;
1239;694;684;2064;
1253;694;684;3084;
1274;691;687;4100;
1295;694;687;5128;
1330;692;688;6156;
1393;692;689;7180;
1435;694;689;8204;
1484;696;688;9228;
1533;695;689;10252;
1575;696;687;11276;
1624;695;688;12300;
1659;696;689;13328;
1680;693;689;14352;
1701;696;688;15380;
1715;695;687;16404;
1701;695;688;17432;
1701;695;688;18456;
1680;694;689;19480;
1659;694;688;20504;
1624;694;687;21532;
1575;694;688;22552;
1540;695;687;23576;
1484;692;686;24604;
1435;694;688;25628;
1393;694;688;26652;
1358;691;690;27676;
1309;691;689;28700;
1274;692;683;29724;
1253;691;686;30748;
1239;692;684;31772;
1239;692;686;32796;
1253;693;684;33820;
1260;692;686;34840;
1295;692;688;35868;
1330;692;691;36892;
1365;694;686;37916;
1400;695;688;38940;
1463;695;687;39964;
1498;696;688;40988;
1554;695;690;42012;
1603;696;690;43036;
1645;694;691;44060;
1673;694;691;45084;
1694;696;688;46108;
1701;695;689;47128;
1715;694;688;48156;
1701;694;688;49180;
1694;695;688;50204;
1680;694;690;51228;
1645;694;689;52252;
1603;692;687;53276;
1568;692;689;54296;
1519;694;687;55320;
1463;691;684;56344;
1414;694;685;57368;
1365;693;686;58396;
1330;694;687;59416;
1295;691;688;60440;
1260;691;688;61468;
1253;691;685;62488;
1253;691;687;63516;
1239;694;686;64540;
1253;693;687;24;
1274;694;685;1040;
1295;692;687;2060;
1344;692;688;3076;
1393;692;688;4088;
1435;696;688;5100;
1470;694;689;6120;
1533;695;691;7140;
1575;696;692;8160;
1624;694;691;9184;
1659;696;692;10204;
1680;696;689;11224;
1701;694;688;12244;
1701;694;686;13256;
1715;695;687;14276;
1701;695;686;15296;
1680;694;687;16316;
1659;695;687;17336;
1624;694;687;18356;
1575;694;686;19376;
1540;695;687;20396;
1484;692;686;21416;
1449;694;688;22436;
1393;692;686;23448;
1358;691;686;24464;
1309;691;684;25476;
1288;693;687;26488;
1260;692;684;27500;
1239;692;684;28520;
1239;694;685;29540;
1253;695;686;30560;
1253;694;686;31572;
1288;691;687;32584;
1323;692;688;33596;
1344;696;689;34608;
1393;694;688;35620;
1449;695;690;36636;
1498;694;691;37656;
1554;694;691;38676;
1589;696;692;39696;
1624;694;691;40716;
1659;695;691;41736;
1694;692;691;42756;
1715;695;691;43776;
1701;694;689;44796;
1701;694;690;45816;
1701;694;691;46836;
1680;692;689;47856;
1659;692;688;48880;
1610;695;686;49900;
1575;694;688;50920;
1533;692;686;51940;
1470;691;684;52960;
1435;691;684;53980;
1393;691;685;55000;
1330;691;684;56020;
1309;691;684;57040;
1274;691;684;58052;
1253;691;686;59064;
1239;695;689;60084;
1239;694;687;61096;
1253;694;686;62116;
1260;694;686;63128;
1295;692;687;64140;
1323;692;687;65156;
1365;694;687;632;
1400;694;688;1652;
1463;694;688;2664;
1505;695;689;3676;
1554;696;688;4688;
1603;694;691;5708;
1638;694;688;6732;
1673;694;688;7752;
1694;696;688;8772;
1701;696;688;9792;
1715;696;692;10812;
1715;695;691;11832;
1694;692;691;12848;
1673;694;688;13868;
1645;693;689;14888;
1610;693;688;15908;
1568;692;689;16928;
1519;694;687;17948;
1470;691;687;18968;
1414;691;686;19988;
1379;691;688;21012;
1344;691;687;22032;
1309;691;688;23052;
1274;691;688;24072;
1253;691;686;25092;
1239;691;687;26116;
1253;692;687;27136;
1260;694;688;28156;
1274;691;689;29176;
1295;692;688;30196;
1330;692;690;31216;
1379;692;688;32236;
1428;695;687;33256;
1470;695;691;34276;
1519;695;688;35296;
1568;694;691;36316;
1610;696;689;37336;
1645;696;691;38356;
1673;695;688;39376;
1701;693;691;40396;
1701;694;691;41416;
1715;694;689;42436;
1701;694;690;43456;
1701;694;691;44476;
1673;695;688;45496;
1624;691;688;46516;
1589;692;688;47536;
1540;694;687;48556;
1498;691;688;49576;
1449;694;688;50596;
1400;691;687;51616;
1358;691;689;52636;
1323;691;689;53656;
1288;691;690;54676;
1260;691;689;55696;
1253;691;688;56716;
1239;692;686;57736;
1239;692;688;58756;
1260;692;690;59776;
1288;696;687;60800;
1323;693;688;61820;
1358;693;689;62840;
1393;693;688;63860;
1449;695;685;64880;
1498;694;687;364;
1554;696;689;1376;
1575;696;688;2392;
1624;696;688;3404;
1673;696;689;4416;
1680;696;689;5436;
1701;694;689;6456;
1715;696;689;7476;
1715;696;688;8496;
1701;695;689;9516;
1680;694;687;10536;
1645;694;688;11556;
1624;695;689;12576;
1575;694;688;13596;
1533;692;686;14612;
1484;691;685;15632;
1435;692;686;16652;
1393;693;683;17672;
1344;691;684;18692;
1309;691;684;19712;
1274;692;684;20732;
1253;690;685;21752;
1239;691;686;22772;
1239;691;685;23792;
1253;692;684;24812;
1274;692;687;25832;
1295;691;688;26852;
1330;692;687;27872;
1365;695;690;28892;
1414;695;688;29908;
1463;694;688;30928;
1505;695;692;31948;
1554;695;689;32968;
1603;694;691;33988;
1638;696;687;35012;
1673;696;689;36032;
1694;696;688;37052;
1701;694;688;38072;
1715;694;687;39092;
1701;695;688;40112;
1694;696;687;41132;
1673;695;687;42152;
1645;694;686;43176;
1610;695;686;44196;
1568;692;686;45216;
1519;694;688;46240;
1463;692;685;47260;
1414;692;686;48280;
1365;692;685;49300;
1330;693;686;50320;
1295;694;685;51340;
1260;691;685;52360;
1253;692;684;53380;
1239;692;684;54400;
1239;694;684;55420;
1253;693;686;56440;
1274;693;686;57460;
1295;695;686;58480;
1330;694;687;59500;
1379;694;686;60520;
1428;695;686;61540;
1470;696;688;62560;
1533;696;688;63580;
1568;695;688;64600;
1603;696;687;84;
1645;694;688;1096;
1680;695;688;2108;
1694;694;688;3120;
1701;696;688;4132;
1715;694;688;5152;
1701;695;688;6172;
1694;694;689;7192;
1659;694;688;8220;
1624;692;688;9240;
1589;692;687;10268;
1540;692;686;11292;
1498;691;686;12316;
1463;694;686;13340;
1400;691;686;14364;
1358;692;684;15384;
1309;691;684;16408;
1288;692;685;17436;
1274;691;688;18456;
1253;691;689;19484;
1239;691;686;20504;
1239;691;687;21532;
1253;694;686;22556;
1274;694;687;23580;
1309;691;686;24600;
1344;694;687;25624;
1400;694;689;26652;
1435;692;688;27676;
1498;693;691;28696;
1554;696;689;29720;
1589;696;688;30744;
1624;696;688;31772;
1659;696;689;32796;
1680;692;689;33820;
1701;695;689;34844;
1715;695;688;35868;
1701;693;690;36888;
1701;695;688;37916;
1680;694;688;38940;
1645;694;687;39960;
1610;693;688;40988;
1568;692;691;42012;
1533;694;689;43036;
1470;691;687;44060;
1428;691;684;45084;
1379;692;687;46108;
1330;694;687;47132;
1295;692;686;48156;
1260;691;686;49180;
1253;692;686;50200;
1253;691;688;51224;
1239;692;687;52252;
1253;692;686;53276;
1274;692;687;54300;
1295;694;686;55324;
1330;694;687;56348;
1365;692;688;57372;
1428;695;689;58396;
1470;695;691;59420;
1519;695;689;60444;
1568;694;691;61464;
1610;695;689;62488;
1645;696;689;63516;
1673;695;689;64540;
1694;695;688;28;
1701;694;689;1040;
1715;696;689;2060;
1701;695;688;3076;
1694;692;689;4088;
1673;692;689;5100;
1645;695;688;6120;
1603;694;688;7140;
1554;694;688;8160;
1505;692;688;9180;
1463;694;688;10200;
1400;691;688;11216;
1365;691;686;12236;
1309;691;686;13256;
1288;694;687;14276;
1260;694;688;15288;
1253;691;684;16300;
1239;691;685;17312;
1253;692;689;18332;
1253;691;688;19352;
1274;691;688;20372;
1309;692;688;21392;
1358;694;691;22412;
1393;692;689;23424;
1428;695;687;24440;
1484;695;687;25460;
1519;696;688;26480;
1575;695;687;27500;
1610;696;688;28520;
1645;696;687;29540;
1680;696;688;30560;
1701;696;688;31580;
1701;694;687;32600;
1701;696;687;33620;
1701;695;688;34640;
1680;694;686;35660;
1645;694;687;36680;
1610;695;686;37700;
1575;694;686;38720;
1533;692;686;39740;
1484;693;686;40760;
1435;694;686;41780;
1393;694;684;42800;
1344;692;686;43820;
1309;694;686;44832;
1288;691;687;45848;
1260;691;683;46868;
1253;692;684;47888;
1253;691;686;48900;
1253;691;686;49920;
1260;691;688;50940;
1288;691;688;51960;
1323;691;688;52980;
1358;692;690;54000;
1400;693;691;55024;
1449;694;691;56044;
1498;694;691;57068;
1554;696;688;58088;
1589;694;688;59100;
1624;693;689;60120;
1659;692;689;61140;
1680;691;688;62160;
1701;695;691;63184;
1715;693;689;64204;
1715;695;688;65224;
1701;692;690;708;
1680;692;688;1728;
1645;694;687;2740;
1610;693;686;3756;
1568;693;685;4772;
1519;694;685;5792;
1463;694;684;6812;
1414;692;685;7832;
1379;692;686;8852;
1330;692;685;9872;
1295;693;686;10892;
1274;692;686;11904;
1253;691;688;12916;
1253;692;686;13932;
1239;692;688;14944;
1253;695;687;15964;
1260;694;687;16984;
1295;694;687;18004;
1323;692;688;19024;
1365;694;688;20044;
1414;695;688;21064;
1463;692;688;22084;
1519;696;688;23104;
1554;694;688;24124;
1610;696;691;25144;
1645;692;691;26164;
1673;695;689;27184;
1694;696;689;28204;
1701;695;688;29224;
1701;695;689;30244;
1701;695;689;31264;
1694;696;689;32284;
1659;694;688;33304;
1638;694;687;34324;
1589;692;686;35344;
1540;691;687;36364;
1498;694;685;37384;
1463;691;687;38404;
1400;691;685;39424;
1365;691;687;40444;
1323;692;686;41464;
1288;692;685;42484;
1260;691;686;43504;
1253;691;686;44524;
1239;693;686;45544;
1239;694;686;46564;
1253;691;687;47584;
1274;694;687;48604;
1309;696;689;49624;
1330;694;688;50644;
1379;694;688;51664;
1428;692;688;52684;
1470;696;688;53704;
1533;695;690;54724;
1568;696;688;55744;
1610;695;688;56764;
1645;696;689;57784;
1680;696;689;58804;
1701;695;688;59824;
1715;696;688;60844;
1715;695;689;61868;
1701;694;688;62888;
1680;694;688;63908;
1659;692;689;64928;
1624;695;688;412;
1575;694;687;1424;
1540;692;686;2436;
1484;691;687;3448;
1435;694;687;4460;
1400;691;689;5480;
1358;692;688;6500;
1309;694;687;7520;
1295;691;687;8540;
1253;691;686;9560;
1239;691;688;10584;
1239;691;688;11604;
1253;691;687;12624;
1260;691;687;13644;
1295;691;688;14664;
1309;692;688;15684;
1365;693;689;16704;
1400;694;688;17724;
1449;694;689;18744;
1498;694;688;19764;
1540;693;689;20784;
1589;693;688;21804;
1638;694;689;22824;
1659;696;689;23844;
1694;696;688;24864;
1701;695;689;25884;
1715;695;691;26904;
1701;696;689;27924;
1701;695;689;28944;
1673;694;688;29964;
1659;694;688;30984;
1610;694;687;32004;
1568;692;687;33024;
1533;695;688;34044;
1484;691;687;35064;
1428;691;686;36084;
1379;691;686;37104;
1330;691;688;38124;
1295;691;687;39144;
1274;691;687;40164;
1253;691;686;41188;
1253;691;689;42208;
1239;692;687;43228;
1253;692;689;44248;
1274;692;688;45268;
1295;693;689;46288;
1330;692;690;47308;
1365;692;689;48328;
1414;694;688;49348;
1470;695;691;50368;
1519;696;691;51384;
1568;692;688;52404;
1610;697;690;53424;
1645;694;689;54444;
1680;696;689;55464;
1694;691;688;56484;
1701;695;689;57504;
1715;696;688;58524;
1701;695;689;59548;
1694;694;688;60568;
1673;691;688;61588;
1638;693;691;62608;
1610;694;688;63628;
1554;694;687;64648;
1505;692;689;132;
1463;692;688;1144;
1400;694;687;2156;
1365;692;687;3168;
1330;691;688;4180;
1288;691;688;5200;
1274;692;688;6220;
1253;692;686;7240;
1239;691;687;8260;
1253;692;688;9280;
1260;696;687;10300;
1274;692;686;11320;
1309;692;689;12340;
1344;692;688;13360;
1393;698;689;14380;
1435;694;691;15400;
1484;696;688;16420;
1519;694;690;17440;
1575;696;689;18456;
1624;694;690;19480;
1659;695;688;20508;
1680;696;688;21532;
1701;696;689;22552;
1715;696;689;23580;
1715;695;689;24600;
1701;694;688;25624;
1694;696;689;26652;
1659;691;688;27676;
1624;693;686;28700;
1575;693;687;29720;
1533;694;687;30744;
1484;692;687;31768;
1435;694;687;32792;
1393;690;686;33816;
1358;691;687;34844;
1323;692;688;35864;
1288;693;686;36892;
1253;692;684;37916;
1239;692;686;38936;
1239;694;686;39964;
1239;692;686;40988;
1260;691;689;42012;
1295;692;689;43036;
1323;694;686;44056;
1365;692;687;45080;
1400;692;686;46108;
1449;696;688;47128;
1498;694;689;48156;
1554;694;688;49180;
1589;694;688;50204;
1645;696;689;51228;
1673;692;690;52252;
1680;694;688;53276;
1701;694;689;54296;
1715;696;689;55324;
1701;694;688;56348;
1694;694;688;57372;
1673;692;688;58396;
1645;694;692;59420;
1610;693;686;60440;
1568;694;687;61468;
1505;693;685;62492;
1463;694;686;63516;
1414;692;686;64540;
1365;691;686;28;
1330;692;686;1044;
1295;694;686;2060;
1274;694;686;3080;
1253;691;686;4092;
1239;691;685;5104;
1253;695;686;6124;
1253;692;688;7136;
1274;694;689;8156;
1295;692;688;9176;
1330;695;687;10196;
1379;693;691;11216;
1428;695;688;12236;
1470;695;688;13256;
1519;696;689;14276;
1568;695;688;15296;
1610;696;689;16316;
1659;696;690;17340;
1680;696;689;18360;
1701;696;689;19380;
1715;696;689;20400;
1715;694;688;21420;
1701;691;688;22440;
1680;694;690;23460;
1659;694;688;24480;
1638;691;689;25500;
1589;692;688;26520;
1554;690;688;27540;
1498;691;688;28564;
1463;692;688;29584;
1400;691;686;30604;
1365;691;688;31624;
1323;691;687;32644;
1288;691;686;33656;
1260;691;685;34668;
1253;694;685;35688;
1239;692;686;36700;
1253;691;685;37720;
1260;692;685;38740;
1274;692;686;39752;
1309;692;687;40764;
1344;694;687;41776;
1393;694;687;42788;
1435;693;688;43800;
1484;694;688;44812;
1533;696;688;45824;
1575;696;688;46844;
1624;696;688;47864;
1645;695;688;48884;
1680;696;688;49904;
1694;696;687;50924;
1701;695;688;51944;
1701;696;689;52964;
1701;694;687;53984;
1680;695;688;55004;
1645;694;688;56024;
1624;694;687;57044;
1568;694;686;58064;
1533;692;686;59084;
1470;694;686;60108;
1435;694;686;61128;
1393;694;686;62148;
1344;692;685;63168;
1309;694;686;64188;
1274;692;687;65200;
1253;691;686;680;
1239;691;685;1700;
1239;691;686;2720;
1253;692;689;3732;
1260;691;687;4748;
1288;692;688;5768;
1323;692;688;6788;
1365;693;689;7808;
1400;694;688;8828;
1449;692;689;9848;
1505;694;689;10868;
1554;696;689;11888;
1589;694;689;12908;
1638;695;689;13920;
1659;696;689;14940;
1680;695;689;15960;
1701;692;688;16984;
1701;695;688;18004;
1701;694;689;19024;
1701;695;689;20044;
1680;692;691;21064;
1645;694;687;22088;
1610;691;687;23108;
1568;693;688;24128;
1519;692;687;25148;
1470;691;687;26168;
1428;690;688;27188;
1379;691;686;28208;
1330;691;688;29228;
1295;691;687;30248;
1274;691;688;31268;
1253;691;687;32288;
1239;691;686;33308;
1239;692;688;34328;
1253;691;688;35348;
1274;692;688;36368;
1309;693;688;37388;
1330;691;689;38408;
1379;694;689;39428;
1428;694;688;40448;
1470;694;688;41468;
1519;696;690;42488;
1568;693;689;43508;
1624;696;689;44528;
1659;696;690;45548;
1680;696;691;46568;
1701;696;689;47588;
1701;696;691;48608;
1715;695;689;49628;
1701;696;688;50648;
1694;695;689;51668;
1659;694;688;52688;
1645;696;689;53708;
1589;691;688;54728;
1554;691;687;55748;
1498;691;687;56768;
1463;692;688;57788;
1400;691;686;58808;
1365;691;686;59828;
1323;691;687;60848;
1288;691;686;61868;
1260;691;686;62888;
1253;691;688;63908;
1239;691;688;64928;
1253;691;688;412;
1253;692;686;1424;
1274;694;687;2436;
1309;694;688;3448;
1344;692;691;4464;
1393;695;691;5484;
1435;694;689;6504;
1484;694;691;7524;
1533;696;688;8544;
1575;695;692;9564;
1624;696;689;10584;
1659;694;689;11604;
1680;695;690;12624;
1701;695;689;13644;
1715;694;691;14664;
1701;694;689;15684;
1701;696;688;16704;
1680;694;688;17728;
1659;694;687;18748;
1624;692;686;19768;
1575;692;687;20788;
1540;696;687;21808;
1498;696;688;22828;
1435;695;685;23848;
1393;694;687;24868;
1358;693;688;25888;
1323;692;687;26908;
1274;691;686;27928;
1260;694;684;28948;
1253;691;685;29968;
1239;692;686;30988;
1253;691;686;32008;
1260;694;685;33028;
1288;691;685;34048;
1330;694;687;35068;
1358;692;687;36088;
1400;696;686;37108;
1463;695;689;38132;
1505;696;689;39148;
1554;694;689;40168;
1589;696;688;41188;
1638;695;688;42208;
1673;696;688;43228;
1694;694;688;44248;
1701;694;688;45268;
1715;694;688;46288;
1715;696;688;47308;
1694;694;686;48328;
1680;695;686;49348;
1645;692;686;50368;
1610;694;686;51388;
1568;692;686;52408;
1519;692;685;53428;
1470;691;684;54448;
1428;694;684;55468;
1379;691;684;56488;
1330;691;684;57508;
1295;691;684;58528;
1274;694;685;59548;
1253;691;685;60568;
1253;692;684;61588;
1239;694;684;62608;
1260;694;688;63628;
1274;692;686;64648;
1295;692;688;132;
1330;694;688;1144;
1379;695;689;2156;
1414;695;687;3168;
1463;694;687;4180;
1519;696;687;5200;
1568;695;689;6220;
1610;696;687;7240;
1645;698;687;8260;
1680;696;688;9280;
1694;694;688;10300;
1701;694;688;11320;
1715;695;688;12340;
1701;694;688;13364;
1680;694;686;14384;
1673;694;688;15404;
1638;693;688;16424;
1589;694;688;17444;
1554;693;686;18464;
1505;692;687;19484;
1463;694;687;20508;
1400;691;686;21532;
1358;694;688;22556;
1323;694;687;23576;
1288;691;688;24600;
1260;691;688;25628;
1253;691;684;26652;
1239;691;687;27676;
1239;692;685;28696;
1253;693;686;29724;
1274;693;687;30748;
1309;693;688;31772;
1344;692;688;32796;
1393;694;688;33820;
1435;694;690;34844;
1484;695;688;35864;
1533;696;688;36888;
1575;695;689;37912;
1624;696;689;38936;
1659;696;691;39964;
1694;696;691;40988;
1701;696;689;42012;
1715;695;691;43032;
1715;694;688;44060;
1701;694;687;45084;
1680;694;688;46104;
1645;695;688;47132;
1610;691;689;48156;
1589;695;688;49180;
1540;693;688;50204;
1484;695;686;51228;
1435;692;688;52248;
1379;692;687;53276;
1344;694;687;54300;
1295;692;687;55320;
1274;692;685;56344;
1253;691;688;57368;
1253;691;687;58396;
1239;692;687;59416;
1253;692;686;60444;
1260;693;686;61468;
1288;691;686;62492;
1323;694;687;63516;
1365;691;690;64540;
1400;694;688;28;
1463;696;688;1044;
1519;696;688;2064;
1554;696;691;3084;
1610;696;689;4104;
1645;694;691;5128;
1673;695;688;6156;
1694;695;689;7184;
1715;696;691;8212;
1715;694;691;9236;
1715;695;689;10264;
1694;694;686;11292;
1659;694;688;12316;
1638;696;688;13336;
1589;693;688;14364;
1554;691;687;15388;
1505;691;686;16412;
1463;691;688;17436;
1414;694;684;18460;
1365;692;686;19484;
1309;692;684;20508;
1288;693;685;21532;
1260;691;686;22556;
1239;694;687;23576;
1239;692;689;24600;
1239;691;687;25624;
1260;691;686;26652;
1274;694;686;27676;
1309;694;687;28700;
1344;692;687;29724;
1393;695;688;30748;
1435;692;689;31772;
1484;694;688;32796;
1533;693;691;33820;
1575;696;688;34844;
1624;696;688;35868;
1659;695;689;36892;
1673;695;688;37916;
1701;695;689;38936;
1701;694;689;39964;
1715;697;689;40988;
1701;694;691;42012;
1680;693;687;43032;
1659;694;688;44056;
1624;694;686;45080;
1575;694;687;46108;
1533;693;686;47132;
1484;692;688;48152;
1435;691;688;49180;
1393;692;687;50204;
1344;691;687;51228;
1295;692;684;52252;
1274;692;685;53276;
1253;689;686;54300;
1239;694;687;55324;
1239;691;689;56348;
1253;693;689;57372;
1274;693;688;58396;
1295;692;686;59416;
1323;695;686;60444;
1365;696;688;61464;
1400;695;688;62492;
1463;692;688;63516;
1505;695;689;64540;
1554;694;688;24;
1589;696;689;1044;
1645;696;689;2064;
1673;695;689;3080;
1680;695;688;4092;
1701;695;688;5108;
1715;696;688;6128;
1701;695;688;7140;
1694;694;688;8156;
1680;694;688;9168;
1645;693;688;10188;
1603;692;688;11208;
1554;693;688;12228;
1505;692;686;13248;
1463;692;686;14268;
1428;692;686;15288;
1365;691;686;16308;
1330;692;687;17332;
1295;693;685;18352;
1260;691;686;19372;
1253;691;686;20392;
1239;694;687;21404;
1239;694;685;22420;
1253;693;686;23444;
1260;692;686;24464;
1295;694;688;25484;
1330;694;687;26504;
1379;694;688;27516;
1428;693;691;28528;
1484;695;689;29540;
1519;696;688;30552;
1568;696;688;31572;
1603;696;687;32592;
1645;696;687;33612;
1673;696;688;34632;
1694;695;688;35652;
1701;694;687;36672;
1701;695;687;37692;
1701;694;687;38712;
1680;694;686;39732;
1659;693;685;40752;
1638;694;687;41772;
1589;694;688;42792;
1540;692;686;43812;
1498;691;685;44832;
1435;692;686;45852;
1400;692;686;46872;
1358;692;686;47892;
1309;694;684;48912;
1288;691;686;49932;
1253;692;686;50944;
1253;691;686;51960;
1239;691;687;52980;
1253;692;684;53992;
1253;693;686;55004;
1274;693;687;56016;
1309;692;687;57028;
1344;692;687;58040;
1400;694;690;59060;
1435;692;688;60080;
1484;694;689;61100;
1533;694;689;62120;
1575;694;688;63140;
1624;694;689;64160;
1659;696;689;65180;
1680;694;689;668;
1701;694;689;1680;
1715;695;689;2700;
1701;696;687;3712;
1694;696;687;4728;
1680;694;687;5748;
1659;694;687;6760;
1624;692;688;7772;
1589;691;688;8792;
1540;692;688;9812;
1498;691;688;10832;
1449;692;688;11852;
1400;691;688;12872;
1344;691;687;13892;
1309;691;687;14912;
1288;691;687;15932;
1260;691;688;16952;
1253;691;688;17972;
1253;692;688;18992;
1253;691;688;20012;
1260;692;687;21032;
1288;692;689;22052;
1330;693;689;23072;
1365;693;691;24092;
1400;694;688;25112;
1463;693;689;26132;
1505;694;689;27152;
1554;694;689;28172;
1589;694;688;29192;
1638;694;688;30212;
1659;696;689;31232;
1694;695;688;32252;
1701;696;688;33272;
1715;695;689;34292;
1701;695;688;35312;
1694;694;688;36332;
1673;692;689;37352;
1645;694;688;38372;
1610;694;687;39392;
1568;694;691;40416;
1519;694;687;41436;
1470;692;689;42456;
1435;694;688;43476;
1365;691;688;44496;
1330;691;689;45516;
1295;691;688;46536;
1274;694;686;47556;
1253;691;687;48576;
1253;691;686;49596;
1239;694;684;50620;
1260;692;686;51640;
1274;691;686;52660;
1295;694;686;53684;
1330;695;686;54704;
1379;695;688;55724;
1428;694;686;56744;
1484;696;689;57764;
1519;696;689;58784;
1568;696;690;59804;
1610;696;689;60824;
1645;696;689;61844;
1673;695;689;62864;
1701;696;688;63884;
1701;695;688;64904;
1715;696;688;392;
1701;695;688;1408;
1694;696;688;2424;
1659;691;688;3436;
1624;694;688;4452;
1589;693;691;5472;
1554;694;688;6492;
1498;691;688;7512;
1463;692;687;8532;
1400;691;688;9552;
1365;691;689;10572;
1323;692;689;11592;
1288;691;686;12612;
1260;693;686;13632;
1253;694;688;14656;
1239;691;688;15676;
1253;691;689;16696;
1253;691;688;17716;
1288;693;689;18736;
1309;692;689;19756;
1344;692;689;20776;
1393;692;688;21796;
1435;695;689;22820;
1484;694;690;23840;
1533;696;687;24860;
1575;694;690;25880;
1624;696;689;26900;
1659;695;688;27920;
1680;696;687;28944;
1701;696;687;29964;
1715;696;688;30984;
1715;696;687;32004;
1701;695;688;33028;
1680;694;688;34048;
1659;696;688;35068;
1624;694;687;36088;
1575;695;689;37112;
1519;692;686;38132;
1484;694;687;39152;
1435;694;686;40172;
1393;693;686;41192;
1344;692;686;42212;
1309;692;686;43232;
1274;694;685;44252;
1253;691;684;45272;
1239;692;685;46292;
1239;692;684;47312;
1239;693;686;48332;
1260;692;685;49352;
1288;694;686;50372;
1323;694;687;51392;
1365;696;689;52412;
1400;694;687;53428;
1463;692;688;54448;
1498;695;687;55468;
1554;696;691;56488;
1603;696;691;57508;
1638;695;688;58528;
1673;696;689;59548;
1701;696;688;60568;
1715;696;689;61588;
1715;695;688;62608;
1701;694;686;63628;
1694;694;687;64648;
1673;694;688;132;
1645;691;686;1144;
1610;693;687;2160;
1568;694;687;3172;
1519;692;685;4188;
1463;692;685;5204;
1414;691;684;6224;
1365;691;685;7244;
