1365;691;686;128;
1323;691;688;1140;
1288;691;687;2156;
1253;691;684;3168;
1239;692;686;4180;
1239;696;687;5200;
1260;692;685;6220;
1288;694;686;7240;
1330;692;686;8260;
1393;692;686;9280;
1449;694;686;10304;
1505;692;686;11328;
1568;694;686;12344;
1624;694;686;13364;
1659;693;687;14384;
1694;694;687;15404;
1701;694;688;16424;
1701;693;688;17444;
1694;695;687;18464;
1673;692;686;19484;
1610;692;686;20508;
1568;692;686;21528;
1519;688;687;22552;
1463;691;686;23580;
1400;690;686;24604;
1344;691;683;25624;
1295;691;684;26652;
1253;692;684;27676;
1253;691;686;28700;
1239;690;686;29720;
1253;691;685;30744;
1288;691;687;31772;
1323;691;688;32796;
1365;692;683;33816;
1435;695;688;34844;
1484;694;686;35864;
1540;692;688;36888;
1610;694;690;37916;
1659;694;689;38940;
1680;691;688;39960;
1701;693;688;40988;
1715;694;686;42012;
1701;692;688;43036;
1680;692;687;44056;
1645;694;686;45084;
1603;695;688;46108;
1540;692;688;47132;
1484;691;688;48152;
1428;693;685;49180;
1365;693;687;50204;
1309;692;686;51228;
1274;692;686;52252;
1253;691;684;53276;
1239;691;686;54300;
1239;691;688;55320;
1260;691;686;56344;
1295;691;685;57372;
1344;694;685;58396;
1393;692;686;59420;
1463;694;686;60440;
1519;694;687;61464;
1568;694;687;62488;
1638;692;691;63516;
1673;692;689;64536;
1694;694;688;28;
1715;691;689;1044;
1701;692;688;2064;
1701;692;688;3084;
1659;693;688;4096;
1624;694;687;5116;
1568;694;688;6128;
1505;692;687;7148;
1463;694;687;8160;
1400;694;687;9172;
1330;691;684;10184;
1295;691;688;11200;
1253;692;686;12212;
1239;691;686;13224;
1239;690;687;14236;
1253;691;687;15248;
1274;693;686;16260;
1323;691;685;17272;
1365;692;688;18292;
1428;695;688;19312;
1484;694;688;20332;
1554;694;688;21352;
1603;694;686;22372;
1645;692;686;23392;
1680;692;686;24412;
1701;692;686;25432;
1701;692;686;26452;
1701;696;686;27472;
1680;695;686;28492;
1645;692;686;29512;
1603;692;686;30532;
1540;692;684;31552;
1484;691;686;32576;
1428;695;686;33596;
1365;692;686;34616;
1309;691;687;35636;
1288;692;686;36656;
1253;694;685;37676;
1253;691;684;38688;
1253;693;686;39700;
1260;692;688;40720;
1295;691;691;41732;
1344;692;688;42744;
1393;692;688;43756;
1463;691;691;44776;
1519;691;690;45796;
1568;692;690;46816;
1624;692;688;47836;
1659;693;689;48856;
1694;692;689;49876;
1701;691;689;50896;
1715;692;689;51916;
1701;694;691;52936;
1673;692;691;53956;
1638;692;689;54976;
1589;692;691;55996;
1519;691;686;57016;
1463;691;688;58036;
1400;691;688;59056;
1344;691;687;60076;
1295;691;687;61092;
1260;691;686;62104;
1239;692;685;63124;
1239;692;686;64136;
1253;691;688;65148;
1274;692;684;624;
1309;691;687;1644;
1358;694;686;2656;
1414;696;688;3668;
1484;691;688;4684;
1533;693;687;5700;
1589;692;687;6720;
1645;695;686;7740;
1680;694;687;8760;
1701;694;686;9780;
1701;696;686;10800;
1701;694;691;11820;
1680;693;687;12840;
1659;692;686;13860;
1610;691;688;14880;
1554;694;685;15900;
1498;691;688;16920;
1435;692;684;17940;
1379;691;688;18960;
1330;691;689;19980;
1295;692;689;21000;
1253;692;683;22020;
1239;691;684;23040;
1253;691;688;24060;
1260;694;684;25080;
1295;691;684;26100;
1330;691;688;27120;
1393;694;684;28140;
1449;694;686;29160;
1505;692;687;30180;
1568;694;686;31200;
1610;694;688;32220;
1673;696;687;33240;
1694;694;686;34260;
1701;692;688;35280;
1715;694;686;36300;
1701;694;688;37320;
1673;694;688;38340;
1638;692;689;39360;
1575;694;685;40380;
1533;692;687;41400;
1463;691;688;42420;
1400;692;684;43440;
1358;691;687;44460;
1309;692;689;45480;
1274;691;686;46500;
1253;691;685;47520;
1239;692;684;48544;
1253;695;687;49564;
1274;692;688;50584;
1309;694;686;51608;
1358;694;686;52632;
1414;695;688;53652;
1470;695;687;54672;
1533;694;688;55692;
1589;696;688;56712;
1645;696;691;57732;
1680;694;688;58748;
1701;694;688;59768;
1701;694;689;60788;
1715;695;688;61808;
1680;694;687;62828;
1659;694;686;63848;
1610;694;685;64868;
1568;694;688;352;
1498;691;688;1364;
1435;690;686;2376;
1379;692;685;3388;
1330;694;686;4404;
1288;692;686;5424;
1253;691;685;6444;
1239;692;686;7464;
1239;693;688;8484;
1253;692;685;9504;
1288;693;687;10524;
1330;692;688;11544;
1379;696;688;12564;
1435;693;687;13584;
1498;694;687;14604;
1568;694;688;15624;
1610;696;688;16644;
1659;695;688;17664;
1694;696;688;18684;
1701;696;688;19704;
1701;693;686;20724;
1701;696;688;21744;
1680;694;688;22764;
1638;692;687;23784;
1575;693;686;24804;
1519;692;686;25824;
1463;691;685;26844;
1400;692;685;27868;
1344;692;685;28888;
1295;691;686;29908;
1274;691;688;30928;
1253;691;686;31948;
1239;692;686;32968;
1239;690;687;33988;
1274;692;686;35012;
1309;691;687;36032;
1344;694;687;37052;
1428;691;691;38076;
1470;694;688;39096;
1533;692;689;40116;
1589;691;688;41136;
1638;693;687;42156;
1673;691;688;43180;
1701;694;688;44200;
1715;692;689;45220;
1701;693;687;46244;
1680;692;687;47264;
1659;692;689;48284;
1610;694;687;49304;
1568;691;687;50324;
1498;691;689;51344;
1435;691;684;52364;
1379;690;684;53384;
1330;691;684;54404;
1295;692;685;55424;
1260;691;688;56444;
1239;691;684;57464;
1253;691;684;58484;
1260;691;688;59504;
1288;693;683;60524;
1330;691;684;61544;
1393;691;686;62564;
1435;692;688;63584;
1505;695;688;64604;
1568;695;689;88;
1610;694;688;1100;
1659;695;688;2112;
1680;695;688;3124;
1701;694;688;4136;
1701;694;690;5156;
1701;696;688;6176;
1680;692;687;7196;
1645;694;686;8216;
1589;691;687;9240;
1533;691;685;10264;
1470;691;684;11292;
1414;692;688;12316;
1365;691;688;13340;
1309;692;686;14364;
1274;692;686;15388;
1260;694;685;16412;
1253;694;686;17436;
1253;693;687;18456;
1274;694;688;19484;
1309;694;688;20504;
1358;692;689;21528;
1428;694;689;22556;
1470;694;688;23576;
1540;695;688;24604;
1603;694;687;25628;
1638;695;689;26652;
1680;694;688;27676;
1701;693;691;28700;
1715;695;688;29720;
1715;692;691;30748;
1694;694;686;31772;
1659;694;688;32796;
1624;695;686;33816;
1568;694;687;34840;
1498;692;685;35864;
1435;691;687;36892;
1393;691;686;37916;
1330;691;688;38940;
1288;691;683;39964;
1260;691;686;40988;
1253;692;686;42012;
1239;692;686;43032;
1260;691;686;44056;
1295;695;687;45084;
1344;692;689;46104;
1393;691;688;47128;
1449;696;688;48152;
1519;695;687;49180;
1568;695;689;50200;
1610;694;687;51228;
1659;695;688;52248;
1694;694;689;53276;
1715;692;688;54300;
1715;692;691;55324;
1701;694;686;56348;
1680;694;688;57368;
1638;693;687;58396;
1589;692;686;59420;
1519;694;686;60444;
1470;691;687;61468;
1400;692;689;62488;
1344;691;688;63516;
1309;691;688;64540;
1274;692;685;28;
1253;691;689;1040;
1253;691;688;2056;
1253;692;687;3068;
1274;693;685;4084;
1309;694;687;5096;
1365;692;686;6116;
1400;694;686;7136;
1484;692;687;8156;
1540;694;688;9180;
1603;694;688;10192;
1645;694;688;11212;
1680;694;688;12232;
1701;696;688;13252;
1715;695;688;14272;
1715;693;688;15292;
1694;695;688;16312;
1659;694;687;17332;
1624;694;687;18352;
1568;694;687;19372;
1505;692;686;20392;
1449;691;687;21416;
1393;691;686;22436;
1323;692;686;23456;
1295;691;684;24476;
1260;691;684;25500;
1253;692;685;26524;
1253;692;684;27544;
1260;693;686;28564;
1295;693;686;29584;
1330;694;686;30604;
1393;694;686;31616;
1449;692;688;32628;
1519;691;688;33648;
1568;692;691;34668;
1624;692;691;35688;
1673;693;691;36708;
1694;692;691;37728;
1701;692;691;38748;
1715;692;688;39768;
1701;691;688;40788;
1680;691;687;41812;
1645;691;686;42832;
1589;691;685;43852;
1540;691;686;44872;
1470;691;686;45892;
1414;690;684;46912;
1365;691;684;47932;
1309;691;683;48952;
1274;691;684;49964;
1253;692;686;50976;
1253;693;684;51988;
1253;694;685;53008;
1274;693;687;54028;
1309;694;686;55048;
1358;694;686;56068;
1414;694;687;57080;
1470;691;688;58092;
1540;694;690;59104;
1589;695;689;60120;
1645;695;688;61132;
1680;694;688;62152;
1701;694;688;63172;
1729;694;688;64192;
1715;693;688;65212;
1701;694;688;696;
1659;693;687;1720;
1624;692;686;2736;
1568;691;684;3752;
1519;691;684;4764;
1449;691;686;5784;
1393;691;686;6804;
1330;690;687;7824;
1295;691;688;8836;
1253;691;686;9848;
1239;691;685;10860;
1253;691;689;11872;
1260;691;688;12892;
1295;693;688;13912;
1330;691;688;14932;
1379;692;688;15952;
1435;691;688;16972;
1498;692;688;17992;
1554;692;689;19012;
1610;692;688;20032;
1659;693;688;21052;
1694;694;688;22072;
1715;694;688;23092;
1729;696;687;24112;
1701;694;687;25136;
1680;694;687;26156;
1645;692;689;27176;
1603;692;687;28196;
1540;692;686;29216;
1484;691;687;30236;
1428;691;686;31256;
1365;691;686;32276;
1309;691;688;33296;
1288;691;689;34316;
1260;691;688;35336;
1253;691;686;36356;
1253;691;687;37376;
1274;691;688;38396;
1309;691;689;39416;
1358;692;688;40436;
1400;692;689;41456;
1470;691;688;42476;
1533;694;687;43496;
1589;693;691;44516;
1638;692;688;45536;
1673;694;688;46556;
1701;692;690;47576;
1715;692;688;48596;
1715;694;688;49616;
1701;691;688;50636;
1659;693;688;51660;
1624;693;686;52680;
1568;691;686;53700;
1505;693;685;54720;
1463;691;685;55740;
1393;692;684;56760;
1330;691;684;57780;
1295;691;685;58800;
1274;690;688;59820;
1253;691;689;60840;
1253;692;683;61860;
1260;692;686;62884;
1288;694;685;63904;
1323;691;684;64924;
1379;692;688;408;
1428;691;687;1420;
1484;694;687;2432;
1540;693;687;3444;
1603;694;688;4456;
1659;694;688;5476;
1680;694;687;6496;
1701;694;687;7516;
1715;695;689;8536;
1701;695;688;9556;
1680;693;688;10576;
1645;692;685;11600;
1603;691;686;12620;
1540;692;684;13640;
1470;692;686;14664;
1414;691;684;15684;
1358;691;684;16704;
1309;691;685;17724;
1274;691;685;18748;
1253;691;684;19768;
1239;690;686;20788;
1239;692;684;21808;
1260;692;685;22828;
1295;691;687;23848;
1344;692;687;24868;
1393;692;686;25888;
1463;694;687;26908;
1519;692;687;27924;
1568;694;687;28944;
1624;694;687;29964;
1659;694;687;30984;
1694;694;688;32004;
1701;694;688;33024;
1701;694;686;34044;
1694;694;688;35064;
1659;691;686;36084;
1624;694;686;37104;
1568;693;684;38124;
1505;691;683;39144;
1449;691;684;40164;
1393;691;684;41184;
1330;691;684;42204;
1295;693;687;43224;
1260;693;685;44244;
1239;692;684;45264;
1239;691;686;46284;
1253;693;687;47304;
1274;693;687;48324;
1309;691;686;49348;
1365;694;687;50368;
1428;692;688;51388;
1484;694;687;52408;
1540;691;688;53428;
1603;694;687;54448;
1645;692;688;55472;
1694;694;688;56492;
1701;692;688;57512;
1715;694;688;58532;
1701;694;689;59552;
1694;693;688;60572;
1645;692;688;61592;
1589;691;688;62612;
1540;692;687;63632;
1484;691;688;64652;
1428;694;688;136;
1358;691;686;1152;
1309;691;685;2164;
1274;691;684;3176;
1253;690;685;4188;
1239;691;686;5208;
1253;690;688;6228;
1274;691;688;7248;
1295;691;687;8268;
1330;691;687;9288;
1393;692;687;10308;
1463;692;688;11328;
1519;691;688;12348;
1568;691;688;13368;
1624;694;688;14388;
1659;694;688;15408;
1694;696;688;16428;
1715;695;691;17448;
1715;694;688;18468;
1701;695;689;19492;
1673;696;689;20512;
1624;693;687;21532;
1575;691;689;22552;
1519;692;686;23576;
1449;693;685;24604;
1393;692;685;25624;
1330;691;684;26652;
1295;694;687;27676;
1260;691;688;28696;
1253;691;687;29724;
1253;691;686;30744;
1253;691;686;31768;
1288;692;684;32792;
1309;692;685;33816;
1365;694;685;34840;
1414;691;687;35868;
1484;692;687;36892;
1554;693;688;37916;
1603;694;688;38936;
1645;694;688;39964;
1680;694;689;40988;
1701;695;687;42008;
1701;694;688;43036;
1701;696;689;44060;
1694;694;690;45084;
1645;691;688;46108;
1603;695;687;47132;
1540;694;688;48156;
1484;692;686;49176;
1414;692;684;50200;
1358;693;685;51224;
1309;691;687;52252;
1274;691;687;53276;
1253;691;686;54296;
1239;691;686;55324;
1253;693;684;56348;
1260;692;686;57368;
1295;694;686;58392;
1344;694;687;59420;
1393;693;688;60444;
1470;691;689;61468;
1519;692;688;62488;
1589;694;692;63512;
1638;695;691;64540;
1673;694;688;28;
1701;696;689;1044;
1715;695;688;2064;
1701;694;687;3084;
1694;694;687;4104;
1659;694;687;5132;
1624;692;687;6156;
1568;694;687;7184;
1505;691;688;8204;
1449;692;685;9228;
1393;691;687;10256;
1330;692;685;11280;
1288;692;687;12304;
1260;691;686;13328;
1239;691;687;14356;
1239;692;687;15380;
1260;694;686;16408;
1274;691;686;17436;
1323;694;687;18460;
1393;692;688;19484;
1435;691;688;20504;
1498;692;688;21532;
1554;694;688;22552;
1610;695;687;23580;
1659;694;689;24604;
1680;694;688;25628;
1701;694;688;26652;
1715;694;688;27676;
1701;696;690;28696;
1680;696;689;29724;
1645;693;691;30744;
1589;692;687;31768;
1533;694;686;32796;
1463;693;687;33816;
1400;692;687;34844;
1358;692;687;35864;
1309;691;688;36892;
1274;691;687;37916;
1253;691;687;38940;
1239;694;685;39960;
1239;694;686;40988;
1260;693;686;42012;
1295;693;687;43032;
1358;694;688;44056;
1400;694;689;45084;
1484;694;688;46108;
1533;694;686;47128;
1589;697;689;48152;
1638;694;687;49180;
1673;694;688;50200;
1694;695;688;51224;
1715;692;688;52252;
1701;695;689;53276;
1694;695;688;54296;
1659;694;688;55324;
1610;694;687;56344;
1554;694;688;57372;
1498;694;686;58396;
1428;691;687;59420;
1379;693;688;60444;
1330;691;687;61468;
1295;691;690;62492;
1253;694;683;63512;
1239;691;685;64536;
1239;693;686;28;
1253;692;686;1044;
1295;691;687;2064;
1330;692;687;3084;
1379;695;687;4104;
1435;694;687;5128;
1498;694;689;6156;
1568;694;691;7184;
1610;696;688;8208;
1659;694;688;9236;
1680;694;688;10264;
1701;693;691;11292;
1701;694;689;12312;
1701;695;690;13336;
1673;694;687;14360;
1638;694;688;15388;
1568;694;686;16412;
1519;692;686;17436;
1463;693;687;18460;
1400;691;687;19484;
1344;691;687;20504;
1309;691;686;21532;
1260;692;687;22556;
1239;692;685;23580;
1239;693;686;24604;
1253;695;687;25628;
1274;692;687;26648;
1309;694;689;27676;
1365;694;691;28700;
1428;694;688;29720;
1484;696;689;30748;
1533;695;688;31772;
1589;695;688;32792;
1645;695;688;33820;
1673;695;688;34844;
1701;692;690;35868;
1715;692;690;36892;
1701;694;688;37916;
1680;694;689;38940;
1659;694;687;39964;
1603;696;688;40988;
1540;692;688;42008;
1484;692;687;43036;
1428;692;688;44060;
1379;691;688;45084;
1323;691;690;46108;
1288;694;687;47132;
1253;691;687;48152;
1239;693;686;49180;
1239;691;686;50204;
1260;693;686;51224;
1288;692;688;52252;
1344;692;689;53276;
1393;693;688;54296;
1463;693;688;55324;
1519;695;688;56348;
1568;694;687;57368;
1624;694;687;58392;
1659;695;688;59420;
1701;694;690;60444;
1701;695;688;61464;
1701;695;688;62492;
1701;695;688;63512;
1673;695;688;64536;
1624;695;686;28;
1575;694;688;1044;
1519;694;688;2064;
1463;694;687;3084;
1393;693;687;4104;
1330;692;686;5128;
1295;691;687;6156;
1274;692;688;7184;
1253;691;687;8208;
1239;694;687;9236;
1253;695;687;10260;
1274;692;687;11288;
1323;692;689;12316;
1365;694;686;13340;
1435;694;688;14364;
1484;692;685;15388;
1540;695;686;16412;
1589;694;688;17436;
1645;694;687;18456;
1680;694;688;19484;
1701;694;688;20504;
1715;693;691;21532;
1715;695;689;22556;
1680;694;686;23580;
1645;694;688;24604;
1589;694;687;25628;
1533;694;688;26648;
1484;691;687;27676;
1428;691;686;28700;
1365;691;686;29724;
1309;692;686;30744;
1274;694;686;31772;
1239;692;684;32792;
1239;692;685;33820;
1253;691;687;34844;
1274;692;688;35868;
1309;692;687;36892;
1358;694;689;37916;
1400;694;684;38936;
1463;696;688;39960;
1519;694;687;40984;
1568;694;688;42012;
1624;694;689;43036;
1673;694;690;44060;
1701;692;688;45084;
1701;693;689;46108;
1701;695;688;47132;
1701;695;687;48156;
1659;694;688;49180;
1610;693;688;50204;
1568;694;688;51228;
1505;691;687;52248;
1449;691;687;53276;
1393;692;689;54300;
1330;692;683;55320;
1295;692;686;56344;
1260;694;685;57368;
1239;692;684;58396;
1239;691;687;59416;
1253;692;687;60444;
1288;692;687;61464;
1330;691;688;62492;
1379;695;686;63516;
1435;695;688;64536;
1484;694;687;24;
1554;694;689;1044;
1610;695;688;2064;
1659;695;688;3084;
1694;694;688;4104;
1701;695;688;5128;
1729;696;689;6152;
1701;695;689;7176;
1680;693;691;8204;
1645;694;687;9232;
1589;695;688;10260;
1533;691;687;11288;
1470;691;686;12316;
1414;691;688;13340;
1358;692;684;14360;
1309;694;687;15388;
1274;694;687;16408;
1253;692;686;17436;
1239;692;687;18460;
1239;691;689;19480;
1274;691;688;20508;
1295;692;686;21532;
1365;694;689;22556;
1400;695;687;23580;
1470;695;688;24604;
1533;694;689;25628;
1589;694;689;26652;
1638;694;690;27672;
1673;692;689;28700;
1701;694;687;29724;
1715;696;688;30744;
1701;694;688;31768;
1701;696;689;32792;
1645;694;687;33816;
1603;694;688;34840;
1568;695;688;35868;
1498;691;686;36892;
1435;692;684;37916;
1379;692;687;38940;
1323;692;686;39964;
1288;694;686;40988;
1253;691;686;42008;
1239;692;686;43036;
1239;691;688;44056;
1260;691;688;45084;
1288;691;686;46108;
1330;693;688;47132;
1379;694;687;48156;
1449;696;689;49180;
1498;693;686;50204;
1554;692;688;51228;
1624;695;691;52248;
1673;695;693;53272;
1694;693;688;54296;
1701;696;688;55324;
1715;695;687;56344;
1694;694;688;57372;
1680;694;688;58396;
1638;694;689;59420;
1575;692;690;60444;
1519;691;689;61464;
1470;691;687;62488;
1400;694;684;63512;
1344;693;687;64536;
1309;695;686;28;
1274;693;688;1040;
1253;691;687;2056;
1239;691;688;3068;
1253;692;687;4084;
1274;695;687;5096;
1309;694;687;6116;
1365;696;688;7136;
1414;696;688;8156;
1470;694;687;9176;
1533;695;687;10192;
1589;695;688;11212;
1645;695;688;12232;
1680;696;688;13252;
1701;694;688;14272;
1715;695;688;15292;
1701;694;688;16312;
1694;696;689;17332;
1659;693;688;18352;
1610;692;688;19372;
1554;693;685;20392;
1498;692;686;21412;
1428;692;685;22432;
1379;693;685;23452;
1323;692;684;24472;
1288;693;685;25492;
1253;692;684;26512;
1239;693;684;27536;
1239;693;684;28556;
1253;692;686;29576;
1288;694;685;30596;
1330;693;686;31608;
1393;692;690;32620;
1449;694;688;33640;
1505;694;688;34652;
1554;694;687;35664;
1610;694;687;36688;
1659;695;688;37708;
1680;695;688;38728;
1701;694;688;39748;
1701;694;687;40768;
1701;696;688;41788;
1673;692;687;42808;
1638;692;686;43832;
1589;694;687;44852;
1533;694;687;45872;
1463;691;686;46892;
1400;692;686;47912;
1344;692;684;48932;
1309;692;688;49952;
1274;692;689;50964;
1253;692;688;51976;
1239;691;686;52988;
1253;694;688;54008;
1274;692;688;55020;
1295;694;687;56036;
1344;694;688;57048;
1400;692;688;58060;
1470;692;686;59080;
1533;692;686;60092;
1575;694;688;61104;
1624;695;689;62116;
1673;694;687;63128;
1701;692;688;64140;
1701;694;688;65152;
1701;695;689;636;
1694;694;687;1656;
1659;692;687;2672;
1624;693;687;3688;
1568;691;686;4700;
1505;692;684;5720;
1435;691;685;6744;
1393;692;684;7760;
1330;691;684;8780;
1295;691;684;9800;
1260;691;687;10820;
1253;692;683;11840;
1239;691;686;12860;
1253;691;686;13880;
1288;691;688;14900;
1323;694;685;15920;
1379;692;686;16940;
1435;693;688;17960;
1498;692;686;18980;
1554;692;686;20000;
1610;695;685;21020;
1645;692;689;22040;
1680;694;688;23060;
1701;692;687;24080;
1715;692;689;25100;
1701;694;686;26120;
1680;694;685;27140;
1645;692;687;28160;
1589;692;684;29180;
1540;691;684;30200;
1470;692;684;31220;
1428;691;686;32240;
1365;693;686;33260;
1323;691;686;34280;
1288;692;688;35300;
1253;691;683;36320;
1239;691;684;37340;
1253;691;688;38360;
1274;693;683;39380;
1295;691;686;40400;
1344;691;686;41420;
1400;691;687;42444;
1463;694;686;43464;
1519;692;687;44484;
1575;695;688;45504;
1624;694;688;46524;
1673;695;687;47544;
1694;694;688;48564;
1715;695;689;49584;
1701;695;688;50604;
1701;696;689;51624;
1659;694;688;52644;
1624;693;687;53664;
1568;693;687;54684;
1505;694;685;55704;
1449;692;686;56724;
1393;692;686;57744;
1330;692;684;58764;
1295;691;684;59784;
1260;691;686;60804;
1239;693;684;61824;
1253;693;685;62844;
1260;691;686;63864;
1288;691;688;64884;
1309;692;685;368;
1365;696;687;1392;
1435;692;688;2404;
1484;694;688;3416;
1540;694;687;4428;
1603;694;689;5444;
1645;695;687;6464;
1680;694;688;7484;
1701;695;687;8504;
1701;694;687;9524;
1701;694;688;10544;
1673;694;687;11564;
1645;692;688;12584;
1603;695;688;13604;
1533;693;685;14624;
1484;692;684;15644;
1428;694;686;16664;
1365;692;684;17684;
1309;692;684;18704;
1274;694;686;19724;
1253;691;684;20744;
1239;692;684;21764;
1239;692;686;22784;
1260;694;686;23804;
1295;693;686;24824;
1344;693;686;25844;
1393;694;687;26864;
1449;694;687;27884;
1505;694;687;28904;
1568;694;686;29924;
1624;695;686;30944;
1659;694;687;31964;
1694;694;687;32984;
1715;694;688;34004;
1694;694;686;35024;
1694;696;686;36044;
1659;693;686;37064;
1624;692;686;38084;
1568;692;686;39104;
1505;692;686;40124;
1449;692;685;41144;
1393;691;685;42168;
1330;692;685;43188;
1295;694;687;44208;
1253;692;685;45228;
1239;692;685;46248;
1239;693;686;47268;
1253;691;686;48288;
1274;693;685;49308;
1309;693;687;50328;
1365;693;687;51348;
1428;694;688;52368;
1484;694;688;53388;
1540;691;687;54408;
1589;694;687;55428;
1645;694;688;56448;
1680;694;688;57468;
1701;694;688;58488;
1701;694;688;59508;
1701;696;688;60528;
1680;694;689;61548;
1645;692;686;62568;
1603;693;688;63588;
1540;693;688;64608;
1484;691;686;92;
1428;691;687;1104;
1365;691;685;2116;
1323;691;686;3132;
1274;692;686;4144;
1253;691;686;5164;
1239;691;687;6184;
1239;692;686;7204;
1260;693;686;8224;
1295;691;688;9244;
1344;692;688;10264;
1393;692;688;11288;
1463;693;689;12316;
1519;693;687;13336;
1568;694;686;14360;
1638;695;688;15384;
1659;695;687;16408;
1694;694;688;17436;
1715;693;689;18456;
1715;692;690;19484;
1701;694;689;20504;
1659;693;688;21532;
1624;692;686;22552;
1568;693;686;23580;
1519;692;684;24604;
1463;691;685;25628;
1400;691;686;26652;
1344;691;687;27676;
1295;690;688;28700;
1260;692;684;29720;
1253;692;686;30748;
1239;694;686;31768;
1253;692;684;32792;
1288;691;688;33816;
1309;690;686;34840;
1365;692;688;35868;
1428;695;687;36892;
1498;694;689;37916;
1540;694;687;38936;
1603;694;687;39960;
1645;694;688;40984;
1694;694;689;42012;
1701;692;689;43036;
1715;694;688;44056;
1701;694;687;45084;
1680;693;688;46108;
1645;694;685;47132;
1603;692;687;48152;
1540;691;686;49176;
1484;691;688;50204;
1428;691;687;51224;
1365;691;686;52252;
1309;691;687;53276;
1274;694;684;54300;
1253;692;684;55324;
1239;693;684;56348;
1239;692;686;57372;
1260;691;687;58396;
1295;691;688;59420;
1344;691;687;60440;
1400;693;688;61468;
1470;695;687;62492;
1519;696;687;63516;
1575;696;688;64540;
1638;695;688;24;
1673;695;688;1044;
1694;694;686;2064;
1701;694;686;3084;
1701;694;687;4104;
1694;694;690;5128;
1659;693;689;6152;
1610;691;686;7180;
1568;691;686;8204;
1519;692;686;9228;
1435;692;684;10252;
1393;692;686;11276;
1330;691;686;12304;
1295;690;688;13328;
1260;691;686;14352;
1253;692;684;15380;
1239;692;686;16404;
1253;691;687;17432;
1288;691;688;18456;
1330;691;689;19484;
1379;693;684;20508;
1449;696;688;21532;
1484;693;686;22556;
1554;694;686;23580;
1603;694;688;24604;
1659;694;689;25628;
1680;692;690;26652;
1701;694;688;27676;
1701;692;686;28700;
1701;694;687;29724;
1680;692;686;30748;
1638;694;687;31768;
1589;692;687;32796;
1533;693;689;33820;
1470;691;688;34844;
1414;691;688;35864;
1358;694;686;36892;
1309;692;688;37916;
1274;692;688;38936;
1253;692;686;39960;
1239;692;686;40988;
1253;691;688;42012;
1274;691;688;43036;
1309;692;688;44060;
1358;692;687;45084;
1414;695;687;46104;
1470;694;687;47128;
1519;694;686;48156;
1589;694;688;49180;
1645;696;689;50204;
1673;693;688;51224;
1701;691;689;52248;
1715;694;687;53276;
1715;695;687;54300;
1694;694;690;55324;
1659;692;686;56344;
1610;694;687;57372;
1568;693;688;58392;
1498;692;687;59416;
1435;691;688;60444;
1379;691;686;61468;
1330;694;687;62492;
1288;692;685;63516;
1253;692;684;64536;
1239;692;684;24;
1239;694;686;1044;
1253;692;684;2060;
1288;694;686;3080;
1323;694;686;4096;
1393;694;687;5116;
1449;695;688;6136;
1498;694;687;7156;
1568;696;688;8172;
1610;694;691;9184;
1659;694;691;10204;
1680;694;688;11224;
1701;691;688;12244;
1715;692;689;13256;
1701;693;688;14276;
1680;695;689;15292;
1638;694;688;16304;
1589;694;687;17316;
1533;692;686;18328;
1470;692;688;19352;
1414;691;687;20372;
1365;691;688;21392;
1309;691;688;22404;
1274;693;687;23416;
1239;691;686;24428;
1239;691;688;25440;
1253;691;688;26452;
1260;694;686;27464;
1295;693;686;28476;
1358;694;690;29488;
1400;691;688;30500;
1463;693;686;31512;
1519;694;687;32532;
1575;694;687;33552;
1624;695;687;34572;
1659;694;687;35592;
1701;694;687;36612;
1701;694;687;37632;
1715;694;687;38652;
1701;695;688;39672;
1659;694;686;40692;
1624;695;688;41712;
1554;693;686;42732;
1498;692;686;43752;
1435;694;686;44772;
1393;692;685;45792;
1330;692;685;46812;
1288;694;684;47824;
1260;691;686;48836;
1239;691;688;49856;
1253;691;687;50876;
1253;692;686;51888;
1288;693;687;52908;
1323;694;686;53928;
1365;694;687;54948;
1435;696;687;55968;
1498;695;687;56992;
1568;696;691;58012;
1610;695;690;59028;
1659;695;688;60044;
1694;695;688;61064;
1701;694;686;62084;
1701;694;686;63104;
1701;694;686;64124;
1680;692;686;65144;
1645;693;686;628;
1589;693;687;1640;
1540;691;688;2656;
1484;690;686;3668;
1428;693;686;4680;
1365;691;686;5700;
1309;692;685;6720;
1288;694;686;7740;
1253;694;686;8760;
1239;691;686;9780;
1239;691;685;10800;
1260;691;686;11820;
1295;691;688;12840;
1344;693;685;13860;
1393;693;686;14880;
1449;694;687;15900;
1519;691;688;16920;
1568;694;688;17940;
1624;694;688;18960;
1659;694;688;19980;
1701;694;688;21000;
1701;694;687;22020;
1715;696;688;23040;
1701;696;689;24060;
1673;692;688;25080;
1624;693;687;26100;
1568;694;686;27120;
1505;691;685;28140;
1449;689;685;29160;
1393;692;684;30180;
1330;693;685;31200;
1295;692;685;32220;
1253;691;685;33240;
1239;691;686;34260;
1239;692;685;35280;
1253;692;686;36300;
1274;691;686;37320;
1309;692;687;38340;
1365;695;687;39360;
1428;691;688;40376;
1484;694;688;41396;
1554;696;688;42416;
1603;694;688;43436;
1645;694;688;44456;
1673;694;688;45476;
1701;692;688;46496;
1701;694;687;47516;
1701;694;688;48536;
1673;693;687;49556;
1645;693;684;50576;
1589;693;686;51596;
1540;693;685;52616;
1470;692;685;53636;
1428;693;686;54656;
