1260;691;688;65192;
1323;692;689;676;
1379;691;686;1696;
1435;693;686;2716;
1519;692;685;3728;
1589;692;686;4744;
1645;693;686;5764;
1680;692;686;6784;
1701;693;686;7804;
1701;692;687;8824;
1673;692;686;9844;
1638;694;686;10864;
1568;693;686;11884;
1484;692;685;12904;
1414;692;684;13924;
1344;691;684;14944;
1288;692;684;15968;
1253;692;686;16988;
1239;691;687;18008;
1253;692;686;19028;
1274;691;685;20048;
1330;692;686;21068;
1400;692;687;22088;
1470;692;685;23104;
1540;692;685;24124;
1624;692;685;25144;
1659;694;686;26164;
1701;692;687;27184;
1715;692;686;28208;
1694;691;686;29228;
1659;692;686;30248;
1603;692;686;31268;
1533;692;686;32288;
1463;692;687;33308;
1393;692;686;34328;
1330;691;687;35348;
1274;691;684;36368;
1239;692;685;37388;
1239;691;685;38408;
1253;692;684;39428;
1295;691;685;40448;
1365;694;686;41468;
1428;692;687;42488;
1498;691;687;43508;
1575;694;687;44528;
1638;692;687;45548;
1680;691;686;46568;
1701;695;688;47588;
1701;692;687;48608;
1694;695;688;49632;
1659;692;689;50652;
1589;693;688;51672;
1519;694;688;52692;
1428;691;686;53712;
1358;691;684;54732;
1295;691;686;55752;
1260;692;687;56772;
1239;691;687;57792;
1239;689;685;58812;
1274;693;688;59832;
1309;691;688;60852;
1393;694;688;61872;
1463;692;686;62892;
1533;691;687;63912;
1603;693;687;64932;
1659;691;689;420;
1701;692;688;1440;
1701;694;687;2452;
1701;692;687;3464;
1673;691;686;4476;
1624;691;689;5496;
1554;693;684;6516;
1484;691;686;7536;
1400;691;683;8556;
1330;691;685;9576;
1288;691;687;10596;
1253;689;688;11616;
1239;692;686;12636;
1253;691;684;13656;
1288;691;688;14676;
1344;692;683;15696;
1414;691;684;16716;
1484;691;688;17736;
1568;693;687;18756;
1624;692;686;19776;
1680;691;688;20796;
1701;694;687;21816;
1715;691;686;22836;
1694;691;689;23856;
1659;693;684;24876;
1589;691;684;25896;
1533;693;684;26916;
1449;691;684;27936;
1393;691;689;28956;
1323;694;684;29976;
1274;691;685;30996;
1253;691;688;32016;
1253;694;684;33036;
1260;692;686;34056;
1309;691;686;35076;
1379;692;689;36096;
1435;694;687;37116;
1519;691;686;38136;
1589;692;685;39156;
1645;691;686;40176;
1694;691;689;41196;
1715;693;685;42216;
1701;691;684;43236;
1680;692;688;44256;
1638;692;686;45276;
1575;691;687;46296;
1498;693;684;47316;
1428;691;688;48336;
1358;691;684;49356;
1295;691;686;50376;
1253;691;688;51396;
1239;692;683;52416;
1253;691;684;53440;
1288;692;684;54460;
1330;691;684;55480;
1393;691;686;56500;
1470;691;685;57520;
1554;692;684;58540;
1610;692;688;59560;
1659;692;685;60580;
1701;694;686;61600;
1715;695;688;62620;
1701;693;687;63640;
1673;693;685;64660;
1610;693;687;144;
1554;691;687;1156;
1470;692;685;2168;
1393;691;685;3180;
1330;694;686;4196;
1288;691;686;5216;
1253;692;685;6236;
1239;691;684;7260;
1253;692;684;8280;
1295;692;685;9300;
1344;693;686;10320;
1414;693;686;11340;
1498;692;686;12360;
1575;694;687;13380;
1638;694;688;14400;
1680;694;688;15424;
1701;692;687;16444;
1715;694;687;17464;
1680;692;686;18484;
1645;693;686;19504;
1589;691;686;20524;
1519;691;686;21544;
1435;692;686;22564;
1365;689;686;23584;
1295;692;685;24604;
1260;691;686;25628;
1239;691;686;26652;
1253;691;687;27676;
1274;691;686;28700;
1323;691;687;29724;
1393;693;684;30744;
1449;694;687;31772;
1519;692;686;32796;
1603;691;687;33816;
1659;691;689;34844;
1694;691;688;35868;
1701;694;688;36888;
1701;694;687;37916;
1680;692;686;38936;
1624;692;686;39964;
1554;692;687;40988;
1484;693;687;42012;
1400;691;688;43036;
1344;690;688;44060;
1295;689;689;45080;
1253;692;684;46104;
1239;694;685;47132;
1253;691;684;48156;
1288;692;686;49180;
1344;691;686;50204;
1414;691;687;51228;
1484;691;687;52248;
1568;691;689;53272;
1624;694;686;54296;
1673;693;685;55324;
1701;692;688;56348;
1701;692;687;57372;
1694;691;687;58396;
1659;692;687;59420;
1603;692;688;60444;
1533;691;691;61468;
1463;694;686;62492;
1393;693;685;63516;
1309;693;686;64540;
1274;693;687;24;
1253;692;686;1040;
1239;691;684;2060;
1260;692;684;3080;
1309;691;686;4092;
1379;692;687;5108;
1435;692;686;6128;
1519;691;687;7148;
1589;691;691;8168;
1659;692;688;9188;
1694;691;687;10204;
1715;694;688;11224;
1701;692;687;12244;
1680;694;687;13264;
1638;692;686;14284;
1568;694;687;15304;
1498;692;686;16324;
1428;694;688;17344;
1358;691;686;18364;
1295;691;687;19388;
1253;690;687;20408;
1253;692;689;21432;
1253;691;687;22452;
1274;691;684;23472;
1330;691;686;24492;
1400;694;687;25512;
1484;691;688;26532;
1540;691;685;27552;
1610;691;686;28572;
1673;692;689;29592;
1701;691;688;30612;
1715;694;686;31632;
1701;691;684;32652;
1673;693;686;33672;
1610;691;686;34692;
1540;691;684;35712;
1470;691;684;36732;
1400;693;686;37756;
1330;691;684;38776;
1288;691;684;39796;
1253;690;684;40816;
1239;692;686;41836;
1274;692;686;42856;
1309;692;687;43876;
1358;691;686;44888;
1428;691;688;45900;
1498;692;685;46912;
1575;694;686;47932;
1645;694;688;48952;
1694;694;687;49972;
1701;694;686;50992;
1701;692;685;52012;
1680;692;686;53032;
1659;694;688;54052;
1575;692;685;55072;
1519;692;685;56092;
1435;692;685;57112;
1365;694;686;58132;
1295;692;684;59152;
1260;691;685;60172;
1239;691;684;61192;
1239;692;684;62212;
1260;692;685;63232;
1309;692;684;64252;
1379;694;687;65264;
1449;691;686;740;
1519;691;688;1764;
1603;693;686;2776;
1645;694;686;3792;
1694;694;686;4804;
1715;693;686;5824;
1701;693;687;6844;
1673;694;686;7864;
1624;691;685;8884;
1554;692;684;9904;
1484;691;684;10928;
1400;692;684;11948;
1344;691;684;12968;
1288;691;684;13988;
1253;691;684;15008;
1239;694;686;16028;
1253;693;686;17048;
1274;692;686;18060;
1330;691;686;19072;
1393;690;685;20084;
1470;691;686;21104;
1554;691;688;22124;
1624;694;689;23144;
1680;695;688;24164;
1701;694;688;25184;
1715;692;687;26204;
1701;695;688;27224;
1673;694;688;28244;
1610;692;687;29264;
1540;692;687;30284;
1463;691;688;31304;
1393;692;687;32324;
1330;689;686;33344;
1274;689;686;34364;
1239;690;686;35384;
1239;691;686;36404;
1253;691;686;37424;
1295;691;686;38444;
1365;691;686;39464;
1428;693;688;40484;
1505;692;688;41504;
1575;691;687;42520;
1638;694;686;43540;
1680;691;688;44560;
1701;692;688;45580;
1701;693;688;46600;
1680;693;687;47620;
1645;691;687;48640;
1589;692;690;49660;
1519;692;687;50680;
1435;692;687;51700;
1358;691;687;52720;
1295;691;686;53740;
1260;691;685;54760;
1239;691;688;55780;
1239;692;685;56800;
1274;692;686;57820;
1309;691;686;58840;
1379;694;685;59864;
1463;691;686;60884;
1533;691;687;61904;
1610;691;689;62924;
1659;693;687;63944;
1694;691;686;64964;
1715;695;688;448;
1701;693;687;1460;
1673;692;687;2472;
1624;691;686;3484;
1568;694;688;4496;
1498;693;688;5516;
1414;694;688;6536;
1344;691;688;7556;
1288;691;689;8576;
1253;691;686;9596;
1225;690;686;10616;
1253;691;686;11636;
1288;691;688;12656;
1344;691;688;13676;
1400;693;687;14696;
1484;691;689;15716;
1568;694;687;16736;
1624;691;688;17752;
1673;694;688;18772;
1701;694;687;19792;
1715;695;688;20812;
1701;693;688;21832;
1659;692;687;22852;
1603;692;687;23872;
1519;692;687;24892;
1449;692;687;25912;
1379;691;686;26932;
1309;692;686;27952;
1274;692;686;28972;
1239;691;686;29992;
1239;691;686;31012;
1253;691;686;32032;
1295;692;686;33052;
1365;692;690;34072;
1435;692;685;35092;
1505;691;686;36112;
1575;693;686;37132;
1645;692;687;38152;
1680;694;687;39172;
1701;692;687;40192;
1701;692;687;41216;
1680;691;689;42232;
1624;694;687;43252;
1575;694;688;44272;
1498;691;687;45292;
1428;693;686;46312;
1365;691;688;47332;
1295;691;686;48352;
1253;691;685;49372;
1253;694;688;50392;
1253;692;688;51412;
1288;694;688;52432;
1330;694;688;53452;
1393;692;687;54472;
1470;692;688;55492;
1540;692;686;56512;
1610;691;688;57532;
1659;694;688;58552;
1701;694;687;59572;
1715;692;687;60592;
1701;694;688;61612;
1673;694;689;62632;
1624;694;687;63652;
1554;691;686;64672;
1470;692;686;156;
1393;692;686;1168;
1330;692;686;2180;
1288;691;686;3192;
1253;691;685;4204;
1239;692;687;5224;
1253;691;686;6244;
1288;691;684;7264;
1344;692;686;8284;
1414;691;688;9304;
1498;692;687;10324;
1568;691;689;11344;
1624;692;687;12364;
1680;691;689;13384;
1701;694;687;14404;
1715;692;687;15424;
1694;691;687;16444;
1659;694;688;17464;
1589;694;687;18484;
1519;691;687;19504;
1435;692;686;20524;
1379;692;688;21544;
1309;691;685;22564;
1260;692;684;23584;
1239;691;686;24604;
1239;691;687;25628;
1260;691;688;26652;
1309;694;683;27676;
1379;691;684;28696;
1463;692;688;29720;
1519;692;684;30744;
1589;693;686;31772;
1659;694;688;32792;
1701;694;689;33816;
1715;692;689;34844;
1715;692;691;35868;
1680;695;687;36892;
1638;694;686;37912;
1568;693;687;38936;
1484;692;685;39960;
1400;692;686;40984;
1358;691;688;42012;
1288;691;686;43036;
1253;689;685;44056;
1239;691;686;45084;
1253;694;686;46108;
1288;692;686;47132;
1330;691;686;48156;
1400;692;686;49180;
1484;691;688;50204;
1568;694;688;51228;
1638;693;691;52248;
1673;692;686;53276;
1701;694;686;54300;
1701;693;687;55324;
1694;693;687;56348;
1659;692;688;57372;
1610;693;690;58396;
1533;691;686;59416;
1463;691;686;60440;
1379;692;684;61464;
1323;692;688;62492;
1260;692;685;63516;
1239;691;686;64540;
1239;691;686;28;
1274;694;687;1040;
1295;692;684;2060;
1379;694;686;3080;
1435;692;684;4092;
1519;692;688;5108;
1589;693;686;6124;
1645;691;686;7144;
1694;692;688;8164;
1715;694;689;9188;
1701;693;686;10208;
1680;691;686;11228;
1638;691;686;12240;
1575;694;687;13252;
1505;693;688;14276;
1435;693;686;15296;
1358;694;685;16316;
1295;693;686;17340;
1260;691;688;18360;
1253;691;686;19384;
1253;691;687;20404;
1288;691;688;21424;
1330;691;688;22448;
1393;691;686;23468;
1470;691;685;24488;
1540;691;687;25508;
1610;691;688;26528;
1673;694;686;27548;
1701;692;685;28560;
1701;694;686;29572;
1701;694;687;30584;
1673;691;689;31596;
1624;691;686;32616;
1554;691;686;33632;
1470;692;684;34644;
1393;692;684;35664;
1330;692;685;36684;
1274;691;685;37704;
1253;691;686;38724;
1239;689;685;39748;
1253;691;687;40768;
1288;691;688;41788;
1344;691;688;42808;
1428;692;689;43820;
1498;694;688;44832;
1568;692;687;45852;
1638;694;687;46872;
1680;694;687;47892;
1701;694;687;48912;
1715;694;688;49932;
1694;692;688;50952;
1659;692;688;51972;
1589;694;688;52992;
1533;694;687;54012;
1449;693;686;55032;
1379;692;686;56052;
1309;692;684;57072;
1274;691;684;58092;
1239;691;684;59104;
1253;691;685;60116;
1274;691;689;61128;
1309;694;687;62140;
1379;694;686;63152;
1449;691;686;64172;
1519;691;686;65192;
1603;691;687;676;
1645;691;687;1692;
1694;692;687;2708;
1715;695;686;3720;
1701;692;686;4740;
1680;694;686;5760;
1624;694;685;6780;
1568;692;685;7800;
1498;691;684;8820;
1414;692;684;9840;
1358;691;684;10860;
1295;692;686;11880;
1253;691;685;12900;
1239;691;685;13920;
1253;692;684;14940;
1274;691;685;15960;
1330;692;685;16980;
1393;691;686;18000;
1463;692;686;19020;
1540;694;688;20040;
1610;694;687;21056;
1659;692;685;22076;
1701;694;688;23096;
1715;693;686;24116;
1701;694;685;25136;
1659;693;686;26156;
1610;691;688;27176;
1540;692;686;28196;
1470;692;686;29216;
1393;692;684;30236;
1330;691;684;31256;
1274;691;684;32276;
1253;692;685;33296;
1239;692;684;34316;
1253;692;684;35336;
1295;692;686;36356;
1358;695;688;37376;
1414;694;687;38396;
1498;692;685;39416;
1568;692;685;40436;
1638;693;687;41456;
1680;694;687;42476;
1694;694;686;43496;
1715;694;688;44516;
1694;693;686;45536;
1659;694;686;46556;
1589;691;687;47576;
1505;691;684;48596;
1435;691;684;49616;
1365;691;684;50636;
1295;692;684;51656;
1260;691;684;52676;
1239;693;684;53696;
1239;691;684;54716;
1274;692;686;55736;
1309;692;685;56756;
1379;692;686;57776;
1449;692;686;58796;
1519;693;686;59816;
1589;692;686;60836;
1659;693;686;61856;
1694;694;688;62876;
1701;692;686;63896;
1701;692;686;64916;
1673;693;687;400;
1624;692;687;1412;
1568;691;686;2424;
1484;691;686;3436;
1414;692;685;4452;
1344;692;686;5472;
1288;691;684;6492;
1253;692;685;7512;
1239;691;685;8532;
1253;692;684;9556;
1288;691;688;10576;
1330;692;686;11600;
1393;693;686;12620;
1484;691;687;13640;
1554;689;687;14660;
1624;691;687;15680;
1673;694;687;16700;
1701;692;687;17720;
1701;693;687;18740;
1701;692;686;19760;
1659;692;687;20780;
1610;694;689;21800;
1540;692;687;22820;
1463;692;689;23840;
1393;692;687;24860;
1330;691;688;25880;
1274;691;687;26900;
1253;691;686;27920;
1239;691;687;28940;
1260;691;688;29960;
1295;691;687;30980;
1358;691;686;32000;
1428;691;687;33020;
1519;692;689;34040;
1575;693;686;35060;
1645;692;688;36080;
1680;693;688;37100;
1715;694;690;38120;
1715;692;687;39140;
1680;691;688;40160;
1645;694;686;41180;
1589;692;688;42200;
1505;692;686;43220;
1435;691;687;44240;
1365;691;686;45260;
1309;691;688;46280;
1274;689;686;47300;
1239;691;686;48324;
1253;691;687;49344;
1274;691;687;50364;
1323;691;688;51384;
1393;691;689;52404;
1463;691;688;53424;
1540;692;688;54444;
1610;692;689;55464;
1659;694;687;56484;
1701;694;688;57504;
1715;694;688;58524;
1701;692;688;59544;
1673;694;687;60564;
1624;692;688;61584;
1568;692;690;62604;
1484;693;686;63624;
1400;691;686;64644;
1330;691;687;128;
1288;694;687;1140;
1239;692;684;2156;
1239;691;686;3168;
1253;691;688;4180;
1295;692;686;5200;
1344;692;688;6220;
1428;692;688;7244;
1484;693;684;8260;
1568;692;689;9280;
1638;695;688;10296;
1680;691;687;11316;
1701;693;687;12340;
1715;693;690;13360;
1694;692;687;14380;
1659;692;686;15400;
1603;691;689;16420;
1533;694;687;17436;
1449;691;688;18460;
1379;691;684;19480;
1323;691;686;20508;
1274;692;686;21532;
1239;692;686;22552;
1253;691;685;23580;
1260;692;686;24600;
1309;692;689;25628;
1379;691;687;26652;
1449;692;685;27676;
1519;693;688;28700;
1589;694;686;29724;
1645;693;686;30748;
1694;693;687;31772;
1715;691;687;32796;
1715;694;689;33816;
1680;692;687;34840;
1638;694;686;35868;
1568;692;687;36892;
1498;691;686;37916;
1414;691;684;38936;
1344;694;686;39964;
1295;691;687;40988;
1253;691;686;42012;
1239;691;684;43036;
1253;691;685;44060;
1288;692;684;45084;
1330;692;685;46104;
1400;692;686;47132;
1470;691;687;48156;
1554;692;689;49180;
1624;692;691;50200;
1673;692;687;51228;
1701;694;689;52252;
1715;692;686;53272;
1701;694;688;54300;
1659;694;688;55320;
1610;694;688;56348;
1540;694;688;57372;
1470;692;687;58396;
1393;690;689;59420;
1323;691;684;60440;
1274;691;686;61468;
1253;694;686;62488;
1239;692;684;63512;
1253;691;685;64536;
1295;690;685;28;
1365;693;687;1044;
1435;692;686;2060;
1519;694;686;3080;
1575;693;686;4096;
1645;695;688;5116;
1680;694;686;6136;
1701;693;687;7156;
1715;694;688;8176;
1680;692;686;9196;
1638;694;687;10216;
1568;692;685;11236;
1498;692;686;12256;
1428;692;686;13276;
1358;691;684;14296;
1295;691;686;15316;
1260;691;686;16328;
1239;690;684;17348;
1253;691;684;18368;
1274;691;684;19388;
1309;691;684;20408;
1393;691;686;21428;
1470;691;685;22448;
1540;691;687;23468;
1610;692;688;24488;
1659;691;687;25508;
1701;694;686;26528;
1715;694;688;27548;
1701;692;688;28568;
1673;693;688;29588;
1610;691;686;30600;
1554;691;686;31612;
1470;692;686;32632;
1400;693;687;33652;
1330;692;686;34672;
1288;693;687;35692;
1253;693;688;36704;
1239;692;687;37716;
1253;691;685;38728;
1295;691;688;39748;
1358;692;689;40768;
1414;691;688;41788;
1498;691;688;42808;
1568;691;688;43828;
1624;691;687;44848;
1680;692;689;45868;
1701;691;688;46888;
1701;691;689;47908;
1694;693;689;48928;
1659;692;688;49948;
1603;691;688;50968;
1519;691;688;51988;
1463;691;686;53008;
1379;691;688;54028;
1309;691;688;55048;
1274;690;686;56072;
1239;691;686;57092;
1253;691;686;58112;
1274;691;685;59132;
1309;691;684;60152;
1379;691;685;61172;
1449;691;687;62184;
1519;694;686;63196;
1589;692;686;64216;
1659;694;687;65236;
1680;694;686;720;
1701;694;685;1740;
1701;692;686;2756;
1680;694;686;3768;
1638;694;686;4788;
1575;692;686;5808;
1498;694;686;6828;
1428;691;686;7848;
1358;692;686;8868;
1295;690;684;9888;
1260;691;684;10908;
1239;691;684;11928;
1253;691;686;12948;
1288;691;685;13968;
1330;692;688;14988;
1393;691;684;16008;
1484;694;687;17020;
1554;694;688;18032;
1624;694;687;19052;
1673;691;688;20072;
1701;693;687;21084;
1701;692;688;22104;
1701;694;686;23120;
1659;692;687;24140;
1624;696;689;25160;
1554;693;685;26180;
1470;692;686;27200;
1393;691;684;28220;
1330;693;684;29240;
1274;691;684;30260;
1253;690;686;31280;
1239;692;685;32300;
1253;691;684;33320;
1295;694;686;34340;
1344;694;686;35360;
1428;696;687;36380;
1498;692;684;37396;
1568;691;687;38416;
1638;692;684;39436;
1680;692;686;40456;
1701;692;686;41476;
1715;694;688;42496;
1680;694;686;43516;
1645;692;686;44536;
1589;692;686;45556;
1519;692;688;46576;
1449;693;685;47596;
1365;691;685;48616;
1309;691;686;49636;
1274;689;686;50656;
1239;691;684;51676;
1253;691;684;52696;
1274;691;686;53716;
1309;691;685;54736;
1379;694;684;55756;
1449;691;686;56776;
1533;691;686;57796;
1603;694;686;58812;
1659;692;688;59832;
1694;692;687;60852;
1715;694;690;61872;
1715;694;687;62892;
1680;693;688;63912;
1638;692;690;64932;
1575;694;686;416;
1498;692;688;1432;
1400;692;686;2444;
1344;692;684;3456;
1295;690;685;4468;
1260;691;687;5488;
1239;692;685;6508;
1253;691;685;7528;
1288;691;686;8548;
1344;692;687;9568;
1400;692;684;10588;
1470;691;687;11608;
1554;692;685;12628;
1624;692;688;13648;
1673;692;685;14668;
1701;692;686;15688;
1715;694;688;16708;
1701;694;687;17732;
1659;692;687;18752;
1610;693;687;19772;
1540;692;684;20792;
1463;694;686;21812;
1379;691;684;22836;
1323;691;684;23856;
1274;691;684;24876;
1239;694;686;25896;
1239;694;686;26916;
1260;692;685;27936;
1295;692;685;28956;
1365;694;687;29976;
1428;693;686;30996;
1498;692;686;32016;
1568;693;686;33036;
1645;694;686;34056;
1680;692;685;35076;
1701;693;687;36096;
1701;693;686;37116;
1694;694;688;38136;
1645;692;688;39156;
1575;692;686;40176;
1505;691;686;41196;
1435;694;686;42216;
1365;692;684;43236;
1309;692;685;44256;
1260;692;686;45276;
1253;692;686;46296;
1253;694;686;47316;
1274;693;686;48336;
1309;692;685;49356;
1393;695;687;50376;
1449;691;686;51396;
1533;692;686;52420;
1603;692;686;53436;
1645;694;686;54456;
1694;692;687;55476;
1701;692;687;56496;
1701;691;686;57516;
1680;694;688;58536;
1624;694;686;59556;
1554;691;685;60580;
1470;692;686;61600;
1400;694;686;62620;
1330;691;684;63640;
1288;691;684;64660;
1253;691;684;144;
1239;691;686;1156;
1253;691;684;2168;
1288;691;686;3180;
1330;691;685;4192;
1400;694;687;5212;
1484;692;686;6232;
1554;692;686;7252;
1624;692;686;8268;
1673;692;686;9288;
1701;692;688;10312;
1715;695;686;11332;
1680;692;686;12352;
1659;692;686;13372;
1603;692;686;14392;
1519;692;687;15412;
1449;692;685;16432;
1379;690;686;17456;
1309;691;686;18476;
1260;692;686;19496;
1239;689;688;20516;
1239;692;684;21536;
1260;692;686;22556;
1295;691;688;23580;
1379;692;688;24604;
1449;691;687;25628;
1519;694;684;26652;
1589;694;686;27676;
1645;694;688;28700;
1680;693;686;29724;
1715;691;686;30748;
1701;692;688;31772;
1680;691;687;32796;
1638;692;690;33816;
1568;692;686;34840;
1498;691;684;35868;
1428;691;686;36892;
1344;691;684;37916;
1295;691;684;38936;
1260;690;686;39964;
1239;691;686;40988;
1253;691;688;42008;
1288;691;686;43036;
1330;693;686;44060;
1393;692;685;45084;
1470;692;685;46104;
1540;692;686;47128;
1610;692;687;48152;
1673;692;689;49180;
1701;694;687;50204;
1715;692;686;51224;
1701;694;685;52248;
1659;693;686;53276;
1603;692;687;54296;
1533;692;687;55324;
1470;691;687;56348;
1393;690;686;57368;
1323;691;686;58392;
1274;691;687;59420;
1239;691;684;60444;
1253;692;686;61468;
1260;690;684;62492;
1295;692;686;63516;
1365;691;688;64540;
1435;691;687;28;
1505;692;687;1040;
1575;692;685;2060;
1645;691;686;3080;
1680;692;686;4092;
1715;694;688;5108;
1701;692;686;6124;
1694;692;689;7136;
1659;694;688;8156;
1589;694;688;9176;
1505;691;686;10196;
1435;691;686;11212;
1365;694;688;12232;
1309;690;688;13252;
1260;689;686;14272;
1253;691;686;15292;
1253;691;688;16312;
1274;691;687;17332;
1323;690;686;18352;
1393;691;689;19364;
1463;694;687;20376;
1533;694;688;21396;
1603;692;686;22416;
1659;694;687;23436;
1694;694;688;24456;
1715;694;688;25476;
1701;692;687;26496;
1673;692;687;27516;
1624;694;688;28536;
1568;694;688;29556;
1484;691;686;30576;
1400;692;686;31596;
1330;691;685;32616;
1288;692;684;33636;
1253;692;684;34656;
1239;691;685;35676;
1253;692;684;36696;
1295;693;686;37708;
1330;691;690;38720;
1414;694;687;39732;
1484;694;686;40752;
1554;694;686;41772;
1638;694;687;42792;
1673;694;686;43812;
1701;694;686;44832;
1715;695;686;45852;
1701;694;686;46872;
1659;694;686;47892;
1610;694;687;48912;
1533;693;686;49924;
1463;691;688;50936;
1393;691;686;51956;
1323;692;684;52976;
1274;691;684;53996;
1253;692;684;55016;
1253;691;684;56036;
1260;692;686;57056;
1309;691;687;58068;
1365;692;687;59080;
1435;693;686;60100;
1519;693;686;61120;
1589;694;687;62140;
1645;695;687;63160;
1694;694;686;64180;
1715;694;687;65200;
1715;694;686;684;
1694;694;687;1700;
1645;694;687;2716;
1589;694;687;3732;
1519;692;685;4748;
1435;691;684;5768;
1365;692;686;6788;
1309;691;684;7808;
1274;691;685;8828;
1253;691;687;9848;
1253;691;687;10868;
1288;692;688;11888;
1330;692;684;12908;
1393;692;685;13920;
1463;693;688;14940;
1540;692;689;15960;
1624;693;688;16980;
1659;691;686;18000;
1701;695;688;19020;
1715;695;688;20040;
1701;693;688;21060;
1680;692;688;22084;
1624;694;687;23104;
1568;691;689;24124;
1484;694;687;25144;
1414;691;688;26164;
1344;691;687;27184;
1288;691;687;28204;
1260;691;688;29224;
1253;691;686;30244;
1260;691;687;31264;
1295;691;689;32284;
1358;691;690;33304;
1428;692;688;34324;
1498;694;687;35344;
1575;692;691;36364;
1638;696;687;37384;
1680;692;687;38404;
1715;694;687;39424;
1715;692;689;40444;
1701;694;688;41464;
1659;693;688;42484;
1603;694;689;43504;
1533;691;687;44524;
1463;691;686;45544;
1379;691;686;46564;
1323;690;687;47584;
1274;690;687;48604;
1253;691;686;49624;
1253;691;689;50644;
1274;691;687;51668;
1323;692;686;52688;
1379;692;688;53708;
1449;693;684;54728;
1533;691;685;55748;
1589;692;685;56768;
1659;693;687;57788;
1701;692;689;58808;
1715;694;686;59828;
1715;691;687;60848;
1680;691;689;61868;
1645;694;686;62888;
1568;692;688;63908;
1505;692;687;64928;
1428;691;688;412;
1358;692;686;1424;
1295;692;686;2436;
1260;692;685;3452;
1253;691;687;4464;
1260;694;685;5484;
1288;692;685;6504;
1330;691;687;7524;
1400;691;688;8544;
1470;694;686;9564;
1554;692;687;10584;
1624;694;687;11604;
1673;696;688;12624;
1701;692;688;13644;
1715;693;688;14668;
1701;693;686;15688;
1673;693;688;16708;
1610;692;687;17728;
1554;694;687;18748;
1470;692;684;19768;
1393;692;686;20788;
1330;692;687;21808;
1288;692;686;22828;
1253;691;687;23848;
1253;692;685;24868;
1260;692;686;25888;
1295;693;686;26908;
1358;692;686;27928;
1428;692;686;28952;
1505;694;687;29972;
1575;692;686;30992;
1638;694;684;32012;
1694;692;688;33032;
1715;692;686;34052;
1715;694;686;35072;
1694;694;687;36092;
1645;693;686;37112;
1589;692;686;38132;
1519;691;687;39152;
1435;692;684;40168;
1365;692;684;41188;
1323;692;686;42208;
1274;691;686;43228;
1239;691;684;44248;
1239;691;684;45268;
1274;691;686;46288;
1323;692;684;47308;
1393;691;685;48328;
1463;694;687;49348;
1540;694;684;50368;
1610;692;687;51388;
1659;694;686;52408;
1701;692;687;53428;
1715;692;686;54448;
1715;693;687;55468;
1680;692;688;56488;
1638;694;686;57508;
1568;694;687;58532;
1484;694;685;59552;
1414;693;685;60572;
1344;692;684;61592;
1295;692;684;62612;
1253;694;685;63632;
1239;692;686;64652;
1253;692;686;136;
1295;691;687;1148;
1344;691;689;2164;
1414;691;688;3176;
1484;694;688;4192;
1568;693;689;5208;
1624;693;687;6228;
1673;694;686;7248;
1701;694;687;8268;
1701;692;686;9288;
1701;693;687;10308;
1659;693;686;11328;
1610;694;688;12352;
1540;692;687;13372;
1463;692;686;14388;
1393;692;686;15408;
1323;692;686;16428;
1274;691;686;17448;
1253;691;685;18468;
1253;692;686;19488;
1260;692;686;20508;
1309;692;686;21532;
1365;693;686;22556;
1435;691;689;23580;
1519;694;687;24604;
1589;691;687;25624;
1659;692;687;26648;
1694;694;686;27672;
1715;692;687;28696;
1701;692;687;29720;
1694;694;688;30744;
1638;691;686;31768;
1589;691;689;32796;
1498;691;684;33820;
1428;691;684;34844;
1358;691;684;35868;
1295;691;684;36888;
1253;691;684;37916;
1239;690;685;38940;
1253;690;686;39964;
1274;690;684;40988;
1330;691;686;42012;
1393;692;684;43032;
1463;692;686;44056;
1540;692;686;45080;
1610;692;688;46108;
1673;691;688;47132;
1701;691;687;48152;
1729;695;687;49180;
1701;691;686;50204;
1673;692;686;51224;
1610;692;686;52252;
1533;692;685;53272;
1463;691;686;54296;
1393;690;686;55324;
1330;692;688;56348;
1274;692;685;57372;
1253;691;687;58396;
1239;691;684;59420;
1253;692;686;60444;
1295;690;684;61468;
1358;692;686;62492;
1435;691;686;63516;
1505;691;686;64540;
1589;691;691;28;
1645;691;688;1044;
1680;692;687;2060;
1701;692;687;3080;
1715;691;686;4092;
1680;692;685;5108;
1645;692;686;6128;
1575;691;687;7148;
1505;693;688;8168;
1435;690;686;9188;
1365;692;687;10200;
1309;689;687;11216;
1260;691;684;12236;
1239;691;684;13256;
1253;691;684;14276;
1274;691;684;15296;
1323;691;684;16316;
1393;691;685;17336;
1463;691;686;18348;
1519;692;685;19360;
1589;692;686;20380;
1659;694;686;21400;
1680;692;686;22420;
1701;694;686;23444;
1701;692;686;24464;
1680;693;686;25484;
1624;692;687;26504;
1568;692;688;27524;
1484;692;687;28544;
1400;691;685;29564;
1330;691;684;30584;
1288;691;685;31604;
1253;692;686;32624;
1239;692;688;33636;
1253;691;686;34652;
1288;690;684;35672;
1330;691;685;36692;
1400;695;686;37704;
1484;692;686;38716;
1554;692;687;39736;
1624;692;687;40756;
1673;693;687;41776;
1701;692;688;42796;
1715;692;687;43816;
1701;692;688;44836;
1659;692;687;45856;
1603;692;687;46876;
1533;691;687;47888;
1463;691;685;48900;
1393;694;686;49920;
1330;692;684;50940;
1274;692;683;51952;
1253;690;684;52964;
