1701;693;687;5428;
1673;691;689;6448;
1603;692;690;7468;
1505;694;686;8492;
1400;691;687;9512;
1323;691;685;10532;
1260;691;684;11552;
1239;690;685;12572;
1253;691;686;13596;
1309;692;684;14616;
1379;692;685;15636;
1484;691;686;16656;
1568;692;686;17676;
1645;693;688;18696;
1701;693;685;19716;
1715;692;686;20736;
1694;692;687;21760;
1645;693;687;22780;
1554;694;687;23800;
1463;693;686;24820;
1365;694;685;25840;
1288;692;684;26860;
1253;694;686;27880;
1253;692;684;28900;
1274;691;684;29924;
1330;692;684;30944;
1414;692;685;31964;
1519;691;685;32984;
1603;692;686;34004;
1673;692;686;35024;
1701;692;686;36044;
1701;692;686;37064;
1659;692;687;38084;
1589;693;686;39104;
1505;692;686;40128;
1428;694;688;41144;
1330;692;686;42164;
1274;693;684;43184;
1239;691;685;44204;
1253;691;685;45224;
1295;691;685;46244;
1365;692;686;47264;
1463;693;686;48284;
1554;691;685;49304;
1638;692;687;50324;
1694;692;686;51344;
1701;692;687;52364;
1701;694;688;53384;
1645;693;685;54404;
1568;694;687;55424;
1463;692;684;56444;
1379;694;687;57464;
1309;691;688;58484;
1260;694;686;59504;
1253;694;687;60524;
1274;694;687;61544;
1330;694;688;62564;
1400;692;686;63584;
1498;692;686;64604;
1589;693;687;88;
1659;692;688;1100;
1701;691;688;2112;
1701;691;687;3124;
1680;692;686;4140;
1610;692;686;5160;
1519;692;684;6180;
1428;690;686;7200;
1344;693;687;8220;
1274;694;687;9240;
1253;691;689;10268;
1253;691;688;11288;
1288;691;686;12312;
1358;693;686;13340;
1449;694;685;14364;
1540;694;686;15388;
1638;694;688;16408;
1680;692;687;17432;
1715;691;688;18460;
1701;692;687;19484;
1659;691;686;20504;
1575;693;686;21532;
1484;692;684;22556;
1379;692;685;23576;
1309;691;686;24600;
1260;692;686;25628;
1253;691;687;26652;
1274;691;689;27676;
1330;692;684;28696;
1400;691;687;29720;
1498;691;686;30748;
1589;695;688;31772;
1659;692;687;32792;
1701;693;687;33820;
1701;692;687;34844;
1680;691;689;35868;
1624;692;686;36888;
1533;692;687;37916;
1428;692;684;38940;
1344;692;687;39964;
1288;693;687;40988;
1253;692;686;42008;
1253;691;688;43036;
1288;691;684;44060;
1365;691;685;45084;
1449;692;684;46108;
1540;692;687;47132;
1624;693;685;48152;
1680;692;687;49180;
1715;691;688;50204;
1701;691;688;51228;
1659;691;688;52252;
1575;694;687;53276;
1484;693;684;54300;
1393;692;687;55324;
1309;692;684;56344;
1253;692;685;57372;
1239;691;688;58396;
1260;692;687;59416;
1323;691;686;60440;
1400;692;688;61464;
1498;692;686;62488;
1589;693;685;63512;
1659;693;686;64540;
1701;693;688;28;
1701;692;686;1044;
1680;692;684;2064;
1610;692;684;3084;
1533;694;685;4104;
1435;691;686;5128;
1358;691;688;6156;
1288;692;684;7184;
1239;694;686;8208;
1239;693;686;9232;
1288;694;686;10256;
1365;692;688;11284;
1449;692;688;12308;
1554;693;688;13332;
1638;693;687;14360;
1680;693;687;15384;
1715;693;687;16408;
1694;692;686;17436;
1659;691;686;18460;
1575;691;689;19484;
1498;694;685;20508;
1393;691;684;21532;
1309;692;686;22556;
1253;691;686;23580;
1239;692;686;24604;
1253;691;687;25628;
1330;692;688;26648;
1393;691;688;27676;
1498;694;686;28700;
1589;695;688;29720;
1645;692;686;30748;
1701;693;688;31772;
1715;694;689;32796;
1680;691;689;33820;
1624;692;688;34844;
1533;692;686;35864;
1449;692;687;36888;
1344;692;685;37916;
1288;694;685;38940;
1239;692;684;39964;
1253;691;686;40988;
1274;691;686;42012;
1365;692;687;43036;
1449;691;689;44060;
1540;694;687;45084;
1624;692;685;46108;
1680;692;686;47132;
1701;692;687;48152;
1701;695;688;49180;
1659;689;686;50204;
1575;692;688;51228;
1484;691;687;52248;
1400;694;684;53276;
1309;693;686;54300;
1253;692;686;55320;
1239;691;684;56344;
1253;693;686;57372;
1323;692;688;58392;
1400;691;688;59420;
1498;692;686;60444;
1589;692;684;61468;
1659;692;687;62488;
1694;692;686;63516;
1701;692;687;64540;
1680;694;687;24;
1610;692;686;1044;
1533;693;685;2060;
1435;692;686;3072;
1365;691;689;4088;
1288;691;688;5104;
1253;691;684;6124;
1239;691;686;7136;
1288;694;686;8148;
1330;692;686;9168;
1435;692;686;10188;
1533;694;687;11208;
1624;694;684;12228;
1673;692;684;13252;
1701;692;684;14272;
1701;692;684;15292;
1659;696;686;16312;
1589;692;685;17332;
1498;693;686;18352;
1400;691;685;19372;
1309;694;687;20392;
1260;692;686;21404;
1253;691;687;22416;
1253;691;684;23436;
1309;692;686;24448;
1379;692;686;25464;
1470;692;688;26476;
1568;696;688;27488;
1659;693;689;28508;
1701;692;687;29528;
1715;691;686;30540;
1694;691;687;31552;
1638;692;686;32564;
1568;692;686;33580;
1470;692;686;34600;
1365;692;686;35620;
1295;694;686;36640;
1253;694;686;37660;
1239;691;684;38680;
1274;692;686;39692;
1330;691;688;40704;
1414;694;686;41716;
1505;694;687;42736;
1589;694;687;43756;
1673;694;686;44776;
1701;692;686;45796;
1701;693;686;46816;
1673;694;685;47836;
1610;694;686;48856;
1519;693;686;49876;
1428;692;685;50896;
1330;693;686;51916;
1274;692;684;52936;
1239;692;684;53948;
1253;691;688;54960;
1295;691;684;55972;
1358;691;686;56984;
1449;691;686;57996;
1540;691;687;59016;
1638;693;687;60036;
1701;695;688;61056;
1729;694;688;62076;
1701;693;688;63096;
1659;693;687;64108;
1575;692;688;65120;
1484;692;687;604;
1393;694;687;1616;
1309;691;686;2628;
1260;691;686;3644;
1239;689;687;4656;
1253;691;686;5676;
1309;690;685;6696;
1393;691;688;7716;
1484;691;689;8736;
1575;691;688;9756;
1645;691;689;10772;
1701;695;689;11792;
1715;691;688;12812;
1680;691;687;13832;
1624;694;687;14852;
1540;694;687;15872;
1449;691;688;16892;
1365;692;687;17912;
1295;692;687;18932;
1253;693;687;19952;
1253;691;688;20972;
1288;691;686;21992;
1344;693;687;23012;
1428;691;687;24032;
1519;691;687;25052;
1610;692;688;26072;
1680;691;688;27092;
1715;693;687;28112;
1715;694;689;29132;
1673;691;688;30152;
1589;692;686;31172;
1498;692;687;32192;
1400;691;688;33212;
1330;691;686;34232;
1274;691;687;35252;
1239;691;687;36272;
1260;691;686;37292;
1295;691;686;38312;
1379;691;687;39332;
1470;690;687;40352;
1568;691;688;41372;
1645;691;689;42392;
1694;692;687;43412;
1715;693;688;44432;
1701;692;690;45452;
1645;694;688;46472;
1554;692;686;47492;
1470;693;689;48512;
1365;692;686;49532;
1295;692;686;50552;
1253;692;686;51572;
1239;691;686;52596;
1274;691;688;53616;
1330;691;688;54636;
1428;691;688;55656;
1505;691;687;56676;
1610;691;689;57696;
1673;694;687;58716;
1701;691;689;59736;
1701;691;688;60756;
1680;694;688;61776;
1610;690;688;62796;
1519;691;688;63816;
1428;692;686;64836;
1330;693;689;324;
1274;691;687;1340;
1239;692;686;2352;
1239;692;684;3364;
1295;692;685;4376;
1365;694;685;5400;
1463;691;686;6420;
1554;692;685;7440;
1638;692;688;8460;
1694;691;688;9480;
1715;693;686;10500;
1694;692;687;11520;
1645;693;688;12540;
1575;694;686;13560;
1484;691;685;14580;
1379;692;686;15600;
1309;691;684;16620;
1253;694;684;17640;
1239;691;684;18660;
1260;691;686;19680;
1309;692;685;20700;
1393;693;684;21720;
1498;692;686;22740;
1589;692;685;23760;
1659;694;686;24780;
1701;693;684;25800;
1715;692;686;26820;
1680;693;687;27840;
1624;694;686;28860;
1533;694;688;29880;
1435;694;686;30900;
1344;692;684;31924;
1288;692;684;32944;
1239;692;684;33964;
1239;692;685;34984;
1288;692;686;36004;
1358;693;686;37024;
1435;691;684;38044;
1533;692;686;39064;
1624;692;685;40084;
1680;694;686;41104;
1715;692;687;42124;
1701;692;685;43144;
1659;693;684;44164;
1575;694;687;45184;
1498;693;686;46204;
1400;694;684;47224;
1309;694;685;48244;
1260;692;685;49268;
1239;691;685;50288;
1260;694;687;51308;
1309;691;686;52328;
1393;692;686;53348;
1470;692;686;54368;
1568;693;688;55388;
1645;692;688;56408;
1701;696;687;57428;
1701;692;686;58448;
1680;692;685;59468;
1624;691;686;60488;
1554;693;685;61508;
1435;692;684;62528;
1365;693;686;63552;
1288;690;685;64572;
1253;694;686;56;
1239;692;686;1068;
1288;691;686;2080;
1344;691;687;3100;
1435;692;688;4120;
1519;693;687;5144;
1610;693;687;6168;
1673;692;688;7196;
1715;694;690;8220;
1701;691;689;9244;
1659;691;688;10264;
1603;695;688;11292;
1498;694;688;12316;
1400;692;684;13336;
1330;694;686;14360;
1260;692;685;15384;
1239;692;686;16408;
1253;691;686;17436;
1309;691;684;18456;
1393;691;684;19480;
1484;694;686;20508;
1568;693;685;21528;
1645;692;687;22556;
1694;693;688;23580;
1715;691;688;24604;
1680;692;688;25624;
1638;691;688;26648;
1554;691;688;27672;
1463;692;687;28696;
1365;694;686;29720;
1295;692;686;30748;
1253;692;687;31772;
1253;691;687;32796;
1288;692;686;33820;
1344;691;691;34844;
1428;692;685;35868;
1533;694;688;36892;
1610;692;685;37916;
1673;692;686;38940;
1701;692;687;39964;
1701;692;690;40984;
1659;692;687;42008;
1603;694;686;43036;
1505;691;686;44060;
1414;694;686;45084;
1323;692;684;46108;
1260;691;685;47128;
1239;691;688;48156;
1253;692;688;49180;
1295;691;687;50200;
1379;691;686;51224;
1470;692;687;52252;
1568;694;687;53276;
1645;693;688;54296;
1694;692;686;55320;
1701;690;687;56348;
1694;694;688;57368;
1638;691;687;58392;
1554;691;688;59420;
1463;692;686;60444;
1365;694;686;61468;
1295;692;684;62488;
1253;692;684;63512;
1253;694;686;64536;
1274;692;688;28;
1330;691;687;1044;
1428;694;686;2064;
1519;692;686;3080;
1603;695;687;4092;
1673;692;687;5108;
1701;692;685;6128;
1701;692;687;7140;
1673;691;688;8152;
1603;694;687;9164;
1519;693;686;10184;
1414;691;684;11204;
1330;694;685;12224;
1274;692;684;13244;
1239;694;686;14256;
1260;692;688;15272;
1295;691;686;16284;
1365;692;688;17296;
1449;692;687;18316;
1554;692;687;19336;
1638;691;688;20356;
1680;692;687;21376;
1701;692;686;22400;
1694;692;687;23420;
1645;691;688;24440;
1568;692;687;25460;
1470;693;686;26480;
1393;693;686;27500;
1295;692;685;28520;
1253;691;686;29540;
1239;690;685;30564;
1274;691;686;31584;
1330;692;688;32608;
1400;691;688;33628;
1498;691;689;34648;
1589;691;688;35668;
1659;692;687;36688;
1701;691;687;37708;
1701;693;689;38728;
1680;695;690;39748;
1610;691;688;40768;
1533;689;686;41788;
1435;691;687;42808;
1344;691;688;43828;
1288;691;687;44840;
1239;691;686;45852;
1239;692;686;46872;
1274;692;686;47892;
1365;691;688;48904;
1449;692;686;49928;
1533;692;684;50948;
1624;692;686;51968;
1680;692;687;52988;
1701;692;687;54008;
1701;692;688;55028;
1659;692;687;56048;
1589;693;688;57068;
1498;692;687;58088;
1400;693;687;59108;
1309;694;687;60128;
1260;694;687;61140;
1239;692;688;62152;
1253;691;684;63164;
1309;692;685;64184;
1393;693;687;65196;
1484;692;689;672;
1575;691;685;1692;
1659;691;686;2708;
1701;693;687;3724;
1701;691;684;4740;
1694;694;686;5760;
1638;692;685;6780;
1540;693;686;7800;
1449;692;684;8820;
1358;692;684;9840;
1288;692;684;10860;
1253;691;686;11880;
1239;691;686;12900;
1274;692;685;13920;
1330;692;686;14940;
1428;692;688;15960;
1519;692;689;16980;
1610;692;687;18000;
1680;691;687;19020;
1701;694;688;20040;
1701;692;687;21060;
1659;692;687;22080;
1603;692;686;23100;
1505;692;687;24120;
1400;691;686;25140;
1323;692;684;26160;
1260;692;685;27180;
1239;692;685;28200;
1239;692;684;29220;
1295;691;686;30240;
1365;692;686;31260;
1463;691;687;32280;
1568;692;688;33300;
1645;694;687;34320;
1701;692;687;35340;
1701;694;687;36360;
1701;694;688;37380;
1645;694;688;38400;
1568;691;686;39420;
1470;692;687;40440;
1365;692;684;41460;
1295;691;689;42480;
1253;694;686;43500;
1239;691;684;44520;
1260;691;685;45540;
1323;691;686;46560;
1400;692;687;47580;
1498;692;688;48600;
1589;691;688;49620;
1673;695;688;50640;
1701;692;688;51660;
1701;692;688;52680;
1680;691;688;53700;
1610;693;687;54720;
1519;692;686;55740;
1428;691;687;56760;
1330;691;686;57780;
1274;692;686;58800;
1239;692;686;59820;
1239;691;686;60840;
1288;692;686;61860;
1358;691;688;62880;
1449;692;687;63900;
1554;692;687;64924;
1638;692;687;404;
1701;694;687;1424;
1701;694;687;2436;
1694;692;686;3452;
1659;691;688;4464;
1575;692;685;5484;
1484;691;686;6504;
1393;692;684;7524;
1309;691;686;8544;
1260;691;688;9564;
1253;691;689;10584;
1260;692;684;11604;
1323;691;686;12624;
1400;691;688;13644;
1498;692;685;14664;
1589;691;684;15684;
1659;691;685;16704;
1715;692;686;17728;
1715;694;687;18748;
1680;694;687;19768;
1638;691;686;20788;
1540;694;686;21808;
1449;691;684;22828;
1365;694;684;23848;
1288;692;686;24868;
1253;691;686;25892;
1239;692;684;26912;
1274;692;684;27932;
1358;693;687;28952;
1435;691;687;29972;
1533;692;685;30988;
1624;694;687;32008;
1694;692;688;33028;
1715;692;685;34048;
1715;694;688;35068;
1659;693;686;36092;
1589;695;687;37112;
1498;692;686;38132;
1400;691;684;39152;
1309;692;684;40172;
1274;694;686;41192;
1239;691;684;42212;
1253;691;684;43232;
1295;692;685;44252;
1393;695;688;45272;
1470;692;686;46292;
1568;694;687;47312;
1659;692;686;48332;
1701;695;688;49352;
1701;692;685;50372;
1694;694;688;51392;
1638;694;688;52412;
1554;694;688;53432;
1463;693;684;54452;
1365;691;685;55472;
1288;691;685;56492;
1239;695;688;57512;
1239;692;686;58532;
1274;691;686;59552;
1330;692;684;60572;
1428;694;686;61592;
1519;692;686;62612;
1610;692;685;63632;
1673;692;687;64652;
1715;694;688;136;
1715;692;688;1148;
1673;692;688;2160;
1603;694;687;3172;
1519;694;688;4184;
1428;693;687;5204;
1323;692;686;6224;
1260;692;686;7244;
1239;691;688;8264;
1253;691;685;9284;
1295;691;684;10304;
1365;692;686;11324;
1463;692;687;12344;
1554;692;684;13364;
1645;693;687;14384;
1694;691;684;15404;
1715;692;684;16424;
1701;692;686;17444;
1645;692;684;18464;
1575;694;687;19484;
1470;694;686;20504;
1379;693;685;21528;
1295;691;685;22556;
1253;691;686;23580;
1239;691;688;24600;
1274;691;686;25628;
1330;691;686;26652;
1400;692;684;27676;
1498;692;687;28700;
1589;692;686;29720;
1680;692;688;30748;
1715;694;689;31772;
1701;691;688;32796;
1673;691;689;33820;
1610;692;685;34840;
1519;694;686;35868;
1428;692;684;36892;
1330;692;685;37916;
1260;692;684;38940;
1239;691;688;39960;
1253;691;687;40988;
1295;691;686;42008;
1365;691;684;43032;
1463;692;684;44056;
1554;692;686;45080;
1638;691;686;46108;
1694;695;688;47128;
1715;695;688;48156;
1701;692;687;49180;
1659;692;689;50204;
1568;695;686;51228;
1484;695;688;52252;
1393;693;687;53272;
1295;691;684;54300;
1253;691;684;55324;
1239;690;686;56348;
1260;691;686;57368;
1330;691;688;58396;
1414;693;684;59420;
1498;692;687;60444;
1589;692;685;61468;
1659;692;687;62492;
1701;693;687;63512;
1701;691;687;64540;
1673;692;687;28;
1610;692;688;1044;
1519;694;687;2064;
1428;691;686;3080;
1344;693;686;4092;
1274;691;684;5112;
1239;692;685;6132;
1239;692;685;7152;
1288;691;685;8172;
1358;691;686;9184;
1449;691;686;10204;
1554;691;686;11224;
1624;692;686;12240;
1680;691;688;13260;
1715;691;688;14280;
1701;691;685;15300;
1659;691;684;16320;
1575;691;685;17340;
1484;691;686;18360;
1393;692;686;19380;
1309;693;686;20400;
1260;691;686;21420;
1239;691;684;22440;
1260;691;684;23452;
1309;692;686;24468;
1393;693;688;25484;
1484;692;684;26496;
1575;694;687;27516;
1659;694;688;28536;
1701;694;687;29556;
1715;692;686;30576;
1694;694;687;31596;
1624;692;687;32616;
1540;693;687;33636;
1449;691;686;34656;
1365;694;686;35676;
1288;692;685;36696;
1239;692;686;37716;
1239;691;684;38736;
1274;691;684;39748;
1344;691;686;40760;
1435;690;686;41772;
1519;692;686;42784;
1610;691;688;43796;
1680;692;686;44816;
1701;691;686;45836;
1701;691;686;46856;
1659;692;684;47876;
1589;691;684;48896;
1505;691;684;49916;
1400;691;684;50940;
1323;691;685;51960;
1260;691;685;52980;
1239;692;686;54000;
1253;691;684;55020;
1309;691;684;56032;
1379;692;686;57044;
1470;693;688;58056;
1568;693;688;59068;
1645;695;688;60088;
1694;694;688;61108;
1715;692;688;62128;
1694;693;688;63148;
1645;694;685;64160;
1568;692;686;65172;
1470;692;686;656;
1365;692;684;1676;
1295;692;684;2692;
1253;692;684;3708;
1239;693;685;4724;
1260;692;684;5744;
1330;691;684;6756;
1414;691;687;7768;
1505;691;688;8788;
1603;691;689;9808;
1673;694;688;10828;
1701;691;687;11848;
1715;694;688;12868;
1680;694;688;13892;
1610;694;688;14912;
1519;691;687;15932;
1435;691;687;16952;
1344;691;686;17972;
1274;691;687;18992;
1253;691;686;20012;
1253;691;689;21032;
1295;691;688;22052;
1365;692;688;23072;
1449;691;686;24092;
1554;692;688;25112;
1638;691;687;26132;
1680;691;688;27152;
1715;693;687;28172;
1701;691;689;29192;
1659;691;687;30212;
1568;694;686;31232;
1484;691;686;32248;
1393;692;687;33268;
1309;692;686;34288;
1253;691;687;35308;
1239;689;687;36328;
1260;691;687;37352;
1323;691;688;38372;
1400;691;687;39392;
1498;691;688;40412;
1589;691;687;41432;
1659;691;689;42452;
1701;691;687;43472;
1715;693;687;44492;
1680;691;688;45512;
1624;691;688;46532;
1533;691;687;47552;
1435;691;686;48572;
1358;691;687;49592;
1288;691;687;50612;
1253;691;687;51632;
1253;691;686;52652;
1288;691;689;53672;
1358;692;688;54692;
1449;692;688;55712;
1540;692;686;56732;
1624;691;688;57752;
1680;693;687;58772;
1715;692;690;59792;
1701;692;688;60812;
1673;694;687;61836;
1589;692;688;62856;
1498;691;688;63876;
1400;693;684;64896;
1323;692;685;380;
1260;691;686;1396;
1239;691;685;2408;
1253;692;686;3420;
1295;692;688;4436;
1379;694;687;5460;
1470;694;688;6480;
1568;692;686;7500;
1645;695;688;8520;
1694;692;687;9540;
1701;692;686;10564;
1680;692;687;11588;
1638;694;687;12608;
1554;691;688;13632;
1463;690;687;14652;
1365;691;686;15672;
1295;693;687;16692;
1253;689;685;17712;
1239;691;688;18732;
1274;690;688;19752;
1344;692;688;20772;
1435;694;688;21792;
1519;691;689;22812;
1624;691;689;23836;
1680;692;688;24856;
1715;694;688;25876;
1701;691;687;26896;
1680;694;689;27916;
1603;692;691;28936;
1519;692;688;29956;
1428;693;687;30976;
1330;691;688;31996;
1274;692;688;33016;
1253;692;688;34036;
1253;692;688;35056;
1309;691;688;36076;
1379;691;690;37100;
1470;694;684;38120;
1568;691;687;39140;
1645;695;686;40160;
1701;693;685;41180;
1715;692;689;42200;
1701;694;687;43220;
1645;693;686;44244;
1568;694;685;45264;
1470;692;686;46284;
1393;694;686;47304;
1309;692;687;48324;
1260;692;688;49344;
1253;692;687;50364;
1274;691;688;51384;
1330;692;688;52404;
1414;692;688;53424;
1519;693;685;54444;
1610;692;686;55464;
1673;694;685;56484;
1715;694;687;57504;
1715;691;686;58524;
1680;694;686;59544;
1610;694;686;60564;
1519;691;686;61584;
1435;694;684;62600;
1344;691;686;63620;
1288;694;685;64640;
1253;692;686;124;
1253;691;686;1140;
1288;694;687;2152;
1365;692;686;3164;
1463;692;688;4176;
1554;693;687;5196;
1638;693;687;6216;
1694;693;686;7236;
1715;694;687;8260;
1701;694;686;9280;
1659;695;687;10300;
1575;692;687;11320;
1498;694;685;12340;
1393;693;687;13360;
1323;692;686;14380;
1253;692;684;15400;
1239;694;684;16420;
1260;691;684;17440;
1309;691;687;18460;
1400;692;686;19484;
1484;692;688;20508;
1589;694;688;21532;
1659;692;688;22556;
1701;692;688;23576;
1729;694;688;24604;
1694;693;687;25628;
1624;692;688;26652;
1533;694;687;27676;
1435;693;687;28700;
1358;694;686;29724;
1288;691;688;30748;
1253;691;687;31772;
1253;692;686;32792;
1295;691;687;33820;
1358;694;686;34844;
1449;694;688;35868;
1540;694;687;36888;
1624;691;688;37916;
1694;694;689;38940;
1715;693;688;39964;
1715;692;691;40988;
1659;694;687;42012;
1589;694;687;43036;
1484;694;687;44060;
1400;692;686;45084;
1323;691;686;46108;
1260;691;687;47132;
1253;692;686;48156;
1260;692;688;49180;
1323;692;685;50204;
1400;696;687;51228;
1498;694;686;52252;
1589;694;688;53276;
1659;694;687;54296;
1715;691;688;55324;
1715;694;688;56348;
1694;692;689;57372;
1624;694;686;58396;
1554;694;688;59420;
1435;693;686;60444;
1358;694;687;61464;
1288;691;687;62492;
1253;692;688;63516;
1253;693;687;64540;
1295;692;691;24;
1365;691;688;1044;
1449;692;688;2060;
1554;693;688;3072;
1624;695;688;4084;
1694;692;687;5096;
1715;694;684;6116;
1701;695;686;7136;
1659;691;687;8148;
1589;695;686;9160;
1498;694;687;10180;
1400;695;686;11200;
1323;692;686;12212;
1274;691;688;13224;
1253;691;684;14236;
1253;692;687;15248;
1295;694;686;16260;
1393;692;688;17272;
1484;692;687;18292;
1575;693;687;19312;
1659;692;689;20332;
1701;693;689;21352;
1715;692;686;22372;
1701;691;687;23392;
1645;691;687;24412;
1568;692;686;25432;
1470;692;686;26452;
1379;691;686;27472;
1295;692;685;28492;
1253;693;686;29504;
1239;692;686;30516;
1274;696;686;31528;
1330;694;687;32540;
1428;692;689;33552;
1519;692;691;34564;
1610;694;689;35576;
1680;693;687;36588;
1715;694;688;37600;
1715;694;688;38620;
1680;694;688;39640;
1624;695;688;40660;
1519;694;686;41680;
1435;693;687;42700;
1344;694;687;43720;
1288;692;688;44740;
1253;692;688;45752;
1253;696;687;46764;
1295;693;686;47776;
1365;692;687;48788;
1449;693;686;49800;
1554;694;687;50820;
1638;694;687;51840;
1694;694;687;52860;
1715;694;686;53880;
1701;694;687;54900;
1659;692;688;55920;
1575;694;688;56932;
1484;691;687;57944;
1400;693;686;58964;
1323;692;689;59984;
1274;691;689;61004;
1239;692;689;62024;
1260;692;687;63044;
1323;691;687;64064;
1400;691;688;65084;
1498;691;691;568;
1589;693;688;1580;
1659;694;687;2592;
1701;694;688;3604;
1715;693;689;4616;
1694;691;689;5636;
1638;694;686;6656;
1554;692;688;7676;
1463;693;691;8696;
1365;695;686;9716;
1295;692;686;10736;
1253;691;687;11756;
1253;691;689;12776;
1288;691;687;13796;
1344;691;687;14816;
1435;692;689;15836;
1533;694;687;16856;
1610;691;688;17876;
1680;694;686;18892;
1701;692;688;19912;
1715;693;688;20932;
1659;692;686;21952;
1589;690;688;22972;
1498;691;689;23992;
1414;693;688;25012;
1330;692;687;26032;
1274;692;689;27052;
1239;691;687;28072;
1253;692;687;29092;
1295;691;686;30112;
1379;691;689;31132;
1470;691;688;32152;
1568;696;688;33172;
1645;693;689;34192;
1694;692;687;35212;
1701;693;687;36232;
1701;694;689;37252;
1645;691;687;38272;
1568;694;688;39292;
1470;692;687;40312;
1379;691;686;41332;
1295;691;687;42352;
1253;691;686;43372;
1253;692;689;44392;
1274;691;688;45412;
1330;691;687;46432;
1428;691;687;47452;
1519;691;688;48472;
1603;692;688;49492;
1673;693;688;50512;
1701;693;687;51532;
1715;691;691;52552;
1673;693;689;53572;
1610;692;687;54592;
1519;692;688;55612;
1428;691;688;56632;
1330;692;687;57652;
1274;691;686;58672;
1253;691;689;59692;
1253;691;688;60712;
1295;691;687;61732;
1365;691;688;62752;
1463;691;687;63772;
1554;691;687;64792;
1638;691;686;276;
1694;692;686;1288;
1701;693;687;2300;
1701;692;688;3312;
1645;693;688;4324;
1575;692;687;5344;
1484;691;688;6364;
1393;691;686;7384;
1309;691;688;8404;
1253;691;688;9428;
1253;692;687;10448;
1274;691;689;11468;
1323;691;689;12488;
1400;691;688;13508;
1498;692;685;14528;
1589;691;688;15548;
1659;692;686;16568;
1701;691;688;17588;
1715;692;686;18608;
1680;690;686;19628;
1624;693;689;20648;
1540;692;689;21668;
1435;694;688;22688;
1344;691;687;23708;
1288;691;687;24728;
1253;690;688;25748;
1253;694;683;26768;
1288;691;687;27788;
1358;691;688;28808;
1435;691;688;29828;
1533;693;687;30848;
1624;691;688;31868;
1680;691;689;32888;
1715;694;687;33908;
1701;691;688;34928;
1659;691;688;35948;
1589;692;684;36968;
1498;691;686;37988;
1400;691;688;39008;
1309;691;688;40028;
1260;692;684;41048;
1239;691;686;42068;
1253;691;688;43088;
1323;695;685;44108;
1393;692;688;45128;
1484;691;688;46148;
1575;691;688;47168;
1659;691;687;48184;
1701;691;688;49204;
1715;692;688;50224;
1680;692;687;51244;
1624;691;688;52264;
1554;692;687;53284;
1463;693;685;54304;
1365;691;687;55324;
1295;691;688;56348;
1253;692;685;57372;
1239;692;687;58396;
1274;692;684;59420;
1330;694;687;60444;
1428;691;687;61468;
1519;694;687;62488;
1610;691;689;63512;
1680;692;688;64536;
1715;692;688;28;
1701;691;689;1040;
1673;695;688;2060;
1603;694;687;3080;
1505;694;687;4092;
1414;694;686;5108;
1330;691;687;6124;
1274;692;687;7136;
1253;691;684;8156;
1253;691;686;9176;
1295;692;684;10196;
1379;691;686;11208;
1470;692;690;12228;
1568;691;688;13248;
1645;691;688;14268;
1701;694;690;15288;
1701;693;688;16308;
1694;691;688;17332;
1638;692;687;18352;
1568;691;686;19372;
1470;691;685;20392;
1379;691;688;21412;
1295;691;685;22432;
1253;691;685;23452;
1239;691;685;24472;
1274;691;686;25492;
1330;691;685;26512;
1414;691;685;27524;
1505;692;687;28544;
1610;689;688;29564;
1673;693;688;30584;
1701;694;687;31604;
1701;693;687;32624;
1680;692;687;33644;
1610;692;688;34664;
1519;692;687;35684;
1428;693;687;36704;
1344;691;686;37724;
1274;692;688;38736;
1239;692;686;39748;
1253;691;688;40760;
1295;691;687;41780;
1358;691;687;42800;
1463;691;686;43824;
1554;694;688;44844;
1638;694;688;45864;
1694;694;688;46884;
1701;692;686;47908;
1701;694;688;48928;
1659;694;688;49948;
1575;694;688;50968;
1484;692;687;51988;
1393;692;686;53008;
1309;694;686;54028;
1260;691;684;55040;
1239;689;684;56052;
1253;691;688;57064;
1309;691;686;58076;
1393;691;688;59088;
1498;691;688;60108;
1575;692;688;61128;
1659;692;689;62148;
1701;691;686;63172;
1715;693;687;64192;
1680;695;686;65212;
1624;695;686;696;
1540;691;684;1716;
1449;691;685;2728;
1358;692;684;3744;
1288;691;684;4760;
1239;692;684;5780;
1239;691;684;6800;
1274;692;684;7820;
1344;694;686;8840;
1428;691;688;9852;
1533;691;687;10864;
1610;691;688;11884;
1680;695;688;12904;
1715;694;688;13924;
1701;692;687;14944;
1659;693;687;15964;
1603;694;687;16984;
1505;692;686;18004;
1400;692;684;19020;
1323;691;688;20040;
1274;692;686;21060;
1239;691;686;22080;
1260;691;688;23100;
1309;691;684;24120;
1393;692;687;25140;
1470;691;686;26160;
1568;691;688;27180;
1645;691;688;28196;
1701;692;689;29216;
1715;694;689;30236;
1701;694;688;31256;
1645;694;687;32276;
1554;693;688;33296;
1463;691;687;34316;
1379;691;686;35336;
1295;691;686;36356;
1260;692;688;37376;
1239;691;686;38396;
1274;691;688;39416;
1330;691;688;40436;
1428;692;688;41456;
1519;691;686;42476;
1610;692;687;43496;
1673;691;686;44516;
1715;691;689;45536;
1715;692;688;46556;
1673;692;687;47576;
1610;692;686;48596;
1519;694;688;49616;
1428;691;686;50636;
1330;691;686;51660;
1274;691;685;52680;
1253;691;686;53704;
1253;692;684;54724;
1295;691;684;55744;
1365;691;687;56764;
1463;691;688;57784;
1554;692;686;58808;
