393;793;844;34272;
400;796;843;35352;
407;789;848;36428;
407;790;847;37504;
407;787;847;38584;
393;791;843;39664;
400;794;841;40740;
400;788;843;41816;
407;790;848;42892;
393;797;845;43968;
393;796;843;45044;
393;796;843;46128;
407;791;843;47208;
400;792;843;48284;
400;793;850;49364;
400;787;845;50448;
400;790;845;51520;
393;793;847;52600;
400;792;845;53680;
400;792;846;54756;
400;788;845;55832;
393;788;843;56908;
393;795;841;57984;
400;791;847;59060;
407;788;847;60136;
386;794;844;61212;
393;793;841;62292;
400;796;839;63368;
407;787;846;64444;
400;792;847;65520;
407;788;845;1068;
400;796;845;2144;
386;795;840;3216;
400;791;845;4288;
393;792;847;5364;
400;793;841;6440;
407;789;846;7520;
414;789;840;8604;
407;788;847;9680;
400;787;847;10764;
407;787;846;11840;
393;795;839;12916;
393;793;840;13996;
407;793;841;15076;
400;792;844;16152;
407;787;850;17232;
393;790;847;18308;
393;796;843;19388;
400;798;843;20468;
400;796;844;21552;
393;796;847;22628;
407;790;846;23708;
407;791;845;24784;
393;793;847;25864;
393;795;846;26940;
414;796;843;28016;
407;788;846;29092;
407;791;846;30172;
393;792;844;31252;
400;796;847;32328;
407;792;845;33404;
407;786;847;34480;
393;789;850;35556;
400;792;847;36632;
400;793;843;37708;
414;791;846;38788;
407;790;847;39864;
393;788;848;40940;
407;791;847;42024;
393;793;844;43100;
393;792;844;44180;
407;787;845;45256;
407;786;847;46328;
393;792;841;47408;
393;796;847;48484;
400;792;850;49560;
407;787;847;50640;
400;787;847;51716;
393;796;843;52792;
407;795;841;53868;
407;792;847;54944;
400;791;843;56020;
393;795;845;57100;
393;792;843;58180;
393;795;846;59256;
407;791;845;60332;
400;790;846;61408;
400;790;847;62492;
407;787;847;63580;
400;787;847;64664;
400;792;843;204;
400;793;841;1276;
400;789;849;2356;
414;787;851;3432;
400;792;844;4508;
393;792;850;5592;
400;793;847;6676;
400;790;846;7752;
414;794;841;8828;
407;791;844;9908;
407;788;847;10988;
400;790;847;12064;
400;795;843;13140;
400;795;843;14216;
414;792;851;15292;
400;790;847;16368;
407;789;844;17460;
414;788;847;18544;
407;789;846;19628;
407;792;847;20704;
407;791;847;21788;
400;792;846;22868;
393;793;844;23944;
386;793;844;25032;
400;795;849;26120;
400;796;847;27196;
400;796;841;28272;
400;790;846;29348;
400;787;851;30424;
393;793;843;31504;
393;795;843;32580;
407;792;845;33660;
407;793;848;34736;
400;792;846;35812;
400;793;847;36904;
400;788;846;37980;
414;790;844;39068;
414;791;844;40148;
393;796;846;41228;
393;795;843;42304;
393;793;842;43388;
393;796;843;44464;
407;792;847;45540;
393;792;844;46616;
407;787;845;47696;
400;793;839;48776;
393;795;845;49852;
414;793;844;50932;
400;787;846;52008;
400;793;844;53084;
393;795;842;54160;
400;796;841;55240;
400;796;844;56316;
400;793;841;57400;
407;790;847;58480;
407;789;846;59560;
393;795;841;60640;
400;792;846;61728;
400;788;844;62804;
393;795;843;63884;
400;796;841;64960;
400;793;847;504;
407;786;847;1580;
393;795;843;2656;
400;792;841;3736;
393;796;843;4820;
393;796;841;5900;
393;798;842;6976;
414;790;850;8056;
400;790;847;9132;
393;795;844;10212;
407;787;847;11304;
414;791;843;12392;
414;792;843;13472;
393;795;843;14548;
393;796;841;15624;
393;796;839;16704;
393;792;839;17788;
400;792;839;18868;
407;789;846;19944;
400;791;846;21020;
400;795;846;22096;
393;796;841;23172;
407;795;841;24248;
400;790;847;25324;
400;795;844;26400;
400;796;839;27476;
414;792;843;28552;
414;791;847;29628;
393;790;847;30704;
393;795;844;31788;
393;796;847;32864;
400;792;844;33944;
407;790;847;35020;
386;797;843;36096;
421;792;847;37172;
407;792;840;38252;
393;796;846;39328;
414;789;848;40404;
393;793;843;41480;
393;795;842;42556;
407;790;844;43632;
414;790;850;44708;
400;792;845;45784;
393;796;843;46860;
393;796;840;47940;
400;788;846;49016;
407;792;849;50092;
386;796;844;51172;
407;787;848;52264;
414;787;847;53344;
407;788;844;54420;
393;793;843;55496;
407;789;847;56572;
414;790;841;57648;
393;790;847;58724;
393;795;839;59800;
407;788;847;60876;
414;792;846;61952;
393;792;844;63028;
400;796;844;64108;
400;795;840;65188;
414;793;850;728;
407;789;847;1808;
400;793;847;2884;
393;798;841;3964;
386;796;844;5044;
400;799;841;6120;
393;796;844;7212;
386;795;845;8300;
400;792;847;9376;
400;793;839;10452;
407;795;844;11540;
400;796;844;12616;
400;792;847;13696;
407;788;839;14772;
400;792;843;15848;
400;796;839;16924;
407;790;844;18000;
400;788;847;19076;
393;796;843;20152;
400;794;841;21228;
407;795;842;22308;
407;791;848;23384;
400;793;847;24460;
393;796;846;25536;
414;791;847;26612;
393;797;841;27700;
400;792;844;28776;
407;788;844;29852;
393;793;844;30928;
393;795;844;32004;
393;796;844;33088;
407;789;843;34164;
414;790;840;35240;
400;792;845;36316;
393;793;846;37392;
393;798;840;38480;
393;793;839;39560;
407;790;847;40636;
400;792;847;41716;
400;790;849;42796;
393;795;844;43872;
393;796;843;44948;
407;792;844;46024;
400;792;844;47100;
407;790;848;48184;
400;793;845;49260;
400;790;846;50340;
393;792;842;51416;
400;795;841;52504;
393;793;841;53580;
400;787;845;54656;
407;790;847;55732;
393;795;841;56812;
393;793;850;57892;
751;797;841;58968;
765;793;847;60044;
765;793;846;61124;
759;792;843;62204;
759;792;844;63280;
759;792;841;64356;
759;792;844;65436;
765;785;841;976;
765;788;843;2064;
765;781;840;3148;
765;777;835;4224;
759;780;835;5304;
765;777;835;6384;
759;780;825;7464;
751;780;830;8548;
751;775;828;9636;
751;775;825;10720;
751;774;819;11796;
751;774;818;12880;
759;773;816;13952;
765;765;817;15032;
759;760;816;16108;
751;764;810;17188;
751;763;810;18264;
751;760;806;19340;
765;754;811;20416;
751;753;808;21492;
759;752;809;22576;
751;754;803;23652;
773;755;803;24728;
773;750;806;25808;
765;748;807;26884;
773;749;804;27960;
751;755;806;29040;
765;752;802;30116;
765;743;806;31192;
765;747;804;32268;
759;749;807;33356;
759;754;804;34436;
751;751;803;35512;
773;752;807;36588;
765;753;811;37664;
759;750;808;38740;
751;752;812;39820;
751;758;809;40896;
773;752;812;41972;
759;760;807;43064;
751;757;807;44140;
773;753;812;45216;
751;760;809;46292;
765;755;814;47372;
751;759;812;48456;
751;760;816;49544;
759;758;812;50624;
751;757;814;51704;
765;755;809;52780;
759;760;809;53860;
773;752;815;54936;
759;756;819;56016;
751;755;816;57092;
765;758;812;58168;
773;753;816;59244;
759;759;812;60320;
751;757;811;61396;
773;758;819;62488;
765;750;818;63576;
773;752;816;64660;
773;752;814;200;
773;753;814;1268;
773;753;819;2344;
759;756;809;3420;
751;756;807;4500;
759;754;809;5584;
751;758;816;6660;
773;753;814;7736;
765;752;814;8812;
759;751;814;9888;
759;756;812;10964;
773;753;816;12040;
759;752;815;13116;
759;759;814;14196;
765;755;814;15272;
751;760;808;16352;
759;760;812;17440;
751;758;811;18524;
759;755;809;19600;
751;759;809;20680;
765;752;815;21756;
765;750;811;22832;
751;758;809;23908;
773;759;812;24984;
773;752;817;26060;
773;752;812;27136;
759;758;809;28212;
765;755;809;29288;
751;757;810;30368;
773;752;814;31448;
765;753;815;32524;
751;752;818;33604;
751;760;809;34680;
765;755;809;35756;
765;756;814;36836;
773;754;816;37920;
765;753;814;39004;
773;755;815;40080;
751;760;811;41160;
751;756;816;42236;
765;755;816;43312;
765;751;813;44392;
759;751;815;45472;
765;752;812;46548;
751;758;811;47624;
751;756;811;48704;
765;753;814;49780;
765;754;815;50856;
765;752;814;51932;
745;759;807;53012;
751;760;813;54088;
765;751;816;55164;
759;755;811;56240;
759;760;809;57316;
773;755;814;58400;
759;760;812;59476;
773;752;815;60552;
773;753;812;61636;
773;754;816;62716;
765;753;808;63796;
751;755;810;64872;
751;755;808;412;
773;753;815;1488;
773;752;815;2564;
765;757;813;3644;
751;759;812;4720;
773;760;816;5796;
765;758;811;6872;
759;755;815;7948;
751;760;809;9024;
751;758;811;10100;
773;755;816;11176;
759;752;817;12252;
765;751;809;13336;
765;755;811;14420;
773;752;815;15496;
751;760;812;16572;
751;759;807;17652;
759;753;816;18728;
765;752;811;19804;
751;758;811;20880;
759;755;808;21960;
773;754;816;23036;
765;753;816;24112;
759;756;812;25188;
751;759;811;26264;
765;758;811;27344;
765;753;816;28420;
759;756;815;29496;
759;760;814;30572;
759;758;811;31652;
759;757;809;32732;
751;759;810;33820;
759;758;811;34908;
759;759;816;35992;
751;755;815;37076;
759;758;815;38152;
765;757;812;39232;
759;758;807;40312;
773;751;816;41388;
751;755;811;42464;
751;758;808;43540;
751;760;811;44616;
765;753;813;45696;
773;752;816;46772;
751;755;814;47852;
751;760;814;48932;
751;759;814;50012;
765;753;816;51088;
765;756;817;52164;
765;753;814;53236;
759;757;808;54320;
751;757;816;55396;
765;755;813;56476;
765;753;812;57556;
773;756;811;58644;
751;756;811;59732;
751;759;811;60820;
759;759;811;61900;
751;755;810;62984;
751;760;812;64064;
765;753;815;65140;
765;753;815;680;
751;756;811;1756;
751;759;809;2836;
759;756;816;3912;
765;751;816;4992;
773;755;812;6068;
759;757;811;7144;
765;753;813;8228;
759;759;810;9304;
751;760;812;10380;
773;752;816;11456;
759;758;812;12532;
751;759;813;13608;
773;757;807;14688;
759;760;811;15768;
765;752;816;16848;
773;755;811;17932;
773;753;809;19012;
751;755;818;20088;
759;758;815;21164;
765;760;812;22244;
765;753;815;23320;
765;753;815;24396;
765;752;816;25472;
759;763;808;26548;
773;755;814;27624;
751;758;813;28716;
751;760;810;29792;
765;750;807;30872;
759;754;815;31948;
759;759;809;33024;
751;758;812;34108;
751;756;816;35188;
773;756;816;36268;
759;760;811;37356;
751;760;808;38444;
759;758;811;39520;
759;755;814;40600;
773;754;816;41676;
751;753;816;42752;
751;760;812;43828;
773;759;807;44904;
765;753;811;45984;
773;756;809;47060;
765;754;817;48144;
765;753;813;49236;
773;755;816;50316;
759;751;817;51392;
751;755;811;52472;
759;758;811;53552;
751;755;815;54628;
765;751;813;55704;
759;753;814;56780;
759;755;815;57856;
759;756;811;58932;
765;753;816;60008;
773;753;810;61088;
759;753;816;62164;
751;759;812;63240;
759;760;810;64316;
765;760;812;65396;
773;752;814;936;
765;751;815;2016;
751;756;816;3100;
751;757;811;4180;
751;757;809;5252;
751;757;812;6332;
765;752;811;7408;
759;752;813;8488;
759;758;807;9564;
751;759;811;10640;
759;760;812;11728;
759;758;812;12812;
759;759;809;13896;
773;754;813;14972;
759;750;819;16048;
759;759;814;17124;
751;761;812;18200;
759;755;812;19280;
773;759;813;20356;
773;754;816;21432;
759;753;815;22512;
759;753;815;23604;
759;755;815;24680;
751;755;815;25760;
759;756;816;26844;
759;760;813;27924;
759;758;809;29004;
773;752;815;30080;
765;755;808;31164;
773;755;813;32240;
773;752;815;33316;
751;760;809;34392;
759;755;812;35472;
773;753;816;36548;
765;752;815;37624;
751;759;812;38704;
751;759;809;39780;
773;756;813;40856;
765;753;816;41932;
765;758;809;43024;
751;756;809;44112;
759;760;809;45188;
765;756;816;46264;
765;754;816;47344;
759;756;813;48412;
773;758;814;49488;
765;752;818;50568;
765;751;816;51652;
773;752;815;52728;
751;756;811;53804;
751;758;812;54884;
765;753;812;55964;
765;753;816;57040;
765;752;815;58112;
759;756;810;59188;
765;759;806;60268;
765;757;809;61344;
773;755;812;62424;
773;753;815;63508;
773;753;813;64596;
765;751;816;136;
751;758;808;1204;
765;751;816;2280;
765;751;816;3360;
765;750;816;4440;
759;752;815;5516;
759;755;816;6596;
759;758;811;7676;
759;760;812;8752;
765;752;815;9828;
751;757;809;10904;
759;760;809;11980;
773;760;809;13056;
773;752;814;14132;
759;755;815;15208;
751;756;807;16284;
765;758;809;17364;
751;757;811;18452;
751;758;813;19540;
759;755;809;20624;
751;759;816;21704;
765;754;814;22780;
765;752;815;23856;
765;752;816;24936;
751;758;812;26012;
751;756;817;27092;
759;755;812;28168;
773;753;814;29244;
765;755;815;30320;
759;758;816;31392;
765;760;811;32468;
773;752;816;33544;
759;752;817;34620;
759;760;810;35696;
765;759;815;36776;
765;752;815;37856;
765;756;816;38936;
765;755;815;40020;
773;751;817;41100;
759;756;814;42176;
751;757;809;43256;
751;758;816;44332;
759;757;809;45412;
759;757;813;46492;
765;753;816;47568;
765;753;814;48656;
773;752;815;49736;
751;760;810;50812;
759;760;811;51888;
765;753;815;52968;
759;760;812;54044;
773;752;816;55120;
759;753;815;56196;
751;752;811;57272;
765;758;809;58352;
751;760;808;59436;
765;751;814;60516;
765;753;813;61592;
759;759;811;62668;
759;758;816;63744;
765;756;815;64820;
773;753;809;368;
773;752;815;1448;
765;752;815;2528;
751;757;812;3608;
751;760;812;4684;
751;760;810;5756;
765;752;816;6832;
751;755;811;7908;
751;755;808;8988;
759;760;811;10064;
765;751;812;11140;
765;752;816;12216;
759;755;815;13292;
759;760;813;14376;
759;760;807;15452;
751;760;811;16528;
773;752;813;17604;
773;753;815;18680;
751;757;814;19760;
759;759;815;20836;
773;751;813;21912;
765;753;815;22992;
765;752;816;24068;
751;760;813;25144;
765;758;812;26220;
765;753;816;27300;
765;753;817;28376;
751;760;811;29456;
751;755;812;30532;
751;759;809;31608;
773;760;809;32688;
765;755;815;33764;
773;752;816;34852;
773;756;814;35932;
765;755;816;37008;
751;755;813;38092;
751;758;809;39168;
773;753;816;40244;
765;755;814;41320;
751;758;814;42396;
751;757;817;43472;
751;757;813;44548;
773;752;816;45624;
759;759;811;46700;
759;759;809;47776;
765;752;812;48852;
773;753;818;49928;
759;758;816;51004;
751;758;809;52080;
773;758;811;53156;
765;752;811;54232;
773;754;811;55316;
773;753;815;56400;
765;752;812;57488;
773;753;811;58576;
759;755;813;59664;
751;756;810;60744;
759;758;811;61820;
773;752;816;62900;
773;752;812;63976;
759;759;809;65052;
751;760;815;592;
765;756;816;1668;
759;757;813;2748;
759;760;815;3828;
751;760;809;4904;
773;759;815;5980;
773;751;813;7056;
759;760;813;8132;
751;758;811;9208;
759;758;813;10300;
765;755;815;11376;
751;758;807;12452;
759;756;809;13532;
773;752;816;14608;
751;758;811;15684;
751;757;807;16760;
751;759;811;17844;
751;760;812;18932;
751;758;811;20008;
751;758;809;21088;
759;753;815;22164;
751;750;814;23240;
759;760;812;24316;
765;759;812;25392;
773;755;813;26468;
759;752;812;27544;
751;752;815;28624;
765;753;816;29716;
765;753;816;30808;
773;752;816;31884;
765;752;812;32968;
773;751;815;34052;
765;753;815;35128;
759;760;811;36208;
751;758;813;37284;
765;756;815;38360;
765;753;815;39444;
765;753;813;40520;
759;752;816;41596;
751;758;811;42672;
765;755;814;43752;
765;753;808;44824;
751;756;816;45904;
759;756;811;46980;
773;760;810;48056;
765;760;812;49136;
773;755;815;50220;
759;754;812;51296;
751;760;812;52376;
773;753;816;53464;
773;752;815;54548;
751;755;816;55616;
765;758;809;56692;
765;752;815;57768;
765;751;816;58844;
751;760;807;59920;
751;756;817;61000;
773;755;809;62080;
765;753;816;63156;
751;756;815;64232;
759;757;812;65312;
751;759;811;856;
759;759;811;1932;
773;757;815;3016;
759;752;815;4092;
765;753;814;5176;
765;751;815;6260;
759;753;815;7336;
773;752;817;8416;
751;758;815;9492;
765;756;810;10572;
773;752;810;11652;
765;754;811;12728;
759;752;817;13804;
759;759;809;14880;
765;760;812;15956;
765;751;815;17036;
765;755;815;18112;
751;758;814;19192;
759;757;816;20268;
759;758;812;21344;
765;755;816;22420;
773;752;811;23496;
751;755;810;24572;
759;754;816;25656;
765;757;812;26732;
751;755;810;27812;
765;752;814;28892;
765;753;812;29976;
773;752;816;31056;
765;753;816;32144;
773;754;810;33232;
765;752;812;34308;
759;753;813;35388;
751;758;812;36468;
751;758;809;37544;
759;760;812;38624;
773;755;812;39704;
765;750;814;40784;
759;752;816;41860;
759;760;809;42936;
751;756;809;44016;
765;755;817;45108;
751;755;809;46184;
751;760;816;47268;
751;758;812;48344;
773;753;814;49420;
773;754;808;50500;
751;752;815;51576;
745;756;809;52652;
773;752;816;53728;
773;755;811;54804;
765;753;815;55880;
759;760;812;56956;
773;758;812;58032;
765;752;815;59112;
765;752;816;60188;
765;753;816;61268;
759;755;813;62344;
759;759;814;63420;
773;758;811;64496;
759;756;810;44;
751;755;812;1116;
759;760;807;2192;
773;752;815;3272;
765;753;816;4348;
765;751;812;5428;
765;751;816;6512;
751;759;815;7588;
765;755;816;8676;
745;760;812;9752;
751;760;812;10832;
765;757;815;11908;
765;753;816;12984;
759;758;811;14060;
751;760;811;15140;
751;756;812;16216;
773;753;816;17292;
773;752;815;18368;
759;752;816;19444;
759;758;811;20528;
759;756;815;21604;
765;759;814;22680;
773;752;816;23756;
759;755;816;24832;
751;755;811;25908;
773;759;811;26984;
759;758;809;28064;
765;755;816;29140;
773;755;813;30224;
765;753;816;31300;
759;758;807;32376;
765;760;812;33456;
765;754;815;34532;
759;752;812;35608;
751;759;811;36684;
759;759;812;37764;
773;759;809;38840;
765;756;808;39920;
765;753;815;41008;
765;751;816;42088;
765;753;813;43168;
765;753;815;44244;
751;755;816;45320;
765;758;809;46396;
765;751;816;47472;
759;754;812;48560;
765;752;809;49648;
759;760;809;50732;
773;756;815;51808;
765;752;817;52884;
751;755;809;53960;
759;757;812;55040;
773;760;807;56116;
773;755;814;57196;
765;753;814;58272;
759;751;815;59348;
759;758;809;60428;
751;756;814;61520;
765;757;815;62608;
765;751;815;63692;
751;758;817;64768;
751;759;819;312;
751;759;811;1388;
765;755;816;2464;
765;754;815;3540;
759;759;812;4616;
759;758;814;5696;
773;758;816;6776;
773;759;809;7852;
765;752;815;8928;
751;755;811;10004;
751;758;812;11084;
773;755;815;12164;
759;755;813;13240;
765;751;816;14316;
765;752;812;15408;
765;753;810;16484;
765;752;816;17560;
751;759;816;18636;
765;755;815;19712;
765;755;808;20796;
765;752;815;21872;
751;758;816;22940;
773;759;811;24016;
765;751;817;25092;
765;751;816;26168;
759;760;810;27248;
765;757;811;28324;
765;748;816;29400;
773;752;816;30476;
759;760;813;31552;
765;758;808;32628;
773;757;807;33708;
773;754;817;34784;
773;755;809;35868;
773;752;816;36948;
765;754;812;38036;
773;752;816;39112;
751;756;807;40188;
751;756;812;41264;
759;758;811;42352;
759;760;812;43428;
765;755;811;44516;
773;755;815;45596;
765;754;807;46680;
773;749;816;47760;
765;753;812;48840;
759;753;816;49916;
751;759;815;50992;
765;752;816;52068;
765;755;816;53148;
765;750;815;54228;
765;752;815;55312;
765;753;815;56396;
765;751;815;57476;
759;760;814;58552;
759;758;816;59628;
773;759;814;60708;
765;755;815;61784;
765;756;815;62860;
759;756;815;63936;
745;760;811;65016;
751;759;810;568;
759;760;809;1652;
759;755;809;2728;
773;755;816;3808;
773;751;816;4884;
751;757;816;5952;
773;756;815;7028;
765;755;817;8108;
759;754;813;9184;
773;752;811;10268;
765;752;814;11352;
765;753;812;12436;
765;758;816;13516;
759;752;816;14600;
765;750;818;15680;
751;762;812;16760;
759;760;812;17844;
759;762;816;18920;
773;755;816;20000;
773;753;813;21076;
751;759;813;22152;
759;760;809;23232;
759;759;811;24308;
765;755;816;25384;
765;751;808;26460;
751;755;812;27540;
751;756;815;28616;
759;758;814;29692;
751;757;812;30776;
759;759;809;31856;
773;753;815;32936;
765;753;813;34024;
773;752;812;35108;
773;757;811;36188;
773;755;813;37272;
765;751;812;38348;
759;759;810;39424;
759;759;812;40500;
759;758;812;41576;
773;752;817;42652;
751;756;812;43732;
751;757;809;44812;
751;756;808;45888;
773;753;817;46964;
765;753;816;48044;
759;758;819;49120;
765;751;815;50212;
773;751;813;51292;
773;752;814;52368;
751;760;811;53444;
751;757;812;54520;
765;751;817;55596;
765;753;816;56672;
751;758;809;57748;
765;752;816;58824;
765;756;812;59904;
773;752;813;60988;
765;758;816;62064;
751;758;810;63140;
759;754;809;64216;
773;751;815;65292;
773;753;816;836;
773;752;816;1916;
759;760;812;2992;
751;758;811;4072;
751;760;812;5156;
759;758;812;6236;
751;759;812;7320;
751;759;813;8400;
751;758;811;9476;
765;755;815;10552;
751;758;811;11628;
751;758;815;12716;
751;760;811;13792;
751;758;817;14872;
773;752;815;15952;
765;752;816;17028;
759;756;812;18104;
751;759;813;19180;
773;761;808;20256;
765;752;814;21336;
773;752;816;22416;
759;756;811;23492;
751;757;808;24568;
751;758;811;25652;
759;755;811;26732;
759;759;812;27808;
765;756;812;28888;
773;753;812;29964;
751;760;812;31040;
759;761;812;32116;
751;759;811;33192;
765;753;816;34268;
751;760;812;35344;
751;758;813;36428;
759;760;812;37504;
773;752;812;38580;
773;753;815;39656;
759;760;810;40732;
751;758;812;41812;
759;760;812;42888;
759;754;816;43964;
765;752;814;45044;
773;753;815;46132;
773;753;809;47208;
765;752;814;48288;
759;759;811;49364;
751;758;808;50452;
751;756;816;51532;
773;757;815;52608;
773;758;812;53684;
765;751;813;54764;
751;756;812;55840;
751;761;812;56916;
765;753;815;57992;
765;753;817;59068;
759;758;816;60140;
773;755;815;61216;
773;755;814;62292;
773;753;815;63368;
759;758;816;64444;
759;758;812;65520;
759;755;815;1068;
759;758;813;2144;
773;753;816;3212;
765;757;812;4280;
773;752;810;5360;
751;755;815;6436;
751;760;812;7512;
751;756;815;8600;
751;758;814;9688;
751;758;808;10768;
759;760;808;11848;
765;761;812;12924;
773;755;815;14000;
759;751;814;15080;
751;757;812;16156;
751;760;812;17236;
759;759;811;18316;
765;750;814;19392;
751;756;809;20468;
773;752;816;21552;
773;753;812;22628;
751;756;815;23712;
751;755;814;24788;
759;759;811;25872;
751;755;811;26956;
751;760;815;28036;
765;752;815;29116;
765;756;812;30200;
759;755;812;31276;
765;752;815;32356;
751;758;812;33432;
759;759;809;34508;
759;760;815;35584;
765;751;813;36664;
765;752;815;37740;
751;759;811;38820;
773;758;816;39900;
765;757;813;40984;
759;759;809;42068;
759;760;817;43144;
773;756;814;44220;
773;753;817;45296;
773;752;814;46384;
765;750;815;47464;
773;753;812;48548;
773;753;816;49624;
759;760;816;50704;
751;760;813;51784;
765;753;815;52864;
759;759;811;53940;
773;753;816;55016;
751;757;809;56092;
751;759;812;57168;
765;751;816;58248;
759;755;809;59328;
759;753;813;60404;
765;753;813;61496;
765;751;815;62572;
751;756;815;63648;
751;756;816;64728;
751;760;809;268;
765;758;814;1344;
759;759;815;2412;
765;759;816;3480;
765;751;814;4560;
759;759;815;5636;
759;759;813;6712;
751;760;811;7792;
765;752;814;8868;
765;752;816;9944;
751;758;810;11024;
751;758;807;12100;
759;759;812;13180;
765;755;814;14260;
773;758;808;15336;
765;752;808;16420;
759;755;812;17496;
751;759;809;18572;
759;758;812;19648;
765;751;816;20724;
773;754;815;21808;
765;759;816;22884;
751;758;816;23960;
751;756;811;25040;
751;756;809;26120;
759;760;812;27200;
765;751;816;28276;
751;756;817;29352;
751;756;812;30432;
759;759;809;31512;
773;754;814;32588;
773;753;816;33664;
751;753;816;34740;
751;754;816;35816;
751;759;812;36908;
751;755;815;37988;
759;757;815;39064;
773;752;816;40140;
759;755;809;41216;
759;753;817;42292;
751;760;808;43368;
773;753;814;44444;
773;756;809;45528;
765;752;812;46604;
751;752;816;47684;
751;758;811;48760;
751;759;807;49836;
765;756;811;50912;
765;754;815;51988;
751;758;809;53068;
751;758;809;54144;
759;756;809;55220;
773;753;815;56296;
773;753;812;57388;
765;750;811;58468;
773;755;812;59552;
765;753;810;60632;
765;753;816;61708;
759;755;816;62792;
759;758;811;63872;
759;756;815;64956;
751;758;815;496;
751;760;811;1572;
773;753;816;2640;
751;756;809;3724;
751;755;814;4804;
751;759;811;5876;
773;753;813;6952;
773;751;816;8032;
751;756;812;9108;
751;758;812;10188;
751;760;816;11280;
765;752;816;12368;
759;755;816;13448;
751;758;813;14528;
751;759;816;15616;
765;755;815;16700;
751;760;816;17780;
751;758;809;18856;
765;752;815;19932;
759;755;811;21020;
751;754;812;22100;
773;754;816;23176;
759;761;816;24252;
751;759;811;25328;
773;760;814;26404;
759;752;815;27480;
765;751;812;28560;
759;758;812;29640;
773;752;812;30716;
751;759;812;31796;
765;755;817;32872;
765;753;812;33948;
765;753;814;35024;
759;759;812;36100;
759;760;812;37188;
751;760;811;38268;
759;758;809;39344;
773;752;812;40420;
759;752;814;41496;
751;763;811;42572;
765;753;815;43648;
773;751;814;44724;
759;756;815;45804;
751;760;812;46880;
759;758;809;47956;
773;756;809;49032;
773;753;816;50108;
751;756;812;51184;
773;752;813;52276;
765;754;816;53352;
751;760;811;54432;
759;760;816;55516;
759;760;811;56592;
773;753;809;57672;
765;753;809;58748;
759;756;814;59824;
751;759;811;60900;
765;753;813;61976;
773;754;810;63060;
765;752;814;64136;
751;754;816;65212;
751;758;809;752;
759;759;811;1828;
759;760;808;2916;
765;753;815;3992;
765;755;817;5068;
773;753;817;6152;
773;753;812;7236;
751;755;816;8312;
759;760;815;9388;
773;759;811;10464;
773;753;817;11540;
773;752;812;12620;
759;752;816;13700;
751;755;808;14780;
751;756;815;15856;
765;755;814;16932;
773;754;816;18012;
773;753;812;19092;
751;753;815;20168;
751;756;811;21244;
765;759;811;22324;
765;752;816;23404;
773;752;816;24480;
765;758;814;25560;
765;751;812;26648;
773;753;816;27740;
765;752;812;28824;
765;753;809;29908;
765;753;813;30988;
765;753;816;32068;
759;757;816;33144;
751;760;807;34220;
751;756;812;35296;
759;751;815;36372;
765;751;812;37452;
759;752;816;38532;
751;758;812;39608;
773;756;808;40684;
773;752;817;41760;
773;752;816;42840;
765;752;816;43916;
759;756;812;44992;
773;752;816;46068;
759;760;811;47160;
745;758;812;48248;
751;758;810;49324;
751;759;811;50400;
759;754;816;51476;
759;755;814;52556;
751;760;812;53632;
773;760;811;54712;
751;759;807;55792;
773;754;816;56872;
773;756;816;57948;
751;759;812;59024;
745;755;809;60100;
773;760;812;61176;
765;753;812;62256;
765;748;816;63332;
751;758;813;64408;
759;760;811;65484;
759;759;809;1032;
765;758;815;2116;
765;753;816;3196;
765;752;817;4272;
759;759;816;5348;
751;759;816;6424;
759;756;812;7504;
773;755;815;8584;
773;755;810;9668;
773;752;809;10752;
759;760;808;11836;
773;754;815;12912;
759;755;815;13988;
759;758;818;15064;
751;758;811;16140;
765;755;815;17216;
765;752;815;18292;
751;756;812;19372;
751;757;811;20452;
751;760;812;21536;
745;759;810;22616;
759;757;811;23688;
765;753;819;24764;
759;760;812;25840;
759;758;815;26916;
765;752;813;27992;
765;752;814;29068;
751;760;816;30148;
765;761;816;31224;
765;755;812;32300;
759;759;815;33380;
773;752;815;34456;
751;757;812;35536;
751;756;808;36612;
759;760;810;37692;
773;754;816;38768;
773;755;816;39844;
751;755;809;40920;
773;753;816;42012;
773;755;816;43096;
773;752;815;44176;
773;754;815;45252;
759;763;809;46328;
759;760;811;47404;
765;753;815;48484;
773;751;814;49560;
751;760;809;50640;
751;756;810;51716;
759;759;813;52792;
765;755;814;53872;
773;754;815;54952;
759;756;811;56032;
751;759;809;57108;
759;758;807;58184;
773;753;814;59260;
765;755;816;60336;
765;752;814;61412;
765;751;812;62496;
751;758;811;63572;
773;755;815;64652;
759;760;811;200;
765;760;812;1268;
759;760;809;2348;
751;760;810;3428;
751;755;809;4504;
751;760;810;5588;
765;760;811;6664;
773;753;819;7744;
759;760;812;8824;
751;757;807;9900;
759;757;808;10976;
773;756;807;12052;
765;752;815;13128;
759;758;812;14204;
759;758;809;15280;
773;753;813;16356;
751;762;807;17448;
745;760;811;18528;
765;753;814;19608;
773;755;814;20692;
765;752;812;21768;
759;759;807;22844;
751;760;809;23924;
751;756;817;25000;
759;758;812;26076;
759;758;815;27152;
751;757;815;28232;
751;760;811;29308;
765;757;811;30384;
759;755;814;31464;
759;754;816;32540;
751;756;816;33616;
751;758;811;34692;
765;753;814;35768;
765;753;816;36844;
765;752;817;37936;
