906;747;792;15668;
914;745;793;16744;
906;745;796;17820;
914;745;795;18896;
920;745;796;19972;
920;743;794;21040;
920;743;794;22120;
920;743;793;23200;
920;742;795;24276;
928;739;792;25352;
928;742;794;26424;
928;740;792;27500;
928;740;793;28576;
934;739;796;29652;
942;739;792;30732;
942;739;796;31816;
948;739;793;32892;
942;739;791;33968;
948;739;791;35044;
942;739;792;36120;
948;739;792;37196;
948;740;790;38276;
948;739;790;39352;
956;739;791;40432;
956;739;791;41508;
948;741;791;42584;
948;740;791;43656;
962;739;791;44732;
962;741;790;45800;
962;739;787;46872;
962;739;788;47952;
970;739;788;49028;
962;741;788;50108;
970;740;788;51176;
976;740;788;52260;
970;739;790;53336;
976;739;788;54412;
976;739;788;55492;
984;739;788;56568;
984;739;787;57644;
984;739;791;58720;
984;740;788;59796;
984;739;790;60872;
984;742;787;61952;
984;739;792;63028;
990;741;790;64108;
998;739;788;65188;
984;742;792;720;
998;739;790;1796;
998;739;792;2876;
998;739;790;3948;
1005;740;787;5028;
998;738;790;6104;
998;738;788;7188;
998;736;790;8272;
998;737;788;9348;
998;737;790;10428;
998;738;788;11504;
998;740;789;12584;
998;736;787;13660;
1005;739;790;14740;
1005;739;787;15816;
1005;738;787;16892;
1005;740;788;17972;
1005;736;788;19048;
1005;735;791;20124;
1005;736;787;21200;
998;736;787;22276;
1005;736;788;23356;
1005;736;788;24432;
1005;732;788;25508;
1005;733;789;26584;
1005;734;787;27668;
998;733;788;28752;
1005;732;788;29832;
1005;732;788;30908;
1005;732;788;31988;
1005;734;787;33064;
1005;732;789;34144;
998;732;788;35220;
1005;734;788;36296;
1005;734;788;37376;
1005;732;788;38456;
1005;734;789;39532;
998;734;788;40600;
998;732;788;41676;
1005;732;790;42752;
998;732;788;43828;
998;734;787;44908;
998;735;787;45988;
1005;735;788;47068;
1005;733;788;48152;
1005;735;790;49236;
998;733;787;50312;
998;731;790;51392;
990;732;788;52468;
998;735;787;53544;
984;734;790;54624;
990;731;787;55700;
990;732;788;56780;
990;734;787;57860;
984;731;790;58940;
984;735;788;60024;
984;734;788;61104;
984;732;788;62180;
984;732;789;63248;
984;731;788;64324;
976;732;788;65400;
984;735;787;940;
976;732;790;2020;
976;732;788;3104;
976;732;789;4180;
970;731;787;5256;
970;734;787;6332;
962;734;787;7412;
970;734;788;8484;
962;733;789;9556;
962;734;787;10628;
962;732;788;11704;
956;732;788;12780;
956;734;787;13856;
956;735;788;14936;
948;732;788;16012;
956;735;791;17080;
948;732;792;18156;
948;732;787;19224;
948;734;790;20300;
948;732;788;21376;
942;734;788;22448;
942;733;789;23524;
942;731;788;24608;
934;734;786;25688;
928;734;788;26764;
934;734;792;27844;
934;733;792;28920;
928;735;788;29996;
920;734;788;31080;
928;735;790;32160;
920;735;787;33236;
920;735;787;34316;
914;734;788;35396;
914;733;788;36472;
914;732;788;37548;
906;733;790;38624;
906;733;789;39704;
906;733;787;40776;
906;734;787;41848;
900;735;788;42924;
900;734;787;44004;
900;734;787;45088;
892;733;788;46168;
892;732;791;47248;
892;734;790;48324;
892;736;790;49400;
892;735;791;50480;
885;736;789;51556;
885;734;788;52632;
878;735;789;53712;
878;736;790;54780;
871;737;787;55856;
878;737;787;56936;
871;737;788;58008;
871;736;790;59088;
871;739;787;60164;
864;737;790;61244;
864;738;790;62320;
850;740;788;63400;
850;740;788;64476;
857;742;788;24;
850;741;790;1112;
850;743;786;2192;
850;743;787;3280;
850;743;790;4360;
850;742;789;5436;
843;743;789;6512;
843;742;789;7592;
843;743;790;8672;
843;742;791;9748;
836;742;788;10824;
843;742;789;11900;
836;743;790;12972;
836;743;791;14048;
829;742;789;15124;
829;742;788;16200;
822;742;788;17276;
829;744;787;18352;
829;743;787;19428;
829;742;790;20508;
822;742;787;21588;
822;742;788;22668;
808;743;790;23744;
815;741;790;24820;
815;743;788;25900;
815;743;792;26980;
808;742;790;28060;
808;743;790;29140;
808;742;791;30216;
808;743;790;31292;
808;744;787;32372;
808;743;788;33440;
801;743;792;34512;
808;747;790;35588;
808;747;792;36668;
801;744;792;37744;
794;745;793;38816;
801;749;792;39892;
794;748;792;40972;
794;747;792;42052;
794;748;793;43128;
794;748;792;44204;
794;750;791;45284;
794;747;792;46360;
794;748;792;47436;
787;747;792;48512;
794;750;791;49588;
794;750;791;50668;
787;750;793;51748;
794;749;792;52824;
787;750;792;53896;
787;748;792;54972;
787;750;796;56048;
794;750;794;57116;
787;749;791;58196;
794;751;792;59272;
794;750;795;60344;
794;748;795;61420;
787;750;793;62504;
787;749;794;63580;
794;752;796;64656;
794;751;796;192;
787;747;794;1272;
787;750;795;2352;
794;751;796;3428;
794;750;796;4504;
794;750;793;5584;
787;748;795;6660;
787;747;793;7740;
794;748;793;8816;
794;748;797;9884;
787;748;796;10956;
794;750;796;12032;
787;749;795;13104;
794;747;795;14184;
794;748;793;15264;
787;750;796;16336;
794;750;795;17424;
794;750;794;18508;
801;749;796;19584;
801;748;793;20652;
794;748;795;21728;
794;751;795;22804;
801;749;795;23884;
808;750;796;24960;
801;748;793;26044;
801;750;795;27112;
808;749;793;28188;
808;749;793;29260;
808;750;796;30328;
808;747;796;31404;
808;748;796;32472;
808;748;796;33544;
815;748;796;34620;
815;750;795;35692;
815;752;796;36772;
822;751;795;37852;
815;751;795;38932;
822;748;796;40016;
829;748;793;41092;
829;750;798;42168;
829;749;795;43248;
829;752;796;44328;
836;752;793;45404;
829;751;795;46480;
836;748;795;47556;
829;748;796;48628;
843;750;795;49704;
843;748;796;50784;
836;748;793;51860;
843;748;795;52940;
843;747;796;54020;
850;750;795;55096;
850;748;792;56168;
843;749;795;57244;
850;749;796;58320;
850;749;796;59412;
850;749;796;60492;
857;749;796;61568;
864;750;794;62644;
864;750;793;63712;
864;748;794;64788;
864;747;796;328;
871;748;793;1408;
871;744;795;2484;
871;749;792;3560;
878;748;797;4636;
878;747;796;5712;
878;747;797;6792;
885;748;795;7872;
885;748;793;8940;
885;745;792;10016;
892;748;795;11096;
885;745;795;12176;
885;748;795;13244;
892;747;792;14316;
900;747;793;15408;
900;748;796;16484;
892;748;793;17560;
900;747;795;18636;
906;748;795;19712;
906;745;797;20788;
914;747;792;21864;
906;745;795;22940;
914;745;793;24020;
914;743;793;25096;
914;742;795;26172;
914;743;793;27248;
920;743;793;28324;
920;740;793;29392;
928;742;794;30464;
928;742;793;31544;
928;737;794;32620;
934;739;793;33696;
934;740;793;34768;
934;740;793;35836;
942;741;793;36920;
948;740;796;38000;
942;739;792;39076;
942;739;792;40152;
948;742;792;41228;
948;738;792;42304;
948;739;791;43380;
948;738;792;44460;
948;740;791;45540;
956;739;792;46616;
956;739;792;47692;
956;739;791;48768;
962;739;787;49844;
962;740;789;50916;
962;739;787;51988;
962;739;790;53068;
970;739;790;54148;
976;743;789;55224;
970;739;791;56292;
976;739;790;57380;
976;739;792;58460;
984;740;789;59540;
976;739;788;60620;
984;742;789;61696;
984;740;788;62776;
976;741;788;63856;
984;739;788;64936;
984;739;789;476;
984;739;787;1552;
984;742;789;2628;
984;739;787;3704;
984;739;788;4780;
998;740;787;5856;
990;739;787;6936;
998;739;790;8016;
998;737;788;9092;
998;736;787;10172;
998;739;789;11248;
998;739;788;12332;
998;739;788;13408;
998;736;788;14484;
998;738;787;15564;
1005;737;790;16640;
998;739;788;17720;
998;739;790;18796;
1005;739;790;19872;
998;738;788;20952;
1005;737;790;22032;
998;739;789;23112;
1005;737;787;24188;
998;739;788;25260;
1005;738;788;26336;
1005;738;787;27404;
1005;739;787;28480;
1005;737;789;29560;
1005;736;788;30640;
1005;738;787;31716;
998;737;790;32800;
1005;738;790;33876;
1005;737;791;34956;
1005;737;791;36032;
1012;735;787;37108;
1005;737;790;38184;
1005;736;788;39264;
1005;736;788;40340;
1005;735;788;41416;
1005;734;788;42492;
998;735;787;43568;
998;733;788;44640;
998;734;787;45712;
998;734;790;46784;
998;734;788;47860;
998;734;788;48936;
998;734;790;50012;
998;732;788;51092;
990;733;789;52168;
998;734;787;53244;
998;734;789;54332;
998;732;788;55412;
998;734;787;56488;
998;734;787;57564;
990;736;788;58644;
984;734;787;59724;
990;732;788;60800;
990;733;787;61876;
990;732;787;62956;
984;732;788;64032;
984;735;787;65100;
984;731;787;636;
984;734;786;1716;
984;734;787;2792;
976;735;787;3868;
976;734;788;4944;
976;736;791;6024;
984;736;787;7100;
976;734;787;8176;
976;734;787;9260;
976;733;790;10336;
970;732;787;11416;
976;734;792;12496;
962;733;787;13572;
962;734;785;14648;
962;732;787;15720;
962;734;792;16804;
962;732;790;17884;
956;734;788;18960;
956;735;790;20036;
956;735;787;21112;
956;735;787;22188;
956;736;789;23256;
942;735;787;24336;
948;732;788;25412;
948;733;789;26488;
942;734;787;27568;
942;734;786;28648;
934;733;789;29732;
934;732;788;30816;
928;734;790;31892;
934;732;788;32960;
928;732;788;34040;
928;734;787;35116;
928;733;787;36192;
920;733;790;37268;
920;732;789;38344;
920;736;789;39420;
920;734;787;40500;
914;733;787;41580;
914;733;789;42648;
906;735;788;43724;
906;734;787;44796;
906;733;789;45872;
906;734;788;46952;
906;736;787;48028;
900;735;787;49104;
900;735;787;50172;
900;733;787;51256;
892;734;788;52336;
892;736;790;53412;
892;733;787;54488;
885;734;789;55568;
885;733;790;56644;
878;733;789;57720;
878;735;788;58796;
878;735;787;59872;
878;735;792;60948;
871;736;787;62020;
871;736;790;63096;
871;736;785;64172;
871;736;788;65240;
871;736;788;780;
864;737;787;1860;
871;738;790;2936;
864;737;790;4012;
857;737;787;5088;
850;739;787;6172;
850;741;787;7252;
857;737;788;8328;
850;739;788;9404;
843;742;788;10480;
843;743;787;11556;
843;743;787;12632;
843;743;790;13708;
836;743;790;14788;
836;743;791;15860;
836;743;787;16940;
836;743;788;18016;
836;743;790;19096;
829;743;790;20176;
829;743;790;21256;
829;744;787;22336;
822;743;787;23416;
829;744;788;24496;
829;745;790;25564;
822;742;788;26656;
822;744;790;27736;
815;745;791;28812;
815;744;787;29892;
808;745;789;30968;
815;743;790;32036;
815;743;789;33112;
808;744;788;34192;
808;747;790;35268;
808;743;788;36344;
808;743;791;37424;
801;745;791;38504;
794;745;791;39576;
801;748;791;40652;
808;745;791;41728;
801;747;792;42796;
801;747;791;43876;
794;743;795;44952;
794;746;794;46028;
794;746;792;47108;
794;747;792;48188;
794;748;791;49264;
801;748;792;50340;
794;745;792;51412;
794;748;791;52480;
794;748;792;53552;
787;747;792;54628;
787;748;792;55708;
794;748;795;56784;
794;748;791;57864;
794;746;792;58940;
787;749;796;60016;
787;748;793;61088;
787;747;793;62164;
787;747;795;63244;
787;750;796;64320;
787;749;795;65396;
787;748;796;940;
787;748;792;2016;
787;749;792;3100;
787;750;794;4180;
787;749;793;5256;
787;748;795;6332;
787;749;793;7408;
794;749;796;8484;
794;751;796;9560;
794;746;793;10636;
787;749;793;11712;
794;748;792;12784;
787;748;795;13860;
787;749;795;14936;
794;747;793;16012;
794;748;795;17088;
787;748;795;18164;
794;749;793;19232;
794;748;793;20308;
794;745;792;21384;
794;748;795;22460;
794;748;793;23528;
801;749;796;24612;
801;750;796;25688;
801;750;795;26764;
801;751;792;27840;
808;749;795;28916;
801;747;794;29996;
808;749;794;31072;
808;747;792;32152;
808;748;793;33228;
808;747;792;34304;
808;748;796;35380;
808;749;793;36460;
808;748;794;37540;
808;748;793;38620;
815;748;793;39696;
815;747;795;40764;
815;751;795;41840;
815;748;792;42916;
815;748;792;43992;
822;748;795;45072;
822;748;794;46156;
829;747;795;47232;
829;748;795;48304;
829;748;795;49380;
829;748;794;50456;
829;749;795;51536;
829;750;795;52616;
829;747;795;53696;
836;748;793;54772;
836;748;796;55844;
836;748;792;56920;
843;748;793;57996;
843;752;796;59068;
843;748;795;60144;
843;748;793;61220;
843;749;795;62300;
850;748;793;63368;
850;750;795;64444;
850;748;796;65520;
850;748;793;1068;
857;748;793;2144;
864;748;793;3220;
864;748;796;4296;
857;748;793;5372;
871;748;793;6448;
871;747;796;7524;
871;743;796;8600;
871;748;792;9676;
878;750;793;10756;
871;748;794;11832;
885;748;794;12904;
878;745;793;13980;
885;748;794;15052;
885;750;792;16128;
885;748;793;17208;
885;748;793;18284;
892;748;794;19360;
892;747;793;20432;
900;745;793;21516;
900;745;794;22600;
900;745;793;23676;
900;744;793;24752;
906;745;794;25828;
906;746;796;26908;
914;744;796;27984;
906;743;792;29064;
906;747;793;30140;
914;743;792;31208;
920;742;793;32288;
920;741;793;33364;
920;741;792;34440;
920;739;793;35516;
928;739;792;36596;
928;743;793;37664;
928;742;795;38740;
928;740;793;39808;
934;742;792;40884;
934;742;795;41952;
948;740;793;43036;
948;744;792;44120;
948;739;795;45196;
942;740;793;46272;
948;742;792;47352;
948;742;792;48432;
948;739;792;49508;
948;740;792;50584;
948;737;792;51664;
948;740;790;52740;
956;739;790;53816;
962;741;792;54896;
962;739;791;55972;
962;741;789;57040;
962;739;789;58116;
970;742;791;59188;
976;740;787;60264;
976;741;789;61344;
976;740;788;62412;
976;739;788;63484;
976;742;787;64568;
976;740;791;112;
976;740;786;1184;
976;739;788;2264;
984;740;790;3340;
984;740;790;4424;
976;739;789;5496;
984;739;788;6576;
984;738;788;7652;
984;738;788;8732;
990;739;787;9808;
990;739;789;10876;
998;738;788;11948;
990;738;787;13024;
990;739;788;14096;
998;739;783;15172;
990;737;787;16248;
990;739;788;17328;
998;739;788;18404;
990;739;789;19488;
1005;739;789;20564;
1005;739;788;21640;
998;737;787;22720;
998;737;789;23796;
998;739;788;24876;
998;741;788;25952;
1005;737;788;27032;
1005;739;787;28108;
998;737;788;29188;
998;739;787;30260;
998;737;787;31332;
1005;737;790;32400;
1005;737;787;33476;
1005;735;788;34544;
1005;737;788;35616;
1012;736;785;36684;
1005;736;790;37764;
1005;734;788;38840;
1005;736;789;39916;
1012;736;789;41000;
1005;732;790;42076;
1005;732;790;43156;
1012;732;792;44232;
1005;734;789;45312;
1005;732;787;46392;
1005;732;790;47472;
998;732;788;48552;
1005;731;787;49628;
1005;731;787;50708;
998;733;788;51784;
998;730;787;52856;
1005;732;787;53932;
998;732;789;55012;
998;732;790;56092;
998;732;788;57172;
998;732;785;58252;
990;731;788;59328;
998;731;789;60404;
1005;736;791;61488;
998;731;788;62564;
990;732;790;63644;
990;732;787;64720;
998;732;785;264;
998;732;790;1340;
984;734;788;2428;
984;733;787;3512;
984;732;788;4592;
984;732;789;5668;
984;732;787;6744;
984;732;787;7820;
976;734;788;8900;
976;732;790;9972;
976;732;787;11052;
976;734;790;12120;
984;734;787;13200;
976;732;787;14272;
970;729;789;15352;
970;733;791;16436;
970;735;787;17516;
970;734;788;18592;
970;735;788;19672;
962;728;788;20752;
962;732;789;21828;
962;732;787;22908;
956;732;787;23984;
956;729;787;25064;
956;732;788;26140;
956;731;790;27216;
948;732;787;28292;
948;735;789;29364;
942;731;788;30440;
948;731;787;31516;
948;732;788;32592;
942;731;786;33672;
942;732;786;34744;
942;729;787;35820;
942;732;790;36908;
928;730;788;37984;
928;732;790;39056;
928;732;787;40140;
928;729;787;41216;
920;731;789;42292;
920;729;787;43368;
914;732;787;44444;
920;732;788;45524;
920;732;788;46596;
914;732;788;47664;
914;734;788;48740;
906;732;790;49808;
906;734;787;50888;
906;733;787;51960;
906;732;787;53036;
900;735;790;54104;
900;734;788;55176;
900;735;787;56252;
900;735;789;57328;
892;736;787;58412;
892;736;787;59488;
885;736;788;60564;
892;736;790;61644;
885;736;787;62720;
878;736;789;63800;
885;737;790;64876;
878;736;788;416;
885;736;790;1492;
871;740;788;2568;
871;739;785;3648;
871;737;788;4724;
864;736;788;5800;
864;737;790;6868;
864;739;790;7944;
864;737;786;9016;
857;737;788;10092;
857;739;787;11168;
857;739;792;12244;
857;742;790;13324;
850;737;789;14408;
850;739;788;15484;
850;739;785;16564;
843;739;788;17640;
843;739;785;18708;
843;740;790;19784;
843;740;790;20860;
836;742;785;21940;
836;741;787;23016;
829;740;789;24096;
829;742;788;25164;
836;742;787;26240;
829;742;788;27312;
829;743;787;28388;
822;743;792;29464;
829;743;787;30536;
822;743;787;31612;
822;744;790;32692;
815;744;787;33768;
815;743;790;34852;
815;744;790;35932;
815;748;789;37008;
808;745;792;38084;
808;745;791;39164;
808;744;790;40240;
808;747;789;41316;
808;744;791;42392;
808;745;791;43468;
801;745;791;44544;
808;748;792;45620;
808;748;792;46692;
801;748;790;47772;
808;748;793;48848;
808;750;792;49916;
794;746;793;50996;
794;747;792;52068;
794;747;792;53144;
794;745;792;54220;
794;747;792;55304;
794;747;792;56384;
794;748;792;57460;
794;748;789;58536;
794;748;792;59612;
794;747;793;60688;
794;746;793;61768;
794;748;793;62844;
794;748;793;63924;
794;748;792;65000;
794;747;792;544;
794;745;793;1620;
787;748;794;2700;
787;746;793;3776;
787;748;793;4852;
787;746;793;5928;
787;747;793;7004;
787;748;791;8080;
787;748;792;9156;
787;748;792;10232;
787;748;792;11316;
787;745;796;12392;
787;748;792;13468;
787;752;793;14548;
794;750;793;15624;
787;749;795;16700;
787;749;795;17776;
787;749;795;18856;
787;750;793;19932;
794;749;793;21004;
794;747;795;22080;
787;748;795;23156;
787;751;792;24228;
794;747;796;25304;
794;748;798;26372;
794;751;793;27444;
801;750;799;28524;
801;748;796;29600;
801;751;795;30676;
794;748;796;31768;
801;749;795;32848;
801;750;795;33924;
801;749;793;35000;
801;748;796;36076;
801;750;792;37156;
801;750;793;38232;
808;750;795;39308;
801;750;796;40380;
801;750;795;41460;
808;752;796;42540;
808;750;792;43620;
808;752;795;44700;
815;749;792;45776;
815;749;795;46844;
815;750;795;47920;
815;749;793;48988;
822;750;793;50064;
815;748;796;51136;
822;748;795;52212;
822;752;796;53296;
829;750;796;54372;
829;748;796;55448;
829;749;792;56528;
836;750;796;57604;
829;748;796;58680;
829;749;796;59756;
836;750;795;60832;
836;748;795;61908;
843;749;792;62988;
843;747;795;64064;
843;748;792;65140;
843;747;795;684;
850;749;791;1760;
850;748;795;2836;
850;749;795;3912;
850;750;793;4992;
850;748;794;6068;
857;748;793;7136;
864;749;796;8224;
857;748;796;9304;
864;750;796;10380;
871;750;795;11456;
871;748;793;12532;
871;749;795;13608;
871;748;795;14684;
871;748;796;15760;
871;750;791;16836;
878;747;796;17912;
878;747;795;18988;
871;748;793;20064;
885;745;795;21140;
885;747;794;22220;
885;744;795;23288;
892;745;794;24364;
892;745;793;25432;
892;747;795;26508;
892;745;792;27576;
900;743;795;28652;
906;745;793;29736;
900;748;795;30812;
906;745;795;31888;
906;744;792;32956;
906;744;794;34028;
906;744;793;35108;
920;744;795;36184;
920;743;794;37260;
914;743;795;38336;
920;743;795;39404;
920;743;793;40484;
928;743;796;41560;
928;741;793;42636;
928;743;793;43716;
928;743;791;44792;
934;742;793;45868;
934;742;793;46948;
942;741;795;48024;
942;742;793;49100;
942;742;791;50180;
942;743;793;51264;
948;742;792;52340;
948;741;793;53420;
948;739;792;54500;
948;741;793;55580;
956;740;793;56656;
962;742;792;57732;
956;739;792;58808;
956;743;792;59884;
956;740;791;60960;
956;742;791;62032;
962;739;790;63104;
962;739;790;64184;
962;739;792;65264;
976;742;787;804;
962;740;788;1884;
976;739;787;2960;
976;742;791;4036;
976;739;787;5112;
970;739;790;6196;
976;741;786;7276;
984;737;787;8356;
984;739;787;9436;
984;739;787;10512;
984;739;787;11588;
984;739;787;12664;
984;740;787;13744;
990;739;787;14824;
990;739;788;15900;
990;740;790;16976;
990;740;787;18052;
990;739;790;19128;
998;739;788;20208;
990;739;788;21288;
998;739;788;22356;
998;739;788;23432;
1005;740;790;24508;
990;739;788;25584;
998;737;790;26668;
998;739;788;27748;
998;739;788;28828;
998;739;783;29908;
1005;738;787;30988;
1005;739;788;32068;
1005;739;790;33144;
1005;738;788;34220;
998;738;787;35296;
1005;739;788;36376;
1005;737;788;37452;
1005;736;790;38528;
1005;734;786;39604;
1005;736;785;40680;
1005;736;788;41748;
1005;736;787;42816;
998;736;787;43896;
1005;733;790;44968;
1005;734;788;46044;
1005;731;786;47128;
1005;732;787;48212;
1005;735;785;49288;
1005;732;788;50364;
1005;732;787;51444;
1005;732;788;52524;
1005;732;790;53600;
998;732;787;54676;
998;734;787;55756;
1005;732;788;56832;
1005;731;787;57904;
998;731;787;58980;
998;732;787;60056;
998;731;787;61132;
998;731;787;62208;
998;733;787;63288;
998;733;787;64364;
1005;736;788;65440;
1005;735;785;976;
998;733;790;2060;
998;732;787;3152;
998;732;788;4228;
990;732;788;5304;
990;732;787;6384;
990;733;785;7464;
984;733;785;8544;
984;732;787;9620;
984;731;788;10696;
984;734;787;11772;
976;733;787;12852;
984;732;787;13928;
984;730;788;14996;
976;734;788;16072;
976;732;787;17148;
984;732;787;18216;
976;734;787;19296;
970;734;787;20376;
976;733;786;21448;
976;734;787;22540;
970;735;787;23624;
970;734;786;24700;
962;733;790;25780;
956;734;787;26856;
956;732;787;27932;
962;732;787;29008;
956;732;787;30080;
956;731;787;31168;
948;732;787;32244;
948;732;787;33312;
956;732;787;34392;
948;731;791;35472;
948;734;790;36548;
942;732;787;37624;
942;733;787;38696;
942;732;787;39768;
934;732;789;40848;
934;734;787;41928;
928;734;787;43000;
934;734;787;44084;
928;733;788;45164;
928;734;788;46232;
920;732;790;47316;
920;734;788;48396;
920;732;787;49476;
928;736;788;50552;
920;733;790;51628;
906;732;789;52704;
914;734;787;53772;
914;732;789;54848;
906;733;787;55924;
906;735;787;56996;
906;732;787;58068;
906;732;786;59144;
900;734;787;60216;
892;734;787;61296;
900;732;788;62372;
892;734;787;63448;
892;738;787;64532;
892;735;788;76;
885;736;789;1152;
885;735;787;2228;
892;736;788;3308;
885;736;791;4384;
878;736;786;5460;
878;736;788;6536;
871;736;790;7612;
871;736;787;8692;
871;736;788;9772;
864;737;787;10848;
864;739;785;11928;
864;740;787;13008;
864;739;787;14088;
864;737;788;15164;
857;739;787;16240;
850;740;787;17308;
857;739;787;18384;
857;739;790;19460;
850;739;792;20544;
843;742;789;21612;
843;740;787;22696;
843;740;788;23776;
843;740;788;24856;
843;743;787;25936;
836;742;787;27012;
836;742;787;28088;
836;742;787;29164;
829;742;788;30244;
829;743;790;31324;
829;743;787;32400;
829;743;788;33476;
829;745;789;34556;
829;744;792;35632;
829;744;788;36700;
815;744;790;37768;
822;743;787;38856;
815;743;787;39940;
815;747;791;41024;
815;743;790;42092;
808;742;789;43172;
808;745;787;44248;
808;743;788;45324;
815;744;792;46400;
808;745;790;47476;
801;745;790;48552;
808;744;790;49632;
808;743;792;50708;
801;744;791;51784;
801;746;792;52852;
801;745;791;53932;
801;743;792;55008;
794;745;792;56088;
794;747;792;57156;
794;745;792;58228;
794;748;793;59300;
794;747;792;60376;
794;750;792;61460;
794;748;792;62540;
794;747;795;63616;
787;748;792;64692;
794;748;792;232;
794;747;791;1308;
794;748;795;2388;
794;750;797;3464;
794;749;795;4548;
787;749;793;5628;
787;748;795;6704;
787;752;793;7784;
787;748;792;8852;
787;749;793;9932;
787;748;796;11008;
787;751;795;12084;
787;748;795;13156;
787;749;796;14228;
787;749;796;15304;
794;751;796;16380;
787;749;796;17464;
787;748;796;18540;
787;749;795;19616;
787;751;795;20692;
787;750;795;21768;
787;747;796;22844;
787;749;795;23920;
787;750;793;24996;
794;747;796;26072;
794;749;796;27152;
794;750;797;28228;
787;748;796;29304;
794;751;796;30380;
794;748;793;31452;
794;749;796;32528;
794;750;796;33604;
794;748;796;34680;
794;749;796;35760;
801;748;797;36836;
801;745;796;37920;
794;747;796;38996;
794;750;793;40072;
801;748;795;41148;
801;748;796;42224;
794;748;795;43300;
801;750;795;44376;
808;750;795;45452;
808;748;793;46536;
808;747;795;47608;
808;748;797;48680;
808;750;795;49752;
815;748;796;50828;
815;750;795;51900;
822;749;795;52980;
822;750;795;54052;
822;747;795;55124;
808;748;796;56196;
829;748;797;57272;
829;747;796;58352;
829;750;797;59436;
822;747;796;60512;
829;748;797;61584;
829;748;796;62664;
829;748;796;63740;
829;748;795;64816;
836;750;795;356;
843;754;796;1432;
843;751;797;2512;
843;750;797;3580;
843;751;796;4660;
850;752;796;5736;
850;749;795;6812;
850;747;797;7880;
850;748;796;8960;
850;748;796;10036;
850;747;794;11116;
864;747;798;12196;
857;747;796;13276;
857;748;795;14360;
857;748;796;15440;
864;748;792;16516;
864;746;793;17592;
871;747;795;18672;
871;745;796;19752;
878;748;796;20828;
871;748;795;21908;
871;748;795;22988;
885;749;795;24068;
878;748;796;25148;
878;746;795;26224;
885;748;794;27296;
892;748;793;28372;
892;746;795;29444;
892;747;797;30524;
900;748;795;31600;
892;749;796;32676;
900;747;795;33744;
900;748;794;34836;
900;747;795;35920;
906;743;794;36996;
914;748;793;38076;
906;746;792;39152;
914;745;795;40228;
920;745;795;41304;
920;743;793;42380;
920;743;792;43460;
920;744;796;44536;
920;743;793;45612;
920;739;793;46688;
920;742;795;47764;
928;742;791;48840;
928;739;793;49908;
934;742;792;50988;
934;740;793;52068;
942;742;795;53144;
942;739;792;54224;
942;743;795;55312;
948;740;793;56396;
948;739;792;57472;
948;742;792;58552;
948;738;792;59628;
948;739;792;60704;
948;739;792;61780;
956;739;791;62856;
956;739;791;63932;
956;740;790;65008;
956;739;792;552;
962;739;793;1632;
962;740;789;2712;
962;739;791;3792;
962;739;789;4864;
970;740;792;5940;
970;740;787;7020;
970;739;789;8096;
976;739;787;9172;
976;740;790;10264;
976;740;787;11348;
976;740;789;12428;
976;740;788;13508;
984;739;787;14588;
984;742;789;15668;
984;740;788;16744;
984;738;788;17820;
984;739;789;18900;
984;738;788;19968;
990;740;790;21044;
990;741;790;22120;
998;739;787;23200;
990;739;790;24280;
998;739;790;25360;
998;740;791;26436;
998;737;787;27516;
998;739;791;28588;
998;737;788;29660;
998;739;789;30744;
998;737;788;31828;
998;739;788;32904;
998;738;787;33984;
1005;739;787;35064;
1005;739;787;36144;
1005;737;786;37220;
998;735;788;38296;
1005;738;788;39376;
1005;737;787;40444;
998;736;788;41520;
1005;737;788;42592;
1005;736;787;43668;
1005;734;790;44744;
1005;735;789;45820;
1005;735;787;46896;
1005;736;787;47968;
1005;736;790;49048;
1005;734;788;50124;
1005;734;789;51208;
1005;736;792;52292;
1005;734;788;53372;
1005;736;787;54452;
998;735;788;55532;
1005;736;789;56608;
998;732;790;57684;
1005;733;788;58764;
998;733;787;59840;
998;735;792;60912;
1005;733;788;61984;
998;734;787;63060;
998;734;788;64128;
1005;734;788;65204;
998;733;788;748;
998;734;790;1828;
1005;735;790;2908;
998;736;788;3984;
1005;734;789;5060;
998;734;791;6140;
998;735;788;7224;
998;735;788;8300;
990;734;787;9376;
990;734;787;10452;
990;734;788;11532;
990;735;787;12608;
984;736;788;13684;
984;735;787;14760;
984;733;788;15836;
984;736;788;16912;
984;736;791;17988;
984;733;788;19064;
984;732;787;20140;
976;733;788;21220;
976;732;787;22296;
984;737;790;23376;
976;735;787;24456;
970;734;789;25532;
970;736;788;26608;
970;735;790;27692;
970;735;788;28768;
962;734;789;29848;
962;734;788;30924;
962;734;787;32000;
962;732;788;33080;
962;733;788;34156;
956;732;788;35232;
956;734;787;36300;
956;736;787;37376;
956;733;787;38452;
948;736;790;39520;
956;732;787;40596;
948;732;790;41672;
948;734;787;42748;
948;734;787;43828;
948;735;790;44904;
942;731;790;45980;
942;736;790;47060;
934;733;789;48148;
942;734;792;49232;
934;733;791;50308;
928;734;787;51384;
934;735;788;52464;
928;734;786;53536;
928;734;787;54612;
920;734;787;55696;
920;732;791;56772;
920;735;788;57840;
914;734;790;58916;
906;734;790;59996;
906;732;787;61080;
900;735;787;62156;
906;735;788;63236;
906;734;788;64316;
906;734;787;65392;
892;734;788;932;
892;732;788;2008;
892;734;788;3100;
892;735;787;4180;
