906;744;790;16872;
956;739;789;17956;
990;740;792;19024;
1005;742;791;20096;
984;740;791;21172;
942;738;791;22252;
878;740;789;23328;
822;740;791;24400;
794;740;787;25472;
787;743;792;26548;
815;741;792;27616;
871;742;792;28704;
928;742;789;29784;
976;742;794;30860;
1005;742;790;31936;
998;740;791;33012;
970;742;792;34088;
920;740;792;35164;
857;740;792;36240;
815;743;791;37316;
787;739;790;38392;
794;739;791;39468;
829;740;790;40536;
885;740;787;41612;
948;742;789;42688;
984;739;791;43764;
1005;742;791;44840;
990;740;792;45912;
948;739;789;46988;
892;742;791;48064;
843;741;791;49140;
801;739;792;50228;
787;743;791;51304;
808;740;791;52380;
857;739;792;53460;
906;741;791;54536;
956;740;792;55612;
998;741;790;56688;
1005;739;792;57764;
976;740;791;58844;
928;742;790;59920;
871;742;791;61000;
822;742;791;62068;
794;739;791;63144;
787;741;792;64220;
829;739;790;65296;
878;741;791;836;
942;739;796;1916;
984;740;791;2996;
1005;743;790;4072;
998;739;792;5156;
956;739;790;6232;
906;742;792;7308;
850;742;793;8384;
801;740;791;9460;
787;742;792;10536;
808;741;789;11604;
843;739;792;12680;
900;742;791;13752;
956;739;787;14820;
990;744;792;15896;
1005;742;790;16972;
990;743;788;18052;
942;739;793;19124;
885;739;790;20204;
829;742;789;21284;
794;742;790;22360;
787;739;790;23436;
815;738;790;24512;
857;740;791;25592;
914;740;792;26676;
976;743;792;27752;
1005;742;792;28828;
1005;742;791;29904;
976;743;789;30980;
920;743;791;32060;
864;740;789;33136;
822;741;789;34216;
794;739;790;35292;
801;743;791;36368;
836;742;791;37444;
885;739;790;38512;
942;742;792;39592;
990;743;792;40668;
1005;742;790;41748;
990;739;788;42828;
948;739;789;43904;
900;739;792;44972;
843;739;792;46048;
801;743;791;47132;
787;740;792;48212;
808;738;790;49292;
850;743;790;50368;
906;739;792;51448;
962;739;790;52524;
998;743;791;53604;
1005;742;790;54680;
984;743;791;55756;
928;738;789;56836;
871;737;792;57908;
829;743;790;58984;
787;739;790;60056;
794;739;792;61136;
822;740;791;62212;
878;742;788;63280;
928;743;795;64356;
984;743;791;65428;
1005;743;791;968;
998;742;791;2044;
962;739;789;3128;
906;740;790;4208;
850;742;792;5284;
808;740;788;6364;
794;742;790;7444;
808;743;791;8524;
843;743;791;9600;
892;740;792;10676;
956;740;792;11748;
984;744;792;12824;
1005;743;792;13896;
990;743;790;14972;
948;743;790;16048;
892;743;788;17124;
836;740;791;18200;
801;742;790;19268;
794;743;795;20352;
815;740;791;21424;
864;743;790;22504;
920;741;791;23596;
970;740;791;24672;
1005;740;792;25748;
1005;741;788;26824;
976;743;791;27900;
920;740;791;28976;
864;742;791;30052;
815;745;791;31132;
787;741;789;32212;
794;743;791;33292;
836;741;791;34368;
892;740;793;35448;
948;739;788;36520;
990;743;791;37596;
1005;739;791;38672;
998;742;792;39748;
956;743;792;40824;
892;739;789;41900;
843;740;791;42972;
808;741;794;44056;
794;739;790;45140;
808;739;788;46216;
850;743;788;47292;
906;743;791;48368;
962;741;792;49448;
1005;741;792;50528;
1005;740;792;51604;
984;743;788;52684;
934;742;790;53760;
885;741;792;54840;
829;740;792;55916;
794;740;792;56992;
794;743;790;58072;
815;742;791;59152;
871;742;792;60228;
928;743;792;61304;
984;743;790;62380;
1005;742;792;63452;
998;743;790;64536;
962;742;788;84;
906;743;791;1160;
857;742;789;2240;
808;742;790;3324;
794;742;788;4408;
808;741;792;5488;
843;740;791;6564;
892;742;792;7640;
956;743;792;8708;
998;740;790;9784;
1005;743;792;10860;
998;743;790;11928;
948;739;790;13012;
892;742;792;14092;
836;742;791;15168;
794;743;792;16236;
794;739;788;17312;
815;739;790;18392;
864;742;790;19480;
920;742;790;20564;
976;740;790;21640;
1005;737;791;22716;
998;745;788;23792;
976;739;792;24872;
920;743;791;25948;
864;739;792;27028;
808;741;792;28108;
794;742;790;29184;
794;742;792;30264;
829;741;792;31344;
892;743;793;32424;
948;741;791;33504;
990;739;794;34580;
1005;743;790;35656;
990;744;788;36732;
948;740;791;37808;
900;742;792;38884;
843;742;791;39968;
808;742;791;41044;
787;742;791;42120;
808;741;791;43196;
850;739;793;44272;
906;744;791;45348;
962;743;789;46424;
1005;743;792;47500;
1005;742;788;48576;
984;743;789;49652;
934;743;792;50720;
878;740;791;51796;
829;744;792;52868;
794;744;787;53944;
787;743;792;55020;
815;741;792;56096;
871;743;789;57164;
934;740;790;58240;
984;739;792;59320;
1005;741;792;60396;
998;740;792;61476;
962;742;787;62556;
914;743;792;63632;
857;742;792;64712;
815;741;793;252;
787;744;791;1324;
794;743;789;2400;
843;740;792;3476;
900;743;790;4552;
956;742;791;5632;
998;739;790;6700;
1005;740;791;7784;
990;740;792;8860;
948;743;791;9936;
892;742;791;11012;
836;739;788;12088;
801;740;795;13164;
787;739;793;14244;
815;740;792;15324;
864;740;791;16404;
920;743;791;17484;
970;743;792;18560;
1005;740;792;19636;
1005;740;792;20716;
970;742;791;21796;
920;742;792;22872;
864;739;789;23948;
822;740;792;25024;
787;740;789;26104;
794;741;790;27184;
829;742;790;28260;
885;741;790;29332;
942;739;791;30408;
984;740;791;31484;
1005;740;790;32556;
998;742;788;33640;
956;740;792;34708;
900;740;791;35784;
843;740;791;36860;
808;742;793;37940;
794;739;792;39016;
808;743;792;40092;
850;744;791;41168;
906;740;789;42244;
962;739;793;43324;
1005;742;791;44400;
1005;743;792;45476;
976;740;792;46552;
934;740;789;47628;
871;740;791;48704;
829;740;790;49776;
794;740;792;50852;
794;740;793;51928;
815;742;791;52996;
871;744;791;54076;
928;742;788;55152;
984;741;791;56232;
1005;743;788;57300;
1005;743;791;58392;
970;739;790;59476;
914;742;792;60556;
850;742;792;61632;
808;742;790;62712;
794;742;792;63788;
801;742;792;64864;
836;739;792;404;
892;741;790;1480;
956;743;790;2560;
990;739;790;3636;
1005;739;790;4712;
990;738;792;5792;
942;745;792;6868;
892;741;791;7944;
836;742;791;9016;
794;739;792;10092;
787;741;792;11168;
815;742;792;12244;
864;741;790;13328;
920;742;791;14412;
976;742;792;15488;
1005;742;791;16564;
1005;740;790;17640;
976;743;789;18716;
928;742;791;19796;
871;742;792;20872;
815;740;792;21948;
794;742;790;23028;
801;742;788;24096;
836;740;791;25176;
885;742;792;26252;
942;743;789;27328;
984;743;792;28404;
1005;740;793;29484;
998;740;792;30560;
948;743;789;31636;
900;742;789;32708;
843;743;792;33788;
808;739;791;34872;
794;740;791;35952;
808;742;791;37028;
843;743;790;38104;
906;742;793;39180;
956;739;793;40256;
1005;741;791;41336;
1005;742;791;42412;
984;741;792;43488;
934;742;792;44564;
885;743;792;45640;
829;739;791;46728;
794;742;790;47804;
794;742;792;48884;
822;739;789;49960;
871;742;792;51040;
934;740;790;52116;
984;740;793;53196;
1005;741;792;54280;
1005;740;791;55360;
962;742;792;56436;
914;742;788;57516;
857;742;791;58596;
808;741;792;59676;
794;738;792;60756;
808;740;790;61832;
843;739;791;62908;
900;743;790;63984;
948;740;792;65064;
998;740;792;604;
1005;742;792;1680;
984;741;791;2760;
948;744;788;3832;
892;742;792;4912;
836;740;789;5984;
801;740;791;7064;
794;740;790;8140;
815;745;788;9224;
864;742;792;10308;
920;743;790;11388;
976;742;792;12468;
1005;740;792;13544;
1005;739;792;14620;
976;743;788;15696;
928;742;787;16772;
871;742;792;17852;
822;741;792;18928;
794;741;790;20004;
794;743;791;21076;
836;741;791;22148;
885;742;792;23228;
942;740;791;24304;
984;743;792;25380;
1005;741;792;26456;
998;741;792;27532;
956;742;789;28612;
900;743;792;29692;
843;743;790;30780;
808;740;791;31856;
794;742;788;32932;
808;740;792;34004;
850;742;792;35076;
906;743;791;36160;
962;743;788;37240;
998;740;792;38320;
1005;742;788;39396;
984;743;791;40464;
934;742;792;41540;
878;742;789;42616;
829;742;792;43696;
787;743;791;44764;
794;742;790;45840;
829;740;792;46912;
871;740;790;47992;
920;743;789;49068;
984;742;789;50140;
1005;742;792;51224;
998;742;792;52304;
962;742;792;53380;
906;743;792;54460;
857;743;791;55536;
815;740;792;56612;
794;740;788;57692;
801;739;790;58768;
843;743;788;59844;
900;740;788;60924;
948;742;788;62004;
998;740;792;63080;
1012;743;791;64160;
990;742;792;65236;
948;739;788;776;
892;744;792;1852;
836;742;792;2932;
801;742;790;4012;
794;742;791;5088;
815;739;790;6168;
857;740;789;7252;
920;739;792;8328;
976;742;793;9404;
1005;739;792;10480;
1005;743;790;11560;
970;742;792;12640;
928;739;792;13720;
871;743;789;14796;
822;742;790;15868;
794;741;792;16940;
794;743;793;18016;
836;742;791;19096;
885;740;791;20172;
934;740;792;21248;
984;740;792;22324;
1005;740;790;23396;
990;739;792;24476;
956;742;793;25556;
900;741;790;26640;
850;740;793;27728;
808;743;792;28808;
787;740;792;29884;
808;740;788;30960;
850;743;792;32036;
914;742;793;33112;
956;739;792;34192;
990;741;787;35268;
1005;740;789;36348;
984;737;788;37428;
934;740;790;38500;
871;739;790;39580;
829;742;792;40656;
801;742;791;41732;
787;740;790;42808;
822;739;791;43884;
871;739;789;44960;
928;743;792;46032;
976;743;790;47120;
1005;743;788;48204;
998;740;792;49284;
962;742;787;50360;
906;743;792;51436;
850;739;790;52512;
808;740;790;53588;
794;739;790;54668;
801;740;792;55744;
843;740;790;56820;
900;742;791;57892;
956;739;791;58960;
990;740;791;60036;
1005;740;789;61108;
984;739;790;62188;
942;740;791;63264;
885;741;793;64332;
836;739;791;65408;
794;740;788;944;
787;740;789;2024;
815;739;792;3112;
864;740;792;4188;
920;741;791;5264;
976;742;791;6340;
998;740;791;7416;
1005;740;788;8496;
976;743;787;9572;
920;739;791;10648;
864;741;792;11716;
815;742;787;12792;
794;740;792;13872;
794;739;791;14948;
829;739;792;16028;
878;740;790;17104;
934;740;792;18176;
984;740;788;19252;
1005;740;790;20328;
998;740;791;21404;
948;742;792;22480;
900;742;787;23572;
843;742;787;24656;
808;742;791;25732;
787;740;790;26808;
808;739;791;27884;
850;742;789;28964;
900;740;789;30040;
962;740;791;31116;
998;742;790;32196;
1005;742;790;33272;
984;741;791;34348;
928;742;790;35424;
878;740;791;36504;
829;739;790;37572;
794;740;789;38656;
787;739;791;39728;
822;740;788;40808;
871;741;791;41880;
928;740;792;42956;
976;740;788;44024;
1005;741;791;45112;
998;740;791;46188;
962;741;792;47264;
906;742;788;48340;
857;743;792;49420;
815;739;792;50496;
794;740;792;51576;
794;738;792;52652;
836;740;791;53732;
892;742;792;54800;
948;739;791;55876;
990;739;789;56948;
998;740;791;58024;
998;740;790;59096;
948;742;792;60172;
885;739;788;61248;
836;739;787;62324;
794;740;790;63400;
787;739;792;64480;
815;739;793;24;
857;740;790;1116;
920;739;791;2192;
970;739;792;3268;
1005;742;789;4344;
1005;740;790;5420;
976;739;790;6500;
920;743;791;7576;
864;740;788;8652;
815;741;789;9728;
794;742;788;10804;
794;739;790;11872;
829;740;791;12948;
878;739;790;14024;
934;740;791;15112;
984;740;788;16180;
1005;742;791;17256;
998;742;787;18324;
956;740;788;19400;
900;741;790;20468;
850;739;791;21552;
808;742;791;22628;
787;739;789;23704;
808;742;792;24784;
843;741;790;25860;
900;739;790;26936;
956;739;791;28016;
998;740;790;29092;
1005;742;788;30172;
984;742;788;31252;
934;743;790;32332;
885;742;792;33412;
836;740;790;34488;
794;739;790;35568;
794;740;789;36644;
822;743;792;37712;
871;741;790;38788;
920;743;792;39868;
970;743;791;40944;
998;743;790;42028;
998;740;790;43108;
962;742;791;44184;
920;740;793;45260;
857;740;791;46336;
808;741;787;47412;
787;742;790;48492;
794;740;790;49568;
829;739;792;50648;
892;741;792;51724;
942;740;791;52796;
984;742;791;53876;
1005;742;791;54948;
990;743;792;56020;
948;742;789;57088;
892;738;792;58164;
836;741;792;59232;
801;742;788;60308;
787;739;791;61384;
808;743;793;62456;
850;739;790;63544;
906;741;788;64620;
962;742;792;160;
998;742;790;1232;
1005;740;792;2312;
976;739;791;3396;
928;739;790;4472;
871;741;790;5552;
815;739;791;6628;
787;740;791;7704;
794;740;791;8780;
822;739;790;9848;
885;740;792;10924;
934;740;791;12000;
984;743;792;13076;
1005;739;792;14152;
998;739;787;15232;
962;739;791;16308;
906;742;790;17376;
850;742;787;18468;
808;743;791;19544;
787;741;791;20620;
801;739;790;21696;
843;742;791;22772;
900;743;790;23852;
956;739;790;24932;
990;740;792;26012;
1005;740;792;27088;
984;741;792;28164;
942;740;789;29240;
878;741;791;30320;
829;739;790;31388;
794;739;792;32464;
787;739;791;33540;
815;740;792;34616;
864;741;790;35684;
920;742;790;36764;
976;739;788;37840;
1005;742;792;38924;
998;741;790;40004;
970;740;793;41084;
920;740;791;42160;
857;743;790;43228;
815;740;788;44300;
787;742;791;45376;
787;742;791;46452;
836;739;790;47528;
885;740;790;48608;
948;739;789;49688;
984;742;792;50756;
998;742;790;51828;
990;741;790;52904;
948;740;791;53980;
892;741;791;55060;
843;742;790;56132;
801;739;790;57220;
787;739;792;58296;
808;740;792;59372;
857;736;790;60460;
914;742;792;61536;
962;743;793;62612;
998;740;791;63688;
1005;739;792;64764;
984;739;792;308;
928;741;790;1384;
871;742;790;2460;
822;740;791;3536;
794;740;789;4612;
794;739;791;5688;
822;740;790;6764;
871;740;790;7840;
934;740;787;8920;
976;740;791;9996;
1005;742;790;11072;
998;739;791;12148;
962;740;791;13216;
906;740;790;14296;
843;740;792;15380;
808;739;792;16464;
787;739;790;17540;
801;741;790;18620;
843;743;792;19696;
900;739;791;20776;
948;739;791;21856;
990;740;791;22932;
1005;740;788;24008;
984;742;792;25080;
942;739;791;26156;
885;741;788;27232;
829;743;791;28304;
794;740;792;29380;
787;739;790;30456;
815;743;790;31536;
857;742;788;32612;
920;740;790;33684;
962;740;792;34760;
998;739;791;35844;
1005;740;792;36928;
962;741;789;38008;
914;740;792;39088;
864;742;788;40168;
815;742;792;41244;
794;739;792;42324;
794;737;792;43400;
829;743;791;44476;
885;739;790;45556;
948;740;790;46636;
990;739;792;47716;
1005;739;792;48792;
990;740;791;49872;
948;740;792;50952;
892;742;790;52028;
843;742;791;53100;
794;739;790;54176;
787;739;789;55256;
801;739;793;56340;
850;743;792;57424;
900;740;791;58500;
956;740;790;59568;
998;740;791;60648;
1005;743;791;61728;
976;740;788;62804;
928;742;792;63880;
871;742;792;64956;
822;739;791;492;
787;742;790;1568;
794;741;790;2644;
829;739;790;3720;
871;739;790;4796;
928;742;787;5872;
984;739;789;6944;
1005;740;791;8020;
998;741;790;9100;
956;742;791;10176;
906;740;790;11252;
850;742;792;12336;
808;742;792;13416;
794;742;791;14492;
794;740;790;15568;
843;740;788;16644;
900;740;791;17724;
956;739;792;18800;
998;740;791;19876;
1005;741;789;20952;
984;740;791;22028;
948;740;789;23104;
885;742;792;24184;
829;739;792;25260;
794;740;788;26332;
794;742;792;27412;
822;742;790;28488;
864;742;795;29564;
920;742;790;30636;
962;740;791;31712;
1005;743;792;32796;
998;740;790;33876;
970;740;791;34956;
920;739;791;36032;
857;741;792;37104;
815;740;790;38172;
787;743;788;39252;
794;741;790;40328;
829;740;791;41404;
885;739;790;42480;
942;739;790;43564;
984;740;792;44636;
1005;742;791;45704;
998;740;792;46780;
956;739;791;47856;
892;742;788;48932;
843;740;790;50012;
801;738;791;51080;
787;742;790;52156;
801;740;791;53224;
850;740;792;54316;
906;739;792;55392;
956;740;791;56468;
998;743;791;57544;
1005;740;791;58620;
976;740;791;59696;
934;740;792;60776;
871;739;790;61856;
829;742;792;62936;
787;740;792;64012;
794;739;791;65088;
815;739;790;628;
871;739;791;1704;
928;742;789;2780;
976;740;791;3860;
998;740;791;4932;
1005;742;792;6012;
956;743;792;7088;
914;740;792;8164;
850;743;791;9248;
808;743;790;10324;
787;740;792;11400;
794;742;792;12480;
843;739;790;13556;
900;740;792;14632;
956;740;791;15708;
990;739;791;16784;
1005;744;791;17860;
984;740;790;18936;
942;737;792;20016;
878;739;790;21096;
836;739;792;22176;
794;739;791;23252;
787;740;788;24328;
808;742;791;25408;
864;740;791;26488;
920;739;788;27568;
970;739;791;28640;
1005;739;792;29728;
1005;739;790;30808;
970;745;790;31884;
920;742;792;32964;
864;743;790;34040;
815;742;792;35116;
787;740;792;36192;
794;742;790;37268;
829;739;791;38344;
885;739;790;39420;
942;737;792;40504;
984;742;791;41576;
1005;743;790;42652;
990;740;789;43724;
948;740;791;44812;
892;742;792;45880;
843;743;791;46956;
808;743;787;48028;
787;739;791;49104;
801;739;792;50172;
850;742;792;51260;
906;742;792;52336;
962;742;790;53412;
998;740;791;54492;
1005;743;790;55572;
984;739;792;56648;
934;740;789;57728;
871;739;791;58804;
822;739;792;59880;
787;741;790;60956;
794;739;790;62032;
822;740;791;63112;
878;743;792;64180;
928;745;792;65260;
976;743;790;800;
1005;740;790;1880;
998;739;791;2956;
962;739;792;4032;
900;740;790;5108;
850;742;787;6192;
808;741;792;7272;
794;742;792;8352;
801;740;790;9428;
836;742;792;10504;
892;742;790;11580;
948;740;789;12656;
990;740;792;13736;
1005;740;789;14812;
990;741;791;15888;
948;739;791;16964;
885;741;790;18040;
836;738;790;19120;
794;743;788;20188;
787;740;788;21264;
815;739;789;22340;
864;737;790;23408;
914;741;788;24496;
970;739;791;25572;
998;742;791;26656;
1005;741;791;27732;
976;742;792;28808;
920;741;792;29888;
864;742;791;30964;
815;743;792;32044;
794;742;793;33124;
801;740;792;34200;
836;740;790;35276;
878;742;791;36356;
942;742;791;37428;
990;743;790;38504;
1005;739;792;39584;
990;742;792;40660;
948;742;790;41736;
900;739;788;42812;
843;740;790;43884;
801;741;787;44972;
787;740;791;46052;
808;739;791;47132;
850;739;791;48212;
906;739;792;49292;
962;742;789;50360;
998;739;792;51440;
1005;740;792;52520;
976;740;791;53596;
928;743;791;54672;
871;742;793;55748;
822;739;792;56824;
787;740;791;57900;
787;742;791;58976;
815;742;791;60048;
871;739;790;61124;
928;740;791;62200;
976;742;791;63276;
1005;740;790;64344;
1005;739;793;65428;
962;741;792;968;
906;739;792;2048;
850;740;791;3128;
815;742;792;4208;
787;740;792;5288;
801;739;790;6368;
836;739;790;7444;
892;742;789;8520;
948;742;790;9600;
990;740;790;10676;
1005;740;792;11756;
984;740;789;12832;
942;740;792;13908;
885;741;790;14988;
836;743;791;16060;
794;742;790;17136;
794;742;791;18220;
815;740;792;19296;
857;740;791;20368;
920;740;792;21444;
970;742;791;22524;
1005;740;791;23604;
1005;742;794;24680;
976;741;787;25760;
920;739;792;26836;
864;739;790;27912;
815;743;791;28992;
787;739;792;30068;
794;740;792;31144;
829;742;792;32224;
892;740;792;33300;
942;742;791;34376;
984;739;792;35452;
998;743;790;36528;
998;740;790;37604;
956;740;791;38684;
900;741;791;39752;
836;740;791;40828;
794;739;791;41904;
787;740;792;42980;
801;739;791;44064;
850;742;791;45144;
906;740;790;46220;
956;739;792;47296;
998;740;790;48376;
1005;743;791;49452;
984;741;791;50528;
934;742;787;51604;
871;740;790;52676;
822;740;790;53752;
787;741;792;54832;
787;740;790;55908;
822;742;792;56984;
871;740;792;58064;
928;742;792;59136;
976;743;792;60212;
1005;741;792;61284;
998;740;791;62356;
962;743;792;63432;
906;742;791;64508;
857;741;791;64;
808;740;788;1140;
794;740;792;2220;
801;739;792;3300;
843;737;792;4380;
892;740;792;5456;
948;740;791;6528;
984;739;792;7600;
1005;742;792;8680;
984;741;787;9756;
942;740;791;10836;
885;742;791;11916;
836;739;790;12992;
794;740;791;14072;
787;741;792;15148;
808;742;791;16220;
857;742;792;17296;
920;741;790;18368;
970;740;788;19460;
1005;742;791;20544;
998;739;791;21620;
970;741;789;22700;
920;739;792;23776;
864;740;788;24856;
822;737;792;25932;
787;743;791;27008;
794;739;790;28084;
829;739;791;29164;
885;739;792;30240;
942;740;792;31316;
984;743;792;32396;
998;742;791;33472;
998;743;791;34548;
956;741;791;35624;
900;743;792;36700;
843;742;790;37772;
801;739;790;38852;
787;739;792;39920;
808;742;792;41012;
850;740;792;42088;
906;743;790;43168;
962;740;791;44248;
1005;742;792;45324;
1005;743;791;46400;
984;742;790;47480;
928;743;792;48556;
871;741;792;49632;
829;742;791;50704;
794;741;790;51780;
787;741;791;52860;
815;742;790;53936;
864;740;790;55016;
920;742;792;56088;
984;740;792;57164;
998;741;791;58236;
998;740;791;59312;
962;740;791;60388;
914;741;795;61468;
850;743;792;62556;
808;742;791;63632;
787;739;790;64708;
801;739;788;240;
829;740;790;1316;
892;739;792;2392;
948;740;791;3468;
990;740;787;4548;
1005;739;791;5628;
984;742;790;6704;
942;742;789;7780;
885;739;790;8848;
836;741;792;9924;
794;740;792;10992;
794;740;790;12064;
808;739;791;13136;
857;740;791;14212;
914;739;791;15280;
970;743;792;16356;
998;743;791;17440;
1005;742;792;18516;
976;743;794;19596;
928;742;792;20672;
864;742;788;21748;
822;742;791;22824;
794;741;790;23904;
801;740;792;24984;
836;741;791;26060;
878;741;789;27136;
942;740;792;28208;
984;739;788;29280;
998;740;791;30356;
998;740;789;31432;
956;742;788;32508;
900;739;792;33576;
843;742;787;34652;
808;743;790;35720;
794;742;792;36796;
801;740;792;37864;
843;739;792;38948;
900;739;792;40024;
956;740;792;41104;
990;742;791;42184;
1005;741;791;43260;
984;742;787;44336;
942;739;790;45412;
878;740;792;46492;
829;742;789;47568;
794;741;787;48644;
787;740;790;49724;
815;740;791;50792;
871;742;792;51868;
920;742;792;52948;
976;742;788;54016;
1005;739;792;55092;
998;742;792;56168;
962;743;792;57244;
914;742;792;58320;
850;740;792;59404;
815;739;791;60484;
787;742;792;61560;
794;740;789;62636;
836;740;790;63712;
885;739;791;64792;
942;739;792;328;
984;740;789;1404;
1005;741;788;2488;
990;739;789;3572;
948;742;788;4644;
900;739;794;5724;
836;743;792;6792;
801;742;792;7872;
787;743;790;8944;
815;740;792;10020;
850;741;792;11100;
906;743;792;12176;
962;740;790;13248;
998;739;792;14332;
1005;740;792;15416;
984;739;790;16492;
920;741;791;17568;
871;742;789;18644;
822;739;792;19724;
794;739;792;20800;
794;739;792;21876;
822;742;787;22952;
871;740;791;24032;
934;740;792;25112;
984;739;792;26188;
1005;742;792;27264;
998;741;791;28340;
956;742;790;29420;
906;739;792;30496;
850;739;790;31568;
801;742;791;32652;
787;740;792;33720;
808;740;790;34796;
843;739;792;35880;
900;743;792;36956;
956;742;791;38036;
990;742;790;39116;
1005;742;790;40192;
984;739;792;41268;
934;742;790;42348;
878;739;790;43428;
829;741;790;44508;
794;740;790;45576;
787;740;791;46652;
815;738;792;47728;
864;740;792;48804;
920;741;792;49880;
976;741;795;50956;
998;742;788;52032;
1005;742;791;53112;
970;743;789;54188;
920;740;789;55268;
864;740;792;56352;
815;739;792;57432;
787;739;792;58508;
787;740;791;59584;
829;740;790;60660;
885;741;791;61736;
942;742;790;62812;
990;740;788;63888;
1005;741;790;64968;
990;743;791;512;
942;740;790;1588;
892;739;792;2664;
836;742;789;3744;
794;742;792;4820;
787;742;790;5896;
808;739;792;6976;
850;740;792;8052;
906;739;792;9120;
962;741;791;10196;
998;741;792;11280;
1005;742;793;12360;
976;740;790;13440;
928;742;792;14520;
871;740;792;15596;
822;743;792;16664;
794;739;790;17736;
794;740;792;18812;
822;739;790;19888;
885;743;789;20968;
928;743;792;22048;
984;739;792;23124;
998;739;790;24200;
998;739;789;25276;
956;742;790;26352;
906;739;792;27424;
843;740;788;28500;
808;742;787;29572;
787;739;790;30652;
801;739;792;31728;
836;741;792;32808;
892;742;792;33884;
956;742;790;34952;
998;742;790;36024;
1005;742;792;37100;
990;739;790;38176;
942;740;788;39256;
885;740;791;40332;
829;739;790;41408;
794;740;789;42476;
787;740;792;43552;
815;739;792;44632;
857;742;790;45708;
920;742;792;46788;
976;740;792;47860;
1005;741;793;48932;
998;740;791;50004;
976;742;792;51080;
914;740;791;52156;
864;743;790;53228;
815;742;792;54320;
787;742;791;55400;
794;742;791;56476;
829;738;791;57552;
885;741;791;58628;
942;743;792;59704;
984;739;792;60780;
1005;739;792;61856;
990;739;791;62936;
948;742;790;64012;
900;742;791;65088;
836;739;791;628;
801;739;791;1704;
787;740;791;2780;
808;740;791;3856;
850;742;788;4932;
906;740;795;6008;
956;740;792;7076;
998;742;792;8152;
1005;743;792;9236;
984;742;791;10320;
928;740;792;11396;
871;742;792;12472;
822;740;792;13552;
794;741;790;14628;
794;739;791;15708;
822;739;792;16784;
871;740;792;17860;
934;742;792;18936;
984;739;789;20016;
1005;740;791;21096;
1005;739;792;22176;
962;741;792;23252;
906;742;791;24328;
850;741;790;25400;
801;742;790;26480;
787;739;790;27560;
808;741;792;28644;
843;740;788;29728;
900;740;792;30808;
948;740;788;31888;
990;741;790;32968;
1005;740;789;34044;
984;740;790;35120;
942;740;792;36200;
885;739;792;37276;
829;739;791;38352;
794;743;790;39420;
794;736;792;40496;
808;741;792;41564;
857;742;792;42644;
920;740;792;43724;
976;739;791;44800;
998;742;791;45876;
998;743;791;46952;
970;741;792;48028;
920;743;792;49104;
864;742;792;50188;
815;740;792;51272;
787;739;792;52348;
794;742;790;53424;
829;739;790;54504;
885;743;792;55580;
948;740;790;56648;
984;742;790;57724;
1005;742;789;58804;
990;740;789;59880;
956;740;792;60960;
900;739;792;62036;
843;743;791;63108;
808;741;791;64184;
794;742;792;65260;
801;740;788;796;
850;742;789;1872;
906;740;792;2952;
962;740;792;4028;
998;739;791;5108;
1005;739;792;6200;
984;742;792;7276;
928;743;789;8356;
878;742;790;9432;
829;743;792;10508;
794;742;790;11580;
794;740;790;12660;
822;742;791;13736;
871;740;788;14812;
928;740;792;15880;
984;739;791;16960;
1005;739;790;18032;
998;739;791;19112;
962;742;790;20184;
906;742;791;21268;
850;742;791;22344;
808;740;792;23420;
794;742;788;24500;
794;739;792;25576;
843;740;790;26656;
892;743;791;27740;
948;741;792;28816;
990;740;792;29892;
1005;741;790;30968;
984;742;792;32044;
942;739;789;33120;
885;742;791;34200;
829;742;789;35276;
794;740;789;36348;
787;740;792;37432;
808;739;791;38500;
864;740;792;39580;
920;742;792;40652;
976;739;795;41728;
998;740;791;42800;
1005;742;792;43876;
976;740;794;44952;
920;739;790;46028;
871;743;792;47112;
815;739;791;48204;
794;740;791;49280;
794;742;792;50356;
829;741;790;51436;
885;739;792;52512;
934;741;791;53588;
984;742;792;54664;
1005;741;790;55740;
998;739;792;56812;
956;740;792;57888;
900;742;792;58964;
843;740;790;60040;
801;739;791;61120;
787;742;792;62188;
808;739;790;63268;
850;739;791;64348;
906;741;792;65424;
962;740;788;960;
990;740;790;2036;
1005;742;788;3124;
984;740;792;4204;
934;742;791;5284;
871;739;790;6360;
829;739;792;7436;
794;742;790;8512;
787;738;788;9588;
822;740;792;10664;
864;742;791;11740;
928;739;791;12808;
976;740;792;13888;
1005;739;792;14964;
998;741;789;16040;
962;742;789;17116;
906;740;791;18192;
850;743;788;19268;
808;740;791;20344;
787;742;791;21420;
794;741;792;22500;
843;743;787;23584;
900;739;789;24660;
948;739;792;25740;
998;742;791;26816;
1005;739;791;27892;
990;743;787;28972;
948;741;790;30052;
885;740;792;31128;
836;739;791;32204;
794;739;791;33272;
787;740;787;34348;
815;740;791;35424;
857;740;790;36500;
914;743;790;37580;
970;742;790;38656;
998;741;792;39732;
1005;742;791;40808;
976;742;789;41884;
920;741;789;42960;
864;742;791;44028;
822;739;792;45116;
787;739;793;46192;
787;742;791;47268;
829;739;791;48344;
878;740;792;49420;
934;740;791;50496;
984;742;789;51576;
1005;740;791;52652;
990;740;792;53728;
956;744;791;54804;
900;742;792;55880;
843;743;788;56952;
808;743;791;58028;
787;743;791;59104;
808;741;791;60172;
850;739;792;61252;
900;741;788;62328;
962;740;792;63400;
998;743;792;64472;
1005;745;788;20;
984;742;792;1112;
934;741;790;2188;
871;740;791;3268;
822;739;790;4344;
