998;742;790;15668;
962;742;792;16744;
885;740;790;17820;
829;743;789;18900;
794;741;793;19980;
808;740;790;21056;
850;742;789;22132;
920;743;790;23200;
984;739;792;24276;
1005;740;788;25352;
976;741;790;26428;
914;739;789;27508;
843;741;791;28584;
801;740;790;29664;
794;739;792;30748;
843;741;788;31828;
906;743;792;32896;
970;744;791;33968;
1005;739;792;35036;
998;741;790;36104;
934;739;790;37172;
857;739;792;38252;
808;743;790;39336;
787;741;788;40416;
822;741;792;41492;
878;740;792;42568;
948;742;791;43644;
998;742;792;44724;
998;739;790;45796;
948;740;790;46880;
878;739;792;47960;
815;740;792;49036;
787;741;792;50112;
808;742;787;51184;
871;742;792;52276;
942;743;793;53352;
998;741;791;54428;
998;740;792;55504;
962;742;790;56580;
906;742;792;57656;
836;739;793;58736;
794;741;790;59812;
801;742;788;60888;
843;739;791;61956;
914;739;792;63032;
976;742;790;64108;
1005;739;792;65180;
984;742;789;720;
920;740;792;1796;
850;740;790;2876;
801;745;791;3952;
794;739;790;5028;
829;740;791;6108;
892;739;792;7192;
962;739;791;8276;
1005;741;791;9352;
990;739;791;10428;
948;741;792;11504;
871;742;790;12580;
808;740;791;13656;
787;740;792;14736;
815;745;788;15812;
871;742;791;16880;
942;740;791;17956;
990;743;791;19024;
1005;740;791;20096;
956;741;792;21164;
892;739;791;22240;
829;739;792;23316;
787;741;790;24388;
801;741;792;25464;
857;740;791;26536;
928;739;792;27612;
984;740;790;28700;
1005;743;791;29784;
970;740;792;30860;
914;739;788;31940;
843;743;791;33012;
787;739;791;34084;
787;740;792;35156;
829;740;791;36224;
906;742;792;37300;
970;741;788;38376;
1005;739;792;39444;
990;740;792;40516;
942;740;790;41584;
864;740;788;42660;
808;741;791;43736;
787;742;789;44812;
815;742;792;45888;
878;739;791;46964;
942;742;791;48040;
998;743;790;49120;
998;742;791;50200;
948;741;788;51292;
885;742;788;52368;
829;740;792;53444;
794;742;789;54520;
801;741;791;55600;
864;740;792;56676;
934;742;790;57760;
998;739;791;58840;
1005;742;792;59916;
976;743;792;60992;
906;742;792;62068;
836;743;792;63136;
794;742;791;64212;
787;740;791;65288;
836;742;790;832;
914;743;789;1908;
976;738;792;2988;
1005;739;792;4064;
984;740;792;5148;
920;740;790;6228;
843;740;792;7300;
801;740;790;8368;
787;742;792;9448;
822;740;789;10528;
885;740;790;11604;
962;741;791;12684;
1005;741;792;13760;
998;740;791;14836;
934;742;792;15904;
871;741;790;16984;
808;739;791;18060;
787;742;790;19136;
808;739;791;20216;
871;743;790;21292;
948;742;791;22376;
998;743;792;23452;
998;740;792;24528;
962;740;793;25612;
892;740;791;26696;
829;741;792;27764;
787;742;789;28836;
801;739;792;29912;
850;742;787;30992;
920;742;791;32072;
990;743;790;33148;
1005;742;790;34228;
976;742;789;35308;
906;740;791;36384;
843;739;792;37464;
794;743;788;38540;
794;740;792;39616;
843;739;792;40692;
906;739;791;41764;
976;743;788;42844;
1005;743;791;43916;
990;737;792;44988;
928;740;791;46068;
857;739;790;47152;
794;743;792;48232;
787;737;792;49308;
822;739;792;50384;
885;742;791;51460;
948;741;791;52536;
998;742;792;53612;
1005;740;792;54688;
956;740;792;55764;
878;741;792;56844;
815;742;790;57916;
787;742;791;59000;
808;740;792;60076;
864;737;790;61144;
928;739;792;62232;
990;742;790;63304;
1005;740;788;64388;
970;741;788;65464;
900;740;790;1004;
836;740;789;2088;
787;740;791;3168;
794;739;792;4236;
850;743;792;5312;
920;742;791;6388;
976;742;792;7464;
1005;745;792;8540;
984;741;792;9616;
920;742;792;10692;
850;742;792;11768;
801;740;792;12844;
787;741;790;13916;
829;740;790;14996;
892;742;791;16072;
962;742;791;17148;
1005;739;788;18220;
998;739;792;19292;
948;740;793;20372;
871;742;792;21448;
808;743;792;22524;
794;742;790;23616;
822;743;790;24696;
878;743;793;25772;
948;742;792;26840;
998;742;790;27912;
1005;740;793;28992;
956;740;791;30068;
885;740;790;31144;
829;743;790;32220;
787;740;787;33292;
794;740;792;34364;
850;740;792;35440;
920;743;789;36520;
984;739;787;37600;
1005;740;793;38676;
984;743;792;39748;
906;742;793;40824;
843;739;791;41900;
794;742;792;42972;
794;742;787;44056;
836;740;791;45140;
900;739;791;46216;
970;742;792;47292;
1005;740;788;48372;
990;743;791;49448;
928;743;790;50524;
864;743;793;51604;
808;740;790;52680;
787;739;792;53760;
815;740;791;54836;
885;742;791;55912;
956;741;792;56988;
998;740;791;58064;
998;740;791;59140;
948;741;790;60216;
885;742;790;61292;
815;739;792;62368;
787;739;793;63444;
808;740;791;64528;
864;743;792;76;
934;741;791;1152;
998;740;795;2228;
1005;743;791;3308;
970;742;792;4388;
906;743;791;5468;
836;742;791;6536;
787;742;790;7612;
794;740;791;8692;
843;739;792;9764;
906;742;791;10840;
976;740;789;11916;
998;742;790;12992;
984;740;791;14076;
920;739;792;15152;
843;740;792;16228;
808;740;792;17304;
794;742;791;18380;
836;742;792;19464;
900;743;791;20548;
962;742;790;21628;
1005;741;791;22704;
998;742;793;23780;
948;743;792;24856;
871;739;792;25936;
815;740;791;27012;
787;739;793;28088;
815;739;791;29160;
878;740;790;30236;
948;740;790;31316;
998;739;792;32388;
998;740;792;33460;
962;740;791;34540;
892;742;791;35616;
822;740;792;36692;
787;740;792;37768;
801;740;791;38844;
857;741;791;39920;
934;738;791;41000;
984;742;791;42068;
998;741;791;43136;
970;740;792;44208;
914;743;790;45276;
843;740;790;46348;
794;742;792;47424;
794;740;787;48504;
843;742;790;49584;
906;741;792;50660;
962;743;791;51728;
1005;739;791;52804;
998;742;789;53880;
934;740;791;54956;
864;741;790;56024;
808;742;792;57100;
787;742;791;58176;
815;742;787;59252;
878;740;790;60332;
948;739;791;61412;
998;741;792;62492;
998;739;792;63572;
948;740;788;64648;
878;742;792;192;
815;742;788;1268;
787;739;792;2344;
808;741;791;3420;
864;738;790;4496;
934;740;788;5576;
990;742;790;6644;
1005;742;792;7720;
970;739;792;8792;
906;741;789;9864;
836;742;792;10944;
794;739;792;12012;
794;739;788;13088;
843;739;792;14156;
914;743;792;15232;
976;743;790;16308;
1005;741;792;17388;
984;740;790;18472;
920;741;792;19548;
850;741;792;20624;
801;742;787;21700;
787;742;788;22780;
822;740;792;23860;
892;738;792;24936;
956;740;790;26016;
998;741;791;27096;
998;739;790;28172;
948;742;790;29252;
878;742;792;30328;
808;741;792;31404;
787;742;790;32476;
815;743;789;33560;
871;739;792;34632;
948;739;791;35708;
990;742;792;36788;
998;742;789;37868;
956;741;790;38952;
892;741;792;40032;
829;740;792;41108;
787;740;792;42184;
801;742;790;43260;
850;742;790;44336;
920;739;791;45412;
984;740;791;46488;
1005;740;792;47564;
976;742;790;48632;
914;740;790;49720;
843;740;789;50800;
794;739;792;51872;
787;738;791;52944;
836;740;790;54020;
900;741;788;55092;
962;740;791;56172;
998;741;791;57248;
998;739;790;58328;
934;742;791;59412;
864;742;791;60496;
808;739;790;61572;
787;742;790;62652;
822;739;792;63732;
885;741;792;64808;
956;743;791;348;
998;741;791;1424;
998;740;790;2500;
948;742;790;3580;
885;742;789;4660;
815;740;791;5740;
787;742;789;6816;
808;739;790;7896;
864;741;791;8972;
934;741;792;10040;
998;743;792;11116;
1005;739;791;12192;
970;739;792;13268;
906;741;792;14352;
836;742;789;15436;
787;742;791;16512;
801;743;788;17588;
843;739;790;18664;
914;740;791;19740;
976;741;792;20816;
1005;742;791;21892;
984;742;789;22972;
920;740;792;24048;
850;740;790;25120;
801;743;790;26204;
787;739;788;27280;
829;740;788;28348;
892;740;789;29428;
962;742;792;30508;
998;741;789;31580;
998;742;787;32660;
942;740;792;33740;
871;740;792;34812;
808;740;792;35900;
787;742;791;36976;
815;739;792;38052;
878;739;792;39128;
948;739;792;40204;
998;743;788;41284;
998;743;788;42360;
962;743;788;43436;
892;739;791;44512;
829;739;790;45584;
787;739;792;46668;
801;739;791;47748;
850;742;790;48816;
920;740;790;49892;
984;741;792;50964;
1005;740;791;52036;
976;741;792;53116;
914;739;791;54192;
843;742;792;55272;
794;739;788;56356;
794;739;790;57432;
843;741;791;58508;
906;739;790;59584;
970;742;791;60664;
1005;743;790;61740;
998;743;790;62816;
934;740;792;63896;
857;740;791;64972;
801;740;790;512;
787;742;789;1592;
815;743;791;2668;
885;739;790;3744;
956;737;792;4824;
998;741;789;5904;
998;740;791;6984;
948;744;792;8060;
871;739;791;9136;
822;742;791;10216;
794;742;789;11296;
808;742;792;12376;
864;742;791;13452;
934;742;789;14528;
990;742;792;15608;
1005;742;792;16684;
962;742;790;17760;
900;741;791;18836;
829;742;791;19916;
794;739;788;20992;
794;743;791;22068;
843;742;790;23140;
914;742;789;24220;
976;742;792;25296;
1005;743;788;26372;
984;742;792;27448;
920;742;792;28524;
850;739;791;29600;
801;737;792;30676;
794;740;789;31760;
829;740;792;32840;
892;740;790;33916;
962;742;791;34996;
1005;740;789;36072;
998;743;790;37148;
942;739;791;38228;
871;742;792;39304;
808;742;791;40380;
787;741;792;41448;
822;740;792;42524;
878;739;788;43600;
948;743;791;44672;
1005;743;792;45752;
998;742;791;46820;
956;741;791;47900;
892;742;792;48976;
829;740;791;50052;
780;742;792;51124;
801;740;791;52200;
850;740;790;53292;
928;740;790;54372;
984;740;789;55452;
1005;742;789;56528;
976;739;792;57604;
906;742;791;58680;
843;740;790;59756;
801;740;792;60836;
794;737;791;61912;
843;739;789;62988;
906;739;790;64068;
970;742;790;65144;
1005;741;791;692;
984;743;791;1768;
928;742;792;2844;
857;741;790;3924;
808;743;790;5004;
787;742;789;6080;
822;740;790;7156;
885;740;792;8240;
956;739;792;9316;
998;742;791;10392;
998;742;791;11468;
948;742;790;12544;
878;740;790;13624;
815;740;792;14704;
787;741;791;15780;
808;743;792;16856;
871;742;790;17932;
942;740;792;19008;
990;739;792;20080;
1005;742;792;21152;
970;742;792;22224;
900;739;791;23300;
829;742;792;24376;
794;742;792;25456;
801;739;790;26532;
850;737;791;27608;
920;739;792;28692;
976;740;792;29776;
1005;740;789;30852;
984;742;792;31928;
920;742;792;33004;
850;739;792;34080;
794;743;788;35156;
787;743;792;36232;
836;739;790;37308;
900;740;792;38388;
962;738;792;39464;
1005;739;791;40532;
990;739;787;41604;
928;740;790;42680;
864;740;791;43752;
815;742;792;44828;
787;743;792;45896;
815;742;790;46972;
871;741;790;48056;
948;742;790;49136;
998;739;790;50220;
998;740;788;51300;
956;741;791;52376;
885;743;792;53452;
815;742;792;54532;
787;740;791;55608;
808;740;791;56684;
857;739;790;57760;
928;743;791;58840;
984;741;792;59916;
1005;742;792;60992;
976;740;792;62072;
906;743;792;63148;
836;742;790;64216;
787;740;790;65296;
794;739;790;832;
836;743;792;1912;
906;743;791;2992;
970;743;792;4068;
1005;743;790;5156;
984;739;791;6236;
934;739;792;7312;
857;739;792;8392;
801;741;790;9468;
787;741;790;10544;
829;739;790;11620;
892;740;792;12696;
956;743;792;13772;
998;742;790;14840;
998;741;788;15920;
942;740;791;16992;
878;742;792;18068;
815;743;791;19148;
787;740;790;20220;
808;740;791;21296;
864;740;790;22372;
934;741;791;23444;
998;741;792;24520;
1005;742;792;25596;
962;739;790;26680;
892;741;791;27760;
829;743;792;28832;
794;740;791;29916;
801;739;791;30992;
843;743;791;32068;
920;743;790;33144;
984;742;789;34224;
1005;741;790;35304;
976;740;791;36380;
920;742;792;37456;
843;742;792;38524;
794;740;790;39600;
787;739;791;40684;
829;739;791;41760;
892;741;792;42836;
962;742;790;43912;
1005;740;792;44984;
990;739;792;46056;
942;740;792;47144;
864;742;792;48220;
815;742;791;49288;
794;742;791;50356;
815;742;791;51424;
871;743;795;52492;
948;743;792;53568;
998;742;790;54644;
1005;741;792;55720;
956;743;789;56796;
892;741;790;57872;
822;742;790;58948;
787;740;792;60032;
801;743;790;61108;
857;742;792;62180;
928;739;791;63256;
990;743;793;64328;
998;740;792;65400;
976;741;789;940;
906;742;792;2020;
843;737;792;3104;
794;742;790;4188;
794;737;792;5268;
836;740;790;6348;
906;740;791;7424;
976;740;790;8500;
1005;743;792;9580;
984;742;791;10656;
928;741;790;11736;
850;740;790;12816;
808;743;790;13892;
794;740;787;14968;
815;740;790;16048;
885;738;792;17124;
956;742;788;18200;
998;743;790;19276;
998;740;791;20356;
948;739;791;21432;
878;742;789;22508;
815;743;791;23592;
787;742;791;24668;
808;739;791;25744;
864;740;787;26820;
942;740;791;27900;
998;740;792;28976;
1005;743;794;30052;
970;739;791;31132;
900;743;792;32212;
836;742;792;33280;
794;741;788;34356;
801;740;790;35432;
843;740;792;36508;
920;737;790;37580;
976;742;787;38656;
1005;742;789;39728;
976;740;792;40800;
920;741;788;41876;
850;744;790;42948;
801;740;790;44028;
794;741;793;45112;
836;742;791;46188;
892;743;791;47264;
962;740;787;48332;
1005;742;790;49404;
990;742;790;50480;
942;739;792;51560;
871;741;790;52636;
808;741;792;53712;
787;740;790;54788;
808;742;790;55864;
878;739;792;56940;
942;739;790;58016;
998;740;791;59096;
990;742;792;60168;
962;741;790;61244;
892;739;792;62324;
829;741;791;63400;
787;743;790;64476;
801;740;788;24;
850;742;790;1108;
928;742;791;2184;
984;739;792;3260;
1005;742;792;4344;
970;742;790;5420;
906;739;790;6496;
843;742;791;7568;
787;739;791;8636;
794;740;789;9712;
836;740;790;10780;
906;740;792;11864;
976;740;791;12940;
1005;740;792;14016;
990;739;792;15088;
934;739;791;16168;
864;741;791;17244;
808;742;789;18316;
787;741;787;19392;
822;739;788;20464;
885;739;791;21552;
956;740;791;22628;
998;742;790;23704;
1005;742;792;24784;
948;739;791;25860;
878;741;790;26936;
815;742;791;28012;
787;738;790;29092;
808;740;787;30168;
871;742;792;31236;
942;743;789;32312;
990;739;787;33384;
1005;739;789;34460;
962;740;792;35532;
900;742;790;36604;
836;739;790;37684;
787;742;791;38756;
794;742;791;39832;
843;740;791;40908;
920;740;792;41980;
984;742;792;43064;
1005;739;791;44140;
984;743;789;45220;
928;739;790;46296;
857;742;792;47372;
794;739;788;48448;
787;743;789;49524;
836;742;792;50600;
900;739;792;51680;
970;739;792;52760;
998;743;791;53836;
998;739;790;54912;
948;741;789;55992;
871;741;790;57064;
808;742;790;58140;
787;743;791;59216;
815;739;792;60292;
878;742;791;61360;
948;743;791;62436;
998;742;791;63520;
1005;743;791;64596;
962;742;791;136;
892;740;791;1212;
829;740;793;2300;
794;739;792;3384;
808;743;792;4456;
857;739;789;5532;
934;740;791;6600;
984;743;791;7676;
1005;743;791;8752;
976;739;791;9828;
914;742;791;10904;
843;739;792;11972;
794;742;790;13052;
794;740;787;14136;
836;739;790;15204;
906;739;788;16280;
970;742;791;17360;
1005;741;791;18440;
990;742;789;19524;
934;742;793;20600;
864;742;791;21680;
808;742;792;22756;
787;743;791;23832;
822;742;787;24908;
892;740;792;25984;
948;740;791;27052;
1005;742;789;28124;
990;739;792;29200;
948;739;791;30272;
885;740;792;31348;
815;743;790;32428;
787;740;792;33504;
808;740;790;34580;
857;742;791;35656;
934;741;790;36728;
990;742;788;37804;
998;742;789;38880;
962;740;791;39964;
900;743;792;41044;
836;739;791;42120;
794;737;792;43196;
794;742;790;44272;
843;741;790;45352;
914;738;790;46428;
976;740;791;47508;
1005;741;790;48588;
984;742;791;49668;
920;741;789;50748;
850;739;792;51828;
794;741;787;52904;
794;739;792;53980;
829;739;792;55056;
892;742;792;56124;
962;742;792;57200;
1005;741;792;58272;
990;742;792;59344;
942;742;792;60428;
871;742;792;61512;
808;743;790;62584;
787;737;792;63652;
808;739;792;64728;
878;742;791;264;
948;737;792;1332;
998;743;792;2408;
998;740;790;3480;
962;742;792;4560;
900;743;788;5636;
822;742;792;6708;
794;739;792;7780;
794;745;792;8852;
850;745;789;9924;
920;739;792;11004;
976;740;791;12084;
1005;740;790;13164;
976;742;791;14240;
914;742;792;15312;
843;742;790;16392;
794;741;792;17480;
794;739;792;18556;
829;739;792;19636;
906;742;792;20712;
970;743;791;21792;
1005;742;787;22868;
990;739;792;23944;
934;739;791;25020;
864;740;791;26096;
808;739;792;27172;
787;740;788;28248;
815;743;790;29324;
878;742;791;30392;
948;739;789;31468;
998;740;790;32544;
1005;743;792;33616;
956;743;789;34692;
885;740;790;35768;
815;743;792;36844;
787;742;790;37928;
801;739;790;39008;
864;739;790;40088;
934;741;792;41164;
990;742;792;42240;
998;739;792;43316;
970;741;791;44392;
906;742;792;45468;
836;740;791;46544;
787;739;790;47620;
794;742;787;48696;
843;740;790;49776;
920;740;792;50856;
976;739;792;51932;
1005;739;792;53008;
984;740;792;54088;
920;740;791;55164;
857;740;788;56236;
808;741;792;57312;
787;740;792;58400;
822;739;791;59480;
892;742;787;60556;
962;742;789;61632;
1005;740;791;62712;
998;740;792;63788;
942;740;791;64868;
871;740;792;408;
815;743;790;1484;
787;743;787;2568;
808;742;788;3648;
871;738;790;4724;
948;740;791;5804;
998;741;791;6884;
998;742;791;7960;
962;742;790;9036;
892;739;791;10116;
822;740;790;11192;
787;739;792;12276;
801;739;792;13360;
850;739;790;14436;
928;741;792;15516;
990;743;791;16592;
1005;743;792;17668;
976;743;792;18748;
914;739;791;19828;
836;741;789;20896;
794;739;790;21968;
794;739;790;23052;
836;740;792;24132;
900;742;790;25200;
976;739;791;26276;
1005;741;788;27344;
990;740;790;28420;
934;742;791;29500;
864;742;792;30576;
801;739;792;31648;
787;739;792;32724;
822;742;792;33812;
892;739;791;34892;
956;743;791;35964;
1005;743;791;37036;
998;742;789;38104;
948;741;790;39176;
878;741;792;40248;
815;743;789;41324;
787;739;789;42396;
801;739;793;43468;
864;743;791;44544;
928;740;788;45620;
984;742;790;46696;
1005;743;792;47768;
970;741;790;48840;
906;740;791;49916;
836;743;792;50992;
794;743;792;52068;
794;740;790;53144;
843;739;790;54220;
914;739;789;55312;
976;742;789;56404;
1005;743;792;57480;
984;740;790;58556;
920;742;791;59632;
850;742;791;60708;
801;739;789;61788;
787;739;792;62864;
822;741;792;63940;
892;742;792;65012;
962;742;791;556;
1005;742;791;1636;
998;742;793;2712;
942;743;792;3788;
871;740;790;4864;
808;743;790;5940;
787;743;789;7012;
808;739;792;8096;
864;740;792;9164;
942;741;791;10256;
990;742;790;11340;
1005;742;792;12416;
962;742;792;13496;
892;739;791;14572;
829;743;791;15648;
794;742;791;16724;
808;742;791;17804;
857;740;791;18880;
934;743;791;19948;
984;743;790;21024;
1005;742;791;22100;
976;739;791;23176;
906;741;791;24252;
843;740;791;25328;
794;740;789;26404;
794;740;790;27484;
836;741;792;28560;
906;739;791;29632;
970;742;792;30708;
1005;742;792;31792;
990;742;793;32868;
934;742;793;33944;
857;742;791;35024;
808;742;793;36100;
794;742;790;37176;
822;738;791;38252;
885;739;792;39332;
948;739;789;40408;
998;742;790;41480;
998;740;791;42552;
948;740;791;43620;
885;743;792;44696;
815;740;792;45772;
787;739;792;46848;
808;742;788;47916;
864;741;790;48992;
934;741;792;50064;
984;739;791;51140;
1005;742;791;52212;
970;740;791;53296;
906;739;791;54372;
836;742;792;55460;
787;742;790;56536;
801;743;788;57616;
843;742;792;58696;
914;740;790;59772;
984;739;792;60848;
1005;740;792;61924;
984;742;792;63004;
920;743;792;64080;
850;741;791;65156;
801;742;792;700;
787;742;792;1776;
829;742;790;2852;
900;742;792;3928;
962;741;788;5004;
998;740;791;6084;
990;740;788;7160;
942;740;791;8244;
871;740;791;9320;
815;739;790;10396;
787;739;792;11476;
815;741;791;12552;
871;742;792;13628;
942;742;790;14704;
998;740;787;15776;
998;742;789;16856;
956;739;790;17936;
892;742;791;19016;
829;742;795;20084;
794;739;788;21160;
801;740;787;22240;
850;742;790;23316;
928;742;789;24396;
984;740;791;25468;
1005;741;792;26540;
976;742;791;27612;
906;743;792;28700;
843;739;792;29780;
794;740;792;30856;
787;740;791;31936;
836;742;791;33012;
906;742;787;34092;
970;739;792;35168;
1005;742;787;36248;
998;743;792;37328;
928;739;789;38404;
857;742;789;39480;
808;739;789;40552;
794;739;792;41628;
822;740;792;42704;
885;743;791;43780;
956;742;792;44856;
1005;740;794;45932;
998;743;792;47008;
956;740;792;48084;
885;741;792;49168;
815;740;790;50252;
794;740;790;51328;
808;740;792;52408;
864;742;794;53484;
942;741;792;54556;
998;743;792;55624;
1005;741;792;56700;
962;739;790;57776;
900;740;792;58856;
836;742;790;59936;
794;740;790;61008;
794;740;791;62092;
843;741;791;63168;
914;742;791;64244;
976;742;791;65320;
1005;740;792;860;
984;740;792;1936;
920;740;788;3016;
850;742;792;4096;
808;743;790;5176;
794;741;788;6252;
829;739;792;7328;
892;743;792;8404;
962;742;791;9484;
1005;739;788;10560;
998;742;787;11636;
942;742;790;12716;
864;740;791;13796;
808;740;789;14872;
787;740;790;15948;
815;740;792;17024;
871;740;791;18100;
948;742;792;19172;
998;742;790;20244;
1005;742;792;21320;
962;742;790;22396;
892;742;792;23476;
829;740;792;24552;
787;740;791;25636;
808;740;792;26712;
857;740;788;27788;
928;743;789;28868;
984;742;791;29944;
1005;740;792;31020;
976;739;792;32096;
906;742;790;33172;
843;742;789;34248;
794;740;789;35320;
794;742;789;36396;
836;739;791;37464;
906;742;791;38544;
976;740;792;39620;
1005;740;791;40688;
990;741;787;41760;
928;741;790;42836;
857;740;791;43908;
808;741;790;44980;
787;740;787;46064;
822;740;791;47148;
885;741;792;48224;
956;743;791;49300;
998;742;787;50380;
998;741;791;51456;
948;740;793;52532;
878;741;791;53608;
815;743;793;54684;
794;739;792;55760;
808;740;792;56836;
864;740;791;57912;
934;739;791;58980;
990;741;791;60060;
1005;742;792;61140;
970;740;790;62216;
900;742;790;63296;
829;740;789;64372;
787;740;791;65448;
794;740;788;988;
843;739;791;2072;
920;739;788;3164;
984;742;792;4240;
1005;740;790;5316;
984;741;791;6396;
928;742;792;7472;
850;740;791;8548;
808;739;792;9628;
794;739;791;10704;
829;741;791;11780;
900;740;791;12852;
962;738;790;13928;
1005;742;792;15000;
990;739;790;16072;
942;740;789;17156;
871;740;791;18228;
808;742;790;19304;
787;742;791;20380;
808;740;791;21456;
878;742;792;22540;
948;742;791;23632;
998;742;790;24708;
998;739;792;25788;
956;742;791;26864;
885;743;791;27940;
829;741;789;29016;
787;739;792;30092;
801;740;791;31172;
850;740;792;32248;
920;742;790;33320;
984;742;792;34408;
1005;742;792;35484;
976;739;788;36560;
906;740;792;37640;
843;742;791;38708;
801;741;792;39784;
794;738;790;40860;
836;740;791;41936;
906;742;790;43020;
970;741;791;44104;
1005;743;791;45180;
984;740;792;46260;
928;740;790;47336;
857;740;792;48416;
794;742;791;49492;
787;740;791;50568;
829;741;792;51644;
892;743;794;52712;
956;740;791;53788;
1005;742;791;54856;
998;740;788;55932;
948;742;791;57012;
871;740;791;58088;
815;742;792;59164;
787;739;792;60232;
808;742;790;61308;
864;741;790;62388;
934;742;791;63460;
990;740;792;64544;
1005;743;796;84;
970;743;792;1156;
900;743;790;2240;
836;739;792;3316;
794;739;792;4392;
794;741;788;5468;
843;741;790;6544;
920;743;791;7620;
976;742;792;8696;
1005;741;790;9772;
984;739;791;10848;
920;739;793;11924;
850;740;790;12996;
794;739;790;14072;
794;740;791;15148;
822;740;792;16228;
892;739;792;17304;
962;741;792;18376;
998;742;791;19448;
998;742;793;20532;
942;739;792;21608;
871;741;790;22684;
808;740;789;23764;
787;743;792;24840;
815;740;791;25916;
871;740;791;26992;
942;742;789;28068;
990;743;791;29148;
998;740;791;30224;
956;739;792;31300;
892;745;793;32376;
822;743;791;33452;
794;743;788;34524;
808;740;792;35596;
850;741;790;36672;
928;739;792;37740;
990;742;792;38816;
998;741;792;39892;
984;744;793;40972;
906;743;790;42056;
843;740;790;43132;
794;740;790;44208;
794;739;791;45284;
836;742;792;46364;
900;742;790;47444;
976;740;790;48520;
1005;740;789;49596;
984;741;792;50676;
928;742;790;51752;
864;740;792;52828;
808;739;791;53900;
787;740;792;54972;
815;739;790;56048;
885;743;788;57128;
962;742;792;58204;
998;742;790;59280;
998;739;788;60356;
948;739;792;61436;
878;742;791;62524;
822;743;791;63600;
787;739;791;64676;
808;739;793;216;
857;740;791;1296;
934;742;791;2376;
984;740;791;3444;
1005;741;791;4520;
962;739;790;5596;
900;742;790;6676;
836;743;792;7752;
794;741;792;8820;
794;739;792;9896;
843;740;792;10964;
914;741;787;12040;
976;742;792;13112;
1012;742;789;14184;
984;742;790;15260;
928;743;792;16336;
857;742;792;17416;
801;742;791;18500;
787;742;789;19576;
829;740;794;20652;
892;741;788;21728;
956;742;792;22808;
1005;742;791;23884;
998;740;788;24960;
948;742;791;26036;
871;742;786;27112;
808;741;790;28180;
794;742;792;29260;
815;739;790;30336;
871;741;791;31424;
942;742;790;32496;
990;742;789;33584;
998;739;790;34664;
956;740;791;35740;
892;739;791;36816;
829;741;791;37900;
794;740;792;38980;
801;739;791;40060;
857;743;792;41136;
928;742;790;42208;
984;740;790;43276;
998;740;791;44352;
976;740;791;45432;
914;739;790;46508;
843;742;789;47584;
794;740;791;48656;
787;743;790;49732;
836;740;792;50808;
900;742;792;51884;
970;739;791;52960;
998;740;792;54036;
984;740;792;55108;
934;740;788;56188;
857;740;791;57268;
808;745;790;58336;
787;740;790;59420;
822;740;791;60500;
885;742;792;61576;
956;743;791;62648;
998;741;792;63724;
998;738;791;64804;
956;741;792;344;
878;742;792;1420;
815;742;789;2496;
787;741;789;3576;
808;737;792;4652;
864;737;792;5728;
934;742;792;6800;
990;742;790;7876;
1005;739;789;8960;
976;740;791;10040;
900;741;792;11120;
836;742;791;12196;
787;742;790;13272;
787;742;791;14356;
843;741;792;15436;
920;740;792;16512;
976;741;792;17588;
998;740;790;18664;
976;740;791;19740;
920;739;790;20816;
850;740;791;21896;
794;741;790;22972;
787;739;792;24052;
829;740;792;25128;
900;743;791;26204;
962;743;790;27280;
998;742;792;28356;
990;740;790;29436;
942;740;792;30512;
864;740;792;31588;
808;740;792;32656;
787;743;790;33732;
815;740;791;34804;
878;739;791;35888;
948;743;790;36964;
998;742;789;38044;
998;742;790;39124;
956;741;790;40200;
892;742;791;41276;
829;742;792;42352;
794;742;790;43428;
808;742;787;44508;
864;742;790;45588;
934;741;788;46672;
990;740;790;47744;
1005;742;791;48828;
976;742;790;49904;
906;742;789;50980;
843;741;790;52052;
794;740;789;53128;
787;740;791;54196;
836;740;792;55272;
900;744;791;56356;
976;739;793;57436;
1005;740;791;58512;
984;742;792;59592;
928;741;791;60672;
857;740;790;61748;
808;739;790;62828;
787;742;792;63908;
815;742;791;64984;
885;742;792;524;
956;739;791;1596;
1005;741;790;2672;
998;739;790;3748;
948;740;791;4824;
885;740;791;5900;
815;739;789;6972;
787;742;791;8048;
808;740;791;9124;
871;742;793;10200;
942;743;790;11292;
998;743;787;12376;
1005;740;792;13456;
962;739;792;14532;
900;739;790;15608;
829;741;789;16684;
787;742;790;17760;
801;739;792;18836;
843;740;790;19912;
920;740;792;20996;
976;742;791;22068;
1005;741;792;23140;
984;743;788;24212;
928;742;791;25288;
850;740;794;26356;
808;739;792;27436;
794;743;792;28508;
829;742;793;29584;
900;740;791;30660;
962;741;791;31740;
1005;743;792;32824;
990;743;790;33904;
942;742;788;34980;
864;740;791;36048;
808;739;790;37124;
787;742;789;38204;
808;740;790;39284;
878;740;788;40360;
942;740;790;41436;
998;740;792;42516;
1005;743;792;43592;
962;739;792;44668;
892;741;792;45748;
822;742;790;46824;
787;742;790;47904;
794;740;792;48972;
850;740;792;50048;
928;740;791;51116;
984;740;789;52192;
1005;743;792;53276;
976;743;791;54356;
906;740;791;55432;
843;741;791;56508;
787;740;791;57584;
794;742;791;58660;
836;742;792;59736;
914;742;792;60812;
976;741;792;61888;
1005;739;790;62964;
990;740;790;64032;
928;740;791;65104;
864;741;791;644;
808;740;789;1720;
794;740;790;2796;
815;739;790;3876;
885;742;792;4952;
