956;731;788;19924;
948;734;790;20996;
948;733;790;22072;
948;732;790;23148;
948;734;792;24224;
948;735;788;25296;
948;732;787;26372;
948;732;790;27444;
942;734;790;28524;
948;734;791;29600;
948;733;789;30676;
948;735;790;31756;
942;732;790;32840;
948;732;790;33920;
948;735;790;35000;
942;734;790;36076;
948;734;787;37144;
942;735;787;38224;
942;733;788;39300;
934;732;788;40376;
942;735;791;41456;
942;731;792;42532;
934;732;790;43608;
934;732;790;44688;
934;734;790;45768;
934;734;789;46840;
928;732;789;47912;
934;737;790;48992;
928;733;787;50068;
928;735;788;51152;
928;732;788;52220;
928;733;787;53308;
928;732;788;54384;
928;734;790;55464;
920;734;789;56540;
928;735;788;57616;
928;735;789;58704;
928;736;791;59784;
920;734;786;60860;
920;734;787;61936;
920;734;788;63012;
920;732;789;64084;
914;731;789;65160;
920;734;790;708;
920;733;790;1788;
920;735;787;2868;
914;734;787;3944;
914;733;788;5020;
906;734;789;6096;
914;732;788;7184;
914;732;791;8268;
914;733;792;9344;
906;734;790;10420;
906;734;787;11488;
906;732;788;12568;
906;734;789;13644;
906;735;792;14724;
906;734;791;15800;
906;735;788;16868;
906;733;791;17948;
900;736;791;19020;
906;733;787;20088;
900;736;792;21164;
900;731;792;22240;
900;731;787;23316;
900;734;788;24388;
900;734;792;25464;
900;734;788;26540;
900;735;788;27616;
892;732;790;28700;
892;732;789;29780;
892;732;788;30856;
892;734;787;31932;
892;734;787;33008;
885;735;789;34084;
892;734;789;35160;
885;734;788;36228;
885;736;789;37304;
885;734;789;38380;
885;736;788;39448;
885;732;790;40524;
885;733;791;41604;
885;735;792;42680;
885;736;790;43756;
878;734;790;44832;
885;732;787;45904;
878;735;788;46984;
871;735;788;48060;
871;736;790;49132;
878;735;788;50216;
878;734;787;51296;
878;734;790;52372;
871;736;790;53452;
871;736;788;54528;
871;738;788;55608;
871;736;787;56688;
871;735;791;57764;
871;733;787;58840;
871;733;791;59912;
864;735;788;60980;
864;736;790;62056;
864;739;791;63132;
871;739;789;64208;
871;739;791;65284;
871;737;788;824;
864;739;790;1904;
864;739;787;2984;
864;737;788;4060;
864;739;788;5144;
857;738;787;6236;
857;739;787;7316;
857;736;788;8396;
857;737;787;9476;
850;737;790;10552;
857;739;789;11628;
850;739;790;12708;
850;739;789;13788;
850;738;787;14856;
850;736;792;15932;
850;739;788;17008;
850;739;788;18080;
850;740;790;19160;
843;739;789;20240;
843;737;792;21320;
843;739;787;22388;
843;737;790;23464;
843;739;790;24540;
843;738;788;25624;
843;739;791;26708;
843;737;790;27784;
843;740;787;28864;
843;739;787;29940;
843;739;789;31016;
836;739;790;32096;
843;742;787;33176;
836;739;788;34252;
843;742;787;35332;
836;742;789;36400;
829;742;790;37476;
836;743;790;38560;
829;743;788;39636;
829;743;788;40716;
829;742;790;41792;
836;743;792;42868;
829;743;788;43944;
836;744;789;45024;
836;744;788;46112;
829;743;788;47192;
829;745;789;48268;
829;743;788;49344;
822;742;788;50420;
822;743;787;51496;
829;743;790;52576;
829;744;788;53656;
829;742;789;54732;
822;743;790;55800;
822;742;790;56880;
829;743;789;57960;
829;743;787;59028;
822;744;790;60104;
815;743;788;61184;
822;742;790;62260;
815;742;790;63340;
815;743;788;64420;
815;745;790;65496;
815;742;788;1044;
815;743;789;2128;
815;743;788;3212;
815;745;790;4288;
815;743;788;5364;
808;742;790;6440;
808;743;787;7516;
808;744;791;8596;
815;743;790;9672;
808;743;790;10752;
815;743;787;11832;
815;743;791;12904;
808;745;789;13976;
808;743;790;15052;
808;743;790;16120;
808;747;787;17196;
808;745;789;18272;
808;743;788;19352;
808;745;787;20428;
801;747;788;21512;
808;747;791;22596;
808;748;787;23672;
808;750;787;24752;
808;748;791;25828;
808;747;791;26904;
801;747;791;27980;
801;746;792;29056;
808;748;792;30132;
808;748;792;31208;
801;747;792;32288;
801;748;792;33360;
801;747;791;34436;
801;747;788;35512;
794;748;787;36592;
794;748;790;37668;
794;747;790;38748;
801;748;791;39828;
794;748;787;40900;
794;748;792;41968;
794;748;790;43052;
794;747;788;44128;
794;745;788;45204;
794;745;790;46280;
794;748;790;47356;
794;748;788;48432;
794;749;792;49508;
794;748;790;50584;
794;747;792;51664;
787;750;791;52740;
794;749;791;53812;
794;743;792;54888;
794;748;792;55968;
794;748;792;57044;
794;745;791;58120;
794;748;791;59192;
787;748;792;60264;
794;748;792;61340;
794;750;793;62416;
787;748;791;63508;
794;748;792;64588;
794;747;792;128;
787;747;793;1204;
787;748;791;2284;
787;745;791;3352;
794;748;793;4428;
794;751;793;5508;
794;749;791;6588;
794;750;792;7664;
794;745;792;8744;
794;748;792;9824;
794;748;795;10904;
787;748;793;11984;
787;750;795;13056;
787;748;796;14132;
787;747;792;15208;
787;748;795;16284;
787;748;790;17364;
787;748;791;18448;
787;748;792;19528;
787;750;792;20604;
794;749;791;21680;
794;745;794;22760;
787;748;792;23836;
787;748;792;24904;
787;748;794;25984;
794;748;792;27060;
787;749;792;28136;
787;750;790;29208;
787;748;792;30288;
787;748;792;31364;
794;750;796;32440;
794;748;793;33520;
787;748;792;34600;
794;749;793;35680;
794;748;793;36760;
787;748;792;37840;
787;748;793;38924;
787;748;793;40008;
794;748;792;41088;
787;748;793;42168;
787;748;792;43244;
787;748;792;44320;
794;749;793;45396;
787;748;796;46472;
787;748;790;47548;
787;748;791;48624;
787;748;793;49700;
794;748;793;50776;
787;749;793;51844;
794;750;792;52920;
794;749;792;53992;
787;750;796;55064;
794;750;792;56140;
794;751;791;57212;
794;750;792;58284;
787;748;792;59360;
794;749;790;60448;
794;751;793;61524;
794;752;793;62600;
794;750;791;63676;
794;748;791;64752;
794;752;793;292;
794;748;791;1372;
794;749;792;2448;
794;750;792;3532;
794;750;794;4612;
794;749;793;5692;
794;748;793;6768;
801;749;793;7844;
801;748;795;8924;
794;748;793;9992;
794;750;794;11068;
801;748;795;12148;
794;748;798;13224;
794;748;795;14296;
801;748;792;15384;
801;752;792;16468;
794;748;792;17548;
801;748;793;18624;
808;752;794;19700;
794;748;798;20768;
808;751;794;21840;
801;750;794;22916;
801;748;792;23996;
801;752;796;25072;
808;751;792;26140;
801;748;793;27216;
801;750;793;28292;
808;749;790;29368;
808;751;792;30448;
808;751;795;31520;
808;748;796;32600;
801;751;792;33676;
808;748;792;34748;
808;749;792;35828;
808;748;793;36912;
801;750;793;37988;
808;749;792;39064;
815;751;793;40140;
815;750;792;41216;
808;751;796;42292;
808;750;795;43364;
808;753;793;44436;
808;753;794;45504;
815;752;793;46572;
808;751;795;47652;
815;748;792;48728;
808;750;792;49804;
815;751;793;50880;
822;750;797;51956;
815;749;792;53028;
822;750;792;54104;
822;751;794;55172;
815;749;792;56244;
822;749;795;57320;
815;752;793;58408;
822;749;795;59484;
822;751;793;60560;
815;750;792;61636;
829;751;792;62712;
822;748;796;63788;
829;751;795;64864;
822;748;796;408;
822;750;795;1484;
829;752;792;2560;
822;748;793;3636;
829;749;794;4716;
829;750;793;5792;
829;750;793;6868;
829;748;794;7948;
829;748;792;9024;
836;748;795;10100;
829;750;793;11172;
829;750;793;12252;
829;751;793;13332;
836;748;796;14416;
836;751;792;15496;
836;751;793;16572;
829;747;793;17652;
836;752;792;18732;
836;749;795;19812;
843;749;793;20888;
843;748;793;21964;
836;750;792;23032;
836;752;792;24108;
843;748;794;25184;
843;751;792;26256;
836;751;793;27332;
843;748;795;28404;
843;748;794;29480;
843;748;794;30552;
843;750;793;31624;
843;748;793;32696;
843;750;794;33772;
843;750;792;34856;
850;748;793;35932;
850;748;795;37000;
850;748;795;38072;
850;750;792;39148;
850;748;793;40224;
850;748;792;41304;
850;747;793;42380;
850;749;792;43456;
857;749;793;44532;
850;747;795;45600;
857;751;792;46676;
857;748;792;47752;
850;748;792;48828;
857;748;793;49908;
857;752;793;50980;
864;750;792;52052;
864;748;793;53128;
857;751;792;54204;
864;748;792;55280;
864;749;793;56364;
871;750;792;57444;
864;748;793;58520;
864;749;792;59596;
864;750;792;60672;
871;748;792;61748;
871;749;792;62816;
871;748;793;63884;
871;746;793;64960;
871;748;793;496;
871;752;793;1576;
871;750;794;2652;
878;747;794;3728;
871;750;793;4804;
878;748;792;5872;
885;748;793;6948;
878;746;796;8020;
885;748;793;9096;
878;748;795;10168;
885;747;794;11248;
885;748;793;12328;
885;747;793;13404;
885;750;793;14480;
885;750;792;15556;
885;748;792;16632;
878;749;795;17704;
892;748;793;18780;
892;748;793;19848;
892;748;794;20924;
892;748;792;22000;
892;748;795;23080;
892;747;796;24160;
892;747;793;25236;
892;749;791;26316;
892;748;793;27392;
900;748;792;28460;
892;748;793;29540;
900;747;795;30608;
892;749;791;31684;
900;747;796;32760;
900;748;796;33848;
900;744;793;34924;
906;747;792;36000;
900;743;792;37076;
906;743;794;38152;
900;743;793;39228;
906;744;792;40304;
906;743;793;41380;
906;743;793;42456;
906;744;795;43536;
906;744;792;44616;
906;743;792;45692;
914;745;796;46768;
914;743;794;47848;
914;743;792;48924;
914;742;792;50000;
914;744;793;51080;
920;745;792;52152;
920;743;795;53228;
914;743;794;54312;
914;743;793;55380;
920;740;792;56456;
920;743;796;57536;
920;740;792;58612;
920;744;793;59692;
920;745;793;60772;
928;747;793;61848;
928;743;792;62924;
928;743;794;64000;
920;747;793;65080;
928;747;793;620;
920;743;792;1696;
934;743;792;2776;
928;742;793;3852;
928;743;792;4928;
928;742;792;6004;
934;742;792;7080;
928;743;793;8152;
934;739;793;9244;
942;742;793;10324;
928;743;792;11400;
942;740;792;12476;
942;742;794;13552;
942;743;792;14632;
934;740;793;15708;
934;742;792;16784;
942;742;792;17860;
942;742;791;18936;
942;741;794;20012;
942;742;792;21088;
942;740;790;22164;
942;741;791;23236;
948;741;793;24316;
942;740;791;25392;
942;740;791;26468;
942;742;792;27544;
948;743;792;28616;
948;742;794;29688;
948;742;790;30772;
948;742;792;31848;
948;743;794;32924;
948;739;792;34000;
956;739;792;35076;
948;741;791;36152;
956;743;793;37228;
948;739;792;38304;
948;742;792;39384;
948;742;792;40464;
962;742;789;41540;
948;740;793;42620;
962;741;792;43696;
956;742;792;44768;
956;741;792;45844;
962;740;792;46920;
956;742;791;47988;
962;743;792;49064;
962;740;791;50144;
962;740;793;51224;
956;740;792;52308;
962;742;791;53384;
962;742;791;54460;
962;743;788;55536;
970;742;790;56612;
970;742;793;57688;
970;743;792;58764;
976;742;791;59840;
962;739;792;60912;
976;739;792;61988;
962;739;792;63056;
970;739;788;64132;
970;739;791;65208;
970;739;791;740;
976;740;790;1820;
976;738;792;2900;
976;742;792;3976;
976;740;788;5048;
976;739;791;6116;
976;737;792;7204;
976;736;792;8280;
976;739;790;9356;
976;740;790;10432;
976;740;791;11512;
984;739;792;12588;
976;740;789;13664;
976;739;790;14744;
976;740;789;15820;
984;739;787;16896;
984;739;793;17964;
984;739;786;19044;
984;739;787;20120;
990;740;787;21196;
984;739;789;22268;
984;740;787;23344;
990;740;791;24420;
984;737;789;25488;
984;742;790;26564;
984;739;787;27644;
984;740;790;28732;
984;739;786;29812;
984;740;790;30892;
990;739;787;31968;
990;740;788;33048;
984;738;790;34124;
998;739;791;35204;
998;739;789;36280;
998;742;792;37360;
990;736;790;38436;
990;738;790;39512;
998;740;791;40592;
998;740;790;41668;
998;740;788;42748;
998;741;787;43828;
998;739;793;44904;
990;740;792;45972;
998;737;787;47048;
998;740;790;48132;
998;736;790;49216;
998;736;789;50292;
998;737;790;51372;
998;740;790;52448;
1005;739;788;53528;
998;739;790;54604;
1005;739;790;55680;
998;742;792;56756;
1005;739;792;57832;
998;737;790;58912;
998;735;790;59988;
998;737;787;61064;
998;737;787;62144;
990;736;789;63224;
1005;737;792;64304;
1005;736;790;65380;
1005;735;787;920;
1005;736;790;2000;
1005;739;792;3084;
1005;736;790;4168;
998;733;788;5244;
998;737;788;6320;
1005;736;788;7396;
1005;736;789;8472;
1005;734;789;9552;
998;732;788;10628;
1005;734;786;11708;
1005;734;792;12784;
1005;732;790;13860;
1005;733;788;14940;
1005;732;788;16016;
1005;732;787;17096;
998;732;788;18176;
1005;732;788;19256;
1005;732;789;20332;
1005;734;792;21408;
1005;735;791;22484;
1005;732;790;23568;
1005;732;788;24652;
1005;733;788;25728;
1005;735;790;26804;
1005;732;791;27880;
1005;734;788;28956;
1005;732;785;30032;
1005;732;792;31108;
1005;732;789;32184;
1005;734;790;33264;
1005;731;788;34344;
1005;732;791;35420;
1005;731;787;36500;
1005;729;788;37576;
1005;732;790;38652;
1005;734;790;39728;
1005;733;786;40808;
1005;729;787;41876;
1005;731;789;42952;
1005;732;792;44036;
1005;732;789;45120;
1005;732;787;46196;
1005;732;787;47276;
1005;734;790;48356;
1005;733;790;49436;
1005;732;790;50512;
1005;734;788;51588;
1005;734;790;52668;
1005;733;790;53744;
1005;732;790;54820;
1005;733;789;55896;
998;732;788;56972;
1005;732;790;58040;
1005;732;790;59124;
1005;732;787;60204;
998;732;788;61280;
1005;734;789;62352;
1005;732;789;63432;
1005;732;787;64508;
998;732;790;56;
1005;733;789;1128;
998;732;790;2216;
1005;732;792;3300;
1005;734;790;4376;
1005;735;788;5452;
1005;735;788;6528;
1005;735;787;7608;
998;734;789;8684;
998;732;787;9752;
1005;732;788;10828;
998;732;788;11904;
998;732;788;12972;
998;732;790;14040;
998;734;788;15116;
998;732;783;16184;
998;733;787;17260;
998;732;788;18328;
998;735;788;19396;
998;734;790;20472;
1005;734;787;21556;
998;730;790;22632;
998;729;790;23708;
998;733;792;24784;
998;732;788;25860;
998;732;787;26940;
990;731;788;28020;
998;732;791;29096;
990;732;788;30172;
990;732;787;31248;
998;732;787;32324;
998;730;790;33400;
998;735;791;34476;
990;732;789;35552;
998;734;788;36632;
998;732;792;37700;
990;732;787;38776;
990;734;788;39844;
990;733;791;40916;
990;731;789;42008;
984;732;787;43092;
984;731;790;44168;
990;734;790;45244;
984;732;789;46324;
984;732;788;47404;
984;732;788;48480;
990;729;789;49556;
990;732;792;50636;
984;734;789;51712;
984;732;788;52788;
984;732;790;53860;
984;734;792;54940;
976;735;790;56008;
976;732;788;57084;
976;732;788;58160;
976;733;788;59228;
976;732;787;60304;
976;732;788;61380;
976;732;788;62448;
976;732;787;63532;
976;734;788;64612;
984;732;792;152;
976;732;790;1228;
976;732;787;2304;
976;734;790;3380;
976;734;790;4456;
976;728;788;5532;
976;734;788;6608;
970;731;787;7676;
970;732;788;8752;
970;731;791;9828;
970;730;788;10904;
970;731;790;11980;
962;732;790;13060;
962;732;790;14128;
970;732;787;15204;
962;736;790;16280;
962;732;788;17360;
962;733;790;18444;
962;732;787;19528;
962;733;791;20604;
962;734;790;21680;
962;734;788;22760;
962;732;790;23836;
962;735;790;24912;
956;732;788;25992;
948;732;788;27068;
956;733;788;28140;
956;732;788;29216;
948;735;790;30296;
956;733;788;31380;
956;735;790;32452;
956;732;790;33532;
948;732;788;34612;
956;731;791;35688;
948;733;789;36756;
948;731;787;37832;
956;734;788;38908;
948;734;788;40000;
948;733;790;41076;
942;732;788;42156;
942;731;788;43236;
948;733;788;44312;
948;734;791;45380;
948;732;790;46456;
942;731;788;47536;
942;732;788;48612;
948;732;792;49688;
942;732;790;50756;
942;732;788;51832;
934;732;790;52908;
942;731;788;53988;
942;732;792;55064;
942;735;790;56144;
934;732;788;57220;
934;732;790;58296;
934;729;788;59368;
934;732;787;60460;
928;734;790;61536;
928;733;787;62616;
928;732;788;63696;
928;734;787;64776;
928;732;791;316;
928;729;790;1392;
928;732;789;2480;
920;731;789;3568;
928;732;792;4648;
928;734;791;5724;
920;734;790;6792;
920;732;787;7868;
928;731;789;8944;
920;733;791;10020;
920;732;792;11096;
920;733;787;12168;
920;734;788;13248;
920;734;791;14324;
920;736;788;15408;
920;735;789;16488;
920;732;791;17568;
920;732;788;18648;
914;734;790;19724;
906;733;790;20804;
906;733;788;21884;
914;732;790;22960;
914;734;790;24040;
906;733;789;25116;
900;732;787;26192;
906;735;792;27268;
906;731;787;28340;
906;731;787;29416;
906;732;787;30492;
900;733;791;31564;
906;732;790;32644;
900;732;789;33724;
900;733;788;34804;
900;732;791;35888;
900;734;790;36960;
892;734;787;38040;
900;736;788;39116;
900;736;787;40196;
900;732;788;41272;
892;734;792;42348;
892;736;791;43424;
892;735;788;44504;
900;735;787;45580;
892;734;790;46652;
892;734;787;47732;
885;734;787;48812;
885;733;788;49888;
885;732;790;50968;
885;734;787;52048;
885;735;789;53128;
885;734;788;54196;
885;735;790;55272;
885;736;792;56356;
885;735;787;57436;
885;734;789;58512;
885;736;791;59588;
885;736;790;60664;
885;736;790;61740;
885;735;791;62816;
878;734;788;63896;
878;735;790;64976;
878;735;785;520;
864;736;788;1600;
871;734;789;2680;
871;734;790;3756;
864;734;789;4832;
871;736;790;5904;
871;736;789;6980;
878;735;792;8056;
864;735;790;9128;
864;736;787;10216;
864;736;787;11296;
864;736;790;12376;
864;736;787;13456;
864;736;788;14532;
864;735;791;15608;
864;739;790;16688;
857;735;788;17768;
857;739;787;18844;
857;736;787;19920;
864;737;790;21000;
857;736;788;22080;
850;739;787;23160;
857;740;788;24240;
857;740;789;25312;
850;740;790;26388;
857;739;791;27464;
850;739;792;28540;
850;741;790;29616;
850;742;787;30692;
850;738;788;31780;
850;742;790;32856;
843;742;787;33924;
843;743;787;35000;
843;742;790;36076;
850;743;788;37156;
836;742;790;38236;
843;743;790;39316;
843;743;791;40392;
843;745;790;41472;
843;743;790;42548;
843;742;792;43628;
843;740;790;44704;
843;743;787;45784;
843;743;787;46864;
836;742;787;47940;
836;742;789;49012;
836;740;791;50088;
836;743;787;51164;
829;740;788;52248;
829;743;788;53332;
836;743;790;54408;
836;741;789;55488;
829;739;789;56564;
829;743;788;57644;
836;743;787;58720;
829;744;790;59800;
829;742;788;60876;
829;740;790;61956;
829;742;787;63036;
822;743;790;64112;
829;743;787;65188;
829;741;786;724;
815;742;791;1804;
822;741;788;2880;
815;742;787;3960;
822;743;790;5036;
815;740;788;6112;
822;739;788;7196;
829;743;792;8276;
815;743;789;9352;
815;743;787;10432;
815;743;788;11508;
822;743;792;12588;
815;739;790;13664;
815;743;790;14744;
808;743;790;15820;
808;744;791;16904;
808;743;790;17972;
815;743;788;19052;
808;743;791;20124;
808;744;788;21200;
815;747;788;22276;
815;748;788;23356;
808;748;790;24436;
808;748;790;25512;
808;750;791;26588;
808;748;790;27672;
808;745;792;28756;
808;748;788;29832;
808;745;790;30912;
808;745;790;31992;
801;747;792;33072;
808;748;791;34148;
808;745;790;35224;
808;745;788;36300;
808;748;788;37380;
801;748;790;38456;
801;748;789;39528;
808;747;787;40600;
808;749;787;41680;
808;748;792;42760;
794;748;788;43832;
794;747;791;44908;
801;747;790;45980;
794;748;790;47056;
794;748;788;48140;
794;748;790;49224;
801;747;787;50300;
801;748;792;51380;
801;748;788;52456;
794;746;791;53532;
794;748;789;54608;
801;748;787;55684;
794;747;791;56764;
801;748;792;57840;
794;747;791;58916;
794;748;791;59996;
794;748;791;61072;
794;745;792;62148;
787;748;792;63224;
794;748;791;64292;
794;747;792;65368;
794;748;792;908;
794;745;792;1988;
801;746;793;3068;
794;750;792;4148;
794;747;792;5228;
794;748;792;6304;
794;747;792;7384;
794;748;793;8464;
794;747;792;9540;
794;748;792;10616;
794;748;792;11692;
794;747;792;12768;
787;748;790;13844;
787;748;792;14924;
787;747;792;16004;
794;747;791;17080;
794;743;793;18148;
794;749;791;19224;
787;745;792;20292;
787;748;791;21368;
787;748;790;22436;
787;747;792;23516;
794;748;792;24600;
794;748;792;25680;
787;750;796;26756;
787;748;791;27832;
794;750;793;28908;
787;747;793;29988;
787;749;791;31064;
787;747;793;32140;
787;752;792;33216;
794;748;793;34292;
787;748;792;35368;
787;748;792;36444;
787;750;792;37524;
794;748;793;38600;
787;745;792;39676;
787;748;791;40748;
787;748;794;41824;
787;751;793;42900;
787;748;791;43972;
787;748;792;45044;
787;749;792;46128;
787;750;790;47204;
787;747;793;48284;
787;748;791;49364;
787;750;792;50440;
794;743;792;51520;
794;750;788;52600;
794;748;794;53680;
787;751;796;54756;
787;748;794;55836;
787;747;794;56904;
794;750;791;57972;
794;751;795;59048;
794;751;790;60124;
794;750;792;61204;
787;745;792;62280;
787;745;792;63356;
787;749;792;64436;
787;748;795;65512;
787;747;792;1060;
787;748;792;2136;
787;748;792;3212;
794;751;793;4292;
794;749;792;5372;
787;751;793;6448;
787;749;792;7528;
794;748;792;8604;
794;748;793;9672;
794;750;795;10744;
794;748;792;11820;
794;746;792;12892;
787;749;793;13964;
794;749;792;15040;
794;747;793;16116;
794;747;793;17196;
787;749;793;18272;
794;749;791;19340;
794;750;792;20416;
794;750;795;21484;
794;749;792;22568;
794;748;793;23644;
801;751;795;24720;
794;748;793;25796;
794;751;795;26876;
801;748;794;27952;
794;748;795;29028;
794;749;792;30104;
794;750;796;31180;
801;752;796;32248;
794;750;794;33324;
801;751;795;34396;
808;746;793;35472;
808;748;793;36544;
801;751;795;37620;
794;747;793;38696;
801;749;792;39764;
801;751;793;40840;
801;749;793;41912;
801;747;793;42980;
801;748;792;44064;
808;751;792;45140;
808;750;792;46216;
808;752;793;47292;
801;748;795;48368;
808;751;792;49444;
808;750;793;50516;
808;749;792;51588;
808;749;795;52660;
808;750;793;53736;
808;748;793;54816;
808;748;795;55892;
801;750;793;56968;
808;750;792;58040;
808;748;795;59116;
815;748;792;60192;
808;751;792;61268;
808;748;793;62340;
808;748;795;63416;
808;747;793;64492;
815;750;793;40;
808;749;792;1120;
808;748;792;2196;
815;748;791;3264;
815;751;795;4340;
815;750;790;5420;
815;748;793;6500;
815;748;794;7576;
815;748;795;8656;
815;748;792;9732;
815;747;792;10808;
822;750;792;11884;
822;749;796;12956;
829;750;794;14036;
822;748;794;15108;
829;748;795;16184;
822;748;793;17256;
822;749;792;18332;
829;749;793;19404;
829;748;793;20484;
829;750;794;21568;
822;748;792;22644;
829;750;793;23724;
836;751;792;24800;
829;749;793;25876;
829;750;793;26952;
829;750;796;28032;
836;748;792;29108;
836;751;793;30188;
836;747;792;31264;
836;747;792;32336;
829;750;795;33408;
836;752;792;34484;
836;748;795;35560;
836;750;793;36632;
836;749;793;37708;
836;748;792;38788;
843;751;795;39864;
843;748;794;40936;
843;749;793;42028;
836;748;795;43104;
843;748;792;44180;
843;746;791;45256;
843;749;793;46332;
843;748;796;47408;
843;749;796;48488;
850;749;793;49564;
850;748;794;50640;
850;748;792;51720;
843;748;793;52796;
843;748;793;53872;
850;748;792;54944;
850;748;795;56020;
850;749;793;57092;
850;751;793;58168;
850;749;794;59248;
857;749;796;60328;
850;745;796;61408;
857;750;795;62496;
864;748;794;63580;
864;748;795;64656;
857;750;797;196;
864;750;794;1276;
864;748;792;2348;
864;748;794;3424;
864;749;793;4500;
864;748;792;5576;
864;750;792;6652;
864;747;793;7720;
864;748;793;8796;
871;749;792;9872;
871;745;794;10940;
871;750;790;12016;
871;748;793;13092;
871;748;796;14168;
871;748;795;15248;
871;749;796;16328;
871;748;793;17404;
871;748;793;18496;
871;747;792;19576;
871;752;791;20656;
878;748;793;21732;
871;748;793;22800;
878;749;791;23876;
885;748;792;24952;
878;748;792;26032;
885;745;794;27112;
871;748;794;28180;
885;749;796;29260;
885;751;793;30328;
885;748;794;31404;
885;751;793;32480;
885;745;792;33556;
885;747;792;34632;
885;748;792;35708;
885;748;793;36784;
885;748;793;37860;
885;748;793;38944;
892;747;793;40020;
892;748;795;41096;
900;749;792;42172;
900;748;796;43248;
900;748;792;44324;
892;748;795;45400;
892;747;792;46476;
900;748;796;47552;
900;748;793;48628;
900;748;793;49704;
900;748;793;50784;
906;751;792;51860;
906;747;793;52936;
906;748;794;54012;
906;744;793;55088;
900;748;792;56164;
906;745;794;57232;
906;748;793;58308;
906;750;794;59384;
914;747;793;60464;
920;747;793;61544;
906;744;792;62620;
914;745;795;63696;
906;743;792;64776;
914;747;792;316;
914;743;795;1396;
914;739;793;2472;
906;742;793;3552;
914;743;792;4632;
906;742;792;5712;
920;743;793;6780;
920;742;796;7856;
920;740;792;8932;
920;742;791;10008;
920;740;792;11080;
914;740;792;12156;
920;742;792;13224;
928;739;795;14300;
928;740;792;15384;
928;741;793;16468;
928;740;793;17548;
928;739;792;18624;
928;741;794;19704;
928;738;793;20780;
928;741;792;21856;
942;742;794;22932;
934;739;793;24008;
934;739;792;25084;
942;742;792;26156;
928;740;793;27236;
934;739;792;28316;
934;742;792;29384;
942;743;796;30456;
942;743;793;31532;
934;742;793;32604;
942;739;792;33680;
942;741;791;34748;
934;742;793;35824;
942;741;792;36912;
948;742;791;37988;
948;740;792;39064;
942;739;792;40140;
948;743;792;41220;
948;741;791;42296;
948;740;792;43372;
948;739;792;44448;
948;740;792;45524;
948;742;791;46600;
948;740;792;47676;
956;740;792;48752;
948;740;790;49828;
948;740;791;50908;
948;742;789;51984;
956;742;789;53052;
956;742;790;54132;
948;739;788;55212;
956;740;791;56288;
962;741;792;57372;
956;739;792;58452;
956;739;789;59528;
956;739;792;60608;
962;742;792;61688;
956;740;787;62764;
962;743;793;63844;
962;742;792;64924;
962;742;787;464;
962;740;792;1540;
956;740;790;2616;
970;743;791;3692;
970;740;792;4768;
970;742;790;5844;
970;741;792;6924;
970;743;790;8000;
962;743;792;9076;
976;737;793;10144;
970;740;792;11224;
976;740;792;12316;
970;740;788;13396;
976;743;792;14472;
976;740;791;15552;
976;741;792;16628;
976;737;792;17708;
976;736;791;18784;
976;738;791;19860;
984;740;790;20940;
976;739;790;22012;
976;739;791;23092;
976;739;790;24168;
976;739;790;25244;
984;743;792;26320;
984;739;789;27400;
984;737;792;28476;
976;739;787;29552;
984;740;790;30628;
984;736;788;31708;
984;740;792;32792;
984;737;790;33872;
990;743;792;34948;
984;739;791;36024;
990;742;791;37100;
984;740;791;38176;
984;739;790;39252;
984;740;790;40328;
984;739;790;41408;
984;739;789;42484;
984;737;790;43564;
984;737;790;44644;
990;740;791;45724;
984;740;790;46804;
990;740;792;47880;
998;739;791;48956;
990;738;788;50028;
998;738;792;51108;
998;740;790;52180;
998;740;791;53272;
998;739;792;54364;
998;739;792;55440;
998;742;790;56516;
990;740;789;57592;
998;738;792;58668;
998;737;790;59744;
990;738;790;60820;
998;739;788;61900;
998;739;790;62980;
998;739;788;64056;
1005;739;790;65136;
998;738;790;676;
990;741;792;1756;
998;739;789;2836;
998;739;787;3916;
998;739;788;4992;
998;737;790;6068;
998;739;787;7144;
1005;741;790;8228;
998;739;789;9308;
998;739;789;10388;
1005;737;788;11468;
998;742;790;12548;
1005;737;787;13624;
998;739;791;14700;
1005;742;791;15776;
1005;739;792;16852;
1005;736;789;17924;
998;736;791;19000;
998;737;788;20076;
1005;737;788;21148;
1005;736;789;22224;
1005;736;788;23300;
1005;736;790;24380;
1005;736;789;25456;
1005;735;790;26532;
998;734;789;27608;
998;736;787;28688;
1005;734;789;29772;
1005;734;788;30848;
1005;734;790;31924;
1005;735;790;33000;
998;732;790;34076;
1005;734;791;35156;
1005;733;790;36232;
1005;733;787;37312;
1012;733;788;38392;
1005;732;790;39472;
1005;735;789;40548;
1005;732;786;41624;
1005;732;789;42692;
1005;732;792;43764;
1005;732;788;44840;
1005;729;790;45916;
1005;732;790;46992;
998;734;790;48072;
1005;734;790;49140;
1012;731;792;50224;
1012;733;791;51300;
1005;732;790;52376;
1005;733;787;53456;
1005;734;787;54532;
1005;732;788;55608;
1005;731;789;56688;
998;732;788;57764;
998;732;787;58840;
1005;732;788;59920;
1005;731;788;60988;
1005;732;789;62056;
1005;731;791;63132;
1005;732;790;64208;
1005;731;792;65284;
1005;731;788;816;
1005;732;790;1896;
1005;732;789;2976;
1005;734;787;4056;
1005;732;790;5140;
1005;731;789;6232;
1005;732;789;7308;
1005;731;792;8388;
