914;745;792;9376;
914;743;793;10452;
920;744;796;11532;
914;743;795;12608;
920;743;795;13684;
928;743;792;14760;
928;742;793;15836;
934;742;793;16912;
942;742;792;17980;
942;740;792;19060;
948;739;792;20140;
948;739;792;21220;
948;739;792;22296;
948;737;788;23372;
962;740;787;24444;
962;739;791;25520;
962;739;788;26596;
962;739;790;27680;
970;739;789;28760;
976;739;788;29836;
976;739;790;30912;
984;740;788;31988;
976;740;788;33068;
984;739;787;34148;
984;737;788;35224;
984;739;787;36300;
990;737;788;37376;
984;740;790;38452;
990;739;787;39528;
998;737;792;40604;
998;740;790;41680;
998;740;792;42756;
1005;739;788;43832;
1005;740;790;44912;
1005;737;787;45988;
998;737;790;47064;
998;736;788;48148;
998;739;789;49232;
998;739;788;50312;
1005;738;789;51392;
1005;737;788;52472;
1005;738;788;53548;
1005;737;787;54628;
1005;736;788;55704;
998;736;787;56784;
1005;737;792;57856;
1005;743;787;58928;
1005;739;787;60004;
998;736;788;61072;
1005;735;788;62152;
998;736;789;63232;
998;736;787;64300;
998;734;787;65372;
998;733;788;908;
990;734;788;1988;
990;736;787;3064;
990;735;788;4148;
990;732;787;5220;
990;733;788;6300;
990;736;790;7380;
984;734;791;8456;
990;734;787;9524;
984;734;790;10600;
984;733;788;11676;
976;733;788;12752;
976;734;790;13828;
976;734;788;14900;
962;732;788;15972;
962;733;789;17048;
962;733;787;18128;
956;736;790;19208;
956;734;787;20276;
956;733;790;21352;
956;734;790;22424;
948;735;787;23500;
948;734;788;24584;
942;735;789;25668;
942;735;790;26736;
942;735;790;27808;
934;733;788;28884;
928;733;788;29960;
928;733;787;31040;
920;735;788;32116;
914;734;791;33196;
914;735;787;34272;
906;732;788;35352;
906;732;788;36432;
906;733;788;37512;
900;735;788;38588;
892;735;789;39660;
892;734;788;40740;
892;734;788;41820;
892;732;787;42900;
885;733;790;43980;
878;732;789;45052;
871;736;790;46144;
871;736;789;47224;
871;736;790;48304;
864;737;787;49380;
857;736;788;50456;
857;738;790;51532;
857;739;787;52612;
843;739;787;53688;
843;739;787;54764;
843;737;788;55840;
843;740;789;56920;
836;740;789;58000;
836;743;787;59080;
829;743;792;60148;
822;740;790;61224;
829;743;790;62296;
822;743;790;63372;
822;743;788;64444;
815;744;790;65516;
808;745;792;1072;
808;746;789;2148;
808;748;787;3228;
808;748;790;4308;
808;750;790;5384;
808;748;790;6460;
801;748;789;7540;
801;750;791;8620;
794;751;790;9696;
801;750;791;10772;
801;751;791;11844;
794;749;791;12924;
794;750;787;13992;
787;750;792;15068;
787;752;792;16144;
787;750;791;17224;
794;751;792;18300;
787;748;792;19368;
787;748;792;20444;
794;749;792;21528;
787;748;793;22608;
787;751;796;23688;
794;749;792;24764;
787;748;792;25844;
787;751;796;26920;
787;751;793;27996;
787;750;795;29072;
794;748;798;30148;
794;747;796;31220;
787;748;795;32288;
794;748;796;33364;
794;750;798;34436;
801;750;796;35512;
794;747;796;36584;
794;748;795;37660;
794;750;796;38740;
801;750;795;39816;
794;748;797;40884;
801;750;796;41960;
808;748;796;43044;
815;751;796;44120;
808;748;796;45196;
815;748;796;46272;
808;748;796;47348;
815;748;796;48424;
822;748;797;49500;
829;750;796;50576;
829;748;795;51652;
836;752;796;52720;
843;748;798;53796;
843;749;797;54872;
836;748;796;55948;
843;748;798;57024;
843;748;793;58096;
843;748;798;59176;
850;750;796;60252;
850;749;797;61332;
857;748;797;62408;
864;748;796;63476;
864;750;795;64564;
864;748;796;104;
871;748;798;1176;
871;748;796;2252;
878;750;796;3324;
885;748;796;4400;
885;748;795;5476;
892;745;796;6552;
892;747;793;7628;
900;745;793;8704;
900;747;793;9784;
906;743;793;10860;
906;745;798;11928;
914;743;795;13004;
914;743;793;14080;
920;744;795;15156;
920;743;795;16232;
928;742;794;17312;
920;742;795;18388;
934;743;796;19472;
942;741;793;20556;
942;739;795;21632;
942;740;793;22708;
948;739;793;23784;
948;739;792;24860;
948;739;791;25936;
956;739;792;27012;
956;740;792;28088;
962;740;793;29164;
962;737;791;30236;
970;738;791;31312;
976;739;788;32380;
976;738;792;33456;
976;739;790;34524;
976;738;791;35612;
984;739;787;36688;
984;739;788;37756;
984;741;787;38832;
984;740;788;39912;
984;739;787;41004;
984;739;787;42084;
990;740;787;43160;
998;740;787;44236;
1005;739;787;45316;
1005;741;787;46396;
998;736;786;47472;
998;739;787;48548;
1005;738;790;49624;
1005;737;787;50700;
1005;739;784;51776;
1005;739;787;52852;
1005;736;784;53928;
998;736;787;55008;
1005;737;790;56084;
1005;736;786;57168;
1005;736;789;58240;
1005;736;787;59312;
1005;737;786;60384;
1005;736;789;61468;
1005;736;787;62548;
1005;735;787;63628;
1005;734;788;64704;
1005;732;785;244;
998;732;787;1320;
998;730;787;2408;
998;734;785;3488;
990;732;787;4572;
990;731;785;5648;
998;731;787;6728;
990;732;785;7804;
990;732;785;8872;
984;731;784;9948;
984;732;785;11028;
984;732;787;12096;
984;734;787;13172;
984;733;787;14244;
984;733;787;15320;
984;732;790;16404;
976;732;787;17488;
962;732;787;18564;
970;732;785;19640;
962;729;786;20708;
962;731;786;21796;
956;732;787;22876;
948;732;787;23952;
948;734;785;25028;
948;732;787;26100;
948;732;787;27176;
942;732;787;28252;
942;731;787;29324;
942;731;787;30396;
928;732;787;31476;
928;731;787;32552;
928;732;787;33628;
920;729;787;34696;
914;732;786;35772;
914;733;786;36848;
914;732;787;37932;
906;732;785;39012;
906;732;788;40092;
900;732;787;41172;
900;732;787;42252;
892;731;786;43328;
892;733;783;44404;
892;734;785;45480;
885;732;791;46560;
885;736;787;47628;
878;736;787;48704;
871;736;789;49776;
864;738;787;50856;
864;737;786;51932;
864;738;787;53008;
864;739;788;54088;
850;737;787;55164;
843;740;787;56244;
843;739;786;57324;
843;742;787;58408;
843;743;783;59488;
843;745;785;60568;
843;743;783;61648;
836;743;785;62724;
836;744;790;63800;
829;745;788;64880;
822;744;788;420;
822;743;787;1496;
822;747;785;2572;
815;744;788;3648;
808;745;789;4724;
808;750;788;5792;
808;744;792;6868;
808;745;791;7940;
794;747;792;9016;
808;745;791;10092;
801;745;791;11168;
794;747;793;12236;
801;748;793;13328;
794;748;792;14412;
794;746;795;15488;
787;747;795;16568;
794;747;794;17644;
794;745;795;18720;
787;745;795;19796;
794;743;794;20872;
787;745;797;21952;
787;745;795;23028;
787;746;795;24104;
794;747;796;25180;
787;747;796;26252;
787;748;797;27328;
787;748;796;28404;
787;747;796;29480;
794;748;796;30556;
787;747;799;31624;
787;748;796;32700;
787;747;797;33776;
794;748;797;34860;
794;751;798;35940;
787;747;795;37016;
794;749;795;38092;
794;748;797;39168;
794;749;797;40244;
794;746;799;41320;
801;748;796;42396;
808;748;796;43472;
808;745;795;44548;
808;750;798;45628;
808;752;799;46700;
815;750;798;47780;
815;748;795;48856;
808;747;796;49932;
808;748;797;51000;
829;750;795;52076;
822;748;798;53152;
815;748;796;54228;
829;747;796;55312;
829;748;796;56396;
836;752;796;57472;
836;748;796;58548;
843;748;797;59624;
843;748;795;60700;
843;748;794;61776;
850;749;795;62856;
850;750;795;63932;
857;749;796;65008;
857;750;796;552;
864;751;796;1628;
871;748;796;2708;
871;748;797;3784;
871;747;798;4860;
878;748;796;5940;
878;748;796;7016;
878;748;796;8092;
892;747;795;9168;
892;744;797;10248;
900;748;796;11328;
900;747;795;12408;
900;745;796;13484;
906;743;799;14560;
914;741;796;15636;
914;743;794;16712;
914;743;794;17788;
920;743;792;18864;
920;742;794;19944;
928;742;793;21020;
934;743;792;22096;
942;742;792;23164;
942;743;796;24240;
942;743;792;25316;
948;742;792;26396;
948;743;792;27476;
948;742;792;28552;
948;739;792;29628;
948;739;792;30708;
956;740;789;31792;
962;739;788;32872;
962;739;787;33952;
962;738;787;35028;
962;739;788;36104;
976;737;790;37180;
976;739;787;38260;
976;738;788;39336;
984;736;788;40416;
984;740;788;41492;
984;738;788;42568;
984;739;787;43644;
990;739;788;44724;
990;737;785;45804;
990;738;787;46872;
998;740;790;47944;
1005;739;788;49016;
998;738;787;50092;
998;739;787;51168;
1005;741;787;52252;
1005;738;787;53332;
1005;739;790;54412;
998;738;788;55488;
1005;737;788;56564;
1005;739;787;57640;
1005;736;786;58716;
1005;737;789;59792;
1005;736;787;60872;
1005;736;787;61948;
1005;736;787;63024;
1005;735;786;64100;
1005;734;790;65168;
1005;736;787;708;
1005;738;787;1788;
1005;736;787;2864;
1005;735;787;3940;
1005;736;788;5008;
1005;734;787;6084;
1005;734;790;7160;
1005;734;787;8244;
998;734;787;9324;
990;734;786;10400;
990;734;787;11480;
990;732;787;12556;
984;734;787;13632;
984;734;788;14700;
990;735;788;15780;
984;736;788;16856;
984;733;786;17924;
984;733;787;19000;
976;733;789;20076;
970;736;785;21152;
970;735;788;22228;
962;734;788;23308;
962;735;786;24384;
962;735;787;25464;
962;733;789;26540;
956;734;788;27616;
948;733;787;28708;
948;734;787;29784;
948;732;788;30864;
942;735;787;31940;
942;732;788;33016;
942;733;785;34092;
928;734;787;35168;
928;736;788;36244;
928;734;786;37320;
920;732;787;38396;
920;733;788;39468;
906;734;787;40540;
906;732;788;41616;
906;732;788;42696;
906;735;787;43772;
900;734;787;44852;
900;733;788;45920;
892;733;788;46992;
892;735;788;48068;
892;735;788;49140;
885;732;787;50220;
878;736;792;51300;
878;736;790;52368;
878;736;788;53448;
871;738;788;54524;
864;737;787;55592;
857;737;787;56664;
857;735;787;57740;
850;738;788;58816;
850;739;785;59896;
850;737;788;60976;
843;738;788;62052;
836;740;788;63120;
836;743;787;64196;
836;740;788;65272;
843;742;792;812;
829;742;788;1888;
829;743;788;2964;
829;740;787;4044;
822;743;790;5116;
815;743;792;6200;
808;746;790;7276;
808;745;788;8356;
808;745;788;9436;
808;747;790;10516;
808;746;790;11592;
808;747;790;12672;
801;747;791;13752;
794;748;791;14828;
801;747;787;15904;
801;749;788;16984;
801;748;792;18052;
794;748;792;19128;
794;747;792;20204;
794;750;795;21280;
787;746;793;22356;
787;749;793;23432;
787;748;792;24508;
787;748;791;25584;
787;748;788;26668;
794;748;796;27744;
787;748;795;28820;
787;749;796;29896;
787;748;796;30972;
787;748;797;32048;
787;748;798;33124;
787;751;796;34200;
787;748;796;35276;
794;749;799;36352;
787;748;795;37432;
787;749;796;38508;
794;749;796;39576;
794;747;796;40652;
794;747;793;41728;
794;748;796;42808;
794;748;796;43888;
801;748;798;44964;
801;748;797;46040;
801;747;795;47124;
808;749;795;48208;
808;748;795;49284;
808;750;797;50360;
815;749;798;51440;
815;748;796;52520;
815;748;796;53596;
815;746;796;54672;
815;748;798;55748;
822;749;796;56824;
822;748;797;57900;
829;747;796;58968;
836;747;795;60044;
836;748;798;61120;
836;748;796;62188;
843;748;796;63264;
843;747;798;64340;
850;748;796;65416;
843;752;795;956;
857;747;796;2032;
857;748;796;3124;
857;749;794;4200;
864;747;794;5276;
864;748;796;6352;
871;748;796;7432;
871;748;796;8508;
878;747;796;9584;
885;745;796;10660;
885;748;796;11740;
885;745;796;12820;
892;748;795;13896;
900;748;798;14964;
900;747;796;16040;
900;747;795;17112;
906;745;795;18180;
914;744;795;19256;
914;743;795;20328;
920;743;795;21400;
920;743;796;22480;
928;743;798;23564;
928;743;793;24648;
928;743;795;25724;
934;742;792;26800;
942;741;792;27876;
942;739;792;28952;
942;740;792;30032;
948;739;791;31108;
948;739;791;32176;
956;740;787;33252;
956;739;790;34320;
962;738;790;35396;
962;736;792;36472;
962;738;788;37540;
970;737;790;38620;
962;739;789;39696;
970;739;788;40776;
976;739;787;41856;
976;737;787;42936;
984;739;790;44012;
984;739;788;45096;
984;739;788;46176;
990;739;788;47256;
990;738;787;48336;
990;737;788;49416;
990;739;788;50492;
998;739;787;51568;
1005;739;790;52648;
998;738;790;53728;
998;739;788;54796;
998;739;789;55872;
1005;739;787;56944;
1005;736;787;58032;
1005;739;789;59108;
1005;740;792;60188;
1005;739;791;61264;
1005;739;790;62340;
1005;737;787;63420;
1005;736;788;64496;
1005;738;789;44;
1005;739;789;1120;
1005;738;787;2196;
1005;737;791;3280;
1005;736;788;4348;
998;736;787;5428;
998;736;787;6508;
998;736;787;7588;
998;736;788;8664;
1005;734;790;9744;
998;734;788;10824;
998;732;786;11904;
998;733;787;12980;
990;735;785;14060;
998;734;788;15136;
984;732;789;16204;
984;735;788;17280;
984;734;787;18352;
990;732;789;19428;
984;732;790;20512;
984;733;788;21592;
976;732;788;22668;
976;734;787;23740;
976;733;790;24816;
970;734;787;25884;
962;733;788;26960;
962;733;787;28032;
956;733;787;29108;
956;734;785;30188;
948;734;787;31264;
948;732;788;32340;
948;734;788;33416;
942;732;787;34492;
942;735;785;35572;
942;734;787;36644;
934;732;788;37720;
928;734;788;38792;
934;736;787;39868;
928;732;788;40944;
928;735;788;42032;
920;731;790;43108;
914;733;789;44184;
914;734;787;45252;
914;734;787;46328;
900;733;788;47404;
892;734;787;48484;
892;735;788;49564;
892;735;787;50640;
892;733;790;51716;
885;733;790;52796;
885;735;787;53876;
871;736;788;54948;
871;736;787;56028;
871;734;785;57104;
864;732;790;58180;
864;736;790;59252;
857;738;787;60336;
857;735;787;61408;
850;737;788;62492;
850;736;790;63572;
843;739;788;64652;
843;739;788;196;
836;742;790;1276;
836;743;787;2356;
836;743;790;3432;
836;743;790;4512;
829;742;790;5588;
829;747;787;6660;
829;745;788;7736;
829;745;791;8812;
822;747;790;9888;
815;748;789;10956;
815;748;792;12032;
815;748;788;13108;
808;748;789;14184;
808;749;787;15252;
808;748;790;16328;
808;749;787;17404;
808;748;790;18488;
801;748;790;19568;
801;751;788;20648;
794;748;792;21724;
794;745;791;22800;
794;747;792;23880;
787;748;791;24956;
794;748;791;26032;
794;745;793;27108;
794;748;792;28184;
787;748;792;29252;
794;745;795;30328;
787;750;795;31404;
787;750;798;32472;
794;748;794;33548;
794;749;796;34624;
794;749;793;35692;
794;750;794;36764;
787;751;796;37836;
787;747;795;38924;
794;748;796;40008;
794;752;796;41092;
787;750;795;42172;
794;749;799;43252;
794;749;796;44328;
801;751;794;45404;
801;750;796;46480;
801;750;793;47556;
808;750;796;48632;
808;748;796;49708;
808;748;796;50784;
808;747;797;51852;
808;748;793;52932;
808;748;795;54008;
815;748;795;55084;
815;748;795;56156;
822;745;797;57224;
822;749;794;58304;
822;748;796;59376;
829;750;793;60464;
836;748;796;61540;
836;748;798;62616;
836;748;793;63692;
836;750;793;64768;
843;749;793;308;
843;747;796;1384;
843;748;796;2464;
843;748;796;3552;
850;749;798;4628;
850;748;798;5708;
857;748;795;6784;
864;748;795;7856;
864;747;796;8936;
864;748;796;10012;
871;748;796;11088;
871;745;796;12156;
878;747;796;13228;
885;748;792;14304;
885;747;793;15388;
892;747;796;16468;
892;746;795;17544;
892;748;793;18620;
900;743;794;19696;
906;746;796;20776;
914;747;796;21852;
906;744;793;22928;
914;747;794;24004;
920;743;793;25084;
920;745;795;26164;
920;743;793;27244;
928;745;795;28320;
934;743;795;29400;
934;740;793;30480;
934;743;793;31556;
948;744;795;32636;
948;739;795;33712;
948;741;792;34788;
956;739;794;35872;
956;740;793;36948;
962;739;790;38024;
962;737;792;39104;
970;737;791;40180;
962;737;792;41256;
970;738;788;42336;
970;736;790;43412;
976;737;790;44488;
976;735;791;45564;
984;736;788;46644;
984;736;788;47724;
984;736;788;48800;
984;736;787;49876;
984;736;787;50952;
990;739;788;52032;
990;736;788;53108;
990;737;785;54188;
998;737;787;55264;
998;734;786;56348;
998;737;788;57428;
998;736;785;58508;
1005;736;788;59588;
998;739;787;60664;
998;737;785;61744;
1005;737;787;62824;
1005;736;787;63904;
1005;737;785;64984;
1005;736;787;524;
1005;736;787;1604;
1005;736;788;2676;
1005;734;787;3752;
1005;735;790;4828;
1005;736;787;5908;
1005;736;788;6984;
1005;736;789;8064;
998;736;787;9144;
998;736;787;10224;
1005;736;787;11308;
998;736;785;12384;
1005;735;785;13464;
1005;736;787;14540;
998;736;790;15620;
990;736;787;16696;
998;732;787;17772;
998;735;788;18848;
990;736;787;19924;
984;735;786;21000;
984;735;785;22080;
984;736;787;23156;
984;734;787;24228;
976;735;787;25300;
976;734;787;26376;
976;734;785;27456;
970;734;787;28536;
962;734;786;29612;
962;735;786;30684;
962;735;787;31768;
962;734;786;32852;
956;733;787;33928;
948;731;787;35008;
948;735;786;36084;
942;736;787;37156;
948;736;786;38232;
942;736;787;39312;
942;736;787;40388;
934;735;785;41464;
928;734;785;42536;
928;732;786;43612;
920;734;785;44688;
920;734;788;45764;
920;734;788;46844;
914;735;788;47920;
900;734;787;48996;
900;735;787;50072;
900;734;787;51148;
906;736;788;52232;
892;735;787;53316;
892;734;787;54392;
885;734;785;55472;
885;732;788;56548;
878;736;787;57624;
878;734;786;58704;
871;736;787;59784;
871;736;785;60864;
871;736;787;61944;
864;736;785;63020;
850;738;787;64096;
857;736;787;65168;
857;737;787;712;
843;739;786;1788;
843;738;787;2864;
843;739;788;3940;
843;739;788;5016;
836;740;786;6092;
843;742;792;7180;
836;743;790;8264;
822;743;787;9344;
822;743;785;10420;
822;743;788;11500;
822;743;788;12576;
815;743;790;13656;
815;743;790;14732;
808;747;787;15808;
808;746;789;16888;
808;745;789;17964;
801;747;790;19040;
808;747;790;20116;
801;748;788;21192;
794;750;792;22268;
801;748;792;23344;
794;749;792;24412;
794;749;792;25488;
794;748;793;26564;
794;750;795;27640;
787;748;793;28724;
787;750;792;29800;
787;749;795;30880;
794;748;793;31956;
787;748;796;33024;
787;750;794;34096;
787;749;793;35168;
787;748;795;36244;
787;751;793;37320;
787;748;796;38396;
787;748;797;39476;
787;749;797;40552;
787;747;797;41628;
794;750;797;42704;
794;749;799;43772;
787;750;796;44852;
794;752;799;45920;
794;751;798;46996;
801;749;796;48072;
794;748;797;49144;
794;750;796;50236;
794;750;795;51316;
801;748;795;52396;
801;751;796;53472;
808;747;798;54548;
801;748;796;55628;
808;749;795;56704;
808;751;797;57784;
815;748;793;58860;
815;747;795;59940;
815;748;795;61016;
815;747;796;62096;
822;750;796;63164;
829;748;795;64244;
829;749;795;65312;
829;748;796;852;
836;748;797;1932;
836;750;796;3008;
836;748;796;4084;
843;748;798;5172;
843;748;796;6248;
843;748;797;7324;
850;753;798;8404;
850;748;797;9480;
857;748;796;10556;
864;748;795;11632;
864;748;796;12708;
871;748;796;13784;
871;748;796;14856;
871;748;793;15932;
878;751;796;17008;
885;748;796;18076;
885;748;796;19156;
892;747;795;20232;
892;746;796;21308;
900;745;795;22384;
900;745;796;23456;
906;747;797;24524;
914;746;796;25616;
914;744;796;26700;
920;745;795;27776;
920;743;794;28844;
920;743;793;29916;
928;742;795;30996;
928;742;793;32072;
928;742;792;33148;
942;742;791;34228;
934;739;792;35304;
948;739;796;36380;
948;739;791;37456;
948;739;791;38532;
948;739;791;39608;
956;737;791;40684;
956;739;789;41752;
962;739;790;42840;
970;739;792;43908;
962;736;790;44984;
970;736;793;46068;
976;737;788;47152;
976;739;790;48228;
976;738;787;49304;
984;738;789;50384;
976;737;788;51460;
984;739;787;52536;
984;737;788;53612;
998;737;787;54692;
990;738;787;55768;
998;739;787;56844;
998;737;787;57920;
998;740;788;58996;
998;739;787;60072;
998;739;788;61148;
998;737;787;62224;
990;739;787;63300;
1005;738;788;64372;
1005;737;788;65444;
998;738;788;988;
1005;736;788;2072;
1005;736;787;3164;
1005;736;790;4240;
1005;737;790;5312;
1005;736;787;6388;
1012;738;790;7464;
1005;734;787;8540;
1005;735;787;9620;
1005;736;790;10700;
1005;734;787;11780;
1005;734;787;12856;
1005;735;787;13936;
998;735;787;15012;
998;732;787;16080;
998;734;787;17152;
998;733;789;18224;
998;732;790;19300;
990;733;787;20380;
990;731;786;21456;
990;732;787;22540;
984;734;790;23624;
984;734;788;24700;
990;736;788;25776;
984;734;787;26844;
984;734;787;27920;
976;736;788;29000;
976;734;785;30080;
970;734;787;31156;
970;734;787;32232;
962;732;788;33308;
956;734;787;34380;
962;732;788;35456;
956;732;785;36536;
948;734;787;37612;
948;733;787;38688;
948;732;792;39768;
948;731;788;40844;
942;735;788;41924;
948;734;787;43000;
942;732;787;44092;
928;734;786;45168;
920;734;787;46248;
920;735;787;47328;
920;732;787;48404;
920;732;787;49480;
914;733;787;50556;
914;735;788;51632;
914;735;788;52708;
906;734;787;53788;
900;732;788;54856;
900;736;788;55936;
892;732;787;57016;
892;732;787;58092;
892;736;790;59172;
885;732;792;60256;
878;729;788;61332;
871;735;787;62408;
871;736;787;63492;
871;736;790;64576;
864;736;787;116;
864;737;787;1188;
850;736;789;2268;
857;739;788;3352;
850;737;788;4436;
843;737;788;5512;
836;740;787;6592;
843;741;784;7672;
843;740;785;8744;
829;742;789;9820;
836;743;787;10892;
829;743;788;11972;
829;743;787;13048;
822;745;790;14128;
822;747;791;15200;
815;745;790;16272;
815;744;790;17352;
815;745;787;18428;
808;747;788;19512;
808;747;790;20592;
801;747;790;21668;
808;747;790;22748;
801;748;791;23828;
801;746;792;24908;
794;747;792;25984;
801;748;791;27060;
801;746;792;28136;
794;745;791;29216;
794;748;792;30292;
794;747;796;31372;
794;747;793;32448;
794;747;793;33528;
787;748;793;34604;
787;748;795;35680;
794;748;794;36756;
794;748;796;37824;
787;748;793;38896;
787;745;794;39980;
787;743;796;41056;
787;748;794;42132;
787;748;795;43212;
794;748;792;44288;
794;747;796;45364;
787;745;794;46440;
787;749;795;47516;
794;749;795;48592;
794;747;796;49664;
794;748;796;50740;
794;748;794;51808;
794;748;796;52880;
794;748;796;53956;
801;746;793;55032;
801;748;796;56100;
794;751;795;57180;
808;748;795;58248;
808;748;796;59324;
808;750;795;60400;
815;752;794;61484;
808;750;796;62560;
815;748;795;63636;
822;748;796;64712;
815;750;795;252;
822;749;796;1328;
822;750;795;2412;
829;749;796;3496;
829;748;793;4572;
836;748;795;5648;
836;748;796;6716;
836;748;796;7792;
843;747;796;8872;
850;748;796;9944;
850;749;797;11024;
857;748;795;12100;
850;748;796;13172;
857;750;795;14248;
871;749;796;15324;
864;752;793;16416;
864;748;795;17492;
878;749;793;18568;
885;743;793;19644;
878;747;793;20720;
878;748;794;21796;
892;748;792;22872;
892;744;795;23940;
892;747;794;25012;
900;748;796;26088;
900;745;795;27164;
906;744;793;28232;
914;747;794;29308;
914;744;795;30384;
920;744;795;31460;
920;743;795;32532;
920;745;793;33600;
928;743;795;34680;
934;743;796;35756;
934;743;795;36832;
942;741;793;37916;
942;742;793;38996;
948;739;794;40072;
942;740;792;41148;
948;742;792;42224;
948;737;793;43300;
956;737;792;44380;
962;739;792;45456;
962;739;792;46536;
962;736;792;47612;
970;737;791;48688;
970;737;790;49764;
970;736;790;50844;
976;736;788;51924;
976;737;787;53000;
984;738;787;54080;
984;739;787;55152;
984;737;788;56228;
984;737;787;57300;
990;737;785;58384;
990;737;786;59464;
998;740;790;60540;
998;742;787;61616;
1005;736;787;62696;
1005;739;787;63772;
1005;736;784;64848;
998;736;788;392;
1005;734;784;1468;
1005;737;785;2544;
1005;737;785;3620;
998;736;786;4696;
1005;736;787;5776;
998;736;787;6852;
1005;736;788;7924;
1005;736;787;9000;
1005;735;785;10076;
1005;736;786;11152;
1005;736;787;12228;
1012;736;787;13304;
1005;735;788;14384;
1005;734;787;15456;
998;736;784;16532;
1005;734;785;17608;
998;733;787;18688;
998;733;787;19764;
998;733;785;20840;
998;734;783;21916;
990;734;785;22992;
998;733;788;24064;
990;736;784;25140;
990;734;786;26216;
984;732;787;27284;
984;734;783;28360;
990;732;783;29432;
984;732;790;30512;
984;735;788;31588;
976;736;788;32656;
984;734;790;33736;
976;732;786;34812;
970;732;787;35900;
970;734;785;36976;
962;733;785;38052;
956;734;785;39128;
956;733;784;40196;
948;734;783;41268;
948;732;788;42344;
948;736;784;43420;
942;734;787;44496;
942;734;787;45572;
948;736;783;46640;
934;734;787;47716;
934;734;786;48800;
928;734;787;49880;
920;734;783;50952;
920;735;787;52032;
920;733;787;53108;
914;733;786;54184;
906;735;786;55260;
906;735;783;56344;
900;734;786;57424;
900;734;787;58500;
892;732;787;59576;
892;734;785;60656;
885;733;785;61732;
892;736;787;62808;
885;733;787;63884;
878;735;786;64960;
871;736;786;492;
864;735;786;1568;
864;735;784;2644;
864;736;787;3724;
864;737;788;4800;
857;739;788;5880;
857;739;788;6948;
850;739;786;8028;
843;739;785;9096;
843;737;788;10172;
836;740;787;11252;
836;742;787;12336;
836;743;785;13416;
829;742;783;14492;
836;743;788;15564;
829;742;787;16636;
822;744;787;17708;
822;743;787;18784;
822;742;788;19864;
808;746;790;20944;
808;744;788;22024;
808;747;788;23100;
808;748;787;24180;
808;748;790;25260;
808;746;792;26336;
801;749;794;27404;
801;749;792;28480;
801;747;794;29556;
801;747;793;30636;
794;746;793;31712;
794;748;795;32796;
794;747;795;33876;
787;748;795;34952;
794;748;795;36032;
787;747;796;37112;
794;747;796;38192;
787;745;799;39260;
787;748;796;40332;
787;747;796;41408;
787;748;795;42484;
787;748;796;43560;
787;748;796;44636;
794;749;796;45712;
787;748;798;46784;
794;751;796;47860;
787;747;793;48932;
787;748;796;50012;
787;749;795;51088;
794;750;798;52168;
794;752;796;53244;
794;749;796;54332;
794;749;796;55408;
794;747;796;56484;
794;748;796;57560;
801;749;795;58636;
801;748;796;59712;
808;748;799;60788;
808;748;797;61868;
808;751;795;62944;
815;751;797;64012;
808;745;796;65088;
815;750;797;628;
808;748;796;1712;
822;752;796;2788;
822;748;796;3864;
822;747;796;4940;
829;748;795;6020;
829;749;796;7096;
829;750;796;8172;
829;748;796;9256;
843;745;796;10332;
843;751;796;11408;
836;748;795;12484;
850;748;795;13560;
850;748;797;14628;
850;752;799;15696;
857;748;798;16768;
864;748;795;17840;
864;747;796;18920;
871;748;796;19996;
871;745;796;21076;
871;748;796;22152;
871;748;795;23228;
878;748;795;24304;
885;747;795;25372;
892;749;793;26448;
900;747;793;27516;
892;747;796;28592;
900;747;796;29668;
900;747;792;30752;
914;749;795;31828;
914;743;795;32908;
914;743;796;33984;
920;743;796;35060;
920;743;794;36136;
920;743;793;37212;
928;742;793;38292;
934;742;791;39368;
934;742;793;40440;
934;742;793;41508;
948;741;795;42584;
948;742;795;43652;
948;739;792;44732;
948;738;792;45808;
948;737;792;46888;
962;740;792;47968;
962;739;792;49048;
962;739;790;50124;
962;738;788;51208;
970;739;790;52292;
970;739;791;53372;
976;735;790;54448;
976;738;790;55528;
976;736;788;56608;
976;739;790;57684;
984;738;789;58760;
984;736;787;59836;
984;737;789;60904;
984;739;790;61980;
984;738;787;63060;
998;737;788;64136;
998;739;791;65208;
998;739;787;744;
998;736;787;1824;
1005;738;787;2900;
998;737;786;3976;
1005;738;788;5052;
998;736;786;6128;
1005;736;787;7212;
1005;737;787;8292;
1005;736;787;9372;
998;737;787;10452;
1005;737;787;11528;
1005;739;787;12604;
1005;737;788;13680;
1005;736;787;14756;
1005;739;786;15832;
1005;739;788;16908;
1005;735;787;17984;
998;736;787;19060;
998;737;787;20128;
1005;737;785;21200;
998;737;787;22276;
1005;739;789;23348;
998;738;788;24424;
998;737;787;25492;
998;737;787;26572;
998;739;787;27656;
998;737;788;28740;
990;736;787;29816;
990;734;783;30888;
984;736;785;31960;
990;736;787;33032;
976;735;787;34116;
984;734;787;35196;
970;736;788;36272;
976;736;787;37352;
970;735;787;38428;
976;736;785;39508;
962;735;787;40584;
962;735;787;41664;
956;735;788;42740;
956;737;790;43816;
948;735;787;44892;
948;734;787;45972;
948;735;787;47048;
948;735;790;48124;
948;736;788;49208;
942;736;787;50288;
934;735;786;51364;
928;734;788;52440;
928;736;788;53512;
928;736;788;54588;
920;734;787;55656;
914;734;787;56732;
906;736;787;57808;
906;735;787;58880;
906;735;788;59960;
900;734;787;61036;
900;735;787;62104;
