906;743;790;4508;
956;741;792;5584;
990;740;790;6664;
1005;742;789;7740;
1005;740;791;8816;
976;740;791;9892;
942;741;792;10972;
900;741;790;12052;
850;742;788;13128;
815;739;790;14200;
794;741;792;15276;
787;739;790;16352;
808;740;789;17432;
829;743;791;18516;
878;738;791;19596;
920;742;790;20672;
962;742;792;21752;
998;742;788;22828;
1005;742;792;23908;
998;740;792;24988;
970;739;792;26068;
928;738;791;27148;
885;739;792;28220;
843;742;789;29288;
808;741;792;30364;
787;743;791;31432;
787;740;791;32508;
808;740;792;33576;
843;742;790;34652;
892;740;790;35728;
934;741;792;36804;
970;740;792;37872;
990;742;791;38956;
1005;741;790;40032;
990;743;792;41108;
962;742;793;42188;
906;742;791;43264;
871;741;790;44340;
836;740;788;45416;
808;740;792;46496;
787;739;792;47572;
794;742;788;48640;
822;739;790;49720;
857;741;791;50796;
900;740;792;51864;
948;742;792;52940;
984;738;792;54016;
998;742;792;55092;
1005;742;788;56168;
990;742;792;57248;
948;739;792;58324;
914;742;792;59408;
857;740;792;60492;
822;736;791;61568;
794;742;792;62644;
787;740;791;63720;
801;740;790;64796;
829;739;792;340;
871;742;792;1416;
914;742;792;2492;
948;742;790;3572;
984;741;790;4652;
998;740;791;5732;
998;742;790;6812;
976;740;791;7888;
942;742;792;8960;
892;741;790;10036;
850;742;790;11124;
815;741;792;12200;
794;740;791;13268;
787;742;790;14356;
801;742;791;15440;
836;741;791;16516;
885;742;791;17584;
920;740;792;18660;
962;740;790;19736;
998;741;791;20812;
1005;743;790;21888;
998;740;791;22964;
962;742;790;24040;
928;743;791;25116;
885;742;791;26184;
836;740;791;27256;
808;743;792;28332;
794;740;793;29412;
787;740;793;30480;
815;742;792;31556;
850;739;792;32632;
900;740;792;33704;
934;742;792;34772;
962;742;790;35864;
998;741;789;36948;
1005;740;790;38024;
984;739;792;39104;
962;740;792;40180;
914;740;789;41256;
871;742;790;42328;
836;740;788;43404;
808;742;791;44476;
787;740;788;45556;
794;740;790;46636;
822;739;791;47716;
857;739;792;48792;
906;740;792;49864;
948;743;790;50940;
984;741;792;52008;
998;742;792;53080;
1005;743;789;54152;
984;740;791;55228;
948;742;791;56308;
906;743;792;57392;
864;742;790;58468;
829;740;792;59548;
794;742;789;60624;
787;740;790;61700;
794;743;792;62776;
829;743;790;63852;
871;743;792;64932;
914;740;789;472;
956;740;791;1548;
984;741;791;2624;
998;743;790;3700;
998;739;791;4776;
976;742;790;5856;
942;742;792;6932;
885;742;792;8000;
850;739;792;9076;
822;739;791;10156;
794;739;790;11232;
787;742;791;12316;
808;739;790;13396;
843;743;791;14472;
885;739;792;15548;
934;742;792;16624;
970;740;792;17700;
998;741;791;18776;
1005;742;790;19852;
990;739;791;20928;
970;740;792;22004;
920;739;791;23076;
885;742;789;24152;
843;739;789;25228;
801;740;791;26304;
794;739;792;27380;
794;740;787;28460;
815;739;789;29540;
843;739;792;30620;
892;742;791;31696;
934;742;790;32768;
976;742;791;33852;
998;740;792;34928;
1005;740;792;36004;
990;743;792;37080;
962;742;792;38156;
920;742;788;39232;
871;742;792;40308;
829;742;792;41384;
794;743;788;42460;
787;740;790;43536;
794;739;790;44604;
815;742;788;45680;
864;742;790;46756;
906;741;790;47840;
948;743;790;48916;
984;740;791;49992;
1005;742;790;51068;
998;740;790;52144;
984;742;792;53224;
948;740;791;54308;
906;739;790;55384;
857;742;790;56464;
822;743;787;57540;
794;741;789;58616;
787;743;792;59696;
808;739;792;60772;
829;743;793;61848;
871;743;791;62924;
920;740;789;63996;
956;739;792;65072;
990;742;792;612;
998;742;791;1688;
998;740;791;2764;
976;739;792;3836;
934;740;790;4916;
892;743;789;5992;
850;740;790;7064;
808;740;792;8140;
787;741;792;9224;
787;739;789;10304;
801;742;791;11384;
843;740;788;12460;
892;742;792;13536;
928;740;791;14612;
962;742;790;15688;
990;743;792;16768;
1005;743;787;17848;
998;741;791;18924;
962;742;792;20000;
920;741;790;21080;
878;739;792;22160;
836;739;790;23228;
801;739;791;24312;
787;739;792;25388;
794;739;792;26464;
808;743;792;27540;
857;741;788;28608;
900;740;792;29688;
942;738;792;30772;
976;742;791;31848;
998;742;791;32924;
1005;743;790;34004;
984;742;792;35080;
956;740;791;36156;
914;742;792;37232;
871;742;792;38308;
829;743;792;39388;
801;743;792;40464;
787;741;791;41544;
794;742;790;42620;
829;743;792;43700;
871;742;788;44768;
906;742;789;45848;
948;742;792;46920;
984;742;790;48000;
1005;742;791;49072;
998;740;792;50148;
984;739;790;51236;
942;742;790;52316;
900;743;791;53392;
850;743;792;54468;
815;739;792;55544;
794;742;788;56620;
787;742;790;57696;
801;740;789;58772;
836;740;788;59852;
878;740;792;60928;
920;742;794;62004;
956;742;791;63080;
990;739;792;64148;
1005;739;790;65228;
998;742;787;772;
970;739;790;1848;
934;740;791;2928;
892;740;787;4004;
843;739;790;5080;
808;742;791;6164;
787;739;792;7248;
787;741;792;8324;
815;745;791;9400;
843;739;792;10476;
892;743;791;11552;
934;740;792;12628;
976;742;787;13708;
998;742;788;14784;
1005;740;790;15856;
998;741;791;16940;
962;740;791;18012;
920;741;789;19092;
878;742;792;20168;
836;737;792;21240;
808;740;792;22320;
787;739;790;23396;
794;739;792;24476;
822;740;792;25544;
850;740;791;26616;
892;742;791;27704;
942;740;790;28780;
984;739;792;29856;
998;741;789;30932;
998;742;790;32012;
984;740;788;33092;
948;742;792;34168;
914;739;792;35248;
871;739;787;36324;
822;739;791;37396;
794;742;791;38468;
787;740;791;39544;
794;739;790;40620;
822;742;791;41696;
857;742;791;42768;
906;739;791;43848;
956;739;795;44920;
984;743;792;46000;
1005;742;792;47076;
998;743;792;48156;
976;742;792;49236;
948;742;792;50312;
892;742;791;51388;
850;742;790;52468;
815;742;787;53544;
794;741;791;54624;
787;741;790;55700;
801;742;787;56776;
836;743;791;57844;
878;739;790;58920;
920;742;792;60004;
962;742;789;61084;
990;744;791;62160;
1005;742;790;63236;
998;739;792;64316;
970;740;790;65392;
928;740;792;932;
885;742;792;2008;
843;742;791;3092;
808;742;790;4176;
794;743;791;5256;
794;742;791;6332;
808;739;792;7408;
843;742;791;8484;
892;742;790;9560;
934;740;792;10636;
976;740;791;11712;
998;742;792;12788;
1005;743;791;13856;
990;739;791;14936;
962;741;787;16012;
920;742;791;17088;
871;739;789;18156;
836;739;789;19236;
801;740;790;20308;
787;743;792;21392;
794;742;792;22468;
815;740;792;23548;
857;740;791;24628;
900;742;792;25704;
948;742;790;26780;
984;739;789;27860;
1005;740;790;28936;
1005;743;795;30016;
990;739;792;31096;
956;740;792;32172;
900;742;790;33252;
864;743;790;34328;
822;743;788;35396;
794;739;788;36472;
780;740;790;37548;
801;739;792;38624;
829;739;788;39704;
871;740;789;40780;
906;743;789;41848;
956;740;792;42924;
984;742;792;43992;
1005;742;791;45076;
1005;742;792;46156;
984;739;792;47232;
948;742;790;48308;
900;743;791;49384;
850;743;791;50464;
815;743;790;51540;
794;741;792;52616;
794;740;792;53692;
801;739;790;54768;
836;742;791;55844;
878;742;788;56916;
920;741;791;57992;
962;742;792;59068;
990;742;793;60140;
1005;742;790;61212;
998;742;792;62288;
970;743;792;63368;
934;743;791;64440;
885;738;792;65516;
843;742;792;1064;
808;741;790;2140;
787;739;791;3228;
787;741;792;4304;
808;743;791;5380;
850;739;791;6456;
892;740;791;7536;
928;740;792;8608;
976;742;790;9680;
998;739;792;10760;
1005;739;790;11840;
990;743;792;12920;
962;743;792;13996;
920;740;794;15064;
871;739;792;16144;
829;739;792;17216;
794;742;788;18288;
787;737;792;19364;
794;742;792;20432;
815;740;788;21524;
850;740;791;22608;
900;742;791;23684;
948;739;792;24764;
984;742;793;25840;
1005;740;790;26920;
1005;741;791;27996;
990;743;792;29072;
948;742;787;30148;
914;742;793;31216;
864;739;792;32292;
822;740;790;33368;
801;741;792;34448;
794;742;792;35524;
794;740;790;36600;
829;739;788;37680;
864;742;790;38760;
914;740;789;39840;
956;742;792;40916;
990;742;792;42000;
1005;740;792;43080;
998;743;792;44156;
976;742;789;45232;
948;742;792;46308;
900;740;792;47384;
850;740;791;48460;
815;745;791;49536;
794;740;790;50616;
794;743;787;51696;
808;742;788;52772;
836;738;790;53844;
878;740;792;54928;
920;740;792;56008;
962;739;791;57084;
998;742;791;58160;
1005;742;791;59236;
998;742;791;60312;
962;743;792;61388;
920;742;792;62456;
878;739;792;63544;
843;743;792;64620;
808;740;787;160;
794;739;792;1228;
794;739;790;2304;
808;739;792;3388;
843;742;791;4464;
892;741;788;5540;
934;741;790;6616;
976;740;791;7696;
998;742;791;8772;
1005;741;791;9848;
998;743;792;10924;
962;742;793;12004;
920;743;792;13080;
871;740;791;14148;
836;743;788;15224;
808;739;792;16304;
787;739;790;17380;
794;742;787;18464;
822;740;790;19544;
857;742;790;20620;
906;742;792;21696;
948;739;791;22776;
984;740;792;23856;
1005;741;789;24936;
998;743;793;26012;
984;742;792;27088;
948;743;792;28164;
900;740;791;29240;
850;742;790;30316;
822;739;787;31392;
794;742;791;32468;
794;737;791;33544;
794;739;791;34620;
829;741;790;35696;
871;739;792;36772;
920;739;792;37844;
962;741;792;38936;
990;740;791;40016;
1005;742;791;41092;
1005;741;792;42168;
970;742;791;43248;
942;741;790;44324;
892;743;791;45400;
843;740;792;46468;
815;742;791;47544;
794;739;790;48620;
787;742;790;49700;
808;743;791;50772;
843;742;790;51848;
885;740;790;52928;
928;741;790;54008;
970;740;792;55096;
998;740;791;56172;
1005;741;791;57248;
990;742;792;58324;
956;742;792;59416;
920;742;790;60500;
878;743;790;61580;
836;740;792;62656;
801;740;792;63736;
787;740;792;64812;
794;742;792;352;
815;742;789;1428;
850;742;791;2504;
900;739;791;3580;
942;742;792;4652;
976;740;791;5728;
998;739;792;6804;
1005;742;788;7880;
984;743;790;8956;
956;739;791;10036;
914;740;792;11112;
864;739;792;12184;
829;742;789;13260;
794;742;789;14344;
787;742;787;15428;
801;742;788;16504;
829;740;791;17580;
864;740;792;18656;
906;742;792;19728;
948;742;788;20812;
984;739;789;21888;
1005;740;791;22964;
998;742;790;24040;
976;743;792;25108;
948;739;792;26184;
906;741;792;27260;
850;742;792;28336;
822;741;791;29412;
794;741;788;30488;
787;740;791;31564;
801;742;790;32632;
836;739;791;33708;
871;740;792;34776;
920;742;792;35868;
956;744;792;36948;
990;743;789;38024;
1005;743;792;39100;
998;740;792;40176;
976;743;791;41256;
928;743;788;42332;
885;740;788;43408;
843;742;788;44488;
808;739;791;45564;
787;739;788;46640;
787;740;790;47720;
808;739;788;48800;
843;742;790;49880;
892;742;792;50960;
934;739;792;52032;
976;740;790;53108;
998;741;791;54180;
1005;739;790;55256;
984;742;791;56348;
962;742;793;57428;
920;742;790;58508;
878;739;792;59588;
829;740;792;60664;
801;740;790;61740;
787;740;791;62816;
794;739;791;63896;
815;740;791;64972;
857;742;792;504;
900;742;792;1584;
942;740;792;2664;
984;739;792;3740;
998;740;792;4820;
998;742;790;5896;
990;743;792;6972;
948;742;792;8052;
914;739;792;9128;
864;742;793;10204;
829;743;792;11296;
794;740;790;12376;
787;739;791;13452;
794;742;791;14520;
829;740;791;15592;
864;741;788;16664;
920;742;790;17736;
956;740;792;18812;
984;742;792;19880;
1005;739;791;20956;
998;741;791;22024;
984;742;791;23100;
942;741;791;24176;
892;742;791;25252;
850;742;790;26328;
815;742;790;27412;
787;740;789;28488;
787;740;789;29560;
801;739;792;30640;
829;740;793;31716;
871;742;791;32800;
928;743;792;33880;
970;740;792;34956;
990;739;791;36032;
1005;741;790;37108;
998;740;791;38184;
970;742;789;39260;
928;740;792;40340;
885;741;793;41416;
843;740;792;42484;
801;742;790;43564;
794;740;791;44636;
787;740;791;45712;
808;742;789;46780;
843;739;792;47856;
892;742;789;48936;
928;742;790;50016;
976;743;790;51084;
998;740;789;52164;
998;740;792;53244;
998;742;790;54328;
962;742;792;55404;
920;743;792;56480;
878;743;790;57556;
836;739;792;58632;
801;742;792;59708;
787;740;790;60784;
794;740;792;61864;
822;739;787;62940;
857;739;792;64016;
900;739;792;65088;
948;742;791;628;
984;739;792;1704;
1005;740;791;2784;
1005;740;792;3860;
984;742;791;4936;
948;740;791;6004;
906;739;791;7080;
857;741;792;8160;
822;744;790;9244;
794;741;788;10324;
787;740;791;11400;
794;739;792;12480;
829;740;791;13560;
864;742;791;14636;
906;742;790;15712;
956;740;790;16792;
984;742;792;17872;
1005;742;792;18952;
998;742;792;20032;
976;743;792;21112;
942;741;791;22188;
892;742;791;23264;
850;742;788;24340;
815;741;791;25416;
787;739;788;26492;
787;742;790;27568;
808;740;790;28640;
836;741;792;29724;
885;739;791;30804;
920;741;792;31880;
962;741;792;32956;
998;740;792;34032;
1005;742;792;35108;
998;743;792;36184;
962;742;792;37264;
928;743;790;38344;
885;742;792;39424;
843;742;792;40500;
808;742;792;41572;
787;742;791;42648;
787;741;790;43724;
808;740;790;44796;
843;739;790;45872;
885;742;790;46948;
942;741;788;48024;
976;739;791;49104;
1005;743;792;50188;
1005;742;792;51272;
998;743;792;52348;
956;740;791;53424;
920;742;792;54500;
871;739;791;55576;
829;740;792;56656;
801;739;789;57732;
780;740;790;58808;
794;742;790;59884;
815;739;790;60960;
857;741;792;62036;
900;740;791;63104;
948;739;790;64180;
984;741;792;65252;
998;743;790;788;
998;741;790;1868;
984;743;793;2940;
948;742;791;4016;
900;742;790;5092;
857;742;792;6176;
815;739;791;7256;
794;738;792;8332;
787;742;792;9408;
794;742;790;10484;
829;742;789;11564;
871;740;792;12640;
920;741;792;13716;
956;742;789;14792;
990;742;790;15868;
1005;742;792;16944;
1005;742;792;18020;
976;740;791;19096;
942;743;791;20172;
900;743;792;21240;
843;740;790;22316;
808;743;789;23388;
787;741;791;24468;
787;739;788;25544;
808;740;791;26620;
836;740;790;27704;
878;740;791;28784;
928;743;791;29860;
962;741;789;30940;
998;739;792;32016;
1005;743;792;33092;
990;742;790;34168;
962;742;788;35244;
934;742;792;36320;
885;743;793;37388;
836;740;790;38468;
808;739;789;39544;
794;739;791;40620;
787;740;791;41688;
815;740;789;42764;
843;740;791;43832;
892;742;787;44908;
928;740;791;45984;
976;741;791;47060;
998;741;790;48140;
1005;740;792;49224;
998;743;792;50304;
956;740;792;51384;
914;742;789;52460;
871;741;793;53532;
836;740;790;54608;
794;740;790;55684;
787;742;791;56764;
794;740;789;57832;
815;740;790;58908;
857;740;791;59988;
906;740;790;61064;
942;740;790;62136;
990;743;791;63212;
998;744;792;64284;
1005;740;792;65360;
990;743;792;892;
948;743;792;1968;
906;742;792;3044;
864;743;791;4128;
829;739;791;5204;
787;739;792;6280;
787;742;789;7356;
801;739;791;8432;
836;739;792;9508;
864;740;791;10584;
914;742;790;11660;
956;742;790;12740;
990;741;790;13816;
1005;741;788;14896;
990;742;792;15964;
976;742;790;17040;
942;739;789;18116;
892;739;790;19192;
850;742;789;20268;
808;740;791;21340;
794;739;790;22412;
787;740;792;23488;
808;739;792;24568;
843;742;792;25656;
885;742;791;26732;
928;741;791;27808;
970;740;792;28888;
998;742;792;29964;
1005;742;791;31040;
998;744;791;32116;
962;742;792;33192;
920;743;790;34268;
878;742;790;35344;
843;740;789;36416;
808;740;792;37496;
794;740;790;38572;
787;739;792;39656;
808;741;791;40732;
843;740;791;41808;
892;740;790;42876;
928;739;792;43952;
984;743;788;45028;
998;742;792;46112;
1005;742;793;47192;
990;743;792;48272;
962;740;791;49348;
920;742;792;50428;
864;741;790;51504;
829;741;792;52584;
801;739;792;53660;
787;741;793;54736;
794;739;792;55812;
815;743;791;56888;
864;739;790;57964;
906;737;791;59044;
948;742;791;60116;
984;742;792;61196;
998;742;790;62268;
998;740;791;63344;
976;742;792;64420;
948;740;790;65496;
906;742;792;1040;
857;739;788;2124;
815;741;788;3204;
794;740;790;4288;
794;742;792;5368;
801;741;792;6444;
829;740;792;7520;
871;740;791;8596;
920;740;791;9672;
970;742;792;10744;
984;739;790;11812;
1005;742;792;12888;
998;742;792;13964;
976;742;793;15032;
934;741;791;16112;
892;741;792;17188;
850;739;790;18264;
808;741;792;19344;
794;739;789;20420;
787;740;792;21500;
808;742;790;22580;
843;740;792;23660;
885;740;791;24736;
928;742;789;25812;
970;742;793;26888;
998;743;792;27964;
1012;743;790;29044;
990;742;791;30120;
970;743;785;31196;
920;743;791;32276;
878;739;790;33352;
836;740;792;34428;
801;740;791;35496;
787;739;792;36572;
787;740;791;37648;
815;740;788;38720;
857;740;792;39796;
900;739;792;40864;
934;742;791;41940;
976;743;788;43024;
998;742;790;44104;
1005;742;790;45184;
990;743;788;46264;
956;743;790;47340;
906;743;791;48420;
864;742;790;49496;
829;742;790;50572;
801;739;791;51648;
787;739;791;52724;
794;739;791;53796;
822;741;792;54872;
871;742;792;55944;
900;742;791;57020;
948;741;787;58096;
984;741;792;59172;
1005;739;792;60248;
998;741;791;61324;
984;743;791;62400;
948;741;790;63468;
900;739;791;64556;
850;740;791;96;
815;743;791;1172;
794;742;791;2248;
787;739;791;3328;
801;740;791;4404;
829;739;791;5480;
878;742;790;6556;
920;740;788;7628;
962;740;791;8708;
998;742;791;9784;
1005;742;792;10860;
998;740;792;11936;
976;743;792;13016;
942;742;792;14092;
885;742;790;15160;
843;740;792;16232;
808;739;792;17308;
787;739;788;18384;
787;741;791;19476;
808;740;792;20560;
843;742;789;21636;
892;741;791;22704;
934;742;792;23784;
962;742;791;24864;
990;740;790;25940;
1005;743;791;27016;
998;741;789;28092;
962;741;792;29164;
920;742;790;30240;
878;740;789;31316;
836;740;792;32388;
808;739;788;33468;
787;742;791;34540;
794;739;791;35616;
815;741;792;36684;
850;743;792;37764;
892;740;791;38840;
948;742;792;39912;
984;742;792;40996;
998;742;792;42072;
1005;743;791;43148;
984;740;792;44224;
956;739;792;45300;
914;742;789;46376;
871;742;791;47444;
829;739;788;48520;
794;742;792;49588;
787;739;791;50664;
794;739;790;51736;
815;740;789;52816;
864;742;792;53892;
906;739;791;54968;
948;739;795;56044;
990;743;792;57116;
1005;741;792;58192;
1005;742;790;59260;
984;740;792;60340;
942;742;792;61416;
906;742;792;62500;
857;742;791;63576;
822;740;788;64652;
794;739;792;192;
787;743;787;1268;
801;740;789;2344;
829;740;789;3428;
878;742;789;4512;
920;739;788;5588;
962;741;791;6664;
998;741;791;7740;
1005;742;788;8816;
998;740;791;9892;
970;742;792;10968;
928;740;791;12048;
885;742;793;13124;
843;740;791;14200;
808;739;790;15276;
787;741;792;16352;
787;742;792;17432;
808;739;790;18516;
843;743;793;19592;
892;740;792;20660;
928;739;792;21736;
970;742;789;22820;
998;743;789;23900;
1005;742;794;24980;
990;742;790;26056;
962;739;792;27136;
920;742;792;28204;
871;740;791;29284;
836;740;790;30360;
808;739;792;31436;
787;739;791;32504;
794;740;791;33580;
815;740;790;34652;
857;743;794;35728;
900;742;792;36800;
948;743;791;37880;
984;741;792;38960;
1005;743;792;40040;
1005;743;793;41116;
990;742;792;42192;
956;742;787;43272;
906;741;792;44352;
871;740;788;45428;
822;739;790;46504;
794;740;788;47580;
787;741;789;48648;
794;740;793;49728;
822;742;792;50804;
857;740;791;51872;
906;739;790;52948;
956;739;791;54032;
984;740;791;55104;
1005;740;791;56176;
1005;742;791;57248;
984;743;792;58320;
942;740;792;59408;
900;741;792;60492;
850;740;790;61568;
822;740;792;62648;
787;739;792;63728;
787;741;792;64804;
801;741;790;344;
836;742;791;1424;
878;740;790;2500;
920;739;792;3576;
962;742;791;4652;
990;742;789;5728;
1005;740;788;6808;
998;743;792;7888;
970;743;791;8964;
934;740;791;10040;
885;742;792;11120;
843;742;790;12196;
808;742;791;13276;
787;740;792;14356;
794;740;790;15440;
815;739;794;16516;
843;740;792;17596;
885;742;791;18672;
942;743;790;19752;
970;742;791;20828;
1005;742;792;21904;
1005;741;791;22980;
990;742;792;24048;
962;740;792;25124;
920;742;792;26200;
871;742;788;27268;
836;739;792;28344;
801;739;791;29412;
787;743;791;30488;
794;739;792;31564;
815;739;792;32644;
850;740;793;33720;
892;740;792;34792;
942;742;790;35884;
984;743;791;36964;
1005;743;790;38040;
1005;739;791;39120;
984;742;790;40196;
948;742;791;41272;
914;741;787;42348;
864;741;791;43424;
822;740;791;44500;
794;740;791;45580;
787;742;792;46656;
794;739;792;47732;
829;739;790;48800;
864;742;790;49876;
906;743;792;50956;
956;742;790;52028;
984;740;792;53104;
1005;743;791;54184;
998;742;790;55260;
976;743;789;56344;
942;743;790;57428;
900;743;790;58504;
857;743;790;59580;
808;741;791;60656;
787;741;791;61736;
787;742;787;62812;
808;742;790;63888;
843;740;792;64964;
878;740;790;500;
928;742;791;1568;
970;742;792;2644;
998;741;792;3724;
1005;742;788;4800;
998;743;790;5876;
970;742;790;6952;
928;739;792;8032;
885;739;791;9108;
843;743;791;10180;
808;743;791;11252;
787;740;791;12336;
787;743;792;13412;
808;742;791;14488;
843;739;792;15564;
885;738;791;16640;
928;742;791;17716;
976;740;792;18792;
998;740;790;19868;
1005;742;792;20948;
990;741;791;22024;
956;742;791;23100;
920;742;787;24176;
871;740;789;25248;
836;741;788;26324;
794;742;791;27404;
787;739;791;28480;
794;739;790;29548;
815;739;790;30624;
857;742;791;31704;
900;741;788;32788;
948;743;792;33872;
976;742;792;34948;
1005;739;792;36024;
1005;743;792;37100;
984;742;791;38176;
948;742;791;39256;
906;742;791;40332;
864;740;790;41416;
822;739;788;42488;
794;742;792;43560;
787;741;792;44640;
801;741;790;45716;
836;739;791;46796;
871;742;792;47872;
914;740;791;48948;
956;743;791;50024;
998;742;790;51100;
1005;742;792;52184;
998;740;789;53268;
984;743;792;54352;
942;742;792;55428;
892;742;788;56504;
850;742;792;57584;
815;740;790;58660;
794;742;790;59740;
794;742;792;60816;
808;737;791;61892;
843;740;788;62960;
871;742;790;64036;
920;741;792;65108;
962;742;792;648;
998;739;792;1724;
1005;740;791;2800;
998;740;791;3876;
970;740;792;4952;
928;739;791;6028;
885;739;792;7100;
843;742;790;8168;
808;742;790;9260;
794;742;791;10340;
794;742;791;11420;
808;739;790;12496;
843;739;789;13572;
885;742;791;14652;
942;741;791;15728;
976;739;788;16804;
998;741;788;17880;
1005;742;790;18956;
990;742;792;20032;
956;739;792;21108;
914;740;792;22184;
864;742;791;23256;
829;740;790;24336;
801;742;790;25412;
794;740;791;26484;
801;743;788;27560;
822;740;790;28632;
857;741;791;29724;
906;742;792;30804;
948;739;792;31880;
984;743;791;32956;
998;741;791;34032;
998;742;791;35108;
984;743;792;36184;
948;742;792;37260;
900;740;791;38336;
857;741;790;39408;
822;739;792;40480;
794;742;792;41552;
787;740;792;42628;
801;739;792;43704;
829;743;789;44772;
871;739;792;45852;
920;739;792;46920;
956;742;790;47996;
990;739;791;49072;
1005;740;792;50140;
998;742;791;51220;
976;740;791;52300;
942;742;790;53376;
900;742;791;54452;
850;740;792;55528;
808;739;792;56608;
794;743;788;57684;
787;741;788;58760;
808;740;792;59836;
843;742;792;60912;
885;742;792;61984;
928;741;790;63060;
962;739;792;64132;
990;743;790;65204;
1005;742;791;752;
998;743;788;1832;
970;740;792;2908;
928;739;793;3988;
885;742;790;5064;
843;739;788;6148;
808;740;793;7232;
787;744;790;8308;
794;740;794;9384;
815;739;791;10460;
850;741;792;11540;
900;740;792;12616;
942;743;791;13692;
984;742;792;14768;
998;739;792;15844;
1005;741;791;16920;
984;742;791;18000;
956;742;791;19076;
914;740;790;20156;
864;740;792;21236;
822;739;791;22304;
794;742;790;23376;
787;739;792;24452;
794;742;791;25524;
815;740;790;26600;
857;741;791;27684;
906;743;793;28764;
948;741;788;29840;
984;739;792;30920;
998;740;791;31996;
1005;740;790;33072;
984;742;792;34148;
942;740;792;35228;
906;740;792;36308;
857;739;789;37384;
815;741;790;38460;
794;740;790;39536;
787;742;792;40616;
794;739;792;41696;
829;742;792;42776;
864;742;790;43852;
914;742;792;44932;
962;740;791;46004;
990;743;792;47080;
1005;742;792;48164;
998;741;791;49240;
976;741;790;50316;
934;742;792;51392;
892;742;791;52468;
843;742;790;53544;
808;742;791;54624;
794;743;791;55700;
794;737;790;56776;
808;739;792;57852;
836;739;792;58928;
885;742;791;60000;
934;740;789;61068;
970;743;788;62148;
998;743;792;63224;
1005;739;791;64300;
990;742;791;65376;
962;743;794;920;
920;740;792;1996;
878;742;787;3076;
836;742;790;4168;
801;743;790;5248;
787;740;790;6328;
794;739;792;7408;
815;742;787;8484;
850;739;792;9560;
892;742;792;10640;
942;742;789;11720;
984;743;790;12796;
1005;740;793;13876;
1005;739;790;14952;
984;740;792;16028;
948;742;790;17108;
906;742;791;18184;
864;743;790;19260;
822;739;792;20340;
801;743;793;21416;
787;740;792;22492;
794;740;788;23576;
822;743;789;24660;
864;740;790;25740;
914;740;789;26816;
956;737;791;27884;
984;741;792;28960;
1005;742;791;30040;
1005;742;787;31120;
976;742;792;32196;
942;739;790;33276;
900;742;791;34344;
857;742;790;35412;
822;742;791;36488;
794;739;789;37564;
794;739;792;38640;
808;739;787;39720;
836;740;792;40800;
878;740;792;41880;
920;742;791;42956;
962;742;792;44044;
990;741;792;45128;
1005;739;793;46208;
998;743;792;47284;
970;742;792;48360;
928;740;792;49436;
885;742;788;50512;
843;743;791;51588;
808;740;792;52664;
794;739;791;53744;
787;740;791;54824;
808;739;791;55892;
843;742;791;56968;
892;739;787;58040;
928;743;791;59120;
970;740;791;60196;
998;740;790;61272;
1005;743;791;62348;
990;743;791;63424;
962;742;787;64500;
920;740;791;48;
878;742;792;1124;
829;740;792;2200;
801;743;792;3280;
787;741;792;4352;
794;740;788;5428;
815;738;792;6504;
850;736;792;7584;
900;742;791;8660;
942;740;790;9740;
976;742;792;10816;
998;740;790;11892;
1005;742;791;12968;
990;742;791;14044;
948;740;788;15120;
906;740;790;16188;
864;742;792;17264;
829;742;791;18340;
801;741;792;19420;
794;742;791;20500;
808;742;791;21584;
829;740;791;22664;
864;741;790;23740;
906;742;790;24816;
948;743;790;25892;
990;742;790;26972;
1005;740;790;28052;
998;740;791;29132;
976;741;789;30200;
942;743;792;31280;
900;742;792;32356;
850;741;792;33428;
815;741;790;34504;
794;740;791;35584;
787;740;792;36660;
801;742;792;37736;
836;742;792;38812;
878;742;792;39880;
928;738;790;40956;
970;741;792;42040;
990;740;792;43120;
1005;742;789;44200;
998;742;791;45276;
970;738;788;46356;
934;743;792;47432;
885;740;792;48508;
843;742;791;49588;
808;739;791;50664;
794;740;792;51744;
787;742;790;52816;
815;739;792;53896;
843;740;792;54972;
892;742;790;56048;
934;739;790;57124;
984;742;793;58200;
998;742;791;59280;
998;740;790;60356;
990;742;792;61432;
962;742;788;62512;
920;741;792;63588;
871;743;792;64668;
836;743;791;208;
801;743;790;1284;
794;739;790;2368;
794;740;789;3456;
829;742;791;4536;
857;737;788;5612;
906;739;792;6688;
948;742;791;7764;
984;742;790;8832;
998;740;792;9916;
1005;741;790;10988;
984;739;792;12064;
948;743;790;13140;
906;739;792;14216;
864;742;790;15292;
829;740;789;16380;
794;743;792;17464;
787;740;791;18540;
794;742;789;19616;
829;742;792;20696;
871;742;792;21772;
914;740;792;22848;
956;740;791;23928;
984;742;792;25004;
1005;740;790;26080;
998;740;790;27156;
976;740;791;28224;
942;740;792;29300;
892;737;790;30368;
850;742;789;31448;
815;743;790;32520;
794;742;790;33596;
794;739;791;34672;
801;742;789;35740;
843;739;792;36816;
885;742;789;37904;
928;740;792;38988;
970;739;792;40064;
990;742;791;41140;
1005;742;788;42216;
998;742;792;43296;
962;742;792;44372;
928;741;791;45448;
878;743;790;46524;
836;743;792;47600;
808;743;791;48676;
794;739;791;49752;
794;743;792;50828;
815;743;791;51908;
850;739;795;52984;
892;742;791;54060;
942;743;792;55136;
976;739;793;56208;
998;739;791;57284;
1005;740;792;58360;
990;739;792;59444;
