998;728;795;11524;
998;726;792;12600;
990;724;791;13680;
976;720;787;14760;
956;720;785;15840;
956;719;783;16908;
942;716;783;17984;
928;717;782;19056;
920;718;782;20132;
900;715;781;21200;
878;718;782;22280;
871;719;777;23360;
857;721;781;24436;
843;723;780;25512;
829;726;779;26584;
822;732;780;27676;
808;732;781;28760;
801;736;783;29836;
794;740;782;30912;
794;743;783;31992;
787;746;785;33068;
787;750;785;34148;
787;753;787;35228;
794;756;791;36308;
794;760;791;37384;
808;760;794;38460;
815;761;793;39532;
829;761;796;40608;
836;761;798;41684;
843;761;799;42764;
864;762;799;43840;
871;764;802;44908;
885;762;800;45988;
900;760;802;47064;
914;760;803;48148;
928;760;801;49232;
948;760;802;50308;
948;756;802;51384;
970;755;802;52460;
976;753;801;53536;
990;750;800;54616;
998;748;799;55684;
1005;745;804;56756;
1005;740;799;57832;
1005;736;797;58908;
1005;737;793;59988;
1005;731;792;61064;
998;724;788;62144;
990;721;789;63220;
976;721;787;64288;
976;717;785;65364;
962;717;783;900;
948;716;783;1976;
934;716;781;3052;
920;715;780;4144;
906;719;780;5224;
892;717;780;6300;
878;718;781;7376;
864;719;783;8452;
850;722;779;9532;
836;726;778;10612;
829;729;780;11688;
815;729;780;12764;
801;734;781;13840;
794;740;782;14912;
794;744;783;15988;
794;744;785;17064;
787;748;785;18144;
787;752;787;19220;
787;755;787;20292;
794;756;792;21364;
801;760;792;22440;
808;760;795;23516;
815;760;796;24604;
829;761;796;25680;
836;761;799;26756;
857;764;801;27832;
871;763;799;28908;
885;763;799;29988;
900;761;800;31064;
906;760;801;32144;
920;760;803;33220;
942;760;801;34296;
948;759;800;35364;
962;755;804;36440;
976;755;803;37520;
984;750;803;38592;
998;749;799;39668;
1005;743;802;40744;
1005;743;799;41820;
998;736;796;42896;
1005;734;795;43976;
1005;732;793;45052;
998;728;793;46136;
998;724;792;47216;
984;720;790;48296;
976;719;785;49376;
962;719;785;50456;
956;716;783;51524;
942;717;783;52608;
928;715;782;53684;
906;719;780;54760;
900;719;775;55832;
892;719;779;56908;
871;718;779;57988;
857;719;780;59068;
843;724;780;60148;
829;727;780;61228;
815;732;780;62304;
808;733;778;63380;
801;736;782;64452;
787;742;783;65528;
787;743;783;1080;
794;748;784;2156;
787;748;783;3240;
787;755;786;4328;
787;756;790;5408;
801;758;792;6488;
808;756;794;7564;
815;760;793;8640;
822;761;793;9720;
829;761;798;10800;
843;764;799;11868;
864;763;799;12944;
871;763;799;14024;
885;761;802;15092;
900;763;802;16168;
914;764;803;17236;
942;763;803;18312;
948;760;803;19388;
956;759;803;20468;
976;758;801;21552;
984;754;803;22620;
990;751;801;23692;
998;747;801;24776;
998;743;799;25852;
1005;739;796;26928;
1005;736;797;28004;
1005;732;796;29080;
1005;729;792;30160;
998;728;793;31240;
984;723;792;32320;
984;721;789;33400;
970;716;787;34476;
956;716;785;35552;
948;716;781;36624;
928;715;780;37700;
920;715;780;38768;
900;717;779;39844;
885;717;778;40920;
871;716;778;42012;
857;719;779;43092;
843;721;780;44168;
836;724;780;45244;
822;728;780;46324;
808;732;781;47400;
808;735;780;48476;
794;739;780;49556;
794;743;781;50632;
794;745;784;51704;
787;750;788;52780;
787;751;786;53860;
787;755;790;54940;
794;757;791;56016;
801;759;793;57088;
808;760;795;58164;
815;761;796;59244;
829;763;797;60320;
843;760;799;61396;
857;764;801;62476;
864;763;801;63560;
885;764;800;64640;
906;763;801;180;
914;761;801;1256;
934;763;801;2336;
948;761;801;3424;
962;760;803;4508;
962;756;803;5584;
976;753;800;6660;
990;753;800;7736;
998;748;803;8816;
998;743;800;9892;
998;740;798;10968;
1005;739;796;12044;
1005;732;796;13120;
1005;732;795;14196;
998;728;793;15272;
990;726;791;16340;
984;722;790;17432;
976;719;787;18516;
962;719;784;19592;
948;716;783;20664;
934;715;783;21736;
920;718;781;22808;
914;716;777;23884;
892;715;780;24964;
878;718;779;26044;
864;719;779;27112;
857;717;780;28188;
836;723;780;29256;
836;728;780;30332;
822;728;780;31408;
808;734;783;32488;
794;737;781;33564;
794;743;782;34644;
787;745;783;35720;
787;748;785;36788;
787;752;783;37864;
787;756;788;38944;
794;757;791;40020;
801;759;792;41096;
808;760;795;42176;
815;761;795;43252;
829;761;793;44328;
836;761;798;45404;
857;760;803;46480;
864;764;799;47556;
885;764;801;48632;
900;762;803;49700;
906;764;801;50768;
928;763;801;51844;
942;763;803;52920;
948;760;801;53996;
962;755;803;55068;
970;755;799;56144;
984;750;803;57220;
990;749;800;58300;
998;744;799;59380;
998;743;799;60468;
1005;736;799;61544;
1005;736;796;62620;
1005;731;796;63696;
1005;729;792;64772;
998;727;789;312;
990;721;787;1388;
976;720;787;2464;
962;718;787;3540;
956;717;782;4616;
948;713;783;5696;
934;716;780;6772;
920;715;781;7852;
900;717;780;8924;
885;715;780;10000;
871;718;780;11076;
864;719;782;12152;
843;723;782;13228;
829;728;780;14300;
822;731;782;15388;
815;734;777;16464;
808;735;783;17540;
794;740;780;18616;
787;743;783;19692;
794;748;783;20768;
787;749;785;21848;
794;752;787;22928;
794;755;790;24004;
794;760;792;25080;
801;760;792;26156;
808;763;796;27232;
829;762;795;28308;
829;761;799;29380;
843;764;799;30456;
864;761;800;31532;
871;760;799;32600;
885;760;800;33676;
900;761;800;34744;
914;760;799;35824;
928;761;799;36908;
942;760;802;37984;
956;756;801;39060;
962;755;800;40132;
970;753;801;41204;
984;748;800;42272;
990;748;799;43348;
998;743;798;44420;
1005;739;798;45500;
1005;736;796;46568;
1005;734;796;47644;
1005;732;795;48712;
998;727;793;49792;
990;723;793;50860;
984;721;790;51936;
976;718;788;53016;
962;719;784;54084;
948;718;783;55160;
934;717;783;56228;
920;719;782;57308;
906;719;780;58392;
892;719;781;59476;
878;720;779;60556;
871;719;782;61632;
850;722;781;62708;
836;723;780;63784;
829;729;780;64860;
822;731;783;400;
808;735;780;1480;
801;737;781;2564;
794;743;784;3640;
787;745;782;4716;
787;748;786;5792;
787;752;787;6868;
794;753;788;7944;
787;755;791;9020;
801;760;793;10096;
801;760;793;11168;
822;760;796;12244;
829;760;796;13328;
843;762;798;14412;
850;763;799;15480;
871;763;799;16556;
878;760;797;17628;
892;760;803;18700;
906;761;799;19780;
920;760;802;20856;
942;760;801;21932;
948;758;799;23012;
962;755;799;24088;
970;753;799;25160;
984;752;799;26240;
990;748;799;27316;
998;745;799;28396;
998;740;798;29472;
1005;736;797;30548;
1005;734;796;31624;
1005;732;796;32696;
1005;728;792;33764;
990;723;792;34852;
984;723;790;35928;
970;721;790;37004;
962;719;787;38084;
956;718;783;39152;
942;716;783;40228;
920;718;783;41296;
914;719;780;42372;
900;718;780;43448;
885;719;781;44528;
871;719;780;45604;
857;721;780;46672;
843;726;780;47752;
836;728;779;48828;
822;732;781;49900;
808;732;782;50980;
801;736;782;52056;
794;739;782;53128;
787;745;783;54204;
787;746;784;55280;
794;751;790;56364;
794;753;792;57440;
794;756;791;58512;
801;758;790;59592;
808;759;793;60668;
815;759;795;61744;
815;760;796;62824;
829;761;796;63900;
843;763;797;64976;
864;760;799;512;
871;764;799;1592;
885;760;799;2668;
906;763;799;3744;
914;761;801;4824;
934;761;800;5904;
948;759;800;6976;
948;756;799;8052;
970;754;801;9128;
976;752;801;10208;
984;750;799;11292;
990;744;799;12372;
998;741;799;13448;
1005;739;797;14524;
1005;736;796;15600;
1005;732;795;16676;
1005;731;795;17752;
998;725;791;18828;
990;724;787;19904;
984;721;788;20980;
976;721;788;22060;
962;720;783;23140;
948;718;783;24220;
934;719;783;25296;
928;719;783;26372;
914;721;782;27452;
900;719;783;28520;
885;717;781;29596;
864;721;782;30672;
850;721;783;31740;
843;725;782;32832;
829;728;780;33908;
822;735;780;34984;
808;736;784;36060;
801;739;783;37136;
794;742;783;38212;
787;747;784;39288;
787;750;785;40364;
787;749;788;41444;
787;750;788;42524;
794;756;790;43600;
801;759;792;44676;
808;757;792;45752;
815;756;795;46820;
822;760;796;47896;
843;760;798;48972;
850;759;799;50040;
871;760;802;51116;
878;760;798;52192;
900;760;800;53280;
906;758;801;54360;
928;759;799;55436;
942;759;800;56512;
948;757;803;57592;
962;755;799;58668;
984;754;800;59744;
990;752;800;60824;
998;750;799;61900;
1005;745;798;62976;
1005;743;796;64052;
1005;735;797;65128;
1005;734;796;672;
1005;732;792;1748;
1005;728;792;2824;
998;723;790;3896;
984;723;787;4976;
976;723;788;6056;
962;719;787;7124;
948;717;783;8216;
942;716;783;9300;
920;718;782;10376;
914;718;780;11452;
900;718;782;12532;
885;719;780;13612;
864;719;780;14688;
850;723;780;15768;
843;725;783;16844;
836;727;777;17912;
822;732;780;18992;
808;737;781;20068;
801;736;782;21140;
794;739;783;22216;
787;743;783;23284;
787;747;785;24364;
787;748;789;25440;
787;754;790;26520;
787;756;790;27592;
794;760;792;28668;
801;763;793;29752;
815;760;794;30828;
822;760;798;31904;
836;761;796;32972;
850;760;801;34044;
857;761;798;35116;
871;761;800;36192;
892;760;799;37264;
900;761;801;38344;
914;763;801;39412;
942;760;802;40488;
948;759;802;41564;
956;757;801;42644;
976;755;799;43712;
984;751;803;44788;
990;752;799;45856;
998;743;799;46932;
998;742;799;48008;
1005;737;799;49088;
1005;737;796;50164;
1005;732;796;51248;
1005;730;792;52324;
998;725;792;53400;
984;723;791;54476;
984;718;789;55552;
970;720;787;56632;
962;720;785;57708;
948;715;784;58788;
928;716;783;59864;
920;719;782;60944;
906;717;779;62020;
892;719;780;63088;
871;720;780;64164;
864;721;780;65240;
850;723;777;772;
836;726;780;1840;
829;732;778;2916;
822;733;779;3996;
808;734;781;5072;
794;737;781;6152;
787;741;785;7236;
787;742;784;8312;
787;748;787;9388;
787;750;787;10468;
794;753;790;11544;
794;756;791;12624;
794;760;793;13700;
808;760;792;14776;
822;762;793;15844;
829;760;796;16920;
836;762;798;17996;
857;763;799;19068;
871;763;799;20148;
885;763;800;21224;
900;764;801;22300;
920;762;800;23376;
928;760;799;24452;
948;759;803;25528;
956;761;803;26608;
962;755;802;27692;
984;753;802;28768;
984;750;799;29844;
990;747;800;30920;
998;746;799;32000;
998;736;796;33080;
1005;736;795;34160;
1005;732;796;35236;
1005;728;796;36312;
998;724;792;37388;
990;723;791;38468;
984;720;789;39544;
984;720;790;40624;
962;717;786;41700;
956;715;785;42776;
942;717;783;43856;
920;716;783;44932;
906;719;781;46012;
892;718;781;47088;
885;719;780;48176;
871;719;780;49252;
850;720;779;50332;
836;726;780;51408;
829;729;780;52488;
822;733;779;53564;
808;733;780;54640;
801;737;782;55716;
794;743;781;56792;
787;745;783;57860;
787;748;785;58940;
787;752;785;60008;
787;755;787;61084;
794;756;790;62160;
794;760;789;63236;
801;760;793;64316;
815;761;793;65392;
822;760;796;932;
836;762;799;2008;
850;760;799;3100;
864;763;799;4188;
885;760;801;5268;
892;761;803;6344;
906;760;801;7420;
920;763;799;8496;
934;760;803;9572;
948;759;803;10652;
962;757;803;11728;
970;755;801;12804;
984;752;801;13872;
990;745;799;14948;
998;744;803;16024;
1005;741;797;17100;
1005;735;798;18176;
1005;731;797;19252;
1005;732;796;20320;
1005;726;796;21392;
998;726;792;22460;
984;723;790;23536;
976;720;788;24624;
970;719;785;25700;
956;719;787;26780;
948;717;784;27860;
928;717;783;28928;
920;718;780;30000;
900;718;780;31076;
892;719;779;32148;
871;719;777;33228;
850;721;779;34304;
843;723;779;35380;
829;729;780;36460;
829;731;780;37536;
808;732;780;38604;
801;734;780;39680;
794;740;780;40752;
787;743;783;41828;
787;747;783;42908;
787;748;788;43980;
787;752;787;45064;
787;756;789;46148;
794;758;790;47228;
801;760;791;48304;
808;760;795;49380;
829;761;796;50456;
836;764;799;51532;
843;764;799;52612;
864;761;799;53688;
871;760;803;54764;
885;760;803;55840;
900;764;799;56916;
914;763;802;57992;
928;763;803;59060;
942;757;802;60136;
948;758;802;61212;
962;755;802;62280;
976;752;800;63360;
984;750;801;64436;
990;745;800;65504;
998;744;799;1056;
1005;739;796;2132;
1005;736;796;3208;
1005;734;793;4284;
1005;731;796;5360;
998;727;792;6436;
990;724;792;7512;
984;721;788;8588;
976;719;786;9668;
962;717;784;10736;
956;719;786;11816;
934;717;782;12888;
928;716;781;13964;
906;719;780;15040;
892;719;780;16112;
885;718;779;17188;
871;718;780;18260;
850;719;779;19340;
836;723;779;20408;
836;729;777;21488;
815;730;780;22572;
808;734;779;23648;
794;736;780;24724;
794;742;782;25800;
794;747;784;26880;
787;748;783;27960;
787;749;787;29040;
787;755;791;30116;
787;758;790;31196;
801;760;792;32272;
808;760;793;33352;
822;760;796;34432;
829;760;799;35508;
843;760;799;36584;
850;763;799;37660;
871;764;801;38732;
878;761;800;39804;
892;763;799;40880;
906;762;802;41960;
920;761;801;43044;
934;760;803;44128;
948;758;803;45204;
962;755;803;46280;
976;755;801;47356;
984;752;801;48432;
984;748;799;49512;
998;744;799;50592;
1005;741;797;51668;
1005;739;796;52744;
1005;735;795;53820;
1005;732;796;54900;
1005;727;796;55980;
998;721;792;57056;
984;721;787;58132;
970;720;787;59212;
962;719;786;60292;
956;716;783;61360;
942;718;783;62436;
928;718;782;63520;
914;716;780;64596;
900;718;780;136;
885;718;779;1212;
871;717;780;2288;
857;722;779;3364;
843;726;779;4440;
836;728;782;5520;
822;731;780;6596;
808;732;780;7676;
801;738;780;8744;
794;739;783;9820;
787;742;783;10888;
794;745;785;11964;
794;751;787;13044;
794;753;787;14112;
787;756;790;15188;
801;760;792;16264;
808;758;792;17340;
815;758;796;18420;
822;760;796;19508;
836;760;798;20588;
843;763;799;21668;
864;764;797;22744;
878;761;803;23820;
885;761;799;24896;
900;761;800;25972;
914;761;801;27048;
934;761;803;28124;
942;760;801;29196;
956;758;801;30276;
962;756;801;31352;
984;754;799;32420;
984;750;801;33496;
990;748;799;34572;
998;743;799;35640;
1005;738;798;36716;
1005;736;796;37792;
1005;734;795;38868;
1005;732;796;39952;
998;724;792;41032;
990;723;791;42108;
984;719;787;43184;
976;719;787;44264;
956;719;783;45344;
948;717;783;46424;
942;717;781;47504;
928;718;783;48572;
906;719;780;49652;
892;718;777;50732;
878;718;779;51808;
871;719;780;52884;
850;722;781;53960;
836;725;781;55040;
829;731;776;56116;
822;731;779;57184;
801;736;782;58264;
801;739;782;59332;
794;743;784;60412;
794;747;786;61496;
794;746;786;62572;
787;750;785;63648;
794;753;788;64728;
801;756;791;260;
801;758;793;1336;
808;760;792;2420;
822;758;798;3500;
829;760;796;4580;
843;761;796;5656;
850;764;799;6736;
871;760;800;7812;
878;763;800;8880;
900;765;800;9956;
906;761;800;11036;
920;760;802;12112;
934;758;803;13188;
948;758;799;14264;
962;755;800;15332;
970;752;801;16424;
984;751;799;17500;
990;748;801;18572;
998;743;801;19644;
1005;739;798;20712;
1005;737;799;21784;
1005;734;795;22860;
1005;731;796;23940;
1005;729;795;25020;
990;724;792;26096;
984;723;789;27176;
984;723;789;28256;
970;718;786;29336;
956;719;783;30412;
942;717;782;31488;
928;716;780;32564;
906;719;780;33644;
900;719;780;34720;
885;719;780;35792;
871;719;780;36880;
857;721;780;37964;
843;724;779;39044;
829;729;779;40120;
815;735;780;41200;
808;734;780;42276;
801;736;781;43352;
794;742;783;44428;
794;745;782;45508;
794;748;785;46584;
787;750;785;47660;
794;753;787;48732;
794;756;789;49808;
794;758;792;50888;
801;760;792;51968;
815;760;793;53044;
829;760;798;54120;
829;760;797;55196;
843;762;799;56272;
857;764;799;57356;
878;762;803;58440;
892;760;800;59520;
900;760;803;60596;
920;760;802;61672;
928;759;802;62748;
948;756;803;63824;
956;755;804;64900;
970;752;800;444;
976;750;801;1520;
984;749;801;2596;
998;745;798;3672;
998;740;799;4752;
1005;736;798;5828;
1005;735;798;6908;
1005;733;793;7984;
1005;728;792;9064;
998;724;792;10140;
984;722;792;11220;
984;722;788;12304;
970;719;785;13388;
956;719;784;14464;
942;718;783;15540;
934;719;779;16620;
920;719;781;17696;
906;719;782;18772;
892;720;782;19848;
871;721;780;20924;
864;721;780;21996;
843;724;781;23072;
836;728;782;24144;
829;732;782;25220;
815;731;781;26292;
808;735;783;27368;
794;739;782;28448;
794;741;783;29528;
787;745;783;30608;
787;746;784;31684;
787;751;787;32764;
787;755;787;33848;
794;756;791;34924;
801;760;793;36000;
808;760;793;37076;
822;759;795;38152;
829;764;796;39228;
836;762;799;40304;
850;764;800;41380;
871;760;800;42456;
878;760;802;43524;
900;761;801;44604;
914;760;803;45680;
928;760;801;46756;
942;759;803;47832;
956;756;804;48904;
962;758;799;49984;
976;752;799;51060;
984;748;799;52136;
990;747;797;53216;
998;746;801;54304;
1005;739;799;55380;
1005;736;796;56456;
1005;732;795;57532;
1005;732;795;58608;
998;728;792;59684;
998;723;789;60760;
984;719;789;61840;
970;719;787;62916;
962;717;783;63984;
956;719;783;65060;
942;717;783;600;
920;718;781;1676;
906;719;780;2752;
900;719;780;3828;
885;717;783;4904;
864;719;777;5984;
850;724;780;7060;
843;728;781;8128;
836;728;780;9208;
822;731;783;10296;
808;736;782;11372;
801;739;782;12448;
794;740;782;13524;
794;744;784;14600;
780;750;786;15676;
787;751;785;16748;
787;753;787;17820;
787;755;791;18896;
794;760;792;19972;
808;760;793;21048;
815;760;795;22124;
829;760;798;23192;
836;760;797;24272;
850;761;799;25352;
871;763;798;26424;
878;758;799;27500;
885;760;801;28568;
906;760;801;29644;
920;759;800;30736;
928;760;802;31820;
948;756;801;32896;
962;756;799;33972;
976;755;803;35048;
984;751;802;36124;
990;748;800;37200;
998;744;799;38276;
998;740;799;39352;
1005;736;796;40428;
1005;736;795;41504;
1005;734;798;42580;
1005;729;795;43656;
990;727;792;44736;
984;723;790;45816;
984;722;787;46896;
970;719;783;47976;
956;718;783;49048;
942;719;782;50124;
928;721;782;51196;
920;719;781;52288;
906;719;783;53364;
892;718;780;54440;
878;720;779;55516;
857;723;780;56592;
843;724;780;57672;
829;726;780;58748;
829;732;783;59828;
815;733;782;60904;
801;736;781;61980;
794;739;780;63052;
794;742;782;64128;
787;743;783;65208;
787;749;787;748;
787;751;787;1828;
794;753;790;2908;
794;758;792;3984;
794;757;793;5060;
808;760;795;6140;
815;757;796;7224;
829;760;796;8292;
843;761;796;9372;
864;763;799;10448;
871;762;798;11524;
885;762;799;12600;
900;761;800;13680;
914;761;801;14760;
934;762;803;15836;
942;760;802;16916;
948;757;802;17992;
962;755;800;19060;
984;752;800;20140;
984;750;801;21220;
990;748;801;22300;
998;743;797;23376;
1005;740;799;24452;
1005;736;795;25528;
1005;734;797;26604;
1005;729;793;27688;
998;728;792;28764;
990;723;789;29844;
984;722;789;30924;
976;723;787;32000;
962;719;785;33080;
948;716;783;34160;
942;719;785;35236;
928;719;783;36312;
914;718;780;37388;
892;716;780;38468;
878;719;779;39548;
864;719;777;40620;
850;721;778;41696;
836;721;780;42772;
829;729;782;43848;
815;732;783;44928;
808;736;782;46004;
801;737;782;47076;
801;743;782;48168;
794;745;783;49244;
780;748;786;50320;
787;751;788;51396;
794;753;787;52472;
794;756;793;53556;
801;759;791;54632;
808;759;794;55708;
815;762;796;56784;
829;761;796;57852;
843;759;798;58932;
850;763;799;60004;
864;763;800;61080;
885;761;799;62160;
900;762;803;63236;
906;761;801;64312;
920;760;803;65384;
942;760;800;928;
948;758;803;2004;
962;754;802;3088;
976;753;801;4176;
984;751;800;5252;
990;748;802;6328;
998;745;798;7408;
998;742;799;8488;
1005;739;798;9564;
1005;735;798;10640;
1005;733;792;11716;
998;726;792;12792;
998;726;791;13872;
990;723;791;14952;
984;719;788;16028;
970;719;784;17104;
948;723;783;18172;
948;718;783;19248;
920;718;782;20324;
914;719;779;21400;
900;719;779;22476;
885;719;779;23560;
871;718;779;24648;
857;719;779;25724;
843;723;780;26800;
829;728;780;27880;
829;732;780;28956;
808;735;780;30036;
808;735;780;31112;
801;739;783;32192;
787;743;783;33268;
787;747;785;34348;
787;749;785;35428;
794;753;786;36504;
794;752;790;37584;
801;756;790;38664;
808;760;794;39740;
808;760;795;40820;
822;760;797;41900;
836;761;798;42980;
843;764;799;44064;
864;764;800;45140;
878;761;804;46216;
892;760;799;47292;
900;760;802;48368;
920;763;803;49444;
928;760;803;50520;
948;759;801;51596;
956;759;801;52672;
962;754;803;53752;
984;753;802;54828;
984;748;801;55896;
998;743;799;56972;
998;742;799;58040;
1005;740;799;59116;
1005;736;796;60196;
1005;732;796;61272;
1005;729;795;62348;
1005;726;793;63428;
990;720;791;64508;
976;719;790;56;
970;718;787;1132;
956;719;788;2212;
948;716;782;3288;
934;719;780;4376;
920;718;780;5452;
906;719;780;6528;
885;719;777;7600;
871;719;777;8676;
857;722;776;9756;
850;723;776;10832;
836;727;777;11908;
822;732;780;12976;
815;733;780;14056;
801;734;780;15124;
794;739;780;16200;
794;743;782;17272;
787;746;784;18352;
787;749;786;19440;
787;752;788;20524;
787;755;790;21604;
794;755;792;22684;
801;760;793;23760;
808;760;796;24836;
822;759;797;25912;
829;761;799;26988;
843;764;798;28064;
857;764;799;29140;
871;759;804;30220;
885;760;802;31300;
892;760;802;32376;
906;760;803;33444;
928;761;801;34520;
942;758;804;35596;
948;755;802;36672;
962;755;804;37740;
970;752;803;38816;
984;751;801;39892;
990;747;799;40976;
1005;747;800;42060;
1005;739;796;43136;
1005;739;796;44212;
1005;734;796;45288;
1005;729;795;46364;
998;728;792;47444;
998;724;792;48520;
984;720;788;49596;
970;720;787;50672;
962;719;785;51748;
956;719;783;52828;
942;716;782;53908;
928;718;782;54988;
914;719;779;56060;
900;719;780;57140;
878;717;781;58212;
871;719;779;59292;
857;721;781;60360;
843;724;778;61436;
829;728;781;62524;
822;734;777;63600;
808;735;779;64676;
801;737;781;224;
794;739;782;1300;
787;745;783;2380;
787;750;785;3468;
787;749;784;4556;
794;752;788;5632;
794;756;787;6708;
794;760;791;7788;
808;759;792;8864;
815;759;796;9940;
822;760;796;11008;
836;761;797;12084;
850;761;801;13160;
864;760;799;14236;
878;761;800;15312;
885;762;799;16396;
906;761;800;17476;
920;760;800;18552;
934;760;802;19628;
942;758;803;20704;
956;753;802;21780;
970;754;803;22860;
984;754;800;23936;
990;748;801;25012;
1005;745;801;26092;
1005;743;799;27168;
1005;739;801;28244;
1005;734;796;29324;
1005;732;797;30400;
1005;728;792;31480;
990;724;793;32560;
984;723;792;33636;
984;721;788;34712;
970;719;787;35792;
956;719;786;36876;
942;718;784;37964;
934;718;783;39040;
914;719;781;40120;
900;719;779;41196;
885;719;779;42272;
871;719;775;43340;
857;727;781;44412;
843;726;780;45496;
836;727;780;46576;
829;732;777;47656;
815;729;780;48736;
808;735;780;49816;
787;739;781;50896;
787;743;782;51964;
794;747;782;53036;
787;749;783;54112;
787;752;787;55192;
787;755;790;56264;
794;758;792;57336;
808;755;792;58424;
808;759;796;59500;
815;760;796;60576;
836;760;796;61652;
843;761;799;62728;
857;763;800;63804;
871;760;799;64880;
885;761;801;424;
900;761;800;1500;
914;760;802;2572;
928;759;803;3648;
948;760;802;4728;
962;758;803;5804;
970;755;804;6880;
984;750;799;7948;
990;751;803;9024;
998;748;799;10100;
998;743;799;11176;
998;739;798;12252;
998;735;798;13336;
998;732;795;14420;
1005;732;795;15500;
998;728;792;16576;
990;723;792;17652;
984;722;787;18728;
970;723;787;19804;
962;719;783;20880;
948;717;786;21956;
928;718;783;23024;
920;718;782;24100;
906;716;780;25168;
892;719;780;26244;
885;721;780;27320;
871;721;776;28388;
850;721;780;29464;
843;728;780;30540;
836;728;779;31620;
822;729;780;32700;
808;735;780;33776;
801;737;782;34860;
794;743;783;35936;
787;745;782;37016;
787;748;783;38092;
787;749;787;39168;
787;755;788;40244;
794;756;789;41324;
794;760;790;42404;
808;760;792;43480;
815;760;796;44548;
829;760;796;45624;
843;761;796;46692;
850;763;799;47768;
864;763;801;48840;
885;762;798;49916;
900;761;807;50992;
906;762;803;52068;
920;760;803;53144;
942;760;803;54224;
948;758;803;55304;
970;756;803;56388;
976;752;801;57464;
984;751;800;58540;
990;748;798;59616;
998;744;801;60696;
1005;739;797;61776;
1005;736;798;62852;
1005;732;796;63928;
1005;732;798;65000;
1005;728;792;536;
998;724;792;1612;
984;722;790;2688;
976;718;787;3764;
970;719;785;4840;
956;718;786;5916;
942;718;783;6988;
928;718;782;8064;
914;718;780;9140;
900;719;780;10212;
885;719;778;11300;
871;720;777;12376;
857;722;776;13456;
843;724;780;14532;
836;728;778;15612;
815;728;780;16688;
808;734;779;17768;
801;737;781;18848;
794;742;782;19924;
794;743;783;20992;
787;748;788;22064;
794;750;787;23140;
794;753;784;24220;
787;755;790;25296;
794;759;792;26372;
801;760;793;27440;
808;760;795;28520;
822;760;795;29596;
836;761;798;30664;
843;764;797;31740;
864;764;799;32832;
878;760;801;33908;
885;760;801;34984;
900;763;803;36064;
920;764;806;37140;
934;760;799;38220;
948;758;804;39296;
962;755;802;40372;
962;755;799;41452;
976;750;801;42532;
984;748;799;43612;
998;744;800;44688;
998;740;799;45756;
1005;736;798;46832;
998;735;799;47900;
1005;732;795;48976;
1005;728;795;50056;
998;724;793;51132;
990;723;792;52208;
984;721;787;53292;
970;719;787;54368;
956;718;786;55448;
948;719;783;56524;
934;718;783;57600;
920;716;781;58676;
906;719;781;59752;
892;722;780;60828;
878;719;779;61908;
864;719;779;62984;
850;723;780;64052;
836;728;779;65132;
829;731;779;672;
822;734;781;1748;
801;736;780;2824;
794;740;782;3904;
787;746;782;4980;
787;748;783;6060;
787;751;782;7132;
787;752;786;8220;
794;753;787;9300;
794;757;791;10368;
801;758;792;11440;
808;758;793;12512;
815;760;796;13584;
829;763;796;14656;
843;762;799;15724;
857;764;799;16796;
871;761;801;17880;
878;760;802;18948;
892;760;802;20024;
906;760;802;21100;
920;760;801;22180;
942;758;801;23260;
948;755;802;24340;
962;755;802;25416;
976;752;801;26492;
984;752;799;27564;
990;747;799;28640;
1005;741;801;29724;
998;739;798;30804;
1005;736;797;31880;
1005;734;796;32960;
1005;729;795;34036;
998;723;794;35112;
998;726;793;36192;
984;723;787;37268;
976;720;786;38344;
962;719;785;39424;
956;718;784;40496;
942;719;782;41576;
920;720;780;42648;
914;718;780;43724;
900;719;780;44796;
885;718;783;45872;
878;719;777;46944;
857;727;780;48020;
843;728;781;49100;
836;730;781;50172;
822;732;780;51260;
815;735;777;52336;
808;738;780;53412;
794;740;780;54488;
794;744;783;55564;
794;748;784;56640;
794;748;790;57716;
787;752;788;58796;
787;756;790;59872;
794;756;792;60952;
808;758;790;62020;
808;760;795;63100;
822;760;799;64176;
836;760;799;65244;
850;760;799;784;
864;764;803;1864;
871;763;799;2940;
892;759;801;4020;
906;762;804;5100;
914;760;800;6184;
934;759;804;7260;
948;759;802;8336;
956;755;799;9412;
970;753;801;10492;
984;752;801;11568;
990;747;799;12644;
990;743;800;13720;
998;739;798;14796;
1005;736;796;15872;
1005;734;796;16952;
1005;732;796;18032;
1005;731;792;19108;
990;724;793;20180;
998;723;790;21252;
984;721;786;22336;
970;719;787;23416;
956;719;783;24484;
948;718;785;25560;
934;718;783;26644;
920;719;780;27728;
906;720;780;28804;
892;719;780;29884;
871;721;777;30964;
864;726;779;32040;
850;726;779;33120;
836;728;777;34200;
829;731;779;35276;
815;730;780;36348;
801;736;779;37428;
801;739;781;38504;
787;743;783;39584;
787;743;784;40652;
787;749;785;41720;
787;750;787;42788;
787;755;788;43864;
794;756;791;44940;
801;760;793;46016;
808;757;794;47092;
822;760;796;48176;
829;761;798;49252;
843;764;797;50328;
850;760;799;51400;
871;761;801;52476;
878;762;801;53548;
892;760;803;54620;
906;761;802;55692;
928;760;801;56772;
942;758;803;57840;
948;758;803;58920;
962;753;804;60000;
976;753;804;61076;
984;751;801;62152;
990;746;801;63232;
998;743;799;64308;
998;740;799;65384;
