920;727;780;44748;
914;728;780;45824;
900;727;781;46892;
885;731;780;47968;
878;732;780;49044;
864;730;780;50116;
850;730;782;51188;
843;735;781;52276;
836;732;780;53352;
829;736;783;54432;
822;739;787;55508;
808;742;787;56584;
808;743;785;57660;
801;744;787;58740;
801;747;792;59820;
794;747;792;60896;
787;748;792;61972;
787;752;795;63040;
794;751;793;64120;
794;751;796;65188;
787;754;796;728;
794;755;796;1804;
801;755;796;2880;
808;755;799;3956;
815;756;797;5032;
829;758;798;6108;
836;756;801;7192;
843;756;802;8276;
857;755;801;9352;
871;755;801;10432;
878;754;799;11508;
892;758;802;12584;
900;755;799;13660;
906;752;800;14736;
920;750;800;15816;
942;752;797;16892;
948;750;799;17972;
956;747;799;19040;
970;743;798;20116;
976;743;795;21196;
984;742;797;22272;
998;739;796;23348;
998;736;793;24416;
998;735;794;25492;
998;733;792;26568;
1005;731;791;27636;
998;731;791;28724;
998;729;788;29800;
1005;728;787;30876;
998;725;787;31952;
998;726;785;33028;
984;726;783;34108;
984;728;783;35184;
984;727;782;36264;
970;728;783;37344;
962;726;783;38412;
948;726;782;39488;
942;727;782;40564;
928;728;782;41636;
914;727;780;42712;
900;728;782;43792;
885;729;780;44868;
878;728;781;45948;
871;730;782;47016;
850;731;782;48092;
843;734;781;49184;
836;739;783;50260;
829;735;783;51336;
815;737;785;52412;
808;739;787;53488;
794;742;785;54568;
801;744;787;55644;
794;743;792;56720;
787;748;790;57796;
780;750;791;58876;
787;752;792;59944;
787;751;793;61020;
787;753;793;62088;
794;755;796;63164;
794;755;798;64240;
801;755;798;65316;
808;756;798;848;
815;756;800;1924;
829;756;799;3000;
836;755;801;4076;
843;758;802;5160;
857;755;799;6240;
871;756;800;7316;
885;756;803;8396;
892;755;801;9472;
900;755;802;10552;
906;755;801;11628;
928;755;802;12704;
934;751;799;13780;
942;750;799;14856;
948;748;797;15928;
962;750;799;17004;
984;744;799;18080;
976;743;799;19156;
990;740;793;20232;
998;737;795;21300;
1005;736;793;22376;
998;733;792;23448;
1005;731;791;24524;
1005;729;790;25592;
998;728;787;26676;
1005;726;785;27752;
998;724;785;28828;
998;724;785;29904;
984;723;783;30984;
984;726;780;32064;
976;723;782;33140;
962;723;781;34220;
956;723;781;35300;
948;723;780;36372;
942;725;780;37452;
920;726;782;38528;
906;727;782;39604;
906;729;782;40680;
892;729;782;41760;
878;731;781;42840;
864;732;780;43916;
857;734;780;44984;
843;734;782;46064;
836;737;782;47148;
829;739;783;48228;
815;742;783;49304;
808;742;785;50380;
808;743;787;51456;
794;743;788;52536;
794;748;791;53616;
787;749;788;54692;
794;750;791;55768;
787;752;794;56840;
787;753;792;57916;
787;755;795;58992;
794;754;795;60072;
794;755;796;61140;
808;756;798;62220;
808;755;799;63300;
822;757;797;64376;
829;757;800;65456;
843;760;799;996;
850;755;803;2080;
857;755;800;3164;
871;756;802;4240;
871;755;803;5320;
892;754;802;6396;
900;753;801;7472;
920;752;803;8548;
920;752;801;9624;
934;750;801;10700;
948;745;799;11768;
956;745;801;12844;
970;743;799;13924;
976;743;799;15000;
984;739;798;16080;
990;739;797;17156;
990;736;796;18224;
998;736;792;19296;
998;733;793;20372;
1005;732;792;21448;
1005;731;788;22520;
1005;729;787;23604;
1005;732;785;24676;
998;728;787;25752;
998;728;783;26828;
990;726;785;27904;
990;728;783;28984;
976;728;783;30064;
962;728;779;31144;
956;728;780;32220;
948;729;777;33292;
942;728;775;34372;
928;727;780;35448;
914;729;780;36520;
906;729;779;37596;
892;728;781;38668;
878;729;780;39748;
871;731;781;40824;
857;732;779;41892;
843;735;782;42972;
836;734;783;44056;
829;737;780;45140;
815;736;783;46216;
808;743;784;47284;
808;739;783;48360;
801;743;787;49436;
794;743;787;50512;
794;747;790;51588;
787;746;792;52668;
787;749;792;53744;
787;752;793;54812;
794;750;797;55888;
794;753;798;56956;
801;755;796;58032;
801;757;799;59108;
808;758;799;60184;
815;757;801;61256;
829;755;800;62332;
836;755;802;63412;
843;756;801;64488;
850;755;801;36;
864;753;802;1116;
878;756;801;2192;
892;755;804;3272;
900;753;799;4352;
914;752;802;5428;
920;752;799;6504;
934;752;801;7580;
948;752;800;8656;
956;748;801;9728;
962;745;799;10808;
976;745;797;11884;
976;743;798;12960;
990;742;798;14036;
990;736;798;15108;
998;737;796;16184;
1005;734;793;17252;
1005;735;793;18328;
1005;731;791;19404;
998;732;787;20488;
1005;729;785;21572;
998;728;787;22652;
998;726;786;23728;
990;723;783;24808;
984;726;782;25888;
970;725;782;26968;
962;728;781;28044;
962;725;779;29120;
948;726;780;30200;
942;724;779;31280;
928;725;782;32360;
914;727;779;33428;
906;726;779;34508;
892;727;779;35584;
878;729;779;36664;
871;729;777;37740;
857;733;777;38816;
850;733;779;39892;
836;737;778;40976;
829;739;782;42060;
815;740;783;43136;
815;743;785;44212;
808;744;787;45292;
794;745;787;46368;
794;745;790;47448;
787;748;792;48528;
794;748;793;49604;
787;751;793;50676;
787;750;794;51756;
794;755;797;52836;
794;753;796;53904;
794;755;799;54984;
801;755;799;56060;
808;755;800;57136;
815;755;801;58216;
829;753;801;59292;
843;757;800;60360;
850;756;803;61432;
864;756;803;62512;
871;755;803;63592;
871;756;801;64668;
885;757;803;208;
906;755;801;1284;
914;752;802;2364;
920;751;800;3444;
934;752;800;4524;
942;748;800;5600;
948;748;800;6676;
962;745;799;7744;
976;743;798;8820;
984;741;796;9888;
990;739;796;10964;
998;739;796;12032;
998;736;793;13108;
1005;732;792;14184;
1005;732;792;15264;
998;731;790;16340;
1005;729;787;17424;
1005;728;787;18508;
998;728;787;19584;
998;726;785;20652;
984;726;784;21724;
984;728;782;22808;
976;725;782;23884;
970;727;782;24960;
956;728;782;26036;
948;728;779;27112;
934;727;783;28188;
928;723;780;29268;
914;728;777;30344;
900;728;780;31424;
892;728;780;32500;
878;731;780;33568;
864;729;780;34648;
857;732;780;35728;
843;732;780;36808;
836;737;780;37892;
822;738;783;38972;
822;739;784;40052;
815;740;783;41128;
808;743;786;42208;
801;746;790;43288;
794;747;791;44368;
787;749;790;45444;
794;751;792;46520;
794;755;792;47596;
787;752;795;48676;
787;755;795;49748;
794;755;795;50820;
794;755;798;51896;
801;755;797;52972;
808;755;799;54040;
815;753;799;55116;
822;755;799;56192;
836;757;803;57260;
843;753;799;58336;
850;753;803;59420;
871;756;803;60500;
878;756;799;61576;
892;753;803;62652;
900;753;801;63728;
906;752;801;64804;
920;750;802;344;
934;751;799;1420;
948;748;799;2508;
948;748;799;3592;
962;745;799;4668;
970;744;799;5744;
984;740;799;6812;
984;739;796;7888;
990;739;796;8964;
998;736;795;10040;
998;736;793;11120;
1005;736;792;12196;
1005;733;790;13272;
1005;732;787;14356;
1005;729;787;15440;
998;729;787;16512;
990;728;785;17580;
990;727;781;18664;
984;728;783;19744;
984;728;783;20820;
962;728;779;21896;
956;729;777;22972;
948;728;779;24052;
942;728;779;25128;
928;728;779;26196;
914;728;782;27272;
906;728;777;28352;
900;728;782;29428;
878;728;780;30504;
871;732;779;31576;
857;731;780;32652;
850;734;781;33724;
836;736;781;34804;
829;737;780;35888;
815;737;783;36968;
808;743;785;38044;
801;740;786;39120;
794;743;787;40196;
794;747;787;41272;
794;747;789;42348;
787;749;792;43428;
787;748;793;44504;
787;750;793;45584;
794;753;794;46660;
794;756;795;47736;
794;756;796;48816;
808;755;798;49888;
801;756;799;50964;
815;755;799;52032;
829;755;800;53108;
836;758;800;54180;
843;755;801;55256;
850;756;804;56348;
864;758;801;57428;
878;755;804;58504;
885;755;805;59584;
900;755;804;60664;
914;752;803;61744;
920;752;801;62820;
934;753;800;63896;
948;748;799;64972;
956;745;799;516;
970;745;798;1596;
970;743;798;2676;
976;742;799;3748;
984;738;797;4824;
998;736;798;5900;
998;735;792;6976;
998;735;792;8052;
1005;733;792;9128;
998;729;787;10196;
1005;730;788;11280;
1005;728;788;12368;
998;728;787;13444;
998;728;787;14524;
990;727;780;15604;
990;728;785;16684;
976;726;782;17760;
962;728;780;18836;
956;728;780;19912;
948;726;781;20984;
942;727;782;22060;
920;727;782;23132;
906;728;780;24208;
900;728;779;25284;
892;728;780;26360;
878;731;780;27436;
871;734;779;28508;
864;731;783;29584;
850;735;787;30664;
836;733;783;31740;
829;735;782;32828;
808;739;783;33904;
808;740;785;34984;
801;742;785;36064;
801;743;787;37144;
794;745;789;38220;
794;748;790;39296;
787;749;790;40372;
787;751;792;41448;
794;751;795;42520;
794;755;793;43596;
794;753;793;44672;
794;755;797;45748;
808;755;799;46816;
808;753;798;47892;
815;755;799;48968;
829;756;799;50044;
836;756;799;51120;
843;756;801;52196;
850;756;801;53284;
864;756;803;54364;
878;755;801;55440;
885;755;803;56520;
900;755;806;57596;
906;753;801;58672;
920;751;802;59752;
934;751;799;60828;
948;748;802;61904;
956;747;802;62972;
970;748;799;64048;
976;745;796;65128;
984;742;796;668;
984;741;796;1744;
990;737;795;2820;
1005;737;795;3896;
998;733;792;4972;
998;732;792;6040;
1005;731;790;7116;
1005;728;787;8200;
1005;726;787;9284;
998;727;786;10360;
998;726;787;11432;
998;728;783;12504;
984;726;783;13580;
976;726;779;14648;
956;728;779;15732;
962;727;778;16812;
948;724;779;17888;
942;724;780;18968;
928;727;780;20044;
914;728;779;21120;
906;726;783;22196;
900;726;779;23268;
885;729;782;24344;
871;734;777;25420;
857;731;780;26496;
843;734;782;27576;
836;735;780;28648;
829;736;781;29736;
822;739;782;30816;
808;742;783;31892;
808;744;787;32972;
801;743;786;34052;
794;745;788;35132;
787;749;790;36208;
787;752;787;37288;
780;753;791;38368;
787;752;793;39444;
787;753;795;40512;
794;755;796;41584;
801;755;797;42660;
801;755;799;43732;
808;755;799;44804;
808;758;800;45880;
829;758;803;46952;
843;758;800;48028;
843;755;801;49108;
850;756;799;50196;
864;753;801;51280;
871;755;801;52360;
892;755;803;53436;
900;753;803;54512;
906;752;803;55588;
920;753;803;56668;
942;751;803;57744;
942;748;799;58820;
948;743;800;59896;
962;747;800;60972;
970;743;797;62052;
984;742;799;63128;
990;743;796;64208;
990;737;796;65284;
1005;736;793;824;
1005;737;794;1904;
1005;733;792;2972;
1012;733;793;4048;
1005;729;791;5132;
1005;732;790;6224;
1005;729;787;7300;
998;728;786;8376;
990;728;783;9456;
984;726;780;10532;
976;725;780;11608;
970;728;780;12684;
956;727;780;13760;
948;731;777;14828;
942;727;779;15908;
928;724;779;16984;
914;726;780;18064;
906;727;779;19140;
892;728;779;20212;
878;728;781;21288;
864;731;778;22364;
857;732;779;23444;
843;732;780;24520;
836;736;782;25596;
829;736;780;26684;
815;739;784;27764;
815;742;783;28844;
801;742;784;29924;
794;743;783;30992;
801;744;787;32064;
794;748;787;33136;
787;750;788;34212;
787;751;790;35288;
787;752;794;36364;
787;753;795;37440;
794;755;796;38520;
794;755;798;39596;
801;755;799;40672;
808;756;799;41752;
815;757;801;42824;
822;756;803;43900;
829;754;804;44972;
843;756;803;46048;
850;756;803;47132;
864;755;803;48212;
878;757;806;49288;
885;755;804;50368;
900;755;803;51444;
914;755;802;52524;
928;754;804;53604;
934;751;803;54684;
942;752;803;55760;
956;747;800;56836;
962;745;801;57912;
970;745;799;58988;
984;743;796;60064;
984;739;796;61144;
998;737;795;62220;
1005;736;796;63292;
1005;732;792;64368;
1005;732;793;65436;
1005;728;787;976;
1005;728;787;2060;
998;727;786;3144;
998;728;787;4228;
998;726;784;5304;
990;723;782;6384;
984;724;783;7460;
970;726;781;8540;
962;726;782;9616;
956;726;777;10692;
948;723;778;11772;
942;723;779;12848;
928;727;779;13928;
914;729;779;15008;
906;728;780;16088;
892;729;779;17164;
878;730;779;18240;
864;732;780;19316;
857;735;780;20392;
843;735;780;21468;
836;736;781;22552;
829;739;781;23636;
822;739;784;24712;
808;743;783;25792;
801;743;785;26868;
794;747;787;27944;
801;747;789;29020;
794;751;789;30100;
794;748;792;31176;
787;751;792;32252;
787;755;795;33324;
794;755;795;34400;
801;754;798;35476;
794;755;797;36548;
801;753;799;37624;
808;754;797;38700;
815;753;800;39780;
822;756;801;40856;
836;755;802;41928;
843;756;803;42996;
850;755;803;44076;
857;755;804;45156;
878;755;801;46232;
892;752;803;47308;
900;752;803;48384;
906;756;803;49460;
920;751;806;50540;
934;748;800;51620;
942;748;802;52696;
948;747;801;53776;
962;745;800;54856;
970;744;799;55924;
976;742;798;57000;
984;739;797;58068;
990;739;795;59148;
998;737;793;60228;
1005;734;793;61296;
1005;734;792;62372;
1005;733;790;63448;
1005;732;788;64532;
998;732;787;80;
1005;730;787;1156;
998;727;784;2236;
990;727;783;3312;
984;729;782;4388;
976;728;780;5464;
962;727;780;6544;
962;727;782;7624;
948;727;780;8704;
934;727;779;9780;
928;728;782;10860;
920;729;778;11936;
906;728;779;13016;
900;729;782;14092;
885;731;779;15168;
871;731;782;16248;
857;733;780;17316;
850;732;780;18392;
836;732;780;19472;
829;735;783;20556;
822;736;782;21632;
808;739;783;22712;
808;742;783;23788;
801;743;787;24864;
794;746;791;25944;
794;750;789;27020;
787;750;790;28100;
787;749;792;29180;
787;752;792;30256;
787;750;795;31332;
787;755;795;32400;
794;754;798;33472;
808;756;799;34548;
808;755;799;35624;
808;756;799;36696;
822;752;801;37768;
829;755;801;38844;
843;756;801;39924;
850;756;803;41008;
864;754;801;42084;
871;755;803;43156;
885;755;803;44224;
900;756;803;45292;
906;753;803;46364;
920;752;801;47432;
934;751;801;48504;
942;751;801;49580;
956;750;801;50660;
962;747;801;51736;
970;744;799;52816;
976;743;799;53892;
984;740;798;54968;
990;738;795;56040;
1005;737;796;57116;
998;735;793;58192;
1005;734;791;59272;
1005;733;791;60348;
1005;731;791;61424;
1005;728;787;62508;
998;726;785;63584;
990;728;783;64660;
990;727;782;200;
984;723;783;1276;
976;725;782;2356;
970;727;780;3440;
962;725;780;4516;
942;724;779;5592;
942;726;779;6668;
928;726;777;7744;
914;728;779;8816;
906;727;779;9896;
892;725;779;10968;
885;729;777;12044;
871;729;780;13112;
857;732;779;14188;
850;732;780;15260;
836;738;780;16336;
829;737;781;17420;
822;742;783;18504;
815;742;783;19584;
808;743;785;20660;
794;743;787;21736;
794;748;790;22812;
794;745;790;23888;
794;750;792;24964;
787;749;794;26040;
787;752;796;27112;
787;753;793;28188;
794;753;796;29264;
794;755;796;30340;
801;756;796;31416;
808;758;799;32488;
815;755;799;33568;
822;755;800;34640;
829;758;799;35716;
843;754;803;36784;
850;755;803;37860;
864;757;803;38944;
878;756;804;40024;
885;755;804;41104;
900;755;803;42180;
914;750;803;43260;
928;752;803;44336;
934;750;804;45412;
942;749;802;46488;
956;747;799;47564;
956;745;801;48640;
962;744;799;49716;
976;743;799;50792;
990;741;796;51872;
998;737;793;52952;
998;736;795;54032;
998;736;793;55108;
998;733;790;56184;
998;732;789;57260;
1005;729;788;58340;
1005;728;787;59420;
998;727;785;60500;
998;728;787;61576;
990;726;783;62656;
984;726;782;63724;
976;725;779;64804;
970;728;780;340;
948;728;779;1416;
948;729;781;2492;
948;728;780;3572;
928;726;779;4648;
906;728;779;5724;
906;729;779;6792;
892;727;781;7864;
885;729;779;8944;
864;730;780;10024;
864;731;780;11104;
850;734;781;12180;
843;734;781;13252;
829;735;783;14328;
815;739;783;15420;
815;740;787;16500;
808;742;787;17576;
801;743;786;18656;
801;744;790;19732;
787;748;788;20808;
794;750;790;21888;
787;751;792;22968;
787;752;792;24044;
794;753;798;25120;
794;753;796;26192;
794;755;796;27268;
801;755;796;28344;
808;753;799;29424;
815;755;798;30500;
822;756;799;31576;
836;756;799;32644;
843;755;801;33720;
850;756;801;34796;
857;755;802;35880;
878;755;803;36956;
885;758;801;38036;
900;755;799;39112;
906;752;802;40192;
920;752;803;41268;
928;751;801;42344;
942;749;799;43420;
948;748;801;44500;
962;748;799;45576;
970;743;798;46652;
984;743;797;47720;
984;740;798;48796;
990;739;796;49872;
1005;736;796;50940;
1005;736;793;52016;
1005;734;793;53092;
1005;731;792;54168;
1005;732;788;55248;
1005;726;787;56332;
998;728;785;57416;
990;726;785;58492;
990;723;784;59572;
984;726;783;60652;
976;724;781;61728;
970;727;779;62808;
962;723;780;63884;
948;726;782;64960;
942;726;780;492;
934;727;780;1568;
920;726;779;2644;
900;732;779;3720;
900;727;780;4800;
885;731;780;5876;
878;731;779;6952;
864;732;779;8032;
850;734;782;9112;
836;736;781;10184;
829;737;782;11260;
822;740;783;12348;
808;740;783;13424;
808;740;785;14500;
794;743;788;15580;
794;748;787;16660;
787;746;788;17736;
794;748;792;18812;
794;748;790;19888;
787;752;793;20964;
794;755;795;22032;
794;753;797;23108;
794;755;798;24188;
808;755;798;25264;
808;755;798;26340;
808;755;799;27416;
822;755;800;28488;
829;756;799;29564;
843;755;801;30636;
850;755;802;31708;
864;755;801;32792;
871;755;803;33876;
885;755;803;34956;
892;754;803;36036;
914;755;803;37112;
920;751;804;38188;
934;748;803;39264;
942;748;801;40340;
948;745;800;41420;
962;745;803;42496;
970;742;799;43572;
976;740;798;44648;
976;740;796;45724;
990;739;796;46800;
998;739;796;47876;
1005;737;793;48944;
1005;736;792;50020;
1005;734;791;51096;
1005;732;786;52172;
1005;732;789;53244;
998;731;790;54328;
1005;728;783;55408;
984;728;783;56484;
990;728;785;57560;
970;727;781;58636;
970;724;780;59712;
956;726;780;60788;
948;723;777;61864;
942;724;782;62944;
928;728;779;64020;
920;726;777;65088;
906;727;775;632;
892;728;777;1708;
878;730;779;2784;
871;731;779;3860;
864;733;779;4936;
850;733;780;6012;
836;737;781;7084;
836;736;783;8160;
822;739;783;9244;
815;739;785;10324;
808;743;783;11400;
801;748;788;12480;
794;748;789;13556;
794;748;789;14632;
787;749;792;15708;
787;752;793;16784;
787;751;792;17860;
794;751;794;18940;
794;753;795;20008;
787;754;798;21084;
808;755;797;22160;
808;752;799;23228;
808;756;803;24304;
822;755;802;25376;
829;756;801;26452;
843;753;803;27532;
850;756;801;28608;
864;757;804;29684;
878;758;803;30768;
885;755;804;31844;
900;755;805;32920;
906;753;806;33996;
920;752;803;35076;
928;752;801;36152;
942;749;802;37228;
956;747;801;38304;
962;748;803;39384;
970;747;799;40460;
976;742;798;41528;
984;741;798;42604;
984;739;796;43672;
1005;739;796;44752;
998;736;792;45824;
1005;734;792;46900;
998;732;788;47976;
1005;728;787;49048;
998;728;787;50124;
998;728;784;51204;
998;726;783;52288;
998;728;783;53364;
984;724;779;54444;
984;725;783;55524;
970;726;776;56600;
962;723;778;57680;
948;724;778;58756;
942;725;776;59824;
928;721;777;60904;
920;726;777;61984;
906;728;779;63064;
892;729;779;64140;
885;727;780;65216;
871;729;780;756;
857;732;783;1844;
850;732;781;2920;
836;736;780;3996;
829;737;783;5072;
829;740;784;6156;
808;743;784;7236;
808;743;785;8308;
794;748;787;9384;
801;748;792;10464;
794;750;792;11540;
794;748;792;12620;
794;752;793;13700;
787;753;794;14776;
794;756;796;15844;
794;755;798;16920;
794;755;798;18000;
794;756;797;19076;
808;755;801;20152;
815;756;800;21232;
822;755;799;22304;
836;755;799;23380;
843;756;800;24456;
850;755;803;25532;
864;756;799;26608;
871;755;801;27692;
885;755;805;28768;
900;753;801;29844;
906;752;800;30920;
920;751;802;31996;
934;750;800;33072;
942;750;799;34148;
948;746;800;35228;
962;745;799;36308;
970;743;796;37376;
976;743;798;38452;
990;740;798;39528;
998;736;796;40608;
1005;737;796;41684;
998;738;792;42764;
998;734;792;43840;
1005;732;791;44916;
1005;731;790;45984;
998;729;787;47064;
998;728;786;48152;
998;728;789;49236;
990;727;783;50316;
984;728;782;51396;
984;728;782;52472;
970;726;780;53548;
956;727;780;54624;
942;728;780;55700;
948;728;776;56776;
934;728;780;57852;
920;728;780;58928;
906;728;780;60008;
900;729;777;61088;
885;732;779;62164;
878;732;780;63244;
864;734;780;64320;
850;732;780;65400;
843;734;779;940;
829;734;782;2020;
815;737;784;3104;
815;740;783;4184;
808;739;785;5260;
801;742;784;6336;
794;743;791;7416;
787;743;792;8492;
794;747;790;9568;
787;747;792;10644;
787;749;793;11720;
787;752;795;12800;
787;753;797;13868;
794;752;798;14944;
794;753;799;16020;
808;756;798;17100;
815;754;799;18176;
822;756;800;19252;
829;760;801;20328;
836;758;803;21404;
850;755;800;22480;
857;756;803;23568;
878;756;806;24652;
878;760;803;25732;
892;755;802;26808;
906;753;804;27884;
920;754;803;28964;
928;753;799;30040;
942;751;801;31116;
948;748;803;32196;
962;747;801;33272;
970;743;799;34340;
976;743;801;35416;
984;742;798;36492;
990;739;796;37568;
1005;740;798;38648;
1005;737;793;39716;
1005;736;792;40792;
1005;734;792;41868;
1005;731;787;42944;
1005;728;787;44020;
1005;728;785;45104;
998;723;785;46180;
990;723;781;47256;
984;724;780;48332;
984;724;780;49412;
970;724;780;50492;
962;723;779;51568;
948;724;778;52644;
942;726;775;53720;
928;726;775;54796;
920;723;780;55872;
900;726;780;56952;
900;728;780;58020;
885;729;776;59092;
871;732;779;60172;
864;732;780;61252;
843;736;780;62320;
843;736;780;63400;
836;736;782;64480;
829;737;788;24;
815;741;786;1112;
808;743;783;2192;
794;743;788;3272;
794;743;790;4356;
794;749;788;5436;
787;752;791;6512;
787;752;792;7588;
794;753;797;8664;
794;755;795;9736;
787;755;796;10812;
794;755;798;11888;
794;756;799;12956;
801;758;799;14032;
815;755;800;15108;
822;756;799;16184;
829;758;799;17264;
836;758;799;18344;
843;756;802;19420;
864;758;803;20504;
878;758;802;21588;
878;753;802;22664;
900;756;801;23740;
906;758;805;24816;
920;752;801;25896;
934;754;801;26972;
942;750;802;28048;
948;748;799;29124;
956;747;799;30200;
970;744;799;31276;
976;742;799;32352;
984;740;796;33428;
990;738;796;34508;
998;737;795;35584;
998;734;793;36656;
1005;733;792;37732;
1005;731;790;38804;
998;729;791;39884;
998;729;787;40972;
998;728;786;42056;
998;726;782;43136;
990;724;782;44216;
990;724;781;45296;
976;723;780;46372;
962;725;782;47452;
956;723;780;48528;
948;723;775;49604;
942;725;779;50680;
934;727;782;51756;
920;728;782;52832;
906;730;779;53912;
900;729;781;54988;
885;734;781;56068;
878;731;783;57136;
864;733;780;58212;
850;734;782;59288;
843;736;782;60364;
836;736;784;61436;
822;740;782;62528;
815;742;783;63604;
808;743;783;64672;
808;744;787;212;
794;743;791;1292;
794;748;790;2376;
794;748;792;3456;
787;752;791;4528;
794;752;795;5608;
787;755;795;6676;
794;756;793;7752;
801;754;796;8820;
808;760;799;9896;
808;757;799;10972;
815;756;799;12048;
829;755;800;13128;
829;757;800;14196;
843;755;800;15268;
850;755;799;16348;
864;755;803;17432;
878;755;803;18512;
892;755;799;19592;
892;752;803;20672;
914;752;801;21748;
920;752;803;22824;
934;748;801;23892;
934;751;801;24960;
948;745;803;26036;
962;743;799;27112;
970;743;799;28184;
984;743;797;29264;
984;743;796;30336;
998;739;798;31412;
1005;736;794;32488;
1005;736;793;33564;
1005;734;792;34640;
1005;734;790;35708;
1005;731;790;36788;
1005;729;787;37868;
1005;731;785;38952;
1005;728;785;40032;
998;727;784;41112;
990;728;783;42188;
984;728;782;43264;
970;728;780;44344;
962;726;781;45424;
948;726;780;46500;
942;727;780;47580;
928;728;780;48656;
920;728;779;49728;
906;728;779;50808;
900;729;780;51884;
885;730;779;52960;
871;731;779;54036;
864;731;780;55112;
850;732;780;56180;
843;735;781;57256;
829;736;783;58328;
829;738;782;59420;
815;740;785;60500;
808;740;783;61580;
794;740;785;62656;
794;745;787;63732;
787;747;787;64812;
787;746;790;352;
787;749;792;1428;
787;750;793;2504;
787;752;793;3592;
794;755;798;4668;
801;756;797;5744;
808;755;799;6812;
808;755;799;7892;
808;756;799;8968;
815;756;801;10044;
836;755;800;11120;
843;755;803;12188;
843;755;801;13260;
864;757;801;14332;
871;756;803;15416;
885;755;802;16492;
892;754;800;17572;
906;753;803;18648;
914;753;803;19724;
928;752;803;20804;
942;751;801;21880;
948;745;800;22956;
962;747;800;24032;
970;743;799;25108;
970;742;799;26184;
984;742;799;27260;
998;741;798;28336;
990;736;796;29404;
998;735;795;30484;
998;734;792;31564;
1005;731;792;32640;
998;729;790;33720;
1005;728;787;34796;
998;728;787;35880;
998;728;783;36960;
990;721;783;38040;
984;726;782;39116;
976;724;781;40192;
976;726;778;41272;
956;727;779;42348;
948;727;779;43424;
948;728;780;44504;
928;726;779;45584;
920;728;780;46660;
906;728;780;47736;
892;730;779;48804;
885;728;780;49880;
871;730;780;50952;
864;735;779;52032;
850;735;780;53108;
843;735;779;54180;
836;737;783;55256;
829;737;784;56348;
822;740;785;57428;
808;743;784;58496;
801;743;785;59576;
801;748;787;60648;
794;747;788;61724;
787;748;792;62800;
787;749;792;63872;
780;750;793;64948;
787;752;793;488;
787;754;796;1568;
794;754;796;2644;
801;753;799;3720;
808;754;799;4796;
808;754;800;5868;
822;755;801;6936;
829;754;803;8012;
843;755;803;9088;
850;753;804;10168;
864;755;802;11248;
871;756;804;12332;
885;754;803;13412;
900;755;803;14492;
900;752;803;15572;
920;752;800;16652;
928;751;799;17728;
942;749;802;18804;
948;747;801;19884;
962;745;799;20964;
970;744;799;22036;
976;740;799;23112;
984;741;796;24192;
990;739;793;25268;
998;736;794;26344;
998;736;793;27412;
1005;734;796;28488;
998;733;792;29568;
1005;730;787;30644;
1005;731;787;31712;
1005;728;788;32796;
1005;728;784;33876;
998;729;784;34952;
990;729;785;36028;
984;728;780;37108;
970;729;780;38188;
962;728;780;39264;
956;727;780;40340;
942;728;779;41416;
934;728;776;42492;
920;727;779;43572;
906;728;780;44652;
900;728;781;45732;
885;729;780;46808;
871;729;777;47884;
864;732;779;48960;
850;731;782;50028;
836;735;780;51104;
836;735;780;52180;
822;739;783;53272;
808;739;783;54356;
808;741;785;55432;
801;743;788;56508;
794;743;787;57584;
787;744;790;58664;
787;750;791;59744;
787;751;792;60820;
794;752;792;61900;
787;752;796;62972;
787;754;795;64048;
794;754;797;65116;
801;752;799;656;
808;755;797;1736;
808;757;799;2812;
822;756;799;3888;
829;755;801;4964;
843;755;803;6044;
843;755;803;7120;
857;755;804;8212;
871;755;806;9296;
878;755;803;10372;
892;756;801;11452;
906;755;803;12532;
920;752;803;13608;
934;752;806;14688;
948;752;803;15768;
956;748;799;16848;
962;748;799;17924;
970;747;800;19000;
984;742;798;20072;
990;742;799;21148;
990;740;796;22224;
998;736;798;23304;
998;735;794;24380;
1005;732;793;25456;
1005;730;792;26536;
1005;729;789;27604;
1005;728;786;28688;
1005;727;786;29772;
1005;724;785;30848;
990;723;782;31924;
984;724;783;33004;
976;725;779;34080;
970;723;779;35156;
962;724;779;36232;
948;725;783;37308;
942;725;777;38376;
928;723;778;39452;
920;723;779;40528;
906;728;779;41604;
900;727;777;42672;
885;728;778;43748;
871;732;776;44824;
864;734;783;45900;
857;732;781;46976;
843;736;782;48048;
836;739;782;49128;
822;740;783;50216;
815;743;783;51284;
808;743;785;52356;
801;743;790;53432;
794;748;787;54516;
794;748;790;55592;
787;750;788;56672;
787;748;792;57752;
787;748;792;58828;
787;752;793;59908;
787;755;796;60980;
801;755;796;62056;
808;753;797;63132;
815;754;800;64208;
815;759;799;65284;
815;756;801;820;
829;755;801;1896;
843;758;803;2972;
850;755;803;4052;
857;756;803;5140;
871;756;804;6228;
885;755;802;7304;
892;757;803;8380;
906;753;803;9456;
914;753;801;10532;
928;752;799;11612;
942;751;803;12688;
948;753;802;13768;
962;747;800;14844;
970;745;799;15920;
976;743;798;17000;
984;741;798;18076;
990;739;795;19144;
990;736;796;20220;
998;735;792;21300;
998;734;792;22376;
998;730;792;23444;
1005;731;792;24516;
998;728;787;25588;
1005;728;787;26676;
998;723;785;27752;
998;727;785;28828;
984;724;783;29904;
984;724;780;30972;
976;726;780;32052;
962;724;779;33128;
948;727;779;34208;
942;726;777;35284;
