808;741;785;1212;
794;742;785;2288;
794;744;792;3364;
801;745;792;4436;
794;746;792;5512;
787;750;791;6592;
794;751;793;7668;
794;751;794;8740;
794;753;797;9808;
787;756;796;10888;
794;755;795;11960;
801;756;799;13036;
801;755;796;14112;
808;756;802;15188;
808;755;800;16264;
808;753;802;17340;
829;758;801;18408;
829;755;801;19496;
843;755;801;20572;
850;760;806;21648;
857;755;801;22724;
871;755;799;23800;
878;753;801;24876;
885;750;801;25952;
885;751;800;27032;
906;751;801;28108;
914;748;798;29176;
920;748;799;30256;
928;745;803;31336;
934;744;798;32412;
948;745;799;33488;
956;744;799;34568;
962;743;793;35644;
962;740;793;36720;
970;742;792;37796;
984;739;795;38872;
990;740;794;39952;
998;736;792;41036;
1005;735;791;42112;
1005;736;792;43188;
1005;735;787;44268;
1005;735;789;45344;
1012;735;788;46424;
1012;731;786;47500;
1005;732;783;48576;
1005;729;785;49644;
1005;728;784;50724;
998;728;787;51800;
990;730;783;52880;
984;732;782;53956;
984;731;780;55028;
976;730;783;56104;
970;728;783;57180;
962;732;782;58252;
956;729;781;59328;
942;734;781;60396;
942;729;782;61488;
928;731;783;62564;
920;728;783;63644;
914;732;783;64724;
900;728;783;264;
892;729;786;1340;
885;732;783;2420;
871;732;782;3504;
864;734;783;4588;
850;736;783;5664;
843;733;783;6744;
843;736;783;7816;
829;734;783;8892;
822;737;783;9968;
822;737;783;11036;
808;742;790;12112;
801;743;788;13192;
801;743;789;14268;
801;747;789;15348;
794;747;791;16432;
794;750;796;17508;
787;749;794;18584;
787;750;796;19660;
794;751;795;20736;
794;752;796;21812;
794;752;796;22892;
794;753;798;23972;
794;757;797;25048;
801;754;798;26124;
808;758;799;27196;
815;755;798;28272;
822;755;799;29348;
829;752;798;30424;
836;755;799;31496;
843;755;799;32572;
850;755;799;33648;
857;755;801;34728;
871;752;800;35808;
878;752;800;36892;
885;753;796;37972;
900;752;799;39048;
900;750;799;40128;
920;750;799;41204;
928;748;798;42284;
942;747;799;43360;
948;746;799;44440;
956;747;798;45520;
956;744;798;46588;
962;743;796;47656;
970;742;796;48732;
976;743;793;49800;
990;737;796;50880;
998;738;796;51952;
1005;736;790;53028;
1005;736;792;54104;
1005;733;792;55180;
1005;734;790;56256;
1005;731;787;57336;
1005;730;785;58420;
1005;729;787;59496;
1005;729;790;60576;
1005;728;785;61648;
998;729;782;62724;
998;731;782;63804;
998;729;780;64880;
984;729;781;424;
984;727;782;1504;
976;729;780;2584;
962;728;783;3660;
962;731;783;4736;
948;729;782;5816;
948;728;782;6892;
934;728;783;7972;
920;732;783;9048;
914;731;781;10128;
906;727;782;11204;
900;731;782;12284;
892;729;783;13368;
885;734;783;14444;
864;729;782;15520;
850;735;781;16596;
843;736;783;17672;
843;735;784;18748;
836;735;784;19828;
829;736;783;20904;
822;740;784;21980;
808;742;785;23048;
808;743;787;24128;
801;742;789;25208;
801;745;790;26284;
794;748;790;27364;
794;747;793;28444;
787;743;793;29524;
787;752;793;30600;
787;752;795;31680;
787;752;792;32756;
787;752;796;33840;
794;753;798;34916;
794;752;796;35988;
801;751;797;37072;
808;755;802;38148;
815;753;798;39224;
822;755;801;40300;
829;755;803;41376;
836;753;799;42452;
843;754;798;43520;
850;753;799;44596;
850;755;802;45664;
871;755;801;46736;
871;753;800;47812;
885;755;800;48892;
885;753;800;49964;
900;750;797;51032;
906;750;799;52104;
920;749;799;53180;
934;746;799;54256;
942;744;799;55344;
948;743;800;56420;
948;743;798;57496;
962;743;795;58576;
970;741;798;59652;
976;737;796;60728;
984;739;795;61808;
984;739;795;62884;
990;737;790;63960;
998;735;792;65036;
998;737;791;576;
1005;735;789;1652;
1005;732;786;2728;
1005;731;787;3804;
1005;735;788;4880;
1005;731;785;5960;
1005;731;784;7040;
990;730;783;8120;
998;731;783;9196;
998;728;783;10280;
984;731;783;11360;
984;728;781;12436;
976;729;780;13512;
962;731;780;14588;
956;729;780;15664;
948;731;780;16744;
948;731;782;17824;
928;729;782;18904;
920;730;781;19976;
906;732;781;21052;
914;731;783;22128;
900;731;782;23200;
892;732;782;24276;
885;733;784;25352;
871;735;783;26428;
850;734;783;27504;
843;735;783;28584;
843;736;782;29656;
836;737;785;30740;
829;737;783;31824;
815;737;786;32900;
815;739;788;33976;
808;743;787;35052;
808;742;790;36128;
794;744;792;37208;
794;745;794;38276;
794;749;792;39348;
794;747;793;40428;
787;748;793;41508;
794;749;795;42584;
787;751;795;43660;
787;754;795;44736;
794;752;796;45812;
794;752;799;46892;
794;752;799;47964;
801;752;798;49036;
808;752;799;50112;
815;756;799;51192;
822;753;799;52276;
829;753;799;53352;
836;754;801;54428;
843;754;800;55508;
850;755;799;56588;
864;752;802;57664;
871;754;800;58740;
878;754;798;59816;
885;752;800;60892;
892;750;799;61968;
906;750;800;63048;
914;750;799;64128;
920;747;799;65204;
934;745;799;744;
948;747;797;1824;
956;743;799;2900;
962;743;799;3976;
970;743;797;5052;
976;742;794;6132;
984;742;793;7216;
990;736;795;8292;
998;736;792;9372;
990;738;793;10448;
998;736;792;11524;
1005;736;792;12600;
1005;733;790;13676;
1005;731;788;14752;
1005;732;786;15828;
1005;728;787;16904;
1005;731;786;17984;
998;730;785;19060;
998;731;783;20128;
990;728;781;21204;
990;732;783;22280;
984;731;782;23348;
984;731;783;24424;
976;731;783;25496;
962;728;780;26576;
948;730;781;27644;
948;731;781;28736;
942;732;779;29812;
934;729;782;30892;
920;729;782;31972;
906;729;780;33052;
900;732;780;34128;
892;732;780;35208;
885;728;783;36284;
871;731;782;37360;
864;734;783;38428;
857;732;783;39504;
850;734;783;40584;
836;736;785;41660;
829;737;786;42732;
829;737;787;43808;
815;739;785;44888;
808;740;786;45964;
808;739;787;47044;
801;744;792;48116;
794;747;792;49200;
801;748;792;50280;
787;748;793;51360;
787;747;794;52436;
794;752;796;53512;
794;753;798;54588;
794;752;797;55664;
794;751;795;56744;
794;755;797;57820;
794;755;799;58896;
801;754;799;59972;
801;754;799;61044;
808;754;798;62120;
822;753;799;63192;
829;755;800;64268;
843;753;800;65344;
843;753;799;888;
850;755;799;1964;
857;755;799;3040;
864;753;799;4128;
878;752;799;5204;
885;752;799;6284;
892;752;799;7360;
906;753;799;8436;
920;751;801;9512;
920;748;799;10592;
928;745;799;11668;
942;745;798;12748;
948;745;799;13828;
956;743;796;14908;
962;743;796;15984;
962;740;795;17064;
984;739;796;18144;
990;740;793;19220;
990;740;792;20296;
998;737;792;21372;
990;736;792;22448;
998;735;791;23524;
1005;734;789;24608;
1005;732;789;25688;
1005;732;787;26764;
1005;731;785;27840;
1005;729;786;28916;
1005;729;783;29992;
1005;731;784;31068;
998;731;782;32144;
990;729;782;33224;
990;731;783;34300;
984;731;782;35376;
976;729;783;36452;
962;729;782;37528;
962;731;783;38596;
948;729;782;39672;
942;731;782;40744;
928;729;782;41824;
920;732;783;42892;
914;731;782;43972;
906;732;783;45052;
900;732;783;46136;
885;732;783;47216;
871;731;783;48296;
864;732;783;49372;
850;732;782;50452;
850;733;783;51528;
843;734;783;52604;
836;733;784;53684;
829;737;788;54760;
815;738;783;55836;
815;739;785;56912;
808;740;788;57992;
808;743;788;59068;
794;745;790;60144;
794;748;792;61212;
794;745;792;62288;
787;747;792;63368;
787;751;793;64444;
787;752;792;65512;
787;752;793;1064;
794;751;795;2140;
794;753;797;3216;
794;752;798;4296;
794;755;799;5372;
801;754;799;6448;
808;753;800;7528;
815;754;799;8604;
822;756;802;9680;
829;753;798;10756;
843;756;801;11832;
843;755;800;12908;
857;755;803;13976;
864;753;799;15052;
871;754;800;16128;
885;753;806;17204;
892;753;799;18272;
900;751;800;19348;
906;751;802;20424;
920;748;800;21496;
928;750;799;22580;
934;749;799;23660;
942;745;799;24736;
956;746;798;25816;
962;740;797;26892;
976;747;795;27968;
970;742;796;29048;
984;740;796;30124;
984;739;792;31200;
990;737;791;32276;
998;736;790;33344;
1005;735;792;34420;
1005;733;790;35496;
1005;732;787;36572;
998;732;787;37644;
1005;731;785;38720;
998;729;783;39796;
1005;728;781;40872;
998;726;782;41944;
998;728;783;43036;
998;728;783;44116;
984;728;780;45192;
984;728;781;46272;
976;729;779;47352;
970;728;782;48428;
962;728;782;49504;
956;730;783;50580;
942;728;780;51656;
934;728;780;52732;
928;729;782;53808;
920;728;783;54884;
906;731;783;55960;
900;729;781;57036;
892;732;783;58116;
885;730;781;59192;
871;733;783;60272;
864;735;783;61348;
850;736;785;62424;
850;738;784;63508;
843;737;783;64592;
836;739;783;132;
829;739;785;1208;
815;740;787;2284;
808;740;787;3364;
801;743;791;4448;
801;744;790;5524;
794;745;787;6604;
794;748;792;7684;
794;749;793;8752;
794;750;794;9832;
787;751;796;10900;
787;753;796;11976;
787;752;795;13052;
794;751;795;14128;
794;752;799;15196;
794;753;799;16272;
801;755;798;17344;
808;754;799;18420;
815;752;799;19500;
815;753;798;20576;
829;753;798;21652;
836;752;799;22732;
843;752;800;23808;
850;755;796;24888;
857;753;801;25968;
871;758;799;27044;
878;752;799;28124;
885;751;799;29200;
900;752;799;30276;
900;751;799;31352;
906;750;799;32432;
920;748;798;33500;
934;747;798;34576;
942;747;798;35652;
948;745;798;36728;
956;743;799;37808;
970;743;799;38888;
970;742;798;39968;
984;740;796;41048;
984;740;793;42124;
998;739;793;43200;
998;740;792;44280;
1005;736;790;45356;
1005;736;789;46432;
1005;734;787;47508;
1005;732;788;48588;
1005;731;788;49664;
1005;729;785;50740;
998;729;783;51816;
990;731;783;52892;
998;729;784;53968;
998;729;783;55040;
984;731;783;56116;
984;728;780;57192;
976;729;782;58264;
962;728;782;59344;
962;732;780;60412;
956;732;780;61504;
956;731;783;62584;
942;730;781;63660;
934;729;783;64736;
920;728;782;280;
914;731;783;1360;
900;731;782;2440;
892;728;782;3520;
885;732;783;4596;
871;731;783;5676;
864;733;782;6752;
850;734;782;7828;
843;731;783;8900;
843;734;785;9976;
836;736;785;11048;
829;739;787;12128;
815;739;787;13204;
815;742;785;14280;
808;742;790;15352;
801;742;788;16440;
794;743;787;17516;
794;748;792;18592;
787;747;793;19672;
794;748;794;20748;
787;749;796;21816;
794;753;796;22892;
794;753;796;23968;
794;753;797;25044;
794;756;799;26120;
801;755;799;27196;
801;756;798;28264;
808;755;800;29340;
815;753;799;30416;
815;754;799;31492;
815;754;799;32564;
829;755;799;33644;
843;755;801;34720;
843;753;799;35800;
857;756;801;36884;
871;755;801;37968;
871;755;799;39044;
878;754;799;40124;
892;755;799;41200;
906;753;799;42276;
914;751;799;43352;
920;750;799;44428;
928;750;799;45504;
942;749;796;46580;
948;746;796;47652;
956;743;797;48728;
962;740;793;49804;
970;742;795;50876;
984;739;796;51948;
984;737;794;53028;
984;736;792;54104;
990;734;793;55180;
1005;733;793;56260;
990;732;790;57336;
1005;733;793;58420;
1005;728;788;59500;
1005;732;787;60576;
1005;732;790;61652;
1005;732;787;62732;
998;728;785;63812;
998;731;784;64888;
984;730;783;432;
998;731;783;1508;
990;732;781;2588;
984;729;783;3660;
976;731;780;4736;
976;732;782;5804;
956;728;783;6880;
956;729;782;7960;
934;730;782;9040;
942;729;780;10108;
928;729;779;11188;
920;731;779;12268;
914;731;787;13352;
900;734;782;14432;
885;731;783;15512;
878;732;780;16588;
871;733;780;17664;
864;732;783;18732;
850;732;781;19804;
843;735;783;20888;
836;736;786;21964;
829;736;784;23036;
822;739;783;24112;
808;736;785;25184;
815;739;788;26264;
801;739;791;27332;
794;743;790;28408;
794;743;792;29484;
794;747;792;30560;
787;748;792;31640;
787;751;794;32716;
787;753;795;33800;
787;752;795;34884;
794;754;798;35960;
794;751;800;37028;
794;758;799;38100;
801;755;799;39180;
808;753;800;40260;
815;755;802;41340;
815;755;803;42416;
815;754;799;43492;
829;755;799;44564;
836;755;799;45644;
850;755;800;46720;
850;756;802;47796;
857;753;800;48876;
864;753;799;49944;
878;755;800;51020;
892;752;799;52096;
900;751;800;53172;
906;750;801;54248;
920;748;799;55332;
920;750;799;56412;
928;748;799;57492;
942;748;799;58568;
948;745;796;59644;
956;743;797;60720;
962;743;799;61800;
976;742;797;62880;
984;741;797;63956;
984;737;793;65036;
990;736;792;576;
1005;736;793;1652;
998;736;792;2728;
1005;735;792;3804;
1005;734;790;4880;
1005;734;787;5960;
1005;729;786;7040;
1005;734;787;8116;
1005;731;784;9196;
998;729;783;10284;
990;730;781;11364;
990;731;780;12440;
990;731;780;13516;
984;731;782;14592;
976;734;780;15668;
970;729;780;16744;
970;732;780;17820;
956;729;782;18896;
942;730;781;19968;
934;728;781;21044;
934;729;780;22124;
920;728;782;23200;
906;729;782;24276;
900;732;780;25344;
892;728;781;26424;
885;728;782;27504;
871;732;780;28584;
864;733;786;29652;
850;735;783;30744;
850;736;783;31828;
843;735;783;32904;
836;737;785;33980;
822;736;787;35060;
815;739;787;36136;
808;742;785;37216;
808;743;787;38292;
808;744;789;39368;
801;747;788;40444;
794;748;789;41524;
794;749;794;42596;
787;752;796;43676;
794;751;793;44752;
787;752;795;45820;
794;752;796;46896;
794;752;798;47972;
794;753;798;49044;
794;752;799;50116;
801;755;797;51188;
808;755;799;52276;
808;753;799;53356;
822;756;799;54432;
822;756;799;55508;
836;752;801;56584;
843;753;801;57660;
850;754;802;58736;
850;754;799;59812;
864;752;799;60888;
871;752;799;61960;
885;753;799;63036;
900;753;801;64112;
906;751;798;65192;
914;751;799;732;
920;748;799;1808;
928;746;799;2884;
942;747;799;3964;
948;747;796;5044;
956;744;798;6120;
962;743;796;7200;
970;743;796;8284;
970;742;796;9360;
984;740;794;10436;
990;741;792;11504;
990;735;795;12572;
1005;738;791;13644;
1005;736;790;14712;
1005;735;787;15788;
1005;732;787;16864;
1005;729;788;17940;
1005;729;787;19020;
998;729;787;20104;
1005;728;782;21184;
998;731;785;22256;
998;729;784;23332;
998;728;783;24408;
990;732;783;25480;
984;731;783;26560;
976;729;782;27640;
970;731;780;28724;
956;729;783;29800;
942;731;782;30876;
942;734;782;31956;
942;732;781;33032;
920;729;783;34108;
920;727;782;35184;
900;728;782;36264;
892;728;783;37340;
885;729;782;38420;
871;732;780;39496;
871;729;784;40572;
857;734;782;41640;
850;734;783;42720;
843;732;784;43800;
836;736;785;44872;
829;738;784;45948;
815;739;785;47024;
815;740;787;48100;
815;743;785;49188;
808;743;788;50264;
801;745;790;51344;
794;748;787;52420;
787;748;790;53496;
794;749;794;54576;
787;751;795;55652;
787;752;795;56732;
787;754;797;57808;
787;756;797;58884;
794;753;797;59956;
794;754;799;61032;
794;755;799;62104;
801;754;799;63180;
808;753;800;64260;
815;755;799;65336;
815;755;799;876;
836;755;796;1952;
843;752;804;3028;
850;756;802;4120;
857;753;800;5212;
864;753;803;6288;
871;753;803;7364;
885;753;799;8440;
892;751;801;9516;
900;752;799;10592;
906;750;799;11668;
914;751;799;12744;
928;746;798;13820;
934;747;799;14892;
948;745;798;15964;
948;748;799;17040;
962;743;796;18108;
970;742;796;19184;
970;740;795;20252;
976;739;796;21328;
984;737;793;22404;
990;737;791;23476;
984;736;793;24556;
998;736;790;25640;
998;732;788;26720;
1005;735;787;27800;
1005;731;786;28880;
1005;731;787;29960;
998;732;786;31036;
998;732;783;32116;
998;731;783;33196;
998;732;783;34272;
998;728;783;35348;
984;729;781;36424;
984;733;780;37500;
976;732;775;38576;
976;731;779;39648;
962;732;782;40728;
956;729;785;41800;
948;731;781;42876;
942;732;782;43952;
928;732;783;45032;
920;732;782;46124;
906;732;782;47204;
900;732;783;48280;
892;732;780;49356;
885;729;783;50432;
878;733;783;51508;
864;732;783;52584;
850;734;783;53660;
843;736;782;54736;
836;734;787;55812;
822;736;786;56888;
815;737;785;57968;
815;737;788;59036;
808;739;787;60108;
801;739;790;61192;
794;739;789;62268;
794;743;789;63344;
787;744;792;64420;
787;745;792;65488;
787;750;792;1036;
787;750;795;2120;
787;752;796;3204;
787;753;793;4280;
787;756;797;5356;
794;754;798;6432;
794;758;798;7500;
801;755;799;8576;
808;755;799;9652;
815;755;799;10728;
822;756;799;11804;
829;756;803;12876;
836;756;802;13952;
843;755;800;15032;
850;757;801;16108;
857;755;803;17184;
871;756;799;18264;
878;752;799;19340;
885;751;799;20416;
892;753;800;21496;
906;752;799;22580;
914;748;798;23656;
920;748;799;24736;
934;745;799;25812;
934;746;798;26888;
948;744;796;27968;
956;743;796;29044;
970;745;798;30120;
970;739;796;31196;
976;739;793;32272;
984;739;795;33348;
998;740;794;34416;
990;737;793;35496;
990;736;792;36576;
998;735;791;37652;
1005;732;787;38728;
1005;732;790;39804;
1005;732;785;40884;
1005;732;787;41964;
998;731;786;43048;
998;730;783;44128;
998;728;783;45204;
990;728;784;46280;
984;729;783;47356;
984;729;783;48424;
976;732;782;49504;
976;732;784;50584;
970;731;783;51664;
956;729;782;52736;
948;729;780;53812;
948;729;780;54892;
942;731;785;55968;
928;728;780;57044;
920;731;783;58120;
906;731;783;59196;
900;729;783;60272;
885;729;783;61352;
871;732;783;62428;
864;732;781;63508;
857;732;783;64588;
843;732;783;132;
843;737;783;1212;
836;736;788;2288;
829;735;787;3364;
808;738;787;4452;
808;739;788;5528;
808;741;787;6604;
801;744;788;7680;
801;743;788;8756;
794;744;791;9832;
794;747;791;10908;
794;748;792;11984;
787;750;792;13060;
787;751;796;14136;
787;753;793;15216;
787;754;796;16292;
794;753;796;17360;
794;756;796;18444;
794;755;799;19528;
808;755;799;20604;
815;755;803;21688;
815;755;799;22764;
822;755;801;23840;
836;755;799;24920;
843;757;799;26000;
843;752;801;27076;
843;755;799;28148;
864;755;799;29224;
871;755;800;30300;
885;754;800;31380;
892;752;799;32460;
892;752;799;33536;
914;751;799;34612;
920;750;799;35688;
920;751;799;36756;
942;747;799;37832;
948;745;799;38908;
962;743;798;39992;
962;743;796;41068;
976;742;795;42144;
976;740;798;43224;
984;737;796;44300;
990;737;793;45380;
998;735;792;46456;
998;734;791;47532;
998;732;791;48608;
1005;730;789;49684;
1005;728;787;50764;
1005;731;787;51844;
1005;729;785;52924;
998;728;786;54000;
1005;728;783;55076;
998;728;784;56148;
990;729;781;57224;
990;728;782;58300;
984;728;779;59380;
984;727;782;60464;
976;728;782;61544;
962;731;785;62612;
956;729;780;63692;
948;728;781;64764;
948;730;782;300;
942;732;780;1376;
928;732;781;2464;
914;729;781;3540;
906;729;782;4616;
900;728;782;5696;
885;731;780;6776;
878;732;782;7856;
864;732;782;8932;
864;732;783;10008;
857;734;783;11088;
843;735;783;12164;
829;736;787;13236;
829;738;785;14312;
822;736;785;15400;
815;739;787;16476;
808;742;788;17552;
808;742;790;18628;
801;746;791;19708;
801;746;792;20784;
794;748;792;21864;
794;749;793;22940;
787;752;793;24020;
787;752;793;25096;
794;753;795;26172;
787;752;796;27248;
787;752;797;28324;
794;754;797;29392;
801;752;799;30468;
801;752;799;31548;
808;755;799;32616;
815;753;801;33692;
822;752;800;34768;
836;755;799;35856;
836;755;799;36940;
850;752;803;38016;
850;754;799;39096;
857;755;801;40172;
871;751;801;41248;
885;751;800;42324;
885;752;799;43400;
892;751;798;44476;
906;751;799;45556;
914;748;799;46632;
920;750;799;47700;
934;745;799;48776;
948;748;796;49852;
948;745;797;50928;
956;744;796;52008;
970;747;796;53084;
976;743;796;54152;
984;740;793;55228;
984;739;796;56304;
990;738;792;57384;
990;736;789;58460;
998;735;790;59536;
998;735;790;60612;
998;734;790;61692;
1005;731;787;62772;
1005;731;786;63852;
1005;731;788;64928;
1005;729;787;468;
998;731;783;1544;
998;731;783;2620;
998;733;781;3700;
990;730;783;4776;
984;731;780;5856;
984;729;785;6936;
970;731;782;8012;
962;731;784;9092;
956;731;782;10168;
948;731;782;11248;
942;732;783;12336;
928;728;783;13412;
920;729;783;14488;
906;731;783;15564;
900;730;782;16640;
900;731;783;17716;
885;729;782;18792;
871;729;782;19868;
864;734;782;20948;
864;733;787;22028;
850;731;784;23108;
843;734;783;24184;
829;736;785;25260;
822;738;785;26336;
815;739;787;27412;
808;737;788;28488;
801;742;790;29568;
801;744;787;30648;
794;743;790;31724;
787;748;790;32808;
794;748;791;33884;
787;748;792;34960;
787;751;793;36040;
787;755;796;37120;
794;753;795;38196;
794;755;793;39272;
787;755;797;40348;
794;756;798;41424;
794;756;797;42504;
808;756;799;43580;
808;754;799;44652;
815;755;799;45728;
829;755;799;46796;
836;755;799;47876;
836;755;800;48952;
850;755;801;50028;
857;756;799;51108;
871;756;803;52184;
878;755;799;53268;
885;754;798;54352;
900;751;800;55428;
906;752;799;56504;
906;750;799;57580;
920;750;801;58660;
928;750;799;59736;
934;745;799;60812;
942;746;799;61888;
956;743;796;62964;
962;740;795;64040;
962;739;796;65108;
976;739;796;648;
984;736;794;1724;
990;734;794;2800;
990;735;793;3876;
998;735;791;4952;
1005;734;790;6028;
1005;732;790;7108;
1005;732;785;8188;
998;731;787;9272;
1005;730;786;10348;
998;729;786;11424;
998;730;783;12504;
998;733;784;13580;
998;729;783;14660;
990;728;782;15736;
984;729;782;16812;
976;732;782;17888;
970;729;782;18964;
962;732;783;20044;
962;729;782;21116;
948;732;783;22192;
942;730;780;23268;
934;730;780;24344;
920;729;782;25420;
914;731;783;26488;
906;731;783;27568;
900;731;782;28648;
892;735;787;29728;
878;732;782;30808;
871;732;785;31888;
857;732;783;32964;
850;735;783;34044;
843;735;784;35120;
836;734;786;36200;
829;737;785;37276;
822;736;787;38356;
815;738;787;39432;
808;737;789;40500;
801;740;790;41576;
794;743;787;42656;
794;743;790;43732;
794;745;788;44812;
787;747;792;45884;
787;749;792;46960;
787;750;792;48040;
787;750;793;49116;
794;753;798;50200;
794;755;795;51288;
794;755;796;52368;
801;755;797;53444;
801;756;799;54520;
808;755;798;55596;
815;755;794;56672;
822;755;801;57752;
829;755;801;58828;
836;752;800;59908;
843;755;798;60976;
850;752;800;62052;
864;755;801;63124;
871;755;799;64196;
878;752;800;65272;
892;753;799;816;
900;752;803;1892;
906;751;798;2968;
920;749;799;4044;
928;749;798;5132;
942;749;799;6216;
948;747;799;7296;
948;745;799;8376;
962;743;797;9452;
970;740;799;10532;
976;743;796;11608;
984;739;796;12684;
990;737;792;13760;
998;737;793;14832;
998;739;791;15908;
998;734;790;16984;
998;732;790;18056;
1005;732;788;19128;
998;731;787;20204;
998;728;787;21284;
998;729;786;22360;
1005;728;786;23432;
1005;728;783;24508;
998;728;783;25588;
990;727;782;26672;
990;728;783;27752;
984;729;781;28828;
976;729;780;29896;
962;729;780;30972;
962;728;782;32044;
948;728;782;33120;
948;728;781;34188;
928;730;782;35264;
928;731;782;36332;
920;729;780;37408;
906;728;780;38484;
906;732;782;39560;
892;731;783;40636;
885;731;782;41716;
871;732;783;42792;
857;733;784;43868;
850;734;783;44944;
850;736;781;46024;
843;737;785;47108;
829;738;784;48192;
822;740;785;49268;
815;741;787;50344;
808;743;787;51424;
801;743;785;52504;
801;745;787;53584;
801;744;791;54664;
794;748;792;55740;
794;747;793;56808;
787;751;796;57884;
794;751;796;58960;
794;750;798;60032;
787;753;798;61108;
794;752;798;62184;
794;753;799;63260;
794;755;799;64328;
808;755;799;65400;
808;755;799;940;
808;753;800;2016;
808;755;799;3100;
822;753;800;4188;
836;756;800;5264;
843;755;801;6340;
850;755;801;7416;
864;754;802;8496;
871;755;799;9572;
878;755;799;10648;
885;752;800;11724;
892;750;798;12800;
906;752;799;13876;
914;748;796;14956;
920;749;797;16036;
934;747;799;17112;
942;743;797;18192;
948;742;798;19268;
948;743;796;20344;
962;744;796;21424;
976;742;793;22500;
984;739;793;23584;
990;738;795;24664;
984;740;795;25740;
990;737;792;26816;
998;736;792;27892;
1005;734;792;28968;
1005;734;792;30044;
1005;732;787;31124;
1005;732;787;32200;
998;731;785;33280;
998;731;785;34352;
998;731;786;35420;
998;731;784;36492;
998;729;785;37576;
990;729;783;38652;
990;732;784;39724;
984;732;783;40800;
976;731;783;41876;
962;729;784;42952;
962;731;785;44028;
948;732;781;45112;
942;731;783;46188;
934;730;783;47268;
920;729;783;48344;
914;731;783;49424;
906;732;783;50504;
892;732;781;51580;
885;730;783;52660;
878;729;782;53740;
871;728;784;54820;
850;731;785;55896;
850;735;784;56968;
843;735;783;58040;
836;736;787;59116;
822;737;785;60184;
815;739;787;61260;
808;741;785;62332;
808;741;788;63408;
794;744;788;64480;
794;745;787;36;
794;746;788;1116;
787;747;791;2196;
794;749;790;3280;
787;747;796;4360;
794;751;796;5436;
787;752;796;6516;
787;753;796;7592;
794;753;797;8668;
801;756;799;9744;
794;754;799;10820;
801;755;799;11896;
808;753;797;12964;
815;753;799;14044;
822;755;800;15120;
829;755;801;16196;
843;752;800;17272;
843;753;799;18344;
850;756;800;19424;
871;753;800;20508;
871;755;799;21588;
885;756;798;22664;
900;753;800;23740;
900;754;798;24816;
906;753;797;25892;
920;752;799;26968;
934;748;798;28048;
942;750;799;29128;
948;748;798;30204;
956;745;797;31284;
962;744;799;32360;
970;740;795;33428;
984;742;797;34504;
984;739;795;35580;
990;739;796;36660;
998;736;792;37736;
998;736;793;38804;
1005;732;792;39872;
1005;731;788;40948;
1005;731;788;42032;
1005;728;788;43108;
1005;730;788;44184;
1005;728;787;45260;
1005;728;783;46340;
1005;728;783;47420;
1005;727;783;48500;
998;727;783;49580;
984;727;781;50656;
984;728;783;51724;
984;727;782;52796;
962;728;782;53872;
956;729;780;54948;
956;731;783;56028;
948;729;781;57096;
934;729;782;58172;
928;726;781;59248;
920;728;785;60316;
914;731;783;61392;
900;728;783;62476;
892;732;780;63560;
885;732;784;64636;
878;732;784;176;
864;732;782;1256;
850;734;784;2336;
843;736;783;3416;
836;739;783;4492;
836;740;783;5572;
822;739;788;6648;
808;740;787;7728;
808;742;787;8808;
808;744;792;9884;
801;746;791;10960;
801;746;792;12036;
794;749;792;13112;
794;753;790;14188;
794;751;791;15268;
787;751;796;16344;
794;750;792;17428;
794;755;798;18512;
801;753;798;19588;
794;754;799;20664;
801;756;799;21740;
808;752;797;22820;
815;758;801;23900;
815;753;798;24976;
822;752;800;26052;
829;754;798;27120;
843;752;800;28196;
843;756;800;29272;
850;755;799;30352;
864;753;798;31428;
871;755;799;32500;
878;751;799;33576;
892;752;799;34656;
892;750;798;35724;
906;750;799;36800;
914;747;799;37872;
928;750;799;38960;
928;748;799;40036;
948;745;799;41112;
956;745;796;42188;
962;748;796;43268;
962;743;797;44348;
976;742;796;45424;
984;739;797;46500;
984;738;794;47576;
998;739;793;48644;
998;737;792;49720;
998;734;792;50800;
1005;738;792;51868;
1005;733;792;52944;
1005;735;787;54016;
1005;732;787;55092;
1005;732;787;56164;
1005;731;783;57244;
998;731;786;58312;
1005;729;782;59384;
998;733;786;60468;
990;731;782;61544;
984;732;783;62612;
984;731;780;63692;
976;729;783;64768;
962;729;783;308;
962;728;782;1388;
948;728;785;2464;
942;732;782;3548;
934;732;779;4628;
920;731;781;5704;
914;732;782;6780;
906;729;783;7848;
900;732;783;8924;
885;732;781;10000;
878;731;782;11076;
871;731;785;12152;
864;731;783;13232;
850;735;782;14312;
843;736;783;15396;
829;736;783;16476;
829;737;788;17552;
822;736;787;18632;
815;741;787;19708;
808;739;787;20784;
808;743;789;21860;
801;743;790;22936;
794;744;792;24016;
794;747;791;25096;
787;748;793;26172;
794;749;793;27240;
794;753;792;28316;
794;753;796;29392;
787;752;795;30468;
794;752;796;31544;
794;755;799;32620;
794;755;798;33692;
808;755;796;34764;
808;756;799;35856;
822;755;799;36940;
829;755;799;38020;
836;753;802;39096;
843;754;802;40172;
850;758;799;41248;
864;755;800;42328;
871;753;800;43404;
878;755;800;44480;
885;755;799;45556;
892;754;799;46632;
906;752;800;47712;
914;750;798;48780;
920;752;798;49856;
928;748;799;50936;
942;743;799;52016;
948;744;799;53092;
962;742;796;54168;
962;740;798;55240;
