892;750;797;58048;
906;747;796;59124;
914;747;799;60200;
914;745;797;61280;
920;743;796;62356;
928;743;795;63424;
928;742;796;64500;
934;742;796;48;
942;742;796;1124;
948;740;796;2200;
948;739;796;3276;
956;739;795;4352;
962;739;792;5428;
962;739;792;6508;
970;737;793;7584;
976;739;791;8660;
984;734;792;9732;
984;737;792;10812;
984;736;788;11888;
990;735;790;12960;
990;734;789;14044;
998;736;788;15116;
998;736;787;16192;
998;735;789;17272;
998;735;787;18348;
998;733;787;19424;
1005;736;785;20508;
1005;734;786;21588;
1005;737;783;22664;
1005;736;783;23744;
1005;736;783;24820;
1005;733;784;25896;
1005;736;784;26976;
1005;736;783;28052;
1005;736;783;29128;
1005;734;783;30208;
990;736;784;31284;
990;732;784;32360;
990;735;784;33436;
990;734;783;34512;
984;734;784;35584;
984;736;785;36660;
984;734;783;37736;
970;733;785;38808;
962;734;783;39884;
962;735;784;40976;
962;734;787;42060;
956;736;783;43136;
948;735;783;44212;
942;732;783;45292;
948;735;783;46368;
934;734;784;47444;
928;735;783;48512;
928;735;783;49588;
920;732;784;50668;
906;736;783;51748;
906;736;787;52824;
900;734;783;53904;
900;734;784;54984;
892;734;787;56060;
885;735;784;57128;
878;736;783;58208;
878;736;784;59276;
871;732;784;60348;
857;736;783;61424;
850;736;785;62516;
843;736;784;63596;
843;736;786;64676;
843;736;787;216;
843;738;787;1288;
829;739;787;2364;
829;739;787;3444;
822;740;787;4524;
822;739;787;5600;
815;742;789;6676;
815;744;788;7744;
808;742;790;8820;
808;743;792;9888;
808;747;793;10960;
801;743;793;12036;
794;745;794;13104;
794;745;794;14180;
794;748;793;15256;
787;749;793;16336;
787;750;796;17420;
787;749;796;18504;
787;752;795;19580;
787;752;796;20656;
794;753;796;21732;
787;751;799;22808;
787;752;799;23884;
787;754;799;24964;
794;752;796;26044;
794;752;799;27116;
801;753;798;28192;
801;750;799;29268;
801;752;797;30348;
808;748;798;31416;
801;752;799;32492;
808;752;799;33572;
815;751;799;34648;
815;751;799;35724;
822;749;800;36804;
822;751;799;37876;
829;752;798;38960;
829;752;799;40040;
843;752;799;41120;
850;752;799;42196;
850;750;803;43272;
857;751;799;44348;
864;750;798;45428;
871;750;799;46504;
871;748;799;47584;
878;749;799;48660;
885;748;796;49736;
885;748;798;50808;
900;747;799;51876;
906;748;799;52952;
900;748;798;54032;
920;744;795;55112;
920;745;796;56184;
928;745;798;57260;
928;744;796;58336;
934;743;796;59420;
942;743;796;60500;
948;743;796;61576;
948;742;795;62652;
956;740;793;63732;
956;739;793;64808;
962;739;791;348;
970;737;793;1424;
976;739;792;2500;
976;737;792;3576;
976;738;792;4656;
984;736;790;5732;
990;735;790;6812;
990;733;789;7888;
998;735;787;8968;
998;735;787;10048;
998;733;785;11124;
1005;736;787;12196;
998;734;785;13272;
1005;734;787;14360;
1005;733;785;15444;
1005;735;785;16524;
1005;734;783;17600;
1005;734;783;18676;
1005;732;784;19752;
1005;732;783;20832;
1005;734;784;21908;
998;735;782;22984;
998;731;783;24052;
998;734;783;25128;
990;733;783;26204;
990;732;783;27284;
990;733;783;28356;
984;735;784;29428;
984;735;782;30504;
976;733;785;31580;
976;736;785;32656;
976;735;787;33732;
970;736;783;34808;
962;734;787;35892;
956;735;784;36972;
956;734;784;38048;
948;734;783;39128;
942;733;783;40204;
928;734;783;41280;
934;734;783;42356;
920;733;784;43424;
920;733;784;44504;
920;737;783;45580;
906;733;784;46652;
900;732;783;47732;
900;736;783;48808;
892;736;783;49888;
878;735;783;50960;
878;734;781;52040;
871;733;785;53116;
864;736;785;54196;
864;736;783;55272;
857;736;783;56356;
850;736;783;57436;
850;738;787;58512;
843;736;785;59592;
836;737;787;60672;
829;739;787;61748;
829;739;788;62824;
822;739;787;63904;
822;739;791;64980;
815;743;789;520;
808;743;788;1596;
808;743;794;2672;
808;743;792;3752;
794;744;794;4828;
794;745;794;5904;
787;748;794;6980;
794;748;796;8048;
787;748;796;9124;
787;749;796;10192;
787;750;797;11276;
787;751;799;12360;
794;752;798;13436;
787;752;800;14508;
787;753;796;15584;
787;752;799;16660;
794;752;799;17736;
794;752;803;18820;
794;752;799;19896;
794;752;799;20972;
794;751;799;22048;
794;751;799;23124;
794;752;799;24200;
808;752;797;25268;
808;751;799;26344;
808;752;798;27420;
808;753;799;28500;
815;751;799;29568;
815;752;799;30644;
829;751;799;31720;
829;752;800;32812;
829;752;799;33892;
843;752;799;34968;
843;751;799;36044;
850;751;799;37120;
857;751;798;38200;
857;751;799;39280;
864;750;799;40356;
871;749;799;41432;
878;749;798;42500;
885;748;796;43576;
892;747;797;44644;
892;749;798;45720;
900;748;799;46800;
906;748;798;47880;
914;745;797;48948;
914;744;798;50024;
920;743;797;51092;
928;743;797;52168;
934;744;797;53248;
942;743;798;54332;
942;742;796;55400;
948;742;795;56476;
956;739;796;57552;
962;740;795;58628;
962;739;795;59704;
970;739;793;60780;
984;739;793;61856;
984;736;792;62936;
984;736;791;64012;
990;738;787;65092;
984;737;792;632;
998;736;788;1708;
990;736;787;2784;
990;736;786;3860;
998;736;783;4936;
998;734;783;6012;
1005;734;787;7092;
998;734;783;8172;
1005;733;787;9252;
1005;734;783;10332;
1005;733;785;11408;
1005;734;784;12484;
1005;734;783;13564;
1005;732;785;14640;
1005;734;787;15708;
1005;732;783;16776;
998;732;781;17856;
998;734;783;18932;
998;736;783;20012;
998;732;783;21092;
990;732;783;22168;
984;735;783;23240;
984;735;783;24316;
984;732;783;25396;
976;732;783;26476;
970;732;783;27556;
962;734;783;28632;
962;734;785;29724;
962;734;783;30804;
956;735;783;31884;
942;732;783;32960;
948;733;783;34036;
934;732;783;35116;
934;732;784;36196;
920;731;783;37276;
914;732;783;38352;
914;734;782;39424;
906;732;783;40500;
900;733;784;41580;
900;734;783;42648;
900;734;784;43724;
885;732;784;44800;
885;735;783;45880;
871;736;784;46956;
864;734;783;48028;
864;735;783;49108;
857;736;786;50192;
850;736;785;51276;
843;736;783;52352;
843;738;785;53432;
836;739;787;54508;
829;737;787;55588;
829;740;787;56668;
822;740;788;57748;
822;740;790;58824;
808;743;790;59900;
808;744;791;60968;
801;743;792;62040;
801;744;792;63116;
808;750;793;64192;
801;748;792;65268;
794;748;796;808;
794;748;795;1888;
787;748;793;2964;
794;748;796;4040;
787;751;798;5116;
787;750;796;6200;
787;751;795;7276;
780;751;798;8352;
794;752;798;9432;
787;750;793;10508;
787;748;797;11588;
787;751;799;12664;
787;752;798;13740;
794;752;798;14816;
801;752;798;15892;
801;751;799;16964;
794;752;798;18040;
794;752;799;19116;
808;751;799;20192;
808;750;799;21268;
815;752;798;22348;
815;751;799;23416;
829;751;799;24492;
829;752;801;25568;
836;752;797;26656;
829;750;799;27732;
843;752;799;28812;
850;751;799;29888;
850;747;799;30956;
864;752;799;32024;
864;748;799;33096;
864;751;800;34172;
871;749;796;35252;
878;748;799;36328;
885;748;798;37396;
885;748;798;38472;
900;747;797;39552;
900;743;799;40632;
906;745;798;41712;
914;746;798;42788;
914;745;796;43856;
928;745;798;44928;
928;743;796;46004;
934;743;796;47080;
948;744;796;48164;
948;743;799;49244;
948;742;797;50320;
956;739;795;51400;
956;740;794;52476;
962;739;792;53552;
970;739;792;54632;
976;739;792;55708;
984;736;792;56776;
984;738;791;57852;
984;737;788;58924;
990;736;790;59996;
990;736;789;61080;
990;737;787;62156;
998;736;785;63228;
998;736;787;64304;
998;732;786;65384;
998;736;787;924;
1005;735;783;2004;
1005;735;783;3096;
998;732;785;4180;
1005;734;787;5256;
1012;736;785;6332;
1005;732;782;7408;
1005;735;785;8488;
998;735;784;9568;
998;736;783;10644;
1005;733;783;11720;
998;733;783;12792;
990;732;783;13872;
990;734;783;14948;
990;735;784;16020;
990;735;783;17100;
984;732;784;18176;
976;732;783;19252;
976;731;783;20332;
976;732;785;21408;
970;732;785;22484;
956;732;785;23568;
956;732;785;24652;
948;733;783;25728;
948;734;785;26804;
934;734;783;27884;
934;732;783;28960;
928;732;783;30036;
920;733;783;31116;
920;734;783;32192;
920;731;783;33268;
906;734;785;34348;
900;733;783;35416;
900;734;783;36492;
892;733;780;37564;
885;733;784;38640;
878;732;783;39708;
871;735;785;40784;
871;734;785;41856;
857;736;785;42924;
857;734;785;44000;
850;735;787;45084;
850;738;787;46164;
843;737;787;47240;
836;737;787;48316;
829;739;788;49396;
829;739;788;50472;
822;743;787;51552;
822;742;790;52628;
822;744;790;53704;
815;743;790;54784;
808;741;792;55860;
801;745;792;56928;
808;749;793;58004;
801;745;793;59076;
794;748;793;60152;
794;748;794;61224;
794;748;797;62300;
787;750;796;63376;
787;751;797;64444;
787;751;796;65520;
787;752;798;1068;
794;748;796;2148;
787;749;797;3224;
787;751;796;4300;
794;750;799;5376;
787;750;797;6452;
787;751;798;7528;
794;752;799;8608;
794;752;797;9692;
794;752;796;10764;
801;751;797;11836;
801;751;796;12916;
808;749;798;13996;
808;751;799;15076;
808;750;798;16152;
815;751;797;17220;
822;750;796;18296;
829;750;797;19368;
829;750;798;20448;
836;749;801;21532;
843;750;799;22612;
843;752;798;23688;
850;750;798;24764;
857;750;796;25840;
857;750;798;26920;
864;748;799;27996;
871;749;799;29076;
871;748;796;30152;
878;748;797;31220;
885;748;797;32296;
900;750;796;33376;
900;750;799;34456;
914;749;799;35532;
920;745;797;36600;
914;748;798;37676;
928;746;796;38744;
934;744;798;39820;
928;742;798;40896;
942;743;797;41972;
948;742;795;43052;
948;739;795;44128;
956;739;796;45208;
962;739;791;46288;
962;737;796;47364;
970;736;792;48444;
976;734;792;49520;
976;736;795;50600;
984;735;789;51680;
984;736;788;52752;
984;736;790;53828;
990;734;787;54900;
990;734;787;55976;
998;736;787;57052;
998;734;787;58132;
998;735;785;59212;
998;734;786;60284;
998;734;786;61360;
1005;737;785;62436;
1005;734;783;63520;
1005;735;787;64600;
1005;734;785;144;
1005;733;783;1220;
1005;735;783;2300;
998;731;783;3376;
998;732;782;4452;
998;732;783;5532;
998;732;783;6612;
998;734;783;7688;
984;735;783;8764;
984;733;785;9844;
984;733;783;10920;
984;732;783;12000;
976;732;783;13080;
976;734;783;14152;
962;734;784;15228;
970;734;785;16304;
962;732;782;17384;
956;734;787;18472;
956;732;784;19548;
948;732;787;20624;
948;734;781;21704;
942;735;784;22780;
928;732;784;23856;
920;734;783;24932;
920;732;783;26008;
914;734;783;27088;
906;734;783;28164;
906;732;784;29240;
892;732;786;30312;
892;734;783;31388;
885;732;783;32456;
878;733;783;33532;
871;735;783;34612;
871;733;784;35680;
857;734;786;36756;
857;736;783;37832;
850;736;786;38908;
843;736;786;39996;
843;739;787;41072;
843;739;787;42152;
829;740;786;43228;
829;743;787;44304;
822;740;789;45380;
822;742;789;46456;
815;742;791;47536;
808;744;788;48612;
808;745;791;49680;
808;743;792;50760;
808;745;794;51832;
794;748;794;52908;
794;748;795;53984;
794;748;796;55056;
787;748;796;56132;
787;750;795;57208;
794;749;796;58284;
787;750;796;59352;
787;748;797;60444;
787;751;798;61524;
787;753;796;62600;
787;747;798;63676;
794;751;800;64752;
794;751;803;292;
794;752;797;1368;
794;752;799;2444;
801;751;799;3520;
794;748;799;4600;
794;750;799;5680;
801;751;799;6756;
808;751;798;7828;
808;752;798;8908;
808;750;799;9988;
815;749;799;11068;
815;749;798;12144;
815;752;798;13224;
829;750;797;14300;
836;750;798;15384;
843;748;798;16468;
850;752;798;17552;
850;749;799;18628;
850;752;798;19704;
864;753;798;20784;
864;748;798;21860;
871;749;799;22936;
878;750;799;24016;
885;748;797;25092;
885;749;797;26160;
900;748;798;27232;
900;746;798;28300;
906;748;795;29368;
914;745;797;30444;
914;746;798;31512;
920;743;797;32584;
928;743;798;33660;
934;743;795;34736;
942;743;796;35808;
948;740;796;36892;
956;740;795;37972;
956;743;795;39048;
962;739;796;40124;
962;739;793;41204;
970;737;792;42280;
970;739;793;43356;
976;739;792;44436;
984;739;792;45516;
990;738;791;46596;
990;734;792;47672;
998;734;790;48752;
998;736;789;49820;
998;734;786;50896;
998;734;787;51964;
1005;736;785;53036;
1005;736;787;54116;
998;733;786;55192;
1005;733;784;56264;
1005;733;787;57348;
1005;734;784;58432;
1005;734;781;59508;
1005;734;783;60588;
1005;734;781;61668;
1005;733;781;62744;
998;731;783;63820;
998;733;782;64900;
998;735;783;444;
990;734;783;1524;
990;732;783;2600;
990;731;783;3680;
998;735;783;4756;
984;733;783;5836;
976;734;782;6908;
976;734;782;7984;
976;735;783;9060;
962;734;782;10140;
962;734;783;11212;
956;735;783;12284;
956;734;784;13376;
948;735;783;14464;
942;732;783;15540;
942;732;783;16620;
928;732;783;17696;
920;732;783;18772;
920;735;781;19852;
920;735;783;20928;
906;732;783;22004;
900;735;782;23076;
900;735;783;24152;
892;735;783;25228;
885;732;783;26304;
878;736;783;27380;
878;736;783;28452;
871;734;786;29532;
864;734;785;30608;
850;736;785;31688;
850;736;785;32760;
850;736;787;33844;
843;737;783;34920;
836;736;787;35988;
829;737;791;37060;
836;737;790;38132;
822;742;789;39208;
815;742;787;40280;
815;740;788;41352;
808;742;792;42428;
801;744;792;43496;
808;743;792;44572;
794;744;793;45640;
801;743;793;46716;
794;746;793;47792;
794;745;793;48872;
787;748;796;49948;
787;751;796;51020;
787;749;797;52092;
787;751;796;53164;
787;752;798;54236;
787;750;798;55328;
787;750;798;56408;
787;751;799;57484;
794;752;796;58560;
787;752;799;59648;
787;752;799;60728;
794;752;798;61808;
787;752;797;62884;
794;750;795;63960;
801;751;801;65028;
801;750;797;568;
808;752;799;1648;
808;752;797;2724;
815;752;799;3800;
815;750;799;4880;
822;752;796;5956;
829;751;798;7032;
829;751;799;8108;
836;751;800;9180;
836;753;799;10268;
843;752;799;11348;
850;750;798;12424;
857;751;799;13500;
864;750;799;14576;
864;751;798;15652;
871;750;796;16728;
878;748;799;17804;
885;747;798;18880;
885;748;799;19960;
900;748;799;21036;
906;750;799;22112;
914;748;798;23188;
906;747;799;24256;
920;747;798;25332;
920;743;796;26400;
928;744;795;27476;
934;743;795;28548;
942;742;796;29624;
948;740;796;30692;
948;743;795;31780;
956;740;793;32856;
956;737;793;33932;
970;737;793;35008;
970;737;793;36084;
976;736;791;37160;
984;739;791;38240;
984;736;792;39320;
984;735;787;40400;
990;736;788;41476;
990;736;787;42548;
998;735;785;43624;
998;734;786;44696;
998;735;787;45772;
998;734;785;46852;
1005;733;787;47928;
1005;731;786;49000;
1005;732;784;50076;
1005;733;783;51156;
998;732;783;52240;
1005;735;783;53324;
1005;735;783;54400;
1005;732;784;55476;
1005;733;786;56552;
998;732;784;57628;
998;734;783;58708;
998;733;784;59784;
998;732;784;60864;
998;732;785;61940;
990;732;783;63020;
984;733;785;64096;
976;733;784;65176;
984;732;785;716;
976;732;783;1796;
970;732;785;2876;
962;731;784;3956;
956;733;785;5036;
956;735;787;6108;
956;734;785;7196;
948;734;783;8276;
948;734;786;9352;
942;734;784;10428;
928;734;783;11504;
920;734;784;12580;
920;732;782;13656;
914;733;784;14736;
906;732;783;15804;
900;732;784;16884;
900;732;783;17952;
885;732;787;19024;
885;735;785;20104;
878;734;785;21180;
878;734;786;22256;
864;735;785;23328;
864;735;783;24404;
850;735;786;25484;
857;734;786;26560;
843;737;786;27640;
843;735;786;28724;
836;737;787;29800;
829;740;787;30880;
829;738;787;31956;
822;740;790;33032;
822;743;790;34108;
815;743;787;35188;
815;747;787;36268;
808;745;788;37344;
808;745;792;38416;
808;748;795;39492;
801;748;793;40568;
794;746;793;41648;
794;748;793;42724;
787;746;794;43800;
787;749;796;44880;
787;750;796;45956;
787;749;796;47032;
787;751;796;48108;
787;748;798;49192;
787;750;799;50268;
787;751;796;51344;
787;751;798;52420;
787;750;798;53496;
794;750;797;54576;
787;750;798;55652;
801;752;798;56728;
794;751;799;57808;
801;750;798;58876;
801;751;799;59952;
808;751;797;61028;
808;751;796;62104;
808;750;801;63172;
815;752;796;64248;
815;750;799;65320;
822;750;799;860;
822;750;798;1940;
836;752;796;3016;
843;751;799;4092;
843;751;799;5176;
850;748;799;6248;
857;752;799;7324;
857;751;799;8404;
864;747;797;9480;
871;749;799;10556;
871;750;799;11636;
878;749;797;12712;
885;748;798;13788;
892;750;797;14856;
900;749;799;15932;
906;748;796;17008;
914;745;798;18084;
920;745;796;19160;
920;743;799;20232;
928;743;798;21308;
934;743;797;22388;
942;742;796;23468;
948;742;795;24548;
956;742;793;25636;
948;740;796;26712;
956;739;792;27788;
962;739;793;28864;
962;739;793;29940;
976;736;792;31016;
976;736;791;32096;
976;739;791;33172;
984;736;791;34248;
984;737;789;35316;
990;736;788;36392;
998;736;787;37464;
998;736;787;38540;
998;735;787;39616;
1005;736;787;40696;
1005;736;787;41772;
1005;734;786;42848;
1005;736;785;43920;
1005;735;784;44996;
1005;736;786;46076;
1005;736;783;47160;
1005;734;785;48236;
1005;732;784;49312;
1005;735;783;50388;
1005;734;785;51468;
998;734;785;52544;
998;731;785;53624;
998;733;785;54704;
990;733;785;55784;
990;734;783;56856;
990;732;785;57932;
984;735;784;59004;
976;734;783;60084;
976;733;784;61156;
976;735;785;62232;
976;732;784;63308;
956;732;783;64384;
962;732;785;65460;
956;735;783;1000;
956;733;784;2084;
948;732;783;3160;
934;732;784;4236;
934;733;782;5312;
928;733;785;6388;
920;732;785;7464;
914;736;787;8544;
914;732;784;9624;
900;735;783;10700;
900;733;785;11780;
892;733;785;12860;
892;732;787;13936;
878;731;784;15016;
871;734;790;16084;
871;734;783;17160;
864;736;785;18240;
857;734;784;19312;
850;737;783;20388;
850;739;783;21456;
843;736;787;22528;
836;739;785;23612;
836;740;787;24692;
836;740;787;25768;
829;739;787;26848;
822;743;786;27928;
808;743;788;29008;
808;744;787;30084;
808;744;791;31160;
808;743;792;32236;
801;743;792;33312;
794;746;795;34384;
801;748;795;35460;
794;747;795;36532;
794;748;796;37608;
787;750;793;38684;
787;750;794;39760;
787;750;796;40836;
787;752;796;41912;
787;751;796;42992;
794;752;797;44072;
787;752;798;45148;
794;752;797;46232;
794;751;799;47304;
794;751;799;48380;
794;752;798;49460;
794;751;799;50536;
794;750;799;51612;
794;750;799;52688;
794;752;798;53764;
801;752;797;54840;
808;750;799;55916;
808;751;799;56992;
815;750;799;58060;
829;751;799;59136;
829;750;798;60212;
829;752;799;61288;
836;752;799;62364;
836;750;799;63432;
843;751;797;64512;
843;751;798;60;
857;752;799;1128;
857;750;799;2212;
864;749;799;3284;
871;750;799;4360;
878;748;797;5440;
885;748;799;6520;
885;748;799;7596;
892;744;798;8676;
900;746;799;9752;
906;748;799;10828;
914;747;795;11896;
906;745;796;12972;
920;744;797;14040;
928;743;797;15116;
934;743;796;16196;
942;745;799;17276;
942;743;796;18352;
948;742;793;19432;
948;742;796;20516;
956;742;793;21592;
962;739;793;22672;
970;739;793;23752;
976;739;794;24832;
976;739;792;25912;
984;739;791;26988;
990;737;790;28056;
998;737;787;29128;
990;736;789;30204;
990;736;787;31280;
998;735;785;32360;
998;732;787;33432;
998;732;785;34508;
1005;734;787;35584;
1005;731;785;36664;
1005;734;787;37732;
1005;732;785;38808;
1005;732;783;39884;
1005;731;784;40968;
1005;732;783;42052;
1005;733;783;43132;
1005;731;785;44208;
998;729;783;45288;
998;730;783;46364;
998;732;783;47444;
998;732;783;48524;
998;730;783;49600;
990;732;783;50676;
984;735;783;51748;
984;732;785;52824;
984;731;782;53900;
976;732;782;54980;
976;733;782;56056;
970;732;783;57132;
962;729;783;58212;
962;732;786;59292;
956;736;783;60360;
942;732;783;61436;
942;732;785;62524;
942;734;784;63600;
934;728;784;64676;
928;732;784;220;
920;733;781;1296;
914;732;783;2372;
914;733;783;3452;
906;730;784;4528;
892;732;783;5608;
892;734;783;6684;
892;732;783;7760;
885;734;785;8840;
878;732;783;9912;
871;736;784;10992;
864;733;784;12068;
864;734;784;13148;
850;735;785;14224;
843;736;786;15304;
843;736;787;16376;
843;739;785;17460;
829;740;787;18540;
829;740;787;19616;
829;741;788;20696;
829;743;787;21772;
808;743;791;22848;
815;745;787;23924;
808;744;791;25004;
801;745;793;26080;
808;751;793;27156;
801;750;796;28232;
801;750;796;29308;
794;750;796;30384;
794;749;795;31464;
787;749;796;32544;
787;751;797;33620;
787;750;795;34696;
787;749;797;35772;
787;749;798;36852;
794;750;797;37932;
787;750;798;39008;
787;752;798;40088;
794;751;796;41164;
794;751;799;42244;
794;750;799;43320;
794;748;803;44396;
794;751;799;45476;
801;750;796;46552;
808;750;798;47624;
801;750;799;48704;
808;750;797;49776;
808;749;798;50852;
815;750;797;51928;
822;752;797;53004;
829;749;798;54084;
829;748;799;55160;
843;748;799;56236;
843;752;803;57312;
850;747;799;58392;
850;750;801;59480;
857;752;799;60556;
857;751;799;61632;
871;750;798;62708;
871;748;799;63776;
871;750;796;64848;
885;748;798;380;
885;748;797;1456;
885;748;797;2536;
892;747;798;3604;
900;745;797;4680;
906;746;797;5748;
914;743;796;6824;
920;743;797;7896;
928;744;796;8976;
934;742;796;10052;
942;743;796;11128;
948;742;795;12204;
948;743;796;13272;
956;739;793;14352;
956;740;794;15432;
962;739;793;16512;
970;740;791;17588;
976;739;793;18664;
976;739;792;19744;
984;738;792;20820;
984;737;790;21896;
984;737;792;22972;
990;737;788;24048;
990;737;788;25128;
998;736;789;26204;
998;736;788;27280;
998;737;788;28352;
1005;739;785;29424;
1005;736;787;30500;
998;736;788;31580;
1005;735;786;32652;
1005;736;786;33728;
1005;735;784;34804;
1005;734;787;35888;
1005;735;785;36964;
1005;734;785;38040;
1005;733;786;39116;
1005;734;783;40196;
998;732;783;41276;
990;734;784;42352;
990;732;785;43432;
990;732;783;44508;
984;732;784;45576;
984;732;783;46652;
984;732;784;47732;
976;732;783;48812;
976;733;783;49892;
970;732;785;50972;
962;731;785;52044;
956;734;783;53120;
956;734;783;54196;
948;731;785;55268;
948;731;783;56360;
934;733;786;57436;
934;732;785;58512;
928;731;784;59588;
920;732;784;60668;
920;734;787;61744;
914;730;784;62820;
900;732;783;63896;
900;734;783;64976;
900;734;783;516;
892;733;788;1592;
878;730;783;2672;
871;734;785;3752;
864;736;787;4832;
864;734;784;5908;
857;733;785;6984;
850;734;784;8060;
850;737;786;9132;
843;736;783;10208;
836;738;787;11296;
829;738;787;12372;
829;740;787;13448;
822;742;787;14524;
822;743;788;15600;
815;743;791;16676;
808;745;791;17752;
808;750;790;18828;
808;748;792;19908;
808;747;792;20976;
794;749;792;22052;
794;748;793;23124;
794;751;793;24204;
794;748;794;25276;
787;750;796;26352;
794;750;795;27428;
787;750;796;28500;
787;752;796;29576;
787;752;798;30652;
794;752;796;31728;
787;753;798;32812;
787;751;799;33888;
787;749;798;34964;
787;751;796;36040;
787;752;799;37120;
794;750;796;38200;
794;749;799;39276;
794;750;799;40352;
801;751;799;41432;
801;751;798;42504;
808;750;799;43576;
808;749;799;44652;
815;751;797;45732;
822;752;798;46808;
829;752;799;47884;
829;749;799;48960;
829;752;802;50028;
836;752;799;51104;
843;750;799;52180;
850;750;799;53264;
850;748;799;54348;
857;750;799;55424;
857;750;799;56500;
871;748;798;57576;
871;748;799;58656;
885;745;798;59732;
885;750;798;60804;
892;748;796;61880;
900;748;798;62956;
906;747;798;64036;
914;748;799;65112;
920;745;797;652;
920;745;798;1728;
928;743;797;2804;
928;745;795;3880;
942;745;795;4960;
942;744;796;6036;
948;741;795;7112;
948;740;796;8180;
956;739;793;9264;
962;741;795;10340;
970;737;793;11416;
976;736;793;12496;
976;737;792;13572;
976;736;792;14648;
984;736;791;15724;
984;735;788;16792;
990;735;788;17868;
990;736;786;18944;
998;735;785;20016;
998;736;787;21096;
990;735;787;22172;
998;734;783;23252;
1005;732;784;24328;
1005;734;785;25400;
1005;732;785;26472;
1005;733;783;27544;
1005;732;784;28620;
1005;734;785;29704;
998;736;787;30784;
1005;733;785;31864;
1005;732;784;32940;
1005;732;784;34016;
998;732;783;35092;
984;733;785;36168;
998;734;783;37244;
990;731;783;38324;
984;732;784;39404;
984;731;787;40472;
976;734;784;41548;
970;732;785;42628;
976;735;787;43704;
976;733;786;44780;
962;734;787;45856;
962;735;783;46936;
956;732;787;48016;
956;735;783;49096;
948;734;783;50188;
942;734;785;51272;
928;732;785;52348;
928;733;786;53424;
920;731;785;54504;
914;732;783;55580;
914;732;783;56656;
906;732;784;57732;
900;729;783;58808;
892;732;785;59888;
885;734;783;60964;
878;734;785;62032;
878;734;783;63108;
871;738;783;64188;
864;735;785;65268;
871;736;785;800;
857;736;787;1880;
843;737;787;2956;
843;738;787;4036;
843;740;788;5104;
836;739;786;6188;
829;739;786;7264;
822;743;787;8344;
822;743;790;9424;
815;743;787;10500;
815;743;788;11580;
808;743;793;12660;
801;743;792;13740;
808;748;795;14816;
801;747;792;15892;
794;748;792;16960;
794;748;793;18036;
794;750;796;19116;
794;750;793;20196;
794;750;795;21276;
787;747;796;22356;
787;750;796;23432;
787;751;796;24512;
787;752;797;25588;
787;752;798;26672;
787;752;799;27752;
794;750;795;28828;
794;752;799;29904;
787;750;798;30984;
801;751;798;32060;
794;752;799;33136;
801;750;799;34208;
801;750;799;35292;
801;750;798;36372;
808;751;799;37448;
808;751;799;38524;
815;752;799;39600;
822;752;799;40676;
829;748;799;41752;
829;751;797;42828;
829;750;804;43904;
836;750;799;44980;
843;750;799;46056;
843;750;798;47136;
850;752;798;48212;
857;751;799;49288;
864;749;799;50364;
871;750;797;51444;
871;748;798;52520;
878;751;799;53600;
885;748;797;54676;
892;747;797;55756;
900;747;798;56824;
900;747;799;57904;
906;747;797;58972;
906;745;798;60052;
920;744;798;61128;
920;745;795;62208;
928;743;796;63288;
942;743;796;64364;
948;742;798;65432;
948;742;796;972;
956;742;793;2056;
956;739;795;3148;
962;739;795;4224;
970;739;793;5300;
976;740;795;6376;
984;736;796;7452;
984;739;792;8528;
984;736;792;9604;
984;734;788;10680;
998;736;791;11752;
998;736;787;12824;
998;734;787;13896;
998;734;787;14968;
1005;736;787;16044;
1005;732;787;17112;
998;732;787;18184;
1005;732;783;19260;
1005;734;783;20332;
1005;732;783;21404;
1005;731;782;22476;
1005;733;780;23548;
1005;732;783;24628;
1005;734;782;25704;
1005;734;780;26784;
998;732;783;27860;
998;732;783;28936;
998;732;782;30016;
998;736;779;31092;
984;735;782;32172;
998;732;783;33240;
984;732;782;34316;
976;733;782;35392;
976;732;783;36472;
976;732;783;37548;
970;734;783;38620;
962;732;782;39696;
962;734;781;40772;
956;734;780;41848;
948;733;780;42928;
942;732;783;44000;
942;732;782;45088;
942;735;781;46164;
928;732;782;47240;
920;734;783;48316;
920;734;783;49396;
914;734;782;50472;
906;734;781;51548;
900;732;783;52624;
900;736;783;53700;
885;732;785;54776;
885;734;782;55852;
885;734;785;56932;
871;735;783;58008;
871;736;785;59076;
864;734;784;60148;
850;735;785;61228;
850;737;785;62300;
843;736;783;63372;
843;736;787;64448;
829;738;787;65524;
836;739;788;1072;
829;740;791;2148;
822;739;790;3228;
822;738;787;4312;
815;743;792;5388;
808;743;792;6464;
808;744;792;7540;
808;745;791;8616;
801;743;794;9692;
794;746;794;10772;
794;747;796;11852;
794;749;795;12932;
787;750;795;14008;
794;750;795;15080;
794;751;799;16156;
787;752;799;17236;
794;752;798;18316;
787;752;799;19392;
787;752;798;20468;
794;752;798;21548;
787;749;798;22620;
787;752;798;23704;
794;752;799;24780;
787;752;797;25860;
794;751;799;26936;
801;751;797;28012;
794;752;798;29088;
801;750;797;30172;
808;752;799;31244;
808;751;799;32320;
815;752;796;33396;
815;752;796;34476;
829;750;798;35552;
829;751;799;36632;
836;753;799;37708;
836;751;799;38788;
843;752;799;39860;
843;752;799;40940;
857;752;796;42020;
857;751;797;43100;
857;751;798;44176;
864;752;799;45252;
871;750;798;46328;
878;749;798;47408;
