787;750;791;29212;
787;749;793;30292;
787;751;792;31368;
787;747;796;32448;
787;751;796;33524;
787;752;796;34600;
787;752;797;35676;
794;752;798;36756;
794;751;799;37832;
794;753;798;38908;
794;752;799;39988;
808;752;801;41068;
808;751;799;42148;
815;754;800;43220;
815;752;801;44292;
822;753;801;45368;
829;752;800;46440;
836;752;800;47516;
843;751;803;48584;
850;751;801;49660;
857;752;803;50732;
857;752;801;51808;
864;752;799;52880;
871;751;799;53956;
878;751;799;55028;
885;749;799;56104;
900;750;798;57172;
900;751;798;58248;
906;749;799;59324;
914;745;797;60400;
920;743;799;61484;
928;745;796;62560;
934;745;797;63636;
942;739;796;64712;
948;740;796;252;
948;740;796;1328;
956;739;795;2404;
962;740;793;3484;
970;739;792;4564;
976;736;793;5640;
984;736;792;6720;
984;734;790;7800;
990;737;789;8880;
990;736;790;9960;
998;736;787;11040;
998;736;789;12116;
1005;732;787;13196;
1005;736;788;14272;
1005;735;787;15348;
1005;734;787;16432;
1005;735;783;17512;
1005;736;783;18592;
1005;733;784;19668;
1005;734;785;20744;
998;733;787;21824;
998;734;783;22900;
990;734;782;23976;
998;734;784;25056;
990;734;787;26136;
976;733;784;27212;
984;731;783;28292;
976;733;782;29368;
970;732;783;30444;
962;732;782;31524;
956;732;784;32596;
948;732;783;33676;
942;734;782;34748;
942;732;784;35824;
934;736;783;36908;
920;734;783;37980;
914;734;783;39060;
906;734;782;40136;
900;733;783;41212;
900;733;784;42292;
885;736;783;43368;
871;734;783;44444;
878;734;782;45524;
871;734;783;46600;
857;734;785;47676;
850;734;786;48756;
843;736;783;49824;
836;734;787;50904;
829;736;787;51980;
829;739;785;53048;
822;739;788;54124;
808;739;789;55192;
815;741;788;56268;
808;742;788;57340;
801;743;792;58428;
808;743;793;59504;
794;746;795;60580;
794;749;793;61656;
794;748;794;62732;
794;749;794;63808;
787;750;795;64884;
787;752;794;428;
787;752;798;1508;
787;753;795;2588;
787;750;798;3668;
794;752;798;4744;
787;752;796;5820;
787;753;799;6888;
801;753;799;7964;
801;753;799;9040;
808;753;799;10116;
801;754;799;11192;
815;755;799;12272;
815;753;798;13360;
822;753;801;14436;
829;753;799;15512;
836;754;799;16588;
843;752;799;17664;
843;752;799;18740;
850;750;799;19816;
850;752;799;20892;
864;752;798;21968;
871;753;798;23048;
878;750;798;24128;
885;748;795;25208;
900;749;799;26284;
900;748;799;27364;
914;750;799;28440;
920;743;798;29508;
920;743;796;30584;
928;745;796;31660;
942;743;799;32736;
942;743;797;33820;
948;742;796;34900;
948;743;796;35980;
962;743;793;37056;
962;739;795;38136;
976;739;793;39212;
976;737;792;40288;
984;738;791;41364;
984;737;794;42440;
998;737;791;43520;
998;735;789;44596;
998;733;787;45676;
998;736;790;46744;
1005;736;791;47816;
1012;735;787;48892;
1005;732;786;49968;
1005;733;785;51040;
1005;733;784;52112;
1005;729;784;53192;
1005;732;783;54276;
1005;731;783;55360;
998;732;783;56436;
998;735;783;57512;
998;732;783;58588;
998;731;784;59664;
984;734;786;60744;
984;732;781;61824;
976;731;781;62904;
976;731;783;63980;
970;730;782;65056;
962;730;780;592;
956;732;782;1672;
948;731;782;2748;
942;732;783;3824;
942;732;782;4900;
928;732;783;5980;
920;732;785;7056;
920;732;783;8132;
906;729;783;9208;
906;734;785;10292;
900;733;782;11368;
885;734;783;12444;
878;731;784;13524;
871;732;783;14600;
871;732;783;15680;
857;734;784;16760;
850;735;783;17832;
843;737;783;18912;
836;737;784;19984;
836;737;785;21060;
822;739;787;22136;
822;739;787;23204;
822;742;787;24280;
815;743;792;25356;
808;743;792;26432;
808;747;791;27512;
801;747;791;28588;
801;746;793;29664;
794;748;795;30744;
787;748;791;31828;
794;752;792;32904;
787;748;795;33980;
787;749;796;35056;
787;752;795;36136;
787;752;795;37212;
787;752;796;38292;
794;749;798;39368;
794;752;799;40436;
794;752;799;41516;
794;752;799;42592;
794;752;800;43668;
808;750;798;44744;
808;752;800;45812;
815;752;801;46888;
815;752;799;47968;
822;752;801;49036;
829;751;799;50112;
836;751;798;51184;
843;749;799;52276;
843;752;801;53352;
850;751;798;54428;
857;753;797;55508;
864;752;799;56588;
878;752;799;57664;
885;751;797;58740;
885;748;799;59820;
900;751;799;60896;
906;748;799;61976;
906;750;799;63052;
920;748;798;64132;
920;745;799;65204;
934;745;797;748;
942;744;797;1824;
942;743;797;2900;
948;742;796;3976;
956;739;796;5052;
962;742;796;6120;
970;743;793;7204;
976;739;792;8280;
984;739;793;9348;
990;738;791;10428;
984;735;792;11504;
998;734;793;12584;
998;736;787;13664;
998;732;788;14744;
998;732;787;15820;
1005;732;788;16896;
998;730;787;17972;
1005;730;787;19052;
1005;728;784;20132;
1005;729;785;21212;
1005;731;783;22288;
1005;731;783;23356;
998;731;783;24436;
998;729;784;25508;
998;729;783;26584;
998;730;783;27668;
998;732;783;28752;
984;730;783;29828;
976;731;782;30904;
976;732;783;31984;
976;732;781;33060;
970;729;782;34140;
962;731;783;35220;
956;729;783;36300;
948;731;784;37368;
942;732;782;38444;
942;732;782;39516;
928;732;783;40592;
920;732;783;41664;
914;734;783;42740;
906;732;783;43812;
900;734;783;44892;
892;735;783;45968;
885;728;783;47036;
878;731;784;48116;
871;733;787;49200;
864;733;781;50276;
857;732;783;51352;
850;732;783;52428;
843;735;783;53504;
836;737;784;54580;
836;737;783;55660;
822;737;786;56740;
822;739;790;57820;
815;740;787;58896;
808;743;789;59964;
801;743;790;61040;
801;748;787;62124;
801;747;792;63200;
794;748;793;64272;
794;751;792;65348;
787;750;793;880;
787;751;795;1960;
787;752;795;3036;
787;752;798;4120;
787;753;796;5212;
787;753;796;6288;
794;753;796;7364;
787;752;799;8440;
787;752;798;9520;
794;753;799;10596;
794;755;799;11664;
808;755;799;12740;
808;753;800;13820;
808;754;799;14896;
815;753;799;15972;
815;753;798;17048;
822;755;799;18120;
829;754;798;19196;
836;753;798;20268;
843;752;799;21344;
850;754;800;22416;
857;751;798;23496;
857;752;799;24572;
871;751;801;25656;
878;748;801;26732;
885;750;802;27812;
892;750;799;28888;
900;751;800;29964;
906;748;799;31044;
914;744;799;32120;
920;743;798;33200;
920;747;795;34276;
934;743;798;35352;
942;742;796;36432;
948;743;795;37508;
956;743;798;38584;
956;740;795;39664;
962;740;795;40740;
970;739;792;41812;
970;739;792;42888;
976;739;791;43964;
984;737;793;45040;
998;737;792;46128;
998;740;790;47208;
990;734;789;48284;
998;736;788;49360;
998;733;787;50436;
1005;734;786;51516;
1005;729;786;52592;
1005;732;785;53668;
1005;732;785;54744;
998;732;784;55824;
998;732;784;56900;
1005;729;784;57980;
998;732;783;59060;
998;732;783;60140;
998;732;783;61220;
990;732;783;62300;
990;733;783;63380;
984;732;783;64456;
984;732;783;65532;
976;733;783;1080;
970;731;781;2160;
962;732;783;3236;
962;733;785;4312;
956;734;783;5388;
948;732;784;6464;
942;732;783;7540;
934;734;783;8616;
928;734;783;9696;
920;732;780;10768;
914;731;783;11844;
906;729;784;12920;
900;732;783;13996;
900;732;784;15076;
885;732;782;16156;
878;734;784;17232;
871;733;784;18304;
857;735;783;19376;
850;736;785;20452;
850;735;783;21536;
836;736;783;22616;
836;737;783;23696;
829;739;787;24772;
829;739;787;25848;
822;739;788;26924;
808;742;790;28000;
808;743;787;29080;
808;743;787;30156;
808;745;793;31232;
794;743;792;32308;
794;747;792;33384;
794;745;790;34460;
794;749;795;35536;
794;748;795;36616;
794;752;797;37692;
794;752;798;38768;
787;750;795;39844;
794;753;798;40916;
794;752;798;42000;
794;753;798;43080;
794;753;799;44156;
801;752;798;45232;
801;751;803;46308;
801;752;799;47384;
808;753;799;48460;
815;753;799;49536;
815;752;799;50604;
815;753;800;51680;
829;753;798;52756;
829;754;799;53832;
836;751;799;54912;
843;753;799;55992;
850;752;799;57072;
850;755;800;58148;
864;750;799;59220;
871;748;799;60296;
878;751;799;61372;
885;751;797;62444;
892;748;798;63532;
906;750;798;64608;
906;748;798;148;
906;748;799;1216;
920;747;796;2288;
928;745;799;3364;
934;744;796;4448;
942;744;798;5524;
948;743;796;6600;
956;740;796;7676;
962;739;796;8744;
962;739;796;9824;
976;737;795;10900;
976;737;793;11972;
984;737;793;13040;
990;737;791;14116;
998;736;790;15196;
998;736;792;16272;
998;736;787;17352;
998;735;787;18436;
1005;734;787;19528;
1005;734;787;20604;
998;732;785;21680;
1005;732;784;22760;
1005;732;783;23840;
1012;733;783;24916;
998;733;783;25992;
998;732;783;27072;
998;732;783;28148;
998;732;783;29224;
998;731;783;30304;
990;731;783;31380;
984;731;781;32456;
990;732;783;33536;
984;732;783;34612;
970;732;783;35688;
970;734;783;36764;
962;731;783;37844;
956;732;782;38936;
948;732;782;40016;
948;733;782;41092;
942;732;783;42168;
934;731;783;43248;
920;732;783;44324;
920;732;783;45400;
906;732;783;46480;
906;733;781;47560;
900;733;783;48640;
885;732;784;49716;
885;732;783;50792;
871;732;783;51868;
864;734;783;52940;
864;733;784;54020;
843;734;783;55100;
850;736;785;56176;
843;739;783;57248;
836;739;787;58328;
829;740;785;59420;
829;743;789;60500;
822;743;791;61576;
808;745;791;62652;
808;747;792;63728;
808;743;790;64804;
801;744;792;344;
808;748;796;1420;
794;749;791;2496;
794;748;793;3572;
794;751;793;4648;
794;748;796;5724;
787;750;796;6800;
794;752;795;7868;
794;751;798;8944;
794;750;798;10024;
794;753;796;11092;
787;751;797;12168;
801;752;798;13244;
794;752;796;14320;
801;752;797;15404;
801;748;799;16480;
808;755;797;17560;
815;752;800;18636;
815;752;799;19712;
822;753;799;20788;
829;753;798;21856;
836;751;799;22936;
836;752;798;24008;
850;751;797;25084;
850;750;799;26160;
857;753;799;27228;
871;751;797;28308;
878;751;797;29376;
878;752;799;30456;
885;750;796;31532;
900;748;797;32608;
906;751;796;33676;
906;748;797;34752;
920;748;797;35828;
920;748;796;36912;
928;747;798;37992;
934;743;796;39068;
948;743;798;40144;
948;742;796;41220;
956;742;799;42296;
962;739;796;43372;
970;740;795;44448;
976;738;794;45528;
984;737;793;46604;
984;738;796;47684;
990;737;795;48760;
998;737;792;49840;
998;735;792;50916;
998;736;792;51992;
1005;732;790;53068;
1005;733;792;54140;
1005;733;788;55208;
1005;734;787;56280;
1012;733;788;57364;
1005;731;784;58448;
1005;732;783;59528;
1005;730;783;60604;
1005;732;783;61680;
1005;732;783;62756;
998;731;781;63832;
998;733;781;64908;
998;732;781;448;
984;732;780;1528;
990;731;783;2604;
984;732;781;3680;
976;732;781;4756;
970;732;780;5836;
970;732;780;6908;
956;730;785;7976;
956;732;782;9052;
948;732;782;10124;
942;732;782;11200;
934;732;783;12268;
920;732;783;13356;
920;734;782;14432;
914;732;783;15512;
906;732;783;16592;
900;732;783;17668;
892;732;783;18748;
885;733;782;19824;
878;732;785;20900;
864;732;784;21980;
864;732;783;23052;
857;737;785;24120;
850;734;786;25196;
843;736;787;26272;
836;737;784;27352;
829;737;785;28436;
829;737;787;29508;
822;740;787;30576;
815;742;788;31652;
808;742;791;32728;
808;743;792;33820;
808;744;793;34900;
801;747;792;35976;
794;745;793;37056;
794;745;793;38136;
794;748;796;39212;
794;752;795;40288;
794;751;796;41356;
794;752;796;42432;
794;753;796;43508;
794;753;795;44584;
794;754;799;45664;
794;752;796;46740;
801;753;797;47816;
801;752;799;48892;
808;752;800;49964;
808;753;799;51040;
808;754;798;52120;
815;753;799;53200;
815;755;799;54272;
822;752;799;55356;
829;751;799;56436;
836;755;799;57512;
843;751;798;58592;
850;755;799;59668;
850;753;797;60744;
857;752;799;61824;
864;750;799;62900;
871;752;798;63976;
885;750;798;65052;
892;749;796;588;
892;750;798;1668;
906;751;796;2744;
914;750;798;3820;
920;749;798;4900;
928;745;799;5980;
928;745;795;7056;
942;745;799;8136;
942;744;795;9212;
956;743;796;10296;
956;739;796;11372;
962;738;796;12448;
970;736;793;13524;
976;736;796;14604;
984;736;792;15680;
984;735;792;16756;
990;736;791;17832;
990;733;790;18908;
998;736;792;19984;
1005;730;790;21060;
1005;732;787;22132;
1005;733;790;23208;
1005;732;782;24284;
1005;732;787;25352;
1005;732;787;26424;
1005;733;784;27504;
1005;732;783;28580;
1005;732;785;29660;
1005;731;787;30744;
1005;732;784;31828;
1005;733;785;32908;
998;732;783;33984;
998;735;780;35064;
998;734;783;36140;
990;732;783;37216;
976;731;782;38292;
976;729;783;39372;
976;733;783;40452;
970;731;784;41520;
956;731;783;42596;
948;731;784;43664;
942;729;783;44740;
934;731;781;45812;
934;734;783;46888;
928;729;786;47968;
920;731;782;49044;
914;732;785;50124;
906;732;784;51192;
892;734;783;52284;
892;734;783;53360;
878;734;782;54436;
871;733;783;55512;
864;734;783;56588;
857;735;785;57664;
850;735;783;58744;
850;736;783;59824;
843;734;786;60900;
829;737;783;61976;
822;738;783;63056;
822;739;787;64124;
815;739;786;65200;
808;743;788;736;
808;743;788;1812;
808;743;789;2884;
794;745;791;3964;
801;748;791;5040;
794;747;792;6116;
794;749;792;7200;
794;748;796;8276;
787;752;796;9352;
787;752;796;10428;
787;750;796;11504;
787;753;797;12580;
787;751;799;13656;
787;753;799;14736;
794;755;796;15812;
794;750;799;16888;
794;753;801;17960;
794;752;799;19036;
808;755;799;20112;
801;753;799;21192;
808;752;802;22268;
815;752;803;23340;
822;754;801;24420;
829;753;803;25500;
836;752;799;26580;
836;753;799;27664;
850;753;803;28748;
857;753;801;29824;
864;754;800;30892;
871;752;799;31964;
878;751;799;33036;
885;750;801;34108;
885;749;799;35188;
892;750;799;36264;
906;748;802;37340;
906;749;799;38408;
914;747;799;39480;
920;745;798;40556;
920;743;796;41628;
934;743;796;42704;
948;743;796;43776;
948;742;797;44852;
956;743;796;45932;
962;738;793;47008;
970;739;793;48076;
976;740;792;49144;
976;737;792;50232;
984;736;790;51312;
984;735;790;52392;
998;733;790;53468;
990;735;789;54548;
998;735;787;55624;
1005;734;785;56700;
998;732;787;57776;
998;733;785;58852;
1005;732;783;59932;
1005;734;783;61008;
1005;732;783;62088;
1005;734;785;63164;
1005;732;783;64232;
1005;732;784;65308;
998;732;783;848;
998;732;785;1924;
984;734;783;3000;
998;732;783;4076;
984;733;783;5168;
984;733;783;6244;
976;734;784;7324;
976;732;783;8400;
962;732;783;9468;
962;732;783;10540;
956;734;784;11616;
948;734;783;12688;
948;736;786;13760;
934;732;787;14836;
934;732;783;15912;
920;733;783;16984;
906;732;783;18064;
906;732;785;19140;
900;732;785;20212;
900;732;787;21292;
892;732;780;22372;
878;732;784;23452;
878;734;783;24532;
864;732;784;25616;
857;734;783;26700;
850;736;784;27776;
843;736;783;28852;
836;736;783;29928;
829;736;786;31004;
829;736;785;32084;
822;739;785;33160;
808;740;787;34236;
808;742;787;35304;
808;743;791;36372;
801;745;791;37444;
808;745;793;38524;
794;748;791;39600;
787;749;796;40672;
787;751;792;41748;
787;749;795;42828;
787;752;793;43904;
787;753;796;44972;
787;752;796;46044;
787;753;798;47124;
787;752;799;48208;
794;752;799;49288;
787;752;799;50356;
787;753;799;51428;
794;752;799;52504;
801;755;798;53572;
808;754;798;54644;
808;753;800;55720;
815;755;799;56800;
822;753;799;57872;
829;755;798;58948;
829;755;799;60028;
836;752;799;61100;
843;753;799;62176;
850;751;801;63256;
850;752;800;64324;
864;753;799;65400;
864;749;799;940;
864;750;799;2016;
878;750;799;3100;
892;748;799;4188;
900;750;799;5264;
906;751;797;6340;
914;747;800;7416;
920;746;799;8496;
920;744;799;9572;
928;743;799;10652;
934;743;796;11732;
948;740;795;12808;
948;741;793;13880;
956;740;795;14952;
962;739;795;16032;
962;739;793;17108;
976;737;792;18180;
976;738;792;19260;
984;737;791;20336;
984;736;791;21404;
990;736;793;22472;
990;736;787;23544;
1005;736;787;24628;
998;735;787;25708;
998;734;787;26784;
998;735;787;27864;
1005;734;785;28940;
1005;734;785;30008;
1005;735;784;31084;
1005;733;784;32160;
1005;735;783;33240;
1005;733;782;34320;
998;732;784;35400;
998;733;784;36468;
990;734;783;37536;
998;734;785;38616;
990;735;785;39684;
990;734;784;40760;
976;732;785;41840;
976;732;785;42912;
962;732;782;43988;
962;735;784;45068;
956;734;783;46160;
948;734;783;47236;
942;733;783;48316;
942;733;783;49392;
928;733;783;50468;
920;732;783;51548;
914;733;783;52624;
906;733;783;53700;
900;734;784;54768;
900;736;785;55844;
885;732;784;56924;
878;735;783;58004;
871;734;783;59076;
864;731;786;60152;
857;734;783;61228;
850;736;785;62304;
843;736;786;63372;
836;737;785;64448;
836;739;787;65524;
829;740;788;1072;
822;739;788;2148;
815;741;785;3224;
808;742;790;4312;
808;743;789;5388;
808;744;790;6468;
794;744;792;7548;
794;743;792;8624;
787;743;792;9700;
794;748;791;10776;
794;748;792;11844;
787;749;794;12916;
787;752;795;13992;
787;752;793;15064;
787;752;797;16136;
787;753;798;17212;
787;753;798;18288;
801;753;796;19368;
794;753;798;20440;
801;754;801;21524;
808;752;801;22616;
808;753;800;23692;
808;752;799;24768;
815;753;799;25844;
822;753;798;26928;
822;752;799;28000;
829;752;799;29076;
829;752;799;30156;
843;752;799;31236;
843;753;800;32316;
850;751;803;33392;
857;752;800;34468;
864;752;799;35548;
871;752;799;36616;
878;751;799;37692;
885;750;799;38768;
900;751;799;39836;
900;748;799;40908;
906;748;799;41976;
914;745;798;43068;
920;746;799;44144;
934;744;798;45224;
934;743;799;46300;
948;743;797;47380;
948;740;797;48460;
956;742;795;49536;
970;742;793;50612;
962;739;795;51688;
970;739;792;52764;
976;737;792;53832;
976;736;792;54908;
998;736;792;55984;
990;736;792;57060;
998;735;789;58128;
998;735;792;59204;
998;734;787;60280;
1005;732;787;61348;
1005;734;784;62436;
1005;732;783;63520;
1005;729;785;64596;
1005;735;784;136;
1005;734;783;1216;
1005;732;783;2296;
1005;734;781;3372;
1005;732;784;4448;
1005;732;783;5528;
990;733;783;6608;
990;731;780;7680;
990;735;780;8748;
984;731;781;9824;
976;731;782;10900;
970;731;782;11980;
962;731;782;13056;
962;731;783;14132;
948;733;782;15200;
948;731;783;16276;
942;733;782;17352;
934;729;783;18424;
920;732;782;19512;
920;732;781;20588;
914;732;780;21664;
906;731;783;22740;
900;732;783;23820;
900;732;784;24896;
885;732;783;25972;
871;732;783;27048;
871;734;783;28128;
864;735;783;29204;
850;736;784;30280;
850;736;784;31356;
843;736;784;32432;
836;736;786;33504;
829;738;786;34580;
829;738;787;35648;
822;743;792;36720;
815;743;788;37796;
808;743;791;38872;
808;743;791;39952;
801;748;791;41032;
794;747;790;42108;
794;748;792;43188;
794;750;793;44264;
794;747;794;45344;
794;749;797;46424;
787;749;796;47500;
787;750;795;48576;
794;752;799;49644;
787;752;799;50724;
787;751;797;51800;
794;751;799;52876;
794;752;798;53948;
794;752;797;55024;
794;753;799;56096;
808;753;800;57172;
808;753;800;58252;
808;752;798;59324;
808;750;799;60400;
815;751;803;61484;
829;753;799;62556;
829;751;800;63628;
836;752;798;64700;
843;751;798;248;
843;751;799;1324;
850;752;801;2400;
864;751;798;3476;
864;750;797;4556;
871;751;799;5636;
885;750;801;6712;
892;748;798;7788;
900;750;798;8868;
906;747;798;9944;
906;750;799;11020;
920;748;798;12096;
928;749;799;13164;
928;743;797;14240;
942;745;796;15316;
948;743;795;16404;
948;743;795;17488;
962;742;798;18568;
962;739;795;19644;
962;740;794;20720;
976;737;794;21796;
976;736;792;22872;
984;736;792;23948;
990;737;790;25024;
990;737;791;26100;
998;735;790;27180;
998;733;789;28256;
1005;733;788;29332;
1005;731;787;30412;
998;733;785;31480;
1005;732;787;32556;
1005;732;784;33624;
1005;732;782;34700;
1005;731;783;35772;
1005;733;783;36848;
998;732;783;37928;
998;730;783;39004;
998;732;783;40080;
990;732;783;41156;
990;733;783;42232;
990;732;784;43312;
984;732;784;44388;
976;731;783;45464;
970;732;783;46544;
962;731;782;47620;
956;730;783;48696;
956;731;780;49768;
948;732;782;50840;
942;732;781;51920;
934;732;783;52988;
920;732;783;54064;
920;733;783;55140;
906;732;783;56220;
914;732;781;57288;
900;732;783;58364;
892;733;787;59448;
885;732;783;60524;
878;733;782;61604;
871;732;785;62680;
864;732;785;63756;
857;736;783;64832;
850;736;785;376;
843;735;787;1456;
836;736;785;2540;
836;740;785;3620;
829;738;788;4696;
808;739;787;5772;
815;743;785;6848;
808;740;789;7920;
808;743;787;9004;
808;746;791;10072;
808;747;794;11148;
794;746;792;12216;
794;747;793;13292;
787;750;796;14380;
794;750;792;15456;
787;750;795;16532;
787;752;796;17608;
787;752;795;18684;
780;755;799;19760;
787;750;798;20832;
787;752;799;21904;
794;752;799;22980;
794;751;796;24060;
794;754;798;25132;
808;752;801;26212;
808;753;801;27284;
808;755;803;28356;
815;752;799;29432;
815;753;798;30508;
822;753;799;31580;
836;753;800;32656;
836;750;800;33736;
843;751;799;34812;
843;752;799;35896;
850;749;799;36972;
864;752;799;38040;
871;751;800;39120;
871;750;799;40200;
885;752;799;41276;
892;750;798;42352;
900;749;799;43432;
900;748;798;44508;
906;748;797;45588;
914;749;798;46664;
928;743;798;47740;
928;743;798;48816;
942;743;796;49892;
948;743;797;50968;
948;744;796;52048;
962;739;796;53116;
962;739;796;54192;
962;739;796;55268;
976;739;793;56352;
984;739;792;57428;
990;739;792;58504;
990;738;792;59580;
998;737;788;60656;
1005;737;790;61732;
998;734;788;62812;
1005;734;787;63888;
998;732;787;64964;
1005;733;785;500;
1005;732;784;1580;
1005;732;783;2656;
998;732;784;3732;
1005;732;783;4808;
1005;732;782;5884;
1005;731;783;6960;
1005;732;783;8036;
990;732;783;9116;
990;729;783;10188;
990;733;782;11276;
984;732;781;12360;
984;734;782;13432;
976;732;783;14504;
970;731;782;15584;
962;731;782;16664;
956;731;783;17740;
956;731;783;18816;
942;732;783;19892;
942;732;782;20972;
928;732;783;22048;
928;731;783;23116;
920;729;783;24188;
906;731;783;25264;
906;731;783;26336;
892;731;783;27412;
892;735;782;28492;
885;732;783;29568;
878;732;784;30636;
864;733;785;31712;
864;735;783;32796;
857;735;784;33876;
850;736;785;34952;
843;736;785;36028;
836;739;783;37104;
829;740;784;38180;
829;738;787;39256;
822;740;787;40332;
808;743;789;41412;
808;747;792;42484;
808;747;792;43564;
808;748;791;44640;
801;744;792;45720;
794;748;793;46796;
787;748;793;47868;
794;751;795;48948;
787;749;796;50028;
787;748;795;51104;
787;751;797;52184;
787;748;798;53268;
787;751;797;54352;
787;752;798;55428;
787;751;798;56508;
794;752;797;57584;
794;751;799;58664;
794;752;799;59736;
794;753;798;60812;
808;752;799;61900;
808;752;801;62976;
815;752;799;64052;
822;751;800;65128;
815;752;799;668;
829;752;799;1744;
836;751;799;2824;
843;752;799;3900;
850;752;799;4976;
850;751;799;6052;
857;752;799;7132;
871;752;799;8216;
878;750;798;9300;
885;750;799;10376;
892;749;799;11452;
892;748;799;12528;
900;747;797;13608;
914;748;798;14684;
920;744;798;15760;
928;743;797;16836;
934;745;798;17908;
934;744;796;18980;
948;743;797;20056;
956;743;797;21124;
962;741;796;22200;
970;739;796;23272;
976;739;795;24348;
984;739;795;25420;
984;737;793;26496;
984;740;792;27564;
998;739;791;28640;
998;738;792;29732;
998;736;790;30808;
998;735;789;31884;
998;733;787;32960;
998;732;784;34040;
1005;732;787;35116;
1005;732;784;36196;
1005;730;785;37276;
1005;731;785;38356;
998;729;783;39432;
998;731;783;40508;
998;732;782;41584;
998;730;783;42660;
990;730;783;43736;
998;732;782;44816;
990;732;783;45884;
984;729;781;46964;
976;731;782;48040;
976;729;780;49120;
962;730;783;50208;
956;729;781;51288;
956;732;780;52364;
948;733;780;53444;
942;731;783;54520;
942;732;783;55596;
928;731;783;56672;
920;733;782;57752;
920;728;782;58828;
906;731;780;59908;
906;730;783;60976;
892;734;783;62052;
892;734;783;63128;
885;732;783;64204;
878;734;785;65280;
864;737;785;824;
864;736;783;1904;
857;734;783;2980;
850;735;787;4056;
843;735;785;5148;
843;739;787;6228;
829;738;787;7308;
822;736;787;8384;
815;742;787;9460;
815;741;790;10540;
808;743;789;11620;
808;742;792;12696;
808;748;793;13776;
794;745;792;14852;
794;747;792;15928;
794;747;792;17004;
794;750;796;18080;
787;750;795;19152;
787;753;796;20232;
787;752;796;21308;
787;752;796;22376;
787;753;796;23456;
794;752;798;24532;
794;753;798;25620;
794;752;795;26704;
794;752;798;27780;
801;751;797;28856;
801;752;799;29936;
808;753;799;31012;
815;753;799;32088;
815;752;799;33168;
815;752;799;34244;
829;752;799;35320;
829;751;799;36392;
836;752;799;37468;
843;751;798;38544;
850;752;799;39620;
850;755;799;40692;
864;751;797;41760;
871;751;798;42840;
878;751;798;43908;
885;748;799;44988;
892;753;799;46064;
906;749;796;47148;
906;748;798;48224;
920;749;799;49304;
928;748;797;50380;
928;745;798;51456;
942;745;798;52536;
948;745;795;53612;
948;743;796;54692;
956;743;795;55772;
956;740;796;56848;
970;739;793;57928;
962;738;795;58996;
976;736;793;60076;
984;737;794;61152;
984;736;791;62228;
990;734;793;63304;
998;732;790;64372;
998;733;788;65448;
998;733;788;988;
998;731;787;2080;
1005;731;786;3164;
1005;732;785;4244;
1005;732;783;5324;
998;732;785;6400;
1005;731;783;7476;
1005;731;783;8552;
1005;732;785;9632;
998;731;784;10712;
998;731;783;11788;
998;732;783;12860;
990;731;785;13932;
990;731;786;15012;
984;732;785;16088;
976;732;782;17168;
976;732;782;18240;
970;732;783;19312;
962;734;783;20388;
956;728;785;21464;
948;730;783;22552;
948;732;783;23636;
934;732;783;24716;
928;731;783;25796;
920;732;784;26872;
914;732;785;27948;
914;734;784;29028;
906;732;784;30104;
900;732;787;31180;
892;734;783;32252;
878;732;787;33328;
878;734;785;34404;
864;732;783;35480;
857;735;785;36552;
850;735;783;37628;
843;732;787;38708;
843;736;783;39788;
829;739;787;40864;
822;739;787;41940;
822;740;784;43024;
815;741;787;44108;
815;743;787;45184;
808;743;792;46260;
808;745;792;47340;
808;745;792;48416;
801;748;787;49492;
794;748;792;50568;
794;749;793;51644;
794;750;794;52716;
794;751;793;53784;
787;750;794;54860;
787;751;796;55928;
794;753;796;57000;
787;752;798;58080;
794;751;799;59156;
787;752;797;60232;
794;753;795;61304;
794;752;803;62380;
801;754;798;63456;
808;754;798;64548;
808;754;799;88;
808;755;797;1164;
815;751;799;2240;
822;752;799;3320;
829;753;798;4396;
829;753;798;5476;
843;753;796;6556;
850;752;799;7632;
850;752;799;8700;
850;752;798;9780;
864;749;796;10860;
871;752;796;11936;
878;750;799;13012;
885;749;799;14080;
892;750;798;15156;
906;748;799;16232;
906;748;799;17312;
906;747;797;18388;
920;747;797;19472;
928;745;796;20556;
942;745;796;21632;
948;743;795;22708;
948;745;796;23788;
956;739;798;24864;
956;741;795;25940;
962;740;794;27016;
976;737;793;28096;
976;736;796;29172;
984;735;792;30248;
984;736;792;31316;
990;733;794;32396;
998;735;791;33472;
998;734;790;34552;
998;732;790;35632;
1005;735;790;36712;
1005;734;787;37788;
998;732;787;38864;
1012;732;786;39948;
1005;734;787;41032;
1005;735;784;42112;
1005;732;783;43188;
998;732;784;44268;
998;733;780;45348;
998;733;782;46424;
990;732;783;47504;
998;734;782;48580;
984;732;783;49660;
976;735;781;50732;
984;732;782;51808;
976;732;779;52888;
962;732;783;53964;
962;731;783;55040;
948;735;780;56116;
956;733;783;57192;
942;732;783;58268;
934;732;782;59344;
928;734;783;60436;
920;731;783;61520;
914;733;783;62596;
906;733;782;63676;
900;732;783;64752;
900;733;787;292;
892;732;783;1376;
885;732;782;2460;
871;732;784;3544;
857;735;783;4620;
850;736;783;5696;
850;735;783;6776;
850;737;783;7856;
843;736;787;8932;
829;737;785;10008;
822;738;787;11076;
829;739;788;12152;
815;737;789;13224;
808;740;788;14300;
808;743;788;15388;
801;748;789;16472;
801;746;791;17548;
794;747;793;18624;
