794;734;792;22960;
801;735;788;24040;
808;734;790;25116;
829;738;790;26192;
850;738;789;27260;
871;740;791;28340;
892;741;792;29412;
920;745;793;30488;
942;744;790;31564;
962;747;791;32640;
984;748;792;33720;
990;747;792;34796;
998;748;790;35880;
1005;748;793;36960;
1005;747;792;38036;
998;747;791;39112;
984;748;792;40188;
970;745;791;41264;
956;745;791;42340;
934;740;791;43416;
906;740;790;44484;
885;740;791;45560;
864;736;790;46636;
843;736;790;47716;
822;734;787;48792;
808;733;788;49868;
801;733;791;50936;
787;732;787;52012;
787;734;789;53084;
794;735;792;54164;
801;733;790;55240;
808;735;790;56312;
829;738;790;57404;
843;743;790;58480;
871;740;791;59556;
892;743;792;60632;
914;745;792;61708;
942;747;791;62784;
956;748;793;63860;
984;748;792;64936;
998;750;796;476;
1005;750;796;1552;
1005;751;792;2628;
1005;749;792;3704;
998;748;793;4780;
984;749;792;5856;
970;745;792;6928;
956;743;792;8004;
934;739;791;9084;
906;738;788;10164;
885;738;787;11244;
857;736;787;12324;
843;736;787;13404;
829;734;786;14480;
815;734;790;15560;
787;734;790;16640;
787;733;787;17716;
787;732;788;18792;
794;733;787;19868;
801;732;791;20948;
808;736;790;22024;
829;737;790;23096;
843;741;790;24180;
871;742;790;25264;
892;744;792;26340;
920;743;793;27416;
942;744;792;28492;
962;748;791;29568;
976;750;794;30644;
998;750;794;31724;
998;750;795;32808;
1005;748;794;33888;
1005;750;794;34968;
998;750;788;36044;
984;748;792;37120;
970;748;789;38196;
948;743;792;39268;
928;742;791;40348;
906;741;789;41424;
885;739;790;42500;
864;737;790;43572;
843;736;790;44648;
829;736;787;45724;
815;734;788;46800;
801;735;792;47868;
794;734;787;48944;
794;732;788;50020;
794;736;788;51092;
794;732;788;52164;
808;737;790;53244;
829;737;787;54328;
850;736;792;55408;
871;739;792;56484;
892;739;792;57560;
914;745;792;58636;
942;744;796;59716;
956;748;793;60792;
976;747;793;61868;
984;750;792;62948;
998;748;793;64028;
1005;748;792;65104;
1005;747;792;648;
998;748;793;1720;
984;748;792;2796;
976;747;788;3872;
948;747;791;4952;
934;739;789;6028;
906;740;790;7100;
885;740;790;8180;
864;737;788;9264;
843;735;787;10340;
822;732;790;11420;
808;732;791;12500;
794;734;790;13576;
787;734;789;14652;
780;734;790;15732;
794;735;792;16812;
794;734;790;17888;
808;732;792;18968;
822;736;792;20036;
850;739;792;21112;
871;742;793;22188;
892;742;792;23264;
914;745;792;24336;
942;746;793;25412;
956;747;793;26488;
976;751;791;27568;
990;750;792;28644;
1005;752;792;29728;
1005;751;789;30804;
1005;749;793;31884;
1005;749;792;32960;
990;750;792;34040;
970;747;790;35120;
948;745;790;36196;
934;743;791;37276;
914;739;791;38352;
885;737;789;39428;
864;736;789;40508;
843;733;787;41584;
829;733;791;42664;
808;729;790;43732;
794;732;790;44816;
787;735;788;45896;
787;732;788;46968;
794;733;788;48040;
801;735;790;49116;
815;735;792;50200;
822;736;792;51280;
843;740;791;52348;
871;741;791;53420;
892;742;792;54496;
920;743;791;55564;
942;743;793;56636;
956;748;792;57716;
976;750;793;58792;
990;748;792;59872;
998;748;791;60948;
1005;750;792;62024;
1005;749;793;63100;
998;747;792;64176;
984;750;792;65248;
976;747;792;788;
956;745;791;1864;
934;743;792;2940;
914;737;792;4016;
885;739;792;5092;
864;737;790;6184;
843;735;788;7260;
829;736;790;8340;
815;734;788;9416;
794;734;792;10492;
787;733;792;11572;
787;735;792;12652;
787;736;790;13728;
794;734;788;14804;
808;735;788;15876;
829;737;791;16956;
850;737;791;18032;
871;741;790;19100;
892;742;792;20180;
914;743;792;21256;
942;746;792;22332;
962;745;792;23408;
976;748;792;24488;
990;743;793;25564;
998;748;793;26648;
1005;747;792;27732;
998;750;792;28808;
998;749;791;29884;
984;748;792;30960;
976;745;792;32040;
948;745;792;33116;
934;743;790;34192;
914;744;788;35268;
885;739;788;36340;
864;737;791;37416;
843;738;793;38484;
829;732;790;39560;
808;735;790;40640;
794;734;788;41712;
794;735;787;42788;
787;734;788;43872;
787;736;788;44944;
794;735;792;46016;
815;736;787;47092;
829;736;788;48176;
843;737;791;49252;
871;742;792;50328;
892;743;790;51404;
914;743;792;52488;
934;745;792;53568;
962;748;791;54644;
984;747;796;55720;
990;748;793;56796;
1005;748;792;57864;
1005;748;795;58936;
1005;746;791;60004;
998;747;792;61080;
984;743;792;62160;
976;745;792;63236;
948;744;791;64312;
934;743;790;65380;
906;739;790;924;
892;739;787;2000;
864;737;792;3084;
843;736;789;4164;
829;736;788;5240;
808;734;788;6320;
794;734;790;7396;
787;732;790;8476;
787;736;791;9552;
794;736;787;10628;
794;735;791;11704;
808;736;791;12780;
829;738;790;13848;
843;741;792;14928;
871;740;792;16004;
892;742;793;17072;
920;745;793;18148;
942;750;793;19220;
962;748;791;20296;
970;750;792;21376;
990;748;793;22452;
998;748;792;23528;
1005;747;792;24608;
1005;748;792;25684;
998;747;792;26760;
990;746;791;27840;
976;745;791;28920;
956;743;792;29996;
934;742;792;31072;
914;740;791;32148;
892;740;790;33224;
871;734;787;34304;
843;735;790;35372;
829;736;790;36448;
815;732;787;37528;
808;732;791;38604;
794;734;791;39676;
787;735;790;40752;
794;737;789;41836;
801;735;790;42912;
815;735;792;43992;
822;736;790;45076;
843;738;791;46160;
871;740;793;47236;
892;743;792;48316;
914;745;791;49392;
942;748;792;50468;
962;745;792;51548;
984;748;793;52624;
998;748;792;53704;
1005;748;792;54780;
1005;748;793;55860;
1005;748;791;56928;
1005;748;792;57996;
998;746;792;59064;
976;746;792;60140;
956;743;792;61212;
942;743;792;62288;
920;738;791;63368;
892;737;788;64440;
871;736;791;65516;
850;736;787;1068;
829;732;791;2144;
808;732;790;3220;
808;733;788;4304;
794;732;791;5380;
794;736;787;6456;
787;735;789;7532;
794;737;791;8616;
815;734;787;9692;
829;737;791;10776;
843;737;790;11844;
871;742;792;12920;
892;743;792;13996;
920;745;792;15072;
942;748;795;16144;
956;746;793;17216;
976;748;792;18296;
990;749;793;19364;
998;748;791;20436;
1005;752;793;21528;
1005;748;793;22612;
998;748;792;23688;
984;748;792;24768;
976;747;792;25844;
956;745;791;26920;
934;743;789;27996;
906;743;792;29072;
892;736;789;30152;
864;737;790;31220;
843;735;788;32296;
829;732;790;33372;
808;736;787;34448;
794;735;790;35528;
794;738;789;36608;
794;735;791;37688;
794;731;790;38760;
794;732;790;39840;
808;736;790;40916;
829;736;792;42000;
843;740;791;43084;
864;739;791;44160;
892;742;791;45236;
914;743;792;46304;
934;746;792;47380;
956;747;792;48456;
976;748;795;49532;
984;748;792;50608;
998;747;793;51684;
1005;749;792;52760;
1005;748;791;53836;
998;750;792;54904;
984;748;792;55984;
976;747;790;57060;
956;745;792;58136;
934;743;789;59208;
914;741;789;60284;
892;738;787;61364;
871;737;790;62436;
843;735;790;63524;
829;736;787;64600;
815;735;787;140;
801;734;789;1220;
794;733;788;2304;
794;734;788;3380;
787;734;792;4456;
794;735;791;5536;
808;736;789;6612;
815;736;792;7692;
843;737;792;8768;
871;743;792;9836;
892;742;792;10912;
914;739;792;11988;
928;744;792;13064;
956;748;795;14140;
976;748;792;15212;
984;747;793;16288;
998;747;792;17360;
1005;748;792;18452;
1005;748;795;19532;
1005;751;791;20608;
998;748;792;21688;
976;747;792;22768;
956;745;791;23844;
934;743;789;24920;
914;742;787;26000;
892;739;787;27080;
871;739;787;28156;
850;735;788;29236;
829;735;792;30312;
808;732;788;31388;
794;734;787;32468;
787;735;787;33540;
787;735;792;34616;
787;734;789;35696;
794;734;790;36764;
808;736;790;37844;
829;735;790;38928;
843;737;790;40012;
871;739;792;41088;
885;742;792;42164;
906;743;792;43244;
934;744;792;44320;
962;748;792;45396;
976;747;792;46472;
990;749;797;47548;
1005;749;793;48624;
1005;748;792;49696;
1005;748;792;50772;
1005;749;792;51848;
990;748;792;52924;
976;745;793;54000;
962;746;792;55080;
942;743;790;56156;
914;739;790;57228;
892;737;787;58304;
871;737;787;59380;
843;734;790;60468;
829;735;786;61544;
808;735;788;62620;
801;733;789;63696;
794;732;790;64772;
787;731;788;312;
787;734;787;1388;
794;734;789;2472;
808;734;791;3548;
829;736;790;4628;
843;739;791;5704;
857;742;791;6780;
885;742;795;7852;
914;743;792;8920;
934;747;792;9996;
956;750;793;11076;
976;751;792;12152;
990;749;793;13232;
998;750;792;14300;
1005;750;793;15388;
998;751;793;16468;
998;749;791;17536;
990;748;792;18616;
976;747;792;19696;
948;748;793;20772;
942;743;792;21848;
920;740;786;22924;
892;737;790;24000;
871;737;790;25084;
850;737;790;26164;
829;736;791;27240;
815;732;787;28308;
808;733;790;29384;
794;734;790;30464;
787;735;789;31548;
794;736;787;32624;
794;733;789;33700;
808;734;789;34780;
829;735;790;35872;
843;739;791;36948;
871;739;792;38028;
892;739;793;39108;
914;743;793;40184;
934;745;791;41260;
962;747;793;42336;
976;748;792;43412;
990;748;792;44488;
998;748;793;45556;
998;748;794;46632;
1005;747;792;47708;
998;749;792;48776;
990;748;790;49852;
976;748;791;50920;
962;743;792;52000;
942;742;791;53080;
914;738;790;54148;
885;742;790;55224;
871;737;790;56304;
843;736;787;57388;
829;734;788;58464;
808;734;790;59540;
794;735;790;60616;
787;735;788;61692;
787;735;789;62768;
787;733;790;63844;
794;736;790;64920;
808;737;790;460;
829;739;792;1540;
843;738;790;2620;
871;741;791;3696;
885;742;792;4772;
914;745;793;5852;
942;747;789;6928;
962;748;791;8008;
976;743;793;9084;
990;749;793;10164;
998;749;793;11244;
998;748;795;12328;
1005;749;792;13404;
998;748;792;14480;
984;747;792;15560;
976;748;792;16636;
956;746;794;17712;
934;742;790;18792;
914;740;788;19868;
892;739;790;20944;
871;735;789;22020;
850;736;792;23092;
822;734;790;24168;
815;731;788;25244;
801;730;788;26320;
787;733;790;27396;
787;732;789;28472;
794;729;787;29544;
794;732;790;30620;
808;734;790;31696;
822;736;792;32788;
843;737;790;33872;
864;742;791;34948;
892;743;792;36024;
914;745;791;37104;
934;743;792;38184;
956;748;792;39260;
970;751;795;40336;
990;750;792;41412;
1005;752;793;42488;
1005;752;792;43564;
1005;751;791;44640;
998;750;792;45716;
998;751;792;46784;
976;749;791;47864;
956;748;789;48940;
934;744;791;50008;
914;740;790;51088;
892;740;787;52168;
864;736;788;53240;
843;736;790;54324;
829;736;792;55400;
815;735;789;56476;
794;734;787;57556;
794;733;791;58632;
794;735;791;59708;
794;735;790;60784;
794;732;791;61860;
808;736;789;62936;
822;736;791;64008;
843;736;791;65084;
864;741;791;616;
892;743;790;1696;
914;743;792;2776;
928;743;793;3852;
948;748;793;4928;
976;747;789;6004;
990;748;792;7076;
998;747;792;8152;
998;747;792;9244;
1005;748;792;10332;
1005;749;790;11408;
990;748;791;12484;
976;744;789;13560;
956;743;792;14640;
934;740;791;15716;
914;739;787;16800;
892;737;790;17872;
871;736;790;18948;
850;736;787;20024;
829;735;787;21092;
815;736;791;22168;
794;734;790;23244;
794;733;787;24320;
794;736;792;25392;
787;735;789;26468;
794;735;787;27552;
808;736;790;28628;
822;736;791;29720;
836;740;791;30804;
864;742;792;31880;
892;742;792;32956;
914;745;796;34032;
934;747;795;35112;
956;752;792;36192;
976;748;796;37272;
998;751;793;38348;
998;750;793;39416;
1005;748;792;40492;
1005;751;793;41568;
1005;743;793;42644;
990;748;791;43720;
976;745;791;44796;
956;743;791;45864;
942;742;792;46940;
914;738;790;48012;
892;735;788;49088;
871;736;789;50160;
843;736;789;51244;
829;734;790;52320;
808;732;788;53396;
801;732;790;54472;
787;734;788;55548;
787;735;788;56624;
794;734;787;57700;
801;735;790;58780;
808;735;789;59860;
829;734;790;60932;
843;739;790;62008;
864;742;792;63092;
892;743;791;64168;
914;744;791;65244;
934;742;792;784;
956;749;793;1860;
976;748;792;2940;
984;748;792;4016;
998;748;792;5092;
1005;749;796;6176;
1005;750;791;7256;
1005;749;794;8336;
998;749;792;9412;
976;746;793;10488;
956;745;790;11564;
934;743;792;12640;
914;742;792;13716;
892;739;790;14792;
871;734;787;15872;
850;735;790;16952;
829;736;791;18020;
808;733;788;19096;
808;734;788;20172;
787;733;790;21244;
787;732;789;22320;
794;735;792;23400;
801;732;788;24480;
808;735;788;25552;
829;735;790;26632;
843;740;791;27720;
864;742;788;28796;
892;743;791;29876;
914;745;792;30952;
934;745;790;32028;
948;748;793;33104;
962;748;792;34180;
984;748;792;35256;
998;746;792;36324;
1005;746;790;37400;
1005;750;790;38480;
998;748;793;39556;
990;748;792;40632;
976;744;792;41704;
962;745;795;42780;
934;742;792;43848;
914;739;792;44924;
892;739;788;46004;
871;737;790;47080;
850;736;787;48172;
829;733;788;49248;
808;733;789;50324;
794;734;788;51400;
787;736;789;52480;
787;732;789;53552;
794;734;790;54632;
787;736;790;55708;
808;737;790;56784;
822;739;789;57856;
843;740;789;58944;
864;742;789;60016;
885;743;792;61096;
906;745;791;62172;
934;748;792;63244;
962;747;795;64320;
976;750;796;65392;
990;749;795;932;
1005;748;795;2016;
1005;748;793;3108;
1005;750;795;4184;
1005;750;793;5260;
990;748;793;6336;
976;747;790;7416;
956;745;791;8492;
942;742;791;9568;
920;739;791;10644;
900;737;792;11724;
864;736;791;12792;
850;736;788;13868;
829;731;787;14944;
808;732;787;16024;
794;732;787;17100;
787;729;787;18168;
787;732;790;19244;
787;732;790;20316;
794;732;791;21392;
808;733;785;22464;
815;736;790;23540;
836;739;791;24624;
864;742;787;25700;
885;743;792;26776;
914;743;792;27848;
928;747;792;28924;
956;748;793;30004;
976;749;792;31084;
984;750;796;32160;
998;752;793;33236;
1005;753;793;34312;
1005;750;792;35388;
998;748;792;36460;
990;751;792;37536;
976;749;792;38612;
962;748;790;39680;
942;743;792;40756;
914;743;792;41832;
892;742;792;42908;
871;741;790;43984;
850;736;790;45068;
836;734;788;46156;
815;735;788;47236;
808;735;791;48316;
787;734;787;49392;
787;736;792;50472;
794;736;788;51548;
794;735;788;52624;
808;734;792;53704;
829;736;792;54776;
843;737;791;55852;
864;739;790;56920;
885;742;790;58000;
906;742;791;59076;
934;745;792;60152;
956;744;792;61228;
976;745;792;62304;
984;748;792;63380;
998;745;795;64460;
1005;747;792;16;
1005;747;793;1108;
998;748;792;2184;
990;745;792;3264;
976;747;790;4344;
956;744;791;5424;
942;742;789;6504;
920;739;792;7580;
892;737;788;8656;
871;739;789;9736;
850;738;787;10804;
836;735;788;11880;
808;733;790;12956;
794;732;788;14032;
794;734;787;15100;
787;732;790;16172;
794;734;790;17252;
794;733;788;18328;
808;736;791;19400;
822;737;792;20476;
836;742;790;21560;
864;739;787;22636;
892;743;791;23716;
906;743;792;24784;
928;747;794;25868;
956;753;796;26944;
976;752;796;28020;
990;749;794;29096;
1005;748;793;30172;
1005;748;792;31248;
1005;750;792;32324;
1005;748;792;33400;
990;749;791;34476;
976;748;792;35552;
956;744;788;36628;
942;742;791;37704;
920;739;790;38784;
892;740;789;39864;
871;736;789;40936;
843;736;788;42020;
829;737;787;43100;
815;734;788;44176;
801;729;789;45256;
787;734;787;46332;
787;732;788;47412;
787;735;787;48492;
794;734;789;49568;
815;735;792;50644;
822;737;792;51712;
843;739;791;52788;
864;741;790;53864;
892;743;792;54944;
906;743;793;56016;
928;745;793;57096;
948;747;793;58168;
970;748;792;59240;
984;750;792;60320;
998;748;792;61396;
1005;748;793;62480;
998;748;793;63564;
1005;749;792;64640;
998;748;795;184;
984;748;792;1260;
962;746;793;2336;
942;743;791;3412;
920;740;791;4488;
900;737;788;5568;
871;737;787;6644;
843;736;788;7724;
829;734;787;8804;
815;734;790;9880;
801;733;789;10960;
794;734;788;12036;
787;736;791;13108;
794;732;788;14184;
794;734;790;15256;
801;735;791;16332;
815;736;790;17404;
843;739;790;18492;
864;742;792;19572;
885;740;792;20652;
914;743;792;21732;
928;747;793;22812;
948;749;792;23888;
976;748;793;24964;
990;748;792;26040;
998;748;792;27112;
1005;752;792;28188;
1005;749;795;29264;
1005;748;792;30344;
990;747;793;31420;
976;748;793;32496;
962;747;791;33564;
942;741;790;34644;
920;739;790;35720;
892;737;791;36804;
871;736;788;37876;
850;736;785;38960;
829;734;788;40036;
815;732;789;41112;
794;734;788;42188;
787;733;787;43268;
787;734;788;44348;
787;734;791;45424;
801;735;788;46500;
808;736;792;47572;
829;735;792;48648;
843;741;790;49720;
871;739;792;50800;
885;743;792;51868;
906;743;793;52944;
934;744;792;54012;
948;748;793;55088;
970;748;792;56160;
984;748;794;57236;
998;748;793;58304;
1005;750;791;59380;
1005;748;793;60468;
1005;750;793;61544;
998;748;796;62620;
976;747;792;63696;
962;746;791;64772;
942;743;792;312;
920;740;792;1392;
885;739;790;2468;
871;739;789;3548;
850;739;787;4628;
836;737;786;5704;
815;733;789;6776;
794;733;790;7852;
787;734;785;8932;
787;731;784;10008;
787;732;787;11084;
794;731;790;12160;
808;736;790;13236;
822;736;791;14304;
843;739;792;15392;
857;739;792;16472;
885;743;796;17548;
906;745;791;18628;
928;748;793;19704;
948;747;792;20780;
970;748;795;21860;
984;748;792;22936;
998;750;792;24016;
1005;748;792;25092;
1005;747;793;26168;
1005;750;791;27244;
990;748;790;28320;
976;751;792;29396;
962;746;791;30468;
942;743;792;31544;
920;743;788;32620;
892;739;789;33692;
871;737;789;34772;
850;735;790;35856;
829;736;788;36940;
808;735;790;38016;
801;735;790;39092;
787;735;789;40172;
787;734;790;41248;
787;735;790;42328;
794;734;792;43404;
808;736;792;44480;
822;736;790;45552;
843;737;791;46632;
864;742;792;47712;
885;740;792;48784;
906;745;792;49856;
928;743;793;50932;
956;745;791;52012;
970;748;793;53088;
984;748;793;54156;
998;748;792;55232;
1005;748;793;56308;
1005;747;791;57392;
1005;743;792;58472;
990;748;789;59548;
976;745;791;60624;
962;745;791;61704;
942;740;792;62780;
914;743;788;63856;
900;739;787;64932;
871;740;791;476;
850;734;790;1556;
829;733;789;2636;
808;735;788;3712;
794;734;790;4788;
794;736;788;5868;
787;734;788;6940;
787;735;790;8016;
794;736;788;9096;
808;736;792;10172;
829;738;788;11248;
843;740;792;12332;
871;742;792;13408;
885;746;792;14476;
906;745;792;15552;
928;743;793;16628;
948;748;793;17704;
962;747;792;18780;
984;752;793;19856;
998;748;793;20932;
1005;747;794;22004;
1005;748;792;23080;
998;748;793;24160;
984;746;792;25236;
976;746;790;26304;
962;743;790;27380;
942;739;791;28452;
920;740;787;29528;
900;739;791;30604;
878;736;788;31676;
850;734;790;32752;
836;732;790;33840;
808;732;790;34916;
794;734;787;35992;
794;734;788;37068;
787;729;791;38148;
787;733;792;39228;
794;735;790;40304;
808;736;791;41380;
822;738;789;42456;
843;737;791;43528;
850;742;791;44604;
885;743;789;45672;
906;739;791;46740;
934;747;793;47816;
948;748;792;48884;
962;749;792;49960;
984;748;791;51036;
998;751;791;52108;
1005;751;792;53184;
1005;751;793;54260;
1005;752;792;55344;
998;751;793;56420;
984;748;793;57500;
962;748;792;58576;
942;747;792;59652;
920;743;792;60728;
900;743;792;61804;
878;739;792;62884;
857;737;788;63960;
836;737;788;65040;
808;735;788;580;
801;734;787;1660;
794;732;790;2736;
787;732;790;3816;
794;736;792;4892;
794;735;790;5972;
808;733;788;7048;
815;734;790;8128;
843;734;790;9208;
864;736;792;10292;
885;740;792;11368;
906;743;795;12444;
928;743;792;13520;
948;744;792;14596;
976;750;794;15672;
984;748;793;16748;
998;750;793;17828;
1005;748;792;18904;
1005;748;792;19976;
1005;748;791;21056;
990;748;793;22132;
976;747;792;23204;
962;745;791;24280;
942;743;792;25360;
920;742;787;26436;
892;739;788;27508;
871;739;787;28588;
850;736;787;29668;
836;734;788;30752;
815;732;790;31832;
801;737;789;32908;
787;733;788;33984;
787;734;790;35060;
794;732;791;36136;
794;736;791;37212;
808;737;788;38288;
829;737;791;39364;
843;739;788;40440;
864;743;792;41516;
885;742;792;42592;
906;743;791;43668;
928;743;792;44748;
948;743;792;45824;
962;746;793;46900;
976;748;792;47980;
1005;750;793;49060;
1005;748;796;50136;
1005;747;792;51220;
1005;753;794;52304;
990;748;793;53384;
976;748;793;54460;
962;746;790;55540;
942;743;791;56616;
920;740;791;57692;
900;737;792;58768;
871;736;790;59848;
850;736;788;60928;
829;736;786;62004;
815;733;791;63080;
801;732;789;64156;
787;737;792;65224;
794;736;787;764;
787;731;788;1844;
787;732;790;2920;
801;733;790;4000;
815;737;791;5076;
836;739;792;6160;
850;741;790;7244;
885;743;792;8320;
906;743;789;9392;
920;746;793;10468;
942;748;792;11548;
970;749;793;12624;
990;750;793;13700;
998;750;793;14776;
1005;750;792;15852;
1005;748;791;16928;
1005;748;796;18008;
998;750;790;19084;
984;749;792;20160;
956;746;792;21232;
948;746;791;22308;
920;742;789;23384;
892;739;788;24460;
871;739;790;25536;
850;736;790;26612;
836;735;788;27696;
815;733;790;28772;
794;732;788;29852;
787;734;790;30928;
787;736;788;32008;
787;735;790;33084;
801;734;791;34164;
808;734;790;35240;
815;736;790;36308;
843;735;790;37388;
857;739;792;38464;
878;741;792;39536;
906;743;790;40612;
928;745;791;41688;
948;746;793;42760;
970;747;793;43836;
984;748;792;44912;
998;751;792;45984;
1005;747;790;47064;
1005;748;792;48156;
998;748;792;49236;
998;750;792;50312;
976;748;792;51392;
962;745;792;52468;
948;744;787;53544;
920;742;792;54624;
900;737;790;55700;
871;737;787;56776;
850;736;788;57852;
836;736;790;58928;
815;734;788;60008;
794;735;788;61088;
787;734;790;62160;
787;732;790;63236;
794;733;792;64316;
794;734;792;65384;
808;736;792;920;
829;736;792;1988;
836;739;792;3064;
864;742;792;4148;
885;743;792;5224;
906;743;792;6296;
928;744;792;7376;
948;746;792;8452;
962;748;793;9528;
984;748;792;10604;
998;748;792;11680;
998;745;792;12756;
1005;750;793;13832;
1005;748;794;14912;
990;747;791;15988;
984;751;791;17060;
962;748;792;18140;
948;743;791;19216;
920;739;790;20292;
900;738;790;21372;
871;736;790;22452;
843;736;788;23532;
829;736;790;24616;
815;736;787;25696;
808;733;792;26772;
787;736;790;27848;
787;732;788;28924;
794;736;790;30000;
794;734;789;31076;
808;734;790;32156;
822;734;792;33232;
843;739;792;34300;
864;738;792;35376;
885;740;791;36452;
900;743;791;37528;
928;747;791;38604;
948;747;792;39680;
970;748;792;40760;
984;750;792;41836;
990;750;794;42912;
1005;750;793;43988;
1005;750;793;45072;
1005;752;793;46156;
998;748;793;47232;
984;747;791;48308;
962;748;792;49384;
948;747;792;50460;
928;739;788;51536;
900;737;790;52612;
871;738;788;53688;
850;736;788;54768;
836;732;789;55844;
815;731;787;56916;
801;729;787;57992;
794;732;787;59068;
787;734;787;60144;
794;732;790;61220;
794;732;790;62292;
801;733;789;63372;
815;734;790;64440;
843;737;792;65520;
864;739;790;1072;
885;742;792;2152;
906;743;791;3228;
920;746;792;4300;
948;747;796;5376;
962;748;793;6452;
984;750;792;7528;
998;750;792;8604;
1005;751;793;9680;
1005;751;793;10748;
1005;751;792;11824;
998;748;793;12904;
984;748;795;13980;
962;748;792;15052;
942;745;792;16132;
920;743;790;17208;
906;742;792;18284;
885;737;787;19360;
850;738;790;20440;
829;737;790;21532;
815;734;788;22616;
801;735;788;23692;
787;736;788;24764;
787;732;787;25836;
787;736;790;26912;
794;736;788;27988;
801;734;788;29064;
829;736;791;30144;
843;737;790;31212;
864;741;792;32292;
885;741;791;33368;
906;742;790;34444;
928;743;794;35524;
948;745;791;36604;
962;748;792;37680;
984;748;794;38756;
998;743;792;39836;
998;748;796;40904;
1005;750;794;41972;
1005;748;792;43056;
998;747;793;44132;
984;748;791;45212;
962;744;791;46288;
948;742;792;47364;
920;739;789;48440;
900;737;789;49520;
871;739;792;50600;
857;736;787;51676;
836;735;786;52756;
815;734;785;53836;
808;731;787;54912;
794;733;790;55988;
787;732;790;57068;
787;733;791;58148;
794;736;788;59224;
808;736;791;60300;
822;737;791;61376;
843;740;795;62444;
857;743;792;63536;
878;743;792;64612;
906;743;792;156;
928;748;794;1236;
956;745;793;2312;
962;750;796;3392;
990;751;795;4468;
990;751;792;5544;
1005;748;792;6620;
1005;751;792;7696;
998;748;792;8776;
990;750;792;9844;
984;747;792;10920;
962;747;791;11988;
948;743;789;13064;
920;742;789;14144;
900;737;790;15216;
871;739;790;16296;
850;736;786;17376;
836;734;792;18460;
815;736;790;19540;
808;733;787;20616;
794;732;788;21696;
787;732;790;22772;
787;734;788;23852;
794;736;788;24928;
808;735;789;26004;
822;735;790;27084;
843;737;792;28152;
857;740;788;29228;
878;743;790;30296;
900;743;791;31376;
920;743;792;32452;
948;744;793;33532;
970;750;792;34608;
984;747;792;35688;
998;752;793;36764;
998;748;791;37840;
1005;748;791;38924;
1005;750;792;40008;
998;748;793;41084;
976;750;793;42160;
970;747;792;43236;
942;743;790;44312;
928;743;792;45388;
906;739;792;46464;
878;736;789;47544;
850;735;790;48620;
829;735;790;49700;
822;733;788;50768;
801;732;790;51848;
794;734;790;52936;
794;733;789;54008;
787;735;790;55088;
794;734;790;56160;
808;733;789;57236;
822;734;790;58312;
836;738;792;59392;
857;739;790;60476;
878;742;789;61552;
906;743;791;62620;
928;743;792;63696;
948;749;792;64764;
962;745;792;308;
990;748;794;1384;
998;750;792;2468;
1005;748;792;3552;
1005;750;796;4632;
998;750;790;5712;
998;748;791;6792;
984;745;790;7868;
962;745;791;8952;
942;743;792;10024;
920;740;791;11100;
900;739;791;12172;
878;737;790;13248;
850;735;788;14328;
836;735;788;15412;
815;735;790;16488;
801;733;788;17568;
787;734;788;18644;
787;732;788;19720;
787;735;791;20796;
787;732;788;21872;
794;736;787;22948;
822;739;792;24028;
843;739;793;25108;
864;740;790;26184;
871;743;792;27264;
900;743;795;28340;
928;744;792;29416;
948;747;792;30496;
970;748;793;31572;
984;748;794;32652;
990;748;795;33728;
998;749;792;34796;
1005;748;795;35884;
1005;747;792;36960;
998;752;794;38036;
984;747;791;39112;
962;747;792;40188;
948;743;792;41264;
920;743;792;42340;
900;739;789;43416;
878;737;790;44492;
850;735;789;45572;
836;732;788;46652;
808;732;788;47728;
801;732;789;48808;
787;734;788;49880;
787;731;788;50956;
787;732;791;52036;
794;734;792;53112;
808;735;791;54184;
822;736;792;55260;
843;737;788;56344;
857;740;789;57428;
885;739;792;58504;
900;744;792;59580;
928;745;792;60656;
948;748;792;61732;
976;751;792;62808;
984;748;794;63884;
998;750;793;64960;
1005;751;792;492;
1005;748;792;1568;
1005;750;794;2644;
998;747;792;3720;
976;750;793;4796;
970;747;793;5872;
948;743;795;6940;
920;742;792;8016;
900;739;790;9092;
871;737;790;10168;
850;737;788;11248;
836;736;787;12328;
815;732;788;13404;
801;732;788;14480;
787;732;788;15560;
787;732;786;16636;
794;736;789;17712;
794;732;790;18788;
801;735;790;19868;
815;736;789;20944;
843;737;788;22012;
857;739;788;23088;
878;743;792;24164;
900;743;793;25240;
928;743;793;26316;
942;745;793;27392;
962;748;794;28468;
984;748;793;29540;
990;748;793;30620;
1005;748;792;31688;
998;750;793;32764;
1005;751;791;33852;
998;750;793;34928;
984;750;793;36004;
962;747;792;37080;
948;745;792;38156;
920;743;789;39232;
900;740;792;40304;
871;737;790;41380;
850;737;788;42456;
836;735;787;43532;
822;732;791;44608;
801;734;787;45684;
794;733;790;46760;
787;733;790;47836;
787;733;792;48916;
794;734;792;49992;
801;736;789;51064;
822;736;792;52140;
836;735;787;53220;
864;742;791;54304;
878;743;791;55384;
906;745;793;56456;
928;743;792;57524;
948;745;794;58596;
962;748;792;59672;
976;748;793;60748;
998;747;793;61824;
1005;748;792;62900;
1005;748;792;63976;
1005;748;791;65052;
998;748;793;592;
984;745;792;1668;
962;743;792;2744;
948;747;791;3824;
920;741;790;4904;
900;739;793;5980;
878;737;790;7048;
850;736;791;8128;
836;736;787;9200;
815;735;789;10284;
808;732;789;11364;
