358;812;856;7548;
309;816;860;8624;
245;817;860;9700;
189;816;859;10768;
161;814;860;11844;
140;813;859;12916;
98;816;857;13992;
126;815;856;15060;
182;812;859;16136;
239;814;856;17208;
287;812;858;18288;
344;815;857;19368;
372;812;858;20444;
393;813;859;21528;
386;813;860;22612;
344;814;856;23692;
287;816;859;24768;
253;816;857;25844;
182;815;860;26920;
133;814;857;28000;
98;812;860;29076;
112;817;857;30152;
147;815;857;31220;
189;812;858;32296;
239;816;859;33376;
323;815;858;34444;
344;812;856;35520;
386;816;859;36600;
393;815;861;37680;
379;816;856;38760;
337;817;860;39836;
273;817;860;40912;
217;816;859;41996;
161;815;857;43080;
119;813;856;44152;
105;812;860;45224;
105;814;855;46300;
182;815;857;47372;
196;814;857;48444;
253;815;856;49520;
309;814;857;50596;
351;816;861;51672;
386;814;858;52748;
393;814;859;53824;
365;815;860;54900;
315;814;860;55976;
287;813;858;57052;
203;812;859;58132;
154;814;857;59212;
119;812;860;60292;
98;814;859;61360;
133;814;859;62436;
168;815;856;63520;
217;815;857;64600;
273;812;857;140;
323;813;858;1216;
372;818;858;2292;
393;814;857;3368;
386;815;859;4444;
358;816;860;5516;
309;816;860;6592;
267;814;859;7672;
182;815;856;8748;
140;815;857;9824;
105;814;859;10892;
112;812;859;11968;
119;809;857;13040;
168;815;859;14120;
231;814;859;15200;
287;814;856;16272;
344;815;859;17352;
386;814;860;18436;
393;812;860;19520;
386;816;856;20600;
344;816;859;21676;
295;815;857;22756;
231;815;860;23836;
196;814;859;24916;
154;814;857;25996;
105;816;859;27072;
119;812;859;28152;
133;816;859;29232;
189;815;857;30304;
245;815;860;31380;
315;814;859;32448;
365;816;857;33524;
386;814;857;34600;
393;814;857;35680;
365;816;860;36756;
323;814;858;37836;
281;816;856;38920;
210;813;857;40012;
161;814;856;41088;
119;815;856;42164;
147;813;858;43240;
112;811;856;44316;
154;813;856;45392;
196;815;856;46472;
281;815;861;47548;
323;815;856;48628;
365;813;857;49716;
386;814;857;50792;
386;816;859;51868;
372;819;857;52948;
315;815;859;54028;
273;816;858;55104;
217;815;859;56180;
147;815;857;57260;
133;814;857;58336;
98;813;856;59424;
112;814;857;60500;
182;814;856;61576;
217;814;859;62652;
281;812;860;63732;
344;816;859;64800;
372;816;859;344;
393;816;859;1424;
386;815;860;2496;
344;816;860;3568;
301;815;857;4640;
239;816;860;5716;
196;813;859;6792;
126;814;861;7864;
105;812;859;8944;
105;814;860;10020;
140;813;858;11096;
196;816;860;12168;
231;814;860;13244;
295;813;859;14316;
344;814;858;15400;
379;818;857;16476;
393;816;859;17552;
379;817;860;18628;
344;816;858;19704;
281;816;860;20780;
259;816;858;21856;
168;812;859;22932;
119;814;856;24004;
105;815;857;25076;
154;813;856;26148;
154;815;857;27224;
217;812;856;28300;
245;813;858;29368;
309;816;859;30444;
372;815;860;31520;
386;815;857;32596;
393;816;859;33672;
379;814;857;34752;
330;813;857;35828;
273;817;856;36912;
210;816;857;37988;
182;815;857;39064;
119;813;857;40140;
98;812;858;41220;
112;815;857;42296;
161;812;857;43372;
239;812;860;44448;
273;812;859;45528;
323;816;859;46596;
372;815;860;47672;
386;814;860;48748;
386;816;859;49828;
358;816;856;50904;
315;814;856;51980;
287;813;857;53060;
203;814;857;54140;
140;812;858;55220;
112;814;859;56292;
98;812;858;57380;
119;814;857;58456;
175;814;858;59532;
225;814;858;60612;
295;814;856;61688;
330;815;857;62768;
372;814;859;63848;
400;816;859;64924;
386;816;858;464;
351;815;858;1540;
309;813;856;2616;
267;816;856;3696;
189;816;856;4772;
175;815;857;5852;
112;813;860;6928;
98;816;858;8008;
126;814;858;9088;
196;817;857;10156;
231;813;858;11236;
295;813;856;12320;
344;814;854;13396;
379;814;859;14472;
393;816;859;15548;
379;815;862;16628;
337;815;857;17708;
287;814;860;18784;
217;812;857;19860;
161;816;857;20932;
154;814;856;22004;
105;816;862;23080;
112;815;856;24156;
140;813;860;25236;
196;812;858;26312;
253;810;858;27388;
309;815;860;28460;
358;816;859;29536;
386;815;859;30612;
393;812;859;31692;
365;812;860;32776;
323;814;856;33856;
267;817;860;34936;
210;815;856;36016;
154;816;858;37092;
119;815;857;38164;
98;814;860;39236;
119;814;859;40308;
189;815;856;41384;
231;814;860;42456;
287;817;860;43532;
323;814;857;44608;
372;814;860;45684;
393;815;857;46760;
386;816;858;47836;
358;816;860;48916;
309;815;859;49992;
245;816;857;51068;
196;815;856;52148;
147;814;859;53220;
105;814;857;54308;
119;813;859;55384;
119;812;857;56460;
168;812;857;57536;
217;815;856;58612;
287;813;856;59692;
337;813;859;60772;
379;813;858;61852;
393;815;857;62928;
379;818;858;64008;
344;815;856;65084;
315;815;859;628;
259;814;857;1704;
168;816;860;2780;
126;813;859;3860;
105;812;857;4940;
119;814;856;6016;
133;815;856;7096;
217;812;856;8176;
231;814;857;9260;
301;813;860;10336;
351;815;859;11416;
379;815;859;12492;
400;816;860;13568;
372;815;860;14648;
337;815;861;15724;
273;815;860;16800;
217;816;860;17880;
189;816;860;18956;
119;815;856;20032;
126;813;859;21108;
105;812;857;22184;
140;815;858;23256;
196;813;856;24332;
245;813;860;25400;
337;816;857;26480;
372;813;859;27552;
393;815;857;28632;
393;815;859;29716;
365;816;859;30800;
315;814;859;31876;
267;816;859;32952;
203;814;859;34028;
175;814;856;35104;
105;812;857;36180;
147;813;859;37248;
119;814;857;38324;
147;815;860;39396;
210;814;856;40472;
273;814;859;41548;
330;815;857;42628;
379;815;860;43708;
393;816;860;44788;
386;816;857;45868;
358;816;857;46944;
309;815;859;48020;
253;812;859;49100;
196;814;857;50188;
133;811;860;51272;
105;813;859;52348;
105;814;859;53424;
126;812;857;54500;
182;815;856;55576;
253;813;860;56656;
287;815;859;57732;
337;814;859;58800;
386;816;861;59876;
393;814;860;60952;
379;816;859;62032;
337;815;860;63108;
295;816;856;64184;
231;816;857;65260;
168;812;860;804;
133;814;857;1884;
105;816;857;2960;
112;815;856;4036;
161;814;858;5116;
182;813;857;6196;
267;815;857;7268;
301;816;856;8344;
365;814;857;9420;
393;814;859;10496;
393;816;857;11572;
379;816;857;12648;
330;815;857;13724;
273;814;859;14804;
231;815;858;15880;
154;812;859;16956;
133;814;859;18028;
98;814;859;19104;
105;813;856;20180;
147;812;860;21256;
196;813;858;22332;
267;814;859;23404;
315;814;856;24480;
358;815;857;25556;
386;816;860;26640;
386;816;861;27732;
358;816;857;28812;
323;815;859;29888;
259;815;859;30964;
196;813;860;32040;
147;814;857;33108;
105;814;857;34180;
140;816;860;35252;
119;816;857;36324;
161;813;858;37396;
210;815;858;38472;
273;815;857;39548;
330;815;856;40624;
372;816;856;41704;
393;816;857;42780;
386;815;857;43860;
358;816;860;44940;
309;816;859;46016;
245;816;859;47092;
189;816;858;48184;
133;812;858;49264;
112;812;859;50340;
98;812;859;51416;
126;814;859;52496;
161;812;856;53572;
239;815;856;54648;
287;816;860;55724;
337;814;859;56792;
379;815;857;57872;
386;815;859;58948;
379;816;856;60024;
351;814;860;61104;
287;814;856;62184;
225;814;859;63260;
168;814;860;64336;
140;812;856;65412;
105;814;857;952;
126;814;857;2028;
133;816;856;3112;
189;815;856;4192;
245;815;860;5268;
301;814;862;6344;
372;817;860;7420;
386;815;859;8500;
393;815;859;9576;
365;816;860;10652;
323;817;860;11728;
267;813;856;12808;
217;815;859;13888;
189;815;857;14964;
119;812;859;16040;
105;813;858;17120;
126;812;859;18200;
140;812;856;19276;
217;815;856;20348;
259;814;856;21424;
315;814;859;22500;
358;814;860;23584;
393;815;856;24660;
386;815;860;25736;
358;815;861;26812;
330;814;862;27888;
253;815;859;28968;
196;815;858;30044;
140;814;859;31116;
105;813;859;32192;
119;814;859;33260;
119;815;857;34336;
161;814;857;35408;
210;816;859;36484;
287;814;860;37564;
337;815;857;38632;
372;814;858;39708;
400;816;857;40784;
393;815;857;41860;
344;815;857;42936;
301;814;860;44012;
239;815;857;45096;
182;815;859;46168;
147;816;857;47240;
154;811;858;48312;
147;813;859;49392;
140;814;857;50468;
175;812;861;51540;
225;812;860;52616;
287;816;856;53692;
344;814;860;54768;
379;815;859;55848;
400;814;859;56928;
379;816;860;58004;
337;816;858;59084;
309;815;860;60164;
245;815;858;61240;
182;814;856;62316;
126;816;859;63396;
105;815;857;64468;
112;812;856;20;
168;811;856;1096;
210;812;856;2172;
259;814;856;3252;
323;814;857;4332;
358;816;857;5408;
393;815;857;6484;
393;812;858;7560;
365;815;860;8636;
337;816;860;9712;
273;815;862;10788;
210;812;859;11864;
189;814;857;12936;
119;813;858;14012;
105;814;855;15092;
112;813;859;16164;
140;814;859;17244;
210;815;859;18312;
259;812;857;19384;
315;814;860;20460;
372;813;857;21544;
393;819;856;22620;
386;817;858;23700;
358;814;859;24776;
323;817;859;25852;
253;816;859;26928;
196;814;859;27996;
147;814;858;29072;
105;814;857;30144;
112;816;859;31216;
154;813;856;32292;
154;816;857;33368;
217;815;857;34444;
273;815;857;35516;
337;811;859;36592;
372;816;858;37668;
393;816;859;38744;
386;815;856;39820;
344;816;859;40896;
309;815;859;41976;
239;816;859;43060;
203;814;857;44136;
133;815;859;45212;
119;812;860;46288;
119;813;860;47364;
133;811;860;48444;
196;814;857;49524;
231;813;857;50604;
295;815;860;51680;
344;812;859;52752;
379;816;855;53828;
386;817;860;54904;
379;816;856;55980;
358;814;858;57056;
281;814;856;58132;
225;814;856;59208;
203;812;859;60288;
161;814;859;61360;
119;815;856;62436;
105;815;856;63520;
133;814;857;64600;
189;815;856;140;
267;814;856;1208;
315;816;857;2284;
358;815;856;3364;
386;813;856;4440;
386;813;858;5524;
372;816;858;6600;
323;815;857;7676;
281;815;860;8756;
210;814;857;9836;
196;814;857;10912;
112;811;857;11988;
112;813;858;13064;
133;813;858;14136;
175;810;859;15212;
203;812;857;16284;
273;814;857;17360;
330;814;856;18452;
365;814;860;19544;
393;813;862;20624;
386;815;861;21700;
358;815;859;22780;
315;816;858;23860;
267;813;861;24936;
196;815;857;26012;
147;816;859;27080;
112;813;860;28156;
105;812;858;29228;
119;814;857;30304;
161;814;857;31376;
217;814;859;32452;
273;813;859;33528;
344;816;856;34604;
372;816;856;35680;
400;816;859;36760;
379;816;860;37836;
344;818;857;38916;
301;816;860;40000;
245;816;857;41076;
196;817;857;42152;
133;813;858;43228;
98;815;857;44308;
105;816;857;45384;
126;814;856;46464;
175;814;854;47540;
253;813;859;48616;
287;812;860;49696;
344;816;857;50768;
386;816;857;51844;
400;813;859;52924;
379;815;858;54004;
330;815;859;55080;
281;814;859;56160;
217;816;859;57236;
196;818;857;58312;
133;816;857;59388;
105;814;859;60480;
112;813;862;61556;
140;813;857;62636;
189;814;859;63716;
253;816;857;64792;
309;816;859;336;
358;815;859;1412;
393;814;857;2488;
393;816;856;3568;
358;816;860;4644;
330;816;859;5724;
267;816;857;6800;
203;816;859;7880;
147;811;859;8956;
112;812;860;10036;
119;814;856;11112;
147;815;858;12188;
154;814;859;13264;
217;813;857;14348;
301;815;857;15440;
330;816;856;16508;
365;815;858;17584;
393;816;858;18660;
379;815;860;19736;
365;816;860;20812;
309;816;860;21892;
245;815;860;22968;
196;814;859;24044;
133;814;860;25124;
105;813;856;26200;
105;812;859;27280;
140;812;857;28360;
168;813;857;29440;
225;814;859;30520;
287;815;857;31592;
337;816;861;32672;
372;813;859;33752;
393;816;859;34836;
379;815;859;35920;
351;815;859;36996;
309;815;857;38072;
231;815;857;39148;
175;813;859;40228;
119;814;859;41304;
126;814;856;42380;
105;815;860;43456;
140;814;859;44536;
175;814;857;45612;
245;814;858;46680;
301;813;857;47760;
351;813;860;48832;
386;815;859;49908;
393;817;856;50984;
372;815;856;52060;
337;815;859;53136;
273;814;860;54212;
225;812;859;55288;
161;816;859;56376;
126;816;856;57452;
105;814;860;58528;
112;812;858;59608;
140;815;859;60688;
203;815;856;61764;
267;815;856;62840;
323;813;858;63916;
372;815;860;64996;
393;815;857;536;
386;816;857;1612;
379;816;859;2680;
315;816;858;3760;
253;817;859;4836;
196;815;859;5916;
147;813;859;6992;
168;815;857;8064;
126;816;859;9140;
112;812;857;10220;
161;814;855;11304;
217;816;859;12380;
273;812;860;13456;
330;813;856;14532;
372;814;859;15612;
393;814;860;16688;
386;814;860;17764;
351;816;860;18844;
301;815;860;19920;
239;814;859;20996;
189;814;858;22072;
133;815;857;23140;
105;815;857;24216;
105;814;857;25296;
133;812;858;26376;
168;813;859;27452;
225;812;857;28524;
309;816;859;29596;
344;812;859;30672;
379;815;860;31756;
393;814;861;32840;
379;816;860;33916;
337;816;860;34996;
287;816;859;36076;
225;814;857;37152;
175;815;856;38220;
112;815;860;39292;
119;816;856;40364;
112;817;859;41436;
133;812;856;42512;
189;816;856;43588;
245;815;859;44664;
301;815;859;45740;
351;816;859;46820;
393;816;862;47896;
393;814;860;48972;
365;815;858;50052;
323;815;860;51128;
281;816;859;52204;
210;816;857;53288;
161;817;857;54360;
161;814;855;55432;
105;812;859;56508;
161;815;855;57584;
147;815;859;58660;
203;814;859;59736;
259;816;856;60812;
315;816;859;61896;
365;815;856;62976;
393;816;860;64052;
386;812;858;65128;
358;815;859;668;
309;815;859;1744;
259;815;858;2820;
217;814;857;3900;
140;812;858;4976;
119;812;858;6052;
119;814;859;7120;
119;813;857;8204;
161;813;861;9288;
239;813;857;10364;
281;813;859;11440;
337;816;859;12512;
386;816;861;13588;
400;812;857;14664;
379;814;859;15740;
344;816;860;16816;
301;816;857;17892;
245;814;860;18968;
196;812;857;20044;
126;814;857;21120;
105;816;856;22196;
119;809;857;23272;
133;813;857;24344;
175;814;859;25420;
245;816;859;26496;
295;814;857;27572;
344;811;857;28648;
379;815;859;29732;
400;819;857;30808;
386;817;859;31888;
337;816;859;32964;
281;815;859;34040;
217;817;857;35116;
175;815;857;36192;
133;813;857;37272;
154;812;859;38352;
126;813;859;39428;
133;816;859;40504;
196;816;858;41580;
245;815;860;42656;
301;811;856;43724;
358;816;856;44804;
386;816;857;45880;
386;816;859;46956;
372;814;859;48036;
330;812;857;49116;
267;816;857;50200;
210;814;858;51292;
189;815;860;52372;
140;812;857;53448;
98;814;857;54524;
133;814;859;55600;
168;814;857;56676;
203;816;858;57752;
287;816;859;58832;
323;813;857;59900;
365;816;857;60976;
379;815;857;62056;
393;815;857;63132;
365;816;858;64208;
330;812;859;65288;
253;812;860;832;
189;815;857;1908;
133;814;857;2984;
133;818;856;4064;
105;812;857;5148;
133;814;859;6228;
161;815;856;7308;
231;813;860;8388;
281;815;859;9464;
337;816;860;10532;
379;816;859;11608;
386;814;859;12688;
386;814;859;13768;
358;817;857;14844;
309;814;859;15924;
239;816;857;17004;
189;815;860;18080;
140;813;856;19156;
112;813;857;20244;
105;815;860;21312;
154;814;859;22392;
189;814;856;23460;
239;814;859;24536;
295;815;859;25620;
365;816;861;26700;
386;815;860;27776;
393;816;860;28852;
372;816;859;29928;
337;814;860;31004;
295;815;859;32084;
217;814;858;33160;
161;812;860;34228;
126;815;860;35304;
105;816;857;36376;
112;813;858;37452;
147;814;856;38524;
203;813;858;39604;
259;812;857;40684;
323;816;859;41760;
358;815;856;42840;
386;812;857;43920;
393;815;856;45000;
358;817;860;46084;
315;815;859;47164;
267;815;857;48244;
217;815;856;49320;
168;814;855;50396;
112;814;856;51472;
112;814;857;52544;
119;813;859;53620;
154;815;856;54688;
210;812;856;55760;
273;815;857;56836;
323;815;859;57912;
358;815;860;58988;
393;815;859;60068;
379;816;857;61144;
358;815;857;62224;
301;815;859;63300;
253;814;859;64376;
189;817;859;65456;
175;816;860;996;
105;815;858;2080;
105;814;857;3160;
154;811;856;4240;
161;813;858;5320;
239;816;860;6388;
287;816;858;7460;
344;816;861;8536;
379;815;860;9612;
393;816;856;10688;
386;815;860;11764;
344;815;860;12844;
287;816;858;13920;
225;815;857;15000;
175;814;857;16076;
133;813;857;17152;
105;812;860;18220;
112;814;855;19296;
154;814;856;20368;
168;814;860;21444;
245;814;856;22520;
295;816;859;23612;
344;816;858;24680;
386;814;859;25760;
393;814;858;26836;
365;815;859;27912;
337;816;857;28992;
287;815;857;30068;
217;817;856;31144;
154;814;859;32224;
119;812;857;33300;
105;816;858;34376;
112;811;856;35448;
140;815;857;36524;
189;812;859;37596;
253;815;859;38672;
315;814;859;39744;
358;816;857;40824;
379;815;859;41904;
393;815;860;42984;
379;816;857;44068;
330;816;860;45144;
259;815;861;46220;
189;815;859;47296;
147;816;859;48368;
112;812;857;49444;
105;812;857;50516;
112;816;860;51588;
154;814;856;52664;
210;815;853;53736;
273;813;859;54812;
330;816;857;55892;
372;816;856;56968;
386;816;860;58044;
379;815;859;59120;
351;816;859;60196;
309;819;860;61272;
253;815;859;62348;
189;814;858;63428;
161;812;860;64500;
105;815;857;56;
105;815;859;1124;
126;813;860;2200;
161;816;860;3280;
231;815;860;4360;
281;817;857;5436;
344;816;861;6508;
379;815;859;7584;
393;813;860;8664;
386;816;860;9740;
351;815;859;10816;
287;814;859;11896;
239;814;858;12972;
182;815;856;14048;
126;816;857;15128;
105;812;860;16200;
112;812;860;17276;
133;812;857;18348;
189;813;856;19424;
273;813;856;20508;
301;812;857;21588;
358;812;860;22664;
386;815;856;23740;
386;817;858;24816;
372;814;858;25892;
330;817;859;26968;
267;814;859;28044;
210;816;859;29120;
168;816;856;30188;
126;813;858;31260;
112;813;857;32336;
112;815;856;33404;
147;812;857;34488;
217;816;857;35560;
273;815;856;36640;
323;816;857;37720;
358;816;860;38800;
386;814;859;39876;
386;815;860;40952;
358;816;860;42036;
315;816;857;43112;
259;815;857;44188;
210;813;859;45264;
154;816;859;46340;
112;816;857;47420;
119;816;859;48500;
119;812;859;49568;
147;814;860;50644;
217;816;860;51720;
273;816;859;52792;
337;813;860;53868;
365;814;858;54944;
386;816;859;56020;
386;813;860;57100;
358;815;857;58176;
309;813;859;59252;
259;816;857;60328;
189;816;859;61404;
147;817;860;62496;
112;814;857;63572;
105;815;856;64648;
126;812;860;192;
168;815;856;1260;
225;813;856;2340;
287;814;859;3420;
358;813;857;4500;
372;815;859;5576;
393;812;860;6656;
379;817;857;7732;
337;815;857;8812;
287;815;858;9888;
259;814;859;10964;
168;816;859;12040;
119;816;857;13116;
98;816;857;14196;
126;814;856;15276;
133;814;859;16356;
189;814;859;17440;
253;812;859;18516;
301;814;859;19592;
351;816;859;20660;
393;816;860;21740;
393;816;861;22816;
372;815;859;23896;
337;816;860;24976;
273;815;859;26056;
217;812;858;27136;
182;816;857;28212;
112;814;859;29288;
105;814;859;30368;
112;814;859;31436;
161;812;860;32512;
217;812;860;33588;
259;816;856;34664;
323;814;859;35740;
365;812;859;36816;
400;813;859;37900;
393;816;856;38984;
358;814;857;40060;
309;813;857;41136;
259;816;859;42216;
203;816;860;43292;
147;814;858;44368;
133;815;859;45440;
105;815;857;46512;
119;812;857;47584;
196;813;860;48660;
217;814;859;49736;
287;814;858;50812;
330;812;859;51888;
372;815;857;52964;
400;816;860;54044;
393;815;857;55124;
351;814;859;56204;
301;816;860;57280;
239;815;862;58356;
175;815;857;59444;
133;816;856;60520;
119;812;857;61600;
105;812;857;62676;
133;814;859;63752;
175;813;860;64828;
231;814;857;368;
295;814;857;1444;
351;815;860;2524;
379;814;859;3604;
393;815;857;4684;
379;814;859;5760;
337;817;857;6840;
281;816;856;7916;
253;816;859;8996;
168;812;860;10072;
119;816;860;11140;
98;814;856;12216;
105;814;857;13288;
140;812;856;14376;
189;814;857;15456;
273;812;857;16532;
309;815;856;17604;
358;815;857;18684;
386;814;860;19760;
386;815;859;20836;
358;816;858;21912;
330;816;857;22992;
273;816;860;24068;
225;814;860;25148;
161;814;856;26224;
161;814;856;27300;
105;814;859;28376;
112;814;858;29452;
147;813;857;30524;
203;817;856;31600;
267;815;859;32676;
323;814;859;33752;
379;815;861;34836;
393;815;859;35928;
393;814;860;37004;
365;816;859;38084;
309;815;857;39172;
245;816;856;40248;
189;813;857;41328;
182;819;857;42404;
119;814;859;43484;
119;812;860;44560;
161;814;857;45636;
168;813;859;46708;
225;813;857;47784;
287;813;860;48860;
344;813;859;49936;
372;817;857;51012;
393;816;859;52088;
379;812;860;53168;
344;815;858;54244;
295;815;860;55328;
239;816;859;56408;
182;815;858;57476;
133;813;860;58548;
105;813;857;59620;
147;813;856;60692;
140;814;856;61768;
182;812;860;62840;
231;816;858;63920;
295;816;859;64996;
344;812;859;536;
379;816;858;1612;
400;816;857;2680;
372;812;856;3756;
330;815;856;4832;
273;816;857;5908;
225;815;856;6988;
175;816;857;8068;
133;815;857;9144;
105;815;861;10224;
112;812;859;11312;
140;813;859;12388;
196;816;857;13464;
253;814;856;14540;
323;815;857;15616;
358;816;860;16688;
386;816;859;17768;
400;816;860;18844;
365;816;859;19920;
323;815;860;20996;
259;816;859;22072;
203;815;860;23148;
168;812;860;24224;
119;813;856;25296;
126;816;859;26376;
112;812;856;27456;
154;815;856;28528;
210;812;860;29604;
267;818;859;30672;
330;816;860;31756;
372;816;856;32840;
393;814;857;33916;
393;815;862;34992;
358;816;857;36072;
309;816;861;37152;
253;816;856;38228;
189;815;857;39300;
140;815;856;40372;
105;816;859;41440;
147;812;856;42512;
140;813;856;43588;
168;816;857;44660;
217;815;861;45736;
281;818;859;46808;
344;815;858;47884;
386;815;859;48960;
393;814;862;50040;
379;815;859;51116;
351;815;862;52196;
301;816;860;53280;
231;815;857;54356;
175;815;858;55428;
126;811;860;56500;
147;813;857;57572;
112;814;857;58648;
133;815;858;59720;
182;816;860;60792;
259;816;857;61868;
295;812;859;62948;
351;814;860;64024;
379;815;856;65104;
393;814;856;644;
372;815;856;1724;
330;814;859;2808;
281;814;857;3888;
225;815;857;4968;
168;816;859;6044;
133;815;856;7124;
98;813;857;8208;
112;812;860;9288;
154;816;856;10356;
196;812;857;11428;
267;815;860;12504;
323;815;856;13584;
365;816;859;14668;
386;814;859;15744;
386;816;860;16820;
365;816;861;17896;
330;814;859;18972;
273;812;859;20052;
203;815;857;21128;
140;814;858;22204;
112;814;857;23276;
105;814;856;24352;
119;811;857;25428;
161;812;857;26504;
210;812;857;27576;
273;815;856;28652;
323;814;858;29740;
365;812;859;30816;
393;815;860;31896;
379;816;860;32976;
365;817;860;34052;
301;817;857;35128;
245;815;857;36208;
189;815;858;37280;
133;812;859;38352;
161;814;856;39428;
105;814;858;40504;
126;817;856;41572;
168;812;859;42648;
231;814;857;43720;
287;816;857;44796;
337;814;859;45872;
379;814;857;46952;
393;815;857;48032;
379;816;858;49108;
344;816;860;50192;
301;816;860;51284;
225;815;858;52364;
196;815;857;53432;
126;814;856;54508;
105;814;859;55576;
105;816;860;56648;
133;813;856;57720;
175;814;858;58792;
245;814;859;59868;
309;814;857;60944;
351;814;859;62020;
379;816;857;63096;
393;814;859;64172;
379;815;857;65248;
337;815;857;788;
273;816;860;1864;
217;816;859;2940;
168;816;856;4024;
126;814;859;5100;
105;812;860;6184;
126;812;859;7260;
140;812;859;8336;
196;814;857;9412;
273;815;859;10488;
323;814;860;11556;
358;815;859;12632;
386;814;857;13712;
393;816;857;14788;
365;816;856;15864;
315;813;857;16944;
273;816;859;18020;
210;815;857;19100;
175;813;859;20176;
112;814;859;21248;
105;816;856;22324;
133;815;858;23396;
161;812;860;24476;
203;815;863;25548;
267;815;856;26620;
323;816;859;27712;
372;817;860;28788;
393;815;858;29864;
386;815;863;30944;
344;816;859;32020;
301;816;856;33100;
245;815;859;34180;
182;816;856;35248;
133;811;860;36320;
105;814;859;37392;
105;814;859;38468;
133;812;857;39548;
168;812;860;40624;
225;815;857;41696;
287;812;860;42772;
337;814;857;43844;
393;816;856;44920;
393;816;859;45996;
386;814;860;47072;
337;815;859;48152;
281;816;858;49236;
225;816;860;50312;
203;816;859;51380;
119;812;857;52456;
133;812;860;53524;
105;814;856;54600;
133;812;858;55676;
182;814;858;56752;
239;816;859;57824;
301;814;856;58900;
358;815;857;59980;
393;816;859;61060;
393;816;859;62136;
379;816;859;63216;
337;816;856;64296;
287;816;859;65372;
239;814;860;916;
147;814;859;1988;
140;815;859;3064;
105;815;859;4148;
112;814;859;5224;
140;814;858;6292;
196;814;857;7368;
259;812;857;8440;
315;812;859;9520;
358;815;859;10596;
393;815;857;11676;
386;815;857;12756;
358;815;859;13832;
315;812;859;14908;
259;814;859;15984;
196;816;857;17064;
147;813;859;18140;
154;815;856;19216;
105;815;862;20296;
154;815;860;21376;
154;817;858;22444;
225;812;857;23520;
301;812;859;24604;
330;814;860;25684;
365;816;860;26760;
393;815;857;27836;
386;814;859;28916;
358;815;860;29992;
301;816;860;31072;
245;812;859;32148;
189;816;856;33224;
140;813;860;34304;
105;812;857;35380;
112;812;863;36456;
119;814;860;37528;
175;812;856;38604;
231;814;856;39680;
287;811;862;40756;
351;815;859;41836;
379;815;857;42916;
393;816;859;43992;
379;817;860;45076;
344;815;857;46160;
287;816;856;47236;
231;815;854;48324;
175;813;860;49396;
154;815;859;50472;
119;817;855;51544;
112;815;856;52616;
175;814;858;53692;
182;814;857;54768;
245;813;857;55844;
301;815;856;56920;
344;816;858;57996;
379;816;859;59072;
386;816;858;60148;
365;815;857;61224;
323;816;859;62300;
281;812;857;63376;
210;815;857;64452;
154;815;858;65528;
133;814;856;1080;
98;814;860;2156;
112;813;856;3236;
147;814;858;4312;
217;814;856;5388;
267;814;859;6468;
315;811;860;7536;
379;814;859;8612;
393;813;857;9692;
386;815;857;10772;
358;814;860;11848;
309;816;860;12924;
259;816;856;14000;
189;815;857;15076;
189;815;857;16156;
126;814;860;17224;
105;814;860;18300;
126;813;857;19368;
161;816;860;20448;
217;816;862;21532;
287;816;859;22612;
337;814;856;23680;
379;814;857;24756;
386;814;859;25832;
386;815;857;26908;
351;814;857;27984;
309;812;859;29064;
267;815;859;30144;
189;816;857;31220;
133;815;860;32300;
112;814;860;33376;
133;814;856;34456;
154;812;857;35524;
175;815;856;36600;
231;815;860;37672;
309;813;859;38748;
351;812;860;39824;
379;814;858;40904;
386;815;857;41988;
372;815;859;43072;
344;814;860;44152;
281;817;860;45228;
217;814;861;46304;
168;815;856;47372;
133;815;857;48444;
98;812;859;49512;
105;815;857;50584;
140;812;856;51660;
189;812;860;52732;
253;817;859;53808;
315;815;857;54880;
358;811;858;55956;
386;814;856;57036;
386;814;858;58116;
372;816;859;59196;
323;815;858;60276;
281;814;859;61352;
203;814;859;62428;
154;814;857;63512;
112;812;857;64600;
105;814;858;140;
119;814;856;1208;
147;813;857;2288;
196;814;859;3368;
259;816;857;4444;
330;816;857;5516;
365;815;859;6592;
386;812;860;7668;
386;816;857;8748;
358;817;857;9824;
309;816;859;10900;
253;815;859;11976;
203;816;860;13052;
147;814;859;14128;
112;816;857;15208;
105;816;859;16284;
147;813;859;17360;
168;814;856;18444;
239;814;857;19528;
281;815;859;20608;
344;814;861;21684;
372;817;857;22764;
393;815;860;23840;
379;816;859;24920;
344;816;860;25996;
287;817;859;27072;
231;815;859;28148;
175;815;857;29224;
133;814;860;30300;
105;816;857;31376;
126;814;856;32444;
126;812;858;33524;
175;812;860;34604;
231;812;858;35680;
295;815;858;36752;
344;812;857;37828;
386;812;862;38904;
393;815;857;39988;
372;815;858;41064;
344;816;859;42140;
281;816;860;43220;
217;816;860;44300;
168;815;860;45368;
133;815;859;46440;
105;811;860;47512;
140;816;858;48584;
140;814;858;49656;
189;814;860;50732;
245;815;860;51808;
309;812;857;52888;
358;814;859;53964;
386;816;856;55040;
393;816;856;56120;
379;816;860;57196;
323;816;857;58272;
273;814;860;59348;
203;815;856;60432;
161;815;860;61516;
140;814;859;62592;
105;816;859;63672;
119;812;857;64752;
154;816;859;296;
210;812;859;1372;
273;811;859;2448;
330;815;857;3524;
365;813;859;4600;
393;815;857;5676;
386;817;857;6752;
358;814;860;7832;
309;816;860;8908;
