393;823;860;34704;
386;821;862;35780;
393;820;863;36860;
393;822;862;37944;
386;820;861;39020;
379;820;859;40096;
365;819;860;41172;
351;816;860;42248;
330;815;859;43328;
309;816;859;44408;
301;814;856;45488;
259;813;856;46564;
239;812;860;47644;
217;809;858;48720;
196;808;856;49792;
175;807;852;50868;
147;807;856;51940;
133;806;856;53016;
147;808;856;54088;
161;807;854;55168;
147;807;855;56240;
105;808;856;57316;
105;807;857;58400;
105;804;856;59476;
119;808;856;60556;
154;807;856;61624;
168;812;859;62700;
196;816;858;63776;
196;816;861;64848;
217;817;860;384;
245;819;857;1464;
267;820;860;2544;
287;819;860;3620;
330;819;863;4688;
330;819;860;5764;
351;820;860;6844;
365;822;860;7920;
372;822;861;8996;
379;821;860;10072;
400;820;857;11148;
393;819;860;12228;
386;821;860;13304;
386;819;860;14388;
365;821;859;15464;
351;819;860;16540;
344;815;857;17616;
315;815;857;18692;
287;814;859;19768;
273;811;858;20844;
245;812;857;21924;
231;809;856;23000;
196;809;856;24080;
175;806;856;25160;
154;806;856;26236;
140;807;857;27312;
133;806;856;28388;
112;807;856;29460;
105;809;859;30536;
105;809;853;31608;
112;807;856;32680;
105;808;858;33756;
133;811;855;34840;
147;809;856;35924;
147;811;859;36992;
161;814;860;38068;
182;815;859;39144;
239;816;858;40212;
231;817;859;41288;
253;817;862;42360;
287;820;859;43440;
309;820;862;44516;
330;820;860;45592;
344;822;863;46672;
358;825;859;47748;
379;824;862;48828;
386;824;862;49904;
393;824;862;50980;
393;824;863;52056;
393;824;861;53132;
386;820;862;54208;
372;820;859;55284;
365;815;860;56368;
337;817;860;57444;
309;816;860;58520;
295;814;859;59596;
287;811;860;60672;
267;811;860;61752;
217;812;859;62828;
203;809;857;63904;
182;807;857;64984;
161;806;856;524;
140;806;856;1600;
126;809;856;2676;
147;807;851;3752;
105;806;856;4832;
105;807;856;5912;
112;808;857;6988;
105;807;856;8056;
119;807;856;9132;
133;810;854;10208;
147;812;857;11300;
161;811;856;12380;
175;813;857;13460;
210;816;859;14540;
225;816;859;15616;
259;817;861;16696;
273;819;860;17772;
309;819;862;18852;
330;822;865;19928;
344;823;860;21004;
358;822;860;22084;
372;822;860;23164;
386;819;860;24240;
386;823;861;25316;
386;819;862;26396;
386;822;860;27472;
379;823;857;28552;
379;821;861;29628;
358;817;860;30708;
337;819;860;31792;
315;815;860;32868;
315;816;859;33944;
273;815;859;35020;
253;814;858;36096;
225;809;859;37172;
203;812;859;38248;
175;810;860;39324;
161;808;856;40400;
168;807;855;41476;
126;807;856;42556;
112;811;856;43628;
133;809;860;44704;
119;807;856;45776;
98;808;855;46852;
119;811;856;47920;
112;810;858;48996;
126;811;860;50076;
140;812;855;51156;
161;815;857;52240;
189;816;857;53324;
203;816;859;54404;
245;815;858;55484;
259;817;861;56560;
281;818;860;57644;
301;819;860;58724;
323;820;861;59800;
344;822;862;60880;
358;822;860;61956;
379;824;860;63032;
386;821;860;64108;
386;822;861;65184;
393;819;860;724;
386;822;862;1804;
386;819;863;2876;
372;819;861;3952;
358;819;860;5032;
344;816;860;6112;
323;816;860;7196;
295;816;860;8276;
281;812;857;9352;
273;811;859;10432;
231;809;856;11512;
225;808;858;12588;
182;807;855;13664;
161;807;854;14736;
133;806;856;15812;
133;807;856;16884;
119;806;856;17960;
105;804;856;19040;
126;805;856;20112;
105;806;856;21188;
105;806;856;22256;
119;809;857;23328;
133;812;855;24404;
147;813;857;25484;
154;813;859;26560;
189;815;856;27636;
196;816;859;28728;
231;817;857;29808;
253;820;859;30888;
281;822;857;31964;
301;819;860;33036;
323;822;861;34116;
337;824;863;35192;
358;823;863;36272;
379;822;860;37352;
386;823;861;38432;
393;824;863;39512;
393;823;862;40592;
386;822;862;41668;
379;824;859;42744;
386;822;862;43820;
365;819;861;44896;
344;816;860;45972;
330;816;860;47052;
301;814;856;48132;
281;812;858;49216;
281;813;857;50292;
231;812;857;51368;
217;807;860;52448;
182;804;856;53524;
161;808;855;54604;
147;806;854;55680;
133;807;859;56756;
119;806;858;57832;
112;807;855;58912;
140;810;859;59992;
98;807;855;61064;
105;809;855;62144;
133;807;856;63224;
119;807;856;64292;
133;814;856;65368;
161;812;857;908;
182;812;860;1980;
196;816;857;3056;
225;819;857;4140;
253;818;862;5220;
295;820;857;6300;
301;821;857;7372;
315;820;863;8448;
358;824;861;9528;
351;822;860;10608;
365;823;860;11688;
379;820;861;12764;
386;821;862;13840;
393;823;859;14916;
393;823;862;15992;
386;822;859;17072;
379;820;860;18148;
358;817;862;19224;
344;817;860;20304;
330;816;859;21380;
301;815;857;22460;
295;813;857;23536;
259;812;857;24620;
267;809;857;25700;
203;809;860;26776;
182;808;856;27856;
161;807;857;28928;
189;805;856;30004;
126;806;856;31076;
119;807;857;32148;
112;807;854;33224;
105;807;855;34300;
119;807;857;35376;
105;807;855;36452;
140;807;856;37528;
119;806;859;38596;
140;814;858;39676;
189;814;856;40748;
175;814;860;41824;
196;816;857;42900;
225;817;855;43980;
245;819;860;45060;
281;817;860;46144;
295;819;860;47216;
315;820;861;48292;
337;822;860;49372;
365;824;862;50448;
365;819;863;51528;
379;819;861;52608;
393;823;860;53684;
386;822;860;54760;
386;822;861;55836;
386;820;861;56912;
386;820;860;57988;
365;820;860;59064;
344;817;861;60140;
330;815;858;61220;
309;816;859;62296;
281;813;856;63372;
259;814;859;64448;
239;812;857;65524;
217;810;856;1072;
210;807;856;2152;
175;806;857;3232;
154;807;855;4308;
133;808;856;5388;
140;806;855;6464;
140;807;854;7540;
105;803;855;8620;
119;807;855;9700;
98;810;858;10780;
126;807;856;11856;
126;807;856;12928;
147;811;857;14000;
168;814;857;15076;
210;815;856;16152;
196;816;859;17228;
217;817;860;18304;
239;816;860;19384;
267;819;860;20452;
301;819;859;21536;
315;819;860;22612;
330;820;862;23688;
358;824;860;24764;
365;823;860;25840;
393;824;862;26920;
393;819;862;28000;
386;819;862;29076;
393;822;862;30156;
386;822;860;31232;
379;819;860;32312;
365;819;860;33388;
351;818;862;34464;
330;815;862;35544;
323;816;862;36620;
287;816;857;37696;
273;812;857;38772;
239;811;855;39848;
231;809;858;40924;
189;811;856;42008;
168;804;856;43092;
154;808;856;44168;
147;806;858;45244;
119;807;856;46320;
119;807;855;47400;
105;807;855;48480;
98;807;855;49556;
105;806;856;50632;
105;807;856;51712;
168;807;857;52788;
147;812;859;53860;
154;811;857;54936;
175;814;859;56012;
203;814;858;57092;
217;816;857;58168;
253;819;861;59244;
267;820;860;60324;
287;821;859;61404;
323;820;859;62488;
330;821;860;63572;
358;823;861;64652;
358;823;859;192;
365;822;861;1272;
386;824;860;2348;
393;822;860;3424;
386;823;862;4500;
386;822;862;5580;
379;824;860;6664;
365;822;860;7740;
351;817;859;8816;
337;817;862;9896;
330;816;860;10972;
287;813;860;12052;
267;812;857;13132;
245;811;858;14212;
225;809;855;15288;
231;808;856;16372;
168;807;856;17460;
154;806;856;18540;
133;807;855;19620;
126;806;855;20696;
105;803;856;21772;
105;804;856;22852;
105;807;856;23928;
154;806;855;25008;
105;806;856;26084;
112;807;857;27160;
175;812;858;28232;
161;812;857;29308;
203;813;857;30380;
189;816;857;31456;
210;816;858;32536;
245;817;860;33608;
259;819;859;34688;
287;818;859;35768;
309;821;861;36844;
323;824;861;37924;
344;824;860;39004;
358;823;860;40080;
379;819;861;41156;
386;822;862;42236;
393;821;860;43312;
400;823;862;44388;
386;822;861;45464;
393;819;860;46544;
365;822;860;47620;
351;820;862;48700;
337;817;860;49776;
323;815;860;50856;
287;816;860;51936;
267;813;858;53012;
245;812;860;54088;
217;812;856;55164;
210;807;856;56240;
175;807;855;57312;
154;807;856;58404;
133;807;856;59484;
119;807;856;60560;
119;807;854;61636;
112;805;854;62712;
98;806;857;63780;
105;808;856;64856;
105;809;853;396;
119;807;856;1476;
133;811;859;2556;
161;812;857;3632;
175;815;857;4708;
189;815;856;5776;
217;816;860;6852;
239;818;859;7928;
267;818;860;9008;
281;819;860;10088;
309;819;860;11164;
323;822;864;12240;
344;822;861;13324;
372;822;864;14408;
365;824;861;15488;
386;822;862;16564;
386;820;862;17640;
393;823;862;18712;
386;821;860;19792;
386;820;860;20868;
379;823;862;21948;
358;817;863;23024;
337;820;860;24100;
315;815;858;25180;
295;815;859;26260;
287;816;859;27340;
259;812;860;28416;
217;811;857;29496;
196;807;856;30572;
175;807;856;31656;
154;806;857;32740;
133;807;857;33824;
133;808;856;34900;
154;809;857;35980;
112;807;856;37056;
119;806;856;38132;
126;804;856;39212;
126;807;857;40288;
112;807;856;41364;
126;810;856;42444;
161;807;857;43520;
161;812;859;44596;
210;815;856;45672;
231;816;857;46740;
225;817;862;47820;
259;816;860;48892;
281;820;859;49972;
301;820;860;51048;
330;823;859;52124;
337;822;861;53204;
358;820;861;54288;
379;823;860;55372;
386;822;862;56448;
393;823;859;57524;
393;822;860;58604;
386;820;862;59680;
379;822;862;60760;
372;820;860;61836;
358;817;860;62912;
337;816;860;63992;
323;814;860;65068;
315;812;860;608;
267;816;860;1684;
253;812;856;2760;
231;811;857;3828;
203;809;856;4908;
175;808;856;5984;
161;807;855;7056;
140;807;855;8132;
126;805;855;9204;
133;807;856;10296;
105;807;856;11372;
112;807;856;12452;
112;807;855;13532;
105;807;855;14608;
154;808;856;15684;
175;812;857;16760;
140;813;857;17840;
182;815;857;18916;
189;816;860;19992;
203;815;860;21068;
239;817;856;22148;
253;819;857;23224;
309;821;861;24300;
295;817;862;25380;
323;820;861;26456;
344;822;859;27532;
358;823;859;28608;
372;823;861;29684;
386;822;862;30768;
386;821;863;31844;
386;822;862;32920;
393;822;860;33992;
386;820;863;35068;
372;819;860;36148;
358;816;860;37228;
337;816;856;38304;
323;816;859;39384;
309;812;860;40460;
281;812;856;41540;
245;811;859;42616;
225;812;855;43692;
217;810;857;44772;
189;807;856;45848;
182;809;858;46920;
140;809;856;47996;
133;807;857;49076;
119;807;857;50152;
105;807;855;51244;
98;808;856;52324;
133;809;856;53400;
98;807;857;54476;
112;812;855;55552;
133;811;856;56632;
147;811;856;57712;
168;814;859;58788;
189;814;860;59864;
196;816;859;60940;
225;817;859;62016;
253;818;861;63092;
281;819;859;64168;
309;819;861;65244;
323;824;862;784;
344;820;862;1864;
358;824;862;2944;
372;822;863;4024;
386;823;863;5092;
393;824;860;6176;
393;825;864;7252;
393;823;861;8336;
379;821;860;9420;
372;822;860;10496;
365;815;860;11576;
344;817;859;12652;
323;818;862;13728;
309;814;860;14808;
281;812;859;15888;
259;811;863;16964;
245;809;856;18040;
210;807;856;19116;
217;808;857;20192;
189;806;855;21268;
140;807;856;22344;
133;807;856;23420;
119;807;855;24504;
105;807;855;25576;
98;806;855;26668;
105;807;856;27748;
112;807;856;28824;
140;807;856;29904;
140;809;856;30984;
133;811;857;32060;
168;811;856;33140;
175;812;858;34220;
203;819;860;35296;
231;816;862;36372;
245;817;860;37444;
273;818;860;38520;
287;819;860;39596;
315;822;860;40676;
337;824;860;41752;
351;823;860;42828;
365;824;860;43904;
386;822;860;44984;
386;820;861;46064;
400;824;860;47156;
386;820;861;48232;
386;822;860;49312;
372;819;860;50388;
365;819;857;51464;
365;819;861;52540;
330;817;860;53620;
301;815;860;54696;
281;814;856;55772;
253;814;859;56852;
231;815;857;57928;
210;807;857;59000;
196;810;855;60080;
161;809;857;61156;
161;807;855;62232;
133;809;855;63316;
126;807;857;64396;
126;807;856;65472;
105;806;859;1016;
119;808;856;2100;
105;807;856;3176;
112;808;856;4256;
119;809;856;5332;
133;811;857;6408;
154;812;859;7484;
196;814;857;8560;
231;815;861;9636;
239;817;860;10716;
245;816;859;11796;
267;817;860;12872;
287;820;860;13948;
315;822;859;15024;
337;819;861;16100;
351;822;860;17176;
365;824;861;18252;
379;823;861;19328;
386;820;861;20404;
386;822;859;21480;
386;822;860;22564;
379;820;860;23640;
379;818;860;24720;
365;819;858;25792;
351;816;862;26868;
323;819;860;27944;
309;812;859;29024;
309;812;859;30104;
267;813;857;31184;
239;809;859;32260;
210;811;857;33336;
182;807;860;34412;
189;807;857;35488;
161;807;859;36564;
168;807;856;37644;
133;808;856;38716;
105;807;856;39792;
133;806;855;40860;
105;808;855;41940;
112;808;854;43024;
112;808;856;44108;
119;809;856;45184;
140;811;856;46264;
154;813;856;47344;
175;813;859;48420;
196;816;856;49496;
217;817;857;50572;
273;819;859;51648;
273;819;858;52724;
295;819;860;53800;
323;824;861;54876;
330;826;861;55956;
358;824;860;57036;
365;822;860;58112;
379;823;862;59188;
386;820;860;60268;
393;823;860;61348;
393;820;860;62424;
393;821;861;63512;
379;820;862;64596;
372;819;861;136;
351;816;859;1216;
330;816;860;2296;
315;816;861;3372;
287;814;858;4452;
281;812;859;5524;
273;812;860;6604;
217;809;857;7680;
217;808;856;8756;
168;809;855;9832;
147;807;856;10904;
133;804;856;11980;
119;806;855;13056;
112;806;856;14132;
112;807;856;15204;
126;805;856;16276;
112;809;856;17356;
119;807;855;18440;
119;807;856;19524;
133;809;856;20600;
147;811;856;21676;
189;813;856;22756;
196;815;856;23836;
225;817;857;24916;
239;817;857;25992;
287;819;860;27068;
295;819;860;28144;
309;820;860;29224;
337;824;860;30300;
351;822;860;31376;
372;824;864;32456;
393;824;863;33532;
379;820;861;34608;
393;822;860;35688;
386;824;860;36768;
393;822;860;37844;
379;819;862;38928;
365;817;860;40012;
351;818;860;41088;
337;816;860;42168;
309;817;859;43244;
295;814;860;44320;
287;812;860;45400;
245;811;859;46480;
217;812;856;47552;
196;808;858;48628;
175;809;859;49704;
161;807;856;50784;
133;804;856;51864;
112;807;856;52944;
112;807;856;54024;
105;807;856;55100;
105;807;852;56172;
140;806;857;57244;
105;807;856;58320;
119;809;856;59404;
133;809;856;60488;
168;812;856;61564;
168;814;858;62640;
189;812;860;63716;
217;817;860;64788;
253;818;861;328;
259;816;860;1408;
287;822;862;2488;
301;824;860;3564;
330;824;860;4640;
351;821;862;5716;
365;823;861;6796;
386;820;862;7872;
379;823;861;8948;
393;822;860;10024;
393;822;862;11100;
386;821;861;12180;
379;822;861;13260;
365;820;861;14344;
358;819;860;15428;
344;817;860;16504;
315;816;860;17580;
295;816;859;18656;
281;812;858;19736;
245;809;859;20812;
217;814;857;21888;
196;809;856;22964;
196;807;859;24044;
161;804;856;25120;
133;806;856;26192;
161;808;856;27268;
154;807;856;28348;
105;807;854;29424;
105;807;856;30500;
105;808;854;31580;
119;809;853;32656;
140;807;854;33728;
126;809;857;34804;
161;811;858;35888;
168;813;856;36964;
210;814;859;38044;
210;814;859;39120;
231;815;859;40196;
253;817;857;41272;
287;820;858;42348;
309;822;860;43424;
351;824;862;44500;
344;822;861;45576;
365;822;862;46652;
379;824;861;47728;
393;819;862;48808;
386;819;863;49888;
393;819;862;50964;
386;821;859;52040;
386;822;859;53116;
379;819;860;54192;
358;817;860;55272;
337;816;861;56352;
315;814;858;57432;
301;816;859;58512;
273;812;856;59592;
245;812;857;60668;
225;810;856;61740;
231;808;857;62816;
175;807;856;63892;
154;807;858;64968;
168;806;857;508;
126;807;859;1588;
112;808;856;2668;
105;806;856;3744;
119;807;855;4824;
105;806;856;5904;
112;803;855;6972;
119;807;856;8048;
133;809;856;9124;
140;810;859;10200;
168;813;857;11288;
196;813;859;12372;
203;815;859;13440;
225;816;860;14520;
253;819;860;15600;
281;819;860;16676;
301;820;861;17748;
330;822;863;18824;
344;825;860;19900;
358;824;861;20976;
379;824;861;22056;
386;827;860;23132;
393;828;863;24212;
393;824;862;25292;
386;823;861;26368;
379;825;860;27444;
372;822;860;28520;
358;821;857;29596;
344;819;859;30672;
323;814;860;31756;
323;816;857;32840;
287;815;857;33916;
253;815;860;34992;
225;812;858;36068;
225;810;857;37140;
189;807;856;38216;
168;808;857;39292;
140;807;856;40368;
126;807;856;41448;
119;807;858;42528;
112;808;856;43596;
105;810;856;44676;
112;807;855;45744;
133;807;855;46820;
154;807;856;47904;
119;810;857;48980;
154;812;856;50056;
189;813;857;51128;
175;811;856;52204;
203;816;860;53288;
217;816;857;54364;
253;818;860;55440;
281;817;860;56516;
295;817;860;57592;
323;819;860;58672;
337;822;862;59748;
372;823;862;60824;
372;822;861;61900;
386;819;860;62976;
386;825;862;64056;
393;822;859;65132;
393;820;860;672;
379;820;860;1748;
379;820;862;2820;
365;819;859;3888;
344;815;858;4968;
330;818;859;6048;
295;816;862;7128;
295;813;857;8212;
273;812;859;9292;
231;811;858;10368;
210;808;856;11448;
189;804;856;12528;
168;807;856;13604;
140;804;856;14680;
161;807;854;15760;
133;806;856;16840;
119;804;857;17916;
105;804;856;18996;
105;807;857;20072;
112;807;857;21148;
147;809;854;22220;
147;808;856;23296;
154;813;857;24376;
154;814;859;25448;
175;814;858;26520;
217;815;858;27600;
217;816;859;28684;
253;816;861;29768;
273;820;860;30844;
295;820;859;31920;
323;819;860;32996;
337;820;862;34076;
358;820;861;35156;
379;824;861;36236;
379;820;860;37324;
386;822;860;38396;
393;822;860;39472;
393;822;860;40548;
386;820;861;41624;
372;820;860;42700;
365;819;859;43780;
344;817;860;44856;
344;816;859;45932;
309;815;860;47008;
281;814;859;48088;
253;812;857;49172;
259;812;858;50264;
203;809;856;51336;
196;811;856;52416;
168;808;856;53488;
147;806;855;54564;
161;807;856;55640;
119;808;856;56716;
105;807;851;57788;
105;807;856;58864;
112;811;855;59940;
105;807;856;61016;
112;807;856;62092;
140;808;857;63168;
133;809;856;64244;
189;812;856;65316;
175;813;857;856;
210;814;857;1932;
217;816;859;3012;
245;818;859;4092;
273;819;859;5176;
295;822;859;6248;
330;820;862;7324;
337;820;861;8400;
358;822;861;9476;
365;822;863;10556;
386;822;863;11632;
393;824;861;12712;
386;823;861;13788;
393;824;860;14868;
386;822;860;15948;
379;821;863;17028;
365;819;863;18104;
344;817;862;19180;
330;816;862;20260;
309;818;860;21336;
281;813;860;22412;
259;812;859;23488;
231;810;857;24564;
210;809;857;25648;
189;807;857;26724;
168;808;856;27800;
147;807;856;28876;
126;807;856;29948;
112;806;857;31024;
112;806;857;32100;
147;807;856;33176;
105;810;856;34252;
105;806;856;35328;
112;809;857;36408;
119;807;856;37480;
133;814;856;38556;
154;812;857;39640;
168;814;860;40716;
189;814;859;41796;
253;815;856;42872;
253;817;858;43948;
273;820;857;45028;
281;820;860;46112;
309;822;861;47188;
344;822;859;48264;
358;821;865;49340;
365;824;859;50416;
379;821;860;51492;
386;821;860;52568;
386;821;862;53648;
393;823;860;54728;
386;824;862;55808;
379;823;859;56884;
372;820;860;57960;
351;817;860;59036;
337;817;861;60116;
309;815;859;61196;
295;815;860;62272;
267;812;859;63352;
239;811;857;64432;
217;811;859;65508;
196;812;856;1064;
189;807;856;2140;
161;804;857;3220;
147;806;855;4296;
126;805;856;5376;
112;805;856;6452;
105;806;856;7532;
119;805;856;8612;
112;806;856;9692;
105;808;857;10772;
126;808;857;11852;
133;809;857;12920;
154;811;857;13996;
175;813;859;15076;
203;819;857;16152;
217;817;860;17224;
259;818;857;18300;
267;817;861;19376;
287;819;860;20456;
309;823;860;21540;
351;824;863;22620;
351;823;861;23700;
358;824;861;24780;
379;822;861;25856;
386;822;862;26932;
386;823;862;28012;
393;822;861;29088;
386;824;860;30168;
372;819;862;31244;
365;819;861;32320;
344;816;860;33396;
330;817;859;34472;
315;816;856;35548;
287;813;860;36628;
267;812;860;37704;
239;814;856;38780;
217;812;859;39856;
189;810;856;40936;
175;808;855;42020;
175;807;856;43100;
133;807;857;44176;
119;807;856;45252;
112;806;855;46328;
105;807;856;47404;
105;806;856;48484;
98;807;856;49560;
133;808;856;50628;
147;808;857;51700;
140;810;857;52780;
154;812;857;53856;
203;813;859;54932;
217;817;859;56012;
217;816;859;57092;
245;817;859;58168;
273;817;860;59248;
281;820;860;60324;
309;822;861;61404;
337;824;863;62488;
351;823;861;63572;
365;822;861;64648;
379;821;862;188;
386;822;860;1264;
393;821;861;2340;
393;824;860;3416;
386;820;862;4492;
386;819;861;5576;
372;820;860;6652;
351;817;858;7732;
337;817;859;8808;
315;815;859;9884;
295;809;860;10960;
267;813;857;12036;
245;811;856;13112;
225;809;857;14188;
196;807;856;15256;
168;807;856;16332;
154;808;855;17420;
154;804;856;18504;
119;807;856;19580;
119;806;855;20656;
105;804;856;21736;
98;807;855;22816;
112;807;856;23896;
105;808;855;24976;
112;811;856;26056;
140;812;856;27132;
154;812;857;28212;
168;814;857;29284;
182;816;859;30364;
225;819;860;31436;
231;817;860;32512;
273;819;862;33584;
295;820;859;34660;
309;819;860;35736;
344;822;861;36816;
358;822;862;37900;
365;823;860;38984;
379;823;863;40064;
400;819;862;41140;
393;824;862;42216;
393;822;862;43296;
393;820;860;44376;
379;820;862;45448;
365;824;862;46528;
351;819;860;47608;
337;818;860;48684;
315;815;860;49760;
301;815;859;50840;
267;815;860;51920;
245;811;860;52996;
217;812;858;54072;
196;808;855;55148;
168;808;857;56224;
154;807;856;57292;
133;807;857;58384;
126;809;855;59468;
154;807;856;60544;
112;807;854;61624;
133;807;856;62700;
105;807;860;63780;
119;807;856;64860;
119;808;856;400;
154;809;855;1480;
175;811;858;2556;
161;812;858;3632;
182;813;856;4712;
210;816;859;5780;
245;816;859;6852;
273;819;857;7928;
281;817;862;9008;
309;819;856;10084;
323;822;860;11164;
344;820;862;12240;
365;822;863;13324;
379;820;857;14416;
386;822;860;15492;
386;819;862;16572;
386;820;860;17660;
393;822;859;18740;
379;820;860;19816;
379;819;860;20892;
358;819;860;21968;
344;817;859;23044;
323;816;861;24120;
295;816;856;25196;
267;812;858;26272;
245;812;860;27352;
253;811;860;28428;
196;809;857;29504;
210;807;856;30572;
154;803;856;31648;
140;806;856;32720;
140;807;857;33812;
112;806;856;34892;
105;807;856;35968;
119;807;856;37044;
119;807;857;38120;
105;811;855;39196;
126;810;855;40276;
126;813;856;41356;
140;812;856;42436;
168;814;858;43512;
182;814;860;44588;
217;813;857;45664;
239;817;858;46740;
253;816;860;47816;
281;819;860;48884;
309;819;860;49964;
323;820;860;51040;
344;822;859;52116;
372;824;862;53192;
372;825;862;54276;
379;820;859;55364;
386;824;860;56444;
386;824;862;57520;
386;824;860;58600;
386;822;861;59676;
379;820;861;60752;
358;819;859;61828;
337;816;859;62904;
315;816;861;63980;
301;815;860;65060;
281;812;860;600;
245;812;859;1680;
231;812;856;2756;
203;812;859;3836;
189;809;857;4912;
175;806;856;5980;
175;808;855;7060;
126;806;855;8136;
112;807;853;9216;
112;807;856;10300;
105;806;856;11376;
105;807;854;12452;
112;806;857;13532;
112;811;855;14600;
126;808;856;15676;
175;809;857;16756;
161;814;857;17832;
189;816;859;18912;
210;816;857;19988;
225;815;860;21060;
253;819;860;22132;
273;816;860;23212;
323;817;860;24288;
315;822;863;25364;
351;824;862;26440;
365;819;861;27520;
379;823;863;28600;
386;823;861;29676;
393;822;862;30756;
393;822;860;31836;
386;820;862;32916;
393;822;862;33996;
379;823;859;35076;
358;819;861;36152;
344;816;860;37228;
330;816;860;38308;
301;814;859;39384;
273;812;857;40464;
253;816;860;41544;
231;812;857;42620;
210;808;857;43692;
189;807;856;44768;
161;807;856;45844;
140;807;854;46928;
126;806;856;48004;
112;807;856;49080;
119;806;856;50152;
98;808;856;51244;
105;809;856;52320;
119;808;857;53400;
119;808;857;54476;
126;807;856;55552;
140;811;856;56620;
161;814;859;57696;
175;814;860;58772;
203;815;857;59848;
239;817;858;60924;
281;819;859;62004;
273;819;859;63084;
301;819;859;64160;
315;820;860;65236;
337;824;859;776;
358;822;859;1856;
379;822;861;2924;
386;823;860;4004;
386;824;861;5080;
393;822;861;6164;
393;820;860;7248;
393;821;861;8320;
386;820;860;9400;
379;820;862;10476;
344;819;859;11552;
330;816;860;12628;
301;815;859;13704;
287;812;861;14784;
253;811;862;15860;
231;812;857;16940;
225;809;856;18016;
196;807;858;19092;
196;807;856;20168;
147;804;856;21244;
140;807;855;22324;
119;806;856;23400;
112;805;855;24480;
105;807;854;25556;
105;805;856;26636;
126;807;856;27720;
119;809;854;28800;
119;811;856;29880;
147;809;856;30960;
196;812;857;32040;
210;814;860;33116;
210;815;857;34192;
225;818;857;35268;
273;817;859;36344;
281;819;860;37424;
295;820;860;38500;
323;819;860;39576;
344;823;858;40652;
358;823;859;41728;
379;824;863;42804;
386;821;859;43884;
393;817;862;44960;
386;820;860;46040;
393;822;861;47120;
379;822;860;48212;
372;819;860;49288;
358;818;861;50364;
351;817;859;51444;
337;816;859;52520;
301;814;860;53600;
281;814;856;54676;
267;814;857;55752;
245;809;860;56828;
210;811;857;57904;
189;807;856;58976;
175;807;857;60052;
147;804;856;61120;
147;809;856;62200;
119;808;857;63276;
133;806;856;64344;
105;807;856;65420;
105;807;856;964;
112;807;856;2044;
112;807;852;3128;
126;809;855;4208;
168;810;857;5284;
147;813;856;6364;
175;813;857;7444;
196;817;857;8520;
217;815;859;9596;
259;816;860;10672;
267;817;860;11748;
287;823;860;12824;
315;823;861;13900;
337;820;863;14980;
351;823;865;16056;
365;824;860;17132;
379;824;862;18212;
386;822;860;19292;
386;824;860;20372;
393;822;860;21448;
386;819;862;22524;
379;821;861;23608;
358;819;860;24684;
358;817;862;25760;
330;818;857;26836;
309;816;859;27912;
287;816;860;28988;
267;812;859;30064;
239;813;859;31140;
217;809;857;32212;
196;811;856;33288;
175;808;856;34368;
168;807;855;35440;
133;804;856;36516;
119;807;856;37588;
126;806;856;38664;
133;803;857;39740;
105;807;856;40816;
147;807;857;41896;
112;810;856;42972;
147;809;857;44060;
140;811;857;45136;
161;812;860;46216;
203;810;857;47292;
196;816;857;48368;
217;817;859;49448;
245;817;857;50524;
273;819;860;51600;
287;819;859;52676;
309;820;860;53756;
330;823;859;54832;
358;820;860;55912;
365;822;860;56988;
386;820;862;58064;
386;820;860;59140;
386;821;860;60220;
393;820;862;61296;
393;818;860;62372;
372;820;860;63448;
358;818;862;64532;
351;817;859;80;
344;817;857;1156;
330;816;860;2232;
287;812;860;3308;
273;812;857;4388;
239;812;857;5456;
231;811;860;6532;
203;806;856;7612;
168;809;856;8688;
154;807;856;9764;
140;807;855;10840;
126;807;856;11920;
112;804;856;12996;
105;807;859;14072;
105;807;856;15144;
105;805;855;16224;
105;807;857;17300;
119;809;856;18376;
133;811;855;19444;
140;814;856;20536;
175;812;858;21616;
203;815;857;22696;
217;815;860;23772;
231;819;860;24848;
259;823;860;25924;
287;822;859;27000;
309;819;862;28076;
330;822;861;29152;
344;822;862;30228;
358;827;862;31304;
379;823;863;32380;
386;819;861;33456;
393;824;860;34536;
393;823;861;35612;
386;823;861;36692;
386;823;861;37772;
365;822;862;38848;
351;819;862;39928;
330;816;861;41008;
315;818;859;42084;
295;816;860;43164;
267;817;859;44240;
245;812;863;45316;
217;812;856;46392;
203;811;862;47468;
175;810;857;48548;
189;805;856;49620;
133;807;854;50692;
133;807;855;51768;
112;805;856;52848;
105;806;860;53924;
98;807;856;54996;
112;807;855;56076;
112;808;859;57144;
119;807;856;58220;
133;811;855;59296;
147;813;859;60372;
168;815;855;61464;
189;815;855;62548;
210;816;857;63624;
239;816;860;64704;
273;816;860;248;
273;819;860;1324;
323;821;859;2400;
330;822;860;3476;
344;824;862;4556;
365;821;860;5628;
379;820;860;6704;
393;823;861;7780;
386;822;861;8856;
393;819;862;9936;
386;819;862;11012;
393;822;859;12088;
379;820;860;13164;
358;819;860;14240;
337;817;860;15316;
315;816;859;16400;
295;814;860;17484;
287;813;861;18564;
245;812;857;19644;
231;809;859;20724;
203;809;856;21800;
189;808;855;22872;
154;807;859;23944;
140;807;856;25016;
133;807;856;26092;
154;805;857;27168;
105;807;856;28248;
105;804;856;29328;
105;806;856;30408;
105;806;858;31484;
112;808;857;32560;
133;810;856;33632;
168;812;855;34712;
161;812;857;35784;
189;815;856;36864;
