386;803;851;64964;
386;804;849;504;
386;803;846;1572;
379;803;847;2644;
379;802;847;3720;
379;803;847;4788;
379;804;851;5864;
372;806;849;6940;
365;803;849;8016;
372;803;850;9092;
365;804;849;10168;
365;803;850;11244;
365;803;847;12328;
365;801;847;13400;
365;805;851;14476;
358;802;849;15556;
365;803;849;16636;
365;804;847;17716;
358;802;848;18792;
358;803;848;19872;
358;802;850;20944;
358;806;846;22020;
351;801;848;23100;
344;804;851;24176;
337;803;849;25252;
337;803;851;26328;
344;806;849;27404;
337;803;847;28484;
344;803;849;29560;
330;804;847;30636;
330;801;848;31712;
323;803;849;32804;
323;804;848;33884;
315;803;848;34968;
315;804;850;36044;
315;803;848;37120;
309;803;848;38200;
323;803;849;39276;
309;807;847;40352;
309;806;850;41428;
309;806;850;42504;
309;807;851;43580;
295;804;847;44656;
295;807;851;45732;
295;803;850;46808;
287;804;849;47888;
287;806;851;48968;
281;805;849;50044;
281;808;850;51120;
273;807;851;52196;
273;807;852;53276;
273;809;848;54364;
273;807;851;55440;
267;807;852;56520;
267;808;850;57596;
259;810;851;58676;
273;809;853;59756;
259;811;854;60836;
273;807;854;61912;
245;809;855;62988;
239;812;853;64064;
245;811;852;65140;
245;812;854;680;
231;811;854;1760;
225;812;855;2836;
231;813;856;3912;
231;811;856;4988;
217;814;856;6064;
231;816;856;7132;
225;812;856;8224;
231;816;856;9304;
217;816;855;10384;
217;815;856;11460;
210;815;858;12536;
203;814;857;13616;
196;815;856;14692;
231;816;855;15768;
196;818;857;16836;
196;817;860;17908;
189;816;859;18980;
196;815;860;20060;
189;816;861;21136;
189;819;857;22216;
175;819;860;23288;
182;819;860;24368;
175;815;859;25444;
175;820;861;26520;
168;818;858;27596;
182;820;860;28676;
168;818;861;29768;
168;822;861;30844;
175;819;860;31920;
161;819;863;33000;
189;819;862;34076;
154;821;863;35152;
154;820;860;36228;
161;819;861;37308;
154;817;862;38380;
147;819;863;39456;
189;823;864;40532;
140;824;863;41612;
147;823;863;42692;
133;822;863;43772;
175;823;864;44848;
133;824;864;45924;
140;824;864;46996;
147;823;864;48076;
126;822;864;49164;
154;824;864;50248;
133;825;864;51324;
119;824;865;52400;
119;823;864;53476;
119;824;865;54552;
168;824;865;55632;
147;824;870;56712;
119;826;866;57788;
119;828;867;58864;
119;825;863;59944;
168;824;868;61020;
105;826;867;62088;
119;824;867;63164;
119;825;866;64240;
112;823;865;65316;
105;826;865;856;
105;825;867;1936;
133;825;867;3012;
119;826;865;4092;
105;827;866;5176;
105;827;867;6252;
154;826;868;7332;
98;828;867;8412;
119;826;868;9488;
119;827;867;10568;
98;824;869;11648;
126;827;867;12728;
112;828;870;13796;
105;828;865;14876;
105;825;867;15956;
105;827;867;17032;
105;825;868;18112;
98;825;868;19192;
98;828;867;20272;
154;829;868;21352;
133;826;867;22420;
105;825;867;23496;
126;828;869;24580;
98;827;868;25664;
105;828;871;26740;
105;830;865;27816;
105;827;865;28896;
105;825;871;29972;
112;825;870;31052;
112;828;870;32132;
105;829;868;33208;
112;826;867;34288;
105;828;868;35368;
112;828;865;36444;
105;827;868;37520;
112;828;870;38608;
119;828;870;39684;
119;828;870;40756;
133;827;866;41832;
133;831;872;42908;
126;826;868;43984;
140;828;869;45068;
119;825;867;46152;
133;828;870;47220;
133;827;867;48296;
133;825;868;49364;
175;826;865;50444;
140;827;871;51520;
133;828;868;52596;
147;828;867;53676;
133;828;867;54752;
147;827;868;55828;
147;827;867;56900;
140;827;867;57972;
196;825;868;59048;
147;828;868;60124;
140;827;870;61200;
154;828;868;62268;
154;825;870;63344;
161;827;869;64412;
168;826;870;65488;
168;828;867;1040;
168;825;870;2124;
168;825;868;3200;
196;824;867;4280;
168;827;870;5356;
196;825;868;6436;
196;825;867;7512;
203;824;867;8592;
175;825;869;9672;
189;824;867;10752;
189;824;867;11828;
189;824;867;12908;
196;823;870;13988;
196;824;869;15064;
210;824;868;16140;
203;822;868;17220;
203;823;868;18300;
210;822;865;19380;
210;824;868;20452;
231;822;867;21536;
217;823;870;22616;
217;819;868;23692;
225;819;868;24768;
225;820;867;25848;
239;822;867;26924;
231;819;868;28004;
245;819;867;29084;
245;819;866;30160;
259;816;867;31240;
239;817;866;32316;
273;817;866;33392;
253;817;864;34472;
253;818;864;35552;
253;816;864;36624;
253;816;864;37700;
267;816;863;38772;
267;816;862;39852;
259;818;863;40928;
267;816;864;42012;
273;816;865;43096;
273;815;862;44172;
287;816;863;45252;
273;816;862;46328;
287;814;863;47404;
281;814;862;48480;
287;816;858;49556;
315;815;857;50632;
301;815;859;51708;
295;816;860;52784;
295;813;857;53860;
301;814;859;54940;
301;815;860;56016;
323;814;858;57096;
315;812;859;58176;
315;812;855;59252;
323;811;856;60328;
323;814;856;61408;
315;811;856;62492;
330;812;854;63572;
330;809;857;64648;
337;811;855;188;
330;812;855;1268;
351;808;856;2344;
337;811;853;3420;
337;809;853;4496;
344;809;856;5576;
337;807;855;6656;
351;810;852;7732;
351;807;855;8808;
351;807;853;9884;
344;806;856;10960;
358;808;854;12036;
351;807;851;13116;
358;807;851;14192;
365;807;853;15268;
365;808;852;16344;
358;806;851;17428;
358;808;849;18508;
372;807;852;19584;
379;803;851;20664;
379;807;854;21740;
372;809;852;22816;
372;807;848;23896;
372;807;848;24968;
372;807;851;26044;
386;806;850;27124;
379;806;849;28200;
379;804;851;29276;
386;803;851;30352;
379;803;851;31432;
379;806;851;32508;
379;803;849;33588;
386;804;851;34664;
386;804;847;35744;
386;803;849;36824;
393;804;847;37908;
393;805;851;38992;
386;803;848;40068;
386;804;850;41148;
393;806;847;42224;
393;805;852;43304;
393;807;848;44380;
386;804;849;45456;
393;803;851;46532;
400;803;849;47608;
393;804;847;48684;
393;803;849;49764;
386;803;851;50844;
393;804;847;51920;
386;804;851;52996;
393;806;847;54076;
393;803;850;55152;
393;805;853;56232;
386;804;850;57308;
393;806;847;58392;
393;804;848;59476;
386;804;851;60552;
393;803;848;61628;
386;805;850;62704;
386;805;848;63780;
393;806;847;64856;
393;807;847;396;
386;804;849;1464;
393;804;850;2540;
386;807;849;3616;
379;804;847;4696;
386;804;850;5772;
379;802;849;6848;
379;806;848;7928;
379;803;849;9004;
379;803;846;10080;
379;804;848;11160;
372;806;847;12236;
372;804;848;13320;
372;803;850;14412;
372;803;847;15484;
372;803;847;16560;
365;804;848;17640;
365;803;848;18716;
365;803;848;19796;
351;804;849;20872;
358;806;849;21948;
358;804;848;23024;
351;804;847;24100;
344;803;847;25180;
358;804;849;26256;
344;804;851;27332;
344;804;850;28412;
344;804;849;29488;
337;804;849;30568;
337;803;847;31644;
344;805;847;32720;
337;804;849;33804;
337;804;847;34888;
330;805;848;35964;
330;803;848;37040;
330;803;849;38120;
330;807;848;39196;
323;805;848;40272;
323;804;848;41352;
323;804;847;42428;
323;803;848;43508;
330;805;847;44584;
315;804;849;45660;
309;806;849;46736;
309;801;850;47816;
315;805;850;48896;
301;804;849;49972;
295;806;851;51048;
287;806;849;52124;
309;804;852;53200;
295;806;849;54284;
281;805;851;55368;
281;806;847;56444;
273;806;851;57520;
273;807;851;58596;
267;807;850;59672;
273;807;852;60748;
273;808;856;61824;
259;808;851;62900;
267;807;849;63976;
281;806;852;65052;
273;809;851;596;
253;808;853;1672;
253;809;851;2752;
253;809;853;3832;
245;809;856;4908;
239;812;851;5980;
245;812;854;7056;
239;811;852;8132;
231;813;855;9208;
231;815;856;10296;
225;813;855;11372;
225;813;856;12448;
231;814;855;13524;
217;812;856;14600;
217;812;856;15676;
210;816;857;16756;
217;816;856;17832;
239;812;858;18900;
203;816;859;19976;
210;816;856;21052;
203;817;856;22128;
196;816;860;23204;
210;816;860;24280;
196;815;859;25360;
189;819;856;26432;
182;819;860;27508;
182;820;861;28584;
175;818;862;29660;
182;819;860;30752;
196;819;860;31832;
210;817;860;32908;
168;819;863;33984;
203;819;860;35060;
161;821;861;36136;
168;818;860;37212;
161;819;860;38288;
154;819;860;39356;
161;822;862;40432;
161;819;863;41508;
140;820;863;42584;
168;821;860;43656;
161;820;862;44732;
154;824;862;45812;
140;819;865;46888;
133;822;863;47964;
133;822;864;49040;
133;822;862;50112;
133;824;862;51184;
126;824;863;52268;
126;823;864;53344;
133;823;863;54420;
133;823;865;55496;
126;824;864;56576;
119;824;864;57652;
126;824;866;58728;
126;824;864;59804;
119;824;867;60880;
168;827;867;61956;
133;825;865;63032;
161;823;864;64104;
119;825;868;65180;
161;824;867;724;
112;825;864;1800;
112;824;867;2880;
112;824;867;3956;
105;824;867;5032;
105;826;868;6112;
112;827;866;7196;
105;826;866;8276;
140;824;867;9352;
126;825;865;10432;
105;825;870;11508;
105;827;869;12584;
119;831;867;13664;
119;829;867;14740;
105;825;867;15816;
112;825;870;16884;
112;827;870;17964;
119;828;867;19040;
105;825;869;20120;
105;827;868;21200;
98;824;867;22280;
105;824;868;23368;
112;827;867;24448;
98;826;869;25528;
105;827;871;26608;
112;828;867;27700;
105;827;869;28776;
154;831;868;29852;
105;830;868;30928;
105;827;868;32008;
105;826;867;33084;
105;828;869;34160;
140;828;868;35236;
112;828;870;36312;
112;828;869;37392;
112;828;867;38468;
105;831;867;39548;
112;830;865;40616;
161;828;867;41692;
119;828;867;42768;
112;827;868;43844;
119;827;868;44920;
119;825;868;45996;
147;830;871;47068;
119;828;867;48156;
119;828;867;49236;
119;828;867;50312;
133;828;866;51392;
147;827;870;52468;
140;828;867;53548;
133;828;867;54624;
133;827;868;55704;
133;827;868;56780;
133;827;870;57856;
140;826;867;58936;
133;828;867;60020;
140;830;870;61104;
189;827;870;62180;
175;828;871;63256;
147;829;868;64332;
147;827;872;65412;
147;825;868;956;
154;827;870;2032;
154;828;867;3116;
161;826;868;4192;
161;824;868;5268;
161;823;868;6344;
182;824;867;7420;
168;827;868;8488;
189;825;868;9564;
168;824;868;10640;
168;824;868;11712;
182;825;867;12792;
175;822;867;13868;
182;824;868;14948;
217;824;870;16032;
189;825;870;17108;
189;825;869;18188;
196;824;867;19264;
203;824;869;20336;
231;826;869;21412;
239;825;868;22488;
203;824;870;23580;
210;822;867;24660;
210;823;870;25736;
245;823;869;26812;
217;820;867;27888;
217;820;868;28964;
225;819;868;30044;
225;818;867;31124;
225;823;868;32204;
267;819;868;33280;
231;822;867;34356;
231;820;865;35432;
239;818;864;36512;
239;819;866;37580;
259;819;864;38656;
245;818;864;39732;
253;818;862;40808;
253;816;867;41888;
253;816;864;42968;
253;816;864;44048;
267;816;864;45132;
267;817;863;46212;
281;815;861;47288;
267;815;864;48364;
281;814;860;49440;
281;815;861;50516;
281;816;859;51596;
281;815;859;52672;
287;815;857;53748;
287;814;860;54824;
295;815;859;55900;
287;812;859;56976;
295;812;856;58052;
315;813;860;59132;
301;814;857;60208;
309;812;857;61284;
309;811;856;62364;
309;813;858;63444;
315;812;858;64536;
330;814;857;84;
315;812;856;1164;
330;812;856;2244;
323;811;855;3320;
330;811;857;4396;
323;812;855;5472;
337;809;855;6548;
344;809;853;7624;
330;811;855;8700;
344;807;854;9780;
337;811;855;10856;
344;809;854;11936;
344;810;854;13012;
358;807;855;14092;
344;807;856;15168;
358;807;851;16244;
351;808;851;17320;
351;808;854;18400;
358;810;854;19484;
372;806;851;20564;
358;804;854;21644;
351;804;852;22720;
358;808;853;23796;
372;807;848;24872;
365;805;851;25948;
372;810;850;27024;
365;806;850;28100;
372;806;852;29180;
372;807;852;30256;
379;806;851;31332;
372;806;849;32408;
379;807;849;33488;
379;807;850;34564;
386;806;851;35644;
386;804;851;36720;
386;807;854;37796;
386;806;851;38876;
386;804;851;39960;
386;803;851;41044;
386;804;850;42120;
393;803;850;43196;
386;804;850;44276;
393;804;847;45356;
393;804;850;46432;
386;803;847;47508;
386;804;851;48584;
386;804;848;49660;
393;803;847;50740;
393;803;849;51816;
393;804;848;52892;
393;807;849;53968;
386;803;851;55044;
386;804;849;56120;
393;804;849;57200;
386;804;849;58280;
400;802;850;59356;
386;803;848;60440;
393;803;848;61524;
386;803;847;62600;
393;804;847;63676;
386;802;847;64756;
400;806;845;300;
393;804;847;1376;
386;803;848;2452;
386;803;849;3532;
386;806;848;4608;
393;805;849;5676;
393;806;851;6752;
386;803;848;7828;
386;807;849;8904;
379;802;849;9980;
393;804;846;11056;
379;801;848;12136;
372;805;848;13216;
386;803;849;14296;
379;804;847;15380;
379;804;850;16460;
379;803;846;17544;
379;803;847;18620;
365;803;850;19696;
365;804;850;20772;
365;804;847;21852;
365;803;847;22924;
365;803;848;24000;
372;804;849;25072;
365;803;849;26152;
358;804;846;27228;
358;801;849;28304;
351;806;848;29384;
358;803;849;30460;
351;803;847;31540;
351;804;847;32616;
344;805;852;33696;
351;806;849;34776;
344;803;851;35860;
344;801;850;36944;
344;802;848;38020;
337;803;850;39096;
330;803;847;40172;
330;803;848;41248;
323;803;847;42324;
323;806;849;43400;
323;806;847;44476;
315;803;849;45552;
330;804;849;46628;
315;804;847;47704;
323;803;847;48780;
309;804;850;49856;
323;806;850;50936;
309;806;851;52016;
301;806;847;53092;
301;803;848;54168;
309;806;851;55244;
295;806;849;56328;
309;804;849;57412;
287;803;851;58488;
309;806;849;59564;
281;808;851;60644;
281;804;850;61720;
281;806;851;62796;
295;807;850;63872;
273;808;851;64948;
267;807;851;488;
273;809;851;1564;
267;807;847;2640;
259;809;851;3716;
259;809;851;4792;
253;808;852;5868;
245;808;852;6944;
245;813;851;8020;
245;809;851;9092;
253;811;848;10164;
245;809;854;11244;
231;811;854;12328;
245;814;851;13408;
231;811;854;14484;
259;814;855;15564;
225;814;856;16644;
217;816;855;17716;
225;815;857;18792;
217;816;856;19868;
225;814;856;20948;
217;815;857;22024;
203;813;857;23096;
210;817;857;24172;
196;816;859;25240;
231;816;857;26316;
203;816;859;27392;
196;816;859;28468;
210;817;859;29544;
196;818;860;30620;
196;822;862;31696;
210;822;858;32784;
182;818;859;33868;
203;820;860;34948;
182;819;859;36024;
182;818;861;37104;
168;815;862;38180;
168;819;859;39252;
175;817;860;40320;
161;817;862;41396;
189;817;862;42476;
161;820;860;43552;
161;821;859;44628;
154;817;863;45704;
161;820;862;46780;
175;820;862;47860;
175;819;863;48940;
147;819;863;50008;
189;822;863;51084;
140;821;864;52160;
140;819;864;53236;
133;819;864;54320;
168;819;863;55392;
133;820;864;56464;
133;822;864;57540;
175;822;864;58620;
126;820;865;59696;
126;824;864;60772;
133;824;864;61848;
133;824;864;62924;
119;823;865;64000;
168;824;863;65080;
133;825;865;624;
126;825;865;1704;
119;824;864;2784;
119;824;864;3864;
119;825;864;4944;
119;823;867;6020;
119;824;867;7092;
112;824;867;8164;
112;826;867;9256;
105;827;866;10336;
105;825;865;11404;
119;827;867;12480;
105;828;866;13560;
105;825;868;14636;
105;824;868;15712;
98;825;867;16792;
98;828;868;17860;
105;825;864;18928;
98;825;871;20004;
105;831;868;21080;
98;828;870;22160;
105;827;866;23232;
98;827;867;24308;
105;828;867;25392;
154;827;867;26468;
105;828;867;27548;
105;827;867;28624;
105;827;867;29712;
105;828;865;30796;
105;825;868;31872;
105;827;868;32948;
133;827;868;34024;
105;828;867;35092;
105;825;870;36168;
112;830;867;37244;
119;830;868;38320;
119;827;868;39396;
119;828;868;40472;
105;830;866;41548;
105;828;867;42616;
133;829;865;43692;
105;828;866;44768;
119;828;867;45840;
119;827;871;46920;
105;827;868;47996;
119;827;868;49068;
133;828;870;50148;
119;828;868;51232;
140;828;868;52308;
119;829;871;53384;
119;828;868;54464;
119;828;870;55544;
119;827;867;56624;
133;828;867;57700;
126;825;868;58780;
133;828;867;59856;
133;828;870;60924;
133;828;868;62004;
140;826;867;63080;
133;828;869;64156;
182;831;868;65232;
140;830;867;768;
147;829;871;1848;
140;827;868;2924;
140;829;870;4004;
161;829;869;5084;
147;825;867;6168;
154;828;868;7252;
154;825;867;8328;
161;825;868;9404;
161;827;871;10484;
161;825;868;11560;
175;826;869;12640;
168;827;869;13708;
168;827;869;14784;
168;827;868;15860;
175;827;867;16936;
175;826;870;18004;
182;824;870;19080;
182;825;868;20156;
182;825;867;21224;
182;827;870;22296;
196;825;870;23372;
217;822;868;24448;
196;824;868;25524;
217;824;867;26600;
203;824;867;27684;
196;823;867;28764;
210;826;870;29844;
210;823;870;30920;
210;822;867;31996;
217;824;871;33072;
225;819;865;34148;
217;819;867;35224;
217;822;867;36300;
225;820;868;37376;
231;818;867;38452;
239;819;867;39536;
267;822;867;40620;
239;815;868;41696;
245;819;870;42772;
245;817;868;43848;
273;818;867;44932;
245;816;866;46012;
253;819;864;47088;
245;818;865;48176;
253;816;865;49244;
259;815;864;50320;
267;816;864;51400;
273;816;863;52476;
273;815;866;53552;
273;814;864;54628;
287;815;864;55704;
281;816;860;56780;
295;813;862;57860;
281;815;862;58940;
281;814;861;60020;
287;814;860;61096;
295;812;860;62176;
309;815;860;63252;
301;812;859;64332;
301;812;860;65412;
301;812;860;952;
301;812;860;2028;
309;812;856;3112;
309;813;856;4188;
330;814;855;5268;
315;809;856;6344;
323;809;857;7420;
323;812;857;8500;
323;812;853;9576;
337;812;857;10660;
337;814;855;11736;
337;811;855;12816;
337;812;855;13892;
337;808;853;14972;
337;811;852;16048;
344;813;854;17128;
344;809;852;18204;
344;809;851;19284;
358;806;854;20360;
344;812;851;21440;
365;808;854;22516;
351;808;851;23596;
372;807;850;24672;
358;807;851;25748;
358;807;851;26828;
358;807;851;27904;
365;807;851;28980;
365;806;851;30056;
365;806;849;31132;
365;806;851;32208;
372;806;854;33284;
379;804;851;34364;
372;803;852;35440;
372;804;851;36516;
379;807;855;37592;
379;803;849;38672;
379;805;848;39748;
386;803;850;40828;
379;801;851;41908;
379;806;854;42988;
379;803;851;44072;
379;807;849;45152;
379;806;849;46232;
379;806;847;47316;
386;804;849;48392;
386;803;851;49472;
386;804;850;50548;
386;804;850;51628;
386;804;851;52712;
386;803;851;53792;
386;807;853;54868;
386;803;851;55944;
393;806;854;57020;
400;806;851;58096;
386;805;847;59172;
393;804;851;60252;
400;807;853;61332;
393;807;849;62408;
393;803;851;63492;
393;804;848;64576;
393;803;849;116;
386;804;847;1196;
393;804;847;2272;
393;804;849;3352;
386;801;848;4432;
400;806;850;5508;
393;804;852;6584;
393;803;849;7660;
386;806;849;8736;
386;803;847;9812;
379;803;847;10888;
386;803;847;11964;
386;804;848;13040;
386;802;849;14116;
379;803;848;15192;
379;804;847;16268;
379;804;847;17348;
379;804;847;18424;
393;802;847;19508;
379;803;850;20584;
372;803;847;21660;
379;806;847;22740;
379;803;847;23816;
372;803;848;24892;
365;803;849;25968;
372;801;847;27044;
365;804;849;28120;
379;802;848;29196;
365;804;847;30272;
358;803;848;31348;
358;804;849;32424;
365;803;848;33504;
358;803;849;34580;
358;802;849;35656;
358;804;847;36736;
344;804;848;37816;
358;802;849;38892;
344;803;851;39976;
365;803;849;41052;
337;799;848;42128;
351;807;847;43208;
337;806;847;44284;
337;803;846;45364;
337;803;849;46440;
337;803;847;47528;
330;803;847;48604;
323;804;848;49680;
323;804;847;50756;
323;803;847;51832;
323;803;849;52908;
315;802;851;53984;
309;806;851;55060;
323;804;847;56136;
309;801;848;57212;
309;803;851;58292;
309;806;851;59368;
295;806;849;60448;
301;806;848;61524;
315;805;849;62600;
287;806;850;63680;
287;807;851;64756;
281;807;852;300;
287;807;850;1376;
281;807;850;2456;
295;804;852;3536;
273;804;848;4612;
273;809;851;5688;
273;810;854;6764;
267;809;848;7844;
281;807;856;8920;
259;809;856;10000;
253;807;852;11076;
253;810;851;12152;
259;809;852;13220;
245;810;855;14300;
253;811;854;15384;
245;808;852;16476;
239;811;852;17552;
231;812;854;18628;
231;813;856;19708;
231;813;852;20784;
231;813;856;21864;
231;814;856;22944;
225;816;855;24024;
217;815;854;25104;
225;812;855;26176;
210;815;856;27256;
217;812;855;28332;
210;812;857;29408;
196;815;860;30488;
203;816;857;31564;
217;819;856;32640;
196;812;859;33720;
189;816;860;34792;
196;816;859;35884;
182;816;859;36960;
189;819;857;38040;
217;816;857;39108;
217;819;861;40184;
182;819;860;41256;
182;817;859;42328;
196;819;860;43400;
182;819;860;44476;
161;820;862;45552;
168;817;859;46628;
161;819;860;47704;
161;821;859;48780;
161;820;860;49852;
154;819;860;50928;
168;822;860;52004;
161;821;860;53080;
147;822;862;54156;
147;823;863;55232;
147;822;864;56308;
175;822;862;57392;
140;824;862;58468;
147;821;863;59548;
133;819;863;60624;
140;822;864;61704;
168;822;863;62780;
133;824;863;63856;
161;824;864;64932;
133;822;864;476;
126;824;867;1556;
119;823;864;2632;
126;824;865;3708;
154;827;863;4788;
126;828;864;5860;
119;823;867;6936;
119;828;867;8020;
112;824;867;9100;
154;825;865;10180;
119;824;867;11252;
112;825;866;12344;
119;825;865;13420;
112;824;866;14500;
119;824;867;15580;
105;826;866;16656;
140;826;867;17736;
105;825;867;18812;
105;825;868;19888;
112;823;866;20964;
147;827;867;22036;
105;828;867;23116;
112;828;867;24184;
98;825;868;25264;
105;828;867;26340;
112;825;867;27420;
112;829;867;28496;
112;827;867;29572;
98;825;868;30648;
105;827;867;31724;
98;828;867;32812;
112;827;867;33888;
112;827;867;34964;
119;828;870;36040;
105;828;868;37116;
140;828;867;38196;
105;826;868;39276;
105;825;868;40352;
154;827;865;41428;
119;827;870;42508;
105;828;868;43580;
105;828;868;44660;
105;829;868;45740;
112;827;869;46816;
112;828;870;47896;
112;829;870;48972;
140;830;868;50048;
112;827;872;51124;
112;827;866;52196;
119;828;867;53280;
119;828;871;54360;
119;826;867;55436;
119;827;867;56512;
140;825;866;57592;
126;827;870;58660;
168;829;870;59736;
119;828;867;60812;
168;827;868;61888;
126;830;870;62960;
119;828;867;64036;
140;824;868;65116;
126;828;868;656;
126;828;868;1740;
175;827;866;2816;
140;826;867;3892;
133;828;868;4972;
140;825;868;6048;
175;825;870;7128;
140;825;870;8220;
140;827;867;9300;
147;824;868;10376;
154;827;871;11444;
154;825;867;12520;
175;828;869;13596;
175;828;867;14676;
154;828;867;15752;
168;828;867;16832;
161;828;870;17908;
161;825;871;18984;
168;828;869;20064;
182;827;868;21132;
189;827;871;22208;
182;824;869;23288;
175;825;867;24364;
182;828;867;25448;
182;828;868;26524;
189;824;869;27596;
182;824;871;28680;
189;824;868;29764;
196;827;870;30840;
196;828;867;31908;
203;821;870;32988;
203;824;871;34068;
231;820;867;35148;
239;825;867;36224;
203;825;867;37304;
217;820;870;38380;
217;822;867;39460;
217;820;868;40536;
231;820;870;41616;
231;818;867;42684;
225;817;867;43768;
231;822;868;44852;
231;819;867;45928;
239;819;867;47004;
245;818;867;48080;
245;817;867;49168;
245;819;865;50252;
245;817;865;51328;
253;817;865;52404;
253;815;864;53480;
253;815;865;54560;
267;817;863;55636;
267;816;864;56712;
287;816;864;57788;
273;815;863;58864;
273;815;863;59940;
281;816;860;61016;
287;815;860;62092;
287;818;864;63168;
287;816;863;64248;
281;816;860;65324;
295;812;863;864;
287;815;858;1940;
295;813;862;3016;
295;813;857;4092;
301;814;857;5180;
309;813;859;6256;
309;816;856;7332;
309;813;856;8408;
309;812;859;9484;
323;812;856;10560;
323;812;857;11636;
315;812;856;12712;
323;813;855;13788;
323;814;856;14864;
323;809;851;15940;
337;809;859;17016;
330;812;856;18092;
330;811;856;19168;
337;811;853;20248;
337;812;855;21328;
358;811;855;22404;
344;808;856;23480;
344;809;856;24560;
344;811;851;25644;
344;809;857;26720;
351;807;855;27796;
344;809;853;28876;
351;807;852;29952;
358;808;854;31028;
365;809;851;32104;
358;807;852;33180;
358;803;856;34256;
365;806;856;35336;
365;807;851;36412;
372;807;851;37488;
372;807;852;38564;
372;807;854;39644;
372;806;852;40724;
365;807;849;41800;
379;806;850;42880;
386;806;854;43956;
379;804;852;45036;
379;803;851;46116;
386;806;851;47192;
386;806;850;48268;
386;804;851;49344;
393;803;851;50420;
386;807;849;51500;
379;803;848;52580;
393;804;849;53656;
393;803;847;54732;
386;803;852;55808;
393;803;848;56888;
386;804;854;57968;
393;807;852;59044;
386;807;848;60120;
400;804;851;61196;
393;806;849;62272;
393;807;849;63348;
393;807;852;64424;
400;804;851;65500;
393;806;848;1048;
393;805;849;2140;
400;803;846;3220;
393;804;847;4296;
386;805;850;5372;
393;803;849;6452;
386;807;848;7528;
393;803;847;8604;
393;803;847;9680;
386;804;849;10756;
386;804;848;11832;
393;806;847;12908;
393;803;849;13988;
393;802;849;15064;
386;807;848;16140;
393;804;848;17220;
386;804;849;18300;
393;806;851;19376;
379;803;848;20456;
386;803;851;21536;
379;803;848;22616;
379;806;847;23692;
379;806;847;24768;
393;804;848;25844;
379;803;849;26920;
372;805;848;28000;
365;807;847;29076;
372;804;849;30152;
372;802;851;31232;
365;805;848;32308;
365;804;846;33384;
365;803;847;34460;
365;805;848;35536;
365;802;847;36612;
365;802;847;37692;
358;803;849;38768;
379;803;849;39844;
358;801;847;40920;
358;800;848;42004;
365;803;848;43096;
351;804;849;44172;
344;807;847;45248;
344;805;849;46324;
344;803;847;47408;
337;803;847;48484;
344;803;847;49560;
337;802;849;50640;
330;803;850;51716;
330;803;846;52792;
337;804;847;53868;
330;803;849;54944;
323;803;848;56024;
315;803;849;57100;
323;803;847;58176;
315;804;847;59252;
323;801;851;60328;
309;806;847;61404;
309;803;848;62488;
309;804;847;63572;
301;804;848;64648;
301;805;850;188;
295;807;849;1268;
301;805;851;2348;
309;806;848;3424;
281;806;851;4500;
281;808;851;5576;
287;806;849;6656;
281;807;851;7736;
273;807;851;8812;
273;809;851;9888;
273;807;850;10964;
267;807;851;12040;
267;811;854;13116;
259;807;853;14192;
287;807;854;15272;
259;809;852;16352;
267;808;852;17436;
267;809;854;18520;
253;812;852;19604;
253;811;851;20680;
245;812;854;21756;
245;812;856;22824;
239;811;852;23892;
231;812;854;24968;
225;814;855;26044;
225;812;855;27120;
217;812;856;28188;
245;815;856;29264;
217;815;857;30348;
231;816;855;31424;
217;814;858;32500;
217;816;859;33576;
210;814;856;34652;
217;814;855;35724;
203;814;856;36804;
217;813;860;37876;
196;816;859;38968;
203;816;860;40048;
189;816;857;41124;
189;817;859;42204;
210;816;859;43284;
217;816;861;44360;
182;816;862;45428;
175;819;860;46504;
203;818;856;47580;
189;816;860;48656;
168;817;860;49732;
175;819;862;50812;
175;819;859;51888;
168;819;860;52964;
154;819;861;54044;
161;819;863;55116;
175;819;859;56196;
154;819;857;57272;
154;819;860;58348;
161;819;862;59432;
154;820;862;60508;
140;819;862;61584;
147;819;859;62660;
140;824;864;63728;
140;824;861;64808;
140;822;863;348;
140;824;866;1424;
133;823;864;2500;
133;824;863;3580;
133;824;862;4660;
126;824;863;5736;
119;824;865;6816;
126;823;866;7896;
168;824;864;8972;
147;826;867;10052;
133;825;865;11124;
119;824;865;12200;
119;827;865;13272;
119;827;869;14360;
119;823;870;15444;
119;824;865;16520;
112;827;866;17596;
112;824;867;18672;
126;824;867;19752;
112;825;868;20832;
105;828;865;21908;
105;826;867;22984;
112;825;867;24060;
105;828;867;25128;
105;826;867;26208;
105;827;867;27284;
105;827;868;28364;
105;827;869;29440;
98;826;868;30516;
98;825;867;31592;
105;827;868;32676;
105;827;868;33752;
133;827;868;34836;
105;827;867;35916;
112;828;869;36996;
105;828;866;38072;
105;828;868;39152;
105;828;868;40228;
105;826;867;41304;
105;828;870;42384;
98;828;867;43460;
98;828;867;44536;
105;828;867;45612;
119;825;867;46688;
105;827;867;47772;
105;827;867;48856;
98;827;871;49932;
105;825;868;51004;
105;828;863;52084;
105;828;868;53160;
105;828;866;54236;
119;827;867;55320;
119;828;870;56408;
112;824;869;57484;
112;829;870;58556;
119;827;866;59628;
161;829;867;60708;
119;828;870;61780;
126;828;867;62856;
119;828;870;63932;
112;828;870;65000;
154;828;866;540;
175;828;870;1620;
